lambda flux
5350.5 0.20214052821849
5350.8 0.27629020265113
5351.1 0.39108832163921
5351.3 0.37291935708914
5351.6 0.21310145703746
5351.9 0.35963127693243
5352.1 0.37906992396746
5352.4 0.24538324950826
5352.7 0.25048779928155
5352.9 0.28707106036048
5353.2 0.25320766095208
5353.5 0.13550439710981
5353.8 0.30888876053331
5354.0 0.36934329582940
5354.3 0.30313415283838
5354.6 0.47334639426937
5354.8 0.35331860437623
5355.1 0.52829475018414
5355.4 0.29114827193957
5355.6 0.28706912099463
5355.9 0.28011728052243
5356.2 0.46952281682890
5356.5 0.40899487663340
5356.7 0.30432472771681
5357.0 0.56752485601098
5357.3 0.13740771803997
5357.5 0.36017588761096
5357.8 0.19078236447583
5358.1 0.19444960960667
5358.4 0.23808929466934
5358.6 0.14336061608879
5358.9 0.12177552584091
5359.2 0.30314694532191
5359.4 0.33599278681042
5359.7 0.27571981352238
5360.0 0.26338986203729
5360.2 0.29610094068147
5360.5 0.21759272177979
5360.8 0.38439746150511
5361.1 0.22028861983725
5361.3 0.26477103876397
5361.6 0.31285857266356
5361.9 0.30245546232011
5362.1 0.17795306763418
5362.4 0.25912585294976
5362.7 0.35078459226284
5362.9 0.44113171408430
5363.2 0.37661522309509
5363.5 0.29242861898545
5363.8 0.34124281057955
5364.0 0.25288966125203
5364.3 0.21718027520040
5364.6 0.26717386439093
5364.8 0.30407731852866
5365.1 0.33576332290022
5365.4 0.22498343402392
5365.6 0.27764092948197
5365.9 0.41262598003448
5366.2 0.41915923737563
5366.4 0.38803004291084
5366.7 0.24547859819852
5367.0 0.24712140724778
5367.3 0.33383930576912
5367.5 0.38862055030850
5367.8 0.36805619916532
5368.1 0.26741566444498
5368.3 0.41521298244392
5368.6 0.44317403777872
5368.9 0.23420562205445
5369.1 0.18932518773594
5369.4 0.42194043969795
5369.7 0.48205164526478
5370.0 0.33426463268855
5370.2 0.33851786314460
5370.5 0.37923937134048
5370.8 0.31480369910149
5371.0 0.38102437933745
5371.3 0.38242777122987
5371.6 0.30425935290446
5371.9 0.23420617747519
5372.1 0.37346181755787
5372.4 0.40689520662638
5372.7 0.33304554058536
5372.9 0.29307936533782
5373.2 0.37917737177384
5373.5 0.29699838324446
5373.7 0.39479736593899
5374.0 0.30514227239742
5374.3 0.49557757565510
5374.6 0.16969563720117
5374.8 0.43242124935030
5375.1 0.37540290233925
5375.4 0.29863944959661
5375.6 0.46621496652002
5375.9 0.32230558608231
5376.2 0.30710907141388
5376.4 0.37804569929223
5376.7 0.35148329708371
5377.0 0.37897353794591
5377.2 0.36543797935521
5377.5 0.24259768223201
5377.8 0.45607320345021
5378.1 0.47152311517284
5378.3 0.30281030421612
5378.6 0.30354106965220
5378.9 0.18520173258326
5379.1 0.34740672184170
5379.4 0.24709935486587
5379.7 0.30472438773093
5379.9 0.32977388580110
5380.2 0.19469439711420
5380.5 0.22913096408705
5380.8 0.37579465685727
5381.0 0.41561636038528
5381.3 0.25919819167194
5381.6 0.33415499095106
5381.8 0.39306974532133
5382.1 0.35086075125131
5382.4 0.07630155427760
5382.6 0.22080208830294
5382.9 0.21667462432910
5383.2 0.13772196771808
5383.5 0.34209773841008
5383.7 0.29571218270017
5384.0 0.34590660355747
5384.3 0.32011006244337
5384.5 0.34582164520722
5384.8 0.37439569014278
5385.1 0.44149947955167
5385.4 0.25296576072286
5385.6 0.20464068254640
5385.9 0.40050666521126
5386.2 0.37537380856041
5386.4 0.30673879983848
5386.7 0.32085131455584
5387.0 0.26377630916298
5387.2 0.32445195839217
5387.5 0.31279073614952
5387.8 0.38928240554433
5388.1 0.32795969089989
5388.3 0.48205473924010
5388.6 0.37887275153407
5388.9 0.40427863386433
5389.1 0.40963520603957
5389.4 0.21427054702693
5389.7 0.28452054957172
5389.9 0.30278020003121
5390.2 0.25723949692501
5390.5 0.26547489357001
5390.8 0.31214980532032
5391.0 0.25922725218730
5391.3 0.35328809793387
5391.6 0.33217113712578
5391.8 0.17885529106850
5392.1 0.20811390819951
5392.4 0.27476832699789
5392.6 0.18056084710819
5392.9 0.20922733735022
5393.2 0.25495556430008
5393.4 0.25421161830583
5393.7 0.33203685715933
5394.0 0.44265678350599
5394.3 0.34661773193253
5394.5 0.29363945471944
5394.8 0.41596908107861
5395.1 0.27167277960721
5395.3 0.17894292157786
5395.6 0.29960720857302
5395.9 0.34443501616854
5396.1 0.36544530095743
5396.4 0.31390296735764
5396.7 0.23757916723811
5397.0 0.23959209805501
5397.2 0.39926052343747
5397.5 0.33593829476815
5397.8 0.27943050813900
5398.0 0.32177374409468
5398.3 0.31453930349780
5398.6 0.26362413477890
5398.9 0.22277586850175
5399.1 0.25909371373038
5399.4 0.28408837950954
5399.7 0.29873919338263
5399.9 0.21317772030544
5400.2 0.26553417551246
5400.5 0.29365005268716
5400.7 0.37855243402800
5401.0 0.41374326822618
5401.3 0.44896045388528
5401.6 0.49291491839745
5401.8 0.19010155071815
5402.1 0.23359530451029
5402.4 0.31502498801706
5402.6 0.23301414610663
5402.9 0.33013917480428
5403.2 0.38476318864673
5403.4 0.17702801779596
5403.7 0.25095701659430
5404.0 0.43192955636746
5404.2 0.37172318638078
5404.5 0.24811644907959
5404.8 0.23180580780650
5405.1 0.28825021242915
5405.3 0.18997733479032
5405.6 0.26689861057938
5405.9 0.31152031686971
5406.1 0.29828666986736
5406.4 0.33651612087162
5406.7 0.25499547234074
5406.9 0.28066439829103
5407.2 0.24812003704154
5407.5 0.28770815252238
5407.8 0.18974262580337
5408.0 0.25114773242543
5408.3 0.16334125626974
5408.6 0.28881882530791
5408.8 0.29665744895285
5409.1 0.24042496874738
5409.4 0.45475270241524
5409.6 0.25042709982460
5409.9 0.42659225028086
5410.2 0.36642821640760
5410.5 0.29482560856117
5410.7 0.20078539999860
5411.0 0.32097412046348
5411.3 0.43081604424139
5411.5 0.46989384426974
5411.8 0.21760827123326
5412.1 0.28695797655157
5412.4 0.45201099050436
5412.6 0.40693860704324
5412.9 0.16553878297255
5413.2 0.31711084398325
5413.4 0.36291597994024
5413.7 0.22417971373595
5414.0 0.26806291688419
5414.2 0.29819204834102
5414.5 0.36375666119644
5414.8 0.42440644885338
5415.1 0.37676480178180
5415.3 0.33228188402188
5415.6 0.21867731438608
5415.9 0.21034372750009
5416.1 0.27523069461831
5416.4 0.34278022548517
5416.7 0.32480940534734
5416.9 0.48999191827291
5417.2 0.30944469468696
5417.5 0.37720906789495
5417.8 0.18839353933630
5418.0 0.33571013534004
5418.3 0.30388348375419
5418.6 0.23327074865058
5418.8 0.22424875953485
5419.1 0.31274740244643
5419.4 0.28699550680809
5419.6 0.19395211111483
5419.9 0.29090111534081
5420.2 0.30500373898860
5420.4 0.35177901526374
5420.7 0.23679819011126
5421.0 0.33845552393924
5421.3 0.28990235409794
5421.5 0.37203439275991
5421.8 0.35143838421052
5422.1 0.35043448547076
5422.3 0.21896894938017
5422.6 0.43760283378401
5422.9 0.36146980042317
5423.1 0.47374256918321
5423.4 0.21953289212701
5423.7 0.29594072179134
5424.0 0.32789966881806
5424.2 0.29661617417681
5424.5 0.34780567981331
5424.8 0.38114107294845
5425.0 0.18199439450378
5425.3 0.26041097109414
5425.6 0.21791782668574
5425.9 0.24035701379218
5426.1 0.31490115036907
5426.4 0.34470878624097
5426.7 0.36997459276222
5426.9 0.22599950141863
5427.2 0.26114560894402
5427.5 0.21463559479148
5427.7 0.30067277136424
5428.0 0.20220728324777
5428.3 0.19426559772988
5428.6 0.39195278158967
5428.8 0.21628606867039
5429.1 0.31916914133024
5429.4 0.28996919254853
5429.6 0.28338968019062
5429.9 0.45086470621993
5430.2 0.31827589827587
5430.4 0.22980190456939
5430.7 0.23293783204083
5431.0 0.45385312393224
5431.2 0.25070155161516
5431.5 0.16601535452518
5431.8 0.40508846643641
5432.1 0.31278348157954
5432.3 0.44366098159028
5432.6 0.20981417473598
5432.9 0.35487981922933
5433.1 0.21714172166549
5433.4 0.41470760859762
5433.7 0.31968052331626
5433.9 0.33803773624709
5434.2 0.27498575326445
5434.5 0.21676564737427
5434.8 0.44570036190801
5435.0 0.29888569450253
5435.3 0.23105140600230
5435.6 0.27034131837646
5435.8 0.43037729586260
5436.1 0.27053992525023
5436.4 0.27165883685291
5436.6 0.30905010538008
5436.9 0.44220838602830
5437.2 0.18493494652303
5437.5 0.46327790281232
5437.7 0.36441677898518
5438.0 0.48493842748968
5438.3 0.31153782295590
5438.5 0.40316058500210
5438.8 0.30972540433957
5439.1 0.34738146072600
5439.4 0.48299293929948
5439.6 0.31080834170340
5439.9 0.34284800412114
5440.2 0.38683148990210
5440.4 0.28468505885548
5440.7 0.23636768534338
5441.0 0.20971442787037
5441.2 0.24974005674731
5441.5 0.32510947762532
5441.8 0.33312789168886
5442.1 0.46263420423053
5442.3 0.20219535961753
5442.6 0.40391869750548
5442.9 0.33925299166258
5443.1 0.27927745881940
5443.4 0.38337976140351
5443.7 0.32857352548017
5443.9 0.21720675741089
5444.2 0.30844748631986
5444.5 0.34258060857415
5444.8 0.40378346413832
5445.0 0.38985733610348
5445.3 0.36167690709269
5445.6 0.31606631434782
5445.8 0.20848829595279
5446.1 0.23601090913659
5446.4 0.27026142383667
5446.6 0.34848695542532
5446.9 0.15361703525414
5447.2 0.14719484975891
5447.4 0.36424199035546
5447.7 0.44655621091272
5448.0 0.28252934958964
5448.3 0.39332734973362
5448.5 0.41629193375915
5448.8 0.23580861327370
5449.1 0.31728722178819
5449.3 0.35019335334303
5449.6 0.19985507350710
5449.9 0.20671556882976
5450.1 0.17634377912870
5450.4 0.26044911749330
5450.7 0.29891086147337
5451.0 0.34836160460318
5451.2 0.27635584528153
5451.5 0.25660903972236
5451.8 0.28747534601363
5452.0 0.29575605845830
5452.3 0.33991774722526
5452.6 0.23669944728743
5452.9 0.39070995190109
5453.1 0.32544090602051
5453.4 0.34583041582872
5453.7 0.36479372315207
5453.9 0.27788741666163
5454.2 0.37528109316188
5454.5 0.39780401866175
5454.7 0.35097084677229
5455.0 0.30509705023791
5455.3 0.23391289350157
5455.6 0.46387328506060
5455.8 0.29714791425317
5456.1 0.18286675373104
5456.4 0.32567017634069
5456.6 0.18225531968735
5456.9 0.26731791053219
5457.2 0.34147526236061
5457.4 0.34551266738614
5457.7 0.37974878019986
5458.0 0.41096110768151
5458.2 0.19287101348685
5458.5 0.32289862290429
5458.8 0.28913426706413
5459.1 0.35856551866733
5459.3 0.34681888709307
5459.6 0.39875627489924
5459.9 0.28698259634469
5460.1 0.24601430706057
5460.4 0.38225817032895
5460.7 0.22514741395659
5460.9 0.33023193708235
5461.2 0.18156064615081
5461.5 0.28391960637643
5461.8 0.19678778433540
5462.0 0.32912426731433
5462.3 0.18248242871894
5462.6 0.30373367106825
5462.8 0.20036347736940
5463.1 0.31407114170925
5463.4 0.34748906964581
5463.6 0.39888495995279
5463.9 0.28723403026938
5464.2 0.29419174372474
5464.5 0.42160127185951
5464.7 0.31101124410522
5465.0 0.36844098748469
5465.3 0.27784828935524
5465.5 0.23670956515590
5465.8 0.32993170332628
5466.1 0.42823884315445
5466.4 0.30984881241155
5466.6 0.29758612268739
5466.9 0.36632617399596
5467.2 0.27232525882219
5467.4 0.43808645172455
5467.7 0.33232718903450
5468.0 0.38321214175260
5468.2 0.46672329212241
5468.5 0.23187323796728
5468.8 0.34197482248286
5469.1 0.30833362631860
5469.3 0.31283408186533
5469.6 0.19492178664878
5469.9 0.23192065034700
5470.1 0.32387677136382
5470.4 0.38918217274691
5470.7 0.35782758333388
5470.9 0.33899352457814
5471.2 0.35123215764836
5471.5 0.32649777334179
5471.8 0.34473543848021
5472.0 0.32101247564693
5472.3 0.28033982874103
5472.6 0.26982245752744
5472.8 0.25919607148649
5473.1 0.43391960121383
5473.4 0.44217090593015
5473.6 0.33253448835641
5473.9 0.35895111906868
5474.2 0.26127695951439
5474.4 0.29159951298186
5474.7 0.35098145360455
5475.0 0.31588767727228
5475.3 0.18536491920410
5475.5 0.23360672908156
5475.8 0.21964176546731
5476.1 0.32329376398105
5476.3 0.33972603152242
5476.6 0.34492207045009
5476.9 0.25349562562789
5477.1 0.12780661456483
5477.4 0.22328071638213
5477.7 0.32808182465227
5478.0 0.37889995470723
5478.2 0.29825163384490
5478.5 0.24911997372162
5478.8 0.22119439853090
5479.0 0.31667346215657
5479.3 0.36380472668223
5479.6 0.32491852705436
5479.9 0.28672003601559
5480.1 0.28088047814819
5480.4 0.32840987796939
5480.7 0.33111079547328
5480.9 0.19609486790441
5481.2 0.25615575529369
5481.5 0.39907329173075
5481.7 0.38988384679304
5482.0 0.44727847718365
5482.3 0.43923459628668
5482.6 0.31158883313198
5482.8 0.35742832895718
5483.1 0.43255733095845
5483.4 0.37890015911999
5483.6 0.37654179634630
5483.9 0.34787344644864
5484.2 0.29083861544207
5484.4 0.28624594097392
5484.7 0.29729921649053
5485.0 0.20683393143638
5485.2 0.29030289776495
5485.5 0.30556458692412
5485.8 0.37309497132306
5486.1 0.20310402904480
5486.3 0.30922699629484
5486.6 0.25785159892363
5486.9 0.46351433784171
5487.1 0.39177821222865
5487.4 0.35482568748009
5487.7 0.29533118598074
5487.9 0.23074142178171
5488.2 0.34145363381552
5488.5 0.32055460784346
5488.8 0.31717620924570
5489.0 0.35697474660469
5489.3 0.29985337386961
5489.6 0.25446063369581
5489.8 0.26631944669199
5490.1 0.40618535812056
5490.4 0.32946384190814
5490.6 0.36220952689140
5490.9 0.34908586438048
5491.2 0.49515030984436
5491.5 0.38783467161118
5491.7 0.22397000965919
5492.0 0.27763221397505
5492.3 0.35561335562047
5492.5 0.34463624270354
5492.8 0.25614248515538
5493.1 0.29569973185657
5493.4 0.28697292911044
5493.6 0.38945909558212
5493.9 0.32006231068011
5494.2 0.42935201525357
5494.4 0.34917699051577
5494.7 0.40547745671489
5495.0 0.32073192907677
5495.2 0.41235145541248
5495.5 0.29101362854752
5495.8 0.39763610015584
5496.1 0.53553963292031
5496.3 0.34385850872498
5496.6 0.40174379674251
5496.9 0.22700623134041
5497.1 0.32782304072312
5497.4 0.42796914160505
5497.7 0.34008091799550
5497.9 0.36499465223448
5498.2 0.28875833744496
5498.5 0.32853819721539
5498.8 0.37788901728008
5499.0 0.27012568850758
5499.3 0.37684591794210
5499.6 0.30640313311678
5499.8 0.32686217537964
5500.1 0.32547835907677
5500.4 0.30092249211080
5500.6 0.24232156835482
5500.9 0.30567894258770
5501.2 0.36934397620122
5501.4 0.40865598617151
5501.7 0.32490969181907
5502.0 0.33014029892629
5502.3 0.28648546183013
5502.5 0.22488099276203
5502.8 0.32264111796351
5503.1 0.30703769372933
5503.3 0.24571648925901
5503.6 0.34646499355421
5503.9 0.32983125807817
5504.1 0.36113926767287
5504.4 0.42171179349005
5504.7 0.30119386543060
5505.0 0.24664973090453
5505.2 0.21908206127359
5505.5 0.29903165038697
5505.8 0.29629777905748
5506.0 0.25462780637217
5506.3 0.33473866200480
5506.6 0.26714380992519
5506.9 0.32188792358170
5507.1 0.38060604778089
5507.4 0.32883530986042
5507.7 0.37673407749553
5507.9 0.41498785437316
5508.2 0.34623971028325
5508.5 0.27940491148245
5508.7 0.36492282476009
5509.0 0.39671494412388
5509.3 0.21958155464327
5509.6 0.23214624268154
5509.8 0.31332736626699
5510.1 0.28028913761694
5510.4 0.26901410647986
5510.6 0.24782412452378
5510.9 0.29345551070817
5511.2 0.37536084120251
5511.4 0.33785683858958
5511.7 0.28476923174069
5512.0 0.38670308450276
5512.2 0.34228683857575
5512.5 0.38908190719014
5512.8 0.18628784314001
5513.1 0.24576382308969
5513.3 0.41086590805769
5513.6 0.32418287462770
5513.9 0.26410992926063
5514.1 0.17598522195330
5514.4 0.30027396301551
5514.7 0.11088515749212
5514.9 0.23524610701769
5515.2 0.36431733642737
5515.5 0.32472245165198
5515.8 0.38395175383745
5516.0 0.38765433878905
5516.3 0.41384429455699
5516.6 0.23062449661383
5516.8 0.20568977072744
5517.1 0.34898038317602
5517.4 0.21909383897900
5517.6 0.30896251443390
5517.9 0.19934467478168
5518.2 0.35503846464955
5518.5 0.35747389382473
5518.7 0.42132676936866
5519.0 0.24108219146225
5519.3 0.37460536087173
5519.5 0.22670815316000
5519.8 0.36050546870387
5520.1 0.20517257234345
5520.4 0.34760657899645
5520.6 0.38868460086934
5520.9 0.33808549927191
5521.2 0.45308696245080
5521.4 0.33377272374238
5521.7 0.33999913322703
5522.0 0.37126981856870
5522.2 0.36881244899169
5522.5 0.42584824810294
5522.8 0.28552002505899
5523.1 0.47759975521818
5523.3 0.32502212398135
5523.6 0.51079861213010
5523.9 0.24446756957908
5524.1 0.36665111981422
5524.4 0.45504989319342
5524.7 0.31556864633416
5524.9 0.23907664255315
5525.2 0.28593583694988
5525.5 0.30599888966856
5525.8 0.24234200414736
5526.0 0.23988777024238
5526.3 0.36428960768681
5526.6 0.37363855356311
5526.8 0.36967213503312
5527.1 0.35464777864146
5527.4 0.20607876986782
5527.6 0.28160359004305
5527.9 0.39829616022522
5528.2 0.31834637007726
5528.4 0.28171197109228
5528.7 0.26893828333731
5529.0 0.30934800731668
5529.3 0.31298816380871
5529.5 0.42676081658556
5529.8 0.43774653292634
5530.1 0.38040852898597
5530.3 0.21941589405945
5530.6 0.28981589299733
5530.9 0.35518894569803
5531.1 0.38733460095208
5531.4 0.39307781525035
5531.7 0.32093126726008
5532.0 0.35441392380529
5532.2 0.21557058651538
5532.5 0.34586321538487
5532.8 0.29107509477114
5533.0 0.27964625184523
5533.3 0.41953211107163
5533.6 0.34613447686389
5533.9 0.40951079392000
5534.1 0.36568537515720
5534.4 0.34926318391977
5534.7 0.43272103185773
5534.9 0.33398105570414
5535.2 0.44310888032265
5535.5 0.34465163796417
5535.7 0.18302905118693
5536.0 0.34187716494534
5536.3 0.30562374969469
5536.6 0.41917113906895
5536.8 0.33370892983759
5537.1 0.30915851421876
5537.4 0.36207782787449
5537.6 0.33888597258041
5537.9 0.25293116089391
5538.2 0.25305379528903
5538.4 0.36400050262909
5538.7 0.27804512734765
5539.0 0.21373104330751
5539.2 0.31903650217643
5539.5 0.41555413486994
5539.8 0.33947655854991
5540.1 0.38558755349674
5540.3 0.42133926864922
5540.6 0.45827651377078
5540.9 0.37128845371868
5541.1 0.30000914152632
5541.4 0.25809837324749
5541.7 0.31579777577514
5541.9 0.30094859930769
5542.2 0.20386887424663
5542.5 0.25782953113382
5542.8 0.46744282603203
5543.0 0.45450091248451
5543.3 0.40626490621410
5543.6 0.38793984191221
5543.8 0.24889041010466
5544.1 0.27860745179306
5544.4 0.23193311934241
5544.6 0.34745266673515
5544.9 0.40929664321334
5545.2 0.26755961169812
5545.5 0.20030811875117
5545.7 0.25323238910836
5546.0 0.23017134386332
5546.3 0.27200243225286
5546.5 0.34587586546453
5546.8 0.34121162559571
5547.1 0.40603147707957
5547.4 0.22999670175581
5547.6 0.33604256020188
5547.9 0.38511416804679
5548.2 0.32711330262838
5548.4 0.26834486472351
5548.7 0.38357733850670
5549.0 0.47435173413403
5549.2 0.42074404546136
5549.5 0.47192348497756
5549.8 0.36062492152573
5550.1 0.29161978497799
5550.3 0.28465590539228
5550.6 0.38918450183595
5550.9 0.41235682944283
5551.1 0.30494757274102
5551.4 0.28237024052431
5551.7 0.29873026733283
5551.9 0.28574393900474
5552.2 0.30357966302246
5552.5 0.34636466348215
5552.8 0.25343672749936
5553.0 0.27322795356802
5553.3 0.30242358885581
5553.6 0.36456725286866
5553.8 0.34135855773083
5554.1 0.40483331665923
5554.4 0.41989952507690
5554.6 0.22567595546725
5554.9 0.29444474791761
5555.2 0.38999246429081
5555.4 0.23852680309415
5555.7 0.26236608661921
5556.0 0.27942038439962
5556.3 0.36232215973353
5556.5 0.43306583769613
5556.8 0.40943830853552
5557.1 0.34186106877067
5557.3 0.33347077745118
5557.6 0.20562080051299
5557.9 0.26345276672691
5558.1 0.33217668145891
5558.4 0.35610926393577
5558.7 0.29578073714551
5559.0 0.24931637268906
5559.2 0.29962840296994
5559.5 0.28965646297119
5559.8 0.36863927717495
5560.0 0.43251937021657
5560.3 0.27924569934608
5560.6 0.26611603933702
5560.9 0.28699755689101
5561.1 0.38334243534007
5561.4 0.21754454659471
5561.7 0.31718370661870
5561.9 0.25284503690241
5562.2 0.30765875553584
5562.5 0.28839927196896
5562.7 0.27987402981344
5563.0 0.25086006216759
5563.3 0.24648316577455
5563.6 0.34241457450563
5563.8 0.26414575020496
5564.1 0.28274192217185
5564.4 0.37379773586257
5564.6 0.25466751723828
5564.9 0.32824758131274
5565.2 0.42812717899636
5565.4 0.27673081985159
5565.7 0.28986607814188
5566.0 0.38217385213978
5566.2 0.32550313383663
5566.5 0.27104658116314
5566.8 0.33055730491322
5567.1 0.47477446208161
5567.3 0.35437458685285
5567.6 0.31456378029818
5567.9 0.36040243611104
5568.1 0.25482658255547
5568.4 0.34383076364741
5568.7 0.31557196132749
5568.9 0.26660279189014
5569.2 0.22194622756445
5569.5 0.35128831909214
5569.8 0.36511116667600
5570.0 0.27115205318565
5570.3 0.33004172558348
5570.6 0.28879087098979
5570.8 0.30505215663753
5571.1 0.38181543421369
5571.4 0.28115249452395
5571.6 0.32079845737258
5571.9 0.38548450695629
5572.2 0.31941063889949
5572.5 0.35090703224814
5572.7 0.38351606613009
5573.0 0.43833808058561
5573.3 0.32962608050860
5573.5 0.31453633061474
5573.8 0.27128559765792
5574.1 0.38706947056374
5574.4 0.30173358401937
5574.6 0.31290177244159
5574.9 0.32143531156577
5575.2 0.32637751633060
5575.4 0.31186120855645
5575.7 0.18033665911977
5576.0 0.21356505520828
5576.2 0.32580353793821
5576.5 0.35744532048058
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.59559918128694
5578.1 0.69308799985252
5578.4 0.11485606787454
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.25402958857743
5579.5 0.26995360906355
5579.8 0.25774452880582
5580.0 0.32309870950254
5580.3 0.39208037321177
5580.6 0.29562461656904
5580.8 0.35354806010664
5581.1 0.41001140867877
5581.4 0.30473723064638
5581.6 0.30829920878268
5581.9 0.38008285510822
5582.2 0.25647099629681
5582.4 0.34614760725753
5582.7 0.25814419093491
5583.0 0.32622072104369
5583.3 0.26257629637123
5583.5 0.27779853230241
5583.8 0.36182070258259
5584.1 0.27145643248152
5584.3 0.31403517050999
5584.6 0.25197435174625
5584.9 0.35683719829780
5585.1 0.27855613875939
5585.4 0.30706670260753
5585.7 0.38061086892911
5586.0 0.24961503880344
5586.2 0.31176742237513
5586.5 0.42650082968825
5586.8 0.19516254073458
5587.0 0.45948979067032
5587.3 0.26893720718729
5587.6 0.21432183495373
5587.9 0.27356540721712
5588.1 0.23709942320019
5588.4 0.32342994858670
5588.7 0.35189131312635
5588.9 0.27446538353663
5589.2 0.25544484427673
5589.5 0.20375379775774
5589.7 0.15833532323451
5590.0 0.30154832678004
5590.3 0.33264050400314
5590.6 0.30856220147647
5590.8 0.39093517273103
5591.1 0.35790685955336
5591.4 0.27742082175807
5591.6 0.22878311961591
5591.9 0.26262776842629
5592.2 0.36835949890718
5592.4 0.32391515832413
5592.7 0.26035673496963
5593.0 0.35273967700529
5593.2 0.30724154953344
5593.5 0.30426737364215
5593.8 0.25231975521990
5594.1 0.27616768342477
5594.3 0.25563224989721
5594.6 0.14791093300952
5594.9 0.32489830039648
5595.1 0.33039968984160
5595.4 0.40434069710923
5595.7 0.25824124594118
5595.9 0.31034732679156
5596.2 0.27366856999943
5596.5 0.23693297534517
5596.8 0.47665598210035
5597.0 0.41747189397495
5597.3 0.30738516083225
5597.6 0.19547299302025
5597.8 0.25845657457526
5598.1 0.33669947699293
5598.4 0.29252898504534
5598.6 0.32415010340422
5598.9 0.22360921792973
5599.2 0.39951015904255
5599.5 0.24949519413143
5599.7 0.24107889460541
5600.0 0.27456206081763
5600.3 0.23950024319268
5600.5 0.27538906202246
5600.8 0.31153740942847
5601.1 0.32584436099469
5601.4 0.35444682848591
5601.6 0.30196895189904
5601.9 0.32469351642240
5602.2 0.34224557931181
5602.4 0.31751096045332
5602.7 0.27396574098228
5603.0 0.39210191926684
5603.2 0.33113782941803
5603.5 0.30193731028895
5603.8 0.32818113086228
5604.1 0.31035749307316
5604.3 0.38131055930814
5604.6 0.34699267099211
5604.9 0.40689933578502
5605.1 0.24680458429252
5605.4 0.26540089640982
5605.7 0.22662475462881
5605.9 0.28920445388466
5606.2 0.38214125402503
5606.5 0.36468985249286
5606.8 0.22626976850744
5607.0 0.30954147970670
5607.3 0.26684817297173
5607.6 0.37627199948054
5607.8 0.36526707160631
5608.1 0.20353424223267
5608.4 0.26724713111972
5608.6 0.29541215466980
5608.9 0.34340928051714
5609.2 0.30834112791473
5609.4 0.23324461427238
5609.7 0.19393732358363
5610.0 0.30206217351040
5610.3 0.41395480658696
5610.5 0.35530761145378
5610.8 0.28288554950892
5611.1 0.26020900335363
5611.3 0.32761598963636
5611.6 0.32462588808791
5611.9 0.34367192509313
5612.1 0.33951239105111
5612.4 0.33985121289068
5612.7 0.26896921013317
5613.0 0.34058551770861
5613.2 0.33153823645994
5613.5 0.23579856318762
5613.8 0.45729065857215
5614.0 0.36219797318799
5614.3 0.35321138657279
5614.6 0.18072734089567
5614.9 0.23077329563177
5615.1 0.36939654312663
5615.4 0.35534252989564
5615.7 0.20933822329719
5615.9 0.32188738444190
5616.2 0.24178304624149
5616.5 0.18007538237387
5616.7 0.31739365306034
5617.0 0.33420188065082
5617.3 0.42050017491235
5617.6 0.27511211622405
5617.8 0.30196536625930
5618.1 0.34362455610488
5618.4 0.29398708750249
5618.6 0.29391446572614
5618.9 0.28573055356375
5619.2 0.39316320712132
5619.4 0.31145135806137
5619.7 0.25726046294602
5620.0 0.42672654610164
5620.2 0.35554954233145
5620.5 0.31077684665597
5620.8 0.30747116392113
5621.1 0.31538155713101
5621.3 0.37982381888715
5621.6 0.36603167022748
5621.9 0.24062343791626
5622.1 0.27388940039285
5622.4 0.34063927337136
5622.7 0.33364207241338
5622.9 0.36488650436547
5623.2 0.39108938257966
5623.5 0.24247510000029
5623.8 0.12350615595121
5624.0 0.37223423942435
5624.3 0.26776164173207
5624.6 0.43642104767349
5624.8 0.28466865643810
5625.1 0.24644397278075
5625.4 0.32597638008871
5625.6 0.31170719757814
5625.9 0.27865808231575
5626.2 0.23876967625133
5626.5 0.25181814455736
5626.7 0.26750776195498
5627.0 0.34560579269859
5627.3 0.33876248965393
5627.5 0.28553713325733
5627.8 0.32321824874628
5628.1 0.33913231314751
5628.4 0.34571100642158
5628.6 0.36105745296257
5628.9 0.34638390784762
5629.2 0.37011324246337
5629.4 0.34349903387694
5629.7 0.19739948467287
5630.0 0.34104078088888
5630.2 0.39960873006259
5630.5 0.14044121406855
5630.8 0.22798039998285
5631.1 0.33994306355957
5631.3 0.37782315541820
5631.6 0.29044327103307
5631.9 0.38103849564355
5632.1 0.37191558463742
5632.4 0.37931786049044
5632.7 0.34406810099142
5632.9 0.20244690648820
5633.2 0.36969691833457
5633.5 0.37951784149295
5633.8 0.26047422703240
5634.0 0.28128647674340
5634.3 0.31521452335143
5634.6 0.34406298786914
5634.8 0.25441770540415
5635.1 0.30512769429711
5635.4 0.34646156484930
5635.6 0.41049707697678
5635.9 0.35279504410688
5636.2 0.23781635839709
5636.4 0.28787411330760
5636.7 0.31746988600950
5637.0 0.31493920731654
5637.3 0.35039665457299
5637.5 0.44163419067334
5637.8 0.47835905676902
5638.1 0.25994895886169
5638.3 0.30084166803461
5638.6 0.37840469728625
5638.9 0.36479030459169
5639.1 0.39731118249531
5639.4 0.25466348833907
5639.7 0.18267862846895
5640.0 0.27468558365548
5640.2 0.36853604573159
5640.5 0.35848868911557
5640.8 0.37675339945159
