lambda flux
5350.5 0.62711811529288
5350.8 0.58482739421304
5351.1 0.53029068417022
5351.3 0.59296724734709
5351.6 0.51903094463408
5351.9 0.45698278302866
5352.1 0.61213523462368
5352.4 0.60658182298673
5352.7 0.56848544127127
5352.9 0.50994148496221
5353.2 0.43111800499602
5353.5 0.63527736589318
5353.8 0.54001673608098
5354.0 0.41229821782905
5354.3 0.61282270508851
5354.6 0.65375111772488
5354.8 0.63371546147946
5355.1 0.51751534780897
5355.4 0.60284647987202
5355.6 0.58983538972991
5355.9 0.59490466368414
5356.2 0.69337287879226
5356.5 0.46462252694405
5356.7 0.62078256955150
5357.0 0.57622601176566
5357.3 0.66695368239723
5357.5 0.49571485376507
5357.8 0.69798619999790
5358.1 0.54329081881399
5358.4 0.53091641114099
5358.6 0.54140375012432
5358.9 0.53089600404319
5359.2 0.49440150711285
5359.4 0.48354454562011
5359.7 0.62082491404748
5360.0 0.46465989148073
5360.2 0.54625278506491
5360.5 0.59094871029303
5360.8 0.60560095344496
5361.1 0.55955150486343
5361.3 0.67984123202205
5361.6 0.56059012861020
5361.9 0.57774649576130
5362.1 0.53554985042193
5362.4 0.58430359995010
5362.7 0.67388008413028
5362.9 0.53525385345012
5363.2 0.57958695442651
5363.5 0.72353136208972
5363.8 0.67736446900910
5364.0 0.57696271153562
5364.3 0.36560647783455
5364.6 0.66378083126962
5364.8 0.61082999554293
5365.1 0.52079120963222
5365.4 0.62675634013428
5365.6 0.61280666492983
5365.9 0.61293563287637
5366.2 0.66564690913492
5366.4 0.70102436622929
5366.7 0.66730224742243
5367.0 0.65932156122007
5367.3 0.76422043952516
5367.5 0.63699639849422
5367.8 0.66796714577801
5368.1 0.56394545265118
5368.3 0.48551883238844
5368.6 0.48286023230625
5368.9 0.52842838039315
5369.1 0.62773434685312
5369.4 0.54531739055314
5369.7 0.53740734496924
5370.0 0.61443801436722
5370.2 0.55103695104827
5370.5 0.62043627559958
5370.8 0.68196542490032
5371.0 0.58623568279170
5371.3 0.48869502212011
5371.6 0.50203031496821
5371.9 0.56244578834279
5372.1 0.60904918875000
5372.4 0.65652135782063
5372.7 0.64335767336883
5372.9 0.57359546287836
5373.2 0.53684502666286
5373.5 0.42032712177366
5373.7 0.51145710089712
5374.0 0.51332295297776
5374.3 0.56067167992634
5374.6 0.62340471301169
5374.8 0.51592069883634
5375.1 0.53477500803423
5375.4 0.48021936391732
5375.6 0.42684433202620
5375.9 0.51733187933173
5376.2 0.58354675266068
5376.4 0.66920803042935
5376.7 0.57935012772648
5377.0 0.50827797192464
5377.2 0.59772379603931
5377.5 0.59311890031192
5377.8 0.64593920676104
5378.1 0.64992281685242
5378.3 0.49110858810164
5378.6 0.59938565946357
5378.9 0.52540149287167
5379.1 0.70951873205642
5379.4 0.48493844487703
5379.7 0.69653814243066
5379.9 0.59021798486474
5380.2 0.63854454655742
5380.5 0.50465940928968
5380.8 0.68897914102097
5381.0 0.60347863286494
5381.3 0.51266453941202
5381.6 0.50252947624985
5381.8 0.55718972267930
5382.1 0.78942864967505
5382.4 0.54935726254547
5382.6 0.64305704281284
5382.9 0.62345671928809
5383.2 0.57072871662354
5383.5 0.54828047099911
5383.7 0.73306902714960
5384.0 0.68902909859062
5384.3 0.48977968452012
5384.5 0.65703157058645
5384.8 0.75471861446891
5385.1 0.58894237340969
5385.4 0.53488961324841
5385.6 0.60606697735498
5385.9 0.58068802365677
5386.2 0.64375523614975
5386.4 0.78903274727294
5386.7 0.62174133840080
5387.0 0.60723553490298
5387.2 0.42326420319455
5387.5 0.67813543064000
5387.8 0.57349316081229
5388.1 0.61273226095672
5388.3 0.47385254183974
5388.6 0.52743049666838
5388.9 0.57841503688714
5389.1 0.66346858721316
5389.4 0.63710869380988
5389.7 0.55246690936063
5389.9 0.57894343011837
5390.2 0.52845194964927
5390.5 0.65318768710969
5390.8 0.58174681504464
5391.0 0.52603839788502
5391.3 0.50812300276476
5391.6 0.57887734492009
5391.8 0.55110953693735
5392.1 0.64083023712009
5392.4 0.63208250567012
5392.6 0.60933678428766
5392.9 0.51795530088834
5393.2 0.55902299761630
5393.4 0.56880628215233
5393.7 0.59518686169697
5394.0 0.64812296159292
5394.3 0.70183387372473
5394.5 0.67358221076598
5394.8 0.60011075963112
5395.1 0.59441764712001
5395.3 0.64462654880398
5395.6 0.51173254738414
5395.9 0.61300312789877
5396.1 0.60074293186134
5396.4 0.57619291032941
5396.7 0.60784230658319
5397.0 0.59796848153153
5397.2 0.61885584850315
5397.5 0.46616296822241
5397.8 0.54780131128078
5398.0 0.66401656552477
5398.3 0.62103756621870
5398.6 0.61295359449478
5398.9 0.57209105814918
5399.1 0.39930227525101
5399.4 0.39896575126342
5399.7 0.59525970952155
5399.9 0.67951700700415
5400.2 0.50290951319549
5400.5 0.46005784739510
5400.7 0.57415242475607
5401.0 0.48928475012394
5401.3 0.44649442701778
5401.6 0.47073292971927
5401.8 0.50627669545502
5402.1 0.57026165031861
5402.4 0.55699138517406
5402.6 0.63244059120627
5402.9 0.61038485773396
5403.2 0.41500420855303
5403.4 0.50239703151829
5403.7 0.53688694523361
5404.0 0.56574053184598
5404.2 0.49041285990296
5404.5 0.36910734346650
5404.8 0.39197388445021
5405.1 0.42308970609557
5405.3 0.56811989779814
5405.6 0.51359102929115
5405.9 0.49531011034446
5406.1 0.43162436582292
5406.4 0.52173468656156
5406.7 0.58034470629785
5406.9 0.54241843523106
5407.2 0.40736905077651
5407.5 0.58473600300760
5407.8 0.51177668044831
5408.0 0.54639198222981
5408.3 0.59252387043278
5408.6 0.59746027369655
5408.8 0.59814879545815
5409.1 0.49255085845330
5409.4 0.52807731440506
5409.6 0.52565020115451
5409.9 0.43147284954924
5410.2 0.53402587611734
5410.5 0.71389984738649
5410.7 0.61382204698212
5411.0 0.55564325567493
5411.3 0.64070911898435
5411.5 0.66878667729659
5411.8 0.58683620370240
5412.1 0.62796534656457
5412.4 0.59108755667123
5412.6 0.76860225491780
5412.9 0.55263423798283
5413.2 0.51125120666022
5413.4 0.75009812129013
5413.7 0.60675998264063
5414.0 0.67877345399996
5414.2 0.45404821952227
5414.5 0.53855287744350
5414.8 0.52817568298709
5415.1 0.52206241864699
5415.3 0.65024422520271
5415.6 0.70226868466653
5415.9 0.44452542249541
5416.1 0.50188810132379
5416.4 0.47655409851791
5416.7 0.59735906202140
5416.9 0.58428214381299
5417.2 0.64544331835502
5417.5 0.58147978999672
5417.8 0.65282263837463
5418.0 0.48786331226911
5418.3 0.58331417320750
5418.6 0.51186657580254
5418.8 0.56071644991327
5419.1 0.43553326895858
5419.4 0.52581861432148
5419.6 0.55015479683026
5419.9 0.61809601995418
5420.2 0.68740204598676
5420.4 0.53469126334732
5420.7 0.51634234840359
5421.0 0.54277530786788
5421.3 0.51454997262073
5421.5 0.57002806579503
5421.8 0.54912425106750
5422.1 0.67440154439863
5422.3 0.63303609825207
5422.6 0.58481534587078
5422.9 0.62427285842375
5423.1 0.62132051917815
5423.4 0.53846622692150
5423.7 0.63260772545218
5424.0 0.47803307796374
5424.2 0.45841108840623
5424.5 0.47167601243278
5424.8 0.51727237037227
5425.0 0.55693618903679
5425.3 0.53241038765065
5425.6 0.58077188523867
5425.9 0.52635166293098
5426.1 0.61994014870552
5426.4 0.59554587860982
5426.7 0.58705306873768
5426.9 0.59463794611249
5427.2 0.57756898458512
5427.5 0.60839332857194
5427.7 0.60221604439391
5428.0 0.48739355652915
5428.3 0.50519238832478
5428.6 0.64702869242323
5428.8 0.54889280672601
5429.1 0.79040154294120
5429.4 0.46833258353735
5429.6 0.52135576471872
5429.9 0.57137721641514
5430.2 0.61771269167703
5430.4 0.65464536621018
5430.7 0.68179286016070
5431.0 0.58854230771230
5431.2 0.63901814046578
5431.5 0.51898231403472
5431.8 0.76717905933664
5432.1 0.64575895821872
5432.3 0.53232589981314
5432.6 0.52675489464247
5432.9 0.72612040340835
5433.1 0.69055489070726
5433.4 0.62412811689111
5433.7 0.51539787018895
5433.9 0.55648320417054
5434.2 0.61481501034853
5434.5 0.62267254036446
5434.8 0.66312915370460
5435.0 0.70368744325762
5435.3 0.59795526585214
5435.6 0.57640849337790
5435.8 0.66564693710928
5436.1 0.72777604623155
5436.4 0.66070387317637
5436.6 0.78257707016105
5436.9 0.72992422392631
5437.2 0.54030677036654
5437.5 0.66569323553699
5437.7 0.55725600828958
5438.0 0.60431001813728
5438.3 0.60674029370047
5438.5 0.63280991714213
5438.8 0.70265090081490
5439.1 0.59303798888877
5439.4 0.48050294812893
5439.6 0.55441846782100
5439.9 0.52337787415252
5440.2 0.67065990712260
5440.4 0.63080054877153
5440.7 0.56665268237590
5441.0 0.49480440103966
5441.2 0.62553917068325
5441.5 0.49380352303632
5441.8 0.50644137485016
5442.1 0.38997755856232
5442.3 0.51455164459614
5442.6 0.61974419341918
5442.9 0.61306269503878
5443.1 0.79087706514660
5443.4 0.60940126959350
5443.7 0.56224551973091
5443.9 0.45262992162833
5444.2 0.47528642842690
5444.5 0.63437478202808
5444.8 0.62779157852330
5445.0 0.58267386069604
5445.3 0.56513484313025
5445.6 0.47145681194392
5445.8 0.58184752305628
5446.1 0.59462959629274
5446.4 0.49322220836396
5446.6 0.57799459500074
5446.9 0.56809182260923
5447.2 0.50869231910336
5447.4 0.47719393126638
5447.7 0.59015126680323
5448.0 0.38783272181932
5448.3 0.59777100880361
5448.5 0.55098687420267
5448.8 0.39581351890934
5449.1 0.51951898842518
5449.3 0.62607540475525
5449.6 0.42995496165626
5449.9 0.55383841757698
5450.1 0.61531202423319
5450.4 0.60091313184392
5450.7 0.45603250119221
5451.0 0.69991126975533
5451.2 0.59027796405144
5451.5 0.58394683475300
5451.8 0.59418769080520
5452.0 0.63288625928140
5452.3 0.60611534215403
5452.6 0.69138625821130
5452.9 0.70486597157357
5453.1 0.48109116200889
5453.4 0.63641649506517
5453.7 0.65098961861369
5453.9 0.47964092614643
5454.2 0.66372392501227
5454.5 0.70697910846288
5454.7 0.59445584344765
5455.0 0.43737973761972
5455.3 0.70890446415055
5455.6 0.45203293681157
5455.8 0.64285605221460
5456.1 0.60663804132107
5456.4 0.47926813662786
5456.6 0.56300006051072
5456.9 0.45159361030808
5457.2 0.57947238704428
5457.4 0.50576249889910
5457.7 0.56938350568507
5458.0 0.58549209391305
5458.2 0.61710438213553
5458.5 0.65036633300360
5458.8 0.57865835491075
5459.1 0.43652586359896
5459.3 0.64209111999773
5459.6 0.54847950579156
5459.9 0.58084632434366
5460.1 0.55784882318314
5460.4 0.64049885058097
5460.7 0.56760755489198
5460.9 0.63293088403743
5461.2 0.64113301907384
5461.5 0.65850934711664
5461.8 0.67886823848147
5462.0 0.48626917148871
5462.3 0.53913908010067
5462.6 0.52289166410601
5462.8 0.57817964659643
5463.1 0.59039333838127
5463.4 0.46868249149573
5463.6 0.59440568198243
5463.9 0.60672724958729
5464.2 0.58555948493490
5464.5 0.60172845142572
5464.7 0.62710566341497
5465.0 0.72631077852352
5465.3 0.63101859863125
5465.5 0.60271848098235
5465.8 0.60537459147337
5466.1 0.57126543620432
5466.4 0.50895003284299
5466.6 0.45798140109686
5466.9 0.55501407146479
5467.2 0.69199328390850
5467.4 0.61625250081710
5467.7 0.57860313072977
5468.0 0.63566294923746
5468.2 0.67490025360046
5468.5 0.65397680661661
5468.8 0.43432322957633
5469.1 0.58369596436916
5469.3 0.55890829811486
5469.6 0.44775252624114
5469.9 0.53353320930984
5470.1 0.52886831899139
5470.4 0.55786475660085
5470.7 0.61144099699237
5470.9 0.52901208044148
5471.2 0.49608822531313
5471.5 0.44601275432396
5471.8 0.48806738938756
5472.0 0.52203417549141
5472.3 0.46978827309677
5472.6 0.51419952434399
5472.8 0.52760450968629
5473.1 0.50351869810732
5473.4 0.56217929410829
5473.6 0.53489129953036
5473.9 0.53976720090193
5474.2 0.49007564650658
5474.4 0.53131707954905
5474.7 0.57990789367922
5475.0 0.42499439650250
5475.3 0.39903233472393
5475.5 0.53620714951676
5475.8 0.52911674672911
5476.1 0.54633949341032
5476.3 0.61497396529735
5476.6 0.52852581097376
5476.9 0.58438669563350
5477.1 0.61034898204763
5477.4 0.54908901420011
5477.7 0.52665813745775
5478.0 0.59486800862017
5478.2 0.53942613023755
5478.5 0.56665707533239
5478.8 0.59744547939629
5479.0 0.49083035850157
5479.3 0.49992270297800
5479.6 0.68759696511346
5479.9 0.70211136146418
5480.1 0.57166385793215
5480.4 0.50791108478065
5480.7 0.60921089261833
5480.9 0.57014368555011
5481.2 0.47066715349737
5481.5 0.55710274592011
5481.7 0.50922760734288
5482.0 0.45935193955939
5482.3 0.43859499480396
5482.6 0.53140211317126
5482.8 0.56965990084122
5483.1 0.44843499592048
5483.4 0.43817443389978
5483.6 0.46529368026365
5483.9 0.44787073828121
5484.2 0.39135810607069
5484.4 0.51780898868029
5484.7 0.51287652203659
5485.0 0.50672048526868
5485.2 0.44809662289481
5485.5 0.44103536108451
5485.8 0.60718840678952
5486.1 0.43221062413992
5486.3 0.40303802842712
5486.6 0.48155755291309
5486.9 0.43964069799630
5487.1 0.45804642901217
5487.4 0.49504953327268
5487.7 0.60362972016929
5487.9 0.57539351975562
5488.2 0.45660048351105
5488.5 0.36689345981731
5488.8 0.54395417547023
5489.0 0.62214543248036
5489.3 0.48564737117899
5489.6 0.59650324792351
5489.8 0.65444293689686
5490.1 0.65597629819139
5490.4 0.55522210746419
5490.6 0.61901014768094
5490.9 0.42416553454202
5491.2 0.57652833038566
5491.5 0.65352032960352
5491.7 0.56900088274713
5492.0 0.62890078903783
5492.3 0.47816476655940
5492.5 0.73287671477804
5492.8 0.66827859103554
5493.1 0.42968819458009
5493.4 0.55575279548249
5493.6 0.62307166123368
5493.9 0.58749069995671
5494.2 0.54809840557863
5494.4 0.71603159082573
5494.7 0.71594664057266
5495.0 0.61416202828646
5495.2 0.44575352764293
5495.5 0.53437836341805
5495.8 0.63190463683504
5496.1 0.71315420359570
5496.3 0.51354881531306
5496.6 0.62242720467939
5496.9 0.47013085677480
5497.1 0.51273817471413
5497.4 0.48497941986074
5497.7 0.54541512390801
5497.9 0.52315338224062
5498.2 0.65118007739690
5498.5 0.59303243672698
5498.8 0.55563515779148
5499.0 0.58383957371613
5499.3 0.65714610319085
5499.6 0.71161110172863
5499.8 0.64873005514888
5500.1 0.47849175851726
5500.4 0.50599722015078
5500.6 0.50680114571589
5500.9 0.57063752888534
5501.2 0.51548139710169
5501.4 0.51404840557934
5501.7 0.55082812115285
5502.0 0.44911429181492
5502.3 0.61827620939446
5502.5 0.58840143252010
5502.8 0.54267667055073
5503.1 0.53963897673120
5503.3 0.59805791680500
5503.6 0.48476768491016
5503.9 0.42985893235257
5504.1 0.41599887756424
5504.4 0.44186472951282
5504.7 0.51417709539350
5505.0 0.50564154158137
5505.2 0.52783490394312
5505.5 0.50323097027774
5505.8 0.69694016277069
5506.0 0.62157921433924
5506.3 0.47249148722900
5506.6 0.56683236499868
5506.9 0.53720560011802
5507.1 0.48001612004734
5507.4 0.51526635072370
5507.7 0.42056115271661
5507.9 0.45753720744327
5508.2 0.46298205211737
5508.5 0.62417821297825
5508.7 0.55605156677461
5509.0 0.56413792836052
5509.3 0.51783631394295
5509.6 0.54341403956974
5509.8 0.60311459267549
5510.1 0.60357441349591
5510.4 0.57429308185128
5510.6 0.47985179076722
5510.9 0.53893684744034
5511.2 0.57934286069637
5511.4 0.55800645110582
5511.7 0.51252725862421
5512.0 0.52874024771978
5512.2 0.52317260229869
5512.5 0.57522675964487
5512.8 0.48816068858481
5513.1 0.48056901941530
5513.3 0.53530623215879
5513.6 0.50537622156311
5513.9 0.59520977877351
5514.1 0.47165014671611
5514.4 0.44612119191542
5514.7 0.51806974289601
5514.9 0.52133462932531
5515.2 0.60323041449846
5515.5 0.52904232775416
5515.8 0.55320233092821
5516.0 0.56288505913249
5516.3 0.62759440342257
5516.6 0.48197544706582
5516.8 0.60099145918828
5517.1 0.50119804336449
5517.4 0.64980106605062
5517.6 0.59993182707615
5517.9 0.55532581400929
5518.2 0.58567610942800
5518.5 0.53047550001669
5518.7 0.66906878095410
5519.0 0.56556731873953
5519.3 0.67589986353768
5519.5 0.45511316513979
5519.8 0.47825856210507
5520.1 0.62477060796868
5520.4 0.57150821106307
5520.6 0.73383956586328
5520.9 0.58886982018055
5521.2 0.43378956087876
5521.4 0.50109297316763
5521.7 0.65138343972726
5522.0 0.41343050027115
5522.2 0.59104603443381
5522.5 0.53350534154717
5522.8 0.57868767707152
5523.1 0.56862443037116
5523.3 0.58709535900421
5523.6 0.47238618262363
5523.9 0.46355834708711
5524.1 0.63035466431341
5524.4 0.54461758457075
5524.7 0.50708783239299
5524.9 0.46107553642509
5525.2 0.46012577738109
5525.5 0.47584925912625
5525.8 0.52491788922589
5526.0 0.48586812733462
5526.3 0.50867744424871
5526.6 0.61205191597346
5526.8 0.54145571151496
5527.1 0.53046313785119
5527.4 0.68074050304339
5527.6 0.68507426918987
5527.9 0.54163737232188
5528.2 0.59507877760336
5528.4 0.56932935443735
5528.7 0.55544026862383
5529.0 0.48583768231208
5529.3 0.45013098200513
5529.5 0.52577213282558
5529.8 0.52196890658479
5530.1 0.71935452235265
5530.3 0.44881400961569
5530.6 0.66755396232590
5530.9 0.68971663727696
5531.1 0.58287171981615
5531.4 0.52788692055594
5531.7 0.56405575427210
5532.0 0.55547451801020
5532.2 0.47301350746376
5532.5 0.49584058890088
5532.8 0.63016119536878
5533.0 0.53423655117541
5533.3 0.59114641942902
5533.6 0.55463131299165
5533.9 0.43711798680127
5534.1 0.52256448210758
5534.4 0.54492944158138
5534.7 0.53751991257479
5534.9 0.54051408030826
5535.2 0.42861595402708
5535.5 0.50646384709792
5535.7 0.55419604064396
5536.0 0.50848733569574
5536.3 0.43081758759571
5536.6 0.57272178628588
5536.8 0.60130047995124
5537.1 0.54782611229303
5537.4 0.62955902355878
5537.6 0.65248655249774
5537.9 0.47749396513568
5538.2 0.64511307600911
5538.4 0.59134540713985
5538.7 0.51400320143583
5539.0 0.66119770331444
5539.2 0.62106544100704
5539.5 0.57670458215702
5539.8 0.60435376615612
5540.1 0.62559383576075
5540.3 0.58099963216860
5540.6 0.47268333552046
5540.9 0.49071323695514
5541.1 0.44425501358262
5541.4 0.54475291811229
5541.7 0.63290900024788
5541.9 0.61376957052301
5542.2 0.64495326421527
5542.5 0.64261370625493
5542.8 0.56858077850309
5543.0 0.51678125516031
5543.3 0.53234755308097
5543.6 0.52222462726045
5543.8 0.60445449174388
5544.1 0.61757767174929
5544.4 0.54468626805544
5544.6 0.62877440100350
5544.9 0.55422015881450
5545.2 0.53361313306844
5545.5 0.57853989018463
5545.7 0.69552788126825
5546.0 0.63045607039174
5546.3 0.51089111507295
5546.5 0.58095122046459
5546.8 0.63725734437004
5547.1 0.55292662788579
5547.4 0.63754548892164
5547.6 0.40370983011987
5547.9 0.55817434705416
5548.2 0.56270587636592
5548.4 0.45652713036243
5548.7 0.44285188898906
5549.0 0.53036130379742
5549.2 0.54985056913522
5549.5 0.56004289592752
5549.8 0.54951605057109
5550.1 0.51224186650665
5550.3 0.49360109500810
5550.6 0.54867268485847
5550.9 0.61998199210620
5551.1 0.50003469653081
5551.4 0.56038287233645
5551.7 0.56976461981240
5551.9 0.52032864204590
5552.2 0.63320808006321
5552.5 0.54853633939730
5552.8 0.55117592591965
5553.0 0.60977964440789
5553.3 0.51015078717420
5553.6 0.58578984721265
5553.8 0.50357199131185
5554.1 0.48148590068455
5554.4 0.46509415579466
5554.6 0.44775092824457
5554.9 0.50605644343892
5555.2 0.45925524495001
5555.4 0.43040831324560
5555.7 0.47501700472316
5556.0 0.50360344497773
5556.3 0.54131499011521
5556.5 0.48002707412624
5556.8 0.56152566685470
5557.1 0.59604510896101
5557.3 0.60169010163982
5557.6 0.53668164624491
5557.9 0.56208548444466
5558.1 0.56501554246424
5558.4 0.36612568748581
5558.7 0.43899929770936
5559.0 0.51049504846448
5559.2 0.38414999104511
5559.5 0.66290229489334
5559.8 0.53390016420316
5560.0 0.56857229654961
5560.3 0.47795281323349
5560.6 0.54765032062205
5560.9 0.49160473395373
5561.1 0.52644238227873
5561.4 0.50385174176371
5561.7 0.65223829501447
5561.9 0.52708369596111
5562.2 0.53380735056285
5562.5 0.52692406817695
5562.7 0.62009518756253
5563.0 0.52475118833509
5563.3 0.49269371556721
5563.6 0.50358678627352
5563.8 0.51561365537827
5564.1 0.64014358111048
5564.4 0.46432660656282
5564.6 0.48514884915351
5564.9 0.59811526994813
5565.2 0.53089687332920
5565.4 0.61508302873016
5565.7 0.48353181785423
5566.0 0.54089496723377
5566.2 0.54505647619530
5566.5 0.49872744284449
5566.8 0.50768659329490
5567.1 0.58126463106007
5567.3 0.51242829090075
5567.6 0.52365409122760
5567.9 0.60376495758137
5568.1 0.53383588435361
5568.4 0.57207905525207
5568.7 0.51693232394230
5568.9 0.49178564469866
5569.2 0.53021105265543
5569.5 0.61624204238304
5569.8 0.64926534303292
5570.0 0.65667399894748
5570.3 0.56184953245820
5570.6 0.44724640720984
5570.8 0.51009045061281
5571.1 0.53447806755723
5571.4 0.47978736241294
5571.6 0.44559330019967
5571.9 0.50031434072794
5572.2 0.59406020551166
5572.5 0.56819898904739
5572.7 0.45667585341081
5573.0 0.54643562186045
5573.3 0.58843825976474
5573.5 0.59934735844290
5573.8 0.55017002609994
5574.1 0.46824110935947
5574.4 0.51300189067287
5574.6 0.57828752967915
5574.9 0.48574977124690
5575.2 0.53706042971224
5575.4 0.45329662978717
5575.7 0.53358553453003
5576.0 0.50619425652825
5576.2 0.69489683608890
5576.5 0.74533329585360
5576.8 0.38803287918751
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.43202036109705
5577.9 1.70073589148036
5578.1 0.71203516268741
5578.4 0.18570217554692
5578.7 0.08291086194040
5578.9 0.29533799155354
5579.2 0.50509876889100
5579.5 0.50670942515439
5579.8 0.60938028621046
5580.0 0.59622827396732
5580.3 0.43060672153104
5580.6 0.39561064577144
5580.8 0.55976170904843
5581.1 0.49955107453366
5581.4 0.57216088304021
5581.6 0.54282781217643
5581.9 0.48406959139167
5582.2 0.55476909172022
5582.4 0.61264095305316
5582.7 0.51430580813036
5583.0 0.39542654222935
5583.3 0.54348255135016
5583.5 0.62050393329417
5583.8 0.57249297650347
5584.1 0.64052494369028
5584.3 0.51632618367543
5584.6 0.48138403490999
5584.9 0.46542541910936
5585.1 0.46592973182990
5585.4 0.39520692250476
5585.7 0.47379191592509
5586.0 0.51553925536593
5586.2 0.50547334691378
5586.5 0.44747416268659
5586.8 0.59763568489777
5587.0 0.56548137194380
5587.3 0.39188706190833
5587.6 0.46287205662279
5587.9 0.52715835757348
5588.1 0.48804236045856
5588.4 0.46870480245973
5588.7 0.49332543625383
5588.9 0.46324370316980
5589.2 0.54911437063981
5589.5 0.53968676983253
5589.7 0.55721850072854
5590.0 0.51713210333440
5590.3 0.50519201100995
5590.6 0.55551701554656
5590.8 0.50504493949434
5591.1 0.56047781160809
5591.4 0.51525690843957
5591.6 0.49396902457194
5591.9 0.47861952543344
5592.2 0.55054914098199
5592.4 0.52570218311055
5592.7 0.58426611309331
5593.0 0.61504162446612
5593.2 0.61030145902874
5593.5 0.54648951030258
5593.8 0.44640352991532
5594.1 0.47222530556930
5594.3 0.55887847895610
5594.6 0.51894459889536
5594.9 0.57354949456023
5595.1 0.49351038667837
5595.4 0.69909600672025
5595.7 0.46162873570043
5595.9 0.50433198261973
5596.2 0.58464102473178
5596.5 0.44571355620802
5596.8 0.40154796436309
5597.0 0.48306010310144
5597.3 0.51657685047508
5597.6 0.39948462184905
5597.8 0.42788750337974
5598.1 0.52862597213040
5598.4 0.50824511024692
5598.6 0.44334067749140
5598.9 0.50716429450504
5599.2 0.58518757969980
5599.5 0.44581356644959
5599.7 0.45492737723089
5600.0 0.60752069616271
5600.3 0.70204474001512
5600.5 0.64179780867242
5600.8 0.50592505625500
5601.1 0.50807606908108
5601.4 0.53028291899158
5601.6 0.52218679356854
5601.9 0.53840718970893
5602.2 0.51530582337207
5602.4 0.60286020691348
5602.7 0.50150208747521
5603.0 0.58741370876066
5603.2 0.56808745219859
5603.5 0.61848759386481
5603.8 0.64588010738883
5604.1 0.54451610666307
5604.3 0.49259936921558
5604.6 0.60667507743243
5604.9 0.49946925836567
5605.1 0.66029880017194
5605.4 0.61464651176668
5605.7 0.56082198628529
5605.9 0.40043312609688
5606.2 0.44100418512273
5606.5 0.52593225878088
5606.8 0.45391281970272
5607.0 0.54906308222346
5607.3 0.45927506296087
5607.6 0.44696904363612
5607.8 0.41558970023187
5608.1 0.50099398897959
5608.4 0.46996496382272
5608.6 0.57433380373526
5608.9 0.53153793246289
5609.2 0.51771798551138
5609.4 0.48607930876954
5609.7 0.47791488645908
5610.0 0.44054779892024
5610.3 0.46598798673792
5610.5 0.47915859480747
5610.8 0.54773631080999
5611.1 0.52079986275287
5611.3 0.63166437613646
5611.6 0.57596350929147
5611.9 0.54555589295253
5612.1 0.54567619757029
5612.4 0.51720581488824
5612.7 0.47093901168666
5613.0 0.50297043231498
5613.2 0.37724758342225
5613.5 0.50018472929611
5613.8 0.34643772464140
5614.0 0.51775230555622
5614.3 0.43981283271998
5614.6 0.52048724337915
5614.9 0.59427795069833
5615.1 0.46229108547547
5615.4 0.45971382966783
5615.7 0.50655496453464
5615.9 0.54242142679899
5616.2 0.68221898441856
5616.5 0.57963662844465
5616.7 0.58275151498484
5617.0 0.56019652144958
5617.3 0.51752893717355
5617.6 0.51740242266487
5617.8 0.56812370014458
5618.1 0.52067637706803
5618.4 0.49863163950560
5618.6 0.59898699478658
5618.9 0.64432892140063
5619.2 0.58189955683367
5619.4 0.51832801667854
5619.7 0.53053036956051
5620.0 0.59514474505196
5620.2 0.55913277902107
5620.5 0.53011695496973
5620.8 0.48141857858915
5621.1 0.57864637110377
5621.3 0.42198430022598
5621.6 0.49487238464573
5621.9 0.32596351369853
5622.1 0.60477435486627
5622.4 0.51045402630525
5622.7 0.52878364667221
5622.9 0.42497788873981
5623.2 0.54782983124329
5623.5 0.46973583422175
5623.8 0.56085949078380
5624.0 0.47547075322432
5624.3 0.55943909706947
5624.6 0.55024690522127
5624.8 0.54081395868708
5625.1 0.53595029607425
5625.4 0.47508679691899
5625.6 0.55871110766402
5625.9 0.47636217529136
5626.2 0.54874791311221
5626.5 0.60789928379063
5626.7 0.56623580644181
5627.0 0.37391306230246
5627.3 0.43341682543380
5627.5 0.50253350800220
5627.8 0.49107734103095
5628.1 0.53545257652194
5628.4 0.49031338169897
5628.6 0.66034604612500
5628.9 0.41593130260679
5629.2 0.51314449668771
5629.4 0.47260859778744
5629.7 0.54894217141340
5630.0 0.49938171227291
5630.2 0.46249067017709
5630.5 0.48923160948060
5630.8 0.57591576519116
5631.1 0.44048516592593
5631.3 0.47869990721254
5631.6 0.42867738165855
5631.9 0.60749163446631
5632.1 0.36800117296375
5632.4 0.60201667732712
5632.7 0.51838086519883
5632.9 0.53229768361422
5633.2 0.50761485945099
5633.5 0.57910700304541
5633.8 0.61090976108654
5634.0 0.53600489330141
5634.3 0.56768556227533
5634.6 0.52064760585949
5634.8 0.44669595905828
5635.1 0.46655402249927
5635.4 0.50711852548281
5635.6 0.54086332826221
5635.9 0.58716534333501
5636.2 0.37397452895670
5636.4 0.54472329205324
5636.7 0.55280236221906
5637.0 0.48874059717458
5637.3 0.53419285718806
5637.5 0.39916474252968
5637.8 0.51659886102306
5638.1 0.44101033050760
5638.3 0.57340422803128
5638.6 0.45813743930085
5638.9 0.45353906978180
5639.1 0.50001717273649
5639.4 0.45483625625024
5639.7 0.48250386082036
5640.0 0.44805727347369
5640.2 0.54504665343452
5640.5 0.48160760472494
5640.8 0.50201519603292
