lambda flux
5350.5 0.36765839580181
5350.8 0.42907629463437
5351.1 0.38259808220992
5351.3 0.40483538908641
5351.6 0.41445254736239
5351.9 0.38785132804733
5352.1 0.46399579145582
5352.4 0.42105130244799
5352.7 0.37941147297554
5352.9 0.34493498999741
5353.2 0.40912721713922
5353.5 0.44226576400366
5353.8 0.41127651788909
5354.0 0.32878838599801
5354.3 0.37754837361564
5354.6 0.42429191540227
5354.8 0.32991158897849
5355.1 0.38757551264273
5355.4 0.39738222363470
5355.6 0.34711138303772
5355.9 0.47740090998882
5356.2 0.48018189161661
5356.5 0.37753566532618
5356.7 0.37166885280529
5357.0 0.49367397958499
5357.3 0.43230394046950
5357.5 0.41238132136141
5357.8 0.45369761665380
5358.1 0.44125163853119
5358.4 0.36053488843211
5358.6 0.43356225374018
5358.9 0.43768732181549
5359.2 0.50209439665661
5359.4 0.35879489881984
5359.7 0.42104815409152
5360.0 0.47093151112280
5360.2 0.39586543277772
5360.5 0.43829618700372
5360.8 0.36600633667436
5361.1 0.33080476778040
5361.3 0.33190117555841
5361.6 0.39417610837833
5361.9 0.40889007832398
5362.1 0.38358703430957
5362.4 0.48471258651371
5362.7 0.46438294298396
5362.9 0.41499553322523
5363.2 0.45330630474038
5363.5 0.43730056554648
5363.8 0.34741975938463
5364.0 0.36746306468028
5364.3 0.37184202425181
5364.6 0.36223220792156
5364.8 0.42786224553920
5365.1 0.40132178938796
5365.4 0.44673606015912
5365.6 0.39370898125854
5365.9 0.40828044147524
5366.2 0.39246309369607
5366.4 0.49029104395144
5366.7 0.47894066008647
5367.0 0.43141381426989
5367.3 0.48335767895619
5367.5 0.43442570411592
5367.8 0.39244401448949
5368.1 0.33159520077703
5368.3 0.39450657682038
5368.6 0.49824277684398
5368.9 0.47538664932763
5369.1 0.46052772532574
5369.4 0.45688857388691
5369.7 0.46353507230444
5370.0 0.49655502005024
5370.2 0.44652661036992
5370.5 0.37238044656031
5370.8 0.34649259332132
5371.0 0.41372338667112
5371.3 0.45007797190790
5371.6 0.46289472623138
5371.9 0.43659290784827
5372.1 0.39567114221566
5372.4 0.42904787688305
5372.7 0.48275234781538
5372.9 0.44928136016951
5373.2 0.42116261875245
5373.5 0.41267147874351
5373.7 0.47502890393503
5374.0 0.47191805129278
5374.3 0.37660946212312
5374.6 0.42247925024468
5374.8 0.37148974603634
5375.1 0.37868567101336
5375.4 0.41914350573227
5375.6 0.38750000425222
5375.9 0.43669056863053
5376.2 0.38317679335480
5376.4 0.36578263252144
5376.7 0.40620254021359
5377.0 0.46341823104994
5377.2 0.38520986357105
5377.5 0.32926841722055
5377.8 0.30995162806539
5378.1 0.41411098619237
5378.3 0.38190373081624
5378.6 0.40188651689952
5378.9 0.48560653895115
5379.1 0.46831715075024
5379.4 0.39528982023152
5379.7 0.38052585620623
5379.9 0.47385836783261
5380.2 0.36093337358002
5380.5 0.49598564001328
5380.8 0.44106352315288
5381.0 0.30559158432326
5381.3 0.50351002053446
5381.6 0.35682105352119
5381.8 0.48078869003320
5382.1 0.42708288342801
5382.4 0.49570255226666
5382.6 0.46752790339822
5382.9 0.42533269026567
5383.2 0.42383624869874
5383.5 0.46764003364422
5383.7 0.47246201885202
5384.0 0.41062002605326
5384.3 0.45167073948255
5384.5 0.40362162164890
5384.8 0.43013493929578
5385.1 0.47078500264905
5385.4 0.38733295358394
5385.6 0.41049187694157
5385.9 0.38835071391388
5386.2 0.47812225463119
5386.4 0.44008263772414
5386.7 0.43524162389106
5387.0 0.44566742327117
5387.2 0.36248910290107
5387.5 0.40699218337371
5387.8 0.33737773175504
5388.1 0.43793517113353
5388.3 0.42769251249428
5388.6 0.43339852777723
5388.9 0.47363998022523
5389.1 0.42656311205547
5389.4 0.36296140960070
5389.7 0.46929777230417
5389.9 0.43789079000033
5390.2 0.39002833066892
5390.5 0.37281337754556
5390.8 0.46189873267796
5391.0 0.59167323263538
5391.3 0.43339850412000
5391.6 0.41415639546677
5391.8 0.44466997729952
5392.1 0.49698223089398
5392.4 0.44975339034221
5392.6 0.40976142199694
5392.9 0.37282025420968
5393.2 0.43364459808736
5393.4 0.43967738476579
5393.7 0.43605108790930
5394.0 0.44520919753443
5394.3 0.43854443513129
5394.5 0.49242121304658
5394.8 0.50762970702010
5395.1 0.38354772337822
5395.3 0.38716784836423
5395.6 0.37358614747901
5395.9 0.33898508878927
5396.1 0.40039411106720
5396.4 0.39746601622277
5396.7 0.41029016964228
5397.0 0.41373311187151
5397.2 0.39234437477751
5397.5 0.35952866680574
5397.8 0.45433513035162
5398.0 0.44094683133959
5398.3 0.47167487920499
5398.6 0.39816512865204
5398.9 0.40969317215241
5399.1 0.40777247360689
5399.4 0.37422272672512
5399.7 0.40927399153147
5399.9 0.49356907164631
5400.2 0.44144722994294
5400.5 0.45650860868925
5400.7 0.50248887832701
5401.0 0.41306233848885
5401.3 0.40236535153307
5401.6 0.41071391908233
5401.8 0.48248959697094
5402.1 0.51519895057967
5402.4 0.45979467090577
5402.6 0.39669691844235
5402.9 0.35344004091043
5403.2 0.36531828577235
5403.4 0.40753523295576
5403.7 0.39259678104583
5404.0 0.40129786999983
5404.2 0.39380434107383
5404.5 0.39833891264640
5404.8 0.41848378211830
5405.1 0.41401031550887
5405.3 0.38918409984528
5405.6 0.39959105742380
5405.9 0.43458298802760
5406.1 0.36081339289169
5406.4 0.38072445289464
5406.7 0.41567739774835
5406.9 0.34365097927724
5407.2 0.32682807999387
5407.5 0.30001995628786
5407.8 0.32533206258554
5408.0 0.35416415258442
5408.3 0.33558527790807
5408.6 0.39826947423086
5408.8 0.43119647932840
5409.1 0.34924804592410
5409.4 0.32993411255999
5409.6 0.42605163252496
5409.9 0.39398093390444
5410.2 0.33587808928484
5410.5 0.34361545494933
5410.7 0.48854792103555
5411.0 0.40247484383364
5411.3 0.47045937273168
5411.5 0.45334005156449
5411.8 0.37507291911937
5412.1 0.49651536178868
5412.4 0.38473432564699
5412.6 0.38279496716033
5412.9 0.44943397119248
5413.2 0.46612094128156
5413.4 0.44498503657465
5413.7 0.44704240535320
5414.0 0.39492730757627
5414.2 0.41061290426215
5414.5 0.36994857685357
5414.8 0.38509076698691
5415.1 0.49590425373955
5415.3 0.37823802807592
5415.6 0.40376793326629
5415.9 0.40973079251258
5416.1 0.44992912019466
5416.4 0.52466032486123
5416.7 0.40908234446792
5416.9 0.42410785432789
5417.2 0.32034370428715
5417.5 0.41539136558551
5417.8 0.37971314183628
5418.0 0.46633011413627
5418.3 0.41002277144180
5418.6 0.46207767629502
5418.8 0.38537328585905
5419.1 0.35227242508447
5419.4 0.44938979412366
5419.6 0.44749485870483
5419.9 0.33826354277954
5420.2 0.36839677474001
5420.4 0.38568337855444
5420.7 0.38480379860855
5421.0 0.39955415368359
5421.3 0.46398257573335
5421.5 0.38057197303203
5421.8 0.38380900226966
5422.1 0.42890679086200
5422.3 0.46618961551850
5422.6 0.52710233045601
5422.9 0.41857279967747
5423.1 0.45345527399146
5423.4 0.43182977059741
5423.7 0.39985321685226
5424.0 0.44458863605904
5424.2 0.45755827265677
5424.5 0.41227724962393
5424.8 0.39604875311311
5425.0 0.40348337723349
5425.3 0.44495796390798
5425.6 0.50282682793892
5425.9 0.42703855380869
5426.1 0.39414543196124
5426.4 0.40427097913894
5426.7 0.40467468819379
5426.9 0.39783157059759
5427.2 0.43368011720618
5427.5 0.46520968143651
5427.7 0.43795662308278
5428.0 0.34786803473245
5428.3 0.36897036885850
5428.6 0.46871014485570
5428.8 0.37534524373357
5429.1 0.39025853590637
5429.4 0.41104520336075
5429.6 0.37431731237411
5429.9 0.45016973181331
5430.2 0.42496730002041
5430.4 0.49410926448447
5430.7 0.35402861530911
5431.0 0.47525007237314
5431.2 0.56299607657051
5431.5 0.38474864644966
5431.8 0.39170055885845
5432.1 0.41473077434036
5432.3 0.41664442694399
5432.6 0.52478016109928
5432.9 0.47515936714459
5433.1 0.46275495140745
5433.4 0.47641436317050
5433.7 0.46503069428524
5433.9 0.49712721800848
5434.2 0.44289064952134
5434.5 0.41105506967563
5434.8 0.46125615107322
5435.0 0.41928956761648
5435.3 0.49864725764607
5435.6 0.43617170906453
5435.8 0.44474144015042
5436.1 0.42531591519992
5436.4 0.41666935772113
5436.6 0.40086953803515
5436.9 0.39748269162703
5437.2 0.42684211275490
5437.5 0.45608877384712
5437.7 0.44708511269850
5438.0 0.44595753740413
5438.3 0.47577442025313
5438.5 0.43576179611485
5438.8 0.41052152497637
5439.1 0.50367182072120
5439.4 0.41612240995853
5439.6 0.52882321303797
5439.9 0.39715590374824
5440.2 0.43292605648436
5440.4 0.47496291007079
5440.7 0.45699650218718
5441.0 0.50551861036081
5441.2 0.37052790705962
5441.5 0.46506202739972
5441.8 0.46344255504662
5442.1 0.38174481599083
5442.3 0.40676714873083
5442.6 0.44662268484622
5442.9 0.43098350580681
5443.1 0.45247754015689
5443.4 0.39045999812758
5443.7 0.38752608544828
5443.9 0.48678425340155
5444.2 0.43716925549127
5444.5 0.38855126567567
5444.8 0.46860685940036
5445.0 0.39058938441906
5445.3 0.45825641789317
5445.6 0.40631565724282
5445.8 0.44862780465825
5446.1 0.44475531987230
5446.4 0.37451013460084
5446.6 0.36721965857009
5446.9 0.38890381057312
5447.2 0.36136890164207
5447.4 0.45474212200816
5447.7 0.36657555872958
5448.0 0.48006215245355
5448.3 0.42702495308786
5448.5 0.39603314182064
5448.8 0.51017899927868
5449.1 0.34988611688574
5449.3 0.41063696800557
5449.6 0.33035315111267
5449.9 0.40464848619019
5450.1 0.34906841980755
5450.4 0.31054962884916
5450.7 0.33849551407439
5451.0 0.38867214695141
5451.2 0.43825066334103
5451.5 0.31360222600430
5451.8 0.32809793396691
5452.0 0.41599956005660
5452.3 0.47844373219928
5452.6 0.44273010064422
5452.9 0.42508016328947
5453.1 0.43672309557230
5453.4 0.39767489454458
5453.7 0.43299886801893
5453.9 0.39715549798883
5454.2 0.49145618917431
5454.5 0.47675666052327
5454.7 0.45461568542279
5455.0 0.37623024771133
5455.3 0.45640322551843
5455.6 0.44068893278414
5455.8 0.45467441431817
5456.1 0.50208729076549
5456.4 0.42552142187131
5456.6 0.50554376807549
5456.9 0.39303460749981
5457.2 0.39303618509492
5457.4 0.44969879442645
5457.7 0.53852876033451
5458.0 0.55156686781899
5458.2 0.45429504013604
5458.5 0.38709580872305
5458.8 0.43847952370031
5459.1 0.39751970663220
5459.3 0.36399090603747
5459.6 0.45542869303085
5459.9 0.45620780212315
5460.1 0.45791771207881
5460.4 0.39637061034451
5460.7 0.37230439516139
5460.9 0.44284900669985
5461.2 0.54187083937526
5461.5 0.54060576822788
5461.8 0.44191235574239
5462.0 0.38909013537188
5462.3 0.36360090525533
5462.6 0.39307404256146
5462.8 0.50870632428185
5463.1 0.49311278680846
5463.4 0.43102569625230
5463.6 0.37568924031694
5463.9 0.41141278643386
5464.2 0.36576040698000
5464.5 0.39154079489234
5464.7 0.45593053884053
5465.0 0.45130605129105
5465.3 0.41120186750443
5465.5 0.37942629136518
5465.8 0.44058467796314
5466.1 0.50045765303559
5466.4 0.45404960975891
5466.6 0.44888604759920
5466.9 0.47085568767571
5467.2 0.39500901656579
5467.4 0.41109919612805
5467.7 0.48203073654725
5468.0 0.44515160317966
5468.2 0.40908428381367
5468.5 0.39785594191514
5468.8 0.36410411311022
5469.1 0.34748376511648
5469.3 0.47239773096240
5469.6 0.38102182934229
5469.9 0.36698919200095
5470.1 0.43584427097177
5470.4 0.34479641283720
5470.7 0.38630602363279
5470.9 0.40531059092456
5471.2 0.43318955202731
5471.5 0.37344914289354
5471.8 0.37669508154624
5472.0 0.48973000160139
5472.3 0.44752006661482
5472.6 0.43696925021496
5472.8 0.41148751795958
5473.1 0.40235176980186
5473.4 0.42277211074960
5473.6 0.39284150170846
5473.9 0.37819724106340
5474.2 0.38559781980777
5474.4 0.40709853617624
5474.7 0.45482155693319
5475.0 0.38331970997442
5475.3 0.37756565395522
5475.5 0.40587928160238
5475.8 0.44283070953256
5476.1 0.39862852820018
5476.3 0.36905873915140
5476.6 0.40132749540640
5476.9 0.34587043423913
5477.1 0.36572397417682
5477.4 0.46760568309270
5477.7 0.40310993385253
5478.0 0.49504000334511
5478.2 0.39431518610022
5478.5 0.35100835959794
5478.8 0.44469967569086
5479.0 0.36216778889313
5479.3 0.30019422013927
5479.6 0.39453484350287
5479.9 0.38904263678883
5480.1 0.42826229455778
5480.4 0.44907708720267
5480.7 0.46634556509452
5480.9 0.35368025953866
5481.2 0.51040225634190
5481.5 0.35519393758603
5481.7 0.37705864799185
5482.0 0.37624736261394
5482.3 0.43226096864882
5482.6 0.44816289396100
5482.8 0.35970231630809
5483.1 0.39901730244480
5483.4 0.38950476783708
5483.6 0.40525229804947
5483.9 0.40638899451761
5484.2 0.50174118224946
5484.4 0.31864032683289
5484.7 0.34199502650289
5485.0 0.35043310909799
5485.2 0.34795724172746
5485.5 0.35997398679891
5485.8 0.36114222313518
5486.1 0.46682498813188
5486.3 0.44272914880141
5486.6 0.35892300154539
5486.9 0.51532759350919
5487.1 0.46964747360667
5487.4 0.32970030194933
5487.7 0.36918274019459
5487.9 0.41870912472494
5488.2 0.38375866278529
5488.5 0.33870047377072
5488.8 0.39817538840699
5489.0 0.40113129679041
5489.3 0.43216209215979
5489.6 0.33802587584156
5489.8 0.39495887920657
5490.1 0.35911127556461
5490.4 0.36833818492651
5490.6 0.44594180548864
5490.9 0.46891759114034
5491.2 0.40781321529399
5491.5 0.34713441914992
5491.7 0.37800413475315
5492.0 0.39965143618998
5492.3 0.43386613036979
5492.5 0.36276097446418
5492.8 0.35750763296210
5493.1 0.35312425475334
5493.4 0.43872947753340
5493.6 0.42059779761602
5493.9 0.52003131570203
5494.2 0.46235578594775
5494.4 0.47359861768262
5494.7 0.44093386309130
5495.0 0.44608112935838
5495.2 0.42678458462243
5495.5 0.45539849226802
5495.8 0.55626844183196
5496.1 0.46980881269783
5496.3 0.42529656431689
5496.6 0.42474291510806
5496.9 0.41482306725844
5497.1 0.40778666313063
5497.4 0.41280390195913
5497.7 0.45918448879735
5497.9 0.42519705788473
5498.2 0.36236824724914
5498.5 0.37886333383332
5498.8 0.48574420446070
5499.0 0.46076000667547
5499.3 0.44337508802427
5499.6 0.44908842657694
5499.8 0.44142797907603
5500.1 0.47249770302960
5500.4 0.36819744343142
5500.6 0.42496881440691
5500.9 0.49408049498195
5501.2 0.45878189000075
5501.4 0.42573486954846
5501.7 0.44661634044541
5502.0 0.44033981321656
5502.3 0.42813223250613
5502.5 0.49693707082388
5502.8 0.46100897921301
5503.1 0.40099255102334
5503.3 0.45650625670322
5503.6 0.42423493580646
5503.9 0.44770164905554
5504.1 0.46908066757352
5504.4 0.38362819366107
5504.7 0.30490944689185
5505.0 0.37661947424757
5505.2 0.40374972818240
5505.5 0.38793876581705
5505.8 0.37155498753593
5506.0 0.42094180576115
5506.3 0.45218641919334
5506.6 0.35844049497798
5506.9 0.47457405291436
5507.1 0.46075785269492
5507.4 0.40597018157203
5507.7 0.39075807044137
5507.9 0.45186414582192
5508.2 0.44506932613820
5508.5 0.43455427062252
5508.7 0.48041876370394
5509.0 0.43015580252088
5509.3 0.46314886873054
5509.6 0.44746892437196
5509.8 0.28387692510236
5510.1 0.40311996962561
5510.4 0.31647057012767
5510.6 0.39136266270607
5510.9 0.33829175413163
5511.2 0.47713323711385
5511.4 0.44042861302860
5511.7 0.39261241438270
5512.0 0.35386344858472
5512.2 0.34814235729027
5512.5 0.39179659120819
5512.8 0.36155387361518
5513.1 0.42568475910305
5513.3 0.35676056619848
5513.6 0.41143378368766
5513.9 0.37859949655692
5514.1 0.54061517183766
5514.4 0.39328659277656
5514.7 0.45423760574165
5514.9 0.39106422674698
5515.2 0.34411749403123
5515.5 0.34862541613739
5515.8 0.43460583646908
5516.0 0.41138769163754
5516.3 0.36382817422791
5516.6 0.36641192702188
5516.8 0.40555922450442
5517.1 0.43762725348876
5517.4 0.53496895522215
5517.6 0.40827923937010
5517.9 0.46596439101922
5518.2 0.45405223808463
5518.5 0.40935472733988
5518.7 0.46693501716246
5519.0 0.45947863966356
5519.3 0.41566301549965
5519.5 0.40411466167563
5519.8 0.47866627498452
5520.1 0.44221531156469
5520.4 0.42378472988505
5520.6 0.43017248278412
5520.9 0.41209613488032
5521.2 0.37082200224876
5521.4 0.41600597715326
5521.7 0.46988615692190
5522.0 0.46024182099335
5522.2 0.49743818104889
5522.5 0.46230447071531
5522.8 0.46234747643679
5523.1 0.43036648814674
5523.3 0.40556586435482
5523.6 0.49419422453726
5523.9 0.49363498790010
5524.1 0.49056462582179
5524.4 0.44077271661309
5524.7 0.45920471111379
5524.9 0.47409419537256
5525.2 0.44899047840217
5525.5 0.43786984520393
5525.8 0.36591947507152
5526.0 0.43910432375051
5526.3 0.43479387560960
5526.6 0.44754945288644
5526.8 0.45757652339273
5527.1 0.31119117902120
5527.4 0.37127065136105
5527.6 0.37181265403725
5527.9 0.41401581598583
5528.2 0.31976658513972
5528.4 0.46046198742328
5528.7 0.28282672583127
5529.0 0.42352981130412
5529.3 0.42243789518670
5529.5 0.51614114775012
5529.8 0.41846648109747
5530.1 0.50335328050198
5530.3 0.46532446980446
5530.6 0.47007105659709
5530.9 0.45981444624788
5531.1 0.39128175878173
5531.4 0.47330944727304
5531.7 0.47058372685326
5532.0 0.45168553496527
5532.2 0.46580577214854
5532.5 0.44326255528990
5532.8 0.41216878543421
5533.0 0.40272239048580
5533.3 0.43265796015229
5533.6 0.49056727386074
5533.9 0.44679216907220
5534.1 0.37816810633808
5534.4 0.42898597093562
5534.7 0.44953806815079
5534.9 0.35887330119669
5535.2 0.39146557713806
5535.5 0.40663449167256
5535.7 0.41496235172648
5536.0 0.37671489876269
5536.3 0.40694881258388
5536.6 0.46196883440496
5536.8 0.40489180520552
5537.1 0.35571073396723
5537.4 0.44165627700984
5537.6 0.47397851175693
5537.9 0.42760367303628
5538.2 0.36627503995033
5538.4 0.41677376893840
5538.7 0.40459827248358
5539.0 0.42974724987265
5539.2 0.45635986550555
5539.5 0.44885342803337
5539.8 0.40300374585706
5540.1 0.43164116267864
5540.3 0.50067903142277
5540.6 0.38143362246140
5540.9 0.45280074720467
5541.1 0.40915216058111
5541.4 0.46002965575781
5541.7 0.41833496445636
5541.9 0.42646000680337
5542.2 0.43046350662810
5542.5 0.41961319988944
5542.8 0.46125031623935
5543.0 0.39647135690237
5543.3 0.35958309479267
5543.6 0.44347634076928
5543.8 0.38050156885624
5544.1 0.39363290849728
5544.4 0.35251361528515
5544.6 0.36057378751625
5544.9 0.47527576229690
5545.2 0.44977527550306
5545.5 0.33678283901603
5545.7 0.46951012157981
5546.0 0.45344744522789
5546.3 0.49593992304265
5546.5 0.34980418558338
5546.8 0.47784298906360
5547.1 0.40442558980314
5547.4 0.49100484596509
5547.6 0.45261591517093
5547.9 0.47077293026624
5548.2 0.48987945789110
5548.4 0.48362918055745
5548.7 0.48781286201017
5549.0 0.35783832404732
5549.2 0.42757393945057
5549.5 0.41639814068475
5549.8 0.43777874400265
5550.1 0.38926233065613
5550.3 0.46529116723134
5550.6 0.44639008220991
5550.9 0.41506307492247
5551.1 0.35793627695403
5551.4 0.42368936194943
5551.7 0.49019625834361
5551.9 0.46102089779845
5552.2 0.41969227413492
5552.5 0.43405581805700
5552.8 0.48552850911232
5553.0 0.43742324527176
5553.3 0.40665717534246
5553.6 0.39638043389128
5553.8 0.41099763986587
5554.1 0.47303396910418
5554.4 0.44612578734715
5554.6 0.41523991397098
5554.9 0.39539748965564
5555.2 0.36922335280759
5555.4 0.36856660158571
5555.7 0.45779291655316
5556.0 0.38025966901613
5556.3 0.39045719690626
5556.5 0.38731696042749
5556.8 0.37166249971493
5557.1 0.34794170301436
5557.3 0.44484962185065
5557.6 0.41321166121264
5557.9 0.42846817756892
5558.1 0.51357805894336
5558.4 0.36765817992878
5558.7 0.36469479843772
5559.0 0.39786832262218
5559.2 0.46152713836848
5559.5 0.31936058393483
5559.8 0.47798554140396
5560.0 0.38392202966019
5560.3 0.44838562538850
5560.6 0.45094519286418
5560.9 0.41419086719118
5561.1 0.34041557990472
5561.4 0.38117110573847
5561.7 0.39616089636987
5561.9 0.43290487588405
5562.2 0.38373376984622
5562.5 0.41691390183767
5562.7 0.43383794852785
5563.0 0.42728912759604
5563.3 0.45693366893876
5563.6 0.37015321086832
5563.8 0.37434677066580
5564.1 0.37487450261239
5564.4 0.40166433484967
5564.6 0.42221944254252
5564.9 0.38439510748975
5565.2 0.40646823126619
5565.4 0.44134286770355
5565.7 0.39060954447077
5566.0 0.44831224630867
5566.2 0.45200643873608
5566.5 0.46564132620138
5566.8 0.37798511967467
5567.1 0.35339206554294
5567.3 0.42549557937284
5567.6 0.41291262333654
5567.9 0.40633360548726
5568.1 0.42467187875654
5568.4 0.44354225900393
5568.7 0.47508324227105
5568.9 0.45214028436871
5569.2 0.37695766011896
5569.5 0.35580542069230
5569.8 0.40714736032183
5570.0 0.40044383516637
5570.3 0.39308501207175
5570.6 0.47153408466449
5570.8 0.43785564351556
5571.1 0.39173801420283
5571.4 0.42053598669193
5571.6 0.41434383632109
5571.9 0.39288310062084
5572.2 0.47734460093690
5572.5 0.38801883284631
5572.7 0.33786067912126
5573.0 0.48090011566353
5573.3 0.47073079138676
5573.5 0.43462424940435
5573.8 0.40189032164827
5574.1 0.47296095890272
5574.4 0.41212788383130
5574.6 0.42263495234098
5574.9 0.38431832548743
5575.2 0.40277794597829
5575.4 0.47098076016740
5575.7 0.41233173261460
5576.0 0.39762191639521
5576.2 0.45624084546638
5576.5 0.35901935725277
5576.8 0.43604418868107
5577.1 1.30541072535364
5577.3 1.14094698150898
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.22006983397353
5579.2 0.38640867328002
5579.5 0.45297244583073
5579.8 0.41593642001187
5580.0 0.44533807153443
5580.3 0.46895345530631
5580.6 0.44189621993468
5580.8 0.48274676619761
5581.1 0.41003495382680
5581.4 0.45364702944270
5581.6 0.55347239506540
5581.9 0.55090998983037
5582.2 0.48808416264461
5582.4 0.41123888822206
5582.7 0.37913263472362
5583.0 0.33441457618292
5583.3 0.40863330180320
5583.5 0.47185452901592
5583.8 0.44097527141026
5584.1 0.42547895669260
5584.3 0.49881569325071
5584.6 0.39556349305316
5584.9 0.38062725866195
5585.1 0.34846642587185
5585.4 0.39537169705093
5585.7 0.42069955824211
5586.0 0.44720780006816
5586.2 0.40591535521445
5586.5 0.43954109728420
5586.8 0.43623795485619
5587.0 0.37373698869751
5587.3 0.47068375975299
5587.6 0.42721296340293
5587.9 0.35245904694804
5588.1 0.40271137238454
5588.4 0.42412632662490
5588.7 0.36770122566304
5588.9 0.42916706317348
5589.2 0.38994088781285
5589.5 0.42468070742745
5589.7 0.45201567980375
5590.0 0.51149558199263
5590.3 0.44730137247038
5590.6 0.33817862938336
5590.8 0.40880064716755
5591.1 0.40679161260015
5591.4 0.38794150370133
5591.6 0.40160308150290
5591.9 0.46317389741178
5592.2 0.43923072054469
5592.4 0.42457561445008
5592.7 0.43636409540221
5593.0 0.48114896587912
5593.2 0.41424729672490
5593.5 0.38394810747564
5593.8 0.32382269141180
5594.1 0.41628998510235
5594.3 0.39582884606197
5594.6 0.35457939079750
5594.9 0.35290075352568
5595.1 0.39176239712083
5595.4 0.39424297248311
5595.7 0.33323864040300
5595.9 0.40501767985180
5596.2 0.40983585051569
5596.5 0.37687478998543
5596.8 0.35611020327314
5597.0 0.39104889108990
5597.3 0.38023993808697
5597.6 0.39820115432258
5597.8 0.37474709013810
5598.1 0.40146367036023
5598.4 0.37997227387034
5598.6 0.35631018271923
5598.9 0.42140105497656
5599.2 0.46033555600222
5599.5 0.43335564109435
5599.7 0.48356670682186
5600.0 0.47639265866891
5600.3 0.42006710977542
5600.5 0.38996840198608
5600.8 0.46470346111421
5601.1 0.39115679006424
5601.4 0.46404179882694
5601.6 0.41363180703042
5601.9 0.40129485917382
5602.2 0.43021429765181
5602.4 0.48373008993090
5602.7 0.38563484483778
5603.0 0.48738331132741
5603.2 0.45294650020537
5603.5 0.44578681638093
5603.8 0.47598306036140
5604.1 0.40059693571928
5604.3 0.48466909851494
5604.6 0.44815195762606
5604.9 0.38517479228356
5605.1 0.41146607466236
5605.4 0.51269521692623
5605.7 0.49032334324441
5605.9 0.48864971938450
5606.2 0.47756063670740
5606.5 0.39632174966497
5606.8 0.39477885505827
5607.0 0.46542671740466
5607.3 0.46271520711578
5607.6 0.40154348316993
5607.8 0.45268454269686
5608.1 0.50195768054197
5608.4 0.43581689964182
5608.6 0.36456783054569
5608.9 0.44133061353158
5609.2 0.44114084723865
5609.4 0.29114107216916
5609.7 0.41450153847746
5610.0 0.31506831737560
5610.3 0.46719525770697
5610.5 0.37979010713865
5610.8 0.41017819245868
5611.1 0.42957949466243
5611.3 0.37978625728874
5611.6 0.44245125294138
5611.9 0.42360620221349
5612.1 0.36385715371835
5612.4 0.49426684914617
5612.7 0.41873798225450
5613.0 0.38359044867570
5613.2 0.43589018593402
5613.5 0.50239362819290
5613.8 0.42312138865768
5614.0 0.43246583563833
5614.3 0.44948119176690
5614.6 0.45145771721861
5614.9 0.47138164007694
5615.1 0.47553357764270
5615.4 0.39904114857565
5615.7 0.41934219626731
5615.9 0.43842795468571
5616.2 0.35092818748109
5616.5 0.38766560273527
5616.7 0.45241219831618
5617.0 0.38349411667830
5617.3 0.42926139355863
5617.6 0.34935213100369
5617.8 0.35116055979318
5618.1 0.46327754695468
5618.4 0.48305160576210
5618.6 0.45118149508089
5618.9 0.41094156289465
5619.2 0.34709060884447
5619.4 0.45765100121075
5619.7 0.38646176765207
5620.0 0.41833542357471
5620.2 0.45224463515696
5620.5 0.49649110902933
5620.8 0.40627510990854
5621.1 0.41483580719607
5621.3 0.43162619958706
5621.6 0.34331870775794
5621.9 0.43619249182823
5622.1 0.54966507008800
5622.4 0.48748748317845
5622.7 0.42178417862018
5622.9 0.45710765038216
5623.2 0.51479359788246
5623.5 0.49833756841534
5623.8 0.45397868635270
5624.0 0.44504583122656
5624.3 0.41006572402772
5624.6 0.46345055944612
5624.8 0.49490975025531
5625.1 0.39822265764354
5625.4 0.43090897017888
5625.6 0.44478114858627
5625.9 0.41014496583631
5626.2 0.41163135934584
5626.5 0.45448887295930
5626.7 0.47209705139473
5627.0 0.45470554292443
5627.3 0.43863475113027
5627.5 0.46445308291477
5627.8 0.49109445518247
5628.1 0.47451163305215
5628.4 0.39500159278888
5628.6 0.53426563525207
5628.9 0.38815534940609
5629.2 0.34088947146689
5629.4 0.42140366804220
5629.7 0.39399399300178
5630.0 0.39796764584532
5630.2 0.43412883839194
5630.5 0.43316006674672
5630.8 0.45044161089903
5631.1 0.38237759682168
5631.3 0.43790586733556
5631.6 0.45028165240655
5631.9 0.48854712479303
5632.1 0.44925007461233
5632.4 0.43272192223668
5632.7 0.47671646501521
5632.9 0.41107441610418
5633.2 0.44432554018607
5633.5 0.45781020305185
5633.8 0.40836593995011
5634.0 0.44530066534037
5634.3 0.35029370450079
5634.6 0.38260712694124
5634.8 0.50138191192893
5635.1 0.46457278086753
5635.4 0.45316479645434
5635.6 0.42425909448396
5635.9 0.40262828181916
5636.2 0.35711172742768
5636.4 0.45178351244046
5636.7 0.43953948582907
5637.0 0.37744319699562
5637.3 0.45504783007828
5637.5 0.45174432638262
5637.8 0.39672010951425
5638.1 0.46215061775977
5638.3 0.49884701594730
5638.6 0.50407425206755
5638.9 0.37132773299247
5639.1 0.35914978575913
5639.4 0.37584095149800
5639.7 0.45264822627471
5640.0 0.46793295675051
5640.2 0.41929009525331
5640.5 0.43776143865522
5640.8 0.51747249470172
