lambda flux
5350.5 0.56766834594222
5350.8 0.61592667582213
5351.1 0.52484911101545
5351.3 0.57886486163735
5351.6 0.68307912185099
5351.9 0.71305205379925
5352.1 0.61121138317873
5352.4 0.49698140101612
5352.7 0.69124304364308
5352.9 0.54398307794616
5353.2 0.48780246490798
5353.5 0.74616324633080
5353.8 0.85501118926052
5354.0 0.75728348371062
5354.3 0.62296003484700
5354.6 0.55853578703235
5354.8 0.55145896754823
5355.1 0.68543215866270
5355.4 0.53691133766842
5355.6 0.70880257157825
5355.9 0.63499406941845
5356.2 0.69674855376513
5356.5 0.51717846559422
5356.7 0.71367756481317
5357.0 0.58073680431189
5357.3 0.50556789749092
5357.5 0.57213151264977
5357.8 0.59746746177108
5358.1 0.45705070807668
5358.4 0.53461490810328
5358.6 0.44255615649040
5358.9 0.65253350866535
5359.2 0.62571320187611
5359.4 0.62896224333812
5359.7 0.67710970412779
5360.0 0.54703232080629
5360.2 0.70217926981738
5360.5 0.66226063508848
5360.8 0.69085857706656
5361.1 0.85392269956006
5361.3 0.63714368056946
5361.6 0.56600745776835
5361.9 0.66397990157897
5362.1 0.67599608850519
5362.4 0.75921570551901
5362.7 0.63677787883455
5362.9 0.78955244139685
5363.2 0.60270437396992
5363.5 0.72784388841878
5363.8 0.56921025833311
5364.0 0.61594646566548
5364.3 0.75161984138582
5364.6 0.60092426231090
5364.8 0.55460848232071
5365.1 0.58163912024111
5365.4 0.67050140240426
5365.6 0.77620123919620
5365.9 0.72610161045765
5366.2 0.69932974472227
5366.4 0.75931769887614
5366.7 0.73941301970332
5367.0 0.70523632124011
5367.3 0.68453042599920
5367.5 0.72548917325818
5367.8 0.76088204346690
5368.1 0.76234758568128
5368.3 0.66668586784356
5368.6 0.61470953162400
5368.9 0.69250922564286
5369.1 0.72217252944905
5369.4 0.63605718363233
5369.7 0.63689838412876
5370.0 0.68526357073548
5370.2 0.68251760053360
5370.5 0.71039831645045
5370.8 0.63627604329854
5371.0 0.62764292743252
5371.3 0.60304575642568
5371.6 0.62660924341912
5371.9 0.66070147768621
5372.1 0.61833513386550
5372.4 0.52973209350960
5372.7 0.51576014123362
5372.9 0.54781495102690
5373.2 0.57917143986335
5373.5 0.56391421769900
5373.7 0.48959332204509
5374.0 0.59930774541602
5374.3 0.59077678208451
5374.6 0.50380896815595
5374.8 0.53337711031687
5375.1 0.64235922839552
5375.4 0.51993893362209
5375.6 0.53151416540768
5375.9 0.55416991923768
5376.2 0.60361391985341
5376.4 0.53681372655626
5376.7 0.56008520701041
5377.0 0.51092154600593
5377.2 0.58935691937660
5377.5 0.57836205263978
5377.8 0.58129641808396
5378.1 0.70865087753076
5378.3 0.40685632418771
5378.6 0.64352588347252
5378.9 0.66989084106266
5379.1 0.56875481262696
5379.4 0.70049253792482
5379.7 0.59434183071853
5379.9 0.69094107264136
5380.2 0.58397587206564
5380.5 0.64158878615400
5380.8 0.60603332122137
5381.0 0.49186148935015
5381.3 0.57244022250041
5381.6 0.76893828646836
5381.8 0.75040342596204
5382.1 0.60563204480135
5382.4 0.56470957176652
5382.6 0.69061672375680
5382.9 0.55790096068684
5383.2 0.62820654749164
5383.5 0.60267049428447
5383.7 0.57788875507270
5384.0 0.61158543750995
5384.3 0.57895624690166
5384.5 0.57309573145239
5384.8 0.81464919483772
5385.1 0.70521693651269
5385.4 0.66019318139739
5385.6 0.67648450831874
5385.9 0.69713019854193
5386.2 0.59536465898670
5386.4 0.64444383967263
5386.7 0.78424066418929
5387.0 0.68852701240120
5387.2 0.70462412286649
5387.5 0.58201235617569
5387.8 0.75975077600332
5388.1 0.76912181682018
5388.3 0.68223167704877
5388.6 0.83002413085046
5388.9 0.58044107932314
5389.1 0.61089672867762
5389.4 0.64624767561431
5389.7 0.56277148514959
5389.9 0.76836092681764
5390.2 0.72110392705061
5390.5 0.57622856171826
5390.8 0.63464036979252
5391.0 0.67109325777896
5391.3 0.56673319224873
5391.6 0.69694007580776
5391.8 0.66033124604174
5392.1 0.60504698195534
5392.4 0.61099503954084
5392.6 0.58228374107293
5392.9 0.68990252289057
5393.2 0.61561603130544
5393.4 0.59964594767683
5393.7 0.61124149187084
5394.0 0.53379243454389
5394.3 0.71468133477606
5394.5 0.69828096076575
5394.8 0.57602169971060
5395.1 0.55832923596265
5395.3 0.53770735168419
5395.6 0.55320057637214
5395.9 0.55931252303146
5396.1 0.61840055432805
5396.4 0.67032487550165
5396.7 0.62729721233204
5397.0 0.58490090490566
5397.2 0.53723739626484
5397.5 0.65606920942290
5397.8 0.71644281820269
5398.0 0.61654126601491
5398.3 0.74362985832344
5398.6 0.74938170362973
5398.9 0.54732488106712
5399.1 0.53461519711758
5399.4 0.64775012200491
5399.7 0.58936479282550
5399.9 0.49485526849682
5400.2 0.50446754480421
5400.5 0.53338084288987
5400.7 0.57234333792270
5401.0 0.67115913713376
5401.3 0.73215068362653
5401.6 0.57242250598908
5401.8 0.54551146838676
5402.1 0.52235412687136
5402.4 0.56334948476152
5402.6 0.59681395129636
5402.9 0.50739458591943
5403.2 0.55988168607318
5403.4 0.48205424797632
5403.7 0.52630543609540
5404.0 0.60794029864980
5404.2 0.55358474160210
5404.5 0.53803497226258
5404.8 0.52870244526375
5405.1 0.49900497841374
5405.3 0.49802744234917
5405.6 0.55103791385286
5405.9 0.54079280195127
5406.1 0.48135298106427
5406.4 0.54331273739090
5406.7 0.57617755947361
5406.9 0.65299785931398
5407.2 0.70071310240225
5407.5 0.57599411705262
5407.8 0.40316339058906
5408.0 0.51806719374440
5408.3 0.63078031876926
5408.6 0.60216820677127
5408.8 0.60286797639622
5409.1 0.59628428753627
5409.4 0.65115567035813
5409.6 0.66473161989685
5409.9 0.62078957040907
5410.2 0.67353103490537
5410.5 0.59942411685936
5410.7 0.66631817851388
5411.0 0.53055255545034
5411.3 0.55729286002038
5411.5 0.63677531802342
5411.8 0.62999556132767
5412.1 0.55378283484691
5412.4 0.59476717894311
5412.6 0.59445699698994
5412.9 0.43877746883194
5413.2 0.61451726913069
5413.4 0.61403848394810
5413.7 0.63255181003383
5414.0 0.71979077000370
5414.2 0.72588620440105
5414.5 0.65831216794672
5414.8 0.64275996149755
5415.1 0.47564254134374
5415.3 0.53148548901910
5415.6 0.59823715952764
5415.9 0.65336634065117
5416.1 0.56247976436150
5416.4 0.59465388470411
5416.7 0.62476002926406
5416.9 0.48989487047269
5417.2 0.55740763317216
5417.5 0.66295781886912
5417.8 0.62546978545222
5418.0 0.53914714591467
5418.3 0.58633663083651
5418.6 0.53863303679127
5418.8 0.56487688290354
5419.1 0.61399974020053
5419.4 0.61176288907559
5419.6 0.77686245900741
5419.9 0.77960489902712
5420.2 0.57757648781342
5420.4 0.73441484289320
5420.7 0.61768558430929
5421.0 0.55041157550303
5421.3 0.71037320009521
5421.5 0.75183808529580
5421.8 0.58604757449180
5422.1 0.68947351045861
5422.3 0.46104264449807
5422.6 0.76205065953286
5422.9 0.54961921127535
5423.1 0.67297798529758
5423.4 0.64654786207577
5423.7 0.72637595090220
5424.0 0.44071542442706
5424.2 0.64838264401363
5424.5 0.50595183244021
5424.8 0.53224263383734
5425.0 0.63768004479938
5425.3 0.63640732599058
5425.6 0.38763205916275
5425.9 0.63330310081173
5426.1 0.63934738859885
5426.4 0.62384728702842
5426.7 0.64634028759138
5426.9 0.60805469865301
5427.2 0.68901663765078
5427.5 0.69642822320888
5427.7 0.63801506996729
5428.0 0.61226849490245
5428.3 0.72654297469226
5428.6 0.67690020734283
5428.8 0.70592451329796
5429.1 0.52677768295323
5429.4 0.54698982621190
5429.6 0.64877692274241
5429.9 0.56448188854608
5430.2 0.72905992048121
5430.4 0.76732146109347
5430.7 0.72770298112205
5431.0 0.61995023973300
5431.2 0.77383866391432
5431.5 0.52744748310493
5431.8 0.65604527681949
5432.1 0.71815722654134
5432.3 0.70047934973795
5432.6 0.62017049083648
5432.9 0.72143399235102
5433.1 0.61740102357696
5433.4 0.67099419285832
5433.7 0.65235506766938
5433.9 0.61863481786852
5434.2 0.62578342207328
5434.5 0.61704024540946
5434.8 0.63509615178526
5435.0 0.68281259354874
5435.3 0.67441678946681
5435.6 0.67530571698002
5435.8 0.67686904389763
5436.1 0.57109625100546
5436.4 0.70372667274000
5436.6 0.62737343435305
5436.9 0.51847264198528
5437.2 0.59098593861742
5437.5 0.69184512372230
5437.7 0.71764080573814
5438.0 0.62767550331366
5438.3 0.53871393522464
5438.5 0.70276698611882
5438.8 0.69954693544440
5439.1 0.69794677187079
5439.4 0.74067994929586
5439.6 0.66073725132808
5439.9 0.64987134276056
5440.2 0.71878480158023
5440.4 0.62499920330968
5440.7 0.65134877719514
5441.0 0.68276800643814
5441.2 0.72432574243507
5441.5 0.56854721735506
5441.8 0.71866428176773
5442.1 0.57960301619428
5442.3 0.58019458470779
5442.6 0.84127698589662
5442.9 0.63780314756817
5443.1 0.57400899822667
5443.4 0.62699214547169
5443.7 0.53339795049460
5443.9 0.61701413686138
5444.2 0.53564741024275
5444.5 0.55502989045836
5444.8 0.57625667515981
5445.0 0.67311997118307
5445.3 0.52689072053857
5445.6 0.52659645000120
5445.8 0.56803774769345
5446.1 0.60014748288641
5446.4 0.57528533339294
5446.6 0.55504907912994
5446.9 0.69725745322665
5447.2 0.55124341164542
5447.4 0.61645754017127
5447.7 0.54510206204125
5448.0 0.51462069653501
5448.3 0.56230242976801
5448.5 0.58644689197251
5448.8 0.55688968225072
5449.1 0.61539658384643
5449.3 0.49680160970249
5449.6 0.62510828597046
5449.9 0.59739410251910
5450.1 0.70631177801723
5450.4 0.61994467543666
5450.7 0.72923397460373
5451.0 0.65542350224378
5451.2 0.53019396005790
5451.5 0.59326868436514
5451.8 0.68830563581086
5452.0 0.67938995505904
5452.3 0.66375166636059
5452.6 0.67867435920693
5452.9 0.65521547418273
5453.1 0.62011958539208
5453.4 0.68794319555800
5453.7 0.46746886916918
5453.9 0.59870840234900
5454.2 0.61499903409215
5454.5 0.70219090205452
5454.7 0.86656063777927
5455.0 0.75128455041269
5455.3 0.66686262401921
5455.6 0.62013451723527
5455.8 0.67341091141090
5456.1 0.53243896964807
5456.4 0.54533820913177
5456.6 0.68277191987415
5456.9 0.74008559671935
5457.2 0.61367030600527
5457.4 0.64049740620423
5457.7 0.53927294446324
5458.0 0.66351997718855
5458.2 0.65831915844086
5458.5 0.68639068467316
5458.8 0.55527127068077
5459.1 0.71411529444509
5459.3 0.60954833323683
5459.6 0.55266158311897
5459.9 0.53623319793987
5460.1 0.62260704651843
5460.4 0.70438646418910
5460.7 0.55432538582923
5460.9 0.61100373012473
5461.2 0.59110621264753
5461.5 0.71158730404340
5461.8 0.61446065174777
5462.0 0.74697924702338
5462.3 0.65334150459529
5462.6 0.71156407511737
5462.8 0.61015530139972
5463.1 0.65580161554406
5463.4 0.68100636539042
5463.6 0.75953798580516
5463.9 0.61577480640279
5464.2 0.53347742310034
5464.5 0.48512966128591
5464.7 0.57991554767502
5465.0 0.72222833086641
5465.3 0.71943799235418
5465.5 0.75530754518654
5465.8 0.58149535749803
5466.1 0.65303802292815
5466.4 0.61225270752009
5466.6 0.54296334864261
5466.9 0.54399209695783
5467.2 0.55212827793260
5467.4 0.66438043029557
5467.7 0.55678293492542
5468.0 0.58768688757234
5468.2 0.67401053744008
5468.5 0.61273887940423
5468.8 0.66874657340514
5469.1 0.63922534506157
5469.3 0.65253267006331
5469.6 0.58785651346523
5469.9 0.61299685677083
5470.1 0.56992266168664
5470.4 0.61049382886200
5470.7 0.60893167601039
5470.9 0.56271709753481
5471.2 0.51432874845948
5471.5 0.67932053328928
5471.8 0.66949393310437
5472.0 0.58572448614388
5472.3 0.57233045624617
5472.6 0.53064061713972
5472.8 0.52045465070070
5473.1 0.61412558660558
5473.4 0.58219722309994
5473.6 0.52178123795415
5473.9 0.62233142788552
5474.2 0.55241486078646
5474.4 0.53734930829726
5474.7 0.57601223515585
5475.0 0.50018139983399
5475.3 0.53671374714880
5475.5 0.67015086512264
5475.8 0.64191225323293
5476.1 0.61909984522039
5476.3 0.69689525154893
5476.6 0.63406521704460
5476.9 0.65965214301344
5477.1 0.60682899456506
5477.4 0.54592421795658
5477.7 0.57790041336526
5478.0 0.59752555802944
5478.2 0.62191510500381
5478.5 0.63794029614316
5478.8 0.65225501864421
5479.0 0.57128557365963
5479.3 0.59139419411383
5479.6 0.70636297735288
5479.9 0.66934207724673
5480.1 0.59244390938010
5480.4 0.57435775113900
5480.7 0.60433273275693
5480.9 0.53656297175446
5481.2 0.55070063510922
5481.5 0.58666554386092
5481.7 0.56778323050882
5482.0 0.56825409766903
5482.3 0.54254154622192
5482.6 0.61195423352170
5482.8 0.55737901552906
5483.1 0.60116072291571
5483.4 0.55636449468013
5483.6 0.65783663380533
5483.9 0.54994532111735
5484.2 0.44390901371516
5484.4 0.56507023116081
5484.7 0.50473670593409
5485.0 0.62041096735974
5485.2 0.58216622172941
5485.5 0.47745382765986
5485.8 0.45184322487515
5486.1 0.60461910960181
5486.3 0.54942954940719
5486.6 0.66615540450578
5486.9 0.50018976813001
5487.1 0.59542813858335
5487.4 0.60800288579519
5487.7 0.51737427584445
5487.9 0.56049796116341
5488.2 0.59671073407888
5488.5 0.56588048914322
5488.8 0.54296965253159
5489.0 0.61273844066786
5489.3 0.59002560297422
5489.6 0.62513164643934
5489.8 0.66733867237201
5490.1 0.56482432768663
5490.4 0.60655201357103
5490.6 0.49575718594679
5490.9 0.60573007903351
5491.2 0.52347134047350
5491.5 0.64649164261351
5491.7 0.64879331763524
5492.0 0.63616522840102
5492.3 0.54676451562439
5492.5 0.59970638944443
5492.8 0.63350048406550
5493.1 0.64046924480891
5493.4 0.70384669941887
5493.6 0.64467151678077
5493.9 0.67493584305345
5494.2 0.74277318031964
5494.4 0.66983988625058
5494.7 0.69162184041667
5495.0 0.63710831182942
5495.2 0.57849367916691
5495.5 0.63201689770578
5495.8 0.61664605612043
5496.1 0.75551060706836
5496.3 0.66985103731831
5496.6 0.78179683806974
5496.9 0.62654947736774
5497.1 0.65382346793715
5497.4 0.46672115212629
5497.7 0.58896090700933
5497.9 0.55574674038237
5498.2 0.58914005352490
5498.5 0.69612646154011
5498.8 0.61683878294087
5499.0 0.60686796009234
5499.3 0.62477558977227
5499.6 0.64468900864260
5499.8 0.66528025637514
5500.1 0.63181951710831
5500.4 0.65929131003442
5500.6 0.59452861075883
5500.9 0.54933714471226
5501.2 0.57804619121374
5501.4 0.65735769718432
5501.7 0.70588867716802
5502.0 0.56149831508913
5502.3 0.51718022235722
5502.5 0.67645816899555
5502.8 0.54493933423473
5503.1 0.57941406196874
5503.3 0.62897232697390
5503.6 0.61508309814070
5503.9 0.58577103174210
5504.1 0.69650684569168
5504.4 0.58584970814172
5504.7 0.61012902918874
5505.0 0.65209481318428
5505.2 0.67105750396909
5505.5 0.64991376717969
5505.8 0.62183708083901
5506.0 0.68366056092832
5506.3 0.56769728326864
5506.6 0.54117095715631
5506.9 0.58816005291477
5507.1 0.54131819217528
5507.4 0.58933288938876
5507.7 0.61064038007691
5507.9 0.48529646350954
5508.2 0.46789180211786
5508.5 0.68594719418122
5508.7 0.66480831465834
5509.0 0.67657755909283
5509.3 0.68487050997862
5509.6 0.65890471824927
5509.8 0.63163288434561
5510.1 0.60953376008647
5510.4 0.65567302446605
5510.6 0.61419142838113
5510.9 0.61678326200024
5511.2 0.59919918782274
5511.4 0.62750618647763
5511.7 0.59344084317381
5512.0 0.58938676226182
5512.2 0.49238596693466
5512.5 0.54234270670751
5512.8 0.56994098364368
5513.1 0.56632623584704
5513.3 0.56626537972757
5513.6 0.62050648310127
5513.9 0.53920613575095
5514.1 0.52559904470126
5514.4 0.53382179643525
5514.7 0.49693842840656
5514.9 0.72727093254944
5515.2 0.67512717197122
5515.5 0.62663772662194
5515.8 0.65931191474562
5516.0 0.61566917443294
5516.3 0.52008525507527
5516.6 0.63444971338087
5516.8 0.69477785664518
5517.1 0.66260222853649
5517.4 0.70353295009323
5517.6 0.75091098703857
5517.9 0.52684616787332
5518.2 0.74466249395614
5518.5 0.74490032442733
5518.7 0.62996776609082
5519.0 0.60475045187016
5519.3 0.72165591134991
5519.5 0.71754960381701
5519.8 0.62390218877496
5520.1 0.65979666068020
5520.4 0.64923599663756
5520.6 0.70074877615668
5520.9 0.69008797174139
5521.2 0.73426175151820
5521.4 0.67472621566926
5521.7 0.68671556865881
5522.0 0.57652864017011
5522.2 0.74983194649178
5522.5 0.61196643630155
5522.8 0.63415066251669
5523.1 0.57337233131474
5523.3 0.60622441879414
5523.6 0.62624527615975
5523.9 0.59828611019786
5524.1 0.52982151758259
5524.4 0.50481052086506
5524.7 0.53843598090250
5524.9 0.57222857234161
5525.2 0.50555279861905
5525.5 0.45452867996196
5525.8 0.56515488377142
5526.0 0.62415940139364
5526.3 0.57046275058767
5526.6 0.55500118275370
5526.8 0.60266956364494
5527.1 0.51310259629883
5527.4 0.58694748708011
5527.6 0.71788521612443
5527.9 0.71126123416679
5528.2 0.58462556897700
5528.4 0.56059628537471
5528.7 0.55320551396633
5529.0 0.63813094036133
5529.3 0.74644321011168
5529.5 0.67170332710168
5529.8 0.58074963365126
5530.1 0.69192814981983
5530.3 0.58314869055326
5530.6 0.69421384577635
5530.9 0.59423700118085
5531.1 0.54320211579724
5531.4 0.52366451978482
5531.7 0.55367501271561
5532.0 0.61022146039221
5532.2 0.63330116836667
5532.5 0.71167658813436
5532.8 0.57339657077773
5533.0 0.59935876684247
5533.3 0.64237225087014
5533.6 0.53776743823129
5533.9 0.70554835034060
5534.1 0.50732142196175
5534.4 0.65631600533917
5534.7 0.48299222474856
5534.9 0.53340356457266
5535.2 0.70215814952412
5535.5 0.64685214292092
5535.7 0.70949840703974
5536.0 0.77503491539071
5536.3 0.73715519710643
5536.6 0.65595860881309
5536.8 0.70091316731734
5537.1 0.69897549891839
5537.4 0.68208127348610
5537.6 0.59662800011469
5537.9 0.68791335422918
5538.2 0.64229636648003
5538.4 0.75009323541514
5538.7 0.62256115877349
5539.0 0.59313605892811
5539.2 0.66822556290601
5539.5 0.72338670575495
5539.8 0.67180465126430
5540.1 0.55083257958882
5540.3 0.68527815281266
5540.6 0.65814698257108
5540.9 0.56142661383400
5541.1 0.63054081192460
5541.4 0.55061089301496
5541.7 0.62315244426344
5541.9 0.54158489446385
5542.2 0.58614074461086
5542.5 0.62360572520070
5542.8 0.54246577882324
5543.0 0.59726621998803
5543.3 0.57165980255724
5543.6 0.54950524874109
5543.8 0.63057256854657
5544.1 0.54049084734188
5544.4 0.48856080021544
5544.6 0.63561454159265
5544.9 0.68729239089828
5545.2 0.61145589112192
5545.5 0.63910396900270
5545.7 0.57419585064033
5546.0 0.63078845849837
5546.3 0.70282028796906
5546.5 0.64976558749575
5546.8 0.65525412918454
5547.1 0.67029060953964
5547.4 0.61531462188676
5547.6 0.64051300044672
5547.9 0.61222160163192
5548.2 0.63584640300216
5548.4 0.56283448116941
5548.7 0.58380745207609
5549.0 0.70185455009592
5549.2 0.53041410140529
5549.5 0.60099506426673
5549.8 0.68582680946381
5550.1 0.70949778653768
5550.3 0.70056423820332
5550.6 0.53698662267248
5550.9 0.77720084303835
5551.1 0.54037208932936
5551.4 0.55874814142095
5551.7 0.63053421349467
5551.9 0.59076446898483
5552.2 0.60351970497658
5552.5 0.71672252605585
5552.8 0.65470511598134
5553.0 0.59863492799895
5553.3 0.49086551949088
5553.6 0.67008296935408
5553.8 0.61603412482950
5554.1 0.58590070913920
5554.4 0.55105173215383
5554.6 0.50308656921968
5554.9 0.60134814127518
5555.2 0.70046844629391
5555.4 0.53271708249852
5555.7 0.52870951015455
5556.0 0.62869647238671
5556.3 0.62994089348589
5556.5 0.55796344647402
5556.8 0.57201525080295
5557.1 0.57665368722188
5557.3 0.50773061123059
5557.6 0.60691890428894
5557.9 0.68534377720056
5558.1 0.68099188983734
5558.4 0.61097759881055
5558.7 0.58993514396198
5559.0 0.48556657224110
5559.2 0.60341193850144
5559.5 0.57667389307850
5559.8 0.52049000647749
5560.0 0.62916446663846
5560.3 0.65777791979249
5560.6 0.63904117158388
5560.9 0.61451924299168
5561.1 0.49629916274494
5561.4 0.66203977419678
5561.7 0.54530941851899
5561.9 0.65043619614660
5562.2 0.75062559641848
5562.5 0.60378956497273
5562.7 0.68973818630076
5563.0 0.57858218199344
5563.3 0.60609161780875
5563.6 0.57420995264709
5563.8 0.58148982011762
5564.1 0.57433499293628
5564.4 0.66818393416459
5564.6 0.57521295928965
5564.9 0.75363576007241
5565.2 0.67037972371764
5565.4 0.62757648133193
5565.7 0.60310158555260
5566.0 0.53902682848137
5566.2 0.62229375497752
5566.5 0.57054725658255
5566.8 0.64678145214944
5567.1 0.66641361496405
5567.3 0.61583462744315
5567.6 0.58111284892577
5567.9 0.63174989626119
5568.1 0.64365316404602
5568.4 0.62237107617953
5568.7 0.65215220087357
5568.9 0.69592252134108
5569.2 0.61369193017487
5569.5 0.63051454626765
5569.8 0.63160971369890
5570.0 0.58012914472831
5570.3 0.59537334958418
5570.6 0.68975041946096
5570.8 0.64326422271773
5571.1 0.59994930863680
5571.4 0.59726235456880
5571.6 0.53748987272589
5571.9 0.68783814024941
5572.2 0.67127302430999
5572.5 0.60085841947708
5572.7 0.63219316237321
5573.0 0.59465622415233
5573.3 0.60660359814070
5573.5 0.62423749554826
5573.8 0.59367482927553
5574.1 0.56186983415251
5574.4 0.66231661638223
5574.6 0.73641056939642
5574.9 0.51944231957411
5575.2 0.68079323182844
5575.4 0.66642531491292
5575.7 0.60298657095301
5576.0 0.62159426977262
5576.2 0.68628091162746
5576.5 0.62201272986834
5576.8 0.34037867383159
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 1.14621096125886
5577.9 2.08667341981288
5578.1 0.45663005147789
5578.4 0.00000000000000
5578.7 0.12419445021482
5578.9 0.33451134483342
5579.2 0.58047160211725
5579.5 0.62357465201474
5579.8 0.77574681378197
5580.0 0.66315904735555
5580.3 0.61899953388812
5580.6 0.61043730889133
5580.8 0.57911192490165
5581.1 0.60027797718906
5581.4 0.59611560380969
5581.6 0.57970139293401
5581.9 0.57284862387493
5582.2 0.56015947970094
5582.4 0.56947963976242
5582.7 0.65997547340546
5583.0 0.62704321107000
5583.3 0.60267571298309
5583.5 0.65109825408465
5583.8 0.64427501629059
5584.1 0.62902883525341
5584.3 0.59525324295215
5584.6 0.53661876840928
5584.9 0.65455695270878
5585.1 0.46639396578605
5585.4 0.48842839202789
5585.7 0.50800518149051
5586.0 0.66130817601379
5586.2 0.61040995271045
5586.5 0.51914622315933
5586.8 0.49782033812104
5587.0 0.60511333188828
5587.3 0.63557730155964
5587.6 0.65890538678214
5587.9 0.55803591138267
5588.1 0.53023800151066
5588.4 0.61474781582020
5588.7 0.69316622215215
5588.9 0.66429749407989
5589.2 0.58648766655773
5589.5 0.57285363309573
5589.7 0.64158452933304
5590.0 0.54139932853078
5590.3 0.54931411109933
5590.6 0.60531910838167
5590.8 0.60389938801623
5591.1 0.67258777298231
5591.4 0.57447028874681
5591.6 0.63221877728796
5591.9 0.63899183558942
5592.2 0.53537186471032
5592.4 0.72515756977373
5592.7 0.62572808171643
5593.0 0.60392110706019
5593.2 0.58958246488172
5593.5 0.63081960354378
5593.8 0.64496421021549
5594.1 0.80288903204361
5594.3 0.68420003575096
5594.6 0.55461716446888
5594.9 0.65730327653807
5595.1 0.62606572630094
5595.4 0.63153445925974
5595.7 0.52875514717734
5595.9 0.61520445766194
5596.2 0.61434357850074
5596.5 0.57599196051932
5596.8 0.56100768931423
5597.0 0.63231590585210
5597.3 0.54273922894292
5597.6 0.65565818605826
5597.8 0.71677209766915
5598.1 0.69886487405878
5598.4 0.62853674098581
5598.6 0.65772074780989
5598.9 0.65393978801260
5599.2 0.65779819808374
5599.5 0.65838187743655
5599.7 0.67985992248198
5600.0 0.66982665127952
5600.3 0.70974974723101
5600.5 0.59504483929058
5600.8 0.60706391144362
5601.1 0.59555814040625
5601.4 0.59080164356152
5601.6 0.67283958126555
5601.9 0.71326785485936
5602.2 0.72754749224870
5602.4 0.65022597407804
5602.7 0.61553756350301
5603.0 0.56121707725056
5603.2 0.65708911339242
5603.5 0.66576620822289
5603.8 0.60772771488141
5604.1 0.58974368492752
5604.3 0.61139942663992
5604.6 0.73830007774115
5604.9 0.51128166335902
5605.1 0.67707378495878
5605.4 0.66849889721705
5605.7 0.65111732129333
5605.9 0.61113115736645
5606.2 0.63125977441367
5606.5 0.64217987692745
5606.8 0.65593208506344
5607.0 0.55691599209285
5607.3 0.53273785389564
5607.6 0.58012738033246
5607.8 0.61171323900048
5608.1 0.51639688558654
5608.4 0.49266342848007
5608.6 0.62444921931726
5608.9 0.65329274902757
5609.2 0.62788375843533
5609.4 0.67041811203242
5609.7 0.60429972246020
5610.0 0.58855083282780
5610.3 0.54460548548473
5610.5 0.60069029496224
5610.8 0.60934366636783
5611.1 0.55632686083941
5611.3 0.59803193329594
5611.6 0.56563958968230
5611.9 0.56896700515871
5612.1 0.57879967900485
5612.4 0.74154867289283
5612.7 0.69818225553910
5613.0 0.60742768948049
5613.2 0.57388839332087
5613.5 0.70043125516759
5613.8 0.42162029425057
5614.0 0.66268798922928
5614.3 0.67949855417959
5614.6 0.55904672902030
5614.9 0.62091271868265
5615.1 0.55830902716344
5615.4 0.65539171701344
5615.7 0.66862270256188
5615.9 0.60512724298724
5616.2 0.67740404440461
5616.5 0.62823039535243
5616.7 0.72839537336868
5617.0 0.62683459251822
5617.3 0.60596487121210
5617.6 0.57898553155558
5617.8 0.59218744600327
5618.1 0.63287735882790
5618.4 0.57392843123914
5618.6 0.56549810261212
5618.9 0.64125226768267
5619.2 0.62855884422061
5619.4 0.58857678007446
5619.7 0.61839571766018
5620.0 0.63479312743693
5620.2 0.63826702260820
5620.5 0.54646263571010
5620.8 0.57978962190669
5621.1 0.63556511093150
5621.3 0.71538338015556
5621.6 0.60450366774418
5621.9 0.65401579469363
5622.1 0.60433269137001
5622.4 0.74127213050951
5622.7 0.63861358551045
5622.9 0.55486750468960
5623.2 0.66169916476842
5623.5 0.66100993266026
5623.8 0.59737870951353
5624.0 0.69320497599597
5624.3 0.53570346610890
5624.6 0.65517916126156
5624.8 0.56746333851146
5625.1 0.69032374045061
5625.4 0.55543841361938
5625.6 0.61409660655828
5625.9 0.58574349413988
5626.2 0.61116757918272
5626.5 0.60754600791726
5626.7 0.59077771504882
5627.0 0.61904409816154
5627.3 0.55353758032156
5627.5 0.65853630181221
5627.8 0.70190834095775
5628.1 0.70219519098691
5628.4 0.62237381364493
5628.6 0.55677294140897
5628.9 0.62109160276950
5629.2 0.67516716436827
5629.4 0.67330283680898
5629.7 0.70237353717863
5630.0 0.62126923759185
5630.2 0.60954241423305
5630.5 0.65521664560106
5630.8 0.83477486293310
5631.1 0.56565863999532
5631.3 0.69465201746403
5631.6 0.57275177049482
5631.9 0.66281136251752
5632.1 0.58898715305701
5632.4 0.74063550024985
5632.7 0.54035693209046
5632.9 0.65283633427086
5633.2 0.61012248475731
5633.5 0.51360916768040
5633.8 0.59380698149584
5634.0 0.53329142987202
5634.3 0.61615318805206
5634.6 0.62063485717193
5634.8 0.56486611940011
5635.1 0.64230473838570
5635.4 0.69735670608034
5635.6 0.67485776778205
5635.9 0.58594707203865
5636.2 0.51882089250733
5636.4 0.67347872361692
5636.7 0.60080428871095
5637.0 0.60333305970892
5637.3 0.61076816389821
5637.5 0.55377990467538
5637.8 0.58017326201709
5638.1 0.67388178143199
5638.3 0.70544471646902
5638.6 0.57086955653412
5638.9 0.67672444550548
5639.1 0.56588048930616
5639.4 0.64576932606825
5639.7 0.55272420897169
5640.0 0.74194894155315
5640.2 0.64464577885290
5640.5 0.54984204846323
5640.8 0.62001649102090
