lambda flux
5350.5 0.04905561797627
5350.8 0.05007019739336
5351.1 0.03041038441019
5351.3 0.05585840569064
5351.6 0.05064376921303
5351.9 0.04050762558857
5352.1 0.06512060137627
5352.4 0.06039819384997
5352.7 0.05367459427640
5352.9 0.07713786964635
5353.2 0.03828450252683
5353.5 0.07814957450542
5353.8 0.05469671647775
5354.0 0.08617423739999
5354.3 0.05330860254531
5354.6 0.07324827608382
5354.8 0.06727114944366
5355.1 0.04908025933653
5355.4 0.04696379479804
5355.6 0.05966175902115
5355.9 0.03274907695790
5356.2 0.05675200683327
5356.5 0.05786978676172
5356.7 0.04634371317637
5357.0 0.05268625471422
5357.3 0.05860198010258
5357.5 0.06995569886150
5357.8 0.04395952527450
5358.1 0.05233880756425
5358.4 0.04770919029857
5358.6 0.06951099823129
5358.9 0.05906495883524
5359.2 0.05210032552756
5359.4 0.03659427214304
5359.7 0.06545062289857
5360.0 0.05831450068288
5360.2 0.06880298301275
5360.5 0.05434944984989
5360.8 0.04662691883980
5361.1 0.05853052522277
5361.3 0.07337071560945
5361.6 0.06431814871972
5361.9 0.05358686657341
5362.1 0.07093649255124
5362.4 0.05610443519399
5362.7 0.06780420462774
5362.9 0.07237166772428
5363.2 0.06610707643671
5363.5 0.07210637286301
5363.8 0.06098597103024
5364.0 0.07406351974190
5364.3 0.07208579395669
5364.6 0.06161865963302
5364.8 0.06277673372425
5365.1 0.05706697140676
5365.4 0.05937694044788
5365.6 0.05109992189007
5365.9 0.06422703687763
5366.2 0.08571972347417
5366.4 0.07105017248324
5366.7 0.06879133108881
5367.0 0.07712121939772
5367.3 0.05438298750582
5367.5 0.06049196790008
5367.8 0.06858302061991
5368.1 0.04936383397773
5368.3 0.06698782832219
5368.6 0.06496873485064
5368.9 0.06541733901600
5369.1 0.06091096971196
5369.4 0.06052999969213
5369.7 0.07099573657913
5370.0 0.08068008057475
5370.2 0.06182396332961
5370.5 0.05703613742199
5370.8 0.06456799190023
5371.0 0.06050217877926
5371.3 0.06114890873464
5371.6 0.04929239047625
5371.9 0.05214366537618
5372.1 0.06500614740995
5372.4 0.06725211501155
5372.7 0.05709370153834
5372.9 0.05331828711148
5373.2 0.04400588862568
5373.5 0.04190384359083
5373.7 0.05356692077885
5374.0 0.06345534962826
5374.3 0.05649974364972
5374.6 0.04324917139038
5374.8 0.05283651471193
5375.1 0.05577927209432
5375.4 0.06207343812608
5375.6 0.09095033222308
5375.9 0.04624184387325
5376.2 0.03752044013764
5376.4 0.06939707386606
5376.7 0.02777344653487
5377.0 0.04801086756667
5377.2 0.05432193088802
5377.5 0.06500249241392
5377.8 0.05272214330416
5378.1 0.05262388517734
5378.3 0.06015707631848
5378.6 0.06201454096914
5378.9 0.05357359690955
5379.1 0.04160239689125
5379.4 0.05658550055022
5379.7 0.08401476868309
5379.9 0.05404803202281
5380.2 0.04583427079163
5380.5 0.04093304815612
5380.8 0.06144756862180
5381.0 0.05941130878228
5381.3 0.06349046390935
5381.6 0.06396093927042
5381.8 0.05707957419489
5382.1 0.05617854903887
5382.4 0.08102900254065
5382.6 0.06645218343182
5382.9 0.06391641331056
5383.2 0.07012606705932
5383.5 0.05918581150929
5383.7 0.05560444001117
5384.0 0.06967897884325
5384.3 0.06832359845268
5384.5 0.04811661247521
5384.8 0.05943119838396
5385.1 0.04848115878910
5385.4 0.05546798783623
5385.6 0.06001380105402
5385.9 0.06250417220297
5386.2 0.06227848755938
5386.4 0.06670151699391
5386.7 0.07895541576950
5387.0 0.05959773094214
5387.2 0.06432276238787
5387.5 0.05609222289674
5387.8 0.08159131705266
5388.1 0.06359857326423
5388.3 0.05882795179538
5388.6 0.05680351999254
5388.9 0.06904662853672
5389.1 0.05026031602530
5389.4 0.04227090666353
5389.7 0.04821237517510
5389.9 0.04725074706932
5390.2 0.04433268911622
5390.5 0.06583781209854
5390.8 0.07081535848686
5391.0 0.05716631762956
5391.3 0.05987931912626
5391.6 0.05863616608869
5391.8 0.06509036409688
5392.1 0.06262664273464
5392.4 0.05686218255164
5392.6 0.05528629208601
5392.9 0.05336646314386
5393.2 0.07059474237045
5393.4 0.06839937203817
5393.7 0.05938973129988
5394.0 0.06725120573724
5394.3 0.05107422209738
5394.5 0.05017294584759
5394.8 0.05943316374572
5395.1 0.07108419537342
5395.3 0.06796820110914
5395.6 0.05919595891060
5395.9 0.06027641050119
5396.1 0.05873294699075
5396.4 0.05919137915979
5396.7 0.07492955203207
5397.0 0.05625075596878
5397.2 0.04718064727188
5397.5 0.06426036252165
5397.8 0.07041657892069
5398.0 0.05608812317539
5398.3 0.05382872228640
5398.6 0.06289249856873
5398.9 0.05919518619700
5399.1 0.04417929107672
5399.4 0.05633720340721
5399.7 0.05582067820038
5399.9 0.05239985587610
5400.2 0.04202232582202
5400.5 0.05196082973460
5400.7 0.06748650700247
5401.0 0.05671585737022
5401.3 0.06217654555607
5401.6 0.06357430702756
5401.8 0.05275254035888
5402.1 0.04617023479850
5402.4 0.06664857004837
5402.6 0.05032897450226
5402.9 0.06487626557264
5403.2 0.03856540655119
5403.4 0.06525798001651
5403.7 0.06015609229347
5404.0 0.05931371088026
5404.2 0.03685998416127
5404.5 0.05109448610307
5404.8 0.07152256414553
5405.1 0.04326626096115
5405.3 0.04737901481934
5405.6 0.04767594755706
5405.9 0.04652942653730
5406.1 0.05765420307017
5406.4 0.06009758721230
5406.7 0.05837012128290
5406.9 0.05214641610256
5407.2 0.06059302638273
5407.5 0.06440817006477
5407.8 0.06215177829840
5408.0 0.08178122074948
5408.3 0.05906392542779
5408.6 0.07407598737814
5408.8 0.07998351205660
5409.1 0.04283878177248
5409.4 0.05736026524380
5409.6 0.08594572675123
5409.9 0.06297921713674
5410.2 0.06774606840151
5410.5 0.07712595382101
5410.7 0.05574475772848
5411.0 0.05165665451893
5411.3 0.06088858030925
5411.5 0.06854585150300
5411.8 0.08255396864342
5412.1 0.05560524702056
5412.4 0.06144434796472
5412.6 0.07370458826644
5412.9 0.07365756221798
5413.2 0.06624286927690
5413.4 0.07313067062406
5413.7 0.06775094919056
5414.0 0.06907850324417
5414.2 0.06072971172070
5414.5 0.05057531035915
5414.8 0.07648837717838
5415.1 0.05586757576834
5415.3 0.05968563227127
5415.6 0.06118981296680
5415.9 0.04297168646113
5416.1 0.05526581776598
5416.4 0.05951778336132
5416.7 0.06435573173167
5416.9 0.05798911252467
5417.2 0.07323339650979
5417.5 0.06982889294908
5417.8 0.06766582430505
5418.0 0.07666033914485
5418.3 0.06888190233744
5418.6 0.07183671697313
5418.8 0.04853781635368
5419.1 0.05543468391509
5419.4 0.06859756176180
5419.6 0.06717199544371
5419.9 0.06645997823204
5420.2 0.07583453639429
5420.4 0.05353704524121
5420.7 0.04919317977990
5421.0 0.06800772441281
5421.3 0.07043175050488
5421.5 0.06065542081977
5421.8 0.07851762634866
5422.1 0.05962126997054
5422.3 0.05313205967410
5422.6 0.06482861911719
5422.9 0.06589034676491
5423.1 0.04649168631923
5423.4 0.05961248486189
5423.7 0.06579445847919
5424.0 0.06208333141458
5424.2 0.06012291436927
5424.5 0.06688274991374
5424.8 0.05757440573577
5425.0 0.07368351886002
5425.3 0.05105708743991
5425.6 0.04528573328198
5425.9 0.05774022351262
5426.1 0.04521221920949
5426.4 0.06595010343449
5426.7 0.06839716225168
5426.9 0.05405213725662
5427.2 0.05685474402631
5427.5 0.05044390924506
5427.7 0.05770032946332
5428.0 0.05958275207688
5428.3 0.05314740817529
5428.6 0.06745968660163
5428.8 0.07906491529141
5429.1 0.06347864465532
5429.4 0.07382649605193
5429.6 0.04845250218117
5429.9 0.05626637737458
5430.2 0.05369904026209
5430.4 0.06899319270758
5430.7 0.06736189074692
5431.0 0.06576051326931
5431.2 0.06541501139106
5431.5 0.08217378267348
5431.8 0.06835204139169
5432.1 0.07178585076480
5432.3 0.06202810093928
5432.6 0.07228857866324
5432.9 0.05482791195033
5433.1 0.05701665682879
5433.4 0.07345796889357
5433.7 0.06985311440996
5433.9 0.05808555707979
5434.2 0.07201335769500
5434.5 0.07553616693591
5434.8 0.07942608571120
5435.0 0.07069837561354
5435.3 0.06343110526079
5435.6 0.05125801054837
5435.8 0.05032444811157
5436.1 0.07214896823332
5436.4 0.07421535231531
5436.6 0.05371559872199
5436.9 0.07076375207918
5437.2 0.06608454661477
5437.5 0.05328699831082
5437.7 0.04156637766694
5438.0 0.07057329043283
5438.3 0.07444568606756
5438.5 0.06578938766555
5438.8 0.07221486234747
5439.1 0.05662317236752
5439.4 0.05939942307775
5439.6 0.06504968825424
5439.9 0.06939685833649
5440.2 0.07848313369653
5440.4 0.05458686189854
5440.7 0.06732444510158
5441.0 0.05799436922614
5441.2 0.06325033705627
5441.5 0.06943043498214
5441.8 0.03778484194720
5442.1 0.08044782973141
5442.3 0.05328844330664
5442.6 0.05765291987939
5442.9 0.07617617430259
5443.1 0.04533274950704
5443.4 0.06589966830024
5443.7 0.05351580201035
5443.9 0.05811422282004
5444.2 0.04671029063817
5444.5 0.06168400388634
5444.8 0.06958653411870
5445.0 0.07231335856374
5445.3 0.03722285092896
5445.6 0.07663658290271
5445.8 0.06684277969520
5446.1 0.04821098420229
5446.4 0.07075432524358
5446.6 0.04653087128149
5446.9 0.05445841767247
5447.2 0.04293314105521
5447.4 0.05586691586468
5447.7 0.06671438186155
5448.0 0.04845358285458
5448.3 0.06271999618812
5448.5 0.04761476470923
5448.8 0.04962650848078
5449.1 0.06746058293736
5449.3 0.04161159212652
5449.6 0.06798416649757
5449.9 0.06864109506999
5450.1 0.07279223261043
5450.4 0.06356030529815
5450.7 0.06067631970816
5451.0 0.05454590381816
5451.2 0.07176904797675
5451.5 0.06533635192536
5451.8 0.05357183209994
5452.0 0.05023357229005
5452.3 0.05344652514829
5452.6 0.06372626725880
5452.9 0.06954646660057
5453.1 0.07435784116551
5453.4 0.06653416654966
5453.7 0.06012118901072
5453.9 0.05295463398403
5454.2 0.06996647888467
5454.5 0.06085335346015
5454.7 0.06080434989463
5455.0 0.07204295358510
5455.3 0.07413544224408
5455.6 0.07709539812078
5455.8 0.06503688445312
5456.1 0.06298005138214
5456.4 0.06397886035149
5456.6 0.06685767238241
5456.9 0.07577515274734
5457.2 0.06501307229602
5457.4 0.05902909746537
5457.7 0.06792614507140
5458.0 0.06944213212118
5458.2 0.08046254948857
5458.5 0.05016954121536
5458.8 0.07177742089805
5459.1 0.07270048232341
5459.3 0.05647131001407
5459.6 0.06870905591331
5459.9 0.05751948390531
5460.1 0.06180870484303
5460.4 0.04926652690608
5460.7 0.07160773063110
5460.9 0.08659735991858
5461.2 0.07470278085963
5461.5 0.08724796674536
5461.8 0.06647204155426
5462.0 0.05889890747220
5462.3 0.06250913793158
5462.6 0.04422534382587
5462.8 0.08041329335210
5463.1 0.07384246763225
5463.4 0.06588261874882
5463.6 0.06355414508181
5463.9 0.05715395038090
5464.2 0.07789587184794
5464.5 0.06396932982222
5464.7 0.07033201918136
5465.0 0.05716286787488
5465.3 0.04898895825591
5465.5 0.06809872148861
5465.8 0.06072580432130
5466.1 0.07178638046481
5466.4 0.06266381238050
5466.6 0.06379986265578
5466.9 0.07425699509579
5467.2 0.05396551824616
5467.4 0.05160489484482
5467.7 0.06411804079717
5468.0 0.08485067111033
5468.2 0.08872183978656
5468.5 0.03439569705886
5468.8 0.03245122404143
5469.1 0.05273908932829
5469.3 0.06509150685002
5469.6 0.08111359309921
5469.9 0.05966708466107
5470.1 0.04964025704292
5470.4 0.08346237348342
5470.7 0.09164868805429
5470.9 0.05413875849733
5471.2 0.06842700402531
5471.5 0.06212252625439
5471.8 0.05687473799024
5472.0 0.07387242733624
5472.3 0.07505993974023
5472.6 0.06901206335376
5472.8 0.05973588373871
5473.1 0.06851765927431
5473.4 0.06771775806115
5473.6 0.07169273704382
5473.9 0.05055561212627
5474.2 0.04931840014391
5474.4 0.05212209590851
5474.7 0.06981471589054
5475.0 0.06906424984004
5475.3 0.06398790007779
5475.5 0.05756399856740
5475.8 0.07617548902513
5476.1 0.07515067102832
5476.3 0.06411627036050
5476.6 0.06463670667474
5476.9 0.07257969398291
5477.1 0.07144554005983
5477.4 0.06807290107990
5477.7 0.05511854678608
5478.0 0.06560642408155
5478.2 0.07189351758014
5478.5 0.06646552762266
5478.8 0.07046529412933
5479.0 0.05521924538056
5479.3 0.05761547464200
5479.6 0.06699210293407
5479.9 0.06834338650057
5480.1 0.07240957074894
5480.4 0.07845019062914
5480.7 0.07410858770586
5480.9 0.06567849064029
5481.2 0.06399199484044
5481.5 0.07125997065878
5481.7 0.07393431390535
5482.0 0.05605154034345
5482.3 0.03964079873685
5482.6 0.05875375960409
5482.8 0.05927758873591
5483.1 0.04522460158418
5483.4 0.05183126301156
5483.6 0.06135879354330
5483.9 0.06615499643215
5484.2 0.06982767918682
5484.4 0.04889535381205
5484.7 0.05134122057164
5485.0 0.06120821429829
5485.2 0.05352850527297
5485.5 0.07001159151401
5485.8 0.07165186629477
5486.1 0.06341205105822
5486.3 0.06074978582252
5486.6 0.05269825502176
5486.9 0.05934050444313
5487.1 0.05929093257315
5487.4 0.06167975822492
5487.7 0.07130167133773
5487.9 0.05630995573089
5488.2 0.05097900098434
5488.5 0.07525619675313
5488.8 0.08121644350296
5489.0 0.07792238498700
5489.3 0.06278586549521
5489.6 0.06510960433354
5489.8 0.06052107056867
5490.1 0.07780721222833
5490.4 0.06836534052526
5490.6 0.07006019759380
5490.9 0.07180240322859
5491.2 0.06799272632464
5491.5 0.07336077177823
5491.7 0.07630188988554
5492.0 0.06971138295584
5492.3 0.07612521890444
5492.5 0.06570359545771
5492.8 0.07978538473525
5493.1 0.05711209446103
5493.4 0.07192133361692
5493.6 0.06837673363096
5493.9 0.07127060104587
5494.2 0.07925131704466
5494.4 0.06748470706477
5494.7 0.06778061898398
5495.0 0.09105473631002
5495.2 0.07873091189342
5495.5 0.06610627671102
5495.8 0.08030701417640
5496.1 0.05742004067876
5496.3 0.07637530049483
5496.6 0.06902523646070
5496.9 0.07517825457638
5497.1 0.07372557345943
5497.4 0.06318194413516
5497.7 0.06001999066008
5497.9 0.06235363558539
5498.2 0.06616816983869
5498.5 0.07085181547360
5498.8 0.07608125171573
5499.0 0.07076897407317
5499.3 0.06182560457343
5499.6 0.05304447592351
5499.8 0.06370182213662
5500.1 0.06836661429848
5500.4 0.06690430038625
5500.6 0.07899849406163
5500.9 0.07566995453364
5501.2 0.05249370863347
5501.4 0.06694385533517
5501.7 0.06277119165039
5502.0 0.07459514657756
5502.3 0.06694530668142
5502.5 0.08197332458121
5502.8 0.05334740976512
5503.1 0.07002276001255
5503.3 0.07431871168014
5503.6 0.07345127296667
5503.9 0.07524497395096
5504.1 0.08560045919260
5504.4 0.06977474395642
5504.7 0.07209890752160
5505.0 0.08462214381904
5505.2 0.08929895724662
5505.5 0.07585434096934
5505.8 0.08263187464250
5506.0 0.08006725790035
5506.3 0.07431312862938
5506.6 0.08415807925427
5506.9 0.08582180975899
5507.1 0.05886879882880
5507.4 0.05584059820328
5507.7 0.07270251269644
5507.9 0.07096840982611
5508.2 0.06793940411672
5508.5 0.07492777409990
5508.7 0.06794046383896
5509.0 0.06971961723102
5509.3 0.06628391851379
5509.6 0.06615491971057
5509.8 0.07713256539339
5510.1 0.06658233193749
5510.4 0.07178467932555
5510.6 0.07976671074114
5510.9 0.06479010009082
5511.2 0.07135666024997
5511.4 0.06433040201256
5511.7 0.07012871733431
5512.0 0.06101600151487
5512.2 0.06475152125488
5512.5 0.06069932634019
5512.8 0.04921340341528
5513.1 0.04195140919897
5513.3 0.07070213016213
5513.6 0.07372792907543
5513.9 0.07417402970764
5514.1 0.06233098797739
5514.4 0.08223196462450
5514.7 0.06794498553179
5514.9 0.05640314851853
5515.2 0.05329259136533
5515.5 0.06864723034986
5515.8 0.06692431091993
5516.0 0.08213629643060
5516.3 0.08025861951949
5516.6 0.07500878374473
5516.8 0.06197758971654
5517.1 0.06780453294724
5517.4 0.09624025612431
5517.6 0.06862570991827
5517.9 0.08383762500559
5518.2 0.07264691788303
5518.5 0.06727299179414
5518.7 0.05345622932935
5519.0 0.06816133786939
5519.3 0.05943189338793
5519.5 0.05502167825149
5519.8 0.08679273490607
5520.1 0.06429792227023
5520.4 0.08049614589645
5520.6 0.06966845326825
5520.9 0.07303073575592
5521.2 0.07195297269525
5521.4 0.06097242555442
5521.7 0.08434811633443
5522.0 0.07228121398503
5522.2 0.06646779080595
5522.5 0.09325750408251
5522.8 0.07547697856815
5523.1 0.06304524178238
5523.3 0.06114085208568
5523.6 0.05965754760614
5523.9 0.06201337823187
5524.1 0.06435485978709
5524.4 0.06439213280640
5524.7 0.04654794483067
5524.9 0.06268020016468
5525.2 0.05724922089977
5525.5 0.06439807770848
5525.8 0.06491657295928
5526.0 0.07130638207081
5526.3 0.06824691386185
5526.6 0.06259360152836
5526.8 0.06287965138702
5527.1 0.07140970853107
5527.4 0.07605893199616
5527.6 0.08383115473377
5527.9 0.08433044294146
5528.2 0.07104642549856
5528.4 0.06092272773749
5528.7 0.07928535678850
5529.0 0.08187938432752
5529.3 0.06650722406868
5529.5 0.07417030696466
5529.8 0.06563399063822
5530.1 0.06728016891507
5530.3 0.07400635434404
5530.6 0.07223957892154
5530.9 0.07042371569521
5531.1 0.06635256914442
5531.4 0.07566493623769
5531.7 0.07749999815571
5532.0 0.07530591263051
5532.2 0.08116393586594
5532.5 0.08308174573970
5532.8 0.07185811794612
5533.0 0.07569335466954
5533.3 0.06113323954430
5533.6 0.05414633662472
5533.9 0.06131695180623
5534.1 0.05101941042426
5534.4 0.07043590988023
5534.7 0.07168593138683
5534.9 0.06334536947733
5535.2 0.07907634858494
5535.5 0.07566195968263
5535.7 0.07205783865031
5536.0 0.06729480567179
5536.3 0.06899238737917
5536.6 0.06716103061443
5536.8 0.07687447171243
5537.1 0.07988781992500
5537.4 0.06869882929679
5537.6 0.07169350909480
5537.9 0.07083131657472
5538.2 0.06988037729494
5538.4 0.07276978380590
5538.7 0.07923401848628
5539.0 0.08237444718980
5539.2 0.06597464680286
5539.5 0.05865813197965
5539.8 0.05769747963003
5540.1 0.07356350712190
5540.3 0.07463484215073
5540.6 0.06957006489952
5540.9 0.08877313070233
5541.1 0.07026437945690
5541.4 0.06756706368829
5541.7 0.06036596476551
5541.9 0.06661832828540
5542.2 0.07059689685219
5542.5 0.06138694692112
5542.8 0.07102692826846
5543.0 0.07730579139697
5543.3 0.06225398871128
5543.6 0.06952574413148
5543.8 0.08189034649533
5544.1 0.06886918010825
5544.4 0.07952803914012
5544.6 0.07751792914859
5544.9 0.06736125869909
5545.2 0.08117708993171
5545.5 0.08464846556594
5545.7 0.07350768618352
5546.0 0.06996901420609
5546.3 0.08136804295729
5546.5 0.07125939362589
5546.8 0.07190875830302
5547.1 0.05532644571188
5547.4 0.07390817763742
5547.6 0.06278065853879
5547.9 0.07742803246597
5548.2 0.06703797798904
5548.4 0.05663103478982
5548.7 0.06807643400071
5549.0 0.07501298579025
5549.2 0.07881715947898
5549.5 0.06498301475813
5549.8 0.07595829614319
5550.1 0.06888980819016
5550.3 0.06824631335584
5550.6 0.06983266158240
5550.9 0.06745803258919
5551.1 0.06490423497544
5551.4 0.06040098920689
5551.7 0.08836311740846
5551.9 0.05370262267182
5552.2 0.05670872313803
5552.5 0.06871006044322
5552.8 0.08254508509674
5553.0 0.06551370979967
5553.3 0.06090002724397
5553.6 0.08148159508187
5553.8 0.07234653531326
5554.1 0.07510289177601
5554.4 0.06025919186034
5554.6 0.05231060778475
5554.9 0.05120749061063
5555.2 0.06509538191367
5555.4 0.06483759857622
5555.7 0.08021146028541
5556.0 0.07761284740089
5556.3 0.06672302123783
5556.5 0.08535796949027
5556.8 0.07072231494553
5557.1 0.05513267649490
5557.3 0.05945270237521
5557.6 0.06738162347793
5557.9 0.07960752616593
5558.1 0.06708964717418
5558.4 0.05929786156395
5558.7 0.07162384801945
5559.0 0.07477821448792
5559.2 0.06420523949259
5559.5 0.06640819262399
5559.8 0.07394551769231
5560.0 0.06073812855870
5560.3 0.05296121230462
5560.6 0.08199605158693
5560.9 0.07757814499291
5561.1 0.05497389743906
5561.4 0.06612167708539
5561.7 0.07434257058133
5561.9 0.06552223286461
5562.2 0.07265220032321
5562.5 0.10723853870334
5562.7 0.07059778179552
5563.0 0.06209054130924
5563.3 0.06279707274558
5563.6 0.07030632465985
5563.8 0.06851513976440
5564.1 0.04818227717468
5564.4 0.06158221031583
5564.6 0.07032751769871
5564.9 0.07036925126306
5565.2 0.06210050297942
5565.4 0.04179124757540
5565.7 0.09699280224784
5566.0 0.05666753623067
5566.2 0.07562889613573
5566.5 0.07961578701689
5566.8 0.05928944369619
5567.1 0.07685909608528
5567.3 0.09056397299026
5567.6 0.08117241441669
5567.9 0.08778186762876
5568.1 0.06946256896939
5568.4 0.07522335948762
5568.7 0.05565129879949
5568.9 0.06882211068022
5569.2 0.05912711449852
5569.5 0.05593682888496
5569.8 0.07396823461389
5570.0 0.07990991890232
5570.3 0.07607974979571
5570.6 0.07270421711755
5570.8 0.08787858212115
5571.1 0.06094862141007
5571.4 0.05760121213654
5571.6 0.07445267060253
5571.9 0.06703942793961
5572.2 0.08383297338508
5572.5 0.06863165856671
5572.7 0.07153472198517
5573.0 0.06529533474123
5573.3 0.06974961199130
5573.5 0.08059141270916
5573.8 0.08612161867634
5574.1 0.05389756089734
5574.4 0.07169130932403
5574.6 0.07796431423906
5574.9 0.08125114700309
5575.2 0.07087064369310
5575.4 0.07116384778819
5575.7 0.07470356198909
5576.0 0.07855895540523
5576.2 0.08508218167988
5576.5 0.10630745968480
5576.8 0.10182296014462
5577.1 0.00000000000000
5577.3 0.13068786942462
5577.6 0.28603432306794
5577.9 0.31941416351043
5578.1 0.10737996625553
5578.4 0.03080912013338
5578.7 0.00022717833781
5578.9 0.02946715891552
5579.2 0.06004437036241
5579.5 0.06228426094998
5579.8 0.07219180514291
5580.0 0.07158633131713
5580.3 0.05147701732610
5580.6 0.05781867032761
5580.8 0.06902698864958
5581.1 0.06517245309427
5581.4 0.06591559912419
5581.6 0.06746558233290
5581.9 0.05742074783542
5582.2 0.06538215788007
5582.4 0.07395257511725
5582.7 0.06396044080810
5583.0 0.06525706199981
5583.3 0.07186791079453
5583.5 0.06488472842959
5583.8 0.06284239249748
5584.1 0.06789729860990
5584.3 0.06727859150718
5584.6 0.07350868156511
5584.9 0.05807935189974
5585.1 0.07012483379095
5585.4 0.05020273187150
5585.7 0.06182601846948
5586.0 0.05051183711174
5586.2 0.06206263643329
5586.5 0.06301101265752
5586.8 0.05679835745259
5587.0 0.06854694936519
5587.3 0.06062058674146
5587.6 0.06810200983502
5587.9 0.06824638984989
5588.1 0.05728866817707
5588.4 0.06423605042121
5588.7 0.07521351383324
5588.9 0.06104958271767
5589.2 0.08027208356814
5589.5 0.06648277516641
5589.7 0.06844846907261
5590.0 0.07874411279363
5590.3 0.07295893629859
5590.6 0.06996665734813
5590.8 0.07117031435473
5591.1 0.07186107455759
5591.4 0.06711227749880
5591.6 0.06327708471166
5591.9 0.07011492554583
5592.2 0.06288456520743
5592.4 0.06548152085659
5592.7 0.06216749410394
5593.0 0.05192097462126
5593.2 0.07260805231534
5593.5 0.08005700018247
5593.8 0.05026900513155
5594.1 0.05384215563159
5594.3 0.07168683151638
5594.6 0.05951915307912
5594.9 0.06448053876623
5595.1 0.05436191440402
5595.4 0.07373649035675
5595.7 0.07393715016390
5595.9 0.05511743185530
5596.2 0.06287658117343
5596.5 0.07690778853943
5596.8 0.06518627186881
5597.0 0.06597297326738
5597.3 0.06452948986129
5597.6 0.06572950673501
5597.8 0.06624663058747
5598.1 0.07171273676006
5598.4 0.06268637826997
5598.6 0.07049761307401
5598.9 0.06665733788644
5599.2 0.08454866760156
5599.5 0.07109904393492
5599.7 0.06190368130635
5600.0 0.05846712060387
5600.3 0.06215558953485
5600.5 0.06608506713520
5600.8 0.06415240384925
5601.1 0.06449396063965
5601.4 0.07331728104847
5601.6 0.06141822222961
5601.9 0.06822984432415
5602.2 0.06419871445167
5602.4 0.06077193256353
5602.7 0.05378349502093
5603.0 0.06576058982660
5603.2 0.07497995975345
5603.5 0.07502630906979
5603.8 0.07040970049184
5604.1 0.06308166841318
5604.3 0.07892889798056
5604.6 0.07038349322852
5604.9 0.06479245900727
5605.1 0.07289692887109
5605.4 0.05231839635722
5605.7 0.06966011659290
5605.9 0.06459018804153
5606.2 0.07134878170794
5606.5 0.05706369547618
5606.8 0.05853890462920
5607.0 0.06751680136612
5607.3 0.07736523199010
5607.6 0.06745159346698
5607.8 0.07949029493302
5608.1 0.05975414549577
5608.4 0.06421128540272
5608.6 0.07900092484255
5608.9 0.07679102684678
5609.2 0.07807654804679
5609.4 0.07510834834423
5609.7 0.07632604711748
5610.0 0.07857451515715
5610.3 0.06265099835770
5610.5 0.06169840952415
5610.8 0.06989230367647
5611.1 0.06764307768135
5611.3 0.06196850028011
5611.6 0.06435504997236
5611.9 0.05845975295321
5612.1 0.06627424325583
5612.4 0.07660333269351
5612.7 0.06389782562405
5613.0 0.08195900321701
5613.2 0.07179989935535
5613.5 0.06710429523237
5613.8 0.06927062505307
5614.0 0.06421026628213
5614.3 0.06363205738013
5614.6 0.06658142086778
5614.9 0.07419751177987
5615.1 0.07145223959997
5615.4 0.06771468457341
5615.7 0.05693684146384
5615.9 0.09037518146083
5616.2 0.07187482441692
5616.5 0.06242598376995
5616.7 0.04469735121376
5617.0 0.07474889509171
5617.3 0.07206492759529
5617.6 0.06915905683101
5617.8 0.07497840904771
5618.1 0.07051834082832
5618.4 0.07526253353753
5618.6 0.07204217154061
5618.9 0.08684889274761
5619.2 0.06661863336918
5619.4 0.05780430172377
5619.7 0.06659472826976
5620.0 0.07143242421390
5620.2 0.07916548441912
5620.5 0.07966322823129
5620.8 0.07278049577258
5621.1 0.08115308378180
5621.3 0.06950904033344
5621.6 0.07060081315051
5621.9 0.06781336825362
5622.1 0.07809968596078
5622.4 0.06788443703994
5622.7 0.06462983235439
5622.9 0.06727898054486
5623.2 0.06038951310324
5623.5 0.05001500687658
5623.8 0.05819394121342
5624.0 0.07930299684362
5624.3 0.05488626512645
5624.6 0.06720427222440
5624.8 0.06239877382156
5625.1 0.06548935723371
5625.4 0.05544810600564
5625.6 0.04783968809440
5625.9 0.06403837118671
5626.2 0.07204558523023
5626.5 0.06787502368352
5626.7 0.07193371166142
5627.0 0.06197174196339
5627.3 0.07031995405724
5627.5 0.07211234617754
5627.8 0.08023666721402
5628.1 0.07175545922149
5628.4 0.07640746015128
5628.6 0.07646134764562
5628.9 0.06052893361429
5629.2 0.07191650060840
5629.4 0.07845261878602
5629.7 0.08632934280576
5630.0 0.07916798930339
5630.2 0.06917172447934
5630.5 0.05588498446925
5630.8 0.06074679379277
5631.1 0.05991826670283
5631.3 0.07640691463908
5631.6 0.08598989542707
5631.9 0.06913703340623
5632.1 0.06304565679320
5632.4 0.07635772616617
5632.7 0.06550140980278
5632.9 0.05657241822912
5633.2 0.08612395328737
5633.5 0.06578811822483
5633.8 0.07179798135568
5634.0 0.08144075984364
5634.3 0.06534321096482
5634.6 0.06107922097038
5634.8 0.06279696062542
5635.1 0.05810948666965
5635.4 0.05326657255414
5635.6 0.07555514474813
5635.9 0.07667010846099
5636.2 0.07287307691107
5636.4 0.05566855502564
5636.7 0.05681796065711
5637.0 0.07165659644773
5637.3 0.06692439547032
5637.5 0.05452058567317
5637.8 0.07570552467563
5638.1 0.06777767402093
5638.3 0.06545224515545
5638.6 0.07681137431130
5638.9 0.06633131882423
5639.1 0.06924721684801
5639.4 0.07903913579075
5639.7 0.07580684185161
5640.0 0.07780467860900
5640.2 0.05597878010014
5640.5 0.08255528341717
5640.8 0.06047785878839
