lambda flux
5350.5 0.14460571703985
5350.8 0.16191434460655
5351.1 0.15048925550437
5351.3 0.25762437794721
5351.6 0.09432323257511
5351.9 0.17034708149680
5352.1 0.21505135510185
5352.4 0.07121881752683
5352.7 0.19962236343079
5352.9 0.18649199619296
5353.2 0.16334211708015
5353.5 0.20557670799352
5353.8 0.13774881344019
5354.0 0.19192392119057
5354.3 0.11389197146503
5354.6 0.10773872673422
5354.8 0.10881937320706
5355.1 0.19655173165470
5355.4 0.17767900073096
5355.6 0.23902678134417
5355.9 0.09285948930159
5356.2 0.09336137562565
5356.5 0.16059149756709
5356.7 0.14170454565752
5357.0 0.15920805074162
5357.3 0.17129864852562
5357.5 0.17165056442289
5357.8 0.07685870394787
5358.1 0.08427879784014
5358.4 0.15010211888272
5358.6 0.12962272904762
5358.9 0.09684525603156
5359.2 0.09749315710555
5359.4 0.19222179138582
5359.7 0.16488453724249
5360.0 0.15136635410699
5360.2 0.17203431789681
5360.5 0.11345715283482
5360.8 0.16040483010619
5361.1 0.21771093383469
5361.3 0.09805527210501
5361.6 0.16961172469237
5361.9 0.16481907769507
5362.1 0.10950786501515
5362.4 0.21469022299314
5362.7 0.26221587496616
5362.9 0.16715487486051
5363.2 0.12696162112803
5363.5 0.12166968646090
5363.8 0.15681182936027
5364.0 0.18349036047234
5364.3 0.13353430398969
5364.6 0.20478847106968
5364.8 0.21444962033990
5365.1 0.12508968429242
5365.4 0.11405459744315
5365.6 0.16951073615798
5365.9 0.18116082175721
5366.2 0.19146302572242
5366.4 0.16521481676857
5366.7 0.22684082305234
5367.0 0.23160452692003
5367.3 0.09986226821055
5367.5 0.17225710346417
5367.8 0.19945792715535
5368.1 0.13668605680404
5368.3 0.17199274843767
5368.6 0.19059055433723
5368.9 0.25807018037256
5369.1 0.09797679488139
5369.4 0.13789192892499
5369.7 0.06876382645970
5370.0 0.24745624267988
5370.2 0.13615701006095
5370.5 0.22342979349800
5370.8 0.20135648299231
5371.0 0.18429725311444
5371.3 0.18862948956485
5371.6 0.11003736767425
5371.9 0.10918977445615
5372.1 0.12141637171812
5372.4 0.13305296655907
5372.7 0.06612566160987
5372.9 0.15001982055908
5373.2 0.20804104774286
5373.5 0.22565608219384
5373.7 0.21492981938454
5374.0 0.13332169557838
5374.3 0.15061851421170
5374.6 0.12336986853551
5374.8 0.15093880002325
5375.1 0.07821375232739
5375.4 0.16993619526680
5375.6 0.19973868575106
5375.9 0.17770396708175
5376.2 0.18564832122858
5376.4 0.18537134407715
5376.7 0.25563047900674
5377.0 0.10914738117427
5377.2 0.05199748614628
5377.5 0.14177535949808
5377.8 0.23910894746451
5378.1 0.14906774417956
5378.3 0.18344966310373
5378.6 0.19537877819836
5378.9 0.18916995511491
5379.1 0.06980465088803
5379.4 0.05986484451752
5379.7 0.19234274740163
5379.9 0.16090074306463
5380.2 0.09619283235489
5380.5 0.09766521916527
5380.8 0.16903666651960
5381.0 0.21572849525539
5381.3 0.26834720587891
5381.6 0.23189319949339
5381.8 0.11473635651857
5382.1 0.16225876889784
5382.4 0.14992372796564
5382.6 0.19474077815575
5382.9 0.21494434173150
5383.2 0.19351506025737
5383.5 0.17667513738670
5383.7 0.15007898534733
5384.0 0.13973858101557
5384.3 0.20480225009453
5384.5 0.24487871614184
5384.8 0.23601225721993
5385.1 0.26015577555119
5385.4 0.20318717285555
5385.6 0.25888705059232
5385.9 0.19868555693135
5386.2 0.11257803097985
5386.4 0.17247385597652
5386.7 0.24669517230823
5387.0 0.19861699464513
5387.2 0.14962401734248
5387.5 0.17704867757627
5387.8 0.23298000197256
5388.1 0.13432878932226
5388.3 0.11783046723384
5388.6 0.15664650124579
5388.9 0.18172088443158
5389.1 0.21283846856916
5389.4 0.20298930000614
5389.7 0.20096430292708
5389.9 0.21227270082193
5390.2 0.13867460406231
5390.5 0.14626882873811
5390.8 0.17251732004679
5391.0 0.17573456077287
5391.3 0.20176805352358
5391.6 0.19244599064200
5391.8 0.11964438964098
5392.1 0.16821232621109
5392.4 0.22147951441502
5392.6 0.14548654767547
5392.9 0.17616737986545
5393.2 0.23131204906391
5393.4 0.17724887474625
5393.7 0.12911266374575
5394.0 0.14235692843129
5394.3 0.16361841479685
5394.5 0.17168564616647
5394.8 0.16876112787632
5395.1 0.18713754988177
5395.3 0.10530548621033
5395.6 0.23024628290515
5395.9 0.17222272586545
5396.1 0.12332971403325
5396.4 0.15300785048717
5396.7 0.13137093764128
5397.0 0.16345189082919
5397.2 0.17360860319221
5397.5 0.19154814630252
5397.8 0.18571659935849
5398.0 0.12512656669755
5398.3 0.22152628638623
5398.6 0.12750527718199
5398.9 0.20450168657156
5399.1 0.15607438094594
5399.4 0.24083512057206
5399.7 0.23311299358917
5399.9 0.18295258679454
5400.2 0.15707083142420
5400.5 0.20392941545839
5400.7 0.18979281676270
5401.0 0.15274231739601
5401.3 0.10602061348316
5401.6 0.15002104283042
5401.8 0.15656387503918
5402.1 0.21045748704381
5402.4 0.16169428940830
5402.6 0.15885115179795
5402.9 0.12170439206951
5403.2 0.17821935970038
5403.4 0.16592640108413
5403.7 0.21114065504244
5404.0 0.18180881281713
5404.2 0.15693722387576
5404.5 0.07995107020625
5404.8 0.20593172946772
5405.1 0.14844987612474
5405.3 0.20638356062118
5405.6 0.14775283620442
5405.9 0.14346920803721
5406.1 0.19411001461075
5406.4 0.11329492734986
5406.7 0.13816883258509
5406.9 0.15960118722771
5407.2 0.18733616573715
5407.5 0.09402944921692
5407.8 0.16573759874096
5408.0 0.18474625181067
5408.3 0.08777100735904
5408.6 0.14428326729792
5408.8 0.15537551749466
5409.1 0.23213255619952
5409.4 0.13975857342093
5409.6 0.11158789336029
5409.9 0.10518611645437
5410.2 0.14938347127490
5410.5 0.17988561715585
5410.7 0.16966170013223
5411.0 0.13663426159869
5411.3 0.12395837399142
5411.5 0.21256328459071
5411.8 0.10550612918156
5412.1 0.10249363306466
5412.4 0.13593828538509
5412.6 0.21091639087954
5412.9 0.18302541275346
5413.2 0.18885840840390
5413.4 0.11336450924450
5413.7 0.15854929382360
5414.0 0.17006222007462
5414.2 0.15482039734477
5414.5 0.19616516331964
5414.8 0.20141999674245
5415.1 0.07915605352648
5415.3 0.25243269599653
5415.6 0.20030577237709
5415.9 0.16527228245037
5416.1 0.08291736008079
5416.4 0.09889197885263
5416.7 0.17048973677157
5416.9 0.13566864885485
5417.2 0.17137108092729
5417.5 0.20744789236104
5417.8 0.13065614058724
5418.0 0.21631631190902
5418.3 0.24196320781947
5418.6 0.12604653341502
5418.8 0.10272991287328
5419.1 0.19658526562861
5419.4 0.21638011476244
5419.6 0.19504583126964
5419.9 0.16257126288008
5420.2 0.12333359409433
5420.4 0.07235910320193
5420.7 0.09114155328038
5421.0 0.13556803956699
5421.3 0.17482684937468
5421.5 0.15411906864560
5421.8 0.14059272140438
5422.1 0.12918925231611
5422.3 0.15509035246202
5422.6 0.10799017585495
5422.9 0.16354423403418
5423.1 0.17033254443975
5423.4 0.11442256435026
5423.7 0.07520876996087
5424.0 0.18301700666236
5424.2 0.23758540539301
5424.5 0.22839287904648
5424.8 0.11400360985420
5425.0 0.09828460778810
5425.3 0.09657933776885
5425.6 0.21108654960317
5425.9 0.14028300590147
5426.1 0.19580336868585
5426.4 0.11798690552325
5426.7 0.13940181680075
5426.9 0.15835804867956
5427.2 0.15360362740228
5427.5 0.18362233701364
5427.7 0.14192282485952
5428.0 0.19706785526277
5428.3 0.23668970406113
5428.6 0.21755852589292
5428.8 0.17481229367833
5429.1 0.18821380295703
5429.4 0.17058418035388
5429.6 0.20071265627246
5429.9 0.19823145748017
5430.2 0.15657911506424
5430.4 0.19021013888580
5430.7 0.16252421654943
5431.0 0.12462600421438
5431.2 0.18840522600162
5431.5 0.17371539156142
5431.8 0.16363257454396
5432.1 0.11423595187619
5432.3 0.19720215767166
5432.6 0.13235361702319
5432.9 0.15820797307963
5433.1 0.17500274144948
5433.4 0.23265475823729
5433.7 0.12258677694685
5433.9 0.22260699031365
5434.2 0.18056088558155
5434.5 0.20504676774654
5434.8 0.17435005180568
5435.0 0.19140385024749
5435.3 0.18321545953652
5435.6 0.17501792761078
5435.8 0.13611262568896
5436.1 0.15955841426513
5436.4 0.18778578328431
5436.6 0.13257666433962
5436.9 0.14874256973356
5437.2 0.16864287292548
5437.5 0.19039352084343
5437.7 0.13227951050088
5438.0 0.16318772860021
5438.3 0.12840286899159
5438.5 0.19116849488091
5438.8 0.19952204505650
5439.1 0.16871587593293
5439.4 0.14992710652503
5439.6 0.13194151844148
5439.9 0.15325269356788
5440.2 0.20031100433787
5440.4 0.13454531750675
5440.7 0.18541500619996
5441.0 0.12119867903647
5441.2 0.14025728537570
5441.5 0.15337460969920
5441.8 0.16801312600092
5442.1 0.21150050546337
5442.3 0.16585462197205
5442.6 0.10727660335470
5442.9 0.10074773754517
5443.1 0.20282738674217
5443.4 0.23500294575211
5443.7 0.18943521410846
5443.9 0.17978929035275
5444.2 0.16947372311006
5444.5 0.16317053023006
5444.8 0.23188659400330
5445.0 0.24431819898430
5445.3 0.23688944423103
5445.6 0.26427324729351
5445.8 0.18885450774009
5446.1 0.17743740443463
5446.4 0.16566252734732
5446.6 0.09773496944518
5446.9 0.11893826863664
5447.2 0.12193610340983
5447.4 0.16824388408183
5447.7 0.16967289651058
5448.0 0.16353823156316
5448.3 0.16591745129421
5448.5 0.06790890588504
5448.8 0.08223362393963
5449.1 0.09048144079675
5449.3 0.08497023448792
5449.6 0.07832250257373
5449.9 0.26573444090313
5450.1 0.14650285455908
5450.4 0.21954274634545
5450.7 0.15802160538961
5451.0 0.10897388692701
5451.2 0.17054055986088
5451.5 0.26549370362364
5451.8 0.10890992453271
5452.0 0.11733738311672
5452.3 0.23523417178729
5452.6 0.14477287433182
5452.9 0.20481162363239
5453.1 0.20721796856999
5453.4 0.08159396674789
5453.7 0.08319130938640
5453.9 0.19472791586956
5454.2 0.15574186427036
5454.5 0.15735860383535
5454.7 0.13830150637611
5455.0 0.18743654408369
5455.3 0.19673179950185
5455.6 0.17209480146490
5455.8 0.14358406092508
5456.1 0.19074773591394
5456.4 0.14229216247920
5456.6 0.25003565684438
5456.9 0.26246216279358
5457.2 0.10463275379064
5457.4 0.17262105080230
5457.7 0.11512650259928
5458.0 0.18264176223977
5458.2 0.17325439859203
5458.5 0.13612375607186
5458.8 0.23248226706598
5459.1 0.16008854680696
5459.3 0.15950135363248
5459.6 0.24546131739515
5459.9 0.24995415662748
5460.1 0.12444655648723
5460.4 0.16419960184801
5460.7 0.16181031238572
5460.9 0.08476851193404
5461.2 0.09913902478994
5461.5 0.14276420464648
5461.8 0.19631338335162
5462.0 0.17698963909691
5462.3 0.16830654326362
5462.6 0.22960450609782
5462.8 0.19412614610986
5463.1 0.13513226028942
5463.4 0.13759225078640
5463.6 0.14900696502761
5463.9 0.25244036770448
5464.2 0.13817869223438
5464.5 0.14341033585589
5464.7 0.15824738392928
5465.0 0.20241126734699
5465.3 0.12649506012914
5465.5 0.18154256982488
5465.8 0.22289233539670
5466.1 0.12706380851969
5466.4 0.19802942852778
5466.6 0.21619397858754
5466.9 0.15404782206741
5467.2 0.13951160950525
5467.4 0.19550724417555
5467.7 0.15743115123249
5468.0 0.10668789866547
5468.2 0.19219446621248
5468.5 0.14427443739476
5468.8 0.19385880187414
5469.1 0.05258683118689
5469.3 0.16256210474770
5469.6 0.12974556526271
5469.9 0.08417682267486
5470.1 0.20647810911212
5470.4 0.12120040250463
5470.7 0.14379003105278
5470.9 0.13835817496207
5471.2 0.21960679118407
5471.5 0.21521083528759
5471.8 0.14765242124334
5472.0 0.19325707130149
5472.3 0.12328074557984
5472.6 0.13272485029926
5472.8 0.20463807061088
5473.1 0.09653743766596
5473.4 0.13764074042366
5473.6 0.24207811473621
5473.9 0.18573540705763
5474.2 0.18198845809075
5474.4 0.15458932783964
5474.7 0.22482590281896
5475.0 0.18475496351608
5475.3 0.21394376017245
5475.5 0.15337831962443
5475.8 0.05457979075962
5476.1 0.12173380261836
5476.3 0.09286851403193
5476.6 0.17551370367113
5476.9 0.21070623348810
5477.1 0.13035132936131
5477.4 0.07238626648132
5477.7 0.12791243474849
5478.0 0.19627774115647
5478.2 0.18444380336988
5478.5 0.18386239934403
5478.8 0.09767472071504
5479.0 0.11050443614859
5479.3 0.15754051511530
5479.6 0.17709647514062
5479.9 0.19193345084124
5480.1 0.18783421867802
5480.4 0.14550348109118
5480.7 0.10216120574106
5480.9 0.19026945388285
5481.2 0.17423775493036
5481.5 0.15624209094991
5481.7 0.22378402229913
5482.0 0.15527476836903
5482.3 0.10170963392538
5482.6 0.13276148564800
5482.8 0.14431328593245
5483.1 0.16453689633713
5483.4 0.17184511826293
5483.6 0.09671568477171
5483.9 0.14158724326884
5484.2 0.16627983939384
5484.4 0.19659648168403
5484.7 0.14722225871868
5485.0 0.14634261898219
5485.2 0.14588737523935
5485.5 0.09424951010558
5485.8 0.10745683385679
5486.1 0.14496661110497
5486.3 0.11572183305289
5486.6 0.12109633334242
5486.9 0.12894480003112
5487.1 0.17411693666539
5487.4 0.13157675939266
5487.7 0.18351195218511
5487.9 0.13907422231952
5488.2 0.17757837988114
5488.5 0.06991983836298
5488.8 0.14099390427544
5489.0 0.17106700555898
5489.3 0.15271832644737
5489.6 0.18814643831168
5489.8 0.18347065451416
5490.1 0.10864778537127
5490.4 0.12981183972017
5490.6 0.18120157431167
5490.9 0.13114419415570
5491.2 0.12731620012424
5491.5 0.19542083764876
5491.7 0.15978915421290
5492.0 0.19099590854985
5492.3 0.20315673057512
5492.5 0.16421379804606
5492.8 0.16972308484409
5493.1 0.17323615734474
5493.4 0.30064803038474
5493.6 0.12529200450038
5493.9 0.08051033490440
5494.2 0.06577654089766
5494.4 0.17151596813290
5494.7 0.17667175760716
5495.0 0.08626493594581
5495.2 0.14796531052384
5495.5 0.26647222944794
5495.8 0.12020858020451
5496.1 0.28499635439970
5496.3 0.12662391971275
5496.6 0.23216447797242
5496.9 0.17846083312886
5497.1 0.16677377366777
5497.4 0.12710413102894
5497.7 0.15289162435229
5497.9 0.15469928312855
5498.2 0.10262405722372
5498.5 0.19157762648338
5498.8 0.16277077446952
5499.0 0.07908621319799
5499.3 0.14578749957555
5499.6 0.10885878154003
5499.8 0.07588911726412
5500.1 0.14138189894249
5500.4 0.12345620564083
5500.6 0.15951092321652
5500.9 0.17819959323381
5501.2 0.09976947575840
5501.4 0.17891798853404
5501.7 0.12501372035680
5502.0 0.20272076484246
5502.3 0.19680207851407
5502.5 0.16775401019702
5502.8 0.12696979559379
5503.1 0.12389061905029
5503.3 0.11467993613670
5503.6 0.18281808974886
5503.9 0.16629195981104
5504.1 0.16051602030076
5504.4 0.20886282474887
5504.7 0.11914760132902
5505.0 0.13685338982582
5505.2 0.19585914492884
5505.5 0.19376661472187
5505.8 0.14431235588131
5506.0 0.20696798982879
5506.3 0.20906559365426
5506.6 0.08532283864198
5506.9 0.15270946826294
5507.1 0.16553623831136
5507.4 0.09183636322019
5507.7 0.16460009945294
5507.9 0.10722622547630
5508.2 0.13646651981959
5508.5 0.15224999063831
5508.7 0.17402467850835
5509.0 0.19443592949140
5509.3 0.16553807714978
5509.6 0.12833467036345
5509.8 0.16552672838688
5510.1 0.10997229862241
5510.4 0.19921591201488
5510.6 0.20368271985363
5510.9 0.12120670628065
5511.2 0.17161285600367
5511.4 0.16386241775090
5511.7 0.07820633485185
5512.0 0.12326691112243
5512.2 0.15563448003287
5512.5 0.13400329944827
5512.8 0.16330614699300
5513.1 0.23324604293897
5513.3 0.11387338072023
5513.6 0.15370028997726
5513.9 0.18792385993613
5514.1 0.08822833887696
5514.4 0.20048992935335
5514.7 0.07730956806124
5514.9 0.17284222305104
5515.2 0.16058230377925
5515.5 0.19040244831588
5515.8 0.06351120448093
5516.0 0.12228614978232
5516.3 0.11437940657295
5516.6 0.23361390299499
5516.8 0.13248391188223
5517.1 0.14002628190343
5517.4 0.16523426351619
5517.6 0.13145252943670
5517.9 0.15080058084425
5518.2 0.14646314394033
5518.5 0.17721420741521
5518.7 0.13007296448396
5519.0 0.16755212918980
5519.3 0.18613901243322
5519.5 0.13345024531552
5519.8 0.11327799980234
5520.1 0.14270021965535
5520.4 0.17695978319435
5520.6 0.15074772761293
5520.9 0.11500352944820
5521.2 0.14508268750529
5521.4 0.03449257824220
5521.7 0.14121940777623
5522.0 0.16221950867930
5522.2 0.22223193782319
5522.5 0.13708542739914
5522.8 0.16233873184376
5523.1 0.17553506165570
5523.3 0.11768586368854
5523.6 0.20295605880178
5523.9 0.13799381790904
5524.1 0.16083282107005
5524.4 0.15880000746031
5524.7 0.12420512432779
5524.9 0.16316584090838
5525.2 0.15381654204934
5525.5 0.10131240901364
5525.8 0.09796891993583
5526.0 0.10433476375774
5526.3 0.13937404424603
5526.6 0.18204242743724
5526.8 0.12430471657259
5527.1 0.13771393795497
5527.4 0.12513693152599
5527.6 0.11405686895900
5527.9 0.11585334768571
5528.2 0.16622406707586
5528.4 0.09915566399705
5528.7 0.05023846780401
5529.0 0.17044108978225
5529.3 0.22126400439421
5529.5 0.09395817125126
5529.8 0.07105663772193
5530.1 0.09699206612936
5530.3 0.21301570932287
5530.6 0.19200198778784
5530.9 0.18003541969956
5531.1 0.15699357109436
5531.4 0.16816618396459
5531.7 0.08721106722444
5532.0 0.12797910679382
5532.2 0.17436099613043
5532.5 0.18684798472147
5532.8 0.15850685573832
5533.0 0.23296927729996
5533.3 0.17667594872173
5533.6 0.08949561909067
5533.9 0.01367704321278
5534.1 0.09102527232708
5534.4 0.21151404970747
5534.7 0.22271095518572
5534.9 0.18573012911679
5535.2 0.07539062903521
5535.5 0.11177138819448
5535.7 0.17009072410960
5536.0 0.13571951429771
5536.3 0.16918007280865
5536.6 0.22850493235054
5536.8 0.17134108484172
5537.1 0.13826629045338
5537.4 0.15810721109647
5537.6 0.15730424684707
5537.9 0.16007993336635
5538.2 0.14647387305806
5538.4 0.10949083461802
5538.7 0.18149264934847
5539.0 0.12022674044919
5539.2 0.17804958301144
5539.5 0.15184270262797
5539.8 0.13981675596528
5540.1 0.08004197502188
5540.3 0.17046283695213
5540.6 0.24153193115190
5540.9 0.11659732228974
5541.1 0.14056958750518
5541.4 0.08130603919907
5541.7 0.05052265305113
5541.9 0.11299823895462
5542.2 0.14670613836499
5542.5 0.12479744596010
5542.8 0.14114696907082
5543.0 0.10122995059945
5543.3 0.16044967198350
5543.6 0.18232973059829
5543.8 0.18393121967925
5544.1 0.15356683762475
5544.4 0.09449240247613
5544.6 0.16694993318788
5544.9 0.15569503230490
5545.2 0.12218709064512
5545.5 0.13142563600523
5545.7 0.25090178401928
5546.0 0.13758824730172
5546.3 0.14788202495718
5546.5 0.11775665478413
5546.8 0.14229355423081
5547.1 0.13840730946420
5547.4 0.08240122372132
5547.6 0.15377271966820
5547.9 0.20251950403849
5548.2 0.13008052990068
5548.4 0.05762511665249
5548.7 0.10525272626999
5549.0 0.24605370695025
5549.2 0.14437436406066
5549.5 0.10521723073769
5549.8 0.14200687422339
5550.1 0.19737897696336
5550.3 0.20708514318080
5550.6 0.12577182930584
5550.9 0.14899813710951
5551.1 0.16552202695920
5551.4 0.14442116517268
5551.7 0.13911735694451
5551.9 0.18472945566110
5552.2 0.14714630134457
5552.5 0.11599418426500
5552.8 0.15967344876247
5553.0 0.11976825172933
5553.3 0.10996541194833
5553.6 0.19747292220116
5553.8 0.11866050559131
5554.1 0.16471956978336
5554.4 0.17950568692972
5554.6 0.09668194081638
5554.9 0.19035486045221
5555.2 0.18940723265621
5555.4 0.16830450030575
5555.7 0.12090182686647
5556.0 0.14508124770250
5556.3 0.10015862867841
5556.5 0.09278710103028
5556.8 0.07783181234010
5557.1 0.19108976312559
5557.3 0.07991019550193
5557.6 0.15563857340552
5557.9 0.18384654640548
5558.1 0.11303517988539
5558.4 0.15990063551803
5558.7 0.19386505793772
5559.0 0.24798925064257
5559.2 0.11889671298466
5559.5 0.18053257250410
5559.8 0.15976450332207
5560.0 0.07892620657321
5560.3 0.05631018422590
5560.6 0.13711875981286
5560.9 0.18298598199217
5561.1 0.08284938728462
5561.4 0.17723313327818
5561.7 0.17883139363852
5561.9 0.15473761000113
5562.2 0.18790411059585
5562.5 0.13444484890843
5562.7 0.08610580511789
5563.0 0.20931239695909
5563.3 0.15182745068360
5563.6 0.12809057496618
5563.8 0.14570429567353
5564.1 0.10029170787655
5564.4 0.08450231263141
5564.6 0.06508360493224
5564.9 0.15892715073163
5565.2 0.17959983587665
5565.4 0.12470171823051
5565.7 0.16415261499962
5566.0 0.17850756753793
5566.2 0.14355095940067
5566.5 0.13369270145245
5566.8 0.13894584256524
5567.1 0.13379553660726
5567.3 0.11866123876509
5567.6 0.11342466414801
5567.9 0.14164678325167
5568.1 0.11147994913789
5568.4 0.14519237027873
5568.7 0.16010023042407
5568.9 0.20718640986363
5569.2 0.04944439623197
5569.5 0.10244709596777
5569.8 0.06862935549278
5570.0 0.08101354944293
5570.3 0.15087700941235
5570.6 0.19507643818222
5570.8 0.17614473022934
5571.1 0.13050532564309
5571.4 0.14146948139005
5571.6 0.16267891549530
5571.9 0.09998672061043
5572.2 0.20771626504351
5572.5 0.18021722208231
5572.7 0.16970801010019
5573.0 0.17328536763612
5573.3 0.16268854901310
5573.5 0.29167015238205
5573.8 0.14323825038462
5574.1 0.14045716964536
5574.4 0.18296855879356
5574.6 0.15669215878642
5574.9 0.06348455481100
5575.2 0.15741281373239
5575.4 0.23771088250557
5575.7 0.11317629942411
5576.0 0.10743422587735
5576.2 0.09613081066911
5576.5 0.25333749034370
5576.8 0.60134334469085
5577.1 0.30884568282524
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.08016257631744
5578.7 0.05273520332370
5578.9 0.00000000000000
5579.2 0.05178639101126
5579.5 0.06734009404172
5579.8 0.10534861962996
5580.0 0.05609377044266
5580.3 0.14230802549224
5580.6 0.14750796240961
5580.8 0.14705687045073
5581.1 0.07646008631590
5581.4 0.13980288173736
5581.6 0.10296986790459
5581.9 0.19382728413602
5582.2 0.08456057501270
5582.4 0.10983648236420
5582.7 0.18722155848301
5583.0 0.13788780538802
5583.3 0.12266810985582
5583.5 0.20657344602510
5583.8 0.12422721531615
5584.1 0.11680227701613
5584.3 0.13352843146073
5584.6 0.11341588454885
5584.9 0.17845123085698
5585.1 0.19374131411623
5585.4 0.15894202475760
5585.7 0.10515090678497
5586.0 0.12753909366519
5586.2 0.12350259248644
5586.5 0.13922845817222
5586.8 0.12896077640558
5587.0 0.08448861415995
5587.3 0.16364872412158
5587.6 0.20682022265343
5587.9 0.22175642916752
5588.1 0.15792173114698
5588.4 0.08349010092014
5588.7 0.21624422741087
5588.9 0.08611590215640
5589.2 0.12089215596161
5589.5 0.17482697191671
5589.7 0.08461191742173
5590.0 0.11672729183637
5590.3 0.09899435934246
5590.6 0.12005673817123
5590.8 0.13828625276101
5591.1 0.12149781517734
5591.4 0.16930909568351
5591.6 0.13435719937048
5591.9 0.15843820771139
5592.2 0.15131441751158
5592.4 0.15496024618864
5592.7 0.16659413931854
5593.0 0.10959696236202
5593.2 0.10416261100261
5593.5 0.17273575152016
5593.8 0.16550993258353
5594.1 0.10674742406659
5594.3 0.15741917383857
5594.6 0.04658392933426
5594.9 0.14954225259612
5595.1 0.13104272370646
5595.4 0.16286856283522
5595.7 0.13395001554510
5595.9 0.15911963871455
5596.2 0.11301854082215
5596.5 0.14045157650613
5596.8 0.12218268346511
5597.0 0.12796644962319
5597.3 0.07628741157686
5597.6 0.12961929296286
5597.8 0.18051890329500
5598.1 0.19501407219351
5598.4 0.22571630047691
5598.6 0.12303805829487
5598.9 0.19149026930702
5599.2 0.13948144443240
5599.5 0.14244868131919
5599.7 0.11279418802057
5600.0 0.15598978526403
5600.3 0.09246520074651
5600.5 0.16732550685572
5600.8 0.25991284533628
5601.1 0.14096811120961
5601.4 0.11940262396333
5601.6 0.12758273853791
5601.9 0.15009130273983
5602.2 0.11658198402743
5602.4 0.11441502261832
5602.7 0.19783666091600
5603.0 0.18098367625196
5603.2 0.18144348483753
5603.5 0.18003615011924
5603.8 0.14092134566579
5604.1 0.14319921343999
5604.3 0.15500854533372
5604.6 0.15283818762289
5604.9 0.19358749697078
5605.1 0.12262058032802
5605.4 0.07513711213102
5605.7 0.21038282474841
5605.9 0.16042295122896
5606.2 0.11322302941906
5606.5 0.13385023204732
5606.8 0.18266530826198
5607.0 0.19008763633801
5607.3 0.13738134870519
5607.6 0.05769444317541
5607.8 0.19437280205675
5608.1 0.15073583933460
5608.4 0.10925920918882
5608.6 0.17521487532259
5608.9 0.09294721119180
5609.2 0.08792721600257
5609.4 0.14862995585756
5609.7 0.04362841611702
5610.0 0.10324700293868
5610.3 0.10822084494156
5610.5 0.17837771173982
5610.8 0.20016923943733
5611.1 0.13411430723123
5611.3 0.11172367116813
5611.6 0.14310989457771
5611.9 0.15333691037828
5612.1 0.18836695733031
5612.4 0.15681092930220
5612.7 0.16708269730447
5613.0 0.12556934958750
5613.2 0.10983051263978
5613.5 0.13206583880272
5613.8 0.13538104972544
5614.0 0.14587615229219
5614.3 0.15109548882763
5614.6 0.08293823554960
5614.9 0.10445357051056
5615.1 0.13492639749115
5615.4 0.15267444004496
5615.7 0.18684399287338
5615.9 0.11899689439309
5616.2 0.08170049029941
5616.5 0.17396537840973
5616.7 0.11808911355266
5617.0 0.14934663998008
5617.3 0.12899921489852
5617.6 0.14228985957311
5617.8 0.13979315089119
5618.1 0.10191878469723
5618.4 0.16263661525186
5618.6 0.17672386447977
5618.9 0.17117114062190
5619.2 0.17585518498349
5619.4 0.13819119001304
5619.7 0.06952052352167
5620.0 0.05423740120576
5620.2 0.07225171536089
5620.5 0.15193525365213
5620.8 0.14646793622550
5621.1 0.14145313545915
5621.3 0.08171317311147
5621.6 0.11575191246827
5621.9 0.10558816180293
5622.1 0.13454873465032
5622.4 0.21103066918828
5622.7 0.13274894265682
5622.9 0.11944549916544
5623.2 0.10592927806547
5623.5 0.16317350813502
5623.8 0.18126868033159
5624.0 0.13968977818574
5624.3 0.09290284729801
5624.6 0.09358209406812
5624.8 0.14319747014798
5625.1 0.18275097250601
5625.4 0.11090115848796
5625.6 0.09311682192413
5625.9 0.11697693432511
5626.2 0.17823298611326
5626.5 0.15788426708235
5626.7 0.06024774894540
5627.0 0.16783093274534
5627.3 0.04667973916154
5627.5 0.07467119356207
5627.8 0.12911354597013
5628.1 0.15342828205049
5628.4 0.14671913435846
5628.6 0.04447430467394
5628.9 0.12899822071189
5629.2 0.11402022069407
5629.4 0.12237269335521
5629.7 0.13425769496437
5630.0 0.09904160964088
5630.2 0.15082431097070
5630.5 0.16922109801394
5630.8 0.11484304972942
5631.1 0.13789429772580
5631.3 0.14739315469430
5631.6 0.10552888272106
5631.9 0.10022820838181
5632.1 0.07401479985050
5632.4 0.15184073089029
5632.7 0.12709975784153
5632.9 0.15909908383127
5633.2 0.13169762200494
5633.5 0.09648701866718
5633.8 0.11083987927593
5634.0 0.11551462472262
5634.3 0.10043448614126
5634.6 0.17609630449056
5634.8 0.06477347320216
5635.1 0.13367261275313
5635.4 0.13385864900864
5635.6 0.16704160024904
5635.9 0.08752421782958
5636.2 0.13410458989554
5636.4 0.17798956013208
5636.7 0.13027233992889
5637.0 0.08705555156811
5637.3 0.15294181945953
5637.5 0.11244077577204
5637.8 0.10621810152060
5638.1 0.15811595882408
5638.3 0.10928393874573
5638.6 0.13430181029462
5638.9 0.14257124699224
5639.1 0.09991197744138
5639.4 0.11632828091554
5639.7 0.12855749298260
5640.0 0.15390376093850
5640.2 0.12755262769704
5640.5 0.13586840374816
5640.8 0.09076119508045
