lambda flux
5350.5 0.22478057647082
5350.8 0.24388723946455
5351.1 0.22081603889279
5351.3 0.17842816293176
5351.6 0.16584731059924
5351.9 0.22826974134296
5352.1 0.22632688877188
5352.4 0.27601081390415
5352.7 0.28652265274888
5352.9 0.30272316005811
5353.2 0.22720388105796
5353.5 0.21580254919247
5353.8 0.23448942244487
5354.0 0.27858166019799
5354.3 0.20128200492951
5354.6 0.16733462818109
5354.8 0.26470723767288
5355.1 0.25663291542316
5355.4 0.18320176553201
5355.6 0.18376805757626
5355.9 0.20749060262657
5356.2 0.19436142408517
5356.5 0.23546713683259
5356.7 0.26203937839935
5357.0 0.23523269332759
5357.3 0.21957204095962
5357.5 0.25774618229747
5357.8 0.24980755437203
5358.1 0.27733728546745
5358.4 0.24835910882336
5358.6 0.26506865381376
5358.9 0.30478929330451
5359.2 0.29220275752080
5359.4 0.25287983078850
5359.7 0.25582567244454
5360.0 0.19668951292271
5360.2 0.22553870261753
5360.5 0.28725048577130
5360.8 0.19407106390361
5361.1 0.27786114061511
5361.3 0.20629081684398
5361.6 0.14555583296799
5361.9 0.21444291723487
5362.1 0.25531692021357
5362.4 0.30918199457273
5362.7 0.31511757988762
5362.9 0.22939241444678
5363.2 0.18944737198529
5363.5 0.25392888425336
5363.8 0.26988438343432
5364.0 0.20047698993809
5364.3 0.24087470212693
5364.6 0.30640165416145
5364.8 0.26630868932787
5365.1 0.23668250332845
5365.4 0.27006060395972
5365.6 0.26920576735540
5365.9 0.22606139435281
5366.2 0.30663395676765
5366.4 0.28170895264228
5366.7 0.29681369984661
5367.0 0.26581853256599
5367.3 0.28765826948164
5367.5 0.28000991774217
5367.8 0.26454214097159
5368.1 0.20733257885549
5368.3 0.20631544013063
5368.6 0.20759691253990
5368.9 0.27071823669646
5369.1 0.26149734115880
5369.4 0.24560039315094
5369.7 0.23576849029796
5370.0 0.30739541068056
5370.2 0.26801520743869
5370.5 0.26526024442998
5370.8 0.26902160883925
5371.0 0.31459278382198
5371.3 0.22897832513198
5371.6 0.31829428494690
5371.9 0.28214992611080
5372.1 0.28799997725820
5372.4 0.19834578216198
5372.7 0.19323048412785
5372.9 0.20432740740339
5373.2 0.22280434890635
5373.5 0.26693467886432
5373.7 0.29988489693408
5374.0 0.35246564283666
5374.3 0.24785863065270
5374.6 0.22838717805018
5374.8 0.29360947959165
5375.1 0.25736000258720
5375.4 0.22591621961610
5375.6 0.22759757204873
5375.9 0.25009980142753
5376.2 0.20361181524919
5376.4 0.22373645860862
5376.7 0.28275104778425
5377.0 0.21429743309799
5377.2 0.24747894410843
5377.5 0.24546095833203
5377.8 0.23136258306327
5378.1 0.23362094486539
5378.3 0.24449195442911
5378.6 0.26653334731163
5378.9 0.24443487855272
5379.1 0.21521646172134
5379.4 0.23256847078012
5379.7 0.27744655395664
5379.9 0.25919390782087
5380.2 0.18599142000564
5380.5 0.24339136340488
5380.8 0.23058506302326
5381.0 0.23184083917275
5381.3 0.22271333802443
5381.6 0.26849302547758
5381.8 0.26602798265499
5382.1 0.30864598052686
5382.4 0.26526435995863
5382.6 0.22751466624424
5382.9 0.19894934001256
5383.2 0.23656642938509
5383.5 0.27656735758253
5383.7 0.28290017742236
5384.0 0.27007350100411
5384.3 0.28106060191719
5384.5 0.25968789845158
5384.8 0.30698488450753
5385.1 0.32628534938640
5385.4 0.27148181741823
5385.6 0.24663195272062
5385.9 0.22152649840089
5386.2 0.26380029046519
5386.4 0.20120165490378
5386.7 0.27425021529313
5387.0 0.31596331464629
5387.2 0.25026413305545
5387.5 0.24847427623722
5387.8 0.23265296093511
5388.1 0.21886666007822
5388.3 0.20568748641653
5388.6 0.19349788962026
5388.9 0.28228157316033
5389.1 0.25129217396277
5389.4 0.35107648458841
5389.7 0.21491321092607
5389.9 0.17041086616642
5390.2 0.26033475470862
5390.5 0.26961721121861
5390.8 0.26675457263923
5391.0 0.33329026123918
5391.3 0.25313005714278
5391.6 0.15085560315379
5391.8 0.31475355142710
5392.1 0.20693629394041
5392.4 0.27591022717003
5392.6 0.29890457617069
5392.9 0.36955328110973
5393.2 0.31687761842387
5393.4 0.39996804420262
5393.7 0.17144869777000
5394.0 0.27388045899184
5394.3 0.24483161865705
5394.5 0.29624630535771
5394.8 0.24499444606007
5395.1 0.28780929640395
5395.3 0.28267899234327
5395.6 0.29715787889969
5395.9 0.26339817060162
5396.1 0.29498157194654
5396.4 0.32846611082172
5396.7 0.25143634342899
5397.0 0.18839564424319
5397.2 0.22881299361148
5397.5 0.24298307959033
5397.8 0.22313534195779
5398.0 0.24515317323532
5398.3 0.26625144005627
5398.6 0.24208997718950
5398.9 0.24284196394874
5399.1 0.23013647744808
5399.4 0.28729270278080
5399.7 0.24909824416897
5399.9 0.24939827740243
5400.2 0.24006512020031
5400.5 0.27918582771518
5400.7 0.30522266714344
5401.0 0.24806213006363
5401.3 0.24865671178801
5401.6 0.26841587421217
5401.8 0.25704155600122
5402.1 0.29923896399002
5402.4 0.18542797556776
5402.6 0.26898655455661
5402.9 0.32566109281901
5403.2 0.22245213729554
5403.4 0.22277267276414
5403.7 0.24485843743494
5404.0 0.28610090980537
5404.2 0.25104435931827
5404.5 0.24062110172824
5404.8 0.27845749154270
5405.1 0.25301823766780
5405.3 0.26106177545741
5405.6 0.25154498951020
5405.9 0.27099679872613
5406.1 0.24528459546069
5406.4 0.14585536133650
5406.7 0.17290046900455
5406.9 0.20626077730661
5407.2 0.26795211807536
5407.5 0.22960904005018
5407.8 0.22005150131442
5408.0 0.18651684470640
5408.3 0.22608883805209
5408.6 0.21509727364771
5408.8 0.23416920815343
5409.1 0.22625242859552
5409.4 0.22779473803667
5409.6 0.22861794475697
5409.9 0.23092803631519
5410.2 0.24843299758919
5410.5 0.22990531754244
5410.7 0.24509455332380
5411.0 0.25180124739086
5411.3 0.28488452822958
5411.5 0.24638082921769
5411.8 0.26974014151187
5412.1 0.26390208569770
5412.4 0.22815550773592
5412.6 0.24883854155421
5412.9 0.26445848721344
5413.2 0.26741365900580
5413.4 0.24778413150667
5413.7 0.26187039195770
5414.0 0.21134433391344
5414.2 0.22543999668709
5414.5 0.21597455246439
5414.8 0.20007523918964
5415.1 0.18306149252956
5415.3 0.24016818533427
5415.6 0.17798084149229
5415.9 0.18204182322198
5416.1 0.21668143396965
5416.4 0.26399087907740
5416.7 0.26672948330582
5416.9 0.24668541601748
5417.2 0.27765923775933
5417.5 0.26001138644065
5417.8 0.24445152896588
5418.0 0.23783238834538
5418.3 0.26959367857456
5418.6 0.27462503254167
5418.8 0.22455554650500
5419.1 0.21441912957016
5419.4 0.24562015392670
5419.6 0.25697828456201
5419.9 0.24714233897734
5420.2 0.21575504521637
5420.4 0.16555177607234
5420.7 0.21566157892410
5421.0 0.19921601635357
5421.3 0.27718892307067
5421.5 0.28817188263730
5421.8 0.33600739746913
5422.1 0.32687970056213
5422.3 0.29917267070410
5422.6 0.23668139697234
5422.9 0.25641279589863
5423.1 0.26335970407109
5423.4 0.26157271051937
5423.7 0.25585719406770
5424.0 0.28694501966295
5424.2 0.17040299853413
5424.5 0.20710034262927
5424.8 0.27730653024994
5425.0 0.26283454155327
5425.3 0.21257328944298
5425.6 0.24410217143424
5425.9 0.13998899163552
5426.1 0.21848360883441
5426.4 0.25395308918305
5426.7 0.20431441589564
5426.9 0.20574640368482
5427.2 0.24078618968947
5427.5 0.21160299084441
5427.7 0.16415748417041
5428.0 0.19827803095316
5428.3 0.27600439720368
5428.6 0.27771299615463
5428.8 0.20633967364659
5429.1 0.18895509397472
5429.4 0.23206978100255
5429.6 0.25139792542359
5429.9 0.23521329267967
5430.2 0.28365611236449
5430.4 0.26580531490303
5430.7 0.20629644551881
5431.0 0.26195983297778
5431.2 0.26807049279283
5431.5 0.21396813405977
5431.8 0.24595274823233
5432.1 0.20549553907282
5432.3 0.24899517394624
5432.6 0.26416179126628
5432.9 0.29681352998663
5433.1 0.31816774018271
5433.4 0.28048263850074
5433.7 0.19144812883487
5433.9 0.23952249033690
5434.2 0.20418246245341
5434.5 0.23276605338125
5434.8 0.31097889238996
5435.0 0.25434290241650
5435.3 0.21562768923675
5435.6 0.30549891661535
5435.8 0.32290657808973
5436.1 0.25511070955539
5436.4 0.22277706314331
5436.6 0.27389367124129
5436.9 0.33519443324746
5437.2 0.31428077519789
5437.5 0.25081931472802
5437.7 0.28750591498324
5438.0 0.28519962509188
5438.3 0.27191860253219
5438.5 0.27313609248367
5438.8 0.23936441307219
5439.1 0.27155433990754
5439.4 0.30701190269986
5439.6 0.32596629740402
5439.9 0.24275585053292
5440.2 0.27863422948375
5440.4 0.28178659250027
5440.7 0.22322921912950
5441.0 0.25829492010617
5441.2 0.26692368568467
5441.5 0.21726395508339
5441.8 0.25283406608232
5442.1 0.29376378352246
5442.3 0.26627142529703
5442.6 0.25466867361988
5442.9 0.23573884087461
5443.1 0.25205758958298
5443.4 0.22414557232325
5443.7 0.18541960880474
5443.9 0.23360933582924
5444.2 0.26471521913799
5444.5 0.20574478101272
5444.8 0.22000352429855
5445.0 0.27689665939883
5445.3 0.30904625664539
5445.6 0.22412118708308
5445.8 0.22588261087711
5446.1 0.23003786000630
5446.4 0.20165476964654
5446.6 0.17609369680317
5446.9 0.21530030862840
5447.2 0.26504643138787
5447.4 0.25779946032389
5447.7 0.28111841458382
5448.0 0.27925324410274
5448.3 0.22473268175572
5448.5 0.19077436077180
5448.8 0.24367795513112
5449.1 0.25355229862837
5449.3 0.26993752708075
5449.6 0.26793247625604
5449.9 0.24715695614792
5450.1 0.21468910773202
5450.4 0.12710628293929
5450.7 0.24746367834119
5451.0 0.20560494699264
5451.2 0.17439086315666
5451.5 0.17192838916622
5451.8 0.22389953996638
5452.0 0.28058361216955
5452.3 0.29062202538308
5452.6 0.23616908950813
5452.9 0.22208824993749
5453.1 0.24910509970611
5453.4 0.25830933685802
5453.7 0.25968321919606
5453.9 0.25522233130289
5454.2 0.25379843426679
5454.5 0.25868917788577
5454.7 0.30737928487708
5455.0 0.25667544631036
5455.3 0.19698222669883
5455.6 0.19097852807881
5455.8 0.28409188104632
5456.1 0.29401973562860
5456.4 0.25429037891647
5456.6 0.27628958149383
5456.9 0.28622530037808
5457.2 0.27377375662957
5457.4 0.22641384563503
5457.7 0.22680968225345
5458.0 0.28321081452276
5458.2 0.32143659953853
5458.5 0.27531408695043
5458.8 0.23008570597922
5459.1 0.28437460607061
5459.3 0.32459082292067
5459.6 0.30388763261936
5459.9 0.35021374137006
5460.1 0.25388050361320
5460.4 0.23849644630132
5460.7 0.24915043552805
5460.9 0.26143040861322
5461.2 0.26805444709503
5461.5 0.29401694013733
5461.8 0.19184677082167
5462.0 0.24852142030082
5462.3 0.22949835998017
5462.6 0.27630665903836
5462.8 0.21485117248181
5463.1 0.18732888262233
5463.4 0.30345837901747
5463.6 0.25728308087982
5463.9 0.29865595108039
5464.2 0.24759913401288
5464.5 0.18721771453414
5464.7 0.29646582946361
5465.0 0.27498264568541
5465.3 0.30173605509634
5465.5 0.23594747391088
5465.8 0.25201607336449
5466.1 0.33826876631926
5466.4 0.31746126832951
5466.6 0.23028329351167
5466.9 0.24003904259012
5467.2 0.23734358446609
5467.4 0.29858835396711
5467.7 0.27001434995208
5468.0 0.20944247960818
5468.2 0.26933076519659
5468.5 0.25816812057125
5468.8 0.23029078739914
5469.1 0.25630273363771
5469.3 0.20850458553133
5469.6 0.21434427563722
5469.9 0.17809604564700
5470.1 0.23050581008508
5470.4 0.23308381867724
5470.7 0.22824931819242
5470.9 0.14602079903631
5471.2 0.26379041818627
5471.5 0.21233309676537
5471.8 0.32871691269088
5472.0 0.23937325578178
5472.3 0.30193202153312
5472.6 0.22885833252172
5472.8 0.29862887197937
5473.1 0.22255364848600
5473.4 0.19279454909922
5473.6 0.23866191189458
5473.9 0.20011759381774
5474.2 0.27214986933777
5474.4 0.34187140468070
5474.7 0.27752474954234
5475.0 0.21052464906609
5475.3 0.18269408971502
5475.5 0.21113190359922
5475.8 0.19872634644824
5476.1 0.25858801421813
5476.3 0.22860537645122
5476.6 0.27026794667571
5476.9 0.27529869440368
5477.1 0.24075646828650
5477.4 0.20748368739024
5477.7 0.20900036283816
5478.0 0.22551264612401
5478.2 0.20166977488940
5478.5 0.20763457350133
5478.8 0.25287613432517
5479.0 0.29128171264232
5479.3 0.27315139264711
5479.6 0.22499997382916
5479.9 0.25806993349901
5480.1 0.21217899161201
5480.4 0.19481558609591
5480.7 0.20327048911799
5480.9 0.27323055409060
5481.2 0.25255715855110
5481.5 0.20429699519703
5481.7 0.19983172894478
5482.0 0.24868825478691
5482.3 0.25848447957315
5482.6 0.24441623558179
5482.8 0.29822856228990
5483.1 0.32659239064093
5483.4 0.24587260727803
5483.6 0.26603898045471
5483.9 0.22783153918006
5484.2 0.24616556741038
5484.4 0.25829186927212
5484.7 0.26382557612843
5485.0 0.24192048960349
5485.2 0.18450279157291
5485.5 0.23597438716687
5485.8 0.25638625877480
5486.1 0.21151750651712
5486.3 0.24350820076000
5486.6 0.26880697701760
5486.9 0.17825388771564
5487.1 0.22829512395108
5487.4 0.23676712322350
5487.7 0.19518294480261
5487.9 0.21140099242290
5488.2 0.24285373024448
5488.5 0.19067884757579
5488.8 0.23446795909121
5489.0 0.21763060383673
5489.3 0.23183802496450
5489.6 0.22982178034443
5489.8 0.21862491103366
5490.1 0.21887913629738
5490.4 0.19950644544212
5490.6 0.25201126699835
5490.9 0.22983900401568
5491.2 0.24512469621606
5491.5 0.25242899714633
5491.7 0.22753216263303
5492.0 0.21112910405013
5492.3 0.21073554376767
5492.5 0.26461266159260
5492.8 0.27279676892937
5493.1 0.22428731156088
5493.4 0.23825517411498
5493.6 0.25289431933353
5493.9 0.16671829953055
5494.2 0.25332961490932
5494.4 0.22658289316916
5494.7 0.24104947400497
5495.0 0.28674312478157
5495.2 0.28416179575777
5495.5 0.27621280034303
5495.8 0.24792178907025
5496.1 0.26821257861907
5496.3 0.21803632948321
5496.6 0.25426788364434
5496.9 0.20128717212717
5497.1 0.26380440659458
5497.4 0.26108527823560
5497.7 0.29836327655452
5497.9 0.27526011921540
5498.2 0.25020249514760
5498.5 0.21233069346486
5498.8 0.24204539419528
5499.0 0.21797734569574
5499.3 0.24317758531734
5499.6 0.23023463004857
5499.8 0.25338751087931
5500.1 0.20488865473540
5500.4 0.20075051166182
5500.6 0.22797232136188
5500.9 0.29223750524563
5501.2 0.23417762058213
5501.4 0.30462512868304
5501.7 0.22289561905738
5502.0 0.22479991202811
5502.3 0.31199071469343
5502.5 0.29017299380061
5502.8 0.22171154463107
5503.1 0.26644617344368
5503.3 0.34390245247818
5503.6 0.28350385348858
5503.9 0.24320278784634
5504.1 0.27768426723680
5504.4 0.22199088437222
5504.7 0.12352282406634
5505.0 0.22536561999186
5505.2 0.24265494508579
5505.5 0.26733047310594
5505.8 0.28513443653304
5506.0 0.22999504929131
5506.3 0.20368534972530
5506.6 0.25626382533921
5506.9 0.22933943086142
5507.1 0.18135213415911
5507.4 0.23194292719842
5507.7 0.25783892686705
5507.9 0.26863558920072
5508.2 0.25335883770850
5508.5 0.24395987767197
5508.7 0.23725857286151
5509.0 0.22373734409775
5509.3 0.25537614335884
5509.6 0.24354152617870
5509.8 0.24956842163726
5510.1 0.23832799401932
5510.4 0.24616430352452
5510.6 0.25841135731308
5510.9 0.20942832625351
5511.2 0.16881798037970
5511.4 0.21725376786542
5511.7 0.22118858341229
5512.0 0.23295071478822
5512.2 0.25182137560381
5512.5 0.25921144356750
5512.8 0.18528092870175
5513.1 0.18368706283890
5513.3 0.28464700983323
5513.6 0.30370069703628
5513.9 0.30771597624513
5514.1 0.29054554394332
5514.4 0.21207172295154
5514.7 0.15401639934973
5514.9 0.20014540925237
5515.2 0.29901688676371
5515.5 0.24438036465937
5515.8 0.19831109995859
5516.0 0.26021262267706
5516.3 0.15578375800930
5516.6 0.22204484901898
5516.8 0.19988070327289
5517.1 0.28215504571248
5517.4 0.23433786829290
5517.6 0.27191670754356
5517.9 0.27836793516035
5518.2 0.23787233623595
5518.5 0.23922539435271
5518.7 0.28119689950737
5519.0 0.28439352117696
5519.3 0.24102169460684
5519.5 0.22019019223396
5519.8 0.26415971384005
5520.1 0.31682295068626
5520.4 0.28956288065043
5520.6 0.25398311523980
5520.9 0.28911380449793
5521.2 0.19020669878213
5521.4 0.26622091063882
5521.7 0.26963606739541
5522.0 0.36403309388497
5522.2 0.24996616635220
5522.5 0.31431948781534
5522.8 0.24399145512745
5523.1 0.27549005757013
5523.3 0.18156529559055
5523.6 0.32364793244265
5523.9 0.23617970778663
5524.1 0.23587467921494
5524.4 0.28847757526103
5524.7 0.24529237214141
5524.9 0.21983438782775
5525.2 0.26054370455226
5525.5 0.21555493535231
5525.8 0.24911829419539
5526.0 0.27933704354280
5526.3 0.36322313729646
5526.6 0.28669559869234
5526.8 0.21918543543795
5527.1 0.21291630857047
5527.4 0.23688761071469
5527.6 0.27942316597525
5527.9 0.29237248113549
5528.2 0.25880414448109
5528.4 0.25054360995349
5528.7 0.18317769278603
5529.0 0.17293030418485
5529.3 0.22312952060155
5529.5 0.23266692883188
5529.8 0.19526995139753
5530.1 0.17639099394513
5530.3 0.17626448663529
5530.6 0.23358391441595
5530.9 0.19197927063405
5531.1 0.20772448810530
5531.4 0.27008461106059
5531.7 0.28691704954009
5532.0 0.32008224736259
5532.2 0.25031876568724
5532.5 0.24634454454330
5532.8 0.20895826280547
5533.0 0.26770190081293
5533.3 0.26390571246998
5533.6 0.23279393405626
5533.9 0.27877646437202
5534.1 0.27807806207459
5534.4 0.23034021907291
5534.7 0.27939276467159
5534.9 0.21840306089935
5535.2 0.26032190181325
5535.5 0.25016147263502
5535.7 0.23005768552764
5536.0 0.24592894923150
5536.3 0.27596346712247
5536.6 0.27624504632540
5536.8 0.31102409606123
5537.1 0.28609247935006
5537.4 0.27510197446439
5537.6 0.22099413890347
5537.9 0.25015366152523
5538.2 0.24423281480620
5538.4 0.19509742235882
5538.7 0.20710721102030
5539.0 0.15002840022481
5539.2 0.24092734678358
5539.5 0.25714797817832
5539.8 0.28052125380862
5540.1 0.18730431151592
5540.3 0.25627621211801
5540.6 0.24939790737223
5540.9 0.26345773256896
5541.1 0.31411520802746
5541.4 0.25627269354407
5541.7 0.28198482385399
5541.9 0.29211701924212
5542.2 0.25085384717866
5542.5 0.23712147081466
5542.8 0.32176926091300
5543.0 0.20989911420771
5543.3 0.23916441447592
5543.6 0.26860501148432
5543.8 0.21218622991610
5544.1 0.21941915401436
5544.4 0.18197198649485
5544.6 0.24927252456653
5544.9 0.28520461534672
5545.2 0.21124751073772
5545.5 0.27153737095981
5545.7 0.26862248447387
5546.0 0.25364001496191
5546.3 0.29179808284949
5546.5 0.24865387313413
5546.8 0.21791060515998
5547.1 0.19755642007669
5547.4 0.24447360537004
5547.6 0.23941189103358
5547.9 0.18371447839435
5548.2 0.26059033564460
5548.4 0.22862096826951
5548.7 0.26428286759567
5549.0 0.27412537974330
5549.2 0.26467219821262
5549.5 0.26066177064939
5549.8 0.26164651666814
5550.1 0.24739259842313
5550.3 0.27327847613361
5550.6 0.23447391775081
5550.9 0.25149012939934
5551.1 0.24522905796916
5551.4 0.20793966307938
5551.7 0.23354653355801
5551.9 0.16284495005601
5552.2 0.24413708827339
5552.5 0.29249715412428
5552.8 0.25311070008111
5553.0 0.25415339975498
5553.3 0.23015116751302
5553.6 0.28751422747603
5553.8 0.22299608340867
5554.1 0.25648484596743
5554.4 0.27608087316072
5554.6 0.21243802626487
5554.9 0.23573030782535
5555.2 0.24570698752372
5555.4 0.27734307953706
5555.7 0.30315811315242
5556.0 0.24917961680381
5556.3 0.24015841928494
5556.5 0.29799628973115
5556.8 0.24760578005634
5557.1 0.21269107719731
5557.3 0.20485735255104
5557.6 0.23240401039156
5557.9 0.24591066799434
5558.1 0.15568892561399
5558.4 0.16889275066523
5558.7 0.19535416988123
5559.0 0.22620976454987
5559.2 0.21638526651364
5559.5 0.25244712306589
5559.8 0.19624139894495
5560.0 0.28437925466773
5560.3 0.26269668736398
5560.6 0.21185326108771
5560.9 0.17480016472613
5561.1 0.22059209461965
5561.4 0.20113770121144
5561.7 0.27085876002538
5561.9 0.27932998325913
5562.2 0.26487289774712
5562.5 0.28283239754447
5562.7 0.24684785924744
5563.0 0.18847804632460
5563.3 0.24539743104067
5563.6 0.24152101858147
5563.8 0.21192604792723
5564.1 0.21699577472801
5564.4 0.24412457287351
5564.6 0.27396585671579
5564.9 0.16432805547765
5565.2 0.27397144962269
5565.4 0.30132519464601
5565.7 0.23201681115856
5566.0 0.22264098395560
5566.2 0.21455821684500
5566.5 0.22106557510104
5566.8 0.21278601736216
5567.1 0.19608621205294
5567.3 0.30028300550438
5567.6 0.27822846760851
5567.9 0.18146110393946
5568.1 0.17900194686104
5568.4 0.25383180764699
5568.7 0.22000737680490
5568.9 0.20437250468761
5569.2 0.23412463427945
5569.5 0.21146925369079
5569.8 0.22938060967596
5570.0 0.22552226911725
5570.3 0.30952345363221
5570.6 0.28586444039719
5570.8 0.24536411546123
5571.1 0.16339732251225
5571.4 0.20576608467728
5571.6 0.29916602350365
5571.9 0.24757181637184
5572.2 0.23604506121629
5572.5 0.23910228798412
5572.7 0.17865491445395
5573.0 0.21244964361715
5573.3 0.18579742114430
5573.5 0.17973931102837
5573.8 0.27094126020172
5574.1 0.27116019429125
5574.4 0.22088497513864
5574.6 0.26709442398705
5574.9 0.18126652430329
5575.2 0.18852714506147
5575.4 0.25494932365211
5575.7 0.23912320811338
5576.0 0.22482346483110
5576.2 0.24637365398796
5576.5 0.39830600465572
5576.8 1.25755130450961
5577.1 0.67545439810906
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.13994532681611
5578.4 0.24705070813585
5578.7 0.10885088823180
5578.9 0.11973499230590
5579.2 0.20865483380180
5579.5 0.20711616961556
5579.8 0.21756729728007
5580.0 0.22763727845431
5580.3 0.24306227388883
5580.6 0.20836019692178
5580.8 0.30067742526943
5581.1 0.26327133759418
5581.4 0.31034539342832
5581.6 0.25457843268559
5581.9 0.25016891244063
5582.2 0.24621894491019
5582.4 0.26583291277758
5582.7 0.22987189833825
5583.0 0.25928140304834
5583.3 0.18894960775829
5583.5 0.23313435387756
5583.8 0.21176796587505
5584.1 0.25537059305205
5584.3 0.29363440716122
5584.6 0.19526582236211
5584.9 0.23861920745168
5585.1 0.24500549699556
5585.4 0.21136507677583
5585.7 0.26907844149734
5586.0 0.17225402223793
5586.2 0.20744250772253
5586.5 0.26995566946028
5586.8 0.17599690179775
5587.0 0.16142954080577
5587.3 0.22578627348354
5587.6 0.21729184532282
5587.9 0.22985718480725
5588.1 0.24648596412726
5588.4 0.24283139456398
5588.7 0.22216101126977
5588.9 0.20424485741989
5589.2 0.21104558798627
5589.5 0.20038159351020
5589.7 0.26345207405571
5590.0 0.22429407205306
5590.3 0.25656071084306
5590.6 0.23245826695092
5590.8 0.21975206300094
5591.1 0.20910137205505
5591.4 0.20696715686631
5591.6 0.22583010658338
5591.9 0.23708757066168
5592.2 0.25432426214056
5592.4 0.24206577149551
5592.7 0.23766923019833
5593.0 0.19574768949036
5593.2 0.27052022722876
5593.5 0.25910479922230
5593.8 0.22634595503412
5594.1 0.20835601055496
5594.3 0.20509800772531
5594.6 0.26317157290182
5594.9 0.22961927804338
5595.1 0.22689010423446
5595.4 0.25456240348733
5595.7 0.18350267604886
5595.9 0.24468423826293
5596.2 0.22281926443190
5596.5 0.21168107174193
5596.8 0.18698608140252
5597.0 0.22881082275792
5597.3 0.21388794061815
5597.6 0.27910292141718
5597.8 0.31456963155820
5598.1 0.22840343424460
5598.4 0.25630301517208
5598.6 0.27141258108743
5598.9 0.31611510359819
5599.2 0.26983718789654
5599.5 0.25233227904711
5599.7 0.29512629736259
5600.0 0.26414189468318
5600.3 0.24818760290293
5600.5 0.23728019735603
5600.8 0.26132258724921
5601.1 0.31281192837587
5601.4 0.21314154273196
5601.6 0.20182432511435
5601.9 0.25052263779285
5602.2 0.22581577090518
5602.4 0.28725074820657
5602.7 0.33034659850597
5603.0 0.24279033965051
5603.2 0.29153227631799
5603.5 0.31607277257476
5603.8 0.24607273321430
5604.1 0.29353772274141
5604.3 0.31673578649972
5604.6 0.23661084161124
5604.9 0.22995250879541
5605.1 0.22102177848339
5605.4 0.19225183062029
5605.7 0.20780745204524
5605.9 0.26467273988955
5606.2 0.24532059086447
5606.5 0.26595869275916
5606.8 0.22832970156043
5607.0 0.25857020902834
5607.3 0.26593494827046
5607.6 0.31866772799885
5607.8 0.28499482136532
5608.1 0.24984893248359
5608.4 0.26707533729032
5608.6 0.24860178034396
5608.9 0.21893728614987
5609.2 0.27084872292350
5609.4 0.26561746724276
5609.7 0.24710188273095
5610.0 0.26063335925506
5610.3 0.20663724660802
5610.5 0.23446631827903
5610.8 0.22775945215080
5611.1 0.20091032903818
5611.3 0.21277834525548
5611.6 0.24090911262059
5611.9 0.21568867310045
5612.1 0.16787567354836
5612.4 0.25354686892853
5612.7 0.28521552318304
5613.0 0.21705203783523
5613.2 0.20550126988218
5613.5 0.22251631805405
5613.8 0.19888857808876
5614.0 0.23039636400223
5614.3 0.24767463952869
5614.6 0.26999291857735
5614.9 0.22845527466513
5615.1 0.28872612324125
5615.4 0.21973877725559
5615.7 0.24734525282208
5615.9 0.26079089677573
5616.2 0.24184761686444
5616.5 0.26984421441344
5616.7 0.25682144060236
5617.0 0.27350494825121
5617.3 0.28503739343113
5617.6 0.27205621464592
5617.8 0.25111393228576
5618.1 0.27449223798957
5618.4 0.28361584634528
5618.6 0.23174316605509
5618.9 0.28194035775556
5619.2 0.21682504945578
5619.4 0.23869002803812
5619.7 0.20698671259801
5620.0 0.29509224993248
5620.2 0.25915741019030
5620.5 0.26150914211334
5620.8 0.26983165799116
5621.1 0.17040149712564
5621.3 0.29926866659472
5621.6 0.26537442331237
5621.9 0.22955844437802
5622.1 0.26327995327083
5622.4 0.23611589450178
5622.7 0.27214518970624
5622.9 0.28115179170118
5623.2 0.22430072109330
5623.5 0.23757919222227
5623.8 0.26080818512559
5624.0 0.26924027055496
5624.3 0.26398764773410
5624.6 0.25672873109708
5624.8 0.25319904324640
5625.1 0.34597152700891
5625.4 0.26087128882189
5625.6 0.24882175617936
5625.9 0.26809820559226
5626.2 0.27456216475354
5626.5 0.24050678275312
5626.7 0.24727766766907
5627.0 0.31251432936315
5627.3 0.25889147308582
5627.5 0.19027906319205
5627.8 0.22369699751896
5628.1 0.28085916723065
5628.4 0.23576793411170
5628.6 0.26530481006234
5628.9 0.18191986872197
5629.2 0.22062043341731
5629.4 0.22579720050695
5629.7 0.23961226272366
5630.0 0.26921892827167
5630.2 0.21625305704737
5630.5 0.25574761112789
5630.8 0.22630922645232
5631.1 0.28311529426233
5631.3 0.23719813749720
5631.6 0.30402834266188
5631.9 0.25136414787448
5632.1 0.20576558934354
5632.4 0.26243361805909
5632.7 0.17645484755273
5632.9 0.25281622689067
5633.2 0.26312656069962
5633.5 0.27426505858241
5633.8 0.35492200011213
5634.0 0.32280598786783
5634.3 0.25550937537742
5634.6 0.24865911779753
5634.8 0.26810277772709
5635.1 0.23823537000965
5635.4 0.23596479657948
5635.6 0.25465628000787
5635.9 0.24370883892115
5636.2 0.25562591005576
5636.4 0.19845406258469
5636.7 0.23583641235831
5637.0 0.23331146160667
5637.3 0.24660049138584
5637.5 0.21236828432989
5637.8 0.22280779202378
5638.1 0.19623973393598
5638.3 0.21987855357723
5638.6 0.26000935412008
5638.9 0.16988701922513
5639.1 0.21470287499611
5639.4 0.26278652771354
5639.7 0.29509450151064
5640.0 0.18102397291123
5640.2 0.22621916869604
5640.5 0.27217547746803
5640.8 0.24544387820959
