lambda flux
5350.5 0.08669124177671
5350.8 0.14351850650754
5351.1 0.11625434264151
5351.3 0.14704817360115
5351.6 0.07105726306983
5351.9 0.17136139552488
5352.1 0.11906127413011
5352.4 0.06724756428533
5352.7 0.13220674116246
5352.9 0.10449906803481
5353.2 0.08337249595424
5353.5 0.10709585117596
5353.8 0.10096657515274
5354.0 0.06584698374841
5354.3 0.07146361855115
5354.6 0.06247816436758
5354.8 0.02186042054370
5355.1 0.00000000000000
5355.4 0.11311113826075
5355.6 0.14014236546672
5355.9 0.10154791553034
5356.2 0.10286027155850
5356.5 0.08475634583426
5356.7 0.14429641884678
5357.0 0.09213632000254
5357.3 0.08584484348335
5357.5 0.05685437020089
5357.8 0.06756134674749
5358.1 0.04395296188403
5358.4 0.04234900243188
5358.6 0.12473425018289
5358.9 0.12554816729038
5359.2 0.08386199667217
5359.4 0.24893452688925
5359.7 0.13856681825678
5360.0 0.01567695301976
5360.2 0.10566724198598
5360.5 0.09269197433062
5360.8 0.10905155398315
5361.1 0.08119833474940
5361.3 0.04894048559291
5361.6 0.12395855055440
5361.9 0.11169854218106
5362.1 0.04334222928766
5362.4 0.08770235328904
5362.7 0.01591618012392
5362.9 0.12552967026865
5363.2 0.02569747890988
5363.5 0.05121378916288
5363.8 0.12337506466312
5364.0 0.05108295480798
5364.3 0.09917008504637
5364.6 0.05805208202079
5364.8 0.06154546241802
5365.1 0.15780383314845
5365.4 0.07585927869736
5365.6 0.07145058602557
5365.9 0.19478812688072
5366.2 0.11901132148666
5366.4 0.16116094881914
5366.7 0.16757811288444
5367.0 0.05704510810334
5367.3 0.04862466049040
5367.5 0.12189473145738
5367.8 0.04977163109765
5368.1 0.08164192860692
5368.3 0.04665158301518
5368.6 0.02578233748268
5368.9 0.06819409168066
5369.1 0.05224968019412
5369.4 0.03638555612696
5369.7 0.10967108707472
5370.0 0.17115976842229
5370.2 0.12742599673177
5370.5 0.06434893303664
5370.8 0.03211330860422
5371.0 0.07958069394967
5371.3 0.02701374995735
5371.6 0.06169413386193
5371.9 0.08601770948402
5372.1 0.06952414130340
5372.4 0.09710079549434
5372.7 0.08421836675228
5372.9 0.00949777051391
5373.2 0.04889467284396
5373.5 0.11027064044256
5373.7 0.15663780713909
5374.0 0.14114075258821
5374.3 0.14770730870057
5374.6 0.12643891685007
5374.8 0.08511133247812
5375.1 0.10171684335097
5375.4 0.11642399842007
5375.6 0.09630476284490
5375.9 0.06103098787600
5376.2 0.05928475510197
5376.4 0.09291335530946
5376.7 0.11187455935727
5377.0 0.04528989739122
5377.2 0.09112098389296
5377.5 0.09435711160258
5377.8 0.06534623585267
5378.1 0.17168895765792
5378.3 0.17570565405302
5378.6 0.04019476346659
5378.9 0.00000000000000
5379.1 0.02169130220734
5379.4 0.05145680603272
5379.7 0.09414145761644
5379.9 0.16840133968429
5380.2 0.15196728956981
5380.5 0.12425053151682
5380.8 0.09150665837834
5381.0 0.06353315911790
5381.3 0.03934087233927
5381.6 0.10905899883971
5381.8 0.06396125627127
5382.1 0.11582407164501
5382.4 0.09245180382052
5382.6 0.12129673280573
5382.9 0.11319479471805
5383.2 0.11819026360554
5383.5 0.14814572843031
5383.7 0.10331935971553
5384.0 0.02350969065189
5384.3 0.08491721994915
5384.5 0.11275895130738
5384.8 0.07802581641769
5385.1 0.08732670819925
5385.4 0.14227553489125
5385.6 0.09188718912330
5385.9 0.03407013928640
5386.2 0.10618229935994
5386.4 0.07746395825485
5386.7 0.17458017660146
5387.0 0.06191622914383
5387.2 0.12680214659708
5387.5 0.12720021566079
5387.8 0.14291944724459
5388.1 0.13511337705795
5388.3 0.11895171718374
5388.6 0.12981407246645
5388.9 0.04677379964965
5389.1 0.06943167055623
5389.4 0.05857800994373
5389.7 0.00000000000000
5389.9 0.03940104175547
5390.2 0.10475580451238
5390.5 0.05792075345148
5390.8 0.03434683183849
5391.0 0.13369911498664
5391.3 0.06812713564582
5391.6 0.14420833289610
5391.8 0.03358015915848
5392.1 0.04114755564988
5392.4 0.14014264856164
5392.6 0.12029656243855
5392.9 0.07054260620059
5393.2 0.07056137767230
5393.4 0.11834615977552
5393.7 0.04257740661430
5394.0 0.15626961693222
5394.3 0.05075624792497
5394.5 0.07412569482063
5394.8 0.12472609568559
5395.1 0.13329388622181
5395.3 0.16568902216613
5395.6 0.01541071323769
5395.9 0.10599801925367
5396.1 0.11082934068034
5396.4 0.04231480025490
5396.7 0.09825122967289
5397.0 0.12111680945134
5397.2 0.04482789069227
5397.5 0.02829010420601
5397.8 0.05351132412349
5398.0 0.16566971507846
5398.3 0.11060871823838
5398.6 0.16096897624004
5398.9 0.09622089335277
5399.1 0.16638108918138
5399.4 0.18073918078881
5399.7 0.15071713926810
5399.9 0.09748232503017
5400.2 0.03297212546084
5400.5 0.08283119756211
5400.7 0.16672716462655
5401.0 0.09338631932138
5401.3 0.11155979566863
5401.6 0.06443604498378
5401.8 0.04984491084555
5402.1 0.09717900109833
5402.4 0.17954944563003
5402.6 0.12230954580170
5402.9 0.06942013889944
5403.2 0.14430144155408
5403.4 0.12683894881364
5403.7 0.05545977338232
5404.0 0.13250945529098
5404.2 0.07861966309432
5404.5 0.02639859665301
5404.8 0.07698282916513
5405.1 0.07323158554209
5405.3 0.07019554497403
5405.6 0.11857454974601
5405.9 0.17116783989838
5406.1 0.09399476172255
5406.4 0.15245667778479
5406.7 0.03273407007781
5406.9 0.14493381064732
5407.2 0.08739047790252
5407.5 0.08453067659088
5407.8 0.06199697008124
5408.0 0.03839993909801
5408.3 0.02348071511553
5408.6 0.04672620794209
5408.8 0.12655241556458
5409.1 0.05059024520740
5409.4 0.05734667818599
5409.6 0.15120886316365
5409.9 0.08485528377690
5410.2 0.09016732924305
5410.5 0.04811692032791
5410.7 0.04435661914144
5411.0 0.11877690839683
5411.3 0.07606878655058
5411.5 0.11343238090136
5411.8 0.13839397131667
5412.1 0.09640118042560
5412.4 0.04243644734680
5412.6 0.12302511863996
5412.9 0.10216185662805
5413.2 0.05243902833167
5413.4 0.09158236106557
5413.7 0.05543486577560
5414.0 0.10379157969757
5414.2 0.14371358779594
5414.5 0.13714985934441
5414.8 0.10404466424130
5415.1 0.12141446265824
5415.3 0.12128774210036
5415.6 0.12855068508376
5415.9 0.10851212598989
5416.1 0.03727592126631
5416.4 0.10014796772554
5416.7 0.08716789684765
5416.9 0.02162035950974
5417.2 0.10769788382634
5417.5 0.11781903820785
5417.8 0.10775117940767
5418.0 0.09023555763020
5418.3 0.14225211506991
5418.6 0.17411852296669
5418.8 0.13481942891671
5419.1 0.07800453531574
5419.4 0.07084541253443
5419.6 0.08116294175590
5419.9 0.06712181541677
5420.2 0.07874039249578
5420.4 0.14874879110293
5420.7 0.07338009730441
5421.0 0.04580296596792
5421.3 0.10332197301240
5421.5 0.11335507527902
5421.8 0.12159634092676
5422.1 0.12020752092166
5422.3 0.07360096842111
5422.6 0.05452742407646
5422.9 0.13921349983179
5423.1 0.09795316294617
5423.4 0.00000000000000
5423.7 0.04399784309918
5424.0 0.07721292048132
5424.2 0.06863473039451
5424.5 0.07749578101514
5424.8 0.00597381788387
5425.0 0.01520481385752
5425.3 0.08076724051834
5425.6 0.08022468359488
5425.9 0.07411746371510
5426.1 0.09816553831142
5426.4 0.07410216879200
5426.7 0.09660037543454
5426.9 0.07478176452116
5427.2 0.07943566315787
5427.5 0.08876428978026
5427.7 0.06849338966410
5428.0 0.03208482221565
5428.3 0.02604499011326
5428.6 0.08240931884477
5428.8 0.04002713638872
5429.1 0.04854356552101
5429.4 0.10234707138704
5429.6 0.15036552758130
5429.9 0.12619031371903
5430.2 0.09596611815924
5430.4 0.04838091196966
5430.7 0.08159956120364
5431.0 0.08997587647211
5431.2 0.07681826909064
5431.5 0.04222966574166
5431.8 0.02392360159806
5432.1 0.00692787133168
5432.3 0.03359797915581
5432.6 0.07144600849560
5432.9 0.08126511801101
5433.1 0.13862840377312
5433.4 0.12281579582745
5433.7 0.10067419027223
5433.9 0.07899616166915
5434.2 0.06991805206147
5434.5 0.08638887300144
5434.8 0.07629327751298
5435.0 0.12849732094117
5435.3 0.07666697022503
5435.6 0.00000000000000
5435.8 0.06055003137957
5436.1 0.13411510299597
5436.4 0.10751510665879
5436.6 0.05385133870037
5436.9 0.13007911978484
5437.2 0.15456928739594
5437.5 0.12260374033320
5437.7 0.07730698479714
5438.0 0.13594521715799
5438.3 0.09802660159660
5438.5 0.09027535067443
5438.8 0.09874277174824
5439.1 0.13537124262090
5439.4 0.15530526091941
5439.6 0.14338163096521
5439.9 0.11427450888416
5440.2 0.11676717556311
5440.4 0.06548018656541
5440.7 0.02475041262549
5441.0 0.03788131503266
5441.2 0.08962577655555
5441.5 0.08852016716327
5441.8 0.14987862124798
5442.1 0.10725477108110
5442.3 0.06784872589198
5442.6 0.03841229990546
5442.9 0.06993569551930
5443.1 0.05534126245680
5443.4 0.03828918381609
5443.7 0.05701441206745
5443.9 0.09333463867199
5444.2 0.08495165914031
5444.5 0.04676405599695
5444.8 0.14354158306933
5445.0 0.10472339417002
5445.3 0.06360978126017
5445.6 0.01739358597702
5445.8 0.05369935880849
5446.1 0.06349454461988
5446.4 0.14071111306125
5446.6 0.10264071527803
5446.9 0.09147950590612
5447.2 0.07485518153501
5447.4 0.10487251086002
5447.7 0.04915659546087
5448.0 0.05439715775512
5448.3 0.13139573168033
5448.5 0.12698499064930
5448.8 0.08388361094049
5449.1 0.15218054673168
5449.3 0.14363301522482
5449.6 0.04854957446318
5449.9 0.07031613078968
5450.1 0.03630727098457
5450.4 0.00000000000000
5450.7 0.01958324817004
5451.0 0.01314054516651
5451.2 0.04325052041066
5451.5 0.04981596891584
5451.8 0.09938947538628
5452.0 0.07930790438536
5452.3 0.06793375778244
5452.6 0.04821653242878
5452.9 0.03771919275410
5453.1 0.09263155826629
5453.4 0.09309223467446
5453.7 0.09582452359878
5453.9 0.04235330699919
5454.2 0.05970435821563
5454.5 0.10227604127656
5454.7 0.04423155076466
5455.0 0.01281177227821
5455.3 0.06812505859809
5455.6 0.10174361943204
5455.8 0.12495995492027
5456.1 0.07198039563896
5456.4 0.05368108232318
5456.6 0.04734510558940
5456.9 0.10410709167030
5457.2 0.10443904878870
5457.4 0.10541320913424
5457.7 0.12759538977532
5458.0 0.11855037320580
5458.2 0.13486244039705
5458.5 0.17181904215995
5458.8 0.03832414820542
5459.1 0.07671795264879
5459.3 0.00000000000000
5459.6 0.06429747286652
5459.9 0.07907974051911
5460.1 0.12293809810552
5460.4 0.06396524437245
5460.7 0.10368466070607
5460.9 0.05898964301625
5461.2 0.10732650151352
5461.5 0.11169929160676
5461.8 0.07894499366379
5462.0 0.05614766213816
5462.3 0.12163215517822
5462.6 0.15948538222078
5462.8 0.07271593579522
5463.1 0.01165728706372
5463.4 0.08183720205102
5463.6 0.05019860440123
5463.9 0.03832353395030
5464.2 0.07599028053167
5464.5 0.01714512578660
5464.7 0.11477046343249
5465.0 0.12813309791309
5465.3 0.05498809523253
5465.5 0.10814949796680
5465.8 0.08808833757588
5466.1 0.10963438749253
5466.4 0.06490634264182
5466.6 0.02893281753219
5466.9 0.09226003203807
5467.2 0.06761797429805
5467.4 0.07437209840910
5467.7 0.14946283196448
5468.0 0.13162632932760
5468.2 0.06335305721098
5468.5 0.11833439669957
5468.8 0.01769945312668
5469.1 0.10172844110331
5469.3 0.07973696623213
5469.6 0.06498476690855
5469.9 0.10016755811826
5470.1 0.06482791710099
5470.4 0.05418356725960
5470.7 0.13784291615910
5470.9 0.07877437529119
5471.2 0.05570724978857
5471.5 0.14035145709009
5471.8 0.04848076408207
5472.0 0.09678230464981
5472.3 0.05229373353349
5472.6 0.04420274346868
5472.8 0.11506968230477
5473.1 0.04420350363545
5473.4 0.11607200632006
5473.6 0.11837892978005
5473.9 0.12878398292017
5474.2 0.04571599878025
5474.4 0.06326630006606
5474.7 0.07624676825075
5475.0 0.04107501768308
5475.3 0.03376343701380
5475.5 0.08661232672226
5475.8 0.07839864212915
5476.1 0.11920258722052
5476.3 0.09760322091161
5476.6 0.03039064353487
5476.9 0.00000000000000
5477.1 0.12058254667676
5477.4 0.12622316176581
5477.7 0.10163576705251
5478.0 0.07341085010628
5478.2 0.10995388816545
5478.5 0.05703686806625
5478.8 0.13493344442581
5479.0 0.03262340258562
5479.3 0.01609717279883
5479.6 0.06281295532267
5479.9 0.07941604518103
5480.1 0.09496164932539
5480.4 0.04556714723711
5480.7 0.06912031455191
5480.9 0.09821102776890
5481.2 0.06382148346017
5481.5 0.00000000000000
5481.7 0.02220710641698
5482.0 0.10976574048155
5482.3 0.11237422757006
5482.6 0.00477951298445
5482.8 0.04631856840414
5483.1 0.11536176855391
5483.4 0.08416887324852
5483.6 0.08401136841058
5483.9 0.09698383995792
5484.2 0.07599923413511
5484.4 0.05142967733932
5484.7 0.02335952228803
5485.0 0.04745716873808
5485.2 0.02755810415128
5485.5 0.04861374769192
5485.8 0.10781259307328
5486.1 0.11004395787836
5486.3 0.07562000538346
5486.6 0.12378733740964
5486.9 0.13853634482205
5487.1 0.09883861852130
5487.4 0.01592795032911
5487.7 0.07053384182229
5487.9 0.04373688607661
5488.2 0.08840931316908
5488.5 0.06533997872748
5488.8 0.02414045107290
5489.0 0.04449510441774
5489.3 0.14251319192326
5489.6 0.12455304875216
5489.8 0.11722470594469
5490.1 0.09644681137009
5490.4 0.17489997928785
5490.6 0.11541936120010
5490.9 0.05498628786270
5491.2 0.09823486632348
5491.5 0.13339754370728
5491.7 0.05512514446070
5492.0 0.04705360202509
5492.3 0.04677461249912
5492.5 0.06761017525307
5492.8 0.12042802453324
5493.1 0.06739279403475
5493.4 0.08970507341466
5493.6 0.12641856088741
5493.9 0.12779770185692
5494.2 0.10160038214504
5494.4 0.03868150403087
5494.7 0.12130446229685
5495.0 0.08696951395382
5495.2 0.04191607461557
5495.5 0.06074151170657
5495.8 0.06781114265344
5496.1 0.07214948521964
5496.3 0.07962813670234
5496.6 0.14339036433138
5496.9 0.07369475450887
5497.1 0.12046985778367
5497.4 0.07599118331827
5497.7 0.04120259367938
5497.9 0.07040183715230
5498.2 0.04273738647287
5498.5 0.09542431192295
5498.8 0.09360306608579
5499.0 0.00251660997869
5499.3 0.18400531913854
5499.6 0.02539703265028
5499.8 0.08948447753710
5500.1 0.02703697524035
5500.4 0.07447104133255
5500.6 0.09505651352556
5500.9 0.09480300810065
5501.2 0.11226391534355
5501.4 0.05637556811059
5501.7 0.10859957789993
5502.0 0.09331961554946
5502.3 0.09703879881351
5502.5 0.14585980061333
5502.8 0.14394843998894
5503.1 0.02145648207345
5503.3 0.06032471594835
5503.6 0.02162547947946
5503.9 0.07489171209082
5504.1 0.16053125813975
5504.4 0.03666102999416
5504.7 0.06893166580114
5505.0 0.07724708582299
5505.2 0.12750372411591
5505.5 0.08553592973279
5505.8 0.07973179325963
5506.0 0.10974256081250
5506.3 0.08522786445471
5506.6 0.10270127370330
5506.9 0.06952246614283
5507.1 0.07781611680250
5507.4 0.04497159621000
5507.7 0.05383215605543
5507.9 0.09295550438814
5508.2 0.11184181131977
5508.5 0.15094788315364
5508.7 0.07553157480197
5509.0 0.10162186451334
5509.3 0.05688777956830
5509.6 0.07406393575091
5509.8 0.07380938857566
5510.1 0.05587916614550
5510.4 0.12349668856508
5510.6 0.03694450122808
5510.9 0.05889695468497
5511.2 0.06583400989822
5511.4 0.07683030663274
5511.7 0.09788505683521
5512.0 0.06198843143794
5512.2 0.11213933155180
5512.5 0.09635068284188
5512.8 0.11652339257153
5513.1 0.08693694055347
5513.3 0.04023014269690
5513.6 0.07343282818595
5513.9 0.06507620827286
5514.1 0.06953316704796
5514.4 0.03055476057003
5514.7 0.05096137890013
5514.9 0.02276082725176
5515.2 0.05322513584871
5515.5 0.02761151258149
5515.8 0.16059747288485
5516.0 0.10387350346186
5516.3 0.04887429033337
5516.6 0.12861700882133
5516.8 0.14608372446179
5517.1 0.09501150882506
5517.4 0.08354108913012
5517.6 0.08232698707287
5517.9 0.13421158595609
5518.2 0.04902927386756
5518.5 0.11071453331548
5518.7 0.21041458762033
5519.0 0.08770407218209
5519.3 0.12824027741712
5519.5 0.08618696876729
5519.8 0.07559251973708
5520.1 0.12550317839112
5520.4 0.16588366728227
5520.6 0.08341547138834
5520.9 0.04684719807264
5521.2 0.17175250456668
5521.4 0.05788582867626
5521.7 0.06572251436943
5522.0 0.09620385215332
5522.2 0.14017561495181
5522.5 0.05477766070662
5522.8 0.01990322924780
5523.1 0.07736757287192
5523.3 0.08372260100888
5523.6 0.11022294044664
5523.9 0.04358634716834
5524.1 0.05385236723715
5524.4 0.06334174527187
5524.7 0.12041463558359
5524.9 0.15281789260522
5525.2 0.08666445176869
5525.5 0.06362786519860
5525.8 0.09396090558370
5526.0 0.06235442814408
5526.3 0.03471385044728
5526.6 0.06582266295202
5526.8 0.08695556546142
5527.1 0.05921530478021
5527.4 0.02455991279117
5527.6 0.04001841253799
5527.9 0.07973173640682
5528.2 0.06963421177236
5528.4 0.08279484943340
5528.7 0.11561869297468
5529.0 0.10231204106330
5529.3 0.07704343709009
5529.5 0.03019819520292
5529.8 0.08243673696374
5530.1 0.05281353076844
5530.3 0.08070391059884
5530.6 0.11008841773547
5530.9 0.05537575801405
5531.1 0.09491535749737
5531.4 0.15189514937938
5531.7 0.06629746940619
5532.0 0.17027938684043
5532.2 0.13943331489820
5532.5 0.07975052089528
5532.8 0.03757365288595
5533.0 0.01837066604682
5533.3 0.08680067152523
5533.6 0.08436199231955
5533.9 0.10320067901216
5534.1 0.10246393831122
5534.4 0.07578803528838
5534.7 0.08447568551758
5534.9 0.06738513001179
5535.2 0.05550635172849
5535.5 0.05128168902205
5535.7 0.12496731466314
5536.0 0.05376474470355
5536.3 0.06186612083220
5536.6 0.06225921587460
5536.8 0.07043074555413
5537.1 0.07146583739542
5537.4 0.00797262100183
5537.6 0.09153313626996
5537.9 0.09879767863163
5538.2 0.00587049210677
5538.4 0.13234307065594
5538.7 0.06479558100828
5539.0 0.03923296202575
5539.2 0.02337394369561
5539.5 0.06518941592856
5539.8 0.02741133276567
5540.1 0.04883475640263
5540.3 0.01149479954334
5540.6 0.00737414226993
5540.9 0.07414983256318
5541.1 0.07611832098722
5541.4 0.02245051948227
5541.7 0.06134171200156
5541.9 0.08507127152127
5542.2 0.08218410188102
5542.5 0.02611702598356
5542.8 0.04742458260573
5543.0 0.09741537591815
5543.3 0.10855566731411
5543.6 0.09219176903157
5543.8 0.08271754164158
5544.1 0.08518330301219
5544.4 0.02338984891549
5544.6 0.08543338516318
5544.9 0.02923564284779
5545.2 0.06889606623749
5545.5 0.12788070272705
5545.7 0.07185819785359
5546.0 0.05689482517306
5546.3 0.14244200985198
5546.5 0.07286617949322
5546.8 0.13497214151422
5547.1 0.00774889268574
5547.4 0.12438978425785
5547.6 0.07681451061370
5547.9 0.13819537138526
5548.2 0.07718164134684
5548.4 0.02575983824459
5548.7 0.01647741141948
5549.0 0.06365704991014
5549.2 0.08296728614844
5549.5 0.11302988316938
5549.8 0.09664035277493
5550.1 0.05659700268988
5550.3 0.03980354840461
5550.6 0.05236505085716
5550.9 0.10004696790592
5551.1 0.10254639978798
5551.4 0.11696385918104
5551.7 0.06697001425301
5551.9 0.09968077676507
5552.2 0.09287168233606
5552.5 0.10515614377503
5552.8 0.05320619763761
5553.0 0.13582711380311
5553.3 0.13595849382277
5553.6 0.12139657512869
5553.8 0.08837610703451
5554.1 0.05751372438471
5554.4 0.06760013260728
5554.6 0.07865484693382
5554.9 0.09298695014025
5555.2 0.02193673642609
5555.4 0.09037482131549
5555.7 0.13493592530618
5556.0 0.10536032045733
5556.3 0.10039351625041
5556.5 0.02040755644031
5556.8 0.08944680616960
5557.1 0.05018917629067
5557.3 0.05161510846276
5557.6 0.10209109139427
5557.9 0.07347830048019
5558.1 0.04459617328396
5558.4 0.03341682184753
5558.7 0.07704669380863
5559.0 0.04478851428842
5559.2 0.10856930881866
5559.5 0.01533138502616
5559.8 0.11389425675014
5560.0 0.11917421556770
5560.3 0.12462148857087
5560.6 0.16988897123094
5560.9 0.01505444855327
5561.1 0.10975026690210
5561.4 0.16096985238091
5561.7 0.07903568989841
5561.9 0.00711918033090
5562.2 0.18339873156817
5562.5 0.04371700121402
5562.7 0.06787053080287
5563.0 0.00000000000000
5563.3 0.11270472161478
5563.6 0.10409381422166
5563.8 0.08354177799789
5564.1 0.10315971484230
5564.4 0.10060066213504
5564.6 0.10715056504174
5564.9 0.10222558019215
5565.2 0.07125214361721
5565.4 0.03550586798783
5565.7 0.14272425957481
5566.0 0.08476278200015
5566.2 0.01479286318620
5566.5 0.06446917210273
5566.8 0.09973626924644
5567.1 0.05846227824321
5567.3 0.09742524270701
5567.6 0.14146409048621
5567.9 0.08658172129093
5568.1 0.14948532338938
5568.4 0.08841846962047
5568.7 0.00000000000000
5568.9 0.05165438575876
5569.2 0.06243232533812
5569.5 0.01921919703385
5569.8 0.04134736185047
5570.0 0.07695814693648
5570.3 0.12317155501050
5570.6 0.04738240594129
5570.8 0.10464681261957
5571.1 0.16177962216594
5571.4 0.06146319872483
5571.6 0.04576158721673
5571.9 0.08529090850544
5572.2 0.13262637060025
5572.5 0.10286389846375
5572.7 0.06444383593039
5573.0 0.05648030029699
5573.3 0.13445815529623
5573.5 0.02614036341488
5573.8 0.11348764937565
5574.1 0.08025752653263
5574.4 0.12223635341223
5574.6 0.11463236395258
5574.9 0.08158825007464
5575.2 0.11652403823955
5575.4 0.05086589062318
5575.7 0.05635457104448
5576.0 0.07309836162001
5576.2 0.11688638054098
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.13628849805249
5578.1 1.38371481457143
5578.4 1.04508391928085
5578.7 0.65298913761589
5578.9 0.22314647595402
5579.2 0.08743890802361
5579.5 0.04802895503975
5579.8 0.10904991696994
5580.0 0.15885118512880
5580.3 0.11711884006590
5580.6 0.07884624900554
5580.8 0.05958571940003
5581.1 0.10569350315983
5581.4 0.01983753042704
5581.6 0.04347440684801
5581.9 0.09161057776380
5582.2 0.08782255070770
5582.4 0.02919571047511
5582.7 0.05320958596585
5583.0 0.03004507108835
5583.3 0.05275170646872
5583.5 0.13275763095936
5583.8 0.02309438779860
5584.1 0.07792044365739
5584.3 0.05468002647730
5584.6 0.09292300244961
5584.9 0.17616608462677
5585.1 0.12113455501320
5585.4 0.09539880853162
5585.7 0.07445633698340
5586.0 0.17036185432910
5586.2 0.03722353129794
5586.5 0.09871265563724
5586.8 0.08370351259876
5587.0 0.05639016338331
5587.3 0.05003966001637
5587.6 0.07286171869725
5587.9 0.04132336634946
5588.1 0.05821036167577
5588.4 0.08241445347247
5588.7 0.10901056345645
5588.9 0.06187244215517
5589.2 0.03455246992173
5589.5 0.04152399887382
5589.7 0.09835165894810
5590.0 0.08197466562876
5590.3 0.01179440418770
5590.6 0.05234000180676
5590.8 0.08733352827715
5591.1 0.12085783765441
5591.4 0.01807219816986
5591.6 0.02822058288456
5591.9 0.11455584513099
5592.2 0.07507118770008
5592.4 0.06548372277445
5592.7 0.07638486155744
5593.0 0.11108091947024
5593.2 0.09221569389638
5593.5 0.12500339117037
5593.8 0.06848016913754
5594.1 0.09503396968397
5594.3 0.12260367536433
5594.6 0.02464578152901
5594.9 0.05686913882003
5595.1 0.00000000000000
5595.4 0.11735986083904
5595.7 0.08881517947602
5595.9 0.05439042373394
5596.2 0.10401301939879
5596.5 0.04449905922986
5596.8 0.03242593518124
5597.0 0.06545069379720
5597.3 0.06664465685105
5597.6 0.08067355671436
5597.8 0.05293402703128
5598.1 0.03612430719411
5598.4 0.08380326480852
5598.6 0.08220298004257
5598.9 0.05248073772520
5599.2 0.11164792550734
5599.5 0.08490632382409
5599.7 0.14824594632968
5600.0 0.09314300982396
5600.3 0.07488468287346
5600.5 0.00000000000000
5600.8 0.08618764984473
5601.1 0.07206775539511
5601.4 0.08106708934045
5601.6 0.09173304579760
5601.9 0.07822507541900
5602.2 0.08011540022699
5602.4 0.10066937945754
5602.7 0.00000000000000
5603.0 0.14420479057566
5603.2 0.03356885351801
5603.5 0.09848523679817
5603.8 0.02078361222919
5604.1 0.02290320328594
5604.3 0.11980812286286
5604.6 0.04604785096988
5604.9 0.02418208991683
5605.1 0.07809457252268
5605.4 0.02434582331916
5605.7 0.11560428804057
5605.9 0.13930328350533
5606.2 0.11355349655143
5606.5 0.08418008383541
5606.8 0.13202806821255
5607.0 0.10468492773389
5607.3 0.05837094629570
5607.6 0.02859089908400
5607.8 0.14583206350996
5608.1 0.08760168121756
5608.4 0.06901987651785
5608.6 0.11695610098817
5608.9 0.07324414272895
5609.2 0.06292307689880
5609.4 0.06095793087528
5609.7 0.02659418834474
5610.0 0.07344624461792
5610.3 0.00000000000000
5610.5 0.00965009167361
5610.8 0.10115146970490
5611.1 0.02155124148480
5611.3 0.03446595415334
5611.6 0.04937609009413
5611.9 0.02798909457312
5612.1 0.04695469008228
5612.4 0.06906998893214
5612.7 0.00000000000000
5613.0 0.02497350804623
5613.2 0.07525055600727
5613.5 0.04551360595518
5613.8 0.11022717698752
5614.0 0.12800185463749
5614.3 0.18657613000658
5614.6 0.07011729237038
5614.9 0.05799061653692
5615.1 0.05794358004212
5615.4 0.09040740296159
5615.7 0.04842365985859
5615.9 0.06985671547264
5616.2 0.08100656545585
5616.5 0.04709462760823
5616.7 0.05679543605403
5617.0 0.06956402972735
5617.3 0.18354230571290
5617.6 0.08349823665075
5617.8 0.07259564548738
5618.1 0.10232491705872
5618.4 0.11220742227277
5618.6 0.09846668508329
5618.9 0.15353320536947
5619.2 0.06276475201315
5619.4 0.08195170620808
5619.7 0.08028509090063
5620.0 0.08065438779297
5620.2 0.03047631088164
5620.5 0.05026300378051
5620.8 0.11734326323292
5621.1 0.06904980192182
5621.3 0.13976735994074
5621.6 0.04403861303571
5621.9 0.03856048443260
5622.1 0.10179835271497
5622.4 0.09197503577223
5622.7 0.12965570815930
5622.9 0.08586440795442
5623.2 0.09237129139680
5623.5 0.06054584749462
5623.8 0.01789747081491
5624.0 0.02281279613984
5624.3 0.09937696846676
5624.6 0.15922277021114
5624.8 0.12776069094256
5625.1 0.06082976713267
5625.4 0.00000000000000
5625.6 0.07206136970479
5625.9 0.06624395886298
5626.2 0.08453757785081
5626.5 0.07809438228160
5626.7 0.03015709229976
5627.0 0.11352391483017
5627.3 0.11428122017068
5627.5 0.16425390783671
5627.8 0.06171718485348
5628.1 0.02831677293555
5628.4 0.06126818800914
5628.6 0.11661076303483
5628.9 0.16632534905957
5629.2 0.10567535263999
5629.4 0.18810702472876
5629.7 0.08383585932741
5630.0 0.09520676627427
5630.2 0.05420798996216
5630.5 0.09822814866714
5630.8 0.00000000000000
5631.1 0.08269364792662
5631.3 0.10781115785024
5631.6 0.09969069567902
5631.9 0.07810014736920
5632.1 0.04467238560605
5632.4 0.07007715293081
5632.7 0.04160484336347
5632.9 0.04774159440807
5633.2 0.10278602246760
5633.5 0.03663263526427
5633.8 0.09934120024460
5634.0 0.12201005200882
5634.3 0.11216989819018
5634.6 0.09224953560295
5634.8 0.05298751846645
5635.1 0.09284766451021
5635.4 0.07469689521461
5635.6 0.00000000000000
5635.9 0.03458466196808
5636.2 0.07563008482850
5636.4 0.05734523530148
5636.7 0.10339636015779
5637.0 0.10040292768079
5637.3 0.09849620782503
5637.5 0.03275782278500
5637.8 0.03757813711204
5638.1 0.07043262754314
5638.3 0.11143050680444
5638.6 0.07970881986733
5638.9 0.09954473178652
5639.1 0.04013101851654
5639.4 0.08219111347623
5639.7 0.02126888697553
5640.0 0.10147756913819
5640.2 0.05899853358343
5640.5 0.02682312653209
5640.8 0.08718719985239
