lambda flux
5350.5 0.12801128346392
5350.8 0.14317722595529
5351.1 0.20412840867084
5351.3 0.16511440359023
5351.6 0.21346917225748
5351.9 0.22526560395191
5352.1 0.33928270824178
5352.4 0.17250849897780
5352.7 0.16618936200064
5352.9 0.22837551345391
5353.2 0.10318131704575
5353.5 0.17659144351122
5353.8 0.17365381729482
5354.0 0.09090030751618
5354.3 0.13818424223195
5354.6 0.19350313396921
5354.8 0.24173517433145
5355.1 0.17355118008751
5355.4 0.23640996805029
5355.6 0.14763471073185
5355.9 0.26032056379909
5356.2 0.18202684989528
5356.5 0.23119158324665
5356.7 0.15833716133007
5357.0 0.19807868886419
5357.3 0.17645608128975
5357.5 0.22791685750401
5357.8 0.20105115013035
5358.1 0.16922961864751
5358.4 0.16223086033304
5358.6 0.06733374593934
5358.9 0.17701499432815
5359.2 0.24602474167536
5359.4 0.19016561768510
5359.7 0.25925016040161
5360.0 0.22986104086274
5360.2 0.10119517754403
5360.5 0.18560963987003
5360.8 0.20512930979773
5361.1 0.17072963809770
5361.3 0.18627500405204
5361.6 0.15421370442860
5361.9 0.19043320487845
5362.1 0.13660345662442
5362.4 0.16433009338624
5362.7 0.19544273032899
5362.9 0.21832878990657
5363.2 0.20727836934512
5363.5 0.18629184929598
5363.8 0.20015160895095
5364.0 0.12868385097713
5364.3 0.16091446667994
5364.6 0.23734813048353
5364.8 0.20234187563082
5365.1 0.17537306354761
5365.4 0.18899711383022
5365.6 0.22218073879089
5365.9 0.18359961633007
5366.2 0.13236549838484
5366.4 0.20378834701329
5366.7 0.25559822789839
5367.0 0.23258864202451
5367.3 0.20432833343872
5367.5 0.19074304035677
5367.8 0.23617381998468
5368.1 0.15708034323952
5368.3 0.17862294197906
5368.6 0.24417420092632
5368.9 0.19241185235599
5369.1 0.26748484395743
5369.4 0.21066956287526
5369.7 0.23686691859490
5370.0 0.26791198250074
5370.2 0.23358408751221
5370.5 0.13628600540831
5370.8 0.12839349461960
5371.0 0.15957067322696
5371.3 0.16927689506630
5371.6 0.12991299447581
5371.9 0.13359452722020
5372.1 0.22843898622767
5372.4 0.24590447346281
5372.7 0.17730738999534
5372.9 0.13342040955716
5373.2 0.08994764406882
5373.5 0.07842632609646
5373.7 0.10351828034111
5374.0 0.15764181941144
5374.3 0.09903494925148
5374.6 0.30209086822486
5374.8 0.13157007866098
5375.1 0.17985452571437
5375.4 0.11407156642310
5375.6 0.15736939186697
5375.9 0.11997077026052
5376.2 0.15995181247724
5376.4 0.13456317160849
5376.7 0.19434027155587
5377.0 0.14825169425873
5377.2 0.26193243883305
5377.5 0.08355346563731
5377.8 0.21432245885671
5378.1 0.15022191670650
5378.3 0.17631214810815
5378.6 0.22047467095862
5378.9 0.13233206102684
5379.1 0.22905204815409
5379.4 0.16391400361573
5379.7 0.22587939843622
5379.9 0.16527446283263
5380.2 0.18149707226242
5380.5 0.21891113599109
5380.8 0.19117537371669
5381.0 0.18600535527202
5381.3 0.21551247131961
5381.6 0.15947653275514
5381.8 0.20758876874453
5382.1 0.20995684993839
5382.4 0.23176493228116
5382.6 0.19441029767138
5382.9 0.29018664531314
5383.2 0.18299767161355
5383.5 0.17997508805922
5383.7 0.18050171307929
5384.0 0.06526495392680
5384.3 0.12584271534517
5384.5 0.19378399864948
5384.8 0.21725156610455
5385.1 0.24440021331251
5385.4 0.16083827598249
5385.6 0.22297983076642
5385.9 0.20183663673019
5386.2 0.16489270140736
5386.4 0.19725261917686
5386.7 0.18401391312609
5387.0 0.22241291665251
5387.2 0.19554836868051
5387.5 0.22882665845474
5387.8 0.16444923147682
5388.1 0.04603592719372
5388.3 0.15799663065623
5388.6 0.22103635940090
5388.9 0.20260334557880
5389.1 0.24374442417112
5389.4 0.27045958395978
5389.7 0.23107730356597
5389.9 0.14839042879258
5390.2 0.20089601236655
5390.5 0.16237436239521
5390.8 0.16595710728651
5391.0 0.24632322384417
5391.3 0.18792256937103
5391.6 0.13600715040741
5391.8 0.21640011820039
5392.1 0.27571619069083
5392.4 0.18255017054844
5392.6 0.09359181216763
5392.9 0.10785984632785
5393.2 0.16992509027778
5393.4 0.17767881166427
5393.7 0.19424959346734
5394.0 0.22709902352916
5394.3 0.22082449263619
5394.5 0.23842863691560
5394.8 0.18438428755261
5395.1 0.17612828805833
5395.3 0.23046767323469
5395.6 0.21939263014961
5395.9 0.22126107925276
5396.1 0.16558778398378
5396.4 0.14564774440767
5396.7 0.19197813463371
5397.0 0.19205221905458
5397.2 0.22953353996186
5397.5 0.17250869785987
5397.8 0.14841041001392
5398.0 0.14451528176324
5398.3 0.16038747872509
5398.6 0.17851383841460
5398.9 0.14374376372392
5399.1 0.28095919231485
5399.4 0.21063765594225
5399.7 0.10709862003245
5399.9 0.21699900505684
5400.2 0.14768886684659
5400.5 0.21277022897034
5400.7 0.19376629147370
5401.0 0.22737749516804
5401.3 0.10263185053805
5401.6 0.25383180555795
5401.8 0.21087951962257
5402.1 0.09967289097780
5402.4 0.19784807196908
5402.6 0.21327313149452
5402.9 0.19043496606209
5403.2 0.10433486492960
5403.4 0.11554372729711
5403.7 0.12237447444085
5404.0 0.16568994879179
5404.2 0.20561449788741
5404.5 0.10923266372117
5404.8 0.12974033311588
5405.1 0.14720657416424
5405.3 0.19001468606813
5405.6 0.14797032271387
5405.9 0.20914563119925
5406.1 0.07475861782010
5406.4 0.11960572922752
5406.7 0.13177092284958
5406.9 0.13125394566952
5407.2 0.17739350132844
5407.5 0.20924767994820
5407.8 0.11824323667011
5408.0 0.19890284765223
5408.3 0.14142436927918
5408.6 0.17151935318138
5408.8 0.12341951557989
5409.1 0.15520243012303
5409.4 0.13868153904207
5409.6 0.17691106666524
5409.9 0.14294742150647
5410.2 0.13020261179868
5410.5 0.26760804347135
5410.7 0.04490580951055
5411.0 0.18290998211902
5411.3 0.10857559292046
5411.5 0.21699503035902
5411.8 0.13938755766583
5412.1 0.16362102026748
5412.4 0.17355139440517
5412.6 0.13875477741382
5412.9 0.18333870650900
5413.2 0.26343341566527
5413.4 0.13667721547976
5413.7 0.06984183318010
5414.0 0.16509741804787
5414.2 0.24570109386719
5414.5 0.10770659094720
5414.8 0.17947301221976
5415.1 0.16427455944893
5415.3 0.15723561643459
5415.6 0.12475223507509
5415.9 0.26859770733226
5416.1 0.15972935978063
5416.4 0.17070654588607
5416.7 0.16224668080301
5416.9 0.17251378299044
5417.2 0.09258872622774
5417.5 0.13461191291539
5417.8 0.15702435767247
5418.0 0.12174455461929
5418.3 0.09042289274419
5418.6 0.07708386334099
5418.8 0.17969357686592
5419.1 0.14629038426587
5419.4 0.18693503248881
5419.6 0.21567221617920
5419.9 0.23905407864914
5420.2 0.24890420133793
5420.4 0.16321005735536
5420.7 0.15651914942173
5421.0 0.16093153980780
5421.3 0.13566378413204
5421.5 0.13631326761431
5421.8 0.13925075478002
5422.1 0.24876295201164
5422.3 0.21887289398058
5422.6 0.09228079719405
5422.9 0.11908259813637
5423.1 0.15125521001925
5423.4 0.20175555392288
5423.7 0.15093266108556
5424.0 0.19509152050696
5424.2 0.25049748346575
5424.5 0.19549510461327
5424.8 0.19743831248518
5425.0 0.11326766405898
5425.3 0.21271161216467
5425.6 0.13473260946637
5425.9 0.10588608428693
5426.1 0.13000398994344
5426.4 0.19589801555672
5426.7 0.15592696399739
5426.9 0.09131257953435
5427.2 0.16136714139921
5427.5 0.10055390750606
5427.7 0.18424656104320
5428.0 0.28148261568108
5428.3 0.17608755823493
5428.6 0.13063736098877
5428.8 0.09558346959121
5429.1 0.17542171848081
5429.4 0.14030582515004
5429.6 0.19326610535249
5429.9 0.17861272246964
5430.2 0.18020234516172
5430.4 0.08865308996006
5430.7 0.14751008121423
5431.0 0.13349320131013
5431.2 0.17854855365094
5431.5 0.21677080534161
5431.8 0.12944418185945
5432.1 0.21280724449676
5432.3 0.11323240107128
5432.6 0.17918608823336
5432.9 0.25300785716375
5433.1 0.11869432709477
5433.4 0.09235118745265
5433.7 0.22069024319001
5433.9 0.06648524996014
5434.2 0.14128853327805
5434.5 0.16253335423937
5434.8 0.19096544152770
5435.0 0.22770565604700
5435.3 0.14854935018535
5435.6 0.20916177753428
5435.8 0.18289346200065
5436.1 0.15333589994449
5436.4 0.21189857753202
5436.6 0.11126595548254
5436.9 0.16306143991550
5437.2 0.11304548829997
5437.5 0.16758415450009
5437.7 0.29202224934647
5438.0 0.15653623152623
5438.3 0.18266644120935
5438.5 0.19220476478982
5438.8 0.19009706782838
5439.1 0.18313161389433
5439.4 0.18618071908301
5439.6 0.20166947910500
5439.9 0.14817250830790
5440.2 0.13110320931098
5440.4 0.15114197310167
5440.7 0.15221037503192
5441.0 0.25422563171610
5441.2 0.21383927557331
5441.5 0.15175706806030
5441.8 0.10448407215661
5442.1 0.20522667496949
5442.3 0.23315117817957
5442.6 0.21418108103063
5442.9 0.15962301347383
5443.1 0.20474422351884
5443.4 0.15135812998879
5443.7 0.19398960187400
5443.9 0.11076881494742
5444.2 0.17068969548535
5444.5 0.14404087646986
5444.8 0.11416144818900
5445.0 0.18295362128957
5445.3 0.14104211034393
5445.6 0.14899351074885
5445.8 0.16090762102366
5446.1 0.19639220691327
5446.4 0.14291803860822
5446.6 0.15005947251308
5446.9 0.17065096204264
5447.2 0.09736057844032
5447.4 0.13748048813823
5447.7 0.12487537070619
5448.0 0.20640942975993
5448.3 0.17016620028113
5448.5 0.14650704184532
5448.8 0.15632290217680
5449.1 0.11018107049837
5449.3 0.11280893937956
5449.6 0.08468155914959
5449.9 0.19670524107018
5450.1 0.14599069625993
5450.4 0.17367871043504
5450.7 0.23075098209899
5451.0 0.06045879485430
5451.2 0.13871424263504
5451.5 0.14508144485588
5451.8 0.19831057963037
5452.0 0.24818785147796
5452.3 0.14516844356095
5452.6 0.19393335046703
5452.9 0.14707206057772
5453.1 0.20320135520286
5453.4 0.15179393023946
5453.7 0.12587923358110
5453.9 0.13994500297053
5454.2 0.08302168254869
5454.5 0.21843208643739
5454.7 0.21118461497719
5455.0 0.13064916500131
5455.3 0.17250583049754
5455.6 0.19601133825031
5455.8 0.15125306600975
5456.1 0.20305588618389
5456.4 0.20506316884435
5456.6 0.18269926000257
5456.9 0.14699464490268
5457.2 0.15953688073683
5457.4 0.12410473470705
5457.7 0.18708425783507
5458.0 0.15378609985277
5458.2 0.19292012735449
5458.5 0.12116613645215
5458.8 0.08106590395117
5459.1 0.17830197177313
5459.3 0.11616549698451
5459.6 0.19280269481564
5459.9 0.16661009327493
5460.1 0.13277775743444
5460.4 0.18658277057228
5460.7 0.22205288714191
5460.9 0.14026383608940
5461.2 0.11598973206402
5461.5 0.20117149732688
5461.8 0.17053135390803
5462.0 0.17043469147124
5462.3 0.12456517702970
5462.6 0.15730473708646
5462.8 0.12860318016741
5463.1 0.14578525263982
5463.4 0.18372317547124
5463.6 0.25751943909002
5463.9 0.08428120218543
5464.2 0.13933439843250
5464.5 0.20212737286666
5464.7 0.17349112262338
5465.0 0.11516319457685
5465.3 0.18785514377894
5465.5 0.19882214924493
5465.8 0.21230027633762
5466.1 0.15917466297243
5466.4 0.14088096430553
5466.6 0.24801574223025
5466.9 0.14459839769237
5467.2 0.16564467092391
5467.4 0.13797616593605
5467.7 0.18929322431007
5468.0 0.20900068345553
5468.2 0.15171518841767
5468.5 0.15231311501494
5468.8 0.06683093104601
5469.1 0.18174495222799
5469.3 0.12138911841491
5469.6 0.22431175387963
5469.9 0.13781582285735
5470.1 0.10917685553060
5470.4 0.05039579352140
5470.7 0.10134940266220
5470.9 0.12705002178236
5471.2 0.08285606431210
5471.5 0.10460509671875
5471.8 0.16180901454677
5472.0 0.16500050659417
5472.3 0.20074867017894
5472.6 0.18087501327078
5472.8 0.13110881581247
5473.1 0.18808399556269
5473.4 0.15744447234501
5473.6 0.14454478528251
5473.9 0.18761523197331
5474.2 0.08916691474914
5474.4 0.10326128806942
5474.7 0.14730676605079
5475.0 0.09142270380859
5475.3 0.17347245997241
5475.5 0.14754011228055
5475.8 0.14536619845126
5476.1 0.16178724290216
5476.3 0.11529161877346
5476.6 0.12710550829265
5476.9 0.17975576765361
5477.1 0.06944095400061
5477.4 0.09997427530977
5477.7 0.09318914824616
5478.0 0.18698685194567
5478.2 0.20544156557022
5478.5 0.15208704354492
5478.8 0.10177246805349
5479.0 0.09203037751881
5479.3 0.21169005588232
5479.6 0.23015766197575
5479.9 0.12979465058329
5480.1 0.14822301355508
5480.4 0.11115320049324
5480.7 0.12514785274991
5480.9 0.09081389871460
5481.2 0.08650364954266
5481.5 0.11698712532695
5481.7 0.09398522932108
5482.0 0.07551418012551
5482.3 0.12499744335001
5482.6 0.11680545232129
5482.8 0.15986239552273
5483.1 0.24515207590876
5483.4 0.13918460988566
5483.6 0.14841340337167
5483.9 0.20116343608770
5484.2 0.16088934272798
5484.4 0.19065668463497
5484.7 0.14767028725621
5485.0 0.13275864229068
5485.2 0.14654955085621
5485.5 0.15075676393956
5485.8 0.15680966349342
5486.1 0.12105792012583
5486.3 0.18320909989594
5486.6 0.19722784325425
5486.9 0.10821614896108
5487.1 0.23831247930293
5487.4 0.21485868779907
5487.7 0.15877680218029
5487.9 0.13006372167843
5488.2 0.15116662667015
5488.5 0.13166200562606
5488.8 0.12661396993003
5489.0 0.12623754037006
5489.3 0.13557678015087
5489.6 0.17386491258354
5489.8 0.18378552680865
5490.1 0.13707021390324
5490.4 0.06697393285797
5490.6 0.11384922930023
5490.9 0.14327628581322
5491.2 0.16719769114119
5491.5 0.17138970019388
5491.7 0.17660024062279
5492.0 0.16194344742598
5492.3 0.12064733915355
5492.5 0.12826831971114
5492.8 0.11921149464862
5493.1 0.09362519576676
5493.4 0.20224900533502
5493.6 0.23572803107132
5493.9 0.12804164150307
5494.2 0.13927392713985
5494.4 0.14885892555661
5494.7 0.15319086348906
5495.0 0.08488190088251
5495.2 0.12591571659774
5495.5 0.11908821865506
5495.8 0.14942621180799
5496.1 0.13042836796191
5496.3 0.11773661916473
5496.6 0.11807379425707
5496.9 0.15643087327703
5497.1 0.20697468808928
5497.4 0.09875344073386
5497.7 0.11467944182953
5497.9 0.10945961776286
5498.2 0.13879834857591
5498.5 0.10660503503368
5498.8 0.21709052220612
5499.0 0.18813931107298
5499.3 0.15635198996646
5499.6 0.20761170576918
5499.8 0.02430697187705
5500.1 0.10758496042693
5500.4 0.18265274010158
5500.6 0.14479427913339
5500.9 0.15851179476748
5501.2 0.18384500644664
5501.4 0.12423742377116
5501.7 0.16007667383467
5502.0 0.10790582049580
5502.3 0.13634323511980
5502.5 0.16820250341814
5502.8 0.17767698485119
5503.1 0.13795010393918
5503.3 0.20728897311199
5503.6 0.16141087234562
5503.9 0.13816870925993
5504.1 0.10738007719223
5504.4 0.06098513408667
5504.7 0.10526165102250
5505.0 0.11980599539189
5505.2 0.09306611247442
5505.5 0.14075346866364
5505.8 0.08798737255221
5506.0 0.14532426251598
5506.3 0.13484515822174
5506.6 0.18606327841283
5506.9 0.18200185558067
5507.1 0.18326862109175
5507.4 0.13560677938941
5507.7 0.12937820408804
5507.9 0.17835978371409
5508.2 0.15638488295768
5508.5 0.14901479258205
5508.7 0.17317994587423
5509.0 0.17146217072470
5509.3 0.09375392670451
5509.6 0.11658719275793
5509.8 0.16834289746127
5510.1 0.13910303094971
5510.4 0.12578661375960
5510.6 0.11657996276397
5510.9 0.11204111418930
5511.2 0.15712931170712
5511.4 0.10454392213566
5511.7 0.18835036379539
5512.0 0.18524689309115
5512.2 0.15164211055014
5512.5 0.19310649589896
5512.8 0.14307201183705
5513.1 0.12629304343466
5513.3 0.14531006453284
5513.6 0.15251633784421
5513.9 0.09925921757100
5514.1 0.11721266786124
5514.4 0.16213969709007
5514.7 0.06506864711103
5514.9 0.12716418118134
5515.2 0.06349919043240
5515.5 0.20874442516360
5515.8 0.12388356292699
5516.0 0.10797897684196
5516.3 0.13089952324254
5516.6 0.09108417895487
5516.8 0.10952749154038
5517.1 0.12739926955202
5517.4 0.16094514882633
5517.6 0.17711097648918
5517.9 0.17752214601176
5518.2 0.15855402577961
5518.5 0.16488034728576
5518.7 0.20103771482674
5519.0 0.16723861666730
5519.3 0.16551108984399
5519.5 0.16902484268193
5519.8 0.06188847173109
5520.1 0.14282176228194
5520.4 0.14378788540101
5520.6 0.18366326584502
5520.9 0.24207056325172
5521.2 0.09092341443379
5521.4 0.15458195254295
5521.7 0.17338437506028
5522.0 0.20076131022859
5522.2 0.15450531579416
5522.5 0.14464339569083
5522.8 0.21008017949976
5523.1 0.09832417718802
5523.3 0.17068030258916
5523.6 0.06080424147054
5523.9 0.10474663889389
5524.1 0.16882501788412
5524.4 0.21330084349191
5524.7 0.17321064664734
5524.9 0.05134381802982
5525.2 0.07768430549714
5525.5 0.14219835023547
5525.8 0.15789015787235
5526.0 0.03279448120518
5526.3 0.06893975382282
5526.6 0.14206967736388
5526.8 0.13883105518999
5527.1 0.14140971108947
5527.4 0.11387916434980
5527.6 0.17503849595432
5527.9 0.17218674578261
5528.2 0.17189920017702
5528.4 0.19285897314749
5528.7 0.13101365397642
5529.0 0.11315917914206
5529.3 0.12880397551460
5529.5 0.06929326215265
5529.8 0.17126977898061
5530.1 0.19388975137783
5530.3 0.15453988827703
5530.6 0.13150290824505
5530.9 0.11299114033685
5531.1 0.13643282590693
5531.4 0.13178697376002
5531.7 0.14387589451740
5532.0 0.15879780302838
5532.2 0.12194253517331
5532.5 0.13469290660450
5532.8 0.14527709240019
5533.0 0.17304376876785
5533.3 0.20282620688368
5533.6 0.18846583252673
5533.9 0.22049138991585
5534.1 0.13927076230188
5534.4 0.18499101613791
5534.7 0.13331222884965
5534.9 0.15555843472350
5535.2 0.17606292841042
5535.5 0.05724523223996
5535.7 0.21167883777579
5536.0 0.12462213452624
5536.3 0.14106119088180
5536.6 0.16480223227091
5536.8 0.11410301246941
5537.1 0.09802626183540
5537.4 0.11909374832808
5537.6 0.13995836792314
5537.9 0.13371267339263
5538.2 0.15378461168321
5538.4 0.18458262631673
5538.7 0.19210234689470
5539.0 0.09800316846931
5539.2 0.14271942514035
5539.5 0.18364499238687
5539.8 0.08193011751469
5540.1 0.23360108719814
5540.3 0.15385116286904
5540.6 0.15536266307357
5540.9 0.13784897589865
5541.1 0.17020411235826
5541.4 0.21325392708197
5541.7 0.17214459635608
5541.9 0.06087504865763
5542.2 0.12651479757053
5542.5 0.16389256964945
5542.8 0.13555801446084
5543.0 0.18760729221941
5543.3 0.19138185068612
5543.6 0.13319832082275
5543.8 0.11906699849278
5544.1 0.13823410605268
5544.4 0.09651487442001
5544.6 0.18910774791186
5544.9 0.10642703899484
5545.2 0.13239762259018
5545.5 0.23463788697596
5545.7 0.15927319856853
5546.0 0.15941371229227
5546.3 0.15252021042662
5546.5 0.24387882225383
5546.8 0.12108160199475
5547.1 0.16433531213516
5547.4 0.14339620951454
5547.6 0.14922578896850
5547.9 0.15706277027184
5548.2 0.13294613421995
5548.4 0.17634234913480
5548.7 0.09184174512201
5549.0 0.08873624653051
5549.2 0.20750504808968
5549.5 0.14437535116831
5549.8 0.06146178962963
5550.1 0.13895241853175
5550.3 0.18061304014581
5550.6 0.13369901105721
5550.9 0.19778007457915
5551.1 0.17274704912206
5551.4 0.03665914111809
5551.7 0.11967908301051
5551.9 0.14147222959895
5552.2 0.11588543719210
5552.5 0.09488599207680
5552.8 0.16355798115753
5553.0 0.20851604800933
5553.3 0.13872672523992
5553.6 0.03592574091800
5553.8 0.12241664643457
5554.1 0.11666742195093
5554.4 0.11830421653579
5554.6 0.12344544200402
5554.9 0.17901634030150
5555.2 0.12724922484240
5555.4 0.05171651111609
5555.7 0.20546244105896
5556.0 0.14815634056461
5556.3 0.12724118731134
5556.5 0.16191217177363
5556.8 0.14296043825514
5557.1 0.11692457429719
5557.3 0.08366651450740
5557.6 0.09678216212261
5557.9 0.12804740844715
5558.1 0.21823479600505
5558.4 0.22944110104275
5558.7 0.13623090793942
5559.0 0.06270370798494
5559.2 0.17004505477537
5559.5 0.23159341546489
5559.8 0.18964587580699
5560.0 0.14220140858585
5560.3 0.12741589964412
5560.6 0.17707799201513
5560.9 0.13899495497660
5561.1 0.11895730282365
5561.4 0.13827181021794
5561.7 0.09666331398520
5561.9 0.18063509103970
5562.2 0.10814054987406
5562.5 0.19017810612520
5562.7 0.10964720543204
5563.0 0.10695697032242
5563.3 0.13659227338044
5563.6 0.13499571718843
5563.8 0.06542899798005
5564.1 0.10255839247441
5564.4 0.16059612198041
5564.6 0.06565496866684
5564.9 0.13128337280081
5565.2 0.15796121838450
5565.4 0.04329206737750
5565.7 0.10921101168799
5566.0 0.16450590936791
5566.2 0.16423258459940
5566.5 0.07949394992693
5566.8 0.06228118698479
5567.1 0.14128606771415
5567.3 0.21384629761744
5567.6 0.15304434956882
5567.9 0.11415362034200
5568.1 0.16604943908251
5568.4 0.12353559551950
5568.7 0.13461508064072
5568.9 0.15160421359586
5569.2 0.15280695471258
5569.5 0.16226500063993
5569.8 0.16004694722721
5570.0 0.13553678970106
5570.3 0.15425028184282
5570.6 0.11648297894902
5570.8 0.16085034133063
5571.1 0.13413077617483
5571.4 0.11775824670207
5571.6 0.11800498177112
5571.9 0.08684669797194
5572.2 0.09908662108413
5572.5 0.10102803795311
5572.7 0.13658480575794
5573.0 0.12461545717012
5573.3 0.13876247478460
5573.5 0.11887325741751
5573.8 0.14682240427604
5574.1 0.16597862099459
5574.4 0.12102586653247
5574.6 0.16583273652755
5574.9 0.16975878719342
5575.2 0.16578757453770
5575.4 0.19262879216133
5575.7 0.16225068443179
5576.0 0.09227547338792
5576.2 0.20562708834753
5576.5 0.15642882405731
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.05292693902087
5578.9 0.10249196878163
5579.2 0.19149262418718
5579.5 0.14379736192493
5579.8 0.12949667299384
5580.0 0.13445627450070
5580.3 0.14811702811421
5580.6 0.17069095445967
5580.8 0.09456925957669
5581.1 0.10290279554720
5581.4 0.10220908091184
5581.6 0.09146089915250
5581.9 0.20261136056495
5582.2 0.13398010646334
5582.4 0.14902360075631
5582.7 0.16779992842593
5583.0 0.12737504840316
5583.3 0.14602955722216
5583.5 0.14734992205099
5583.8 0.18745384056314
5584.1 0.10729240715529
5584.3 0.13281946673164
5584.6 0.16929138444896
5584.9 0.19254244682256
5585.1 0.12485050542912
5585.4 0.08792022488762
5585.7 0.12783706964036
5586.0 0.10763595805754
5586.2 0.17447662798248
5586.5 0.10340902445695
5586.8 0.05786453154698
5587.0 0.17416543049261
5587.3 0.18095397564372
5587.6 0.17532837393801
5587.9 0.11106857983690
5588.1 0.12342518859776
5588.4 0.09594303667317
5588.7 0.14697746154706
5588.9 0.15292728843490
5589.2 0.15123852715756
5589.5 0.16681294093325
5589.7 0.09454447711443
5590.0 0.16983042781889
5590.3 0.11632864405374
5590.6 0.15409204032432
5590.8 0.10515639805813
5591.1 0.14395646751856
5591.4 0.16280375344362
5591.6 0.10559071642770
5591.9 0.10462452736393
5592.2 0.07271558926209
5592.4 0.10664157476625
5592.7 0.17094529301992
5593.0 0.15880367131790
5593.2 0.20062723988082
5593.5 0.13086631826319
5593.8 0.08634224046055
5594.1 0.16157922102005
5594.3 0.19256874335753
5594.6 0.12100191266145
5594.9 0.16073373927175
5595.1 0.10996671003800
5595.4 0.13951406393506
5595.7 0.08956990608236
5595.9 0.14681105220424
5596.2 0.16739921455418
5596.5 0.17118751939557
5596.8 0.14135206142416
5597.0 0.15626793939990
5597.3 0.18253223008606
5597.6 0.13947610971382
5597.8 0.14108151145083
5598.1 0.18869980660692
5598.4 0.18504707579831
5598.6 0.11550245282693
5598.9 0.11528411354944
5599.2 0.15770796712635
5599.5 0.17467121676892
5599.7 0.17060325988444
5600.0 0.13988627985702
5600.3 0.09288406340065
5600.5 0.11060180064774
5600.8 0.17380701048349
5601.1 0.15690414932845
5601.4 0.05813857493623
5601.6 0.12853397865701
5601.9 0.14525930214797
5602.2 0.10255974060234
5602.4 0.16420216309629
5602.7 0.12309513376296
5603.0 0.15455491285696
5603.2 0.13633583593413
5603.5 0.15809002898830
5603.8 0.13907574721002
5604.1 0.13927156426865
5604.3 0.23178476269033
5604.6 0.21694405387096
5604.9 0.16382638000303
5605.1 0.09865640570066
5605.4 0.15034663404259
5605.7 0.16537009456256
5605.9 0.15371906681929
5606.2 0.15035657712554
5606.5 0.11770015605499
5606.8 0.20457113730298
5607.0 0.14818270288686
5607.3 0.05514129742374
5607.6 0.14903663693076
5607.8 0.07860169013136
5608.1 0.17259762236830
5608.4 0.17310518426201
5608.6 0.07032443617004
5608.9 0.08477535879104
5609.2 0.12083404425819
5609.4 0.09278749911009
5609.7 0.06593654595047
5610.0 0.13180437770994
5610.3 0.06694210433374
5610.5 0.12226553561222
5610.8 0.18908598030982
5611.1 0.22422513585695
5611.3 0.18774819588200
5611.6 0.18598554905271
5611.9 0.19859059739034
5612.1 0.15488168913876
5612.4 0.14131091396565
5612.7 0.14714638303705
5613.0 0.15712575268056
5613.2 0.17866360192794
5613.5 0.11833116974682
5613.8 0.18370147766135
5614.0 0.22639462877462
5614.3 0.07581974026184
5614.6 0.08717229412793
5614.9 0.06665578963321
5615.1 0.04566406856979
5615.4 0.09200380302563
5615.7 0.15639737008426
5615.9 0.17709847899294
5616.2 0.17991874809244
5616.5 0.21407253902020
5616.7 0.15209437248535
5617.0 0.10727066284216
5617.3 0.22484647806391
5617.6 0.13448927936505
5617.8 0.18688888943643
5618.1 0.16666376468813
5618.4 0.11281540943426
5618.6 0.17282952701451
5618.9 0.20158517023630
5619.2 0.18342650476220
5619.4 0.18434745761660
5619.7 0.11465039340443
5620.0 0.08157548185847
5620.2 0.16404152864883
5620.5 0.15810737027760
5620.8 0.12460940175590
5621.1 0.14818711061033
5621.3 0.20123415239189
5621.6 0.11146844825628
5621.9 0.12120200558385
5622.1 0.14187319652819
5622.4 0.14761227071596
5622.7 0.17921310789626
5622.9 0.13535235333112
5623.2 0.14528500292700
5623.5 0.19439180061761
5623.8 0.21618545080347
5624.0 0.07199888401301
5624.3 0.05562501640984
5624.6 0.16462490097537
5624.8 0.14184449043738
5625.1 0.06157030830809
5625.4 0.13102799075808
5625.6 0.09192089928575
5625.9 0.21341708662199
5626.2 0.10439802740257
5626.5 0.13933337574163
5626.7 0.12995937438054
5627.0 0.16725723803555
5627.3 0.13399546158026
5627.5 0.15843573022192
5627.8 0.15005301896457
5628.1 0.13722010454256
5628.4 0.13988468111900
5628.6 0.10065225011459
5628.9 0.15154894673459
5629.2 0.20009081808018
5629.4 0.18807293355176
5629.7 0.15276319209239
5630.0 0.20457088164105
5630.2 0.15143981452688
5630.5 0.18287035028503
5630.8 0.21897397388493
5631.1 0.15056449586981
5631.3 0.13670496674417
5631.6 0.11826995431252
5631.9 0.15709655529904
5632.1 0.13223201047905
5632.4 0.22637214485351
5632.7 0.13277785347014
5632.9 0.16944608167781
5633.2 0.03306607547137
5633.5 0.08943695634612
5633.8 0.06592429806709
5634.0 0.13817051109485
5634.3 0.14534226094420
5634.6 0.18128336355709
5634.8 0.13680325676701
5635.1 0.10598146388830
5635.4 0.16879950095580
5635.6 0.14451580615505
5635.9 0.16411656210570
5636.2 0.13378155024835
5636.4 0.17027721404134
5636.7 0.20274602710426
5637.0 0.14058438620287
5637.3 0.17033071939345
5637.5 0.13129103433184
5637.8 0.08713800714838
5638.1 0.15084462408609
5638.3 0.17442626788230
5638.6 0.14194007177953
5638.9 0.07852557644003
5639.1 0.19020003224676
5639.4 0.08838011375193
5639.7 0.20412946969205
5640.0 0.16980300197394
5640.2 0.19404860471854
5640.5 0.21759305319607
5640.8 0.11314891887493
