lambda flux
5350.5 0.65977680066994
5350.8 0.53392977646699
5351.1 0.73813577960784
5351.3 0.63718624529965
5351.6 0.64001989389839
5351.9 0.68344495305780
5352.1 0.69559403677777
5352.4 0.74326246908201
5352.7 0.68814782251217
5352.9 0.65133183527397
5353.2 0.69515945922570
5353.5 0.62386762297730
5353.8 0.73456324636569
5354.0 0.73318138293167
5354.3 0.67594507901142
5354.6 0.63671404182612
5354.8 0.68974208753230
5355.1 0.74308233623482
5355.4 0.57395507722238
5355.6 0.62812742327073
5355.9 0.64867809705371
5356.2 0.64661516833922
5356.5 0.72988262107800
5356.7 0.69334819263369
5357.0 0.72870511422216
5357.3 0.64195608861168
5357.5 0.66376451752149
5357.8 0.71253728744832
5358.1 0.68807921427005
5358.4 0.74978750336853
5358.6 0.68518714107065
5358.9 0.69782944543656
5359.2 0.78236854808517
5359.4 0.68742258364609
5359.7 0.74862578403320
5360.0 0.57304200873019
5360.2 0.75588429118893
5360.5 0.68820039287819
5360.8 0.62727208750455
5361.1 0.62264207150257
5361.3 0.67618922972307
5361.6 0.69405991112066
5361.9 0.65919718413781
5362.1 0.67781832598395
5362.4 0.64709008185309
5362.7 0.64647671093228
5362.9 0.73889253970194
5363.2 0.70353670721702
5363.5 0.60371196807591
5363.8 0.74449019016404
5364.0 0.61142309367233
5364.3 0.61797108011469
5364.6 0.72929575516924
5364.8 0.71394863721640
5365.1 0.63111305016341
5365.4 0.76143898452454
5365.6 0.71833862208266
5365.9 0.69102444568040
5366.2 0.76547371706286
5366.4 0.71579285027498
5366.7 0.71826230181645
5367.0 0.70873330071822
5367.3 0.76002249589180
5367.5 0.73292310178612
5367.8 0.71434039650893
5368.1 0.80441869320580
5368.3 0.81235693510716
5368.6 0.75229604830896
5368.9 0.76269183183118
5369.1 0.79080555117450
5369.4 0.74294545479087
5369.7 0.74700767141504
5370.0 0.78595679251302
5370.2 0.61943476325735
5370.5 0.77102499522448
5370.8 0.78460626617971
5371.0 0.70632261583177
5371.3 0.71775667403597
5371.6 0.77363126532293
5371.9 0.76305292924370
5372.1 0.67647224487115
5372.4 0.77779942739235
5372.7 0.62725506585952
5372.9 0.69572903102358
5373.2 0.75275134285017
5373.5 0.77524260860933
5373.7 0.67576803612290
5374.0 0.69084303994408
5374.3 0.75943452466415
5374.6 0.68623791068832
5374.8 0.73030723379976
5375.1 0.76579906430432
5375.4 0.82178679498365
5375.6 0.75322179334557
5375.9 0.71601192813477
5376.2 0.66712072728822
5376.4 0.68909640104604
5376.7 0.71524247864890
5377.0 0.66736488989537
5377.2 0.60482443870375
5377.5 0.62571061172088
5377.8 0.63980048455075
5378.1 0.58279008240665
5378.3 0.66217870699821
5378.6 0.63457559583624
5378.9 0.68409287655879
5379.1 0.69586506336135
5379.4 0.64600998422525
5379.7 0.66948971169482
5379.9 0.65423394894369
5380.2 0.71124321108827
5380.5 0.70686891840491
5380.8 0.69235432695382
5381.0 0.70835913242623
5381.3 0.65423333640197
5381.6 0.57520065936036
5381.8 0.63001653375799
5382.1 0.78526746151140
5382.4 0.61276287521705
5382.6 0.68150651696679
5382.9 0.77896309866276
5383.2 0.70878305902169
5383.5 0.74787275308631
5383.7 0.66044574232429
5384.0 0.70075713648662
5384.3 0.74226685664204
5384.5 0.76886925643940
5384.8 0.75702770484516
5385.1 0.79270975839098
5385.4 0.80788352873152
5385.6 0.72505706189276
5385.9 0.66531145043358
5386.2 0.70125724960642
5386.4 0.70975193143068
5386.7 0.70984166637425
5387.0 0.74785957132747
5387.2 0.79840747910163
5387.5 0.62697483333266
5387.8 0.74559559352400
5388.1 0.80290856351894
5388.3 0.65257471346094
5388.6 0.70609976549488
5388.9 0.73803401978037
5389.1 0.72170236038143
5389.4 0.73020228653058
5389.7 0.73599513044455
5389.9 0.76881893980670
5390.2 0.99355136668510
5390.5 0.85057851829842
5390.8 0.66175694595552
5391.0 0.81080606266823
5391.3 0.63503073331658
5391.6 0.86421152124471
5391.8 0.66772135546036
5392.1 0.72308302366595
5392.4 0.76405019835065
5392.6 0.73459495399685
5392.9 0.82841686846308
5393.2 0.78550400791754
5393.4 0.76883088304206
5393.7 0.68705619152374
5394.0 0.74632015978298
5394.3 0.69656366973388
5394.5 0.68948676965533
5394.8 0.74419449252126
5395.1 0.70840030337084
5395.3 0.74150819706583
5395.6 0.73100029050615
5395.9 0.89114723576907
5396.1 0.69121008422675
5396.4 0.74489617498217
5396.7 0.80151963415984
5397.0 0.76573961976163
5397.2 0.73519859149985
5397.5 0.69463784014154
5397.8 0.73190916593250
5398.0 0.61313375754351
5398.3 0.71100443754704
5398.6 0.77169620363453
5398.9 0.59647245117089
5399.1 0.74855392455225
5399.4 0.77636067029410
5399.7 0.69173705337854
5399.9 0.67904048057985
5400.2 0.72008487343970
5400.5 0.70848465440832
5400.7 0.73570261208235
5401.0 0.74197006662037
5401.3 0.72598994977947
5401.6 0.71962932635155
5401.8 0.78212180221337
5402.1 0.80857989315686
5402.4 0.74869359782442
5402.6 0.65865218405361
5402.9 0.70499241156738
5403.2 0.74034635192698
5403.4 0.68399579329702
5403.7 0.72985103916820
5404.0 0.71993081206536
5404.2 0.62511794976141
5404.5 0.72957881216813
5404.8 0.59157414266994
5405.1 0.64594653876353
5405.3 0.69986208329767
5405.6 0.71668132513683
5405.9 0.76400622935946
5406.1 0.77397999194019
5406.4 0.65420827813213
5406.7 0.73869940235634
5406.9 0.62989188409730
5407.2 0.69828133687067
5407.5 0.68398460507584
5407.8 0.74550290117853
5408.0 0.68288620075533
5408.3 0.54474641190781
5408.6 0.57224935202560
5408.8 0.58347310155137
5409.1 0.52582148063215
5409.4 0.57829466218505
5409.6 0.62701099056068
5409.9 0.56559136276326
5410.2 0.64275863398294
5410.5 0.67897972015624
5410.7 0.70908327617939
5411.0 0.62429504174066
5411.3 0.64244423300451
5411.5 0.69187171824751
5411.8 0.71543904687157
5412.1 0.65187697184074
5412.4 0.68682173302001
5412.6 0.62613973958429
5412.9 0.66754574983841
5413.2 0.71321263837663
5413.4 0.76333265254459
5413.7 0.77424623355594
5414.0 0.69651823686364
5414.2 0.70158289441933
5414.5 0.77998505581380
5414.8 0.81502995202120
5415.1 0.78707494452787
5415.3 0.68122921778558
5415.6 0.72439692708093
5415.9 0.70333959694301
5416.1 0.67719744738139
5416.4 0.75494895842237
5416.7 0.75998211632281
5416.9 0.79046364355080
5417.2 0.74073787896074
5417.5 0.71793646222340
5417.8 0.71106145402767
5418.0 0.83307646205835
5418.3 0.77137757472292
5418.6 0.67427235989893
5418.8 0.63853140036411
5419.1 0.72264865713650
5419.4 0.73107354063922
5419.6 0.64083712756728
5419.9 0.67415192888157
5420.2 0.69751074766963
5420.4 0.66323090419751
5420.7 0.66164800004946
5421.0 0.62253754296236
5421.3 0.73528403003223
5421.5 0.73569889573611
5421.8 0.62738887087544
5422.1 0.69764529054376
5422.3 0.65149502464648
5422.6 0.66283138812251
5422.9 0.61489757636736
5423.1 0.66424713862410
5423.4 0.72287236588446
5423.7 0.67516283000625
5424.0 0.75108229011741
5424.2 0.70157052022314
5424.5 0.65838700296917
5424.8 0.70366761996681
5425.0 0.63622698755844
5425.3 0.70164807944054
5425.6 0.68560062645177
5425.9 0.72271188476084
5426.1 0.67068715182057
5426.4 0.73034418963547
5426.7 0.67980760404292
5426.9 0.70080254417304
5427.2 0.67816587687985
5427.5 0.73430888606990
5427.7 0.71737392156771
5428.0 0.72042995993808
5428.3 0.68333979805057
5428.6 0.71613946024563
5428.8 0.73761082967407
5429.1 0.66881929660143
5429.4 0.68193209367344
5429.6 0.67963986124613
5429.9 0.54222572604547
5430.2 0.67650500845845
5430.4 0.73802149580808
5430.7 0.58755938949824
5431.0 0.68980922875537
5431.2 0.69956460021285
5431.5 0.70884509785479
5431.8 0.70062092189301
5432.1 0.74093312959248
5432.3 0.69344477618309
5432.6 0.67687093967965
5432.9 0.76186250314344
5433.1 0.73101891622204
5433.4 0.79283369807209
5433.7 0.73174581564688
5433.9 0.74076886086042
5434.2 0.67963837253175
5434.5 0.80863796621804
5434.8 0.77465977734687
5435.0 0.74493017469397
5435.3 0.68662269880290
5435.6 0.76997965089152
5435.8 0.76178556151087
5436.1 0.75479090822484
5436.4 0.72097054079107
5436.6 0.68056745415790
5436.9 0.67583709931437
5437.2 0.82407044368734
5437.5 0.83984103943866
5437.7 0.89769978717143
5438.0 0.76886273546839
5438.3 0.78931229330246
5438.5 0.75323221135931
5438.8 0.83715214143065
5439.1 0.76526435526841
5439.4 0.67062986695309
5439.6 0.73782518090539
5439.9 0.73318314096214
5440.2 0.68545009907353
5440.4 0.62577913802875
5440.7 0.74009171481450
5441.0 0.67618642797521
5441.2 0.64428536371063
5441.5 0.70244670922465
5441.8 0.69674623530997
5442.1 0.80775413117924
5442.3 0.75724438804693
5442.6 0.69338252852535
5442.9 0.75014212226750
5443.1 0.68588607947891
5443.4 0.66799998596011
5443.7 0.72787461952691
5443.9 0.73001211222758
5444.2 0.75891762603908
5444.5 0.76388336923680
5444.8 0.72047563888305
5445.0 0.65414775153218
5445.3 0.71732672584198
5445.6 0.66647013412479
5445.8 0.62867145616498
5446.1 0.71435707649165
5446.4 0.74996277481986
5446.6 0.69628374811310
5446.9 0.68014606888749
5447.2 0.60831333869532
5447.4 0.62319870715339
5447.7 0.72390113113536
5448.0 0.68062536288483
5448.3 0.61187211208283
5448.5 0.70871956900332
5448.8 0.64755816143962
5449.1 0.72297795503247
5449.3 0.71305468933307
5449.6 0.74468056629059
5449.9 0.70025885741256
5450.1 0.64085154341436
5450.4 0.60684230846501
5450.7 0.67649605026427
5451.0 0.61050433105019
5451.2 0.61985848315464
5451.5 0.52570783677271
5451.8 0.59277191473273
5452.0 0.65056644577930
5452.3 0.62442187961391
5452.6 0.61806461697226
5452.9 0.59547535558714
5453.1 0.60931181271780
5453.4 0.63382890762838
5453.7 0.61665925649825
5453.9 0.64960077556696
5454.2 0.66940620840367
5454.5 0.72931949720187
5454.7 0.76425268061227
5455.0 0.68302934756993
5455.3 0.70432208143567
5455.6 0.77961964260872
5455.8 0.80803621562878
5456.1 0.75122494564246
5456.4 0.75704667830535
5456.6 0.80341440007565
5456.9 0.74186337471629
5457.2 0.73692349783931
5457.4 0.73210251283015
5457.7 0.69287956434097
5458.0 0.72297268170894
5458.2 0.79230047911214
5458.5 0.72014030866269
5458.8 0.67748972782224
5459.1 0.77302152240033
5459.3 0.71473509187981
5459.6 0.70047998480608
5459.9 0.70084997558505
5460.1 0.73520213171014
5460.4 0.77333819064778
5460.7 0.74769584043501
5460.9 0.67663316757878
5461.2 0.61418248437900
5461.5 0.75574660284989
5461.8 0.77713326171707
5462.0 0.69742956492543
5462.3 0.66621351921834
5462.6 0.63167840657906
5462.8 0.69217282179153
5463.1 0.74957995501014
5463.4 0.73463535660522
5463.6 0.68441728019248
5463.9 0.68592999248015
5464.2 0.69224305004747
5464.5 0.71223477107091
5464.7 0.73488039886888
5465.0 0.63614692382253
5465.3 0.64751782687191
5465.5 0.68958979459719
5465.8 0.75513119871106
5466.1 0.70045622560636
5466.4 0.77423383413673
5466.6 0.79553895924941
5466.9 0.70610429909692
5467.2 0.66635416837700
5467.4 0.69233764135458
5467.7 0.66554308665339
5468.0 0.63764580855692
5468.2 0.68657922696056
5468.5 0.81243059572050
5468.8 0.67316003011715
5469.1 0.62388490797204
5469.3 0.71169957905825
5469.6 0.75267772057931
5469.9 0.76050468708833
5470.1 0.80833348270666
5470.4 0.69932381209211
5470.7 0.70316018190084
5470.9 0.70533304906697
5471.2 0.67935573317807
5471.5 0.66627134779327
5471.8 0.69335061743120
5472.0 0.60743660793983
5472.3 0.66071068115760
5472.6 0.68258284486872
5472.8 0.66651055729770
5473.1 0.67305033198538
5473.4 0.71499602667435
5473.6 0.62488621223164
5473.9 0.60702673861524
5474.2 0.71495880519503
5474.4 0.64771368837814
5474.7 0.79035381005049
5475.0 0.69047341050593
5475.3 0.63712315982922
5475.5 0.62077229385608
5475.8 0.72681426801750
5476.1 0.67215137951707
5476.3 0.64291996631798
5476.6 0.63651750124705
5476.9 0.66395260740614
5477.1 0.64296837825394
5477.4 0.65427739764077
5477.7 0.57535270308073
5478.0 0.67344340071538
5478.2 0.63029041249266
5478.5 0.67758105160608
5478.8 0.63415517046534
5479.0 0.62250594391205
5479.3 0.62873907612680
5479.6 0.68548694723233
5479.9 0.63594326195587
5480.1 0.61895039825785
5480.4 0.77892767898304
5480.7 0.73541255212724
5480.9 0.74515650757908
5481.2 0.66065991119981
5481.5 0.71445221849533
5481.7 0.68705920598183
5482.0 0.66540631239884
5482.3 0.75287161904028
5482.6 0.73339585541551
5482.8 0.75575432235030
5483.1 0.68182346975330
5483.4 0.68522543508165
5483.6 0.61039397798199
5483.9 0.62142606365141
5484.2 0.69560061594760
5484.4 0.64975995939720
5484.7 0.58060113787983
5485.0 0.68981441817360
5485.2 0.68784480803463
5485.5 0.55351719888652
5485.8 0.55660211537283
5486.1 0.61678788413177
5486.3 0.76598999786059
5486.6 0.59684137680663
5486.9 0.58503699966155
5487.1 0.66955363419171
5487.4 0.66229595672866
5487.7 0.56268394935203
5487.9 0.60023046291619
5488.2 0.71395423932577
5488.5 0.58258770821286
5488.8 0.63363719896139
5489.0 0.75600779229895
5489.3 0.70198126605529
5489.6 0.58542987499517
5489.8 0.66841899118881
5490.1 0.72472514810961
5490.4 0.69669372702664
5490.6 0.52528040747855
5490.9 0.66271307327369
5491.2 0.54596577869885
5491.5 0.61302229979471
5491.7 0.69997943489315
5492.0 0.63231809424766
5492.3 0.59797966428560
5492.5 0.52629877438792
5492.8 0.62617226597249
5493.1 0.60001465236284
5493.4 0.73549240385733
5493.6 0.72709189085876
5493.9 0.58897857471176
5494.2 0.71973545499890
5494.4 0.66623608831886
5494.7 0.72525579069741
5495.0 0.69444975345974
5495.2 0.67072930435019
5495.5 0.70753239502282
5495.8 0.70217235207180
5496.1 0.74611002912821
5496.3 0.76079986024791
5496.6 0.70859845138995
5496.9 0.63472345619777
5497.1 0.67212783957805
5497.4 0.74062421193316
5497.7 0.73168623533292
5497.9 0.76237457694433
5498.2 0.73766352757283
5498.5 0.77285413756574
5498.8 0.71985714698784
5499.0 0.76236604161770
5499.3 0.70925613624102
5499.6 0.76568400086901
5499.8 0.72050954764255
5500.1 0.69022751821444
5500.4 0.64451753384454
5500.6 0.69717281525167
5500.9 0.68457369073303
5501.2 0.73313639366523
5501.4 0.67775646043343
5501.7 0.63119411939421
5502.0 0.58303888079549
5502.3 0.64669345560840
5502.5 0.77724751972178
5502.8 0.69732377651798
5503.1 0.71517427312314
5503.3 0.65505922152583
5503.6 0.66655016635338
5503.9 0.82212275765543
5504.1 0.81628148202306
5504.4 0.72186748497605
5504.7 0.65589243382462
5505.0 0.71375601447433
5505.2 0.68927321345948
5505.5 0.70969758317201
5505.8 0.61723841355112
5506.0 0.67845014868271
5506.3 0.68260347719790
5506.6 0.76340828308280
5506.9 0.71960241011582
5507.1 0.69556714313221
5507.4 0.73616020046767
5507.7 0.72859603416568
5507.9 0.64404480173220
5508.2 0.68989721322657
5508.5 0.76476911275821
5508.7 0.67557423441062
5509.0 0.61642912930571
5509.3 0.56274110770487
5509.6 0.70530228129949
5509.8 0.66198060352004
5510.1 0.64724268639082
5510.4 0.70830061085996
5510.6 0.69503201156973
5510.9 0.63103077319564
5511.2 0.70783516688902
5511.4 0.69890479948442
5511.7 0.60864335362315
5512.0 0.67657861812655
5512.2 0.61506744964768
5512.5 0.65827622979747
5512.8 0.56055209761627
5513.1 0.69768185784508
5513.3 0.71263749786317
5513.6 0.68738326572755
5513.9 0.66710189639537
5514.1 0.73771355513716
5514.4 0.66925277716660
5514.7 0.69953621711956
5514.9 0.62875434220247
5515.2 0.70154148405124
5515.5 0.65546026148790
5515.8 0.68322336190364
5516.0 0.65925263442912
5516.3 0.66002571500576
5516.6 0.56968134854342
5516.8 0.64026260102879
5517.1 0.64922909065194
5517.4 0.59567187816691
5517.6 0.60704139880092
5517.9 0.67540309316366
5518.2 0.56363231223825
5518.5 0.71607063259429
5518.7 0.72984097883450
5519.0 0.67102600956921
5519.3 0.75626957766059
5519.5 0.63419274389207
5519.8 0.69077196926295
5520.1 0.70339527959379
5520.4 0.66804262374885
5520.6 0.72645631176217
5520.9 0.80785571212495
5521.2 0.75674716612610
5521.4 0.73881856375062
5521.7 0.79273385710890
5522.0 0.77562212428844
5522.2 0.77229445188486
5522.5 0.79523449725691
5522.8 0.78495075511946
5523.1 0.79216214968805
5523.3 0.78510197374068
5523.6 0.72980103522909
5523.9 0.74550148451565
5524.1 0.77382792023795
5524.4 0.77710498738849
5524.7 0.74600323445361
5524.9 0.74560430687446
5525.2 0.76728955816184
5525.5 0.69469702474495
5525.8 0.70177561428055
5526.0 0.64549457378894
5526.3 0.76693601370777
5526.6 0.74196858436424
5526.8 0.66685287521980
5527.1 0.72787058633877
5527.4 0.70057764281060
5527.6 0.66189088341647
5527.9 0.72305017492151
5528.2 0.67540187647989
5528.4 0.57473625951510
5528.7 0.64538749397124
5529.0 0.60111551066308
5529.3 0.62345395062689
5529.5 0.70279727191772
5529.8 0.57916222035440
5530.1 0.67373858616101
5530.3 0.62173222218830
5530.6 0.64082243167359
5530.9 0.81360887493197
5531.1 0.68665557369993
5531.4 0.76673698546729
5531.7 0.69479101591489
5532.0 0.71914671298861
5532.2 0.64751408013237
5532.5 0.77344241836788
5532.8 0.70370229866512
5533.0 0.63903691216660
5533.3 0.78032565150711
5533.6 0.69130031824740
5533.9 0.63901779157538
5534.1 0.78768353618106
5534.4 0.73064906895919
5534.7 0.75263672882123
5534.9 0.55926699341741
5535.2 0.72007392430923
5535.5 0.62447260276302
5535.7 0.61986940088229
5536.0 0.63746853950616
5536.3 0.64970406011552
5536.6 0.66260510929746
5536.8 0.67556489179119
5537.1 0.63176355211874
5537.4 0.63663427175114
5537.6 0.60529466380219
5537.9 0.58610778620689
5538.2 0.57559808972068
5538.4 0.67924902606781
5538.7 0.65095328929072
5539.0 0.63001653003313
5539.2 0.65394273208766
5539.5 0.61353817448276
5539.8 0.69950569724866
5540.1 0.76225154697911
5540.3 0.69094448861030
5540.6 0.66554974155471
5540.9 0.70587042376381
5541.1 0.73484196444994
5541.4 0.75343205501784
5541.7 0.66560335773633
5541.9 0.70332129618827
5542.2 0.68358500445305
5542.5 0.79301955376416
5542.8 0.72102073705179
5543.0 0.73301972578660
5543.3 0.67403244287186
5543.6 0.65507550782435
5543.8 0.69444697658560
5544.1 0.76318074016764
5544.4 0.63681411043354
5544.6 0.71431499249661
5544.9 0.63964891261492
5545.2 0.63525141298545
5545.5 0.64750101298569
5545.7 0.58785762391267
5546.0 0.66812764436069
5546.3 0.67649004127640
5546.5 0.64913940091583
5546.8 0.69472784129949
5547.1 0.64661288308458
5547.4 0.63509733062075
5547.6 0.68740186289365
5547.9 0.64703895529974
5548.2 0.67775786039740
5548.4 0.75830416998295
5548.7 0.71862823771274
5549.0 0.74262093824257
5549.2 0.67917133668093
5549.5 0.66636327814681
5549.8 0.64024158813767
5550.1 0.69868261689635
5550.3 0.70748505425464
5550.6 0.60544479827408
5550.9 0.72934848720918
5551.1 0.64968288169762
5551.4 0.70860061810086
5551.7 0.79946707370016
5551.9 0.77263338007640
5552.2 0.65664897600019
5552.5 0.62140876293565
5552.8 0.70530515410488
5553.0 0.67433314282006
5553.3 0.67193466811324
5553.6 0.72376354277381
5553.8 0.62358687402338
5554.1 0.66330097786622
5554.4 0.71590241651537
5554.6 0.70324327188528
5554.9 0.62926720481705
5555.2 0.69357634168232
5555.4 0.62382361766841
5555.7 0.72350185002207
5556.0 0.68826660704587
5556.3 0.65331101840876
5556.5 0.58613549995790
5556.8 0.66052010507633
5557.1 0.73723545215568
5557.3 0.65947336258331
5557.6 0.63757239251489
5557.9 0.60808664661946
5558.1 0.68918794574034
5558.4 0.69883104887879
5558.7 0.60113178319303
5559.0 0.56332209695370
5559.2 0.62558880668874
5559.5 0.70651879067169
5559.8 0.73853660475433
5560.0 0.64821682114362
5560.3 0.72122507183248
5560.6 0.66136671621083
5560.9 0.64739236628200
5561.1 0.65756951837647
5561.4 0.62885190244333
5561.7 0.61782442624352
5561.9 0.66506127461680
5562.2 0.62325571592121
5562.5 0.57683466384794
5562.7 0.59897591901801
5563.0 0.63764952629606
5563.3 0.69144648347914
5563.6 0.64546518662345
5563.8 0.62865219175500
5564.1 0.57377947731032
5564.4 0.65540290281876
5564.6 0.67889033013941
5564.9 0.62911856959430
5565.2 0.76621043561664
5565.4 0.72510415804920
5565.7 0.60141823138207
5566.0 0.72457575707241
5566.2 0.66744979609439
5566.5 0.67954462527508
5566.8 0.72086351685485
5567.1 0.65429132614236
5567.3 0.71115945102640
5567.6 0.71557799099563
5567.9 0.71194084591707
5568.1 0.75146010648761
5568.4 0.64202773596927
5568.7 0.72353727394519
5568.9 0.76611502654488
5569.2 0.67031858275276
5569.5 0.66653137253343
5569.8 0.66321644288889
5570.0 0.73789211993963
5570.3 0.61306141515684
5570.6 0.59009299723633
5570.8 0.65245731044692
5571.1 0.72190008307936
5571.4 0.71132230499605
5571.6 0.61615346176736
5571.9 0.68861148984031
5572.2 0.67372933435881
5572.5 0.79255055151525
5572.7 0.65520572178386
5573.0 0.70665903015236
5573.3 0.69587220246480
5573.5 0.63916388311405
5573.8 0.64523196900040
5574.1 0.63708577871244
5574.4 0.73087361026190
5574.6 0.75461527594989
5574.9 0.64310434831403
5575.2 0.71429119602334
5575.4 0.72549071033569
5575.7 0.64853027955930
5576.0 0.76047370182896
5576.2 0.73351663436022
5576.5 0.67471303564285
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.83799557678002
5577.9 1.03066645603833
5578.1 0.03528297609754
5578.4 0.00000000000000
5578.7 0.16710342602957
5578.9 0.42632293150934
5579.2 0.69692799541437
5579.5 0.68973334247628
5579.8 0.69284062900848
5580.0 0.72831409696271
5580.3 0.75106825213748
5580.6 0.73240323686896
5580.8 0.66272950494262
5581.1 0.64322335541375
5581.4 0.73334205758282
5581.6 0.70972088064747
5581.9 0.69581314865462
5582.2 0.62205963415244
5582.4 0.70534569286592
5582.7 0.69869234081837
5583.0 0.66690702403168
5583.3 0.52386983190669
5583.5 0.84638718058528
5583.8 0.65879074155575
5584.1 0.63864391529394
5584.3 0.73829561494734
5584.6 0.60123059628962
5584.9 0.65841141982346
5585.1 0.70405638574144
5585.4 0.72753745206580
5585.7 0.72139830654754
5586.0 0.71226524748349
5586.2 0.71223462109924
5586.5 0.66794045203672
5586.8 0.68389252458213
5587.0 0.68196028245754
5587.3 0.61502296545484
5587.6 0.70412398349842
5587.9 0.62006187233935
5588.1 0.69990960189366
5588.4 0.60732829352242
5588.7 0.56762093858675
5588.9 0.66298470747064
5589.2 0.69097093328723
5589.5 0.67265917126959
5589.7 0.69436125516956
5590.0 0.68113337285258
5590.3 0.70204657377212
5590.6 0.67901077849881
5590.8 0.68822539617188
5591.1 0.69953222070031
5591.4 0.64078328304787
5591.6 0.68598398307466
5591.9 0.72421109201721
5592.2 0.64943475024191
5592.4 0.65535147062443
5592.7 0.67990906673895
5593.0 0.72618889293547
5593.2 0.67945926784839
5593.5 0.73056786150172
5593.8 0.66818246002059
5594.1 0.67828286083669
5594.3 0.72218534289757
5594.6 0.66608011459541
5594.9 0.71686338128487
5595.1 0.70050847802709
5595.4 0.71335892756249
5595.7 0.65764655762044
5595.9 0.61886217589201
5596.2 0.71078997455567
5596.5 0.60232058378112
5596.8 0.59344932107186
5597.0 0.61806816335749
5597.3 0.57942602632816
5597.6 0.64292684505832
5597.8 0.67975738229051
5598.1 0.66098419391750
5598.4 0.60913540561153
5598.6 0.69552898720838
5598.9 0.68782800021298
5599.2 0.66128308603013
5599.5 0.64307361503748
5599.7 0.68000309060672
5600.0 0.75327768778466
5600.3 0.71719833142466
5600.5 0.70979855191058
5600.8 0.68012839356518
5601.1 0.71821542260063
5601.4 0.68668505643333
5601.6 0.66020597442243
5601.9 0.70533732024680
5602.2 0.75494670761567
5602.4 0.73819211776701
5602.7 0.71539222394747
5603.0 0.82540484949418
5603.2 0.68299198562127
5603.5 0.74811454958325
5603.8 0.61833580363267
5604.1 0.67381971216049
5604.3 0.76827334604526
5604.6 0.63520647643352
5604.9 0.72767170794899
5605.1 0.75160709291599
5605.4 0.71377920878319
5605.7 0.73175103838725
5605.9 0.68469683256750
5606.2 0.66974597936301
5606.5 0.74644732272038
5606.8 0.76412990086331
5607.0 0.67928174265714
5607.3 0.68601489051766
5607.6 0.73127026046920
5607.8 0.71659314465771
5608.1 0.74394853051553
5608.4 0.69937747988471
5608.6 0.68665616521878
5608.9 0.72570283060210
5609.2 0.75294557239882
5609.4 0.66623875158168
5609.7 0.59758350914070
5610.0 0.66801944248617
5610.3 0.67351836788642
5610.5 0.71634289218391
5610.8 0.63151366163550
5611.1 0.64698524596384
5611.3 0.62978212387604
5611.6 0.60489567164289
5611.9 0.60682564844990
5612.1 0.69663943727641
5612.4 0.81660641622905
5612.7 0.69976506331466
5613.0 0.70502136748132
5613.2 0.61239674767116
5613.5 0.70085913600479
5613.8 0.68797370968546
5614.0 0.64452677909303
5614.3 0.70936191422411
5614.6 0.62071248114462
5614.9 0.67863785325314
5615.1 0.79315755867612
5615.4 0.68944656692411
5615.7 0.78836603962647
5615.9 0.78322024454659
5616.2 0.67700755632638
5616.5 0.70048325093110
5616.7 0.76592300153586
5617.0 0.66563935715937
5617.3 0.78140128723636
5617.6 0.71180983980555
5617.8 0.68836146162526
5618.1 0.71270701283927
5618.4 0.72246979724577
5618.6 0.66731412248998
5618.9 0.70598774858842
5619.2 0.71226083781602
5619.4 0.75124350268189
5619.7 0.67795485267569
5620.0 0.71707001452022
5620.2 0.65616912228324
5620.5 0.64909500666232
5620.8 0.64790088892502
5621.1 0.78266200199350
5621.3 0.70798522351976
5621.6 0.71223565911036
5621.9 0.74327231757069
5622.1 0.68479599371223
5622.4 0.67692346536026
5622.7 0.74264594755081
5622.9 0.67893693249406
5623.2 0.64389635538501
5623.5 0.77513894298018
5623.8 0.67302807965642
5624.0 0.66100125493100
5624.3 0.68433983265718
5624.6 0.80143499264046
5624.8 0.76441301684703
5625.1 0.71474926382229
5625.4 0.64602099029397
5625.6 0.75452113909925
5625.9 0.67377252156811
5626.2 0.72455618292844
5626.5 0.68072894207110
5626.7 0.72611617872951
5627.0 0.68713009446282
5627.3 0.62692199303672
5627.5 0.66808442830930
5627.8 0.67440027706201
5628.1 0.62227793603618
5628.4 0.73513052093430
5628.6 0.65520815689134
5628.9 0.69436077168116
5629.2 0.81976047859798
5629.4 0.75578075400657
5629.7 0.67459777500050
5630.0 0.65479080113586
5630.2 0.68303840594567
5630.5 0.65010530849326
5630.8 0.65772103668702
5631.1 0.63071854381277
5631.3 0.67974102813822
5631.6 0.82557426403158
5631.9 0.71503128715273
5632.1 0.72607850103338
5632.4 0.72027385834186
5632.7 0.70455574788433
5632.9 0.70246728292296
5633.2 0.72794321164613
5633.5 0.71459503790219
5633.8 0.75781564824954
5634.0 0.75449811210330
5634.3 0.73756698417252
5634.6 0.75379843509406
5634.8 0.73150013186052
5635.1 0.67406665981989
5635.4 0.68845622160003
5635.6 0.71570223211461
5635.9 0.73574068287521
5636.2 0.64163438688301
5636.4 0.82605943482081
5636.7 0.76304377352176
5637.0 0.73990730679035
5637.3 0.62185490193449
5637.5 0.70994528770362
5637.8 0.83025048210011
5638.1 0.67232165534746
5638.3 0.62922958495597
5638.6 0.71471387079308
5638.9 0.74426398052163
5639.1 0.61081253951248
5639.4 0.65259775272792
5639.7 0.66009692476167
5640.0 0.68020812708255
5640.2 0.73844685335075
5640.5 0.68302853522729
5640.8 0.65875804479466
