lambda flux
5350.5 0.17134971777656
5350.8 0.11642261013939
5351.1 0.08173653773407
5351.3 0.16257539671514
5351.6 0.20994931030148
5351.9 0.21409291839583
5352.1 0.22973773328112
5352.4 0.19741331872978
5352.7 0.12306496883819
5352.9 0.13823765670654
5353.2 0.11593502914353
5353.5 0.13519128564472
5353.8 0.18025179127140
5354.0 0.11674807267191
5354.3 0.16804114518493
5354.6 0.22864185454744
5354.8 0.13667792832128
5355.1 0.09737591955167
5355.4 0.18667806289392
5355.6 0.16837057971330
5355.9 0.06499549785939
5356.2 0.19149946393258
5356.5 0.25087478227303
5356.7 0.24833743349168
5357.0 0.17203358379854
5357.3 0.16903772838145
5357.5 0.24561919170771
5357.8 0.18492557645035
5358.1 0.07487496600384
5358.4 0.10229662104195
5358.6 0.15981594884343
5358.9 0.13207044319843
5359.2 0.13445567571207
5359.4 0.16716567918151
5359.7 0.19870676521718
5360.0 0.15559196563944
5360.2 0.14604979934764
5360.5 0.21360669585115
5360.8 0.20639929003775
5361.1 0.19573821605079
5361.3 0.20016584535296
5361.6 0.16828158823899
5361.9 0.24538505465086
5362.1 0.13262025554319
5362.4 0.14410380852242
5362.7 0.13660523938690
5362.9 0.22087013328707
5363.2 0.07762951061182
5363.5 0.18287869938803
5363.8 0.28722614774715
5364.0 0.13586386615131
5364.3 0.12697977679422
5364.6 0.07162901322261
5364.8 0.12074947715021
5365.1 0.06939819723220
5365.4 0.16053390437247
5365.6 0.12215949953560
5365.9 0.16284114090783
5366.2 0.14288954339785
5366.4 0.21197862189897
5366.7 0.15958550542363
5367.0 0.11167711952844
5367.3 0.11390402499238
5367.5 0.04597883215089
5367.8 0.13823708604676
5368.1 0.18493387907595
5368.3 0.20540038936179
5368.6 0.12796056207699
5368.9 0.18568452116231
5369.1 0.17905426359482
5369.4 0.18795421360171
5369.7 0.16203349508201
5370.0 0.22610647788107
5370.2 0.05903352575272
5370.5 0.09848382581988
5370.8 0.09466447577773
5371.0 0.23703829734503
5371.3 0.17852840893191
5371.6 0.18296857562165
5371.9 0.10405229553028
5372.1 0.15438570584377
5372.4 0.14525139589363
5372.7 0.16929618760012
5372.9 0.10663129477317
5373.2 0.07068937403768
5373.5 0.12390502527359
5373.7 0.18954561970148
5374.0 0.18817064020774
5374.3 0.09354942396777
5374.6 0.29681968609648
5374.8 0.22393030508668
5375.1 0.12867481264548
5375.4 0.11263767678544
5375.6 0.22721253221300
5375.9 0.10800485676392
5376.2 0.16831129015661
5376.4 0.17648761080551
5376.7 0.15147970255012
5377.0 0.11533259069487
5377.2 0.12562720842928
5377.5 0.14610576815127
5377.8 0.05190573984441
5378.1 0.18391150888448
5378.3 0.19182119957011
5378.6 0.27827345893804
5378.9 0.18693778078557
5379.1 0.14175920577597
5379.4 0.05026855220017
5379.7 0.09918494482336
5379.9 0.15132169487029
5380.2 0.17112201557588
5380.5 0.07846233180679
5380.8 0.07791813526064
5381.0 0.15047236620003
5381.3 0.17819353846025
5381.6 0.14188445231998
5381.8 0.11597420713601
5382.1 0.10306374992694
5382.4 0.11098030708028
5382.6 0.25637878163237
5382.9 0.23841989348826
5383.2 0.20726611602014
5383.5 0.19706259853629
5383.7 0.15218554710582
5384.0 0.15234323277333
5384.3 0.11387687473089
5384.5 0.14806692026020
5384.8 0.24492905797968
5385.1 0.23755439726808
5385.4 0.20382916357164
5385.6 0.17664282258634
5385.9 0.16587101748814
5386.2 0.11104709377778
5386.4 0.12106379898689
5386.7 0.18330336643906
5387.0 0.23506494022339
5387.2 0.23231173434076
5387.5 0.19618095947227
5387.8 0.18843814671992
5388.1 0.22322405124909
5388.3 0.27614792751831
5388.6 0.20801342261487
5388.9 0.17098819746871
5389.1 0.11692921457159
5389.4 0.15360944036861
5389.7 0.09303330855483
5389.9 0.16563678870535
5390.2 0.27648455933590
5390.5 0.21021620951013
5390.8 0.23666868618745
5391.0 0.24535714220084
5391.3 0.21924399853001
5391.6 0.06864661287046
5391.8 0.09259370849652
5392.1 0.23429533248510
5392.4 0.18754041224737
5392.6 0.07046110260020
5392.9 0.13816209319377
5393.2 0.13714931449532
5393.4 0.18299930147792
5393.7 0.16851825907791
5394.0 0.22637072260229
5394.3 0.22574243174292
5394.5 0.17014947343624
5394.8 0.11730628611216
5395.1 0.17708642899175
5395.3 0.07966873004340
5395.6 0.13549074321642
5395.9 0.12473504212491
5396.1 0.15573928396065
5396.4 0.12063598814489
5396.7 0.13073174484900
5397.0 0.11335417624744
5397.2 0.01890734214578
5397.5 0.19251285079128
5397.8 0.22738642937255
5398.0 0.06692115221643
5398.3 0.10509032140016
5398.6 0.13366291668894
5398.9 0.17919739731589
5399.1 0.16614010663060
5399.4 0.12454646791678
5399.7 0.13142142243513
5399.9 0.15155273023869
5400.2 0.16375038836888
5400.5 0.15806956695993
5400.7 0.20357879442277
5401.0 0.25393342183120
5401.3 0.20127118055609
5401.6 0.17762010522530
5401.8 0.15578545384348
5402.1 0.16998121055486
5402.4 0.19341959328629
5402.6 0.13990361343311
5402.9 0.22511497055998
5403.2 0.24280942794619
5403.4 0.09604956351045
5403.7 0.07109910279989
5404.0 0.04594549117303
5404.2 0.25353852851684
5404.5 0.17965175221358
5404.8 0.10360293559648
5405.1 0.16616514567614
5405.3 0.05578915552626
5405.6 0.09291197696002
5405.9 0.21185069952815
5406.1 0.13120276457167
5406.4 0.05898811773559
5406.7 0.17730199455410
5406.9 0.11289317872554
5407.2 0.13207100449296
5407.5 0.10829284999693
5407.8 0.13299015424605
5408.0 0.11810702886876
5408.3 0.07113937328738
5408.6 0.14176446610787
5408.8 0.20399103139766
5409.1 0.16325458341744
5409.4 0.13206955475097
5409.6 0.12988642812292
5409.9 0.14312794413502
5410.2 0.11957468827210
5410.5 0.18943625699324
5410.7 0.15630802816019
5411.0 0.08841115322047
5411.3 0.16430384710614
5411.5 0.20505723953343
5411.8 0.15200189179103
5412.1 0.07159063681771
5412.4 0.14518037337537
5412.6 0.21391590414272
5412.9 0.14504667648959
5413.2 0.16508513494901
5413.4 0.17487309410504
5413.7 0.19702092813427
5414.0 0.13465440535219
5414.2 0.15596471736009
5414.5 0.17876718140026
5414.8 0.10752799264550
5415.1 0.10254840951297
5415.3 0.06700785639288
5415.6 0.09574774991536
5415.9 0.08671006881065
5416.1 0.09938921726893
5416.4 0.15019443631991
5416.7 0.10681187379715
5416.9 0.11142621952313
5417.2 0.24298608696165
5417.5 0.15649118393449
5417.8 0.15815038843760
5418.0 0.13273050769042
5418.3 0.18059144564610
5418.6 0.27526784013948
5418.8 0.11836396169117
5419.1 0.11757189860745
5419.4 0.19607866554539
5419.6 0.14514500660245
5419.9 0.14585052587850
5420.2 0.12030213259005
5420.4 0.13052170052127
5420.7 0.23462998444100
5421.0 0.09211430483124
5421.3 0.14645953900550
5421.5 0.18454338765921
5421.8 0.14557685611233
5422.1 0.19893447376877
5422.3 0.17222104748348
5422.6 0.13354371421392
5422.9 0.10796126943484
5423.1 0.12150703368943
5423.4 0.20368678862325
5423.7 0.16987962693194
5424.0 0.10935525015922
5424.2 0.18655160499088
5424.5 0.14234747970856
5424.8 0.17265854660540
5425.0 0.18915356527225
5425.3 0.18782236946850
5425.6 0.18583918059427
5425.9 0.14029967228036
5426.1 0.17039847636579
5426.4 0.14110605696206
5426.7 0.18374161576351
5426.9 0.20899846405058
5427.2 0.08225321012869
5427.5 0.16747110481361
5427.7 0.18781749958331
5428.0 0.15133064414394
5428.3 0.18369996082807
5428.6 0.07276850157806
5428.8 0.15357804205876
5429.1 0.09708458484493
5429.4 0.15791906101704
5429.6 0.11864409848790
5429.9 0.19068071157253
5430.2 0.25915414283232
5430.4 0.15776215619725
5430.7 0.16666902576458
5431.0 0.19451328355067
5431.2 0.18762560860375
5431.5 0.16961918391919
5431.8 0.13324299965860
5432.1 0.15453243356876
5432.3 0.16227907286344
5432.6 0.17325372427760
5432.9 0.12066461346929
5433.1 0.15125370497296
5433.4 0.22176443471456
5433.7 0.17112430419437
5433.9 0.20971731625661
5434.2 0.16097611561003
5434.5 0.19652027941292
5434.8 0.29259871729242
5435.0 0.15865938624912
5435.3 0.16288235264770
5435.6 0.17216293249257
5435.8 0.25229480352162
5436.1 0.11354314581521
5436.4 0.18689312752468
5436.6 0.19531198045281
5436.9 0.15899909763665
5437.2 0.16260442664012
5437.5 0.17646811458559
5437.7 0.10690546690075
5438.0 0.17100867093009
5438.3 0.20090080992467
5438.5 0.11356127906125
5438.8 0.14496616566150
5439.1 0.21672430320013
5439.4 0.17528908958462
5439.6 0.23751804579014
5439.9 0.12899854085352
5440.2 0.10524811625392
5440.4 0.20552062894843
5440.7 0.13969841221238
5441.0 0.18773793441002
5441.2 0.15994192185447
5441.5 0.06495208142857
5441.8 0.19000016027411
5442.1 0.17934808734710
5442.3 0.22815494434516
5442.6 0.12210688801345
5442.9 0.18876671675230
5443.1 0.18423537619747
5443.4 0.09491479780428
5443.7 0.18061662260553
5443.9 0.14869168728483
5444.2 0.12675043362520
5444.5 0.23132988692681
5444.8 0.19239864292574
5445.0 0.19944310850688
5445.3 0.10458980779036
5445.6 0.19271183260678
5445.8 0.18457403719613
5446.1 0.13412547990814
5446.4 0.20239548776128
5446.6 0.18604780339224
5446.9 0.14201203237194
5447.2 0.10613520841506
5447.4 0.15277706469536
5447.7 0.18539774503033
5448.0 0.09430944972562
5448.3 0.08880515688411
5448.5 0.14961433578388
5448.8 0.07385708911422
5449.1 0.07575493724123
5449.3 0.11339711564227
5449.6 0.11076453868648
5449.9 0.12962304947075
5450.1 0.16120549605135
5450.4 0.11631004021959
5450.7 0.15368425387023
5451.0 0.16508648152744
5451.2 0.13441758512233
5451.5 0.11689833716707
5451.8 0.18411470443140
5452.0 0.20967673253132
5452.3 0.27619478524782
5452.6 0.11322476719435
5452.9 0.24056509893488
5453.1 0.10799578990935
5453.4 0.16594236569916
5453.7 0.12985698297425
5453.9 0.15241477611088
5454.2 0.12200858937194
5454.5 0.25702400883746
5454.7 0.20270577158919
5455.0 0.16436867258444
5455.3 0.07671040543618
5455.6 0.26349797304423
5455.8 0.20893149528771
5456.1 0.17174975723801
5456.4 0.18638109036321
5456.6 0.19691251771157
5456.9 0.05431047079407
5457.2 0.14895831741186
5457.4 0.11488383127152
5457.7 0.13106927750299
5458.0 0.11401741722289
5458.2 0.28589375327081
5458.5 0.24764989465501
5458.8 0.19516624992089
5459.1 0.18595993738606
5459.3 0.16669123481594
5459.6 0.18517496143929
5459.9 0.12838116631076
5460.1 0.16368267835621
5460.4 0.10733614004849
5460.7 0.04965120596360
5460.9 0.14923042965981
5461.2 0.00955127095619
5461.5 0.16936299945931
5461.8 0.19319738462000
5462.0 0.16730285491852
5462.3 0.07602334311252
5462.6 0.11643624000341
5462.8 0.23521057633815
5463.1 0.10646201585073
5463.4 0.10783707617678
5463.6 0.11791696104661
5463.9 0.13584412103304
5464.2 0.12648260166693
5464.5 0.11214513957743
5464.7 0.19401292002378
5465.0 0.09776146980158
5465.3 0.20347703942749
5465.5 0.18518910942046
5465.8 0.14637643390222
5466.1 0.13930529710138
5466.4 0.13580353371934
5466.6 0.18039293711953
5466.9 0.20227215797227
5467.2 0.19623479207627
5467.4 0.15268508610742
5467.7 0.15053314363173
5468.0 0.13704700834622
5468.2 0.12215596726245
5468.5 0.15542196147370
5468.8 0.13794654861498
5469.1 0.19187982544134
5469.3 0.17011281187076
5469.6 0.10494641001342
5469.9 0.17657967668007
5470.1 0.21236995531871
5470.4 0.24404247781620
5470.7 0.17872612395698
5470.9 0.10389096089106
5471.2 0.24023938313052
5471.5 0.21117724911208
5471.8 0.14068806623462
5472.0 0.17842752519390
5472.3 0.21904914239558
5472.6 0.23200943040676
5472.8 0.22941082679887
5473.1 0.13405946861595
5473.4 0.16188075732365
5473.6 0.15895787150981
5473.9 0.13182770050016
5474.2 0.18252341906186
5474.4 0.16045332675708
5474.7 0.21678580860646
5475.0 0.16546256928048
5475.3 0.16544465732915
5475.5 0.21183271916086
5475.8 0.17289361111482
5476.1 0.12284229123922
5476.3 0.08194699980893
5476.6 0.12196441717792
5476.9 0.16391281962575
5477.1 0.18535000550529
5477.4 0.23021207720794
5477.7 0.16137238230053
5478.0 0.20633473191444
5478.2 0.22594990191276
5478.5 0.15387008350056
5478.8 0.13148768148430
5479.0 0.14282326845148
5479.3 0.13963446603957
5479.6 0.11806259746384
5479.9 0.21257378037686
5480.1 0.10283195632193
5480.4 0.07681191465463
5480.7 0.15783821657541
5480.9 0.14458118448363
5481.2 0.17254049113817
5481.5 0.17648336043564
5481.7 0.19604832364872
5482.0 0.17414683287616
5482.3 0.20295572895909
5482.6 0.14729776762589
5482.8 0.14427556153522
5483.1 0.20222694268598
5483.4 0.18649531764554
5483.6 0.16589261939364
5483.9 0.18073662901390
5484.2 0.18630356195655
5484.4 0.16130607892838
5484.7 0.19644577542167
5485.0 0.10465786837295
5485.2 0.15929121406781
5485.5 0.15093651194564
5485.8 0.16454004589607
5486.1 0.13002067747759
5486.3 0.18780208173106
5486.6 0.16406030034770
5486.9 0.16718367062545
5487.1 0.17196401764226
5487.4 0.09743867666132
5487.7 0.18788585175206
5487.9 0.11278082705389
5488.2 0.13150613527874
5488.5 0.04649089114595
5488.8 0.10233295073072
5489.0 0.08328390729314
5489.3 0.16961166622765
5489.6 0.27777697808945
5489.8 0.09137282304511
5490.1 0.18523140309069
5490.4 0.06878055202074
5490.6 0.10885971496132
5490.9 0.08663845416799
5491.2 0.22410330482948
5491.5 0.09490566441176
5491.7 0.13846964800740
5492.0 0.15914267317988
5492.3 0.16616438626497
5492.5 0.26114691359838
5492.8 0.23623280522628
5493.1 0.14241355923469
5493.4 0.19893776765231
5493.6 0.18316513193231
5493.9 0.19555962155024
5494.2 0.16819190406918
5494.4 0.19462485423882
5494.7 0.10059673714783
5495.0 0.21174978350342
5495.2 0.20266644195506
5495.5 0.15633677258674
5495.8 0.23028157751326
5496.1 0.16109735348467
5496.3 0.20212336389402
5496.6 0.18396245280696
5496.9 0.19360423057060
5497.1 0.10233198319720
5497.4 0.06721699583470
5497.7 0.17717066130178
5497.9 0.07937607452200
5498.2 0.17152183435748
5498.5 0.16907443344837
5498.8 0.16219668279963
5499.0 0.06940699786090
5499.3 0.08622756121527
5499.6 0.24930370947799
5499.8 0.16098403937259
5500.1 0.15013783207914
5500.4 0.17230530110813
5500.6 0.22270810267856
5500.9 0.21513671049083
5501.2 0.21451616709846
5501.4 0.17093462914049
5501.7 0.16928528831092
5502.0 0.09153355270922
5502.3 0.19239805414669
5502.5 0.20306764239684
5502.8 0.18535040424063
5503.1 0.15591550747892
5503.3 0.16988741298205
5503.6 0.18514297471796
5503.9 0.13584852586187
5504.1 0.15343917752036
5504.4 0.12590104790181
5504.7 0.11910804931480
5505.0 0.18533692739180
5505.2 0.22554401011086
5505.5 0.15203730529494
5505.8 0.12834934680994
5506.0 0.16489082038139
5506.3 0.17471979615709
5506.6 0.11691088790044
5506.9 0.19384433301351
5507.1 0.16193918999885
5507.4 0.16946675982592
5507.7 0.16907532620157
5507.9 0.23530883935529
5508.2 0.23147209583160
5508.5 0.22674522803730
5508.7 0.14486056508604
5509.0 0.13296432651621
5509.3 0.19306659096337
5509.6 0.20083793222417
5509.8 0.20182448155166
5510.1 0.10279567260480
5510.4 0.13658677538190
5510.6 0.25341339034758
5510.9 0.13632514868375
5511.2 0.17288524865892
5511.4 0.13067239258562
5511.7 0.12071672240967
5512.0 0.18391025908187
5512.2 0.13411054545768
5512.5 0.18916852017243
5512.8 0.14989460738093
5513.1 0.09274761972139
5513.3 0.20620549951578
5513.6 0.10174070516116
5513.9 0.06188581631115
5514.1 0.12764061731720
5514.4 0.15512810290912
5514.7 0.22258142165991
5514.9 0.11310265331870
5515.2 0.19043297751731
5515.5 0.22153932894327
5515.8 0.12104480987392
5516.0 0.14493499859991
5516.3 0.18552744769621
5516.6 0.09257045154082
5516.8 0.12512104058620
5517.1 0.06374704788192
5517.4 0.15915511247594
5517.6 0.15249068152209
5517.9 0.17209120597872
5518.2 0.15590930709353
5518.5 0.09251126490490
5518.7 0.19058119569540
5519.0 0.20195931760231
5519.3 0.19666750266005
5519.5 0.18447149847686
5519.8 0.10177070447701
5520.1 0.19430602100520
5520.4 0.20172811962240
5520.6 0.16894664964593
5520.9 0.17069949585929
5521.2 0.12543675107742
5521.4 0.03938075612428
5521.7 0.11928921446604
5522.0 0.21148051567742
5522.2 0.17698134568388
5522.5 0.14323984484491
5522.8 0.11710147486781
5523.1 0.14197967584917
5523.3 0.15618920009367
5523.6 0.15039019708036
5523.9 0.22791460145596
5524.1 0.19855287700357
5524.4 0.20471933522662
5524.7 0.12963233815992
5524.9 0.11853086647280
5525.2 0.08776621405235
5525.5 0.12200853706289
5525.8 0.11360711854543
5526.0 0.24014085187512
5526.3 0.15597550477448
5526.6 0.13913311150279
5526.8 0.17228650876870
5527.1 0.18172768104240
5527.4 0.17261672648802
5527.6 0.19151764234772
5527.9 0.10057944256509
5528.2 0.12471979309935
5528.4 0.06611613931976
5528.7 0.16690102097624
5529.0 0.14566591228767
5529.3 0.15478509999320
5529.5 0.19410104007134
5529.8 0.13069803608378
5530.1 0.11895745317981
5530.3 0.02418110503233
5530.6 0.11844514666307
5530.9 0.12053401498113
5531.1 0.09981796992415
5531.4 0.22854880762694
5531.7 0.11456618772081
5532.0 0.11085704923852
5532.2 0.14201098047738
5532.5 0.12273626821142
5532.8 0.15780331078134
5533.0 0.25001333116472
5533.3 0.09776568141956
5533.6 0.15025362434393
5533.9 0.16099949611198
5534.1 0.15100829699424
5534.4 0.20195389577696
5534.7 0.15568457709704
5534.9 0.16458697868590
5535.2 0.10150877093247
5535.5 0.10530040748855
5535.7 0.20913083702951
5536.0 0.20686000860187
5536.3 0.18838622616042
5536.6 0.17423031569528
5536.8 0.20602567112134
5537.1 0.16100046637027
5537.4 0.07875606920866
5537.6 0.16130724140669
5537.9 0.19774660044597
5538.2 0.08784509193039
5538.4 0.08705980158239
5538.7 0.11069642191057
5539.0 0.14096518891398
5539.2 0.11783310390394
5539.5 0.12907884596730
5539.8 0.11887131346221
5540.1 0.20412354640755
5540.3 0.20617674002279
5540.6 0.18971851183013
5540.9 0.17768579799550
5541.1 0.21532733015342
5541.4 0.19080605561943
5541.7 0.13559533655037
5541.9 0.19083375786584
5542.2 0.14723560794499
5542.5 0.12926425300381
5542.8 0.15559318414778
5543.0 0.20208010732501
5543.3 0.25322888089722
5543.6 0.16799799637714
5543.8 0.09323728023699
5544.1 0.19239307734366
5544.4 0.19296273973423
5544.6 0.11996762959436
5544.9 0.15908541135559
5545.2 0.16673089424411
5545.5 0.22046609972047
5545.7 0.22644381114604
5546.0 0.14267073905528
5546.3 0.14825540827919
5546.5 0.12356672026030
5546.8 0.17024560190597
5547.1 0.22521221509041
5547.4 0.15598853490807
5547.6 0.14134415530324
5547.9 0.20446662010751
5548.2 0.13501582347959
5548.4 0.11977826368372
5548.7 0.10620075047178
5549.0 0.19797581386020
5549.2 0.18347884995292
5549.5 0.14258559078162
5549.8 0.19246323139041
5550.1 0.10962260027482
5550.3 0.14203401352065
5550.6 0.15180540360792
5550.9 0.18780717202228
5551.1 0.18604758908838
5551.4 0.14558619848476
5551.7 0.15625058065497
5551.9 0.12067610635232
5552.2 0.13279475817963
5552.5 0.13041797793190
5552.8 0.12284311862302
5553.0 0.06100150191471
5553.3 0.11860429396237
5553.6 0.15684575712260
5553.8 0.12228063226638
5554.1 0.12082843682528
5554.4 0.16962398992491
5554.6 0.11375941747512
5554.9 0.15388832023810
5555.2 0.20298432594320
5555.4 0.17862504116548
5555.7 0.15525267952260
5556.0 0.09451966269701
5556.3 0.14973496676293
5556.5 0.20168851620331
5556.8 0.16505036544942
5557.1 0.09300371033803
5557.3 0.17406991662480
5557.6 0.13442909430135
5557.9 0.11615868236987
5558.1 0.23280073440548
5558.4 0.10741399027275
5558.7 0.28491054987623
5559.0 0.09718005460502
5559.2 0.17601473347308
5559.5 0.15223174955299
5559.8 0.17619694819093
5560.0 0.24362476984652
5560.3 0.11629134926590
5560.6 0.08515685152827
5560.9 0.05707273355432
5561.1 0.16888156148423
5561.4 0.18503449730511
5561.7 0.19329312627802
5561.9 0.16304976733449
5562.2 0.17087336543844
5562.5 0.08021266930996
5562.7 0.14195467402633
5563.0 0.14619647638550
5563.3 0.17725820039913
5563.6 0.15845503870793
5563.8 0.14746289865958
5564.1 0.12506640616282
5564.4 0.17782122187493
5564.6 0.17846358798618
5564.9 0.09103181971320
5565.2 0.12103825767765
5565.4 0.20669231343786
5565.7 0.21175307921107
5566.0 0.15236697030956
5566.2 0.17965981712344
5566.5 0.13718819602582
5566.8 0.18394245313680
5567.1 0.17841214132578
5567.3 0.12306026178156
5567.6 0.14672073151173
5567.9 0.21028627305506
5568.1 0.15478403505024
5568.4 0.09672468482310
5568.7 0.25316823185530
5568.9 0.26515999680226
5569.2 0.19478461348988
5569.5 0.11935499848858
5569.8 0.10352271244386
5570.0 0.12879869109546
5570.3 0.19987710029304
5570.6 0.14621129443287
5570.8 0.15085633074014
5571.1 0.16551191994592
5571.4 0.18065863512962
5571.6 0.15687741231146
5571.9 0.10160906424007
5572.2 0.17961574905924
5572.5 0.13449661509861
5572.7 0.24176742456885
5573.0 0.12918942420883
5573.3 0.17425616789207
5573.5 0.15571680841237
5573.8 0.13391349317429
5574.1 0.08945080203346
5574.4 0.12730326202233
5574.6 0.16280340054540
5574.9 0.12734741579555
5575.2 0.12430678391324
5575.4 0.17840644737121
5575.7 0.10110288555489
5576.0 0.11759260543234
5576.2 0.15271009164979
5576.5 0.10677040124030
5576.8 0.51826654303876
5577.1 0.90705993933096
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.41267459533920
5578.4 0.21862166199212
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.07405618367735
5579.5 0.23382823636330
5579.8 0.17843974999635
5580.0 0.15737624701178
5580.3 0.18517896453727
5580.6 0.19816852047296
5580.8 0.16072362864559
5581.1 0.18023605955364
5581.4 0.11242126349395
5581.6 0.21826900956381
5581.9 0.19594888992659
5582.2 0.18208361855915
5582.4 0.10667018647759
5582.7 0.24257667514967
5583.0 0.17881766547023
5583.3 0.19302139128875
5583.5 0.12653838065153
5583.8 0.23298424497775
5584.1 0.06134779773932
5584.3 0.13501375520699
5584.6 0.14525764003792
5584.9 0.14902131839692
5585.1 0.14293841027154
5585.4 0.15779095598326
5585.7 0.20260664097762
5586.0 0.21441429337876
5586.2 0.16679648253257
5586.5 0.16407067052362
5586.8 0.16814541882795
5587.0 0.11650887949147
5587.3 0.09641866695106
5587.6 0.15040973392095
5587.9 0.14234172523537
5588.1 0.21956518556024
5588.4 0.20726411698718
5588.7 0.19954354577804
5588.9 0.13083094610778
5589.2 0.09032602267706
5589.5 0.20713220225601
5589.7 0.10561694643799
5590.0 0.14791565114787
5590.3 0.19178134282235
5590.6 0.12113010939290
5590.8 0.15622630483808
5591.1 0.10777458514810
5591.4 0.06886690390689
5591.6 0.29807791894895
5591.9 0.19559681104601
5592.2 0.11306258184337
5592.4 0.12678590430671
5592.7 0.19105807286079
5593.0 0.14473491096651
5593.2 0.08055042880304
5593.5 0.19864204436910
5593.8 0.13980376336165
5594.1 0.16628189241271
5594.3 0.14834762002049
5594.6 0.16118493237820
5594.9 0.22940341879200
5595.1 0.16648570865079
5595.4 0.08844162913520
5595.7 0.19437327857185
5595.9 0.20090287718635
5596.2 0.15472657878508
5596.5 0.11537032906845
5596.8 0.10044191202978
5597.0 0.18084941600984
5597.3 0.13769718045137
5597.6 0.17219056277818
5597.8 0.23100411836803
5598.1 0.03216286674325
5598.4 0.10760767561423
5598.6 0.10630844210066
5598.9 0.21784352167164
5599.2 0.15084295018501
5599.5 0.05077099454750
5599.7 0.10687491880175
5600.0 0.08956680779029
5600.3 0.16133824239176
5600.5 0.20238543077238
5600.8 0.19962719747345
5601.1 0.18577892762193
5601.4 0.15848422311770
5601.6 0.24098414454710
5601.9 0.19675041431736
5602.2 0.21124931621624
5602.4 0.13731310161743
5602.7 0.23898620400350
5603.0 0.21493667974686
5603.2 0.13229181242286
5603.5 0.15975320732894
5603.8 0.23155582700680
5604.1 0.19026116855353
5604.3 0.13739482700605
5604.6 0.18959762630843
5604.9 0.21882317917026
5605.1 0.14896238417699
5605.4 0.17114897223189
5605.7 0.22126850967040
5605.9 0.16725084746758
5606.2 0.14278074944099
5606.5 0.18119894458775
5606.8 0.15803727026543
5607.0 0.16075049807299
5607.3 0.18299353596237
5607.6 0.22425764886877
5607.8 0.15659780991163
5608.1 0.19127595770200
5608.4 0.11846847972526
5608.6 0.13157148547586
5608.9 0.19842835720781
5609.2 0.24478435088339
5609.4 0.13218180005279
5609.7 0.15695058489426
5610.0 0.19344687755880
5610.3 0.18275743129635
5610.5 0.19094430229039
5610.8 0.16351165687049
5611.1 0.23170906113928
5611.3 0.20175718999524
5611.6 0.09657658577702
5611.9 0.15045558148285
5612.1 0.10633150247157
5612.4 0.15288033821005
5612.7 0.19340318276243
5613.0 0.17984664209757
5613.2 0.15398558613690
5613.5 0.15957308045690
5613.8 0.17419271778389
5614.0 0.12117313378072
5614.3 0.13307629375186
5614.6 0.18753339974858
5614.9 0.13963051916614
5615.1 0.18184154376386
5615.4 0.15393968669033
5615.7 0.16870633915024
5615.9 0.20580813245253
5616.2 0.19314090361915
5616.5 0.20832195439169
5616.7 0.24013392837872
5617.0 0.09298036922018
5617.3 0.17903431361957
5617.6 0.10649685184504
5617.8 0.10416383633077
5618.1 0.09882724193856
5618.4 0.15139271916822
5618.6 0.19433615403622
5618.9 0.20881634946690
5619.2 0.15309933043215
5619.4 0.15734315553551
5619.7 0.18179498271931
5620.0 0.11318249926965
5620.2 0.17688803084417
5620.5 0.23310779278327
5620.8 0.12892603046618
5621.1 0.04731501653469
5621.3 0.13116177629899
5621.6 0.17998013109426
5621.9 0.13012039087307
5622.1 0.16671796622892
5622.4 0.19475749637496
5622.7 0.12504386423184
5622.9 0.14298592463162
5623.2 0.15210936512772
5623.5 0.21801088325477
5623.8 0.15217557363601
5624.0 0.13800571875885
5624.3 0.18117804088793
5624.6 0.23879299663837
5624.8 0.21130371477475
5625.1 0.20152676963158
5625.4 0.12466948924882
5625.6 0.15673770466535
5625.9 0.14038722809213
5626.2 0.22037439642678
5626.5 0.09593918579830
5626.7 0.11498239967252
5627.0 0.22248574507527
5627.3 0.11617035608069
5627.5 0.21219799766883
5627.8 0.07471209815167
5628.1 0.20701703431769
5628.4 0.18173775921336
5628.6 0.20933292555590
5628.9 0.16773446585248
5629.2 0.13557794932781
5629.4 0.15911864097570
5629.7 0.16150076008926
5630.0 0.15596026917319
5630.2 0.18528826868327
5630.5 0.20050902659749
5630.8 0.19360182452799
5631.1 0.17496992111807
5631.3 0.18225710207957
5631.6 0.14809826539654
5631.9 0.14984556841699
5632.1 0.16865881808443
5632.4 0.13223544717011
5632.7 0.15906747245794
5632.9 0.12328657625891
5633.2 0.17287109248175
5633.5 0.14102046616123
5633.8 0.12644132940928
5634.0 0.18944837491939
5634.3 0.16671689440147
5634.6 0.08542406731948
5634.8 0.21542541540924
5635.1 0.10205022751636
5635.4 0.17583100464782
5635.6 0.18159632019293
5635.9 0.11272895152945
5636.2 0.16479644175293
5636.4 0.17153983527015
5636.7 0.17488887562389
5637.0 0.18055394455654
5637.3 0.18926134069328
5637.5 0.21211462021621
5637.8 0.18792675045228
5638.1 0.17224917151556
5638.3 0.19457637869627
5638.6 0.13392940930582
5638.9 0.08228658054794
5639.1 0.12681230504964
5639.4 0.14334233831539
5639.7 0.16252004527840
5640.0 0.14969624492902
5640.2 0.17149194036320
5640.5 0.18513855454375
5640.8 0.20402104207331
