lambda flux
5350.5 0.38252449909184
5350.8 0.37811539088175
5351.1 0.30285576215890
5351.3 0.25363631515905
5351.6 0.23981183315355
5351.9 0.26693272445766
5352.1 0.37491229936566
5352.4 0.39158543755158
5352.7 0.29060969402147
5352.9 0.22524871318867
5353.2 0.30062536159423
5353.5 0.39465200804374
5353.8 0.33650140422237
5354.0 0.33986916272779
5354.3 0.21374754703867
5354.6 0.25912602059293
5354.8 0.30931353027083
5355.1 0.24791779416027
5355.4 0.28280655054346
5355.6 0.41029541070829
5355.9 0.38502959160784
5356.2 0.27759349635364
5356.5 0.37286195559446
5356.7 0.30782571530332
5357.0 0.31169368391571
5357.3 0.32156810693418
5357.5 0.41325311535722
5357.8 0.23869847748197
5358.1 0.28379669558177
5358.4 0.38426733543712
5358.6 0.34744893769266
5358.9 0.35250330507633
5359.2 0.35179218590660
5359.4 0.19737974470209
5359.7 0.36447673914310
5360.0 0.39198192235877
5360.2 0.30873400697110
5360.5 0.38416170960465
5360.8 0.18305744665963
5361.1 0.16110653123686
5361.3 0.22408910573483
5361.6 0.28253224082982
5361.9 0.31413577375061
5362.1 0.42376791418886
5362.4 0.39913819900611
5362.7 0.24689909084672
5362.9 0.27914769098918
5363.2 0.39400420399670
5363.5 0.30590041053883
5363.8 0.37441200202701
5364.0 0.35479899864309
5364.3 0.41597308346661
5364.6 0.38592719238807
5364.8 0.38964434884233
5365.1 0.33382196967170
5365.4 0.32122188710206
5365.6 0.34685027026663
5365.9 0.43533992545722
5366.2 0.36350637938665
5366.4 0.35639292696435
5366.7 0.24264418994032
5367.0 0.32888230964271
5367.3 0.34643701534996
5367.5 0.30075444194615
5367.8 0.36014828920882
5368.1 0.34391407178251
5368.3 0.30047248710477
5368.6 0.30543962989703
5368.9 0.41572132614368
5369.1 0.47308502046097
5369.4 0.33326239539466
5369.7 0.28785769700407
5370.0 0.30634322618902
5370.2 0.33822250791692
5370.5 0.43536359735481
5370.8 0.37410405451699
5371.0 0.31300791338008
5371.3 0.41399372425284
5371.6 0.45961744025985
5371.9 0.33436865362902
5372.1 0.28518140656096
5372.4 0.28667306947849
5372.7 0.33717161535601
5372.9 0.35308221564115
5373.2 0.26484065669284
5373.5 0.33805806900517
5373.7 0.44546642919005
5374.0 0.43259375995856
5374.3 0.38709738014724
5374.6 0.28641167093357
5374.8 0.27896636647889
5375.1 0.29130755824059
5375.4 0.42156491290680
5375.6 0.28191211062830
5375.9 0.26197999123763
5376.2 0.28240105501534
5376.4 0.26737019945509
5376.7 0.30553138604202
5377.0 0.35156038099661
5377.2 0.31346104683476
5377.5 0.28222107409194
5377.8 0.29408799236073
5378.1 0.32675325495722
5378.3 0.26454143973679
5378.6 0.26842614957052
5378.9 0.39197095576373
5379.1 0.37396130459591
5379.4 0.28527453110016
5379.7 0.18789648177192
5379.9 0.31239961757338
5380.2 0.27072317971247
5380.5 0.38098899646940
5380.8 0.33946766602350
5381.0 0.22510113222547
5381.3 0.32457504477594
5381.6 0.28280904544339
5381.8 0.35928176037969
5382.1 0.33012145699409
5382.4 0.30660433689726
5382.6 0.38239620235053
5382.9 0.14564964153767
5383.2 0.38943799269925
5383.5 0.34497468530868
5383.7 0.24243943461181
5384.0 0.31198009696922
5384.3 0.46678444318712
5384.5 0.43516720478125
5384.8 0.33836336991675
5385.1 0.41053322572027
5385.4 0.39593439181242
5385.6 0.32616128574530
5385.9 0.28730492890450
5386.2 0.25853586797508
5386.4 0.27654169632799
5386.7 0.32564697487036
5387.0 0.32650204772924
5387.2 0.20927519622945
5387.5 0.30388176130782
5387.8 0.27614762180257
5388.1 0.36079977953298
5388.3 0.29974904801868
5388.6 0.43385726776128
5388.9 0.37014861296208
5389.1 0.27203118591384
5389.4 0.35447862835006
5389.7 0.42178916819310
5389.9 0.48549580124811
5390.2 0.33402648982106
5390.5 0.34199826155829
5390.8 0.23560853582336
5391.0 0.33081062018146
5391.3 0.32948014555835
5391.6 0.35085534468132
5391.8 0.32564576064614
5392.1 0.33971301426254
5392.4 0.26812994198689
5392.6 0.25898404287605
5392.9 0.31420556697035
5393.2 0.31927755175066
5393.4 0.31653073013399
5393.7 0.31482089124386
5394.0 0.24640239253379
5394.3 0.25769185266685
5394.5 0.48239497700164
5394.8 0.35578645442392
5395.1 0.29832007654035
5395.3 0.38839197022692
5395.6 0.41590259795086
5395.9 0.41297207682589
5396.1 0.40194206261601
5396.4 0.30904546230186
5396.7 0.31625692237864
5397.0 0.29343993951226
5397.2 0.25099650757423
5397.5 0.22979984540921
5397.8 0.25087980482566
5398.0 0.23914458345329
5398.3 0.37761276426348
5398.6 0.27942790246650
5398.9 0.37375029783043
5399.1 0.27952908793654
5399.4 0.24539493594137
5399.7 0.30049401455822
5399.9 0.34045991450696
5400.2 0.29412101478332
5400.5 0.32521121213780
5400.7 0.36203418506968
5401.0 0.33054538918222
5401.3 0.29810250815905
5401.6 0.34569398392700
5401.8 0.37826568456516
5402.1 0.23750563362801
5402.4 0.29152633177388
5402.6 0.36071395533138
5402.9 0.35852504822690
5403.2 0.35682219626159
5403.4 0.32558495958669
5403.7 0.28089312872292
5404.0 0.30605163537228
5404.2 0.27355541348391
5404.5 0.34720186030021
5404.8 0.30962714865076
5405.1 0.27023489157296
5405.3 0.31584094976046
5405.6 0.26342168059678
5405.9 0.34553725004135
5406.1 0.31145627204571
5406.4 0.33937542983696
5406.7 0.38023461802862
5406.9 0.36474834120509
5407.2 0.30244489816263
5407.5 0.23836725225960
5407.8 0.29539426835472
5408.0 0.21636363881133
5408.3 0.25845733186785
5408.6 0.36555809448105
5408.8 0.30353847065015
5409.1 0.26715480996124
5409.4 0.26185656262683
5409.6 0.22888494417504
5409.9 0.33305134683317
5410.2 0.35889223980907
5410.5 0.24948057117957
5410.7 0.28179002856946
5411.0 0.36704810214602
5411.3 0.38667476208872
5411.5 0.37091291849936
5411.8 0.31634313036408
5412.1 0.34908788634733
5412.4 0.28136147278746
5412.6 0.31393541764726
5412.9 0.35397413553465
5413.2 0.22770605855412
5413.4 0.35712167694072
5413.7 0.34096953458343
5414.0 0.27120421514857
5414.2 0.29060351604844
5414.5 0.24628411586598
5414.8 0.32302972752632
5415.1 0.40831340084050
5415.3 0.36748731635621
5415.6 0.33299830918572
5415.9 0.35648154922445
5416.1 0.34889079762047
5416.4 0.23742970804197
5416.7 0.36804486901064
5416.9 0.33978333621552
5417.2 0.22058895653770
5417.5 0.39303739258363
5417.8 0.33708162006509
5418.0 0.34461578414777
5418.3 0.28939213928429
5418.6 0.30773485086623
5418.8 0.44750451925986
5419.1 0.38292500501152
5419.4 0.35409566312115
5419.6 0.33272396167877
5419.9 0.28863595454260
5420.2 0.36389922401902
5420.4 0.24226107339472
5420.7 0.30469377207176
5421.0 0.25712825325928
5421.3 0.32419695937040
5421.5 0.31254714887521
5421.8 0.39677444034019
5422.1 0.33754690061154
5422.3 0.30834383142156
5422.6 0.26901080074032
5422.9 0.32741765076552
5423.1 0.31442366415825
5423.4 0.26670110326371
5423.7 0.26761914483909
5424.0 0.28063797337627
5424.2 0.36338002326528
5424.5 0.21275187415627
5424.8 0.29682799295954
5425.0 0.25416801000471
5425.3 0.28173200990339
5425.6 0.37119366519300
5425.9 0.28888926340019
5426.1 0.36442925946935
5426.4 0.33374639463059
5426.7 0.30563775491446
5426.9 0.34769559496322
5427.2 0.38474218414655
5427.5 0.32929723391479
5427.7 0.36053101719080
5428.0 0.39437033089179
5428.3 0.44951242183313
5428.6 0.32171505245142
5428.8 0.29366329933159
5429.1 0.39543579615392
5429.4 0.39055553215899
5429.6 0.34277267552819
5429.9 0.33473259714905
5430.2 0.38015481180212
5430.4 0.38511495785693
5430.7 0.24004611786198
5431.0 0.40290897667806
5431.2 0.35359076797910
5431.5 0.23234745947353
5431.8 0.39718192188292
5432.1 0.32548380286198
5432.3 0.25485149055174
5432.6 0.19390768020470
5432.9 0.20934497553741
5433.1 0.28222305290758
5433.4 0.47914501981300
5433.7 0.36057974391599
5433.9 0.35042504198010
5434.2 0.36298246685034
5434.5 0.31908812769037
5434.8 0.27278132859033
5435.0 0.35286402135555
5435.3 0.32089038334410
5435.6 0.31899729777195
5435.8 0.24087988791242
5436.1 0.29491564822238
5436.4 0.29703946672309
5436.6 0.33522016050626
5436.9 0.48185433852812
5437.2 0.42826501638163
5437.5 0.32854769309272
5437.7 0.44014549739895
5438.0 0.30490598185218
5438.3 0.30848378924734
5438.5 0.29296182486108
5438.8 0.42565939122363
5439.1 0.29020484493048
5439.4 0.33126931321338
5439.6 0.42985731894400
5439.9 0.36636111130780
5440.2 0.32475699598181
5440.4 0.42305615680123
5440.7 0.41805982174720
5441.0 0.33405941757158
5441.2 0.25302671964580
5441.5 0.24996115725032
5441.8 0.28275988215772
5442.1 0.25689572604061
5442.3 0.33349608968662
5442.6 0.43418847318343
5442.9 0.23961512349793
5443.1 0.29715729232939
5443.4 0.37683349805189
5443.7 0.37443986249857
5443.9 0.42227150262307
5444.2 0.28985099931167
5444.5 0.24828124341287
5444.8 0.34591975273268
5445.0 0.39305087565698
5445.3 0.26290283424236
5445.6 0.39869502766110
5445.8 0.35920209646676
5446.1 0.31262742358829
5446.4 0.26243288479385
5446.6 0.39838718532817
5446.9 0.37896615180906
5447.2 0.28767426399875
5447.4 0.40691811279976
5447.7 0.23426551039414
5448.0 0.33440714495091
5448.3 0.31379339708280
5448.5 0.25038515359545
5448.8 0.31386357852630
5449.1 0.28234442785754
5449.3 0.35505365781462
5449.6 0.18401838860623
5449.9 0.23495155352477
5450.1 0.33804216298634
5450.4 0.33304317386664
5450.7 0.40843270220984
5451.0 0.28499955900782
5451.2 0.25184301733913
5451.5 0.23107401254424
5451.8 0.35764288687716
5452.0 0.27764730942554
5452.3 0.29828468930474
5452.6 0.22679108116307
5452.9 0.30544370985372
5453.1 0.25788149504840
5453.4 0.29933803205398
5453.7 0.30734289592168
5453.9 0.34526206656280
5454.2 0.37864118981137
5454.5 0.43558790439091
5454.7 0.42233368332471
5455.0 0.31916742043654
5455.3 0.42088634339292
5455.6 0.42168726250790
5455.8 0.44518162626554
5456.1 0.40012773617803
5456.4 0.32495414607820
5456.6 0.44217201215404
5456.9 0.34334575543149
5457.2 0.33958664009601
5457.4 0.44903507409125
5457.7 0.35755814516849
5458.0 0.30577140002419
5458.2 0.25896511541691
5458.5 0.19304741645193
5458.8 0.16977514517145
5459.1 0.28893943905564
5459.3 0.30430022879723
5459.6 0.29673001733808
5459.9 0.30402261705508
5460.1 0.31202829716731
5460.4 0.26428172758250
5460.7 0.35745360981893
5460.9 0.35387133367192
5461.2 0.39673003207514
5461.5 0.34035517116243
5461.8 0.32028760264057
5462.0 0.34047254496961
5462.3 0.30977579255225
5462.6 0.33812765318588
5462.8 0.41012317559157
5463.1 0.33174426556021
5463.4 0.21331800659441
5463.6 0.28970732583728
5463.9 0.33428381268024
5464.2 0.31666004309364
5464.5 0.31019036906100
5464.7 0.24388613319755
5465.0 0.35446437613691
5465.3 0.40863576831952
5465.5 0.37753259235084
5465.8 0.35361805451332
5466.1 0.39559490840676
5466.4 0.33296348111227
5466.6 0.23770854156860
5466.9 0.32963338263602
5467.2 0.36210463474989
5467.4 0.33705319114103
5467.7 0.27270739637707
5468.0 0.24722597444194
5468.2 0.38618681445861
5468.5 0.39500626960562
5468.8 0.28936445481551
5469.1 0.32320033824196
5469.3 0.27928976727342
5469.6 0.22197330414313
5469.9 0.25857731886046
5470.1 0.29731133568630
5470.4 0.26824226053323
5470.7 0.27798646538551
5470.9 0.31996775678302
5471.2 0.32695482253605
5471.5 0.22869712395311
5471.8 0.34539101699095
5472.0 0.38331597700900
5472.3 0.39551135836451
5472.6 0.50888707053665
5472.8 0.39548519827279
5473.1 0.37439535235073
5473.4 0.31006812763254
5473.6 0.33941491920057
5473.9 0.39060624689566
5474.2 0.35830847546103
5474.4 0.29531725772766
5474.7 0.41402523766420
5475.0 0.35220903908805
5475.3 0.33251803198608
5475.5 0.33949977564412
5475.8 0.31784780333584
5476.1 0.34766576145304
5476.3 0.26652866391916
5476.6 0.24809491288891
5476.9 0.23194153570280
5477.1 0.24807760767204
5477.4 0.37024986651556
5477.7 0.42645662597698
5478.0 0.39293288063868
5478.2 0.26321822880088
5478.5 0.39545512058474
5478.8 0.37377437744445
5479.0 0.26372310338801
5479.3 0.31355742963908
5479.6 0.32331525936522
5479.9 0.43152571791053
5480.1 0.36651644001492
5480.4 0.30127278968950
5480.7 0.35524859456090
5480.9 0.32617570383548
5481.2 0.30197379503959
5481.5 0.26164343057496
5481.7 0.19661630510164
5482.0 0.40126542463164
5482.3 0.35109572363712
5482.6 0.22097526208814
5482.8 0.35009422072572
5483.1 0.30049069945768
5483.4 0.32179425211813
5483.6 0.33526370291622
5483.9 0.31407031259754
5484.2 0.36475965117602
5484.4 0.20740858436849
5484.7 0.33147834875304
5485.0 0.26691155535942
5485.2 0.29901012516402
5485.5 0.19184245574586
5485.8 0.33548599152538
5486.1 0.29626132960880
5486.3 0.35864678414405
5486.6 0.30351968320932
5486.9 0.33232637819774
5487.1 0.43010557208684
5487.4 0.39772564721007
5487.7 0.34566200615799
5487.9 0.27645873863752
5488.2 0.39557909524160
5488.5 0.26390018011646
5488.8 0.20841130693412
5489.0 0.37334939784476
5489.3 0.27381353061469
5489.6 0.35283641689052
5489.8 0.39602078379015
5490.1 0.23127254155800
5490.4 0.37774025479018
5490.6 0.37807147853800
5490.9 0.30765395165583
5491.2 0.35129534880055
5491.5 0.35669275501072
5491.7 0.28910771359492
5492.0 0.30559181123702
5492.3 0.33701279936949
5492.5 0.29060349129905
5492.8 0.41207148830693
5493.1 0.25989932336197
5493.4 0.30101095289896
5493.6 0.27993288052032
5493.9 0.30615093889728
5494.2 0.36322184824388
5494.4 0.33591696575972
5494.7 0.33581552927362
5495.0 0.26721885478787
5495.2 0.27897679119310
5495.5 0.36278331002067
5495.8 0.40306069482261
5496.1 0.31179416221630
5496.3 0.24352909600792
5496.6 0.35977192021181
5496.9 0.37206632778599
5497.1 0.35940326852548
5497.4 0.32201811061962
5497.7 0.34271841106929
5497.9 0.35910793547626
5498.2 0.36800057974732
5498.5 0.33501237231490
5498.8 0.34973765984650
5499.0 0.32693610544751
5499.3 0.32676927538123
5499.6 0.31113383489368
5499.8 0.28064368259539
5500.1 0.34813815324971
5500.4 0.33517181711846
5500.6 0.26226046565262
5500.9 0.31683775538783
5501.2 0.34876736084642
5501.4 0.28931314359083
5501.7 0.25950429900050
5502.0 0.36751977584152
5502.3 0.32430674053375
5502.5 0.33128369219711
5502.8 0.34894489189723
5503.1 0.29981586753471
5503.3 0.38965194970149
5503.6 0.40909082751693
5503.9 0.33171339646391
5504.1 0.28914416427553
5504.4 0.35147502880678
5504.7 0.34517529513004
5505.0 0.32508443406142
5505.2 0.32570103578505
5505.5 0.29029881278299
5505.8 0.29491008062367
5506.0 0.22651558144738
5506.3 0.34190663492795
5506.6 0.34076722316971
5506.9 0.36688772023435
5507.1 0.32480974494270
5507.4 0.35851921398992
5507.7 0.34299106894532
5507.9 0.41535976355648
5508.2 0.38103393554691
5508.5 0.28653698131516
5508.7 0.40559775471198
5509.0 0.22260584597600
5509.3 0.32056897810954
5509.6 0.36422734470560
5509.8 0.28408362044223
5510.1 0.23379542348304
5510.4 0.44493082571960
5510.6 0.17483042554185
5510.9 0.32112096473918
5511.2 0.27412286384547
5511.4 0.34503031320019
5511.7 0.31549567389135
5512.0 0.23542164274157
5512.2 0.28134391865745
5512.5 0.21286437249099
5512.8 0.22636486345554
5513.1 0.33278501515391
5513.3 0.34198852173652
5513.6 0.17717227846165
5513.9 0.30464759465259
5514.1 0.39226909810476
5514.4 0.36199407773493
5514.7 0.27365569462044
5514.9 0.27858531864020
5515.2 0.21578737034201
5515.5 0.32892371796654
5515.8 0.33753297969858
5516.0 0.38223770412898
5516.3 0.36362439570436
5516.6 0.28658368042887
5516.8 0.31429906984244
5517.1 0.34377858037274
5517.4 0.33801342089616
5517.6 0.31171413784334
5517.9 0.38500505418086
5518.2 0.39802982104424
5518.5 0.44789193854608
5518.7 0.37902565724495
5519.0 0.30315996858867
5519.3 0.38751307738727
5519.5 0.33852659377656
5519.8 0.32757778576566
5520.1 0.38519265566827
5520.4 0.35680323670313
5520.6 0.33556540940426
5520.9 0.31854635510355
5521.2 0.30077858145642
5521.4 0.34618670239986
5521.7 0.37928554423892
5522.0 0.35253422454759
5522.2 0.33347675789675
5522.5 0.41419437766929
5522.8 0.32267615965986
5523.1 0.24420903492538
5523.3 0.34840255711020
5523.6 0.36554742253187
5523.9 0.41359478531625
5524.1 0.43359836887378
5524.4 0.24947652252048
5524.7 0.32854713677326
5524.9 0.27286082871730
5525.2 0.30455159858176
5525.5 0.28430255712175
5525.8 0.31073089163861
5526.0 0.32853258275652
5526.3 0.40235906823320
5526.6 0.31865519296344
5526.8 0.39746751682991
5527.1 0.25707520088729
5527.4 0.30718030496585
5527.6 0.27461815382304
5527.9 0.37571580008072
5528.2 0.22664723313989
5528.4 0.38430225990271
5528.7 0.34105782987412
5529.0 0.31019052852101
5529.3 0.36593740733622
5529.5 0.33643843571890
5529.8 0.29599405305286
5530.1 0.28308543642807
5530.3 0.26619403988407
5530.6 0.31305411212827
5530.9 0.34287672305094
5531.1 0.47862059110811
5531.4 0.48276601953365
5531.7 0.27625868664425
5532.0 0.22382205493422
5532.2 0.35478204871879
5532.5 0.28590044661128
5532.8 0.31946428211400
5533.0 0.28944528881173
5533.3 0.32562445185444
5533.6 0.39691527676710
5533.9 0.37454830393753
5534.1 0.33518246338836
5534.4 0.26386930207638
5534.7 0.33151326683442
5534.9 0.33670056110028
5535.2 0.25753942595585
5535.5 0.34734233176170
5535.7 0.33783059587736
5536.0 0.28627761902345
5536.3 0.28540619363533
5536.6 0.34042899886332
5536.8 0.26446614794037
5537.1 0.27715452440704
5537.4 0.21602073866181
5537.6 0.28133277818620
5537.9 0.30328855920479
5538.2 0.28748181234044
5538.4 0.25512920825988
5538.7 0.25448966254055
5539.0 0.30490450919147
5539.2 0.23629432092453
5539.5 0.29818347511370
5539.8 0.36600672575780
5540.1 0.34442991770347
5540.3 0.32888851039139
5540.6 0.32560543097177
5540.9 0.28624222203184
5541.1 0.27160264910214
5541.4 0.33517836842113
5541.7 0.28399746442868
5541.9 0.27097616137215
5542.2 0.29187704397812
5542.5 0.42164647851574
5542.8 0.21307111704878
5543.0 0.31934588306401
5543.3 0.34814154800387
5543.6 0.41478319001132
5543.8 0.23154943160850
5544.1 0.40469438936984
5544.4 0.32083639701554
5544.6 0.37775573872465
5544.9 0.29814102306444
5545.2 0.34782443904409
5545.5 0.37741256184445
5545.7 0.37748728176777
5546.0 0.31480864366693
5546.3 0.35624905385589
5546.5 0.24883238999917
5546.8 0.28084834584059
5547.1 0.31310667645686
5547.4 0.40332023958057
5547.6 0.34698045106575
5547.9 0.32218889467144
5548.2 0.35614414666715
5548.4 0.36974684084784
5548.7 0.37106808477543
5549.0 0.45055196617045
5549.2 0.33009207987147
5549.5 0.30059755597003
5549.8 0.24613009752393
5550.1 0.27669468444267
5550.3 0.34356319502774
5550.6 0.27071534733155
5550.9 0.29536535991760
5551.1 0.35604848436535
5551.4 0.35000693859889
5551.7 0.28755779062900
5551.9 0.26819826481234
5552.2 0.35417285118554
5552.5 0.44340954801669
5552.8 0.40625960925644
5553.0 0.37218233033558
5553.3 0.35180042803237
5553.6 0.36116555518822
5553.8 0.35207090080071
5554.1 0.37421205404500
5554.4 0.35620772951646
5554.6 0.21052603388614
5554.9 0.28773893464092
5555.2 0.31466826551546
5555.4 0.34364676784540
5555.7 0.37600931400596
5556.0 0.29632124908013
5556.3 0.36043824840463
5556.5 0.27493965863903
5556.8 0.35668932964250
5557.1 0.23777130058141
5557.3 0.36892093111332
5557.6 0.31911389791291
5557.9 0.17223017922918
5558.1 0.35107098551753
5558.4 0.33587258127236
5558.7 0.35970244065727
5559.0 0.34148999502077
5559.2 0.25480313952566
5559.5 0.34362669675416
5559.8 0.32147107750773
5560.0 0.36432210732363
5560.3 0.26926555159213
5560.6 0.28710320402649
5560.9 0.22810379434208
5561.1 0.33703776860962
5561.4 0.34648313870132
5561.7 0.34988092043299
5561.9 0.30459744741136
5562.2 0.34819289302083
5562.5 0.38812832755161
5562.7 0.46953194823383
5563.0 0.37457107159281
5563.3 0.31647054359282
5563.6 0.31672835994341
5563.8 0.30751048714300
5564.1 0.31556289905363
5564.4 0.35162226714602
5564.6 0.35978162430966
5564.9 0.30811846009701
5565.2 0.33546006989092
5565.4 0.37070499725884
5565.7 0.31312174141348
5566.0 0.33503956735364
5566.2 0.34493694047245
5566.5 0.36885054642529
5566.8 0.24814118386474
5567.1 0.32563128749875
5567.3 0.27347223048016
5567.6 0.25114633937317
5567.9 0.27728987155088
5568.1 0.37919975553124
5568.4 0.36761225832582
5568.7 0.35819688308774
5568.9 0.35309756458695
5569.2 0.20587415447901
5569.5 0.29664563388928
5569.8 0.26900328541257
5570.0 0.26922173864399
5570.3 0.37691807879375
5570.6 0.25756297573889
5570.8 0.29339701021869
5571.1 0.29633438206749
5571.4 0.31952901374437
5571.6 0.27221782101257
5571.9 0.33860891624270
5572.2 0.33290657748469
5572.5 0.34127703443971
5572.7 0.34458686174050
5573.0 0.33858185631797
5573.3 0.33843573571288
5573.5 0.26166318049317
5573.8 0.29706593489392
5574.1 0.28777680821549
5574.4 0.40749289497264
5574.6 0.38233106139424
5574.9 0.23564693246338
5575.2 0.33264810879594
5575.4 0.32299153079359
5575.7 0.30938757994281
5576.0 0.33962779752193
5576.2 0.29540041650815
5576.5 0.17324378321068
5576.8 0.20345163584089
5577.1 1.47429760370849
5577.3 1.58534406121717
5577.6 0.09066277089142
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.05423135705177
5579.2 0.25390637105965
5579.5 0.36916145410781
5579.8 0.31558078538676
5580.0 0.41135065733250
5580.3 0.37258445721367
5580.6 0.28733772726143
5580.8 0.40582679673499
5581.1 0.36829332754766
5581.4 0.42078176653237
5581.6 0.37633686819596
5581.9 0.31403009888638
5582.2 0.37963954280385
5582.4 0.17610513123430
5582.7 0.33968355962243
5583.0 0.31021838089512
5583.3 0.38087486937321
5583.5 0.38746555889842
5583.8 0.42103214078786
5584.1 0.28628381943154
5584.3 0.23179160734292
5584.6 0.36096799050250
5584.9 0.32749534712989
5585.1 0.32744510475209
5585.4 0.34657755754165
5585.7 0.26370643236660
5586.0 0.31005886894185
5586.2 0.29492132722158
5586.5 0.30482201495002
5586.8 0.35293553802823
5587.0 0.18144057677596
5587.3 0.26192942440490
5587.6 0.30390036438213
5587.9 0.28579402458968
5588.1 0.32405949259670
5588.4 0.41554505878502
5588.7 0.34783645513609
5588.9 0.29638310708717
5589.2 0.40909690537271
5589.5 0.31440888368551
5589.7 0.30502075817591
5590.0 0.35575002221594
5590.3 0.27800373862542
5590.6 0.32163907111528
5590.8 0.20978641405974
5591.1 0.41395212939958
5591.4 0.31819297979196
5591.6 0.33287765398501
5591.9 0.47778453673934
5592.2 0.38290539073075
5592.4 0.29655550052756
5592.7 0.41059844253590
5593.0 0.32989196978651
5593.2 0.29098389016910
5593.5 0.39753079924223
5593.8 0.29213289733199
5594.1 0.24373045276776
5594.3 0.29552801828738
5594.6 0.31351143090225
5594.9 0.38977608405851
5595.1 0.24156986727418
5595.4 0.22157865450130
5595.7 0.27236164067116
5595.9 0.32957324593395
5596.2 0.35230715855550
5596.5 0.28391157491416
5596.8 0.22908225449126
5597.0 0.30073747465259
5597.3 0.35751875089696
5597.6 0.34116111853878
5597.8 0.26907364301821
5598.1 0.35476034608082
5598.4 0.33712762387069
5598.6 0.34864229172476
5598.9 0.34093062186456
5599.2 0.32026929300717
5599.5 0.39977607433489
5599.7 0.42849018272336
5600.0 0.22622185827328
5600.3 0.32576149468927
5600.5 0.29383245926341
5600.8 0.32183383522370
5601.1 0.29971357806754
5601.4 0.36176901568463
5601.6 0.30039911296316
5601.9 0.33307660327076
5602.2 0.20591756106717
5602.4 0.30524901963135
5602.7 0.28841743210083
5603.0 0.39083047272823
5603.2 0.32541460029198
5603.5 0.36250222035856
5603.8 0.33734558613201
5604.1 0.28508913022005
5604.3 0.31310325106882
5604.6 0.30937231742342
5604.9 0.24687054333186
5605.1 0.27897186403353
5605.4 0.39222658045849
5605.7 0.43403118901832
5605.9 0.33082518951544
5606.2 0.24751354497804
5606.5 0.28918468740720
5606.8 0.35109645958891
5607.0 0.35384064787931
5607.3 0.33003474888551
5607.6 0.35538066990535
5607.8 0.33533489696818
5608.1 0.26608194140671
5608.4 0.28433274122063
5608.6 0.26204470647895
5608.9 0.37223666959627
5609.2 0.30164398739171
5609.4 0.26799527640315
5609.7 0.36318505376372
5610.0 0.23640526625339
5610.3 0.26801736777713
5610.5 0.28404961619462
5610.8 0.35206571487869
5611.1 0.26933732312848
5611.3 0.20802501370971
5611.6 0.28555408201739
5611.9 0.33923769373397
5612.1 0.36986948790370
5612.4 0.38884384409742
5612.7 0.29413131243653
5613.0 0.27956199129947
5613.2 0.30199521076633
5613.5 0.38291182181444
5613.8 0.36247189285301
5614.0 0.43135512197769
5614.3 0.36845341106137
5614.6 0.32373699219399
5614.9 0.32123511335171
5615.1 0.23071331242007
5615.4 0.27508842156909
5615.7 0.37609454857166
5615.9 0.21248932083340
5616.2 0.27024768879168
5616.5 0.31769663622520
5616.7 0.29196587405523
5617.0 0.27987791110965
5617.3 0.20172457097542
5617.6 0.23676455394034
5617.8 0.44412903356127
5618.1 0.26526028864723
5618.4 0.47196217718963
5618.6 0.40965599160606
5618.9 0.22872004341828
5619.2 0.28603961232249
5619.4 0.43125084231692
5619.7 0.30755006598097
5620.0 0.35735052915715
5620.2 0.29118104824634
5620.5 0.36142450750432
5620.8 0.29951429192108
5621.1 0.22497660529055
5621.3 0.30172739862391
5621.6 0.33719947132319
5621.9 0.44299328241604
5622.1 0.36538757455843
5622.4 0.28840872744198
5622.7 0.36821365957270
5622.9 0.35791596582013
5623.2 0.35316394830881
5623.5 0.37370749909398
5623.8 0.42538187788711
5624.0 0.46409688922593
5624.3 0.34518291808592
5624.6 0.34835265746949
5624.8 0.46112434099912
5625.1 0.43455727302804
5625.4 0.38887801887635
5625.6 0.41060692658221
5625.9 0.36821519799959
5626.2 0.44410446430030
5626.5 0.26835637621506
5626.7 0.36649629998149
5627.0 0.42095703979499
5627.3 0.33470089474151
5627.5 0.43295441790043
5627.8 0.41200730936748
5628.1 0.42235356301719
5628.4 0.23879358527210
5628.6 0.33583609702856
5628.9 0.22976246948110
5629.2 0.35018242638366
5629.4 0.31087833527620
5629.7 0.32484185697783
5630.0 0.39731638406661
5630.2 0.40158212330936
5630.5 0.38769326867354
5630.8 0.34782409993278
5631.1 0.37530914482434
5631.3 0.43688519702432
5631.6 0.39148632104482
5631.9 0.35356579021377
5632.1 0.38381100622789
5632.4 0.38162897069158
5632.7 0.42035528282898
5632.9 0.32537947781055
5633.2 0.36219877564179
5633.5 0.36990319694854
5633.8 0.31488681043489
5634.0 0.31781474636134
5634.3 0.26377792119108
5634.6 0.29375146708611
5634.8 0.33354334343984
5635.1 0.28263201988784
5635.4 0.30842491053297
5635.6 0.38889662600147
5635.9 0.47712311703681
5636.2 0.41228246678862
5636.4 0.28464374262766
5636.7 0.34938781757932
5637.0 0.31749171101192
5637.3 0.37082273070291
5637.5 0.43091420586596
5637.8 0.42490025660684
5638.1 0.35073094966361
5638.3 0.30415090196592
5638.6 0.37384825417434
5638.9 0.38604475316129
5639.1 0.29843433445774
5639.4 0.33302011493192
5639.7 0.35995887208211
5640.0 0.34053783934360
5640.2 0.39172896617995
5640.5 0.34713067544586
5640.8 0.48296303324497
