lambda flux
5350.5 0.37531446465867
5350.8 0.42768140423985
5351.1 0.45313259917951
5351.3 0.37341964865303
5351.6 0.49405312716374
5351.9 0.41989381953216
5352.1 0.51605013786947
5352.4 0.52104233029761
5352.7 0.33923109296206
5352.9 0.44060378675133
5353.2 0.45305465115936
5353.5 0.43815181106101
5353.8 0.38525321180341
5354.0 0.43654346395758
5354.3 0.40126705547258
5354.6 0.37640520046794
5354.8 0.31103308273766
5355.1 0.38255711910969
5355.4 0.45646281031290
5355.6 0.32483439759128
5355.9 0.28837209714017
5356.2 0.37247534929552
5356.5 0.32866878678787
5356.7 0.36498408500077
5357.0 0.44520537524757
5357.3 0.46352158727655
5357.5 0.49316993013619
5357.8 0.47481054705166
5358.1 0.47636592747043
5358.4 0.40382479428738
5358.6 0.33650124759070
5358.9 0.45323420570593
5359.2 0.46215330334039
5359.4 0.44654534653075
5359.7 0.49851514977427
5360.0 0.40648046816631
5360.2 0.43409002318619
5360.5 0.44296454078270
5360.8 0.43452990656739
5361.1 0.51168544264914
5361.3 0.47272437993009
5361.6 0.44579218140720
5361.9 0.52982217140226
5362.1 0.52578411920314
5362.4 0.47371144440746
5362.7 0.42712849338303
5362.9 0.63779790473470
5363.2 0.45079448525150
5363.5 0.54900641238255
5363.8 0.46538935031200
5364.0 0.48995414619055
5364.3 0.50832659015310
5364.6 0.49095515338147
5364.8 0.46454359579731
5365.1 0.51809769035820
5365.4 0.46508441584955
5365.6 0.45410046686280
5365.9 0.50120179708737
5366.2 0.42656853899873
5366.4 0.45443600297845
5366.7 0.62268411674128
5367.0 0.55339405102047
5367.3 0.37998927462723
5367.5 0.52126031585937
5367.8 0.51700286773800
5368.1 0.39533485602466
5368.3 0.50746106405905
5368.6 0.52843700856692
5368.9 0.52371644257319
5369.1 0.48347300490821
5369.4 0.39749975846773
5369.7 0.41554029323531
5370.0 0.48510978619907
5370.2 0.46876461517670
5370.5 0.47803280100845
5370.8 0.47755058545239
5371.0 0.49722107134941
5371.3 0.44136487063940
5371.6 0.41036887959074
5371.9 0.53702794877591
5372.1 0.50444322085551
5372.4 0.37587212134989
5372.7 0.36125222601851
5372.9 0.37519548463201
5373.2 0.36527012973512
5373.5 0.32245610232728
5373.7 0.37989271311581
5374.0 0.46912894569455
5374.3 0.44865760425399
5374.6 0.40493271329519
5374.8 0.35338583831889
5375.1 0.40027665818361
5375.4 0.55742281032119
5375.6 0.43354976914098
5375.9 0.43878111577676
5376.2 0.52235298805452
5376.4 0.39454033346676
5376.7 0.43863478913916
5377.0 0.46252694770692
5377.2 0.57622727067535
5377.5 0.43892995263432
5377.8 0.36539347751539
5378.1 0.59869371816171
5378.3 0.40186059312525
5378.6 0.44419564280099
5378.9 0.41972842509938
5379.1 0.38219085339905
5379.4 0.43422584585684
5379.7 0.53205204091254
5379.9 0.52847173656875
5380.2 0.54222011621784
5380.5 0.50023413764277
5380.8 0.41679022146793
5381.0 0.54648357282821
5381.3 0.43308048969362
5381.6 0.46490772763097
5381.8 0.49862070795136
5382.1 0.56903662735356
5382.4 0.40935187612185
5382.6 0.51652675636913
5382.9 0.52729560630582
5383.2 0.48537080020650
5383.5 0.52918522179351
5383.7 0.30558257095727
5384.0 0.41981177030173
5384.3 0.45336734417457
5384.5 0.52621877691207
5384.8 0.43918839090242
5385.1 0.53016013291561
5385.4 0.54642956774376
5385.6 0.27073899248296
5385.9 0.46987067088216
5386.2 0.39481819350962
5386.4 0.56619263531077
5386.7 0.49053754169473
5387.0 0.46611221501996
5387.2 0.48709214246048
5387.5 0.36796265552313
5387.8 0.50049199453155
5388.1 0.49813249263154
5388.3 0.41081032113952
5388.6 0.52682178373870
5388.9 0.53640373928754
5389.1 0.54267834077373
5389.4 0.45620042094995
5389.7 0.51060603333884
5389.9 0.41394289962909
5390.2 0.38047358122870
5390.5 0.53752877417342
5390.8 0.48799431782611
5391.0 0.42412248581612
5391.3 0.40665892955726
5391.6 0.49986348284163
5391.8 0.46273952259541
5392.1 0.38992310204813
5392.4 0.41653266637300
5392.6 0.35711560786472
5392.9 0.44936816314614
5393.2 0.55672283087735
5393.4 0.42478892935731
5393.7 0.50253609745348
5394.0 0.45671962598846
5394.3 0.47540940882144
5394.5 0.43434189737342
5394.8 0.40503904114380
5395.1 0.54622316863367
5395.3 0.44594280084314
5395.6 0.30632305876764
5395.9 0.50601946538109
5396.1 0.55689359324679
5396.4 0.52685083614652
5396.7 0.38913868869103
5397.0 0.42152209130679
5397.2 0.42451230191793
5397.5 0.44733585109303
5397.8 0.46728967555228
5398.0 0.47499974535337
5398.3 0.46285469946347
5398.6 0.43784019314239
5398.9 0.46569100723769
5399.1 0.39663654968625
5399.4 0.30886123786614
5399.7 0.39153933487287
5399.9 0.42750253967445
5400.2 0.36640687227184
5400.5 0.32564264645789
5400.7 0.41081074318808
5401.0 0.49521676248576
5401.3 0.49448346486853
5401.6 0.41682359994385
5401.8 0.37147260347818
5402.1 0.39817316176770
5402.4 0.33857412941347
5402.6 0.33509273678567
5402.9 0.38583033372859
5403.2 0.41835181794422
5403.4 0.48674133895092
5403.7 0.44008291084527
5404.0 0.36307485546946
5404.2 0.36177077145210
5404.5 0.43531664205030
5404.8 0.41331726565911
5405.1 0.43643595983048
5405.3 0.46230770754292
5405.6 0.39162910211569
5405.9 0.33815882322622
5406.1 0.41924043217447
5406.4 0.48081578088977
5406.7 0.48267830461510
5406.9 0.43899871595282
5407.2 0.61531498934450
5407.5 0.46040689717998
5407.8 0.27624801715574
5408.0 0.48199731433720
5408.3 0.48652725407674
5408.6 0.47552989223404
5408.8 0.39905076677415
5409.1 0.43437520798316
5409.4 0.42061340768712
5409.6 0.30070228577117
5409.9 0.43504936987217
5410.2 0.50334422751188
5410.5 0.44786270845780
5410.7 0.43731073072986
5411.0 0.40961324045372
5411.3 0.49504720780392
5411.5 0.51874872317909
5411.8 0.49970523500523
5412.1 0.47999945699303
5412.4 0.45690631772843
5412.6 0.43606468976697
5412.9 0.35160091444822
5413.2 0.42662154321177
5413.4 0.39154587670477
5413.7 0.45731443474655
5414.0 0.42169217567522
5414.2 0.52148496793136
5414.5 0.43583263368171
5414.8 0.51705495544259
5415.1 0.50093178846901
5415.3 0.49740613897055
5415.6 0.35041789050181
5415.9 0.59316722852594
5416.1 0.39904244731403
5416.4 0.41721898446562
5416.7 0.45588916339756
5416.9 0.34925668891656
5417.2 0.46412692722220
5417.5 0.39316297483995
5417.8 0.35296205525096
5418.0 0.41836301648406
5418.3 0.35895701458854
5418.6 0.43336575263858
5418.8 0.52063189070826
5419.1 0.27596413874228
5419.4 0.43999970252238
5419.6 0.45146826135983
5419.9 0.40124203212852
5420.2 0.48070074969646
5420.4 0.32792891858736
5420.7 0.54504739126237
5421.0 0.36892127875893
5421.3 0.52850599087405
5421.5 0.38337148087632
5421.8 0.46518333687732
5422.1 0.51503632952709
5422.3 0.49746393233500
5422.6 0.57638303649543
5422.9 0.48346371576041
5423.1 0.42297556010406
5423.4 0.37688950697301
5423.7 0.52556322406901
5424.0 0.50431869953824
5424.2 0.45375486842617
5424.5 0.33604422138539
5424.8 0.42029413571594
5425.0 0.42665542394811
5425.3 0.44259160053341
5425.6 0.43507838821795
5425.9 0.35863991821181
5426.1 0.43840802792243
5426.4 0.47403527825333
5426.7 0.47973901243311
5426.9 0.47862874387206
5427.2 0.44738898799046
5427.5 0.48044834918209
5427.7 0.51488564378133
5428.0 0.38169529463117
5428.3 0.46564739826005
5428.6 0.43528651303506
5428.8 0.51380799425876
5429.1 0.49057863024856
5429.4 0.53437763579966
5429.6 0.54858672814555
5429.9 0.44117589449725
5430.2 0.50068127143931
5430.4 0.56887353980253
5430.7 0.44763625847609
5431.0 0.48720271623997
5431.2 0.51810909850620
5431.5 0.47597925373461
5431.8 0.32820059494907
5432.1 0.28604137390461
5432.3 0.44197228418444
5432.6 0.53756537405171
5432.9 0.42458333842362
5433.1 0.56633215842393
5433.4 0.55618427154791
5433.7 0.52276369823551
5433.9 0.51963385471442
5434.2 0.57560750877555
5434.5 0.39824381517730
5434.8 0.50371177686870
5435.0 0.55130344053845
5435.3 0.55598065458938
5435.6 0.49778480446456
5435.8 0.46823901644537
5436.1 0.42847974089680
5436.4 0.56206441925180
5436.6 0.47603181605909
5436.9 0.46985812203182
5437.2 0.37986137746782
5437.5 0.56545154029741
5437.7 0.38584975702018
5438.0 0.44813864567325
5438.3 0.39758584831005
5438.5 0.36590155337578
5438.8 0.52615322742316
5439.1 0.34232997305819
5439.4 0.36631978455655
5439.6 0.44565186493688
5439.9 0.40953385516279
5440.2 0.39152118138215
5440.4 0.33094772622272
5440.7 0.41612128625334
5441.0 0.34890326571691
5441.2 0.43794816174015
5441.5 0.48032173279437
5441.8 0.37659604631897
5442.1 0.56069213863658
5442.3 0.48692431256804
5442.6 0.39583313687959
5442.9 0.48451595450654
5443.1 0.47657003133717
5443.4 0.44805650146208
5443.7 0.32214056283920
5443.9 0.53327022960793
5444.2 0.64012234970968
5444.5 0.47443424231549
5444.8 0.46071406433800
5445.0 0.42881225410292
5445.3 0.40074148450624
5445.6 0.46697903724360
5445.8 0.41457040683225
5446.1 0.35999622180100
5446.4 0.42442963393487
5446.6 0.38895771255158
5446.9 0.50267457949410
5447.2 0.53486744166546
5447.4 0.40587582520774
5447.7 0.33173260226690
5448.0 0.39719197788474
5448.3 0.47263170056788
5448.5 0.45641642140957
5448.8 0.34033455135271
5449.1 0.49551890053478
5449.3 0.41348833521780
5449.6 0.39600368090219
5449.9 0.44581497209819
5450.1 0.39888530841683
5450.4 0.48434266626914
5450.7 0.43005454226041
5451.0 0.44395306915898
5451.2 0.43330551845313
5451.5 0.46096658865899
5451.8 0.44876983000533
5452.0 0.51382921802718
5452.3 0.45000323656927
5452.6 0.51742063117166
5452.9 0.44784055848889
5453.1 0.58320211430995
5453.4 0.49518158214710
5453.7 0.55043852535085
5453.9 0.47688653938559
5454.2 0.49985082557943
5454.5 0.44457618375241
5454.7 0.60363113465336
5455.0 0.42294049723317
5455.3 0.58528104627878
5455.6 0.51577712499164
5455.8 0.50016148569078
5456.1 0.52191220758074
5456.4 0.42979954544878
5456.6 0.55831329420613
5456.9 0.57714658245492
5457.2 0.51737347349504
5457.4 0.42869012238071
5457.7 0.52494287515901
5458.0 0.54667630511806
5458.2 0.52056086475754
5458.5 0.47215919261779
5458.8 0.52834411852546
5459.1 0.45106119577002
5459.3 0.36958640815326
5459.6 0.40161786600596
5459.9 0.51268185586563
5460.1 0.49750195426483
5460.4 0.49644902522033
5460.7 0.54295944551275
5460.9 0.50882697518018
5461.2 0.54095503047993
5461.5 0.53414893212529
5461.8 0.48987439247018
5462.0 0.50726055614842
5462.3 0.44826467136986
5462.6 0.46196761672937
5462.8 0.52834045840045
5463.1 0.52331862168110
5463.4 0.55988378415548
5463.6 0.59402658417714
5463.9 0.44108670445245
5464.2 0.49743263465359
5464.5 0.43298290011894
5464.7 0.36163405926125
5465.0 0.50160287562041
5465.3 0.48416647851103
5465.5 0.46664837997802
5465.8 0.50531575960734
5466.1 0.52118827714502
5466.4 0.43608480653635
5466.6 0.46989291263759
5466.9 0.55238095099928
5467.2 0.42272251327987
5467.4 0.42416840750592
5467.7 0.43593514447541
5468.0 0.34290399779253
5468.2 0.52541495665336
5468.5 0.56958189954625
5468.8 0.39039021805708
5469.1 0.38371038895209
5469.3 0.42712332909354
5469.6 0.39495187878669
5469.9 0.41657745367886
5470.1 0.50543899572763
5470.4 0.49554456070598
5470.7 0.38060089176060
5470.9 0.35288149665146
5471.2 0.44619769570848
5471.5 0.57160096665202
5471.8 0.48783434232496
5472.0 0.44692321921155
5472.3 0.52231103121671
5472.6 0.47026580493031
5472.8 0.44755552738288
5473.1 0.45940204980028
5473.4 0.41968056598702
5473.6 0.42742293666674
5473.9 0.38520373552735
5474.2 0.42688130724430
5474.4 0.45658141588315
5474.7 0.37849723965641
5475.0 0.30309129058196
5475.3 0.41413318755107
5475.5 0.46720024635320
5475.8 0.36969402868150
5476.1 0.49037936855947
5476.3 0.37658103271754
5476.6 0.31209603808197
5476.9 0.43148389100695
5477.1 0.47101206384270
5477.4 0.45366566633641
5477.7 0.48581581823569
5478.0 0.56239401798441
5478.2 0.46759162668033
5478.5 0.40960767382732
5478.8 0.45729617900949
5479.0 0.41047301906014
5479.3 0.42255246302994
5479.6 0.44654728774063
5479.9 0.42347856774908
5480.1 0.49571493319604
5480.4 0.51051650210243
5480.7 0.38399027246327
5480.9 0.43027248537403
5481.2 0.45775826069773
5481.5 0.51379095401000
5481.7 0.50644671468607
5482.0 0.32516957008089
5482.3 0.37974598562334
5482.6 0.33378437039305
5482.8 0.46415851853759
5483.1 0.44020160285441
5483.4 0.42280063358851
5483.6 0.52230169140353
5483.9 0.38272270149250
5484.2 0.37509060237487
5484.4 0.49520172769250
5484.7 0.34436454550173
5485.0 0.46648476539206
5485.2 0.47072803265938
5485.5 0.31769091243933
5485.8 0.41877098249468
5486.1 0.50676907119605
5486.3 0.50680958572206
5486.6 0.50122620171651
5486.9 0.40895603685077
5487.1 0.50277855429606
5487.4 0.41387085419318
5487.7 0.45251724584357
5487.9 0.34062138996690
5488.2 0.36069140514374
5488.5 0.50949686820527
5488.8 0.52121679400338
5489.0 0.53750390793431
5489.3 0.45379254395185
5489.6 0.44778788131504
5489.8 0.46978057391168
5490.1 0.41682407490327
5490.4 0.45208909970568
5490.6 0.41475983794386
5490.9 0.51815068752006
5491.2 0.50109523388715
5491.5 0.45710503352210
5491.7 0.58212390052271
5492.0 0.45576277077082
5492.3 0.48106252172669
5492.5 0.44326385591616
5492.8 0.54377093519868
5493.1 0.41337823863282
5493.4 0.59701565748477
5493.6 0.38240254579337
5493.9 0.51976215841536
5494.2 0.39471553630183
5494.4 0.46968951318425
5494.7 0.35950186976872
5495.0 0.44354380756894
5495.2 0.49344789250048
5495.5 0.53459345583198
5495.8 0.49590469429553
5496.1 0.46825334046164
5496.3 0.51724834701229
5496.6 0.45260866161470
5496.9 0.53511339658783
5497.1 0.44066253427869
5497.4 0.44060001203978
5497.7 0.51807119022941
5497.9 0.49828009507823
5498.2 0.36859010649983
5498.5 0.50488884567997
5498.8 0.50976136258754
5499.0 0.43750731297577
5499.3 0.42169135370530
5499.6 0.44773741327645
5499.8 0.46051133645991
5500.1 0.43355255975899
5500.4 0.40426837048663
5500.6 0.51968919439256
5500.9 0.47217767210252
5501.2 0.42006945921846
5501.4 0.47344494457838
5501.7 0.52708692492274
5502.0 0.51597765902819
5502.3 0.43026603690153
5502.5 0.37370908445860
5502.8 0.38158719255258
5503.1 0.45964143840461
5503.3 0.48876706163755
5503.6 0.43137838307464
5503.9 0.50252818015642
5504.1 0.52347353498119
5504.4 0.44697088471630
5504.7 0.46924435469218
5505.0 0.53969568655655
5505.2 0.52314596919858
5505.5 0.51236975315056
5505.8 0.40142538214549
5506.0 0.50861686701940
5506.3 0.51448963308043
5506.6 0.46216125836962
5506.9 0.50910726212544
5507.1 0.48773969282223
5507.4 0.44582715475663
5507.7 0.36497380172193
5507.9 0.45628751686320
5508.2 0.51817905172215
5508.5 0.54318016684160
5508.7 0.40274186912640
5509.0 0.46152456935283
5509.3 0.31823634051446
5509.6 0.39682594741865
5509.8 0.39009727537142
5510.1 0.47102895170870
5510.4 0.38934284993191
5510.6 0.53922902893306
5510.9 0.40599365563897
5511.2 0.36542076345332
5511.4 0.38115056330081
5511.7 0.41105982538926
5512.0 0.49458496098882
5512.2 0.55553617581269
5512.5 0.39717236851946
5512.8 0.40936888457701
5513.1 0.38441771762479
5513.3 0.41748901532312
5513.6 0.37656746176228
5513.9 0.55813077892977
5514.1 0.45284427973353
5514.4 0.41398207168608
5514.7 0.52652011150732
5514.9 0.42562392153876
5515.2 0.49830921973705
5515.5 0.51333270984439
5515.8 0.39769941617739
5516.0 0.63415587999280
5516.3 0.57390664197542
5516.6 0.46574023147109
5516.8 0.40937877918364
5517.1 0.50620213772953
5517.4 0.47733878612146
5517.6 0.45568315620771
5517.9 0.43548886918692
5518.2 0.64713795206155
5518.5 0.56643478814062
5518.7 0.43793097737569
5519.0 0.53742121038774
5519.3 0.50851173342763
5519.5 0.33829379707292
5519.8 0.48324018932794
5520.1 0.43200451522963
5520.4 0.46368350424874
5520.6 0.52682415508082
5520.9 0.56538800463599
5521.2 0.42418885842311
5521.4 0.37611051340035
5521.7 0.49169701773231
5522.0 0.46448194659408
5522.2 0.45645950256054
5522.5 0.52463004354995
5522.8 0.51184749628557
5523.1 0.44066005231648
5523.3 0.41677317091047
5523.6 0.42676271565448
5523.9 0.43372927356003
5524.1 0.45501344458649
5524.4 0.48915668545106
5524.7 0.38571601585225
5524.9 0.29176867565605
5525.2 0.29989102316943
5525.5 0.47135654494070
5525.8 0.41287635646426
5526.0 0.35517525149491
5526.3 0.41637640077030
5526.6 0.53032852170511
5526.8 0.44201303345055
5527.1 0.40190763118480
5527.4 0.45663097984416
5527.6 0.49232991238461
5527.9 0.50929798512677
5528.2 0.45817095547694
5528.4 0.54966014707052
5528.7 0.41560539472527
5529.0 0.49890149621244
5529.3 0.49889341019955
5529.5 0.41372779253484
5529.8 0.42760315277078
5530.1 0.40428313917086
5530.3 0.49475421631834
5530.6 0.42770002378628
5530.9 0.53231526084370
5531.1 0.46467219278698
5531.4 0.42972006781380
5531.7 0.36716105995964
5532.0 0.51196794314879
5532.2 0.47493962767944
5532.5 0.42901581735947
5532.8 0.55040109283741
5533.0 0.41771198559329
5533.3 0.47195406885516
5533.6 0.39531481713749
5533.9 0.41901255625278
5534.1 0.44009576869610
5534.4 0.37953523689051
5534.7 0.41244377078511
5534.9 0.46133406384757
5535.2 0.46241947187889
5535.5 0.42209651945983
5535.7 0.46920938906672
5536.0 0.46739575385525
5536.3 0.39305665244520
5536.6 0.33845116504465
5536.8 0.45535133362298
5537.1 0.42796493718522
5537.4 0.44163072692696
5537.6 0.43805468610512
5537.9 0.38941493184082
5538.2 0.36660752162173
5538.4 0.41527179194967
5538.7 0.48025456029464
5539.0 0.44792358037740
5539.2 0.44869643205302
5539.5 0.46176315018706
5539.8 0.43419045140065
5540.1 0.38215045352358
5540.3 0.44050574751577
5540.6 0.44734354632009
5540.9 0.50633931950177
5541.1 0.49757061849988
5541.4 0.47804138210580
5541.7 0.43138486757767
5541.9 0.37870029191633
5542.2 0.36337312386567
5542.5 0.45463692181064
5542.8 0.58187286256902
5543.0 0.49451877711674
5543.3 0.45483731830914
5543.6 0.41567513997513
5543.8 0.41492129432709
5544.1 0.47445938081134
5544.4 0.34349681207990
5544.6 0.44664710458523
5544.9 0.49634077181298
5545.2 0.47786928849325
5545.5 0.44530694149237
5545.7 0.42424694425730
5546.0 0.51185564601250
5546.3 0.48845188577098
5546.5 0.39925308818130
5546.8 0.48143322351577
5547.1 0.52700334443283
5547.4 0.47170755408329
5547.6 0.57879606665720
5547.9 0.51481348820069
5548.2 0.51333326654344
5548.4 0.60828155117592
5548.7 0.50460458410805
5549.0 0.39168753488151
5549.2 0.47649418440363
5549.5 0.57093422875425
5549.8 0.37748567142968
5550.1 0.31574857831024
5550.3 0.27097764265481
5550.6 0.35130163917757
5550.9 0.53185388760704
5551.1 0.42851595593497
5551.4 0.42175983810238
5551.7 0.38401420520556
5551.9 0.44528728721065
5552.2 0.45292049495475
5552.5 0.43838237170998
5552.8 0.51018406792551
5553.0 0.47670798889959
5553.3 0.39914009469690
5553.6 0.30333562838919
5553.8 0.35222542960824
5554.1 0.41074076719607
5554.4 0.45725767242399
5554.6 0.45499485514407
5554.9 0.46316253356197
5555.2 0.40511762886033
5555.4 0.32268723590900
5555.7 0.34483849592884
5556.0 0.47081853253419
5556.3 0.44224209145440
5556.5 0.56721982579688
5556.8 0.41924651428045
5557.1 0.39283156180002
5557.3 0.45242789221295
5557.6 0.37919664672597
5557.9 0.45646824548665
5558.1 0.43400162237833
5558.4 0.34660748196169
5558.7 0.42512085869993
5559.0 0.37015992307157
5559.2 0.47790183785940
5559.5 0.63022004522571
5559.8 0.49153756674895
5560.0 0.62502606046835
5560.3 0.48989472016029
5560.6 0.29089499095377
5560.9 0.44817585150172
5561.1 0.27481278358805
5561.4 0.43731437069171
5561.7 0.37711732035273
5561.9 0.44161718172903
5562.2 0.46710371973882
5562.5 0.39542944892425
5562.7 0.53667302218060
5563.0 0.46909769990718
5563.3 0.47822668770214
5563.6 0.38052313682286
5563.8 0.52286475142660
5564.1 0.55323252854043
5564.4 0.43127355864132
5564.6 0.47624142517794
5564.9 0.42359000663929
5565.2 0.39177965525291
5565.4 0.52114493435694
5565.7 0.55019894827800
5566.0 0.46692477490223
5566.2 0.41260663793626
5566.5 0.41080161689524
5566.8 0.42883598240306
5567.1 0.42375784639657
5567.3 0.39427098094827
5567.6 0.47298303884257
5567.9 0.49178909737929
5568.1 0.32393740975718
5568.4 0.48826336524637
5568.7 0.47325301241685
5568.9 0.38212845780958
5569.2 0.48506269758966
5569.5 0.43578863470015
5569.8 0.45616078151805
5570.0 0.55851762828937
5570.3 0.45752662965427
5570.6 0.42545617188906
5570.8 0.41513185441331
5571.1 0.43159489200141
5571.4 0.35007160846597
5571.6 0.46392807286709
5571.9 0.42646430322182
5572.2 0.37851279071642
5572.5 0.50975754869325
5572.7 0.44011990163640
5573.0 0.44032608731025
5573.3 0.33280378961764
5573.5 0.42274976122558
5573.8 0.47492674821644
5574.1 0.52008621905350
5574.4 0.48617868339338
5574.6 0.44675043701879
5574.9 0.45120015127756
5575.2 0.44444443015359
5575.4 0.49431244496014
5575.7 0.33682554546387
5576.0 0.38768110956847
5576.2 0.45958853470948
5576.5 0.40405801149029
5576.8 0.78842855312860
5577.1 1.74583880705188
5577.3 1.73301768950315
5577.6 0.62617285506600
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00901298995714
5578.9 0.20414290653581
5579.2 0.40461873158424
5579.5 0.39191876066334
5579.8 0.44860237678650
5580.0 0.36620363658065
5580.3 0.47208711909400
5580.6 0.47649274462930
5580.8 0.34718408628441
5581.1 0.46691266117797
5581.4 0.52205123099144
5581.6 0.42978538200693
5581.9 0.49174313397073
5582.2 0.33452033816877
5582.4 0.30029491817390
5582.7 0.46378562756558
5583.0 0.46509446738760
5583.3 0.40206540264793
5583.5 0.29123008037166
5583.8 0.37284691896773
5584.1 0.48190910514765
5584.3 0.38369909798324
5584.6 0.50614905433606
5584.9 0.50369878795931
5585.1 0.35429336693764
5585.4 0.45109087101603
5585.7 0.40941008679944
5586.0 0.39391257607011
5586.2 0.45390173190582
5586.5 0.42413250752727
5586.8 0.53165209717408
5587.0 0.46224072686629
5587.3 0.47255079076020
5587.6 0.40516246704881
5587.9 0.32585285794141
5588.1 0.41442289259825
5588.4 0.41694332647215
5588.7 0.41252367107176
5588.9 0.44948783610861
5589.2 0.53941443553905
5589.5 0.47240773581661
5589.7 0.44754910141112
5590.0 0.38717170078538
5590.3 0.44543354175588
5590.6 0.34790943190662
5590.8 0.49735537438064
5591.1 0.50588737386914
5591.4 0.41545314541659
5591.6 0.39582781033090
5591.9 0.41377876531119
5592.2 0.41321655385627
5592.4 0.36492904398251
5592.7 0.51171242602250
5593.0 0.46472866275664
5593.2 0.39549099382738
5593.5 0.33538953333635
5593.8 0.34864257285908
5594.1 0.41135544449388
5594.3 0.37635213472922
5594.6 0.43069608552674
5594.9 0.50866384712297
5595.1 0.36166845031532
5595.4 0.46377478762756
5595.7 0.36331299332186
5595.9 0.43619994531766
5596.2 0.37702151922671
5596.5 0.46431494018496
5596.8 0.45276242133021
5597.0 0.49108089735191
5597.3 0.45748293656531
5597.6 0.39316510768228
5597.8 0.48684132205236
5598.1 0.49935073955270
5598.4 0.51145835182096
5598.6 0.45379705611890
5598.9 0.44264784611864
5599.2 0.50484332510220
5599.5 0.48807402901568
5599.7 0.50731591810892
5600.0 0.58206871895669
5600.3 0.44349705001869
5600.5 0.46014476349514
5600.8 0.54009693898689
5601.1 0.48514105727786
5601.4 0.38360402899965
5601.6 0.34969279321821
5601.9 0.41028239611059
5602.2 0.47023233825081
5602.4 0.51686453466137
5602.7 0.57007327433273
5603.0 0.38525476873880
5603.2 0.44849311119631
5603.5 0.66431151229446
5603.8 0.43722921681192
5604.1 0.42960771409486
5604.3 0.47272176586824
5604.6 0.33072577904159
5604.9 0.53317538073338
5605.1 0.38547552479325
5605.4 0.44583767444822
5605.7 0.46263347844448
5605.9 0.50218942356843
5606.2 0.46164175073268
5606.5 0.47709278175767
5606.8 0.41099315728343
5607.0 0.39978244823219
5607.3 0.41394487876407
5607.6 0.37489270849240
5607.8 0.39872497402350
5608.1 0.42286290411208
5608.4 0.44441130583146
5608.6 0.44130824607641
5608.9 0.43258341028032
5609.2 0.46658041201932
5609.4 0.40665840029581
5609.7 0.42830054595353
5610.0 0.42104372970333
5610.3 0.34973129015018
5610.5 0.59042121546041
5610.8 0.56197541290816
5611.1 0.45161917564039
5611.3 0.44334059406737
5611.6 0.49388321795100
5611.9 0.47013091160547
5612.1 0.60375638013408
5612.4 0.48547855298246
5612.7 0.43716691758153
5613.0 0.39525497717068
5613.2 0.37158997107295
5613.5 0.37559905476608
5613.8 0.43299198630771
5614.0 0.52073506376228
5614.3 0.56680011744070
5614.6 0.50250500022102
5614.9 0.45304193754425
5615.1 0.45548939966842
5615.4 0.42363453206818
5615.7 0.42901176820041
5615.9 0.56878515348222
5616.2 0.52598409475856
5616.5 0.40071600042961
5616.7 0.47678702241374
5617.0 0.45528888412090
5617.3 0.47209714352472
5617.6 0.43254443745156
5617.8 0.42071006724971
5618.1 0.39289405210138
5618.4 0.41066241228866
5618.6 0.43954331431449
5618.9 0.50995008817774
5619.2 0.37763821065771
5619.4 0.43691626644118
5619.7 0.46361606123391
5620.0 0.48676095103187
5620.2 0.53951875336687
5620.5 0.55791461222733
5620.8 0.50517681435139
5621.1 0.35277625339697
5621.3 0.39315241698744
5621.6 0.49136399668191
5621.9 0.44793082964368
5622.1 0.46345803684532
5622.4 0.37288107743581
5622.7 0.46201511103248
5622.9 0.43551648336507
5623.2 0.50456280397627
5623.5 0.49650691094273
5623.8 0.42314152656237
5624.0 0.47447225858235
5624.3 0.46609774065059
5624.6 0.49793290134501
5624.8 0.44113014367889
5625.1 0.38502735469713
5625.4 0.49022304686581
5625.6 0.41810793682574
5625.9 0.42009228089301
5626.2 0.46322811483525
5626.5 0.44325387635070
5626.7 0.42009336040301
5627.0 0.43707842103576
5627.3 0.52841027336515
5627.5 0.43567102058591
5627.8 0.40458718030098
5628.1 0.33265286287174
5628.4 0.39271551228672
5628.6 0.57093136106415
5628.9 0.42122900185115
5629.2 0.52850006187733
5629.4 0.43045256733976
5629.7 0.51663715144499
5630.0 0.38960219585692
5630.2 0.41199516483031
5630.5 0.49868758573331
5630.8 0.43382791006684
5631.1 0.41790941845474
5631.3 0.49471288729617
5631.6 0.50522145226925
5631.9 0.42768895995907
5632.1 0.45531126521452
5632.4 0.44458353763338
5632.7 0.52745109539905
5632.9 0.51294582822266
5633.2 0.55024959249822
5633.5 0.43035006215769
5633.8 0.40621936116876
5634.0 0.50270506465700
5634.3 0.41010729545969
5634.6 0.56487207900140
5634.8 0.50089898733413
5635.1 0.45881313874374
5635.4 0.45833639576832
5635.6 0.56428770721417
5635.9 0.44651282236463
5636.2 0.46506111451461
5636.4 0.49338042099462
5636.7 0.43700196903493
5637.0 0.47398178522894
5637.3 0.39670429837170
5637.5 0.45574118205143
5637.8 0.53613956703796
5638.1 0.49378452914216
5638.3 0.45272126016120
5638.6 0.48721735706073
5638.9 0.41908288018171
5639.1 0.43699723170471
5639.4 0.47417658126404
5639.7 0.46649321206659
5640.0 0.42863233138137
5640.2 0.41129243699306
5640.5 0.37675237877637
5640.8 0.39548412169747
