lambda flux
5350.5 0.03642510330329
5350.8 0.02780430641520
5351.1 0.04038061969944
5351.3 0.02655133481974
5351.6 0.02954271445485
5351.9 0.04188540425076
5352.1 0.03566260221652
5352.4 0.02180153557499
5352.7 0.02399282140507
5352.9 0.03285665574307
5353.2 0.02484103517270
5353.5 0.03261405742404
5353.8 0.04532629855775
5354.0 0.04636935037126
5354.3 0.03899727644784
5354.6 0.02164234206491
5354.8 0.01044257712556
5355.1 0.03271148116788
5355.4 0.06004869839735
5355.6 0.04681371489334
5355.9 0.02290246342596
5356.2 0.01295424416413
5356.5 0.02912995296696
5356.7 0.02379143038465
5357.0 0.02689826295512
5357.3 0.03656850263892
5357.5 0.03659760597625
5357.8 0.02085839125746
5358.1 0.04292284193004
5358.4 0.04195644414303
5358.6 0.02039540337950
5358.9 0.02209883632037
5359.2 0.02250874488551
5359.4 0.03437757022651
5359.7 0.01048049662795
5360.0 0.00275266422378
5360.2 0.00472146354027
5360.5 0.01769289615614
5360.8 0.03376218410964
5361.1 0.01187813806222
5361.3 0.03226526561406
5361.6 0.02956206451966
5361.9 0.04327632008524
5362.1 0.00287825564145
5362.4 0.01299246383695
5362.7 0.02570741931759
5362.9 0.00699973538106
5363.2 0.03310879344493
5363.5 0.00161603390264
5363.8 0.02835616084064
5364.0 0.04729271542973
5364.3 0.00934722974108
5364.6 0.03550358985075
5364.8 0.05189914807595
5365.1 0.02121023324785
5365.4 0.01226490827888
5365.6 0.04356983559882
5365.9 0.02139385610839
5366.2 0.03585980856121
5366.4 0.03291914376287
5366.7 0.00520687004560
5367.0 0.04019903025542
5367.3 0.05576098626824
5367.5 0.01903936627530
5367.8 0.04179852148242
5368.1 0.03205112402230
5368.3 0.01422108234866
5368.6 0.03407377190911
5368.9 0.02593175362127
5369.1 0.01258416213032
5369.4 0.03123201008254
5369.7 0.04765205707210
5370.0 0.06416656417426
5370.2 0.03227716357070
5370.5 0.00000000000000
5370.8 0.00970973359986
5371.0 0.05160020562635
5371.3 0.04806139189375
5371.6 0.02687216552865
5371.9 0.00000000000000
5372.1 0.02834150488058
5372.4 0.02823829282658
5372.7 0.05029680139240
5372.9 0.05088631407267
5373.2 0.04102939476342
5373.5 0.01854065950599
5373.7 0.01501810181677
5374.0 0.04349730018506
5374.3 0.03052820256396
5374.6 0.02326319449898
5374.8 0.06075332860052
5375.1 0.03830086363334
5375.4 0.02179594739432
5375.6 0.02931069914982
5375.9 0.03342876101211
5376.2 0.02285742891301
5376.4 0.02320914122796
5376.7 0.04508716101945
5377.0 0.02902439966422
5377.2 0.01187391547472
5377.5 0.02835606263208
5377.8 0.02111362665870
5378.1 0.01492843104016
5378.3 0.03582483493165
5378.6 0.03325000583828
5378.9 0.03228298434725
5379.1 0.04603412675747
5379.4 0.03664436439142
5379.7 0.01983020505549
5379.9 0.02130755315218
5380.2 0.03704996630534
5380.5 0.00949703632623
5380.8 0.02467606713744
5381.0 0.02346408473832
5381.3 0.03321871569569
5381.6 0.04097737855061
5381.8 0.02598234982405
5382.1 0.04513190525821
5382.4 0.03198146228395
5382.6 0.04180514485501
5382.9 0.01974208015837
5383.2 0.04029069271522
5383.5 0.01645866446573
5383.7 0.03413879379361
5384.0 0.02870604841280
5384.3 0.02719297685009
5384.5 0.00483299621212
5384.8 0.03417844759982
5385.1 0.03644917079440
5385.4 0.04873175156670
5385.6 0.03517276878936
5385.9 0.01803049844486
5386.2 0.00475271493151
5386.4 0.04692149443581
5386.7 0.00540287327199
5387.0 0.03511521654887
5387.2 0.05334951669908
5387.5 0.01210083291212
5387.8 0.04798015256220
5388.1 0.03317999006982
5388.3 0.03732767358035
5388.6 0.03588305726466
5388.9 0.03003391595606
5389.1 0.03024610500280
5389.4 0.02847933511319
5389.7 0.03475069999563
5389.9 0.02551361361091
5390.2 0.02759151272805
5390.5 0.05128725561909
5390.8 0.01554355033760
5391.0 0.00107957074069
5391.3 0.04270335930222
5391.6 0.01900390890259
5391.8 0.04136338306756
5392.1 0.04852287994605
5392.4 0.01958151254751
5392.6 0.02918293623521
5392.9 0.02855021185096
5393.2 0.00737190897535
5393.4 0.02636997558672
5393.7 0.04254062056895
5394.0 0.03960710737801
5394.3 0.03210559190473
5394.5 0.06477365556645
5394.8 0.06151402263714
5395.1 0.01764054746855
5395.3 0.01438954687909
5395.6 0.01250595301131
5395.9 0.04018457466899
5396.1 0.02893713982062
5396.4 0.00780560993088
5396.7 0.03747129417141
5397.0 0.03693665855967
5397.2 0.02880379568408
5397.5 0.02679042116497
5397.8 0.05252540614867
5398.0 0.03214532738900
5398.3 0.02000333796153
5398.6 0.02846228205739
5398.9 0.02945789633558
5399.1 0.04191263983270
5399.4 0.02576029969572
5399.7 0.01378588044750
5399.9 0.04236388673527
5400.2 0.02431429646158
5400.5 0.01581842161301
5400.7 0.05047718308996
5401.0 0.03127036794509
5401.3 0.00553583515094
5401.6 0.03281115093263
5401.8 0.02992349881538
5402.1 0.03393144545804
5402.4 0.03352674052578
5402.6 0.02239568876593
5402.9 0.02057541896842
5403.2 0.03017626360010
5403.4 0.02894578523063
5403.7 0.00000000000000
5404.0 0.05051229864396
5404.2 0.01892035877311
5404.5 0.03515158874541
5404.8 0.03551711348217
5405.1 0.03569918624698
5405.3 0.01782644747079
5405.6 0.03151431505208
5405.9 0.02362008670806
5406.1 0.03855971503902
5406.4 0.04784861060567
5406.7 0.03494929455314
5406.9 0.04830510208066
5407.2 0.05601409370294
5407.5 0.03603950928846
5407.8 0.01320350466773
5408.0 0.02996116484909
5408.3 0.03923816593969
5408.6 0.03263262915530
5408.8 0.01257407628883
5409.1 0.00000000000000
5409.4 0.03191454288262
5409.6 0.03723159940697
5409.9 0.02183606370112
5410.2 0.02743638822419
5410.5 0.02190620769986
5410.7 0.01489553197210
5411.0 0.02505931281854
5411.3 0.04437987002237
5411.5 0.01929416212112
5411.8 0.00785544267003
5412.1 0.03066913828849
5412.4 0.02144260769643
5412.6 0.02698351556563
5412.9 0.01797461756677
5413.2 0.03096545221105
5413.4 0.03619209581494
5413.7 0.01876358713319
5414.0 0.02603843458559
5414.2 0.03234432638750
5414.5 0.01562263664598
5414.8 0.01743052081072
5415.1 0.04176533007391
5415.3 0.02156556063213
5415.6 0.02915200214567
5415.9 0.03191863411080
5416.1 0.01330268276894
5416.4 0.03397861581784
5416.7 0.04099232406482
5416.9 0.03934862591398
5417.2 0.03983967921825
5417.5 0.03313370339825
5417.8 0.01069390950337
5418.0 0.01899157781030
5418.3 0.03161142117313
5418.6 0.02840410231752
5418.8 0.03371389647792
5419.1 0.03754701076244
5419.4 0.01803506531419
5419.6 0.01102649597415
5419.9 0.01659197237435
5420.2 0.03812464942487
5420.4 0.03934802255694
5420.7 0.02573586904734
5421.0 0.03007552099795
5421.3 0.03692745197489
5421.5 0.03563033954421
5421.8 0.03177061163684
5422.1 0.02936674507082
5422.3 0.03294464259608
5422.6 0.03274015825041
5422.9 0.03586513978674
5423.1 0.04393686626714
5423.4 0.03103714652649
5423.7 0.02683092868264
5424.0 0.03040087751644
5424.2 0.03312647314413
5424.5 0.02505408755930
5424.8 0.02131363629599
5425.0 0.04744091780030
5425.3 0.03554878462777
5425.6 0.01447499753369
5425.9 0.00271370380226
5426.1 0.01912097766678
5426.4 0.01400202303199
5426.7 0.03218866020161
5426.9 0.03903286563515
5427.2 0.03090346992030
5427.5 0.00475388918401
5427.7 0.02501134844870
5428.0 0.03407499620756
5428.3 0.02297340968444
5428.6 0.01890911518962
5428.8 0.04590900057089
5429.1 0.00972252210350
5429.4 0.00000000000000
5429.6 0.01478769029136
5429.9 0.02175934721121
5430.2 0.02255013000073
5430.4 0.04967644300735
5430.7 0.03778351156409
5431.0 0.05346239021656
5431.2 0.04589914096140
5431.5 0.04422147891768
5431.8 0.02783355499473
5432.1 0.01511624911427
5432.3 0.04203088085953
5432.6 0.02370044175879
5432.9 0.03606414703690
5433.1 0.03757735947521
5433.4 0.03292482004271
5433.7 0.03979518167146
5433.9 0.03569285801720
5434.2 0.03911708621765
5434.5 0.03420978548005
5434.8 0.02969815164620
5435.0 0.02140633360381
5435.3 0.01907458304278
5435.6 0.02360409682053
5435.8 0.00366108258101
5436.1 0.01504937604321
5436.4 0.02218988516226
5436.6 0.00212787572183
5436.9 0.01007501053876
5437.2 0.03465255791824
5437.5 0.02650372266115
5437.7 0.03060553081093
5438.0 0.03331334171315
5438.3 0.02165410390897
5438.5 0.02011956764610
5438.8 0.03079895373054
5439.1 0.00949493605070
5439.4 0.02196385593514
5439.6 0.01991608223903
5439.9 0.03628142852808
5440.2 0.03847611580445
5440.4 0.02244727470274
5440.7 0.02515442691320
5441.0 0.03009304629416
5441.2 0.03279091267112
5441.5 0.01681496109080
5441.8 0.02558124597428
5442.1 0.05075363242461
5442.3 0.04359098070915
5442.6 0.02944125024089
5442.9 0.03802542770903
5443.1 0.03671455355876
5443.4 0.01797884845869
5443.7 0.02411046098313
5443.9 0.02797029090648
5444.2 0.03379851931486
5444.5 0.00879523887787
5444.8 0.00956672252391
5445.0 0.02100554085725
5445.3 0.02108768529638
5445.6 0.02978451644407
5445.8 0.03642999217624
5446.1 0.02200471175079
5446.4 0.02034031598337
5446.6 0.01705904495946
5446.9 0.03030368676050
5447.2 0.02818147695032
5447.4 0.02364451797351
5447.7 0.02321648119673
5448.0 0.02415994046619
5448.3 0.01889406537778
5448.5 0.01395824210352
5448.8 0.02573732974676
5449.1 0.02829358930850
5449.3 0.02693873566075
5449.6 0.00567900333828
5449.9 0.02667524371841
5450.1 0.03064207965914
5450.4 0.02626891137037
5450.7 0.04793100009214
5451.0 0.01436710114236
5451.2 0.01218328769201
5451.5 0.01604113917575
5451.8 0.01061754784842
5452.0 0.01558857601514
5452.3 0.00687780458733
5452.6 0.04739384744817
5452.9 0.04196093591692
5453.1 0.02352121457968
5453.4 0.02983368020398
5453.7 0.03396599921582
5453.9 0.02111903911813
5454.2 0.04116891733541
5454.5 0.03537260995360
5454.7 0.02458300768866
5455.0 0.03727906454101
5455.3 0.03383016386970
5455.6 0.01699518812638
5455.8 0.02194027367909
5456.1 0.02859430619929
5456.4 0.04467458709007
5456.6 0.04324577794386
5456.9 0.03508543642222
5457.2 0.03472682960988
5457.4 0.01964327595308
5457.7 0.01173028697460
5458.0 0.01847426504909
5458.2 0.01114900791321
5458.5 0.03189678172791
5458.8 0.03638341936375
5459.1 0.01263774417700
5459.3 0.02592007915750
5459.6 0.04147656673640
5459.9 0.04463412334414
5460.1 0.03812531963362
5460.4 0.02073500295955
5460.7 0.00339203406855
5460.9 0.01444219110951
5461.2 0.02413532288268
5461.5 0.01565663193994
5461.8 0.01264045490820
5462.0 0.01928731995203
5462.3 0.03896023196631
5462.6 0.01857448924406
5462.8 0.01643030263982
5463.1 0.03686714165012
5463.4 0.02346010680469
5463.6 0.03090171867945
5463.9 0.04153614192677
5464.2 0.02418506746888
5464.5 0.01684606111964
5464.7 0.01849754458329
5465.0 0.02137506264001
5465.3 0.02591354261353
5465.5 0.02354846153863
5465.8 0.03810144689296
5466.1 0.05585761831620
5466.4 0.04853733681045
5466.6 0.03485566107875
5466.9 0.01501203237706
5467.2 0.02994648183984
5467.4 0.01595422227841
5467.7 0.01531131619885
5468.0 0.01994444634860
5468.2 0.03280779491580
5468.5 0.02978656111526
5468.8 0.02824373711784
5469.1 0.04456831258693
5469.3 0.02058994894810
5469.6 0.01258035768799
5469.9 0.02149762203023
5470.1 0.03245783714699
5470.4 0.02104549199633
5470.7 0.00951331255505
5470.9 0.02216735062844
5471.2 0.04455668377081
5471.5 0.03292976799391
5471.8 0.02038395878728
5472.0 0.02185463866473
5472.3 0.04522041636080
5472.6 0.03316993669887
5472.8 0.04036844335949
5473.1 0.02509369451829
5473.4 0.02864461490762
5473.6 0.04352998113326
5473.9 0.03007155782022
5474.2 0.03510663045073
5474.4 0.01802884568874
5474.7 0.01283416814770
5475.0 0.02349674619798
5475.3 0.02914690933434
5475.5 0.04282679421266
5475.8 0.03244130525929
5476.1 0.02740835903269
5476.3 0.02440127562597
5476.6 0.02541437568452
5476.9 0.03440360512978
5477.1 0.03371197386317
5477.4 0.02433796777263
5477.7 0.03900100666462
5478.0 0.01939154892157
5478.2 0.02095034018329
5478.5 0.03396108972147
5478.8 0.01380037928966
5479.0 0.01251816229035
5479.3 0.03696846982919
5479.6 0.06872711880753
5479.9 0.00963628130039
5480.1 0.04680522158233
5480.4 0.00965771206190
5480.7 0.04549428778681
5480.9 0.01124000780856
5481.2 0.00328722705572
5481.5 0.03540027896517
5481.7 0.04035181873283
5482.0 0.03235814177008
5482.3 0.02068828430303
5482.6 0.02498623204370
5482.8 0.02607637972542
5483.1 0.05221258083085
5483.4 0.03603910979244
5483.6 0.02166637116232
5483.9 0.03576965358369
5484.2 0.02158577700382
5484.4 0.04448196270159
5484.7 0.01095129233612
5485.0 0.04089562619005
5485.2 0.01175561365422
5485.5 0.01884009648249
5485.8 0.02851225004930
5486.1 0.03390387941011
5486.3 0.04984917672687
5486.6 0.03230489433078
5486.9 0.04165526358101
5487.1 0.02961539019650
5487.4 0.02105439074687
5487.7 0.03953817746060
5487.9 0.00590435027352
5488.2 0.03412770305498
5488.5 0.01807954675389
5488.8 0.02469948198811
5489.0 0.01576238846393
5489.3 0.01391956840533
5489.6 0.02140366273803
5489.8 0.01169460775700
5490.1 0.02522363088741
5490.4 0.04188560603850
5490.6 0.02322402582801
5490.9 0.01743334022466
5491.2 0.01142972913549
5491.5 0.02294375295519
5491.7 0.02669633885894
5492.0 0.01811847337219
5492.3 0.03438634752892
5492.5 0.02149375554149
5492.8 0.02611112699339
5493.1 0.02845042426161
5493.4 0.02702182195783
5493.6 0.02995610941675
5493.9 0.03131318110069
5494.2 0.02080434051601
5494.4 0.02439600910284
5494.7 0.02293698236707
5495.0 0.00494802172755
5495.2 0.01046848655111
5495.5 0.02564967091672
5495.8 0.02907507591701
5496.1 0.01128991684946
5496.3 0.01611575307857
5496.6 0.03630980778912
5496.9 0.03408904526342
5497.1 0.02138062558856
5497.4 0.03066881454708
5497.7 0.04093004882710
5497.9 0.03365019909719
5498.2 0.03642170184648
5498.5 0.03612929186398
5498.8 0.01708253760808
5499.0 0.02220553527513
5499.3 0.03279424942226
5499.6 0.02391434495626
5499.8 0.01984548160448
5500.1 0.03680517311652
5500.4 0.02635363639960
5500.6 0.03382075651261
5500.9 0.02597449159792
5501.2 0.02394356426034
5501.4 0.00000000000000
5501.7 0.02178186825566
5502.0 0.03435026017652
5502.3 0.02672608203737
5502.5 0.03133679872626
5502.8 0.03027246088960
5503.1 0.02913424805731
5503.3 0.04413191880618
5503.6 0.01920508459793
5503.9 0.03407651251672
5504.1 0.03265980696932
5504.4 0.02398838107336
5504.7 0.04605295811767
5505.0 0.04412685331006
5505.2 0.02799516961720
5505.5 0.03457780905521
5505.8 0.02568698673667
5506.0 0.03124888823566
5506.3 0.03281834209807
5506.6 0.02855830918331
5506.9 0.02318890223776
5507.1 0.03137113544376
5507.4 0.01931704357703
5507.7 0.04015040515835
5507.9 0.01661844117359
5508.2 0.01911550462312
5508.5 0.02665905568612
5508.7 0.01236829591637
5509.0 0.04326462019104
5509.3 0.01676698825995
5509.6 0.02619499087380
5509.8 0.03099110039524
5510.1 0.02108317138815
5510.4 0.01581844773537
5510.6 0.03856885851185
5510.9 0.01886273161467
5511.2 0.04118541330846
5511.4 0.02894221801194
5511.7 0.03327099842759
5512.0 0.01580697207034
5512.2 0.02258641912054
5512.5 0.02512556945998
5512.8 0.02459547356136
5513.1 0.01659842328871
5513.3 0.01982620117660
5513.6 0.04452032972351
5513.9 0.03056686761764
5514.1 0.01741695911571
5514.4 0.02105901616058
5514.7 0.02445949622492
5514.9 0.03281311890446
5515.2 0.01977154352236
5515.5 0.02290465398045
5515.8 0.02609374709748
5516.0 0.01123651679975
5516.3 0.01495053524208
5516.6 0.02656084350873
5516.8 0.03584018966139
5517.1 0.04866360908057
5517.4 0.02092035890057
5517.6 0.03576797261891
5517.9 0.03455638696866
5518.2 0.02462356787574
5518.5 0.03565841843712
5518.7 0.02968699005963
5519.0 0.01810700857741
5519.3 0.02955408155848
5519.5 0.03703557196337
5519.8 0.02954215153331
5520.1 0.03397816319272
5520.4 0.01718308096755
5520.6 0.02070742563731
5520.9 0.02431986928012
5521.2 0.01575313724309
5521.4 0.01741708033550
5521.7 0.03523072415596
5522.0 0.02361129492030
5522.2 0.02639360810483
5522.5 0.02294944617726
5522.8 0.01685860598014
5523.1 0.02134664869466
5523.3 0.00933238248693
5523.6 0.01639056607943
5523.9 0.03346890815593
5524.1 0.01286653184986
5524.4 0.02955406460382
5524.7 0.01383537258632
5524.9 0.00906051656960
5525.2 0.00457581720471
5525.5 0.02919423539021
5525.8 0.04656077799890
5526.0 0.03483655224584
5526.3 0.02260046278280
5526.6 0.01512192530472
5526.8 0.02242902151565
5527.1 0.01039700842466
5527.4 0.01031791729842
5527.6 0.01864687005888
5527.9 0.02985562518144
5528.2 0.01685574792832
5528.4 0.01491107734560
5528.7 0.01446801863997
5529.0 0.02045955686125
5529.3 0.03620473356285
5529.5 0.01338024083408
5529.8 0.03918245410466
5530.1 0.02286006762985
5530.3 0.02139660451105
5530.6 0.02522625893210
5530.9 0.03560481975340
5531.1 0.02941753938606
5531.4 0.00962587560386
5531.7 0.01636288363130
5532.0 0.02003835828028
5532.2 0.02672826378530
5532.5 0.03156309411858
5532.8 0.01370628461617
5533.0 0.03390043635329
5533.3 0.03020954137107
5533.6 0.02422877567076
5533.9 0.03413660878043
5534.1 0.02516930187618
5534.4 0.02523195480157
5534.7 0.02349000986767
5534.9 0.00860849853745
5535.2 0.01636711966286
5535.5 0.01393720352991
5535.7 0.02741802052094
5536.0 0.04533164554936
5536.3 0.03385034182976
5536.6 0.00911920378545
5536.8 0.01653181501603
5537.1 0.02396328317051
5537.4 0.03152398076495
5537.6 0.03134922007892
5537.9 0.02224732748616
5538.2 0.02354031271185
5538.4 0.03685200765448
5538.7 0.03133823294352
5539.0 0.04136514208192
5539.2 0.02371909845842
5539.5 0.02294018241410
5539.8 0.03448230466274
5540.1 0.02408808178927
5540.3 0.02789648256489
5540.6 0.01844187498362
5540.9 0.02270316533955
5541.1 0.03757031485794
5541.4 0.01777294218726
5541.7 0.03983037313589
5541.9 0.04622882278616
5542.2 0.03999427374858
5542.5 0.02868893623065
5542.8 0.02761917921651
5543.0 0.03066996479376
5543.3 0.02965124073708
5543.6 0.01078662777581
5543.8 0.03266603970394
5544.1 0.03133242976060
5544.4 0.02087453532791
5544.6 0.01450869938194
5544.9 0.01114074274384
5545.2 0.04752158655564
5545.5 0.03571283830526
5545.7 0.04144527274820
5546.0 0.03147041481089
5546.3 0.01800750808253
5546.5 0.02615571678876
5546.8 0.03240776638584
5547.1 0.02410818156973
5547.4 0.03427504359258
5547.6 0.02126957371800
5547.9 0.03050208029266
5548.2 0.03683422881511
5548.4 0.03928786222508
5548.7 0.03556452171424
5549.0 0.02537778910145
5549.2 0.02504023423271
5549.5 0.02822603288617
5549.8 0.02140542550746
5550.1 0.01973773590031
5550.3 0.03511531350796
5550.6 0.02799027246044
5550.9 0.01159978463929
5551.1 0.02664793223517
5551.4 0.03240333568501
5551.7 0.01722362966552
5551.9 0.03403685626348
5552.2 0.02361170341608
5552.5 0.01044309501759
5552.8 0.04388939852066
5553.0 0.04342955192689
5553.3 0.03495206483185
5553.6 0.03883277972593
5553.8 0.04016798557541
5554.1 0.03372870431940
5554.4 0.02090107403655
5554.6 0.02713394895409
5554.9 0.02774896326435
5555.2 0.03767032717908
5555.4 0.04148466871439
5555.7 0.03277503323920
5556.0 0.01520490562816
5556.3 0.01149765259927
5556.5 0.01576860333452
5556.8 0.03765606117203
5557.1 0.03012134378176
5557.3 0.02213504354909
5557.6 0.00033742536854
5557.9 0.03880926723597
5558.1 0.02305049078769
5558.4 0.01877595970445
5558.7 0.03305026390311
5559.0 0.02770229099848
5559.2 0.00584389019034
5559.5 0.02304381427225
5559.8 0.03852008872042
5560.0 0.02750897094307
5560.3 0.04196794479791
5560.6 0.01438103833919
5560.9 0.01316593563029
5561.1 0.00328651720771
5561.4 0.02582783170370
5561.7 0.02133256162225
5561.9 0.03804928482055
5562.2 0.01685923200656
5562.5 0.02534732995277
5562.7 0.03342951655582
5563.0 0.00804055505044
5563.3 0.01530278469069
5563.6 0.02968360912984
5563.8 0.02288143548212
5564.1 0.03540084682844
5564.4 0.03941004396537
5564.6 0.02542018155631
5564.9 0.05079532173652
5565.2 0.04420106021157
5565.4 0.01750229939332
5565.7 0.00399030425825
5566.0 0.01845355414237
5566.2 0.01736404136969
5566.5 0.01250760533988
5566.8 0.01378918448513
5567.1 0.02356111119533
5567.3 0.02922374299754
5567.6 0.02521445423468
5567.9 0.01853269375628
5568.1 0.00712903157652
5568.4 0.02362030092546
5568.7 0.04494130291547
5568.9 0.02999842550633
5569.2 0.01576111689991
5569.5 0.00111939472335
5569.8 0.03716692845824
5570.0 0.02633613383076
5570.3 0.02444656354628
5570.6 0.03048558161320
5570.8 0.02227674617913
5571.1 0.02403553841517
5571.4 0.01946698205300
5571.6 0.02268177132158
5571.9 0.00057642415769
5572.2 0.03299883100799
5572.5 0.04613322948116
5572.7 0.04052554620242
5573.0 0.02151715740965
5573.3 0.01883790761757
5573.5 0.02849415757754
5573.8 0.02624219460411
5574.1 0.02903928149041
5574.4 0.02357768242229
5574.6 0.02681019109536
5574.9 0.02518345888975
5575.2 0.02503306486921
5575.4 0.02485821178933
5575.7 0.04302048234799
5576.0 0.03993386727541
5576.2 0.05821699515622
5576.5 0.08742911906663
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.19189210175722
5578.1 0.15237317929807
5578.4 0.04072789009157
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.00413462722763
5579.8 0.01878384303105
5580.0 0.03757856469731
5580.3 0.02196957175429
5580.6 0.02341601459841
5580.8 0.00494816799448
5581.1 0.01029424633843
5581.4 0.01949811508062
5581.6 0.01300732910278
5581.9 0.03053916138115
5582.2 0.02237096436543
5582.4 0.03552408557730
5582.7 0.02118870995474
5583.0 0.02466460991121
5583.3 0.01920913672344
5583.5 0.03454971369450
5583.8 0.00469785649811
5584.1 0.01089460850930
5584.3 0.03091392207338
5584.6 0.02292249823385
5584.9 0.01222834925242
5585.1 0.02297008756235
5585.4 0.03399661586441
5585.7 0.01646716068562
5586.0 0.00053934638870
5586.2 0.01404820831686
5586.5 0.01451588942353
5586.8 0.03233776515603
5587.0 0.03728189291784
5587.3 0.01467263152483
5587.6 0.00719671258298
5587.9 0.02816270355064
5588.1 0.03036110397070
5588.4 0.00922283932353
5588.7 0.00143504911225
5588.9 0.02647054380989
5589.2 0.03320006953567
5589.5 0.03283684899396
5589.7 0.03809476136310
5590.0 0.02481918902224
5590.3 0.00564684797221
5590.6 0.05560065239310
5590.8 0.01142695477420
5591.1 0.04028759841132
5591.4 0.00000000000000
5591.6 0.01016272089039
5591.9 0.01687837767513
5592.2 0.01322625465605
5592.4 0.02488754907983
5592.7 0.01558177316331
5593.0 0.03669700601501
5593.2 0.01023901974170
5593.5 0.04214594930165
5593.8 0.00498028954314
5594.1 0.01202139119149
5594.3 0.01408474461716
5594.6 0.01864771552166
5594.9 0.02264796599695
5595.1 0.03284925002319
5595.4 0.03728264100321
5595.7 0.03227200115513
5595.9 0.03452207490002
5596.2 0.02894457011123
5596.5 0.00931131494875
5596.8 0.01187021500953
5597.0 0.03363867965353
5597.3 0.03038064608728
5597.6 0.01759460949261
5597.8 0.03963587218178
5598.1 0.01245710555162
5598.4 0.00602566640596
5598.6 0.01640176610129
5598.9 0.01731205414596
5599.2 0.03459318253333
5599.5 0.03734952629607
5599.7 0.01598807364140
5600.0 0.02877893544638
5600.3 0.04833477547667
5600.5 0.04111803368112
5600.8 0.02844204970839
5601.1 0.03101101403045
5601.4 0.00560149293087
5601.6 0.02618947465548
5601.9 0.01461419982303
5602.2 0.02760427340294
5602.4 0.02764403577527
5602.7 0.00243674362923
5603.0 0.02333701853290
5603.2 0.02715580864091
5603.5 0.01159396475525
5603.8 0.01218363289548
5604.1 0.00933831167317
5604.3 0.03436368795679
5604.6 0.03747600136287
5604.9 0.00000000000000
5605.1 0.01467737324022
5605.4 0.02525899425168
5605.7 0.02012455261014
5605.9 0.01662964679455
5606.2 0.03232151872591
5606.5 0.03292854164007
5606.8 0.01747939983429
5607.0 0.01711597624217
5607.3 0.02593430255746
5607.6 0.03205616290261
5607.8 0.02628207146280
5608.1 0.03078161284815
5608.4 0.01459753336915
5608.6 0.02039777748001
5608.9 0.04589359026108
5609.2 0.02780990808534
5609.4 0.01001543957031
5609.7 0.02187565617718
5610.0 0.01121285763588
5610.3 0.01004380473449
5610.5 0.03579886449745
5610.8 0.02795093040300
5611.1 0.02608386744942
5611.3 0.01601865541344
5611.6 0.03096939153350
5611.9 0.01360753404079
5612.1 0.02652751806400
5612.4 0.02259431895416
5612.7 0.01635883442938
5613.0 0.01202352811828
5613.2 0.03516648775287
5613.5 0.03134019595469
5613.8 0.03665983131264
5614.0 0.02557545125337
5614.3 0.02877702240903
5614.6 0.01360148940676
5614.9 0.00787420146914
5615.1 0.02862719813912
5615.4 0.03189054976066
5615.7 0.03102331172658
5615.9 0.03825353183978
5616.2 0.02638093051531
5616.5 0.03775714405104
5616.7 0.03709812442541
5617.0 0.00582632931686
5617.3 0.01528102190896
5617.6 0.02811849273775
5617.8 0.02533576016689
5618.1 0.01058623428660
5618.4 0.02983526940110
5618.6 0.02951254948860
5618.9 0.04916641221964
5619.2 0.02742899306125
5619.4 0.01579059809714
5619.7 0.03355637380328
5620.0 0.03586411900399
5620.2 0.00662304985598
5620.5 0.02896552227022
5620.8 0.01481428948381
5621.1 0.00204839020174
5621.3 0.00876355770737
5621.6 0.03182976576161
5621.9 0.01131514732669
5622.1 0.02239410987779
5622.4 0.04394439396523
5622.7 0.03531781346733
5622.9 0.01210455353028
5623.2 0.01006518878491
5623.5 0.04116208374695
5623.8 0.03014204459130
5624.0 0.02922066022122
5624.3 0.03552301126946
5624.6 0.01510945442907
5624.8 0.01864157854673
5625.1 0.02142178657604
5625.4 0.01110898380496
5625.6 0.03152035288621
5625.9 0.03515327778024
5626.2 0.01383503017077
5626.5 0.00943861724599
5626.7 0.00723334244792
5627.0 0.02568386799986
5627.3 0.02249227774148
5627.5 0.03281079045118
5627.8 0.03347334819331
5628.1 0.01328242663293
5628.4 0.00692590964735
5628.6 0.02803505272267
5628.9 0.01196317093091
5629.2 0.00000000000000
5629.4 0.02596411635622
5629.7 0.01026510437791
5630.0 0.03460688786960
5630.2 0.00819983162812
5630.5 0.03526635498471
5630.8 0.01956828264175
5631.1 0.03160452427596
5631.3 0.03604956197248
5631.6 0.02333271455211
5631.9 0.02191896365331
5632.1 0.03523089657362
5632.4 0.02982097500313
5632.7 0.02131726712796
5632.9 0.01692462718873
5633.2 0.00767660533379
5633.5 0.02560649339652
5633.8 0.02739196288287
5634.0 0.03380623740975
5634.3 0.03493330467906
5634.6 0.03847081225734
5634.8 0.01944750331019
5635.1 0.02268184181765
5635.4 0.03305419836874
5635.6 0.01461479338590
5635.9 0.00707311686814
5636.2 0.01065412373333
5636.4 0.02633676730126
5636.7 0.02359130003321
5637.0 0.03135380358926
5637.3 0.03220368012451
5637.5 0.03495910360792
5637.8 0.02873866030972
5638.1 0.02410386607731
5638.3 0.01467882500087
5638.6 0.03284078772261
5638.9 0.00802786979312
5639.1 0.02986995121543
5639.4 0.03836597714550
5639.7 0.02999399600558
5640.0 0.02035114946752
5640.2 0.03135659178521
5640.5 0.02049924344287
5640.8 0.01427433094531
