lambda flux
5350.5 0.00000000000000
5350.8 0.09125823236453
5351.1 0.00000000000000
5351.3 0.13688872729749
5351.6 0.10403384081129
5351.9 0.04931309254466
5352.1 0.00000000000000
5352.4 0.03230643392502
5352.7 0.07601992198639
5352.9 0.13656937967338
5353.2 0.07363612620648
5353.5 0.15774098053869
5353.8 0.09875305472970
5354.0 0.05541625330548
5354.3 0.07378000552228
5354.6 0.07685476735462
5354.8 0.10367654924897
5355.1 0.12953973210530
5355.4 0.06012227158168
5355.6 0.05971105900518
5355.9 0.11254633210710
5356.2 0.04259382999381
5356.5 0.05362970180159
5356.7 0.04598125906171
5357.0 0.09655380092425
5357.3 0.04246047256364
5357.5 0.04815967074860
5357.8 0.10152220927171
5358.1 0.03552486386891
5358.4 0.15375189891190
5358.6 0.00000000000000
5358.9 0.07601559090140
5359.2 0.02766680154570
5359.4 0.04664349034095
5359.7 0.03657857010066
5360.0 0.00000000000000
5360.2 0.14668148141608
5360.5 0.12043496599640
5360.8 0.03202521270928
5361.1 0.04712560991625
5361.3 0.07066344106455
5361.6 0.03998457923284
5361.9 0.00000000000000
5362.1 0.04330499075784
5362.4 0.05086305185673
5362.7 0.08630491270919
5362.9 0.16027990300897
5363.2 0.11349037072582
5363.5 0.09986047281462
5363.8 0.03110866733992
5364.0 0.03428059230075
5364.3 0.10614745432166
5364.6 0.04420362850007
5364.8 0.09711375763115
5365.1 0.12430327053276
5365.4 0.00000000000000
5365.6 0.00000000000000
5365.9 0.09375069848739
5366.2 0.14390424394795
5366.4 0.14651297442650
5366.7 0.15355980303102
5367.0 0.16764993815123
5367.3 0.09092302177295
5367.5 0.15165126586725
5367.8 0.14713842596618
5368.1 0.05805132163795
5368.3 0.17635541366110
5368.6 0.11337721457453
5368.9 0.05296098627338
5369.1 0.13150248582657
5369.4 0.08008650936507
5369.7 0.09173017080871
5370.0 0.09976493621490
5370.2 0.00000000000000
5370.5 0.07065438908216
5370.8 0.13144108314141
5371.0 0.11154240272683
5371.3 0.06860620770887
5371.6 0.11577754330199
5371.9 0.13449628499457
5372.1 0.08668580752480
5372.4 0.09749461558797
5372.7 0.00948666015621
5372.9 0.10207648566077
5373.2 0.12222545437980
5373.5 0.14182941447215
5373.7 0.10857471154990
5374.0 0.06028831720213
5374.3 0.17146886547326
5374.6 0.16274123533484
5374.8 0.19398131624129
5375.1 0.14154084467633
5375.4 0.04210023765871
5375.6 0.11790037433487
5375.9 0.05506835212966
5376.2 0.06921470448142
5376.4 0.01900007715979
5376.7 0.05279761253266
5377.0 0.03528159146700
5377.2 0.08965285349930
5377.5 0.00431762870639
5377.8 0.03820824023172
5378.1 0.00000000000000
5378.3 0.03232153803273
5378.6 0.04462957193292
5378.9 0.10953610099161
5379.1 0.19088295142507
5379.4 0.03742976664328
5379.7 0.14417452635678
5379.9 0.16150893747597
5380.2 0.01985351295890
5380.5 0.00000000000000
5380.8 0.15340656685696
5381.0 0.07931156471775
5381.3 0.10951287800403
5381.6 0.03165306675187
5381.8 0.03524450485953
5382.1 0.10343497860814
5382.4 0.07293729719190
5382.6 0.11724133694382
5382.9 0.07974160540865
5383.2 0.01611385004399
5383.5 0.05500256515437
5383.7 0.02336529523184
5384.0 0.14823269110366
5384.3 0.00000000000000
5384.5 0.05321968531997
5384.8 0.12301886405950
5385.1 0.00961944491725
5385.4 0.15753071148257
5385.6 0.02827278945476
5385.9 0.08553145669694
5386.2 0.10621564724872
5386.4 0.07979996792115
5386.7 0.13393270333837
5387.0 0.02805456364185
5387.2 0.03846274042283
5387.5 0.05826153691653
5387.8 0.16627253481740
5388.1 0.18306455753300
5388.3 0.05017184432986
5388.6 0.04168009494124
5388.9 0.09627178855017
5389.1 0.22449562055091
5389.4 0.16433378828745
5389.7 0.10441480463121
5389.9 0.07740189883099
5390.2 0.10636762037725
5390.5 0.00000000000000
5390.8 0.00430458996352
5391.0 0.02229340659759
5391.3 0.04580615369116
5391.6 0.12208527421409
5391.8 0.04058893729581
5392.1 0.00635660723708
5392.4 0.16954882769901
5392.6 0.01817363408464
5392.9 0.06272480493835
5393.2 0.00884771645658
5393.4 0.07514643120091
5393.7 0.10656641513294
5394.0 0.01618162360734
5394.3 0.00000000000000
5394.5 0.10543256428937
5394.8 0.08464415085303
5395.1 0.00000000000000
5395.3 0.06722721412338
5395.6 0.08072188647783
5395.9 0.00000000000000
5396.1 0.00000000000000
5396.4 0.01089931079542
5396.7 0.00000000000000
5397.0 0.09003690235236
5397.2 0.04052272795377
5397.5 0.03635457707928
5397.8 0.02389459327775
5398.0 0.02986562200900
5398.3 0.06803659330703
5398.6 0.07561703662692
5398.9 0.00941177933409
5399.1 0.07445035163037
5399.4 0.15922426365469
5399.7 0.07402754708636
5399.9 0.06897670715800
5400.2 0.05682004834701
5400.5 0.01854525850672
5400.7 0.11356265122813
5401.0 0.05079453586673
5401.3 0.00000000000000
5401.6 0.02831769347378
5401.8 0.10206911922964
5402.1 0.05520398212108
5402.4 0.06143981478855
5402.6 0.08777948766364
5402.9 0.09323083630282
5403.2 0.03910594724452
5403.4 0.06031490055488
5403.7 0.07067832614546
5404.0 0.11673161668306
5404.2 0.15059265888940
5404.5 0.10722122809155
5404.8 0.01791043319344
5405.1 0.00000000000000
5405.3 0.00000000000000
5405.6 0.05477814923529
5405.9 0.08684341570402
5406.1 0.03142784191083
5406.4 0.08542640447493
5406.7 0.10636243549531
5406.9 0.02877630338226
5407.2 0.03661564064422
5407.5 0.06481774042712
5407.8 0.05656158840212
5408.0 0.00000000000000
5408.3 0.00000000000000
5408.6 0.04542132792234
5408.8 0.03760037119401
5409.1 0.00000000000000
5409.4 0.03552325243415
5409.6 0.10456073264319
5409.9 0.08235418204407
5410.2 0.08000362174870
5410.5 0.05826932852820
5410.7 0.08256742393977
5411.0 0.06650877994043
5411.3 0.11592783242232
5411.5 0.14555454805953
5411.8 0.00000000000000
5412.1 0.02945019743879
5412.4 0.05872894202585
5412.6 0.04233225533873
5412.9 0.08482776492693
5413.2 0.10408997945920
5413.4 0.17609102006082
5413.7 0.14648531241822
5414.0 0.12243660436017
5414.2 0.04166527531901
5414.5 0.06715792644069
5414.8 0.04635053897991
5415.1 0.09115416058473
5415.3 0.08830706839932
5415.6 0.04595554367693
5415.9 0.00000000000000
5416.1 0.02652161636140
5416.4 0.00810907015591
5416.7 0.00000000000000
5416.9 0.06267305386224
5417.2 0.09160628646296
5417.5 0.12738451318404
5417.8 0.12339202037003
5418.0 0.11877862065113
5418.3 0.08338007930291
5418.6 0.05721924746356
5418.8 0.08111545411887
5419.1 0.09475021482879
5419.4 0.06936867176423
5419.6 0.08496367703099
5419.9 0.04790265223359
5420.2 0.04326133048522
5420.4 0.04449508598522
5420.7 0.00000000000000
5421.0 0.05368340330270
5421.3 0.15645345727650
5421.5 0.08097291577722
5421.8 0.05524362734272
5422.1 0.06102356566062
5422.3 0.10530013742954
5422.6 0.08319676179832
5422.9 0.10614135480649
5423.1 0.10164533972953
5423.4 0.11876525985731
5423.7 0.09801922495070
5424.0 0.06491597151131
5424.2 0.05009379085886
5424.5 0.08490309995566
5424.8 0.01531548025842
5425.0 0.02365625278972
5425.3 0.03440570802968
5425.6 0.00000000000000
5425.9 0.07252902719618
5426.1 0.09689043523875
5426.4 0.11548955888519
5426.7 0.13051408195546
5426.9 0.11549692421517
5427.2 0.13775605085113
5427.5 0.07371400263463
5427.7 0.02076177237488
5428.0 0.06412712539756
5428.3 0.08223859060744
5428.6 0.02213728510837
5428.8 0.00000000000000
5429.1 0.07873722459868
5429.4 0.12250978678710
5429.6 0.07227633765313
5429.9 0.05159647462831
5430.2 0.00000000000000
5430.4 0.00000000000000
5430.7 0.02891740750709
5431.0 0.10017079515781
5431.2 0.09803479197137
5431.5 0.08021597502878
5431.8 0.14183646781424
5432.1 0.13102722420379
5432.3 0.00000000000000
5432.6 0.04256162027271
5432.9 0.05384200658823
5433.1 0.07177603108062
5433.4 0.07457019659051
5433.7 0.01543080222732
5433.9 0.02090143528091
5434.2 0.00943070818042
5434.5 0.05879132394981
5434.8 0.10079375127061
5435.0 0.11589707513348
5435.3 0.12501115721582
5435.6 0.05445832733121
5435.8 0.03716948565100
5436.1 0.06033857129171
5436.4 0.01297407361490
5436.6 0.01760047092133
5436.9 0.13387414968342
5437.2 0.06216706223014
5437.5 0.00000000000000
5437.7 0.10045105250185
5438.0 0.07547352577514
5438.3 0.08253919001932
5438.5 0.11224180656942
5438.8 0.09811772387192
5439.1 0.10368757510350
5439.4 0.09482514330957
5439.6 0.12308916306591
5439.9 0.11818759590353
5440.2 0.03782506736146
5440.4 0.14315889277684
5440.7 0.11789438257629
5441.0 0.05817141505219
5441.2 0.04657924530998
5441.5 0.09551555565263
5441.8 0.13082122060487
5442.1 0.05722148706453
5442.3 0.10455106369623
5442.6 0.09057320639632
5442.9 0.06574331156045
5443.1 0.11854370343889
5443.4 0.11490943226548
5443.7 0.14321218619912
5443.9 0.05131546901493
5444.2 0.06552689938725
5444.5 0.07905892056753
5444.8 0.05252243882276
5445.0 0.05786147897367
5445.3 0.10356105299393
5445.6 0.07767573375127
5445.8 0.01929249118734
5446.1 0.05539165154601
5446.4 0.06613200376978
5446.6 0.06555169754744
5446.9 0.07949521481481
5447.2 0.07744777162419
5447.4 0.10197532712344
5447.7 0.09091062275884
5448.0 0.09933185379658
5448.3 0.06690245043596
5448.5 0.02597983451123
5448.8 0.02463047703800
5449.1 0.03194602379551
5449.3 0.06328065324335
5449.6 0.02018115670134
5449.9 0.06145344712345
5450.1 0.12080303672716
5450.4 0.14867747399564
5450.7 0.07400110678694
5451.0 0.06834914185616
5451.2 0.01176449515896
5451.5 0.03582942650084
5451.8 0.07713044194285
5452.0 0.08764862276386
5452.3 0.11099447785551
5452.6 0.05245437839699
5452.9 0.10159021375089
5453.1 0.04488440695862
5453.4 0.00000000000000
5453.7 0.02686504043590
5453.9 0.06726244251057
5454.2 0.09897793326046
5454.5 0.11821330668504
5454.7 0.09776924409584
5455.0 0.11829297517428
5455.3 0.12631638736801
5455.6 0.10612074786976
5455.8 0.06370222079666
5456.1 0.03507709217911
5456.4 0.05595062340141
5456.6 0.05584306639359
5456.9 0.12956935096166
5457.2 0.05340327343275
5457.4 0.10261918477544
5457.7 0.15793457290257
5458.0 0.04698662208014
5458.2 0.03685116134318
5458.5 0.01209858782473
5458.8 0.07055128283327
5459.1 0.13587397531283
5459.3 0.12664351610290
5459.6 0.12081186957469
5459.9 0.09968224118204
5460.1 0.00246896143821
5460.4 0.00000000000000
5460.7 0.05521466736111
5460.9 0.06614438186694
5461.2 0.03300903692567
5461.5 0.03272450074426
5461.8 0.00723669056203
5462.0 0.09814253494694
5462.3 0.09888315667284
5462.6 0.07643585754412
5462.8 0.19406693203190
5463.1 0.02147584560235
5463.4 0.06115019021481
5463.6 0.08915618770521
5463.9 0.04717415911886
5464.2 0.06441661909819
5464.5 0.12461430051885
5464.7 0.04848059315470
5465.0 0.04613942105348
5465.3 0.05685259768121
5465.5 0.08279036278034
5465.8 0.00000000000000
5466.1 0.05515267508434
5466.4 0.00000000000000
5466.6 0.00000000000000
5466.9 0.10169331712405
5467.2 0.03987795976641
5467.4 0.06110298577283
5467.7 0.00000000000000
5468.0 0.05257531492858
5468.2 0.07404554423701
5468.5 0.09356305745296
5468.8 0.03587606045393
5469.1 0.00000000000000
5469.3 0.16158738573611
5469.6 0.09099541791571
5469.9 0.12980632249508
5470.1 0.06065760117196
5470.4 0.16353519586878
5470.7 0.00000000000000
5470.9 0.05830039892682
5471.2 0.06032899662631
5471.5 0.14502026021246
5471.8 0.03712974218701
5472.0 0.09194136328058
5472.3 0.02199326493418
5472.6 0.01347063447474
5472.8 0.15789940221258
5473.1 0.15522524412076
5473.4 0.00000000000000
5473.6 0.05441558367238
5473.9 0.08713826037151
5474.2 0.06501943033479
5474.4 0.00816074411126
5474.7 0.07913450978174
5475.0 0.00000000000000
5475.3 0.03941732555829
5475.5 0.02431858545240
5475.8 0.04347760138526
5476.1 0.04938885069217
5476.3 0.02080816734603
5476.6 0.14740596877096
5476.9 0.14622152268832
5477.1 0.06148280186138
5477.4 0.13572008628901
5477.7 0.04846633190991
5478.0 0.07888030162728
5478.2 0.00000000000000
5478.5 0.04876369152572
5478.8 0.07875464393423
5479.0 0.02417114494830
5479.3 0.09742006844888
5479.6 0.18226371211888
5479.9 0.14727562772185
5480.1 0.00918843192346
5480.4 0.03618754549687
5480.7 0.00000000000000
5480.9 0.07587216384124
5481.2 0.07396997854273
5481.5 0.07844465471266
5481.7 0.11475739482451
5482.0 0.00000000000000
5482.3 0.03223125516252
5482.6 0.05684782289557
5482.8 0.11965474172962
5483.1 0.10680407543919
5483.4 0.03333368186213
5483.6 0.03936339018198
5483.9 0.10814720393833
5484.2 0.13524220173418
5484.4 0.03594048077776
5484.7 0.02810014799605
5485.0 0.04886558237717
5485.2 0.02813345863493
5485.5 0.01937369935570
5485.8 0.00234747519917
5486.1 0.04604677839234
5486.3 0.09315275487655
5486.6 0.05703592318021
5486.9 0.02917387630583
5487.1 0.09243690445140
5487.4 0.12465716161954
5487.7 0.03921996988814
5487.9 0.12198620232818
5488.2 0.23730835368958
5488.5 0.11599357452658
5488.8 0.04873172083395
5489.0 0.01527044982710
5489.3 0.07189561966857
5489.6 0.09608298365333
5489.8 0.02761045657587
5490.1 0.10096160792569
5490.4 0.14165541441596
5490.6 0.08739012820465
5490.9 0.05607114456365
5491.2 0.07698988088889
5491.5 0.08790341829670
5491.7 0.05145461675248
5492.0 0.11406070489498
5492.3 0.02784690896598
5492.5 0.07557925248762
5492.8 0.07129981075888
5493.1 0.00000000000000
5493.4 0.00000000000000
5493.6 0.07831238684410
5493.9 0.06015282324434
5494.2 0.00000000000000
5494.4 0.00832555229084
5494.7 0.05342212131409
5495.0 0.00000000000000
5495.2 0.06589187716646
5495.5 0.04457951151283
5495.8 0.00955757526223
5496.1 0.04075097590744
5496.3 0.10403068965995
5496.6 0.07703090250798
5496.9 0.04842758803141
5497.1 0.05732163656395
5497.4 0.03723931580164
5497.7 0.07988437809605
5497.9 0.04376239683573
5498.2 0.05297255687263
5498.5 0.12172358633795
5498.8 0.13174973053829
5499.0 0.15276873202472
5499.3 0.05743326911517
5499.6 0.01654693711417
5499.8 0.02418573545969
5500.1 0.02511142570087
5500.4 0.02729232655158
5500.6 0.00000000000000
5500.9 0.00246542318098
5501.2 0.10831641688898
5501.4 0.12659037102238
5501.7 0.08867179079538
5502.0 0.12350112675025
5502.3 0.03259904787373
5502.5 0.10584045580876
5502.8 0.05849014041931
5503.1 0.04000012635074
5503.3 0.10405423931402
5503.6 0.03031328766573
5503.9 0.09946701414711
5504.1 0.11697784784126
5504.4 0.08708062888283
5504.7 0.00000000000000
5505.0 0.00000000000000
5505.2 0.01531397843055
5505.5 0.07259322721655
5505.8 0.11531374893328
5506.0 0.08154848696537
5506.3 0.20734238917446
5506.6 0.11182940626044
5506.9 0.03253092436687
5507.1 0.06858089966549
5507.4 0.00000000000000
5507.7 0.00000000000000
5507.9 0.02392922079902
5508.2 0.09168832527884
5508.5 0.08295274557185
5508.7 0.05711015834366
5509.0 0.02281759558068
5509.3 0.08995058474116
5509.6 0.12187645584169
5509.8 0.09585049043546
5510.1 0.01671227696418
5510.4 0.05469088882427
5510.6 0.13100101772988
5510.9 0.11256720478241
5511.2 0.10500693761150
5511.4 0.08353587165183
5511.7 0.09236439669430
5512.0 0.12706908267406
5512.2 0.06642169084329
5512.5 0.12231935979714
5512.8 0.09494878608245
5513.1 0.06021520721849
5513.3 0.06354839445435
5513.6 0.01694692346112
5513.9 0.08295137815742
5514.1 0.05693922708829
5514.4 0.06455387309078
5514.7 0.16832978757566
5514.9 0.17244968447301
5515.2 0.03361141891148
5515.5 0.11153751370178
5515.8 0.00000000000000
5516.0 0.15656622628366
5516.3 0.08311096710688
5516.6 0.08620507768382
5516.8 0.10748924983727
5517.1 0.12318568310563
5517.4 0.06978702293123
5517.6 0.11175059206778
5517.9 0.18340381285258
5518.2 0.11156284885595
5518.5 0.09037926292580
5518.7 0.00000000000000
5519.0 0.11629277624789
5519.3 0.04147876430045
5519.5 0.00000000000000
5519.8 0.17855563911478
5520.1 0.03723403762313
5520.4 0.05605855002265
5520.6 0.09962227367821
5520.9 0.07327265420364
5521.2 0.09985873462664
5521.4 0.01802343379325
5521.7 0.05648297692884
5522.0 0.12277409120318
5522.2 0.09627518925713
5522.5 0.14667851285527
5522.8 0.12173538990021
5523.1 0.10354508292751
5523.3 0.01277554880477
5523.6 0.17145723588704
5523.9 0.15134944988362
5524.1 0.11519977329214
5524.4 0.14580948359538
5524.7 0.08396278977374
5524.9 0.08178093505487
5525.2 0.01953063706985
5525.5 0.06963837591129
5525.8 0.08356065665576
5526.0 0.00000000000000
5526.3 0.10927072083801
5526.6 0.15874452711913
5526.8 0.13337220257024
5527.1 0.07101626387436
5527.4 0.06132098418137
5527.6 0.02854172036669
5527.9 0.01057040174443
5528.2 0.10353813202884
5528.4 0.12242291310840
5528.7 0.07325511820176
5529.0 0.08131481155574
5529.3 0.06795063487530
5529.5 0.09718522207736
5529.8 0.07138468692760
5530.1 0.13475240215097
5530.3 0.03959885441523
5530.6 0.03542470114542
5530.9 0.01138125365703
5531.1 0.08581119856536
5531.4 0.15772913178491
5531.7 0.01880194882334
5532.0 0.02979349094653
5532.2 0.04984498955594
5532.5 0.09025629000894
5532.8 0.00943636572896
5533.0 0.06329202140991
5533.3 0.00000000000000
5533.6 0.03749071555984
5533.9 0.10584417615496
5534.1 0.02487710775270
5534.4 0.11213422013054
5534.7 0.04630658480266
5534.9 0.10960337194154
5535.2 0.02663177587868
5535.5 0.11927908846195
5535.7 0.10432634819706
5536.0 0.07727512214925
5536.3 0.04520302862092
5536.6 0.00000000000000
5536.8 0.04001294728361
5537.1 0.16205802134462
5537.4 0.00000000000000
5537.6 0.04065065004802
5537.9 0.06243111352858
5538.2 0.03876939356986
5538.4 0.02601487519469
5538.7 0.05744108449880
5539.0 0.08933344901551
5539.2 0.02669031180444
5539.5 0.05124002775404
5539.8 0.03246531026844
5540.1 0.06806372605686
5540.3 0.08517973600654
5540.6 0.06564396703876
5540.9 0.07646860714217
5541.1 0.08428080393224
5541.4 0.04110314410305
5541.7 0.02396523785799
5541.9 0.08366705956034
5542.2 0.08225360202742
5542.5 0.06314989759316
5542.8 0.02797094011794
5543.0 0.07319161955960
5543.3 0.04051254848735
5543.6 0.06306052907024
5543.8 0.08173048042801
5544.1 0.05577790221363
5544.4 0.00387545576633
5544.6 0.02863762626469
5544.9 0.09485280120279
5545.2 0.11201029990482
5545.5 0.09316365876520
5545.7 0.08142135082705
5546.0 0.08482610022493
5546.3 0.10363430387887
5546.5 0.10299801125062
5546.8 0.06753601918637
5547.1 0.00000000000000
5547.4 0.04194359784993
5547.6 0.03907561498660
5547.9 0.10322621207652
5548.2 0.07691680021128
5548.4 0.03283579950350
5548.7 0.09903103634661
5549.0 0.00000000000000
5549.2 0.04102153700200
5549.5 0.07657386006949
5549.8 0.00163984076397
5550.1 0.02490726294958
5550.3 0.12857799933973
5550.6 0.11131141628869
5550.9 0.11455662538125
5551.1 0.00000000000000
5551.4 0.07046833152624
5551.7 0.03690968626020
5551.9 0.07566897482153
5552.2 0.10069936773229
5552.5 0.04686343814720
5552.8 0.07883060864844
5553.0 0.07778908594628
5553.3 0.05086315397662
5553.6 0.02000206317957
5553.8 0.04209088259844
5554.1 0.11888575093772
5554.4 0.10878617033155
5554.6 0.06624472900751
5554.9 0.00000000000000
5555.2 0.01876853475607
5555.4 0.06337905999898
5555.7 0.08856850101604
5556.0 0.01850520282160
5556.3 0.03653163502863
5556.5 0.09343157125616
5556.8 0.12588616327769
5557.1 0.07190859360675
5557.3 0.03966762183528
5557.6 0.00983135623529
5557.9 0.04834814911671
5558.1 0.05282648965708
5558.4 0.06539264043257
5558.7 0.03490421886792
5559.0 0.12984240701710
5559.2 0.17918846399327
5559.5 0.07050431910615
5559.8 0.10513554470732
5560.0 0.01275624337287
5560.3 0.04907155141814
5560.6 0.04867630657786
5560.9 0.00168604830628
5561.1 0.02877523086709
5561.4 0.12668262792968
5561.7 0.03564379459001
5561.9 0.07404119870210
5562.2 0.12950993666632
5562.5 0.08391220897539
5562.7 0.09043649250576
5563.0 0.01183497830931
5563.3 0.13170725730617
5563.6 0.11725363880318
5563.8 0.04311253017502
5564.1 0.00000000000000
5564.4 0.08882423922284
5564.6 0.11707172027962
5564.9 0.05432823241572
5565.2 0.08266564346849
5565.4 0.05319242588111
5565.7 0.08863066150840
5566.0 0.06528365691325
5566.2 0.02873678878266
5566.5 0.03535080378840
5566.8 0.02038297886893
5567.1 0.05159130313889
5567.3 0.08654952610807
5567.6 0.05925833406549
5567.9 0.13763216398032
5568.1 0.02786800637347
5568.4 0.04648419613765
5568.7 0.09471763737158
5568.9 0.07661116521368
5569.2 0.08148696574022
5569.5 0.00000000000000
5569.8 0.09043720832886
5570.0 0.11851517620026
5570.3 0.05425526214192
5570.6 0.06294951443596
5570.8 0.02939329607157
5571.1 0.12591380531638
5571.4 0.12121363398428
5571.6 0.00000000000000
5571.9 0.04840405759392
5572.2 0.11758485105497
5572.5 0.10668090476509
5572.7 0.12360268498691
5573.0 0.07690210913194
5573.3 0.00000000000000
5573.5 0.05203536511794
5573.8 0.08539180033429
5574.1 0.00000000000000
5574.4 0.04819806644131
5574.6 0.10253496713119
5574.9 0.06313222395445
5575.2 0.11664970840875
5575.4 0.07233038533568
5575.7 0.09173004826399
5576.0 0.06834369620218
5576.2 0.12933823287590
5576.5 0.20308939501560
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.40498687114217
5578.1 1.73026748693726
5578.4 1.38453746033346
5578.7 1.08946635652242
5578.9 0.65267040223754
5579.2 0.28323960997551
5579.5 0.06893185946035
5579.8 0.05869997037243
5580.0 0.09846145230273
5580.3 0.12926066040362
5580.6 0.02769919791475
5580.8 0.07589195389166
5581.1 0.10463550235297
5581.4 0.14293764786179
5581.6 0.00318589690334
5581.9 0.16306558276195
5582.2 0.10599472492886
5582.4 0.04657046941739
5582.7 0.09925389081022
5583.0 0.04454347428720
5583.3 0.01858620891195
5583.5 0.00000000000000
5583.8 0.15195135061477
5584.1 0.12394473382477
5584.3 0.09179065139724
5584.6 0.20271470375958
5584.9 0.02376621175218
5585.1 0.02534629641344
5585.4 0.06341708457720
5585.7 0.00968890202640
5586.0 0.00000000000000
5586.2 0.00000000000000
5586.5 0.09074207952292
5586.8 0.08468165363943
5587.0 0.08597353623672
5587.3 0.01041950115379
5587.6 0.03915656408205
5587.9 0.04884620830246
5588.1 0.00000000000000
5588.4 0.03817815992080
5588.7 0.05326544033190
5588.9 0.07080889048091
5589.2 0.12879889264374
5589.5 0.09561442892469
5589.7 0.03011238481274
5590.0 0.07202292943540
5590.3 0.12488762667423
5590.6 0.07106688279762
5590.8 0.03758964772713
5591.1 0.03434593454352
5591.4 0.09609435768507
5591.6 0.08165081097145
5591.9 0.04077675463899
5592.2 0.07706471458015
5592.4 0.13477436204370
5592.7 0.08406510621376
5593.0 0.08622057623242
5593.2 0.10396399307491
5593.5 0.07853411817902
5593.8 0.00000000000000
5594.1 0.15625002009469
5594.3 0.01626394461341
5594.6 0.03252776230006
5594.9 0.16523045728454
5595.1 0.02768091128674
5595.4 0.04990483257919
5595.7 0.09115736813162
5595.9 0.05002382352155
5596.2 0.09822635782887
5596.5 0.06818185464920
5596.8 0.01994558208807
5597.0 0.04010164007423
5597.3 0.07761759075456
5597.6 0.10309194349173
5597.8 0.10913274926696
5598.1 0.00000000000000
5598.4 0.10981285278244
5598.6 0.04944339989766
5598.9 0.04068201554821
5599.2 0.05105666664525
5599.5 0.12778303027540
5599.7 0.06501144484528
5600.0 0.08899535422216
5600.3 0.09872140818619
5600.5 0.01954629252769
5600.8 0.04037621633794
5601.1 0.11099083199364
5601.4 0.05045050993099
5601.6 0.01832176899842
5601.9 0.14913375067868
5602.2 0.05838328295009
5602.4 0.04957756199816
5602.7 0.07236182624108
5603.0 0.10457235149782
5603.2 0.05242523864913
5603.5 0.05366272661462
5603.8 0.07157635136479
5604.1 0.02907944384906
5604.3 0.12841885264057
5604.6 0.18968527140874
5604.9 0.11964877082861
5605.1 0.07128942823624
5605.4 0.00000000000000
5605.7 0.07069013574214
5605.9 0.11946433000560
5606.2 0.09013819400960
5606.5 0.07583526959212
5606.8 0.12129652124138
5607.0 0.01264758653200
5607.3 0.09346000875422
5607.6 0.04793993951393
5607.8 0.05961018142251
5608.1 0.00000000000000
5608.4 0.08698592483105
5608.6 0.06175972810832
5608.9 0.11623119346837
5609.2 0.16665630608027
5609.4 0.12985194083944
5609.7 0.02447083446556
5610.0 0.13109679153184
5610.3 0.05064789644986
5610.5 0.00000000000000
5610.8 0.06435154515132
5611.1 0.08719929009158
5611.3 0.04509522769106
5611.6 0.06005951182885
5611.9 0.02139440949177
5612.1 0.12576318023196
5612.4 0.09764036178480
5612.7 0.07082605526025
5613.0 0.07742968600188
5613.2 0.08135630879365
5613.5 0.10990091280281
5613.8 0.06775403786994
5614.0 0.04160819243120
5614.3 0.07122283371067
5614.6 0.08001175671996
5614.9 0.05623924403065
5615.1 0.00000000000000
5615.4 0.04581671325759
5615.7 0.06527218784371
5615.9 0.11926158024726
5616.2 0.09710105297899
5616.5 0.00000000000000
5616.7 0.01123866523837
5617.0 0.09613302855077
5617.3 0.04696013259261
5617.6 0.08202428651306
5617.8 0.00000000000000
5618.1 0.04621683432040
5618.4 0.10495117489566
5618.6 0.10219290900287
5618.9 0.09550645992439
5619.2 0.01715707472620
5619.4 0.12981396287711
5619.7 0.11528628754447
5620.0 0.03537730161675
5620.2 0.05023248368956
5620.5 0.00405201539723
5620.8 0.09331806499415
5621.1 0.08397983789589
5621.3 0.05904520315870
5621.6 0.11881983964004
5621.9 0.08951229891127
5622.1 0.12015705186596
5622.4 0.00612314452385
5622.7 0.00347678083941
5622.9 0.07843712950748
5623.2 0.05478639953608
5623.5 0.07930215596748
5623.8 0.00411984022091
5624.0 0.07350128293010
5624.3 0.09101798085968
5624.6 0.10310148937035
5624.8 0.01559168649452
5625.1 0.14423639178776
5625.4 0.02586669137180
5625.6 0.02908173028705
5625.9 0.04985030838854
5626.2 0.12646897799326
5626.5 0.07670104630039
5626.7 0.12558579418171
5627.0 0.07821287144535
5627.3 0.12040281980768
5627.5 0.15644978246088
5627.8 0.10167764358891
5628.1 0.00000000000000
5628.4 0.00000000000000
5628.6 0.05950041353724
5628.9 0.09921542268266
5629.2 0.02758867333725
5629.4 0.05301641845754
5629.7 0.04240348746435
5630.0 0.06048439019405
5630.2 0.10504074735029
5630.5 0.08034942891233
5630.8 0.08052839533796
5631.1 0.10149914180332
5631.3 0.01481776314965
5631.6 0.12022572289627
5631.9 0.15324178764432
5632.1 0.06899754894339
5632.4 0.05776126029831
5632.7 0.15735956393804
5632.9 0.10118235264541
5633.2 0.08656984032303
5633.5 0.02404315927971
5633.8 0.03798578984794
5634.0 0.04504984949999
5634.3 0.09400722356216
5634.6 0.05012579036026
5634.8 0.06722111910969
5635.1 0.10481337661873
5635.4 0.04390799201164
5635.6 0.07294610298708
5635.9 0.00062237478885
5636.2 0.05648593674722
5636.4 0.12599508029149
5636.7 0.13826530876869
5637.0 0.03777416236639
5637.3 0.01089732054025
5637.5 0.07209472350574
5637.8 0.09029200817663
5638.1 0.09698588374500
5638.3 0.01879212680355
5638.6 0.08577769036254
5638.9 0.12873127253041
5639.1 0.07675194726659
5639.4 0.08077113100464
5639.7 0.03315033877734
5640.0 0.07393663762890
5640.2 0.02663167220775
5640.5 0.14671929076094
5640.8 0.13516965954054
