lambda flux
5350.5 1.00239223593962
5350.8 0.99745284519420
5351.1 1.02367367914065
5351.3 1.02372822523756
5351.6 1.08495091467388
5351.9 1.15560537424626
5352.1 1.12341102048340
5352.4 0.96350211545495
5352.7 0.98403417142986
5352.9 1.04964366969868
5353.2 1.03381714292397
5353.5 1.05208667448255
5353.8 1.01187078610911
5354.0 1.13001213112746
5354.3 1.10919050428292
5354.6 1.10976668471860
5354.8 1.05703092719626
5355.1 1.16947805943717
5355.4 1.14108923256008
5355.6 1.08125830930899
5355.9 1.10489883045945
5356.2 1.07578087353617
5356.5 0.99445931268631
5356.7 1.06110292418324
5357.0 1.15802786897860
5357.3 1.05475226089478
5357.5 0.94059354795351
5357.8 1.10769880869081
5358.1 1.12953099565329
5358.4 0.96704810574743
5358.6 1.05065448734380
5358.9 0.92587611821661
5359.2 1.01605494950089
5359.4 0.91420701285095
5359.7 1.15239772091336
5360.0 0.96290578391794
5360.2 1.03599330027049
5360.5 1.09269145549409
5360.8 1.04808676881482
5361.1 1.15387530784599
5361.3 1.17313559862169
5361.6 0.97020304749322
5361.9 1.17558562190853
5362.1 1.18420812650112
5362.4 1.16359047992095
5362.7 1.05552970631686
5362.9 1.13816424608957
5363.2 1.10896345503735
5363.5 1.09919093274602
5363.8 1.19934104795928
5364.0 1.09522413448968
5364.3 1.14069499520830
5364.6 1.18010950116809
5364.8 1.12683075602405
5365.1 1.29584011877625
5365.4 1.19465062150310
5365.6 1.28289049094353
5365.9 1.08033513433026
5366.2 1.14615014415013
5366.4 1.10430894399707
5366.7 1.14518862689613
5367.0 1.31923554944316
5367.3 1.13355790877763
5367.5 1.11919580746712
5367.8 1.05095598624292
5368.1 1.19987784310978
5368.3 1.12901832012473
5368.6 1.05139757377315
5368.9 1.16598294811964
5369.1 1.22564640870112
5369.4 1.24060406342362
5369.7 1.18566433211329
5370.0 1.16803522586133
5370.2 1.22130473423488
5370.5 1.31579638182906
5370.8 1.14096108310968
5371.0 1.11236130445145
5371.3 1.16219056994743
5371.6 1.13397183806719
5371.9 1.15617530246973
5372.1 1.15646744047490
5372.4 1.12895754462809
5372.7 0.97420825923936
5372.9 0.91187169071466
5373.2 1.06263119388645
5373.5 1.04144229732229
5373.7 0.95430441058991
5374.0 1.08351346292242
5374.3 1.12426649618252
5374.6 1.02961505231724
5374.8 1.13832628350541
5375.1 1.07518369375400
5375.4 0.97087799700144
5375.6 1.13068837087384
5375.9 1.10717011762632
5376.2 1.04197135183032
5376.4 1.07172707494090
5376.7 1.07524939848846
5377.0 1.04947242458990
5377.2 1.03005658583512
5377.5 0.98759728519181
5377.8 1.14388826794118
5378.1 1.18409804261583
5378.3 1.15307339804247
5378.6 1.07485830883015
5378.9 1.13151886655621
5379.1 1.02478730632356
5379.4 1.22218355732529
5379.7 1.13982760545898
5379.9 1.10440801127886
5380.2 1.19894590498138
5380.5 1.03682892359305
5380.8 1.10632104412571
5381.0 1.29189499896502
5381.3 1.09150568824343
5381.6 1.21281949571301
5381.8 1.20805666437208
5382.1 1.11161014414681
5382.4 1.16704729739369
5382.6 1.17420494770168
5382.9 1.12914594942408
5383.2 1.18505858548893
5383.5 1.12163558684177
5383.7 1.16988716742312
5384.0 1.19226574899560
5384.3 1.16460030750096
5384.5 1.23777966581817
5384.8 1.16711543224558
5385.1 1.18427421387752
5385.4 1.35580307872692
5385.6 1.28117982550727
5385.9 1.11742436771804
5386.2 1.17592064026405
5386.4 1.00343876698113
5386.7 1.18839952100378
5387.0 1.25179059094725
5387.2 1.37526647863076
5387.5 1.26834010580865
5387.8 1.10154645173922
5388.1 1.13741458796884
5388.3 1.17026068216560
5388.6 1.23860853948016
5388.9 1.22164653407877
5389.1 1.15960800754927
5389.4 1.19120165112694
5389.7 1.21033546550580
5389.9 1.12241853310952
5390.2 1.14013707360593
5390.5 1.18245969377731
5390.8 1.17200270253623
5391.0 1.19350550619156
5391.3 1.03263889045526
5391.6 1.15656480036971
5391.8 1.07400878755722
5392.1 1.15197716853105
5392.4 1.21391885971184
5392.6 1.07094625717196
5392.9 1.10452751553232
5393.2 1.15319688209267
5393.4 1.07447452501591
5393.7 1.12365520894009
5394.0 1.14158918379659
5394.3 1.09599400540170
5394.5 1.05500126328054
5394.8 1.04757532589918
5395.1 1.06107002223675
5395.3 1.05439008579122
5395.6 1.11635056052094
5395.9 1.17120305306732
5396.1 1.19336738024097
5396.4 1.21359968597485
5396.7 1.09496980224593
5397.0 1.17861042560890
5397.2 1.19956310754543
5397.5 1.12946915444246
5397.8 1.08532511958774
5398.0 1.10510801691555
5398.3 1.21250411883674
5398.6 1.26424380542606
5398.9 1.19090211731963
5399.1 1.11289712118893
5399.4 1.15163649606902
5399.7 1.09999011990350
5399.9 1.06127588706175
5400.2 1.04188825634309
5400.5 1.03875013435382
5400.7 1.08095647932612
5401.0 1.15182230898872
5401.3 1.13213682779703
5401.6 1.05787538630795
5401.8 1.05430949024343
5402.1 1.04793138860439
5402.4 1.09599207593054
5402.6 1.10823044879433
5402.9 1.15027037319145
5403.2 1.11494052249767
5403.4 1.02343415259688
5403.7 1.00022348660367
5404.0 1.00614474212296
5404.2 0.96470884160791
5404.5 0.93107225797913
5404.8 0.95335115002783
5405.1 0.96845847349249
5405.3 0.91750703944487
5405.6 0.99534334007012
5405.9 0.99487195570426
5406.1 0.98792863857597
5406.4 0.89574648044653
5406.7 0.94405858013551
5406.9 1.01057388906430
5407.2 1.03621924782420
5407.5 1.09489586759901
5407.8 1.08457657382577
5408.0 0.96960268994073
5408.3 1.06035224841760
5408.6 1.20969667955084
5408.8 1.17037625994444
5409.1 1.04707759630667
5409.4 1.10865933762279
5409.6 1.20450736847682
5409.9 1.22933388813467
5410.2 1.15704373011965
5410.5 1.07799191677671
5410.7 1.09936443069658
5411.0 1.10523035970541
5411.3 1.09586919089261
5411.5 1.12256670507974
5411.8 1.03610906301308
5412.1 1.12464399316691
5412.4 1.01127420596399
5412.6 1.20434516947275
5412.9 1.19194046241719
5413.2 1.20955248495707
5413.4 1.19840050098280
5413.7 1.06829249418435
5414.0 1.16346219878807
5414.2 1.04871937494190
5414.5 1.05064215995919
5414.8 1.10350274253100
5415.1 1.17675228842266
5415.3 1.16302128760203
5415.6 1.08560631494871
5415.9 1.02329261634030
5416.1 1.14125415923752
5416.4 1.19298015634977
5416.7 0.95513936957686
5416.9 0.99653795352956
5417.2 1.08732580823351
5417.5 1.07283734268881
5417.8 1.08928273333194
5418.0 1.06577887845570
5418.3 1.07647604741210
5418.6 1.01277152541886
5418.8 1.08096017829175
5419.1 1.17210567523693
5419.4 1.16475970889183
5419.6 1.12020008665690
5419.9 1.13158010945248
5420.2 1.14427971102362
5420.4 1.12839745393236
5420.7 1.07973645747001
5421.0 1.07604765857433
5421.3 1.21364000718693
5421.5 1.04134391718780
5421.8 1.15675274007950
5422.1 1.07303450036806
5422.3 1.02527778621724
5422.6 1.14110016792220
5422.9 1.17533999261514
5423.1 1.16419629325256
5423.4 1.13658939275066
5423.7 0.99308170397103
5424.0 1.04249891569299
5424.2 1.13707382392635
5424.5 0.96177115698556
5424.8 1.01383665697092
5425.0 1.06883482908738
5425.3 1.10778896044819
5425.6 0.93273032656552
5425.9 1.02439657998782
5426.1 1.02543425260888
5426.4 1.07469821300469
5426.7 1.00927702692570
5426.9 1.10959132721185
5427.2 1.07839352567447
5427.5 1.05305541367414
5427.7 1.16125953683842
5428.0 1.24867229790221
5428.3 1.19452731616288
5428.6 1.02681906857627
5428.8 1.16058754748858
5429.1 1.12881750667863
5429.4 1.16260791562168
5429.6 1.07076139078831
5429.9 1.17867926774870
5430.2 1.19790631296566
5430.4 1.16638337999237
5430.7 1.24016295646546
5431.0 1.11175753557057
5431.2 1.21812192669478
5431.5 1.25371928798807
5431.8 1.12989511437948
5432.1 1.26465116666739
5432.3 1.24855174215360
5432.6 1.30300800507283
5432.9 1.05266793395146
5433.1 1.07676895608394
5433.4 1.20015396724213
5433.7 1.31088315967751
5433.9 1.11992758936219
5434.2 1.29554495211797
5434.5 1.14142315936300
5434.8 1.26705240036672
5435.0 1.20060415607553
5435.3 1.16432420852014
5435.6 1.17167195786834
5435.8 1.23469587019962
5436.1 1.15119189793567
5436.4 1.19938524709066
5436.6 1.15301958965345
5436.9 1.22898631331496
5437.2 1.11568928619589
5437.5 1.21519084308489
5437.7 1.12069605391915
5438.0 1.22803530827490
5438.3 1.10924017371503
5438.5 1.08941653650824
5438.8 1.07390336763904
5439.1 1.20638327169436
5439.4 1.14224977181770
5439.6 1.10431290164793
5439.9 1.17432138883815
5440.2 1.11194259792401
5440.4 1.15862852637306
5440.7 1.05435599841508
5441.0 1.23456961904513
5441.2 1.25527494240977
5441.5 1.14352633017233
5441.8 1.12337400126776
5442.1 1.09570352971128
5442.3 1.13426389823257
5442.6 1.07634558763470
5442.9 1.13500554901990
5443.1 1.14570912753736
5443.4 1.08460370413358
5443.7 1.07187186305812
5443.9 1.16066125450344
5444.2 1.12859723520955
5444.5 0.95343924590212
5444.8 1.05740725784840
5445.0 1.12085122628378
5445.3 1.15602723822147
5445.6 1.22502946298946
5445.8 1.09677255341233
5446.1 0.95573679389825
5446.4 1.05307207671945
5446.6 0.95922157319512
5446.9 1.04981196493631
5447.2 0.93187579986723
5447.4 1.00199254342833
5447.7 1.07634973595800
5448.0 1.10842298874486
5448.3 1.10210647535187
5448.5 1.03369889849163
5448.8 1.01745016261629
5449.1 0.95626265620545
5449.3 1.11809162477768
5449.6 1.16448586234032
5449.9 1.38413984853867
5450.1 1.07826897265220
5450.4 1.14401606710046
5450.7 1.16621628788942
5451.0 1.07245829174411
5451.2 1.01442200512191
5451.5 1.16094291693344
5451.8 1.18575673514648
5452.0 1.16589900271938
5452.3 1.12934523533821
5452.6 1.20872758760075
5452.9 1.21400949601398
5453.1 1.13101942857369
5453.4 1.15165491785694
5453.7 1.21850209082813
5453.9 1.09024851530824
5454.2 1.16160679117771
5454.5 1.21809896803198
5454.7 1.22327803461302
5455.0 1.08928398681642
5455.3 1.17450846359741
5455.6 1.09469537508104
5455.8 1.03823750040008
5456.1 1.15851589301331
5456.4 1.22796887972885
5456.6 1.11971187461855
5456.9 1.17667690400992
5457.2 1.13030322956383
5457.4 1.06535244123337
5457.7 1.11281812708686
5458.0 1.10279552572055
5458.2 1.15721690385035
5458.5 1.13579016049757
5458.8 1.12548731163318
5459.1 1.21155522264626
5459.3 1.19246227425295
5459.6 1.11467154346932
5459.9 1.24097098317779
5460.1 1.05027039432761
5460.4 1.09085928475723
5460.7 1.12947789267242
5460.9 1.28552567443594
5461.2 1.05477150657322
5461.5 1.18903707317766
5461.8 1.15772370336762
5462.0 1.23562735184909
5462.3 1.21155983535893
5462.6 1.14026765199750
5462.8 1.11990840036311
5463.1 1.11464407499438
5463.4 1.16723527772032
5463.6 1.12352906353789
5463.9 1.23842772033159
5464.2 1.18401801227432
5464.5 1.16944994517518
5464.7 1.07071340258975
5465.0 1.03326651999925
5465.3 1.11751532726753
5465.5 1.13314878630709
5465.8 1.11279475785837
5466.1 1.13974700775448
5466.4 1.08887596828135
5466.6 1.09793407032625
5466.9 1.09283768632982
5467.2 1.10938886872051
5467.4 1.09801876052644
5467.7 1.09316486854774
5468.0 1.10608752174845
5468.2 1.00992031556017
5468.5 1.20263235219713
5468.8 1.13857572721591
5469.1 1.05708233284560
5469.3 1.11381350380557
5469.6 1.06197932745446
5469.9 1.12722535223731
5470.1 1.07178931531532
5470.4 1.09983399801620
5470.7 0.99865638090933
5470.9 1.06873253091649
5471.2 1.10694788746517
5471.5 1.04395154800486
5471.8 1.07309888821184
5472.0 1.09762296022297
5472.3 1.08863581015578
5472.6 1.02047321261864
5472.8 0.99237561543847
5473.1 1.07797974166784
5473.4 1.05469539420876
5473.6 1.11965229330033
5473.9 1.11559695496601
5474.2 1.02185650572824
5474.4 1.01628108701291
5474.7 1.02795921908221
5475.0 1.11974118309814
5475.3 1.09130594524879
5475.5 1.04896639975222
5475.8 1.04755890920674
5476.1 1.07204500869371
5476.3 1.05063058158554
5476.6 1.02661672944089
5476.9 1.07682516499446
5477.1 1.01711411424225
5477.4 1.02725439109197
5477.7 1.05319411258231
5478.0 1.04796763236580
5478.2 1.11481587567272
5478.5 1.14990541890946
5478.8 1.14444972923953
5479.0 1.11847391794588
5479.3 1.09172589680381
5479.6 1.14538147310170
5479.9 1.11978567147021
5480.1 1.06418605783798
5480.4 1.05228478405233
5480.7 1.12349102987279
5480.9 1.03669872094235
5481.2 0.97156120172433
5481.5 1.01542798873876
5481.7 1.03545097232036
5482.0 1.06773912330615
5482.3 1.05530853272572
5482.6 1.04372172584830
5482.8 0.98688672182717
5483.1 1.03561983651937
5483.4 0.97220246507364
5483.6 0.93025818437902
5483.9 0.90012638976769
5484.2 0.99173213146746
5484.4 1.04142441026479
5484.7 1.08476854133537
5485.0 1.00509995376283
5485.2 0.98035939115152
5485.5 0.95404139670714
5485.8 1.03833140690912
5486.1 0.98639920043430
5486.3 0.89390553134142
5486.6 0.96722665579132
5486.9 1.01600454767448
5487.1 1.03509526429808
5487.4 1.03119870469673
5487.7 1.06909709258466
5487.9 1.02534606802129
5488.2 1.00154905513490
5488.5 1.10309598295947
5488.8 1.01448248053601
5489.0 1.19104152796301
5489.3 1.01599597797553
5489.6 1.10608582742248
5489.8 1.14616574331856
5490.1 1.09311740698611
5490.4 1.05392092940391
5490.6 1.03715868808270
5490.9 1.05645069742851
5491.2 1.07668760925067
5491.5 1.03568663596077
5491.7 1.08681021900853
5492.0 1.10615053981404
5492.3 1.14889602444830
5492.5 1.17675309870066
5492.8 1.21207104162874
5493.1 1.12148300202835
5493.4 1.12953617627091
5493.6 1.20117251323361
5493.9 1.13694766358869
5494.2 1.26192833990721
5494.4 1.09618774507978
5494.7 1.14207849087642
5495.0 1.16492224096878
5495.2 1.05058020734308
5495.5 1.11108519559423
5495.8 1.22958804749341
5496.1 1.06966829520579
5496.3 1.18869954269275
5496.6 1.14440022777568
5496.9 1.13793794979114
5497.1 1.17897990276853
5497.4 1.19164468698832
5497.7 1.10880325360927
5497.9 1.17480587962626
5498.2 1.12310608498686
5498.5 1.15090415651892
5498.8 1.18113629422782
5499.0 1.13164710223503
5499.3 1.09831750599840
5499.6 1.13824639688672
5499.8 1.07273013321024
5500.1 1.10649688080303
5500.4 1.16187052180101
5500.6 1.18557244772529
5500.9 1.01662079141835
5501.2 1.02679625628202
5501.4 1.11190305136382
5501.7 1.08580176300316
5502.0 1.11584562490854
5502.3 1.16154142811044
5502.5 1.10312773309887
5502.8 1.12273407757135
5503.1 1.12679774453118
5503.3 1.21714432086976
5503.6 1.13561473203468
5503.9 1.10323712098013
5504.1 1.17300554833433
5504.4 1.19189139380070
5504.7 1.11681590550482
5505.0 1.11684888548859
5505.2 1.15721707054621
5505.5 1.10652738994766
5505.8 1.15154870988122
5506.0 1.13622635604343
5506.3 1.09171392681171
5506.6 1.05202477560587
5506.9 1.02655063280537
5507.1 0.95708586385112
5507.4 0.99845585897767
5507.7 1.01581794124992
5507.9 1.07011823141303
5508.2 1.10162229621709
5508.5 1.02970461775423
5508.7 1.03881903443306
5509.0 1.00249106257448
5509.3 1.15294068626444
5509.6 1.05098480825759
5509.8 1.10417730102128
5510.1 1.14851653571190
5510.4 0.97944689080904
5510.6 1.01705922239811
5510.9 1.09180650272049
5511.2 1.10958298034074
5511.4 1.08620416420507
5511.7 1.02610427181939
5512.0 1.04190174072682
5512.2 1.03701899453251
5512.5 1.07159744359633
5512.8 1.12537565101222
5513.1 1.08896770076638
5513.3 1.05018769013744
5513.6 1.07058872948033
5513.9 1.02265319171441
5514.1 0.99866983176898
5514.4 1.07206735428150
5514.7 1.04399716993682
5514.9 1.02697033195519
5515.2 1.08688892381974
5515.5 1.11076123135665
5515.8 1.11461587495104
5516.0 1.13209728483249
5516.3 1.14226656980148
5516.6 1.12127020076476
5516.8 1.19206629654746
5517.1 1.06803726553518
5517.4 1.12976085363163
5517.6 1.09536338374698
5517.9 1.15070205646923
5518.2 1.23875628889553
5518.5 1.13211766035054
5518.7 1.30013703329547
5519.0 1.26817517393821
5519.3 1.29630901040384
5519.5 1.23036856455169
5519.8 1.16871326993050
5520.1 1.19030988888466
5520.4 1.29504906403875
5520.6 1.21545936354652
5520.9 1.21527144975545
5521.2 1.18977493479763
5521.4 1.14108314214310
5521.7 1.18153555982754
5522.0 1.03366466897052
5522.2 1.02310038638156
5522.5 1.07652173972626
5522.8 1.15003209572416
5523.1 1.07103333252846
5523.3 1.03239603376185
5523.6 1.09027058191839
5523.9 1.13496313325142
5524.1 1.09398144574918
5524.4 1.13224090590649
5524.7 1.04631803292869
5524.9 1.10961542372936
5525.2 1.12539232666124
5525.5 1.03727489552842
5525.8 1.10225882114803
5526.0 1.03459197152453
5526.3 1.05607181050844
5526.6 1.08994858185369
5526.8 1.04636210361285
5527.1 1.05930995247311
5527.4 1.04817611209565
5527.6 1.10924989820288
5527.9 1.20286337691700
5528.2 1.13975530625747
5528.4 1.18382607250265
5528.7 1.22006075992554
5529.0 1.03999854493969
5529.3 1.12367033206579
5529.5 1.14148999449534
5529.8 1.11497196286663
5530.1 1.11069179436669
5530.3 1.04244987334719
5530.6 1.08585740821569
5530.9 1.07649224985736
5531.1 1.10802692389408
5531.4 1.09301456805429
5531.7 1.06304267235965
5532.0 1.00874120095979
5532.2 1.01118344067128
5532.5 1.09788571874939
5532.8 1.10125644944870
5533.0 1.10382592239235
5533.3 1.03105364827732
5533.6 1.07282538250890
5533.9 1.06709804843168
5534.1 1.00998000627458
5534.4 1.03290894193036
5534.7 1.11825034604378
5534.9 1.07922170096768
5535.2 1.04062968431648
5535.5 1.16254739022989
5535.7 1.12026059788030
5536.0 1.01830572178925
5536.3 1.05114203056779
5536.6 1.14382290957216
5536.8 1.09459025153795
5537.1 1.00860400707883
5537.4 1.15300741515008
5537.6 1.11243701633115
5537.9 1.16277831973613
5538.2 1.09918416957335
5538.4 1.07586451410879
5538.7 1.05587792892967
5539.0 1.15982661494449
5539.2 1.15575008787389
5539.5 1.09605095792193
5539.8 1.05908788715274
5540.1 1.05242251257565
5540.3 1.05839939831179
5540.6 1.14753788449022
5540.9 1.20391491409480
5541.1 1.05842632871434
5541.4 1.06833081746279
5541.7 1.18802112026538
5541.9 1.11259055836381
5542.2 1.15744071914337
5542.5 1.03342679451694
5542.8 1.09538780136072
5543.0 1.05482221486617
5543.3 1.12383152516702
5543.6 1.17705255561322
5543.8 1.07393349356330
5544.1 1.17851760100356
5544.4 1.15054019142505
5544.6 1.02883102374136
5544.9 1.08507261737400
5545.2 1.12570373754306
5545.5 1.09980186798918
5545.7 1.06199499249049
5546.0 1.13537807059011
5546.3 1.08429548580636
5546.5 1.03458269662943
5546.8 1.12360761472619
5547.1 1.12948137172825
5547.4 1.11660430892234
5547.6 1.17622528089111
5547.9 1.06365308608608
5548.2 1.04529665570718
5548.4 1.16204386553095
5548.7 1.17574732532858
5549.0 1.04044378278675
5549.2 1.19109687245414
5549.5 1.07599664613647
5549.8 1.08715719383975
5550.1 1.11190064260857
5550.3 1.07914185911469
5550.6 1.03915458574354
5550.9 1.09318923364621
5551.1 1.07565201965133
5551.4 1.09679156459344
5551.7 1.19809999609448
5551.9 0.98287015194235
5552.2 1.05085944949314
5552.5 1.10213498046833
5552.8 1.06872723691154
5553.0 1.03280188230705
5553.3 1.13180181067749
5553.6 1.10514754764737
5553.8 1.06593629568975
5554.1 1.01576488654192
5554.4 1.14934933252560
5554.6 0.96177699715345
5554.9 0.96980374366977
5555.2 1.01050489067245
5555.4 0.99087353752243
5555.7 0.94910705901599
5556.0 0.96955779459473
5556.3 1.00534835154811
5556.5 1.04007119202714
5556.8 1.05568483713833
5557.1 1.06746392279884
5557.3 1.09107095459073
5557.6 1.14506318284542
5557.9 1.12495172503060
5558.1 1.11569358130880
5558.4 1.11080830463488
5558.7 1.10440070165303
5559.0 1.11123729076401
5559.2 1.11596142330527
5559.5 1.15199840441496
5559.8 1.05398997942328
5560.0 1.06145785767674
5560.3 1.05663051841954
5560.6 1.10279168655892
5560.9 1.02871502444701
5561.1 1.07699063511352
5561.4 1.03614309416307
5561.7 1.01912214456998
5561.9 1.03675142919835
5562.2 1.11717857096365
5562.5 1.13785878149633
5562.7 1.11463981908513
5563.0 1.16160021121989
5563.3 1.22974993137976
5563.6 1.11991711279428
5563.8 1.15237723278592
5564.1 1.13632242667115
5564.4 1.17310772019697
5564.6 1.20510717374692
5564.9 1.06238427569394
5565.2 1.14804790107880
5565.4 1.04172295768383
5565.7 1.00716776223964
5566.0 1.17332849300312
5566.2 1.13342941338806
5566.5 1.17768754590187
5566.8 1.11082038095529
5567.1 1.19396674865862
5567.3 1.08269884345824
5567.6 1.13085450943148
5567.9 1.11835464201858
5568.1 1.01699851640545
5568.4 0.99429998009528
5568.7 1.06393887529454
5568.9 1.08576661549691
5569.2 1.14508471659367
5569.5 1.12625766919111
5569.8 1.05252402289973
5570.0 1.00286321837014
5570.3 1.18001729607530
5570.6 1.12475577242649
5570.8 1.09172102189790
5571.1 1.17055306214338
5571.4 1.16511092319392
5571.6 1.05740328067756
5571.9 1.05322899452257
5572.2 1.06093961693157
5572.5 1.07558290643117
5572.7 1.06307156027848
5573.0 1.11944528822836
5573.3 1.08955935254809
5573.5 1.09151345613063
5573.8 1.14682891604673
5574.1 1.07251748224373
5574.4 1.18567503605664
5574.6 1.20646993460685
5574.9 1.09874737448505
5575.2 1.12141158694001
5575.4 1.13802834204898
5575.7 1.16500492180976
5576.0 1.06787832178900
5576.2 1.10423886850498
5576.5 0.99376597283600
5576.8 0.37597179716203
5577.1 0.00000000000000
5577.3 0.74738115445811
5577.6 2.30812732045417
5577.9 1.98207242904248
5578.1 0.41262484885781
5578.4 0.28056528986395
5578.7 0.60895028916546
5578.9 0.84366838142899
5579.2 1.12923695143937
5579.5 1.07091450355370
5579.8 1.13430592428981
5580.0 1.10235056747532
5580.3 1.17781488592573
5580.6 1.05894642265473
5580.8 1.00201668642763
5581.1 1.05625806882044
5581.4 1.10975219673885
5581.6 1.13641371866828
5581.9 1.13123835775851
5582.2 1.06387971682511
5582.4 1.06868620430603
5582.7 1.03033570547778
5583.0 1.04668350258907
5583.3 1.11598020027557
5583.5 1.11648545031047
5583.8 1.02598465558879
5584.1 1.10484674030397
5584.3 1.05068600595274
5584.6 1.01822895326627
5584.9 1.04745709196936
5585.1 1.06545201047398
5585.4 1.09841139434608
5585.7 1.02005206940843
5586.0 1.07808487818898
5586.2 1.11468774597780
5586.5 1.11820491157853
5586.8 1.02338723075233
5587.0 0.97510014491886
5587.3 1.18290373591419
5587.6 1.11563886056080
5587.9 1.17836513270883
5588.1 1.09098156154001
5588.4 1.11846763949045
5588.7 1.03517627980956
5588.9 1.16759848165892
5589.2 0.98953311126034
5589.5 1.10155196982714
5589.7 1.10569358075573
5590.0 1.01789781724952
5590.3 0.97640023462475
5590.6 0.99854900050337
5590.8 1.05910009964489
5591.1 1.06608135205583
5591.4 1.02858403831179
5591.6 1.11024560507735
5591.9 1.09418201421690
5592.2 1.02187892374351
5592.4 1.00019665508309
5592.7 1.05268546544547
5593.0 1.09538198831219
5593.2 1.05469946918939
5593.5 1.09766525134278
5593.8 1.04566474204093
5594.1 1.13248400535444
5594.3 1.08348691683172
5594.6 1.08898694356331
5594.9 1.13908451715781
5595.1 1.10193226413466
5595.4 1.02190709623853
5595.7 1.09251652720276
5595.9 1.25903156532723
5596.2 1.07846817681536
5596.5 1.12014303954089
5596.8 1.13082067196995
5597.0 1.12050386933095
5597.3 1.06205236508018
5597.6 1.08691790789006
5597.8 1.07905448833378
5598.1 1.11890589482696
5598.4 1.14146419074784
5598.6 1.15273379672772
5598.9 1.09135086608443
5599.2 1.17313941121586
5599.5 1.27545953361041
5599.7 1.11947737281951
5600.0 1.15200470823022
5600.3 1.12943152951979
5600.5 1.14115195854577
5600.8 1.16696137821597
5601.1 1.19272055164373
5601.4 1.20182689722524
5601.6 1.20394507370008
5601.9 1.15905301559851
5602.2 1.12500330525034
5602.4 1.11665691186828
5602.7 1.07645810861641
5603.0 1.10871352087193
5603.2 1.02971842670947
5603.5 1.06894527791956
5603.8 1.12465425060154
5604.1 1.12256158853015
5604.3 1.18810760071757
5604.6 1.08419768336387
5604.9 1.04231727603134
5605.1 1.08299682846996
5605.4 0.96509550498644
5605.7 1.11253060546788
5605.9 1.05978828362806
5606.2 0.97907817487441
5606.5 1.06698318443186
5606.8 1.01801580806594
5607.0 0.99713291696387
5607.3 1.03839626399722
5607.6 0.99269805142336
5607.8 1.04569749689027
5608.1 0.99385752153798
5608.4 1.07064901122138
5608.6 1.15087455959064
5608.9 1.16310118768432
5609.2 1.06895231412846
5609.4 1.04024204497898
5609.7 1.07334781874346
5610.0 1.17946570111138
5610.3 1.10327684966280
5610.5 1.08196332354543
5610.8 1.16482225242461
5611.1 1.13992680612890
5611.3 1.09602401310790
5611.6 1.13186489915703
5611.9 1.09165292198375
5612.1 1.12270426613907
5612.4 1.08316094785364
5612.7 1.08696631110681
5613.0 1.11879607732641
5613.2 1.06073651184917
5613.5 1.01908758397357
5613.8 1.10032237807847
5614.0 1.21756961016200
5614.3 1.16017936714180
5614.6 1.05510990705656
5614.9 1.17976647661401
5615.1 1.13844077720163
5615.4 1.19838222961026
5615.7 1.15610590577558
5615.9 1.07190317849293
5616.2 1.03977963549143
5616.5 1.12096654786800
5616.7 1.15522178978313
5617.0 1.17395112493067
5617.3 1.12234337848598
5617.6 1.12321703604362
5617.8 1.07259202875017
5618.1 1.08966859392385
5618.4 1.05584321536499
5618.6 1.15624300817036
5618.9 1.13424959304287
5619.2 1.15924284175125
5619.4 1.10395557107441
5619.7 1.11444277411084
5620.0 1.13027915975089
5620.2 1.15805005375141
5620.5 1.15240016768597
5620.8 1.15243874673366
5621.1 1.11091032363538
5621.3 1.13032804247006
5621.6 1.07815019395496
5621.9 1.08874630515550
5622.1 1.09572332343955
5622.4 1.10563344983895
5622.7 1.14554519351964
5622.9 1.23364185706011
5623.2 1.09147209915975
5623.5 1.19030767026185
5623.8 1.06012335232041
5624.0 1.11091277258582
5624.3 1.13852658347908
5624.6 1.16044038212830
5624.8 1.16666509671163
5625.1 1.05818900956679
5625.4 1.15581332022426
5625.6 1.06462717998126
5625.9 1.04453758457333
5626.2 1.09503105635504
5626.5 1.12313665873190
5626.7 1.15626282490148
5627.0 1.14775738334919
5627.3 1.08587339247642
5627.5 1.05707236397593
5627.8 1.17006234375776
5628.1 1.21512743448778
5628.4 1.23548627737127
5628.6 1.12826332959279
5628.9 1.10463759624639
5629.2 1.18818805864545
5629.4 1.17380354221327
5629.7 1.18938068425367
5630.0 1.16638955666727
5630.2 1.15770162219713
5630.5 1.28538882976360
5630.8 1.19818748870033
5631.1 1.15465744215309
5631.3 1.21822817049902
5631.6 1.10671052751957
5631.9 1.10392242350778
5632.1 1.13336914416221
5632.4 1.13723779403189
5632.7 1.19141370083296
5632.9 1.06969001182073
5633.2 1.08640414259964
5633.5 1.14240845304794
5633.8 1.13662249765387
5634.0 1.09972139634829
5634.3 1.09870274443084
5634.6 1.11546025978094
5634.8 1.14942332834004
5635.1 1.10611124812657
5635.4 1.14394519315623
5635.6 1.13317255173682
5635.9 1.07177699244483
5636.2 1.13997977410875
5636.4 1.16755642269080
5636.7 1.06809149522497
5637.0 1.08548310796800
5637.3 1.10289147223109
5637.5 1.16357587311689
5637.8 1.10432022045272
5638.1 1.10211715666298
5638.3 1.02558566832811
5638.6 1.10730409635492
5638.9 1.12061779149377
5639.1 1.07177847787765
5639.4 1.04457327559143
5639.7 1.11305604544113
5640.0 1.10021965006536
5640.2 1.13499160764999
5640.5 1.13757556851612
5640.8 1.08120438798946
