lambda flux
5350.5 0.20355108312879
5350.8 0.27275168145128
5351.1 0.39812536651041
5351.3 0.35368990181983
5351.6 0.43228141294062
5351.9 0.49965358292131
5352.1 0.46675708135514
5352.4 0.42404008257489
5352.7 0.19011570137248
5352.9 0.16249559552638
5353.2 0.37611120826825
5353.5 0.28161819334853
5353.8 0.28124083538916
5354.0 0.19050161104413
5354.3 0.26353254117547
5354.6 0.36387029595044
5354.8 0.25833517435680
5355.1 0.34797669807474
5355.4 0.24619779423273
5355.6 0.34187817372535
5355.9 0.25459806034057
5356.2 0.30249365394481
5356.5 0.50715904764667
5356.7 0.36620702024991
5357.0 0.35010925063396
5357.3 0.38548040838699
5357.5 0.41286986082108
5357.8 0.31047510776313
5358.1 0.45793850909503
5358.4 0.20082681191450
5358.6 0.52927259142023
5358.9 0.54382800935060
5359.2 0.47974482644415
5359.4 0.36279415420251
5359.7 0.41792100764922
5360.0 0.47710158221642
5360.2 0.29289014348439
5360.5 0.50278699346550
5360.8 0.37361809478409
5361.1 0.46745604225492
5361.3 0.50963862135833
5361.6 0.33324663873521
5361.9 0.33742658374164
5362.1 0.31205015762473
5362.4 0.34743280534121
5362.7 0.40489801573177
5362.9 0.18496045583696
5363.2 0.34837907830992
5363.5 0.36711226920921
5363.8 0.51358307089273
5364.0 0.41848896131998
5364.3 0.29569179911699
5364.6 0.48146961849565
5364.8 0.42550203591189
5365.1 0.53026465584999
5365.4 0.44494946830282
5365.6 0.52525630428434
5365.9 0.39270668864008
5366.2 0.33434787503112
5366.4 0.36317719941358
5366.7 0.34517218986668
5367.0 0.41740059465902
5367.3 0.43467368119487
5367.5 0.38450417158072
5367.8 0.38793209270346
5368.1 0.26609229348596
5368.3 0.28229014083201
5368.6 0.40136015550086
5368.9 0.40684691589201
5369.1 0.50423109915241
5369.4 0.37393981180236
5369.7 0.23512507794416
5370.0 0.35106855894940
5370.2 0.24627397817574
5370.5 0.16813354070974
5370.8 0.28288078649057
5371.0 0.34531332813388
5371.3 0.32327180634613
5371.6 0.28962454953487
5371.9 0.34148549030599
5372.1 0.40126239395220
5372.4 0.39781319797215
5372.7 0.35453409275652
5372.9 0.20271481512921
5373.2 0.22085952449992
5373.5 0.41088918593172
5373.7 0.38348107015027
5374.0 0.29847012969268
5374.3 0.45277607002297
5374.6 0.44219483963465
5374.8 0.29977061747723
5375.1 0.24097971614508
5375.4 0.22004801728087
5375.6 0.40051889428668
5375.9 0.47668191595893
5376.2 0.29154799557785
5376.4 0.28909216686990
5376.7 0.40097252616188
5377.0 0.33831741994665
5377.2 0.45492183766772
5377.5 0.35805778077377
5377.8 0.32416779720567
5378.1 0.45736197243793
5378.3 0.45699338974099
5378.6 0.37893503494076
5378.9 0.36234257982521
5379.1 0.34456628143974
5379.4 0.37598484102845
5379.7 0.39735168115045
5379.9 0.35376611806290
5380.2 0.28580428764303
5380.5 0.36972409923903
5380.8 0.44974131472868
5381.0 0.45181460103284
5381.3 0.39657208948905
5381.6 0.38737985765594
5381.8 0.40860172139726
5382.1 0.42984893587792
5382.4 0.40596713513984
5382.6 0.31481587408065
5382.9 0.55282577447413
5383.2 0.18175855617741
5383.5 0.33164694241933
5383.7 0.41589878776220
5384.0 0.25960469927467
5384.3 0.47932649451696
5384.5 0.52621600554392
5384.8 0.26132168540631
5385.1 0.36272302169265
5385.4 0.24599758938695
5385.6 0.37028420246762
5385.9 0.39790855279407
5386.2 0.34941998827081
5386.4 0.40202174354383
5386.7 0.42656044738417
5387.0 0.36690365301717
5387.2 0.33526247128570
5387.5 0.35910208935679
5387.8 0.45663879021813
5388.1 0.39593468671898
5388.3 0.50937440523707
5388.6 0.50046845350397
5388.9 0.41782486669337
5389.1 0.45187420028554
5389.4 0.47204216910372
5389.7 0.28357870082709
5389.9 0.43377411757417
5390.2 0.44307099304504
5390.5 0.53056651658139
5390.8 0.39955307088005
5391.0 0.34110426677242
5391.3 0.34756470884560
5391.6 0.32091731547043
5391.8 0.30610906296119
5392.1 0.36406444822530
5392.4 0.35251337569529
5392.6 0.34812358169341
5392.9 0.37584475098717
5393.2 0.46696135002610
5393.4 0.38560191357875
5393.7 0.21702771470678
5394.0 0.51129607797775
5394.3 0.24986561875022
5394.5 0.29277316873912
5394.8 0.51998709815773
5395.1 0.41828518372287
5395.3 0.39802065384686
5395.6 0.45500786630115
5395.9 0.40608516433414
5396.1 0.34251176529858
5396.4 0.34388116513414
5396.7 0.37071914842643
5397.0 0.35327449443481
5397.2 0.31122369515534
5397.5 0.29721575623856
5397.8 0.25891055566627
5398.0 0.27508533415170
5398.3 0.51760904436883
5398.6 0.42218307891727
5398.9 0.34972329729348
5399.1 0.36187167840563
5399.4 0.24758573548941
5399.7 0.19137248905854
5399.9 0.39440499162212
5400.2 0.25216058590258
5400.5 0.29427453085202
5400.7 0.29840617899701
5401.0 0.33381517669399
5401.3 0.39176163548444
5401.6 0.38545885621309
5401.8 0.41165606150012
5402.1 0.41852264131757
5402.4 0.36279314138063
5402.6 0.41989387216836
5402.9 0.54441274439036
5403.2 0.29259277557268
5403.4 0.38815949016308
5403.7 0.47660664463677
5404.0 0.28431562734416
5404.2 0.25021256495540
5404.5 0.41343365705260
5404.8 0.39619806025948
5405.1 0.34921695489196
5405.3 0.36708489911151
5405.6 0.39939510959188
5405.9 0.31487872949265
5406.1 0.32896046351523
5406.4 0.39779751508810
5406.7 0.38352625515283
5406.9 0.29449627666503
5407.2 0.33620602351346
5407.5 0.33097892538682
5407.8 0.38987889861587
5408.0 0.37599419002982
5408.3 0.31728650712168
5408.6 0.40648782355476
5408.8 0.40235612478524
5409.1 0.40448634661809
5409.4 0.50504167156194
5409.6 0.52315317782577
5409.9 0.34536092114462
5410.2 0.32917657508264
5410.5 0.43928067331015
5410.7 0.35361156416925
5411.0 0.24301616084399
5411.3 0.30157000523309
5411.5 0.40822568447552
5411.8 0.36926732583512
5412.1 0.37227281282671
5412.4 0.40695869412108
5412.6 0.38137202159626
5412.9 0.38166334137651
5413.2 0.42112331549797
5413.4 0.25869006859530
5413.7 0.36549183578718
5414.0 0.57286694707547
5414.2 0.29329388263365
5414.5 0.19127844096853
5414.8 0.39366303248405
5415.1 0.38559723942903
5415.3 0.30612609197219
5415.6 0.30226059773967
5415.9 0.28145659446782
5416.1 0.27285565596326
5416.4 0.21924765529503
5416.7 0.26246459504865
5416.9 0.39596706066618
5417.2 0.42838809071193
5417.5 0.38016927995282
5417.8 0.35715826564648
5418.0 0.46175804425314
5418.3 0.34828759154167
5418.6 0.26024951217190
5418.8 0.24470676590444
5419.1 0.32301315009742
5419.4 0.38057155487283
5419.6 0.35255029548975
5419.9 0.32894440997316
5420.2 0.34589910586011
5420.4 0.40963622514848
5420.7 0.41995772657605
5421.0 0.36737434556734
5421.3 0.28451805546976
5421.5 0.35871290233214
5421.8 0.43695124258853
5422.1 0.43223504330862
5422.3 0.24565351734427
5422.6 0.28554818289094
5422.9 0.37450173519548
5423.1 0.34528938042304
5423.4 0.28809269745555
5423.7 0.43400851967147
5424.0 0.41603992497411
5424.2 0.30233355082117
5424.5 0.30049276415691
5424.8 0.24719556793581
5425.0 0.41367534041467
5425.3 0.38792352953215
5425.6 0.29142829286254
5425.9 0.37161115282464
5426.1 0.42529101510404
5426.4 0.50165651956153
5426.7 0.32023642331086
5426.9 0.25478707335590
5427.2 0.31486974822951
5427.5 0.37245222683951
5427.7 0.48854267660023
5428.0 0.40424157841499
5428.3 0.34024077478402
5428.6 0.39971657178713
5428.8 0.34965631326061
5429.1 0.45024725699679
5429.4 0.34853190550151
5429.6 0.41460545955957
5429.9 0.45734891990009
5430.2 0.43910498179031
5430.4 0.25382132273361
5430.7 0.48233336199600
5431.0 0.35988339450807
5431.2 0.36174663989764
5431.5 0.22304338233639
5431.8 0.36017828790824
5432.1 0.18442925305058
5432.3 0.29083796035586
5432.6 0.34811794854846
5432.9 0.43351704212123
5433.1 0.30219787683944
5433.4 0.26736850892301
5433.7 0.43378175611772
5433.9 0.28950284288983
5434.2 0.31520960089525
5434.5 0.42414565677157
5434.8 0.31373815336609
5435.0 0.42892758983495
5435.3 0.32902218204072
5435.6 0.19892925410982
5435.8 0.29062634777231
5436.1 0.39533749356716
5436.4 0.39395537914400
5436.6 0.38388971114034
5436.9 0.48841669231398
5437.2 0.40464275204842
5437.5 0.53826461670674
5437.7 0.30297165334834
5438.0 0.27128888637982
5438.3 0.31521042666666
5438.5 0.37917372879855
5438.8 0.47839370424944
5439.1 0.46976420296155
5439.4 0.54887068691925
5439.6 0.45188595005575
5439.9 0.41825028937376
5440.2 0.21523347750427
5440.4 0.42001718678516
5440.7 0.44664686594355
5441.0 0.37975559711674
5441.2 0.43846402232242
5441.5 0.45733713803279
5441.8 0.33876440714189
5442.1 0.38488304219251
5442.3 0.32234102773111
5442.6 0.33834180561946
5442.9 0.29974083596375
5443.1 0.38577917829566
5443.4 0.23508718432378
5443.7 0.35129323865671
5443.9 0.44213376232833
5444.2 0.29458228209605
5444.5 0.46858742621021
5444.8 0.37027288262483
5445.0 0.24317705053301
5445.3 0.27588638076255
5445.6 0.34432199292367
5445.8 0.40613156766486
5446.1 0.40632259289302
5446.4 0.41474935600893
5446.6 0.26733772522908
5446.9 0.33948226658709
5447.2 0.45510845659222
5447.4 0.27408241157455
5447.7 0.36270530674533
5448.0 0.32648096465600
5448.3 0.37329112338152
5448.5 0.30320283497482
5448.8 0.31259412550377
5449.1 0.31235081779462
5449.3 0.30921226072191
5449.6 0.39050461620350
5449.9 0.32161293169599
5450.1 0.29225104012691
5450.4 0.26996309586608
5450.7 0.28769296430066
5451.0 0.23428063553571
5451.2 0.30464278612166
5451.5 0.29922055718845
5451.8 0.34690884484368
5452.0 0.39821801627581
5452.3 0.25894082034843
5452.6 0.25917161858360
5452.9 0.39984520970307
5453.1 0.37200170362238
5453.4 0.33388757564039
5453.7 0.50781984656921
5453.9 0.38368312595726
5454.2 0.33960385469082
5454.5 0.41005030265748
5454.7 0.36484224826204
5455.0 0.14671133194955
5455.3 0.29259298683286
5455.6 0.39084898991125
5455.8 0.28430892122545
5456.1 0.27058713742590
5456.4 0.31078767029991
5456.6 0.47788210695110
5456.9 0.37196630801217
5457.2 0.42120451115468
5457.4 0.43343986759442
5457.7 0.26909515207299
5458.0 0.34043996063894
5458.2 0.38514061353492
5458.5 0.39400636980447
5458.8 0.36760136486602
5459.1 0.43685911310944
5459.3 0.43012081335202
5459.6 0.52935145345639
5459.9 0.47982120477545
5460.1 0.35966156243795
5460.4 0.30848352660346
5460.7 0.35316745398162
5460.9 0.42126572233572
5461.2 0.39510057344943
5461.5 0.36988190193470
5461.8 0.39821656048549
5462.0 0.40064460528878
5462.3 0.47282246961801
5462.6 0.41794940888242
5462.8 0.42110318766855
5463.1 0.24938156125658
5463.4 0.16471701995069
5463.6 0.39946729556793
5463.9 0.38058253785214
5464.2 0.33107279689005
5464.5 0.36732224553845
5464.7 0.50902704838623
5465.0 0.49134058939415
5465.3 0.38277127913923
5465.5 0.47168090116207
5465.8 0.45537953922816
5466.1 0.40702469530515
5466.4 0.30833595396833
5466.6 0.30712981294824
5466.9 0.42199781322442
5467.2 0.49915023246785
5467.4 0.33098364837035
5467.7 0.36325587644296
5468.0 0.45429680495454
5468.2 0.44567512022553
5468.5 0.48042244375891
5468.8 0.38203885029125
5469.1 0.42526842627783
5469.3 0.23907775237222
5469.6 0.37045622917089
5469.9 0.41014060700938
5470.1 0.45133338725094
5470.4 0.36720959897867
5470.7 0.31762681545561
5470.9 0.48128312330969
5471.2 0.37613735471814
5471.5 0.37177400047506
5471.8 0.30362701514154
5472.0 0.38762741268132
5472.3 0.32216384647352
5472.6 0.41780623591009
5472.8 0.44710851894132
5473.1 0.46774776718744
5473.4 0.19911904880655
5473.6 0.39802542587218
5473.9 0.43483109869039
5474.2 0.38819437975181
5474.4 0.31869959833947
5474.7 0.43111122439603
5475.0 0.38885854617391
5475.3 0.35909405862840
5475.5 0.63249493468205
5475.8 0.26483075657021
5476.1 0.36016340910365
5476.3 0.28502005806506
5476.6 0.28519726758111
5476.9 0.43250215212107
5477.1 0.32659023584185
5477.4 0.33376576210387
5477.7 0.44861062314230
5478.0 0.42440096231477
5478.2 0.31111496846286
5478.5 0.34532490332796
5478.8 0.40703165888411
5479.0 0.53325834029015
5479.3 0.32958876407183
5479.6 0.29200441402311
5479.9 0.51726485751874
5480.1 0.37387753774319
5480.4 0.23940116814038
5480.7 0.25882000809555
5480.9 0.36210947451984
5481.2 0.44524386725375
5481.5 0.33466478651333
5481.7 0.48038602192925
5482.0 0.41836267462765
5482.3 0.28300125737888
5482.6 0.35379727796928
5482.8 0.25747391392256
5483.1 0.30000767012522
5483.4 0.46955526175534
5483.6 0.29485985916169
5483.9 0.47444011538108
5484.2 0.35579686931833
5484.4 0.31915648501626
5484.7 0.28141942734694
5485.0 0.33995101486568
5485.2 0.11878995469952
5485.5 0.25349598693812
5485.8 0.31821503902457
5486.1 0.17763222774712
5486.3 0.21044011857010
5486.6 0.48369356675756
5486.9 0.51569920949171
5487.1 0.31077008825767
5487.4 0.37886764323342
5487.7 0.39545021646331
5487.9 0.31224885472729
5488.2 0.43092937633164
5488.5 0.40289542494810
5488.8 0.32173963836764
5489.0 0.46371511083741
5489.3 0.47459923691436
5489.6 0.29737527625167
5489.8 0.28936007790546
5490.1 0.41954377835526
5490.4 0.41718433743575
5490.6 0.39899098589934
5490.9 0.37897059920408
5491.2 0.34159128731897
5491.5 0.44659199192197
5491.7 0.40305449511118
5492.0 0.43694488717930
5492.3 0.32682575645653
5492.5 0.24722303374149
5492.8 0.40722268124771
5493.1 0.35899921344860
5493.4 0.43089285633726
5493.6 0.38606022093916
5493.9 0.32137364041183
5494.2 0.37869313494881
5494.4 0.37044951288492
5494.7 0.37126367469838
5495.0 0.44807738598060
5495.2 0.39170338181979
5495.5 0.45093349278585
5495.8 0.39101747510555
5496.1 0.31459456699177
5496.3 0.32562815833416
5496.6 0.27105325331037
5496.9 0.41890355811466
5497.1 0.41476959098158
5497.4 0.27770810655919
5497.7 0.19141170480195
5497.9 0.36146807916233
5498.2 0.35825985978300
5498.5 0.36344743481820
5498.8 0.33037318284402
5499.0 0.39003269033618
5499.3 0.36317742791061
5499.6 0.33002283470120
5499.8 0.44444589027072
5500.1 0.45485433587100
5500.4 0.48624229200957
5500.6 0.47738665881808
5500.9 0.31448305705796
5501.2 0.36411233937153
5501.4 0.34251319915147
5501.7 0.27977347299985
5502.0 0.30907675148733
5502.3 0.29553618109836
5502.5 0.25098472701813
5502.8 0.42481939426752
5503.1 0.44344198734335
5503.3 0.46998981364018
5503.6 0.27874968865438
5503.9 0.55428709989764
5504.1 0.43382826147735
5504.4 0.39340407460677
5504.7 0.43836771187159
5505.0 0.34740174831888
5505.2 0.54127499768875
5505.5 0.36754397121798
5505.8 0.24144027825374
5506.0 0.29932475440846
5506.3 0.26216336732677
5506.6 0.25646094522076
5506.9 0.35584989055451
5507.1 0.44803293254931
5507.4 0.24652269639783
5507.7 0.36306209645360
5507.9 0.32752345048420
5508.2 0.38150866873786
5508.5 0.47157341940898
5508.7 0.39516410719720
5509.0 0.29969794022323
5509.3 0.34211979470016
5509.6 0.33961363984465
5509.8 0.36815528461850
5510.1 0.48878419226657
5510.4 0.40563528836456
5510.6 0.29554068686162
5510.9 0.57097090352106
5511.2 0.29772658571409
5511.4 0.29892985683793
5511.7 0.37263384125062
5512.0 0.35759223427491
5512.2 0.28158136967531
5512.5 0.40035392731148
5512.8 0.35649551350062
5513.1 0.33526534449433
5513.3 0.44860317525562
5513.6 0.23973811762506
5513.9 0.32264190242470
5514.1 0.45457063295288
5514.4 0.39826879130016
5514.7 0.29442667305197
5514.9 0.16097624085331
5515.2 0.25062989410439
5515.5 0.42537742861787
5515.8 0.42442270443468
5516.0 0.40145247735299
5516.3 0.32397429754371
5516.6 0.18844573283942
5516.8 0.20597587347429
5517.1 0.35203490892809
5517.4 0.35908794600437
5517.6 0.40875967666129
5517.9 0.33155568270262
5518.2 0.30899682441067
5518.5 0.37845966000831
5518.7 0.34820909289419
5519.0 0.30275896595705
5519.3 0.35964634628098
5519.5 0.35703010349120
5519.8 0.36517222806179
5520.1 0.37109984257599
5520.4 0.56638673776912
5520.6 0.48533936869602
5520.9 0.48278465789539
5521.2 0.38232191205593
5521.4 0.33567123203760
5521.7 0.37314322741281
5522.0 0.40104940495005
5522.2 0.39654712964566
5522.5 0.33114591668149
5522.8 0.58373722460120
5523.1 0.38428649510407
5523.3 0.27488676703156
5523.6 0.35306066607340
5523.9 0.42912999434855
5524.1 0.38479180176258
5524.4 0.23896883618222
5524.7 0.31323481393937
5524.9 0.35769914170617
5525.2 0.36945162497479
5525.5 0.45504207188251
5525.8 0.31185418055666
5526.0 0.36857720797432
5526.3 0.42865579133022
5526.6 0.16163580898016
5526.8 0.40907472390615
5527.1 0.45986245238109
5527.4 0.33829016619473
5527.6 0.42610239288334
5527.9 0.42297278991835
5528.2 0.38964071124788
5528.4 0.41749987030000
5528.7 0.36702110473894
5529.0 0.25021907605618
5529.3 0.25529333485284
5529.5 0.38860651433910
5529.8 0.35894780303932
5530.1 0.41636202314993
5530.3 0.32347320978361
5530.6 0.28737067073049
5530.9 0.33542971819721
5531.1 0.25883941176338
5531.4 0.28721508196159
5531.7 0.42419277181794
5532.0 0.44316550839962
5532.2 0.27055234788961
5532.5 0.38032441419444
5532.8 0.40826071871901
5533.0 0.24987195458330
5533.3 0.41357920437382
5533.6 0.36630948784257
5533.9 0.34053407268861
5534.1 0.31303685955740
5534.4 0.26118010688347
5534.7 0.13741870407988
5534.9 0.27353616236072
5535.2 0.43629035407269
5535.5 0.29109694489629
5535.7 0.28083277079439
5536.0 0.37268197199358
5536.3 0.32478044234562
5536.6 0.28818843479734
5536.8 0.31181353453291
5537.1 0.33303194074994
5537.4 0.39548913959234
5537.6 0.28940103187463
5537.9 0.28837555378507
5538.2 0.40952173839509
5538.4 0.47784810289321
5538.7 0.36211820204987
5539.0 0.40592910224421
5539.2 0.38644239528333
5539.5 0.33669452661667
5539.8 0.35663200466080
5540.1 0.48671684305997
5540.3 0.39332232657545
5540.6 0.41261861060120
5540.9 0.32193002135280
5541.1 0.33946710880419
5541.4 0.53604953097714
5541.7 0.35278415654036
5541.9 0.43167834282839
5542.2 0.37198901599297
5542.5 0.28103837961669
5542.8 0.33013418403044
5543.0 0.45788725881102
5543.3 0.25152558578441
5543.6 0.38627702810045
5543.8 0.29290024631664
5544.1 0.36566195768739
5544.4 0.42768109132142
5544.6 0.30324749767244
5544.9 0.44866373361067
5545.2 0.32962430110913
5545.5 0.29967742895301
5545.7 0.40005189690021
5546.0 0.40040447125311
5546.3 0.42440002049499
5546.5 0.34661524848417
5546.8 0.26974879582085
5547.1 0.36983754004879
5547.4 0.40781844724394
5547.6 0.31823427919701
5547.9 0.28655515076617
5548.2 0.32065979502990
5548.4 0.30907445367289
5548.7 0.36187698002463
5549.0 0.41955682812609
5549.2 0.30274725985545
5549.5 0.33355618462709
5549.8 0.38529020275179
5550.1 0.31137154958377
5550.3 0.36245002642926
5550.6 0.40893137000816
5550.9 0.36342083166950
5551.1 0.25130417659331
5551.4 0.25433648115471
5551.7 0.39145698785388
5551.9 0.37499814337273
5552.2 0.41882358278968
5552.5 0.28714574443542
5552.8 0.31344500961477
5553.0 0.46672417560098
5553.3 0.38529254064053
5553.6 0.10355782842070
5553.8 0.22738119425782
5554.1 0.33495780975894
5554.4 0.51579043077651
5554.6 0.40883554841111
5554.9 0.42699724787221
5555.2 0.36808209928897
5555.4 0.30324882265353
5555.7 0.45746237313301
5556.0 0.44261746425991
5556.3 0.44513694467789
5556.5 0.46884900424456
5556.8 0.24468990989550
5557.1 0.27488163009223
5557.3 0.33182844424401
5557.6 0.30705638856946
5557.9 0.42012933781406
5558.1 0.29881793703539
5558.4 0.33365861367486
5558.7 0.33326206753636
5559.0 0.37525846583141
5559.2 0.31609666695473
5559.5 0.34159032260933
5559.8 0.28809519972509
5560.0 0.29812107520477
5560.3 0.32504642222361
5560.6 0.30738125134216
5560.9 0.26227840634653
5561.1 0.25293446502831
5561.4 0.37545130296357
5561.7 0.45620482987428
5561.9 0.29320229284062
5562.2 0.28792861633613
5562.5 0.33947880244267
5562.7 0.47682187282932
5563.0 0.42110450689880
5563.3 0.38851776826277
5563.6 0.41093114550337
5563.8 0.32001474170015
5564.1 0.26224671286215
5564.4 0.42481431440854
5564.6 0.37680451005054
5564.9 0.44308237045024
5565.2 0.30511032863084
5565.4 0.42200180460470
5565.7 0.35178741750739
5566.0 0.40372610670387
5566.2 0.34554479363391
5566.5 0.31571106153517
5566.8 0.32708371273660
5567.1 0.28595969319046
5567.3 0.38572056025716
5567.6 0.37714419162520
5567.9 0.34228102300634
5568.1 0.63595422555049
5568.4 0.34561824601578
5568.7 0.25578293236376
5568.9 0.28709988411422
5569.2 0.54872017339548
5569.5 0.28892226938539
5569.8 0.25008311095612
5570.0 0.34910129257746
5570.3 0.42411780461083
5570.6 0.35734656239451
5570.8 0.38487564720799
5571.1 0.29514243660910
5571.4 0.31044444189893
5571.6 0.26453161812560
5571.9 0.28298867684839
5572.2 0.35880501041205
5572.5 0.33147963106294
5572.7 0.37077391995373
5573.0 0.36597234485696
5573.3 0.32256458764986
5573.5 0.41308512967683
5573.8 0.41254103255575
5574.1 0.45838960992371
5574.4 0.36375075851616
5574.6 0.27020871387391
5574.9 0.30803050012090
5575.2 0.29473302401039
5575.4 0.35777615690732
5575.7 0.28584168832376
5576.0 0.32853363959686
5576.2 0.36075627589504
5576.5 0.31933182480048
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.22238286655988
5578.1 1.34160735518513
5578.4 0.93412038144230
5578.7 0.43114664522033
5578.9 0.11136431542772
5579.2 0.16769089981388
5579.5 0.28829560954681
5579.8 0.28037221022356
5580.0 0.30181560838182
5580.3 0.42847904499663
5580.6 0.48588216611643
5580.8 0.35542386105301
5581.1 0.25951292963057
5581.4 0.44168394181751
5581.6 0.32177163120840
5581.9 0.35690222080823
5582.2 0.41146194171260
5582.4 0.37117074586781
5582.7 0.40424726615646
5583.0 0.37178732934421
5583.3 0.50550094053986
5583.5 0.45007263823197
5583.8 0.24578893863713
5584.1 0.34142568527269
5584.3 0.42887452937411
5584.6 0.29381141446334
5584.9 0.29535432006593
5585.1 0.41780235019055
5585.4 0.41666115423636
5585.7 0.42697750262549
5586.0 0.37663371195911
5586.2 0.27338150602642
5586.5 0.33024913059213
5586.8 0.18054477361146
5587.0 0.31546937041421
5587.3 0.28217093453152
5587.6 0.33408125795105
5587.9 0.40097167645836
5588.1 0.38921501949846
5588.4 0.33584385150810
5588.7 0.36943142221545
5588.9 0.38589596499827
5589.2 0.25288701578190
5589.5 0.40858289078005
5589.7 0.44180201963270
5590.0 0.24800934788079
5590.3 0.23142733162094
5590.6 0.32134249999877
5590.8 0.43280128018152
5591.1 0.40494553458628
5591.4 0.44617492496708
5591.6 0.30208247877587
5591.9 0.23832712526805
5592.2 0.35013967851430
5592.4 0.28023630380102
5592.7 0.28412920966404
5593.0 0.37347828733109
5593.2 0.23907392167511
5593.5 0.30828288260753
5593.8 0.35616523419527
5594.1 0.22985305899249
5594.3 0.21398373942569
5594.6 0.37910528565810
5594.9 0.26400580161535
5595.1 0.33639297203115
5595.4 0.32876583893318
5595.7 0.37817106217735
5595.9 0.21020386781915
5596.2 0.21903856867667
5596.5 0.25368175829273
5596.8 0.14929231410539
5597.0 0.42113364174681
5597.3 0.44522137937834
5597.6 0.42763719211333
5597.8 0.25340262016947
5598.1 0.31197279030126
5598.4 0.52794862146284
5598.6 0.43439107000921
5598.9 0.21911494614389
5599.2 0.41864706996828
5599.5 0.36094522135573
5599.7 0.28258678498537
5600.0 0.37179191108433
5600.3 0.44532712719598
5600.5 0.27048491307627
5600.8 0.46895512588194
5601.1 0.39387199659195
5601.4 0.27279003237476
5601.6 0.37448859337778
5601.9 0.31275116627369
5602.2 0.36600149796249
5602.4 0.41168555892086
5602.7 0.42323228234326
5603.0 0.43646693688194
5603.2 0.43192673424216
5603.5 0.28880069502879
5603.8 0.32706555706814
5604.1 0.35227930393388
5604.3 0.35150041764902
5604.6 0.28988156276586
5604.9 0.23599894442560
5605.1 0.31035002850104
5605.4 0.25737828896726
5605.7 0.42695176405609
5605.9 0.45398690063305
5606.2 0.24309372409957
5606.5 0.27068588615969
5606.8 0.44766075757787
5607.0 0.39682268631308
5607.3 0.25137279911722
5607.6 0.26048365072469
5607.8 0.40083035674675
5608.1 0.41806494897662
5608.4 0.37726007774342
5608.6 0.45079467593932
5608.9 0.38914803094971
5609.2 0.21183782603121
5609.4 0.38199458291116
5609.7 0.30758673999666
5610.0 0.25897543570558
5610.3 0.31126656576434
5610.5 0.32220927577997
5610.8 0.30178431042130
5611.1 0.38444085159252
5611.3 0.30524950153930
5611.6 0.33523024876646
5611.9 0.24809727450176
5612.1 0.29533440904454
5612.4 0.56963258913648
5612.7 0.39071086145528
5613.0 0.23932006744918
5613.2 0.30398468548091
5613.5 0.39950831423221
5613.8 0.34910297059300
5614.0 0.44825768939816
5614.3 0.44714693503289
5614.6 0.37450366718810
5614.9 0.39225702871365
5615.1 0.38162755627989
5615.4 0.30949285289604
5615.7 0.32476504679593
5615.9 0.27821536460085
5616.2 0.34936538725761
5616.5 0.28858682486735
5616.7 0.33650210011108
5617.0 0.31889721876711
5617.3 0.30971438252455
5617.6 0.35122863375352
5617.8 0.44905223345307
5618.1 0.36475488085307
5618.4 0.23816220754047
5618.6 0.46587549667297
5618.9 0.29474682581828
5619.2 0.35596897169997
5619.4 0.34608608337906
5619.7 0.32026543664938
5620.0 0.36605580095349
5620.2 0.43799453567353
5620.5 0.23482651711659
5620.8 0.32537214854350
5621.1 0.34569661192157
5621.3 0.31800947943992
5621.6 0.26858270179095
5621.9 0.29630762732700
5622.1 0.31847962865848
5622.4 0.30775743158294
5622.7 0.27227974957563
5622.9 0.34404658912529
5623.2 0.21924685521126
5623.5 0.24433113043996
5623.8 0.36019502254055
5624.0 0.36983179920403
5624.3 0.42415795221370
5624.6 0.44451792611052
5624.8 0.37185560595471
5625.1 0.35272322476892
5625.4 0.43206433204277
5625.6 0.38463103069219
5625.9 0.33203961691394
5626.2 0.32889509799970
5626.5 0.36516481973160
5626.7 0.41592778864517
5627.0 0.37130605618000
5627.3 0.42988977254194
5627.5 0.25586610402040
5627.8 0.43545693706421
5628.1 0.39079708366304
5628.4 0.47153751625649
5628.6 0.31220634156778
5628.9 0.38156282426657
5629.2 0.33428557241331
5629.4 0.44229167926287
5629.7 0.38014387114951
5630.0 0.29067168009765
5630.2 0.34450024157763
5630.5 0.43460831363289
5630.8 0.43416037069999
5631.1 0.36963543630807
5631.3 0.31437591255359
5631.6 0.37988937668192
5631.9 0.38072871794466
5632.1 0.28699096483080
5632.4 0.31988165825230
5632.7 0.45600902327564
5632.9 0.39412490852023
5633.2 0.43345402785307
5633.5 0.40824419099928
5633.8 0.47112987453646
5634.0 0.38675802393238
5634.3 0.32235466916577
5634.6 0.38944990290167
5634.8 0.39723259526525
5635.1 0.48955651519037
5635.4 0.35865924255561
5635.6 0.35274448933738
5635.9 0.31575238642181
5636.2 0.35877181685056
5636.4 0.40620697003784
5636.7 0.34326405128979
5637.0 0.36422771614023
5637.3 0.43023388298596
5637.5 0.32562026182375
5637.8 0.33596566049664
5638.1 0.35018954712244
5638.3 0.28980445240335
5638.6 0.36882646714541
5638.9 0.49381371508746
5639.1 0.50005340890555
5639.4 0.37143783699788
5639.7 0.28213510210857
5640.0 0.20462700774458
5640.2 0.41691572333648
5640.5 0.37853844551801
5640.8 0.26446281149425
