lambda flux
5350.5 0.47472838446640
5350.8 0.41893069512038
5351.1 0.48992131149473
5351.3 0.40954059476635
5351.6 0.52924365581057
5351.9 0.50010569422097
5352.1 0.34118028424001
5352.4 0.37462630508823
5352.7 0.48081457607345
5352.9 0.49365407397936
5353.2 0.49899655058782
5353.5 0.52626706758252
5353.8 0.60564332159744
5354.0 0.54721477190424
5354.3 0.44186374125117
5354.6 0.54048332972713
5354.8 0.35656452477296
5355.1 0.54277179106178
5355.4 0.51769688965965
5355.6 0.58161842542082
5355.9 0.45290646731341
5356.2 0.47969737026258
5356.5 0.56068165426351
5356.7 0.53144184304203
5357.0 0.54328198234145
5357.3 0.52510980164182
5357.5 0.41047353601432
5357.8 0.49472030221229
5358.1 0.53876988406570
5358.4 0.54569205183240
5358.6 0.49317181673974
5358.9 0.44188417882902
5359.2 0.42283683313685
5359.4 0.37123243924706
5359.7 0.61515529768583
5360.0 0.36934278011563
5360.2 0.49715447368025
5360.5 0.49814982218360
5360.8 0.44309116050298
5361.1 0.49810521286336
5361.3 0.41252181025092
5361.6 0.36690827703727
5361.9 0.50547061063031
5362.1 0.43073255576703
5362.4 0.45773261479688
5362.7 0.44636782707412
5362.9 0.38446800896950
5363.2 0.39570173099945
5363.5 0.46285983416356
5363.8 0.44607420407589
5364.0 0.47825198164862
5364.3 0.49675998877659
5364.6 0.43153613218616
5364.8 0.43256839907793
5365.1 0.45957404258213
5365.4 0.57189366885280
5365.6 0.54104671761684
5365.9 0.56389598756201
5366.2 0.54533723083228
5366.4 0.63422868142756
5366.7 0.63176093382690
5367.0 0.59418403105656
5367.3 0.54112373249463
5367.5 0.50441602963685
5367.8 0.44025197066335
5368.1 0.49560166044026
5368.3 0.48993520196268
5368.6 0.59560602636635
5368.9 0.51241797895377
5369.1 0.41591833861982
5369.4 0.50641706867346
5369.7 0.56498031128350
5370.0 0.54504033440964
5370.2 0.64154924387864
5370.5 0.47733497147248
5370.8 0.55141067290068
5371.0 0.48252393583826
5371.3 0.49246889510386
5371.6 0.50910869275907
5371.9 0.50345211281457
5372.1 0.50330062788939
5372.4 0.49154675892511
5372.7 0.47387927522305
5372.9 0.54342735625236
5373.2 0.47974522775004
5373.5 0.53248475990873
5373.7 0.62393084589451
5374.0 0.34965877697597
5374.3 0.47984177544836
5374.6 0.52856735748333
5374.8 0.47408477483421
5375.1 0.52086116313016
5375.4 0.35919793877596
5375.6 0.45363621345001
5375.9 0.40524484374022
5376.2 0.45642479377230
5376.4 0.48610978307394
5376.7 0.36580545177156
5377.0 0.47578136124295
5377.2 0.36511012248597
5377.5 0.52452739664833
5377.8 0.43581005392697
5378.1 0.61257295380344
5378.3 0.49331097882814
5378.6 0.46640468227232
5378.9 0.47396648073075
5379.1 0.36493813221915
5379.4 0.47685128083224
5379.7 0.52389678205980
5379.9 0.54726508873875
5380.2 0.41015069864808
5380.5 0.54643320590027
5380.8 0.45660862345064
5381.0 0.51659857260268
5381.3 0.47870422599204
5381.6 0.46802961361845
5381.8 0.49109309086631
5382.1 0.35897064522777
5382.4 0.51170904593096
5382.6 0.51491313913336
5382.9 0.49936454798457
5383.2 0.53386110544039
5383.5 0.54624757826279
5383.7 0.56911470486784
5384.0 0.55094073613243
5384.3 0.49970364271348
5384.5 0.42253282723558
5384.8 0.52770992851485
5385.1 0.52858082478654
5385.4 0.49905119055685
5385.6 0.54802156198782
5385.9 0.48796832250300
5386.2 0.43492478645826
5386.4 0.52591830003192
5386.7 0.67675377520714
5387.0 0.60858260711232
5387.2 0.57162220934986
5387.5 0.60070747955867
5387.8 0.55338295732898
5388.1 0.51901218874616
5388.3 0.53421500522544
5388.6 0.44190706701433
5388.9 0.52493131341008
5389.1 0.53383194941670
5389.4 0.43331669995447
5389.7 0.50467834035817
5389.9 0.56766213202948
5390.2 0.55461459459485
5390.5 0.56268997155406
5390.8 0.52342171251544
5391.0 0.46430642661713
5391.3 0.51328991301026
5391.6 0.51055462834229
5391.8 0.49208214823456
5392.1 0.49827724832876
5392.4 0.54670210367061
5392.6 0.47612656938732
5392.9 0.51984874882834
5393.2 0.53529323933792
5393.4 0.48878135074054
5393.7 0.55013220452002
5394.0 0.51667010299234
5394.3 0.43935353357383
5394.5 0.47066025393335
5394.8 0.47410661181722
5395.1 0.47757345246697
5395.3 0.45866483274767
5395.6 0.44286718095556
5395.9 0.48654230549971
5396.1 0.51930483416534
5396.4 0.62873883704111
5396.7 0.54060785551956
5397.0 0.44276871563678
5397.2 0.45498511144608
5397.5 0.49231719252871
5397.8 0.47021277945389
5398.0 0.44124783103159
5398.3 0.54497867428079
5398.6 0.54849217125234
5398.9 0.50506134656862
5399.1 0.49262188291815
5399.4 0.52546671102318
5399.7 0.56318537356611
5399.9 0.53732793766988
5400.2 0.49471613412641
5400.5 0.50912894230243
5400.7 0.50032036713480
5401.0 0.42883826959670
5401.3 0.34061567748544
5401.6 0.52873418822642
5401.8 0.49568356253214
5402.1 0.50830424069128
5402.4 0.46768098661797
5402.6 0.50689870962368
5402.9 0.53485810526699
5403.2 0.46589549085826
5403.4 0.50939840533300
5403.7 0.50441879573304
5404.0 0.55749940322796
5404.2 0.45243363180827
5404.5 0.50595987753275
5404.8 0.47273851628131
5405.1 0.36926220525207
5405.3 0.53499257975302
5405.6 0.43050572365005
5405.9 0.39780784774177
5406.1 0.41675443231468
5406.4 0.43623640537424
5406.7 0.43616641528260
5406.9 0.37073487440927
5407.2 0.51953949638851
5407.5 0.46831047451828
5407.8 0.35549662046253
5408.0 0.39354452737225
5408.3 0.56648775325889
5408.6 0.47027069596438
5408.8 0.52402413609069
5409.1 0.51451230185890
5409.4 0.54194182380924
5409.6 0.47551131692239
5409.9 0.36157206245907
5410.2 0.62620254550784
5410.5 0.53455171641300
5410.7 0.50429649981928
5411.0 0.41989452549673
5411.3 0.53095583050550
5411.5 0.44614339303578
5411.8 0.47906436629559
5412.1 0.48057429450563
5412.4 0.52432816498364
5412.6 0.41843867968560
5412.9 0.44108921713557
5413.2 0.61646632890138
5413.4 0.43250966947187
5413.7 0.42037771253979
5414.0 0.47417812886884
5414.2 0.58583767271708
5414.5 0.55099789870218
5414.8 0.52568375873123
5415.1 0.48110319883829
5415.3 0.55219565941783
5415.6 0.32662627981644
5415.9 0.48386125152251
5416.1 0.48716149837957
5416.4 0.49251528683268
5416.7 0.49780982548662
5416.9 0.44350893111701
5417.2 0.48808680443758
5417.5 0.50099786479439
5417.8 0.47929800365680
5418.0 0.53555597098751
5418.3 0.33142422363412
5418.6 0.50763786216439
5418.8 0.48885928253399
5419.1 0.52524952998907
5419.4 0.46452905817184
5419.6 0.48953302848410
5419.9 0.41691579045200
5420.2 0.47366475201473
5420.4 0.48408732623752
5420.7 0.45180134952552
5421.0 0.45981091759186
5421.3 0.68135502293712
5421.5 0.52270099813082
5421.8 0.50920635750097
5422.1 0.47383365892107
5422.3 0.36686971273557
5422.6 0.42750393268528
5422.9 0.43331202281481
5423.1 0.37971547230016
5423.4 0.38286902203340
5423.7 0.42876783677625
5424.0 0.54686785642254
5424.2 0.57179588558925
5424.5 0.37286486516008
5424.8 0.47750159898304
5425.0 0.50024768978402
5425.3 0.51139233472940
5425.6 0.51793563307765
5425.9 0.35689502777405
5426.1 0.41379314029672
5426.4 0.46369071276763
5426.7 0.47871271266912
5426.9 0.57265680398141
5427.2 0.42732106871036
5427.5 0.57058769428643
5427.7 0.46451881907623
5428.0 0.47806142656176
5428.3 0.46558193117298
5428.6 0.44945604699835
5428.8 0.48514935473832
5429.1 0.44048202320222
5429.4 0.44141929016414
5429.6 0.47221030299837
5429.9 0.48063166025721
5430.2 0.48819741628943
5430.4 0.54275646438320
5430.7 0.61897606100271
5431.0 0.54982890229793
5431.2 0.57217622237263
5431.5 0.48010636140577
5431.8 0.57031290517236
5432.1 0.41666123096565
5432.3 0.57861450743894
5432.6 0.50386038693079
5432.9 0.45722087235869
5433.1 0.46135840302554
5433.4 0.49404393272528
5433.7 0.49818229204857
5433.9 0.47307963024881
5434.2 0.50723879898677
5434.5 0.55820336036140
5434.8 0.60018514048168
5435.0 0.56935791283214
5435.3 0.54681143773252
5435.6 0.52903696046018
5435.8 0.48609057415348
5436.1 0.58271341216021
5436.4 0.46599946184179
5436.6 0.60741649291752
5436.9 0.48602971138279
5437.2 0.52072683263749
5437.5 0.62878182549830
5437.7 0.53512070545762
5438.0 0.50693229474009
5438.3 0.42834812411749
5438.5 0.56605818245436
5438.8 0.46222197092640
5439.1 0.50674825152158
5439.4 0.47542576612259
5439.6 0.37593537833439
5439.9 0.56724444861657
5440.2 0.52103768864677
5440.4 0.58951046256084
5440.7 0.54277885600349
5441.0 0.51104130967770
5441.2 0.51430977368508
5441.5 0.38893502334369
5441.8 0.50723645464543
5442.1 0.38934735463906
5442.3 0.51533212177625
5442.6 0.63729200614365
5442.9 0.54951142563054
5443.1 0.32786854018983
5443.4 0.44206843661436
5443.7 0.61033647288628
5443.9 0.36640441858801
5444.2 0.46666862234168
5444.5 0.57390706528874
5444.8 0.51608358700751
5445.0 0.61775311651966
5445.3 0.53926189149871
5445.6 0.48190396594026
5445.8 0.40872202311684
5446.1 0.55992172777218
5446.4 0.40822937597993
5446.6 0.47873140439185
5446.9 0.42012474351410
5447.2 0.49434673045622
5447.4 0.50768683347666
5447.7 0.46546112578049
5448.0 0.47985834946276
5448.3 0.48576984817381
5448.5 0.48273479673372
5448.8 0.47735886916579
5449.1 0.45344681476413
5449.3 0.44540593438548
5449.6 0.42402053163984
5449.9 0.40213965096775
5450.1 0.48169609731201
5450.4 0.45224222185118
5450.7 0.47851809913634
5451.0 0.41132333096834
5451.2 0.46483983460465
5451.5 0.49047020219880
5451.8 0.44390562173044
5452.0 0.56498948471585
5452.3 0.55435885034353
5452.6 0.49191462966015
5452.9 0.59243595230983
5453.1 0.46488990524894
5453.4 0.59381393693152
5453.7 0.42882336231665
5453.9 0.38449181932397
5454.2 0.52750820168889
5454.5 0.43400628400840
5454.7 0.52524259435189
5455.0 0.57530382121979
5455.3 0.51661438512353
5455.6 0.52873037883057
5455.8 0.47622644502903
5456.1 0.55749265555761
5456.4 0.50888542662545
5456.6 0.46018586366908
5456.9 0.48232978990104
5457.2 0.51920428772531
5457.4 0.49231622588706
5457.7 0.42840497481394
5458.0 0.51144006227783
5458.2 0.46498136472917
5458.5 0.48530602995284
5458.8 0.57708280683579
5459.1 0.52798065532047
5459.3 0.51887955028142
5459.6 0.55429739730894
5459.9 0.48114556992158
5460.1 0.46811035454046
5460.4 0.47736512334489
5460.7 0.50244246480495
5460.9 0.40648913793792
5461.2 0.51921997012411
5461.5 0.49581794555803
5461.8 0.49415406363290
5462.0 0.55071210479545
5462.3 0.52764586349307
5462.6 0.46653815431584
5462.8 0.50759885100133
5463.1 0.50960997263269
5463.4 0.51223551526125
5463.6 0.52649945865645
5463.9 0.54829288505941
5464.2 0.48051435743896
5464.5 0.51714582350816
5464.7 0.49004306564372
5465.0 0.52222062642776
5465.3 0.44061594755445
5465.5 0.50272078602490
5465.8 0.48577004251344
5466.1 0.47935393810839
5466.4 0.45531831603719
5466.6 0.56034987163083
5466.9 0.51794390872939
5467.2 0.53162083747420
5467.4 0.47593819327024
5467.7 0.48770377306366
5468.0 0.50623919038734
5468.2 0.54042754709121
5468.5 0.47698354474459
5468.8 0.40331213024219
5469.1 0.45906260258177
5469.3 0.58772074950824
5469.6 0.46578702932040
5469.9 0.45956851802496
5470.1 0.44086987221944
5470.4 0.44231761950717
5470.7 0.46327292347959
5470.9 0.50861057114709
5471.2 0.54280278832003
5471.5 0.49181447198380
5471.8 0.48300366739807
5472.0 0.47858629114187
5472.3 0.47497051952124
5472.6 0.50001050528107
5472.8 0.45599961922872
5473.1 0.45964458095132
5473.4 0.40267336015979
5473.6 0.41964999679927
5473.9 0.51431995912924
5474.2 0.50838180622318
5474.4 0.45068644882036
5474.7 0.47134569770278
5475.0 0.46436364030175
5475.3 0.45802009384601
5475.5 0.55796626545742
5475.8 0.51217925193472
5476.1 0.43416308378815
5476.3 0.43467392351393
5476.6 0.55156998410556
5476.9 0.51531529566249
5477.1 0.45877338179729
5477.4 0.44689385888623
5477.7 0.50019597365466
5478.0 0.54558591356881
5478.2 0.48553545951998
5478.5 0.43553196695678
5478.8 0.37667700129819
5479.0 0.37598528317274
5479.3 0.41207823538664
5479.6 0.44946118881456
5479.9 0.47901673282309
5480.1 0.46999599870389
5480.4 0.35289490776007
5480.7 0.45235730242247
5480.9 0.43960399505359
5481.2 0.57393530514243
5481.5 0.54110681816231
5481.7 0.44795620522616
5482.0 0.47159520279217
5482.3 0.51187965096179
5482.6 0.45022265451609
5482.8 0.48539040419462
5483.1 0.40406643942843
5483.4 0.52499648279157
5483.6 0.49607234104732
5483.9 0.44936675845871
5484.2 0.52318505386588
5484.4 0.44690673090446
5484.7 0.47138607461741
5485.0 0.41512774304582
5485.2 0.37798057128238
5485.5 0.49396658615559
5485.8 0.47127137180654
5486.1 0.53228647202780
5486.3 0.45202473617388
5486.6 0.40046691112528
5486.9 0.48241386179474
5487.1 0.50127301651931
5487.4 0.46619029761306
5487.7 0.50452323731053
5487.9 0.51159900366633
5488.2 0.40479630128587
5488.5 0.46531147387130
5488.8 0.35396799681721
5489.0 0.31978336022299
5489.3 0.47089196691157
5489.6 0.60961124216661
5489.8 0.49533323569543
5490.1 0.52686584154286
5490.4 0.48192453481147
5490.6 0.38022826526031
5490.9 0.46525223727455
5491.2 0.41800687199143
5491.5 0.56508997754840
5491.7 0.44653877751073
5492.0 0.52505735147251
5492.3 0.46721547960059
5492.5 0.48121101178808
5492.8 0.36917206959512
5493.1 0.44621818419661
5493.4 0.53734204093585
5493.6 0.47219533405620
5493.9 0.52654881944193
5494.2 0.59739947594139
5494.4 0.50965892501274
5494.7 0.45619686759222
5495.0 0.52155486264041
5495.2 0.46450091428536
5495.5 0.48598436740011
5495.8 0.44180068285645
5496.1 0.55262966628342
5496.3 0.56997017713962
5496.6 0.49932408455614
5496.9 0.52075012020190
5497.1 0.54404839182366
5497.4 0.50681288048867
5497.7 0.46419151212830
5497.9 0.48590117829345
5498.2 0.42950350159582
5498.5 0.52780009819822
5498.8 0.49058846166207
5499.0 0.49248365500823
5499.3 0.55966176530476
5499.6 0.50800294508696
5499.8 0.50888107775327
5500.1 0.53624897915406
5500.4 0.55010004188735
5500.6 0.44351346281613
5500.9 0.46819797060447
5501.2 0.52352349046493
5501.4 0.51820192338628
5501.7 0.50338218978940
5502.0 0.48128861431320
5502.3 0.47878396896805
5502.5 0.47023679146423
5502.8 0.54331088553554
5503.1 0.58366343894989
5503.3 0.62735832167165
5503.6 0.56270117015933
5503.9 0.51861504548087
5504.1 0.57932421491495
5504.4 0.53607194407869
5504.7 0.45407907878141
5505.0 0.45109828951536
5505.2 0.44335341814831
5505.5 0.45845008341306
5505.8 0.47787820069362
5506.0 0.48010784662656
5506.3 0.46896401902247
5506.6 0.61196889870637
5506.9 0.50769694094914
5507.1 0.44443748513209
5507.4 0.52273790881459
5507.7 0.51369873798498
5507.9 0.52012097575203
5508.2 0.49860165861004
5508.5 0.55576168811823
5508.7 0.53946449662903
5509.0 0.51603051453592
5509.3 0.48461619582650
5509.6 0.45984129223194
5509.8 0.50561864073692
5510.1 0.47700565199883
5510.4 0.41326252564519
5510.6 0.54028548730165
5510.9 0.43454713203432
5511.2 0.42008945144433
5511.4 0.51094943797585
5511.7 0.40415782970272
5512.0 0.49608367150579
5512.2 0.42783465574854
5512.5 0.41930236449734
5512.8 0.33766604639016
5513.1 0.49816215905213
5513.3 0.46526423753623
5513.6 0.40626426146971
5513.9 0.54079852708586
5514.1 0.35856384723348
5514.4 0.53376530671785
5514.7 0.49356350408817
5514.9 0.48367396949592
5515.2 0.49188224690906
5515.5 0.47026972496250
5515.8 0.44338094833748
5516.0 0.55595646784434
5516.3 0.49353616582058
5516.6 0.49000516817165
5516.8 0.54559325825344
5517.1 0.54717542315332
5517.4 0.44455036771797
5517.6 0.45438783279478
5517.9 0.57963084547474
5518.2 0.52010346780911
5518.5 0.57754013417433
5518.7 0.52369672769870
5519.0 0.53740624218485
5519.3 0.52869423966948
5519.5 0.49615192707735
5519.8 0.52532770801524
5520.1 0.57777108159777
5520.4 0.57895032715258
5520.6 0.53379998058084
5520.9 0.54130962330250
5521.2 0.54857057392471
5521.4 0.46069755886117
5521.7 0.54921347591234
5522.0 0.48588333751834
5522.2 0.47764866828184
5522.5 0.46448981396444
5522.8 0.54177239407579
5523.1 0.42337821678424
5523.3 0.43775079538277
5523.6 0.49554587314605
5523.9 0.48128302535949
5524.1 0.49756583692723
5524.4 0.53085779613281
5524.7 0.39855466758381
5524.9 0.46529544590298
5525.2 0.48097226575096
5525.5 0.44815341551018
5525.8 0.43938583413852
5526.0 0.44508913050841
5526.3 0.48288821231542
5526.6 0.56888360864807
5526.8 0.52836236127203
5527.1 0.51834301931478
5527.4 0.38830897997373
5527.6 0.44293715105315
5527.9 0.53142377255578
5528.2 0.50976462005372
5528.4 0.46933607641265
5528.7 0.44946684401311
5529.0 0.49483392906029
5529.3 0.49254552263795
5529.5 0.48745265193234
5529.8 0.39527906868277
5530.1 0.57777637743780
5530.3 0.52530365658379
5530.6 0.54873954977705
5530.9 0.49895926258569
5531.1 0.49056773215605
5531.4 0.47034480097649
5531.7 0.40912647772421
5532.0 0.43076747543838
5532.2 0.51110739146286
5532.5 0.41664455894024
5532.8 0.41189002999062
5533.0 0.57147432643981
5533.3 0.46917778568117
5533.6 0.44090740344582
5533.9 0.49497189611475
5534.1 0.42604298657212
5534.4 0.48882407704957
5534.7 0.60686904535600
5534.9 0.53977237804234
5535.2 0.41144008964459
5535.5 0.44431180007412
5535.7 0.53566950036435
5536.0 0.48329579143788
5536.3 0.47710713977358
5536.6 0.49610172920088
5536.8 0.52494664115852
5537.1 0.49715117150329
5537.4 0.51550599691576
5537.6 0.51839425435980
5537.9 0.43794948894345
5538.2 0.52084780606661
5538.4 0.49246561669896
5538.7 0.43248875932344
5539.0 0.47223163384854
5539.2 0.47597138613459
5539.5 0.55765598430602
5539.8 0.53268520688367
5540.1 0.46236116282178
5540.3 0.43927482459999
5540.6 0.47492648583220
5540.9 0.52862396499185
5541.1 0.49601686677253
5541.4 0.47816135856781
5541.7 0.47600295189042
5541.9 0.56007976434771
5542.2 0.53297125855349
5542.5 0.45334148828231
5542.8 0.41292635542267
5543.0 0.50315314953165
5543.3 0.43316448179873
5543.6 0.39381005950905
5543.8 0.38882759848586
5544.1 0.45775892459602
5544.4 0.47816861070646
5544.6 0.44662037553408
5544.9 0.44071342723744
5545.2 0.45942943577304
5545.5 0.49457266881121
5545.7 0.39284661401043
5546.0 0.47224007980937
5546.3 0.62068991849296
5546.5 0.45020162392591
5546.8 0.41376299651934
5547.1 0.48993343098327
5547.4 0.48360037866674
5547.6 0.48151098929443
5547.9 0.43196190323773
5548.2 0.49947910872626
5548.4 0.49317719729441
5548.7 0.48319035213770
5549.0 0.41534594755645
5549.2 0.38509804094413
5549.5 0.46496210589997
5549.8 0.45475893702975
5550.1 0.49067095832973
5550.3 0.58689089976447
5550.6 0.56724170405068
5550.9 0.46465198952476
5551.1 0.47423702267895
5551.4 0.43949630794165
5551.7 0.42332491827199
5551.9 0.46376045807137
5552.2 0.50450424253039
5552.5 0.52594980997101
5552.8 0.49609573752064
5553.0 0.44026036883615
5553.3 0.51284495190628
5553.6 0.53577338006022
5553.8 0.50696922939508
5554.1 0.49292480141131
5554.4 0.44042512205747
5554.6 0.43855153150893
5554.9 0.41723957529394
5555.2 0.50342958779350
5555.4 0.39742387060231
5555.7 0.53754761903522
5556.0 0.38931665272383
5556.3 0.43627558860064
5556.5 0.41172043191364
5556.8 0.54275764573085
5557.1 0.51179195969490
5557.3 0.53797579861139
5557.6 0.41106455530637
5557.9 0.48278878385549
5558.1 0.40867978463217
5558.4 0.48373839835274
5558.7 0.55870684635573
5559.0 0.42804615986626
5559.2 0.51165721758991
5559.5 0.51132055668848
5559.8 0.54630724093314
5560.0 0.57117931069352
5560.3 0.44767306104283
5560.6 0.51049396501232
5560.9 0.39553196455577
5561.1 0.44153874337012
5561.4 0.41450502763042
5561.7 0.37602368994850
5561.9 0.46971608372834
5562.2 0.50952719992852
5562.5 0.53854691943931
5562.7 0.48426762676071
5563.0 0.48127364154265
5563.3 0.47961533611865
5563.6 0.55560811124838
5563.8 0.54065269818107
5564.1 0.53508724298459
5564.4 0.48444242791567
5564.6 0.48737412514054
5564.9 0.51272278273886
5565.2 0.43902474751890
5565.4 0.49932751190296
5565.7 0.52053338282266
5566.0 0.50496025287471
5566.2 0.51585629455027
5566.5 0.49797048503421
5566.8 0.49124954296194
5567.1 0.48499644508606
5567.3 0.47676074133668
5567.6 0.50271341966651
5567.9 0.58606883572959
5568.1 0.46642756160157
5568.4 0.43074477549044
5568.7 0.49657252748324
5568.9 0.50793728071083
5569.2 0.47681115702476
5569.5 0.52602182155724
5569.8 0.48147415696697
5570.0 0.50138006515985
5570.3 0.56246795636421
5570.6 0.43595250455331
5570.8 0.51049837941976
5571.1 0.48410467631695
5571.4 0.49339463494971
5571.6 0.51499628874915
5571.9 0.44661572080587
5572.2 0.60471341932819
5572.5 0.55941906506799
5572.7 0.47887662038852
5573.0 0.56085171392561
5573.3 0.53075233039544
5573.5 0.56039176575557
5573.8 0.47411733154251
5574.1 0.57575838442429
5574.4 0.56249516088989
5574.6 0.49188118374790
5574.9 0.37395072214355
5575.2 0.39750951639788
5575.4 0.51513976789804
5575.7 0.53779027056881
5576.0 0.47775889533819
5576.2 0.51374089250285
5576.5 0.35613082370105
5576.8 0.08787257069013
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.50223212052475
5577.9 1.84291082659209
5578.1 1.32264016256010
5578.4 0.69364396496197
5578.7 0.32773607751799
5578.9 0.29791632973901
5579.2 0.38320861160221
5579.5 0.42846424278612
5579.8 0.48578329778148
5580.0 0.48865027694599
5580.3 0.55920359679808
5580.6 0.44128556565733
5580.8 0.40844668866763
5581.1 0.54455487420012
5581.4 0.44679537180585
5581.6 0.50383871674861
5581.9 0.44357917182424
5582.2 0.55320100145763
5582.4 0.38448398223646
5582.7 0.54181631283822
5583.0 0.46140837674942
5583.3 0.42822846301359
5583.5 0.51545185743757
5583.8 0.47251882524959
5584.1 0.41524026206562
5584.3 0.44657664624266
5584.6 0.54404620014000
5584.9 0.50679298102588
5585.1 0.45317445437301
5585.4 0.45813552865655
5585.7 0.44953468409880
5586.0 0.41112104095900
5586.2 0.50273553454507
5586.5 0.41704476502326
5586.8 0.46812028173489
5587.0 0.49877959995489
5587.3 0.45321700623774
5587.6 0.46009739642692
5587.9 0.49279783079033
5588.1 0.54241082231195
5588.4 0.53323667764926
5588.7 0.38714407640446
5588.9 0.38798787875987
5589.2 0.53425546920065
5589.5 0.45130775342381
5589.7 0.50427012483225
5590.0 0.43218030970787
5590.3 0.47906448449654
5590.6 0.50247429472153
5590.8 0.47598497418654
5591.1 0.43472164575502
5591.4 0.45852298750562
5591.6 0.45025771585841
5591.9 0.52680004762017
5592.2 0.37379160562494
5592.4 0.45698445655692
5592.7 0.54178488165338
5593.0 0.42210843515041
5593.2 0.50964083965680
5593.5 0.46280696465728
5593.8 0.49482218457677
5594.1 0.35285816247376
5594.3 0.43369008261265
5594.6 0.54428555998141
5594.9 0.44011858801378
5595.1 0.42896821976675
5595.4 0.48458771797697
5595.7 0.49295858914508
5595.9 0.51382958071901
5596.2 0.56293903369916
5596.5 0.46054444907204
5596.8 0.47433108662811
5597.0 0.37359872761142
5597.3 0.47696926418242
5597.6 0.51608485813373
5597.8 0.49235629019713
5598.1 0.47104371994603
5598.4 0.49548561682147
5598.6 0.45844890902194
5598.9 0.49802515988938
5599.2 0.44479104571230
5599.5 0.43287204742704
5599.7 0.48403877970791
5600.0 0.54644747156918
5600.3 0.54342183629010
5600.5 0.44845754979065
5600.8 0.47114662948557
5601.1 0.53067288261794
5601.4 0.53862727084509
5601.6 0.50400471104355
5601.9 0.49885462428636
5602.2 0.44135385855091
5602.4 0.53944898132878
5602.7 0.53320700657776
5603.0 0.43775785470798
5603.2 0.44012718465935
5603.5 0.52357397537341
5603.8 0.55057883468866
5604.1 0.48208017647382
5604.3 0.51057442145220
5604.6 0.46497345608875
5604.9 0.57163322621557
5605.1 0.48474091234915
5605.4 0.50554649816940
5605.7 0.43585343600415
5605.9 0.50440566779322
5606.2 0.51281799024918
5606.5 0.48868045863268
5606.8 0.54596520164905
5607.0 0.57741138146835
5607.3 0.51819308564313
5607.6 0.42413159390885
5607.8 0.40622686690516
5608.1 0.40592960981623
5608.4 0.38247021987510
5608.6 0.44939680381763
5608.9 0.47137303030800
5609.2 0.55012175056082
5609.4 0.51590177118988
5609.7 0.41145050337639
5610.0 0.41572463876163
5610.3 0.42892609420697
5610.5 0.57705858981411
5610.8 0.50553836003450
5611.1 0.56574353871469
5611.3 0.39853013024805
5611.6 0.42799114627936
5611.9 0.51911195301903
5612.1 0.59849013514856
5612.4 0.43481929728502
5612.7 0.53099166895783
5613.0 0.61560500318606
5613.2 0.47095126117775
5613.5 0.57359273306332
5613.8 0.48347513247669
5614.0 0.46719685094104
5614.3 0.54975366390675
5614.6 0.44889159780993
5614.9 0.55568301135703
5615.1 0.48258434091255
5615.4 0.48299615313032
5615.7 0.51907758950232
5615.9 0.49488210023679
5616.2 0.49611714301991
5616.5 0.50942836072338
5616.7 0.44582962761630
5617.0 0.40941794518722
5617.3 0.44627948992630
5617.6 0.42268193070572
5617.8 0.45846775488614
5618.1 0.41693716666812
5618.4 0.49220936139207
5618.6 0.39792117773155
5618.9 0.44658271865983
5619.2 0.44218606883152
5619.4 0.57046648426995
5619.7 0.46228032204545
5620.0 0.36375364213186
5620.2 0.48718103682239
5620.5 0.54197398529077
5620.8 0.54197780364122
5621.1 0.46456895868849
5621.3 0.49145472133712
5621.6 0.44734200081763
5621.9 0.47401862865742
5622.1 0.41437875898079
5622.4 0.52396832989076
5622.7 0.47938443149256
5622.9 0.56595422139884
5623.2 0.45882706681801
5623.5 0.39825786182234
5623.8 0.42532011726218
5624.0 0.51633354985710
5624.3 0.50109334303416
5624.6 0.47026071817278
5624.8 0.48736299069173
5625.1 0.41909941891951
5625.4 0.43536137807927
5625.6 0.43394501367339
5625.9 0.53328459142026
5626.2 0.44412564837260
5626.5 0.34850849300580
5626.7 0.50280723142048
5627.0 0.47965534711965
5627.3 0.48377201734743
5627.5 0.52061776947058
5627.8 0.44690314208674
5628.1 0.59570568195229
5628.4 0.50831337244533
5628.6 0.58235969264779
5628.9 0.54942180787036
5629.2 0.39502115104265
5629.4 0.45178651782425
5629.7 0.50365899519123
5630.0 0.44243928132931
5630.2 0.45872673829113
5630.5 0.55429917568701
5630.8 0.53755522959737
5631.1 0.50174034859495
5631.3 0.43732315183707
5631.6 0.56355818250450
5631.9 0.51516490653725
5632.1 0.53635870337943
5632.4 0.47058084071636
5632.7 0.48105911473344
5632.9 0.53010358570154
5633.2 0.50399583275292
5633.5 0.41567748845438
5633.8 0.49741916672024
5634.0 0.56030572145287
5634.3 0.47015770642312
5634.6 0.54088781058017
5634.8 0.46437721060760
5635.1 0.48425033799129
5635.4 0.52688964926904
5635.6 0.47175201412626
5635.9 0.49332150805724
5636.2 0.38992843193684
5636.4 0.51698726570509
5636.7 0.53796463054887
5637.0 0.47439812168043
5637.3 0.43830493633969
5637.5 0.50185837402533
5637.8 0.43698492572603
5638.1 0.40131638190790
5638.3 0.48829106423991
5638.6 0.53333546870703
5638.9 0.41053672565747
5639.1 0.47172580609145
5639.4 0.50493705737362
5639.7 0.60520349021756
5640.0 0.53993484042856
5640.2 0.46682572263774
5640.5 0.55448737235438
5640.8 0.55600333988075
