lambda flux
5350.5 0.27486441310830
5350.8 0.31218492802499
5351.1 0.27429507790416
5351.3 0.35574267333711
5351.6 0.32633682169559
5351.9 0.35656439649292
5352.1 0.25138813491827
5352.4 0.35158210157396
5352.7 0.23361473138690
5352.9 0.30103085596570
5353.2 0.34147471771030
5353.5 0.27394329553122
5353.8 0.26918307789207
5354.0 0.33570273977304
5354.3 0.23061866430422
5354.6 0.32887769062385
5354.8 0.27744068298144
5355.1 0.19862088731959
5355.4 0.40560360619240
5355.6 0.32576423756225
5355.9 0.36542985246119
5356.2 0.19757401865449
5356.5 0.33481404181476
5356.7 0.29396227702229
5357.0 0.27794218488216
5357.3 0.29877565731814
5357.5 0.31980606010524
5357.8 0.21941498198905
5358.1 0.26711124179152
5358.4 0.32600076755634
5358.6 0.28855591986512
5358.9 0.23506211139550
5359.2 0.18828599941255
5359.4 0.28722982539498
5359.7 0.31454680522164
5360.0 0.33813781073318
5360.2 0.30896127479520
5360.5 0.31477583253001
5360.8 0.28327680233709
5361.1 0.32543199650832
5361.3 0.34128229153907
5361.6 0.35850234826473
5361.9 0.39205196513378
5362.1 0.24418195964619
5362.4 0.25801721896471
5362.7 0.33479256953392
5362.9 0.35859935020400
5363.2 0.32745846608489
5363.5 0.28160939090655
5363.8 0.28552784173288
5364.0 0.31235514957485
5364.3 0.32443075976095
5364.6 0.34108606001476
5364.8 0.28462230086857
5365.1 0.27542686166787
5365.4 0.34816150018632
5365.6 0.30517068647622
5365.9 0.32097655781003
5366.2 0.31068479149860
5366.4 0.28189934059443
5366.7 0.24964225763030
5367.0 0.25447528657442
5367.3 0.37830837040328
5367.5 0.33069783976179
5367.8 0.38422818235916
5368.1 0.31068887613767
5368.3 0.32783958262036
5368.6 0.25056604625418
5368.9 0.34838498742021
5369.1 0.47132578829415
5369.4 0.31192102927787
5369.7 0.32942556129055
5370.0 0.33587527433168
5370.2 0.30350771516329
5370.5 0.38666899549009
5370.8 0.38609588686273
5371.0 0.31690965029266
5371.3 0.38281952217610
5371.6 0.50073758611100
5371.9 0.37556418884255
5372.1 0.31536600172480
5372.4 0.25670166811125
5372.7 0.27321139104280
5372.9 0.22009599988828
5373.2 0.19036789757429
5373.5 0.35723749046120
5373.7 0.23021689847270
5374.0 0.26068914008309
5374.3 0.40787024753690
5374.6 0.31270099446253
5374.8 0.36181316295089
5375.1 0.27517566321582
5375.4 0.20780349247014
5375.6 0.23515001460337
5375.9 0.23636564632364
5376.2 0.26912378648175
5376.4 0.24789783086812
5376.7 0.22551946819893
5377.0 0.25454937586085
5377.2 0.19978390390000
5377.5 0.40455062964992
5377.8 0.40228668119340
5378.1 0.31080766985779
5378.3 0.23019429855936
5378.6 0.33590267615634
5378.9 0.21692885240162
5379.1 0.25424292020403
5379.4 0.38186443877406
5379.7 0.26435065416623
5379.9 0.32509583448610
5380.2 0.33956363241354
5380.5 0.15103234590868
5380.8 0.35434879554128
5381.0 0.38840244636118
5381.3 0.38024687381009
5381.6 0.32377396980910
5381.8 0.34265894401907
5382.1 0.32566615222106
5382.4 0.26616851445423
5382.6 0.29350825762726
5382.9 0.24448313589502
5383.2 0.22813563431727
5383.5 0.22116613763387
5383.7 0.29889533418601
5384.0 0.28566371694782
5384.3 0.30552924874436
5384.5 0.37133436713137
5384.8 0.32341109459398
5385.1 0.24555824126158
5385.4 0.31285576503619
5385.6 0.29349048561826
5385.9 0.23277154394823
5386.2 0.35350930643420
5386.4 0.43430109086581
5386.7 0.38232831747665
5387.0 0.29765904531147
5387.2 0.41396537004387
5387.5 0.40460501896828
5387.8 0.27102836046147
5388.1 0.29840687555839
5388.3 0.41840506232041
5388.6 0.37285063485210
5388.9 0.25993669052293
5389.1 0.33251341591320
5389.4 0.38275587651639
5389.7 0.34164649842922
5389.9 0.31972738435110
5390.2 0.42577416294689
5390.5 0.37115054713112
5390.8 0.26367173351700
5391.0 0.29182571151334
5391.3 0.31404641437836
5391.6 0.33257491743268
5391.8 0.37284939637992
5392.1 0.36593069641807
5392.4 0.33239331603781
5392.6 0.28942032798931
5392.9 0.33234040839319
5393.2 0.41544716582043
5393.4 0.41149100907875
5393.7 0.34696215006200
5394.0 0.22373067803459
5394.3 0.33064962719186
5394.5 0.37741296578887
5394.8 0.30284499298341
5395.1 0.35750575595204
5395.3 0.32922733242841
5395.6 0.46445536295365
5395.9 0.45860333292254
5396.1 0.32063607316123
5396.4 0.36843819047667
5396.7 0.32183597987224
5397.0 0.30354256033666
5397.2 0.36640640528553
5397.5 0.35648669082538
5397.8 0.29989471070926
5398.0 0.26983682718544
5398.3 0.32819337915770
5398.6 0.29354502289491
5398.9 0.26425299121265
5399.1 0.40858189627563
5399.4 0.30651917706594
5399.7 0.25762532686318
5399.9 0.36156036551551
5400.2 0.32127685741427
5400.5 0.31171544710346
5400.7 0.29470767932939
5401.0 0.27785990463041
5401.3 0.39084751280558
5401.6 0.29929338454054
5401.8 0.27873202108547
5402.1 0.28959630533132
5402.4 0.30255618846215
5402.6 0.15952594869756
5402.9 0.27770054355116
5403.2 0.31392262197428
5403.4 0.28049254620073
5403.7 0.22827167659747
5404.0 0.35321056309268
5404.2 0.28332015484829
5404.5 0.20036104818303
5404.8 0.31404575167654
5405.1 0.24883821332690
5405.3 0.30988543209454
5405.6 0.30191267520901
5405.9 0.31552816443818
5406.1 0.26939711037148
5406.4 0.21941732824629
5406.7 0.32165995700961
5406.9 0.29589587595391
5407.2 0.31150909290439
5407.5 0.17137878533799
5407.8 0.30461535323732
5408.0 0.28917020893980
5408.3 0.25444538099936
5408.6 0.27272212712649
5408.8 0.31806020802369
5409.1 0.18674353977947
5409.4 0.32125730049476
5409.6 0.29094277463267
5409.9 0.32648600267911
5410.2 0.23810543855838
5410.5 0.34794556468884
5410.7 0.23404380570751
5411.0 0.40389332153175
5411.3 0.22504813793181
5411.5 0.35112284112695
5411.8 0.19668439307274
5412.1 0.20518966095614
5412.4 0.25556576939749
5412.6 0.32327171914175
5412.9 0.22370969646681
5413.2 0.20963243673724
5413.4 0.44781426053480
5413.7 0.31609783101792
5414.0 0.34979010124371
5414.2 0.29314989608090
5414.5 0.25726616661583
5414.8 0.27329947775449
5415.1 0.25840114882521
5415.3 0.33227715563339
5415.6 0.24412322581119
5415.9 0.34754588865467
5416.1 0.30685703599075
5416.4 0.28870175979116
5416.7 0.25979096165961
5416.9 0.30412704653624
5417.2 0.28666199543190
5417.5 0.33827742996867
5417.8 0.27448229246336
5418.0 0.24998526242769
5418.3 0.29839255899508
5418.6 0.25856269863414
5418.8 0.20381243012161
5419.1 0.27696995757367
5419.4 0.31130211947375
5419.6 0.23926290035961
5419.9 0.23181370771304
5420.2 0.37588273720554
5420.4 0.33852518210673
5420.7 0.31618137585040
5421.0 0.38374394313033
5421.3 0.31813821573553
5421.5 0.39732240598036
5421.8 0.40385676377189
5422.1 0.19091059990067
5422.3 0.35036252668612
5422.6 0.37484449244271
5422.9 0.32509314542117
5423.1 0.34902366618116
5423.4 0.34008528355851
5423.7 0.44823451297544
5424.0 0.36984018249333
5424.2 0.26222901776573
5424.5 0.41031310470211
5424.8 0.15363243024133
5425.0 0.45195195474040
5425.3 0.23666759683959
5425.6 0.28231453005695
5425.9 0.26607414500211
5426.1 0.30295535184646
5426.4 0.32374263502684
5426.7 0.41437941729750
5426.9 0.29223379272511
5427.2 0.21216550725539
5427.5 0.36480569451276
5427.7 0.22851590600959
5428.0 0.28228573280705
5428.3 0.38329327674772
5428.6 0.43831752346649
5428.8 0.39626029042481
5429.1 0.30748152118982
5429.4 0.28935682854095
5429.6 0.29725481182096
5429.9 0.39829476566469
5430.2 0.35166230461574
5430.4 0.31646527143548
5430.7 0.40646370846662
5431.0 0.36258058945931
5431.2 0.42674262741041
5431.5 0.47133337897137
5431.8 0.42532370444700
5432.1 0.34801170919330
5432.3 0.29179674039023
5432.6 0.40017790366445
5432.9 0.33601809539086
5433.1 0.35809553933206
5433.4 0.37986215710914
5433.7 0.43287859566193
5433.9 0.24394337959476
5434.2 0.26277355178968
5434.5 0.39418625555902
5434.8 0.36744305855965
5435.0 0.31382137233212
5435.3 0.39810784170136
5435.6 0.38035765997764
5435.8 0.49000022876458
5436.1 0.39746966223380
5436.4 0.42031375331723
5436.6 0.45020371285102
5436.9 0.41437441668721
5437.2 0.23062736701598
5437.5 0.34943789798932
5437.7 0.32422050631692
5438.0 0.35772856378303
5438.3 0.38719319867341
5438.5 0.41023838034037
5438.8 0.27902725035732
5439.1 0.28725466045135
5439.4 0.34380096840262
5439.6 0.39419352042180
5439.9 0.27292775243018
5440.2 0.20114180766707
5440.4 0.33543895723931
5440.7 0.28475804157352
5441.0 0.26612993896983
5441.2 0.32586683746212
5441.5 0.42802067701952
5441.8 0.29814269791221
5442.1 0.27397695278081
5442.3 0.39959474395183
5442.6 0.38253721709655
5442.9 0.31262188442116
5443.1 0.35722619617143
5443.4 0.30698741595596
5443.7 0.39147820333384
5443.9 0.27940058877507
5444.2 0.28167474356510
5444.5 0.33238612628266
5444.8 0.34012917333943
5445.0 0.30058180590013
5445.3 0.28685405426900
5445.6 0.31156513004083
5445.8 0.23266268181168
5446.1 0.35311175767974
5446.4 0.25191504447447
5446.6 0.27106604727888
5446.9 0.41243883853123
5447.2 0.30329399825271
5447.4 0.26934060544909
5447.7 0.28505767660192
5448.0 0.30901981029223
5448.3 0.24469582197159
5448.5 0.25612670841457
5448.8 0.30850711480785
5449.1 0.40419675458692
5449.3 0.22202141876159
5449.6 0.23513772206041
5449.9 0.29545210027354
5450.1 0.30296827580277
5450.4 0.27558452658952
5450.7 0.32240781148245
5451.0 0.38876513732432
5451.2 0.35624192220759
5451.5 0.43248956698935
5451.8 0.34137398917309
5452.0 0.44055985586452
5452.3 0.36050182271375
5452.6 0.22543429889783
5452.9 0.39074162988015
5453.1 0.32757420073812
5453.4 0.41209598035321
5453.7 0.28112259887981
5453.9 0.35426199662205
5454.2 0.24995267952862
5454.5 0.33497705410071
5454.7 0.30632060047585
5455.0 0.34638875595143
5455.3 0.31665065302529
5455.6 0.19587658626719
5455.8 0.31360988402336
5456.1 0.25159945167976
5456.4 0.39461138424486
5456.6 0.40653011819489
5456.9 0.41044262600239
5457.2 0.29745607429412
5457.4 0.36149802451943
5457.7 0.40228993989061
5458.0 0.32965378453711
5458.2 0.26803776065674
5458.5 0.29021525082145
5458.8 0.35811384754176
5459.1 0.33105955355248
5459.3 0.38160311638559
5459.6 0.28781988608661
5459.9 0.24456865200306
5460.1 0.51441126260903
5460.4 0.22819977071318
5460.7 0.33796863954239
5460.9 0.32591535764941
5461.2 0.30393471163224
5461.5 0.33318967900226
5461.8 0.31120706114620
5462.0 0.37009145028665
5462.3 0.32651891121715
5462.6 0.30353205373671
5462.8 0.33373730199768
5463.1 0.48208671713317
5463.4 0.31496636482088
5463.6 0.34481845069675
5463.9 0.44507553842685
5464.2 0.34094567699066
5464.5 0.34380393479064
5464.7 0.30638044187315
5465.0 0.12175930874419
5465.3 0.30436186512146
5465.5 0.26048890166045
5465.8 0.37601039821711
5466.1 0.32990745542397
5466.4 0.33207176602713
5466.6 0.24754484963873
5466.9 0.33693341160367
5467.2 0.28813304236469
5467.4 0.36398897248242
5467.7 0.25827670008401
5468.0 0.29407768403519
5468.2 0.28301198317316
5468.5 0.24255405989743
5468.8 0.16376210457227
5469.1 0.37138461814220
5469.3 0.31562343982531
5469.6 0.30250845146855
5469.9 0.42485562154254
5470.1 0.30922608380822
5470.4 0.36062193940385
5470.7 0.31008229478511
5470.9 0.27885400704085
5471.2 0.41464019516313
5471.5 0.30905671695236
5471.8 0.33432372398532
5472.0 0.26287940677292
5472.3 0.26789726765990
5472.6 0.40471420407156
5472.8 0.28672065908832
5473.1 0.42187859611132
5473.4 0.28779468392626
5473.6 0.35632807410291
5473.9 0.34444198902085
5474.2 0.18435916704106
5474.4 0.32857751832191
5474.7 0.42467067387624
5475.0 0.32087936738490
5475.3 0.33433540247067
5475.5 0.40094593019215
5475.8 0.28409766750394
5476.1 0.24478134907549
5476.3 0.35092919787873
5476.6 0.36184609779448
5476.9 0.29920876755523
5477.1 0.28000653880105
5477.4 0.32005632035806
5477.7 0.28715966452743
5478.0 0.32854671207810
5478.2 0.33108822395377
5478.5 0.26228788238489
5478.8 0.29002727831906
5479.0 0.26474723470649
5479.3 0.27966179719557
5479.6 0.40261201883431
5479.9 0.37324616860156
5480.1 0.28560553990298
5480.4 0.29083255902133
5480.7 0.28010357224429
5480.9 0.27103640429529
5481.2 0.34386351226226
5481.5 0.31916916931004
5481.7 0.33171654822369
5482.0 0.26622711487514
5482.3 0.35267070584127
5482.6 0.32878224640176
5482.8 0.30428760329097
5483.1 0.40333599343939
5483.4 0.32603124774581
5483.6 0.17570650912009
5483.9 0.21227843002579
5484.2 0.25872871735596
5484.4 0.22533821058024
5484.7 0.26278131034782
5485.0 0.29229888674267
5485.2 0.26264638696450
5485.5 0.24450372057809
5485.8 0.29467222809979
5486.1 0.32462715449971
5486.3 0.27762429714083
5486.6 0.19615490416059
5486.9 0.27181588902866
5487.1 0.26901862377430
5487.4 0.20709377463219
5487.7 0.31793666703587
5487.9 0.32247437457590
5488.2 0.30760484231349
5488.5 0.35802970238401
5488.8 0.30853260122219
5489.0 0.29463679949692
5489.3 0.32247824742118
5489.6 0.35795141008498
5489.8 0.29585888547702
5490.1 0.29599035402098
5490.4 0.28083638077348
5490.6 0.25656324161537
5490.9 0.32981448211794
5491.2 0.35225431208373
5491.5 0.34536366173643
5491.7 0.34066985523639
5492.0 0.27655876223356
5492.3 0.33129068998666
5492.5 0.35844932646983
5492.8 0.31768579111629
5493.1 0.25707606748362
5493.4 0.31908616059708
5493.6 0.21566008785725
5493.9 0.17700539023054
5494.2 0.28304064170116
5494.4 0.34450816374374
5494.7 0.21360841048054
5495.0 0.31052941676575
5495.2 0.48462048286610
5495.5 0.27899231294180
5495.8 0.25763005483500
5496.1 0.35709445972455
5496.3 0.43220438718941
5496.6 0.20392690129088
5496.9 0.22179420519920
5497.1 0.29513866865233
5497.4 0.24968324846619
5497.7 0.33952485959680
5497.9 0.41597097979581
5498.2 0.37112794522477
5498.5 0.34826757322927
5498.8 0.29427325207327
5499.0 0.38336346321950
5499.3 0.27368209898486
5499.6 0.30084939361561
5499.8 0.41074537070248
5500.1 0.31387941305939
5500.4 0.25888028518506
5500.6 0.32960069681947
5500.9 0.29637042195721
5501.2 0.33843145686605
5501.4 0.38663997726494
5501.7 0.37515658822203
5502.0 0.35144305017764
5502.3 0.23741826300766
5502.5 0.31903783872377
5502.8 0.22043646160140
5503.1 0.29191468668539
5503.3 0.37999706442830
5503.6 0.26497664329510
5503.9 0.17509259795704
5504.1 0.43607713872385
5504.4 0.29908172679231
5504.7 0.23606813179535
5505.0 0.35895321916069
5505.2 0.31490085680087
5505.5 0.32633043662692
5505.8 0.30530052950630
5506.0 0.26114679865224
5506.3 0.28480055525163
5506.6 0.20741554659888
5506.9 0.29725196181492
5507.1 0.35577541199883
5507.4 0.45457646052362
5507.7 0.39688637302209
5507.9 0.29832246242765
5508.2 0.30654381619207
5508.5 0.37346898834937
5508.7 0.38162412270919
5509.0 0.34525196421453
5509.3 0.24403983315471
5509.6 0.25267059806707
5509.8 0.32489399797726
5510.1 0.31548291669929
5510.4 0.32250913437559
5510.6 0.25174806454238
5510.9 0.30072307690189
5511.2 0.39337906037296
5511.4 0.36423595941075
5511.7 0.31171584165422
5512.0 0.29622567183868
5512.2 0.26132305081768
5512.5 0.28732410252138
5512.8 0.34619000328951
5513.1 0.28832386295631
5513.3 0.35949444921666
5513.6 0.26942358108937
5513.9 0.21283115060673
5514.1 0.28532927497984
5514.4 0.37669831593438
5514.7 0.31318956026968
5514.9 0.33854262793596
5515.2 0.22061278939483
5515.5 0.33183173793916
5515.8 0.27771409877182
5516.0 0.34680015956814
5516.3 0.33481225583093
5516.6 0.39183083427975
5516.8 0.31697881979106
5517.1 0.27729424838031
5517.4 0.27720845991159
5517.6 0.42347934451947
5517.9 0.38579951586615
5518.2 0.24748874928615
5518.5 0.32032859462715
5518.7 0.24994122390291
5519.0 0.32716645803073
5519.3 0.28105963626285
5519.5 0.31841911752192
5519.8 0.38162894597168
5520.1 0.41437737828622
5520.4 0.43742579428334
5520.6 0.24209305646600
5520.9 0.36411075147155
5521.2 0.28851442420518
5521.4 0.29577994522602
5521.7 0.38100762256085
5522.0 0.31077181540763
5522.2 0.34561133785776
5522.5 0.33198767161776
5522.8 0.29718116312061
5523.1 0.38135849881128
5523.3 0.30178183111275
5523.6 0.36400174157571
5523.9 0.35212168267999
5524.1 0.39864648197994
5524.4 0.27879680311165
5524.7 0.24691489636712
5524.9 0.29814255155626
5525.2 0.31323766757193
5525.5 0.18771540407159
5525.8 0.27214053612404
5526.0 0.37264608486611
5526.3 0.24732872167453
5526.6 0.28678139395918
5526.8 0.29640878128496
5527.1 0.36286974338849
5527.4 0.39151564641339
5527.6 0.33366667235882
5527.9 0.27960144395599
5528.2 0.32162695418749
5528.4 0.37560112087853
5528.7 0.33078173811129
5529.0 0.29311545337556
5529.3 0.28687937921325
5529.5 0.24880348692821
5529.8 0.28247870180943
5530.1 0.32433146702298
5530.3 0.29813555636086
5530.6 0.32435492571522
5530.9 0.34508636831155
5531.1 0.34319232833931
5531.4 0.32598176204578
5531.7 0.25698819742458
5532.0 0.28440115771512
5532.2 0.32832725268159
5532.5 0.23764423196047
5532.8 0.29487162046109
5533.0 0.27392018743324
5533.3 0.40249587867977
5533.6 0.35405325075034
5533.9 0.41475228157563
5534.1 0.26966670172065
5534.4 0.31314679410540
5534.7 0.27787165669233
5534.9 0.19694132142685
5535.2 0.16238971936176
5535.5 0.28083935424682
5535.7 0.20268932264487
5536.0 0.33247492738982
5536.3 0.41425894021516
5536.6 0.27835702594366
5536.8 0.32701825315392
5537.1 0.25230120896275
5537.4 0.29858125662176
5537.6 0.23596929532714
5537.9 0.14222861138340
5538.2 0.32011573970708
5538.4 0.34682182196773
5538.7 0.29113332223857
5539.0 0.20952548521758
5539.2 0.41532120358475
5539.5 0.33513235487843
5539.8 0.35182480497232
5540.1 0.37045599771912
5540.3 0.28213914042386
5540.6 0.40713878706987
5540.9 0.37354179085834
5541.1 0.34847538761010
5541.4 0.37083430606279
5541.7 0.35163129628257
5541.9 0.37143235078029
5542.2 0.41248728222214
5542.5 0.28151118498300
5542.8 0.28746090830044
5543.0 0.36086569621432
5543.3 0.27028077714858
5543.6 0.29280166009990
5543.8 0.25748676747448
5544.1 0.28200613365152
5544.4 0.31461150055852
5544.6 0.30151514965270
5544.9 0.29439820051754
5545.2 0.27713624936652
5545.5 0.31384456245870
5545.7 0.31007272264869
5546.0 0.36652071902745
5546.3 0.39053068977799
5546.5 0.40181502631612
5546.8 0.42590125834971
5547.1 0.36081082011345
5547.4 0.29599572090192
5547.6 0.28571643336662
5547.9 0.22307674606178
5548.2 0.34900663627226
5548.4 0.32537066479535
5548.7 0.38826642023000
5549.0 0.34878694997559
5549.2 0.34156810054895
5549.5 0.31641933420542
5549.8 0.31831907180061
5550.1 0.32608855399395
5550.3 0.26518624047357
5550.6 0.29108454047132
5550.9 0.21393596160892
5551.1 0.27574121323859
5551.4 0.31260398557798
5551.7 0.28241396597996
5551.9 0.41831075847397
5552.2 0.31757317946662
5552.5 0.22579677861814
5552.8 0.33829613976397
5553.0 0.18579271539076
5553.3 0.31970361973212
5553.6 0.28046906809255
5553.8 0.27152447478824
5554.1 0.27630955081592
5554.4 0.35032284111165
5554.6 0.31056301275403
5554.9 0.38856942528086
5555.2 0.31096114114764
5555.4 0.25666636474319
5555.7 0.42947095139059
5556.0 0.34355009564041
5556.3 0.30490340091161
5556.5 0.28695503274398
5556.8 0.29798954679272
5557.1 0.37019758028612
5557.3 0.38107676427759
5557.6 0.27015556399129
5557.9 0.19951362806595
5558.1 0.25292985989716
5558.4 0.25081988548272
5558.7 0.29969062124796
5559.0 0.30677380380783
5559.2 0.34607830892619
5559.5 0.28704773219093
5559.8 0.26672014493169
5560.0 0.33309520609341
5560.3 0.34859122612921
5560.6 0.34492137330223
5560.9 0.30384476414182
5561.1 0.23665945081495
5561.4 0.32006166403354
5561.7 0.31738474087619
5561.9 0.29528552446995
5562.2 0.30592305257287
5562.5 0.25212042647273
5562.7 0.27834931151252
5563.0 0.29397683022562
5563.3 0.25918166556855
5563.6 0.33661468991180
5563.8 0.21658798448754
5564.1 0.24156806018713
5564.4 0.29973746578660
5564.6 0.22689560885209
5564.9 0.35082427400324
5565.2 0.23529304072604
5565.4 0.33751179514084
5565.7 0.39665240087139
5566.0 0.31564054041273
5566.2 0.34015626672360
5566.5 0.20994716416572
5566.8 0.27701379876295
5567.1 0.33214075584823
5567.3 0.34867201907809
5567.6 0.39671053786291
5567.9 0.28067889023688
5568.1 0.37198508116185
5568.4 0.28285085487892
5568.7 0.38481207829602
5568.9 0.19311456679269
5569.2 0.18885243798357
5569.5 0.22779512731309
5569.8 0.25284975337058
5570.0 0.40979395000061
5570.3 0.36492175553514
5570.6 0.30447083408146
5570.8 0.32974431282773
5571.1 0.31911293604237
5571.4 0.33769516879328
5571.6 0.35148773312761
5571.9 0.32597000697217
5572.2 0.28126120089589
5572.5 0.24721574017758
5572.7 0.23771626379202
5573.0 0.36686996151102
5573.3 0.38064267624577
5573.5 0.37261681469136
5573.8 0.19916817162615
5574.1 0.30859112821962
5574.4 0.29959189374386
5574.6 0.39947688533386
5574.9 0.38168574084731
5575.2 0.22518726315359
5575.4 0.25778704097221
5575.7 0.27683422050072
5576.0 0.21045467676080
5576.2 0.33854514487408
5576.5 0.08799303765945
5576.8 0.00000000000000
5577.1 1.54915121994492
5577.3 1.95080375318003
5577.6 1.68786478155680
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.05839084349308
5579.2 0.23387358743572
5579.5 0.43954082299783
5579.8 0.29575317094670
5580.0 0.28617439177183
5580.3 0.31374316986653
5580.6 0.33452604896926
5580.8 0.35483063910213
5581.1 0.28878007466802
5581.4 0.31081192832568
5581.6 0.30412362102492
5581.9 0.32360927019506
5582.2 0.24220602585815
5582.4 0.29459255766340
5582.7 0.34431124919144
5583.0 0.30521198441223
5583.3 0.25348170083597
5583.5 0.21477509632436
5583.8 0.28557729060094
5584.1 0.29330403562191
5584.3 0.25698572228886
5584.6 0.27478943797501
5584.9 0.26568834299499
5585.1 0.27400352825372
5585.4 0.30293833561578
5585.7 0.35898282125429
5586.0 0.25546322036225
5586.2 0.31818154060692
5586.5 0.32309486628933
5586.8 0.25065445289270
5587.0 0.31529235481350
5587.3 0.16675999918884
5587.6 0.39181597421311
5587.9 0.25771200684423
5588.1 0.34140533270718
5588.4 0.30704238153256
5588.7 0.27881024600067
5588.9 0.36957687781904
5589.2 0.40206907066811
5589.5 0.26690074525600
5589.7 0.25537072561664
5590.0 0.33336856668778
5590.3 0.27469285538857
5590.6 0.25631358332287
5590.8 0.26085139799690
5591.1 0.23541012165413
5591.4 0.29526203792034
5591.6 0.28341396500927
5591.9 0.31546673408664
5592.2 0.32479046823498
5592.4 0.27688563895769
5592.7 0.33247813772823
5593.0 0.37124826888673
5593.2 0.31563864544818
5593.5 0.28391548251623
5593.8 0.26328270157732
5594.1 0.26964627371447
5594.3 0.25298688016387
5594.6 0.31917142960664
5594.9 0.26048199044825
5595.1 0.37503460042192
5595.4 0.31543054764195
5595.7 0.30887875589795
5595.9 0.34653123239547
5596.2 0.30688499219705
5596.5 0.32390441591561
5596.8 0.23001643605939
5597.0 0.36931959824770
5597.3 0.28256738303592
5597.6 0.36104585666669
5597.8 0.25818652068491
5598.1 0.35083242787158
5598.4 0.21706857177590
5598.6 0.33498081220147
5598.9 0.33300600218682
5599.2 0.37434932348064
5599.5 0.30613543253192
5599.7 0.31599694110018
5600.0 0.27968315963444
5600.3 0.36503685483523
5600.5 0.39914631636497
5600.8 0.34596751472770
5601.1 0.29938108524358
5601.4 0.31148984378097
5601.6 0.33534685876655
5601.9 0.27517268856389
5602.2 0.34172489483849
5602.4 0.30341741849556
5602.7 0.38872425077948
5603.0 0.33495752683326
5603.2 0.29272615829313
5603.5 0.23965522998089
5603.8 0.31442539245187
5604.1 0.40157945088433
5604.3 0.38518031418152
5604.6 0.33760471462372
5604.9 0.27811337542493
5605.1 0.37857179329610
5605.4 0.31905688268947
5605.7 0.34902548283882
5605.9 0.30558514099097
5606.2 0.35160476502684
5606.5 0.34265227443886
5606.8 0.40366966696691
5607.0 0.38415419539190
5607.3 0.37675138272534
5607.6 0.33717786163077
5607.8 0.23017082091115
5608.1 0.23870351939601
5608.4 0.24079042591880
5608.6 0.27551983043126
5608.9 0.31306268059042
5609.2 0.35257606683857
5609.4 0.29668374074488
5609.7 0.23255238020007
5610.0 0.31920745936572
5610.3 0.23266942004771
5610.5 0.23238830757561
5610.8 0.33550638616464
5611.1 0.41191561220784
5611.3 0.37034971334300
5611.6 0.31058143584698
5611.9 0.34864740876152
5612.1 0.35082130892762
5612.4 0.30700632630239
5612.7 0.41304154863004
5613.0 0.41788625235190
5613.2 0.30426843312128
5613.5 0.27921962027717
5613.8 0.28566501816842
5614.0 0.35727245161328
5614.3 0.40565949075150
5614.6 0.38803675993698
5614.9 0.16028194862411
5615.1 0.35697530216056
5615.4 0.16956031997483
5615.7 0.36261946404448
5615.9 0.22233114417881
5616.2 0.30137912466892
5616.5 0.29904660898469
5616.7 0.42154095397951
5617.0 0.29198874791883
5617.3 0.43899674311005
5617.6 0.27244312749582
5617.8 0.25837355215240
5618.1 0.28245726250101
5618.4 0.24829996026617
5618.6 0.35125709082542
5618.9 0.36952529512033
5619.2 0.28561374176544
5619.4 0.22472365395411
5619.7 0.28177120775506
5620.0 0.33479088489633
5620.2 0.31858311482368
5620.5 0.26906540527288
5620.8 0.27172947399182
5621.1 0.28938106487544
5621.3 0.26895266731995
5621.6 0.34066967616590
5621.9 0.24502037845729
5622.1 0.29014346408930
5622.4 0.31910517294416
5622.7 0.33186074894775
5622.9 0.30051515671866
5623.2 0.29405439092590
5623.5 0.34143621276011
5623.8 0.25075843068026
5624.0 0.29420356576306
5624.3 0.39070976362336
5624.6 0.29937274057464
5624.8 0.46899411215663
5625.1 0.31161705779027
5625.4 0.37621124373088
5625.6 0.30114857237283
5625.9 0.43458272548073
5626.2 0.33830368415250
5626.5 0.29736540109311
5626.7 0.33114476967175
5627.0 0.34094309565149
5627.3 0.27623966351774
5627.5 0.31378785764249
5627.8 0.20145506512204
5628.1 0.32869170662352
5628.4 0.41490741539462
5628.6 0.31236090084622
5628.9 0.27780017749976
5629.2 0.25271482893899
5629.4 0.37920097131444
5629.7 0.32579750707900
5630.0 0.38063074091753
5630.2 0.33612396952563
5630.5 0.31034949211141
5630.8 0.27402908652770
5631.1 0.39398017816848
5631.3 0.27520862967267
5631.6 0.39479782226587
5631.9 0.36089774168307
5632.1 0.30389313215244
5632.4 0.32972032525729
5632.7 0.28783551097790
5632.9 0.33044278152394
5633.2 0.28026349522634
5633.5 0.39876021239896
5633.8 0.45671829634975
5634.0 0.31030613255664
5634.3 0.22180391628978
5634.6 0.33568484805078
5634.8 0.37279327139774
5635.1 0.26660701502969
5635.4 0.30435298799709
5635.6 0.30472838875991
5635.9 0.29168870620775
5636.2 0.33165954443979
5636.4 0.31291024154846
5636.7 0.22675562520472
5637.0 0.33549256456856
5637.3 0.42116393412251
5637.5 0.33099495219453
5637.8 0.27384374190917
5638.1 0.34870424891396
5638.3 0.26459671524111
5638.6 0.23829852336932
5638.9 0.27772735561776
5639.1 0.30072163781952
5639.4 0.28421665271709
5639.7 0.32727781556904
5640.0 0.28395306445696
5640.2 0.14509968204637
5640.5 0.33317668200308
5640.8 0.28420882250860
