lambda flux
5350.5 0.07396731554666
5350.8 0.01281343456751
5351.1 0.00000000000000
5351.3 0.06373892078538
5351.6 0.00000000000000
5351.9 0.17399243872955
5352.1 0.12970411993799
5352.4 0.23652019445534
5352.7 0.09964685030556
5352.9 0.05318112102694
5353.2 0.07042619616980
5353.5 0.07476760715057
5353.8 0.03072620377149
5354.0 0.00292438355243
5354.3 0.07507588676790
5354.6 0.03433214425354
5354.8 0.00000000000000
5355.1 0.08305272910947
5355.4 0.18801666105806
5355.6 0.06181139168490
5355.9 0.09957335146978
5356.2 0.14736597254388
5356.5 0.19901902660032
5356.7 0.12400343542602
5357.0 0.07009560357892
5357.3 0.01780613837160
5357.5 0.01351174172733
5357.8 0.11513928378613
5358.1 0.04753530596227
5358.4 0.00000000000000
5358.6 0.00000000000000
5358.9 0.00286470766421
5359.2 0.12496538190138
5359.4 0.11225382249162
5359.7 0.07051436996815
5360.0 0.05652769628544
5360.2 0.03337246656984
5360.5 0.00000000000000
5360.8 0.00000000000000
5361.1 0.05373180542905
5361.3 0.05503408700647
5361.6 0.07072269206308
5361.9 0.09384446409203
5362.1 0.03209667746732
5362.4 0.02625729630715
5362.7 0.13157494190068
5362.9 0.03004889645880
5363.2 0.02962026210824
5363.5 0.12879140038645
5363.8 0.13135637294668
5364.0 0.02177883794763
5364.3 0.07803871921137
5364.6 0.10218129877380
5364.8 0.01994558693670
5365.1 0.09051807418839
5365.4 0.08770382684928
5365.6 0.00000000000000
5365.9 0.00000000000000
5366.2 0.18787021649814
5366.4 0.19035587607547
5366.7 0.11157140447286
5367.0 0.10834489934690
5367.3 0.06762901386701
5367.5 0.01730225037920
5367.8 0.00000000000000
5368.1 0.00000000000000
5368.3 0.02844532053782
5368.6 0.16993568019926
5368.9 0.15076490655281
5369.1 0.06703138657843
5369.4 0.00000000000000
5369.7 0.03812897401219
5370.0 0.15567481684417
5370.2 0.03579085078653
5370.5 0.00591127002009
5370.8 0.13406140509037
5371.0 0.14314139517904
5371.3 0.00828657694723
5371.6 0.07515747231016
5371.9 0.00000000000000
5372.1 0.09635273383308
5372.4 0.07669132644457
5372.7 0.06905762826462
5372.9 0.00000000000000
5373.2 0.13353679243527
5373.5 0.03550669704293
5373.7 0.05863388659999
5374.0 0.15532294389820
5374.3 0.00000000000000
5374.6 0.17363378931375
5374.8 0.15937092142156
5375.1 0.02291306723450
5375.4 0.00000000000000
5375.6 0.00000000000000
5375.9 0.04584627611029
5376.2 0.04164723216651
5376.4 0.16453607501018
5376.7 0.09863606421286
5377.0 0.02553166956880
5377.2 0.00000000000000
5377.5 0.04083117362894
5377.8 0.02404724606185
5378.1 0.14603395436747
5378.3 0.06698126660539
5378.6 0.08298489111543
5378.9 0.15745772668281
5379.1 0.15921934706402
5379.4 0.06276582338822
5379.7 0.04233711382859
5379.9 0.17775045173744
5380.2 0.09107646419579
5380.5 0.00000000000000
5380.8 0.11138602206796
5381.0 0.03716576307057
5381.3 0.03989905721936
5381.6 0.07991660980047
5381.8 0.04497000113390
5382.1 0.03819605268325
5382.4 0.03410614504275
5382.6 0.04063901733408
5382.9 0.08174276076168
5383.2 0.21925372886668
5383.5 0.10835187765440
5383.7 0.10882020923248
5384.0 0.19028359652507
5384.3 0.07088767443888
5384.5 0.00000000000000
5384.8 0.03031976968253
5385.1 0.11062526410024
5385.4 0.12135904647336
5385.6 0.12082034571760
5385.9 0.03303438228597
5386.2 0.00771665990075
5386.4 0.09265321192439
5386.7 0.11291773874399
5387.0 0.07424281845693
5387.2 0.12678143269863
5387.5 0.14828914317527
5387.8 0.11888974604049
5388.1 0.11997337303591
5388.3 0.01208800270831
5388.6 0.00000000000000
5388.9 0.07279200610551
5389.1 0.10967542365960
5389.4 0.08120694831258
5389.7 0.06597974775422
5389.9 0.10510959235294
5390.2 0.13340769680723
5390.5 0.02010639084119
5390.8 0.04834526510361
5391.0 0.15029859715297
5391.3 0.17685247911085
5391.6 0.16362069182664
5391.8 0.08129407056017
5392.1 0.16039419053061
5392.4 0.01172095925569
5392.6 0.08291481474915
5392.9 0.00000000000000
5393.2 0.02789407145546
5393.4 0.07682731423650
5393.7 0.08530209953660
5394.0 0.09837262389478
5394.3 0.11792982762026
5394.5 0.15092998750527
5394.8 0.00000000000000
5395.1 0.11693155336291
5395.3 0.12835715070067
5395.6 0.20378723441840
5395.9 0.15302414885367
5396.1 0.05025403988420
5396.4 0.05023660965815
5396.7 0.01397373093159
5397.0 0.08875716703357
5397.2 0.17681131355395
5397.5 0.18200937275399
5397.8 0.17956531096238
5398.0 0.05436279699155
5398.3 0.03120308894745
5398.6 0.04100433716131
5398.9 0.12135227257676
5399.1 0.06746559478324
5399.4 0.00000000000000
5399.7 0.00000000000000
5399.9 0.07891381587632
5400.2 0.00000000000000
5400.5 0.00000000000000
5400.7 0.13611197437466
5401.0 0.02527995524132
5401.3 0.07407068523299
5401.6 0.14732421901021
5401.8 0.10308691747029
5402.1 0.01497981282551
5402.4 0.02078489165341
5402.6 0.08712879189571
5402.9 0.15230553094519
5403.2 0.06202309656906
5403.4 0.07889881558446
5403.7 0.02451657539484
5404.0 0.13865377679679
5404.2 0.05415710794768
5404.5 0.15744759957464
5404.8 0.08859367630282
5405.1 0.00000000000000
5405.3 0.28609511309294
5405.6 0.12875855344625
5405.9 0.10185074126264
5406.1 0.13948801853370
5406.4 0.03904847987633
5406.7 0.04633018622492
5406.9 0.04147791845815
5407.2 0.03296868040899
5407.5 0.02469840159794
5407.8 0.00000000000000
5408.0 0.07745162893532
5408.3 0.01248069441185
5408.6 0.00000000000000
5408.8 0.30102100394213
5409.1 0.07595247894245
5409.4 0.02965176071748
5409.6 0.11046546957230
5409.9 0.10306325111800
5410.2 0.01157923895823
5410.5 0.05127775505858
5410.7 0.06440249488290
5411.0 0.09087645191729
5411.3 0.04460564179986
5411.5 0.13019476466322
5411.8 0.03509251988078
5412.1 0.16682344150315
5412.4 0.01030339877168
5412.6 0.13265261410097
5412.9 0.07538230258134
5413.2 0.03617833774657
5413.4 0.16721343434712
5413.7 0.00000000000000
5414.0 0.00000000000000
5414.2 0.14257723374629
5414.5 0.08277670420046
5414.8 0.11199404125426
5415.1 0.08083815424985
5415.3 0.16593302443861
5415.6 0.13806070075939
5415.9 0.02003172049395
5416.1 0.05077589470683
5416.4 0.01941898968655
5416.7 0.24755965951050
5416.9 0.05625160175053
5417.2 0.12944662039628
5417.5 0.17805644763493
5417.8 0.00801758046144
5418.0 0.00000000000000
5418.3 0.17994439724713
5418.6 0.07995568982987
5418.8 0.07443456994159
5419.1 0.11149753031945
5419.4 0.19780647144431
5419.6 0.10825393209640
5419.9 0.08705113567596
5420.2 0.15703234863816
5420.4 0.01164006634207
5420.7 0.00000000000000
5421.0 0.07299887232863
5421.3 0.15674861563239
5421.5 0.06919037451701
5421.8 0.03759374963173
5422.1 0.06140955470491
5422.3 0.09778787979261
5422.6 0.00000000000000
5422.9 0.14389900492740
5423.1 0.11720528590277
5423.4 0.00000000000000
5423.7 0.20882896818314
5424.0 0.05516997787534
5424.2 0.08620323489661
5424.5 0.07921151075216
5424.8 0.02598118812673
5425.0 0.00757679924824
5425.3 0.18592741025736
5425.6 0.00013053154427
5425.9 0.10364096386040
5426.1 0.10042145043855
5426.4 0.27492603625261
5426.7 0.23742486638782
5426.9 0.05822566767611
5427.2 0.10887639455438
5427.5 0.10966110317955
5427.7 0.22230683229169
5428.0 0.16044325333746
5428.3 0.11240420349965
5428.6 0.12199894968586
5428.8 0.16436488921469
5429.1 0.08879987976987
5429.4 0.06443552593822
5429.6 0.09018161197245
5429.9 0.18314401140422
5430.2 0.10902203943961
5430.4 0.01134359018642
5430.7 0.09150968576687
5431.0 0.14496454575289
5431.2 0.27763957626053
5431.5 0.05412729744385
5431.8 0.00000000000000
5432.1 0.06714028329443
5432.3 0.10520170963610
5432.6 0.05610201831577
5432.9 0.03751432129008
5433.1 0.04938169053199
5433.4 0.02361155673463
5433.7 0.01149363055106
5433.9 0.00145126221906
5434.2 0.11784909724231
5434.5 0.09654286197260
5434.8 0.12170267727422
5435.0 0.10183296640152
5435.3 0.00000000000000
5435.6 0.02911147146761
5435.8 0.00000000000000
5436.1 0.15676047855462
5436.4 0.00000000000000
5436.6 0.01800222510468
5436.9 0.14454787135359
5437.2 0.08771744448760
5437.5 0.12658461280896
5437.7 0.00525126637635
5438.0 0.11788295317764
5438.3 0.15115961015371
5438.5 0.19014270084801
5438.8 0.11996974355777
5439.1 0.06521192939486
5439.4 0.16957279186853
5439.6 0.01695390504034
5439.9 0.10018020772282
5440.2 0.00118373931869
5440.4 0.13048859745463
5440.7 0.13784788430389
5441.0 0.07303549934409
5441.2 0.12301497721133
5441.5 0.08243422053611
5441.8 0.23173990601066
5442.1 0.08349605156552
5442.3 0.17708938699314
5442.6 0.09647796908405
5442.9 0.04786459090024
5443.1 0.19246768519129
5443.4 0.05702473743131
5443.7 0.16825391290373
5443.9 0.00000000000000
5444.2 0.14546415506352
5444.5 0.21942983817597
5444.8 0.08085984008567
5445.0 0.07147370927432
5445.3 0.08805793914703
5445.6 0.00580471669249
5445.8 0.10856123470897
5446.1 0.00000000000000
5446.4 0.05292300894586
5446.6 0.01871570485513
5446.9 0.09232453301802
5447.2 0.09261085729436
5447.4 0.15255525101272
5447.7 0.04436993616039
5448.0 0.11014064048295
5448.3 0.07990332436835
5448.5 0.05170856812197
5448.8 0.11698673388844
5449.1 0.06187005205643
5449.3 0.00305019851950
5449.6 0.03448606204903
5449.9 0.02494977245641
5450.1 0.00000000000000
5450.4 0.03085679967639
5450.7 0.06633158541888
5451.0 0.01011669775124
5451.2 0.00000000000000
5451.5 0.08041875422804
5451.8 0.05224852610303
5452.0 0.13214628598385
5452.3 0.06330412713061
5452.6 0.04424917428996
5452.9 0.16674924268706
5453.1 0.03983868024958
5453.4 0.00000000000000
5453.7 0.13422797598204
5453.9 0.11301758317751
5454.2 0.10399314955806
5454.5 0.05870587648100
5454.7 0.24974620524668
5455.0 0.11254165338548
5455.3 0.07456114845829
5455.6 0.11780548427950
5455.8 0.10745366045320
5456.1 0.11627885172349
5456.4 0.12996949682741
5456.6 0.17814526150557
5456.9 0.14150168470910
5457.2 0.06169180547494
5457.4 0.00000000000000
5457.7 0.00000000000000
5458.0 0.17212324723642
5458.2 0.09185156595972
5458.5 0.11888996556041
5458.8 0.17308520497239
5459.1 0.12352603289098
5459.3 0.17048645071788
5459.6 0.10519325937969
5459.9 0.20576666298178
5460.1 0.06852401178065
5460.4 0.06749122263894
5460.7 0.07975881995666
5460.9 0.03224676871068
5461.2 0.00000000000000
5461.5 0.00648061220785
5461.8 0.11989678879583
5462.0 0.09558799886761
5462.3 0.07030913480595
5462.6 0.10620663783418
5462.8 0.07086468308131
5463.1 0.00000000000000
5463.4 0.06070486731857
5463.6 0.11862209814663
5463.9 0.09927144807200
5464.2 0.16950019702307
5464.5 0.11622733092596
5464.7 0.01570068152342
5465.0 0.01141855640844
5465.3 0.06519739617593
5465.5 0.11217637243510
5465.8 0.06194151415415
5466.1 0.10302681266064
5466.4 0.05182139357835
5466.6 0.00000000000000
5466.9 0.04796605256800
5467.2 0.06262497923919
5467.4 0.09008387179810
5467.7 0.09780342973804
5468.0 0.13434044551945
5468.2 0.11410800922025
5468.5 0.10685188161066
5468.8 0.03607026194098
5469.1 0.04911303229035
5469.3 0.00874064182998
5469.6 0.09170548307523
5469.9 0.10131108094275
5470.1 0.09264553780595
5470.4 0.07880843652310
5470.7 0.05808992732772
5470.9 0.06810898066565
5471.2 0.07311306829470
5471.5 0.14526786333944
5471.8 0.14304212401251
5472.0 0.10070868838190
5472.3 0.12025105547271
5472.6 0.05011518952273
5472.8 0.04398005775779
5473.1 0.11391164404435
5473.4 0.08724835327591
5473.6 0.06527782244761
5473.9 0.00000000000000
5474.2 0.01400451019457
5474.4 0.00000000000000
5474.7 0.00000000000000
5475.0 0.00000000000000
5475.3 0.16525080211519
5475.5 0.15032538222541
5475.8 0.05105869351803
5476.1 0.08967802420398
5476.3 0.11016483717661
5476.6 0.21559892333347
5476.9 0.14203973131874
5477.1 0.11811869796833
5477.4 0.03316981815561
5477.7 0.14764491574320
5478.0 0.08434605987964
5478.2 0.06144036176092
5478.5 0.09872610016198
5478.8 0.02891301282692
5479.0 0.05644485392245
5479.3 0.01807064858819
5479.6 0.00000000000000
5479.9 0.08504414518464
5480.1 0.20568869027549
5480.4 0.01990352008065
5480.7 0.00000000000000
5480.9 0.04796380938558
5481.2 0.09057072524891
5481.5 0.03017549797287
5481.7 0.02935339503118
5482.0 0.07905121667034
5482.3 0.09457492532262
5482.6 0.00000000000000
5482.8 0.05852150602061
5483.1 0.07141207042551
5483.4 0.08722697682887
5483.6 0.04366976775909
5483.9 0.18108904915012
5484.2 0.05360911717417
5484.4 0.08996879130741
5484.7 0.08756037067834
5485.0 0.01799519728909
5485.2 0.00000000000000
5485.5 0.03234941253504
5485.8 0.07021695691458
5486.1 0.06473525780964
5486.3 0.09948789441529
5486.6 0.16852367474609
5486.9 0.09201024488153
5487.1 0.03232832629138
5487.4 0.06080446790631
5487.7 0.00159951850001
5487.9 0.00000000000000
5488.2 0.01594945813284
5488.5 0.00000000000000
5488.8 0.11016564080416
5489.0 0.02099251634768
5489.3 0.03508611598360
5489.6 0.02619453491121
5489.8 0.09151386753504
5490.1 0.14339840018972
5490.4 0.00158121303620
5490.6 0.00000000000000
5490.9 0.09541818915154
5491.2 0.04799526989427
5491.5 0.00000000000000
5491.7 0.02477446848275
5492.0 0.03738565994949
5492.3 0.04209767590147
5492.5 0.06223534945332
5492.8 0.04806672484047
5493.1 0.03649617674184
5493.4 0.12486723451926
5493.6 0.16349431526694
5493.9 0.12976930526476
5494.2 0.03514496586928
5494.4 0.00788372522904
5494.7 0.11122350477426
5495.0 0.08673426918819
5495.2 0.04410986546395
5495.5 0.05468831467492
5495.8 0.06880018432548
5496.1 0.20677036733497
5496.3 0.15918072438175
5496.6 0.04016888701679
5496.9 0.01574079621878
5497.1 0.05994268709974
5497.4 0.06698962342265
5497.7 0.13874546689775
5497.9 0.14287658950922
5498.2 0.10660982717987
5498.5 0.00765205596502
5498.8 0.03273405944599
5499.0 0.07850948892946
5499.3 0.08786251638273
5499.6 0.00000000000000
5499.8 0.00000000000000
5500.1 0.00000000000000
5500.4 0.15296684117066
5500.6 0.19480472125105
5500.9 0.18499679175671
5501.2 0.13555809078040
5501.4 0.05890044465659
5501.7 0.11175606169811
5502.0 0.13351815758368
5502.3 0.05265110772106
5502.5 0.20256951970182
5502.8 0.20738100591811
5503.1 0.10158190070518
5503.3 0.06846010385426
5503.6 0.19344811788966
5503.9 0.09056322232239
5504.1 0.06038624602705
5504.4 0.14229782425544
5504.7 0.21741639280995
5505.0 0.01765523096671
5505.2 0.00000000000000
5505.5 0.04327170431625
5505.8 0.18595223022533
5506.0 0.07133139559674
5506.3 0.05643601333504
5506.6 0.14644480746864
5506.9 0.05015573489571
5507.1 0.15576595887034
5507.4 0.07801032367392
5507.7 0.08010602497810
5507.9 0.00000000000000
5508.2 0.16016941138374
5508.5 0.17760076990801
5508.7 0.15933959642979
5509.0 0.14763396497489
5509.3 0.03394146957813
5509.6 0.05906768490178
5509.8 0.14222284172858
5510.1 0.05533349720039
5510.4 0.04878462512759
5510.6 0.20141349412654
5510.9 0.01618264772682
5511.2 0.00000000000000
5511.4 0.18661471491376
5511.7 0.05446204885159
5512.0 0.04537469726556
5512.2 0.02835059285540
5512.5 0.04575738158729
5512.8 0.09392713834690
5513.1 0.00120915513761
5513.3 0.00000000000000
5513.6 0.00000000000000
5513.9 0.00000000000000
5514.1 0.01707796963186
5514.4 0.11661032861826
5514.7 0.09161108646827
5514.9 0.09653020352071
5515.2 0.02159866774926
5515.5 0.04038368449061
5515.8 0.10344873509980
5516.0 0.08783155651881
5516.3 0.08438923139519
5516.6 0.16343020207802
5516.8 0.12707842947288
5517.1 0.02951260082889
5517.4 0.05834539768722
5517.6 0.02342105011447
5517.9 0.04512814620376
5518.2 0.03795628140413
5518.5 0.08932121745000
5518.7 0.21981801821059
5519.0 0.11564579818086
5519.3 0.17209560274665
5519.5 0.06573318204372
5519.8 0.06247368525169
5520.1 0.31975532255899
5520.4 0.11459413278040
5520.6 0.01722630625728
5520.9 0.18381211365035
5521.2 0.17927764298104
5521.4 0.10303090303665
5521.7 0.02932104537956
5522.0 0.01888553822817
5522.2 0.15436730287684
5522.5 0.11875768223299
5522.8 0.07190212248915
5523.1 0.03883085776508
5523.3 0.16508847472333
5523.6 0.03850119235079
5523.9 0.15571949419991
5524.1 0.00000000000000
5524.4 0.02711951143410
5524.7 0.00000000000000
5524.9 0.00000000000000
5525.2 0.00000000000000
5525.5 0.05966124556453
5525.8 0.12690864332324
5526.0 0.06223767571808
5526.3 0.09278700106810
5526.6 0.09607302149517
5526.8 0.03994437121710
5527.1 0.01628923666759
5527.4 0.04337495489385
5527.6 0.03410207594272
5527.9 0.13968832839996
5528.2 0.07973431133568
5528.4 0.00000000000000
5528.7 0.07527341104793
5529.0 0.12954087557635
5529.3 0.08926377762195
5529.5 0.03942847655375
5529.8 0.01408795160271
5530.1 0.09999882515686
5530.3 0.09901926442778
5530.6 0.04059430603065
5530.9 0.03698441638292
5531.1 0.10331469057836
5531.4 0.17786292234650
5531.7 0.04851768291767
5532.0 0.11384711342084
5532.2 0.09482229221340
5532.5 0.16523918925614
5532.8 0.15778442031062
5533.0 0.13700270424655
5533.3 0.11478742358808
5533.6 0.09415887657258
5533.9 0.14253303018018
5534.1 0.11587057130679
5534.4 0.01099983594688
5534.7 0.08355662514042
5534.9 0.12177457736409
5535.2 0.24107028432674
5535.5 0.10532742896520
5535.7 0.03312109861012
5536.0 0.11239790519077
5536.3 0.13023690884085
5536.6 0.20913339794330
5536.8 0.19653621454689
5537.1 0.09615332891689
5537.4 0.02310626786954
5537.6 0.03879254607463
5537.9 0.02673780631709
5538.2 0.13885597923042
5538.4 0.00000000000000
5538.7 0.07791476964809
5539.0 0.18248858927750
5539.2 0.02711119411868
5539.5 0.10317687172579
5539.8 0.20353600388800
5540.1 0.06685467549286
5540.3 0.05051812970922
5540.6 0.08609984097275
5540.9 0.05855816922117
5541.1 0.06783799947466
5541.4 0.07957293206516
5541.7 0.16196142900391
5541.9 0.05493035304903
5542.2 0.05773849041777
5542.5 0.14001841248774
5542.8 0.11206932707092
5543.0 0.01532686636596
5543.3 0.03835288996344
5543.6 0.10409574942294
5543.8 0.00000000000000
5544.1 0.00000000000000
5544.4 0.07612122949496
5544.6 0.04480831093896
5544.9 0.09329966544713
5545.2 0.21414255489934
5545.5 0.10706422369887
5545.7 0.01941720323649
5546.0 0.02533576444171
5546.3 0.01064829175587
5546.5 0.06056043323481
5546.8 0.04120621968326
5547.1 0.05799916937299
5547.4 0.01650293540926
5547.6 0.10102124751637
5547.9 0.09321675310243
5548.2 0.21035838131229
5548.4 0.08302772021115
5548.7 0.24000249111663
5549.0 0.08696919710906
5549.2 0.20504402258552
5549.5 0.00000000000000
5549.8 0.12019693263359
5550.1 0.04331103414018
5550.3 0.11824633706389
5550.6 0.03502488621133
5550.9 0.00016982313932
5551.1 0.11136364598452
5551.4 0.07681689517731
5551.7 0.00361024822154
5551.9 0.00000000000000
5552.2 0.03777078695971
5552.5 0.06675851883716
5552.8 0.11514862584823
5553.0 0.03154841173966
5553.3 0.03198625316197
5553.6 0.06198334968333
5553.8 0.07446196167013
5554.1 0.09332927072727
5554.4 0.13563927758876
5554.6 0.13063066573256
5554.9 0.04638512301384
5555.2 0.00468643935354
5555.4 0.07104277434781
5555.7 0.07728037696723
5556.0 0.00000000000000
5556.3 0.00000000000000
5556.5 0.01807427076569
5556.8 0.00000000000000
5557.1 0.04496636221533
5557.3 0.12731278173300
5557.6 0.06095647200813
5557.9 0.00000000000000
5558.1 0.07267457488340
5558.4 0.07976184100200
5558.7 0.00000000000000
5559.0 0.05385661993120
5559.2 0.06904973955970
5559.5 0.14966360549709
5559.8 0.13795853965807
5560.0 0.11642783501976
5560.3 0.10221874805912
5560.6 0.00218623428101
5560.9 0.09822212517814
5561.1 0.05690943640964
5561.4 0.06032386297815
5561.7 0.12842322062366
5561.9 0.11440200690708
5562.2 0.00000000000000
5562.5 0.05322709836765
5562.7 0.09526381861314
5563.0 0.14949519982300
5563.3 0.20884625066077
5563.6 0.18737959791238
5563.8 0.17503746905485
5564.1 0.15644181636802
5564.4 0.05943255870902
5564.6 0.02463718767617
5564.9 0.06445407850394
5565.2 0.00000000000000
5565.4 0.13292643687988
5565.7 0.00000000000000
5566.0 0.06996641935125
5566.2 0.01783623632000
5566.5 0.00000000000000
5566.8 0.15793555112050
5567.1 0.00551990882145
5567.3 0.04685514778065
5567.6 0.13887437008757
5567.9 0.04939854003132
5568.1 0.01012720358910
5568.4 0.13592940568904
5568.7 0.02815618085715
5568.9 0.04143931398063
5569.2 0.13588650295638
5569.5 0.04755460222914
5569.8 0.05886514594477
5570.0 0.07664999101965
5570.3 0.05128655819950
5570.6 0.09401741980774
5570.8 0.10557345857858
5571.1 0.09769588371655
5571.4 0.08751612878476
5571.6 0.00000000000000
5571.9 0.01903688233667
5572.2 0.00000000000000
5572.5 0.00000000000000
5572.7 0.04391601153548
5573.0 0.00354295260271
5573.3 0.13354250017327
5573.5 0.02850320182342
5573.8 0.07227560974985
5574.1 0.03760450576319
5574.4 0.08902856177662
5574.6 0.04137337591568
5574.9 0.12675378711115
5575.2 0.09201446009285
5575.4 0.00000000000000
5575.7 0.12268684006416
5576.0 0.11129742812442
5576.2 0.12682617171508
5576.5 0.20517657717694
5576.8 1.70694127188958
5577.1 2.37697305154628
5577.3 0.77098903659072
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.17418672277817
5578.7 0.04673185821479
5578.9 0.06709208705512
5579.2 0.04774002549329
5579.5 0.09898114722973
5579.8 0.07832055046054
5580.0 0.00106694137625
5580.3 0.07108086386319
5580.6 0.15740308701107
5580.8 0.09415777327807
5581.1 0.09107346669584
5581.4 0.04403736754435
5581.6 0.00000000000000
5581.9 0.17805719167492
5582.2 0.11379533560394
5582.4 0.12543753862774
5582.7 0.10339217641188
5583.0 0.00000000000000
5583.3 0.08315095125932
5583.5 0.14302110068531
5583.8 0.11817697092228
5584.1 0.12822594973792
5584.3 0.09091823070062
5584.6 0.02815372095505
5584.9 0.03308604338926
5585.1 0.04730007228926
5585.4 0.15522157618520
5585.7 0.02242280215509
5586.0 0.07136022320281
5586.2 0.17826269914161
5586.5 0.12017131019859
5586.8 0.06433569156210
5587.0 0.09466826006718
5587.3 0.10676909936857
5587.6 0.06846680272713
5587.9 0.02439756364145
5588.1 0.10001791376180
5588.4 0.10816789414813
5588.7 0.00000000000000
5588.9 0.00000000000000
5589.2 0.00000000000000
5589.5 0.13732377432414
5589.7 0.13644273170573
5590.0 0.01345059219193
5590.3 0.08245965534137
5590.6 0.05513505493479
5590.8 0.08404915022918
5591.1 0.19857863329658
5591.4 0.13230242958516
5591.6 0.08945195189101
5591.9 0.13774195316796
5592.2 0.00000000000000
5592.4 0.01769878166797
5592.7 0.05987167161467
5593.0 0.13107185663087
5593.2 0.05826176325242
5593.5 0.04635188606379
5593.8 0.08469949037614
5594.1 0.00000000000000
5594.3 0.02626730081805
5594.6 0.02411022730107
5594.9 0.05726029385898
5595.1 0.00000000000000
5595.4 0.07228888323096
5595.7 0.05767372388252
5595.9 0.05171443622201
5596.2 0.14239367950495
5596.5 0.11229518802704
5596.8 0.05445298414611
5597.0 0.10771788731131
5597.3 0.04132432734343
5597.6 0.16183660949824
5597.8 0.17669824672477
5598.1 0.13922096051240
5598.4 0.07673130620491
5598.6 0.10950657587707
5598.9 0.10570574030201
5599.2 0.02480779372428
5599.5 0.09896434608137
5599.7 0.09492759355393
5600.0 0.10121314489408
5600.3 0.12169692219021
5600.5 0.12295484241503
5600.8 0.20544250280944
5601.1 0.21030786808578
5601.4 0.16907816317679
5601.6 0.13337244906946
5601.9 0.08515183303136
5602.2 0.08393617322949
5602.4 0.02803701946689
5602.7 0.13714093117856
5603.0 0.18048527480590
5603.2 0.00241811639142
5603.5 0.07220698699657
5603.8 0.09246617346026
5604.1 0.08277980650151
5604.3 0.12842067401864
5604.6 0.10415955558489
5604.9 0.17961190915611
5605.1 0.04409844850433
5605.4 0.04262600105260
5605.7 0.06537978271278
5605.9 0.05956700993713
5606.2 0.01714572815855
5606.5 0.10317129072105
5606.8 0.05518997700759
5607.0 0.12392899137261
5607.3 0.12140421387932
5607.6 0.06678810314358
5607.8 0.02426302689634
5608.1 0.10626132251017
5608.4 0.06160643308454
5608.6 0.00447610875164
5608.9 0.12096210813372
5609.2 0.09026067949386
5609.4 0.06573505574547
5609.7 0.08035713208985
5610.0 0.04101360584460
5610.3 0.02687181064788
5610.5 0.01611057054715
5610.8 0.25290860701627
5611.1 0.12868331904292
5611.3 0.14367180734771
5611.6 0.10512481739985
5611.9 0.16244989900846
5612.1 0.14281255892462
5612.4 0.02495967305121
5612.7 0.07531377288720
5613.0 0.00000000000000
5613.2 0.00000000000000
5613.5 0.00275339710683
5613.8 0.08183568135730
5614.0 0.08334221250636
5614.3 0.19946544251629
5614.6 0.22897241632043
5614.9 0.08373290447474
5615.1 0.04563032737102
5615.4 0.11731653744018
5615.7 0.02283950499627
5615.9 0.00000000000000
5616.2 0.08835780350718
5616.5 0.09424926603954
5616.7 0.09304397181180
5617.0 0.08201577352075
5617.3 0.02334463927965
5617.6 0.00000000000000
5617.8 0.04418492416218
5618.1 0.00906285540136
5618.4 0.11232138162809
5618.6 0.00404532815191
5618.9 0.04663582400719
5619.2 0.10692688347820
5619.4 0.02790594697343
5619.7 0.00000000000000
5620.0 0.06256829903343
5620.2 0.04825509734831
5620.5 0.01398615008179
5620.8 0.08333697907138
5621.1 0.00000000000000
5621.3 0.08486745605430
5621.6 0.03533561839615
5621.9 0.14642309630838
5622.1 0.18666068909028
5622.4 0.11243455936756
5622.7 0.08460311402565
5622.9 0.13419182925863
5623.2 0.14067661280420
5623.5 0.17918761069182
5623.8 0.16769517508015
5624.0 0.11302260792517
5624.3 0.04996843035673
5624.6 0.02926494116626
5624.8 0.00000000000000
5625.1 0.04945521587839
5625.4 0.01763439942063
5625.6 0.04456900372835
5625.9 0.08524238323441
5626.2 0.00392908845471
5626.5 0.03795149536935
5626.7 0.10100522622976
5627.0 0.12800114519802
5627.3 0.17366272156257
5627.5 0.13641468710067
5627.8 0.09070707841880
5628.1 0.09844178595431
5628.4 0.11882933753712
5628.6 0.12992119884381
5628.9 0.04983572684454
5629.2 0.00000000000000
5629.4 0.04413081759025
5629.7 0.08328638277203
5630.0 0.11943099158165
5630.2 0.06358524697947
5630.5 0.16566130668334
5630.8 0.13893528543769
5631.1 0.18996667934254
5631.3 0.16338890998738
5631.6 0.07770244038650
5631.9 0.02359920367162
5632.1 0.03817325568552
5632.4 0.10327896610156
5632.7 0.14261493527609
5632.9 0.22266030891629
5633.2 0.01457028400487
5633.5 0.03023198060139
5633.8 0.15096425852851
5634.0 0.09480016890436
5634.3 0.00000000000000
5634.6 0.13496362440516
5634.8 0.08424805493874
5635.1 0.12769833079404
5635.4 0.14105437991410
5635.6 0.11968176786185
5635.9 0.07225675603112
5636.2 0.12252332995542
5636.4 0.10676273019604
5636.7 0.03312538724092
5637.0 0.06496009180269
5637.3 0.19264575980744
5637.5 0.10540857511218
5637.8 0.06949768811468
5638.1 0.05082414190344
5638.3 0.09842396832583
5638.6 0.07807056665798
5638.9 0.04411454853162
5639.1 0.05428998587520
5639.4 0.05985406774258
5639.7 0.19276979094298
5640.0 0.12671304051099
5640.2 0.06096625730437
5640.5 0.10268048138436
5640.8 0.13465100488044
