lambda flux
5350.5 0.00000000000000
5350.8 0.00240913815640
5351.1 0.00205194555283
5351.3 0.00000000000000
5351.6 0.00000000000000
5351.9 0.00236840709346
5352.1 0.00094007549107
5352.4 0.00305285372803
5352.7 0.00288128736224
5352.9 0.00134767339031
5353.2 0.00340473805027
5353.5 0.00083454350071
5353.8 0.00472657422190
5354.0 0.00619641587777
5354.3 0.00116738812327
5354.6 0.00107861418769
5354.8 0.00399013646626
5355.1 0.00012265880450
5355.4 0.00107060384419
5355.6 0.00157773580480
5355.9 0.00642045912791
5356.2 0.00164956521813
5356.5 0.00408900169378
5356.7 0.00037524351133
5357.0 0.00417047037974
5357.3 0.00228181347456
5357.5 0.00107861277044
5357.8 0.00000000000000
5358.1 0.00257723350987
5358.4 0.00110242325455
5358.6 0.00000000000000
5358.9 0.00341901979137
5359.2 0.00770963672826
5359.4 0.00057524027520
5359.7 0.00105978773651
5360.0 0.00030233955332
5360.2 0.00416392242805
5360.5 0.00303539456897
5360.8 0.00000000000000
5361.1 0.00078514172432
5361.3 0.00374894368691
5361.6 0.00448422620652
5361.9 0.00510036415422
5362.1 0.00093483815590
5362.4 0.00444264397671
5362.7 0.00266869882982
5362.9 0.00428513804302
5363.2 0.00127833788174
5363.5 0.00000000000000
5363.8 0.00605851350875
5364.0 0.00785948636240
5364.3 0.00302889382560
5364.6 0.00172982725018
5364.8 0.00076882201825
5365.1 0.00131312315974
5365.4 0.00158070138437
5365.6 0.00000000000000
5365.9 0.00132195520739
5366.2 0.00293182103822
5366.4 0.00238209729561
5366.7 0.00325896173152
5367.0 0.00185618488149
5367.3 0.00336491240157
5367.5 0.00366080206146
5367.8 0.00444568413812
5368.1 0.00261967518106
5368.3 0.00246798885168
5368.6 0.00070677210552
5368.9 0.00235789973277
5369.1 0.00379770866126
5369.4 0.00022030111796
5369.7 0.00067591144261
5370.0 0.00284369751728
5370.2 0.00069479777599
5370.5 0.00060347846290
5370.8 0.00396383073125
5371.0 0.00484656136206
5371.3 0.00447478207228
5371.6 0.00246260890742
5371.9 0.00000000000000
5372.1 0.00103413797161
5372.4 0.00577620097085
5372.7 0.00401369207695
5372.9 0.00062753652469
5373.2 0.00000000000000
5373.5 0.00000000000000
5373.7 0.00065889421734
5374.0 0.00370810243077
5374.3 0.00274152741012
5374.6 0.00123359766152
5374.8 0.00155438814780
5375.1 0.00390029436847
5375.4 0.00382686109180
5375.6 0.00339724951895
5375.9 0.00317882740904
5376.2 0.00157703557323
5376.4 0.00443123128846
5376.7 0.00159917034206
5377.0 0.00105531038898
5377.2 0.00330398261987
5377.5 0.00553468379001
5377.8 0.00420726016014
5378.1 0.00562393513464
5378.3 0.00135171789696
5378.6 0.00438828728475
5378.9 0.00433650248760
5379.1 0.00176520885363
5379.4 0.00221477306902
5379.7 0.00000000000000
5379.9 0.00497484857411
5380.2 0.00503752077164
5380.5 0.00000000000000
5380.8 0.00190564715548
5381.0 0.00541670837441
5381.3 0.00242279602763
5381.6 0.00546333156545
5381.8 0.00000000000000
5382.1 0.00351076132922
5382.4 0.00024189105330
5382.6 0.00113178972868
5382.9 0.00000000000000
5383.2 0.00360322930978
5383.5 0.00056941105343
5383.7 0.00219176473763
5384.0 0.00446283102100
5384.3 0.00000000000000
5384.5 0.00403290120928
5384.8 0.00397054624951
5385.1 0.00000000000000
5385.4 0.00000000000000
5385.6 0.00085560554122
5385.9 0.00133246695380
5386.2 0.00205048720890
5386.4 0.00000000000000
5386.7 0.00053283656380
5387.0 0.00269309897695
5387.2 0.00464966251908
5387.5 0.00443122225279
5387.8 0.00279785925328
5388.1 0.00000000000000
5388.3 0.00239526510436
5388.6 0.00499055381500
5388.9 0.00535332129367
5389.1 0.00361636644993
5389.4 0.00568407347962
5389.7 0.00076462199666
5389.9 0.00800852419788
5390.2 0.00070957560120
5390.5 0.00308260266704
5390.8 0.00296089953507
5391.0 0.00315420186639
5391.3 0.00000000000000
5391.6 0.00189727808485
5391.8 0.00162209338584
5392.1 0.00275065315678
5392.4 0.00587414430082
5392.6 0.00000000000000
5392.9 0.00042851077289
5393.2 0.00497871386791
5393.4 0.00000000000000
5393.7 0.00109502401869
5394.0 0.00196112882681
5394.3 0.00060610566876
5394.5 0.00000000000000
5394.8 0.00000000000000
5395.1 0.00102131447910
5395.3 0.00232375794004
5395.6 0.00343406895305
5395.9 0.00629857366419
5396.1 0.00678262560499
5396.4 0.00420691550616
5396.7 0.00100923376954
5397.0 0.00322921916979
5397.2 0.00263618417963
5397.5 0.00593918864794
5397.8 0.00264959343526
5398.0 0.00085560347415
5398.3 0.00524581446094
5398.6 0.00269514758562
5398.9 0.00000000000000
5399.1 0.00000000000000
5399.4 0.00035453712978
5399.7 0.00179678326381
5399.9 0.00517647535099
5400.2 0.00155671885583
5400.5 0.00369178949422
5400.7 0.00665391561355
5401.0 0.00536759784094
5401.3 0.00621196217581
5401.6 0.00255977224312
5401.8 0.00357463904184
5402.1 0.00150376204095
5402.4 0.00000000000000
5402.6 0.00412237706880
5402.9 0.00057938245704
5403.2 0.00085831181657
5403.4 0.00233896517656
5403.7 0.00288218388679
5404.0 0.00472822072753
5404.2 0.00334452774217
5404.5 0.00166929144234
5404.8 0.00098065617967
5405.1 0.00164536038320
5405.3 0.00059410647009
5405.6 0.00000000000000
5405.9 0.00000000000000
5406.1 0.00018356341689
5406.4 0.00101454527483
5406.7 0.00418078628510
5406.9 0.00224388239965
5407.2 0.00523378247477
5407.5 0.00358084690627
5407.8 0.00130235070286
5408.0 0.00079439283355
5408.3 0.00180016053909
5408.6 0.00089522083454
5408.8 0.00404333051966
5409.1 0.00523954964798
5409.4 0.00364091087613
5409.6 0.00293102245895
5409.9 0.00289851940957
5410.2 0.00240435711485
5410.5 0.00139453338452
5410.7 0.00000000000000
5411.0 0.00000000000000
5411.3 0.00162908022745
5411.5 0.00191540820132
5411.8 0.00149948850236
5412.1 0.00000000000000
5412.4 0.00015307636813
5412.6 0.00384238239198
5412.9 0.00473520521693
5413.2 0.00355715977151
5413.4 0.00000000000000
5413.7 0.00108780147157
5414.0 0.00371524492893
5414.2 0.00202202226735
5414.5 0.00161891820063
5414.8 0.00244465539018
5415.1 0.00181107333537
5415.3 0.00335505791453
5415.6 0.00255957801535
5415.9 0.00000000000000
5416.1 0.00000000000000
5416.4 0.00000000000000
5416.7 0.00164050379842
5416.9 0.00172010439816
5417.2 0.00007135792881
5417.5 0.00221744844103
5417.8 0.00296236918131
5418.0 0.00070313187918
5418.3 0.00000000000000
5418.6 0.00181555351681
5418.8 0.00184669158300
5419.1 0.00098959958140
5419.4 0.00530471863316
5419.6 0.00501358406578
5419.9 0.00225428351072
5420.2 0.00184580406287
5420.4 0.00365473835285
5420.7 0.00042428595807
5421.0 0.00000000000000
5421.3 0.00582431161777
5421.5 0.00385432853764
5421.8 0.00349702089630
5422.1 0.00071897023682
5422.3 0.00001592345454
5422.6 0.00139056508622
5422.9 0.00020422340390
5423.1 0.00066413288182
5423.4 0.00066502125179
5423.7 0.00224490958922
5424.0 0.00099865507302
5424.2 0.00213572386250
5424.5 0.00126967135711
5424.8 0.00000000000000
5425.0 0.00287047454057
5425.3 0.00200841080872
5425.6 0.00063943795701
5425.9 0.00193108744762
5426.1 0.00226416512828
5426.4 0.00322848429357
5426.7 0.00332218247338
5426.9 0.00096764087784
5427.2 0.00000000000000
5427.5 0.00063872285919
5427.7 0.00185871822405
5428.0 0.00374746318080
5428.3 0.00435373206258
5428.6 0.00246229294683
5428.8 0.00272606392284
5429.1 0.00270585578141
5429.4 0.00343539531715
5429.6 0.00249400395714
5429.9 0.00219779669130
5430.2 0.00273147205683
5430.4 0.00322226270318
5430.7 0.00150115064194
5431.0 0.00311339141703
5431.2 0.00617761442044
5431.5 0.00182777535007
5431.8 0.00196123882807
5432.1 0.00306519252872
5432.3 0.00074586641699
5432.6 0.00105622374486
5432.9 0.00197189512107
5433.1 0.00172642963094
5433.4 0.00186624784813
5433.7 0.00000000000000
5433.9 0.00112717703417
5434.2 0.00179611503655
5434.5 0.00077342318655
5434.8 0.00063178921615
5435.0 0.00186609231033
5435.3 0.00166505806257
5435.6 0.00092291457007
5435.8 0.00054375438762
5436.1 0.00109030116315
5436.4 0.00279376122166
5436.6 0.00048484292672
5436.9 0.00142820748787
5437.2 0.00400862676092
5437.5 0.00295452633254
5437.7 0.00113759964052
5438.0 0.00210238478963
5438.3 0.00309583247149
5438.5 0.00107903764631
5438.8 0.00035917917442
5439.1 0.00000000000000
5439.4 0.00125562905676
5439.6 0.00185942699196
5439.9 0.00000000000000
5440.2 0.00077481935699
5440.4 0.00000000000000
5440.7 0.00000436655700
5441.0 0.00290851968502
5441.2 0.00547097365656
5441.5 0.00358459070513
5441.8 0.00428445022954
5442.1 0.00600132240848
5442.3 0.00194793982199
5442.6 0.00220387664553
5442.9 0.00331159020726
5443.1 0.00213125901349
5443.4 0.00000000000000
5443.7 0.00352209469139
5443.9 0.00461040149429
5444.2 0.00374358196334
5444.5 0.00217121172252
5444.8 0.00371540859761
5445.0 0.00115893714621
5445.3 0.00184202560984
5445.6 0.00630145414054
5445.8 0.00000000000000
5446.1 0.00000000000000
5446.4 0.00169681818382
5446.6 0.00054137704052
5446.9 0.00095580101326
5447.2 0.00295104726584
5447.4 0.00450032335591
5447.7 0.00155986438192
5448.0 0.00057253720459
5448.3 0.00022635996556
5448.5 0.00000000000000
5448.8 0.00000000000000
5449.1 0.00000000000000
5449.3 0.00454422526298
5449.6 0.00507777320791
5449.9 0.00149390393817
5450.1 0.00032968200990
5450.4 0.00278521881240
5450.7 0.00141512166306
5451.0 0.00017537717490
5451.2 0.00195804541482
5451.5 0.00000000000000
5451.8 0.00091164176982
5452.0 0.00310030013854
5452.3 0.00022750149573
5452.6 0.00635626262798
5452.9 0.00000000000000
5453.1 0.00289799953981
5453.4 0.00263188140477
5453.7 0.00128445522585
5453.9 0.00063325793722
5454.2 0.00081927263361
5454.5 0.00393522181847
5454.7 0.00177374361145
5455.0 0.00628562751134
5455.3 0.00415980654582
5455.6 0.00199501894885
5455.8 0.00605856511648
5456.1 0.00238777454698
5456.4 0.00363238295320
5456.6 0.00000000000000
5456.9 0.00520432348117
5457.2 0.00000000000000
5457.4 0.00222801832067
5457.7 0.00034546288341
5458.0 0.00000000000000
5458.2 0.00148414060227
5458.5 0.00419367726678
5458.8 0.00570744509600
5459.1 0.00399128877789
5459.3 0.00689954651233
5459.6 0.00113373066459
5459.9 0.00573885230982
5460.1 0.00371149329304
5460.4 0.00298538585529
5460.7 0.00105824042356
5460.9 0.00000000000000
5461.2 0.00450217144671
5461.5 0.00417851938845
5461.8 0.00295254898135
5462.0 0.00000000000000
5462.3 0.00156045104281
5462.6 0.00028220267856
5462.8 0.00155820312792
5463.1 0.00295399302249
5463.4 0.00041775386498
5463.6 0.00527086480830
5463.9 0.00252172876306
5464.2 0.00000000000000
5464.5 0.00147953593679
5464.7 0.00042542210234
5465.0 0.00159824530652
5465.3 0.00256266948813
5465.5 0.00312337711070
5465.8 0.00064306649509
5466.1 0.00348042041045
5466.4 0.00128099164879
5466.6 0.00000000000000
5466.9 0.00309839440025
5467.2 0.00412584971615
5467.4 0.00000000000000
5467.7 0.00313564381941
5468.0 0.00184936575851
5468.2 0.00804851885970
5468.5 0.00350903515530
5468.8 0.00385815386801
5469.1 0.00113859789124
5469.3 0.00000000000000
5469.6 0.00119615115082
5469.9 0.00079915545368
5470.1 0.00133443080090
5470.4 0.00101963512096
5470.7 0.00218352484852
5470.9 0.00423185374936
5471.2 0.00219235472025
5471.5 0.00200418507506
5471.8 0.00151072967060
5472.0 0.00217919725516
5472.3 0.00285341471723
5472.6 0.00047176650847
5472.8 0.00161441088738
5473.1 0.00260210005324
5473.4 0.00330159523535
5473.6 0.00278047232467
5473.9 0.00453783864524
5474.2 0.00176148448208
5474.4 0.00100869560884
5474.7 0.00352172912375
5475.0 0.00120670487168
5475.3 0.00054073729420
5475.5 0.00563506735913
5475.8 0.00538417523733
5476.1 0.00370832323410
5476.3 0.00079399032602
5476.6 0.00000000000000
5476.9 0.00000000000000
5477.1 0.00128060783441
5477.4 0.00119374668651
5477.7 0.00215524027449
5478.0 0.00303107248536
5478.2 0.00369412842233
5478.5 0.00268273370160
5478.8 0.00000000000000
5479.0 0.00411886301967
5479.3 0.00261657553785
5479.6 0.00231185901398
5479.9 0.00587051820343
5480.1 0.00143009485447
5480.4 0.00041064616081
5480.7 0.00139449791488
5480.9 0.00204063180458
5481.2 0.00386535783971
5481.5 0.00227885253367
5481.7 0.00322935153872
5482.0 0.00507852080525
5482.3 0.00303569850475
5482.6 0.00201955041836
5482.8 0.00402665818933
5483.1 0.00463347147183
5483.4 0.00288115486138
5483.6 0.00284039103556
5483.9 0.00012182317366
5484.2 0.00320597966790
5484.4 0.00659000797460
5484.7 0.00382696491802
5485.0 0.00106906734860
5485.2 0.00000000000000
5485.5 0.00098489243951
5485.8 0.00354747258242
5486.1 0.00054860700404
5486.3 0.00221184993331
5486.6 0.00157885002109
5486.9 0.00000000000000
5487.1 0.00000000000000
5487.4 0.00000000000000
5487.7 0.00520295583048
5487.9 0.00000000000000
5488.2 0.00162183639674
5488.5 0.00042173527439
5488.8 0.00000000000000
5489.0 0.00018731593385
5489.3 0.00155395140491
5489.6 0.00270619303044
5489.8 0.00271188351811
5490.1 0.00280588815981
5490.4 0.00000967556261
5490.6 0.00172582865417
5490.9 0.00060164767548
5491.2 0.00070489522903
5491.5 0.00439119905046
5491.7 0.00332799599779
5492.0 0.00349559150670
5492.3 0.00310621815487
5492.5 0.00105693646638
5492.8 0.00274043530581
5493.1 0.00484718525610
5493.4 0.00000000000000
5493.6 0.00264937837260
5493.9 0.00000000000000
5494.2 0.00383340312047
5494.4 0.00000000000000
5494.7 0.00228300467347
5495.0 0.00000000000000
5495.2 0.00184544590757
5495.5 0.00171466824896
5495.8 0.00111404010816
5496.1 0.00065756537894
5496.3 0.00310481866729
5496.6 0.00000000000000
5496.9 0.00000000000000
5497.1 0.00387341061432
5497.4 0.00000000000000
5497.7 0.00240114971027
5497.9 0.00309289949900
5498.2 0.00486857096599
5498.5 0.00021384513609
5498.8 0.00119932369195
5499.0 0.00054434104561
5499.3 0.00100461515010
5499.6 0.00070003365800
5499.8 0.00224482234367
5500.1 0.00424303988509
5500.4 0.00096649421814
5500.6 0.00000000000000
5500.9 0.00275085180723
5501.2 0.00236396070596
5501.4 0.00349121532999
5501.7 0.00334052572901
5502.0 0.00219846209259
5502.3 0.00482977338727
5502.5 0.00075583408442
5502.8 0.00000000000000
5503.1 0.00067686905770
5503.3 0.00117958791145
5503.6 0.00169814216822
5503.9 0.00315598289950
5504.1 0.00388377744162
5504.4 0.00283402878594
5504.7 0.00245737493865
5505.0 0.00428119321136
5505.2 0.00142995331984
5505.5 0.00196746251852
5505.8 0.00567780179492
5506.0 0.00321016510130
5506.3 0.00000000000000
5506.6 0.00000000000000
5506.9 0.00310938007502
5507.1 0.00481070300867
5507.4 0.00213975332507
5507.7 0.00254465357976
5507.9 0.00168758446435
5508.2 0.00142279999440
5508.5 0.00178165815952
5508.7 0.00142664305605
5509.0 0.00290780805693
5509.3 0.00087826657239
5509.6 0.00446184485741
5509.8 0.00000000000000
5510.1 0.00000000000000
5510.4 0.00239790775316
5510.6 0.00715118349664
5510.9 0.00278060965264
5511.2 0.00365390337619
5511.4 0.00303352952455
5511.7 0.00348029007251
5512.0 0.00320343200663
5512.2 0.00541785987409
5512.5 0.00000000000000
5512.8 0.00316434658824
5513.1 0.00159720146022
5513.3 0.00456826473214
5513.6 0.00344352927754
5513.9 0.00292768684276
5514.1 0.00286667906398
5514.4 0.00346173608364
5514.7 0.00172386024773
5514.9 0.00143599424863
5515.2 0.00107957809355
5515.5 0.00165546682243
5515.8 0.00024114815404
5516.0 0.00203496867972
5516.3 0.00042042949394
5516.6 0.00408714647007
5516.8 0.00000000000000
5517.1 0.00315783656279
5517.4 0.00102057298065
5517.6 0.00038473667391
5517.9 0.00292265100541
5518.2 0.00186445600519
5518.5 0.00000000000000
5518.7 0.00225884541650
5519.0 0.00148726778483
5519.3 0.00151709866743
5519.5 0.00276733396776
5519.8 0.00269707314220
5520.1 0.00000000000000
5520.4 0.00173984678422
5520.6 0.00392090315815
5520.9 0.00124661957662
5521.2 0.00070368620329
5521.4 0.00157475558372
5521.7 0.00147191366222
5522.0 0.00421701125810
5522.2 0.00687653719601
5522.5 0.00312361831976
5522.8 0.00082014405643
5523.1 0.00318831192929
5523.3 0.00277436285213
5523.6 0.00245583940127
5523.9 0.00356251269016
5524.1 0.00378935096208
5524.4 0.00352471077962
5524.7 0.00111697023735
5524.9 0.00162479087893
5525.2 0.00475391335591
5525.5 0.00330465393077
5525.8 0.00067351024667
5526.0 0.00396263752565
5526.3 0.00192453251220
5526.6 0.00333210621045
5526.8 0.00324658792861
5527.1 0.00506094300923
5527.4 0.00000000000000
5527.6 0.00360879221326
5527.9 0.00193400462909
5528.2 0.00263501121599
5528.4 0.00000000000000
5528.7 0.00208512790054
5529.0 0.00802956457126
5529.3 0.00377004939128
5529.5 0.00188782929586
5529.8 0.00520314157960
5530.1 0.00344794157978
5530.3 0.00141913068340
5530.6 0.00681810650751
5530.9 0.00256799483332
5531.1 0.00000000000000
5531.4 0.00782423032250
5531.7 0.00064042114416
5532.0 0.00000000000000
5532.2 0.00080548708250
5532.5 0.00497557738185
5532.8 0.00432156583912
5533.0 0.00451079194832
5533.3 0.00346216111289
5533.6 0.00194347035835
5533.9 0.00364449226628
5534.1 0.00335196513464
5534.4 0.00649799366625
5534.7 0.00320054189267
5534.9 0.00118242649639
5535.2 0.00000000000000
5535.5 0.00243834202808
5535.7 0.00064241331645
5536.0 0.00154412509070
5536.3 0.00056373882104
5536.6 0.00194035874711
5536.8 0.00356745756595
5537.1 0.00175142053550
5537.4 0.00153694662612
5537.6 0.00366171996073
5537.9 0.00411247688395
5538.2 0.00144804865827
5538.4 0.00273829078918
5538.7 0.00248913755512
5539.0 0.00292322991253
5539.2 0.00000000000000
5539.5 0.00000000000000
5539.8 0.00516488865546
5540.1 0.00381733342329
5540.3 0.00405143516297
5540.6 0.00152192551070
5540.9 0.00286104274176
5541.1 0.00302327359447
5541.4 0.00051108344128
5541.7 0.00177103262954
5541.9 0.00041049841344
5542.2 0.00048526796586
5542.5 0.00220092900804
5542.8 0.00548712717213
5543.0 0.00153471212622
5543.3 0.00200339445418
5543.6 0.00346538575148
5543.8 0.00480854588361
5544.1 0.00479011673778
5544.4 0.00000000000000
5544.6 0.00161097705112
5544.9 0.00169493344305
5545.2 0.00364670038831
5545.5 0.00000000000000
5545.7 0.00485134273767
5546.0 0.00505199097505
5546.3 0.00005171239158
5546.5 0.00355111021468
5546.8 0.00175938525517
5547.1 0.00101680019543
5547.4 0.00739889081429
5547.6 0.00172918197156
5547.9 0.00282996435891
5548.2 0.00298744007169
5548.4 0.00000000000000
5548.7 0.00089725113148
5549.0 0.00351771825838
5549.2 0.00256723895158
5549.5 0.00018658549213
5549.8 0.00416721740049
5550.1 0.00596626130983
5550.3 0.00200358619552
5550.6 0.00103686209230
5550.9 0.00132593075350
5551.1 0.00224248797639
5551.4 0.00202635400385
5551.7 0.00225982943422
5551.9 0.00663432174276
5552.2 0.00497527416175
5552.5 0.00208776029165
5552.8 0.00231123254341
5553.0 0.00603447865999
5553.3 0.00386047905860
5553.6 0.00336246274454
5553.8 0.00401755731845
5554.1 0.00321521573936
5554.4 0.00000000000000
5554.6 0.00000000000000
5554.9 0.00441573915550
5555.2 0.00000000000000
5555.4 0.00028795832492
5555.7 0.00134682498448
5556.0 0.00213605191412
5556.3 0.00120286890913
5556.5 0.00000000000000
5556.8 0.00000000000000
5557.1 0.00515763287526
5557.3 0.00057708079718
5557.6 0.00156203865067
5557.9 0.00659988019091
5558.1 0.00079817955056
5558.4 0.00000000000000
5558.7 0.00211409197651
5559.0 0.00274547623047
5559.2 0.00365914698581
5559.5 0.00329528546579
5559.8 0.00033684013203
5560.0 0.00531524001302
5560.3 0.00032371812918
5560.6 0.00000000000000
5560.9 0.00087277331849
5561.1 0.00293485370091
5561.4 0.00324266409640
5561.7 0.00426178140970
5561.9 0.00221134409559
5562.2 0.00238631696551
5562.5 0.00000000000000
5562.7 0.00031611234553
5563.0 0.00221931882346
5563.3 0.00292254136130
5563.6 0.00411128336103
5563.8 0.00405399258530
5564.1 0.00025930105780
5564.4 0.00200836637201
5564.6 0.00000000000000
5564.9 0.00142267035102
5565.2 0.00507191480463
5565.4 0.01103783739608
5565.7 0.00298550468909
5566.0 0.00313932980742
5566.2 0.00591606050940
5566.5 0.00000000000000
5566.8 0.00058648639663
5567.1 0.00306624865926
5567.3 0.00213209620113
5567.6 0.00100367215762
5567.9 0.00400806836904
5568.1 0.00000000000000
5568.4 0.00226246514315
5568.7 0.00547918156946
5568.9 0.00319015619011
5569.2 0.00548608348703
5569.5 0.00083790365679
5569.8 0.00488433666803
5570.0 0.00681788117532
5570.3 0.00645018703799
5570.6 0.00254912432032
5570.8 0.00428407079313
5571.1 0.00081028052140
5571.4 0.00147954077209
5571.6 0.00361567609691
5571.9 0.00322755746553
5572.2 0.00322227000960
5572.5 0.00143038802347
5572.7 0.00324825161857
5573.0 0.00625350093672
5573.3 0.00651827474685
5573.5 0.00338534986458
5573.8 0.00424886946621
5574.1 0.00570487900970
5574.4 0.00485338535535
5574.6 0.00489857304408
5574.9 0.00406801455527
5575.2 0.00156463850601
5575.4 0.00228239134269
5575.7 0.00508576578309
5576.0 0.00248477947881
5576.2 0.00140893417474
5576.5 0.00559046842121
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.03921804817607
5578.1 0.06430939933112
5578.4 0.05194195038819
5578.7 0.06043489783255
5578.9 0.03162995273477
5579.2 0.01750843149646
5579.5 0.00399379093514
5579.8 0.00454584029076
5580.0 0.00393380648955
5580.3 0.00358364419554
5580.6 0.00000000000000
5580.8 0.00697244436880
5581.1 0.00200158658421
5581.4 0.00198500082533
5581.6 0.00165775097362
5581.9 0.00513413355350
5582.2 0.00243797149919
5582.4 0.00120965621766
5582.7 0.00762404381826
5583.0 0.00625448260840
5583.3 0.00548570040456
5583.5 0.00342812376835
5583.8 0.00343295564635
5584.1 0.00539903408103
5584.3 0.00500623838288
5584.6 0.00439231896620
5584.9 0.00220786721842
5585.1 0.00433406324654
5585.4 0.00579773613308
5585.7 0.00390378569839
5586.0 0.00492649668812
5586.2 0.00125631958342
5586.5 0.00194544954210
5586.8 0.00151514384773
5587.0 0.00017277641232
5587.3 0.00730943539971
5587.6 0.00131232115179
5587.9 0.00396124937749
5588.1 0.00531990066401
5588.4 0.00174452441680
5588.7 0.00183143460293
5588.9 0.00342153488538
5589.2 0.00297976310760
5589.5 0.00552090914609
5589.7 0.00246693621541
5590.0 0.00384049825014
5590.3 0.00723371998036
5590.6 0.00122534041431
5590.8 0.00069254877410
5591.1 0.00109216346240
5591.4 0.00045368700314
5591.6 0.00370405445131
5591.9 0.00349988390467
5592.2 0.00194650404865
5592.4 0.00123993397003
5592.7 0.00285648325038
5593.0 0.00496401835282
5593.2 0.00389392245571
5593.5 0.00293866529299
5593.8 0.00109212489861
5594.1 0.00011373803740
5594.3 0.00000000000000
5594.6 0.00085963747653
5594.9 0.00011494455856
5595.1 0.00010316685440
5595.4 0.00528389672993
5595.7 0.00267243779063
5595.9 0.00325643470168
5596.2 0.00218775779428
5596.5 0.00393786673423
5596.8 0.00054033612100
5597.0 0.00054704134709
5597.3 0.00200176991799
5597.6 0.00000000000000
5597.8 0.00316299241448
5598.1 0.00461746606255
5598.4 0.00000000000000
5598.6 0.00104255416160
5598.9 0.00343390755693
5599.2 0.00363435315285
5599.5 0.00471720475537
5599.7 0.00203272517139
5600.0 0.00162626976771
5600.3 0.00301970913966
5600.5 0.00478036974556
5600.8 0.00317551215881
5601.1 0.00384706009572
5601.4 0.00000000000000
5601.6 0.00203173708973
5601.9 0.00194436243551
5602.2 0.00448970582422
5602.4 0.00393056752746
5602.7 0.00118004909692
5603.0 0.00382392183963
5603.2 0.00488611671313
5603.5 0.00169689283705
5603.8 0.00010111782009
5604.1 0.00277224436238
5604.3 0.00240956312358
5604.6 0.00360501208811
5604.9 0.00109751557057
5605.1 0.00000000000000
5605.4 0.00000000000000
5605.7 0.00335133850929
5605.9 0.00582572560843
5606.2 0.00340297352437
5606.5 0.00490306998107
5606.8 0.00209562019894
5607.0 0.00451134587599
5607.3 0.00124093187788
5607.6 0.00034902416529
5607.8 0.00251699240591
5608.1 0.00363630162524
5608.4 0.00000000000000
5608.6 0.00457887772590
5608.9 0.00007923648174
5609.2 0.00331659449109
5609.4 0.00254559957616
5609.7 0.00279412702670
5610.0 0.00547993928575
5610.3 0.00308121264992
5610.5 0.00328869008939
5610.8 0.00038834531137
5611.1 0.00063637891030
5611.3 0.00140529244618
5611.6 0.00043744937139
5611.9 0.00153885093229
5612.1 0.00506383005498
5612.4 0.00571628951030
5612.7 0.00271019004543
5613.0 0.00042473465415
5613.2 0.00148851917731
5613.5 0.00319549514763
5613.8 0.00305319864522
5614.0 0.00621688770491
5614.3 0.00226568977371
5614.6 0.00010785414621
5614.9 0.00312498825685
5615.1 0.00645582980752
5615.4 0.00141818958283
5615.7 0.00398998265455
5615.9 0.00000000000000
5616.2 0.00348784437907
5616.5 0.00207788301837
5616.7 0.00170548652877
5617.0 0.00322428132641
5617.3 0.00098541149182
5617.6 0.00338477983643
5617.8 0.00155524945046
5618.1 0.00442157482448
5618.4 0.00347372939875
5618.6 0.00421115235771
5618.9 0.00415186229118
5619.2 0.00106196329547
5619.4 0.00392891669236
5619.7 0.00321939390068
5620.0 0.00054081308118
5620.2 0.00161436065790
5620.5 0.00257059664284
5620.8 0.00224793324107
5621.1 0.00235443338814
5621.3 0.00371378570265
5621.6 0.00421540566662
5621.9 0.00000000000000
5622.1 0.00766925545333
5622.4 0.00330227053543
5622.7 0.00595315359270
5622.9 0.00234449321579
5623.2 0.00192037000058
5623.5 0.00367577027190
5623.8 0.00076599558936
5624.0 0.00279082918791
5624.3 0.00335389496028
5624.6 0.00052986739166
5624.8 0.00251460080795
5625.1 0.00269227836014
5625.4 0.00253403662495
5625.6 0.00385731803981
5625.9 0.00488556098154
5626.2 0.00163794738758
5626.5 0.00344940582031
5626.7 0.00141406380757
5627.0 0.00239357651405
5627.3 0.00517601229229
5627.5 0.00771740670886
5627.8 0.00618160315724
5628.1 0.00559653574893
5628.4 0.00406583551677
5628.6 0.00393183945926
5628.9 0.00294902581877
5629.2 0.00336517594508
5629.4 0.00299299000662
5629.7 0.00612291705268
5630.0 0.00131231916280
5630.2 0.00000000000000
5630.5 0.00712158078325
5630.8 0.00074984808184
5631.1 0.00144094788655
5631.3 0.00408246233533
5631.6 0.00229287125820
5631.9 0.00090384523311
5632.1 0.00121632648709
5632.4 0.00074868798894
5632.7 0.00139978053425
5632.9 0.00069091720533
5633.2 0.00122342603650
5633.5 0.00106420241134
5633.8 0.00260986072115
5634.0 0.00197842459918
5634.3 0.00203352540833
5634.6 0.00198267294830
5634.8 0.00568507502473
5635.1 0.00182956525706
5635.4 0.00000000000000
5635.6 0.00395206303478
5635.9 0.00420958846946
5636.2 0.00192010614696
5636.4 0.00000000000000
5636.7 0.00193742205867
5637.0 0.00000000000000
5637.3 0.00264745944207
5637.5 0.00270286089618
5637.8 0.00250507755059
5638.1 0.00000000000000
5638.3 0.00490984187986
5638.6 0.00222826639826
5638.9 0.00243800344791
5639.1 0.00000000000000
5639.4 0.00147458422872
5639.7 0.00158160040388
5640.0 0.00082020294557
5640.2 0.00200885222406
5640.5 0.00250906748718
5640.8 0.00684383923531
