lambda flux
5350.5 0.10548286780632
5350.8 0.14960910421705
5351.1 0.10870601038429
5351.3 0.07051056633783
5351.6 0.01136322689170
5351.9 0.18231635590152
5352.1 0.25344034606522
5352.4 0.11848849512790
5352.7 0.16415064738355
5352.9 0.08963709908169
5353.2 0.15346362775804
5353.5 0.07900938275235
5353.8 0.12648891114494
5354.0 0.07316893842659
5354.3 0.16542146276455
5354.6 0.17428487666948
5354.8 0.16370522746156
5355.1 0.10332294252039
5355.4 0.15589665868349
5355.6 0.05212525247562
5355.9 0.17323823357300
5356.2 0.15574327398522
5356.5 0.15599227933600
5356.7 0.21592550273909
5357.0 0.08630164931740
5357.3 0.20308322045559
5357.5 0.03292597157986
5357.8 0.02910623775236
5358.1 0.05810852673308
5358.4 0.15526372560924
5358.6 0.11155234850903
5358.9 0.23589362133402
5359.2 0.20923644841682
5359.4 0.14656236660500
5359.7 0.17603989996306
5360.0 0.22542839558068
5360.2 0.11306591009480
5360.5 0.17339421411219
5360.8 0.14412655283498
5361.1 0.14958738116127
5361.3 0.21939000279167
5361.6 0.17325388382729
5361.9 0.09529154343556
5362.1 0.10369066734550
5362.4 0.21704095602552
5362.7 0.21175461935080
5362.9 0.21225169946541
5363.2 0.17034582192017
5363.5 0.08331081858140
5363.8 0.12944056423346
5364.0 0.09207263584205
5364.3 0.16544382034664
5364.6 0.19612188055063
5364.8 0.13162505754188
5365.1 0.20032544060445
5365.4 0.16408648012168
5365.6 0.11537539265365
5365.9 0.13779263475258
5366.2 0.10170075328760
5366.4 0.12990741311059
5366.7 0.23776113858369
5367.0 0.15016321880892
5367.3 0.13022246995891
5367.5 0.22924040425606
5367.8 0.20617166030160
5368.1 0.10216476128585
5368.3 0.17813882738875
5368.6 0.23295290197712
5368.9 0.06350248091257
5369.1 0.14903145432003
5369.4 0.21335582452891
5369.7 0.10440156499342
5370.0 0.15559863709217
5370.2 0.19365273681049
5370.5 0.14712093258638
5370.8 0.07559607650485
5371.0 0.11166302822190
5371.3 0.09557395318124
5371.6 0.09883258760880
5371.9 0.05772840741571
5372.1 0.10039392244405
5372.4 0.22144798961831
5372.7 0.05094576290734
5372.9 0.08521907711923
5373.2 0.10037180379769
5373.5 0.07822359018808
5373.7 0.03262764913649
5374.0 0.11870235317725
5374.3 0.02356729385571
5374.6 0.15638567090298
5374.8 0.09038016882893
5375.1 0.14404090572101
5375.4 0.04902775235409
5375.6 0.12244595200567
5375.9 0.09224237031745
5376.2 0.12936478235480
5376.4 0.15345873265930
5376.7 0.13196144585417
5377.0 0.20682288061238
5377.2 0.25273637568707
5377.5 0.01820966130301
5377.8 0.25643041519248
5378.1 0.14791126203026
5378.3 0.13425775263063
5378.6 0.21296625694706
5378.9 0.11792073196691
5379.1 0.11403319346746
5379.4 0.21398473745841
5379.7 0.21036852962648
5379.9 0.01448933569499
5380.2 0.14040476061802
5380.5 0.03750598398171
5380.8 0.13161219043842
5381.0 0.00000000000000
5381.3 0.16145556202052
5381.6 0.04513689649304
5381.8 0.11788066188355
5382.1 0.19205233452374
5382.4 0.15263925375147
5382.6 0.22887629256256
5382.9 0.21666764944528
5383.2 0.14562911397068
5383.5 0.18043685852827
5383.7 0.16676326725580
5384.0 0.04657644134097
5384.3 0.14470566666275
5384.5 0.15775576112439
5384.8 0.17172667488455
5385.1 0.20646680159760
5385.4 0.07496643509616
5385.6 0.22708312955670
5385.9 0.05926668321338
5386.2 0.02317715484831
5386.4 0.17115591754942
5386.7 0.12407585376791
5387.0 0.18371297509183
5387.2 0.11558481366788
5387.5 0.18381707386802
5387.8 0.16600666342907
5388.1 0.05605794901494
5388.3 0.18727928423157
5388.6 0.11657773578973
5388.9 0.11543624359242
5389.1 0.14781629572935
5389.4 0.11136327880321
5389.7 0.13981273286654
5389.9 0.13356143504565
5390.2 0.11939259832206
5390.5 0.00839072579437
5390.8 0.13676004581185
5391.0 0.18455360329488
5391.3 0.11779427736874
5391.6 0.07275917902349
5391.8 0.19528219412092
5392.1 0.28288378433310
5392.4 0.09551909730835
5392.6 0.06069987817000
5392.9 0.06424215365005
5393.2 0.12493412655702
5393.4 0.10776083061910
5393.7 0.10541377893386
5394.0 0.21319232335096
5394.3 0.16114024152228
5394.5 0.07659337711965
5394.8 0.08256274864726
5395.1 0.05220969407449
5395.3 0.11329915170235
5395.6 0.21943055392212
5395.9 0.16441161416448
5396.1 0.12859864866258
5396.4 0.20051962338603
5396.7 0.18180531354906
5397.0 0.23291380783672
5397.2 0.25362635447113
5397.5 0.14695373012504
5397.8 0.12338157564529
5398.0 0.05601942430981
5398.3 0.13055271373013
5398.6 0.13098674638169
5398.9 0.16719713731186
5399.1 0.26247022467473
5399.4 0.17209773606562
5399.7 0.11428286200012
5399.9 0.14421091344261
5400.2 0.07139222580934
5400.5 0.05957159441929
5400.7 0.08864280533812
5401.0 0.13442134314286
5401.3 0.17215731623980
5401.6 0.23767803444888
5401.8 0.18639564185487
5402.1 0.14622292267005
5402.4 0.17630222220812
5402.6 0.13927481299712
5402.9 0.12931308454959
5403.2 0.20408403886944
5403.4 0.03067831161964
5403.7 0.00000000000000
5404.0 0.12724607864611
5404.2 0.10498971051271
5404.5 0.20269205724685
5404.8 0.09613595931561
5405.1 0.03240420921878
5405.3 0.11597824681080
5405.6 0.15966718901495
5405.9 0.17180002315578
5406.1 0.11220005637589
5406.4 0.03948018682577
5406.7 0.14152973429643
5406.9 0.21240511413109
5407.2 0.10658764116013
5407.5 0.17475284184657
5407.8 0.16052078045940
5408.0 0.09162078006402
5408.3 0.15500154310963
5408.6 0.14371227953415
5408.8 0.13360518781370
5409.1 0.05824890326077
5409.4 0.08697294979871
5409.6 0.14952473626700
5409.9 0.11457573345192
5410.2 0.14864359756920
5410.5 0.15032405407255
5410.7 0.00000000000000
5411.0 0.04082650495147
5411.3 0.13208885586098
5411.5 0.23448649894516
5411.8 0.15183147071301
5412.1 0.15460644739494
5412.4 0.13038197853866
5412.6 0.17496024188376
5412.9 0.11436120859581
5413.2 0.23831536786416
5413.4 0.07176251994177
5413.7 0.04905990620058
5414.0 0.13023193796007
5414.2 0.08438152125319
5414.5 0.13723089253540
5414.8 0.03194635772717
5415.1 0.16064061999843
5415.3 0.04951044578244
5415.6 0.14940610447005
5415.9 0.16388363675479
5416.1 0.15225375656223
5416.4 0.19062427871533
5416.7 0.10451716873323
5416.9 0.15716844866412
5417.2 0.12927300741797
5417.5 0.17493443973416
5417.8 0.02610833276076
5418.0 0.02713732341149
5418.3 0.12447139552754
5418.6 0.12874586989255
5418.8 0.10053545710408
5419.1 0.03993853001466
5419.4 0.11562273718328
5419.6 0.16837409337255
5419.9 0.23212709790392
5420.2 0.19486050824067
5420.4 0.20870936803227
5420.7 0.12799082885975
5421.0 0.17486357243357
5421.3 0.11178800790620
5421.5 0.07077557093944
5421.8 0.14346386821018
5422.1 0.24649034324723
5422.3 0.18627587946072
5422.6 0.07841347373521
5422.9 0.11136800325491
5423.1 0.12740912453339
5423.4 0.09415017694630
5423.7 0.05793147261177
5424.0 0.13075623076802
5424.2 0.20259958298316
5424.5 0.15971655615710
5424.8 0.12240080459421
5425.0 0.01832426275152
5425.3 0.05459450141094
5425.6 0.13396604501308
5425.9 0.09473138408671
5426.1 0.05085481615171
5426.4 0.06391326568534
5426.7 0.10505012975912
5426.9 0.11437605544294
5427.2 0.07459706417554
5427.5 0.11832312099982
5427.7 0.07770997798003
5428.0 0.13350319991562
5428.3 0.14292146503916
5428.6 0.04997292254105
5428.8 0.15534585132930
5429.1 0.19468484865947
5429.4 0.20265584300325
5429.6 0.14867425424257
5429.9 0.23619974054474
5430.2 0.12573732003320
5430.4 0.10114569400961
5430.7 0.05375993123793
5431.0 0.11115116560748
5431.2 0.13685024107084
5431.5 0.19638518252334
5431.8 0.09733426499533
5432.1 0.05387892077994
5432.3 0.02603870908318
5432.6 0.19336953239086
5432.9 0.14573812655943
5433.1 0.01764794343251
5433.4 0.02529695910628
5433.7 0.13576301683171
5433.9 0.18175468374358
5434.2 0.08324743408325
5434.5 0.16085594139803
5434.8 0.24782511715191
5435.0 0.19321729752221
5435.3 0.22059867368544
5435.6 0.07991379136251
5435.8 0.13321848249104
5436.1 0.12490533952393
5436.4 0.09853731412161
5436.6 0.00000000000000
5436.9 0.09538982515962
5437.2 0.18314784190051
5437.5 0.08896111076116
5437.7 0.14673326720106
5438.0 0.11199868252462
5438.3 0.07139578500143
5438.5 0.17095808340433
5438.8 0.15332860560437
5439.1 0.05554223219631
5439.4 0.14490038612833
5439.6 0.07965661374855
5439.9 0.04898295934379
5440.2 0.11038057923150
5440.4 0.12027821059342
5440.7 0.10719099575786
5441.0 0.16742057923053
5441.2 0.11716402780850
5441.5 0.04969938366866
5441.8 0.07244411693318
5442.1 0.16901532017882
5442.3 0.14668144484353
5442.6 0.14050754728255
5442.9 0.09858856007755
5443.1 0.21831006032214
5443.4 0.27046989688552
5443.7 0.18867570150568
5443.9 0.09692718494600
5444.2 0.08476330411671
5444.5 0.13234439154771
5444.8 0.09585166792868
5445.0 0.09623231936276
5445.3 0.13264078514062
5445.6 0.16592907070536
5445.8 0.14213077170071
5446.1 0.11701596907653
5446.4 0.15495513979841
5446.6 0.17991391595607
5446.9 0.17574699437094
5447.2 0.16184462923884
5447.4 0.15727424352396
5447.7 0.13935926502170
5448.0 0.06516019621176
5448.3 0.03818289912575
5448.5 0.14371337206148
5448.8 0.21639192357518
5449.1 0.07732971227961
5449.3 0.06415049464101
5449.6 0.13932618433594
5449.9 0.21382864458227
5450.1 0.13589023092901
5450.4 0.12995314142122
5450.7 0.17867245584722
5451.0 0.09291331508577
5451.2 0.04546062029901
5451.5 0.12853126706861
5451.8 0.06579361648622
5452.0 0.04718975724184
5452.3 0.11420788968256
5452.6 0.12390112423587
5452.9 0.12753962246272
5453.1 0.15523603434153
5453.4 0.12560055169771
5453.7 0.14084427908641
5453.9 0.14422236861675
5454.2 0.03048384668115
5454.5 0.09115515768133
5454.7 0.24245378620060
5455.0 0.11650161293011
5455.3 0.14056617339498
5455.6 0.18995072273288
5455.8 0.16802997613179
5456.1 0.14122354259687
5456.4 0.14344372549618
5456.6 0.16033499211926
5456.9 0.22023161309595
5457.2 0.11267927908386
5457.4 0.13134265044428
5457.7 0.13393720130863
5458.0 0.09173108889369
5458.2 0.15646941802623
5458.5 0.09266890071397
5458.8 0.08313994176734
5459.1 0.15717018811318
5459.3 0.11375865166612
5459.6 0.16677724925012
5459.9 0.16867671302541
5460.1 0.12338966769402
5460.4 0.18970373828905
5460.7 0.25569970183330
5460.9 0.11729388108231
5461.2 0.08047776317871
5461.5 0.06500069887275
5461.8 0.18538795249682
5462.0 0.15712030641475
5462.3 0.10212188913529
5462.6 0.09455900007635
5462.8 0.12982720452624
5463.1 0.13593505628371
5463.4 0.13917066408362
5463.6 0.16253774122558
5463.9 0.00000000000000
5464.2 0.08032199056840
5464.5 0.17125266180162
5464.7 0.11597340636183
5465.0 0.07363094426911
5465.3 0.15849516525841
5465.5 0.19107140717468
5465.8 0.12413050599693
5466.1 0.08216314534052
5466.4 0.09805665831869
5466.6 0.15833368883867
5466.9 0.11717860932306
5467.2 0.14906869689828
5467.4 0.08671845507903
5467.7 0.16989274836394
5468.0 0.15638717699845
5468.2 0.10394720832598
5468.5 0.07283179636957
5468.8 0.05816509865945
5469.1 0.22686805787560
5469.3 0.02098431877274
5469.6 0.14688345667963
5469.9 0.01887608166765
5470.1 0.02686664330651
5470.4 0.03604226880974
5470.7 0.14775684452112
5470.9 0.03875889767882
5471.2 0.07965571812546
5471.5 0.00000000000000
5471.8 0.02776840681559
5472.0 0.11384580321729
5472.3 0.11686002584620
5472.6 0.13520577643728
5472.8 0.13125438793443
5473.1 0.16888680456149
5473.4 0.18518397539802
5473.6 0.14083090874932
5473.9 0.21199592294223
5474.2 0.08375263779241
5474.4 0.14456108860032
5474.7 0.11920713863278
5475.0 0.12702857870292
5475.3 0.09288298184893
5475.5 0.09999529517497
5475.8 0.09340178288708
5476.1 0.12045044043290
5476.3 0.06587727892204
5476.6 0.03739796367206
5476.9 0.08576327095756
5477.1 0.03998961168989
5477.4 0.10849951685447
5477.7 0.06215879137186
5478.0 0.08650727624866
5478.2 0.15531670501529
5478.5 0.13350394362583
5478.8 0.04988475815423
5479.0 0.03971029748366
5479.3 0.16782874295205
5479.6 0.28183988340271
5479.9 0.11756363234295
5480.1 0.04464548139295
5480.4 0.00000000000000
5480.7 0.12026180782268
5480.9 0.13609434669714
5481.2 0.09785307344703
5481.5 0.11221602517821
5481.7 0.06968213699689
5482.0 0.10478585243878
5482.3 0.11477818069279
5482.6 0.07825168505666
5482.8 0.09260767362194
5483.1 0.16515940548417
5483.4 0.17319871243292
5483.6 0.15225539751988
5483.9 0.20323000566868
5484.2 0.16595693613716
5484.4 0.17298709017153
5484.7 0.20415256258708
5485.0 0.11550394463119
5485.2 0.04730911190616
5485.5 0.12961446093562
5485.8 0.13210822201512
5486.1 0.12195840710746
5486.3 0.06440629794624
5486.6 0.03856325104382
5486.9 0.09395887679249
5487.1 0.19694443923254
5487.4 0.09416986289169
5487.7 0.10249655277124
5487.9 0.09373313900981
5488.2 0.12720299582602
5488.5 0.11131383866104
5488.8 0.12814238757615
5489.0 0.22299178858983
5489.3 0.17528390987105
5489.6 0.13468733508060
5489.8 0.15481048729812
5490.1 0.09998226124840
5490.4 0.09409879068398
5490.6 0.14067856158106
5490.9 0.15023907904860
5491.2 0.10709425032492
5491.5 0.14303056997297
5491.7 0.17025303592831
5492.0 0.08664484703228
5492.3 0.08431688713102
5492.5 0.14392841614815
5492.8 0.08980173733389
5493.1 0.12054932591296
5493.4 0.16314593595345
5493.6 0.10981816159128
5493.9 0.12741116742871
5494.2 0.02348441578057
5494.4 0.07888494086256
5494.7 0.11238071933951
5495.0 0.11226295310576
5495.2 0.08187797690216
5495.5 0.01799674126005
5495.8 0.09599047508963
5496.1 0.16449952755771
5496.3 0.09964604928698
5496.6 0.03338603640483
5496.9 0.06281384343728
5497.1 0.15060014746590
5497.4 0.00338777893030
5497.7 0.06298904159300
5497.9 0.14902422054537
5498.2 0.13394928922695
5498.5 0.03261714601564
5498.8 0.17416028612760
5499.0 0.19396072660963
5499.3 0.07267071283594
5499.6 0.16856192469089
5499.8 0.07211867265185
5500.1 0.05553978754433
5500.4 0.18230264941434
5500.6 0.09331400185400
5500.9 0.22425209281048
5501.2 0.20475427407617
5501.4 0.13178582948643
5501.7 0.07807191848498
5502.0 0.06501758805421
5502.3 0.04158755234317
5502.5 0.16472660285222
5502.8 0.00000000000000
5503.1 0.00000000000000
5503.3 0.09206472093228
5503.6 0.11669321537073
5503.9 0.14984059897424
5504.1 0.09269121960300
5504.4 0.03530206361915
5504.7 0.01150874566790
5505.0 0.02764973485363
5505.2 0.02474988903296
5505.5 0.04592325983124
5505.8 0.06632783500830
5506.0 0.15712178965712
5506.3 0.09587940561874
5506.6 0.01135540922387
5506.9 0.05729370070068
5507.1 0.15991135414937
5507.4 0.09930280160570
5507.7 0.11575352057410
5507.9 0.19201541718243
5508.2 0.18438451459467
5508.5 0.10995112602843
5508.7 0.06967751829706
5509.0 0.06845983402885
5509.3 0.06586219030687
5509.6 0.04987883162791
5509.8 0.12800833681579
5510.1 0.09269472624232
5510.4 0.08919779474576
5510.6 0.19822590571186
5510.9 0.18181062279472
5511.2 0.16010079528979
5511.4 0.11269813023442
5511.7 0.15488041400846
5512.0 0.19132306067976
5512.2 0.10887368220855
5512.5 0.09587346877644
5512.8 0.07451941702719
5513.1 0.18067438009615
5513.3 0.11317497135771
5513.6 0.12677426206646
5513.9 0.07933812794655
5514.1 0.06213475473525
5514.4 0.14622947640624
5514.7 0.02053480467060
5514.9 0.07234789027639
5515.2 0.03303624432472
5515.5 0.15806074268050
5515.8 0.08316132064067
5516.0 0.14143550876591
5516.3 0.17458045534108
5516.6 0.09661874594456
5516.8 0.19949965880918
5517.1 0.08298879892933
5517.4 0.07564627450529
5517.6 0.15100955043739
5517.9 0.07014317784864
5518.2 0.15901368814394
5518.5 0.20152132263794
5518.7 0.17056232613969
5519.0 0.15965134376071
5519.3 0.19376267446987
5519.5 0.15056983097725
5519.8 0.08996622348303
5520.1 0.07220252801900
5520.4 0.06335148080850
5520.6 0.11833512215757
5520.9 0.16483903426380
5521.2 0.06448295480845
5521.4 0.06638443816232
5521.7 0.09431111684690
5522.0 0.06751996148574
5522.2 0.11726981426230
5522.5 0.13336922693532
5522.8 0.11872987401904
5523.1 0.09696715730897
5523.3 0.14346076265413
5523.6 0.07712762000300
5523.9 0.16320333647325
5524.1 0.11052460331272
5524.4 0.06519697936062
5524.7 0.14561001892933
5524.9 0.06346870724455
5525.2 0.00000000000000
5525.5 0.05216051615732
5525.8 0.11095612115887
5526.0 0.07486269024920
5526.3 0.07238889829219
5526.6 0.04235067706534
5526.8 0.14748374773001
5527.1 0.13975418274370
5527.4 0.02985916555539
5527.6 0.09936347939339
5527.9 0.15604883388727
5528.2 0.10021350484007
5528.4 0.08316297004800
5528.7 0.06730429754886
5529.0 0.00919427050932
5529.3 0.13442102788409
5529.5 0.08176584086711
5529.8 0.15081718694033
5530.1 0.12852256916610
5530.3 0.16489569852701
5530.6 0.18467548657226
5530.9 0.14361744316812
5531.1 0.14847879164804
5531.4 0.02625937815534
5531.7 0.09168220222634
5532.0 0.11395674194951
5532.2 0.08994463851001
5532.5 0.18597281778143
5532.8 0.11098435791445
5533.0 0.19428309165688
5533.3 0.10750652844280
5533.6 0.14276409492130
5533.9 0.02546699070578
5534.1 0.10893176135918
5534.4 0.12630019803191
5534.7 0.10051973217943
5534.9 0.15350554120609
5535.2 0.10440624099229
5535.5 0.17473396278328
5535.7 0.11917963596876
5536.0 0.12863757589169
5536.3 0.10367950947470
5536.6 0.13111439141603
5536.8 0.13127212317533
5537.1 0.14028820698045
5537.4 0.12829671568126
5537.6 0.03168543517355
5537.9 0.10998630863696
5538.2 0.10038130450120
5538.4 0.13668305311536
5538.7 0.19318345369340
5539.0 0.16376173300681
5539.2 0.16050699085312
5539.5 0.13298662974326
5539.8 0.05906225535144
5540.1 0.12799710607766
5540.3 0.17595636899776
5540.6 0.08422053836955
5540.9 0.09630799242601
5541.1 0.22608456494579
5541.4 0.21683828184013
5541.7 0.13822969680381
5541.9 0.02252084059272
5542.2 0.04606827009841
5542.5 0.13118255353270
5542.8 0.09267126081955
5543.0 0.12668337756680
5543.3 0.09706511874723
5543.6 0.09851361477768
5543.8 0.15143285634854
5544.1 0.14013826205039
5544.4 0.10028739614738
5544.6 0.13979853506686
5544.9 0.08340922744224
5545.2 0.06243932740092
5545.5 0.23221609597143
5545.7 0.06777758114788
5546.0 0.14437326869990
5546.3 0.06072236495829
5546.5 0.18400210301881
5546.8 0.10542141517525
5547.1 0.08800172182660
5547.4 0.11382861714551
5547.6 0.07050541598762
5547.9 0.10513934902829
5548.2 0.03390094924761
5548.4 0.15050824305719
5548.7 0.02882106417976
5549.0 0.01190732300503
5549.2 0.11182008288363
5549.5 0.06769585248974
5549.8 0.11046541666959
5550.1 0.11235491926265
5550.3 0.05842666882886
5550.6 0.11889577736561
5550.9 0.15320584565732
5551.1 0.16178032565336
5551.4 0.06204347396948
5551.7 0.08949352726939
5551.9 0.15272113649806
5552.2 0.13221119753955
5552.5 0.08418906945863
5552.8 0.15348385569538
5553.0 0.15924684286038
5553.3 0.09121520675580
5553.6 0.06480022466346
5553.8 0.11267457171494
5554.1 0.11791866892573
5554.4 0.13689228128524
5554.6 0.11774428283333
5554.9 0.16313322309887
5555.2 0.19898240062272
5555.4 0.07525255441711
5555.7 0.17049168822962
5556.0 0.06166567481633
5556.3 0.06551625485465
5556.5 0.19949674865022
5556.8 0.12851208305622
5557.1 0.04479423808315
5557.3 0.05307551824034
5557.6 0.07482266355521
5557.9 0.12167612144604
5558.1 0.23308981972946
5558.4 0.20303259351169
5558.7 0.05399917811021
5559.0 0.16123671203665
5559.2 0.16415690839394
5559.5 0.20632791927565
5559.8 0.14660203555859
5560.0 0.15055148861080
5560.3 0.06361833636513
5560.6 0.10789152611080
5560.9 0.15466187408603
5561.1 0.00509353290845
5561.4 0.03834440566628
5561.7 0.14373460542680
5561.9 0.13097270381181
5562.2 0.06015364944778
5562.5 0.10307869211084
5562.7 0.05058305106169
5563.0 0.07031026841859
5563.3 0.05307663610102
5563.6 0.04498080726228
5563.8 0.12306170588985
5564.1 0.09576020613269
5564.4 0.13664556457904
5564.6 0.05466198892155
5564.9 0.00000000000000
5565.2 0.12401731685778
5565.4 0.13018620866901
5565.7 0.13867819207118
5566.0 0.17913377674670
5566.2 0.10483288885931
5566.5 0.18276602822702
5566.8 0.16627155956144
5567.1 0.16562709305217
5567.3 0.15558004919583
5567.6 0.13367974862853
5567.9 0.09360291227880
5568.1 0.22588211281452
5568.4 0.11030557489106
5568.7 0.09859528584859
5568.9 0.17458182114379
5569.2 0.13336168203431
5569.5 0.08124644632237
5569.8 0.14718275584807
5570.0 0.12733514140274
5570.3 0.17336329687662
5570.6 0.16160488075572
5570.8 0.09241104147711
5571.1 0.16885929079217
5571.4 0.15875757989296
5571.6 0.16615006906327
5571.9 0.08773748811059
5572.2 0.11912499680936
5572.5 0.10629690227866
5572.7 0.15869120950645
5573.0 0.17205397708517
5573.3 0.11118239951330
5573.5 0.13274228920183
5573.8 0.03363602340554
5574.1 0.08002230867747
5574.4 0.18936824025734
5574.6 0.24675767101497
5574.9 0.17589528824485
5575.2 0.10399415606086
5575.4 0.16871120476024
5575.7 0.14656916967648
5576.0 0.12968584113848
5576.2 0.07887496620908
5576.5 0.07769503146184
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.41602245103187
5578.1 1.28709710025636
5578.4 0.80630590761712
5578.7 0.76049497560920
5578.9 0.70220321024624
5579.2 0.28816232828013
5579.5 0.12986482039894
5579.8 0.14445247242938
5580.0 0.08367735449288
5580.3 0.02434730708050
5580.6 0.14653613694740
5580.8 0.04659353811404
5581.1 0.09416905419281
5581.4 0.07075130167308
5581.6 0.10805978818512
5581.9 0.18673601686755
5582.2 0.02952639734855
5582.4 0.05235576093697
5582.7 0.00847436938337
5583.0 0.02028668239240
5583.3 0.13917404629215
5583.5 0.10947234522339
5583.8 0.12545370684637
5584.1 0.06495121945582
5584.3 0.09748210299936
5584.6 0.16877065321720
5584.9 0.10938993148099
5585.1 0.15091421058569
5585.4 0.06475835927967
5585.7 0.06757661207496
5586.0 0.09365350335882
5586.2 0.08629461036433
5586.5 0.19966575353067
5586.8 0.03126360335046
5587.0 0.12154739291229
5587.3 0.16017687430617
5587.6 0.07467089939824
5587.9 0.17314228114902
5588.1 0.05460053767254
5588.4 0.00000000000000
5588.7 0.10528101646525
5588.9 0.17434225120585
5589.2 0.14562027085663
5589.5 0.08301175333833
5589.7 0.00000000000000
5590.0 0.14496970264155
5590.3 0.14750466375783
5590.6 0.26560310056451
5590.8 0.09242529585668
5591.1 0.14429912920143
5591.4 0.16767312419440
5591.6 0.05474787148264
5591.9 0.12508719603512
5592.2 0.05159949312572
5592.4 0.10742470520539
5592.7 0.10607843369608
5593.0 0.10140043186773
5593.2 0.09161862836375
5593.5 0.07114060196917
5593.8 0.02367373150485
5594.1 0.15844181474608
5594.3 0.20629402654723
5594.6 0.11869267041372
5594.9 0.11443887509785
5595.1 0.10473850414571
5595.4 0.09118377124208
5595.7 0.06363637577641
5595.9 0.02231318858130
5596.2 0.06443614279823
5596.5 0.06723012259715
5596.8 0.11377154575314
5597.0 0.07860009389426
5597.3 0.08135247587191
5597.6 0.15544765703903
5597.8 0.13860273368915
5598.1 0.02404084084545
5598.4 0.19676184801244
5598.6 0.14011620327981
5598.9 0.11092980511970
5599.2 0.19559140487582
5599.5 0.05931282075371
5599.7 0.14471788279506
5600.0 0.12249269646505
5600.3 0.04796095928056
5600.5 0.17882714106274
5600.8 0.18446501555070
5601.1 0.13909581225235
5601.4 0.13054948782642
5601.6 0.15501415872825
5601.9 0.12027730706477
5602.2 0.10764675048335
5602.4 0.16270707011770
5602.7 0.09452862350848
5603.0 0.10723289301999
5603.2 0.18464788884220
5603.5 0.15946679261789
5603.8 0.07333934355482
5604.1 0.17074086543697
5604.3 0.17593069787816
5604.6 0.05190922121787
5604.9 0.09626183110028
5605.1 0.08062495029634
5605.4 0.09994789971192
5605.7 0.11331364085267
5605.9 0.16371067038695
5606.2 0.09356644867444
5606.5 0.13710484729979
5606.8 0.14300925949979
5607.0 0.12608524402102
5607.3 0.06886910372230
5607.6 0.07010341839607
5607.8 0.12653599286257
5608.1 0.04725495204814
5608.4 0.04870888161974
5608.6 0.03578315574241
5608.9 0.05312059712389
5609.2 0.14114945328771
5609.4 0.12902689281359
5609.7 0.04608729405900
5610.0 0.06826398251271
5610.3 0.01249949832217
5610.5 0.14000159197125
5610.8 0.23622870003262
5611.1 0.19776264309249
5611.3 0.10118420038447
5611.6 0.16346564047887
5611.9 0.09861300234251
5612.1 0.10114674724441
5612.4 0.13217695694122
5612.7 0.13477570779510
5613.0 0.13193077870931
5613.2 0.08660755880049
5613.5 0.13968087995408
5613.8 0.18620095332941
5614.0 0.15335153559898
5614.3 0.09072968071910
5614.6 0.06979448071189
5614.9 0.10808374271737
5615.1 0.04365218372620
5615.4 0.13534370551846
5615.7 0.14677298963742
5615.9 0.11283414607477
5616.2 0.18282870930982
5616.5 0.14782400906754
5616.7 0.08027485947105
5617.0 0.11543392531684
5617.3 0.18969943877842
5617.6 0.10741163517825
5617.8 0.18453873237736
5618.1 0.17339906418113
5618.4 0.05281107953400
5618.6 0.17811370543951
5618.9 0.11672693566448
5619.2 0.09153693578384
5619.4 0.12884737325425
5619.7 0.18595556773147
5620.0 0.16115044862374
5620.2 0.10303513521112
5620.5 0.06437211814963
5620.8 0.10557518660683
5621.1 0.06368541164248
5621.3 0.11404444462650
5621.6 0.06473358719397
5621.9 0.10910183618349
5622.1 0.06914180433417
5622.4 0.10663789417319
5622.7 0.07747303113831
5622.9 0.14419238105125
5623.2 0.15927686724433
5623.5 0.12171344434665
5623.8 0.19074489062209
5624.0 0.07728524536896
5624.3 0.12130521404443
5624.6 0.14033018758672
5624.8 0.13956923881622
5625.1 0.09269186247707
5625.4 0.15938003286191
5625.6 0.04415575492414
5625.9 0.18183136130620
5626.2 0.09229493373606
5626.5 0.04883589318475
5626.7 0.03975344796491
5627.0 0.11953632663559
5627.3 0.12778074475584
5627.5 0.15016649250577
5627.8 0.09979016968612
5628.1 0.10229240979780
5628.4 0.11108219589773
5628.6 0.14583105280834
5628.9 0.14298136328265
5629.2 0.06572676590990
5629.4 0.07052308778482
5629.7 0.14386577603913
5630.0 0.11757384652037
5630.2 0.11487443171205
5630.5 0.09595290854917
5630.8 0.18565173406109
5631.1 0.16002125978771
5631.3 0.15364965653931
5631.6 0.12354819510251
5631.9 0.10646744072116
5632.1 0.12012195486248
5632.4 0.18087792135753
5632.7 0.09715231589848
5632.9 0.12279443631098
5633.2 0.08433293448609
5633.5 0.07153284752635
5633.8 0.07922449097581
5634.0 0.04942582624563
5634.3 0.10383866272312
5634.6 0.14042630874322
5634.8 0.05401742611122
5635.1 0.07179532933602
5635.4 0.09231419968792
5635.6 0.14573998016290
5635.9 0.11649820178301
5636.2 0.06314321037239
5636.4 0.06140109900534
5636.7 0.14378547145314
5637.0 0.17740582927773
5637.3 0.13516784962568
5637.5 0.10593120984478
5637.8 0.08082518712362
5638.1 0.10035659219402
5638.3 0.17698588669456
5638.6 0.13755600574040
5638.9 0.04227653200227
5639.1 0.15728770145578
5639.4 0.07066328840469
5639.7 0.15857054238970
5640.0 0.14858213452736
5640.2 0.22760155525787
5640.5 0.18448916454254
5640.8 0.10673416717351
