lambda flux
5350.5 0.67205662248857
5350.8 0.62511526661992
5351.1 0.60116258625218
5351.3 0.72809207330326
5351.6 0.80184686259339
5351.9 0.64893162920396
5352.1 0.59488565363234
5352.4 0.57154344835891
5352.7 0.73411624512535
5352.9 0.74917383373462
5353.2 0.65041583187408
5353.5 0.58044349258345
5353.8 0.63469423170860
5354.0 0.69812674872617
5354.3 0.66443414937434
5354.6 0.68700027605854
5354.8 0.62593147603516
5355.1 0.61419752862547
5355.4 0.71650733547548
5355.6 0.63934723274900
5355.9 0.72853467969467
5356.2 0.71727830548836
5356.5 0.59565673983885
5356.7 0.65391566430193
5357.0 0.70023958110653
5357.3 0.65671398331995
5357.5 0.70071421650901
5357.8 0.70171951380958
5358.1 0.69347506608310
5358.4 0.65407451738140
5358.6 0.69456749320886
5358.9 0.63123044547264
5359.2 0.61808606841042
5359.4 0.71733992673360
5359.7 0.70302329987735
5360.0 0.67534363925365
5360.2 0.63319078400930
5360.5 0.74320089862028
5360.8 0.76182720962221
5361.1 0.67168235780406
5361.3 0.71388499337349
5361.6 0.67316478502472
5361.9 0.70236396439539
5362.1 0.76092252262156
5362.4 0.72978657522855
5362.7 0.72692117082460
5362.9 0.71419564886035
5363.2 0.77788228821980
5363.5 0.83327546129632
5363.8 0.70146022052907
5364.0 0.82117719688826
5364.3 0.71004765536199
5364.6 0.74113415752815
5364.8 0.80679368035367
5365.1 0.72013466067946
5365.4 0.73287852838921
5365.6 0.74761446956943
5365.9 0.79379206968383
5366.2 0.64699398175635
5366.4 0.78668911939204
5366.7 0.76384737561401
5367.0 0.71017509683778
5367.3 0.67997580573217
5367.5 0.79603154077222
5367.8 0.71070735092333
5368.1 0.71310533405717
5368.3 0.80658758072688
5368.6 0.76120893252885
5368.9 0.71881182292130
5369.1 0.71005340462490
5369.4 0.73645837013641
5369.7 0.72600643217607
5370.0 0.68235091882810
5370.2 0.62899255890737
5370.5 0.68257102142237
5370.8 0.70644356863767
5371.0 0.68433409999725
5371.3 0.68691901951434
5371.6 0.69659706066998
5371.9 0.68937836313305
5372.1 0.68491982086567
5372.4 0.63867221696585
5372.7 0.65446878342251
5372.9 0.67614661585568
5373.2 0.72025028055125
5373.5 0.58438016006139
5373.7 0.64576758339660
5374.0 0.69495734127014
5374.3 0.69710757685150
5374.6 0.67739515032943
5374.8 0.61826740701984
5375.1 0.59676534090653
5375.4 0.65144409911786
5375.6 0.71375895647638
5375.9 0.63281159535670
5376.2 0.63218989931779
5376.4 0.66930480190870
5376.7 0.72433667731427
5377.0 0.73297098130080
5377.2 0.73479691958032
5377.5 0.65540984117407
5377.8 0.67217843753261
5378.1 0.68869526306614
5378.3 0.70654864482861
5378.6 0.66283083646874
5378.9 0.67460409295183
5379.1 0.65149769094784
5379.4 0.62263649253213
5379.7 0.72920797701889
5379.9 0.72227004465062
5380.2 0.67744726891844
5380.5 0.67233261084031
5380.8 0.70555309593724
5381.0 0.73390049635347
5381.3 0.76631892144167
5381.6 0.69504725073669
5381.8 0.70113043723022
5382.1 0.75844485294333
5382.4 0.74508082178193
5382.6 0.66453189764629
5382.9 0.62181117221494
5383.2 0.76963228716603
5383.5 0.67642367984748
5383.7 0.74473254842730
5384.0 0.71573044900979
5384.3 0.73533699517966
5384.5 0.78023509345735
5384.8 0.74205453097383
5385.1 0.72207411522024
5385.4 0.75589105974557
5385.6 0.79817574906962
5385.9 0.76540035436265
5386.2 0.84011866693221
5386.4 0.76140803326195
5386.7 0.77876509330149
5387.0 0.76957590933298
5387.2 0.75834931525809
5387.5 0.79089710673614
5387.8 0.85340693559163
5388.1 0.70670954443072
5388.3 0.77119535473502
5388.6 0.81042093380514
5388.9 0.73758506265615
5389.1 0.83007566663613
5389.4 0.74300190282946
5389.7 0.75277856074815
5389.9 0.87011097759660
5390.2 0.85567378214515
5390.5 0.71522654811092
5390.8 0.84689964194175
5391.0 0.74660201866845
5391.3 0.71350942772499
5391.6 0.72928712804418
5391.8 0.78619058372921
5392.1 0.66286782528216
5392.4 0.76561624821363
5392.6 0.69871751962630
5392.9 0.64948236052195
5393.2 0.71130239511354
5393.4 0.71585188562925
5393.7 0.71503086458739
5394.0 0.70575344432893
5394.3 0.79513415174444
5394.5 0.71013893013881
5394.8 0.76588810329407
5395.1 0.66689188651148
5395.3 0.73951046943348
5395.6 0.66374836147327
5395.9 0.67809868278908
5396.1 0.78393044796214
5396.4 0.75941457209276
5396.7 0.70838123315939
5397.0 0.73972761210288
5397.2 0.74379187505666
5397.5 0.74729520251311
5397.8 0.61341162485526
5398.0 0.68869803985267
5398.3 0.80115239584345
5398.6 0.75970972609899
5398.9 0.71118403085507
5399.1 0.74758655534029
5399.4 0.64621627703085
5399.7 0.72071376812911
5399.9 0.84712993692737
5400.2 0.64735361658504
5400.5 0.62339980848309
5400.7 0.77045858734604
5401.0 0.73026242773571
5401.3 0.65936115883013
5401.6 0.71221014860044
5401.8 0.69255779241822
5402.1 0.69401636324715
5402.4 0.60223953976944
5402.6 0.64517977285843
5402.9 0.63155759667934
5403.2 0.57352937410750
5403.4 0.61892651151048
5403.7 0.68035720521965
5404.0 0.66527325901487
5404.2 0.60837192848669
5404.5 0.59948546612682
5404.8 0.53065118018147
5405.1 0.61024488431724
5405.3 0.59830257060724
5405.6 0.63883473599123
5405.9 0.61881406472923
5406.1 0.57941803055377
5406.4 0.64789871014015
5406.7 0.65884487685548
5406.9 0.62528483307842
5407.2 0.61313635119793
5407.5 0.58222487839428
5407.8 0.58042367454712
5408.0 0.59119065562689
5408.3 0.70172541366518
5408.6 0.73673676256299
5408.8 0.74457207960272
5409.1 0.70672626640279
5409.4 0.76407408314531
5409.6 0.68205188977732
5409.9 0.74869768126872
5410.2 0.75665008130674
5410.5 0.70157792596565
5410.7 0.73814969607770
5411.0 0.71742690229157
5411.3 0.70160231339158
5411.5 0.65680425467735
5411.8 0.74557635961283
5412.1 0.65841776088377
5412.4 0.73970803597427
5412.6 0.79166426376376
5412.9 0.73096432618791
5413.2 0.77201606191385
5413.4 0.67833182666144
5413.7 0.58354015062657
5414.0 0.69119920597828
5414.2 0.71717166372544
5414.5 0.76266326284032
5414.8 0.75809674042795
5415.1 0.76873952283741
5415.3 0.76926276752185
5415.6 0.65409435640747
5415.9 0.64643105942780
5416.1 0.61666828755305
5416.4 0.68878568432346
5416.7 0.70799466308485
5416.9 0.63617763716864
5417.2 0.64475579471325
5417.5 0.74332809265089
5417.8 0.66075450580063
5418.0 0.71486144328556
5418.3 0.69689731782929
5418.6 0.62027399150117
5418.8 0.52905522355598
5419.1 0.64684421457613
5419.4 0.72739390526190
5419.6 0.68050467134834
5419.9 0.54756489616175
5420.2 0.65725441855822
5420.4 0.68881258132830
5420.7 0.58921318901873
5421.0 0.59222453420435
5421.3 0.64886795347024
5421.5 0.68239599060303
5421.8 0.72946937858762
5422.1 0.72018115785310
5422.3 0.72517847162635
5422.6 0.72685224318052
5422.9 0.66390216355770
5423.1 0.71671309981189
5423.4 0.67640224167255
5423.7 0.67453635263626
5424.0 0.71537042813408
5424.2 0.66318767847557
5424.5 0.68968246645445
5424.8 0.70728658450304
5425.0 0.64701650406233
5425.3 0.64604919756506
5425.6 0.57418002400394
5425.9 0.69889403146789
5426.1 0.67980877720700
5426.4 0.66105892312070
5426.7 0.68618543068556
5426.9 0.62239335261720
5427.2 0.64612376784695
5427.5 0.67471450829589
5427.7 0.75006871433747
5428.0 0.80473324859680
5428.3 0.72593875054583
5428.6 0.67871473690344
5428.8 0.68272112789133
5429.1 0.67981159181880
5429.4 0.60743795378179
5429.6 0.64623530973827
5429.9 0.69725239597975
5430.2 0.66831878033291
5430.4 0.70897114960947
5430.7 0.78681464231312
5431.0 0.71641070179526
5431.2 0.71003868044398
5431.5 0.84834977194338
5431.8 0.74085681672999
5432.1 0.71589227719451
5432.3 0.65730993880144
5432.6 0.73234398653944
5432.9 0.72868789368919
5433.1 0.81712824984016
5433.4 0.78490705871066
5433.7 0.72932150563147
5433.9 0.81924932176877
5434.2 0.76657943400552
5434.5 0.75608778183399
5434.8 0.82826416661692
5435.0 0.73639798016086
5435.3 0.84258820241472
5435.6 0.75855095836375
5435.8 0.69565803420345
5436.1 0.85867040888503
5436.4 0.81470015916455
5436.6 0.69509968397350
5436.9 0.79109616292194
5437.2 0.80998758918344
5437.5 0.78859446771643
5437.7 0.72326905082777
5438.0 0.75489638257527
5438.3 0.77566465822949
5438.5 0.72488274432768
5438.8 0.74538719907629
5439.1 0.78513033792130
5439.4 0.77700155403455
5439.6 0.76163666860030
5439.9 0.74669872624254
5440.2 0.70292450641182
5440.4 0.75475672970138
5440.7 0.70683208158088
5441.0 0.66437042097306
5441.2 0.67092994128677
5441.5 0.70504595384257
5441.8 0.71203004535086
5442.1 0.66397041315282
5442.3 0.67761693925464
5442.6 0.65401117644536
5442.9 0.73446281792274
5443.1 0.72960318164939
5443.4 0.66622911214383
5443.7 0.75099715391030
5443.9 0.67155313367074
5444.2 0.63717576469391
5444.5 0.65587047195543
5444.8 0.71053325758738
5445.0 0.71806960180652
5445.3 0.68532173543568
5445.6 0.72387894053601
5445.8 0.67438442045605
5446.1 0.78864325698321
5446.4 0.69575659094371
5446.6 0.58482612332092
5446.9 0.60933741071126
5447.2 0.71597107953854
5447.4 0.64586185800077
5447.7 0.56462250506082
5448.0 0.61525239998129
5448.3 0.63370263476485
5448.5 0.67084271307731
5448.8 0.64274839413667
5449.1 0.56099387620708
5449.3 0.58583462193991
5449.6 0.60012010516278
5449.9 0.67874101648719
5450.1 0.69690844034298
5450.4 0.68411683973896
5450.7 0.72987785605136
5451.0 0.72983383437583
5451.2 0.70341817286166
5451.5 0.75421718259006
5451.8 0.72709317408755
5452.0 0.66859446539143
5452.3 0.69438948762094
5452.6 0.79666139704662
5452.9 0.83624426097417
5453.1 0.74231097407830
5453.4 0.74408139498890
5453.7 0.72161773784662
5453.9 0.76599451833642
5454.2 0.72796490262832
5454.5 0.73492685922916
5454.7 0.91163675982928
5455.0 0.69502399840997
5455.3 0.69360481830217
5455.6 0.77016149854655
5455.8 0.70540571235835
5456.1 0.68226572922703
5456.4 0.71993603987379
5456.6 0.69658680252269
5456.9 0.69916380692873
5457.2 0.75969795118354
5457.4 0.81083150004567
5457.7 0.75256500766409
5458.0 0.72455527392874
5458.2 0.81898945763692
5458.5 0.78957341074138
5458.8 0.75848754212329
5459.1 0.79637484654616
5459.3 0.80605086233111
5459.6 0.80057322083946
5459.9 0.69621578839689
5460.1 0.81790623606673
5460.4 0.81352628045940
5460.7 0.76698666999093
5460.9 0.74031156593916
5461.2 0.71341979055607
5461.5 0.77825056874827
5461.8 0.76908099318751
5462.0 0.71465832714110
5462.3 0.70076086876974
5462.6 0.69709939189229
5462.8 0.73873890059810
5463.1 0.73409106484543
5463.4 0.70754110920122
5463.6 0.71016551326862
5463.9 0.75669072227479
5464.2 0.77527864788148
5464.5 0.71663048623816
5464.7 0.74507579850779
5465.0 0.82181906184229
5465.3 0.73560389236039
5465.5 0.77235475071409
5465.8 0.72085537000383
5466.1 0.63380972423597
5466.4 0.74578330417250
5466.6 0.84244235451922
5466.9 0.82904555676544
5467.2 0.79725549462627
5467.4 0.68889258738494
5467.7 0.78222474975178
5468.0 0.69796076186570
5468.2 0.73768389462371
5468.5 0.69548643040195
5468.8 0.73190562497191
5469.1 0.71445530816621
5469.3 0.62858438652444
5469.6 0.58889183438588
5469.9 0.73860307296089
5470.1 0.78141131552776
5470.4 0.74587771648267
5470.7 0.72149402328126
5470.9 0.68885640509807
5471.2 0.78316477886459
5471.5 0.65455763493944
5471.8 0.66758820097834
5472.0 0.65418825234088
5472.3 0.80438637105230
5472.6 0.66240058785583
5472.8 0.67672301862520
5473.1 0.69802635760758
5473.4 0.65716896913089
5473.6 0.69081144156930
5473.9 0.71563747813933
5474.2 0.71629956625454
5474.4 0.67441776536387
5474.7 0.63187014058521
5475.0 0.61924582976174
5475.3 0.60053143201933
5475.5 0.71408168185697
5475.8 0.71661485352482
5476.1 0.73588519709913
5476.3 0.69129273826586
5476.6 0.71514343997880
5476.9 0.77798641031149
5477.1 0.63060917387999
5477.4 0.72921200031230
5477.7 0.66240820009280
5478.0 0.81275247967750
5478.2 0.74962399264223
5478.5 0.65875619972949
5478.8 0.69529681073852
5479.0 0.62874536979853
5479.3 0.68831249541422
5479.6 0.70319566942067
5479.9 0.72981304425172
5480.1 0.69247813621570
5480.4 0.67631540820387
5480.7 0.67431771043774
5480.9 0.55430497044687
5481.2 0.69733472387621
5481.5 0.70197174125281
5481.7 0.69938096425052
5482.0 0.68232536129681
5482.3 0.64235291263265
5482.6 0.61719467282563
5482.8 0.66500374245478
5483.1 0.73889515226245
5483.4 0.66525257004210
5483.6 0.71556868417775
5483.9 0.62760152435481
5484.2 0.74453538561871
5484.4 0.66453939907460
5484.7 0.67621405143906
5485.0 0.72522274722395
5485.2 0.68209835759451
5485.5 0.65264770499335
5485.8 0.56088955611525
5486.1 0.62248195224034
5486.3 0.60384696163645
5486.6 0.63350524689943
5486.9 0.73384800176501
5487.1 0.68680901453436
5487.4 0.62191641573518
5487.7 0.63508449753222
5487.9 0.68808334884953
5488.2 0.65996663964789
5488.5 0.73594120102114
5488.8 0.76054316403762
5489.0 0.69903172639293
5489.3 0.72138790976739
5489.6 0.75098001985888
5489.8 0.68957504236720
5490.1 0.72767730678267
5490.4 0.77984629741545
5490.6 0.71666485053816
5490.9 0.59336778266435
5491.2 0.75908812285443
5491.5 0.81690190427969
5491.7 0.78917993719757
5492.0 0.71866935233715
5492.3 0.71135849763416
5492.5 0.74035423583630
5492.8 0.67215227939407
5493.1 0.78390815802741
5493.4 0.76888373944375
5493.6 0.75511376807437
5493.9 0.79293182054384
5494.2 0.74047158132836
5494.4 0.84871673305945
5494.7 0.72536073162551
5495.0 0.63974431331777
5495.2 0.73926011611461
5495.5 0.68425179053197
5495.8 0.73803788808106
5496.1 0.75222448168715
5496.3 0.78062512017782
5496.6 0.80739410653280
5496.9 0.72944101022172
5497.1 0.73777209965075
5497.4 0.74299329644691
5497.7 0.83181130869433
5497.9 0.86594989468654
5498.2 0.72094490064167
5498.5 0.71160012857640
5498.8 0.65628959101771
5499.0 0.70216910901590
5499.3 0.76086859248487
5499.6 0.74787062699146
5499.8 0.81534448530234
5500.1 0.75368011556032
5500.4 0.69173968513210
5500.6 0.82911678037291
5500.9 0.73831667453435
5501.2 0.68961160546348
5501.4 0.72822940050781
5501.7 0.83326967488969
5502.0 0.75876062536944
5502.3 0.72635756069132
5502.5 0.79999335422612
5502.8 0.76686162600570
5503.1 0.70707995420868
5503.3 0.54735430181579
5503.6 0.65004951411273
5503.9 0.79780120165321
5504.1 0.87847720483887
5504.4 0.70902305675034
5504.7 0.67193821036094
5505.0 0.73674671463325
5505.2 0.74080920607810
5505.5 0.88715778407746
5505.8 0.69840180625700
5506.0 0.72753900803725
5506.3 0.72043419442468
5506.6 0.84817066176068
5506.9 0.69578747069572
5507.1 0.79220594993791
5507.4 0.76848677787732
5507.7 0.68388101830016
5507.9 0.69819724035956
5508.2 0.67895919323140
5508.5 0.88082231768653
5508.7 0.73305356712918
5509.0 0.70836815950972
5509.3 0.77204612039807
5509.6 0.78452333057207
5509.8 0.68606081459225
5510.1 0.63885372432808
5510.4 0.69941074807381
5510.6 0.68942175469166
5510.9 0.65532825018912
5511.2 0.67808637788492
5511.4 0.69812582920572
5511.7 0.74582341701777
5512.0 0.64565287066258
5512.2 0.75614510180060
5512.5 0.72341360210123
5512.8 0.65630062147065
5513.1 0.68030662450668
5513.3 0.57231961892762
5513.6 0.73218384072112
5513.9 0.66792752069196
5514.1 0.73326150421055
5514.4 0.68118070079909
5514.7 0.60893074679482
5514.9 0.60958308126775
5515.2 0.74373540501992
5515.5 0.83076873177579
5515.8 0.68797103270492
5516.0 0.75209970141603
5516.3 0.68566275939176
5516.6 0.74333107028997
5516.8 0.78692126697104
5517.1 0.87113648731065
5517.4 0.73166127745099
5517.6 0.69146212600216
5517.9 0.77562396537475
5518.2 0.83268001125821
5518.5 0.88083084063661
5518.7 0.80355126237250
5519.0 0.75540170508807
5519.3 0.80283775168141
5519.5 0.76422601512392
5519.8 0.79905681137217
5520.1 0.82266080697550
5520.4 0.85798842539694
5520.6 0.79957893856108
5520.9 0.75263193577852
5521.2 0.78317587971639
5521.4 0.81128664545500
5521.7 0.74375154056961
5522.0 0.71705275477581
5522.2 0.74470340903844
5522.5 0.78652169697730
5522.8 0.79360383081855
5523.1 0.73393979205339
5523.3 0.64880177333482
5523.6 0.60208786041761
5523.9 0.68966936628140
5524.1 0.70452734855744
5524.4 0.72817852344181
5524.7 0.67845988669125
5524.9 0.63727611530837
5525.2 0.71406997475842
5525.5 0.63918096622384
5525.8 0.59832242465646
5526.0 0.78031161850244
5526.3 0.66993858571312
5526.6 0.63576359514311
5526.8 0.68522020677311
5527.1 0.64534055932545
5527.4 0.70648072902562
5527.6 0.70116249864380
5527.9 0.81024645628422
5528.2 0.73832297860657
5528.4 0.70703936573586
5528.7 0.80177188191427
5529.0 0.73630666212064
5529.3 0.68014628119203
5529.5 0.87145682865580
5529.8 0.64990690200512
5530.1 0.80626787431964
5530.3 0.71447639287734
5530.6 0.75735493984385
5530.9 0.76969706265488
5531.1 0.71783177039389
5531.4 0.81775159762031
5531.7 0.67261399107352
5532.0 0.78005074091914
5532.2 0.75607496010922
5532.5 0.66432406600178
5532.8 0.70272961152535
5533.0 0.72366587840887
5533.3 0.73914433104696
5533.6 0.82347259580859
5533.9 0.75808489536118
5534.1 0.60164750938314
5534.4 0.66611687121528
5534.7 0.67997348035127
5534.9 0.67584247665043
5535.2 0.69476881782565
5535.5 0.75501517501284
5535.7 0.70217261646935
5536.0 0.67825849745530
5536.3 0.72441574660871
5536.6 0.72655350244231
5536.8 0.77154914631839
5537.1 0.65874493807798
5537.4 0.69221221748249
5537.6 0.79859095788753
5537.9 0.74493892226886
5538.2 0.72178939676132
5538.4 0.73352630309067
5538.7 0.72266779080519
5539.0 0.80890778103185
5539.2 0.83250119051397
5539.5 0.85397608607517
5539.8 0.75416545272113
5540.1 0.78304477366256
5540.3 0.77617089501580
5540.6 0.73991626371201
5540.9 0.76392249634153
5541.1 0.74038497300788
5541.4 0.75795262353079
5541.7 0.76017479638081
5541.9 0.76089744532082
5542.2 0.64245116409770
5542.5 0.75325610321960
5542.8 0.67184565018878
5543.0 0.62336746069981
5543.3 0.64191731439340
5543.6 0.68217895137536
5543.8 0.65037868626483
5544.1 0.86141646276018
5544.4 0.76533690332604
5544.6 0.63694409577138
5544.9 0.66830166598489
5545.2 0.69449857709902
5545.5 0.71954018497950
5545.7 0.74923687194684
5546.0 0.65100001393965
5546.3 0.70479400104110
5546.5 0.67223978435772
5546.8 0.79058707359627
5547.1 0.67759966756127
5547.4 0.78161994365036
5547.6 0.70223716539279
5547.9 0.70699831598292
5548.2 0.77012214856487
5548.4 0.76978734952411
5548.7 0.74159037369703
5549.0 0.68092820556589
5549.2 0.80375232446040
5549.5 0.83176089839819
5549.8 0.77224844470642
5550.1 0.66982902204390
5550.3 0.67447236569975
5550.6 0.68362586955088
5550.9 0.84060234983870
5551.1 0.79230721578582
5551.4 0.70219403958658
5551.7 0.68665210463497
5551.9 0.74442759475546
5552.2 0.76486971570529
5552.5 0.76404129402719
5552.8 0.71062870029387
5553.0 0.73881670749635
5553.3 0.75495345138816
5553.6 0.74498026498975
5553.8 0.71691676340358
5554.1 0.65943214774015
5554.4 0.67121984819333
5554.6 0.73008564263696
5554.9 0.69933796631809
5555.2 0.65793457164417
5555.4 0.64761388250167
5555.7 0.63150110396110
5556.0 0.69172588828242
5556.3 0.64071097651847
5556.5 0.65749298841076
5556.8 0.68610201082148
5557.1 0.63392454284898
5557.3 0.64528576957872
5557.6 0.72210661367415
5557.9 0.80302754156372
5558.1 0.66611625318113
5558.4 0.66771430677914
5558.7 0.81782518161295
5559.0 0.67962231380288
5559.2 0.68055427862031
5559.5 0.63768398234721
5559.8 0.59276286528743
5560.0 0.73208611639759
5560.3 0.68465589444190
5560.6 0.68684645602357
5560.9 0.68971921700956
5561.1 0.67490861916563
5561.4 0.73911761665758
5561.7 0.71041156020387
5561.9 0.72288770343296
5562.2 0.75084547697237
5562.5 0.68312681090745
5562.7 0.76105233509687
5563.0 0.69196431398531
5563.3 0.70309719108120
5563.6 0.77227853988021
5563.8 0.71337257696933
5564.1 0.77515459494658
5564.4 0.78983001533049
5564.6 0.72510392934744
5564.9 0.64545914788850
5565.2 0.72194445692736
5565.4 0.73629812278725
5565.7 0.72008195446637
5566.0 0.72905763935560
5566.2 0.66277842581232
5566.5 0.73605085859397
5566.8 0.65373981529596
5567.1 0.68632404928415
5567.3 0.65963963058278
5567.6 0.73382925444461
5567.9 0.77900144031940
5568.1 0.72632040129773
5568.4 0.78018306292290
5568.7 0.66791122959832
5568.9 0.71893930450426
5569.2 0.73413097427901
5569.5 0.77551687360826
5569.8 0.76617075654742
5570.0 0.70739120097065
5570.3 0.74658232307455
5570.6 0.80161247140932
5570.8 0.67004619093009
5571.1 0.77313787627983
5571.4 0.71258093600094
5571.6 0.75289743155386
5571.9 0.68712565549489
5572.2 0.74793702104320
5572.5 0.73341335029178
5572.7 0.69685414128867
5573.0 0.64758302967707
5573.3 0.68470375467041
5573.5 0.73191443637886
5573.8 0.75337312975406
5574.1 0.66199528486027
5574.4 0.69972414093670
5574.6 0.73296648901648
5574.9 0.70991313937525
5575.2 0.62230221625723
5575.4 0.64127823645268
5575.7 0.72311065380018
5576.0 0.74527348423120
5576.2 0.76298200015098
5576.5 0.58107056258382
5576.8 0.26544239981692
5577.1 1.63089017982989
5577.3 3.14556294318838
5577.6 2.78740338155997
5577.9 0.67225482590312
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.20775406907693
5578.9 0.47845224224181
5579.2 0.63468517190237
5579.5 0.71944796535685
5579.8 0.69452977305753
5580.0 0.77095404671119
5580.3 0.77045950251551
5580.6 0.73472948114822
5580.8 0.69795386254586
5581.1 0.69868137987080
5581.4 0.79994663775459
5581.6 0.77582242789685
5581.9 0.75067356187540
5582.2 0.67875215116662
5582.4 0.73630837698001
5582.7 0.70872760906103
5583.0 0.70244017687501
5583.3 0.70580289956028
5583.5 0.72516250868177
5583.8 0.78935833998672
5584.1 0.74833951178457
5584.3 0.70714176490057
5584.6 0.61447710117990
5584.9 0.72428985671047
5585.1 0.69661592847891
5585.4 0.67938632110879
5585.7 0.69803696802371
5586.0 0.71433234542778
5586.2 0.70743454336435
5586.5 0.74642972994165
5586.8 0.69053302216148
5587.0 0.63202792232934
5587.3 0.69491516303153
5587.6 0.66630713955486
5587.9 0.67487086372988
5588.1 0.77454341062152
5588.4 0.65891737818562
5588.7 0.62795591907552
5588.9 0.80121161742035
5589.2 0.75963053993893
5589.5 0.79218305515465
5589.7 0.79982214078391
5590.0 0.71116964523881
5590.3 0.56668159036568
5590.6 0.64712369247932
5590.8 0.71202840198554
5591.1 0.64090591859094
5591.4 0.68081855908697
5591.6 0.70930991790823
5591.9 0.75683626624652
5592.2 0.68018131688815
5592.4 0.63789919503675
5592.7 0.62002962883876
5593.0 0.62268663739495
5593.2 0.67538053761636
5593.5 0.85668378496165
5593.8 0.65621519300053
5594.1 0.65282295395662
5594.3 0.74904728782819
5594.6 0.63461321809412
5594.9 0.74639979480422
5595.1 0.73226481406598
5595.4 0.71718323388657
5595.7 0.73945550329809
5595.9 0.80026737544445
5596.2 0.73027915771052
5596.5 0.72589367177383
5596.8 0.68315923467340
5597.0 0.72864982425602
5597.3 0.82032716217444
5597.6 0.76396263720664
5597.8 0.73834497847982
5598.1 0.76371005032827
5598.4 0.74798333372010
5598.6 0.75057566548093
5598.9 0.74094201518116
5599.2 0.85855351250373
5599.5 0.80814283781638
5599.7 0.78097817450791
5600.0 0.66863688332107
5600.3 0.74766831018951
5600.5 0.77975764585845
5600.8 0.65297888848735
5601.1 0.69852987535512
5601.4 0.68491077856774
5601.6 0.80251834794251
5601.9 0.81821240438983
5602.2 0.79045919317421
5602.4 0.73080971091986
5602.7 0.71811835647123
5603.0 0.76947763724132
5603.2 0.73123520659358
5603.5 0.76765318069119
5603.8 0.77427585332896
5604.1 0.77687128468681
5604.3 0.75767749054996
5604.6 0.67963794531129
5604.9 0.79949551863395
5605.1 0.70096475601260
5605.4 0.68708206065373
5605.7 0.76409391564224
5605.9 0.80448660453972
5606.2 0.74379942426350
5606.5 0.62345466093351
5606.8 0.66815190264351
5607.0 0.68383599748253
5607.3 0.64285053602076
5607.6 0.73709829390405
5607.8 0.77743598939915
5608.1 0.76466169422115
5608.4 0.71398345929525
5608.6 0.61925310118442
5608.9 0.68425651575885
5609.2 0.71205501551683
5609.4 0.72627077120323
5609.7 0.68691448488988
5610.0 0.72433979507659
5610.3 0.67759110888932
5610.5 0.71777916795325
5610.8 0.78547361352139
5611.1 0.76526450839215
5611.3 0.77857178348340
5611.6 0.75353587524087
5611.9 0.69532052805951
5612.1 0.71606644049851
5612.4 0.77671474820003
5612.7 0.72767698475920
5613.0 0.78717660647874
5613.2 0.77575341341861
5613.5 0.71230480043434
5613.8 0.77933770769192
5614.0 0.74765694592243
5614.3 0.78365741209049
5614.6 0.70468097005605
5614.9 0.74526225094598
5615.1 0.78628798239760
5615.4 0.72400796173792
5615.7 0.71972020816729
5615.9 0.72656022447872
5616.2 0.75163492512046
5616.5 0.76858739511425
5616.7 0.72333087497485
5617.0 0.73935782387453
5617.3 0.80604719643049
5617.6 0.71179695107144
5617.8 0.68381889895864
5618.1 0.75610821275183
5618.4 0.82826966456556
5618.6 0.75018708605048
5618.9 0.77190988623591
5619.2 0.69769939039391
5619.4 0.67044913538452
5619.7 0.82470478922208
5620.0 0.78096694014218
5620.2 0.70256277719558
5620.5 0.73038189697473
5620.8 0.62944618156611
5621.1 0.79224339878645
5621.3 0.75572074443313
5621.6 0.72851494226422
5621.9 0.60091902133318
5622.1 0.77521332987403
5622.4 0.80046604704065
5622.7 0.68935446309613
5622.9 0.75993239653389
5623.2 0.84290313204194
5623.5 0.69292068279943
5623.8 0.72697451824627
5624.0 0.76967844982472
5624.3 0.69108175669000
5624.6 0.70575354137487
5624.8 0.67028887604978
5625.1 0.80740461328178
5625.4 0.78984698835563
5625.6 0.73296497789933
5625.9 0.73728351547280
5626.2 0.70540590395604
5626.5 0.69054208025481
5626.7 0.77995474771801
5627.0 0.73958929793028
5627.3 0.77457291137805
5627.5 0.79154789766035
5627.8 0.79646406114241
5628.1 0.72489757571914
5628.4 0.73309771977460
5628.6 0.76443991899798
5628.9 0.84443924264513
5629.2 0.70756911211362
5629.4 0.75496753495489
5629.7 0.81373283734139
5630.0 0.74377703892759
5630.2 0.77377261525695
5630.5 0.74086405780347
5630.8 0.68623436740970
5631.1 0.70612699976963
5631.3 0.77971964907178
5631.6 0.71529843600964
5631.9 0.66618772876646
5632.1 0.68787221828728
5632.4 0.83335150192518
5632.7 0.84062139573526
5632.9 0.75876211832508
5633.2 0.80024826388224
5633.5 0.76567008382619
5633.8 0.77463708966197
5634.0 0.73808650406074
5634.3 0.74127019084692
5634.6 0.71411969546071
5634.8 0.70247859103324
5635.1 0.82594299746579
5635.4 0.75215968323539
5635.6 0.69929067785733
5635.9 0.73037852872879
5636.2 0.72910291583350
5636.4 0.72873188493748
5636.7 0.76455366401496
5637.0 0.68805427169503
5637.3 0.73269333333652
5637.5 0.80146636592818
5637.8 0.68948723890651
5638.1 0.79455088800090
5638.3 0.76384389690523
5638.6 0.87877924250216
5638.9 0.72096444887955
5639.1 0.62965959579276
5639.4 0.74376069972749
5639.7 0.79955735786853
5640.0 0.62063808317080
5640.2 0.71164819435767
5640.5 0.75223956225772
5640.8 0.62547813963523
