lambda flux
5350.5 0.88610589500149
5350.8 0.83571910345410
5351.1 0.92247581406829
5351.3 1.05212568444432
5351.6 0.92223317342026
5351.9 0.96174089871720
5352.1 0.94351590941868
5352.4 1.02056406259084
5352.7 0.99020306564259
5352.9 1.00234493806549
5353.2 1.05904606720647
5353.5 1.00649941566408
5353.8 0.99255629744708
5354.0 0.96810153535934
5354.3 0.96710816426280
5354.6 1.02916633769401
5354.8 0.93567917210090
5355.1 0.89819810787908
5355.4 0.96604742178996
5355.6 0.96233828584071
5355.9 0.97971785713804
5356.2 0.95622582341788
5356.5 0.92727139068015
5356.7 1.05832598139856
5357.0 1.06091483529107
5357.3 1.02668966048753
5357.5 1.01538920947016
5357.8 1.00339005868756
5358.1 0.99915654792623
5358.4 1.03454429428953
5358.6 0.92926524635920
5358.9 1.08458950129953
5359.2 1.09498174153916
5359.4 0.96459702741550
5359.7 1.00202534289936
5360.0 1.03339625383308
5360.2 1.05497863951833
5360.5 0.96377555490664
5360.8 0.96714937500213
5361.1 0.98298246229349
5361.3 0.96949569714875
5361.6 1.03002678475929
5361.9 0.99661829439084
5362.1 0.98421468077421
5362.4 0.97881446779731
5362.7 0.92268016276478
5362.9 0.99524237243476
5363.2 1.02403600130462
5363.5 1.07849376330636
5363.8 1.00347481674129
5364.0 1.03322369127826
5364.3 0.93817009212169
5364.6 0.94036374173905
5364.8 0.99616823542065
5365.1 1.04702987991427
5365.4 1.06187824088298
5365.6 1.08732468418177
5365.9 1.11277464619191
5366.2 1.12795024449044
5366.4 1.09123087982979
5366.7 1.14938065160836
5367.0 1.07044234484577
5367.3 1.16148951726748
5367.5 1.12917244369810
5367.8 1.08580105607760
5368.1 1.14237796762709
5368.3 1.11784140900069
5368.6 1.05869102360471
5368.9 1.12997389769138
5369.1 1.17470070179778
5369.4 1.10932003651074
5369.7 1.15053281792174
5370.0 1.12298418315714
5370.2 1.14961102419150
5370.5 1.04987751179408
5370.8 1.07072221153641
5371.0 1.15898899972027
5371.3 1.09491929585983
5371.6 1.05937005171219
5371.9 1.13107879251022
5372.1 1.14244048952818
5372.4 1.09188121194336
5372.7 1.11108781081513
5372.9 1.11876911958513
5373.2 1.06755074174116
5373.5 1.05465439346937
5373.7 1.10246924535226
5374.0 1.06404603089966
5374.3 0.99050048923263
5374.6 1.04529345537465
5374.8 1.07892112010906
5375.1 1.12893223020302
5375.4 1.08829376451100
5375.6 1.08730807322521
5375.9 1.02380792496140
5376.2 1.01495497160709
5376.4 1.05572492002386
5376.7 0.94889110899409
5377.0 0.94506431958453
5377.2 0.94436296130436
5377.5 0.92666951158765
5377.8 0.99943938353057
5378.1 0.90766339496399
5378.3 0.88955528118953
5378.6 1.00320882170316
5378.9 0.91793248563183
5379.1 0.97074791508950
5379.4 0.92297488878048
5379.7 0.84941414121279
5379.9 0.99923374120773
5380.2 1.06520789024572
5380.5 1.01187721803111
5380.8 1.03186751487466
5381.0 1.07065491279520
5381.3 1.03425016214510
5381.6 0.94502819503701
5381.8 0.92607259594322
5382.1 1.01117680578508
5382.4 1.11071512096354
5382.6 0.98570532618048
5382.9 1.00183323085018
5383.2 1.06567754509583
5383.5 1.03407221039216
5383.7 1.17808117594172
5384.0 1.13497406958699
5384.3 1.08717803712458
5384.5 1.09647164931141
5384.8 1.10347340417576
5385.1 1.17199701475663
5385.4 1.12166299100376
5385.6 1.14673571460634
5385.9 1.09124659581269
5386.2 1.12415152685738
5386.4 1.11304524940019
5386.7 1.10654703285517
5387.0 1.14058857311683
5387.2 1.10134415623971
5387.5 1.05667918307724
5387.8 0.96685197851992
5388.1 1.13420765177407
5388.3 1.01896826870265
5388.6 0.95374676181098
5388.9 1.10063352793511
5389.1 1.16706882860641
5389.4 1.07876484960479
5389.7 1.15910882877734
5389.9 1.10707868159924
5390.2 1.10493440490937
5390.5 1.21258963300535
5390.8 1.21103810703886
5391.0 1.14679834420915
5391.3 1.01204468988208
5391.6 1.16944526338573
5391.8 1.06823940880986
5392.1 1.12617711673309
5392.4 1.04848851048048
5392.6 1.13105568699129
5392.9 1.19366039284388
5393.2 1.11657502013941
5393.4 1.14415319177555
5393.7 1.05452272652219
5394.0 1.06008735457881
5394.3 1.10126856352251
5394.5 1.14732451703443
5394.8 1.03776240599146
5395.1 1.10513780252271
5395.3 1.00095269960697
5395.6 1.02071846941419
5395.9 1.08228821355864
5396.1 0.96705445075291
5396.4 1.04122215040998
5396.7 0.93687585165926
5397.0 1.11802608743228
5397.2 1.12267760224686
5397.5 1.07407105847306
5397.8 1.07990299337708
5398.0 1.06994404013368
5398.3 1.11602629818853
5398.6 1.04908428642111
5398.9 1.00421538721889
5399.1 1.09969893317850
5399.4 0.97962193642494
5399.7 1.11137155380562
5399.9 1.08561500310704
5400.2 0.97441144082272
5400.5 1.08405423949115
5400.7 1.11206770905603
5401.0 1.01854645419547
5401.3 1.15009393172353
5401.6 1.12365201383254
5401.8 1.07293792400268
5402.1 1.06279268872630
5402.4 1.10218117008678
5402.6 1.06260797132222
5402.9 1.04152049173370
5403.2 1.06512924784224
5403.4 1.13391123715854
5403.7 0.98105034912444
5404.0 1.00609018805174
5404.2 1.06309031490641
5404.5 0.97363029353073
5404.8 0.93888917662377
5405.1 1.02670970119981
5405.3 1.01324420414569
5405.6 0.96837757586480
5405.9 0.98595566301283
5406.1 0.98390825395399
5406.4 1.03037079209529
5406.7 0.97452035567992
5406.9 0.87402536371433
5407.2 0.91816031108058
5407.5 0.86794996043329
5407.8 0.94426956688664
5408.0 0.93565526232108
5408.3 0.88183102556536
5408.6 0.85377186140396
5408.8 0.87162407179741
5409.1 0.81695819313261
5409.4 0.82748145620806
5409.6 0.88400191296348
5409.9 0.89823633510081
5410.2 0.84462960416972
5410.5 0.94460196308215
5410.7 0.98234401696897
5411.0 0.94844607135353
5411.3 0.96326203147878
5411.5 0.97005627629154
5411.8 1.07540133223570
5412.1 1.04293641768614
5412.4 1.05893785211082
5412.6 1.03456619696555
5412.9 1.04765306778273
5413.2 1.08318843694042
5413.4 1.09037402827709
5413.7 1.07824800450024
5414.0 1.03459094538469
5414.2 1.10613096798192
5414.5 1.08697321899857
5414.8 1.09422331747129
5415.1 1.09054039141403
5415.3 1.04534225558296
5415.6 1.04465338450917
5415.9 1.10239952258398
5416.1 1.10179183921252
5416.4 1.17541665087164
5416.7 1.14824767304770
5416.9 1.10717453400688
5417.2 1.08095458275931
5417.5 1.09496856759917
5417.8 1.12036892667349
5418.0 1.14822175559019
5418.3 1.07952115050904
5418.6 1.02149778710441
5418.8 1.00267369036592
5419.1 0.99887120952195
5419.4 1.02730115511402
5419.6 1.00935735785481
5419.9 1.03284904561960
5420.2 0.98226757404798
5420.4 0.93557848520587
5420.7 1.00716105292046
5421.0 0.94062876855101
5421.3 0.91654600153939
5421.5 0.85989087763320
5421.8 0.93443060213585
5422.1 0.98315357866520
5422.3 0.92270591325530
5422.6 0.98167972873294
5422.9 1.06613269397371
5423.1 1.12067044045683
5423.4 1.08656953266485
5423.7 1.05515518543999
5424.0 1.01417813108937
5424.2 1.02342889934903
5424.5 0.98935596003518
5424.8 1.07050713852154
5425.0 1.07491067233736
5425.3 1.04454294868032
5425.6 1.06149174205770
5425.9 1.01277938720062
5426.1 1.06967099900351
5426.4 0.99889724640316
5426.7 1.02107125876976
5426.9 1.05388459446560
5427.2 0.98509965207226
5427.5 0.95143514412869
5427.7 1.01765294345566
5428.0 1.02040145970597
5428.3 0.98833138268440
5428.6 1.02453928795689
5428.8 1.13163779114187
5429.1 1.07179313404920
5429.4 0.98319171419750
5429.6 0.94341912225883
5429.9 0.99517391297460
5430.2 1.01137249882813
5430.4 0.98051502970194
5430.7 0.99321915702921
5431.0 1.00311703593822
5431.2 1.03835944589805
5431.5 1.02907121926394
5431.8 1.04544333011657
5432.1 1.06121639046558
5432.3 1.11653572291053
5432.6 1.06102210202770
5432.9 1.01999359414747
5433.1 1.01213062190454
5433.4 1.09695489684299
5433.7 1.12984556608003
5433.9 1.04907683352688
5434.2 1.03902276958215
5434.5 1.11694710622024
5434.8 1.18508024558975
5435.0 1.20999314483088
5435.3 1.13695651243420
5435.6 1.08507924513114
5435.8 1.11616938876592
5436.1 1.16809566939735
5436.4 1.09771627435329
5436.6 1.13137318694886
5436.9 1.18511930965643
5437.2 1.18077162651368
5437.5 1.14386053106163
5437.7 1.03218709121976
5438.0 0.94562657668392
5438.3 1.11355346366715
5438.5 1.16033165640566
5438.8 1.08456221993518
5439.1 1.11910765754499
5439.4 1.16943449405671
5439.6 1.04608995029887
5439.9 1.13018087201270
5440.2 1.11748012931663
5440.4 1.14085436262469
5440.7 1.11160344816484
5441.0 1.05552631266447
5441.2 1.07603872180010
5441.5 1.07066238555061
5441.8 1.08397936298896
5442.1 1.07345233832636
5442.3 1.02562709125438
5442.6 1.08156098228041
5442.9 1.01421390423427
5443.1 1.05804620076091
5443.4 1.03578354452667
5443.7 1.03280796088428
5443.9 1.01577216822607
5444.2 1.02035026580584
5444.5 1.12128183730139
5444.8 1.12095689414198
5445.0 1.06449910812761
5445.3 1.07532179286457
5445.6 1.08885361065255
5445.8 1.09190066450862
5446.1 1.08803014101302
5446.4 1.03686022747675
5446.6 1.09646247861656
5446.9 1.05135409406671
5447.2 1.00578932025576
5447.4 1.10052601985332
5447.7 1.08891190499509
5448.0 0.99695210151019
5448.3 1.04685592464706
5448.5 1.07206128235466
5448.8 1.07555802630012
5449.1 1.00368641310433
5449.3 1.01078839847464
5449.6 1.00041153831970
5449.9 1.03858310277167
5450.1 0.98748176961654
5450.4 0.93719885662525
5450.7 0.97357124506044
5451.0 1.01581884741264
5451.2 0.91832202577299
5451.5 0.95502066210506
5451.8 0.89401159403011
5452.0 0.87133238775374
5452.3 0.96293985287815
5452.6 0.98794101988962
5452.9 0.96154097150551
5453.1 0.96676375919031
5453.4 0.97676013261428
5453.7 0.93946280748720
5453.9 1.03358520181992
5454.2 1.12379943206793
5454.5 1.12772179679940
5454.7 1.10866034490836
5455.0 1.05465088043605
5455.3 1.09240920128700
5455.6 1.15699911911200
5455.8 1.14610791294031
5456.1 1.11952241575992
5456.4 1.07671504019931
5456.6 1.05119110152023
5456.9 1.14392439260410
5457.2 1.15705513829056
5457.4 1.18798202939029
5457.7 1.18726704899290
5458.0 1.07199980736561
5458.2 1.06433055368782
5458.5 1.08669596464921
5458.8 1.06100024490941
5459.1 1.03513405575064
5459.3 1.15804803643945
5459.6 1.15967682150557
5459.9 1.02768966054777
5460.1 0.98434031588871
5460.4 1.07267754365924
5460.7 1.09417790893652
5460.9 1.11510558386437
5461.2 1.18504799655436
5461.5 1.05322122983197
5461.8 0.99523442307915
5462.0 1.04781852763175
5462.3 1.06639654051315
5462.6 0.98732244781919
5462.8 1.00571047685316
5463.1 1.06967900455232
5463.4 1.06765255835085
5463.6 1.12373566956098
5463.9 1.02124849731207
5464.2 1.04051319724648
5464.5 1.07969138010720
5464.7 1.10125647164791
5465.0 1.08819071923700
5465.3 1.15170425622397
5465.5 0.98150792165145
5465.8 1.01752858516665
5466.1 1.11019247184254
5466.4 1.08881533729777
5466.6 1.08315398652323
5466.9 1.14130084542200
5467.2 1.05005573351564
5467.4 1.01403190133711
5467.7 1.01441666547603
5468.0 1.10971291368050
5468.2 1.13478974009857
5468.5 1.10225226949293
5468.8 0.97178455334006
5469.1 1.02678585020619
5469.3 0.96962740124328
5469.6 1.08100955949984
5469.9 1.04292260850988
5470.1 1.04167611673494
5470.4 0.99571133039773
5470.7 0.98156145509484
5470.9 1.04229893794397
5471.2 0.94746047145705
5471.5 0.96064152233794
5471.8 0.98655663872165
5472.0 1.04034689350580
5472.3 0.94195025697746
5472.6 0.97044021397756
5472.8 0.93562742285647
5473.1 1.03752640386236
5473.4 0.98019750483843
5473.6 0.99296237327057
5473.9 1.00689693854085
5474.2 1.02292623899271
5474.4 1.05369758284992
5474.7 0.97074204935364
5475.0 0.92740016360027
5475.3 1.04538911342745
5475.5 1.02445043113420
5475.8 0.98909642304802
5476.1 0.97045431178742
5476.3 1.02267219480000
5476.6 0.90351600714650
5476.9 0.94277681710582
5477.1 1.00861289052536
5477.4 0.95094671720378
5477.7 0.97289357555910
5478.0 0.91230599077221
5478.2 0.97289838331637
5478.5 0.91557495889091
5478.8 0.92362466184557
5479.0 0.89426103163124
5479.3 0.88192790461387
5479.6 1.00282415160263
5479.9 0.90054181199191
5480.1 0.99835840763680
5480.4 1.02283450502821
5480.7 0.98203460667963
5480.9 1.14576023424667
5481.2 1.00151345836767
5481.5 0.98071065567591
5481.7 1.09769883718887
5482.0 1.00389720802998
5482.3 1.04632019351291
5482.6 1.02126627372453
5482.8 1.04663599192441
5483.1 1.09920675240970
5483.4 1.07804560077567
5483.6 1.08094928140403
5483.9 0.98663610878045
5484.2 1.06700684101718
5484.4 0.98141370826572
5484.7 0.97509646369108
5485.0 0.90642398233759
5485.2 0.94616526894817
5485.5 0.95892006106148
5485.8 0.98710207095865
5486.1 0.93518606319137
5486.3 0.91306187895529
5486.6 0.99053008757885
5486.9 0.93708057873843
5487.1 0.82600780607619
5487.4 0.89299465499233
5487.7 1.00559807166701
5487.9 0.93400787546219
5488.2 1.01111845378123
5488.5 0.96581123080628
5488.8 0.99644395897464
5489.0 0.95548892723241
5489.3 1.00619300079439
5489.6 0.95053620340441
5489.8 0.97064210848070
5490.1 1.03102678445270
5490.4 1.00351192318291
5490.6 1.00922972030245
5490.9 0.98876228655913
5491.2 0.95377168344778
5491.5 0.99450117818345
5491.7 0.98290451083309
5492.0 0.97570654126312
5492.3 0.94748077785220
5492.5 1.01754900662077
5492.8 1.00298438167917
5493.1 1.00087456138866
5493.4 1.01890065360805
5493.6 0.94707079580457
5493.9 0.97654455319929
5494.2 1.03164714709240
5494.4 1.05307832789275
5494.7 1.04182089468145
5495.0 0.99617277858152
5495.2 1.00775012713652
5495.5 1.06047520080153
5495.8 1.06688781924504
5496.1 1.04278464479123
5496.3 1.05640286074009
5496.6 1.06836166432664
5496.9 1.06345794537100
5497.1 1.09659435990381
5497.4 1.09475168596228
5497.7 0.98848738792274
5497.9 1.07387403534769
5498.2 1.03694482776820
5498.5 1.01881983739170
5498.8 1.04914656949580
5499.0 1.07367675168032
5499.3 1.09554677012197
5499.6 1.12165415301502
5499.8 1.10800541359566
5500.1 1.06343608791710
5500.4 1.06987622494279
5500.6 1.15731841695673
5500.9 1.11516061948905
5501.2 1.10038821318774
5501.4 1.13876240120445
5501.7 1.07277291129758
5502.0 1.07675472395957
5502.3 1.06814130971291
5502.5 1.04812945010803
5502.8 1.09418221051341
5503.1 1.02199492432272
5503.3 1.09439303482925
5503.6 0.99866648639847
5503.9 1.07747674241385
5504.1 1.09426885509561
5504.4 1.04092970228057
5504.7 0.95949061765482
5505.0 1.13602065858781
5505.2 1.05285637926759
5505.5 0.93408165396900
5505.8 0.96709615519926
5506.0 1.01605235422504
5506.3 1.12209403713393
5506.6 0.90004178784676
5506.9 1.01192543556517
5507.1 1.04287024784009
5507.4 1.06128492467081
5507.7 1.01316409658147
5507.9 1.03170626210072
5508.2 1.00195963978290
5508.5 1.07746492667874
5508.7 1.06105675028186
5509.0 1.13098414080076
5509.3 1.09391643162847
5509.6 1.05564421671467
5509.8 1.06151973698510
5510.1 1.00664959939651
5510.4 1.10921629923312
5510.6 1.10689264884846
5510.9 1.05557795160311
5511.2 1.06213590592057
5511.4 0.92566177688137
5511.7 0.98810055579745
5512.0 1.09758743406831
5512.2 1.08017607181937
5512.5 1.01390441706361
5512.8 0.95354854300037
5513.1 0.89877683811462
5513.3 0.93697424097294
5513.6 0.98956122823025
5513.9 1.00355997419641
5514.1 1.11294864172376
5514.4 1.07379034443264
5514.7 1.11266792166463
5514.9 1.03801896596286
5515.2 0.95706068019523
5515.5 0.98515494677913
5515.8 0.92865989545965
5516.0 0.98789267751025
5516.3 0.97995640288628
5516.6 1.01011591311796
5516.8 0.96710224627189
5517.1 1.06487939226061
5517.4 0.97325088480872
5517.6 0.98630183182931
5517.9 1.00602727261502
5518.2 1.01948915677750
5518.5 0.98723632749316
5518.7 1.03393835949660
5519.0 0.93493055935171
5519.3 0.99942612035193
5519.5 1.03552700607251
5519.8 1.00562993355009
5520.1 1.08513926768324
5520.4 1.02557787825770
5520.6 1.10955563566875
5520.9 1.16996729161555
5521.2 1.08570333251362
5521.4 1.07662403197902
5521.7 1.09544653640406
5522.0 1.09059737666627
5522.2 1.16721911165782
5522.5 1.10421323208243
5522.8 1.10806414093569
5523.1 1.10481404848082
5523.3 1.05516202598894
5523.6 1.02028551011347
5523.9 1.13756777103396
5524.1 1.08686822261720
5524.4 0.97409623444602
5524.7 1.09225921845749
5524.9 1.15301998554789
5525.2 1.13271449139638
5525.5 1.11179079494252
5525.8 1.10741250610120
5526.0 1.02678208692065
5526.3 1.03312164845776
5526.6 0.98836910162639
5526.8 1.04694440387091
5527.1 0.97528049356761
5527.4 1.00148437278532
5527.6 0.99175548926810
5527.9 0.97519042033552
5528.2 1.07292942504590
5528.4 0.97961239064107
5528.7 0.96830185057471
5529.0 0.99066748845129
5529.3 0.89764325666670
5529.5 0.90407036903590
5529.8 1.05120211436085
5530.1 0.93604925654149
5530.3 1.01462056295989
5530.6 1.02658710885697
5530.9 1.09655531066934
5531.1 1.10095968395819
5531.4 1.08054713140483
5531.7 1.04374812972785
5532.0 1.07917081794812
5532.2 1.02157523087093
5532.5 1.05394361164667
5532.8 1.03167798693295
5533.0 1.10108341848189
5533.3 1.06488089302038
5533.6 1.01266229808159
5533.9 1.09170105826491
5534.1 1.02729172525692
5534.4 1.03170807703155
5534.7 1.11144940077438
5534.9 1.08644019407304
5535.2 1.03286126492600
5535.5 1.00197526393241
5535.7 1.01231399022327
5536.0 0.99529975335384
5536.3 0.94676624473663
5536.6 0.99214681961265
5536.8 1.00395286934155
5537.1 1.02577668026944
5537.4 1.04428623844109
5537.6 1.01623061207396
5537.9 0.99640127682400
5538.2 0.96105562385612
5538.4 0.99821262882287
5538.7 0.94366784788295
5539.0 0.96976511062468
5539.2 0.92974381161789
5539.5 1.00688600921803
5539.8 1.06252610964213
5540.1 1.02569172964029
5540.3 1.06251837572505
5540.6 1.11485268374522
5540.9 1.06034281165617
5541.1 1.04575102061092
5541.4 1.15510045472713
5541.7 1.06010875713859
5541.9 1.08457708331734
5542.2 0.99269978772209
5542.5 1.05964158996072
5542.8 1.13350149473412
5543.0 1.05724127454196
5543.3 1.07880195409440
5543.6 1.02991286536974
5543.8 1.00904537743536
5544.1 0.99300838272420
5544.4 0.91954047414831
5544.6 1.03035343832540
5544.9 1.02368584924472
5545.2 1.03177185972738
5545.5 1.00280917671967
5545.7 1.03956006740612
5546.0 0.96994766790264
5546.3 1.06204562039902
5546.5 0.98840292955639
5546.8 1.06644870562903
5547.1 1.10912579992039
5547.4 1.00264428051656
5547.6 0.95277438374568
5547.9 1.08631282605277
5548.2 0.99532895383478
5548.4 1.15285511317235
5548.7 1.03627617831984
5549.0 1.03657509663718
5549.2 1.07906786717347
5549.5 1.06553248480065
5549.8 1.04935392194671
5550.1 1.02692141327755
5550.3 1.01628081588263
5550.6 1.05924798477160
5550.9 1.06090792035399
5551.1 1.02752600081346
5551.4 1.04357425179691
5551.7 1.06086982725533
5551.9 1.05321827565677
5552.2 1.03270984095542
5552.5 0.99259425555518
5552.8 1.06432411596245
5553.0 1.01688083107879
5553.3 0.99512173818772
5553.6 0.98760211215920
5553.8 0.92881254390483
5554.1 0.97145570043777
5554.4 1.00683070842477
5554.6 1.07571915027318
5554.9 1.08332696823401
5555.2 1.01197663263772
5555.4 0.97962876001057
5555.7 1.02936160427153
5556.0 1.01650751484090
5556.3 0.90804769379244
5556.5 0.98590474952234
5556.8 0.98989391042128
5557.1 1.10949834795162
5557.3 0.99861495016935
5557.6 1.05095352639921
5557.9 0.98328057244860
5558.1 1.01372775218613
5558.4 1.02242915994278
5558.7 0.93070175155138
5559.0 0.96448871868424
5559.2 0.95978113824948
5559.5 1.01447771192738
5559.8 0.88526823694008
5560.0 0.95215212279447
5560.3 0.97614946260722
5560.6 0.92615545766864
5560.9 0.94344211051129
5561.1 0.99887878150471
5561.4 1.04477429173737
5561.7 1.05061109301362
5561.9 1.00627051951814
5562.2 0.96958578582252
5562.5 0.97231212930438
5562.7 0.97800443052749
5563.0 1.02802764204883
5563.3 1.02814935414440
5563.6 1.11389628790398
5563.8 1.09074006382122
5564.1 1.02104362863798
5564.4 0.96558517778345
5564.6 1.00750514325614
5564.9 0.93039174126806
5565.2 0.96170991371817
5565.4 1.04019422963096
5565.7 1.06029559340709
5566.0 1.08643464374409
5566.2 0.98818432119714
5566.5 1.13825695380884
5566.8 1.06212144406922
5567.1 1.03316724027523
5567.3 0.99923580590325
5567.6 1.10632335750985
5567.9 1.09110237794256
5568.1 1.06767197471580
5568.4 1.10622305453678
5568.7 1.04161260701012
5568.9 1.04737969510085
5569.2 1.16261085256847
5569.5 1.09868981728169
5569.8 1.12818779064090
5570.0 0.97983201040270
5570.3 1.06294901855765
5570.6 1.04284451568958
5570.8 1.19891390864382
5571.1 1.03945393032815
5571.4 1.03506909822775
5571.6 0.96231428243820
5571.9 1.01672237065945
5572.2 1.01326907071826
5572.5 0.94503910656694
5572.7 1.07604331145398
5573.0 1.18535912572248
5573.3 1.05944006535623
5573.5 1.08236423149500
5573.8 1.03283894230918
5574.1 1.06066396058821
5574.4 1.00549263999314
5574.6 1.01257993106530
5574.9 1.01951221537299
5575.2 1.05407774828539
5575.4 1.09271515235979
5575.7 1.01590536407734
5576.0 1.07946256471129
5576.2 1.06917109425576
5576.5 0.79720071759463
5576.8 0.19627041699932
5577.1 0.21488215998182
5577.3 1.50188516526850
5577.6 1.98798911046516
5577.9 1.32883513793948
5578.1 0.24348937117018
5578.4 0.18222341863416
5578.7 0.53786245444000
5578.9 0.83600916681430
5579.2 1.04891933480067
5579.5 1.12547120011038
5579.8 1.10761828759474
5580.0 1.03075346049338
5580.3 0.94686991318826
5580.6 1.05475236552311
5580.8 1.05283814097413
5581.1 1.06829307808809
5581.4 1.11435497756462
5581.6 1.04662848575826
5581.9 1.07518365722533
5582.2 1.12517158849802
5582.4 0.99569920484308
5582.7 1.11387576151126
5583.0 1.02210137003741
5583.3 1.04675356592420
5583.5 1.04743350463441
5583.8 0.95540380274316
5584.1 0.95969195033426
5584.3 1.02469615316527
5584.6 1.05667117162764
5584.9 1.00962587233727
5585.1 0.98684374890107
5585.4 0.95491511939243
5585.7 1.04207880537614
5586.0 1.02201551092620
5586.2 1.06336005199027
5586.5 1.08930508841233
5586.8 0.97285530643270
5587.0 1.03194817040916
5587.3 0.94171036693857
5587.6 1.02213328916264
5587.9 1.08821128565043
5588.1 1.05231185480557
5588.4 1.10255591646924
5588.7 1.02227251508082
5588.9 0.93475956756653
5589.2 1.00926342389635
5589.5 1.02996208028452
5589.7 1.00969922181112
5590.0 0.97147156373634
5590.3 0.94867633369398
5590.6 0.92733727532022
5590.8 1.01338199508250
5591.1 1.02885185867816
5591.4 1.03440420689308
5591.6 1.02439535102381
5591.9 1.01468151300834
5592.2 0.98575956778889
5592.4 1.02267400946754
5592.7 0.99688599721673
5593.0 0.98105797923967
5593.2 1.00407158151469
5593.5 0.95308669783257
5593.8 1.05184951301684
5594.1 1.03218156700664
5594.3 0.99063529778645
5594.6 1.05682833745360
5594.9 1.04566847525841
5595.1 0.97483260029963
5595.4 1.04022088755320
5595.7 1.00654066241565
5595.9 0.98072692322583
5596.2 0.92252044086845
5596.5 0.99944234932474
5596.8 0.93860074323346
5597.0 0.99218834562388
5597.3 0.98366153682373
5597.6 1.07875757761562
5597.8 1.07065262141893
5598.1 1.04587094206315
5598.4 0.98400927701602
5598.6 1.01510027086757
5598.9 1.00412875987284
5599.2 1.01208048450475
5599.5 0.97640498716999
5599.7 1.03186399681037
5600.0 1.06322418672644
5600.3 1.09117903273458
5600.5 1.08947396549905
5600.8 1.05621750674045
5601.1 1.07761100969468
5601.4 0.96138290043767
5601.6 0.98729704190574
5601.9 1.17014999487247
5602.2 1.09936627668205
5602.4 1.07385493145541
5602.7 1.16617367312913
5603.0 1.04686154251484
5603.2 1.08842710117869
5603.5 1.07395986382465
5603.8 1.09551704294086
5604.1 1.08971271819459
5604.3 1.04903263917095
5604.6 1.04612100580408
5604.9 1.09706922892334
5605.1 1.09566638067721
5605.4 1.07913271817927
5605.7 1.14801058422401
5605.9 0.93304847923388
5606.2 0.99767940077657
5606.5 1.07317957787731
5606.8 1.11496841161634
5607.0 1.11690143677820
5607.3 1.01644982967861
5607.6 0.95833619016086
5607.8 1.01845917712892
5608.1 1.13891655743327
5608.4 1.06529935971329
5608.6 1.00117790303234
5608.9 1.04576451851546
5609.2 1.04666096445039
5609.4 1.01418272062930
5609.7 1.05050780306896
5610.0 1.00011105472184
5610.3 0.90437418019330
5610.5 0.95888133053037
5610.8 1.04652643437685
5611.1 1.00317606581019
5611.3 0.96527169095449
5611.6 0.96955021235306
5611.9 0.92235741710378
5612.1 0.91782315881567
5612.4 1.03078758525525
5612.7 0.97522781683066
5613.0 0.95480233040169
5613.2 0.97485187823201
5613.5 1.04767804042596
5613.8 1.03368137182817
5614.0 1.05166904901357
5614.3 1.07147426646550
5614.6 1.03703823920756
5614.9 1.05038788759880
5615.1 1.02033108182079
5615.4 1.04875602501816
5615.7 1.09997207201575
5615.9 1.04742348959748
5616.2 1.10251104727658
5616.5 0.97785805171992
5616.7 0.97626333709097
5617.0 1.04156209757722
5617.3 0.97747949763504
5617.6 0.96386628609227
5617.8 1.06985938211976
5618.1 1.07093017194967
5618.4 1.01783755328051
5618.6 0.92717971509478
5618.9 1.06012204886255
5619.2 1.00812780987234
5619.4 1.04623162422800
5619.7 0.93643815189584
5620.0 1.08540842240009
5620.2 1.02910321482264
5620.5 1.11569181155865
5620.8 0.97857086410998
5621.1 1.06821120109590
5621.3 1.10133049614373
5621.6 1.07332577964020
5621.9 0.99877417282534
5622.1 1.06553438297175
5622.4 1.10047546480131
5622.7 1.11969060267860
5622.9 1.11166862539541
5623.2 1.07175972392412
5623.5 1.02592154923924
5623.8 1.12602270511457
5624.0 1.06574202501697
5624.3 1.03547345204644
5624.6 1.07536776837167
5624.8 1.07138014373308
5625.1 1.04246924507177
5625.4 1.07973371541756
5625.6 1.06932181358406
5625.9 1.02478032124176
5626.2 1.04843420386834
5626.5 1.05549216560524
5626.7 1.08422928140594
5627.0 1.06656870858522
5627.3 1.08794361152289
5627.5 1.01468066803228
5627.8 1.03355961287423
5628.1 1.05000279560959
5628.4 1.01778810073366
5628.6 1.00292647714981
5628.9 1.06403904002120
5629.2 1.09136902418454
5629.4 1.00284014513477
5629.7 1.02427310787306
5630.0 1.07496466393356
5630.2 0.99819086540913
5630.5 1.05667990333403
5630.8 1.09747101330904
5631.1 1.03329672943878
5631.3 1.08249809661764
5631.6 0.94595737889994
5631.9 1.04608490126466
5632.1 1.03750746308899
5632.4 1.01922412371334
5632.7 1.06029785140994
5632.9 1.07799862896331
5633.2 1.12943067689193
5633.5 1.12261105447515
5633.8 1.11204925275637
5634.0 1.14567689333780
5634.3 1.04668529763818
5634.6 1.01650989156098
5634.8 1.07628952262389
5635.1 1.13171210845146
5635.4 1.06663367390175
5635.6 1.08074329884078
5635.9 1.04538426746403
5636.2 1.08897445882476
5636.4 1.13947683097389
5636.7 1.13176819626368
5637.0 1.06628599853042
5637.3 1.00648305299177
5637.5 1.00951307308761
5637.8 1.06939535256964
5638.1 1.11435811558712
5638.3 1.05328983172605
5638.6 1.03285433415155
5638.9 1.08260599133419
5639.1 1.06475720024069
5639.4 1.07576381609879
5639.7 1.03770244171906
5640.0 1.05447796166950
5640.2 0.96838976499383
5640.5 0.98521463980024
5640.8 1.05929957165595
