lambda flux
5350.5 0.40884536382647
5350.8 0.45859298054590
5351.1 0.43238985452449
5351.3 0.33470855014327
5351.6 0.40394849368988
5351.9 0.28598243976360
5352.1 0.29286705774152
5352.4 0.37993340321580
5352.7 0.33054333229664
5352.9 0.35043033135661
5353.2 0.33385444311003
5353.5 0.31504122501696
5353.8 0.26352622228216
5354.0 0.30238402808588
5354.3 0.35062709935210
5354.6 0.47201549958187
5354.8 0.41588667438882
5355.1 0.39731554229207
5355.4 0.36389572332603
5355.6 0.21586362993695
5355.9 0.25213990136490
5356.2 0.39611066271833
5356.5 0.41369727984258
5356.7 0.45219474160313
5357.0 0.43939006016346
5357.3 0.33752435128154
5357.5 0.26886952464498
5357.8 0.22857652709577
5358.1 0.29805992420291
5358.4 0.38749567560302
5358.6 0.47740881754479
5358.9 0.40048204937016
5359.2 0.34987988567530
5359.4 0.23921895773382
5359.7 0.25232974360458
5360.0 0.47102992608671
5360.2 0.44502075467494
5360.5 0.37396786360808
5360.8 0.34714089043290
5361.1 0.46590992134173
5361.3 0.46787583292377
5361.6 0.28181364048679
5361.9 0.36446869733580
5362.1 0.38297179839995
5362.4 0.52077617705368
5362.7 0.42486433827174
5362.9 0.27649768281484
5363.2 0.44119721165689
5363.5 0.38921520256120
5363.8 0.51683225355204
5364.0 0.21286999563930
5364.3 0.37425099547599
5364.6 0.29473416403452
5364.8 0.26330778453989
5365.1 0.29068296470395
5365.4 0.32319340770013
5365.6 0.40402021542486
5365.9 0.20030406117303
5366.2 0.30899835418811
5366.4 0.53350184111268
5366.7 0.32080526537116
5367.0 0.46233959064635
5367.3 0.49041554552542
5367.5 0.45286187612924
5367.8 0.37070707860397
5368.1 0.31601862392107
5368.3 0.35101994049079
5368.6 0.36769218768519
5368.9 0.38854381390920
5369.1 0.40305831339168
5369.4 0.36543896617865
5369.7 0.39601206480269
5370.0 0.37087032520142
5370.2 0.36994534323663
5370.5 0.38225883994922
5370.8 0.33370362298347
5371.0 0.35948802551668
5371.3 0.34736401087862
5371.6 0.39076476399250
5371.9 0.29846059572171
5372.1 0.39097980336651
5372.4 0.39553304041114
5372.7 0.30904255473386
5372.9 0.30715986143203
5373.2 0.25672798152778
5373.5 0.29115183092504
5373.7 0.37068713794836
5374.0 0.39015500513233
5374.3 0.34281455101357
5374.6 0.38059300151996
5374.8 0.28877451091684
5375.1 0.28494705971845
5375.4 0.31697333946451
5375.6 0.29422020403964
5375.9 0.32066464541913
5376.2 0.38788586199668
5376.4 0.47818384556583
5376.7 0.33561037550604
5377.0 0.35314062318718
5377.2 0.36905131773871
5377.5 0.37963647346395
5377.8 0.34949598149526
5378.1 0.35927700503402
5378.3 0.30091211999378
5378.6 0.25597493210078
5378.9 0.34100818500879
5379.1 0.38261102155365
5379.4 0.33783851186607
5379.7 0.37604691104304
5379.9 0.39570403215286
5380.2 0.34626919096147
5380.5 0.33716209132180
5380.8 0.39674161220273
5381.0 0.43469382571414
5381.3 0.34206291341525
5381.6 0.28467708220150
5381.8 0.33029145664226
5382.1 0.40498869524307
5382.4 0.43265037382295
5382.6 0.41654862769548
5382.9 0.38085870282614
5383.2 0.44798189485285
5383.5 0.43166611301402
5383.7 0.26636861191530
5384.0 0.26497624750854
5384.3 0.34909453898787
5384.5 0.37312585612768
5384.8 0.39634658699987
5385.1 0.41425468225769
5385.4 0.37490491063927
5385.6 0.33431900172525
5385.9 0.34998741712011
5386.2 0.22294616957528
5386.4 0.36310355979832
5386.7 0.48216469348525
5387.0 0.38440885600029
5387.2 0.36099324515539
5387.5 0.34962534668005
5387.8 0.44885129439641
5388.1 0.27066376184652
5388.3 0.42227570292876
5388.6 0.30842933759217
5388.9 0.30578560108919
5389.1 0.32101698471284
5389.4 0.44948959170530
5389.7 0.37991003582186
5389.9 0.43937213748418
5390.2 0.52387661232162
5390.5 0.38407978555850
5390.8 0.42904503366690
5391.0 0.32489136939824
5391.3 0.32827837167334
5391.6 0.43295328652000
5391.8 0.43872374355313
5392.1 0.29083834751231
5392.4 0.37211892170225
5392.6 0.46136522582860
5392.9 0.40026085386024
5393.2 0.28694320700296
5393.4 0.45145588205643
5393.7 0.38895937931255
5394.0 0.38207250065718
5394.3 0.43165787925544
5394.5 0.30222670850263
5394.8 0.32668821452606
5395.1 0.45176643821278
5395.3 0.48971397409211
5395.6 0.34113070286512
5395.9 0.43928151965835
5396.1 0.53841526858651
5396.4 0.42032061000583
5396.7 0.40995270267142
5397.0 0.50332071479388
5397.2 0.45587487201832
5397.5 0.53725158135625
5397.8 0.32531488283200
5398.0 0.38089700217812
5398.3 0.39364011491765
5398.6 0.30658860088769
5398.9 0.38890368275410
5399.1 0.35155199076091
5399.4 0.31910170659132
5399.7 0.41492083326784
5399.9 0.27948446627586
5400.2 0.31532329849537
5400.5 0.26415405291837
5400.7 0.34931500088950
5401.0 0.32744865492713
5401.3 0.41782744257383
5401.6 0.27306019547470
5401.8 0.34696268098434
5402.1 0.50485670968479
5402.4 0.41438624287879
5402.6 0.34018536434435
5402.9 0.33659291808829
5403.2 0.41050882628272
5403.4 0.38242386312074
5403.7 0.42792148828772
5404.0 0.33965766341783
5404.2 0.33190356277803
5404.5 0.31980416061111
5404.8 0.35701761514278
5405.1 0.27708346308309
5405.3 0.28804310654094
5405.6 0.36533932808715
5405.9 0.31653386643940
5406.1 0.29899456793676
5406.4 0.26115609666028
5406.7 0.22514476439874
5406.9 0.36423105263184
5407.2 0.53006532201856
5407.5 0.41895123909093
5407.8 0.41868788262400
5408.0 0.36047669321706
5408.3 0.40383336794599
5408.6 0.36312411778046
5408.8 0.39606794813394
5409.1 0.25023565355991
5409.4 0.40872266944097
5409.6 0.31504334863331
5409.9 0.36782318517248
5410.2 0.41067463783547
5410.5 0.34839751634363
5410.7 0.27139525205872
5411.0 0.41647519682929
5411.3 0.42818821536307
5411.5 0.35412697492612
5411.8 0.38292386342007
5412.1 0.45690357223377
5412.4 0.41741037282912
5412.6 0.35801619896904
5412.9 0.37453790676628
5413.2 0.40512267909578
5413.4 0.33567681729360
5413.7 0.40653852665703
5414.0 0.42106409880085
5414.2 0.41529995157282
5414.5 0.41889991649669
5414.8 0.22753790017976
5415.1 0.26757349319605
5415.3 0.32482729765652
5415.6 0.32513826895452
5415.9 0.34188991751242
5416.1 0.30074455542891
5416.4 0.25384412207960
5416.7 0.32176496639648
5416.9 0.36661560671162
5417.2 0.33340865103929
5417.5 0.38534877418029
5417.8 0.31818749796299
5418.0 0.36676210074518
5418.3 0.45553242168994
5418.6 0.32462266898316
5418.8 0.30757400762654
5419.1 0.40743781244916
5419.4 0.40400948340090
5419.6 0.39160858832447
5419.9 0.31373936558275
5420.2 0.31286968193451
5420.4 0.32824698784342
5420.7 0.25753849368771
5421.0 0.19230813964427
5421.3 0.22143344001920
5421.5 0.36799046469949
5421.8 0.38228235824748
5422.1 0.38525668125653
5422.3 0.44672474814254
5422.6 0.38420745400538
5422.9 0.31765305104937
5423.1 0.30998738992243
5423.4 0.27019055296561
5423.7 0.23262552997639
5424.0 0.25331191625439
5424.2 0.35963512867963
5424.5 0.34883373152053
5424.8 0.28025884278856
5425.0 0.28010652348616
5425.3 0.28773944789204
5425.6 0.39742671103892
5425.9 0.32340704243541
5426.1 0.30885248739655
5426.4 0.39745878107687
5426.7 0.33685432456262
5426.9 0.30887640308995
5427.2 0.31249829436422
5427.5 0.28837406720804
5427.7 0.39624542897684
5428.0 0.36718623091109
5428.3 0.39255077390671
5428.6 0.36435597496797
5428.8 0.24798313762713
5429.1 0.32338359690230
5429.4 0.52710988786980
5429.6 0.45092356170463
5429.9 0.34722463141600
5430.2 0.45368146932731
5430.4 0.38855855502634
5430.7 0.33478159330207
5431.0 0.40707579741762
5431.2 0.38726584386852
5431.5 0.32904045727347
5431.8 0.27625405475522
5432.1 0.45325128348499
5432.3 0.49882649800124
5432.6 0.43555943992832
5432.9 0.43843746072786
5433.1 0.34641809976940
5433.4 0.37739542025911
5433.7 0.36252115301576
5433.9 0.34307094527373
5434.2 0.34162493655724
5434.5 0.32215991395324
5434.8 0.45377369877897
5435.0 0.34423928342762
5435.3 0.31532806159825
5435.6 0.44509310958148
5435.8 0.38217069823476
5436.1 0.35255415728011
5436.4 0.40023500573664
5436.6 0.31373037505473
5436.9 0.40680921786231
5437.2 0.43498366028207
5437.5 0.33332268803475
5437.7 0.38130275476137
5438.0 0.41118112549210
5438.3 0.41663744680524
5438.5 0.41940539895623
5438.8 0.41737180587965
5439.1 0.46324504653619
5439.4 0.43322238172158
5439.6 0.40843550574177
5439.9 0.34472346252767
5440.2 0.41623750941018
5440.4 0.37959533410716
5440.7 0.28349621056501
5441.0 0.35804278708868
5441.2 0.36730862228480
5441.5 0.38549608583628
5441.8 0.40023022131647
5442.1 0.45442616654348
5442.3 0.40069448614722
5442.6 0.42822267663704
5442.9 0.45057459977866
5443.1 0.35760467259667
5443.4 0.45698879921927
5443.7 0.52532426772800
5443.9 0.37346699079800
5444.2 0.39694125482601
5444.5 0.45034726799389
5444.8 0.42126746499318
5445.0 0.31749910583195
5445.3 0.24506487970853
5445.6 0.30523527162861
5445.8 0.25802840535788
5446.1 0.32940076969914
5446.4 0.48684252183159
5446.6 0.41743665779627
5446.9 0.40369171657424
5447.2 0.32171797954963
5447.4 0.31394409294161
5447.7 0.35378004422436
5448.0 0.31226089829536
5448.3 0.33486458249633
5448.5 0.27316397421646
5448.8 0.26700308705889
5449.1 0.28072736282355
5449.3 0.33295259430120
5449.6 0.37827054611455
5449.9 0.37487140460284
5450.1 0.43701332363418
5450.4 0.39585969476690
5450.7 0.43173507000023
5451.0 0.36566718959936
5451.2 0.31213937893960
5451.5 0.28714720431723
5451.8 0.29492256149142
5452.0 0.36654693930859
5452.3 0.26151636490446
5452.6 0.26035612020362
5452.9 0.41197301483426
5453.1 0.45697097561604
5453.4 0.37155445681246
5453.7 0.33832071598864
5453.9 0.40030138340414
5454.2 0.31899034751449
5454.5 0.39985600256350
5454.7 0.46789798486390
5455.0 0.42224168889762
5455.3 0.43798756116415
5455.6 0.39225994268427
5455.8 0.28394811081191
5456.1 0.37256987615337
5456.4 0.38205693841943
5456.6 0.29046055760190
5456.9 0.39405438729451
5457.2 0.42733329273023
5457.4 0.40428074170049
5457.7 0.41085111882385
5458.0 0.35094992354051
5458.2 0.37766364691788
5458.5 0.39027690865655
5458.8 0.34150723829927
5459.1 0.31508271041052
5459.3 0.37909655263956
5459.6 0.45591594807766
5459.9 0.41379170740061
5460.1 0.42127356854453
5460.4 0.37827999370079
5460.7 0.27166320944422
5460.9 0.32332507379786
5461.2 0.37208060335067
5461.5 0.37906680028127
5461.8 0.36263033473801
5462.0 0.29654729389840
5462.3 0.33558406871977
5462.6 0.38112695165221
5462.8 0.39872809663968
5463.1 0.41593466867741
5463.4 0.25681277106947
5463.6 0.23549111177220
5463.9 0.43502532930401
5464.2 0.51995995275497
5464.5 0.41498772014095
5464.7 0.39022772371861
5465.0 0.37623273367152
5465.3 0.33738325095317
5465.5 0.40541230915824
5465.8 0.28807934425562
5466.1 0.32920439204382
5466.4 0.39360380181247
5466.6 0.35063619052818
5466.9 0.33013910020116
5467.2 0.37264852872521
5467.4 0.37199954082969
5467.7 0.31958491927026
5468.0 0.34044746444635
5468.2 0.37499012048734
5468.5 0.39906745655295
5468.8 0.38619566564309
5469.1 0.32268586399699
5469.3 0.26403566042434
5469.6 0.45615330492219
5469.9 0.29475955939919
5470.1 0.32802783031937
5470.4 0.21033163077441
5470.7 0.37958379291313
5470.9 0.34007274440584
5471.2 0.35977706960925
5471.5 0.43235346950174
5471.8 0.25125820499434
5472.0 0.31499657843727
5472.3 0.38977402382931
5472.6 0.39680227891039
5472.8 0.38483235496510
5473.1 0.41389566912772
5473.4 0.46189565932334
5473.6 0.41387877724100
5473.9 0.32394167406638
5474.2 0.29369177246664
5474.4 0.37656153860987
5474.7 0.39552127470302
5475.0 0.39505097240571
5475.3 0.32044445794657
5475.5 0.48031121880900
5475.8 0.42235671642187
5476.1 0.24655393906066
5476.3 0.30963491405207
5476.6 0.37079396186629
5476.9 0.33092585763842
5477.1 0.40583692290591
5477.4 0.46573892226302
5477.7 0.38177233511769
5478.0 0.43110018765569
5478.2 0.29294371985859
5478.5 0.43391174336572
5478.8 0.47522098773632
5479.0 0.33723433332013
5479.3 0.36648517712027
5479.6 0.38091098295890
5479.9 0.37238773743516
5480.1 0.33758919677650
5480.4 0.36746417539847
5480.7 0.36030073633837
5480.9 0.43354053623347
5481.2 0.29174734225218
5481.5 0.39230909182878
5481.7 0.27716701544320
5482.0 0.41218249571226
5482.3 0.27641961959896
5482.6 0.25947138467203
5482.8 0.32224643190588
5483.1 0.34476886804654
5483.4 0.35585974949114
5483.6 0.35826212261733
5483.9 0.37758477872271
5484.2 0.32889591743443
5484.4 0.45319394803989
5484.7 0.37929435669333
5485.0 0.26036891223600
5485.2 0.19866998077870
5485.5 0.37353362253853
5485.8 0.41343220310175
5486.1 0.34947727364692
5486.3 0.29143075492813
5486.6 0.43445575513142
5486.9 0.32998248288055
5487.1 0.33462161250014
5487.4 0.40983445267516
5487.7 0.34353365087257
5487.9 0.31868791076453
5488.2 0.39803244355386
5488.5 0.27848420742059
5488.8 0.31154436313998
5489.0 0.43726447751128
5489.3 0.38846579701590
5489.6 0.38476767208483
5489.8 0.32987424132306
5490.1 0.44504919126379
5490.4 0.19396627777718
5490.6 0.31755561974305
5490.9 0.34951398049332
5491.2 0.37255003581903
5491.5 0.43288341765126
5491.7 0.41557417944960
5492.0 0.28718090115006
5492.3 0.29570449481486
5492.5 0.36063731680657
5492.8 0.42730106661926
5493.1 0.37009184228090
5493.4 0.31973403723445
5493.6 0.33081202016407
5493.9 0.38769881881919
5494.2 0.36214476734975
5494.4 0.41761457139003
5494.7 0.46849883910541
5495.0 0.36804991245991
5495.2 0.34973756894048
5495.5 0.41876329028435
5495.8 0.47348152968869
5496.1 0.43034795688361
5496.3 0.39262418039083
5496.6 0.42919598863863
5496.9 0.35146390443799
5497.1 0.33266576582913
5497.4 0.34622731257610
5497.7 0.32813446199579
5497.9 0.38506938944438
5498.2 0.42434210671466
5498.5 0.43731568763922
5498.8 0.40180224652786
5499.0 0.36453700011603
5499.3 0.31839885339872
5499.6 0.43639720196139
5499.8 0.42324872980451
5500.1 0.38933460910612
5500.4 0.38679143649789
5500.6 0.37133417655177
5500.9 0.29863733410425
5501.2 0.39572620837363
5501.4 0.26217844146943
5501.7 0.31010104295232
5502.0 0.41181946909166
5502.3 0.34394640988275
5502.5 0.42069062587941
5502.8 0.35070323231650
5503.1 0.34332549182362
5503.3 0.40164051257777
5503.6 0.33978312341124
5503.9 0.41183787146218
5504.1 0.39529586838790
5504.4 0.36634878741985
5504.7 0.39648553311058
5505.0 0.44494438404784
5505.2 0.42841809473623
5505.5 0.39160676537230
5505.8 0.54893608334536
5506.0 0.31864419262407
5506.3 0.30417754195762
5506.6 0.39908582334179
5506.9 0.40617831037086
5507.1 0.33342193587477
5507.4 0.31720085583666
5507.7 0.32880103204192
5507.9 0.38142552798303
5508.2 0.35170493390070
5508.5 0.41180454982220
5508.7 0.35947389268512
5509.0 0.34776735526703
5509.3 0.39950368875224
5509.6 0.34514868179742
5509.8 0.34567833160174
5510.1 0.47759899121444
5510.4 0.45260604396755
5510.6 0.52616030800645
5510.9 0.49595846395068
5511.2 0.38431330876093
5511.4 0.35529970702204
5511.7 0.39039349334939
5512.0 0.32789354505283
5512.2 0.40911551590532
5512.5 0.34266492143426
5512.8 0.27261849117347
5513.1 0.36809847254639
5513.3 0.51121203161800
5513.6 0.38968664794687
5513.9 0.33207189946433
5514.1 0.37535437988523
5514.4 0.39544417722309
5514.7 0.36155968354298
5514.9 0.39779297111992
5515.2 0.39670831412734
5515.5 0.44404486814488
5515.8 0.37800950310379
5516.0 0.45372366002534
5516.3 0.44252064349918
5516.6 0.41766459157595
5516.8 0.36995707020721
5517.1 0.36662377427344
5517.4 0.43267162272542
5517.6 0.48616308737382
5517.9 0.40717120388823
5518.2 0.39009870165921
5518.5 0.38024592009627
5518.7 0.33561134445487
5519.0 0.39155391576475
5519.3 0.43525389066989
5519.5 0.39215829694487
5519.8 0.38685917606010
5520.1 0.41564655804181
5520.4 0.42231195830393
5520.6 0.38770373148202
5520.9 0.42451230827695
5521.2 0.54177571434710
5521.4 0.44483729710516
5521.7 0.44038885886227
5522.0 0.43665933796474
5522.2 0.28025998746529
5522.5 0.26434455755240
5522.8 0.31612990741648
5523.1 0.48158579960847
5523.3 0.39672832130739
5523.6 0.39692862999563
5523.9 0.41396750295999
5524.1 0.42476604211573
5524.4 0.36488039213968
5524.7 0.38804606940766
5524.9 0.30298975481270
5525.2 0.34776981224227
5525.5 0.31626563382711
5525.8 0.29749299272309
5526.0 0.38085664776692
5526.3 0.35921403282032
5526.6 0.49008007383178
5526.8 0.39291849734551
5527.1 0.52218944643072
5527.4 0.35876539019534
5527.6 0.43046670567104
5527.9 0.32994504361180
5528.2 0.33445870173530
5528.4 0.45858458121661
5528.7 0.37555744163812
5529.0 0.34059531849427
5529.3 0.29577492944640
5529.5 0.39094192566950
5529.8 0.39966246017788
5530.1 0.32092676424507
5530.3 0.36779912602250
5530.6 0.28074452898892
5530.9 0.40837879074952
5531.1 0.36793479525275
5531.4 0.40884464074349
5531.7 0.38943507665932
5532.0 0.33546809939373
5532.2 0.37841785923709
5532.5 0.33671833717673
5532.8 0.31184422054405
5533.0 0.40000572706892
5533.3 0.43937109315139
5533.6 0.26358947524643
5533.9 0.35828215886301
5534.1 0.34219198390940
5534.4 0.25276715306047
5534.7 0.41535601673593
5534.9 0.41738859492642
5535.2 0.36109861834204
5535.5 0.41597896013387
5535.7 0.41400383644390
5536.0 0.30790402066239
5536.3 0.32267540000307
5536.6 0.40758975600029
5536.8 0.33698006717536
5537.1 0.40418267803858
5537.4 0.51360747826290
5537.6 0.44092829289546
5537.9 0.27641801281168
5538.2 0.37624722713133
5538.4 0.43289818317573
5538.7 0.38934151875658
5539.0 0.32873664538197
5539.2 0.36629772313411
5539.5 0.35535427657569
5539.8 0.34122099553039
5540.1 0.33594849475001
5540.3 0.44957177774143
5540.6 0.43354540846201
5540.9 0.41833892821085
5541.1 0.40956433531742
5541.4 0.42556717579537
5541.7 0.46645332141854
5541.9 0.43908851156647
5542.2 0.31577486806485
5542.5 0.38442775997042
5542.8 0.24447828932812
5543.0 0.32548805844522
5543.3 0.33084970222568
5543.6 0.38502298600269
5543.8 0.30342371145891
5544.1 0.34949143155719
5544.4 0.31600143027108
5544.6 0.42342032732301
5544.9 0.33731919126936
5545.2 0.53391956255705
5545.5 0.45456119076262
5545.7 0.31235717026100
5546.0 0.43875618808057
5546.3 0.43103808808740
5546.5 0.32433344963785
5546.8 0.33602277442172
5547.1 0.41373951167370
5547.4 0.41274688121926
5547.6 0.36023839015329
5547.9 0.39520327119440
5548.2 0.40534974630587
5548.4 0.38710219882849
5548.7 0.36433966967725
5549.0 0.39264843601276
5549.2 0.41674732812924
5549.5 0.41283081862087
5549.8 0.38565251276587
5550.1 0.43750001232053
5550.3 0.33125783384626
5550.6 0.29155670923971
5550.9 0.34875905005807
5551.1 0.32500307192686
5551.4 0.22933200338780
5551.7 0.41702749065627
5551.9 0.47662999590781
5552.2 0.39259833140986
5552.5 0.43941164729906
5552.8 0.37786938335043
5553.0 0.29714851942184
5553.3 0.32436501025831
5553.6 0.40368293293637
5553.8 0.47097294552847
5554.1 0.47796420222137
5554.4 0.32112780972708
5554.6 0.38423963444910
5554.9 0.33007416960066
5555.2 0.25386172645624
5555.4 0.21842685720894
5555.7 0.29841461313335
5556.0 0.35790135364181
5556.3 0.34298815435392
5556.5 0.37100938490019
5556.8 0.38964687576431
5557.1 0.33614737540251
5557.3 0.40623106780112
5557.6 0.48859418763688
5557.9 0.39144937801394
5558.1 0.43268941083640
5558.4 0.23423958002985
5558.7 0.36779395426470
5559.0 0.36652303915525
5559.2 0.26173213952172
5559.5 0.41216786664493
5559.8 0.43168950772719
5560.0 0.32631680599364
5560.3 0.41407682014617
5560.6 0.30028254136299
5560.9 0.45393992442607
5561.1 0.29369475225270
5561.4 0.33843922819920
5561.7 0.25650001912035
5561.9 0.36691295746295
5562.2 0.41037702168264
5562.5 0.35887156769102
5562.7 0.42760388262431
5563.0 0.31161687268411
5563.3 0.34577441170852
5563.6 0.43812933382000
5563.8 0.34214676508255
5564.1 0.32793556119625
5564.4 0.30152432368523
5564.6 0.33371968123669
5564.9 0.44299264666010
5565.2 0.42609095120113
5565.4 0.32794155095868
5565.7 0.34233121656631
5566.0 0.37218220648013
5566.2 0.37092967076411
5566.5 0.39641192187712
5566.8 0.32813883025889
5567.1 0.39709111545657
5567.3 0.49069742418174
5567.6 0.50300720867867
5567.9 0.38527649443204
5568.1 0.31419767213347
5568.4 0.34540001033200
5568.7 0.38397166263730
5568.9 0.27578874732564
5569.2 0.33427674002653
5569.5 0.44260561956576
5569.8 0.44077823582767
5570.0 0.48513133120775
5570.3 0.48662485970612
5570.6 0.36577241987254
5570.8 0.33797262323579
5571.1 0.45369406612129
5571.4 0.38956663317886
5571.6 0.41567439096519
5571.9 0.43397238596704
5572.2 0.39802820782524
5572.5 0.37444721797558
5572.7 0.38971791750726
5573.0 0.47729195076967
5573.3 0.41019303077985
5573.5 0.42150064055815
5573.8 0.40043296785591
5574.1 0.43324286825377
5574.4 0.36544215231586
5574.6 0.34565085811148
5574.9 0.24859807935910
5575.2 0.35378177182257
5575.4 0.37082500666378
5575.7 0.33650133310152
5576.0 0.34011886099678
5576.2 0.40882238329701
5576.5 0.49403717768680
5576.8 0.33263106026667
5577.1 1.19610493341012
5577.3 1.45105034733121
5577.6 0.98866379317897
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.22123671677336
5579.2 0.24178196965870
5579.5 0.45076439894668
5579.8 0.47553914039246
5580.0 0.35364106799040
5580.3 0.38007121436730
5580.6 0.35913180155481
5580.8 0.41641603130425
5581.1 0.34914708812539
5581.4 0.40090647630414
5581.6 0.44494451582727
5581.9 0.45882194901716
5582.2 0.43896242055438
5582.4 0.43734461960819
5582.7 0.45181400508967
5583.0 0.41384667781497
5583.3 0.48402642017110
5583.5 0.40500160602806
5583.8 0.50288208942023
5584.1 0.27436879390600
5584.3 0.19867937503693
5584.6 0.30434902558219
5584.9 0.33018057920817
5585.1 0.33515988980293
5585.4 0.32983808367955
5585.7 0.46236398089988
5586.0 0.46237557064251
5586.2 0.38562239320276
5586.5 0.39731398550062
5586.8 0.37568543185060
5587.0 0.39438446498060
5587.3 0.39970048712591
5587.6 0.36482252930581
5587.9 0.29735485213896
5588.1 0.40216732770887
5588.4 0.34789692092336
5588.7 0.40161902027831
5588.9 0.42544805259337
5589.2 0.39509663411885
5589.5 0.42153164256863
5589.7 0.41968237107926
5590.0 0.51516517008672
5590.3 0.39877401500752
5590.6 0.39290857040982
5590.8 0.45264076317283
5591.1 0.41822500257650
5591.4 0.40377410162502
5591.6 0.40176739239982
5591.9 0.29390870081578
5592.2 0.40644363200944
5592.4 0.37766497743994
5592.7 0.40848805980479
5593.0 0.33505746843596
5593.2 0.41429407073212
5593.5 0.29268759250364
5593.8 0.39395122184413
5594.1 0.39200179131416
5594.3 0.34397349307930
5594.6 0.37249732771401
5594.9 0.43224183253852
5595.1 0.47083050819836
5595.4 0.45849214696709
5595.7 0.41362937204509
5595.9 0.45619934527785
5596.2 0.31945918012463
5596.5 0.36274557875781
5596.8 0.40831420875703
5597.0 0.39818597403684
5597.3 0.30436883269508
5597.6 0.38781092160577
5597.8 0.38418853563717
5598.1 0.30304845985636
5598.4 0.41874461606879
5598.6 0.34361424037260
5598.9 0.49599946307036
5599.2 0.39817908605107
5599.5 0.30464604553236
5599.7 0.26241741605531
5600.0 0.39507278294271
5600.3 0.43622287033503
5600.5 0.23777205752740
5600.8 0.35268300984777
5601.1 0.48711585733571
5601.4 0.44117765802962
5601.6 0.44105709047634
5601.9 0.37647783633052
5602.2 0.36084589144053
5602.4 0.41237882183672
5602.7 0.26935054968060
5603.0 0.32239450293794
5603.2 0.47113509717291
5603.5 0.38777785400175
5603.8 0.38595596627620
5604.1 0.38840353788197
5604.3 0.31040284854048
5604.6 0.45599838754824
5604.9 0.42981869165463
5605.1 0.39833404575822
5605.4 0.37599964476005
5605.7 0.40163389437775
5605.9 0.39590354481278
5606.2 0.38055079023593
5606.5 0.41636119970176
5606.8 0.45620496736786
5607.0 0.38274755095983
5607.3 0.42262722189692
5607.6 0.51023073597531
5607.8 0.37255089038604
5608.1 0.28802801908011
5608.4 0.27796496751106
5608.6 0.23517755804247
5608.9 0.31335726465497
5609.2 0.32488110601598
5609.4 0.44905467736966
5609.7 0.37767880050821
5610.0 0.27326501788480
5610.3 0.28139912374334
5610.5 0.44292661993022
5610.8 0.44425427750244
5611.1 0.49796045337362
5611.3 0.33580394105798
5611.6 0.38088195976244
5611.9 0.32991432279399
5612.1 0.50044042220677
5612.4 0.32085082335245
5612.7 0.30410503360038
5613.0 0.34106313642418
5613.2 0.35520488058135
5613.5 0.41687072075322
5613.8 0.32034466926011
5614.0 0.31953898005171
5614.3 0.38090130624179
5614.6 0.40209820666691
5614.9 0.42375724138599
5615.1 0.43746722418560
5615.4 0.47997020907536
5615.7 0.37853968291717
5615.9 0.32706097396304
5616.2 0.36451732301988
5616.5 0.41829763450097
5616.7 0.47031977370419
5617.0 0.42078122492984
5617.3 0.40470156184202
5617.6 0.33607838472923
5617.8 0.38054790467393
5618.1 0.34964662017027
5618.4 0.36442189280164
5618.6 0.45324624875642
5618.9 0.44295734237436
5619.2 0.45970582189752
5619.4 0.58371619634049
5619.7 0.43730035573351
5620.0 0.50388247286414
5620.2 0.49353394875701
5620.5 0.45909354100664
5620.8 0.41072604528656
5621.1 0.40310145099407
5621.3 0.40846568716357
5621.6 0.37750575788017
5621.9 0.43881498060215
5622.1 0.47422080272300
5622.4 0.40032042784311
5622.7 0.36735739660902
5622.9 0.43599691776850
5623.2 0.46421741281878
5623.5 0.42849118710424
5623.8 0.42763016144991
5624.0 0.36869004896077
5624.3 0.35081157611396
5624.6 0.45156974380337
5624.8 0.44492313874930
5625.1 0.43196343985238
5625.4 0.38139180824235
5625.6 0.34155038582907
5625.9 0.40287930758681
5626.2 0.39028776927556
5626.5 0.41961212771126
5626.7 0.37905366820571
5627.0 0.31858160246975
5627.3 0.47662943423590
5627.5 0.43849756600766
5627.8 0.49603940605806
5628.1 0.45298452599033
5628.4 0.45360761572376
5628.6 0.44130977316957
5628.9 0.45917689027597
5629.2 0.49385872125462
5629.4 0.47437521047131
5629.7 0.39440564742787
5630.0 0.42760894988894
5630.2 0.50726019411740
5630.5 0.37751730718445
5630.8 0.38955752436834
5631.1 0.33529902088339
5631.3 0.37765541129642
5631.6 0.41695926560679
5631.9 0.36144121710560
5632.1 0.44088214660552
5632.4 0.48894429584920
5632.7 0.36080642054959
5632.9 0.38805980914422
5633.2 0.41563332116605
5633.5 0.39016021907930
5633.8 0.39104924776742
5634.0 0.46936529898378
5634.3 0.41910472135302
5634.6 0.36667513336531
5634.8 0.44723425223749
5635.1 0.39800521245670
5635.4 0.41479559775040
5635.6 0.32033959913505
5635.9 0.38774639102047
5636.2 0.38929230123840
5636.4 0.36140013840483
5636.7 0.35194058820747
5637.0 0.37451118128702
5637.3 0.46932383450539
5637.5 0.41851678311046
5637.8 0.44131365504855
5638.1 0.30607922000525
5638.3 0.43756441723032
5638.6 0.42138461883692
5638.9 0.37376501447229
5639.1 0.40650342585621
5639.4 0.39752633785521
5639.7 0.41000527028439
5640.0 0.45801015441682
5640.2 0.36390043860966
5640.5 0.38188353128858
5640.8 0.41109974748666
