lambda flux
5350.5 0.00000000000000
5350.8 0.04675612037457
5351.1 0.04282068752528
5351.3 0.00000000000000
5351.6 0.00000000000000
5351.9 0.05561335257690
5352.1 0.02874672616184
5352.4 0.05472860680652
5352.7 0.04189657115495
5352.9 0.01568553868431
5353.2 0.04596696899058
5353.5 0.02255234308842
5353.8 0.08185474897017
5354.0 0.09255080138181
5354.3 0.02145933232102
5354.6 0.03040928354197
5354.8 0.06499373794397
5355.1 0.00000000000000
5355.4 0.00608743768058
5355.6 0.01244396006831
5355.9 0.10398644224046
5356.2 0.03592002447124
5356.5 0.06731210274005
5356.7 0.00000000000000
5357.0 0.06998458944865
5357.3 0.05765928116676
5357.5 0.02509486109069
5357.8 0.00894160787684
5358.1 0.04616143717526
5358.4 0.02192582624417
5358.6 0.00607732402673
5358.9 0.05768493722923
5359.2 0.13558742527155
5359.4 0.03027907222762
5359.7 0.01124294268517
5360.0 0.00000000000000
5360.2 0.07353977833356
5360.5 0.05981327937817
5360.8 0.00000000000000
5361.1 0.01604440624036
5361.3 0.08253760338353
5361.6 0.07747400857102
5361.9 0.07972722849162
5362.1 0.03203377645224
5362.4 0.07371720591182
5362.7 0.05069518071329
5362.9 0.07664726576523
5363.2 0.04321953332690
5363.5 0.00000000000000
5363.8 0.08853409521608
5364.0 0.12994130984593
5364.3 0.05497278396480
5364.6 0.04024474072024
5364.8 0.02385961716061
5365.1 0.03507987548907
5365.4 0.04182559974938
5365.6 0.00000000000000
5365.9 0.03365372238505
5366.2 0.05586510549951
5366.4 0.05058130464257
5366.7 0.05440763875581
5367.0 0.03434591640049
5367.3 0.06662298545567
5367.5 0.05807620264178
5367.8 0.06469106449324
5368.1 0.04229045848191
5368.3 0.04641337616267
5368.6 0.01338041434701
5368.9 0.05264101028072
5369.1 0.05495913170707
5369.4 0.01097962582301
5369.7 0.02853143290611
5370.0 0.05096399932171
5370.2 0.01773252961259
5370.5 0.01441275745428
5370.8 0.07369393324620
5371.0 0.08368184984809
5371.3 0.08854463131420
5371.6 0.04664484960214
5371.9 0.00000000000000
5372.1 0.03809434089352
5372.4 0.08618246930954
5372.7 0.06734857617916
5372.9 0.02304570456945
5373.2 0.00028956372274
5373.5 0.00655757927212
5373.7 0.03279083349782
5374.0 0.06622426151364
5374.3 0.05254699073056
5374.6 0.02688732317340
5374.8 0.04407134832844
5375.1 0.06174789812212
5375.4 0.07034700061185
5375.6 0.07026167698216
5375.9 0.05906885658665
5376.2 0.03006146585111
5376.4 0.06904795657920
5376.7 0.03273284339396
5377.0 0.01733820771137
5377.2 0.05063394959948
5377.5 0.09846008360998
5377.8 0.06034185583223
5378.1 0.08240805184007
5378.3 0.03813033796324
5378.6 0.08006617468740
5378.9 0.06043530555817
5379.1 0.03062365069743
5379.4 0.05461215842372
5379.7 0.00561004352391
5379.9 0.08338084901534
5380.2 0.08310890197173
5380.5 0.00713912071789
5380.8 0.04373216400547
5381.0 0.08422345344775
5381.3 0.04886848450114
5381.6 0.09623309829326
5381.8 0.00556740854659
5382.1 0.07092611723684
5382.4 0.01424238241357
5382.6 0.02666363869212
5382.9 0.00527725683976
5383.2 0.07124487551424
5383.5 0.01751594273511
5383.7 0.03684502837760
5384.0 0.08214781330984
5384.3 0.00339365659310
5384.5 0.08119088603386
5384.8 0.07211464292684
5385.1 0.00000000000000
5385.4 0.00759890394043
5385.6 0.02416892892527
5385.9 0.01637967128436
5386.2 0.05065848861396
5386.4 0.00363488247589
5386.7 0.02880651179779
5387.0 0.05734587199767
5387.2 0.07699721063947
5387.5 0.07065004055341
5387.8 0.06404469668804
5388.1 0.00544758666555
5388.3 0.04607960928623
5388.6 0.09292836438926
5388.9 0.07254864626210
5389.1 0.06148234981845
5389.4 0.11345578998551
5389.7 0.01281791024456
5389.9 0.13782717161657
5390.2 0.02604681466318
5390.5 0.03402982396263
5390.8 0.05149237155239
5391.0 0.06870891772427
5391.3 0.00915102958514
5391.6 0.06101789735939
5391.8 0.04499052630356
5392.1 0.03820867760399
5392.4 0.10355172857467
5392.6 0.00000000000000
5392.9 0.02685148904503
5393.2 0.05695610890809
5393.4 0.00346671315442
5393.7 0.03726588711723
5394.0 0.04812641775148
5394.3 0.00364685059112
5394.5 0.00000000000000
5394.8 0.00000000000000
5395.1 0.02060466365807
5395.3 0.04859843535337
5395.6 0.06271161994500
5395.9 0.10283332210815
5396.1 0.11552636752184
5396.4 0.06992897962970
5396.7 0.02019962736174
5397.0 0.07872210096801
5397.2 0.06312404244829
5397.5 0.11425612544667
5397.8 0.05356828027956
5398.0 0.04399142251836
5398.3 0.08790672462214
5398.6 0.04794441911093
5398.9 0.00000000000000
5399.1 0.00000000000000
5399.4 0.01594540712872
5399.7 0.02861581331228
5399.9 0.08067293458787
5400.2 0.01873391580447
5400.5 0.04460178439702
5400.7 0.10927669158534
5401.0 0.08585161482147
5401.3 0.10073693043060
5401.6 0.05315851418844
5401.8 0.08306475964794
5402.1 0.04255956760540
5402.4 0.00225184739720
5402.6 0.07648033854929
5402.9 0.03040517078655
5403.2 0.03069168069032
5403.4 0.05849430381154
5403.7 0.05021442549368
5404.0 0.07223666231263
5404.2 0.05219248822587
5404.5 0.03795751374018
5404.8 0.01450767546319
5405.1 0.04348510760168
5405.3 0.02696036357839
5405.6 0.00000000000000
5405.9 0.02101966921210
5406.1 0.00866386919616
5406.4 0.02168434126931
5406.7 0.06985758931093
5406.9 0.03595905309319
5407.2 0.08064795745288
5407.5 0.06661584226208
5407.8 0.01428810546987
5408.0 0.01371854351005
5408.3 0.01854833806049
5408.6 0.02401205971910
5408.8 0.07977538642799
5409.1 0.07397646986978
5409.4 0.05222604994475
5409.6 0.07736403443487
5409.9 0.04891955106330
5410.2 0.04313246070969
5410.5 0.03678023841846
5410.7 0.00000000000000
5411.0 0.00000000000000
5411.3 0.03732381283782
5411.5 0.05488890483281
5411.8 0.04421712121420
5412.1 0.00660805105440
5412.4 0.01658659999610
5412.6 0.07158391610840
5412.9 0.07470600676636
5413.2 0.06580811499386
5413.4 0.00034663027616
5413.7 0.02350693598812
5414.0 0.07081904008995
5414.2 0.03786028186583
5414.5 0.04877291366398
5414.8 0.05382420996047
5415.1 0.02479874380448
5415.3 0.03733126551717
5415.6 0.04378757607386
5415.9 0.00000000000000
5416.1 0.00000000000000
5416.4 0.00000000000000
5416.7 0.03772269158550
5416.9 0.03309918547022
5417.2 0.03077522828008
5417.5 0.05994704370615
5417.8 0.05692211461974
5418.0 0.00483769262927
5418.3 0.00000000000000
5418.6 0.04290368174544
5418.8 0.03419878521281
5419.1 0.02770202714330
5419.4 0.08162588039600
5419.6 0.07326472431950
5419.9 0.04441498218036
5420.2 0.03450690249898
5420.4 0.06721050601538
5420.7 0.01124862258352
5421.0 0.00000000000000
5421.3 0.09356343056737
5421.5 0.07197048354603
5421.8 0.05480865520235
5422.1 0.02995054891766
5422.3 0.00000000000000
5422.6 0.01041413309719
5422.9 0.00000000000000
5423.1 0.00967827639722
5423.4 0.01862050703566
5423.7 0.04787254086513
5424.0 0.02830443527653
5424.2 0.05753015991850
5424.5 0.03229325522437
5424.8 0.00000000000000
5425.0 0.05419920230929
5425.3 0.03492625199198
5425.6 0.02895460095584
5425.9 0.04570939220938
5426.1 0.02172624865596
5426.4 0.06267276325456
5426.7 0.05270653741953
5426.9 0.00350310531660
5427.2 0.00000000000000
5427.5 0.02169608385015
5427.7 0.05536749515455
5428.0 0.07623921528936
5428.3 0.06551650232704
5428.6 0.04415949128494
5428.8 0.03936336397930
5429.1 0.05256110522819
5429.4 0.06041823667472
5429.6 0.05731004775472
5429.9 0.06874884481121
5430.2 0.04628961324441
5430.4 0.05517336154199
5430.7 0.02030968255485
5431.0 0.03979986986453
5431.2 0.11272209301069
5431.5 0.04748728184149
5431.8 0.04726236316147
5432.1 0.06514759046642
5432.3 0.03204754651771
5432.6 0.02285468181268
5432.9 0.03485755606420
5433.1 0.02792019425023
5433.4 0.02903873420688
5433.7 0.00000000000000
5433.9 0.02318488774764
5434.2 0.03462804064850
5434.5 0.02048028951153
5434.8 0.02236800850472
5435.0 0.04380944202473
5435.3 0.03621993597038
5435.6 0.00965350711323
5435.8 0.00970887194479
5436.1 0.05869711414174
5436.4 0.04428379624031
5436.6 0.00341470712132
5436.9 0.04724141804025
5437.2 0.08282090404344
5437.5 0.05793434825801
5437.7 0.03734269649343
5438.0 0.03397706222682
5438.3 0.05833051574598
5438.5 0.02696748195968
5438.8 0.00993839028956
5439.1 0.00153688313613
5439.4 0.03188823441149
5439.6 0.03237758805098
5439.9 0.00000000000000
5440.2 0.00000000000000
5440.4 0.00000000000000
5440.7 0.01678166647592
5441.0 0.06224747282692
5441.2 0.07358996755951
5441.5 0.06878276787903
5441.8 0.07596301132345
5442.1 0.10522276878943
5442.3 0.02484108739821
5442.6 0.05542854896391
5442.9 0.06416384444742
5443.1 0.02443842434836
5443.4 0.00000000000000
5443.7 0.06727953257648
5443.9 0.07857194173288
5444.2 0.06108953533918
5444.5 0.02746673428698
5444.8 0.07435547899443
5445.0 0.02810245931631
5445.3 0.04567033639639
5445.6 0.11604481566591
5445.8 0.01693340939284
5446.1 0.00000000000000
5446.4 0.03484257939128
5446.6 0.01646555231329
5446.9 0.05254352596037
5447.2 0.05790259825786
5447.4 0.06928084688226
5447.7 0.05023339789637
5448.0 0.01560736015317
5448.3 0.01768715801112
5448.5 0.00000000000000
5448.8 0.01778820176659
5449.1 0.00000000000000
5449.3 0.08834709221128
5449.6 0.09990825394882
5449.9 0.03148831855685
5450.1 0.01406343718003
5450.4 0.05111024696432
5450.7 0.02401113028261
5451.0 0.00092156978964
5451.2 0.02903416833835
5451.5 0.00000000000000
5451.8 0.02054231513087
5452.0 0.06939907667900
5452.3 0.00705610957496
5452.6 0.11236407454286
5452.9 0.00000000000000
5453.1 0.04989219572984
5453.4 0.04790474486617
5453.7 0.02776434661988
5453.9 0.02905721270743
5454.2 0.01865638990749
5454.5 0.08278861774732
5454.7 0.04109773242171
5455.0 0.09875721099467
5455.3 0.06939378223809
5455.6 0.03856283632389
5455.8 0.12524678335941
5456.1 0.03331021637681
5456.4 0.06713669300717
5456.6 0.00000000000000
5456.9 0.08786353061231
5457.2 0.00000000000000
5457.4 0.05151133180707
5457.7 0.01804741319594
5458.0 0.00000000000000
5458.2 0.04156302960681
5458.5 0.07095432377333
5458.8 0.09652349067627
5459.1 0.08526551931105
5459.3 0.11753214272082
5459.6 0.02153293024589
5459.9 0.10748883828604
5460.1 0.06338470219634
5460.4 0.06039946478565
5460.7 0.02131882003585
5460.9 0.00900509577069
5461.2 0.07240312326746
5461.5 0.07266257181980
5461.8 0.05075593400690
5462.0 0.00000000000000
5462.3 0.03350464494390
5462.6 0.01935593896899
5462.8 0.03977708446825
5463.1 0.06295329510798
5463.4 0.00414251121375
5463.6 0.09841129434242
5463.9 0.04086922514838
5464.2 0.00000000000000
5464.5 0.04252526335424
5464.7 0.03005865501881
5465.0 0.03210158006987
5465.3 0.05438733861429
5465.5 0.05648683653826
5465.8 0.01499719968796
5466.1 0.06266611779908
5466.4 0.04036883342095
5466.6 0.01124574605767
5466.9 0.06032200085029
5467.2 0.07446883578638
5467.4 0.00723646054284
5467.7 0.06519052990696
5468.0 0.03195990569761
5468.2 0.12118713149662
5468.5 0.05525403104360
5468.8 0.06253337073934
5469.1 0.02179277589170
5469.3 0.00000000000000
5469.6 0.02401312748555
5469.9 0.02705391672090
5470.1 0.03159822491342
5470.4 0.02193937275269
5470.7 0.05046488724265
5470.9 0.07560845265630
5471.2 0.03214213991977
5471.5 0.04244891379882
5471.8 0.03423276420895
5472.0 0.03595196281182
5472.3 0.04584123138530
5472.6 0.02844786267917
5472.8 0.04815440308829
5473.1 0.04987659739949
5473.4 0.05820226031530
5473.6 0.05428062701141
5473.9 0.06946562963112
5474.2 0.02986878597566
5474.4 0.03449243153783
5474.7 0.07487988644943
5475.0 0.02867385459789
5475.3 0.02651645694073
5475.5 0.10061676679513
5475.8 0.09249848988690
5476.1 0.07805911517750
5476.3 0.03212806344044
5476.6 0.00767773893346
5476.9 0.00000000000000
5477.1 0.03222429091813
5477.4 0.03433326379148
5477.7 0.04847316958055
5478.0 0.06450830960736
5478.2 0.07883539758485
5478.5 0.05375668906138
5478.8 0.00000000000000
5479.0 0.07928188242477
5479.3 0.05454698512045
5479.6 0.04074140551142
5479.9 0.12032478032065
5480.1 0.03319473649228
5480.4 0.00520898649972
5480.7 0.04510951482950
5480.9 0.03392873985781
5481.2 0.07218641233642
5481.5 0.04375176034492
5481.7 0.05705413762517
5482.0 0.08410415833334
5482.3 0.05733488906223
5482.6 0.04371467146548
5482.8 0.07307562243429
5483.1 0.06432753079344
5483.4 0.03440701065939
5483.6 0.04476989760860
5483.9 0.02482340825418
5484.2 0.06571455671896
5484.4 0.12011372779226
5484.7 0.07694292678379
5485.0 0.03415413110190
5485.2 0.00000000000000
5485.5 0.01505914174676
5485.8 0.06227647506305
5486.1 0.02016106620985
5486.3 0.05040349455265
5486.6 0.03402676177513
5486.9 0.00000000000000
5487.1 0.00000000000000
5487.4 0.00000000000000
5487.7 0.07941884167728
5487.9 0.00000000000000
5488.2 0.05006324237923
5488.5 0.01048674463495
5488.8 0.01928582728324
5489.0 0.00734180789029
5489.3 0.03328490620883
5489.6 0.03726350651791
5489.8 0.03468655762388
5490.1 0.05567016477816
5490.4 0.01235035032921
5490.6 0.05111020296207
5490.9 0.03230351943965
5491.2 0.03498224633495
5491.5 0.08163374163421
5491.7 0.06387327062318
5492.0 0.07247726423301
5492.3 0.06863533947747
5492.5 0.03378012527850
5492.8 0.05216974187720
5493.1 0.08815719238579
5493.4 0.00000000000000
5493.6 0.05746053551415
5493.9 0.00000000000000
5494.2 0.06587481436965
5494.4 0.00396962125316
5494.7 0.02199925323898
5495.0 0.01971586781641
5495.2 0.03446767135044
5495.5 0.03662447321471
5495.8 0.03020132367700
5496.1 0.03587510705037
5496.3 0.06151871050364
5496.6 0.00000000000000
5496.9 0.00000000000000
5497.1 0.06262768644253
5497.4 0.00000000000000
5497.7 0.04798581022800
5497.9 0.05389896073852
5498.2 0.09251008703045
5498.5 0.02782431183133
5498.8 0.02484272632301
5499.0 0.02644701207378
5499.3 0.03655397271141
5499.6 0.02694340878651
5499.8 0.05496158551628
5500.1 0.08367056517780
5500.4 0.03824378670972
5500.6 0.00000000000000
5500.9 0.04447127253965
5501.2 0.06116815082427
5501.4 0.06414285871170
5501.7 0.04607475469255
5502.0 0.04167862125444
5502.3 0.08960269256245
5502.5 0.03432623353116
5502.8 0.00000000000000
5503.1 0.02716904375640
5503.3 0.03354789751686
5503.6 0.03394363962423
5503.9 0.06018827180745
5504.1 0.06539649989434
5504.4 0.05053177263884
5504.7 0.04946628437166
5505.0 0.07465371054495
5505.2 0.03511670968277
5505.5 0.03831466565608
5505.8 0.09862581895433
5506.0 0.06664174951461
5506.3 0.00000000000000
5506.6 0.00000000000000
5506.9 0.06323677324480
5507.1 0.08870031041839
5507.4 0.04222046754438
5507.7 0.06447389417278
5507.9 0.03016120715585
5508.2 0.02677076449027
5508.5 0.04860894273100
5508.7 0.02720636123105
5509.0 0.03743639939260
5509.3 0.02402129598698
5509.6 0.08003285163273
5509.8 0.01778613070374
5510.1 0.00000000000000
5510.4 0.04988585610361
5510.6 0.09965212592885
5510.9 0.03980146691386
5511.2 0.08158520212716
5511.4 0.04367519778106
5511.7 0.04898282939997
5512.0 0.05292389690272
5512.2 0.08608707221875
5512.5 0.00000000000000
5512.8 0.08019049468444
5513.1 0.02348962370735
5513.3 0.08018722532858
5513.6 0.06936026765966
5513.9 0.05276947988360
5514.1 0.04669475978173
5514.4 0.06273762016703
5514.7 0.03275106825823
5514.9 0.03554440689982
5515.2 0.02913391235955
5515.5 0.03658906733699
5515.8 0.02464453819061
5516.0 0.05489451928391
5516.3 0.01949011160609
5516.6 0.06540044740452
5516.8 0.00000000000000
5517.1 0.06986553598174
5517.4 0.02624381873943
5517.6 0.02612362011294
5517.9 0.04604432306695
5518.2 0.03634724758027
5518.5 0.01840280425188
5518.7 0.04735427217602
5519.0 0.01692106978953
5519.3 0.03194031967465
5519.5 0.05645709806334
5519.8 0.05642064561869
5520.1 0.00160026931710
5520.4 0.03387056116020
5520.6 0.07019682530958
5520.9 0.01994521224148
5521.2 0.01543422460211
5521.4 0.04626486587197
5521.7 0.04731184581757
5522.0 0.05985910490858
5522.2 0.11331096346858
5522.5 0.05096665957781
5522.8 0.02937803187489
5523.1 0.06114329129406
5523.3 0.04906617023480
5523.6 0.05704615651785
5523.9 0.06937962052427
5524.1 0.06483401943536
5524.4 0.04332464864527
5524.7 0.01160181240807
5524.9 0.03927735834113
5525.2 0.07565411645108
5525.5 0.05747581762208
5525.8 0.01395677063955
5526.0 0.05405136962042
5526.3 0.04454212686492
5526.6 0.05596475600373
5526.8 0.05295442354607
5527.1 0.08009284630409
5527.4 0.00190976230589
5527.6 0.06006333846641
5527.9 0.03433792627099
5528.2 0.05925088126351
5528.4 0.00000000000000
5528.7 0.03235443911222
5529.0 0.12477741990753
5529.3 0.06537596515721
5529.5 0.04835379548355
5529.8 0.08194642082323
5530.1 0.06445402923140
5530.3 0.02999334703719
5530.6 0.11614144758868
5530.9 0.03404812659230
5531.1 0.00000000000000
5531.4 0.14123458737967
5531.7 0.01971879434911
5532.0 0.00000000000000
5532.2 0.02405172427733
5532.5 0.08358525049613
5532.8 0.09138953745985
5533.0 0.09287645388253
5533.3 0.05122273663350
5533.6 0.03382804211427
5533.9 0.06788642965044
5534.1 0.07014206123565
5534.4 0.11496489074413
5534.7 0.06078332427238
5534.9 0.03457837197513
5535.2 0.00000000000000
5535.5 0.05153026796201
5535.7 0.02141495137099
5536.0 0.03489274344077
5536.3 0.02676645561523
5536.6 0.03277954607139
5536.8 0.05430017402097
5537.1 0.02820452922052
5537.4 0.03057732857615
5537.6 0.06509151553964
5537.9 0.07614186295868
5538.2 0.03254479149612
5538.4 0.04823810673743
5538.7 0.06190817434636
5539.0 0.05418259808665
5539.2 0.01110310942856
5539.5 0.00000000000000
5539.8 0.09754514691149
5540.1 0.05449214066524
5540.3 0.07666389925083
5540.6 0.02680090802663
5540.9 0.03020613714502
5541.1 0.06757224043067
5541.4 0.03420358750322
5541.7 0.02658295085038
5541.9 0.03012398674591
5542.2 0.03423288474419
5542.5 0.03408443980708
5542.8 0.09517294374280
5543.0 0.03803580762428
5543.3 0.04268228750409
5543.6 0.05856362553896
5543.8 0.07619538561986
5544.1 0.08683575694342
5544.4 0.01001102254074
5544.6 0.03252916867663
5544.9 0.03637195278653
5545.2 0.06478037150429
5545.5 0.00452070554608
5545.7 0.06839375314533
5546.0 0.08497352299770
5546.3 0.02033477132206
5546.5 0.04627768106436
5546.8 0.03775505359022
5547.1 0.02960053370277
5547.4 0.11013997576993
5547.6 0.02601562345302
5547.9 0.04908780161043
5548.2 0.05613713954905
5548.4 0.00674361868270
5548.7 0.03429672648435
5549.0 0.07283142252854
5549.2 0.05680715018790
5549.5 0.01358929146633
5549.8 0.07069335458340
5550.1 0.09469913632563
5550.3 0.03232909660022
5550.6 0.02409768139261
5550.9 0.03465191148513
5551.1 0.05836698977218
5551.4 0.04264015387764
5551.7 0.04929995085034
5551.9 0.09888490000006
5552.2 0.09721802198522
5552.5 0.05627662720627
5552.8 0.04384142781719
5553.0 0.11434684993039
5553.3 0.07975420661010
5553.6 0.06578366916851
5553.8 0.07779591709384
5554.1 0.06132129516742
5554.4 0.00000000000000
5554.6 0.00000000000000
5554.9 0.07519193867261
5555.2 0.00000000000000
5555.4 0.01263125263472
5555.7 0.01870807093845
5556.0 0.04647401525841
5556.3 0.03447267152807
5556.5 0.00000000000000
5556.8 0.00000000000000
5557.1 0.09668959551034
5557.3 0.00916561740488
5557.6 0.03984930904751
5557.9 0.10473192988374
5558.1 0.02272827346835
5558.4 0.00000000000000
5558.7 0.04767899520176
5559.0 0.05816070043766
5559.2 0.07442349787586
5559.5 0.06699024723996
5559.8 0.01856128863810
5560.0 0.10222287897570
5560.3 0.00266468157781
5560.6 0.00000000000000
5560.9 0.03006513268342
5561.1 0.06411783564224
5561.4 0.06070884779856
5561.7 0.06902562966669
5561.9 0.04638327027804
5562.2 0.04367529896069
5562.5 0.00000000000000
5562.7 0.01677406005887
5563.0 0.03764931022170
5563.3 0.06200010760866
5563.6 0.08271488857083
5563.8 0.07569703468088
5564.1 0.00000000000000
5564.4 0.03704953130166
5564.6 0.00568643940749
5564.9 0.04809310413794
5565.2 0.09695217190577
5565.4 0.16292848443820
5565.7 0.06334036831345
5566.0 0.04947835979564
5566.2 0.10842665500134
5566.5 0.00415763490582
5566.8 0.01556384186594
5567.1 0.04702301188084
5567.3 0.04831254672361
5567.6 0.01236029144204
5567.9 0.06380366306719
5568.1 0.00000000000000
5568.4 0.03456289133248
5568.7 0.08991317754444
5568.9 0.06079506176274
5569.2 0.09373190194339
5569.5 0.03444413517389
5569.8 0.08317962227215
5570.0 0.10993017606392
5570.3 0.12128109609816
5570.6 0.04841171627469
5570.8 0.07494811933044
5571.1 0.02415083940907
5571.4 0.03191450465236
5571.6 0.07093389139240
5571.9 0.06109408880846
5572.2 0.05798285153042
5572.5 0.04211377410794
5572.7 0.07116025948799
5573.0 0.10843329663262
5573.3 0.11414404690598
5573.5 0.06656067473758
5573.8 0.08844752663777
5574.1 0.10461744955502
5574.4 0.07449324152299
5574.6 0.09179479684432
5574.9 0.07586775855358
5575.2 0.03522585869620
5575.4 0.04122525175561
5575.7 0.08597115887565
5576.0 0.05413432601502
5576.2 0.02700794201808
5576.5 0.10985285622513
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.80836395343425
5578.1 1.22195176384740
5578.4 1.00268615559295
5578.7 1.08369438990729
5578.9 0.58912172574235
5579.2 0.30510595266596
5579.5 0.07642408363582
5579.8 0.07509424661930
5580.0 0.06311866397967
5580.3 0.06581185113814
5580.6 0.00332323010099
5580.8 0.11153294495256
5581.1 0.03650937265450
5581.4 0.04139693007342
5581.6 0.03849749492877
5581.9 0.08259437494051
5582.2 0.04768025062814
5582.4 0.03232476842419
5582.7 0.13655761236156
5583.0 0.11903069234359
5583.3 0.09057988639970
5583.5 0.05283915637575
5583.8 0.05996243940933
5584.1 0.08576361544089
5584.3 0.08564547929652
5584.6 0.07627352947075
5584.9 0.04802494517234
5585.1 0.08020180097478
5585.4 0.08604710436127
5585.7 0.05092059215761
5586.0 0.10273813564776
5586.2 0.03240586225861
5586.5 0.03169227134107
5586.8 0.03318541068004
5587.0 0.01096123164373
5587.3 0.13686550752345
5587.6 0.02401784467859
5587.9 0.06699494866137
5588.1 0.08313305638111
5588.4 0.05281473724637
5588.7 0.03685244476785
5588.9 0.04462786752208
5589.2 0.03345698372414
5589.5 0.09693127997491
5589.7 0.06461091139403
5590.0 0.07940047787857
5590.3 0.12597849887374
5590.6 0.03116774995551
5590.8 0.00891978517338
5591.1 0.02026141690960
5591.4 0.01923178325245
5591.6 0.06050930283643
5591.9 0.05513367040748
5592.2 0.05649238570455
5592.4 0.03874376328100
5592.7 0.04807609838661
5593.0 0.08635735971785
5593.2 0.07533926601356
5593.5 0.05780114850892
5593.8 0.03331009361551
5594.1 0.01175721637015
5594.3 0.00418976470516
5594.6 0.01331682338243
5594.9 0.00869552106283
5595.1 0.00000000000000
5595.4 0.09151594645632
5595.7 0.06168603403910
5595.9 0.07150606591978
5596.2 0.03853555383956
5596.5 0.05410097857150
5596.8 0.01745869999147
5597.0 0.01927800204322
5597.3 0.04145630223646
5597.6 0.00000000000000
5597.8 0.06019634053847
5598.1 0.06752650663805
5598.4 0.00000000000000
5598.6 0.03377678219944
5598.9 0.07230443211486
5599.2 0.06687266305560
5599.5 0.08627551665926
5599.7 0.04472980252517
5600.0 0.03910383148997
5600.3 0.05881414281292
5600.5 0.08633675704958
5600.8 0.06282333388576
5601.1 0.05515152991008
5601.4 0.00378412140593
5601.6 0.04709158496714
5601.9 0.03500979096537
5602.2 0.06614264940100
5602.4 0.05372393009968
5602.7 0.02969856597373
5603.0 0.05490705166952
5603.2 0.08074845512071
5603.5 0.03089926817082
5603.8 0.02470262676146
5604.1 0.03153702206023
5604.3 0.05264183624427
5604.6 0.07918501529497
5604.9 0.02588998380239
5605.1 0.00162120928939
5605.4 0.00543925368968
5605.7 0.06444898874135
5605.9 0.09866313551683
5606.2 0.05425782810457
5606.5 0.09458362925935
5606.8 0.03256500284872
5607.0 0.09031083663334
5607.3 0.02891855592134
5607.6 0.01352174433004
5607.8 0.04975662528555
5608.1 0.07707684351186
5608.4 0.00000000000000
5608.6 0.07400776192999
5608.9 0.01249061768261
5609.2 0.05630923831614
5609.4 0.03953334347448
5609.7 0.04411068849668
5610.0 0.09731674789419
5610.3 0.05838333372540
5610.5 0.06345050115565
5610.8 0.01396379483426
5611.1 0.00825624661443
5611.3 0.02301424738407
5611.6 0.02406143386929
5611.9 0.02879507058012
5612.1 0.07277118876251
5612.4 0.09493680895063
5612.7 0.05501205769128
5613.0 0.00000000000000
5613.2 0.03970340487520
5613.5 0.06499908925498
5613.8 0.05444158562728
5614.0 0.11640457045534
5614.3 0.05559735498292
5614.6 0.00419529990262
5614.9 0.05415642143570
5615.1 0.10145992170576
5615.4 0.02181341084257
5615.7 0.08111724781790
5615.9 0.01142665395125
5616.2 0.04867976698662
5616.5 0.04232645171373
5616.7 0.04833015655123
5617.0 0.05611378728040
5617.3 0.02844786646995
5617.6 0.06092746223321
5617.8 0.02289588490402
5618.1 0.06873984139647
5618.4 0.05284737402307
5618.6 0.07520459227967
5618.9 0.07761495038349
5619.2 0.02208405124168
5619.4 0.06900957395384
5619.7 0.04790026805176
5620.0 0.01178618561938
5620.2 0.03861605622447
5620.5 0.05192877741109
5620.8 0.03637535177284
5621.1 0.03381048434479
5621.3 0.04939387140372
5621.6 0.07665426519518
5621.9 0.01575376371481
5622.1 0.13189968460102
5622.4 0.05550244498409
5622.7 0.10776854160103
5622.9 0.05202808634692
5623.2 0.03376498894620
5623.5 0.05089173451543
5623.8 0.02440732237345
5624.0 0.05411345911991
5624.3 0.06149177537299
5624.6 0.01704052401876
5624.8 0.04936605386114
5625.1 0.06741600799835
5625.4 0.06214151551352
5625.6 0.06863397274279
5625.9 0.08139192454754
5626.2 0.05122627399657
5626.5 0.06111624287285
5626.7 0.03006336004053
5627.0 0.05867969866500
5627.3 0.09032214317360
5627.5 0.11640748025466
5627.8 0.10919992461499
5628.1 0.08985616607188
5628.4 0.07537800514465
5628.6 0.06974957383929
5628.9 0.03469542960777
5629.2 0.05733819606854
5629.4 0.04403861744276
5629.7 0.10960398126931
5630.0 0.02011761924377
5630.2 0.00000000000000
5630.5 0.11111176977724
5630.8 0.02096087156508
5631.1 0.03208619290535
5631.3 0.06718205415439
5631.6 0.04378384530416
5631.9 0.02420837597836
5632.1 0.03112823785299
5632.4 0.01991816587763
5632.7 0.02879665112054
5632.9 0.01108324022239
5633.2 0.02973412232412
5633.5 0.04336880229134
5633.8 0.04859554262793
5634.0 0.03906988408822
5634.3 0.03637973996855
5634.6 0.04749133128627
5634.8 0.09783627773524
5635.1 0.05151625567959
5635.4 0.00000000000000
5635.6 0.07317478277566
5635.9 0.08420394700680
5636.2 0.06035001545806
5636.4 0.02242628156400
5636.7 0.04431935990724
5637.0 0.00000000000000
5637.3 0.05607865677714
5637.5 0.03297372842982
5637.8 0.04938303735825
5638.1 0.00000000000000
5638.3 0.09782864419319
5638.6 0.03630497507077
5638.9 0.04761238615964
5639.1 0.00219103507466
5639.4 0.03982988049125
5639.7 0.03529976429875
5640.0 0.00916282894563
5640.2 0.03998592506542
5640.5 0.04940475410547
5640.8 0.11163159101211
