lambda flux
5350.5 0.09988915011798
5350.8 0.30616218831113
5351.1 0.20393360219408
5351.3 0.14546531013180
5351.6 0.25191774070157
5351.9 0.18239958431649
5352.1 0.03203181316657
5352.4 0.19934041383518
5352.7 0.14171345621399
5352.9 0.21629731221751
5353.2 0.13261898868641
5353.5 0.20939891558306
5353.8 0.29043399895665
5354.0 0.25375856354735
5354.3 0.27521079695514
5354.6 0.11423529847488
5354.8 0.23361360060436
5355.1 0.13671962359432
5355.4 0.25172809785238
5355.6 0.18012062619032
5355.9 0.30933366796662
5356.2 0.18576428306203
5356.5 0.35672498571661
5356.7 0.27967065069732
5357.0 0.26134977811887
5357.3 0.29865630075001
5357.5 0.18974481846573
5357.8 0.15460025727219
5358.1 0.17785138158768
5358.4 0.30976018329384
5358.6 0.18264325372942
5358.9 0.18956443201950
5359.2 0.19492292917687
5359.4 0.21946702342324
5359.7 0.15287981524935
5360.0 0.17926010916939
5360.2 0.20904955652522
5360.5 0.17614822219275
5360.8 0.21209655089945
5361.1 0.23438453226806
5361.3 0.21651814406343
5361.6 0.19516004509498
5361.9 0.22625215724531
5362.1 0.17633600986707
5362.4 0.18674881602687
5362.7 0.14927320035229
5362.9 0.13461712245113
5363.2 0.20286739253733
5363.5 0.28147705176864
5363.8 0.19544384778728
5364.0 0.15412765247873
5364.3 0.23490213494854
5364.6 0.11881557420744
5364.8 0.17885844757889
5365.1 0.26215631368690
5365.4 0.18032061358454
5365.6 0.16400721306513
5365.9 0.12901987946110
5366.2 0.20027344465701
5366.4 0.38092104738851
5366.7 0.34001816519091
5367.0 0.15961813647381
5367.3 0.14886692092243
5367.5 0.14860112608284
5367.8 0.10220262402870
5368.1 0.21387148023064
5368.3 0.23007659498318
5368.6 0.37183492440820
5368.9 0.28698177326024
5369.1 0.22882229002971
5369.4 0.25259881761189
5369.7 0.23414411012070
5370.0 0.11248096813339
5370.2 0.16872396852388
5370.5 0.27779477591903
5370.8 0.18044619608726
5371.0 0.19470390473600
5371.3 0.24172235340868
5371.6 0.25569048187449
5371.9 0.38297527888383
5372.1 0.26702259974067
5372.4 0.21741414028478
5372.7 0.26401594911349
5372.9 0.28919442512680
5373.2 0.18559691928050
5373.5 0.22805428993986
5373.7 0.15468921069342
5374.0 0.08907604265077
5374.3 0.16304778851970
5374.6 0.23903751680165
5374.8 0.21659361294628
5375.1 0.22749564693722
5375.4 0.19855728145372
5375.6 0.19307441849272
5375.9 0.24958297386737
5376.2 0.38363304619347
5376.4 0.25178508192221
5376.7 0.08234428834788
5377.0 0.25606124817729
5377.2 0.32077395224983
5377.5 0.18662860992776
5377.8 0.18305192654369
5378.1 0.34598314498623
5378.3 0.21404226504900
5378.6 0.20828993550700
5378.9 0.14608315817994
5379.1 0.26396630151838
5379.4 0.24908971389514
5379.7 0.11756076870370
5379.9 0.22306253417974
5380.2 0.15312055396754
5380.5 0.25186619210258
5380.8 0.15528324174754
5381.0 0.15899702764526
5381.3 0.13853587081728
5381.6 0.09343671711408
5381.8 0.21027751119374
5382.1 0.22817529072886
5382.4 0.26125671411178
5382.6 0.33215148836911
5382.9 0.25885066440836
5383.2 0.14342958259312
5383.5 0.13005338792867
5383.7 0.29025827754756
5384.0 0.15222669024474
5384.3 0.20602089409778
5384.5 0.18594294565401
5384.8 0.21526941133358
5385.1 0.31435269849291
5385.4 0.21211612394664
5385.6 0.25795720830639
5385.9 0.23770631308435
5386.2 0.16523917062168
5386.4 0.22373979322038
5386.7 0.15036466256955
5387.0 0.17736740881501
5387.2 0.23075869043587
5387.5 0.28613327142415
5387.8 0.28200848833405
5388.1 0.14791844176429
5388.3 0.20818301455848
5388.6 0.24641190524457
5388.9 0.13170906562195
5389.1 0.23723528801964
5389.4 0.27042455802533
5389.7 0.21590649610978
5389.9 0.23006967323915
5390.2 0.29241789921597
5390.5 0.16878292375496
5390.8 0.24385968444030
5391.0 0.19245243666986
5391.3 0.19478012367999
5391.6 0.20540382432464
5391.8 0.15521439147836
5392.1 0.14347614861044
5392.4 0.14006215342755
5392.6 0.16319589026454
5392.9 0.15081572666968
5393.2 0.13218319305399
5393.4 0.22255274780047
5393.7 0.25931922417551
5394.0 0.20863124417933
5394.3 0.23922648831550
5394.5 0.23246999434523
5394.8 0.25040346303376
5395.1 0.29534813553860
5395.3 0.22173127458949
5395.6 0.14028533018826
5395.9 0.18601318839515
5396.1 0.22516461043214
5396.4 0.18498335587226
5396.7 0.16463338355952
5397.0 0.12963236404227
5397.2 0.19744856668528
5397.5 0.10999526438179
5397.8 0.18627886079340
5398.0 0.21386905721365
5398.3 0.21319690041771
5398.6 0.23970074796765
5398.9 0.13261767872238
5399.1 0.20886724900427
5399.4 0.18166926883184
5399.7 0.15382401999242
5399.9 0.19603529741972
5400.2 0.22336680622322
5400.5 0.24711801942697
5400.7 0.26035595775495
5401.0 0.10995667429252
5401.3 0.21037663611258
5401.6 0.31979557673967
5401.8 0.27255396516959
5402.1 0.23641160131018
5402.4 0.14936691107810
5402.6 0.24850222676831
5402.9 0.27175268928655
5403.2 0.23741512348025
5403.4 0.20037932461844
5403.7 0.27607063986630
5404.0 0.16357570528390
5404.2 0.25636377880554
5404.5 0.26479086972528
5404.8 0.29940690760758
5405.1 0.18613473564650
5405.3 0.10924661177538
5405.6 0.18439353934621
5405.9 0.25152382611016
5406.1 0.26978848613540
5406.4 0.26641593680231
5406.7 0.09769625295253
5406.9 0.37691918472890
5407.2 0.31220318091743
5407.5 0.11064891090434
5407.8 0.15449122662927
5408.0 0.19418393489203
5408.3 0.24453355406258
5408.6 0.12836681859173
5408.8 0.35705879863971
5409.1 0.13693104256046
5409.4 0.16584846542334
5409.6 0.16199834661910
5409.9 0.31271732909263
5410.2 0.22205317084582
5410.5 0.16764601951967
5410.7 0.20323942488624
5411.0 0.22651991905543
5411.3 0.20520751407702
5411.5 0.25172321460642
5411.8 0.20009540084441
5412.1 0.26935980313523
5412.4 0.15688976892945
5412.6 0.30760038807289
5412.9 0.21498073038871
5413.2 0.30258213958160
5413.4 0.03219202734578
5413.7 0.24657746329917
5414.0 0.12947639323042
5414.2 0.21159870615874
5414.5 0.21450346808000
5414.8 0.20664367005847
5415.1 0.13504069059691
5415.3 0.20587779600154
5415.6 0.19752139997068
5415.9 0.24481794254724
5416.1 0.22834451057206
5416.4 0.12494986278594
5416.7 0.12066876829865
5416.9 0.18913081659585
5417.2 0.14854071502822
5417.5 0.24611639881631
5417.8 0.28556956595703
5418.0 0.16706890360915
5418.3 0.22669169088610
5418.6 0.18117864793026
5418.8 0.24639337904202
5419.1 0.22274046476023
5419.4 0.26258826913935
5419.6 0.14130953287875
5419.9 0.25158621253398
5420.2 0.18918618756947
5420.4 0.17749088908702
5420.7 0.18003045310051
5421.0 0.11792638914574
5421.3 0.19113350311111
5421.5 0.28595044487198
5421.8 0.24093510864438
5422.1 0.19575016797173
5422.3 0.21805263237615
5422.6 0.12332600350545
5422.9 0.10890356729504
5423.1 0.24889632813462
5423.4 0.19467044325254
5423.7 0.07134175125699
5424.0 0.09729587739245
5424.2 0.29165616436979
5424.5 0.21181783304565
5424.8 0.30496060841675
5425.0 0.21047356368427
5425.3 0.15897330950534
5425.6 0.21946295306868
5425.9 0.16314188267975
5426.1 0.20159323792493
5426.4 0.13896646163522
5426.7 0.15270888178245
5426.9 0.25773075688919
5427.2 0.24131454211242
5427.5 0.24062594023583
5427.7 0.23480649544398
5428.0 0.21162959532396
5428.3 0.22546487418723
5428.6 0.10011511464944
5428.8 0.23408265622801
5429.1 0.23555256894991
5429.4 0.21759793872933
5429.6 0.18843138606046
5429.9 0.20502504696172
5430.2 0.19349656277376
5430.4 0.28955398904164
5430.7 0.02896357246821
5431.0 0.24157949094685
5431.2 0.14546120466828
5431.5 0.18706290198492
5431.8 0.32830318204710
5432.1 0.10906759305982
5432.3 0.18043309634511
5432.6 0.18146183445060
5432.9 0.21930559124341
5433.1 0.22973333439963
5433.4 0.18807145805521
5433.7 0.25282094328740
5433.9 0.21554076253470
5434.2 0.15349030212927
5434.5 0.24676784540471
5434.8 0.22302339765131
5435.0 0.22981079364046
5435.3 0.23004495218517
5435.6 0.28269507238175
5435.8 0.27595923539909
5436.1 0.17472854113636
5436.4 0.13997312411840
5436.6 0.20741409462221
5436.9 0.26788190489006
5437.2 0.29556130093346
5437.5 0.31707279730079
5437.7 0.23550031015262
5438.0 0.25661905428596
5438.3 0.20540162876536
5438.5 0.04228715466673
5438.8 0.26302727285621
5439.1 0.24718481350482
5439.4 0.24455741681782
5439.6 0.25266753859478
5439.9 0.25659313700422
5440.2 0.20815850382422
5440.4 0.05683157134621
5440.7 0.11678285868230
5441.0 0.12996384121461
5441.2 0.26586688692765
5441.5 0.18542763955386
5441.8 0.27821652870679
5442.1 0.28163414645661
5442.3 0.22659977761081
5442.6 0.14759775072184
5442.9 0.16396876007672
5443.1 0.16767818300700
5443.4 0.20649037717521
5443.7 0.17847335239258
5443.9 0.13756758084791
5444.2 0.27030093485904
5444.5 0.31685813173158
5444.8 0.19258745445855
5445.0 0.38370722211978
5445.3 0.19747040755492
5445.6 0.20795649282312
5445.8 0.19423573448779
5446.1 0.29097498074788
5446.4 0.17224253095688
5446.6 0.18136703529542
5446.9 0.12255396066442
5447.2 0.28259038064718
5447.4 0.26184719260639
5447.7 0.18495910581469
5448.0 0.21825304707084
5448.3 0.26680407986947
5448.5 0.11588292704223
5448.8 0.19065194965774
5449.1 0.20058214491097
5449.3 0.11251169299159
5449.6 0.19918116531766
5449.9 0.21526311511393
5450.1 0.04813612159532
5450.4 0.13670966857100
5450.7 0.17114480801929
5451.0 0.10436754345093
5451.2 0.15810697067623
5451.5 0.12310277914713
5451.8 0.21735453731329
5452.0 0.15647933538263
5452.3 0.19222756655618
5452.6 0.15652351735242
5452.9 0.32482147460730
5453.1 0.16300263710458
5453.4 0.30079194968291
5453.7 0.23345283796300
5453.9 0.29799461669881
5454.2 0.22826148356107
5454.5 0.28234122162403
5454.7 0.20168998695800
5455.0 0.31712862398403
5455.3 0.13636628482533
5455.6 0.26914612622398
5455.8 0.18264082144368
5456.1 0.29165314483471
5456.4 0.31628073079010
5456.6 0.33403369211425
5456.9 0.36503728126929
5457.2 0.12298575377215
5457.4 0.18158619451487
5457.7 0.24204766711056
5458.0 0.23296513254144
5458.2 0.23983682669542
5458.5 0.29125007862283
5458.8 0.27897008043651
5459.1 0.20770645075877
5459.3 0.25172515624737
5459.6 0.17363125938751
5459.9 0.12983605906065
5460.1 0.22493343269786
5460.4 0.15063671501733
5460.7 0.23696437575430
5460.9 0.24841664233015
5461.2 0.18782052548399
5461.5 0.15440108547711
5461.8 0.26358049957271
5462.0 0.23094848286640
5462.3 0.15787139374081
5462.6 0.13878257563951
5462.8 0.23745813368101
5463.1 0.21350236031551
5463.4 0.09920955903576
5463.6 0.23186883043395
5463.9 0.14915088267133
5464.2 0.27663604434012
5464.5 0.24692308551437
5464.7 0.23043981124944
5465.0 0.32171715054663
5465.3 0.07933705822088
5465.5 0.22243809896274
5465.8 0.20929725794564
5466.1 0.07469318845019
5466.4 0.29303334079412
5466.6 0.14303736349727
5466.9 0.17825314485416
5467.2 0.13190095634602
5467.4 0.22493550351223
5467.7 0.25576280187770
5468.0 0.21549321144144
5468.2 0.13515808800766
5468.5 0.21077409108339
5468.8 0.24126193061567
5469.1 0.12558192360269
5469.3 0.24097113545805
5469.6 0.13630183195075
5469.9 0.15390991846496
5470.1 0.12993974936029
5470.4 0.26444159517305
5470.7 0.27660785514145
5470.9 0.24422572973118
5471.2 0.17163467477671
5471.5 0.11363756398004
5471.8 0.22520805677988
5472.0 0.20562139693107
5472.3 0.30846203243143
5472.6 0.19724532407557
5472.8 0.19861430990572
5473.1 0.08863924078372
5473.4 0.11347579596365
5473.6 0.21263181180514
5473.9 0.18983519045279
5474.2 0.15877050260225
5474.4 0.14033780388477
5474.7 0.12420951128071
5475.0 0.09707560800683
5475.3 0.16339052666518
5475.5 0.25776267400326
5475.8 0.20130360209077
5476.1 0.14914532673595
5476.3 0.16320687040173
5476.6 0.17453798305864
5476.9 0.19492403248251
5477.1 0.23041290861149
5477.4 0.23328452541853
5477.7 0.14730484073982
5478.0 0.19706412858531
5478.2 0.24410513661818
5478.5 0.23435972816939
5478.8 0.23550808554383
5479.0 0.26284736384941
5479.3 0.20278830789461
5479.6 0.14479251401846
5479.9 0.16776655315108
5480.1 0.13742913097716
5480.4 0.16276878258334
5480.7 0.22833886116594
5480.9 0.11457985351147
5481.2 0.18644998487964
5481.5 0.25891964196603
5481.7 0.19308627664626
5482.0 0.19133157351774
5482.3 0.19801612258652
5482.6 0.20760537287173
5482.8 0.18279595619574
5483.1 0.18414637771507
5483.4 0.12791086829027
5483.6 0.11327688077058
5483.9 0.16686759357953
5484.2 0.25083672370117
5484.4 0.18488088646889
5484.7 0.14323545634459
5485.0 0.15684259483119
5485.2 0.18290250801037
5485.5 0.13658077986649
5485.8 0.18229651064678
5486.1 0.18158604922712
5486.3 0.22766235057843
5486.6 0.17678276182999
5486.9 0.10206155419218
5487.1 0.13169981791623
5487.4 0.13252781096499
5487.7 0.15570822371991
5487.9 0.21423564624213
5488.2 0.12514024637376
5488.5 0.15985960307576
5488.8 0.19916770677515
5489.0 0.14932563896311
5489.3 0.22511960182230
5489.6 0.14037380331983
5489.8 0.08046086511840
5490.1 0.19284936162223
5490.4 0.20812624350763
5490.6 0.11519889239708
5490.9 0.18394481837282
5491.2 0.23370859947809
5491.5 0.21990500977318
5491.7 0.13733985086229
5492.0 0.23123503535282
5492.3 0.13893343284374
5492.5 0.16167398555979
5492.8 0.29992122554878
5493.1 0.17791232811305
5493.4 0.24474197069403
5493.6 0.22471143348943
5493.9 0.15988670670077
5494.2 0.26260699609045
5494.4 0.17604216405964
5494.7 0.00000000000000
5495.0 0.18409594418850
5495.2 0.19061961678809
5495.5 0.26667599249389
5495.8 0.20015845229140
5496.1 0.19129677503454
5496.3 0.19759344467499
5496.6 0.33548759934724
5496.9 0.04804410075367
5497.1 0.22660632577363
5497.4 0.21804121524370
5497.7 0.19711740615210
5497.9 0.20211838352973
5498.2 0.16350824201524
5498.5 0.19182349208509
5498.8 0.33439852090996
5499.0 0.33971284354068
5499.3 0.20838054681773
5499.6 0.22544495082790
5499.8 0.30007549003840
5500.1 0.27647231426554
5500.4 0.15998673019592
5500.6 0.21426329498157
5500.9 0.07895251644257
5501.2 0.33604969706945
5501.4 0.25335110439387
5501.7 0.05563945859815
5502.0 0.13957958211707
5502.3 0.14442871838408
5502.5 0.28177773887199
5502.8 0.18086341523650
5503.1 0.20873327712220
5503.3 0.21008552332518
5503.6 0.10595313509942
5503.9 0.10664791180762
5504.1 0.21772372101127
5504.4 0.25502663462213
5504.7 0.20532007761542
5505.0 0.19621220491819
5505.2 0.24395165161872
5505.5 0.20874554757355
5505.8 0.21485991261047
5506.0 0.26198270892863
5506.3 0.17710123328880
5506.6 0.14047809737828
5506.9 0.21852965876869
5507.1 0.19557335404121
5507.4 0.17368339346799
5507.7 0.20045548386099
5507.9 0.18512703463001
5508.2 0.30397773386626
5508.5 0.13625198037805
5508.7 0.13846679857588
5509.0 0.21431512155294
5509.3 0.09810832150098
5509.6 0.20109966768373
5509.8 0.33895727937129
5510.1 0.23680503395992
5510.4 0.10266003290519
5510.6 0.22617864523453
5510.9 0.21401643848534
5511.2 0.23070411070457
5511.4 0.14692288057195
5511.7 0.16760594256926
5512.0 0.14189608066950
5512.2 0.10113605121269
5512.5 0.07682836905965
5512.8 0.17246006312465
5513.1 0.10354142396804
5513.3 0.13503245976322
5513.6 0.16518988149019
5513.9 0.19569805320882
5514.1 0.05373813273426
5514.4 0.10486857235654
5514.7 0.13296548005279
5514.9 0.19584098390760
5515.2 0.28581436100442
5515.5 0.27360382976107
5515.8 0.10869921673099
5516.0 0.22317100521383
5516.3 0.25501896444409
5516.6 0.14452728169971
5516.8 0.18500903364348
5517.1 0.13322093681543
5517.4 0.10749577934957
5517.6 0.16906352947243
5517.9 0.21094055117150
5518.2 0.19818349640707
5518.5 0.21349062885171
5518.7 0.18554099624856
5519.0 0.24484286403343
5519.3 0.18382640750669
5519.5 0.18591495506153
5519.8 0.13766096588247
5520.1 0.23268420497725
5520.4 0.29878216618691
5520.6 0.24279543653025
5520.9 0.23779183973991
5521.2 0.17989714578921
5521.4 0.16596677739621
5521.7 0.18214648409832
5522.0 0.24654116134524
5522.2 0.28476492882150
5522.5 0.27278121577555
5522.8 0.17284936616239
5523.1 0.30023455076083
5523.3 0.21110073941611
5523.6 0.21541316553195
5523.9 0.19151826572755
5524.1 0.26334955043096
5524.4 0.20517446590507
5524.7 0.19630834164181
5524.9 0.17813483067597
5525.2 0.24464738538565
5525.5 0.18163086218174
5525.8 0.21421827753484
5526.0 0.16918735298476
5526.3 0.13830821896791
5526.6 0.13781507728653
5526.8 0.17677214187541
5527.1 0.18863786861799
5527.4 0.21564498701786
5527.6 0.20215066390062
5527.9 0.12453305713672
5528.2 0.15281754476806
5528.4 0.18091990981226
5528.7 0.22562835914947
5529.0 0.17497041735165
5529.3 0.10068362283226
5529.5 0.12360495750332
5529.8 0.18863338204992
5530.1 0.16354045517685
5530.3 0.13546722816913
5530.6 0.26022420707590
5530.9 0.25735853000650
5531.1 0.22533420439211
5531.4 0.23437773139977
5531.7 0.13944608785743
5532.0 0.28397329064398
5532.2 0.18056168703887
5532.5 0.23027499710291
5532.8 0.29010108245089
5533.0 0.22357402058316
5533.3 0.36557263716610
5533.6 0.16125485688989
5533.9 0.22843162711427
5534.1 0.05640315317560
5534.4 0.29922156523881
5534.7 0.11409874052417
5534.9 0.21130796146464
5535.2 0.19573003513811
5535.5 0.22161651989504
5535.7 0.20270515868315
5536.0 0.11429085069338
5536.3 0.29570522458390
5536.6 0.22038850958712
5536.8 0.26315670534027
5537.1 0.20057982260528
5537.4 0.06077169536862
5537.6 0.15467387460217
5537.9 0.22519686686180
5538.2 0.31149737804917
5538.4 0.15963304945923
5538.7 0.19491252040605
5539.0 0.21814829717664
5539.2 0.16174973104016
5539.5 0.15410605083857
5539.8 0.18269834197202
5540.1 0.16772796076558
5540.3 0.17504270764382
5540.6 0.24992435223474
5540.9 0.26398026516853
5541.1 0.22130826012367
5541.4 0.22013945027485
5541.7 0.15561465458227
5541.9 0.22009295677420
5542.2 0.26825695073584
5542.5 0.20966915287958
5542.8 0.11622535736143
5543.0 0.20253249214833
5543.3 0.22281154120210
5543.6 0.18347086096272
5543.8 0.27069507140715
5544.1 0.14315157700662
5544.4 0.16893626293703
5544.6 0.18563290049031
5544.9 0.06187965775970
5545.2 0.17891566483392
5545.5 0.21233528645282
5545.7 0.26148697582577
5546.0 0.23260705110703
5546.3 0.16537323965356
5546.5 0.10396873999108
5546.8 0.22078449413571
5547.1 0.33644619392520
5547.4 0.22318386437326
5547.6 0.15009631018114
5547.9 0.11521259351485
5548.2 0.19388885038806
5548.4 0.28988642923814
5548.7 0.25941981681590
5549.0 0.20138123685529
5549.2 0.22518966530998
5549.5 0.22701424004439
5549.8 0.11481765690835
5550.1 0.24110603510727
5550.3 0.14681446978971
5550.6 0.12545578056139
5550.9 0.13691546413706
5551.1 0.23466951506873
5551.4 0.17788024386204
5551.7 0.24221417411864
5551.9 0.22904079711236
5552.2 0.14969100216041
5552.5 0.08253726882477
5552.8 0.16154155117557
5553.0 0.17848944252718
5553.3 0.11350705174832
5553.6 0.12309371584706
5553.8 0.11276581894925
5554.1 0.20021241118504
5554.4 0.17576839183756
5554.6 0.17847557847324
5554.9 0.15945103388234
5555.2 0.15848110801602
5555.4 0.19461540775450
5555.7 0.24609201596530
5556.0 0.19552909674242
5556.3 0.13995121632887
5556.5 0.14629715106723
5556.8 0.07443151651728
5557.1 0.11853725437557
5557.3 0.19679414171881
5557.6 0.21495977254920
5557.9 0.16179611530028
5558.1 0.20925956267344
5558.4 0.18010935594947
5558.7 0.15772354266096
5559.0 0.16597301716347
5559.2 0.20980026373580
5559.5 0.17153541236436
5559.8 0.21317563340092
5560.0 0.23134695785533
5560.3 0.29746909140582
5560.6 0.23556990026315
5560.9 0.15844647904746
5561.1 0.14096660311088
5561.4 0.27218699060385
5561.7 0.19398468042706
5561.9 0.15601391394645
5562.2 0.19558459977334
5562.5 0.15363777434806
5562.7 0.24010894395526
5563.0 0.13917287803924
5563.3 0.18808148417858
5563.6 0.19290653468320
5563.8 0.22535553219592
5564.1 0.21580759360519
5564.4 0.17398712204552
5564.6 0.25060995182151
5564.9 0.26688083465809
5565.2 0.21982926076054
5565.4 0.22186788682055
5565.7 0.17947099004890
5566.0 0.14578691345695
5566.2 0.04828871282500
5566.5 0.13858317302273
5566.8 0.14357170467704
5567.1 0.23327247495721
5567.3 0.22235786267066
5567.6 0.21550160202586
5567.9 0.25475994461465
5568.1 0.26411854691756
5568.4 0.12440104581125
5568.7 0.15421730353812
5568.9 0.13910983870151
5569.2 0.11340702911733
5569.5 0.18031896958296
5569.8 0.24105525932814
5570.0 0.21591835080839
5570.3 0.20562758455880
5570.6 0.12498418494873
5570.8 0.14342118437707
5571.1 0.18617935294643
5571.4 0.20341090873435
5571.6 0.11727637567767
5571.9 0.14422630111643
5572.2 0.18202963193770
5572.5 0.18689912085161
5572.7 0.10653893785034
5573.0 0.19107196510627
5573.3 0.19275592351472
5573.5 0.15985278849621
5573.8 0.09761079318013
5574.1 0.11116344780702
5574.4 0.13292931333008
5574.6 0.23112719753023
5574.9 0.14085167054567
5575.2 0.13749830891485
5575.4 0.24454586511381
5575.7 0.15027948608446
5576.0 0.23463294158116
5576.2 0.32776194335979
5576.5 0.14453998332933
5576.8 0.00000000000000
5577.1 0.49964133046959
5577.3 0.90413290806121
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.01695528126700
5579.5 0.11440608750030
5579.8 0.14638652506012
5580.0 0.14547407111491
5580.3 0.15024015124853
5580.6 0.13599817363431
5580.8 0.14574477259934
5581.1 0.16846718261080
5581.4 0.12915059896466
5581.6 0.19748722743143
5581.9 0.24579898930709
5582.2 0.21208569756369
5582.4 0.15954977059878
5582.7 0.20356289026259
5583.0 0.19775430601563
5583.3 0.15792128175222
5583.5 0.14632517630557
5583.8 0.19458922760419
5584.1 0.21298320285024
5584.3 0.20900491134769
5584.6 0.28352114374485
5584.9 0.16857460918743
5585.1 0.14100351613504
5585.4 0.15274965793603
5585.7 0.23256449580479
5586.0 0.12420696486524
5586.2 0.29399480200964
5586.5 0.16821596029808
5586.8 0.09729265613109
5587.0 0.15146640230521
5587.3 0.11406127449953
5587.6 0.10750423017602
5587.9 0.21549481066816
5588.1 0.26064449872348
5588.4 0.14298147148231
5588.7 0.12909699759321
5588.9 0.14408287879336
5589.2 0.16737290866851
5589.5 0.26854748442466
5589.7 0.21572430129839
5590.0 0.22022383554713
5590.3 0.29175410704675
5590.6 0.28193373363293
5590.8 0.16932994731593
5591.1 0.09048930431365
5591.4 0.09025501857289
5591.6 0.24408941453111
5591.9 0.23301263589705
5592.2 0.19489617214014
5592.4 0.20214908082613
5592.7 0.20452320318856
5593.0 0.23690078396276
5593.2 0.12379452414431
5593.5 0.12481114082466
5593.8 0.13858154102977
5594.1 0.15241328816224
5594.3 0.18380482205842
5594.6 0.17700079650568
5594.9 0.24747196200604
5595.1 0.19777652117741
5595.4 0.18750888795235
5595.7 0.11674159427022
5595.9 0.17160479935983
5596.2 0.19995936236667
5596.5 0.14372010446130
5596.8 0.17222055350841
5597.0 0.17273817221867
5597.3 0.10360519362252
5597.6 0.19103160544792
5597.8 0.32940386143426
5598.1 0.20007632925389
5598.4 0.18916795466205
5598.6 0.16774708221888
5598.9 0.21926787941684
5599.2 0.22917176744452
5599.5 0.25747397040090
5599.7 0.17408261320294
5600.0 0.13915302510583
5600.3 0.13361653848933
5600.5 0.20636531092354
5600.8 0.21842153314646
5601.1 0.20261901234799
5601.4 0.19552975598887
5601.6 0.14897573794127
5601.9 0.25441047863674
5602.2 0.34457398544100
5602.4 0.12065809238687
5602.7 0.18312868065202
5603.0 0.17602009932406
5603.2 0.12265695218645
5603.5 0.16928436584198
5603.8 0.18160185078190
5604.1 0.24189290224622
5604.3 0.26409964387846
5604.6 0.22219187956455
5604.9 0.23152215063420
5605.1 0.05397027361341
5605.4 0.08840067248202
5605.7 0.31680495292531
5605.9 0.21668800966553
5606.2 0.23270974376264
5606.5 0.17425581836617
5606.8 0.21669728383898
5607.0 0.20307452293734
5607.3 0.24704580091735
5607.6 0.23712634850183
5607.8 0.21919213308498
5608.1 0.23732762544266
5608.4 0.09596488008744
5608.6 0.20728928451904
5608.9 0.18211833751286
5609.2 0.19386381409700
5609.4 0.17428300730639
5609.7 0.17595485025016
5610.0 0.09988981174301
5610.3 0.14848182930428
5610.5 0.21800608197439
5610.8 0.19350683169289
5611.1 0.13069167454824
5611.3 0.22776699143948
5611.6 0.17894033767011
5611.9 0.19343487318644
5612.1 0.25631253477571
5612.4 0.10555397179337
5612.7 0.19441280017238
5613.0 0.20133475960495
5613.2 0.15606027076405
5613.5 0.20313267363840
5613.8 0.22200287019435
5614.0 0.08414083881691
5614.3 0.12563041119691
5614.6 0.11827159243956
5614.9 0.26620888730042
5615.1 0.25546119154201
5615.4 0.29029381220807
5615.7 0.17288553310051
5615.9 0.09461340152761
5616.2 0.08146063365143
5616.5 0.15245613409290
5616.7 0.13728703636423
5617.0 0.20085990971872
5617.3 0.10683189474641
5617.6 0.03956460304268
5617.8 0.17865635707665
5618.1 0.21100595992096
5618.4 0.13970446898131
5618.6 0.23285501031860
5618.9 0.23870144521099
5619.2 0.15933079743461
5619.4 0.14623878511809
5619.7 0.21641645734416
5620.0 0.25611556880377
5620.2 0.27650866546940
5620.5 0.17027134962457
5620.8 0.10249918677224
5621.1 0.15317829913372
5621.3 0.25547461931222
5621.6 0.32471592703145
5621.9 0.14534208522765
5622.1 0.19931774301291
5622.4 0.19245940330645
5622.7 0.26486296508200
5622.9 0.17000925640077
5623.2 0.18555029361026
5623.5 0.16264313980387
5623.8 0.21801551365776
5624.0 0.07548465332635
5624.3 0.22861714908415
5624.6 0.12563861748560
5624.8 0.16862406582791
5625.1 0.20545132609215
5625.4 0.16758725309423
5625.6 0.13576986889077
5625.9 0.26346140992480
5626.2 0.20003273652685
5626.5 0.20379891862710
5626.7 0.21624059273874
5627.0 0.18759428311310
5627.3 0.22111314539976
5627.5 0.19425478644784
5627.8 0.24787119875091
5628.1 0.17632188233966
5628.4 0.11533779751399
5628.6 0.14370516631167
5628.9 0.16020994765206
5629.2 0.22016909403827
5629.4 0.22879386825600
5629.7 0.23006389430238
5630.0 0.21534668685529
5630.2 0.22302428881238
5630.5 0.34915360349919
5630.8 0.25355465223746
5631.1 0.15783281350217
5631.3 0.29004724308222
5631.6 0.13879723727422
5631.9 0.16553244970285
5632.1 0.08406071885791
5632.4 0.16207838764949
5632.7 0.08509343401791
5632.9 0.18893570119844
5633.2 0.22689500561257
5633.5 0.21384874224990
5633.8 0.20682991629800
5634.0 0.17944777896788
5634.3 0.16048812569393
5634.6 0.14534302702628
5634.8 0.16786284474405
5635.1 0.08800827967276
5635.4 0.17708263632030
5635.6 0.14942532754605
5635.9 0.12824612952163
5636.2 0.26813787722825
5636.4 0.26691900030264
5636.7 0.19547493334694
5637.0 0.19155640637460
5637.3 0.20641705339542
5637.5 0.16540247871204
5637.8 0.14345543646239
5638.1 0.17286653141469
5638.3 0.23097304428153
5638.6 0.24006079072372
5638.9 0.23066209469655
5639.1 0.06012265517628
5639.4 0.17979879869942
5639.7 0.09520689492223
5640.0 0.18714204310448
5640.2 0.16798371571282
5640.5 0.27431932694327
5640.8 0.19994133442286
