lambda flux
5350.5 0.63751439932765
5350.8 0.51084720031271
5351.1 0.48528418893685
5351.3 0.60820272200437
5351.6 0.56836162409632
5351.9 0.60457343837643
5352.1 0.57799827733452
5352.4 0.52305502671004
5352.7 0.55764784813458
5352.9 0.52185482812801
5353.2 0.52652360782262
5353.5 0.56376306017436
5353.8 0.54523648852106
5354.0 0.55087726246173
5354.3 0.55538569393551
5354.6 0.67265165004870
5354.8 0.56432510123780
5355.1 0.56857178364385
5355.4 0.59408527586352
5355.6 0.68245774138306
5355.9 0.54197384072234
5356.2 0.58560936810510
5356.5 0.64838437320029
5356.7 0.59670294076176
5357.0 0.62112062622723
5357.3 0.63644546628178
5357.5 0.54496791296491
5357.8 0.59700716356865
5358.1 0.59777537362238
5358.4 0.60915343121732
5358.6 0.56368404407292
5358.9 0.67487087841502
5359.2 0.50310798176627
5359.4 0.48444776048566
5359.7 0.60208518652138
5360.0 0.52781670991104
5360.2 0.53084102665465
5360.5 0.63384594422482
5360.8 0.48964688713700
5361.1 0.52568584819172
5361.3 0.56291758800602
5361.6 0.52914149953998
5361.9 0.69454436954398
5362.1 0.49328451121326
5362.4 0.60704940513195
5362.7 0.58178716071292
5362.9 0.47296054371675
5363.2 0.49235977340884
5363.5 0.61687707641230
5363.8 0.71622410911722
5364.0 0.55049919742678
5364.3 0.60919543194836
5364.6 0.60108698787341
5364.8 0.59332306971864
5365.1 0.56222109997922
5365.4 0.52094118900688
5365.6 0.63700836809056
5365.9 0.60833378564983
5366.2 0.63729171884178
5366.4 0.62198730171897
5366.7 0.51236956017813
5367.0 0.58478724256158
5367.3 0.60550238675615
5367.5 0.63628557279083
5367.8 0.71591219261174
5368.1 0.66385982081024
5368.3 0.51829234816038
5368.6 0.59349598137346
5368.9 0.58017566574796
5369.1 0.61372091087803
5369.4 0.76607303461752
5369.7 0.68154139143930
5370.0 0.59965064453206
5370.2 0.53221212755210
5370.5 0.60108134871416
5370.8 0.69563889615245
5371.0 0.63554236660441
5371.3 0.57546069395851
5371.6 0.64295601092115
5371.9 0.67729090662473
5372.1 0.63556545309462
5372.4 0.57671707619715
5372.7 0.61348268428949
5372.9 0.56867370473838
5373.2 0.51157606195545
5373.5 0.59748864416672
5373.7 0.62453421956626
5374.0 0.58327505778274
5374.3 0.59320093708582
5374.6 0.60242283322747
5374.8 0.55127150294230
5375.1 0.51158610829980
5375.4 0.55462507689853
5375.6 0.57390660030975
5375.9 0.49527007764184
5376.2 0.52360119676508
5376.4 0.55672254254516
5376.7 0.54201849049320
5377.0 0.57509635180296
5377.2 0.46581856146754
5377.5 0.52624049584086
5377.8 0.50530373702828
5378.1 0.49811993091355
5378.3 0.52483753875741
5378.6 0.61737078268869
5378.9 0.47260708792808
5379.1 0.41271970244347
5379.4 0.48336498950133
5379.7 0.56667416091131
5379.9 0.52880266989768
5380.2 0.64610425299769
5380.5 0.54208455243513
5380.8 0.57685820095552
5381.0 0.59117805351723
5381.3 0.59456262947922
5381.6 0.63582576661982
5381.8 0.58710654727014
5382.1 0.48210720511843
5382.4 0.58741554868973
5382.6 0.57053743709163
5382.9 0.61988500968028
5383.2 0.67851484278874
5383.5 0.72977638471783
5383.7 0.61377301516535
5384.0 0.53465223251212
5384.3 0.59942684413928
5384.5 0.67318406736969
5384.8 0.59450665113096
5385.1 0.70777946005399
5385.4 0.60527177287317
5385.6 0.58550773617056
5385.9 0.59168913978144
5386.2 0.54239072587712
5386.4 0.64115926516920
5386.7 0.63844691867116
5387.0 0.68484349350242
5387.2 0.54123185116425
5387.5 0.58954452619127
5387.8 0.65546816452746
5388.1 0.59287708527958
5388.3 0.70968447467311
5388.6 0.62470279527989
5388.9 0.58560487660091
5389.1 0.60002294666830
5389.4 0.63926697736640
5389.7 0.58272608885013
5389.9 0.71946010604538
5390.2 0.63284943515089
5390.5 0.69695367377007
5390.8 0.63853891763178
5391.0 0.57727733156466
5391.3 0.66821634074856
5391.6 0.59058918811536
5391.8 0.64588969751733
5392.1 0.60703656856876
5392.4 0.53941678037957
5392.6 0.57503687491521
5392.9 0.57797751265240
5393.2 0.60279972821929
5393.4 0.58284207091306
5393.7 0.64872857890167
5394.0 0.55736695246115
5394.3 0.64864658039816
5394.5 0.63218059210804
5394.8 0.58139281613966
5395.1 0.65351767866467
5395.3 0.55220545128946
5395.6 0.48895209776657
5395.9 0.52835473985254
5396.1 0.69400989441100
5396.4 0.48995192326162
5396.7 0.43362386430573
5397.0 0.56515907524108
5397.2 0.71150434819036
5397.5 0.58578542766809
5397.8 0.67343581804273
5398.0 0.62737973530092
5398.3 0.60642883464240
5398.6 0.60567375284526
5398.9 0.59117479727953
5399.1 0.57855601182610
5399.4 0.61761885727412
5399.7 0.60341992327340
5399.9 0.63533064556608
5400.2 0.60485516377093
5400.5 0.68952262262248
5400.7 0.62971178375133
5401.0 0.54122907160144
5401.3 0.57218671848325
5401.6 0.58221288366450
5401.8 0.58526879204604
5402.1 0.61851360978976
5402.4 0.63916020281775
5402.6 0.56730378779308
5402.9 0.57963539474480
5403.2 0.56567290215063
5403.4 0.52023909285719
5403.7 0.53794586719457
5404.0 0.53037009655095
5404.2 0.52285930819260
5404.5 0.55872185208967
5404.8 0.51307465464284
5405.1 0.53896035607222
5405.3 0.55851215886018
5405.6 0.53495563207014
5405.9 0.52731713689803
5406.1 0.44953075955595
5406.4 0.54407328635017
5406.7 0.53606438259791
5406.9 0.46072312669475
5407.2 0.54752931249567
5407.5 0.56839861096210
5407.8 0.47750906451671
5408.0 0.43372175668939
5408.3 0.52538095874458
5408.6 0.53420074677694
5408.8 0.46134512567509
5409.1 0.45188216680787
5409.4 0.53913724084978
5409.6 0.52915725067384
5409.9 0.59656928451543
5410.2 0.59216672502876
5410.5 0.56155181219865
5410.7 0.55354596824680
5411.0 0.49663944580609
5411.3 0.56327886983960
5411.5 0.61395286098780
5411.8 0.47387699193204
5412.1 0.54718344208105
5412.4 0.68537010012870
5412.6 0.73472168939394
5412.9 0.56465582713827
5413.2 0.59258252947802
5413.4 0.66613801038658
5413.7 0.68226647095616
5414.0 0.52565498890272
5414.2 0.57922039193380
5414.5 0.60328949792254
5414.8 0.45724176679062
5415.1 0.61939312327343
5415.3 0.60561710333390
5415.6 0.59838075541446
5415.9 0.55155814026102
5416.1 0.59922474862863
5416.4 0.61274579424063
5416.7 0.51383992883426
5416.9 0.67299534014579
5417.2 0.61379163534988
5417.5 0.57794860884633
5417.8 0.58599237325495
5418.0 0.55752263602610
5418.3 0.56706583772986
5418.6 0.54185544366625
5418.8 0.54582451201037
5419.1 0.58835963069840
5419.4 0.61614002036247
5419.6 0.56428400645237
5419.9 0.55896415869975
5420.2 0.63004863421290
5420.4 0.58105861039866
5420.7 0.58558668553431
5421.0 0.48541226391396
5421.3 0.45682622934612
5421.5 0.47613793555477
5421.8 0.63675788273440
5422.1 0.48713017574417
5422.3 0.56412138961097
5422.6 0.53194782315279
5422.9 0.58276920947319
5423.1 0.62892447771802
5423.4 0.63705727180428
5423.7 0.59512797956828
5424.0 0.52253370822733
5424.2 0.65860569478240
5424.5 0.57754068541975
5424.8 0.51981644008787
5425.0 0.66107953198779
5425.3 0.70526116334196
5425.6 0.53060642176354
5425.9 0.54237952737737
5426.1 0.57460748228187
5426.4 0.58043485541435
5426.7 0.56434789660872
5426.9 0.56847318836622
5427.2 0.63548978865386
5427.5 0.55731168540732
5427.7 0.47934776682449
5428.0 0.49398702387446
5428.3 0.62221937764689
5428.6 0.56419030000763
5428.8 0.57726206143493
5429.1 0.52080902702261
5429.4 0.59665538499933
5429.6 0.60056343965657
5429.9 0.64462619178283
5430.2 0.59136121708214
5430.4 0.56669967127459
5430.7 0.62434533194278
5431.0 0.64695245735849
5431.2 0.59208529190164
5431.5 0.49016467691461
5431.8 0.52687527941358
5432.1 0.60860727746917
5432.3 0.59582945773828
5432.6 0.63167800698693
5432.9 0.59958493048805
5433.1 0.63983186587208
5433.4 0.63460042857536
5433.7 0.59403975506458
5433.9 0.56813792352686
5434.2 0.57901745553394
5434.5 0.58457864575862
5434.8 0.71110078206564
5435.0 0.63020086396103
5435.3 0.54879772458999
5435.6 0.58571976442286
5435.8 0.52853103747299
5436.1 0.59228829269339
5436.4 0.60599886894390
5436.6 0.72513247770659
5436.9 0.56487319258551
5437.2 0.64989330979048
5437.5 0.62311326170137
5437.7 0.56745779017880
5438.0 0.60317511647962
5438.3 0.68864633207485
5438.5 0.56324162420155
5438.8 0.56053075624023
5439.1 0.58614585767293
5439.4 0.62524098064945
5439.6 0.62439731794858
5439.9 0.63023117670220
5440.2 0.59240603857405
5440.4 0.64738253303913
5440.7 0.69193859848294
5441.0 0.54665404055303
5441.2 0.60614244319666
5441.5 0.62596854272222
5441.8 0.57806031948674
5442.1 0.61183015647654
5442.3 0.62355091469686
5442.6 0.62424927733987
5442.9 0.51760285275427
5443.1 0.57183805252649
5443.4 0.59453680856124
5443.7 0.60456125944410
5443.9 0.48591605695990
5444.2 0.62415347643600
5444.5 0.52920056466657
5444.8 0.56181526168128
5445.0 0.49303866296578
5445.3 0.48307476237759
5445.6 0.61034769760784
5445.8 0.59327744145493
5446.1 0.44062084719375
5446.4 0.53917719469050
5446.6 0.60794824351551
5446.9 0.62743115508271
5447.2 0.55252743773565
5447.4 0.57140774731160
5447.7 0.55585661650922
5448.0 0.62081629436929
5448.3 0.58777553225747
5448.5 0.49920425623376
5448.8 0.54567722567125
5449.1 0.56119086197758
5449.3 0.56844979162578
5449.6 0.60974451773189
5449.9 0.48502794032722
5450.1 0.56783286271859
5450.4 0.48619442241659
5450.7 0.54981058864496
5451.0 0.47050997838761
5451.2 0.54436407166743
5451.5 0.60335533842967
5451.8 0.55788994863867
5452.0 0.59164437111926
5452.3 0.56783374692911
5452.6 0.51257840333234
5452.9 0.53050870114765
5453.1 0.66293497615716
5453.4 0.51350479382760
5453.7 0.48457811631532
5453.9 0.58857448921235
5454.2 0.59374076944080
5454.5 0.57287078254039
5454.7 0.63152869237281
5455.0 0.64570416110932
5455.3 0.64797574550576
5455.6 0.54867283401488
5455.8 0.69986971579802
5456.1 0.52904058400933
5456.4 0.50909615751571
5456.6 0.63824760155419
5456.9 0.67101899150118
5457.2 0.75125489627373
5457.4 0.60029256490019
5457.7 0.58206951938898
5458.0 0.61106716063883
5458.2 0.66432434922163
5458.5 0.63548232910766
5458.8 0.58321932392304
5459.1 0.51387286369891
5459.3 0.58095375637328
5459.6 0.52075517560703
5459.9 0.62127576806684
5460.1 0.60236161224583
5460.4 0.64153108587551
5460.7 0.61230533362550
5460.9 0.63032206308762
5461.2 0.53855392730426
5461.5 0.57204740145149
5461.8 0.66217296221778
5462.0 0.59483994488348
5462.3 0.61457468613544
5462.6 0.53715967433627
5462.8 0.60715879814960
5463.1 0.64001167697870
5463.4 0.60789692445258
5463.6 0.58028597297973
5463.9 0.66976887930108
5464.2 0.60903144285552
5464.5 0.55888433476812
5464.7 0.53073155230333
5465.0 0.57422502502154
5465.3 0.60451852299593
5465.5 0.64003548417069
5465.8 0.53098518890667
5466.1 0.60317520581297
5466.4 0.64394578238911
5466.6 0.61608777360572
5466.9 0.59301923901154
5467.2 0.50877457823323
5467.4 0.61198557669288
5467.7 0.64293104721384
5468.0 0.63423319549977
5468.2 0.55810888350054
5468.5 0.49741467298654
5468.8 0.54833826862929
5469.1 0.65030100905603
5469.3 0.58224281581079
5469.6 0.54273691964650
5469.9 0.57597405321309
5470.1 0.57651662450431
5470.4 0.54473108260571
5470.7 0.56816050493399
5470.9 0.58058935656288
5471.2 0.48353631082174
5471.5 0.56387332224454
5471.8 0.56224424259836
5472.0 0.49147762330285
5472.3 0.51655615442140
5472.6 0.60935756741294
5472.8 0.53254776034066
5473.1 0.52673084083490
5473.4 0.58351132873271
5473.6 0.54837837934039
5473.9 0.50592912919854
5474.2 0.50783283742316
5474.4 0.55570991266216
5474.7 0.58126562820634
5475.0 0.56995090258955
5475.3 0.51705899155947
5475.5 0.57214140150256
5475.8 0.61217322621242
5476.1 0.63864382519918
5476.3 0.48235035173196
5476.6 0.44249316358127
5476.9 0.48533892187933
5477.1 0.59832045498175
5477.4 0.48200524467185
5477.7 0.52332081112344
5478.0 0.58232715908385
5478.2 0.54438123431497
5478.5 0.59503364464196
5478.8 0.55487450273803
5479.0 0.48770204626315
5479.3 0.51725597723090
5479.6 0.59374518506653
5479.9 0.53917926910140
5480.1 0.49301272324406
5480.4 0.55506640542409
5480.7 0.53912446469687
5480.9 0.57976288854384
5481.2 0.53528181707088
5481.5 0.58013337850650
5481.7 0.56834540497189
5482.0 0.55191496159752
5482.3 0.52027572799315
5482.6 0.55923259940950
5482.8 0.58170498220846
5483.1 0.56891474359419
5483.4 0.59543253964366
5483.6 0.48785754864065
5483.9 0.59759958479393
5484.2 0.49594944853358
5484.4 0.50057782932496
5484.7 0.53765203745362
5485.0 0.51614785999936
5485.2 0.53429250968087
5485.5 0.60136563961486
5485.8 0.43453844792522
5486.1 0.57222578379966
5486.3 0.52304200496988
5486.6 0.54819861420092
5486.9 0.48374938447890
5487.1 0.55288762363580
5487.4 0.49417975147206
5487.7 0.50575580280797
5487.9 0.43349353041577
5488.2 0.47422405410407
5488.5 0.48218703425041
5488.8 0.49353280763281
5489.0 0.59385109665372
5489.3 0.48594466835185
5489.6 0.66719432448034
5489.8 0.58047326915751
5490.1 0.49999011044759
5490.4 0.53014711345966
5490.6 0.48973185110953
5490.9 0.62295208355804
5491.2 0.69715112298842
5491.5 0.51538577888977
5491.7 0.55612298599760
5492.0 0.62711490733881
5492.3 0.52541529719743
5492.5 0.57094959804058
5492.8 0.48025173556918
5493.1 0.58539844130770
5493.4 0.56790387543558
5493.6 0.64858773657954
5493.9 0.49483386714702
5494.2 0.58333270268360
5494.4 0.67507373076573
5494.7 0.64338740982677
5495.0 0.47968350558085
5495.2 0.48072472111230
5495.5 0.65442535493750
5495.8 0.57455678369061
5496.1 0.57015651255450
5496.3 0.58056144590454
5496.6 0.65701448455693
5496.9 0.57213298253438
5497.1 0.62418810660331
5497.4 0.53076672352694
5497.7 0.54847315205540
5497.9 0.63743039108321
5498.2 0.56711573196481
5498.5 0.68608887374714
5498.8 0.58760465361889
5499.0 0.58134433479333
5499.3 0.62192806587045
5499.6 0.62218292387866
5499.8 0.61463719744180
5500.1 0.50986726184020
5500.4 0.47244213815298
5500.6 0.55865121005745
5500.9 0.63444995510689
5501.2 0.67718442193550
5501.4 0.61581192712358
5501.7 0.60745645128936
5502.0 0.54361601072179
5502.3 0.52034516711679
5502.5 0.44073081726144
5502.8 0.60548710875180
5503.1 0.56916757679760
5503.3 0.50706280656846
5503.6 0.53939596167642
5503.9 0.57498213745114
5504.1 0.51053201275112
5504.4 0.52888146841496
5504.7 0.57574878962040
5505.0 0.58606146711961
5505.2 0.52574830764776
5505.5 0.48428548665591
5505.8 0.54038415566370
5506.0 0.65915858654956
5506.3 0.60511511383179
5506.6 0.55961825992163
5506.9 0.52888275786215
5507.1 0.55835719089431
5507.4 0.60385913100113
5507.7 0.64441141324914
5507.9 0.64731179409196
5508.2 0.63346752007806
5508.5 0.63735990410301
5508.7 0.57260178071434
5509.0 0.54653280844771
5509.3 0.47320430843417
5509.6 0.59076295636952
5509.8 0.63034673031075
5510.1 0.66138946518930
5510.4 0.59368710007800
5510.6 0.54488106524690
5510.9 0.51663905113245
5511.2 0.53953260875322
5511.4 0.63807217848479
5511.7 0.61955147133187
5512.0 0.48032772047091
5512.2 0.49628247752767
5512.5 0.53490143106832
5512.8 0.53717929964695
5513.1 0.54394081659278
5513.3 0.58474848874898
5513.6 0.53937678766467
5513.9 0.60657778837052
5514.1 0.54616686675053
5514.4 0.56315773745282
5514.7 0.53471228310699
5514.9 0.51975424121900
5515.2 0.63282030212668
5515.5 0.50141285714038
5515.8 0.53038085721844
5516.0 0.42011691323412
5516.3 0.55294630954605
5516.6 0.51838838208885
5516.8 0.45926738252512
5517.1 0.55422825620701
5517.4 0.49861933911891
5517.6 0.53014697689924
5517.9 0.67369256978098
5518.2 0.56948044293318
5518.5 0.52951913408657
5518.7 0.58809336706641
5519.0 0.63718739778387
5519.3 0.69111953931817
5519.5 0.61992011990721
5519.8 0.52015374223162
5520.1 0.64390402339902
5520.4 0.62754690815232
5520.6 0.53699572271540
5520.9 0.72698033435830
5521.2 0.68645921131300
5521.4 0.60424941853810
5521.7 0.67229252333206
5522.0 0.59815381653067
5522.2 0.54569906862340
5522.5 0.62933040747874
5522.8 0.62127176855436
5523.1 0.63214923557506
5523.3 0.64771721373498
5523.6 0.63776566123051
5523.9 0.64329817249946
5524.1 0.61880515757929
5524.4 0.62322338585426
5524.7 0.54318596961765
5524.9 0.52748816670093
5525.2 0.67423501292444
5525.5 0.56873780102085
5525.8 0.63626520366376
5526.0 0.57730908082251
5526.3 0.57450813138457
5526.6 0.61546261296496
5526.8 0.59941200643191
5527.1 0.55679120714451
5527.4 0.56215173622529
5527.6 0.55514368228177
5527.9 0.50404658542994
5528.2 0.57402881488358
5528.4 0.49749843795799
5528.7 0.53555015564061
5529.0 0.57871857716759
5529.3 0.56867794650178
5529.5 0.58577042013598
5529.8 0.56507279189007
5530.1 0.54036739681512
5530.3 0.59780217021150
5530.6 0.59361343349811
5530.9 0.48860724843955
5531.1 0.58689659619891
5531.4 0.55375331250682
5531.7 0.56006428007629
5532.0 0.58962467570155
5532.2 0.59676993116537
5532.5 0.53370378785060
5532.8 0.56392873956989
5533.0 0.70540345314868
5533.3 0.55987083632253
5533.6 0.66298928665356
5533.9 0.48604319420463
5534.1 0.51836419024161
5534.4 0.61332780316732
5534.7 0.56179264363126
5534.9 0.51148699218025
5535.2 0.59281566582684
5535.5 0.58275530793356
5535.7 0.66929740729617
5536.0 0.57038656895153
5536.3 0.57965575867824
5536.6 0.59144532677435
5536.8 0.60358469213235
5537.1 0.53041382674048
5537.4 0.59737609203126
5537.6 0.57672362777967
5537.9 0.57638917156293
5538.2 0.64472898636910
5538.4 0.52761887482596
5538.7 0.48077737125735
5539.0 0.49757594324048
5539.2 0.46618332595754
5539.5 0.52579867808991
5539.8 0.53086908625060
5540.1 0.56780863795902
5540.3 0.59819772959993
5540.6 0.57579317458923
5540.9 0.55124928559704
5541.1 0.54496230294620
5541.4 0.51162308923192
5541.7 0.61102963618203
5541.9 0.62952542954368
5542.2 0.57199593471305
5542.5 0.58498368950111
5542.8 0.58468409222597
5543.0 0.57878745405139
5543.3 0.59930395680262
5543.6 0.51003626363550
5543.8 0.56623133207541
5544.1 0.58979277816758
5544.4 0.68467600192863
5544.6 0.55920374597623
5544.9 0.53685968340791
5545.2 0.55834637991768
5545.5 0.47809034067419
5545.7 0.48393309766244
5546.0 0.58788328451078
5546.3 0.46927304534800
5546.5 0.50936632100287
5546.8 0.52221122725164
5547.1 0.66059198547366
5547.4 0.62863847646318
5547.6 0.58664987078981
5547.9 0.59977262138939
5548.2 0.53238235445309
5548.4 0.51704239526638
5548.7 0.62764963532097
5549.0 0.52522999981491
5549.2 0.50575605711812
5549.5 0.60061268396187
5549.8 0.57137248548432
5550.1 0.60479349508130
5550.3 0.59950618889468
5550.6 0.57288214666901
5550.9 0.59690999159853
5551.1 0.58808467271678
5551.4 0.64912114787786
5551.7 0.61788771353942
5551.9 0.53701963871443
5552.2 0.66103673558887
5552.5 0.58692298244186
5552.8 0.43765935487782
5553.0 0.56595963351686
5553.3 0.58017172950211
5553.6 0.55640262416266
5553.8 0.66234565611961
5554.1 0.53597394705191
5554.4 0.55404477937844
5554.6 0.60512366242852
5554.9 0.50504772933266
5555.2 0.52934268052473
5555.4 0.56389755164932
5555.7 0.58649308001396
5556.0 0.61973807747802
5556.3 0.53884124654167
5556.5 0.56954589975238
5556.8 0.61366022759200
5557.1 0.55620033704783
5557.3 0.56331970200871
5557.6 0.56560854632592
5557.9 0.50424189039564
5558.1 0.49156981775973
5558.4 0.55139158795719
5558.7 0.49874881856245
5559.0 0.52276138294398
5559.2 0.59173000005582
5559.5 0.58781788963105
5559.8 0.59378434241329
5560.0 0.54064861358147
5560.3 0.64880360049669
5560.6 0.55524294539374
5560.9 0.56632833684015
5561.1 0.64533868220597
5561.4 0.48020545828857
5561.7 0.59936350282794
5561.9 0.53192379269229
5562.2 0.56222778923313
5562.5 0.52057304756358
5562.7 0.41253301756858
5563.0 0.61035489763783
5563.3 0.51459762008587
5563.6 0.52298878951351
5563.8 0.61634512873257
5564.1 0.61517095019950
5564.4 0.50763141151848
5564.6 0.55171427859023
5564.9 0.57313412828911
5565.2 0.60964328394675
5565.4 0.65764701820592
5565.7 0.62732139015259
5566.0 0.54207258289283
5566.2 0.53365558904762
5566.5 0.52538217374429
5566.8 0.59085000204458
5567.1 0.66403680968907
5567.3 0.64359786675864
5567.6 0.67492071277236
5567.9 0.64475169262170
5568.1 0.60607501550336
5568.4 0.51453772930213
5568.7 0.51238207988363
5568.9 0.56378274183918
5569.2 0.57867689606467
5569.5 0.54858352173662
5569.8 0.60136624677880
5570.0 0.53043799013773
5570.3 0.56422311177710
5570.6 0.60207368359750
5570.8 0.58274272222109
5571.1 0.56337718670101
5571.4 0.47499221687883
5571.6 0.49392754630020
5571.9 0.63299491786187
5572.2 0.59657744262778
5572.5 0.59402947757866
5572.7 0.57288635708960
5573.0 0.43846252813644
5573.3 0.52622374144808
5573.5 0.52572913892780
5573.8 0.70215711095894
5574.1 0.46687752808716
5574.4 0.57162265478403
5574.6 0.64905023469028
5574.9 0.57976514351017
5575.2 0.65889655754003
5575.4 0.57071940783221
5575.7 0.55175911571620
5576.0 0.57241804822781
5576.2 0.59270126661015
5576.5 0.53193747207636
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.15575004479380
5577.6 1.93357677102716
5577.9 1.80774663941511
5578.1 0.22007279759537
5578.4 0.00000000000000
5578.7 0.05555477495484
5578.9 0.29944484207923
5579.2 0.53874133822694
5579.5 0.57893093838260
5579.8 0.55974103679348
5580.0 0.58359942447971
5580.3 0.47528580331289
5580.6 0.52735331975331
5580.8 0.54765856870940
5581.1 0.51479981563466
5581.4 0.61344157029903
5581.6 0.57205758987144
5581.9 0.57966160071538
5582.2 0.52290481769688
5582.4 0.49854609807886
5582.7 0.55691928471420
5583.0 0.64597832171171
5583.3 0.58948434909197
5583.5 0.58828740028569
5583.8 0.47666491299084
5584.1 0.51328619208566
5584.3 0.48000984622050
5584.6 0.55959873450056
5584.9 0.64216811442305
5585.1 0.57501181553497
5585.4 0.61063610710821
5585.7 0.57365115754697
5586.0 0.60325042953138
5586.2 0.56264305448855
5586.5 0.53821534193541
5586.8 0.52708402681304
5587.0 0.54883241089805
5587.3 0.46365392741775
5587.6 0.52956363211246
5587.9 0.63586367832862
5588.1 0.49331577379194
5588.4 0.50022320672183
5588.7 0.52133026164982
5588.9 0.53806491163939
5589.2 0.52425951139388
5589.5 0.53493485438058
5589.7 0.59818958849081
5590.0 0.60016350849107
5590.3 0.55824258376677
5590.6 0.56709611522818
5590.8 0.56567361293604
5591.1 0.57578876136208
5591.4 0.55771425011785
5591.6 0.54087403341928
5591.9 0.59879415825175
5592.2 0.59275867578775
5592.4 0.55899626389977
5592.7 0.53688440226129
5593.0 0.53453670858769
5593.2 0.61854398330719
5593.5 0.60032944410514
5593.8 0.48246280693224
5594.1 0.57040389310130
5594.3 0.59756095595606
5594.6 0.56860615332263
5594.9 0.63503366017360
5595.1 0.52571496696957
5595.4 0.55569849470144
5595.7 0.62913513471435
5595.9 0.55862476690273
5596.2 0.49502092723061
5596.5 0.56455449460777
5596.8 0.54470026202921
5597.0 0.49583939424490
5597.3 0.55500798074646
5597.6 0.51304250461104
5597.8 0.53344534092550
5598.1 0.56240049433262
5598.4 0.61272166531707
5598.6 0.67874357658444
5598.9 0.52771337655128
5599.2 0.58601531865782
5599.5 0.66087574213759
5599.7 0.57660340242885
5600.0 0.60671047711670
5600.3 0.62785254717637
5600.5 0.59042601829457
5600.8 0.62675597552538
5601.1 0.56948666314972
5601.4 0.62828538234372
5601.6 0.53217541676652
5601.9 0.54619262064205
5602.2 0.54340360375875
5602.4 0.58049328545293
5602.7 0.50209036048931
5603.0 0.50574234127410
5603.2 0.51217212556193
5603.5 0.63402493631518
5603.8 0.61758706561466
5604.1 0.53174352843752
5604.3 0.68083814527605
5604.6 0.63286762844583
5604.9 0.61469250390971
5605.1 0.63358605774122
5605.4 0.56100818248495
5605.7 0.46396071220327
5605.9 0.61559209663142
5606.2 0.51694159153390
5606.5 0.62624505979409
5606.8 0.54745223776328
5607.0 0.61331378645447
5607.3 0.61069416853982
5607.6 0.54965737601912
5607.8 0.54892110007196
5608.1 0.59230392743440
5608.4 0.60108038871304
5608.6 0.62277997355376
5608.9 0.61118503344810
5609.2 0.54945767601248
5609.4 0.53434632782530
5609.7 0.51952798764144
5610.0 0.55129485997372
5610.3 0.58286732571826
5610.5 0.52075654724061
5610.8 0.57768741621411
5611.1 0.62738937355750
5611.3 0.45811712829504
5611.6 0.43317443439744
5611.9 0.44994564763877
5612.1 0.55762081566736
5612.4 0.53227732437940
5612.7 0.58487474126630
5613.0 0.58510984918760
5613.2 0.49650101784527
5613.5 0.53857540389368
5613.8 0.54129320909325
5614.0 0.50104554078051
5614.3 0.60025959749835
5614.6 0.52680445567408
5614.9 0.66332100344577
5615.1 0.60820074920553
5615.4 0.51994757364502
5615.7 0.53207514519345
5615.9 0.63910284514056
5616.2 0.62013421137687
5616.5 0.58247095388999
5616.7 0.55425146573896
5617.0 0.52589115454996
5617.3 0.63474581114646
5617.6 0.57624529864649
5617.8 0.60113553386818
5618.1 0.68842063372391
5618.4 0.61409775978425
5618.6 0.61600530658288
5618.9 0.62133578766818
5619.2 0.59655123069765
5619.4 0.55318165668742
5619.7 0.50707866432599
5620.0 0.58710804747837
5620.2 0.56061104297381
5620.5 0.62116292801078
5620.8 0.63564831290079
5621.1 0.56980055191036
5621.3 0.58567642878595
5621.6 0.56168015846355
5621.9 0.63271587164927
5622.1 0.61524747551079
5622.4 0.64519153112726
5622.7 0.60138278881416
5622.9 0.63354924230487
5623.2 0.59165750230097
5623.5 0.59799961539207
5623.8 0.60852134451030
5624.0 0.59350735125993
5624.3 0.54002697135916
5624.6 0.55234203362996
5624.8 0.55058083021883
5625.1 0.58453436981884
5625.4 0.58192691709522
5625.6 0.64441275548251
5625.9 0.61432854977162
5626.2 0.56702328700861
5626.5 0.53453900853562
5626.7 0.56360797659581
5627.0 0.58795206469372
5627.3 0.62845793978644
5627.5 0.57134747861908
5627.8 0.54785402391843
5628.1 0.53464752222874
5628.4 0.58615628696470
5628.6 0.62735093570852
5628.9 0.56472628593114
5629.2 0.63816470956052
5629.4 0.62832455969174
5629.7 0.71545590827511
5630.0 0.63332721730366
5630.2 0.55687974692658
5630.5 0.59823588330208
5630.8 0.61195053226891
5631.1 0.46152809012928
5631.3 0.59989583855479
5631.6 0.60414839437484
5631.9 0.50006146647097
5632.1 0.59789324797856
5632.4 0.61492750725394
5632.7 0.57341910168864
5632.9 0.63070725189731
5633.2 0.51545821298277
5633.5 0.57700590925076
5633.8 0.62477278657315
5634.0 0.62862835342053
5634.3 0.61757192822833
5634.6 0.60009533648383
5634.8 0.66367995225345
5635.1 0.62896773890699
5635.4 0.56480719590203
5635.6 0.60276397062730
5635.9 0.56996002866654
5636.2 0.54086089013341
5636.4 0.51093562540807
5636.7 0.50468500865954
5637.0 0.51920165599082
5637.3 0.58575099366636
5637.5 0.58308126814245
5637.8 0.53461037266040
5638.1 0.58003302731135
5638.3 0.55563599207151
5638.6 0.53977589822423
5638.9 0.57755392558422
5639.1 0.61036321370152
5639.4 0.64985634191132
5639.7 0.58784444289313
5640.0 0.52598435129158
5640.2 0.69240185444922
5640.5 0.57886740787406
5640.8 0.56501787651288
