lambda flux
5350.5 0.99362928549352
5350.8 1.12695430786911
5351.1 1.08560496103722
5351.3 1.18243540885188
5351.6 1.24700752620944
5351.9 1.20650990167731
5352.1 1.20718179207286
5352.4 1.25077291101378
5352.7 1.17637913733752
5352.9 1.18396042307230
5353.2 1.20409241107950
5353.5 1.26104491933763
5353.8 1.19871108004323
5354.0 1.25015555025708
5354.3 1.10481055331035
5354.6 1.26652405946934
5354.8 1.23514215865803
5355.1 1.12347007498998
5355.4 1.34342627179604
5355.6 1.25549016579054
5355.9 1.15826817771466
5356.2 1.16466685858207
5356.5 1.12483709671838
5356.7 1.30037719130726
5357.0 1.42193967051776
5357.3 1.22523894078068
5357.5 1.19530611102681
5357.8 1.27187982334461
5358.1 1.26809815612054
5358.4 1.34230714613988
5358.6 1.24985318485728
5358.9 1.38352645539841
5359.2 1.34914553878989
5359.4 1.24435980361117
5359.7 1.30967821206290
5360.0 1.19932251428482
5360.2 1.16308936871845
5360.5 1.21868076021632
5360.8 1.33223936512965
5361.1 1.14383207859362
5361.3 1.21353596074018
5361.6 1.30641690335894
5361.9 1.23544838627472
5362.1 1.18355440719670
5362.4 1.29230507445052
5362.7 1.28309587444799
5362.9 1.33850207581575
5363.2 1.18567270645433
5363.5 1.15373864189771
5363.8 1.30532075271863
5364.0 1.25476599521706
5364.3 1.22459610612405
5364.6 1.17960508897578
5364.8 1.04926565811982
5365.1 1.20666042693433
5365.4 1.31345369493463
5365.6 1.32816101834537
5365.9 1.47855718127805
5366.2 1.53724768565819
5366.4 1.49621134377948
5366.7 1.37969764399283
5367.0 1.31135459598245
5367.3 1.52739883227154
5367.5 1.31262935233618
5367.8 1.46270274826416
5368.1 1.38732824087716
5368.3 1.42270979603132
5368.6 1.46155257178295
5368.9 1.26368292272176
5369.1 1.51568650569986
5369.4 1.41189097090660
5369.7 1.41402973385203
5370.0 1.46648438773961
5370.2 1.34472543670166
5370.5 1.43830567191785
5370.8 1.33568420447090
5371.0 1.43963161630360
5371.3 1.36826631129538
5371.6 1.36188171580881
5371.9 1.37657538798436
5372.1 1.30135541019899
5372.4 1.43986464349719
5372.7 1.40514833562603
5372.9 1.35197553387282
5373.2 1.21453132131702
5373.5 1.20507428596869
5373.7 1.32612594322592
5374.0 1.44928720530019
5374.3 1.31627564212298
5374.6 1.32291893672497
5374.8 1.31041486644183
5375.1 1.23021226399347
5375.4 1.37170528271548
5375.6 1.28105973502780
5375.9 1.18080493268852
5376.2 1.24779539779435
5376.4 1.34137177623025
5376.7 1.19150327136366
5377.0 1.11541797235594
5377.2 1.17585137907747
5377.5 1.19374992459346
5377.8 1.12916750329668
5378.1 1.07713564638972
5378.3 1.17243151368696
5378.6 1.30180778406231
5378.9 1.29789419331491
5379.1 1.24578873023174
5379.4 1.14099152744061
5379.7 1.14820964243731
5379.9 1.24187960289427
5380.2 1.27658272259958
5380.5 1.29002940931952
5380.8 1.25968814088989
5381.0 1.22981284718469
5381.3 1.26206940250093
5381.6 1.12564305740884
5381.8 1.14518911394682
5382.1 1.28384050002402
5382.4 1.32945275038506
5382.6 1.32106879939514
5382.9 1.30440473760347
5383.2 1.30226021659253
5383.5 1.33244698505963
5383.7 1.29234014575208
5384.0 1.29905306391346
5384.3 1.25942924458048
5384.5 1.34851339399705
5384.8 1.33193565856055
5385.1 1.35533690320307
5385.4 1.36172470130723
5385.6 1.42769798073041
5385.9 1.43849610972089
5386.2 1.40064936952811
5386.4 1.29371194287089
5386.7 1.35215881724449
5387.0 1.34684346190448
5387.2 1.41725886148455
5387.5 1.33592532637281
5387.8 1.26605719272350
5388.1 1.50815560655826
5388.3 1.23981129715359
5388.6 1.33118078270061
5388.9 1.48676138832684
5389.1 1.26764718012890
5389.4 1.35836640403273
5389.7 1.39214182343733
5389.9 1.44885847219196
5390.2 1.32282650139226
5390.5 1.35688288006793
5390.8 1.42009688255203
5391.0 1.39262046803566
5391.3 1.38208726883780
5391.6 1.45882548595199
5391.8 1.39545496365839
5392.1 1.38111530713738
5392.4 1.37230543018706
5392.6 1.41281041498273
5392.9 1.39549400743072
5393.2 1.29939262392792
5393.4 1.43488553530487
5393.7 1.35624101219687
5394.0 1.37902237725977
5394.3 1.23875515094829
5394.5 1.31742131498490
5394.8 1.30851747437442
5395.1 1.46529168960798
5395.3 1.27266858322891
5395.6 1.38002656334761
5395.9 1.41180592342077
5396.1 1.22979682252873
5396.4 1.38180801025740
5396.7 1.22653539530885
5397.0 1.40002495910932
5397.2 1.50031083410509
5397.5 1.46506052543845
5397.8 1.37132910977213
5398.0 1.26646125459785
5398.3 1.38809395939208
5398.6 1.26140070498464
5398.9 1.22325282643588
5399.1 1.24598267010826
5399.4 1.26298734594028
5399.7 1.26112659688866
5399.9 1.30188062799218
5400.2 1.29056148375966
5400.5 1.42057469579547
5400.7 1.45937704849431
5401.0 1.30186965718782
5401.3 1.43448101129422
5401.6 1.23964254610504
5401.8 1.36009945008779
5402.1 1.26511392243533
5402.4 1.28555375475198
5402.6 1.25178398013724
5402.9 1.31565427104254
5403.2 1.22266943408120
5403.4 1.24888615903831
5403.7 1.37771235343630
5404.0 1.29579147048868
5404.2 1.40746566773939
5404.5 1.22546682010923
5404.8 1.35306807814184
5405.1 1.16350207088585
5405.3 1.20597682931625
5405.6 1.23932587929357
5405.9 1.25725575703753
5406.1 1.16079850213140
5406.4 1.44365047131937
5406.7 1.34685884285649
5406.9 1.15958466009747
5407.2 1.23356352356005
5407.5 1.12632431469980
5407.8 1.10929909453202
5408.0 1.05258351474910
5408.3 0.97836731867764
5408.6 0.95577421743223
5408.8 1.03140920062665
5409.1 1.02981977413989
5409.4 1.06637547313954
5409.6 1.12972344252296
5409.9 1.16255554832731
5410.2 1.02412563209831
5410.5 1.12815662443820
5410.7 1.19738349704744
5411.0 1.27399352234567
5411.3 1.35685734108025
5411.5 1.25887903694459
5411.8 1.23905171491835
5412.1 1.35767335568669
5412.4 1.28358046836910
5412.6 1.26574380018117
5412.9 1.36690658769492
5413.2 1.28676863249416
5413.4 1.28847438869249
5413.7 1.33542672375587
5414.0 1.26569266197414
5414.2 1.43691181140985
5414.5 1.41422125653578
5414.8 1.33667090900762
5415.1 1.41447581419139
5415.3 1.32649565206953
5415.6 1.33392333464115
5415.9 1.33398388343731
5416.1 1.24123607607890
5416.4 1.39094812893745
5416.7 1.41823664435993
5416.9 1.29408700205809
5417.2 1.35088738598331
5417.5 1.41576248191386
5417.8 1.35690134229129
5418.0 1.34779223538679
5418.3 1.24096377236115
5418.6 1.26986353412843
5418.8 1.24918519101050
5419.1 1.19326547115392
5419.4 1.27150580702079
5419.6 1.25414290045486
5419.9 1.31916593201868
5420.2 1.28929378406722
5420.4 1.25148737192279
5420.7 1.25733005367276
5421.0 1.14653196884746
5421.3 1.13287654825619
5421.5 1.13151664558762
5421.8 1.14335435624626
5422.1 1.15202717911604
5422.3 1.15333737619195
5422.6 1.17534368371772
5422.9 1.26253598634335
5423.1 1.35586750026808
5423.4 1.45243801311553
5423.7 1.40699894625879
5424.0 1.32170752495637
5424.2 1.24354241540124
5424.5 1.23112572581361
5424.8 1.36980736520708
5425.0 1.37828739650888
5425.3 1.39043717271571
5425.6 1.36942383992292
5425.9 1.25250335823109
5426.1 1.23961482213312
5426.4 1.22362667132181
5426.7 1.29248528485832
5426.9 1.27957595064117
5427.2 1.15529201018786
5427.5 1.09587603835921
5427.7 1.23816009094619
5428.0 1.31075162179244
5428.3 1.27553855642082
5428.6 1.28521185495141
5428.8 1.25986018598405
5429.1 1.14527808846993
5429.4 1.13165965599921
5429.6 1.28386902486559
5429.9 1.24958900828518
5430.2 1.20937565683271
5430.4 1.24528272755842
5430.7 1.21632434162641
5431.0 1.29738906752545
5431.2 1.23773514308991
5431.5 1.25876268751219
5431.8 1.25940007018886
5432.1 1.28439095912445
5432.3 1.28271658228561
5432.6 1.35271580272681
5432.9 1.27171529714456
5433.1 1.29824968735316
5433.4 1.31153881333483
5433.7 1.33373290666849
5433.9 1.30750199976154
5434.2 1.43246167055595
5434.5 1.31172559379009
5434.8 1.36667992738301
5435.0 1.45460974068997
5435.3 1.42284684698875
5435.6 1.31482244417075
5435.8 1.38423090254702
5436.1 1.52887267481987
5436.4 1.31729577024044
5436.6 1.37406343560397
5436.9 1.49684740274535
5437.2 1.44311011178400
5437.5 1.41483304420152
5437.7 1.40316408478914
5438.0 1.28549689539070
5438.3 1.36319520414468
5438.5 1.44844969411553
5438.8 1.45642836622504
5439.1 1.46050716730117
5439.4 1.51421013687513
5439.6 1.38322331361312
5439.9 1.32641864687489
5440.2 1.44767910335061
5440.4 1.44495018157507
5440.7 1.45900474646266
5441.0 1.42600839150085
5441.2 1.42920867495809
5441.5 1.47819421409632
5441.8 1.33483165783084
5442.1 1.43331500109876
5442.3 1.44750207298309
5442.6 1.36352108284009
5442.9 1.41309514676310
5443.1 1.44042322551171
5443.4 1.24804517909893
5443.7 1.34134363970723
5443.9 1.25930673124365
5444.2 1.18571881770491
5444.5 1.34661484185846
5444.8 1.33221155656852
5445.0 1.28681389317944
5445.3 1.28187895953781
5445.6 1.26054928170227
5445.8 1.26517365082061
5446.1 1.28208319740376
5446.4 1.20995586792381
5446.6 1.32681026715718
5446.9 1.40115650806617
5447.2 1.27680745408185
5447.4 1.29910744783789
5447.7 1.29142299351694
5448.0 1.20235935159889
5448.3 1.24508221278738
5448.5 1.26617156851681
5448.8 1.36145284564577
5449.1 1.29046127693518
5449.3 1.24131558942919
5449.6 1.19706130475322
5449.9 1.35811912084113
5450.1 1.35116890919336
5450.4 1.17387577045012
5450.7 1.19539559841314
5451.0 1.20101724697026
5451.2 1.06413893875319
5451.5 1.01449057780912
5451.8 1.15038391552196
5452.0 1.16344023199463
5452.3 1.12090460527323
5452.6 1.19187452094937
5452.9 1.11316618220138
5453.1 1.04719393449145
5453.4 1.14424087644369
5453.7 1.26587232945315
5453.9 1.30803960524595
5454.2 1.35569365518685
5454.5 1.42481713221125
5454.7 1.42125207627856
5455.0 1.41577468470726
5455.3 1.43698670100588
5455.6 1.46021701951193
5455.8 1.44365152561453
5456.1 1.44101924593855
5456.4 1.34020114801932
5456.6 1.27410491150803
5456.9 1.42027786744215
5457.2 1.48469511129082
5457.4 1.44954144158292
5457.7 1.35928525204416
5458.0 1.23079861080308
5458.2 1.28970172652993
5458.5 1.32187282347261
5458.8 1.30187453898904
5459.1 1.34118755069032
5459.3 1.46171595889774
5459.6 1.43125496452537
5459.9 1.29880580299958
5460.1 1.33124742670590
5460.4 1.35623872373758
5460.7 1.38954741142052
5460.9 1.38148877660903
5461.2 1.38792042176355
5461.5 1.31696702776030
5461.8 1.26825086969266
5462.0 1.31951940270319
5462.3 1.33266753487314
5462.6 1.36213008441782
5462.8 1.34491052357198
5463.1 1.31955786258099
5463.4 1.32027444695164
5463.6 1.38674637520793
5463.9 1.44724311548697
5464.2 1.33405454894042
5464.5 1.21396005606386
5464.7 1.33479338357443
5465.0 1.39485735455212
5465.3 1.34509350111473
5465.5 1.29821594419612
5465.8 1.37900370452586
5466.1 1.40659860496585
5466.4 1.39044289915114
5466.6 1.44807787149038
5466.9 1.36601772676931
5467.2 1.35447680120606
5467.4 1.35235201558346
5467.7 1.34648906371520
5468.0 1.48071479965938
5468.2 1.37763345157467
5468.5 1.35270932860688
5468.8 1.36510706976166
5469.1 1.23589934440863
5469.3 1.36456500600460
5469.6 1.40295594232595
5469.9 1.40361686329668
5470.1 1.41049647503404
5470.4 1.37698402411199
5470.7 1.19390304757832
5470.9 1.25367269442652
5471.2 1.18043830653868
5471.5 1.17935432379908
5471.8 1.11309993360495
5472.0 1.25305775108308
5472.3 1.29925160185433
5472.6 1.30055554513283
5472.8 1.25393820859717
5473.1 1.23358508110805
5473.4 1.23015671153908
5473.6 1.32562680745737
5473.9 1.21314529129174
5474.2 1.29193045828136
5474.4 1.34149842622689
5474.7 1.22530687933772
5475.0 1.23018198647218
5475.3 1.28432997766278
5475.5 1.31236903179634
5475.8 1.21007893395508
5476.1 1.21177708333795
5476.3 1.30967383895839
5476.6 1.20714731189246
5476.9 1.21072171299774
5477.1 1.29530185559036
5477.4 1.19750961649293
5477.7 1.16218380643599
5478.0 1.16707641411899
5478.2 1.30204136880387
5478.5 1.07706410278979
5478.8 1.09858672121829
5479.0 1.19860060822182
5479.3 1.16583645523600
5479.6 1.16899485547793
5479.9 1.17144275670058
5480.1 1.17569284225919
5480.4 1.22298232141221
5480.7 1.27452349542747
5480.9 1.36118630940705
5481.2 1.21219995803547
5481.5 1.33520520074948
5481.7 1.30685639701251
5482.0 1.30774427244388
5482.3 1.35200765978934
5482.6 1.28047184605824
5482.8 1.33889625718576
5483.1 1.32284221207610
5483.4 1.20806983806137
5483.6 1.21422176879814
5483.9 1.25347053971632
5484.2 1.30773509009761
5484.4 1.40899373814552
5484.7 1.07172966699028
5485.0 1.24692951302390
5485.2 1.12951204942127
5485.5 1.08458253417530
5485.8 1.22948274813211
5486.1 1.29199069108641
5486.3 1.07264649072923
5486.6 1.04900450753509
5486.9 1.11986571627292
5487.1 1.20164687812763
5487.4 1.13220269029207
5487.7 1.13336910448805
5487.9 1.18551369863247
5488.2 1.29097359817850
5488.5 1.17105104184512
5488.8 1.26651817133235
5489.0 1.20030142209936
5489.3 1.16281262114271
5489.6 1.28977098939674
5489.8 1.25891509176467
5490.1 1.38663755244017
5490.4 1.09932935930391
5490.6 1.19290171247429
5490.9 1.21796493523258
5491.2 1.14181990954939
5491.5 1.23923384626883
5491.7 1.24142410330594
5492.0 1.29102817868255
5492.3 1.22591487200874
5492.5 1.21786170607067
5492.8 1.22412739327478
5493.1 1.21971800715863
5493.4 1.29192315039077
5493.6 1.30845264484845
5493.9 1.16862462029816
5494.2 1.24209145132831
5494.4 1.25636397150617
5494.7 1.38297963264953
5495.0 1.27619337376672
5495.2 1.42110108568313
5495.5 1.41938124258006
5495.8 1.37905886786015
5496.1 1.32282305401730
5496.3 1.32242260819076
5496.6 1.36775033464950
5496.9 1.33704787145766
5497.1 1.24835238735148
5497.4 1.19568341411008
5497.7 1.22253544724076
5497.9 1.38382393389259
5498.2 1.37112810266968
5498.5 1.41558567211273
5498.8 1.41993300928238
5499.0 1.26881240239669
5499.3 1.31060601701031
5499.6 1.38734289601825
5499.8 1.36477417318285
5500.1 1.33876515937089
5500.4 1.32112932705913
5500.6 1.35703061084595
5500.9 1.36384389811723
5501.2 1.34617625402904
5501.4 1.38120629830758
5501.7 1.36035217873041
5502.0 1.33692681764956
5502.3 1.35037194955230
5502.5 1.25006825099207
5502.8 1.23444316845814
5503.1 1.27921137336487
5503.3 1.43363599673243
5503.6 1.18344495736783
5503.9 1.21287693748055
5504.1 1.28262332034963
5504.4 1.24789436787944
5504.7 1.24812379773463
5505.0 1.35602072179366
5505.2 1.24482457268638
5505.5 1.23242090953646
5505.8 1.11481198047062
5506.0 1.31690813372617
5506.3 1.26953188691001
5506.6 1.18758967282733
5506.9 1.16494484213709
5507.1 1.22893992427184
5507.4 1.34052522232974
5507.7 1.30122403635566
5507.9 1.29221461760654
5508.2 1.36361579255733
5508.5 1.42788900991677
5508.7 1.38891168039391
5509.0 1.39659180021599
5509.3 1.36415260308815
5509.6 1.38302327612426
5509.8 1.42207290185620
5510.1 1.22637459836252
5510.4 1.38782433166755
5510.6 1.40954750277109
5510.9 1.38293728625397
5511.2 1.32239233647300
5511.4 1.14202544014648
5511.7 1.37247278379430
5512.0 1.24573075716715
5512.2 1.28852372924498
5512.5 1.21220370981865
5512.8 1.28578353242199
5513.1 1.11164773394070
5513.3 1.20778410466152
5513.6 1.21044414492068
5513.9 1.27953826168485
5514.1 1.38841047260926
5514.4 1.24793914500288
5514.7 1.42801562910786
5514.9 1.42062238633090
5515.2 1.42012853989793
5515.5 1.25764878012400
5515.8 1.20512669933503
5516.0 1.20484698936697
5516.3 1.10761838414683
5516.6 1.17490922482549
5516.8 1.18938299187108
5517.1 1.25165586997331
5517.4 1.21784307627725
5517.6 1.18388485973373
5517.9 1.15304668822782
5518.2 1.18328797876020
5518.5 1.19733440107969
5518.7 1.28723520504033
5519.0 1.23600437452958
5519.3 1.32023445688474
5519.5 1.31082306707915
5519.8 1.39011771720774
5520.1 1.47048429294797
5520.4 1.26518957059047
5520.6 1.30127654250038
5520.9 1.44729845417760
5521.2 1.29364340279636
5521.4 1.33312803721737
5521.7 1.49890170521144
5522.0 1.39208565602710
5522.2 1.40286785794324
5522.5 1.49835475223440
5522.8 1.37142229799262
5523.1 1.43576501292358
5523.3 1.36372503988416
5523.6 1.31581625190582
5523.9 1.49419654247420
5524.1 1.37514836779352
5524.4 1.37931663605437
5524.7 1.48245090121030
5524.9 1.38935007387353
5525.2 1.34059311679525
5525.5 1.44020675374735
5525.8 1.37012075988610
5526.0 1.32489488198004
5526.3 1.31945085204827
5526.6 1.20618188766186
5526.8 1.26661586688712
5527.1 1.26670854489163
5527.4 1.22984211719767
5527.6 1.22612370452877
5527.9 1.37339538029791
5528.2 1.16431595181567
5528.4 1.01357251779843
5528.7 1.24273645287188
5529.0 1.34491516957094
5529.3 1.15084533939113
5529.5 1.16145354115648
5529.8 1.24518680341255
5530.1 1.13758521760272
5530.3 1.20800468428410
5530.6 1.26904915232249
5530.9 1.27416344442731
5531.1 1.39132396270043
5531.4 1.42264895609410
5531.7 1.23232760528098
5532.0 1.30584681147274
5532.2 1.22232933933067
5532.5 1.36076267902869
5532.8 1.25617930218077
5533.0 1.55996548712809
5533.3 1.45502140467519
5533.6 1.44323428719500
5533.9 1.39351113988180
5534.1 1.20696747507992
5534.4 1.26441587661059
5534.7 1.42193687811865
5534.9 1.30496358367880
5535.2 1.31454026771532
5535.5 1.32230087649912
5535.7 1.17527354966809
5536.0 1.15604679142444
5536.3 1.19627407247566
5536.6 1.31772828984952
5536.8 1.39154615809630
5537.1 1.34951937465319
5537.4 1.27516546561269
5537.6 1.23505110666914
5537.9 1.22599942172128
5538.2 1.24043675652334
5538.4 1.19420256558523
5538.7 1.09236864026491
5539.0 1.19944070822035
5539.2 1.31673998004182
5539.5 1.24557273904502
5539.8 1.32200545641744
5540.1 1.31319229948940
5540.3 1.41066383936574
5540.6 1.40775860667690
5540.9 1.43072461631446
5541.1 1.32119068776727
5541.4 1.46190683047297
5541.7 1.36906047982492
5541.9 1.39590259312285
5542.2 1.43593441404576
5542.5 1.44052699530334
5542.8 1.46264931526640
5543.0 1.46617383125117
5543.3 1.35118905690977
5543.6 1.25495310806314
5543.8 1.29637687624231
5544.1 1.20648700801571
5544.4 1.19188841949489
5544.6 1.13485100026416
5544.9 1.29210831547667
5545.2 1.27169069368483
5545.5 1.22335946289127
5545.7 1.21188260932151
5546.0 1.30560010224026
5546.3 1.33582858449882
5546.5 1.23828687307916
5546.8 1.19235056603929
5547.1 1.30797326222356
5547.4 1.24885907219104
5547.6 1.21335243633047
5547.9 1.42382707743683
5548.2 1.25590893763404
5548.4 1.44848324697658
5548.7 1.36055439766055
5549.0 1.28881485397265
5549.2 1.37970802051933
5549.5 1.33488354546055
5549.8 1.34351729429710
5550.1 1.31556879815803
5550.3 1.25305569877675
5550.6 1.27005304491796
5550.9 1.26622546781990
5551.1 1.22209646459938
5551.4 1.35662635004469
5551.7 1.36255096650997
5551.9 1.31086634700948
5552.2 1.29395251626867
5552.5 1.30373464865620
5552.8 1.33111851408843
5553.0 1.42148833804975
5553.3 1.37757269513605
5553.6 1.23554486297055
5553.8 1.22649226775936
5554.1 1.24390094996569
5554.4 1.33364227957612
5554.6 1.34255697875229
5554.9 1.33706505643536
5555.2 1.29096502211608
5555.4 1.26220846811789
5555.7 1.26201201805847
5556.0 1.28247463996899
5556.3 1.27231355769855
5556.5 1.22062632808359
5556.8 1.23127401197582
5557.1 1.28927461893377
5557.3 1.30077658166855
5557.6 1.23506449111178
5557.9 1.31813335714329
5558.1 1.25211976604939
5558.4 1.30127810261415
5558.7 1.22998443699116
5559.0 1.18853845493791
5559.2 1.12225239388994
5559.5 1.35176077015515
5559.8 1.09692425946561
5560.0 1.17751074042701
5560.3 1.26057145052614
5560.6 1.18165122043749
5560.9 1.30968343262758
5561.1 1.20822406499399
5561.4 1.25599351769488
5561.7 1.33402503836643
5561.9 1.33162366905103
5562.2 1.17116546375764
5562.5 1.27600378007250
5562.7 1.35307013384473
5563.0 1.39590993524357
5563.3 1.34950999863974
5563.6 1.33532694110739
5563.8 1.28867746426976
5564.1 1.20073803094313
5564.4 1.22872835721879
5564.6 1.19587321514134
5564.9 1.20855539589371
5565.2 1.28578561431154
5565.4 1.30864925131558
5565.7 1.38269207519244
5566.0 1.25161985915727
5566.2 1.14976542917433
5566.5 1.29347832046039
5566.8 1.30560225531734
5567.1 1.30038600964660
5567.3 1.33728797961140
5567.6 1.34266791057735
5567.9 1.40672038209433
5568.1 1.26554236838694
5568.4 1.31175796817906
5568.7 1.26434141669428
5568.9 1.31767741115242
5569.2 1.44404675022121
5569.5 1.33078586460422
5569.8 1.44326784294405
5570.0 1.26773463078304
5570.3 1.22252429964584
5570.6 1.29342087685934
5570.8 1.38168954840687
5571.1 1.26147043630361
5571.4 1.27703326500467
5571.6 1.22753498570454
5571.9 1.31903761988937
5572.2 1.28618209935812
5572.5 1.21881464670903
5572.7 1.36000731920305
5573.0 1.50876252268386
5573.3 1.26430379875131
5573.5 1.36422339396651
5573.8 1.26891496404370
5574.1 1.28534414515858
5574.4 1.25299122108207
5574.6 1.31628585604608
5574.9 1.29743582797423
5575.2 1.35313423708283
5575.4 1.36172609911013
5575.7 1.28704360403430
5576.0 1.35900673410153
5576.2 1.28973711057100
5576.5 0.97112743626338
5576.8 1.03626466534892
5577.1 1.81100694248149
5577.3 2.73687206978490
5577.6 2.35805157523589
5577.9 0.90248952249395
5578.1 0.00063782577404
5578.4 0.30649330931587
5578.7 0.79024404458763
5578.9 1.09238563036932
5579.2 1.28229866290461
5579.5 1.36727551827116
5579.8 1.18702334706304
5580.0 1.20426601476277
5580.3 1.29911072067127
5580.6 1.31519584997665
5580.8 1.27232199533501
5581.1 1.32054187676372
5581.4 1.28731795994913
5581.6 1.22136098484584
5581.9 1.13674767435277
5582.2 1.38317198064601
5582.4 1.28204139061074
5582.7 1.40106361478285
5583.0 1.37627209307532
5583.3 1.28505964654641
5583.5 1.31892763738308
5583.8 1.22057135140067
5584.1 1.12015668121588
5584.3 1.32069495714118
5584.6 1.27902575670675
5584.9 1.21536956763559
5585.1 1.28257349170884
5585.4 1.23084586730063
5585.7 1.29146264353183
5586.0 1.25618610189499
5586.2 1.33753317180591
5586.5 1.27878821008288
5586.8 1.26344724821524
5587.0 1.33434962300173
5587.3 1.21168288836203
5587.6 1.35356248532680
5587.9 1.38183844142403
5588.1 1.30300955409837
5588.4 1.22594010025264
5588.7 1.34677585902400
5588.9 1.33183600561386
5589.2 1.37971399383708
5589.5 1.34176970465562
5589.7 1.24942766759808
5590.0 1.21976082448940
5590.3 1.16793535195021
5590.6 1.24657663563750
5590.8 1.22837616204601
5591.1 1.24162721857138
5591.4 1.29706704801286
5591.6 1.41640298623325
5591.9 1.36361689065078
5592.2 1.38043704362169
5592.4 1.24452864369768
5592.7 1.28792574636412
5593.0 1.33443642802129
5593.2 1.26709942928035
5593.5 1.27933864357500
5593.8 1.27624648722276
5594.1 1.24526194769620
5594.3 1.34019947649669
5594.6 1.34528176079301
5594.9 1.37001643172459
5595.1 1.28416094143749
5595.4 1.17720811202317
5595.7 1.11236069456417
5595.9 1.31778016448980
5596.2 1.20620876624331
5596.5 1.30283834108187
5596.8 1.21513852220122
5597.0 1.30955652934629
5597.3 1.32744540094152
5597.6 1.32460635741517
5597.8 1.27488929771447
5598.1 1.30089355992056
5598.4 1.20582622061793
5598.6 1.21626053168199
5598.9 1.31808276130691
5599.2 1.36403294376398
5599.5 1.29769669043920
5599.7 1.30134133297553
5600.0 1.31314039191844
5600.3 1.31965887130095
5600.5 1.32815450373675
5600.8 1.29959538605827
5601.1 1.47082032173128
5601.4 1.31135932715028
5601.6 1.35899806545081
5601.9 1.46263300482491
5602.2 1.50707533138312
5602.4 1.38103689001004
5602.7 1.48852560489110
5603.0 1.27912206775363
5603.2 1.45001843174319
5603.5 1.41355379847652
5603.8 1.42206743435936
5604.1 1.37300015825682
5604.3 1.34395706977406
5604.6 1.35777291983512
5604.9 1.40105443607017
5605.1 1.42440179875412
5605.4 1.43851362966188
5605.7 1.38125201089869
5605.9 1.24963081101230
5606.2 1.22154893664117
5606.5 1.31726671072748
5606.8 1.35612917503744
5607.0 1.32040055873798
5607.3 1.40582310811253
5607.6 1.31821339343712
5607.8 1.32214686099583
5608.1 1.43390701586963
5608.4 1.39461415847441
5608.6 1.36163713373442
5608.9 1.29374406976709
5609.2 1.32147241865536
5609.4 1.30363313654135
5609.7 1.34514135056901
5610.0 1.23341716258294
5610.3 1.10468991700982
5610.5 1.15229053247986
5610.8 1.23028366458478
5611.1 1.17085927053345
5611.3 1.17996380534020
5611.6 1.16380592735596
5611.9 1.23946038243805
5612.1 1.22312316670038
5612.4 1.26175089689375
5612.7 1.10960447957095
5613.0 1.37772439047512
5613.2 1.26385971623674
5613.5 1.29186228125761
5613.8 1.23637226382363
5614.0 1.32803820583356
5614.3 1.32262753463140
5614.6 1.18333780755217
5614.9 1.32942832766069
5615.1 1.23054340892100
5615.4 1.44187129540665
5615.7 1.41765065071665
5615.9 1.29283003626494
5616.2 1.39875828129225
5616.5 1.26844276181119
5616.7 1.25743094773161
5617.0 1.30518083657063
5617.3 1.32474629215524
5617.6 1.30681603505388
5617.8 1.35538385768456
5618.1 1.28551711795948
5618.4 1.26966876246814
5618.6 1.25309735818400
5618.9 1.26662502199253
5619.2 1.24193177844473
5619.4 1.30479539425898
5619.7 1.33569743054797
5620.0 1.34493928289370
5620.2 1.28801287834755
5620.5 1.21984243097629
5620.8 1.19213286643082
5621.1 1.28991858634688
5621.3 1.34108272960583
5621.6 1.33735989631405
5621.9 1.42553600734066
5622.1 1.37810411702150
5622.4 1.25953610765019
5622.7 1.38647985082730
5622.9 1.39249005040229
5623.2 1.27867337747000
5623.5 1.33201007842764
5623.8 1.38555906754887
5624.0 1.34626596682593
5624.3 1.24903970537504
5624.6 1.34600617558638
5624.8 1.38964545793951
5625.1 1.38358623713573
5625.4 1.35324076685670
5625.6 1.32403107141901
5625.9 1.38459372007711
5626.2 1.41132632787689
5626.5 1.30327645690659
5626.7 1.36525944419879
5627.0 1.38208414427698
5627.3 1.39424833225232
5627.5 1.40762277359822
5627.8 1.35815952025850
5628.1 1.40028410749913
5628.4 1.35122440764955
5628.6 1.40120171692882
5628.9 1.39067598707883
5629.2 1.35700792278184
5629.4 1.36473566358285
5629.7 1.35232369995855
5630.0 1.31987138410630
5630.2 1.29409322931215
5630.5 1.35111985895037
5630.8 1.36657691576982
5631.1 1.40239177651214
5631.3 1.42195489902011
5631.6 1.20280598294668
5631.9 1.29894307313145
5632.1 1.32939560491060
5632.4 1.41436792705834
5632.7 1.38486570954211
5632.9 1.42130493262904
5633.2 1.43963615300011
5633.5 1.54821786810577
5633.8 1.38388647220651
5634.0 1.41046553435525
5634.3 1.36698590086809
5634.6 1.34975315804888
5634.8 1.38852215425086
5635.1 1.42233825324805
5635.4 1.38321516139224
5635.6 1.36795054067775
5635.9 1.39088549575547
5636.2 1.37370263587455
5636.4 1.47217426258471
5636.7 1.41244983342224
5637.0 1.41641264440946
5637.3 1.36246163745497
5637.5 1.40616955440341
5637.8 1.42183772938556
5638.1 1.33943134129830
5638.3 1.26475662810435
5638.6 1.34724506883990
5638.9 1.35931436635599
5639.1 1.33635402952976
5639.4 1.35087278804441
5639.7 1.37362946022608
5640.0 1.16467580573293
5640.2 1.22683529446531
5640.5 1.28039558453677
5640.8 1.25844752769057
