lambda flux
5350.5 0.09590512264571
5350.8 0.05294739946399
5351.1 0.00000000000000
5351.3 0.08134874402704
5351.6 0.14647370812109
5351.9 0.10363281058510
5352.1 0.02481556502852
5352.4 0.01395559634457
5352.7 0.05408900678124
5352.9 0.00000000000000
5353.2 0.06598330727775
5353.5 0.08646616591066
5353.8 0.07603293571753
5354.0 0.03670957616704
5354.3 0.00000000000000
5354.6 0.04649581441767
5354.8 0.06946468419390
5355.1 0.09568063468088
5355.4 0.08797942699397
5355.6 0.00244009324106
5355.9 0.06462897996185
5356.2 0.08227269930386
5356.5 0.09247311607346
5356.7 0.13698539418363
5357.0 0.10324019418351
5357.3 0.03307954794337
5357.5 0.02855676689047
5357.8 0.01614051517629
5358.1 0.00000000000000
5358.4 0.00000000000000
5358.6 0.01286503006887
5358.9 0.03695410235869
5359.2 0.05589627489665
5359.4 0.00000000000000
5359.7 0.03197797104718
5360.0 0.07483644818679
5360.2 0.11206199443793
5360.5 0.16511471870918
5360.8 0.01333044400253
5361.1 0.04124970358569
5361.3 0.02355223789477
5361.6 0.00057500488720
5361.9 0.06969716904189
5362.1 0.16602113709963
5362.4 0.13076191516613
5362.7 0.00000000000000
5362.9 0.00000000000000
5363.2 0.00000000000000
5363.5 0.00000000000000
5363.8 0.02908953081602
5364.0 0.00000000000000
5364.3 0.11221832554983
5364.6 0.04984375049001
5364.8 0.03361854179813
5365.1 0.14633446815490
5365.4 0.00000000000000
5365.6 0.00904871725794
5365.9 0.01490766884198
5366.2 0.01832678958689
5366.4 0.00041937043250
5366.7 0.15162312681817
5367.0 0.00000000000000
5367.3 0.04433822364235
5367.5 0.00000000000000
5367.8 0.02480296698777
5368.1 0.00000000000000
5368.3 0.09494515972633
5368.6 0.06205647012383
5368.9 0.07095581760598
5369.1 0.05722906935576
5369.4 0.05965217268785
5369.7 0.11192986149143
5370.0 0.10470726354689
5370.2 0.04746489084503
5370.5 0.12138299614978
5370.8 0.04372343924674
5371.0 0.00000000000000
5371.3 0.11625259481911
5371.6 0.05162624237174
5371.9 0.00000000000000
5372.1 0.10186017526160
5372.4 0.00000000000000
5372.7 0.08759173106626
5372.9 0.00000000000000
5373.2 0.00000000000000
5373.5 0.01914309190297
5373.7 0.01571638511298
5374.0 0.03249424137323
5374.3 0.04297941600631
5374.6 0.06490161104463
5374.8 0.04178084389696
5375.1 0.00000000000000
5375.4 0.00000000000000
5375.6 0.04340700936172
5375.9 0.01410470995846
5376.2 0.00000000000000
5376.4 0.00000000000000
5376.7 0.01206629691178
5377.0 0.00000000000000
5377.2 0.00000000000000
5377.5 0.04717402051107
5377.8 0.05452714299133
5378.1 0.02300584914282
5378.3 0.10143335872519
5378.6 0.14119396899334
5378.9 0.07446972451727
5379.1 0.11553513469520
5379.4 0.02780301881691
5379.7 0.00889175765273
5379.9 0.08764706602643
5380.2 0.09726460386986
5380.5 0.03912848030822
5380.8 0.06186278832311
5381.0 0.01108115208892
5381.3 0.00000000000000
5381.6 0.06783135414930
5381.8 0.07670194046308
5382.1 0.09856522806810
5382.4 0.06507636164434
5382.6 0.03544378196797
5382.9 0.06753491158886
5383.2 0.04216385330145
5383.5 0.01466307698216
5383.7 0.04222051289909
5384.0 0.00000000000000
5384.3 0.00000000000000
5384.5 0.04759643800555
5384.8 0.05265985546108
5385.1 0.05453849357733
5385.4 0.00000000000000
5385.6 0.00000000000000
5385.9 0.00000000000000
5386.2 0.06130274631248
5386.4 0.03986532010465
5386.7 0.08118094950200
5387.0 0.11019324072486
5387.2 0.04798233255424
5387.5 0.02212255484487
5387.8 0.05397500832653
5388.1 0.06345545959477
5388.3 0.02702160627515
5388.6 0.06860726319276
5388.9 0.05863183837619
5389.1 0.04505251141012
5389.4 0.07285162033629
5389.7 0.05980699129860
5389.9 0.00538837734083
5390.2 0.06362477712017
5390.5 0.02251019560263
5390.8 0.05845701013788
5391.0 0.01281601554934
5391.3 0.04952709692915
5391.6 0.05384483313013
5391.8 0.08379962676217
5392.1 0.00000000000000
5392.4 0.00000000000000
5392.6 0.10805585336679
5392.9 0.08530279943292
5393.2 0.09747169315472
5393.4 0.00000000000000
5393.7 0.05434621141813
5394.0 0.04922250248807
5394.3 0.10618434401312
5394.5 0.07562463707805
5394.8 0.01425023394864
5395.1 0.04649549842046
5395.3 0.09873095329785
5395.6 0.02689170440496
5395.9 0.00000000000000
5396.1 0.03250115836759
5396.4 0.00000000000000
5396.7 0.09906470421726
5397.0 0.00000000000000
5397.2 0.04749541946046
5397.5 0.03716930246744
5397.8 0.00206998642865
5398.0 0.00000000000000
5398.3 0.08492528992215
5398.6 0.06367802588443
5398.9 0.02669363632197
5399.1 0.08855188325712
5399.4 0.00000000000000
5399.7 0.02993987913599
5399.9 0.06890854796369
5400.2 0.11036239570391
5400.5 0.15399869678052
5400.7 0.00000000000000
5401.0 0.15295774904103
5401.3 0.00733504905591
5401.6 0.00000000000000
5401.8 0.11764831210143
5402.1 0.00000000000000
5402.4 0.00000000000000
5402.6 0.01644801808732
5402.9 0.11290941415780
5403.2 0.02785651782856
5403.4 0.16890023868299
5403.7 0.10752602858608
5404.0 0.06337600409914
5404.2 0.01745907481885
5404.5 0.05012379387106
5404.8 0.09678799632479
5405.1 0.09764074705870
5405.3 0.10635360410954
5405.6 0.10695988033591
5405.9 0.04541591933428
5406.1 0.03905271871449
5406.4 0.00122661131199
5406.7 0.02540952646410
5406.9 0.01749418456611
5407.2 0.16430761969703
5407.5 0.00000000000000
5407.8 0.08330120655369
5408.0 0.06523211853041
5408.3 0.00000000000000
5408.6 0.03111903936098
5408.8 0.10421492550691
5409.1 0.06663219385102
5409.4 0.10869046429362
5409.6 0.07153074505083
5409.9 0.03711448486788
5410.2 0.12142050233356
5410.5 0.09803759687527
5410.7 0.17922562373552
5411.0 0.07408439420474
5411.3 0.00000000000000
5411.5 0.05484645738140
5411.8 0.10809471699101
5412.1 0.00000000000000
5412.4 0.00000000000000
5412.6 0.16234198137259
5412.9 0.02343866760579
5413.2 0.16080190898168
5413.4 0.00000000000000
5413.7 0.03644789574912
5414.0 0.10350750000936
5414.2 0.00000000000000
5414.5 0.08549942076309
5414.8 0.00000000000000
5415.1 0.13503685284040
5415.3 0.09440211322632
5415.6 0.01921619401970
5415.9 0.10280319259594
5416.1 0.06252358580597
5416.4 0.06782993445963
5416.7 0.01341310806483
5416.9 0.00000000000000
5417.2 0.01105309990486
5417.5 0.00000000000000
5417.8 0.06904661081349
5418.0 0.07139359241315
5418.3 0.06452408087065
5418.6 0.03928248589406
5418.8 0.15844493707827
5419.1 0.05674074112128
5419.4 0.00008693056675
5419.6 0.03102465136917
5419.9 0.05682494797996
5420.2 0.00000000000000
5420.4 0.02433128639780
5420.7 0.00000000000000
5421.0 0.00000000000000
5421.3 0.11900211026964
5421.5 0.05603206459551
5421.8 0.11644446160605
5422.1 0.10383944193128
5422.3 0.07532265311610
5422.6 0.00000000000000
5422.9 0.00000000000000
5423.1 0.00000000000000
5423.4 0.00396931334158
5423.7 0.04885513647172
5424.0 0.12693973834282
5424.2 0.12691733728252
5424.5 0.09938736060868
5424.8 0.01377562038715
5425.0 0.10111541473962
5425.3 0.00000000000000
5425.6 0.03092790096469
5425.9 0.09162929701204
5426.1 0.00000000000000
5426.4 0.05009059211777
5426.7 0.09937871813282
5426.9 0.07253443356893
5427.2 0.00000000000000
5427.5 0.04797733710133
5427.7 0.10071535018545
5428.0 0.05242726448312
5428.3 0.02135167359599
5428.6 0.05549138546357
5428.8 0.00000000000000
5429.1 0.00000000000000
5429.4 0.07684853497666
5429.6 0.00000000000000
5429.9 0.05009394010481
5430.2 0.01445146163098
5430.4 0.11121403299589
5430.7 0.04836037249036
5431.0 0.00000000000000
5431.2 0.11820953975133
5431.5 0.12662030962686
5431.8 0.05135000157935
5432.1 0.00000000000000
5432.3 0.05580868953830
5432.6 0.07811480467218
5432.9 0.09544802066229
5433.1 0.00000000000000
5433.4 0.07440153249386
5433.7 0.00000000000000
5433.9 0.01212784426738
5434.2 0.05331915441116
5434.5 0.07825846312311
5434.8 0.07361863799837
5435.0 0.06051658427684
5435.3 0.11770406861028
5435.6 0.09978095693319
5435.8 0.02760730766492
5436.1 0.00000000000000
5436.4 0.00000000000000
5436.6 0.06794024620528
5436.9 0.03315233731756
5437.2 0.00000000000000
5437.5 0.08865966694542
5437.7 0.07689600954999
5438.0 0.09845005106558
5438.3 0.05812651255126
5438.5 0.03815062504126
5438.8 0.01949189160704
5439.1 0.02643952501642
5439.4 0.05923337037295
5439.6 0.06273750100585
5439.9 0.03143102989292
5440.2 0.02602488466132
5440.4 0.08930207098248
5440.7 0.00000000000000
5441.0 0.03689224335985
5441.2 0.00000000000000
5441.5 0.08524058345030
5441.8 0.11214814116406
5442.1 0.05323384147459
5442.3 0.00000000000000
5442.6 0.14129468191934
5442.9 0.00177320081982
5443.1 0.06659895908002
5443.4 0.03099240014979
5443.7 0.03752851812225
5443.9 0.00000000000000
5444.2 0.00879996942978
5444.5 0.00000000000000
5444.8 0.03505472262918
5445.0 0.02995089320753
5445.3 0.04832528155251
5445.6 0.06996710202705
5445.8 0.09556686660324
5446.1 0.08280004447963
5446.4 0.08233946093141
5446.6 0.13695274394964
5446.9 0.04508029834779
5447.2 0.08543878364832
5447.4 0.05364239222629
5447.7 0.05006154941195
5448.0 0.00000000000000
5448.3 0.00000000000000
5448.5 0.12523823417178
5448.8 0.03045820693120
5449.1 0.15610844236680
5449.3 0.00000000000000
5449.6 0.08415427993832
5449.9 0.12673976630233
5450.1 0.00000000000000
5450.4 0.00000000000000
5450.7 0.08329288202703
5451.0 0.07824240867992
5451.2 0.13572489042658
5451.5 0.00000000000000
5451.8 0.08081335158866
5452.0 0.09585172444350
5452.3 0.03395523195149
5452.6 0.12905121701763
5452.9 0.00095979922232
5453.1 0.00000000000000
5453.4 0.02830205544193
5453.7 0.02849276654891
5453.9 0.06557558087868
5454.2 0.10210646393767
5454.5 0.17070928764276
5454.7 0.03442600103452
5455.0 0.00264996350259
5455.3 0.00904108688418
5455.6 0.00000000000000
5455.8 0.00000000000000
5456.1 0.02586174523349
5456.4 0.08184166336887
5456.6 0.07552800257596
5456.9 0.00000000000000
5457.2 0.06638567866393
5457.4 0.00000000000000
5457.7 0.09935249255179
5458.0 0.04588251563094
5458.2 0.00000000000000
5458.5 0.05249567028967
5458.8 0.11198746639172
5459.1 0.00000000000000
5459.3 0.07793209693352
5459.6 0.13795447262990
5459.9 0.06223196735663
5460.1 0.01433818710171
5460.4 0.00000000000000
5460.7 0.06033692609889
5460.9 0.10579284552732
5461.2 0.02323756317733
5461.5 0.06896080743348
5461.8 0.14142803860862
5462.0 0.07798127495432
5462.3 0.00000000000000
5462.6 0.09252179984539
5462.8 0.14944143556217
5463.1 0.00000000000000
5463.4 0.08495467900797
5463.6 0.03782391677099
5463.9 0.00000000000000
5464.2 0.06616013850380
5464.5 0.00827595434415
5464.7 0.11688268651780
5465.0 0.07881874312169
5465.3 0.03053955675085
5465.5 0.00399003586590
5465.8 0.03983750888492
5466.1 0.09718778959278
5466.4 0.00000000000000
5466.6 0.00000000000000
5466.9 0.05889420870527
5467.2 0.03746777120823
5467.4 0.06906070050157
5467.7 0.14000623245748
5468.0 0.12688333560712
5468.2 0.06547087157346
5468.5 0.05295819992011
5468.8 0.00036046003522
5469.1 0.00000000000000
5469.3 0.00813863398287
5469.6 0.00000000000000
5469.9 0.04735897320707
5470.1 0.07175901894583
5470.4 0.06829029226211
5470.7 0.00000000000000
5470.9 0.00000000000000
5471.2 0.06405911088676
5471.5 0.03196234150234
5471.8 0.03284406982262
5472.0 0.03651508596683
5472.3 0.05351235105048
5472.6 0.00000000000000
5472.8 0.01847268047114
5473.1 0.12240159196498
5473.4 0.08871759271702
5473.6 0.00000000000000
5473.9 0.05791987986600
5474.2 0.00000000000000
5474.4 0.00000000000000
5474.7 0.00799533380206
5475.0 0.00000000000000
5475.3 0.02418745241076
5475.5 0.09170810593776
5475.8 0.07393568891095
5476.1 0.02839943890536
5476.3 0.00000000000000
5476.6 0.00000000000000
5476.9 0.01647556450319
5477.1 0.07182216207449
5477.4 0.10700823031836
5477.7 0.01225494133242
5478.0 0.00000000000000
5478.2 0.00000000000000
5478.5 0.04017076876169
5478.8 0.00000000000000
5479.0 0.00000000000000
5479.3 0.06237627944915
5479.6 0.01319823623796
5479.9 0.10912944632709
5480.1 0.07812862727336
5480.4 0.04029599856717
5480.7 0.00965842316138
5480.9 0.00504262155939
5481.2 0.02796707347165
5481.5 0.00000000000000
5481.7 0.02758502604073
5482.0 0.02873823309359
5482.3 0.00575252802885
5482.6 0.00000000000000
5482.8 0.04012003672075
5483.1 0.10782451915011
5483.4 0.00000000000000
5483.6 0.00000000000000
5483.9 0.00912735380834
5484.2 0.01736150435390
5484.4 0.05423126415096
5484.7 0.06476045710631
5485.0 0.00366364091005
5485.2 0.04288150527007
5485.5 0.00000000000000
5485.8 0.03888769774979
5486.1 0.02722782623155
5486.3 0.07708482234513
5486.6 0.10495665509301
5486.9 0.09215276570893
5487.1 0.05230525927948
5487.4 0.00000000000000
5487.7 0.06258863719280
5487.9 0.05801683839188
5488.2 0.08350156762524
5488.5 0.15564641292126
5488.8 0.05918959278595
5489.0 0.07427933807338
5489.3 0.00000000000000
5489.6 0.08191525952468
5489.8 0.05207520083050
5490.1 0.06042469992917
5490.4 0.09566683211805
5490.6 0.09539723080753
5490.9 0.08710036533777
5491.2 0.10487501345618
5491.5 0.12608209225320
5491.7 0.00000000000000
5492.0 0.08199296304520
5492.3 0.08265152957329
5492.5 0.02856437614801
5492.8 0.11485645553733
5493.1 0.04175010702870
5493.4 0.01226921535191
5493.6 0.05307517826823
5493.9 0.07351809419344
5494.2 0.01041509398825
5494.4 0.01766999862147
5494.7 0.05190000772372
5495.0 0.06538500906217
5495.2 0.10238489311942
5495.5 0.04116397651024
5495.8 0.00000000000000
5496.1 0.08334134904506
5496.3 0.00000000000000
5496.6 0.03156269569545
5496.9 0.07129663702594
5497.1 0.01834124954692
5497.4 0.02963803964300
5497.7 0.00000000000000
5497.9 0.00000000000000
5498.2 0.06106318415895
5498.5 0.08226739616080
5498.8 0.00459551781587
5499.0 0.00000000000000
5499.3 0.06550110493470
5499.6 0.00176599650922
5499.8 0.01801591383190
5500.1 0.00224424898841
5500.4 0.00000000000000
5500.6 0.03533263456400
5500.9 0.12781540132028
5501.2 0.06197879633768
5501.4 0.08730019271654
5501.7 0.06385604358546
5502.0 0.01633056902924
5502.3 0.13420972924515
5502.5 0.12372784530394
5502.8 0.00144364134973
5503.1 0.05582270272380
5503.3 0.14117370799852
5503.6 0.02796531248952
5503.9 0.02781501101986
5504.1 0.03496518648909
5504.4 0.01960020058082
5504.7 0.00000000000000
5505.0 0.09699049196484
5505.2 0.04611734026610
5505.5 0.00000000000000
5505.8 0.07119242403942
5506.0 0.01168060311284
5506.3 0.03996178052259
5506.6 0.09453271021423
5506.9 0.06135914911515
5507.1 0.00158780040345
5507.4 0.03427135907894
5507.7 0.00000000000000
5507.9 0.07310580757839
5508.2 0.01461233908735
5508.5 0.10973999790077
5508.7 0.09871456320526
5509.0 0.00000000000000
5509.3 0.04840350479423
5509.6 0.03419980901403
5509.8 0.05502094948756
5510.1 0.04223912282384
5510.4 0.00000000000000
5510.6 0.03731136081286
5510.9 0.07542228682124
5511.2 0.08181817228012
5511.4 0.00000000000000
5511.7 0.04623037069570
5512.0 0.00000000000000
5512.2 0.04084794031976
5512.5 0.07007503570331
5512.8 0.00000000000000
5513.1 0.00634276378014
5513.3 0.00000000000000
5513.6 0.03900738499480
5513.9 0.00000000000000
5514.1 0.00000000000000
5514.4 0.01002526861809
5514.7 0.00000000000000
5514.9 0.02377126688593
5515.2 0.08027524225439
5515.5 0.14234979634185
5515.8 0.05017104881762
5516.0 0.02868829045325
5516.3 0.08851459001649
5516.6 0.05126220572899
5516.8 0.00000000000000
5517.1 0.00000000000000
5517.4 0.10205437208641
5517.6 0.09519643300230
5517.9 0.06953083867366
5518.2 0.00000000000000
5518.5 0.00000000000000
5518.7 0.03265998885551
5519.0 0.00000000000000
5519.3 0.03031890001021
5519.5 0.03099254112494
5519.8 0.12369600396033
5520.1 0.10519450673112
5520.4 0.09100646668332
5520.6 0.08035578954610
5520.9 0.00000000000000
5521.2 0.04805901397620
5521.4 0.12777615189581
5521.7 0.05457784712415
5522.0 0.00000000000000
5522.2 0.10354480193193
5522.5 0.09643838928273
5522.8 0.04932537852963
5523.1 0.11076436650059
5523.3 0.08662958664290
5523.6 0.03782651193439
5523.9 0.11261210759459
5524.1 0.07929761215921
5524.4 0.00000000000000
5524.7 0.00000000000000
5524.9 0.00000000000000
5525.2 0.00513000310730
5525.5 0.05100835726065
5525.8 0.06912627399317
5526.0 0.06636438543691
5526.3 0.00000000000000
5526.6 0.09735525323180
5526.8 0.00000000000000
5527.1 0.04298172157457
5527.4 0.05201657971578
5527.6 0.07053202694539
5527.9 0.04081229208113
5528.2 0.00650229092156
5528.4 0.00502589310467
5528.7 0.00000000000000
5529.0 0.02032429285471
5529.3 0.04602393129785
5529.5 0.01759330480207
5529.8 0.00000000000000
5530.1 0.13327494573881
5530.3 0.15707750374939
5530.6 0.09956060280297
5530.9 0.09931853113383
5531.1 0.03837964981447
5531.4 0.14485508589532
5531.7 0.04430638419452
5532.0 0.00000000000000
5532.2 0.08370279727470
5532.5 0.02271977021742
5532.8 0.00000000000000
5533.0 0.11206293242302
5533.3 0.15338036086693
5533.6 0.11047768152521
5533.9 0.02785763707950
5534.1 0.03945204270238
5534.4 0.01601810957443
5534.7 0.14539467119693
5534.9 0.17802762748799
5535.2 0.05584779840529
5535.5 0.00000000000000
5535.7 0.00226582906203
5536.0 0.00000000000000
5536.3 0.01691093994064
5536.6 0.13199728549725
5536.8 0.15811202682124
5537.1 0.09796778481954
5537.4 0.12224448756418
5537.6 0.10424012080621
5537.9 0.03128521495480
5538.2 0.07040541767050
5538.4 0.05792205016627
5538.7 0.00248744421676
5539.0 0.02071166376662
5539.2 0.07601914730488
5539.5 0.05707158066467
5539.8 0.08382693179824
5540.1 0.06736246901181
5540.3 0.03836746436239
5540.6 0.13197659616103
5540.9 0.05519756581023
5541.1 0.04511703923717
5541.4 0.10922065326183
5541.7 0.18746673393255
5541.9 0.11923896877976
5542.2 0.01558708868840
5542.5 0.06357468113023
5542.8 0.05017026735777
5543.0 0.04380692526856
5543.3 0.03603186566095
5543.6 0.03140620054425
5543.8 0.05460579791437
5544.1 0.13133684015354
5544.4 0.00499304476846
5544.6 0.00000000000000
5544.9 0.19633062117741
5545.2 0.08789862218600
5545.5 0.05238174585010
5545.7 0.04334404078569
5546.0 0.05157301281414
5546.3 0.00848529892550
5546.5 0.01956871629176
5546.8 0.05741232161778
5547.1 0.08819524136772
5547.4 0.03827434952271
5547.6 0.08440338753949
5547.9 0.00089576045853
5548.2 0.00000000000000
5548.4 0.00000000000000
5548.7 0.00602196397620
5549.0 0.06909441667117
5549.2 0.13092287967617
5549.5 0.18027586720669
5549.8 0.07388844073698
5550.1 0.02270149573725
5550.3 0.03959246524098
5550.6 0.08067416841291
5550.9 0.12350748405440
5551.1 0.05886727362921
5551.4 0.06669543840053
5551.7 0.04653130543227
5551.9 0.02041698875248
5552.2 0.00000000000000
5552.5 0.12207920271416
5552.8 0.12829368911962
5553.0 0.08426423150706
5553.3 0.07286721479309
5553.6 0.01677561413688
5553.8 0.09542671082380
5554.1 0.00278017382846
5554.4 0.09459531914268
5554.6 0.00000000000000
5554.9 0.00000000000000
5555.2 0.12834795082699
5555.4 0.06440383701934
5555.7 0.08591867392225
5556.0 0.00000000000000
5556.3 0.12645320706616
5556.5 0.10477921312485
5556.8 0.06166910558352
5557.1 0.13841661862007
5557.3 0.00000000000000
5557.6 0.02115360382377
5557.9 0.01735726587491
5558.1 0.04738616573194
5558.4 0.00000000000000
5558.7 0.04950845074639
5559.0 0.01436036414275
5559.2 0.00000000000000
5559.5 0.07818339786411
5559.8 0.15803671208821
5560.0 0.02329715647734
5560.3 0.03090177726994
5560.6 0.06027567207207
5560.9 0.06109336874485
5561.1 0.07220874977293
5561.4 0.02286494364182
5561.7 0.03646505522166
5561.9 0.00846433366095
5562.2 0.04828567117970
5562.5 0.07849426427175
5562.7 0.04514040883976
5563.0 0.00024128552347
5563.3 0.05150499875428
5563.6 0.00000000000000
5563.8 0.06757520095282
5564.1 0.07367880888471
5564.4 0.00000000000000
5564.6 0.08227024045916
5564.9 0.00000000000000
5565.2 0.02137189180095
5565.4 0.00000000000000
5565.7 0.03743972985506
5566.0 0.00000000000000
5566.2 0.00000000000000
5566.5 0.02070740180114
5566.8 0.00000000000000
5567.1 0.01083987783736
5567.3 0.08049436641244
5567.6 0.09077464886909
5567.9 0.14871256957920
5568.1 0.05906779691777
5568.4 0.17003519546449
5568.7 0.12940426137943
5568.9 0.05694920295920
5569.2 0.05239659462969
5569.5 0.03152320525974
5569.8 0.00000000000000
5570.0 0.00000000000000
5570.3 0.04808988216026
5570.6 0.05983537424566
5570.8 0.00000000000000
5571.1 0.07113542617334
5571.4 0.00000000000000
5571.6 0.06794214288636
5571.9 0.09553726241664
5572.2 0.06012737022155
5572.5 0.05646043385377
5572.7 0.08096245779284
5573.0 0.05440649169184
5573.3 0.07208528644494
5573.5 0.03931338209687
5573.8 0.00000000000000
5574.1 0.00000000000000
5574.4 0.01308078724325
5574.6 0.00778613838163
5574.9 0.00000000000000
5575.2 0.02947788431763
5575.4 0.11518141688359
5575.7 0.03480414262190
5576.0 0.00000000000000
5576.2 0.10665084996023
5576.5 0.09584266278305
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.14873450547266
5578.1 1.35823839275812
5578.4 0.97752036856952
5578.7 0.67059360762291
5578.9 0.28095608808166
5579.2 0.00000000000000
5579.5 0.00000000000000
5579.8 0.00000000000000
5580.0 0.00000000000000
5580.3 0.03855861040501
5580.6 0.00200277190446
5580.8 0.04366096491209
5581.1 0.01517945329696
5581.4 0.09541725120980
5581.6 0.02139991461999
5581.9 0.05624113272812
5582.2 0.06483198943012
5582.4 0.00000000000000
5582.7 0.00000000000000
5583.0 0.00000000000000
5583.3 0.05982655193705
5583.5 0.12208070666854
5583.8 0.06502553665070
5584.1 0.00000000000000
5584.3 0.08501399118237
5584.6 0.08930822557133
5584.9 0.01909362566047
5585.1 0.04556302201068
5585.4 0.07377594650015
5585.7 0.00786168463196
5586.0 0.06404990333899
5586.2 0.02494569847357
5586.5 0.05499945635346
5586.8 0.11580050775295
5587.0 0.07945209080092
5587.3 0.05895481514706
5587.6 0.09755864790384
5587.9 0.01801139174103
5588.1 0.00000000000000
5588.4 0.07252969930211
5588.7 0.01241711709087
5588.9 0.09515593745719
5589.2 0.00000000000000
5589.5 0.03732845616896
5589.7 0.04472243204336
5590.0 0.12420763717505
5590.3 0.11230509920513
5590.6 0.08315657864532
5590.8 0.05358130596013
5591.1 0.00000000000000
5591.4 0.00995883585752
5591.6 0.00000000000000
5591.9 0.00014592930992
5592.2 0.04129879859989
5592.4 0.03789120303860
5592.7 0.06204084949488
5593.0 0.05106753388186
5593.2 0.06813259501363
5593.5 0.08576667324088
5593.8 0.05529461870952
5594.1 0.08261377143734
5594.3 0.07700899021323
5594.6 0.08585780663992
5594.9 0.03158984059941
5595.1 0.02514167090086
5595.4 0.03324065216201
5595.7 0.04742190575451
5595.9 0.02653139768311
5596.2 0.05075455020193
5596.5 0.06945976295074
5596.8 0.02342577233059
5597.0 0.00000000000000
5597.3 0.00000000000000
5597.6 0.00769935079656
5597.8 0.00000000000000
5598.1 0.03581801461700
5598.4 0.10410560818253
5598.6 0.05813894252989
5598.9 0.09498872085337
5599.2 0.01924577809701
5599.5 0.01421228309005
5599.7 0.09681426573964
5600.0 0.02192918025001
5600.3 0.03728785269072
5600.5 0.07539627182289
5600.8 0.00000000000000
5601.1 0.01831437949624
5601.4 0.02539955326171
5601.6 0.05926824865969
5601.9 0.05908266733789
5602.2 0.04603800191205
5602.4 0.01118648431709
5602.7 0.05829076366700
5603.0 0.01500580395211
5603.2 0.00000000000000
5603.5 0.00000000000000
5603.8 0.06383699878496
5604.1 0.08473907776372
5604.3 0.00000000000000
5604.6 0.02394809717996
5604.9 0.00000000000000
5605.1 0.02665741105506
5605.4 0.00031936788405
5605.7 0.01571183649881
5605.9 0.00000000000000
5606.2 0.16667364053954
5606.5 0.00000000000000
5606.8 0.00043537682507
5607.0 0.00351755987070
5607.3 0.00000000000000
5607.6 0.04004846805972
5607.8 0.01287212094887
5608.1 0.06727667512262
5608.4 0.00000000000000
5608.6 0.00172178880671
5608.9 0.06230031885849
5609.2 0.04992628478483
5609.4 0.04864600062692
5609.7 0.00011382047747
5610.0 0.10800164902665
5610.3 0.00000000000000
5610.5 0.01613428076193
5610.8 0.04315828301270
5611.1 0.05821185701880
5611.3 0.03455589561179
5611.6 0.03040924253094
5611.9 0.05132253825184
5612.1 0.02884128186579
5612.4 0.08711494404454
5612.7 0.09985809547832
5613.0 0.07242245042204
5613.2 0.03455977585784
5613.5 0.00000000000000
5613.8 0.00000000000000
5614.0 0.03623273617249
5614.3 0.05797663980540
5614.6 0.05881316307498
5614.9 0.00392443239094
5615.1 0.07254482454943
5615.4 0.00000000000000
5615.7 0.02452665557139
5615.9 0.05979750637030
5616.2 0.08000090609656
5616.5 0.00000000000000
5616.7 0.05278658114544
5617.0 0.15310653110895
5617.3 0.09087828287805
5617.6 0.05403422474923
5617.8 0.05964579023245
5618.1 0.02495658836274
5618.4 0.04923487592691
5618.6 0.01525940771659
5618.9 0.00000000000000
5619.2 0.00000000000000
5619.4 0.08465480615751
5619.7 0.02812476550906
5620.0 0.00000000000000
5620.2 0.03156373495253
5620.5 0.09116176762097
5620.8 0.03555413101504
5621.1 0.04235789443788
5621.3 0.06410498300963
5621.6 0.06207326733805
5621.9 0.06986414890772
5622.1 0.01923913380326
5622.4 0.04511563235564
5622.7 0.11630918668567
5622.9 0.09227013371627
5623.2 0.03487107903805
5623.5 0.10057437033466
5623.8 0.04872694988369
5624.0 0.03070888694968
5624.3 0.07115118892557
5624.6 0.03742777796096
5624.8 0.00403368398800
5625.1 0.02467586316703
5625.4 0.11190829840474
5625.6 0.09504059726420
5625.9 0.00000000000000
5626.2 0.02132738849840
5626.5 0.06664438175511
5626.7 0.00039228057364
5627.0 0.03229490274828
5627.3 0.08081434454933
5627.5 0.16580232749853
5627.8 0.11322996992237
5628.1 0.03435262743105
5628.4 0.02911967743932
5628.6 0.08418194070771
5628.9 0.01935445556322
5629.2 0.03736256810080
5629.4 0.04211700889901
5629.7 0.02195902595185
5630.0 0.01322154965192
5630.2 0.03633483440080
5630.5 0.11173229464951
5630.8 0.08228461676286
5631.1 0.09880671825770
5631.3 0.11407617143664
5631.6 0.04258321733111
5631.9 0.02567581122706
5632.1 0.00000000000000
5632.4 0.00000000000000
5632.7 0.01470964179049
5632.9 0.05765132756075
5633.2 0.00000000000000
5633.5 0.08108088137730
5633.8 0.12504423732207
5634.0 0.00000000000000
5634.3 0.00000000000000
5634.6 0.13112479326212
5634.8 0.07439969619879
5635.1 0.04104720860060
5635.4 0.01115566055444
5635.6 0.01784372860312
5635.9 0.09616106914472
5636.2 0.06964837361364
5636.4 0.01065832470148
5636.7 0.13069843311678
5637.0 0.14399534243545
5637.3 0.10946459194206
5637.5 0.08289683042621
5637.8 0.04349343199451
5638.1 0.07301794157516
5638.3 0.11531206250329
5638.6 0.11409991558846
5638.9 0.00000000000000
5639.1 0.00000000000000
5639.4 0.02648712973698
5639.7 0.06198691158116
5640.0 0.04446762118698
5640.2 0.03304408321277
5640.5 0.01753502484411
5640.8 0.03609174403900
