lambda flux
5350.5 0.10674952674662
5350.8 0.11895343525842
5351.1 0.13002722172592
5351.3 0.09707995990032
5351.6 0.08547613645633
5351.9 0.10112697190726
5352.1 0.02781998226083
5352.4 0.07068469225711
5352.7 0.18921744386134
5352.9 0.10358989580781
5353.2 0.06945296756201
5353.5 0.05593861327873
5353.8 0.09058366245460
5354.0 0.19008534909512
5354.3 0.14110483749376
5354.6 0.04027071103921
5354.8 0.00000000000000
5355.1 0.02174870755653
5355.4 0.10638670317210
5355.6 0.11695064130127
5355.9 0.05273939843141
5356.2 0.20946971401610
5356.5 0.03399031156743
5356.7 0.10152900502884
5357.0 0.06158720818179
5357.3 0.00947667536046
5357.5 0.09218947465892
5357.8 0.16256704834807
5358.1 0.12501163335396
5358.4 0.00000000000000
5358.6 0.00000000000000
5358.9 0.07922102868633
5359.2 0.06593172375778
5359.4 0.03795635920458
5359.7 0.16925334317725
5360.0 0.07755114870663
5360.2 0.17878260043105
5360.5 0.02494519109680
5360.8 0.13802577226131
5361.1 0.00000000000000
5361.3 0.10806166140192
5361.6 0.00000000000000
5361.9 0.10252414866541
5362.1 0.16860624599814
5362.4 0.04917665842533
5362.7 0.04089616644165
5362.9 0.19498832549786
5363.2 0.06542311475377
5363.5 0.16398650372343
5363.8 0.02198389628101
5364.0 0.10864926656189
5364.3 0.12810639529664
5364.6 0.18779705708752
5364.8 0.14281321893419
5365.1 0.01504324306542
5365.4 0.05158504995283
5365.6 0.00315254734681
5365.9 0.04182803451547
5366.2 0.03364287078328
5366.4 0.07999192780779
5366.7 0.13208582926539
5367.0 0.09353921111826
5367.3 0.04769726338463
5367.5 0.13392356597383
5367.8 0.11523235380673
5368.1 0.07929318466231
5368.3 0.00000000000000
5368.6 0.04559361004305
5368.9 0.05447534933878
5369.1 0.08152374413621
5369.4 0.07712273219337
5369.7 0.07130668935501
5370.0 0.07476595020565
5370.2 0.15741753266825
5370.5 0.12780297102730
5370.8 0.03912032515377
5371.0 0.11272601903749
5371.3 0.06268091898567
5371.6 0.14730983801899
5371.9 0.13997495829578
5372.1 0.07089232152385
5372.4 0.10011796030878
5372.7 0.00524845443155
5372.9 0.00000000000000
5373.2 0.00187051065731
5373.5 0.00000000000000
5373.7 0.03663511058743
5374.0 0.09802083131003
5374.3 0.16693645211172
5374.6 0.15236561155065
5374.8 0.16526585055368
5375.1 0.15243798307961
5375.4 0.01812679464986
5375.6 0.01148096593863
5375.9 0.05840500912927
5376.2 0.06049684508035
5376.4 0.13074975127585
5376.7 0.12946331991656
5377.0 0.00000000000000
5377.2 0.07622944795266
5377.5 0.13637776450779
5377.8 0.06523703093190
5378.1 0.11224651859837
5378.3 0.15572263810439
5378.6 0.07883151743156
5378.9 0.11305032435892
5379.1 0.11352181897099
5379.4 0.09379738111992
5379.7 0.00000000000000
5379.9 0.12584774794712
5380.2 0.09657135418697
5380.5 0.00000000000000
5380.8 0.04840926175176
5381.0 0.00000000000000
5381.3 0.08968657935268
5381.6 0.11859020043685
5381.8 0.11659971837160
5382.1 0.19260133675672
5382.4 0.21945255533687
5382.6 0.17598221830729
5382.9 0.00000000000000
5383.2 0.11112921235252
5383.5 0.08850751114026
5383.7 0.14861532780336
5384.0 0.08147701848500
5384.3 0.12530182154799
5384.5 0.07587846114631
5384.8 0.16181446666872
5385.1 0.18243015043299
5385.4 0.13225364896247
5385.6 0.18688742025067
5385.9 0.10728769433199
5386.2 0.16282385218429
5386.4 0.12186415650759
5386.7 0.15533790001587
5387.0 0.03043682073280
5387.2 0.07236766752392
5387.5 0.17720824154124
5387.8 0.07683047921064
5388.1 0.03775693128717
5388.3 0.16997430052446
5388.6 0.04930693219868
5388.9 0.24807991166198
5389.1 0.21826086122172
5389.4 0.00680056000392
5389.7 0.01969564727089
5389.9 0.21627161424913
5390.2 0.00000000000000
5390.5 0.11036516792402
5390.8 0.05198730421774
5391.0 0.07319407686111
5391.3 0.04597225894665
5391.6 0.06137680266771
5391.8 0.09124291983436
5392.1 0.04941205824895
5392.4 0.11949701792104
5392.6 0.16545247561860
5392.9 0.10009378783087
5393.2 0.06713339409580
5393.4 0.07158331551770
5393.7 0.02702212067150
5394.0 0.12555593139412
5394.3 0.16188556189448
5394.5 0.00566951094625
5394.8 0.13557312503748
5395.1 0.08449651640128
5395.3 0.23472433074819
5395.6 0.13189409393577
5395.9 0.13367108564752
5396.1 0.13837664195695
5396.4 0.14833011279009
5396.7 0.04507988013841
5397.0 0.04815316664222
5397.2 0.15339314741658
5397.5 0.12801386939772
5397.8 0.14184508830246
5398.0 0.04326373381696
5398.3 0.04887340565617
5398.6 0.09496788205117
5398.9 0.00000000000000
5399.1 0.05780665506338
5399.4 0.05615386478563
5399.7 0.07337507624969
5399.9 0.00000000000000
5400.2 0.11632184987828
5400.5 0.14260888932647
5400.7 0.02955634772693
5401.0 0.12961140967158
5401.3 0.10493019313472
5401.6 0.01834733412789
5401.8 0.09800341960783
5402.1 0.02938713890707
5402.4 0.02192529943573
5402.6 0.17139861892874
5402.9 0.18988111254790
5403.2 0.03471801072005
5403.4 0.07039049768152
5403.7 0.00000000000000
5404.0 0.03895377428295
5404.2 0.11998733087364
5404.5 0.14069976404121
5404.8 0.09216829882993
5405.1 0.10896207186996
5405.3 0.07171768855062
5405.6 0.05898805980405
5405.9 0.11463984317231
5406.1 0.10615328767589
5406.4 0.15790822145966
5406.7 0.12905517445718
5406.9 0.14866251819315
5407.2 0.07292109362469
5407.5 0.03465347180013
5407.8 0.11523807193302
5408.0 0.06512279487952
5408.3 0.11233519892445
5408.6 0.12417776584326
5408.8 0.06563304714147
5409.1 0.02674444884178
5409.4 0.02537637874748
5409.6 0.06658569449468
5409.9 0.05670777825709
5410.2 0.08463130901078
5410.5 0.13678187691012
5410.7 0.17978948391043
5411.0 0.15429615857707
5411.3 0.09884653905747
5411.5 0.11020227728935
5411.8 0.08130589597861
5412.1 0.09218595380257
5412.4 0.14363031661712
5412.6 0.13399388582880
5412.9 0.09552263587052
5413.2 0.08575427544670
5413.4 0.08680515798620
5413.7 0.09293065129555
5414.0 0.10461133857842
5414.2 0.07596967674479
5414.5 0.06124912124678
5414.8 0.04152001212197
5415.1 0.01540358211300
5415.3 0.06884651110280
5415.6 0.08060597160190
5415.9 0.03848644503538
5416.1 0.01430044387133
5416.4 0.06536028037513
5416.7 0.03510552426255
5416.9 0.02179633201362
5417.2 0.11385414759921
5417.5 0.13217404187638
5417.8 0.01823124620269
5418.0 0.02994794487465
5418.3 0.12820351718175
5418.6 0.08887638666348
5418.8 0.01861393097562
5419.1 0.12307600915840
5419.4 0.20738575613525
5419.6 0.08267127790169
5419.9 0.04192648227710
5420.2 0.00000000000000
5420.4 0.00000000000000
5420.7 0.01072114984555
5421.0 0.01470300126089
5421.3 0.11003177602355
5421.5 0.17868085229776
5421.8 0.11661668951791
5422.1 0.04939855778828
5422.3 0.08554806624297
5422.6 0.14825888273798
5422.9 0.12500667895903
5423.1 0.07885116441026
5423.4 0.05839089885975
5423.7 0.10396523663725
5424.0 0.02524513984509
5424.2 0.07940669303587
5424.5 0.09588199707561
5424.8 0.05586976085744
5425.0 0.10954842468056
5425.3 0.08194716215748
5425.6 0.07819124673616
5425.9 0.06203714138922
5426.1 0.14402723617368
5426.4 0.13634307936686
5426.7 0.05416366138012
5426.9 0.08831621083597
5427.2 0.13484801661224
5427.5 0.12875333609006
5427.7 0.12691901550531
5428.0 0.08473916522155
5428.3 0.09487987165339
5428.6 0.15642215812378
5428.8 0.13607260414539
5429.1 0.10156899618930
5429.4 0.10675124096672
5429.6 0.17941861874543
5429.9 0.06074845550296
5430.2 0.06910740899040
5430.4 0.14722776388716
5430.7 0.09832954054652
5431.0 0.13072795224407
5431.2 0.12830320476318
5431.5 0.00000000000000
5431.8 0.09021970769017
5432.1 0.07947412212684
5432.3 0.01643973116524
5432.6 0.07795348915717
5432.9 0.06427381052122
5433.1 0.08722706779980
5433.4 0.11376993565374
5433.7 0.05387914714701
5433.9 0.08591948978431
5434.2 0.17800926508610
5434.5 0.19034359738457
5434.8 0.14576818387863
5435.0 0.09890339934548
5435.3 0.06922594819241
5435.6 0.14033377678453
5435.8 0.12838722929314
5436.1 0.03527315385855
5436.4 0.14069124541216
5436.6 0.05338396308555
5436.9 0.00510477611717
5437.2 0.02991475266253
5437.5 0.03537095893141
5437.7 0.08738536053206
5438.0 0.13570721114807
5438.3 0.07497089983137
5438.5 0.08354518916622
5438.8 0.10080255906160
5439.1 0.00000000000000
5439.4 0.01877575284403
5439.6 0.03394826848373
5439.9 0.04766078746329
5440.2 0.06985383343058
5440.4 0.08997759936434
5440.7 0.06200838387934
5441.0 0.02457205199822
5441.2 0.09574373948012
5441.5 0.08587486144240
5441.8 0.13323811942661
5442.1 0.15625430109125
5442.3 0.11151629671238
5442.6 0.13487596880458
5442.9 0.12269738351006
5443.1 0.06678847100610
5443.4 0.05159502251707
5443.7 0.19049418612070
5443.9 0.15282783753516
5444.2 0.13308713334365
5444.5 0.16056914178518
5444.8 0.13194716667054
5445.0 0.15748855650388
5445.3 0.16124137217215
5445.6 0.09732088446132
5445.8 0.08090781933013
5446.1 0.12938256079246
5446.4 0.14224239052422
5446.6 0.16924544343918
5446.9 0.19165822364667
5447.2 0.09434915160250
5447.4 0.06243916320364
5447.7 0.12293498451963
5448.0 0.06801515338257
5448.3 0.04628191428806
5448.5 0.08020525025940
5448.8 0.15911375802553
5449.1 0.09307562403276
5449.3 0.02778725809647
5449.6 0.04993445439760
5449.9 0.05318250464788
5450.1 0.03848772442385
5450.4 0.13445424252549
5450.7 0.14364444644814
5451.0 0.04892697929706
5451.2 0.05561602078753
5451.5 0.11373924964711
5451.8 0.17295117018300
5452.0 0.11469049050296
5452.3 0.06524073399425
5452.6 0.04590993776464
5452.9 0.00000000000000
5453.1 0.04881655724867
5453.4 0.14072846705605
5453.7 0.07426953045724
5453.9 0.02865553380825
5454.2 0.12871395875793
5454.5 0.10768372000009
5454.7 0.03531519967327
5455.0 0.07151769247054
5455.3 0.14958039373564
5455.6 0.12460264167878
5455.8 0.01467847260735
5456.1 0.00000000000000
5456.4 0.06093482335339
5456.6 0.09279739204520
5456.9 0.11069854147042
5457.2 0.14094217287694
5457.4 0.07518216930687
5457.7 0.05727206480970
5458.0 0.15198847967797
5458.2 0.10333578035074
5458.5 0.11274525669096
5458.8 0.16621816900104
5459.1 0.08384279666707
5459.3 0.14823362476988
5459.6 0.11892665932870
5459.9 0.04086618327932
5460.1 0.08691901949633
5460.4 0.10526391540742
5460.7 0.17162350726759
5460.9 0.16256463555470
5461.2 0.07152057866410
5461.5 0.13366748588832
5461.8 0.04260343325748
5462.0 0.02513701158443
5462.3 0.18458554909205
5462.6 0.04495469162080
5462.8 0.08972052265880
5463.1 0.06367352159551
5463.4 0.04771084281906
5463.6 0.05787645682065
5463.9 0.00000000000000
5464.2 0.01982625564556
5464.5 0.10713275938379
5464.7 0.09719598005026
5465.0 0.14630356066838
5465.3 0.08577023470464
5465.5 0.14777704688063
5465.8 0.08643245420821
5466.1 0.18519205777120
5466.4 0.15771148182765
5466.6 0.09090027317831
5466.9 0.08011850166242
5467.2 0.10438256561538
5467.4 0.05697659648133
5467.7 0.04391661998821
5468.0 0.00000000000000
5468.2 0.03642870479612
5468.5 0.15853347857758
5468.8 0.22494414119225
5469.1 0.02362964400455
5469.3 0.06060724619614
5469.6 0.00000000000000
5469.9 0.10376346095954
5470.1 0.11965842214058
5470.4 0.02429597076128
5470.7 0.05852268482006
5470.9 0.05289572985241
5471.2 0.02602223663942
5471.5 0.12063487292584
5471.8 0.15362588897072
5472.0 0.13553562904289
5472.3 0.10729378387217
5472.6 0.05117045417941
5472.8 0.07617918266138
5473.1 0.07153056764037
5473.4 0.12232777732251
5473.6 0.11922917069030
5473.9 0.08792475341922
5474.2 0.00000000000000
5474.4 0.06629000353976
5474.7 0.01941860720200
5475.0 0.07076636978817
5475.3 0.07300944479415
5475.5 0.16668543531657
5475.8 0.08711034109055
5476.1 0.13436022483338
5476.3 0.00000000000000
5476.6 0.07897872972555
5476.9 0.15760071538095
5477.1 0.08916519531078
5477.4 0.04410078143238
5477.7 0.07291219282981
5478.0 0.13112100583188
5478.2 0.12230534014570
5478.5 0.13711412485699
5478.8 0.08091302281926
5479.0 0.08703223637334
5479.3 0.05692109536799
5479.6 0.17794563873174
5479.9 0.06568515937337
5480.1 0.07499380883747
5480.4 0.07836652887980
5480.7 0.06609561740530
5480.9 0.08413914210107
5481.2 0.00000000000000
5481.5 0.01288963161454
5481.7 0.06570632065755
5482.0 0.10731810181735
5482.3 0.07826242736063
5482.6 0.19395417373430
5482.8 0.00000000000000
5483.1 0.09992002853710
5483.4 0.04330846578165
5483.6 0.04710115226366
5483.9 0.02882310847189
5484.2 0.00524841703751
5484.4 0.06544430622878
5484.7 0.09876646591705
5485.0 0.06314237567193
5485.2 0.04669689650827
5485.5 0.09125060850747
5485.8 0.03641086462787
5486.1 0.05718888734557
5486.3 0.06080078233765
5486.6 0.05449089119608
5486.9 0.05709438571689
5487.1 0.05613588203278
5487.4 0.12452410191471
5487.7 0.04432425562095
5487.9 0.10259494577375
5488.2 0.11970715513148
5488.5 0.00000000000000
5488.8 0.03787160745800
5489.0 0.07763883921803
5489.3 0.05203909302931
5489.6 0.05844085589973
5489.8 0.03352691787510
5490.1 0.01716495178110
5490.4 0.09341457991361
5490.6 0.07315860941531
5490.9 0.08257644847980
5491.2 0.16435983611756
5491.5 0.13497194204626
5491.7 0.12346927563399
5492.0 0.05647949621605
5492.3 0.05570456878936
5492.5 0.09592546442367
5492.8 0.09626705434268
5493.1 0.18920166632969
5493.4 0.07115427525566
5493.6 0.02334468083439
5493.9 0.06528261066365
5494.2 0.06772632886573
5494.4 0.00000000000000
5494.7 0.07763969530248
5495.0 0.12733572592882
5495.2 0.06427858585714
5495.5 0.04196741558548
5495.8 0.06256178550991
5496.1 0.11732318381196
5496.3 0.10236266888718
5496.6 0.03673143732704
5496.9 0.06573442606043
5497.1 0.06715270032987
5497.4 0.00634847914757
5497.7 0.06748969692841
5497.9 0.04477761205744
5498.2 0.00000000000000
5498.5 0.14837810448914
5498.8 0.07545904544188
5499.0 0.07555231351917
5499.3 0.05580404065578
5499.6 0.14749612024417
5499.8 0.06952398460676
5500.1 0.08337036956365
5500.4 0.08470624091583
5500.6 0.16300606571787
5500.9 0.05334023042759
5501.2 0.08848578642648
5501.4 0.13113578236797
5501.7 0.05811894628701
5502.0 0.10045040806974
5502.3 0.13628826516732
5502.5 0.08246364819359
5502.8 0.02817282242512
5503.1 0.05898233410314
5503.3 0.09955524968516
5503.6 0.10210066816297
5503.9 0.06737206565151
5504.1 0.05254735977737
5504.4 0.04015956900422
5504.7 0.04639248000806
5505.0 0.14000005277232
5505.2 0.03863753577770
5505.5 0.04810667335008
5505.8 0.02543184512752
5506.0 0.04573191312894
5506.3 0.01671725120219
5506.6 0.15233600793403
5506.9 0.09764655812043
5507.1 0.09118719865185
5507.4 0.11768748520083
5507.7 0.05335201710991
5507.9 0.08490896124641
5508.2 0.14122283007941
5508.5 0.07083765038477
5508.7 0.08101808421621
5509.0 0.13545661604380
5509.3 0.01875024605512
5509.6 0.08892996451412
5509.8 0.10242494530680
5510.1 0.02536303508453
5510.4 0.04920071335648
5510.6 0.08104466712574
5510.9 0.07861632562114
5511.2 0.04928433991558
5511.4 0.09531021476618
5511.7 0.10858894126122
5512.0 0.03624059668108
5512.2 0.04350042799118
5512.5 0.08378904957122
5512.8 0.13349682003627
5513.1 0.11056964996716
5513.3 0.00000000000000
5513.6 0.07414896534977
5513.9 0.11517365735852
5514.1 0.13105246568720
5514.4 0.07704745217159
5514.7 0.00000000000000
5514.9 0.06774112750733
5515.2 0.09439747183718
5515.5 0.14604688311112
5515.8 0.13810393225183
5516.0 0.12928254780476
5516.3 0.03071023485262
5516.6 0.03610792247120
5516.8 0.05398956762846
5517.1 0.08984022752344
5517.4 0.12885984658059
5517.6 0.11875372481154
5517.9 0.12574703240013
5518.2 0.08418309388706
5518.5 0.10245727827010
5518.7 0.06367352702585
5519.0 0.10739364370789
5519.3 0.00000000000000
5519.5 0.20822796335925
5519.8 0.18510184959803
5520.1 0.00000000000000
5520.4 0.10861258092546
5520.6 0.15171129680595
5520.9 0.01322986298903
5521.2 0.15434066173821
5521.4 0.21199753512064
5521.7 0.08954999713639
5522.0 0.16019694737464
5522.2 0.13916743525253
5522.5 0.01741638291874
5522.8 0.16797087257317
5523.1 0.00000000000000
5523.3 0.16325082513342
5523.6 0.07917125184929
5523.9 0.03494046296235
5524.1 0.06160855836607
5524.4 0.09456570440921
5524.7 0.06027580970710
5524.9 0.23702644528043
5525.2 0.13145696079513
5525.5 0.12844364823664
5525.8 0.14915136900536
5526.0 0.06841718482332
5526.3 0.04999548338177
5526.6 0.13398045834697
5526.8 0.11961620159564
5527.1 0.07293298500275
5527.4 0.07973804033528
5527.6 0.07071430906307
5527.9 0.00000000000000
5528.2 0.08485874021119
5528.4 0.15004781211045
5528.7 0.13799836261681
5529.0 0.09059546153881
5529.3 0.06136536109329
5529.5 0.03116051223596
5529.8 0.04026092278336
5530.1 0.17464869266723
5530.3 0.15701326937065
5530.6 0.04190221724978
5530.9 0.04144315275244
5531.1 0.09364722307840
5531.4 0.03886307542198
5531.7 0.06981023947909
5532.0 0.07168232808104
5532.2 0.13048235641325
5532.5 0.15153415692091
5532.8 0.08198653469638
5533.0 0.13240803531584
5533.3 0.02436926210726
5533.6 0.14579231505557
5533.9 0.08942340352427
5534.1 0.09177386403769
5534.4 0.07177587511986
5534.7 0.05551230113587
5534.9 0.21244704669773
5535.2 0.07652789196031
5535.5 0.03363134560491
5535.7 0.09574843232276
5536.0 0.12962742610380
5536.3 0.02676034581463
5536.6 0.09656690535371
5536.8 0.07525639333866
5537.1 0.10030741088859
5537.4 0.14425100868513
5537.6 0.08401016371425
5537.9 0.13440363252298
5538.2 0.05872932812615
5538.4 0.14842553499044
5538.7 0.11510550010449
5539.0 0.08994567080643
5539.2 0.00990784370394
5539.5 0.00331481237855
5539.8 0.00000000000000
5540.1 0.00000000000000
5540.3 0.03319144214599
5540.6 0.10035136129865
5540.9 0.06685056938067
5541.1 0.10404462054499
5541.4 0.04392377544818
5541.7 0.05983919854332
5541.9 0.10998248324303
5542.2 0.08533812477004
5542.5 0.02336061670344
5542.8 0.01331399547882
5543.0 0.02668543042360
5543.3 0.00000000000000
5543.6 0.05819710113277
5543.8 0.12425205342848
5544.1 0.07545291070535
5544.4 0.16700836609622
5544.6 0.15455462598245
5544.9 0.06060421893219
5545.2 0.04692045215758
5545.5 0.04555259615475
5545.7 0.07010835938932
5546.0 0.08098035604834
5546.3 0.17084624996613
5546.5 0.02567182389500
5546.8 0.04105006428289
5547.1 0.11062001668026
5547.4 0.05145828935339
5547.6 0.08669885653372
5547.9 0.00367441665475
5548.2 0.09232345865524
5548.4 0.02820441310668
5548.7 0.11149623833007
5549.0 0.11008109573964
5549.2 0.12805713660231
5549.5 0.06658367294117
5549.8 0.04610082965328
5550.1 0.06505336983556
5550.3 0.12311456302743
5550.6 0.00313938826174
5550.9 0.10625549083248
5551.1 0.06714934311496
5551.4 0.09017434748815
5551.7 0.07101224850495
5551.9 0.00841488101917
5552.2 0.14363226522067
5552.5 0.06342309720714
5552.8 0.15036297059181
5553.0 0.00000000000000
5553.3 0.00306174454266
5553.6 0.06916205633120
5553.8 0.09915680607994
5554.1 0.08647840160303
5554.4 0.06234959586072
5554.6 0.02801602235031
5554.9 0.08216362652793
5555.2 0.15618980934349
5555.4 0.00000000000000
5555.7 0.00000000000000
5556.0 0.00000000000000
5556.3 0.06366373557233
5556.5 0.06103008349415
5556.8 0.03560335904533
5557.1 0.00126545951335
5557.3 0.00000000000000
5557.6 0.07391944855334
5557.9 0.10663045852632
5558.1 0.11166335368954
5558.4 0.14664840379367
5558.7 0.13880684899447
5559.0 0.08398902357124
5559.2 0.09719452922339
5559.5 0.09888633324372
5559.8 0.17752623021845
5560.0 0.07571070089598
5560.3 0.05392265019382
5560.6 0.04239998316377
5560.9 0.00000000000000
5561.1 0.03805317525144
5561.4 0.04178775797367
5561.7 0.15998928158095
5561.9 0.09560449074097
5562.2 0.01655104803472
5562.5 0.17344316191170
5562.7 0.12020645942752
5563.0 0.04416506634052
5563.3 0.04871859845621
5563.6 0.00000000000000
5563.8 0.00000000000000
5564.1 0.13252894995245
5564.4 0.14319921185880
5564.6 0.13636687145908
5564.9 0.12720984972609
5565.2 0.00000000000000
5565.4 0.08447534510034
5565.7 0.08949660223521
5566.0 0.06793247864060
5566.2 0.02774886639177
5566.5 0.08869822388989
5566.8 0.05128891738841
5567.1 0.05375437672781
5567.3 0.00000000000000
5567.6 0.06804052726573
5567.9 0.09943794789794
5568.1 0.12640592395012
5568.4 0.11792171493521
5568.7 0.06193378304624
5568.9 0.03972502538183
5569.2 0.03337193237790
5569.5 0.06311533567379
5569.8 0.05831203997363
5570.0 0.09865987754398
5570.3 0.12074238510087
5570.6 0.00000000000000
5570.8 0.04189016148591
5571.1 0.07319920100034
5571.4 0.07273366196593
5571.6 0.13740908392978
5571.9 0.13958389768497
5572.2 0.00000000000000
5572.5 0.00013617610489
5572.7 0.00000000000000
5573.0 0.03470947647310
5573.3 0.00000000000000
5573.5 0.18405320314757
5573.8 0.07914316013157
5574.1 0.02128376120111
5574.4 0.00105911158060
5574.6 0.03057699265691
5574.9 0.06660449200774
5575.2 0.08020281519835
5575.4 0.09651831885317
5575.7 0.00000000000000
5576.0 0.00455938011312
5576.2 0.00000000000000
5576.5 0.00000000000000
5576.8 1.03731378415987
5577.1 2.10799890379469
5577.3 1.53805249989273
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.04633151441357
5579.8 0.12373725844116
5580.0 0.09408102631118
5580.3 0.03374326177728
5580.6 0.11637871537995
5580.8 0.07359308012136
5581.1 0.00000000000000
5581.4 0.10307532258351
5581.6 0.04286190814961
5581.9 0.04829491574084
5582.2 0.06135106399422
5582.4 0.13744802300440
5582.7 0.08342624805019
5583.0 0.16204579331253
5583.3 0.14784180864351
5583.5 0.04462520891650
5583.8 0.13943016627425
5584.1 0.13295589989758
5584.3 0.07829953269224
5584.6 0.14513887746338
5584.9 0.04846049440442
5585.1 0.11031863901889
5585.4 0.02950603874430
5585.7 0.05666913957178
5586.0 0.08235680603266
5586.2 0.00264447019235
5586.5 0.05260920455086
5586.8 0.00000000000000
5587.0 0.07035750419162
5587.3 0.05045824051793
5587.6 0.08554075208162
5587.9 0.12074549634172
5588.1 0.05418719108457
5588.4 0.11229373585329
5588.7 0.13754667489586
5588.9 0.15128722342790
5589.2 0.08599364254755
5589.5 0.11667110392077
5589.7 0.09593582738331
5590.0 0.00000000000000
5590.3 0.00000000000000
5590.6 0.08249114373652
5590.8 0.00000000000000
5591.1 0.13028393768629
5591.4 0.08219761949072
5591.6 0.06321352069592
5591.9 0.15646497324306
5592.2 0.05748744465270
5592.4 0.09529648020349
5592.7 0.09078482232353
5593.0 0.07912052673376
5593.2 0.06454983842344
5593.5 0.01931064041579
5593.8 0.00000000000000
5594.1 0.07271101345810
5594.3 0.00000000000000
5594.6 0.09929226227612
5594.9 0.04047549852214
5595.1 0.07361929843436
5595.4 0.06775160574447
5595.7 0.04623560870548
5595.9 0.11854707188430
5596.2 0.06947232895907
5596.5 0.04874145961267
5596.8 0.05414409390928
5597.0 0.07919125306015
5597.3 0.07110470121340
5597.6 0.05423468062392
5597.8 0.05831483248181
5598.1 0.02233905543323
5598.4 0.14276833948167
5598.6 0.09653496449153
5598.9 0.08820085409986
5599.2 0.01697731025504
5599.5 0.06538979668502
5599.7 0.08569244975241
5600.0 0.04994916868835
5600.3 0.04244777946665
5600.5 0.05065268933572
5600.8 0.05019621536485
5601.1 0.08217701929058
5601.4 0.06102824285546
5601.6 0.04710609891442
5601.9 0.03124240926466
5602.2 0.06890541020385
5602.4 0.04560617183508
5602.7 0.00499535928131
5603.0 0.08817652328662
5603.2 0.13455139872511
5603.5 0.17860594285214
5603.8 0.06778794764054
5604.1 0.03005851934482
5604.3 0.14065711129147
5604.6 0.16985960749845
5604.9 0.14077013993784
5605.1 0.01668768886085
5605.4 0.03828769947926
5605.7 0.03204312502451
5605.9 0.10446819920674
5606.2 0.03175375002914
5606.5 0.05094227107986
5606.8 0.05096050387465
5607.0 0.08354536236149
5607.3 0.07941107444402
5607.6 0.05443374944607
5607.8 0.14160266919479
5608.1 0.11053074800726
5608.4 0.01797725987807
5608.6 0.01273970144087
5608.9 0.11746590001715
5609.2 0.17516144569337
5609.4 0.11284782029221
5609.7 0.03562238071400
5610.0 0.00000000000000
5610.3 0.04197349074959
5610.5 0.08078006135366
5610.8 0.02587868829629
5611.1 0.03018832068872
5611.3 0.19364529028336
5611.6 0.02462512324636
5611.9 0.00144523245091
5612.1 0.12011453075112
5612.4 0.09045079240838
5612.7 0.00000000000000
5613.0 0.04624425779526
5613.2 0.00000000000000
5613.5 0.01158056993264
5613.8 0.14853226273538
5614.0 0.15030977777362
5614.3 0.14784378975242
5614.6 0.05206775325722
5614.9 0.03205961598326
5615.1 0.05834035381836
5615.4 0.04654613353611
5615.7 0.02460275255895
5615.9 0.09434964423087
5616.2 0.08547354959737
5616.5 0.11063635830952
5616.7 0.12580583672727
5617.0 0.04613187891328
5617.3 0.04053929254227
5617.6 0.10584576820868
5617.8 0.09585810629506
5618.1 0.07826368098275
5618.4 0.14228400316408
5618.6 0.07990977067906
5618.9 0.04389933791071
5619.2 0.03801916789011
5619.4 0.12271425730520
5619.7 0.17229387704120
5620.0 0.09078693789418
5620.2 0.06063388022348
5620.5 0.16906024400228
5620.8 0.14981926538100
5621.1 0.08954341833020
5621.3 0.06459344147032
5621.6 0.22961448161407
5621.9 0.00000000000000
5622.1 0.06444181101017
5622.4 0.15846872603759
5622.7 0.01334965118119
5622.9 0.06108919994295
5623.2 0.14273927433941
5623.5 0.11454345022983
5623.8 0.12570932878886
5624.0 0.07335978426550
5624.3 0.04806146301789
5624.6 0.07887902577926
5624.8 0.05440324687605
5625.1 0.07158411720746
5625.4 0.10997826999382
5625.6 0.03656253242058
5625.9 0.07164024493385
5626.2 0.10757754438502
5626.5 0.08372667041310
5626.7 0.08500184431238
5627.0 0.10111088039595
5627.3 0.08248600682327
5627.5 0.09858330679959
5627.8 0.00000000000000
5628.1 0.10080289947714
5628.4 0.00000000000000
5628.6 0.07464196447749
5628.9 0.09477485063197
5629.2 0.07821137517101
5629.4 0.09785228986274
5629.7 0.11924815242543
5630.0 0.13312433248661
5630.2 0.10288180694281
5630.5 0.14133014554019
5630.8 0.07043459546913
5631.1 0.08452335119657
5631.3 0.11238194206783
5631.6 0.07495985611285
5631.9 0.00000000000000
5632.1 0.00000000000000
5632.4 0.06637300475261
5632.7 0.12399364288155
5632.9 0.02920120373686
5633.2 0.03725728235166
5633.5 0.02638937663580
5633.8 0.00000000000000
5634.0 0.03251086573939
5634.3 0.04822352790654
5634.6 0.07021807413382
5634.8 0.09692216038738
5635.1 0.06665251576663
5635.4 0.03478838205283
5635.6 0.00645965410902
5635.9 0.09181240259420
5636.2 0.11946349721851
5636.4 0.09421353131001
5636.7 0.18060762406949
5637.0 0.11442990088087
5637.3 0.05002684999018
5637.5 0.09969661032574
5637.8 0.17022405844942
5638.1 0.00000000000000
5638.3 0.07437962525619
5638.6 0.07600210621947
5638.9 0.05615556483010
5639.1 0.07061708276510
5639.4 0.10893944990808
5639.7 0.10236308465062
5640.0 0.17365528791000
5640.2 0.13460164988812
5640.5 0.07108112072828
5640.8 0.17467066867718
