lambda flux
5350.5 0.04405559802452
5350.8 0.06780569865553
5351.1 0.03388933350364
5351.3 0.05300192600062
5351.6 0.10011685226954
5351.9 0.07938631823724
5352.1 0.06280073109898
5352.4 0.02626278460192
5352.7 0.00000000000000
5352.9 0.01266531305964
5353.2 0.05002083474317
5353.5 0.05723806803788
5353.8 0.11348579362353
5354.0 0.05708601103482
5354.3 0.05138434644392
5354.6 0.07983784362117
5354.8 0.09649052553993
5355.1 0.09876271212323
5355.4 0.16328894920198
5355.6 0.07111356193742
5355.9 0.02751383430477
5356.2 0.06082098495242
5356.5 0.07751591748195
5356.7 0.07463010466210
5357.0 0.06984537911805
5357.3 0.01109461223898
5357.5 0.00818284414362
5357.8 0.02906224004207
5358.1 0.06106501683073
5358.4 0.05844517351812
5358.6 0.01353764837782
5358.9 0.09705286126566
5359.2 0.08063827556683
5359.4 0.00000000000000
5359.7 0.09322020629400
5360.0 0.01788803311327
5360.2 0.08142255749136
5360.5 0.06145873096071
5360.8 0.04960100796104
5361.1 0.08116344478732
5361.3 0.04517634007707
5361.6 0.07399050104488
5361.9 0.10974527968241
5362.1 0.03618123381098
5362.4 0.13418832553919
5362.7 0.10594092378505
5362.9 0.16511212421124
5363.2 0.09393924878729
5363.5 0.03895204781040
5363.8 0.03654924462906
5364.0 0.08749718702167
5364.3 0.06625869864422
5364.6 0.09599113954075
5364.8 0.00000000000000
5365.1 0.06109704660756
5365.4 0.04057332333232
5365.6 0.06240762053751
5365.9 0.12271263983762
5366.2 0.06701034287390
5366.4 0.09358763579126
5366.7 0.02822121042605
5367.0 0.09452097383044
5367.3 0.10020692408587
5367.5 0.00021890169545
5367.8 0.07009707535509
5368.1 0.07591741829022
5368.3 0.03358763331059
5368.6 0.05011956111764
5368.9 0.03483804748679
5369.1 0.06787787925471
5369.4 0.05889985157523
5369.7 0.04949978909018
5370.0 0.05178999416144
5370.2 0.05377128770425
5370.5 0.10578344713468
5370.8 0.08745269944816
5371.0 0.06108758376130
5371.3 0.00000000000000
5371.6 0.02705221380490
5371.9 0.10203666777775
5372.1 0.07823399920882
5372.4 0.10068318424403
5372.7 0.08455708544051
5372.9 0.07498969377144
5373.2 0.07591256152769
5373.5 0.06268448757751
5373.7 0.05751852512488
5374.0 0.05790096133840
5374.3 0.07667242765296
5374.6 0.01480606346345
5374.8 0.04760418813717
5375.1 0.00950975856052
5375.4 0.04499156590020
5375.6 0.03889935726250
5375.9 0.03040868075471
5376.2 0.03091244380587
5376.4 0.04386807627806
5376.7 0.05848096327378
5377.0 0.03380071678140
5377.2 0.01213314275450
5377.5 0.01635623246254
5377.8 0.06223657996783
5378.1 0.02884514990944
5378.3 0.03300444739661
5378.6 0.02788802009312
5378.9 0.04304217833921
5379.1 0.04062808952140
5379.4 0.07756696035343
5379.7 0.03643711312115
5379.9 0.05942063308891
5380.2 0.03839365679018
5380.5 0.00274805813669
5380.8 0.00000000000000
5381.0 0.07935073211970
5381.3 0.08750654266966
5381.6 0.06273686064672
5381.8 0.03064832918248
5382.1 0.06774680827695
5382.4 0.10408497513563
5382.6 0.15747549169742
5382.9 0.09963213402451
5383.2 0.04748101592235
5383.5 0.03950589510315
5383.7 0.05833955423538
5384.0 0.08632262732178
5384.3 0.05127027152934
5384.5 0.07335771091048
5384.8 0.04279240529559
5385.1 0.12157457562838
5385.4 0.06471148033135
5385.6 0.05251906153473
5385.9 0.09331660125541
5386.2 0.07912436063693
5386.4 0.06974390669371
5386.7 0.03836361330696
5387.0 0.01630743188826
5387.2 0.07650340071624
5387.5 0.08908912519917
5387.8 0.07998005564086
5388.1 0.09642685171307
5388.3 0.11014127935537
5388.6 0.06174964607820
5388.9 0.01689131717524
5389.1 0.05061967961879
5389.4 0.06538559309367
5389.7 0.06519597677302
5389.9 0.07167488561791
5390.2 0.06038885211442
5390.5 0.04786170294039
5390.8 0.00000000000000
5391.0 0.00000000000000
5391.3 0.03670997443585
5391.6 0.05225461102323
5391.8 0.02635073833047
5392.1 0.08546825612283
5392.4 0.09331945181237
5392.6 0.09970184052998
5392.9 0.01781052102674
5393.2 0.03113196748539
5393.4 0.04943669236849
5393.7 0.09253308219796
5394.0 0.08644172633384
5394.3 0.09962301095816
5394.5 0.10755327744627
5394.8 0.09248891011074
5395.1 0.10176276409564
5395.3 0.01794429097650
5395.6 0.00000000000000
5395.9 0.07639801485688
5396.1 0.03958790303533
5396.4 0.03970324558249
5396.7 0.06084308073300
5397.0 0.01288389553756
5397.2 0.02899063388667
5397.5 0.00461500222279
5397.8 0.07717178327920
5398.0 0.09357221814142
5398.3 0.07286945622476
5398.6 0.05959113185080
5398.9 0.05592482909571
5399.1 0.04580497092888
5399.4 0.05200965149944
5399.7 0.08157349830725
5399.9 0.05967954342991
5400.2 0.08940751442407
5400.5 0.06036863197236
5400.7 0.08041925933723
5401.0 0.09163952845272
5401.3 0.06523082316743
5401.6 0.00000000000000
5401.8 0.08314672473723
5402.1 0.06596838091500
5402.4 0.04381540608255
5402.6 0.08579709664211
5402.9 0.03459000852687
5403.2 0.04647124060984
5403.4 0.00000000000000
5403.7 0.06172660098333
5404.0 0.08718548087391
5404.2 0.00937942608042
5404.5 0.05606338144995
5404.8 0.07745472181961
5405.1 0.05185551240996
5405.3 0.07052540143517
5405.6 0.04926430100937
5405.9 0.02101779571140
5406.1 0.00000000000000
5406.4 0.04112804785350
5406.7 0.05263396768227
5406.9 0.05414582520859
5407.2 0.06436292217493
5407.5 0.03569240744488
5407.8 0.04368137770510
5408.0 0.05572293641606
5408.3 0.06426427081709
5408.6 0.05343618411293
5408.8 0.07913273933878
5409.1 0.04389005494676
5409.4 0.06901094457849
5409.6 0.14167689606787
5409.9 0.02233234283259
5410.2 0.02297088227191
5410.5 0.05688988534259
5410.7 0.11428294061646
5411.0 0.07299631637085
5411.3 0.15176115759122
5411.5 0.06914596812685
5411.8 0.12109223924748
5412.1 0.03779251589613
5412.4 0.03565846602359
5412.6 0.06121947039554
5412.9 0.07880360466065
5413.2 0.11209929112733
5413.4 0.08956724552050
5413.7 0.01228226819921
5414.0 0.01228099522348
5414.2 0.06752766353585
5414.5 0.09403637665707
5414.8 0.11314792687621
5415.1 0.02664404746331
5415.3 0.07729808228086
5415.6 0.00000000000000
5415.9 0.00000000000000
5416.1 0.07098006426279
5416.4 0.08127258230879
5416.7 0.07402493028195
5416.9 0.04824781120382
5417.2 0.14454456271983
5417.5 0.12558599825885
5417.8 0.01716497680274
5418.0 0.00916846857496
5418.3 0.04872565017890
5418.6 0.05338816657584
5418.8 0.02454907143830
5419.1 0.03003211523273
5419.4 0.00000000000000
5419.6 0.00827921418781
5419.9 0.00000000000000
5420.2 0.05025974957812
5420.4 0.06700080634603
5420.7 0.04074183558295
5421.0 0.07169045430464
5421.3 0.06333514578270
5421.5 0.10045842618018
5421.8 0.10345067793208
5422.1 0.03598313385115
5422.3 0.07135637665582
5422.6 0.03298691856834
5422.9 0.05927345658894
5423.1 0.06613873598110
5423.4 0.11167726464329
5423.7 0.10193968613704
5424.0 0.06151809645237
5424.2 0.08178665589797
5424.5 0.06844080918376
5424.8 0.06832787904947
5425.0 0.09421601217567
5425.3 0.07442234496699
5425.6 0.07388516282560
5425.9 0.04822749467932
5426.1 0.04541619584223
5426.4 0.01339046177442
5426.7 0.06802293853540
5426.9 0.05439275688019
5427.2 0.08600292766292
5427.5 0.08551145479449
5427.7 0.07361553135590
5428.0 0.03343402468049
5428.3 0.08880770108805
5428.6 0.04654759984296
5428.8 0.08304605038294
5429.1 0.00000000000000
5429.4 0.03292846208800
5429.6 0.02786259371213
5429.9 0.03588286697183
5430.2 0.00000000000000
5430.4 0.06908587887093
5430.7 0.08353987281387
5431.0 0.06669902426801
5431.2 0.12028837119256
5431.5 0.05031115870483
5431.8 0.08330597359051
5432.1 0.11678274030229
5432.3 0.07918323823313
5432.6 0.05817647547648
5432.9 0.03962699400626
5433.1 0.08093915609846
5433.4 0.12878679814907
5433.7 0.06303419010346
5433.9 0.08941500482404
5434.2 0.12642998016439
5434.5 0.04974627014419
5434.8 0.05448192250184
5435.0 0.07161574595621
5435.3 0.10407387437025
5435.6 0.08975651545122
5435.8 0.02409992585111
5436.1 0.06172398327552
5436.4 0.06430568663548
5436.6 0.00000000000000
5436.9 0.04291989297798
5437.2 0.06196147997881
5437.5 0.07272955627177
5437.7 0.07964804085512
5438.0 0.10175168476430
5438.3 0.02949315794700
5438.5 0.07485620693027
5438.8 0.07817527827606
5439.1 0.05702534544221
5439.4 0.04354238700514
5439.6 0.06716237442162
5439.9 0.06525168917914
5440.2 0.03684846021023
5440.4 0.02779079184029
5440.7 0.03785707026618
5441.0 0.00414058032353
5441.2 0.03559089373613
5441.5 0.03224688068486
5441.8 0.04774356579954
5442.1 0.07697318306986
5442.3 0.09584549610214
5442.6 0.09016869998627
5442.9 0.00000000000000
5443.1 0.02859237938288
5443.4 0.03255164409901
5443.7 0.05998099890759
5443.9 0.06153530463850
5444.2 0.07432151106336
5444.5 0.07997925427936
5444.8 0.05628569348848
5445.0 0.06722955350578
5445.3 0.06947070727890
5445.6 0.08997230099107
5445.8 0.03867550817761
5446.1 0.02899925903324
5446.4 0.01025107489428
5446.6 0.08125815265499
5446.9 0.02942665104772
5447.2 0.00911381276065
5447.4 0.05844733909075
5447.7 0.03471404422736
5448.0 0.07765807818139
5448.3 0.06023156284814
5448.5 0.07384241727900
5448.8 0.04570651261469
5449.1 0.05792147578651
5449.3 0.03985015686292
5449.6 0.05401595461192
5449.9 0.07480404371216
5450.1 0.00977597846841
5450.4 0.04948085041242
5450.7 0.02255418983924
5451.0 0.03583366156933
5451.2 0.00670976538646
5451.5 0.00637509328035
5451.8 0.06819797720424
5452.0 0.06151181992504
5452.3 0.00000000000000
5452.6 0.05493970412446
5452.9 0.16150829311382
5453.1 0.06825580877135
5453.4 0.11043338338146
5453.7 0.08317373083178
5453.9 0.08366245080360
5454.2 0.02064888219898
5454.5 0.08781578122795
5454.7 0.06245610792199
5455.0 0.00000000000000
5455.3 0.04233639968322
5455.6 0.04750467974464
5455.8 0.09256901110307
5456.1 0.05255199075177
5456.4 0.00000000000000
5456.6 0.00146168150861
5456.9 0.01368675825722
5457.2 0.07355401526516
5457.4 0.00755977504903
5457.7 0.11168908269183
5458.0 0.06049322861176
5458.2 0.09890432478390
5458.5 0.02978297539591
5458.8 0.01717071678804
5459.1 0.01848271659519
5459.3 0.08644690522755
5459.6 0.07487879040890
5459.9 0.05480153531435
5460.1 0.01896482925549
5460.4 0.05244714474942
5460.7 0.01165256669374
5460.9 0.08579739512872
5461.2 0.03232569500143
5461.5 0.02265453924446
5461.8 0.06271770608870
5462.0 0.04878877823337
5462.3 0.06580697594930
5462.6 0.05095977666055
5462.8 0.01732371592957
5463.1 0.04721071811078
5463.4 0.05658777126815
5463.6 0.07669214949337
5463.9 0.09666640664831
5464.2 0.07531619590586
5464.5 0.05516599301743
5464.7 0.02979096362559
5465.0 0.08189024814835
5465.3 0.05567629946583
5465.5 0.05134392001900
5465.8 0.06804900264149
5466.1 0.11334397274239
5466.4 0.10482885601152
5466.6 0.03266596585372
5466.9 0.06746653004553
5467.2 0.06437606670189
5467.4 0.05421266604269
5467.7 0.09422690465342
5468.0 0.07228292496935
5468.2 0.04464384897651
5468.5 0.03843832266443
5468.8 0.05968314009623
5469.1 0.04275764116955
5469.3 0.01352081713157
5469.6 0.03055699914538
5469.9 0.06159274318883
5470.1 0.07529842017907
5470.4 0.03313358157375
5470.7 0.04448909351208
5470.9 0.05884895727346
5471.2 0.05863008942142
5471.5 0.07675751046517
5471.8 0.07490568173007
5472.0 0.01518371643878
5472.3 0.04376413998517
5472.6 0.00000000000000
5472.8 0.00567914403764
5473.1 0.07573712082863
5473.4 0.05749807418261
5473.6 0.06043354002900
5473.9 0.04878945234306
5474.2 0.06651807852195
5474.4 0.10267200316019
5474.7 0.07649559380129
5475.0 0.03441051386393
5475.3 0.10940948973750
5475.5 0.04554393598291
5475.8 0.05108893693401
5476.1 0.02554750712158
5476.3 0.04511664186241
5476.6 0.09023119821227
5476.9 0.04623476681133
5477.1 0.01203950838507
5477.4 0.05731540191352
5477.7 0.09925905213518
5478.0 0.10800021038703
5478.2 0.06615408836033
5478.5 0.04899946651247
5478.8 0.06430012966883
5479.0 0.06570812893468
5479.3 0.07249625398234
5479.6 0.07614958986908
5479.9 0.00859659385905
5480.1 0.02136413569044
5480.4 0.04064892812153
5480.7 0.01500256651365
5480.9 0.00225611276122
5481.2 0.11601159158146
5481.5 0.06161122338484
5481.7 0.08412351076894
5482.0 0.11326813129378
5482.3 0.08630727645391
5482.6 0.04236495193701
5482.8 0.06042441341350
5483.1 0.08401630892222
5483.4 0.08618318008483
5483.6 0.06057001483610
5483.9 0.12317673959100
5484.2 0.08252077531415
5484.4 0.06413295570322
5484.7 0.03439912259136
5485.0 0.03040850402960
5485.2 0.01688157217788
5485.5 0.00000000000000
5485.8 0.04598156193466
5486.1 0.03909516578832
5486.3 0.10075710892188
5486.6 0.04643248137969
5486.9 0.02537256681076
5487.1 0.09672700422181
5487.4 0.12430869807089
5487.7 0.01885285375511
5487.9 0.06552194902687
5488.2 0.04799685576357
5488.5 0.02597541647760
5488.8 0.05194635921099
5489.0 0.05131664583370
5489.3 0.07880137335497
5489.6 0.06689377029737
5489.8 0.10021203449831
5490.1 0.11797913486483
5490.4 0.00208672670994
5490.6 0.09207521896858
5490.9 0.05243845264470
5491.2 0.08542217638967
5491.5 0.04249250606783
5491.7 0.07894105108705
5492.0 0.07800962608418
5492.3 0.00000000000000
5492.5 0.11266016377862
5492.8 0.10303312194684
5493.1 0.05459821376520
5493.4 0.05450508880364
5493.6 0.05132175368713
5493.9 0.08633492894519
5494.2 0.07651954453913
5494.4 0.06750626077243
5494.7 0.02376434859063
5495.0 0.05173647046462
5495.2 0.00000000000000
5495.5 0.09775686598262
5495.8 0.07017575015864
5496.1 0.04028535261041
5496.3 0.02133326822060
5496.6 0.06104873524111
5496.9 0.01611850336522
5497.1 0.05707733265687
5497.4 0.03325847870120
5497.7 0.01269754722125
5497.9 0.12390403526271
5498.2 0.08638122023274
5498.5 0.09816515990523
5498.8 0.03582827002849
5499.0 0.09470775018600
5499.3 0.00000000000000
5499.6 0.06070662105978
5499.8 0.10560224413240
5500.1 0.11066127994690
5500.4 0.04364630540688
5500.6 0.03742219116199
5500.9 0.03064107691181
5501.2 0.00000000000000
5501.4 0.01078313310546
5501.7 0.04671171695820
5502.0 0.02745782245774
5502.3 0.02911811794547
5502.5 0.01496596954683
5502.8 0.03236465093938
5503.1 0.02231910493907
5503.3 0.00000000000000
5503.6 0.05968912828342
5503.9 0.09359584173885
5504.1 0.09539573179918
5504.4 0.02685983529339
5504.7 0.05408292771546
5505.0 0.06119892875132
5505.2 0.09478910729227
5505.5 0.08220464013489
5505.8 0.02433891468373
5506.0 0.05582950221695
5506.3 0.06632697571838
5506.6 0.07158004459439
5506.9 0.07842140367143
5507.1 0.04828143729260
5507.4 0.06378735282320
5507.7 0.05056084716951
5507.9 0.06588631005754
5508.2 0.09972141901527
5508.5 0.07205428570787
5508.7 0.09251365262614
5509.0 0.12930189562830
5509.3 0.08237502744326
5509.6 0.00257873296488
5509.8 0.03709434769257
5510.1 0.08241336365267
5510.4 0.06878516373579
5510.6 0.00000000000000
5510.9 0.01086808257582
5511.2 0.06024569777869
5511.4 0.08607996399247
5511.7 0.03898680157330
5512.0 0.05946821442202
5512.2 0.07294284049527
5512.5 0.02304010340447
5512.8 0.06122349225004
5513.1 0.05316333328631
5513.3 0.01993753991683
5513.6 0.12059259146649
5513.9 0.08305693225152
5514.1 0.07029696304950
5514.4 0.00745819704888
5514.7 0.03792301827521
5514.9 0.03811786101409
5515.2 0.13379131889342
5515.5 0.05062813440124
5515.8 0.02033752417558
5516.0 0.08935495272199
5516.3 0.07738031136121
5516.6 0.01436874804686
5516.8 0.03304578752490
5517.1 0.02624887517991
5517.4 0.04371059738096
5517.6 0.01408637714862
5517.9 0.10099622177694
5518.2 0.08527110263552
5518.5 0.09606895386775
5518.7 0.11338001163183
5519.0 0.09127348435252
5519.3 0.02365428539493
5519.5 0.04237000675162
5519.8 0.02092510969538
5520.1 0.04222321654279
5520.4 0.03377448724607
5520.6 0.08336636848383
5520.9 0.03695458031553
5521.2 0.02203928554343
5521.4 0.07762270929067
5521.7 0.13028423127397
5522.0 0.12566203148605
5522.2 0.08078397114070
5522.5 0.03063669414444
5522.8 0.07483595074563
5523.1 0.07347747581507
5523.3 0.03001786307734
5523.6 0.02579206864483
5523.9 0.05698946004319
5524.1 0.06749008455872
5524.4 0.06198372971014
5524.7 0.06280788649150
5524.9 0.10267759001630
5525.2 0.04774772321508
5525.5 0.03842478491577
5525.8 0.05866099641429
5526.0 0.01426243927096
5526.3 0.01605372212313
5526.6 0.04193143625650
5526.8 0.07445624961687
5527.1 0.06842045877493
5527.4 0.05521792852274
5527.6 0.08761869301804
5527.9 0.08065595613724
5528.2 0.00000000000000
5528.4 0.08457094108715
5528.7 0.06130341381394
5529.0 0.05975210102873
5529.3 0.09624556175823
5529.5 0.01644718022886
5529.8 0.04234234848587
5530.1 0.07390324472219
5530.3 0.01436914212107
5530.6 0.10209372517084
5530.9 0.04184430711019
5531.1 0.05612743908139
5531.4 0.03855825107302
5531.7 0.04321722406881
5532.0 0.00988122513423
5532.2 0.09211453624614
5532.5 0.06360992389876
5532.8 0.09132212682220
5533.0 0.02866907230421
5533.3 0.07076125242710
5533.6 0.02289976063889
5533.9 0.00000000000000
5534.1 0.03759906930328
5534.4 0.01291592934354
5534.7 0.03524018197025
5534.9 0.05790291157909
5535.2 0.08657683872704
5535.5 0.09665130523426
5535.7 0.06010295356104
5536.0 0.08499355013586
5536.3 0.04212259920630
5536.6 0.00665089036655
5536.8 0.09059466872786
5537.1 0.08072860702990
5537.4 0.02597356592325
5537.6 0.00000000000000
5537.9 0.04476657163320
5538.2 0.04947556038877
5538.4 0.04571063746185
5538.7 0.04452526088207
5539.0 0.06481517377944
5539.2 0.04820732118786
5539.5 0.06336689004467
5539.8 0.08072754444497
5540.1 0.06301745998063
5540.3 0.02812869292748
5540.6 0.09142567757155
5540.9 0.05235610276374
5541.1 0.09329266563264
5541.4 0.05278100714161
5541.7 0.07601929607087
5541.9 0.03736436664710
5542.2 0.05757881509746
5542.5 0.07715971243136
5542.8 0.05083381567459
5543.0 0.06088335886171
5543.3 0.05830673723228
5543.6 0.03582098466959
5543.8 0.04255676224761
5544.1 0.07834192156425
5544.4 0.06489944404822
5544.6 0.02992639854372
5544.9 0.03063076210739
5545.2 0.07201088235891
5545.5 0.04055869628868
5545.7 0.04559616212441
5546.0 0.08281162314847
5546.3 0.11780459804062
5546.5 0.13950831870333
5546.8 0.05148429541032
5547.1 0.07801518552642
5547.4 0.07263474211754
5547.6 0.03930950366417
5547.9 0.01809254842420
5548.2 0.00000000000000
5548.4 0.04125562073038
5548.7 0.05785753358495
5549.0 0.09513263539959
5549.2 0.06416588616883
5549.5 0.03478053776206
5549.8 0.06829834830722
5550.1 0.03061887123782
5550.3 0.03572464434570
5550.6 0.05108823602900
5550.9 0.02725754896288
5551.1 0.06178204919239
5551.4 0.06526345395451
5551.7 0.11640218080973
5551.9 0.08785763406830
5552.2 0.05080516137538
5552.5 0.02930926818929
5552.8 0.09174967753623
5553.0 0.07946807982143
5553.3 0.04090113981588
5553.6 0.07320451240293
5553.8 0.05165972697262
5554.1 0.03130069328572
5554.4 0.07899256003438
5554.6 0.04387219438662
5554.9 0.01693585980402
5555.2 0.08832697625726
5555.4 0.05790494701794
5555.7 0.00347349781220
5556.0 0.12798192680669
5556.3 0.05583956415895
5556.5 0.08059940271334
5556.8 0.03608325253610
5557.1 0.08340745272346
5557.3 0.10145625339490
5557.6 0.05630444472825
5557.9 0.03238967485544
5558.1 0.08584244873257
5558.4 0.07607176012097
5558.7 0.03670972890664
5559.0 0.02914522997850
5559.2 0.02910857547758
5559.5 0.04006811568690
5559.8 0.04380878356902
5560.0 0.05150285068863
5560.3 0.10052358505184
5560.6 0.05901399762304
5560.9 0.00000000000000
5561.1 0.00000000000000
5561.4 0.02635238324156
5561.7 0.07259289009848
5561.9 0.03318371409366
5562.2 0.04353884450979
5562.5 0.06334380889174
5562.7 0.07227274562723
5563.0 0.05022468809413
5563.3 0.12293895836719
5563.6 0.09282701280792
5563.8 0.08629769948676
5564.1 0.07039289758756
5564.4 0.04752317875364
5564.6 0.00547927672532
5564.9 0.05355521355897
5565.2 0.04000489382826
5565.4 0.05620088401877
5565.7 0.07824857413023
5566.0 0.06444481108755
5566.2 0.01167976021101
5566.5 0.07319845758245
5566.8 0.00728475810744
5567.1 0.10871246943923
5567.3 0.08106276516965
5567.6 0.03744729077971
5567.9 0.04688025982230
5568.1 0.04144352378089
5568.4 0.06609144876743
5568.7 0.05587997363863
5568.9 0.05458512123784
5569.2 0.08488134736785
5569.5 0.06035426073938
5569.8 0.06733875621690
5570.0 0.08143689482774
5570.3 0.07430272993577
5570.6 0.08667875816391
5570.8 0.01932610361486
5571.1 0.11051175440692
5571.4 0.00543813093238
5571.6 0.00000000000000
5571.9 0.00000000000000
5572.2 0.08949163502902
5572.5 0.03647725803569
5572.7 0.03405479462052
5573.0 0.04021042372536
5573.3 0.06989550450734
5573.5 0.02543961675031
5573.8 0.02534323104547
5574.1 0.07695040533560
5574.4 0.13375962468111
5574.6 0.06637789105169
5574.9 0.05595601005838
5575.2 0.09488303371483
5575.4 0.03078408248697
5575.7 0.04920073452898
5576.0 0.06630922937066
5576.2 0.03176821667666
5576.5 0.14343559194323
5576.8 1.21044060939104
5577.1 1.30701880643277
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.01324148743618
5579.5 0.07678984795500
5579.8 0.07287868775390
5580.0 0.10351383300581
5580.3 0.06258886971952
5580.6 0.07374890410054
5580.8 0.07975606499656
5581.1 0.04561398503535
5581.4 0.07454916545211
5581.6 0.08480349917123
5581.9 0.07854861471225
5582.2 0.06778516339419
5582.4 0.02838162061965
5582.7 0.04396433363803
5583.0 0.04949217406250
5583.3 0.07668322460349
5583.5 0.04696620978281
5583.8 0.04892267329943
5584.1 0.08319540477151
5584.3 0.05004648992316
5584.6 0.11646835817777
5584.9 0.12790894157028
5585.1 0.08548820198675
5585.4 0.06644971073587
5585.7 0.02939057546929
5586.0 0.04456062107276
5586.2 0.09181705451059
5586.5 0.11483077699987
5586.8 0.05463763535083
5587.0 0.02416257761112
5587.3 0.08163899627267
5587.6 0.04303221560590
5587.9 0.04280321406015
5588.1 0.01309344621854
5588.4 0.04075661354732
5588.7 0.11929043492768
5588.9 0.08957843566263
5589.2 0.08720939493395
5589.5 0.05117576504517
5589.7 0.01513239308998
5590.0 0.07071600251196
5590.3 0.04408215588743
5590.6 0.06684131572248
5590.8 0.10869819118475
5591.1 0.10578467257878
5591.4 0.03573933454023
5591.6 0.12245615120079
5591.9 0.01289020174895
5592.2 0.06143295081930
5592.4 0.07754914642314
5592.7 0.05254280079830
5593.0 0.07937734296649
5593.2 0.03093960298507
5593.5 0.05501388608966
5593.8 0.05789366647726
5594.1 0.06388172161281
5594.3 0.05074846196533
5594.6 0.04614862453485
5594.9 0.08243913808495
5595.1 0.12635762338107
5595.4 0.05547128906631
5595.7 0.05725302864616
5595.9 0.07154013572638
5596.2 0.09492208903378
5596.5 0.05744111319519
5596.8 0.05000527506765
5597.0 0.04416434662063
5597.3 0.01903785838389
5597.6 0.07722370212681
5597.8 0.06904303735756
5598.1 0.04583503265495
5598.4 0.12744039533349
5598.6 0.05856783131191
5598.9 0.06712698954474
5599.2 0.08894714402823
5599.5 0.09614574097408
5599.7 0.05397107538691
5600.0 0.01314119443485
5600.3 0.06403621662141
5600.5 0.06944768206975
5600.8 0.04946962727759
5601.1 0.06781877407915
5601.4 0.06442205751351
5601.6 0.01157105120366
5601.9 0.03516059196835
5602.2 0.04052677604697
5602.4 0.02699464952587
5602.7 0.00000000000000
5603.0 0.07228011242611
5603.2 0.05790710277376
5603.5 0.03000857156328
5603.8 0.07217446715514
5604.1 0.04476020543671
5604.3 0.05631724887284
5604.6 0.08793646876197
5604.9 0.05661615586251
5605.1 0.06981991275738
5605.4 0.04996823875052
5605.7 0.07911596263472
5605.9 0.08885305465848
5606.2 0.03794426054449
5606.5 0.03248784645358
5606.8 0.09474990059059
5607.0 0.01785428264035
5607.3 0.06949416605902
5607.6 0.07877354234399
5607.8 0.08435667250067
5608.1 0.06837966346717
5608.4 0.02465614438612
5608.6 0.07442516245199
5608.9 0.02769041768923
5609.2 0.05789043626036
5609.4 0.06337831374697
5609.7 0.05210491749984
5610.0 0.02599946385645
5610.3 0.05799463761002
5610.5 0.09647501661578
5610.8 0.04369902585602
5611.1 0.00000000000000
5611.3 0.05215708267340
5611.6 0.04366533314185
5611.9 0.05275666585092
5612.1 0.08236546851428
5612.4 0.05126555651052
5612.7 0.04648234527587
5613.0 0.09914324181512
5613.2 0.08204360324090
5613.5 0.02330868874425
5613.8 0.01259140094786
5614.0 0.06391836338898
5614.3 0.10222771426193
5614.6 0.08660101887273
5614.9 0.08461166166525
5615.1 0.03428791294967
5615.4 0.06981921660346
5615.7 0.04561012092233
5615.9 0.11731854355291
5616.2 0.07608056630856
5616.5 0.05528419431261
5616.7 0.01383579866415
5617.0 0.02879258742425
5617.3 0.04162196933099
5617.6 0.03348719625616
5617.8 0.00000000000000
5618.1 0.04144171900536
5618.4 0.13248325512196
5618.6 0.08160192518181
5618.9 0.04957800197104
5619.2 0.00000000000000
5619.4 0.05723862233616
5619.7 0.06083114706231
5620.0 0.03887385645385
5620.2 0.07281450407936
5620.5 0.10190282128392
5620.8 0.02760658332028
5621.1 0.06845485925985
5621.3 0.03108786727974
5621.6 0.07622470617166
5621.9 0.10214817115595
5622.1 0.10915017312663
5622.4 0.08760236907696
5622.7 0.11691609048032
5622.9 0.08690369826828
5623.2 0.06963496338990
5623.5 0.01972284044638
5623.8 0.10455173531773
5624.0 0.04996497560046
5624.3 0.07592815361194
5624.6 0.04878036355918
5624.8 0.07940291434220
5625.1 0.02227877662225
5625.4 0.07834458006516
5625.6 0.06923483398248
5625.9 0.12813234337389
5626.2 0.09548024589674
5626.5 0.07393912835330
5626.7 0.06926754166093
5627.0 0.04226890438004
5627.3 0.04685398507421
5627.5 0.07725451909211
5627.8 0.02943840374659
5628.1 0.01443912678193
5628.4 0.02603216654295
5628.6 0.03693625813499
5628.9 0.07035290689155
5629.2 0.10006237415831
5629.4 0.12114947755082
5629.7 0.02069643566149
5630.0 0.03964630735577
5630.2 0.05567066266172
5630.5 0.08121758684768
5630.8 0.03256573214395
5631.1 0.09539471099136
5631.3 0.11443746889100
5631.6 0.05374286898843
5631.9 0.03787408069754
5632.1 0.06369742656661
5632.4 0.05273374751771
5632.7 0.00000000000000
5632.9 0.09369012466159
5633.2 0.04088576136284
5633.5 0.05897473834180
5633.8 0.05544681395818
5634.0 0.06335214113038
5634.3 0.03384740074667
5634.6 0.05383807545072
5634.8 0.06371345096576
5635.1 0.06256775287527
5635.4 0.07475077345226
5635.6 0.11999166039855
5635.9 0.07866438342658
5636.2 0.05559157763261
5636.4 0.09686612700725
5636.7 0.05145403175185
5637.0 0.08236341013894
5637.3 0.09952801240607
5637.5 0.09889845650798
5637.8 0.05496447487056
5638.1 0.02715189559737
5638.3 0.01283937926135
5638.6 0.08779357997503
5638.9 0.10566128656129
5639.1 0.08071315413914
5639.4 0.11149322304459
5639.7 0.10275431000420
5640.0 0.11527167005455
5640.2 0.07870661345820
5640.5 0.01793631984966
5640.8 0.06786528149337
