lambda flux
5350.5 1.20829457221509
5350.8 1.45730121195353
5351.1 1.30261524986278
5351.3 1.27423184976661
5351.6 1.44050263060669
5351.9 1.13076840903200
5352.1 1.41684719417432
5352.4 1.21348399710874
5352.7 1.40008588113369
5352.9 1.43100529859759
5353.2 1.45053507186467
5353.5 1.44304287552031
5353.8 1.19680674696819
5354.0 1.47354901539542
5354.3 1.34850802877763
5354.6 1.49913179154732
5354.8 1.50085736540737
5355.1 1.46640157600650
5355.4 1.44162162645372
5355.6 1.36177844485437
5355.9 1.53119154277849
5356.2 1.44330052811263
5356.5 1.42948064558082
5356.7 1.47804074756878
5357.0 1.46536791035476
5357.3 1.36128974649343
5357.5 1.36725953298793
5357.8 1.32976073275001
5358.1 1.28166709124164
5358.4 1.39802620732068
5358.6 1.42921545607056
5358.9 1.46761424439149
5359.2 1.46846968180606
5359.4 1.29822863779750
5359.7 1.29416586839179
5360.0 1.47682061614067
5360.2 1.48268839001399
5360.5 1.51141854832968
5360.8 1.41789587686866
5361.1 1.27347213964438
5361.3 1.27059926988830
5361.6 1.29333138980783
5361.9 1.50006489031855
5362.1 1.57014006308125
5362.4 1.45456841583684
5362.7 1.39495354810313
5362.9 1.48456514632973
5363.2 1.50518990252037
5363.5 1.58580506006443
5363.8 1.56725348657350
5364.0 1.48066722970168
5364.3 1.47305322486028
5364.6 1.47295847191604
5364.8 1.59541812950631
5365.1 1.38180396516434
5365.4 1.52296770135062
5365.6 1.47211584001567
5365.9 1.50260336015178
5366.2 1.51160986287562
5366.4 1.52277483766156
5366.7 1.49184737940137
5367.0 1.51032153198698
5367.3 1.66572554539670
5367.5 1.45230932817205
5367.8 1.54559133205831
5368.1 1.51281399554545
5368.3 1.65153666799275
5368.6 1.61970741978387
5368.9 1.60225703687418
5369.1 1.59419606739855
5369.4 1.40768826866731
5369.7 1.57055195111424
5370.0 1.48366330413166
5370.2 1.47677352956511
5370.5 1.49176421120305
5370.8 1.49122684839194
5371.0 1.63057521238672
5371.3 1.37429173329100
5371.6 1.29233507100564
5371.9 1.53348151407554
5372.1 1.39108799733269
5372.4 1.40517683684552
5372.7 1.49915532486641
5372.9 1.32921836790052
5373.2 1.37620741190597
5373.5 1.36315163698995
5373.7 1.31878608147576
5374.0 1.47395282886297
5374.3 1.44179323568782
5374.6 1.40894694284349
5374.8 1.25445479240911
5375.1 1.37159078293680
5375.4 1.37039513420798
5375.6 1.28547331006635
5375.9 1.46661894856691
5376.2 1.31199707433145
5376.4 1.24346258398559
5376.7 1.46971497465667
5377.0 1.39991516079990
5377.2 1.32219868672302
5377.5 1.39030922273270
5377.8 1.39158633793945
5378.1 1.34031157886746
5378.3 1.27846794092180
5378.6 1.52863926114910
5378.9 1.58553926031448
5379.1 1.50055735224683
5379.4 1.40531075394426
5379.7 1.48960746727348
5379.9 1.41023530490098
5380.2 1.43247512968932
5380.5 1.55286965961515
5380.8 1.48013248484554
5381.0 1.42506620655216
5381.3 1.61263237513130
5381.6 1.44029683327434
5381.8 1.45255741904297
5382.1 1.65853338790830
5382.4 1.50415546192331
5382.6 1.48698251849144
5382.9 1.64756839927748
5383.2 1.51754241897954
5383.5 1.49064561770437
5383.7 1.64044164065109
5384.0 1.50464720303064
5384.3 1.46437075582555
5384.5 1.56770725304272
5384.8 1.53785337858568
5385.1 1.54521728360995
5385.4 1.61135544492707
5385.6 1.59689429962306
5385.9 1.47846784476557
5386.2 1.48972581219081
5386.4 1.46082305697091
5386.7 1.45480144732867
5387.0 1.54376959438088
5387.2 1.65278007219128
5387.5 1.67763286801433
5387.8 1.57121495783006
5388.1 1.64127237012890
5388.3 1.69476910279796
5388.6 1.68081561773494
5388.9 1.49742676506149
5389.1 1.59113617997412
5389.4 1.63816210598460
5389.7 1.64009408474753
5389.9 1.65265933711558
5390.2 1.49541056647014
5390.5 1.47668367825556
5390.8 1.43900414961607
5391.0 1.49766805322677
5391.3 1.53475465721452
5391.6 1.36151306492180
5391.8 1.60196314408331
5392.1 1.52592966212720
5392.4 1.57367239684772
5392.6 1.48160416720066
5392.9 1.51439975083204
5393.2 1.49052560649597
5393.4 1.47990402212175
5393.7 1.39132068774402
5394.0 1.44834470371029
5394.3 1.42357089127427
5394.5 1.47850350776314
5394.8 1.55339580871695
5395.1 1.48964526418137
5395.3 1.37606785173229
5395.6 1.40887177547424
5395.9 1.69016139757393
5396.1 1.53049010890191
5396.4 1.46848387842042
5396.7 1.49659572324335
5397.0 1.58226738796327
5397.2 1.58588448198873
5397.5 1.47329774340707
5397.8 1.63379668284233
5398.0 1.50546761542145
5398.3 1.54329221370773
5398.6 1.60955935257639
5398.9 1.61479912524237
5399.1 1.53782362815263
5399.4 1.40717838630441
5399.7 1.41203258083924
5399.9 1.53142474635144
5400.2 1.42930996912705
5400.5 1.36227466877039
5400.7 1.54943193177327
5401.0 1.52692805556426
5401.3 1.47282862313284
5401.6 1.29519814236001
5401.8 1.60450682609887
5402.1 1.33153315002718
5402.4 1.31906173471493
5402.6 1.39348479629658
5402.9 1.55727453873486
5403.2 1.31324599726109
5403.4 1.20474074097184
5403.7 1.27273738138237
5404.0 1.31213225798156
5404.2 1.39342991806901
5404.5 1.18926989233607
5404.8 1.26138454564736
5405.1 1.20215217224194
5405.3 1.28541537990459
5405.6 1.38076911426586
5405.9 1.14992257884060
5406.1 1.28792105967217
5406.4 1.32991884635171
5406.7 1.28507037413361
5406.9 1.32085735543308
5407.2 1.36633169605133
5407.5 1.47278838486600
5407.8 1.49055964922095
5408.0 1.38973380786329
5408.3 1.26621820030933
5408.6 1.38927638442266
5408.8 1.49054852654835
5409.1 1.51081593840447
5409.4 1.48709885243326
5409.6 1.50397805378816
5409.9 1.45998880625637
5410.2 1.66965639634619
5410.5 1.40154343027906
5410.7 1.46401709112201
5411.0 1.49085438607732
5411.3 1.46129868562993
5411.5 1.58507667927402
5411.8 1.49622461581109
5412.1 1.43436644163875
5412.4 1.51712395652386
5412.6 1.67710192607418
5412.9 1.64743048165955
5413.2 1.46137360319775
5413.4 1.55673920326845
5413.7 1.52494420421850
5414.0 1.36302506128555
5414.2 1.31672787266590
5414.5 1.44922997309734
5414.8 1.55944627880195
5415.1 1.45532976693561
5415.3 1.39598796324840
5415.6 1.38720222397679
5415.9 1.35463114529320
5416.1 1.41342978891784
5416.4 1.45924610616780
5416.7 1.35814519846426
5416.9 1.45145425929828
5417.2 1.43808993296023
5417.5 1.55804245570781
5417.8 1.40901350207467
5418.0 1.42015545718391
5418.3 1.33778778580002
5418.6 1.40559817309451
5418.8 1.46777695302325
5419.1 1.50068942176165
5419.4 1.43705688918252
5419.6 1.45422950899733
5419.9 1.50195757504706
5420.2 1.42914800695607
5420.4 1.35254728171396
5420.7 1.56495961135001
5421.0 1.57326277842246
5421.3 1.50128479463445
5421.5 1.53445046938661
5421.8 1.59023415092386
5422.1 1.41337532764824
5422.3 1.37562627433635
5422.6 1.46711864434614
5422.9 1.47394182712120
5423.1 1.38978621393528
5423.4 1.58191556847055
5423.7 1.51107983305450
5424.0 1.48418155085973
5424.2 1.46064316095622
5424.5 1.37389690629957
5424.8 1.21680890249771
5425.0 1.38994774673348
5425.3 1.40727118147073
5425.6 1.37285624444399
5425.9 1.34362351918448
5426.1 1.40289741064298
5426.4 1.32503231557698
5426.7 1.35784577578872
5426.9 1.43534256533788
5427.2 1.44088886104685
5427.5 1.46010414427437
5427.7 1.45095445907702
5428.0 1.37702195807970
5428.3 1.48140127837872
5428.6 1.53657062877268
5428.8 1.47102180614496
5429.1 1.50023565743915
5429.4 1.57810391830460
5429.6 1.49089264521273
5429.9 1.57294310283357
5430.2 1.62780317932491
5430.4 1.59802037212837
5430.7 1.57390851359252
5431.0 1.54871867887199
5431.2 1.64423073075946
5431.5 1.47873570969535
5431.8 1.49203638518335
5432.1 1.61663287521348
5432.3 1.69261108757780
5432.6 1.66657550302223
5432.9 1.67103618149401
5433.1 1.67149770670859
5433.4 1.61088152465187
5433.7 1.60578005702729
5433.9 1.58499311523361
5434.2 1.57458888812427
5434.5 1.65334187622243
5434.8 1.72405796389838
5435.0 1.58102478569415
5435.3 1.59864452759805
5435.6 1.59123981164510
5435.8 1.65473028982426
5436.1 1.56299835730863
5436.4 1.54068656608231
5436.6 1.59397690754074
5436.9 1.63997231175972
5437.2 1.67577683888066
5437.5 1.65284466683386
5437.7 1.62180679238698
5438.0 1.55956085533003
5438.3 1.50199536403333
5438.5 1.41328620566300
5438.8 1.42505828764976
5439.1 1.51005544885507
5439.4 1.44362193353488
5439.6 1.47315463262597
5439.9 1.44881140189115
5440.2 1.43921431135946
5440.4 1.53089727578353
5440.7 1.41129123303637
5441.0 1.47841303499490
5441.2 1.52127686340875
5441.5 1.52096004916334
5441.8 1.50457543029655
5442.1 1.52005798785980
5442.3 1.64142867865609
5442.6 1.59416247044833
5442.9 1.40957498527969
5443.1 1.41480538254763
5443.4 1.53012346920089
5443.7 1.47099905925345
5443.9 1.38537330504796
5444.2 1.40912807239474
5444.5 1.54165678265023
5444.8 1.49324779511298
5445.0 1.49905703771499
5445.3 1.52906397158785
5445.6 1.38402502212832
5445.8 1.47740199655292
5446.1 1.44459643723261
5446.4 1.44209157546063
5446.6 1.40248839997123
5446.9 1.37783500705985
5447.2 1.41271722675765
5447.4 1.44527322067951
5447.7 1.40884855608293
5448.0 1.36592790681079
5448.3 1.38226378115362
5448.5 1.42786500159242
5448.8 1.39508481242615
5449.1 1.36451403517506
5449.3 1.39733877425724
5449.6 1.35718094696649
5449.9 1.45504923987405
5450.1 1.55402012347589
5450.4 1.54426144705086
5450.7 1.49972319235881
5451.0 1.62859578083367
5451.2 1.61417108471652
5451.5 1.60613396485606
5451.8 1.56395263521392
5452.0 1.49115264365200
5452.3 1.51631537256220
5452.6 1.58823901015891
5452.9 1.50412430783492
5453.1 1.54713667836344
5453.4 1.67289255302271
5453.7 1.54920635085764
5453.9 1.44992708368374
5454.2 1.55035473206036
5454.5 1.65259223836887
5454.7 1.57705760736191
5455.0 1.58996190244144
5455.3 1.58079286194703
5455.6 1.45603485977120
5455.8 1.49983112180554
5456.1 1.50965921883452
5456.4 1.61117543721913
5456.6 1.53220583122452
5456.9 1.37491745983347
5457.2 1.42246460004347
5457.4 1.44671167293318
5457.7 1.43542034972812
5458.0 1.55463508712266
5458.2 1.56020455795315
5458.5 1.58794570586930
5458.8 1.43842523660604
5459.1 1.48098700800643
5459.3 1.42879394522806
5459.6 1.49259563089392
5459.9 1.64731671900927
5460.1 1.47738477069377
5460.4 1.51682448470072
5460.7 1.60539377553683
5460.9 1.66146349815065
5461.2 1.47258791046032
5461.5 1.44583691735667
5461.8 1.51659612474153
5462.0 1.52135198569515
5462.3 1.39918498925597
5462.6 1.55248116219906
5462.8 1.53948962740466
5463.1 1.47468763809135
5463.4 1.66288205817227
5463.6 1.58729854062596
5463.9 1.50813622063194
5464.2 1.51333540947866
5464.5 1.58591302506221
5464.7 1.49143383618227
5465.0 1.65985114266038
5465.3 1.57006822766307
5465.5 1.38282790136411
5465.8 1.45458879771464
5466.1 1.58940752080279
5466.4 1.45798770440898
5466.6 1.38322282298766
5466.9 1.31214049987370
5467.2 1.44911217913669
5467.4 1.51964275032193
5467.7 1.45482217225741
5468.0 1.45981410465047
5468.2 1.49674333680913
5468.5 1.56554239142438
5468.8 1.54303162526404
5469.1 1.48331298114754
5469.3 1.48122350310884
5469.6 1.50621949094854
5469.9 1.52070648494951
5470.1 1.43022465054226
5470.4 1.50605334338889
5470.7 1.31942608064495
5470.9 1.43982513475994
5471.2 1.57520980775593
5471.5 1.50936806796009
5471.8 1.44595308400618
5472.0 1.36620342174925
5472.3 1.48641274999700
5472.6 1.40347247549232
5472.8 1.53048155675327
5473.1 1.33464575262903
5473.4 1.50022631506342
5473.6 1.49443526698304
5473.9 1.29538707376408
5474.2 1.32325052418896
5474.4 1.35003447968408
5474.7 1.40587965870922
5475.0 1.41647431939382
5475.3 1.37259429289122
5475.5 1.56908068295065
5475.8 1.50004981154603
5476.1 1.34421367429238
5476.3 1.35575209123238
5476.6 1.39489439947282
5476.9 1.31486017174119
5477.1 1.32820497920732
5477.4 1.34515496313969
5477.7 1.58713947753406
5478.0 1.44365222165632
5478.2 1.49977838859707
5478.5 1.42794952680300
5478.8 1.32207568640653
5479.0 1.36606337342891
5479.3 1.59368552266507
5479.6 1.40291488307865
5479.9 1.38567308986830
5480.1 1.38422468233532
5480.4 1.41120351469999
5480.7 1.48571921100227
5480.9 1.44752729443373
5481.2 1.67568372858172
5481.5 1.45298474342576
5481.7 1.39847747052909
5482.0 1.39610304207420
5482.3 1.30939648186645
5482.6 1.36265168756935
5482.8 1.40184528432738
5483.1 1.34235619561835
5483.4 1.35562608788583
5483.6 1.43663047051562
5483.9 1.33522842952333
5484.2 1.29948485987318
5484.4 1.36422892231686
5484.7 1.45203114430793
5485.0 1.34989850759916
5485.2 1.34580015602148
5485.5 1.23791411113476
5485.8 1.38600817870706
5486.1 1.31814171334739
5486.3 1.33842001830120
5486.6 1.41988557611352
5486.9 1.37175766491274
5487.1 1.38313875496625
5487.4 1.37498837064663
5487.7 1.36076037018111
5487.9 1.45357712384802
5488.2 1.37078561240151
5488.5 1.44706107006152
5488.8 1.37449295172108
5489.0 1.39291594619417
5489.3 1.40485716121031
5489.6 1.45077470712219
5489.8 1.42526890771242
5490.1 1.48651136305246
5490.4 1.48033088148229
5490.6 1.51665891782577
5490.9 1.60077578122554
5491.2 1.48938861000897
5491.5 1.56925886271962
5491.7 1.58587961113114
5492.0 1.51452373448406
5492.3 1.48093567017470
5492.5 1.38853055134352
5492.8 1.43690731107188
5493.1 1.49530874209439
5493.4 1.62304112694033
5493.6 1.47370287805907
5493.9 1.38047065224377
5494.2 1.52293870297202
5494.4 1.57144194716451
5494.7 1.48112019412718
5495.0 1.42748728958500
5495.2 1.63968306805703
5495.5 1.58735567750140
5495.8 1.58500903481317
5496.1 1.60926203402075
5496.3 1.46937695168002
5496.6 1.47582584171160
5496.9 1.47236628622177
5497.1 1.40214254367384
5497.4 1.42458656460876
5497.7 1.41283105989468
5497.9 1.45252251889098
5498.2 1.49388756549818
5498.5 1.50636569864851
5498.8 1.46903406667471
5499.0 1.52620467718210
5499.3 1.51198548584427
5499.6 1.47907611368340
5499.8 1.41994083490844
5500.1 1.57956594124763
5500.4 1.51312583938641
5500.6 1.45821289259947
5500.9 1.51452396087470
5501.2 1.38090610268785
5501.4 1.46746397211929
5501.7 1.43480387025793
5502.0 1.33464532600659
5502.3 1.48946297287768
5502.5 1.56106111421827
5502.8 1.49423219064488
5503.1 1.47023869466980
5503.3 1.51116693614143
5503.6 1.45530735532534
5503.9 1.52934402682747
5504.1 1.51829624309017
5504.4 1.49942700624358
5504.7 1.45147704367549
5505.0 1.49952238750555
5505.2 1.56208009769233
5505.5 1.54068438823610
5505.8 1.57929023020382
5506.0 1.58715859083337
5506.3 1.58224462654516
5506.6 1.67043964047924
5506.9 1.43150507975139
5507.1 1.37312079763969
5507.4 1.42698968600447
5507.7 1.40795556399911
5507.9 1.33963453971923
5508.2 1.54394893882226
5508.5 1.49230832900433
5508.7 1.48171684967905
5509.0 1.56980549280338
5509.3 1.42792550248035
5509.6 1.40185300331422
5509.8 1.54961917761024
5510.1 1.37065234824866
5510.4 1.30850957700427
5510.6 1.63706573379828
5510.9 1.47113328111616
5511.2 1.54594513833107
5511.4 1.35782848004179
5511.7 1.49396452727481
5512.0 1.44095865379033
5512.2 1.48232181723580
5512.5 1.52002691376668
5512.8 1.47154465980615
5513.1 1.43986675636445
5513.3 1.55193294283644
5513.6 1.51458617291089
5513.9 1.37025035769010
5514.1 1.47245069080883
5514.4 1.40141167733386
5514.7 1.33567888759776
5514.9 1.47900463417552
5515.2 1.54577549726915
5515.5 1.44293722055392
5515.8 1.37462588829125
5516.0 1.52245772888183
5516.3 1.51752305220039
5516.6 1.53066717527980
5516.8 1.56297038958991
5517.1 1.62923648260027
5517.4 1.65125765596812
5517.6 1.63608469521369
5517.9 1.62837598409342
5518.2 1.72111657439217
5518.5 1.60121007679802
5518.7 1.57436422782782
5519.0 1.62480755367144
5519.3 1.61127891518272
5519.5 1.59763308510684
5519.8 1.55936527778934
5520.1 1.53659889144825
5520.4 1.62204796380914
5520.6 1.54124992345657
5520.9 1.55093080814549
5521.2 1.54710599229899
5521.4 1.63407629436162
5521.7 1.63501720382649
5522.0 1.53484668874351
5522.2 1.42889669727452
5522.5 1.51905284943605
5522.8 1.57636343532157
5523.1 1.43060758960917
5523.3 1.47758662526718
5523.6 1.39198773746749
5523.9 1.48089238219662
5524.1 1.48998999136411
5524.4 1.41840964555697
5524.7 1.43417946134071
5524.9 1.47803038587766
5525.2 1.38467556094438
5525.5 1.42048094755951
5525.8 1.43810990248902
5526.0 1.42587756635299
5526.3 1.37861886611791
5526.6 1.51476244974452
5526.8 1.41287624446507
5527.1 1.40329797900539
5527.4 1.56155175973464
5527.6 1.52706784575478
5527.9 1.42672226896508
5528.2 1.50297956098150
5528.4 1.39197700495093
5528.7 1.62143094596218
5529.0 1.55823608172899
5529.3 1.67172426790542
5529.5 1.45733723152170
5529.8 1.48332907594586
5530.1 1.69233682238372
5530.3 1.50451249775735
5530.6 1.47585982266796
5530.9 1.45505099596083
5531.1 1.39265029243958
5531.4 1.58528786183820
5531.7 1.49963386826671
5532.0 1.42313155686463
5532.2 1.50388324443738
5532.5 1.53933676338839
5532.8 1.54001811454281
5533.0 1.30032328046318
5533.3 1.45911065237778
5533.6 1.40234706476271
5533.9 1.39147259408395
5534.1 1.47749672770850
5534.4 1.41659772043216
5534.7 1.47709000451593
5534.9 1.50125240027709
5535.2 1.44357228991475
5535.5 1.43071622821898
5535.7 1.47802044437579
5536.0 1.52431367392379
5536.3 1.55835919378680
5536.6 1.52666411071492
5536.8 1.61277606219125
5537.1 1.59509943218755
5537.4 1.54412128571010
5537.6 1.53967293674895
5537.9 1.61411879291667
5538.2 1.52287643899281
5538.4 1.47644334941046
5538.7 1.46373223255274
5539.0 1.42388717274025
5539.2 1.51045938932118
5539.5 1.65794199763228
5539.8 1.43085332748464
5540.1 1.42593411418858
5540.3 1.38258583514570
5540.6 1.55190504363904
5540.9 1.50748418179356
5541.1 1.50608954662531
5541.4 1.55663189884392
5541.7 1.49268639618744
5541.9 1.36965171908555
5542.2 1.53844334278403
5542.5 1.46781167107798
5542.8 1.59885626671502
5543.0 1.45370109232569
5543.3 1.26846709106488
5543.6 1.68270949284501
5543.8 1.48426425516353
5544.1 1.55484619167411
5544.4 1.45911287978002
5544.6 1.30290980603340
5544.9 1.44260665953261
5545.2 1.59445595405851
5545.5 1.55775674717600
5545.7 1.47547743734184
5546.0 1.55872853405185
5546.3 1.45952517728934
5546.5 1.49988004703330
5546.8 1.61995056767240
5547.1 1.43837891027442
5547.4 1.44999890760514
5547.6 1.48911431271998
5547.9 1.51486903369475
5548.2 1.44541406175948
5548.4 1.62011105495297
5548.7 1.54010539087849
5549.0 1.51572475566941
5549.2 1.55567720123068
5549.5 1.49178147425095
5549.8 1.51692054043855
5550.1 1.55233181129278
5550.3 1.49881638521473
5550.6 1.45465410268738
5550.9 1.61250482277247
5551.1 1.54113168541460
5551.4 1.41318870264389
5551.7 1.41361505836175
5551.9 1.46498489499764
5552.2 1.42606971901721
5552.5 1.49206671816610
5552.8 1.56132162280127
5553.0 1.49783352935241
5553.3 1.32901438502330
5553.6 1.28155582666380
5553.8 1.30596317830058
5554.1 1.42677205794939
5554.4 1.36844615348518
5554.6 1.36821885823036
5554.9 1.42883894556975
5555.2 1.32230980943643
5555.4 1.31579538951191
5555.7 1.30042563418004
5556.0 1.33198118590328
5556.3 1.40993738267907
5556.5 1.27344859956691
5556.8 1.43121409149957
5557.1 1.41379329572112
5557.3 1.53349579814549
5557.6 1.57413158598279
5557.9 1.49219966613535
5558.1 1.51503803180425
5558.4 1.40824004358395
5558.7 1.47290282023274
5559.0 1.36124085312654
5559.2 1.25976081403320
5559.5 1.44815262279417
5559.8 1.52493421450436
5560.0 1.48604299029243
5560.3 1.54924127765035
5560.6 1.55364039946143
5560.9 1.36276835553661
5561.1 1.52457434495145
5561.4 1.43748085158410
5561.7 1.50696523260913
5561.9 1.43476694995058
5562.2 1.47438315739600
5562.5 1.43172410385724
5562.7 1.43369788940104
5563.0 1.52095747982021
5563.3 1.50254891176030
5563.6 1.50355674037753
5563.8 1.49857777172972
5564.1 1.51749890037227
5564.4 1.49737288823564
5564.6 1.57713102886425
5564.9 1.63945960054530
5565.2 1.58799282928210
5565.4 1.57809341258178
5565.7 1.49395017655161
5566.0 1.43165494210256
5566.2 1.35185556884238
5566.5 1.50138608718005
5566.8 1.55210267087903
5567.1 1.51241034733266
5567.3 1.42466595913273
5567.6 1.51500545066175
5567.9 1.51895205015348
5568.1 1.49836907314270
5568.4 1.48921793476712
5568.7 1.36403357432144
5568.9 1.47743023926325
5569.2 1.48788573226908
5569.5 1.45762914006054
5569.8 1.34300855068415
5570.0 1.58438625641450
5570.3 1.44873203368530
5570.6 1.51279133532759
5570.8 1.52941341644858
5571.1 1.55514914961403
5571.4 1.55574749995053
5571.6 1.49267691962617
5571.9 1.43424019967578
5572.2 1.39899406573247
5572.5 1.45249705970532
5572.7 1.45207632659515
5573.0 1.53969711566394
5573.3 1.50078816094660
5573.5 1.40048945180970
5573.8 1.48377834711221
5574.1 1.43117985108709
5574.4 1.48289353382105
5574.6 1.49633802411678
5574.9 1.63147635680522
5575.2 1.54574778729118
5575.4 1.45061161549535
5575.7 1.43495308972022
5576.0 1.42795590532172
5576.2 1.55706120782408
5576.5 1.17091649254613
5576.8 0.77020671811125
5577.1 1.61546762616843
5577.3 3.34018141680308
5577.6 3.60758216602972
5577.9 1.85266320530384
5578.1 0.35127216535539
5578.4 0.51296689309753
5578.7 0.83122453910582
5578.9 1.25300578095952
5579.2 1.45756374652930
5579.5 1.40179857161390
5579.8 1.43739850727844
5580.0 1.63591999576528
5580.3 1.53069456669887
5580.6 1.45504836258488
5580.8 1.53492913650725
5581.1 1.45928314484450
5581.4 1.51320504980323
5581.6 1.56336959940507
5581.9 1.42389362383603
5582.2 1.55028911625612
5582.4 1.46564340425826
5582.7 1.49133939626899
5583.0 1.40552624786986
5583.3 1.50485215416851
5583.5 1.60063901837320
5583.8 1.43392389529888
5584.1 1.52400042114258
5584.3 1.44813604757648
5584.6 1.42005490715368
5584.9 1.49318303359845
5585.1 1.48011308577395
5585.4 1.44035028461022
5585.7 1.38938530282094
5586.0 1.39694306227910
5586.2 1.46455380730352
5586.5 1.45521485841543
5586.8 1.50385962661214
5587.0 1.51047127317507
5587.3 1.43774401761814
5587.6 1.45367741278868
5587.9 1.53957868067439
5588.1 1.51840099597687
5588.4 1.47431571717329
5588.7 1.47676021877836
5588.9 1.50519728391772
5589.2 1.56016577912808
5589.5 1.35598713373952
5589.7 1.50352871307237
5590.0 1.41595653850408
5590.3 1.47256337708149
5590.6 1.46870569457059
5590.8 1.37559952060813
5591.1 1.45061293244634
5591.4 1.52280964236516
5591.6 1.47134633192131
5591.9 1.50767663131529
5592.2 1.46098011410412
5592.4 1.39902226987935
5592.7 1.29433119948708
5593.0 1.47604483139295
5593.2 1.45123219107269
5593.5 1.32189266214648
5593.8 1.43557429475442
5594.1 1.47678174578669
5594.3 1.51520254115632
5594.6 1.57329796217093
5594.9 1.41702868368704
5595.1 1.42412342157105
5595.4 1.61583992753665
5595.7 1.51109434659905
5595.9 1.56834019627365
5596.2 1.54403779234092
5596.5 1.45428496886860
5596.8 1.36400623116756
5597.0 1.55412480070733
5597.3 1.64891151816550
5597.6 1.50573754292785
5597.8 1.59585351922262
5598.1 1.64195148632191
5598.4 1.58151497383301
5598.6 1.60856792170373
5598.9 1.53972400756702
5599.2 1.44056963946205
5599.5 1.57537413939946
5599.7 1.49494011015126
5600.0 1.58822402743654
5600.3 1.59548127087020
5600.5 1.56150085890980
5600.8 1.45341283638827
5601.1 1.41952322463508
5601.4 1.54352846289094
5601.6 1.52237021189579
5601.9 1.55824138512841
5602.2 1.55356406183767
5602.4 1.51934763520307
5602.7 1.49474821254909
5603.0 1.40691228831174
5603.2 1.36728390104048
5603.5 1.62169531162435
5603.8 1.46491576629425
5604.1 1.59139242589828
5604.3 1.53016292088367
5604.6 1.49292747134359
5604.9 1.55954431301900
5605.1 1.57751816928642
5605.4 1.35423113127491
5605.7 1.53919910358252
5605.9 1.41216752220577
5606.2 1.33590885989003
5606.5 1.38923782023229
5606.8 1.54207058080405
5607.0 1.48326269297873
5607.3 1.37508125675202
5607.6 1.39575603663053
5607.8 1.51342367976803
5608.1 1.43926860524471
5608.4 1.41747046451469
5608.6 1.53170733502027
5608.9 1.51398240767117
5609.2 1.52529479742864
5609.4 1.64124259610531
5609.7 1.49783948273484
5610.0 1.44344243489781
5610.3 1.58967837916793
5610.5 1.47958767888249
5610.8 1.67135060445424
5611.1 1.59896106447861
5611.3 1.54095849426852
5611.6 1.65137156838115
5611.9 1.53746164077289
5612.1 1.41670157312594
5612.4 1.50848611536007
5612.7 1.44940939696843
5613.0 1.47234663486239
5613.2 1.60223117854496
5613.5 1.63934892367241
5613.8 1.51107928500820
5614.0 1.62223970023355
5614.3 1.34518720771087
5614.6 1.45474408987412
5614.9 1.53727573459013
5615.1 1.49245870952843
5615.4 1.48823378023012
5615.7 1.49425852059456
5615.9 1.47614923332010
5616.2 1.43924003933482
5616.5 1.33762774495263
5616.7 1.36094275468427
5617.0 1.48214428789590
5617.3 1.51772726260856
5617.6 1.60268408402756
5617.8 1.65712185337963
5618.1 1.49112804760414
5618.4 1.48504857843230
5618.6 1.47320489297577
5618.9 1.60139614039072
5619.2 1.49457115874353
5619.4 1.42870615617915
5619.7 1.52117040503922
5620.0 1.71741763620442
5620.2 1.46915179509569
5620.5 1.73900704997207
5620.8 1.46516149561983
5621.1 1.56793706771419
5621.3 1.52523022783690
5621.6 1.57510468649582
5621.9 1.53975403348604
5622.1 1.54924896194776
5622.4 1.63658457154479
5622.7 1.56936071739511
5622.9 1.57877765511852
5623.2 1.65207033256306
5623.5 1.62365534187362
5623.8 1.58179222826186
5624.0 1.51056233763840
5624.3 1.57777149753225
5624.6 1.52208244909800
5624.8 1.47493294053727
5625.1 1.46721579367301
5625.4 1.48319925052971
5625.6 1.48932100833912
5625.9 1.37677488904672
5626.2 1.61544189640319
5626.5 1.45483879968800
5626.7 1.44548035428423
5627.0 1.54379889177274
5627.3 1.63431441161673
5627.5 1.67198077767462
5627.8 1.56351975887295
5628.1 1.37989427947994
5628.4 1.61338043296159
5628.6 1.57126998834826
5628.9 1.50367602772352
5629.2 1.63789221726902
5629.4 1.71248496372781
5629.7 1.61669180613778
5630.0 1.55234611612300
5630.2 1.78181670852627
5630.5 1.49536196250697
5630.8 1.62334412055348
5631.1 1.63865408941377
5631.3 1.58813205783114
5631.6 1.58335435977621
5631.9 1.54701618311777
5632.1 1.58986945033069
5632.4 1.54610453604582
5632.7 1.57850297402531
5632.9 1.65461084456071
5633.2 1.55515440692800
5633.5 1.61468346602992
5633.8 1.50604502677282
5634.0 1.59081625966954
5634.3 1.60587328723214
5634.6 1.54848625799624
5634.8 1.46114235664370
5635.1 1.55095364978959
5635.4 1.46013880387288
5635.6 1.59127423754651
5635.9 1.51718597891449
5636.2 1.57055297574650
5636.4 1.50924907803255
5636.7 1.60565897674208
5637.0 1.58940662597796
5637.3 1.47618999076933
5637.5 1.56725825212871
5637.8 1.62698710079676
5638.1 1.47000408215179
5638.3 1.45043110072634
5638.6 1.59821163175386
5638.9 1.43746858788044
5639.1 1.49522146407772
5639.4 1.54703981875644
5639.7 1.61022871082811
5640.0 1.68821067214783
5640.2 1.50095396327828
5640.5 1.44667956506098
5640.8 1.46397531505993
