lambda flux
5350.5 0.05887355461869
5350.8 0.01277176367509
5351.1 0.05382409564155
5351.3 0.09289487025673
5351.6 0.07458322736070
5351.9 0.09699292158858
5352.1 0.08735832411377
5352.4 0.04781072455329
5352.7 0.08926972175046
5352.9 0.05812493266780
5353.2 0.02282210122476
5353.5 0.07358201845800
5353.8 0.02499664390191
5354.0 0.00000000000000
5354.3 0.01457938394746
5354.6 0.08275675575070
5354.8 0.08352141095053
5355.1 0.00426229600684
5355.4 0.03757388959551
5355.6 0.07961047265649
5355.9 0.11260446462150
5356.2 0.03195330912203
5356.5 0.03556503909331
5356.7 0.10101132902418
5357.0 0.00454058035489
5357.3 0.06770055653409
5357.5 0.03436376933800
5357.8 0.02418906805092
5358.1 0.08660314131691
5358.4 0.06154329034202
5358.6 0.05745795131992
5358.9 0.03957856557626
5359.2 0.06462864088444
5359.4 0.00000000000000
5359.7 0.09475691018453
5360.0 0.09408187964212
5360.2 0.08123083462190
5360.5 0.00636642748109
5360.8 0.09983262603556
5361.1 0.09048686097908
5361.3 0.05807674147124
5361.6 0.08023599508825
5361.9 0.09810883895474
5362.1 0.12303470164054
5362.4 0.06509298332510
5362.7 0.10815268565140
5362.9 0.02379926143948
5363.2 0.03233341317622
5363.5 0.07121100623541
5363.8 0.01091668506479
5364.0 0.04471984565060
5364.3 0.02625979763749
5364.6 0.00340903162268
5364.8 0.01250359776315
5365.1 0.01480264849010
5365.4 0.01979569217017
5365.6 0.05263583477824
5365.9 0.12711583193045
5366.2 0.10126394308703
5366.4 0.06573852945815
5366.7 0.06491776531147
5367.0 0.10850847266157
5367.3 0.07445907806183
5367.5 0.09520139831063
5367.8 0.00000000000000
5368.1 0.00680783605224
5368.3 0.01521375903384
5368.6 0.03415381508940
5368.9 0.05011624198910
5369.1 0.02669500971457
5369.4 0.07272268766429
5369.7 0.01468118150870
5370.0 0.05992940597573
5370.2 0.09148893574109
5370.5 0.07146605678529
5370.8 0.04013477197417
5371.0 0.04250546711033
5371.3 0.06312958479085
5371.6 0.04150606378371
5371.9 0.07620933132647
5372.1 0.04858022885162
5372.4 0.08165825572012
5372.7 0.11006505439181
5372.9 0.00441717323507
5373.2 0.00692582589094
5373.5 0.05150875176883
5373.7 0.03870959951684
5374.0 0.04428708481948
5374.3 0.05888720295557
5374.6 0.02801098702792
5374.8 0.10180164311765
5375.1 0.06991067495587
5375.4 0.00000000000000
5375.6 0.05985247007179
5375.9 0.08489267421742
5376.2 0.09669691377377
5376.4 0.06540001698992
5376.7 0.03099720532792
5377.0 0.07841937201715
5377.2 0.05185213201616
5377.5 0.00447579111545
5377.8 0.00000000000000
5378.1 0.06933388666350
5378.3 0.05311947565095
5378.6 0.01759868188190
5378.9 0.00000000000000
5379.1 0.00000000000000
5379.4 0.00000000000000
5379.7 0.06349489802610
5379.9 0.05720015064616
5380.2 0.04214703471124
5380.5 0.02833462701602
5380.8 0.02449782844888
5381.0 0.00891358457299
5381.3 0.04248447512512
5381.6 0.07689946472766
5381.8 0.09894100128513
5382.1 0.03000891378184
5382.4 0.00000000000000
5382.6 0.08566702317832
5382.9 0.09188515382826
5383.2 0.09669475139436
5383.5 0.04713345656337
5383.7 0.08038569032118
5384.0 0.13136912684202
5384.3 0.00000000000000
5384.5 0.00000000000000
5384.8 0.06772437456410
5385.1 0.07238017830779
5385.4 0.03913330864685
5385.6 0.09544981611103
5385.9 0.08944650630694
5386.2 0.02578802229352
5386.4 0.00420776958202
5386.7 0.07246230073384
5387.0 0.02212523429012
5387.2 0.00000000000000
5387.5 0.10858636001803
5387.8 0.02543768096414
5388.1 0.09442226244997
5388.3 0.09384446567822
5388.6 0.07206654240251
5388.9 0.09681977661209
5389.1 0.00000000000000
5389.4 0.01985030835999
5389.7 0.08362117311182
5389.9 0.02961056542513
5390.2 0.00589781297609
5390.5 0.09892859406924
5390.8 0.00000000000000
5391.0 0.09471756188640
5391.3 0.00000000000000
5391.6 0.00000000000000
5391.8 0.01878240363000
5392.1 0.01838016408648
5392.4 0.05152203203079
5392.6 0.00000000000000
5392.9 0.08093461905801
5393.2 0.05161046823004
5393.4 0.05784670673602
5393.7 0.00572479892573
5394.0 0.00000000000000
5394.3 0.10666547851689
5394.5 0.00671538623269
5394.8 0.04478256373272
5395.1 0.06297848257081
5395.3 0.09035929481479
5395.6 0.08263045576256
5395.9 0.00000000000000
5396.1 0.10056073861576
5396.4 0.04813326883360
5396.7 0.05534040887600
5397.0 0.08475730567850
5397.2 0.10068885181717
5397.5 0.01709896350255
5397.8 0.06308363278589
5398.0 0.01714359163896
5398.3 0.01503650643436
5398.6 0.07081077094357
5398.9 0.05034918178575
5399.1 0.04513474302797
5399.4 0.01620369694788
5399.7 0.05195213952793
5399.9 0.09193547047963
5400.2 0.10681482046426
5400.5 0.00000000000000
5400.7 0.00000000000000
5401.0 0.00000000000000
5401.3 0.00000000000000
5401.6 0.06559067281262
5401.8 0.08191834477281
5402.1 0.07102457403121
5402.4 0.00000000000000
5402.6 0.03214981758746
5402.9 0.13574978006307
5403.2 0.01735714974946
5403.4 0.09021604529788
5403.7 0.07681139050208
5404.0 0.04017375534414
5404.2 0.09669949087444
5404.5 0.01371352218412
5404.8 0.05275254939282
5405.1 0.02128479486785
5405.3 0.04141323643092
5405.6 0.06654797991607
5405.9 0.02334858396230
5406.1 0.00000000000000
5406.4 0.01069082951201
5406.7 0.04797421514622
5406.9 0.02033413093985
5407.2 0.04009085855355
5407.5 0.01929752069367
5407.8 0.00000000000000
5408.0 0.06302028412326
5408.3 0.02437578443971
5408.6 0.01305148175699
5408.8 0.06844978190865
5409.1 0.04830735449967
5409.4 0.08727106040504
5409.6 0.09135973224263
5409.9 0.02629862239525
5410.2 0.00618497512464
5410.5 0.06641175070502
5410.7 0.09256882299684
5411.0 0.06423174043241
5411.3 0.04415512996067
5411.5 0.03942920324466
5411.8 0.08623006031246
5412.1 0.06588594867950
5412.4 0.09124564981103
5412.6 0.09963396475945
5412.9 0.00000000000000
5413.2 0.03539034300117
5413.4 0.04247440764154
5413.7 0.04017637535448
5414.0 0.04551506540273
5414.2 0.07786861823738
5414.5 0.09256050294924
5414.8 0.06523006241806
5415.1 0.00000000000000
5415.3 0.00000000000000
5415.6 0.03760040485059
5415.9 0.01869627301887
5416.1 0.03721848416880
5416.4 0.10446827065028
5416.7 0.03589779474174
5416.9 0.04540079139891
5417.2 0.10259829137346
5417.5 0.02470739811514
5417.8 0.03450921825741
5418.0 0.02337729436556
5418.3 0.04557517894433
5418.6 0.05132044980797
5418.8 0.07350347928452
5419.1 0.00000000000000
5419.4 0.07548628147264
5419.6 0.06142106294014
5419.9 0.02627481096779
5420.2 0.03890767873800
5420.4 0.01174418231042
5420.7 0.03652033131836
5421.0 0.07210877749482
5421.3 0.04379337044006
5421.5 0.00313663404328
5421.8 0.01679364603233
5422.1 0.06478525772068
5422.3 0.05514339565368
5422.6 0.02486559157437
5422.9 0.06052241776968
5423.1 0.06507882569523
5423.4 0.04712653206883
5423.7 0.07763019892149
5424.0 0.03567935845296
5424.2 0.06011110577218
5424.5 0.08828667393874
5424.8 0.07228030177117
5425.0 0.04060826884768
5425.3 0.02539519014906
5425.6 0.07613486851052
5425.9 0.00000000000000
5426.1 0.02005131351638
5426.4 0.03741449665998
5426.7 0.05578893797808
5426.9 0.07644906501557
5427.2 0.08213161009529
5427.5 0.00077840319785
5427.7 0.00013679480782
5428.0 0.08340396831797
5428.3 0.08116535997504
5428.6 0.03945749407686
5428.8 0.01160938409189
5429.1 0.04125579985505
5429.4 0.07399829916932
5429.6 0.10377070778431
5429.9 0.08140193429856
5430.2 0.02285005513619
5430.4 0.07765438976869
5430.7 0.13302903193565
5431.0 0.05375064046489
5431.2 0.06355983064773
5431.5 0.04068681894464
5431.8 0.01926036837171
5432.1 0.05918852816766
5432.3 0.07622930045994
5432.6 0.01689922370074
5432.9 0.01951775963189
5433.1 0.04127779317396
5433.4 0.01605116971788
5433.7 0.07561914526938
5433.9 0.04411425006478
5434.2 0.00002453556421
5434.5 0.00000000000000
5434.8 0.04033612351587
5435.0 0.04673286815570
5435.3 0.10310235494703
5435.6 0.00000000000000
5435.8 0.02475739817359
5436.1 0.05642096411381
5436.4 0.06255777664684
5436.6 0.05695002417891
5436.9 0.00000000000000
5437.2 0.00000000000000
5437.5 0.06983967743873
5437.7 0.10284666712483
5438.0 0.06943754743517
5438.3 0.06814448384328
5438.5 0.06507366767173
5438.8 0.03237745963958
5439.1 0.04081241638407
5439.4 0.06502187800146
5439.6 0.09025625291978
5439.9 0.00000000000000
5440.2 0.05219865937173
5440.4 0.04962440862203
5440.7 0.03928249693850
5441.0 0.02491977895090
5441.2 0.00000000000000
5441.5 0.00650322836980
5441.8 0.03856620116982
5442.1 0.04113223637573
5442.3 0.13587241378619
5442.6 0.03962770734919
5442.9 0.05404467346731
5443.1 0.01072940719988
5443.4 0.02421380511809
5443.7 0.07874261149053
5443.9 0.02251127542193
5444.2 0.09258754129675
5444.5 0.12631594924928
5444.8 0.09799431941389
5445.0 0.03190842764380
5445.3 0.04113864089482
5445.6 0.08714332124142
5445.8 0.12494393122868
5446.1 0.05214060982337
5446.4 0.04285474379315
5446.6 0.00000000000000
5446.9 0.06935180776836
5447.2 0.01650823063728
5447.4 0.01991556193051
5447.7 0.09003705433436
5448.0 0.04800842826509
5448.3 0.04612806314575
5448.5 0.09739905732469
5448.8 0.02584850370857
5449.1 0.06789760472329
5449.3 0.00800124711404
5449.6 0.09833227375032
5449.9 0.00000000000000
5450.1 0.00838272485786
5450.4 0.01553998926391
5450.7 0.07805128127699
5451.0 0.06292938460415
5451.2 0.10494776198971
5451.5 0.00988440452090
5451.8 0.05070048673861
5452.0 0.05314763321981
5452.3 0.04847625809619
5452.6 0.05463020425605
5452.9 0.00000000000000
5453.1 0.02505968530013
5453.4 0.07056438826706
5453.7 0.02144316897262
5453.9 0.02550375746439
5454.2 0.07416379859997
5454.5 0.02071026140089
5454.7 0.07557336503330
5455.0 0.06661905765823
5455.3 0.03641637217888
5455.6 0.01198614129392
5455.8 0.08672939470337
5456.1 0.09683337738558
5456.4 0.01122519140481
5456.6 0.00000000000000
5456.9 0.02809616142263
5457.2 0.06266642100881
5457.4 0.02931732070951
5457.7 0.02199484175019
5458.0 0.11481613214492
5458.2 0.06077365285013
5458.5 0.01921103912494
5458.8 0.08542635743350
5459.1 0.05229586783311
5459.3 0.08031100985186
5459.6 0.07915051205842
5459.9 0.14114346796478
5460.1 0.01655804226054
5460.4 0.00543257846771
5460.7 0.06964395691245
5460.9 0.00000000000000
5461.2 0.06634564535725
5461.5 0.08409741368883
5461.8 0.06463061580136
5462.0 0.07754107088536
5462.3 0.05875343339365
5462.6 0.06741083937286
5462.8 0.01884452793046
5463.1 0.07184787775501
5463.4 0.02417611572603
5463.6 0.07003171649852
5463.9 0.00000000000000
5464.2 0.06977139593207
5464.5 0.04973763955802
5464.7 0.10123568328988
5465.0 0.09147402471430
5465.3 0.05091689321076
5465.5 0.08721334929975
5465.8 0.00000000000000
5466.1 0.00000000000000
5466.4 0.06447967151891
5466.6 0.02283531227240
5466.9 0.02017466271848
5467.2 0.00338092762590
5467.4 0.09592819955360
5467.7 0.08545305432061
5468.0 0.02016066642156
5468.2 0.00527498646358
5468.5 0.03031366381299
5468.8 0.07607084928644
5469.1 0.04235775186284
5469.3 0.00194742804038
5469.6 0.00030265462418
5469.9 0.04677013139078
5470.1 0.07289862170905
5470.4 0.04958583940069
5470.7 0.00574840518301
5470.9 0.00000000000000
5471.2 0.03764332544367
5471.5 0.06676871846350
5471.8 0.00610572281271
5472.0 0.03746489468365
5472.3 0.10230598670248
5472.6 0.06272524764478
5472.8 0.00444181060668
5473.1 0.14357595780407
5473.4 0.04489471191683
5473.6 0.07191596695018
5473.9 0.05718393176616
5474.2 0.00110305789493
5474.4 0.06165996467490
5474.7 0.06412884792657
5475.0 0.01042915628204
5475.3 0.08259715812243
5475.5 0.07850897047904
5475.8 0.08037650022368
5476.1 0.06332714280233
5476.3 0.06210397248496
5476.6 0.05993386703633
5476.9 0.02053151786298
5477.1 0.00000000000000
5477.4 0.06696084185796
5477.7 0.06441704343414
5478.0 0.04845787739604
5478.2 0.00000000000000
5478.5 0.03693438722223
5478.8 0.01652092657030
5479.0 0.07484452076225
5479.3 0.03254301451390
5479.6 0.04908220383902
5479.9 0.07029459440860
5480.1 0.07801908500964
5480.4 0.05663855416431
5480.7 0.07441966292456
5480.9 0.07959455376722
5481.2 0.02539589662256
5481.5 0.00527181114195
5481.7 0.01798821035888
5482.0 0.05543600783595
5482.3 0.04889584586456
5482.6 0.01635576193887
5482.8 0.07570453010020
5483.1 0.07838930653227
5483.4 0.01964641570133
5483.6 0.06998205126176
5483.9 0.09361150351090
5484.2 0.02269913984658
5484.4 0.10212945731156
5484.7 0.05861420555736
5485.0 0.03117876801993
5485.2 0.02502507097412
5485.5 0.04207715671936
5485.8 0.04340386542071
5486.1 0.04174662082375
5486.3 0.07552628091348
5486.6 0.05715763745922
5486.9 0.10807583665395
5487.1 0.13179777555793
5487.4 0.12441807232469
5487.7 0.03886700644430
5487.9 0.09772117499948
5488.2 0.07958684462130
5488.5 0.05198211006306
5488.8 0.07309250392549
5489.0 0.08142766873793
5489.3 0.09042773924733
5489.6 0.08839724143611
5489.8 0.01258361043782
5490.1 0.00000000000000
5490.4 0.03666007261977
5490.6 0.10650032427558
5490.9 0.07053874448622
5491.2 0.05353101182606
5491.5 0.12629335712154
5491.7 0.00547977174292
5492.0 0.00000000000000
5492.3 0.01581004019770
5492.5 0.03506347030371
5492.8 0.10933185892370
5493.1 0.02284013437015
5493.4 0.06600393146789
5493.6 0.04777679597752
5493.9 0.04979719369786
5494.2 0.05554009322761
5494.4 0.00000000000000
5494.7 0.00000000000000
5495.0 0.05336019962173
5495.2 0.05219221800179
5495.5 0.03710787976262
5495.8 0.04291735309956
5496.1 0.08265875793401
5496.3 0.07154194304600
5496.6 0.02894379276847
5496.9 0.03796203923945
5497.1 0.01850502857257
5497.4 0.04954596441532
5497.7 0.04229336541179
5497.9 0.05777441717166
5498.2 0.01219328647391
5498.5 0.04124503093189
5498.8 0.06869231703042
5499.0 0.05552551245199
5499.3 0.03506643591452
5499.6 0.04364215937159
5499.8 0.00000000000000
5500.1 0.00000000000000
5500.4 0.02322912489320
5500.6 0.06346956366159
5500.9 0.03172000094564
5501.2 0.08029190054397
5501.4 0.07770751935680
5501.7 0.00985312881895
5502.0 0.03813193927318
5502.3 0.09006347131256
5502.5 0.01240542158503
5502.8 0.00540713673847
5503.1 0.07471084910512
5503.3 0.05749572561951
5503.6 0.05168919211324
5503.9 0.12126847961315
5504.1 0.04596376295899
5504.4 0.03846640261227
5504.7 0.01462379268754
5505.0 0.03578985062175
5505.2 0.05596598343180
5505.5 0.08131112437192
5505.8 0.07484623427477
5506.0 0.01276296250345
5506.3 0.03253077804901
5506.6 0.00000000000000
5506.9 0.01520757644534
5507.1 0.05368357046549
5507.4 0.08310695670343
5507.7 0.01554578077932
5507.9 0.03087887640113
5508.2 0.05952008589950
5508.5 0.02276660660862
5508.7 0.04729955928151
5509.0 0.09324017641861
5509.3 0.09825915143971
5509.6 0.04953698263013
5509.8 0.00000000000000
5510.1 0.08419154999269
5510.4 0.03895405356936
5510.6 0.05463590002457
5510.9 0.10140138991902
5511.2 0.06717253135334
5511.4 0.08945330664747
5511.7 0.00000000000000
5512.0 0.00000000000000
5512.2 0.05914672789815
5512.5 0.07705584306646
5512.8 0.03637560362614
5513.1 0.02207194231543
5513.3 0.08205855586893
5513.6 0.04117706622008
5513.9 0.05612376516930
5514.1 0.09819280398452
5514.4 0.02849679932219
5514.7 0.06129255609091
5514.9 0.08347016512860
5515.2 0.06398319676041
5515.5 0.06820013640796
5515.8 0.02002636146033
5516.0 0.01609081446461
5516.3 0.08885728800000
5516.6 0.06477613087071
5516.8 0.07581243415115
5517.1 0.00000000000000
5517.4 0.01919681214354
5517.6 0.04908386284328
5517.9 0.07799526084744
5518.2 0.04920192329495
5518.5 0.08474681659387
5518.7 0.07109403477658
5519.0 0.09336518909599
5519.3 0.00000000000000
5519.5 0.04750962954033
5519.8 0.02491159132534
5520.1 0.00000000000000
5520.4 0.10853390548384
5520.6 0.07368778685184
5520.9 0.02646262183456
5521.2 0.00694209300299
5521.4 0.05883201830601
5521.7 0.12935572947971
5522.0 0.03560270831187
5522.2 0.05934958390561
5522.5 0.07708695653465
5522.8 0.09339658367667
5523.1 0.04932041242375
5523.3 0.04320683407079
5523.6 0.06459137987867
5523.9 0.04341184019514
5524.1 0.09886213070796
5524.4 0.04385578291106
5524.7 0.02037898011654
5524.9 0.04584356959317
5525.2 0.05350247214886
5525.5 0.05524976607376
5525.8 0.07200815523366
5526.0 0.01126009173573
5526.3 0.03679526293447
5526.6 0.07658890415869
5526.8 0.03633488712018
5527.1 0.04258161833971
5527.4 0.05348588227853
5527.6 0.04329565636022
5527.9 0.04098773984337
5528.2 0.01512942283047
5528.4 0.02210415742023
5528.7 0.02264146716300
5529.0 0.03762334094530
5529.3 0.02881001376004
5529.5 0.03188376386019
5529.8 0.04318167054501
5530.1 0.06346458972179
5530.3 0.10302544627361
5530.6 0.04513674159679
5530.9 0.04728309566826
5531.1 0.02433232028287
5531.4 0.05572560310665
5531.7 0.06079334418350
5532.0 0.06210675531802
5532.2 0.00000000000000
5532.5 0.00027281570054
5532.8 0.09777690952328
5533.0 0.13591062266253
5533.3 0.04197513659563
5533.6 0.04297653047669
5533.9 0.07645586455016
5534.1 0.03926186893633
5534.4 0.00620939879102
5534.7 0.04088575841058
5534.9 0.04331973771146
5535.2 0.04382843842394
5535.5 0.07872010817425
5535.7 0.06172248618406
5536.0 0.06773825694480
5536.3 0.04129878873693
5536.6 0.06226789607020
5536.8 0.00000000000000
5537.1 0.04819738023106
5537.4 0.07267401304572
5537.6 0.03199186499354
5537.9 0.01154520205254
5538.2 0.07279860034446
5538.4 0.04256580264780
5538.7 0.01476806754776
5539.0 0.08893134165839
5539.2 0.10255697053543
5539.5 0.11063380345289
5539.8 0.06265821518555
5540.1 0.04384260828564
5540.3 0.03091867843297
5540.6 0.00000000000000
5540.9 0.03541904547987
5541.1 0.03451713874075
5541.4 0.00739237719543
5541.7 0.04940464209123
5541.9 0.06328058430750
5542.2 0.08462383423473
5542.5 0.09336283395695
5542.8 0.05372587202309
5543.0 0.03659710272096
5543.3 0.03020257450690
5543.6 0.00000000000000
5543.8 0.04297310385720
5544.1 0.00874375259808
5544.4 0.08094711373347
5544.6 0.00000000000000
5544.9 0.09357038534337
5545.2 0.03079185762849
5545.5 0.04981130903461
5545.7 0.06789216680343
5546.0 0.08403159666314
5546.3 0.02890748368594
5546.5 0.02595733716578
5546.8 0.00694431657231
5547.1 0.00000000000000
5547.4 0.00000000000000
5547.6 0.05578518732311
5547.9 0.08931738584654
5548.2 0.00000000000000
5548.4 0.01603291478056
5548.7 0.05111611451455
5549.0 0.02947190574367
5549.2 0.03867272297776
5549.5 0.01818591614169
5549.8 0.02414590740781
5550.1 0.06519940814292
5550.3 0.08598626875182
5550.6 0.07972817917708
5550.9 0.11396178061013
5551.1 0.06625289293473
5551.4 0.10598827725229
5551.7 0.02247594911665
5551.9 0.04289351401801
5552.2 0.02686678575867
5552.5 0.02367765677952
5552.8 0.07185194166438
5553.0 0.09422287530085
5553.3 0.02843949787043
5553.6 0.01712499170166
5553.8 0.09060865464873
5554.1 0.08323917643648
5554.4 0.08567049703260
5554.6 0.04807239208563
5554.9 0.00000000000000
5555.2 0.00000000000000
5555.4 0.06014822472920
5555.7 0.01693423761477
5556.0 0.00000000000000
5556.3 0.01666381971841
5556.5 0.01492207501468
5556.8 0.03292978441725
5557.1 0.05879668944214
5557.3 0.01546447726234
5557.6 0.02770912275647
5557.9 0.05289098754060
5558.1 0.03715538336839
5558.4 0.02775004472508
5558.7 0.03217238602174
5559.0 0.03319103183095
5559.2 0.15645004409155
5559.5 0.06357619208895
5559.8 0.03191587897591
5560.0 0.02259559965098
5560.3 0.04361368886114
5560.6 0.00000000000000
5560.9 0.04329575890641
5561.1 0.01734432542811
5561.4 0.00000000000000
5561.7 0.03536705384524
5561.9 0.07677082359449
5562.2 0.04109201744162
5562.5 0.07247328130505
5562.7 0.00000000000000
5563.0 0.00000000000000
5563.3 0.07782639214406
5563.6 0.05437751219871
5563.8 0.01984426083879
5564.1 0.00000000000000
5564.4 0.01597453020440
5564.6 0.05407155822954
5564.9 0.00000000000000
5565.2 0.00000000000000
5565.4 0.07464640446232
5565.7 0.03822760786263
5566.0 0.00533174894546
5566.2 0.04096652379035
5566.5 0.04993566444318
5566.8 0.05236568092706
5567.1 0.05343440138870
5567.3 0.08032744915070
5567.6 0.06402208228698
5567.9 0.04343270159924
5568.1 0.11962730781265
5568.4 0.04015969450568
5568.7 0.02957213101689
5568.9 0.05754729226818
5569.2 0.02776111608016
5569.5 0.00629866205119
5569.8 0.06825091198750
5570.0 0.08822341792333
5570.3 0.07753571061652
5570.6 0.04348381966094
5570.8 0.00885801652303
5571.1 0.10816652623107
5571.4 0.02120767131131
5571.6 0.04746396910182
5571.9 0.02893784447097
5572.2 0.02777791861972
5572.5 0.00941706120146
5572.7 0.02915863648851
5573.0 0.07666444630341
5573.3 0.01061433300243
5573.5 0.04912844820790
5573.8 0.05501488724536
5574.1 0.00328423105237
5574.4 0.05141040485806
5574.6 0.09003785164351
5574.9 0.09504579827882
5575.2 0.01583326379506
5575.4 0.00000000000000
5575.7 0.00000000000000
5576.0 0.03151779829031
5576.2 0.00000000000000
5576.5 0.11334874476219
5576.8 1.00797045101043
5577.1 1.64045827682471
5577.3 0.42242356620935
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.06523585586492
5579.8 0.04688575610493
5580.0 0.05805607441511
5580.3 0.06316529292157
5580.6 0.06324389337861
5580.8 0.11332461623471
5581.1 0.01792207547408
5581.4 0.06724759827821
5581.6 0.08354680586046
5581.9 0.08007735109152
5582.2 0.05623405570419
5582.4 0.03172816275989
5582.7 0.09081808957921
5583.0 0.11027866626837
5583.3 0.06169526345383
5583.5 0.07822017517761
5583.8 0.01948192843966
5584.1 0.08525089893465
5584.3 0.04548918566755
5584.6 0.10178965709995
5584.9 0.06618588094355
5585.1 0.02580123143200
5585.4 0.05096901613892
5585.7 0.04947395278708
5586.0 0.01896653965536
5586.2 0.01199809867078
5586.5 0.04190343355299
5586.8 0.04235436145054
5587.0 0.05799904788727
5587.3 0.12038629545300
5587.6 0.03651283354562
5587.9 0.02301789657111
5588.1 0.00654156861185
5588.4 0.00000000000000
5588.7 0.07444862535582
5588.9 0.03638337396851
5589.2 0.05488696832005
5589.5 0.03383959944425
5589.7 0.04349370002970
5590.0 0.06015560121162
5590.3 0.03175646438645
5590.6 0.07104231954497
5590.8 0.06912489141830
5591.1 0.09283711674597
5591.4 0.01914771832211
5591.6 0.04445907418547
5591.9 0.08497180818001
5592.2 0.03653457485412
5592.4 0.00000000000000
5592.7 0.06025798274483
5593.0 0.01319778079190
5593.2 0.07736795093458
5593.5 0.09652772547314
5593.8 0.00000000000000
5594.1 0.12296826447301
5594.3 0.07043646535316
5594.6 0.01103834832576
5594.9 0.04193722344304
5595.1 0.04516180822208
5595.4 0.03431698474305
5595.7 0.01835760185892
5595.9 0.08030284408847
5596.2 0.09712174590711
5596.5 0.07327390853700
5596.8 0.05252082701512
5597.0 0.12294141789869
5597.3 0.01187000892661
5597.6 0.01634588234658
5597.8 0.08487086361045
5598.1 0.08076277483468
5598.4 0.03520332733175
5598.6 0.05232708172647
5598.9 0.07034788135848
5599.2 0.06702752809628
5599.5 0.14315407995190
5599.7 0.08699672747320
5600.0 0.05448974123480
5600.3 0.06545165956011
5600.5 0.06155080441418
5600.8 0.05406831631900
5601.1 0.05624016918192
5601.4 0.08775001104112
5601.6 0.03560603905978
5601.9 0.01916364653078
5602.2 0.09456095930167
5602.4 0.05746334863543
5602.7 0.00000000000000
5603.0 0.03109054133167
5603.2 0.07156614058419
5603.5 0.09346695462152
5603.8 0.05693653231471
5604.1 0.00000000000000
5604.3 0.07345629463355
5604.6 0.12017882427949
5604.9 0.08767073223261
5605.1 0.08504175501383
5605.4 0.02860448504477
5605.7 0.06756932983012
5605.9 0.01482904432173
5606.2 0.02837813762537
5606.5 0.04166639368610
5606.8 0.11203210466142
5607.0 0.11000955670958
5607.3 0.07921916419204
5607.6 0.00051766307970
5607.8 0.09349102059540
5608.1 0.03014668741154
5608.4 0.03701416827112
5608.6 0.02874438228091
5608.9 0.05292384631461
5609.2 0.04144772931325
5609.4 0.01690023383236
5609.7 0.01389714399157
5610.0 0.01334924756392
5610.3 0.09700329299006
5610.5 0.05143420955912
5610.8 0.00490676522272
5611.1 0.01712469432963
5611.3 0.06304869028983
5611.6 0.08773318055256
5611.9 0.08516641501493
5612.1 0.05447283599100
5612.4 0.08317528377792
5612.7 0.07054591608469
5613.0 0.03750628887512
5613.2 0.00163361915583
5613.5 0.00000000000000
5613.8 0.06451384857425
5614.0 0.02697891342878
5614.3 0.05520191047287
5614.6 0.01895486025163
5614.9 0.05685799368199
5615.1 0.06651064504311
5615.4 0.10309592807100
5615.7 0.04781616212279
5615.9 0.01242201356509
5616.2 0.00000000000000
5616.5 0.00000000000000
5616.7 0.06376109167974
5617.0 0.07814687690168
5617.3 0.08061273936824
5617.6 0.08504925685466
5617.8 0.07615708229333
5618.1 0.00000000000000
5618.4 0.04786056460970
5618.6 0.05972249728649
5618.9 0.13038108164556
5619.2 0.05688419762313
5619.4 0.09817468388329
5619.7 0.08287306565969
5620.0 0.10534246426997
5620.2 0.10143063509693
5620.5 0.09230319470983
5620.8 0.00381765021644
5621.1 0.04800223410210
5621.3 0.07976933091087
5621.6 0.02640570783097
5621.9 0.00000000000000
5622.1 0.01257092306045
5622.4 0.02787881734801
5622.7 0.04018648618250
5622.9 0.05160122960089
5623.2 0.05246416158961
5623.5 0.03802271046604
5623.8 0.10711678521780
5624.0 0.05822492205912
5624.3 0.01006005377762
5624.6 0.00000000000000
5624.8 0.04468185719488
5625.1 0.09231683562733
5625.4 0.02786760178570
5625.6 0.07413099139659
5625.9 0.05641642929447
5626.2 0.07681520712771
5626.5 0.11765907197082
5626.7 0.07509299545541
5627.0 0.09527463215211
5627.3 0.03266764909243
5627.5 0.05002744932239
5627.8 0.03202016840230
5628.1 0.09203678978643
5628.4 0.03742754911410
5628.6 0.07370722927073
5628.9 0.05324292795785
5629.2 0.10989207418936
5629.4 0.14259091927184
5629.7 0.01083132498869
5630.0 0.07350768943576
5630.2 0.00327466748266
5630.5 0.07486327415368
5630.8 0.05254212358607
5631.1 0.04273103215351
5631.3 0.07802731114043
5631.6 0.05479387135740
5631.9 0.07483602999167
5632.1 0.02864501179763
5632.4 0.00000000000000
5632.7 0.00654428248512
5632.9 0.03441248967631
5633.2 0.09169124877726
5633.5 0.05407326399032
5633.8 0.04483773349400
5634.0 0.04806945296896
5634.3 0.02868419184847
5634.6 0.03789784951343
5634.8 0.05686664891593
5635.1 0.07796577772106
5635.4 0.03841446307749
5635.6 0.05712728010639
5635.9 0.03011578532226
5636.2 0.00000000000000
5636.4 0.07981001300110
5636.7 0.11711882924672
5637.0 0.07307078007592
5637.3 0.09717237855873
5637.5 0.08012014609362
5637.8 0.10166043507117
5638.1 0.06863984037337
5638.3 0.06972222519873
5638.6 0.06991558152812
5638.9 0.05436003098301
5639.1 0.07357143608590
5639.4 0.00305271076586
5639.7 0.02851957850028
5640.0 0.01679183073506
5640.2 0.08241189703941
5640.5 0.01917921382984
5640.8 0.09459929796381
