lambda flux
5350.5 0.02699927370730
5350.8 0.01858544634892
5351.1 0.09607936403716
5351.3 0.10950019152525
5351.6 0.10848607383486
5351.9 0.10128789844475
5352.1 0.15396969562354
5352.4 0.09295137148010
5352.7 0.12096805155298
5352.9 0.14505766012336
5353.2 0.13418805647646
5353.5 0.08982453722444
5353.8 0.03499931203414
5354.0 0.07465198945682
5354.3 0.03925479255480
5354.6 0.13930977706982
5354.8 0.09307139749323
5355.1 0.04956025717266
5355.4 0.03215667495322
5355.6 0.08823667576854
5355.9 0.07904611063570
5356.2 0.01685393392026
5356.5 0.06356691938891
5356.7 0.09103458746864
5357.0 0.03830475467571
5357.3 0.07753168899750
5357.5 0.11935409445088
5357.8 0.07309604849059
5358.1 0.13465630219108
5358.4 0.05832665848272
5358.6 0.03270923894574
5358.9 0.10613781893272
5359.2 0.07035499709525
5359.4 0.10210428373256
5359.7 0.07065097742157
5360.0 0.08683972085791
5360.2 0.10580744807771
5360.5 0.05401008997302
5360.8 0.02470872374249
5361.1 0.15536261999178
5361.3 0.04669206303194
5361.6 0.10323453645625
5361.9 0.16572265487887
5362.1 0.05119064658719
5362.4 0.10196737006420
5362.7 0.06404133710433
5362.9 0.07315379197472
5363.2 0.05870919824866
5363.5 0.12322145056862
5363.8 0.02779669569807
5364.0 0.05432023404979
5364.3 0.08164070756912
5364.6 0.00884234952159
5364.8 0.02517021723140
5365.1 0.07680901873136
5365.4 0.06143948711344
5365.6 0.08572577550011
5365.9 0.11698488283325
5366.2 0.05393363335447
5366.4 0.05261280280537
5366.7 0.10003921417671
5367.0 0.05188011747152
5367.3 0.09732204080437
5367.5 0.04942008392939
5367.8 0.02290696147470
5368.1 0.10813482383241
5368.3 0.07363995640670
5368.6 0.18979700000550
5368.9 0.02243140899884
5369.1 0.06169830350704
5369.4 0.11509640643352
5369.7 0.07793501079689
5370.0 0.02065153685822
5370.2 0.04508779827636
5370.5 0.15006651786899
5370.8 0.07625686789973
5371.0 0.08953772335611
5371.3 0.05441638153118
5371.6 0.11315048558483
5371.9 0.05101098565479
5372.1 0.04527816047679
5372.4 0.00000000000000
5372.7 0.04007838520680
5372.9 0.03647103261041
5373.2 0.04701160211497
5373.5 0.07912645819158
5373.7 0.03852365660191
5374.0 0.06326949148421
5374.3 0.10589107711301
5374.6 0.06801842683790
5374.8 0.04587755145806
5375.1 0.05812577511200
5375.4 0.03499868225224
5375.6 0.06227800994153
5375.9 0.07513656140032
5376.2 0.03371212858762
5376.4 0.02708986658041
5376.7 0.02706071578724
5377.0 0.00000000000000
5377.2 0.11081856039927
5377.5 0.09278207666481
5377.8 0.15318714785945
5378.1 0.08975052583604
5378.3 0.06830423534505
5378.6 0.05063616499576
5378.9 0.05651024329476
5379.1 0.06257529126610
5379.4 0.02401356005931
5379.7 0.09678011021109
5379.9 0.06936684070084
5380.2 0.00687906408471
5380.5 0.05845985758424
5380.8 0.05793766465121
5381.0 0.07471026577171
5381.3 0.02766199034621
5381.6 0.03212294895559
5381.8 0.04722740993062
5382.1 0.02642137168600
5382.4 0.01060086570275
5382.6 0.01384085405447
5382.9 0.04823325161868
5383.2 0.05653840969865
5383.5 0.06582082062382
5383.7 0.09215813699356
5384.0 0.09553887935671
5384.3 0.08640321480934
5384.5 0.08165470074401
5384.8 0.07525879561138
5385.1 0.09450636019916
5385.4 0.07959938178363
5385.6 0.00000000000000
5385.9 0.05651205460796
5386.2 0.06885592445172
5386.4 0.05172614734323
5386.7 0.12950440907803
5387.0 0.09226326065890
5387.2 0.14835196560524
5387.5 0.05716525431722
5387.8 0.08329240278649
5388.1 0.02536085185273
5388.3 0.08752895742040
5388.6 0.12533312723829
5388.9 0.10048234002212
5389.1 0.10785390707305
5389.4 0.06854795396058
5389.7 0.08036565207780
5389.9 0.03204117466862
5390.2 0.03895474450892
5390.5 0.09388154677478
5390.8 0.20243495443753
5391.0 0.10910806681576
5391.3 0.04746703748982
5391.6 0.04936834477472
5391.8 0.04593648787342
5392.1 0.02739730791996
5392.4 0.11907686525635
5392.6 0.14089729263697
5392.9 0.00000000000000
5393.2 0.10763999562218
5393.4 0.00003866264963
5393.7 0.01280741416369
5394.0 0.08411504328515
5394.3 0.04420096845636
5394.5 0.06996725205896
5394.8 0.05827775420722
5395.1 0.07513030657002
5395.3 0.10788949559462
5395.6 0.03759728940386
5395.9 0.05090765708901
5396.1 0.20082349326857
5396.4 0.06726117879604
5396.7 0.07549081474716
5397.0 0.04531180688092
5397.2 0.00000000000000
5397.5 0.04476509977276
5397.8 0.01386688377198
5398.0 0.07888410193956
5398.3 0.11314870881845
5398.6 0.06806546672402
5398.9 0.12130424377483
5399.1 0.11189124026844
5399.4 0.06915234995895
5399.7 0.08946484358609
5399.9 0.09368691947228
5400.2 0.09500678380385
5400.5 0.04672272673525
5400.7 0.05766692578758
5401.0 0.01931254756612
5401.3 0.06527356765078
5401.6 0.08627923036250
5401.8 0.06978038786724
5402.1 0.01845743426877
5402.4 0.07990059212576
5402.6 0.08848718362110
5402.9 0.09907048210910
5403.2 0.03002051094274
5403.4 0.05297300877152
5403.7 0.03355162997698
5404.0 0.15742218765134
5404.2 0.11041640124091
5404.5 0.00000000000000
5404.8 0.02553305575965
5405.1 0.09360462453518
5405.3 0.04468019859003
5405.6 0.04038320074374
5405.9 0.05114149019264
5406.1 0.12151755406840
5406.4 0.09673316019148
5406.7 0.09701431735591
5406.9 0.09297143287692
5407.2 0.04253501618983
5407.5 0.05222354669959
5407.8 0.10585928022802
5408.0 0.10026514971465
5408.3 0.04129615425079
5408.6 0.04086331570490
5408.8 0.07743543785423
5409.1 0.00000000000000
5409.4 0.08162282758384
5409.6 0.08274314682384
5409.9 0.01498704211860
5410.2 0.02771084239854
5410.5 0.06357259625709
5410.7 0.02620604410068
5411.0 0.02761241643294
5411.3 0.10917182678330
5411.5 0.08383154234255
5411.8 0.05673833135738
5412.1 0.03057074928410
5412.4 0.06115344832070
5412.6 0.09454721002274
5412.9 0.04789328118612
5413.2 0.04868091848021
5413.4 0.03453984419812
5413.7 0.07393910233173
5414.0 0.00000000000000
5414.2 0.04357072148190
5414.5 0.05332533628364
5414.8 0.00000000000000
5415.1 0.13347143244088
5415.3 0.05114391310756
5415.6 0.05564791162735
5415.9 0.10866331778233
5416.1 0.04219041555167
5416.4 0.05663494869084
5416.7 0.08176096871097
5416.9 0.05190992316210
5417.2 0.01986738421882
5417.5 0.16308571214662
5417.8 0.17964317920469
5418.0 0.12799202651761
5418.3 0.08689166385452
5418.6 0.07458229630274
5418.8 0.09705895997262
5419.1 0.03766178639028
5419.4 0.09099257559558
5419.6 0.07139499583258
5419.9 0.14669595533802
5420.2 0.07251823232900
5420.4 0.07436841362415
5420.7 0.04444106739825
5421.0 0.04543858804283
5421.3 0.04024117756080
5421.5 0.12705490233732
5421.8 0.09730654922851
5422.1 0.04945552436725
5422.3 0.08355565538910
5422.6 0.09813468603241
5422.9 0.10385238024568
5423.1 0.11583678459236
5423.4 0.03095520033977
5423.7 0.02221298564575
5424.0 0.07771139901850
5424.2 0.05063295716362
5424.5 0.07732869066787
5424.8 0.11581765418067
5425.0 0.14083338867031
5425.3 0.06145674901160
5425.6 0.08685120698470
5425.9 0.11936213575396
5426.1 0.08700811907756
5426.4 0.02024260127552
5426.7 0.02844773992007
5426.9 0.05474560180492
5427.2 0.09601654215936
5427.5 0.05197867256662
5427.7 0.06491561975432
5428.0 0.07596971620304
5428.3 0.01745565256831
5428.6 0.11537905205472
5428.8 0.09959757246235
5429.1 0.02763227528234
5429.4 0.16057099323043
5429.6 0.04269632747605
5429.9 0.03237638155943
5430.2 0.10233668847097
5430.4 0.11506967732874
5430.7 0.03917651131626
5431.0 0.01492296512932
5431.2 0.07478057085342
5431.5 0.07685542461521
5431.8 0.02985713166947
5432.1 0.02707870140967
5432.3 0.02616771599976
5432.6 0.07063370777346
5432.9 0.10368668496185
5433.1 0.07599965166677
5433.4 0.06698964368933
5433.7 0.10178493022652
5433.9 0.08595932004463
5434.2 0.00752953619192
5434.5 0.00000000000000
5434.8 0.11603312688639
5435.0 0.11952448671378
5435.3 0.12602058661634
5435.6 0.09067704797191
5435.8 0.07548365988663
5436.1 0.02517230047097
5436.4 0.10391041894158
5436.6 0.06155526246899
5436.9 0.03605048447323
5437.2 0.09144390206989
5437.5 0.05160368414578
5437.7 0.03707142220241
5438.0 0.10494287141672
5438.3 0.08596622676152
5438.5 0.05282858202567
5438.8 0.10776483393442
5439.1 0.09148251141395
5439.4 0.04871832855871
5439.6 0.03414858108564
5439.9 0.11967990032655
5440.2 0.11305533642966
5440.4 0.09514864487186
5440.7 0.06676861428277
5441.0 0.04023516031610
5441.2 0.02399727703507
5441.5 0.03391247584051
5441.8 0.04708887350758
5442.1 0.07361804914628
5442.3 0.11670226094930
5442.6 0.11386112347146
5442.9 0.02534370566262
5443.1 0.06266170962302
5443.4 0.06553943416127
5443.7 0.09759337057921
5443.9 0.02485967974124
5444.2 0.11848133179864
5444.5 0.07423118276480
5444.8 0.05021088116984
5445.0 0.11569969380746
5445.3 0.02887319378686
5445.6 0.08739899195578
5445.8 0.09610679369105
5446.1 0.04576772903753
5446.4 0.05952128619843
5446.6 0.00475685974386
5446.9 0.06623711290232
5447.2 0.04174103904188
5447.4 0.11889078146411
5447.7 0.09026914861222
5448.0 0.10030251553200
5448.3 0.11749477713343
5448.5 0.04692266820114
5448.8 0.07315664135588
5449.1 0.00000000000000
5449.3 0.06611071796375
5449.6 0.06189453951904
5449.9 0.02043398802424
5450.1 0.02388246293574
5450.4 0.05539485352859
5450.7 0.03812331028290
5451.0 0.08742052333136
5451.2 0.06009614370779
5451.5 0.05304585798358
5451.8 0.07257084147408
5452.0 0.06577362274285
5452.3 0.04932373683597
5452.6 0.10866977364917
5452.9 0.08729044922647
5453.1 0.11462071739108
5453.4 0.09116397089849
5453.7 0.05587347536155
5453.9 0.04185471755853
5454.2 0.08493569488723
5454.5 0.17822928196707
5454.7 0.08584487886726
5455.0 0.05492025521147
5455.3 0.06363584634523
5455.6 0.04393185328507
5455.8 0.06290486583140
5456.1 0.00143757090245
5456.4 0.06980394887343
5456.6 0.10663237575360
5456.9 0.08753257222537
5457.2 0.05034056612463
5457.4 0.15778514443008
5457.7 0.06430321524405
5458.0 0.08459963348074
5458.2 0.03589776698216
5458.5 0.06707790668701
5458.8 0.04261218862529
5459.1 0.03010177669101
5459.3 0.10414732477141
5459.6 0.05348174152393
5459.9 0.13098864041464
5460.1 0.10899449075479
5460.4 0.08605518961364
5460.7 0.10444078343346
5460.9 0.03687566165146
5461.2 0.04395811116799
5461.5 0.08631403966780
5461.8 0.02920410026528
5462.0 0.08204218376061
5462.3 0.07745758255611
5462.6 0.05471357695821
5462.8 0.08033095805691
5463.1 0.07095848984738
5463.4 0.03058091313269
5463.6 0.07004505429146
5463.9 0.10405261786322
5464.2 0.09598255657242
5464.5 0.11111207771574
5464.7 0.07078877542660
5465.0 0.07561404268213
5465.3 0.04210660987367
5465.5 0.08733308903714
5465.8 0.08313112703861
5466.1 0.05199813806335
5466.4 0.09300558118997
5466.6 0.13866506919212
5466.9 0.03923437156868
5467.2 0.08165079879375
5467.4 0.04591916070459
5467.7 0.03423861010675
5468.0 0.12145142722445
5468.2 0.09213825150285
5468.5 0.03474642470022
5468.8 0.03862891507946
5469.1 0.07228607823997
5469.3 0.10957257191466
5469.6 0.06311757102687
5469.9 0.10511245843443
5470.1 0.09425726952133
5470.4 0.00000000000000
5470.7 0.10694511659286
5470.9 0.06916334925021
5471.2 0.01858931739813
5471.5 0.08897622890443
5471.8 0.06565676314435
5472.0 0.08533711350996
5472.3 0.03491776788509
5472.6 0.07966710617123
5472.8 0.11720688312220
5473.1 0.08377826360047
5473.4 0.07425203330328
5473.6 0.04092104442156
5473.9 0.05552555226359
5474.2 0.09615124660058
5474.4 0.00228896767271
5474.7 0.06694811946747
5475.0 0.06491554621393
5475.3 0.09904016006755
5475.5 0.07144065455234
5475.8 0.07739175959365
5476.1 0.08857925869139
5476.3 0.03336371927184
5476.6 0.06184439562199
5476.9 0.09635631157368
5477.1 0.13055415147902
5477.4 0.09343523267862
5477.7 0.04391761043268
5478.0 0.10970449739497
5478.2 0.06012089682758
5478.5 0.00430632078081
5478.8 0.06546905360970
5479.0 0.06620512154471
5479.3 0.08259679722212
5479.6 0.10701244732483
5479.9 0.11293670167855
5480.1 0.11068142581010
5480.4 0.04515104250102
5480.7 0.01495456118370
5480.9 0.03515056317464
5481.2 0.09359968692338
5481.5 0.06426160859046
5481.7 0.11452898309719
5482.0 0.05178647000366
5482.3 0.06632682101491
5482.6 0.04913673760469
5482.8 0.01515855280346
5483.1 0.07572739767544
5483.4 0.10062680247275
5483.6 0.06789365154146
5483.9 0.04495842638006
5484.2 0.07359346981744
5484.4 0.10193132219675
5484.7 0.10540317783317
5485.0 0.04880252108703
5485.2 0.08585757676008
5485.5 0.04800328391342
5485.8 0.10016625527560
5486.1 0.03668349760790
5486.3 0.10615043288417
5486.6 0.14826433870795
5486.9 0.08720266275251
5487.1 0.04238713338954
5487.4 0.06286709057114
5487.7 0.05686711334467
5487.9 0.06798811899613
5488.2 0.10282112060392
5488.5 0.10997232865952
5488.8 0.03141392681404
5489.0 0.00000000000000
5489.3 0.00000000000000
5489.6 0.05936962187913
5489.8 0.03067506072820
5490.1 0.01274194608814
5490.4 0.05967407340274
5490.6 0.05026147037202
5490.9 0.05385519704180
5491.2 0.11525327611246
5491.5 0.04425340608916
5491.7 0.02454506413421
5492.0 0.00208757914652
5492.3 0.15637768026225
5492.5 0.12597132153733
5492.8 0.04394743556148
5493.1 0.08002426490967
5493.4 0.08309769597300
5493.6 0.08953162637681
5493.9 0.07202932623277
5494.2 0.07943384610717
5494.4 0.11868590503832
5494.7 0.06890627531219
5495.0 0.03244381847957
5495.2 0.06372210652849
5495.5 0.01670228789124
5495.8 0.04099927671311
5496.1 0.09176557498394
5496.3 0.06525243645812
5496.6 0.05895103982492
5496.9 0.01835739091125
5497.1 0.07168400488869
5497.4 0.06380280080268
5497.7 0.05872409631097
5497.9 0.08795459703086
5498.2 0.02296791154898
5498.5 0.00462976003911
5498.8 0.06574088198317
5499.0 0.04541966128887
5499.3 0.11322619813261
5499.6 0.08298791110251
5499.8 0.09037641309776
5500.1 0.06061527138728
5500.4 0.07811063936558
5500.6 0.13779548060690
5500.9 0.10926891525250
5501.2 0.05012262691601
5501.4 0.00282853788811
5501.7 0.00000000000000
5502.0 0.06087407158143
5502.3 0.06074390127116
5502.5 0.12516407416927
5502.8 0.06453519015920
5503.1 0.04215719249283
5503.3 0.12288326640568
5503.6 0.06127687327881
5503.9 0.12413744626192
5504.1 0.06550763918658
5504.4 0.07054484465809
5504.7 0.11467899031771
5505.0 0.07277549254743
5505.2 0.13585655116932
5505.5 0.06303441355971
5505.8 0.08959158459461
5506.0 0.03815965588253
5506.3 0.06420812692390
5506.6 0.07201139086743
5506.9 0.05834182760061
5507.1 0.07076872468195
5507.4 0.10624385535446
5507.7 0.15978586645387
5507.9 0.12440680577217
5508.2 0.11284283880511
5508.5 0.06301532985938
5508.7 0.09370373438272
5509.0 0.10722150416724
5509.3 0.07647480648242
5509.6 0.08123059811176
5509.8 0.07097023201023
5510.1 0.03861038938344
5510.4 0.09660918247895
5510.6 0.08021869095373
5510.9 0.08337199111794
5511.2 0.00585064393203
5511.4 0.10843225969655
5511.7 0.05765974448346
5512.0 0.07762266434766
5512.2 0.07702057478815
5512.5 0.10549596269030
5512.8 0.02218103288779
5513.1 0.02852798324915
5513.3 0.05576650132596
5513.6 0.00376945815353
5513.9 0.08347985488492
5514.1 0.06541597167913
5514.4 0.06973234733826
5514.7 0.08467262726700
5514.9 0.05398027634472
5515.2 0.00597966644358
5515.5 0.10653392216751
5515.8 0.10780342225706
5516.0 0.10301397573512
5516.3 0.09650861616155
5516.6 0.03042002837054
5516.8 0.07314442874593
5517.1 0.11980477168574
5517.4 0.11860645770746
5517.6 0.10325792794125
5517.9 0.04277049000749
5518.2 0.05882480718917
5518.5 0.09553040627567
5518.7 0.09513474715114
5519.0 0.02781385413968
5519.3 0.07214110719267
5519.5 0.04631046364342
5519.8 0.00000000000000
5520.1 0.04334909350394
5520.4 0.05662120392577
5520.6 0.06549916950472
5520.9 0.05028929253424
5521.2 0.03224150700177
5521.4 0.03212775568774
5521.7 0.06894015212370
5522.0 0.06158590018752
5522.2 0.08791883704188
5522.5 0.07919290926717
5522.8 0.12320544980604
5523.1 0.10446534305577
5523.3 0.02365751763609
5523.6 0.07361071570306
5523.9 0.13656597227107
5524.1 0.10849424120362
5524.4 0.09364655670545
5524.7 0.04234421066938
5524.9 0.04228950691672
5525.2 0.06322340128501
5525.5 0.08828761392045
5525.8 0.11039270608148
5526.0 0.00708111538044
5526.3 0.02986427799316
5526.6 0.03748762039104
5526.8 0.00000000000000
5527.1 0.02510485767189
5527.4 0.08733770417810
5527.6 0.11221548604450
5527.9 0.03035516288904
5528.2 0.08016948973981
5528.4 0.00000000000000
5528.7 0.03649247549016
5529.0 0.04326156670958
5529.3 0.09139922929361
5529.5 0.06064452184180
5529.8 0.08463523323137
5530.1 0.10116918131850
5530.3 0.09093318665324
5530.6 0.07874569285074
5530.9 0.02745780740949
5531.1 0.00000000000000
5531.4 0.07428014282461
5531.7 0.07593844855939
5532.0 0.03453990664673
5532.2 0.06503131692889
5532.5 0.09039151903892
5532.8 0.06870756277346
5533.0 0.07124704657048
5533.3 0.10945030980473
5533.6 0.05071597408682
5533.9 0.06118619740471
5534.1 0.05906487537641
5534.4 0.08976347682242
5534.7 0.03755164206994
5534.9 0.00839389685524
5535.2 0.02031658185375
5535.5 0.05782252488383
5535.7 0.11001311212920
5536.0 0.08252343509767
5536.3 0.05865056360772
5536.6 0.04916910616692
5536.8 0.08285715992474
5537.1 0.05944259002151
5537.4 0.05568578203977
5537.6 0.03103683606822
5537.9 0.00000000000000
5538.2 0.06325659201428
5538.4 0.09013552871053
5538.7 0.05795117909660
5539.0 0.08621892611436
5539.2 0.06275269537939
5539.5 0.08973476486465
5539.8 0.12148518345889
5540.1 0.05013258207874
5540.3 0.00000000000000
5540.6 0.06584578514199
5540.9 0.08656439192486
5541.1 0.09371428560811
5541.4 0.10450573785399
5541.7 0.06295899161898
5541.9 0.01535180026587
5542.2 0.06034865352948
5542.5 0.04549662930089
5542.8 0.06826611142901
5543.0 0.12786260664755
5543.3 0.01789385956547
5543.6 0.02345223770835
5543.8 0.06116806720085
5544.1 0.03241950993490
5544.4 0.07285129061252
5544.6 0.17388475393655
5544.9 0.11802073168141
5545.2 0.11843442775151
5545.5 0.06169076900881
5545.7 0.06601199587560
5546.0 0.12959911104867
5546.3 0.09353661123442
5546.5 0.00776864914423
5546.8 0.04192754245845
5547.1 0.00640033273437
5547.4 0.04829018872113
5547.6 0.03776036282283
5547.9 0.07535185212720
5548.2 0.00401141229591
5548.4 0.09885865037278
5548.7 0.07483443698717
5549.0 0.03894919618128
5549.2 0.10006411565659
5549.5 0.07358204975556
5549.8 0.02661763973710
5550.1 0.03623593981591
5550.3 0.08805930023321
5550.6 0.02336994985289
5550.9 0.07784228936636
5551.1 0.09212389833766
5551.4 0.05645312703622
5551.7 0.08590584868792
5551.9 0.18159200880549
5552.2 0.18660614371847
5552.5 0.12556000099913
5552.8 0.04966694787198
5553.0 0.04182132206372
5553.3 0.04311653411062
5553.6 0.11853175717407
5553.8 0.07175353302205
5554.1 0.07789125479560
5554.4 0.08807922188258
5554.6 0.00726003996298
5554.9 0.07627773445759
5555.2 0.12770542498135
5555.4 0.12323574992326
5555.7 0.08180975502033
5556.0 0.00375542697408
5556.3 0.06892618670915
5556.5 0.05722645103737
5556.8 0.06748064977567
5557.1 0.04958086389632
5557.3 0.10163924165705
5557.6 0.05620282752066
5557.9 0.09997134370179
5558.1 0.04682829757849
5558.4 0.05432803103972
5558.7 0.03293498048954
5559.0 0.08612770360814
5559.2 0.03155686980178
5559.5 0.09117124634630
5559.8 0.07240526933245
5560.0 0.10799899009805
5560.3 0.07087763996094
5560.6 0.04631344679035
5560.9 0.00000000000000
5561.1 0.02136557230935
5561.4 0.05940016480834
5561.7 0.06786967029089
5561.9 0.08576307322002
5562.2 0.00143345788417
5562.5 0.06592052696437
5562.7 0.04773111098863
5563.0 0.06055348150193
5563.3 0.05671000926172
5563.6 0.07030950265136
5563.8 0.07583908210355
5564.1 0.09220165900946
5564.4 0.05437690825059
5564.6 0.00000000000000
5564.9 0.08250770482877
5565.2 0.11148381094517
5565.4 0.12573565577391
5565.7 0.07744107695115
5566.0 0.11483337504228
5566.2 0.06040106771053
5566.5 0.08118997174355
5566.8 0.00436213135128
5567.1 0.05184998825640
5567.3 0.06398497705851
5567.6 0.05504822300090
5567.9 0.12404905395242
5568.1 0.07025728365866
5568.4 0.12603517955840
5568.7 0.08995035250490
5568.9 0.06048657155265
5569.2 0.05917157730990
5569.5 0.02309018061097
5569.8 0.09886709660960
5570.0 0.08925808073905
5570.3 0.04265267141074
5570.6 0.00000000000000
5570.8 0.00267832235703
5571.1 0.04018050593286
5571.4 0.01565750981315
5571.6 0.07537645559707
5571.9 0.00000000000000
5572.2 0.04995977314783
5572.5 0.07510360422819
5572.7 0.05045579758273
5573.0 0.05468114924125
5573.3 0.15111769100693
5573.5 0.08621991311952
5573.8 0.07151107655110
5574.1 0.08470319763643
5574.4 0.07284048077120
5574.6 0.11907246354551
5574.9 0.09828790123484
5575.2 0.04290337373639
5575.4 0.05239019872520
5575.7 0.04580071794568
5576.0 0.07297769714719
5576.2 0.05450634070081
5576.5 0.08373685257719
5576.8 1.21422606105502
5577.1 1.92078217995412
5577.3 0.92896556408680
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.17082653830126
5578.7 0.04558821968970
5578.9 0.01332621816454
5579.2 0.00000000000000
5579.5 0.01327771837463
5579.8 0.08146606757445
5580.0 0.09569284681765
5580.3 0.00708286797585
5580.6 0.10688208493397
5580.8 0.05667400855991
5581.1 0.05519405867611
5581.4 0.05918952418497
5581.6 0.00421297615929
5581.9 0.13866884531831
5582.2 0.06792701380584
5582.4 0.05993022762008
5582.7 0.03509271999051
5583.0 0.11224839877397
5583.3 0.08365065262453
5583.5 0.07131268998128
5583.8 0.10923313373438
5584.1 0.03218863208745
5584.3 0.05732981111354
5584.6 0.07632249294930
5584.9 0.08794193182686
5585.1 0.09764769074476
5585.4 0.10500851300285
5585.7 0.01804162482049
5586.0 0.02339441516265
5586.2 0.08162223618312
5586.5 0.08546822577578
5586.8 0.03586151383689
5587.0 0.05200403256214
5587.3 0.02943454126304
5587.6 0.07723695789179
5587.9 0.04213810395226
5588.1 0.08267519071504
5588.4 0.11106414156939
5588.7 0.10859111833123
5588.9 0.11304270304168
5589.2 0.04341156618470
5589.5 0.10575480832394
5589.7 0.11775566245720
5590.0 0.09849176700245
5590.3 0.08306136257999
5590.6 0.03963189512044
5590.8 0.00309646560796
5591.1 0.10068432078389
5591.4 0.10828866547795
5591.6 0.12999903910101
5591.9 0.06587657484741
5592.2 0.06683718853256
5592.4 0.04053243257307
5592.7 0.08397173042983
5593.0 0.08273424794352
5593.2 0.11495737929647
5593.5 0.08402606245609
5593.8 0.08229222819239
5594.1 0.11506747301128
5594.3 0.07217483195000
5594.6 0.01496648544587
5594.9 0.10375759215068
5595.1 0.09053059739529
5595.4 0.05404292763906
5595.7 0.04525847298910
5595.9 0.14580187145035
5596.2 0.14030778432857
5596.5 0.05657270309730
5596.8 0.03776987052688
5597.0 0.06163725444635
5597.3 0.05043336708034
5597.6 0.09575112350350
5597.8 0.10031459478523
5598.1 0.10223169049935
5598.4 0.08064038237944
5598.6 0.06459350320905
5598.9 0.09245302480884
5599.2 0.04455759426572
5599.5 0.09792341424591
5599.7 0.07642584058388
5600.0 0.06407667098602
5600.3 0.10822979865335
5600.5 0.08746582052643
5600.8 0.06202727107441
5601.1 0.05690857914889
5601.4 0.00000000000000
5601.6 0.05047303165174
5601.9 0.06899200840386
5602.2 0.05623788613974
5602.4 0.07059787691620
5602.7 0.06897701056544
5603.0 0.05338566780251
5603.2 0.06458619460256
5603.5 0.09327954972731
5603.8 0.03217620716755
5604.1 0.02403474805839
5604.3 0.01636162688204
5604.6 0.04808247717631
5604.9 0.07895673635064
5605.1 0.06251652504917
5605.4 0.06041083128655
5605.7 0.08150311743989
5605.9 0.04146497789480
5606.2 0.06061515011134
5606.5 0.07986506212330
5606.8 0.14585191684587
5607.0 0.10545097981884
5607.3 0.01804529235790
5607.6 0.04598866240862
5607.8 0.07345609435541
5608.1 0.10316126982596
5608.4 0.04848240588226
5608.6 0.12927273700770
5608.9 0.11548098229148
5609.2 0.08888604066002
5609.4 0.05766134746159
5609.7 0.08487414703425
5610.0 0.06183734204627
5610.3 0.02868468113959
5610.5 0.06378881046796
5610.8 0.11118429828046
5611.1 0.04811220008500
5611.3 0.04854133268308
5611.6 0.02306003361756
5611.9 0.03504518589025
5612.1 0.10541427238065
5612.4 0.10680870355209
5612.7 0.04449674645464
5613.0 0.06233058712976
5613.2 0.10284471531491
5613.5 0.05633196639613
5613.8 0.03259103435358
5614.0 0.07702911882753
5614.3 0.09274282358830
5614.6 0.01795450640275
5614.9 0.03999246373247
5615.1 0.09690861764532
5615.4 0.09662825261953
5615.7 0.10236894348691
5615.9 0.08420138427717
5616.2 0.09121495443611
5616.5 0.08621908065732
5616.7 0.09592912432381
5617.0 0.04621077590361
5617.3 0.09537356589678
5617.6 0.08928362620892
5617.8 0.07710380714933
5618.1 0.10075360595401
5618.4 0.10993855816756
5618.6 0.09570791134726
5618.9 0.17515842707242
5619.2 0.10315550400188
5619.4 0.06242158229635
5619.7 0.04253230620492
5620.0 0.05084658364825
5620.2 0.06273785709582
5620.5 0.06532372335501
5620.8 0.05444738318471
5621.1 0.06968321049486
5621.3 0.10817152590634
5621.6 0.04282469923421
5621.9 0.03813446895539
5622.1 0.10007717862962
5622.4 0.09914361239855
5622.7 0.08166818026447
5622.9 0.05915425975622
5623.2 0.08520081074669
5623.5 0.15774749549957
5623.8 0.06719461478949
5624.0 0.06721985043546
5624.3 0.01918280454310
5624.6 0.06778125315815
5624.8 0.06244584693246
5625.1 0.10789946655689
5625.4 0.08264426209929
5625.6 0.06884649649619
5625.9 0.12419993948084
5626.2 0.08233637719255
5626.5 0.06763689612552
5626.7 0.10700326937677
5627.0 0.09458894913178
5627.3 0.02224312219034
5627.5 0.07305238464169
5627.8 0.12246124771593
5628.1 0.07468276012030
5628.4 0.04392685019433
5628.6 0.06543013565649
5628.9 0.08799198249894
5629.2 0.07957303863383
5629.4 0.04420036438728
5629.7 0.08719351278818
5630.0 0.07692526244153
5630.2 0.09085152359169
5630.5 0.09543849816135
5630.8 0.13106096617767
5631.1 0.10345287977840
5631.3 0.07210132720703
5631.6 0.07658335549116
5631.9 0.08945974009481
5632.1 0.07870188909524
5632.4 0.06799016955626
5632.7 0.07770847350564
5632.9 0.07144632358009
5633.2 0.07427307177164
5633.5 0.08152852890025
5633.8 0.04604249578381
5634.0 0.11759747355801
5634.3 0.07109588799921
5634.6 0.09126536713211
5634.8 0.14498652644687
5635.1 0.08856874458398
5635.4 0.09142877748219
5635.6 0.11352935386668
5635.9 0.16503971305849
5636.2 0.06198185231106
5636.4 0.03382009265028
5636.7 0.07394001012086
5637.0 0.09697161328192
5637.3 0.10633414329039
5637.5 0.06240824329227
5637.8 0.09763327292545
5638.1 0.03960318473020
5638.3 0.00000000000000
5638.6 0.05156558858285
5638.9 0.05311922571776
5639.1 0.04339131353662
5639.4 0.06508650777114
5639.7 0.13655193983197
5640.0 0.01853595101222
5640.2 0.07153738592918
5640.5 0.06226377074543
5640.8 0.04315654298003
