lambda flux
5350.5 0.02499527394137
5350.8 0.07266137816141
5351.1 0.03559871363437
5351.3 0.01593472037848
5351.6 0.10998942906123
5351.9 0.10475815248626
5352.1 0.00265364865977
5352.4 0.08262604288260
5352.7 0.11104423039122
5352.9 0.15990422499749
5353.2 0.16337878337889
5353.5 0.10524733251923
5353.8 0.02369333437076
5354.0 0.01183759821600
5354.3 0.00000000000000
5354.6 0.00000000000000
5354.8 0.13128237104532
5355.1 0.01631557103831
5355.4 0.02833077785896
5355.6 0.19559981948751
5355.9 0.00000000000000
5356.2 0.09744799333952
5356.5 0.03061530293609
5356.7 0.09459026217716
5357.0 0.06689210712558
5357.3 0.06834488051150
5357.5 0.11527322783173
5357.8 0.08335700049829
5358.1 0.07296751729555
5358.4 0.00000000000000
5358.6 0.11925611161417
5358.9 0.14445260473630
5359.2 0.14626397633121
5359.4 0.01855017938893
5359.7 0.05681783145259
5360.0 0.08852304617010
5360.2 0.14157534503807
5360.5 0.03456073778890
5360.8 0.03214639676879
5361.1 0.03554677573895
5361.3 0.06714974906744
5361.6 0.14606488219724
5361.9 0.02208393072063
5362.1 0.00000000000000
5362.4 0.06358569181490
5362.7 0.07677668615268
5362.9 0.01475948979935
5363.2 0.16477571527187
5363.5 0.07286477453775
5363.8 0.06715516522555
5364.0 0.04666303101549
5364.3 0.10180361315506
5364.6 0.04298902709560
5364.8 0.00000000000000
5365.1 0.00000000000000
5365.4 0.07907673706930
5365.6 0.00000000000000
5365.9 0.11091680779723
5366.2 0.14107109364473
5366.4 0.07697598002822
5366.7 0.17211503480578
5367.0 0.00000000000000
5367.3 0.00000000000000
5367.5 0.06477116681156
5367.8 0.13833246410270
5368.1 0.03904089882431
5368.3 0.10247768278480
5368.6 0.08693124188973
5368.9 0.09510318582627
5369.1 0.05965383249907
5369.4 0.02374255938099
5369.7 0.03259775264262
5370.0 0.03789554651457
5370.2 0.07281627705692
5370.5 0.01538907126195
5370.8 0.03236151358946
5371.0 0.08536175974372
5371.3 0.06712113857095
5371.6 0.07552533817394
5371.9 0.10541599902210
5372.1 0.19031331269357
5372.4 0.09349547690784
5372.7 0.02271744343406
5372.9 0.02825768560956
5373.2 0.04542359266913
5373.5 0.00254640807870
5373.7 0.00000000000000
5374.0 0.10046973841231
5374.3 0.13406673956665
5374.6 0.10966825689065
5374.8 0.13758832803470
5375.1 0.09570342099128
5375.4 0.07066325789862
5375.6 0.08292582087830
5375.9 0.00000000000000
5376.2 0.07441969737293
5376.4 0.09584765482834
5376.7 0.06402285066457
5377.0 0.00000000000000
5377.2 0.00000000000000
5377.5 0.16500654322708
5377.8 0.08701706492434
5378.1 0.13528537162389
5378.3 0.15011843674138
5378.6 0.19275641761900
5378.9 0.19058064019443
5379.1 0.04461271673920
5379.4 0.07320417597245
5379.7 0.13283567250025
5379.9 0.15073188278107
5380.2 0.08909625282686
5380.5 0.13552888494329
5380.8 0.00000000000000
5381.0 0.02271054312215
5381.3 0.16788772979048
5381.6 0.02235953728023
5381.8 0.05760366805900
5382.1 0.00000000000000
5382.4 0.13994159470426
5382.6 0.10105172533895
5382.9 0.00002101586151
5383.2 0.07625812769869
5383.5 0.07212547137788
5383.7 0.00000000000000
5384.0 0.12206038787050
5384.3 0.07621399032690
5384.5 0.01711265248653
5384.8 0.12663380650265
5385.1 0.04854015016820
5385.4 0.03256234196888
5385.6 0.13960696839406
5385.9 0.01795172012690
5386.2 0.00000000000000
5386.4 0.15617714719010
5386.7 0.01717676351857
5387.0 0.08866463193533
5387.2 0.07249578834203
5387.5 0.09500171030660
5387.8 0.01569284380770
5388.1 0.10438934885135
5388.3 0.11175439034188
5388.6 0.01948118392330
5388.9 0.17511600332346
5389.1 0.14155471323221
5389.4 0.05515005730110
5389.7 0.08048722609306
5389.9 0.04473989656898
5390.2 0.03437904563961
5390.5 0.03811451798181
5390.8 0.13092102380808
5391.0 0.00258335620556
5391.3 0.00000000000000
5391.6 0.10617797377866
5391.8 0.04209671571128
5392.1 0.17930979081074
5392.4 0.02546509468947
5392.6 0.08932209146623
5392.9 0.00000000000000
5393.2 0.01399997973247
5393.4 0.10151838638718
5393.7 0.04479605708266
5394.0 0.09854474120991
5394.3 0.00000000000000
5394.5 0.04749607811864
5394.8 0.10514187966419
5395.1 0.00000000000000
5395.3 0.05540633449464
5395.6 0.00000000000000
5395.9 0.00000000000000
5396.1 0.04380797162826
5396.4 0.09824553783168
5396.7 0.07886266711334
5397.0 0.00779665184123
5397.2 0.05827439510274
5397.5 0.00000000000000
5397.8 0.08948716974012
5398.0 0.00000000000000
5398.3 0.06549501230898
5398.6 0.01162124271151
5398.9 0.00000000000000
5399.1 0.05063732993049
5399.4 0.00000000000000
5399.7 0.04435701299280
5399.9 0.05002305389032
5400.2 0.10860675680695
5400.5 0.09028307094484
5400.7 0.00000000000000
5401.0 0.02037735858851
5401.3 0.05784894012279
5401.6 0.00000000000000
5401.8 0.01935975241237
5402.1 0.08813739333919
5402.4 0.08438981772644
5402.6 0.15887022080239
5402.9 0.03097966543628
5403.2 0.02244937859585
5403.4 0.01848302731717
5403.7 0.09551757552510
5404.0 0.07873226239748
5404.2 0.01798667159649
5404.5 0.06891977534086
5404.8 0.02102805305722
5405.1 0.05558031005359
5405.3 0.10082870923481
5405.6 0.03971348805123
5405.9 0.05193228946442
5406.1 0.06056815366533
5406.4 0.07487634584721
5406.7 0.12026313036294
5406.9 0.10790605653609
5407.2 0.00000000000000
5407.5 0.00000000000000
5407.8 0.01466194313266
5408.0 0.01975077378536
5408.3 0.03927808561985
5408.6 0.09246020917033
5408.8 0.08417811286258
5409.1 0.06218369803524
5409.4 0.07176006243564
5409.6 0.07152409198591
5409.9 0.05199180224718
5410.2 0.07000083048820
5410.5 0.00219907488058
5410.7 0.02832247301750
5411.0 0.03275807049387
5411.3 0.00174646646251
5411.5 0.07336716877878
5411.8 0.11135567299948
5412.1 0.12399229239446
5412.4 0.13883413469757
5412.6 0.08839256622697
5412.9 0.04184296288509
5413.2 0.15687966735344
5413.4 0.09420425016665
5413.7 0.00000000000000
5414.0 0.02831083217232
5414.2 0.08593372075956
5414.5 0.10850731312708
5414.8 0.07452499187954
5415.1 0.05827065577617
5415.3 0.07326031668251
5415.6 0.07748307527113
5415.9 0.09380391647210
5416.1 0.00000000000000
5416.4 0.00000000000000
5416.7 0.08396187826663
5416.9 0.07223040741810
5417.2 0.03974888652299
5417.5 0.07615728118049
5417.8 0.02034179942490
5418.0 0.08884914856470
5418.3 0.05772117531936
5418.6 0.01738536189636
5418.8 0.12317487923944
5419.1 0.06668243258559
5419.4 0.00000000000000
5419.6 0.00673920639914
5419.9 0.10369699828452
5420.2 0.08177330094698
5420.4 0.05629895656523
5420.7 0.08675905437879
5421.0 0.08681057198233
5421.3 0.08869501815740
5421.5 0.10888888838435
5421.8 0.03688390987663
5422.1 0.03819781702578
5422.3 0.11339433238927
5422.6 0.07339811759803
5422.9 0.12022877110137
5423.1 0.14092137040949
5423.4 0.08135430055859
5423.7 0.04251017930684
5424.0 0.08614295559608
5424.2 0.19967607240947
5424.5 0.12839786810261
5424.8 0.05193357694090
5425.0 0.15679724700583
5425.3 0.13289944041001
5425.6 0.11437748351355
5425.9 0.04767739952898
5426.1 0.02970513236289
5426.4 0.15046531149634
5426.7 0.12733859599129
5426.9 0.04677745624314
5427.2 0.04607764614600
5427.5 0.05683496616407
5427.7 0.05167674970227
5428.0 0.07352375853634
5428.3 0.08289867108842
5428.6 0.00000000000000
5428.8 0.03543695779384
5429.1 0.03578001859365
5429.4 0.09666423769316
5429.6 0.13006138582094
5429.9 0.07677830503073
5430.2 0.04295058990094
5430.4 0.10810273781803
5430.7 0.00000000000000
5431.0 0.00000000000000
5431.2 0.09029764567779
5431.5 0.10016767633827
5431.8 0.08992367728324
5432.1 0.04810807817933
5432.3 0.02353961763780
5432.6 0.07310119833699
5432.9 0.02194613899696
5433.1 0.05667497096119
5433.4 0.06251760545368
5433.7 0.09084233655555
5433.9 0.09468233879881
5434.2 0.00000000000000
5434.5 0.06842733664110
5434.8 0.05878447707232
5435.0 0.12791940767622
5435.3 0.17699085340462
5435.6 0.06320654537537
5435.8 0.02739683831959
5436.1 0.10393822507847
5436.4 0.05170504140511
5436.6 0.02754095928180
5436.9 0.05122006197993
5437.2 0.08022304115091
5437.5 0.07704821720983
5437.7 0.05643177638685
5438.0 0.09345168905179
5438.3 0.07663485745153
5438.5 0.03433141317724
5438.8 0.03061551762074
5439.1 0.05244435073864
5439.4 0.17319981952443
5439.6 0.08630421464266
5439.9 0.00275126969985
5440.2 0.07229375731441
5440.4 0.02125018736241
5440.7 0.03240434790927
5441.0 0.04802558503787
5441.2 0.01977813075836
5441.5 0.03804632307247
5441.8 0.04802219436505
5442.1 0.08321382234863
5442.3 0.09925771535600
5442.6 0.12365295858656
5442.9 0.11810040786182
5443.1 0.01302488559731
5443.4 0.00000000000000
5443.7 0.03558918993546
5443.9 0.00000000000000
5444.2 0.04412159300351
5444.5 0.10199256207427
5444.8 0.01614299369417
5445.0 0.00000000000000
5445.3 0.02987406753740
5445.6 0.00000000000000
5445.8 0.03623862678941
5446.1 0.12638326515177
5446.4 0.05132290925805
5446.6 0.00000000000000
5446.9 0.01367066265130
5447.2 0.04049071324480
5447.4 0.07197813583339
5447.7 0.10417810309794
5448.0 0.01187618612832
5448.3 0.05401673333700
5448.5 0.05885647414338
5448.8 0.03636679836377
5449.1 0.03510569135685
5449.3 0.03240611841359
5449.6 0.01983056160255
5449.9 0.07507557711369
5450.1 0.05227566009297
5450.4 0.11139762988590
5450.7 0.14828158062045
5451.0 0.00000000000000
5451.2 0.02363216928017
5451.5 0.08727684538840
5451.8 0.13788342150728
5452.0 0.14769957285885
5452.3 0.05111799810532
5452.6 0.02138467726001
5452.9 0.08334671107732
5453.1 0.10808667392861
5453.4 0.15079878119219
5453.7 0.10169486802666
5453.9 0.09116640646566
5454.2 0.07656127230851
5454.5 0.00000000000000
5454.7 0.01802449878022
5455.0 0.04837029173470
5455.3 0.02837323702846
5455.6 0.04594110703350
5455.8 0.00054993956816
5456.1 0.07492599154643
5456.4 0.11154643147182
5456.6 0.10129827279029
5456.9 0.02564480802013
5457.2 0.00000000000000
5457.4 0.06106576864857
5457.7 0.09072925593382
5458.0 0.07540498545432
5458.2 0.08076300976355
5458.5 0.13368933259721
5458.8 0.19178332761175
5459.1 0.21715607396060
5459.3 0.10241949781068
5459.6 0.05970343616881
5459.9 0.10302690502186
5460.1 0.09241938733515
5460.4 0.02934376872264
5460.7 0.03990039033117
5460.9 0.10460953281101
5461.2 0.10675746203594
5461.5 0.00000000000000
5461.8 0.05311854785224
5462.0 0.10891445261294
5462.3 0.02722300832136
5462.6 0.02011238752495
5462.8 0.07507157521962
5463.1 0.11615413525360
5463.4 0.05978183484907
5463.6 0.04640409642645
5463.9 0.00000000000000
5464.2 0.02975919202354
5464.5 0.08993297014555
5464.7 0.04328984654003
5465.0 0.09456032332816
5465.3 0.01312732927103
5465.5 0.13075538090247
5465.8 0.17322235060991
5466.1 0.07878149461757
5466.4 0.00000000000000
5466.6 0.03105420159592
5466.9 0.08832679582764
5467.2 0.11180507578214
5467.4 0.00387981482075
5467.7 0.00000000000000
5468.0 0.07780110720307
5468.2 0.08376935657162
5468.5 0.21863988281932
5468.8 0.04038687166139
5469.1 0.13984318168982
5469.3 0.01103686727064
5469.6 0.00000000000000
5469.9 0.12305433757679
5470.1 0.07648110962270
5470.4 0.06783120001542
5470.7 0.09357904392383
5470.9 0.07541312571433
5471.2 0.12339797808310
5471.5 0.06020248153274
5471.8 0.01761563119531
5472.0 0.01938787551755
5472.3 0.04860311619078
5472.6 0.01509407426707
5472.8 0.14302886482830
5473.1 0.10204045050438
5473.4 0.01237074163800
5473.6 0.06630105146604
5473.9 0.02673046609721
5474.2 0.12527798346398
5474.4 0.01971079714640
5474.7 0.07273008757644
5475.0 0.06690684621034
5475.3 0.00000000000000
5475.5 0.00000000000000
5475.8 0.14100328942391
5476.1 0.06396074997505
5476.3 0.03960929406811
5476.6 0.10922418559787
5476.9 0.07197213391728
5477.1 0.07423328640926
5477.4 0.04541189794097
5477.7 0.00000000000000
5478.0 0.15833291286888
5478.2 0.08820325926397
5478.5 0.12797408452504
5478.8 0.00000000000000
5479.0 0.08479952769201
5479.3 0.06294638843682
5479.6 0.00000000000000
5479.9 0.00005386773937
5480.1 0.08433440228742
5480.4 0.05207148128359
5480.7 0.00000000000000
5480.9 0.00000000000000
5481.2 0.12300853817483
5481.5 0.06099145402459
5481.7 0.00479587175780
5482.0 0.13403180042024
5482.3 0.13319553312565
5482.6 0.06097132699203
5482.8 0.01997174521065
5483.1 0.07493803372282
5483.4 0.11661475930852
5483.6 0.07754162575257
5483.9 0.02965076698734
5484.2 0.10280329496560
5484.4 0.05136917347436
5484.7 0.05002373816392
5485.0 0.09768889646036
5485.2 0.06119323269396
5485.5 0.09841066277126
5485.8 0.16099167520493
5486.1 0.09748077170594
5486.3 0.12329240388580
5486.6 0.07158766481806
5486.9 0.04770655756396
5487.1 0.12671358449877
5487.4 0.05012367899208
5487.7 0.04594259518568
5487.9 0.04068450321368
5488.2 0.05993584180052
5488.5 0.08436616211949
5488.8 0.05336964066820
5489.0 0.08795841528086
5489.3 0.11126577591629
5489.6 0.05962984719424
5489.8 0.05968224795357
5490.1 0.09408741000493
5490.4 0.00237839174996
5490.6 0.03754666469418
5490.9 0.08251644680528
5491.2 0.10340267581587
5491.5 0.10457784316962
5491.7 0.11333707665436
5492.0 0.19644271531822
5492.3 0.06848002863530
5492.5 0.06950669229652
5492.8 0.00913583774645
5493.1 0.04831887104248
5493.4 0.13882989803140
5493.6 0.01843239827531
5493.9 0.00000000000000
5494.2 0.00000000000000
5494.4 0.06099263262849
5494.7 0.05953168052539
5495.0 0.00000000000000
5495.2 0.10042436544441
5495.5 0.18755237926853
5495.8 0.02428416579982
5496.1 0.12672679437100
5496.3 0.05456889035551
5496.6 0.00000000000000
5496.9 0.11878463101184
5497.1 0.04854567890426
5497.4 0.03045690760348
5497.7 0.11661774907180
5497.9 0.10474761445402
5498.2 0.01938457718707
5498.5 0.04091221853048
5498.8 0.11186217058873
5499.0 0.11059629981680
5499.3 0.05069240729823
5499.6 0.00000000000000
5499.8 0.01537046695825
5500.1 0.10295217554317
5500.4 0.06705687534909
5500.6 0.13616957213823
5500.9 0.07782204356967
5501.2 0.01025537498401
5501.4 0.00000000000000
5501.7 0.05618490556997
5502.0 0.08535336332865
5502.3 0.03981411654626
5502.5 0.00000000000000
5502.8 0.00000000000000
5503.1 0.03231643522182
5503.3 0.04034590416311
5503.6 0.01275910168977
5503.9 0.00119449572298
5504.1 0.06146311017176
5504.4 0.02802929755983
5504.7 0.02510450097315
5505.0 0.13153114036573
5505.2 0.08690884845381
5505.5 0.07956560504218
5505.8 0.07858970253088
5506.0 0.08706772703418
5506.3 0.12964503088284
5506.6 0.03437285586131
5506.9 0.06554034352512
5507.1 0.12103945995192
5507.4 0.09341716246846
5507.7 0.05997595916080
5507.9 0.03908940270775
5508.2 0.02373715164898
5508.5 0.04647159342398
5508.7 0.16294393123855
5509.0 0.02459040521593
5509.3 0.10441142814754
5509.6 0.08026331528437
5509.8 0.04616115981663
5510.1 0.03654421490187
5510.4 0.01205186487517
5510.6 0.08583722427104
5510.9 0.05175956541261
5511.2 0.07541459244315
5511.4 0.10376883777347
5511.7 0.02241290028399
5512.0 0.04099918576588
5512.2 0.11416020113790
5512.5 0.16085616590066
5512.8 0.07138066843416
5513.1 0.00000000000000
5513.3 0.00000000000000
5513.6 0.07466536105662
5513.9 0.09762730501050
5514.1 0.01721763620902
5514.4 0.08348625560596
5514.7 0.09482125768116
5514.9 0.15811579284807
5515.2 0.04024749651593
5515.5 0.05539468070517
5515.8 0.00000000000000
5516.0 0.01170764095491
5516.3 0.13308757608420
5516.6 0.07983482035291
5516.8 0.04457124682959
5517.1 0.10776814549710
5517.4 0.13788659715551
5517.6 0.10911305198328
5517.9 0.05560808457902
5518.2 0.09690395682730
5518.5 0.06134723576912
5518.7 0.00000000000000
5519.0 0.00000000000000
5519.3 0.15720980441848
5519.5 0.06465333756493
5519.8 0.14821203040938
5520.1 0.15596899295922
5520.4 0.09957422070132
5520.6 0.20590579993644
5520.9 0.07510878352206
5521.2 0.02576316710959
5521.4 0.20778934232109
5521.7 0.08024391845046
5522.0 0.07950088738000
5522.2 0.00934710562137
5522.5 0.02787647449422
5522.8 0.12980776339679
5523.1 0.00145475983319
5523.3 0.00000000000000
5523.6 0.08238616860066
5523.9 0.01005853749889
5524.1 0.09347540400226
5524.4 0.06098928026005
5524.7 0.00000000000000
5524.9 0.09211481322596
5525.2 0.06169240714112
5525.5 0.08359533001824
5525.8 0.13530954193270
5526.0 0.11980625419966
5526.3 0.21969653075985
5526.6 0.14755826605150
5526.8 0.00734418497266
5527.1 0.01517169398248
5527.4 0.01189149243631
5527.6 0.09078611197526
5527.9 0.10948734036907
5528.2 0.08660070021075
5528.4 0.05247713529859
5528.7 0.00000000000000
5529.0 0.09957128982662
5529.3 0.03734738325995
5529.5 0.07831971169225
5529.8 0.10872676502712
5530.1 0.04974560045115
5530.3 0.10654990196595
5530.6 0.09013681912014
5530.9 0.04195252178308
5531.1 0.08186468583859
5531.4 0.14592340471021
5531.7 0.04820442446977
5532.0 0.00000000000000
5532.2 0.06982432504424
5532.5 0.12656439749755
5532.8 0.03593292627423
5533.0 0.04903956624657
5533.3 0.04612310621784
5533.6 0.00000000000000
5533.9 0.00000000000000
5534.1 0.07736461221675
5534.4 0.03795926106962
5534.7 0.11793362430078
5534.9 0.14565245806404
5535.2 0.00000000000000
5535.5 0.05273899357543
5535.7 0.04716463765232
5536.0 0.00000000000000
5536.3 0.02948217980516
5536.6 0.11220516426987
5536.8 0.14425173766880
5537.1 0.05170581867658
5537.4 0.06548962642531
5537.6 0.00000000000000
5537.9 0.03886728141716
5538.2 0.03109276403392
5538.4 0.07152172198676
5538.7 0.06670011665154
5539.0 0.10160483497523
5539.2 0.02824367102629
5539.5 0.01385359899274
5539.8 0.00000000000000
5540.1 0.04759029361717
5540.3 0.13486259853245
5540.6 0.13295976347893
5540.9 0.05066578439384
5541.1 0.04964211913443
5541.4 0.07849850385627
5541.7 0.08165866542970
5541.9 0.06834607216535
5542.2 0.07614326966492
5542.5 0.00000000000000
5542.8 0.12418939920617
5543.0 0.00000000000000
5543.3 0.02498663089161
5543.6 0.08457543674755
5543.8 0.08600222880227
5544.1 0.09937924322098
5544.4 0.11143252082548
5544.6 0.00289385890744
5544.9 0.03045153089755
5545.2 0.08585818128576
5545.5 0.11233667918162
5545.7 0.08477360480832
5546.0 0.02765878194150
5546.3 0.07316690281173
5546.5 0.13816288510907
5546.8 0.06593420534478
5547.1 0.02623961444946
5547.4 0.01084019276895
5547.6 0.02640046524523
5547.9 0.04885814872785
5548.2 0.13998098236934
5548.4 0.12578169242852
5548.7 0.08072297664520
5549.0 0.11657828286516
5549.2 0.02414924637190
5549.5 0.11734476481966
5549.8 0.07684318490120
5550.1 0.01378053660303
5550.3 0.14556433660756
5550.6 0.04441800142844
5550.9 0.02179109659613
5551.1 0.05705568743712
5551.4 0.09062091529261
5551.7 0.09703430599478
5551.9 0.00000000000000
5552.2 0.00000000000000
5552.5 0.06247760748153
5552.8 0.14703078633326
5553.0 0.04791749604593
5553.3 0.05787466573976
5553.6 0.08546950872298
5553.8 0.13316317648061
5554.1 0.04687339697658
5554.4 0.03348281056287
5554.6 0.00000000000000
5554.9 0.00000000000000
5555.2 0.08178834344344
5555.4 0.05433160043817
5555.7 0.03411975005570
5556.0 0.05291255836334
5556.3 0.07258725748251
5556.5 0.02251599746695
5556.8 0.04985098283833
5557.1 0.02757372492077
5557.3 0.05413938170691
5557.6 0.08357956234651
5557.9 0.05282377568563
5558.1 0.10345380996262
5558.4 0.06613509761355
5558.7 0.09215937667960
5559.0 0.05659389945838
5559.2 0.10109611902206
5559.5 0.04874705599810
5559.8 0.03864466811544
5560.0 0.06366605845367
5560.3 0.03459707169543
5560.6 0.10710163058695
5560.9 0.11118888814050
5561.1 0.00000000000000
5561.4 0.07818388119743
5561.7 0.00000000000000
5561.9 0.09796852206324
5562.2 0.09565792795008
5562.5 0.04743593385194
5562.7 0.00000000000000
5563.0 0.11119708814849
5563.3 0.00887046880740
5563.6 0.05729841243470
5563.8 0.00000000000000
5564.1 0.06122973307995
5564.4 0.16752021252898
5564.6 0.06449187090924
5564.9 0.00782678053922
5565.2 0.12236671754232
5565.4 0.32828561190101
5565.7 0.12273061940228
5566.0 0.12456801396334
5566.2 0.06838891111486
5566.5 0.08373414320273
5566.8 0.02871534593464
5567.1 0.01417835961508
5567.3 0.06797395925474
5567.6 0.00866326974665
5567.9 0.00000000000000
5568.1 0.07134456243114
5568.4 0.04625051386836
5568.7 0.01351669410840
5568.9 0.04645381032477
5569.2 0.04704324020927
5569.5 0.09293086621048
5569.8 0.10389945552807
5570.0 0.13789562195915
5570.3 0.13685298137284
5570.6 0.07783577723709
5570.8 0.00000000000000
5571.1 0.00000000000000
5571.4 0.07782376119436
5571.6 0.07517453251194
5571.9 0.09111646573804
5572.2 0.01487463588454
5572.5 0.00000000000000
5572.7 0.00000000000000
5573.0 0.18498007073123
5573.3 0.02948833472479
5573.5 0.09423797309258
5573.8 0.10047792848792
5574.1 0.01098737226529
5574.4 0.09075625063925
5574.6 0.01548041277845
5574.9 0.01515576382039
5575.2 0.00719178424709
5575.4 0.13486271626390
5575.7 0.00000000000000
5576.0 0.06329476311365
5576.2 0.05094330425935
5576.5 0.00000000000000
5576.8 0.79238399373033
5577.1 1.88866539427236
5577.3 0.59402382128370
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.00000000000000
5579.8 0.04853328110924
5580.0 0.05872611813372
5580.3 0.04263456908496
5580.6 0.05037948611069
5580.8 0.09307406761252
5581.1 0.03741114456428
5581.4 0.11689061887317
5581.6 0.10417736611426
5581.9 0.00000000000000
5582.2 0.06398754153368
5582.4 0.02188070281225
5582.7 0.11420011930688
5583.0 0.07045238592440
5583.3 0.05038420739270
5583.5 0.06188362698097
5583.8 0.03415814547279
5584.1 0.16274907013815
5584.3 0.04308133523961
5584.6 0.05165111349069
5584.9 0.11560230400948
5585.1 0.05817146054245
5585.4 0.05773334908604
5585.7 0.00000000000000
5586.0 0.09520597730581
5586.2 0.10310056305360
5586.5 0.08660683261151
5586.8 0.03673117235624
5587.0 0.14758888900380
5587.3 0.00467046639387
5587.6 0.07048460216429
5587.9 0.01814381397192
5588.1 0.08906122506307
5588.4 0.03345824815669
5588.7 0.09043093836049
5588.9 0.13489821488855
5589.2 0.12539727533139
5589.5 0.13172223998765
5589.7 0.07073865624909
5590.0 0.13543980886713
5590.3 0.12343992116373
5590.6 0.08032808258255
5590.8 0.04041328345921
5591.1 0.08687781640159
5591.4 0.11487437445988
5591.6 0.06669469549618
5591.9 0.09448257538374
5592.2 0.12377155535098
5592.4 0.11261998580037
5592.7 0.02061337182222
5593.0 0.04067314440004
5593.2 0.08206025498872
5593.5 0.05350545543132
5593.8 0.12184130937609
5594.1 0.02817756689118
5594.3 0.00000000000000
5594.6 0.11868740926585
5594.9 0.05829459710447
5595.1 0.06464941076243
5595.4 0.07966345851259
5595.7 0.01825793686621
5595.9 0.01086749209149
5596.2 0.11412929124268
5596.5 0.13542069836542
5596.8 0.11052199242022
5597.0 0.06190935034927
5597.3 0.12489114948594
5597.6 0.04148195671177
5597.8 0.03449384632179
5598.1 0.10247441767561
5598.4 0.12695641431837
5598.6 0.08050467128059
5598.9 0.03905091895625
5599.2 0.00469834771316
5599.5 0.13418850403572
5599.7 0.16111704830448
5600.0 0.13687269430817
5600.3 0.09462142049856
5600.5 0.04875665634979
5600.8 0.03960006143124
5601.1 0.08278682613873
5601.4 0.11075022792817
5601.6 0.07269959390239
5601.9 0.05964576869845
5602.2 0.04430992166259
5602.4 0.07742747291114
5602.7 0.04676840866187
5603.0 0.08984344546391
5603.2 0.04451857973082
5603.5 0.04920439011507
5603.8 0.08810351251602
5604.1 0.08142743756879
5604.3 0.06423866243671
5604.6 0.00933869930414
5604.9 0.16297458683252
5605.1 0.14694886988122
5605.4 0.03849399638283
5605.7 0.04169066011049
5605.9 0.02375668216589
5606.2 0.07238412462709
5606.5 0.06964924192171
5606.8 0.13662835131006
5607.0 0.04621304075415
5607.3 0.05825664723644
5607.6 0.09660124544021
5607.8 0.09025203143981
5608.1 0.09509084309262
5608.4 0.04771568480836
5608.6 0.00185612754316
5608.9 0.00000000000000
5609.2 0.03997350085871
5609.4 0.00000000000000
5609.7 0.11476298164751
5610.0 0.12026853885975
5610.3 0.12586298165297
5610.5 0.10659111292822
5610.8 0.03322718451167
5611.1 0.10193264643821
5611.3 0.03575731735161
5611.6 0.03982938806268
5611.9 0.00000000000000
5612.1 0.06159877477571
5612.4 0.00000000000000
5612.7 0.07271768675954
5613.0 0.03471629033577
5613.2 0.03574474564966
5613.5 0.03084916195182
5613.8 0.02418613415747
5614.0 0.03948405961978
5614.3 0.03994908002342
5614.6 0.12383292736863
5614.9 0.00000000000000
5615.1 0.02693500574651
5615.4 0.11123962810176
5615.7 0.14250002195408
5615.9 0.09539792430221
5616.2 0.03205961982176
5616.5 0.02483684246201
5616.7 0.05261615121783
5617.0 0.03253190099588
5617.3 0.12731628643211
5617.6 0.09984777970144
5617.8 0.07107552122915
5618.1 0.04116307041002
5618.4 0.08016503931321
5618.6 0.07713162476935
5618.9 0.02397612493916
5619.2 0.05671849007977
5619.4 0.04927697411397
5619.7 0.00538810631673
5620.0 0.00000000000000
5620.2 0.00000000000000
5620.5 0.01186507922993
5620.8 0.08703062148419
5621.1 0.06970901305099
5621.3 0.02907841918373
5621.6 0.00395602061509
5621.9 0.00000000000000
5622.1 0.00000000000000
5622.4 0.06298494315386
5622.7 0.02948133158336
5622.9 0.03674845746586
5623.2 0.00000000000000
5623.5 0.04753504196879
5623.8 0.06678357479506
5624.0 0.00000000000000
5624.3 0.06193935427565
5624.6 0.07506645549098
5624.8 0.10971704595798
5625.1 0.04461287862644
5625.4 0.01848375712168
5625.6 0.15014256409085
5625.9 0.08728135731920
5626.2 0.00086505517029
5626.5 0.03622369122584
5626.7 0.00000000000000
5627.0 0.01711975809524
5627.3 0.01869591098350
5627.5 0.00255319743444
5627.8 0.10726409835117
5628.1 0.14668066953849
5628.4 0.01240879656937
5628.6 0.13115831011065
5628.9 0.09692340458636
5629.2 0.04398093855789
5629.4 0.17806179874512
5629.7 0.01650913515751
5630.0 0.05877686528086
5630.2 0.00000000000000
5630.5 0.06645029242834
5630.8 0.05206328075641
5631.1 0.00000000000000
5631.3 0.00123224093590
5631.6 0.07030666914018
5631.9 0.02391980323800
5632.1 0.03267835425780
5632.4 0.07024060981647
5632.7 0.01406425397689
5632.9 0.00910944174031
5633.2 0.04566988473313
5633.5 0.04379690265894
5633.8 0.01632336710877
5634.0 0.01339716317623
5634.3 0.01241131839441
5634.6 0.12365924889548
5634.8 0.10654685498052
5635.1 0.04110759313642
5635.4 0.01810283471434
5635.6 0.09943531207070
5635.9 0.08156980477563
5636.2 0.03852622701315
5636.4 0.00000000000000
5636.7 0.10642732016199
5637.0 0.06798847000249
5637.3 0.10976921994998
5637.5 0.14951663255717
5637.8 0.09198131475973
5638.1 0.01342282797185
5638.3 0.02910525234072
5638.6 0.13147197801743
5638.9 0.10955074816137
5639.1 0.09456979972450
5639.4 0.04331730686027
5639.7 0.00915933339270
5640.0 0.05327690110646
5640.2 0.09687710892806
5640.5 0.06758085633630
5640.8 0.00344834622191
