lambda flux
5350.5 1.23373928204556
5350.8 1.23753778825213
5351.1 1.16771920029700
5351.3 1.14186124316524
5351.6 1.30454536659957
5351.9 1.24621147736560
5352.1 1.31205246337007
5352.4 1.25675178561698
5352.7 1.18363049086167
5352.9 1.18869128148874
5353.2 1.30410945665214
5353.5 1.32288824216089
5353.8 1.30608759034144
5354.0 1.29187708562758
5354.3 1.25601669021574
5354.6 1.35449534870694
5354.8 1.28757898822719
5355.1 1.38706066883288
5355.4 1.30065327733969
5355.6 1.25670043105188
5355.9 1.36136333031579
5356.2 1.32977397559888
5356.5 1.35295094760406
5356.7 1.31989663138885
5357.0 1.31896872928903
5357.3 1.24714015720878
5357.5 1.39003021967040
5357.8 1.19735171972438
5358.1 1.25787884884082
5358.4 1.35210406362696
5358.6 1.16112149229174
5358.9 1.19353341067563
5359.2 1.29031841759869
5359.4 1.40189513415508
5359.7 1.24222607906273
5360.0 1.25662240832613
5360.2 1.41262429781427
5360.5 1.31885471635604
5360.8 1.34013938618856
5361.1 1.32504723606331
5361.3 1.32790638223246
5361.6 1.32364551353501
5361.9 1.39348659474694
5362.1 1.34796208470604
5362.4 1.37680030814384
5362.7 1.39104873285013
5362.9 1.28389480337047
5363.2 1.25875966485442
5363.5 1.45546345498814
5363.8 1.48544477850475
5364.0 1.48265653355802
5364.3 1.53281130628671
5364.6 1.41990438870192
5364.8 1.42493973343044
5365.1 1.44335011180144
5365.4 1.41766963575991
5365.6 1.45528013723993
5365.9 1.42166732099971
5366.2 1.40618683273969
5366.4 1.45726382589548
5366.7 1.48772336801014
5367.0 1.49784962067849
5367.3 1.43536853448974
5367.5 1.34193762413418
5367.8 1.37005942446646
5368.1 1.53142605474150
5368.3 1.46500091811451
5368.6 1.41005631855101
5368.9 1.38876280973271
5369.1 1.37052154485294
5369.4 1.30072296516611
5369.7 1.25673291695119
5370.0 1.19401459881108
5370.2 1.35461167698269
5370.5 1.34720864658161
5370.8 1.39663321100848
5371.0 1.34767934791652
5371.3 1.40405134285752
5371.6 1.27119623500396
5371.9 1.31984895085795
5372.1 1.32086065389819
5372.4 1.33589476275002
5372.7 1.24926178486630
5372.9 1.33402670766990
5373.2 1.16237182005236
5373.5 1.25518362527120
5373.7 1.22963082270826
5374.0 1.29444843067327
5374.3 1.18351396906571
5374.6 1.18592703673513
5374.8 1.29260961055027
5375.1 1.16423226218267
5375.4 1.38022440864652
5375.6 1.32651984406462
5375.9 1.24819688023507
5376.2 1.27584233518798
5376.4 1.17628721410723
5376.7 1.26606249749830
5377.0 1.27198137380074
5377.2 1.37060270948674
5377.5 1.31727187041572
5377.8 1.33596771942538
5378.1 1.24566111513516
5378.3 1.36740873143127
5378.6 1.39089340622649
5378.9 1.34959766888185
5379.1 1.37694877400115
5379.4 1.46186405722295
5379.7 1.38298442490602
5379.9 1.37451304562801
5380.2 1.24497908749654
5380.5 1.37775772058494
5380.8 1.36842806161617
5381.0 1.25321145679206
5381.3 1.20035728363056
5381.6 1.33214296088923
5381.8 1.33037498695562
5382.1 1.30454203728913
5382.4 1.37960180674435
5382.6 1.45407673852261
5382.9 1.37546009314217
5383.2 1.38967065362622
5383.5 1.47774535938299
5383.7 1.51662325800982
5384.0 1.49758212801458
5384.3 1.42348893498818
5384.5 1.43692663177358
5384.8 1.41565604412127
5385.1 1.30685701678126
5385.4 1.24908729530454
5385.6 1.38115315634053
5385.9 1.30829961555637
5386.2 1.42303811402487
5386.4 1.42314366404515
5386.7 1.37642523843749
5387.0 1.44827308615830
5387.2 1.38135083960293
5387.5 1.40050990782086
5387.8 1.43167331347238
5388.1 1.41351486294013
5388.3 1.43390487210581
5388.6 1.38093771348659
5388.9 1.32893853732186
5389.1 1.40462509362873
5389.4 1.40602515236778
5389.7 1.39465685443905
5389.9 1.43553066608125
5390.2 1.37220686494812
5390.5 1.39237610049239
5390.8 1.43258983509887
5391.0 1.28312675768109
5391.3 1.33105515317053
5391.6 1.38920861847656
5391.8 1.36194919518036
5392.1 1.42319519341737
5392.4 1.39184143899248
5392.6 1.38838132003430
5392.9 1.40107230023116
5393.2 1.41694276426517
5393.4 1.43917075889328
5393.7 1.41777492170680
5394.0 1.40749469595934
5394.3 1.34285859786074
5394.5 1.33261040684392
5394.8 1.37535448747398
5395.1 1.36157088438132
5395.3 1.27539247744660
5395.6 1.40422881648607
5395.9 1.32494811989761
5396.1 1.37242293501093
5396.4 1.41135854347562
5396.7 1.41690379193899
5397.0 1.37412671919085
5397.2 1.38795040908467
5397.5 1.45006473625885
5397.8 1.42817707004980
5398.0 1.38728342218915
5398.3 1.37947516529573
5398.6 1.27214241889924
5398.9 1.18214259019260
5399.1 1.33843053113474
5399.4 1.18956765657338
5399.7 1.30875450191708
5399.9 1.35222347435087
5400.2 1.28215573908294
5400.5 1.32154596882916
5400.7 1.26804543714196
5401.0 1.26187334330975
5401.3 1.29232946597932
5401.6 1.25909403684365
5401.8 1.33434755601125
5402.1 1.35292504491568
5402.4 1.18144794543937
5402.6 1.28381943623077
5402.9 1.26180994404176
5403.2 1.14222190646355
5403.4 1.04137903104269
5403.7 1.22370980048017
5404.0 1.20018423505384
5404.2 1.10814848299895
5404.5 1.16631052923980
5404.8 1.16319788076165
5405.1 1.21218898613037
5405.3 1.09842630635646
5405.6 1.19737366109077
5405.9 1.24474751288000
5406.1 1.11136226898503
5406.4 1.28433025290310
5406.7 1.27868964471185
5406.9 1.30639401751930
5407.2 1.34216004993145
5407.5 1.26132584173943
5407.8 1.27820903492433
5408.0 1.27739513931894
5408.3 1.35911690875969
5408.6 1.35806229316419
5408.8 1.21206372575236
5409.1 1.41187127423171
5409.4 1.31059980743203
5409.6 1.15081327174906
5409.9 1.22883298147200
5410.2 1.44998025805072
5410.5 1.39261136735575
5410.7 1.34884732492925
5411.0 1.44424538370132
5411.3 1.30119480235263
5411.5 1.46033846098200
5411.8 1.32165053624492
5412.1 1.33711420175664
5412.4 1.38243170928707
5412.6 1.47269282263137
5412.9 1.38447724380314
5413.2 1.37323172231610
5413.4 1.33402863921159
5413.7 1.34640469515676
5414.0 1.41164043636719
5414.2 1.38414780194642
5414.5 1.21534047148069
5414.8 1.40425765137905
5415.1 1.30644616578842
5415.3 1.17377006328491
5415.6 1.42363000191367
5415.9 1.28134823756846
5416.1 1.13612286081628
5416.4 1.27405388701035
5416.7 1.38756732586412
5416.9 1.20804199970478
5417.2 1.22889123224832
5417.5 1.24333740016476
5417.8 1.26485009623352
5418.0 1.28077854076106
5418.3 1.20152804941457
5418.6 1.36342096753517
5418.8 1.27573024153832
5419.1 1.23604885336805
5419.4 1.29477019199118
5419.6 1.34302590714852
5419.9 1.52399784844483
5420.2 1.35057479750106
5420.4 1.24042305842252
5420.7 1.22699642038721
5421.0 1.29137547655608
5421.3 1.24339437944740
5421.5 1.24585455085311
5421.8 1.37955269134889
5422.1 1.34209833989894
5422.3 1.28018851052669
5422.6 1.32572664652452
5422.9 1.37172377313814
5423.1 1.38994875835658
5423.4 1.29790386886432
5423.7 1.34250086173868
5424.0 1.25902348459834
5424.2 1.31910708792125
5424.5 1.29090876613927
5424.8 1.27200782995603
5425.0 1.32979635920196
5425.3 1.37800654615409
5425.6 1.26756230713589
5425.9 1.20788820708137
5426.1 1.27223671094028
5426.4 1.23311387605613
5426.7 1.23903127994752
5426.9 1.25061682476455
5427.2 1.35843364627432
5427.5 1.24288445862642
5427.7 1.39088969042849
5428.0 1.31989619770800
5428.3 1.31078590346588
5428.6 1.44672091491184
5428.8 1.38317741152248
5429.1 1.39127347438100
5429.4 1.48189048076619
5429.6 1.37694433924518
5429.9 1.35387729868839
5430.2 1.42483654903194
5430.4 1.45175571700953
5430.7 1.38329176020908
5431.0 1.28198266569670
5431.2 1.48430391767321
5431.5 1.41159854462308
5431.8 1.39129447441793
5432.1 1.37672857602104
5432.3 1.49831556062314
5432.6 1.41190669162371
5432.9 1.46566282298112
5433.1 1.43944389194948
5433.4 1.47848132784317
5433.7 1.39387841926850
5433.9 1.30535257142154
5434.2 1.50608276078248
5434.5 1.55173439288378
5434.8 1.42236035165012
5435.0 1.40536736293479
5435.3 1.35310277921604
5435.6 1.35803610962592
5435.8 1.42294031536673
5436.1 1.41410699550708
5436.4 1.42377280924400
5436.6 1.49111059112983
5436.9 1.37602878193665
5437.2 1.42053402311769
5437.5 1.44051727656398
5437.7 1.49825251251625
5438.0 1.45356213779838
5438.3 1.33893762649403
5438.5 1.35543377728058
5438.8 1.35287886475307
5439.1 1.35031979875642
5439.4 1.31559866547246
5439.6 1.33246616565881
5439.9 1.32686854461126
5440.2 1.42124227874990
5440.4 1.29498708539084
5440.7 1.28354571491333
5441.0 1.29141114042625
5441.2 1.31856125312982
5441.5 1.29948279574116
5441.8 1.34293374708102
5442.1 1.33870918316390
5442.3 1.37189907939454
5442.6 1.27569224151006
5442.9 1.31446859607912
5443.1 1.33515865074656
5443.4 1.36365280342451
5443.7 1.38947354959583
5443.9 1.38403082317058
5444.2 1.26224731978643
5444.5 1.23254957458036
5444.8 1.41022169493720
5445.0 1.27997997311924
5445.3 1.32496851626289
5445.6 1.28840752684626
5445.8 1.28496341483776
5446.1 1.19304843039291
5446.4 1.27898407131860
5446.6 1.26674974118396
5446.9 1.17664941042729
5447.2 1.16811629168116
5447.4 1.26931939540196
5447.7 1.25193193589880
5448.0 1.13415120132455
5448.3 1.13971901938533
5448.5 1.23626085797633
5448.8 1.29340973435130
5449.1 1.27451282118918
5449.3 1.33228853901788
5449.6 1.10970835889878
5449.9 1.21978926151934
5450.1 1.33464921708001
5450.4 1.35610904565088
5450.7 1.30325993507971
5451.0 1.31949322830825
5451.2 1.30737469915599
5451.5 1.41601119997442
5451.8 1.50002504341176
5452.0 1.30868421603768
5452.3 1.38364373636169
5452.6 1.38844919658192
5452.9 1.27878522676951
5453.1 1.32788321181349
5453.4 1.42031452123983
5453.7 1.32891437492955
5453.9 1.36209552320963
5454.2 1.47458780047084
5454.5 1.34294812488195
5454.7 1.37251520802694
5455.0 1.35287902394924
5455.3 1.30711656433580
5455.6 1.32722864005384
5455.8 1.44595313254643
5456.1 1.43051452055557
5456.4 1.36626407773296
5456.6 1.48988138144591
5456.9 1.34295789711702
5457.2 1.43758014262041
5457.4 1.38044318784737
5457.7 1.40034754258262
5458.0 1.40398056007046
5458.2 1.50432571032184
5458.5 1.32807876441955
5458.8 1.24518875750699
5459.1 1.39965732892610
5459.3 1.46180069396086
5459.6 1.42378181276959
5459.9 1.40059931219857
5460.1 1.33104700405106
5460.4 1.37148069115780
5460.7 1.41485881568014
5460.9 1.32993025890915
5461.2 1.35668165820773
5461.5 1.30714573926545
5461.8 1.37068390117231
5462.0 1.44743196330117
5462.3 1.39400347539511
5462.6 1.38100884076909
5462.8 1.43909609485069
5463.1 1.41465230300103
5463.4 1.47449428263389
5463.6 1.25642059771682
5463.9 1.42951145268143
5464.2 1.29662893670011
5464.5 1.49889002132089
5464.7 1.34600073513905
5465.0 1.43731930366075
5465.3 1.41973045235117
5465.5 1.40802990122792
5465.8 1.31067522047798
5466.1 1.29508688845244
5466.4 1.27869079251158
5466.6 1.28972532084478
5466.9 1.36961596089547
5467.2 1.46128189789569
5467.4 1.32028065270547
5467.7 1.27167834127199
5468.0 1.22876797168826
5468.2 1.26180607344972
5468.5 1.28320009574960
5468.8 1.33232710853596
5469.1 1.29265732518214
5469.3 1.19200897113285
5469.6 1.40390660829797
5469.9 1.30551912373203
5470.1 1.28828261859959
5470.4 1.34366556280344
5470.7 1.21535369076849
5470.9 1.27196876914806
5471.2 1.20082963451115
5471.5 1.29415731464885
5471.8 1.29827788405200
5472.0 1.22272459844547
5472.3 1.23797242264596
5472.6 1.20366266282579
5472.8 1.20675306532247
5473.1 1.29804358580431
5473.4 1.18422918930889
5473.6 1.23055959289571
5473.9 1.27567202202780
5474.2 1.25491541351155
5474.4 1.14816831084146
5474.7 1.33977352653948
5475.0 1.25262699516558
5475.3 1.26075585098586
5475.5 1.27231019663114
5475.8 1.25527078975666
5476.1 1.26294032095437
5476.3 1.34070240645445
5476.6 1.19096813824587
5476.9 1.17859443786505
5477.1 1.20709072187047
5477.4 1.34906440883526
5477.7 1.28758816036422
5478.0 1.40363031333267
5478.2 1.27166881185674
5478.5 1.26741960170492
5478.8 1.31130559304237
5479.0 1.36845729660559
5479.3 1.35823982190035
5479.6 1.33513147834105
5479.9 1.39578253051211
5480.1 1.22928930640952
5480.4 1.28951437026087
5480.7 1.38168388611453
5480.9 1.19372760481909
5481.2 1.30992859911720
5481.5 1.19437954782304
5481.7 1.23046146229229
5482.0 1.30509330301074
5482.3 1.21210548402127
5482.6 1.14362931188833
5482.8 1.19427753258402
5483.1 1.21624340686216
5483.4 1.19226426915825
5483.6 1.16173545561950
5483.9 1.22937246862979
5484.2 1.18081224443588
5484.4 1.11034434074570
5484.7 1.20541048546449
5485.0 1.27960356383587
5485.2 1.23192549639079
5485.5 1.13633568479299
5485.8 1.30283873588134
5486.1 1.30055633189737
5486.3 1.22401253457336
5486.6 1.29102713852237
5486.9 1.31404210464008
5487.1 1.29302711890979
5487.4 1.33536636693513
5487.7 1.23874007269047
5487.9 1.21026676528022
5488.2 1.23180575773532
5488.5 1.28796549583791
5488.8 1.34563639901971
5489.0 1.28712608549680
5489.3 1.28204416772979
5489.6 1.30591081268832
5489.8 1.39244102748575
5490.1 1.37115897258276
5490.4 1.25637342419428
5490.6 1.28645219949940
5490.9 1.36744921105936
5491.2 1.39481571674808
5491.5 1.30108074031522
5491.7 1.26892243677288
5492.0 1.27510003947789
5492.3 1.42531733062582
5492.5 1.42705504796233
5492.8 1.37303192544822
5493.1 1.27505212082998
5493.4 1.34736458376379
5493.6 1.39276667519663
5493.9 1.55876591752891
5494.2 1.46135238442229
5494.4 1.34881150860093
5494.7 1.39974168529009
5495.0 1.51450636991470
5495.2 1.44182059087010
5495.5 1.36362524485180
5495.8 1.34766606515593
5496.1 1.39302792164211
5496.3 1.35341342892843
5496.6 1.26283280742094
5496.9 1.37723818582988
5497.1 1.39330500223377
5497.4 1.36973376681908
5497.7 1.39886421052328
5497.9 1.30033393212448
5498.2 1.32324112690820
5498.5 1.33708404723467
5498.8 1.38695422027519
5499.0 1.51141730677699
5499.3 1.22140729678081
5499.6 1.31829814118810
5499.8 1.34204785430201
5500.1 1.29313246235119
5500.4 1.25453765093480
5500.6 1.36937636691712
5500.9 1.40077608561179
5501.2 1.18421535076811
5501.4 1.35904705398538
5501.7 1.28810578392167
5502.0 1.42029789147834
5502.3 1.25339061738445
5502.5 1.26865820241376
5502.8 1.44004631936916
5503.1 1.43827773489384
5503.3 1.35409571991055
5503.6 1.29057789998152
5503.9 1.44072092998247
5504.1 1.24340604025026
5504.4 1.35165385891931
5504.7 1.45704745382003
5505.0 1.35945550701234
5505.2 1.28060429688407
5505.5 1.28464147456378
5505.8 1.34979258756498
5506.0 1.41738885977712
5506.3 1.29948860725565
5506.6 1.26794852350526
5506.9 1.26252796196192
5507.1 1.20901512031191
5507.4 1.25103915303977
5507.7 1.24669562905466
5507.9 1.32800214775595
5508.2 1.28526184188300
5508.5 1.29029351029761
5508.7 1.32120010334350
5509.0 1.44907501739978
5509.3 1.33102460953445
5509.6 1.30632254109982
5509.8 1.30458275940775
5510.1 1.29872565019210
5510.4 1.44069900317924
5510.6 1.27394240762667
5510.9 1.27149851142417
5511.2 1.32610498091913
5511.4 1.28693434509122
5511.7 1.13178457121227
5512.0 1.25388576096062
5512.2 1.28685073496578
5512.5 1.31846044648577
5512.8 1.21965088371127
5513.1 1.15627173885641
5513.3 1.31911361095950
5513.6 1.37194293625056
5513.9 1.24347906621906
5514.1 1.13823278201946
5514.4 1.17596748715732
5514.7 1.22616721176726
5514.9 1.23151655098350
5515.2 1.23578991705169
5515.5 1.29961257416287
5515.8 1.36434187511104
5516.0 1.33013331062556
5516.3 1.30124008338645
5516.6 1.35165750997261
5516.8 1.35464660121038
5517.1 1.34086039838558
5517.4 1.41831597740567
5517.6 1.44143750184311
5517.9 1.38252418837042
5518.2 1.42980270020559
5518.5 1.43701762963828
5518.7 1.38892401966345
5519.0 1.39673133890827
5519.3 1.46350275702513
5519.5 1.46433637461615
5519.8 1.44500463383805
5520.1 1.50023183229362
5520.4 1.44029133679138
5520.6 1.40069336760640
5520.9 1.42837840470795
5521.2 1.40827133903119
5521.4 1.45689647266231
5521.7 1.45361928578849
5522.0 1.37323978493676
5522.2 1.32190473059301
5522.5 1.29531679214825
5522.8 1.28655303646877
5523.1 1.28015382340888
5523.3 1.36759814075158
5523.6 1.19801177912256
5523.9 1.37620193510874
5524.1 1.32222073549744
5524.4 1.35004992128324
5524.7 1.21308886481139
5524.9 1.25184351448429
5525.2 1.14738654642549
5525.5 1.23354910233738
5525.8 1.25112477690198
5526.0 1.20980176677638
5526.3 1.21694044033633
5526.6 1.37104933383568
5526.8 1.35594123900382
5527.1 1.42878443195484
5527.4 1.39844078773969
5527.6 1.29669654124444
5527.9 1.26889022204236
5528.2 1.37662075785635
5528.4 1.37129199760018
5528.7 1.35491902053229
5529.0 1.36902039621422
5529.3 1.35250013893239
5529.5 1.31622864860418
5529.8 1.37903023318591
5530.1 1.51083328696843
5530.3 1.36203045274744
5530.6 1.44118351216953
5530.9 1.28614420424260
5531.1 1.38971364426903
5531.4 1.38235549665731
5531.7 1.26514166266200
5532.0 1.26011133247111
5532.2 1.29322644495871
5532.5 1.34173771421829
5532.8 1.29840006511528
5533.0 1.28327382054302
5533.3 1.22879701237611
5533.6 1.20169771592733
5533.9 1.21379919021414
5534.1 1.35201175916800
5534.4 1.29268091242354
5534.7 1.25102888030863
5534.9 1.22710712067049
5535.2 1.22459273008394
5535.5 1.38239960687084
5535.7 1.40192858841156
5536.0 1.36518708113344
5536.3 1.34913051883332
5536.6 1.34065912335507
5536.8 1.30305261467335
5537.1 1.26389742752408
5537.4 1.39536120678310
5537.6 1.34690433049986
5537.9 1.30782505198981
5538.2 1.29723192504006
5538.4 1.38773249848395
5538.7 1.30509253431514
5539.0 1.29854211119471
5539.2 1.27746856642523
5539.5 1.35864749785499
5539.8 1.25460672982879
5540.1 1.24079926307139
5540.3 1.15800460399238
5540.6 1.49867887704887
5540.9 1.29606546393544
5541.1 1.37025045495475
5541.4 1.24606419940146
5541.7 1.27561804466328
5541.9 1.25520859470292
5542.2 1.29254609083590
5542.5 1.13359252888747
5542.8 1.31201415051895
5543.0 1.30284592638547
5543.3 1.25484000708658
5543.6 1.30616731026542
5543.8 1.17673875400620
5544.1 1.31713015949199
5544.4 1.35335859879782
5544.6 1.40379640211907
5544.9 1.26140148890945
5545.2 1.34459622462527
5545.5 1.44967297283088
5545.7 1.35913788824367
5546.0 1.34225788485286
5546.3 1.32258995302759
5546.5 1.34891522325637
5546.8 1.39275008450175
5547.1 1.34099845061483
5547.4 1.36953803544320
5547.6 1.38056710161530
5547.9 1.41185604441159
5548.2 1.37784966884434
5548.4 1.35939506964842
5548.7 1.37093563795755
5549.0 1.31112241909227
5549.2 1.38851200777501
5549.5 1.34313677491571
5549.8 1.31217444780263
5550.1 1.35025622926775
5550.3 1.36254400071108
5550.6 1.30783083528258
5550.9 1.34451008279116
5551.1 1.33990125736508
5551.4 1.31959835671336
5551.7 1.23481772608833
5551.9 1.31636890008836
5552.2 1.26845002258036
5552.5 1.28981559575895
5552.8 1.25604462293326
5553.0 1.26422640135339
5553.3 1.21063464438718
5553.6 1.14285112335221
5553.8 1.14393606753618
5554.1 1.24735768164517
5554.4 1.16044082664986
5554.6 1.08932956083233
5554.9 1.11789542392488
5555.2 1.11552583701860
5555.4 1.25944797586113
5555.7 1.21744273823826
5556.0 1.34812745037601
5556.3 1.29187029934443
5556.5 1.20686067941486
5556.8 1.23927156278117
5557.1 1.34388688695237
5557.3 1.27438241761849
5557.6 1.24744727809414
5557.9 1.31396393618675
5558.1 1.24762133941959
5558.4 1.43393589117091
5558.7 1.22200067160694
5559.0 1.24679998272752
5559.2 1.21513941411450
5559.5 1.27066483588848
5559.8 1.21305162677104
5560.0 1.24967779696294
5560.3 1.20416195077422
5560.6 1.22590926497675
5560.9 1.25371024674985
5561.1 1.27416330102860
5561.4 1.28744856006004
5561.7 1.31630821144057
5561.9 1.33915077988181
5562.2 1.39805552104596
5562.5 1.34739154881066
5562.7 1.30948001895963
5563.0 1.32671952185792
5563.3 1.38334661044569
5563.6 1.40461226747011
5563.8 1.42420902101071
5564.1 1.33845876760564
5564.4 1.31341378436892
5564.6 1.44844668079419
5564.9 1.31073428562250
5565.2 1.39521882063810
5565.4 1.34028943307871
5565.7 1.28761423734394
5566.0 1.29198615280063
5566.2 1.37670473261778
5566.5 1.26819073015646
5566.8 1.37333107009146
5567.1 1.33969116673126
5567.3 1.31483660131436
5567.6 1.42756967337028
5567.9 1.26357603853118
5568.1 1.31721663207918
5568.4 1.25205228358441
5568.7 1.31073739980441
5568.9 1.28912592500954
5569.2 1.37967557441966
5569.5 1.33226639863513
5569.8 1.38504153117411
5570.0 1.37559546989345
5570.3 1.36961727994393
5570.6 1.34189296678633
5570.8 1.48924869417854
5571.1 1.22429247880481
5571.4 1.25171815135496
5571.6 1.23624587477136
5571.9 1.34936607560678
5572.2 1.30000961325391
5572.5 1.26183171564656
5572.7 1.24528453331865
5573.0 1.32012029872456
5573.3 1.32696661399509
5573.5 1.27360217689505
5573.8 1.33441731268606
5574.1 1.37088418266397
5574.4 1.36917600724809
5574.6 1.32822883357489
5574.9 1.16827770183292
5575.2 1.25942353996721
5575.4 1.25756001603892
5575.7 1.32711834661947
5576.0 1.36685279865891
5576.2 1.35679257074850
5576.5 1.19761847977369
5576.8 0.58712816407129
5577.1 1.37466510397667
5577.3 2.44370526988646
5577.6 3.11970095504547
5577.9 1.64162234456989
5578.1 0.43069034942483
5578.4 0.33856629796502
5578.7 0.75738482267006
5578.9 1.10256862942897
5579.2 1.14683890814579
5579.5 1.31944613384667
5579.8 1.23973505124582
5580.0 1.23212471315983
5580.3 1.31738958887198
5580.6 1.29743652998380
5580.8 1.20901796217782
5581.1 1.33059754944971
5581.4 1.28720230630337
5581.6 1.30199014683172
5581.9 1.28743866603134
5582.2 1.32916433194170
5582.4 1.35596324266828
5582.7 1.32182706229564
5583.0 1.26505674369594
5583.3 1.33967197900956
5583.5 1.34152087265625
5583.8 1.29780509875861
5584.1 1.28167433145294
5584.3 1.30506325904152
5584.6 1.30610114722739
5584.9 1.38038468772866
5585.1 1.30981344501579
5585.4 1.30473881027200
5585.7 1.31194558470871
5586.0 1.34807330053078
5586.2 1.31987762779730
5586.5 1.41389339513089
5586.8 1.38329847673184
5587.0 1.30629202020017
5587.3 1.39752184989488
5587.6 1.26702859084905
5587.9 1.40556942718659
5588.1 1.34800600486206
5588.4 1.19463437314196
5588.7 1.26727567710852
5588.9 1.19793103984864
5589.2 1.38676104295274
5589.5 1.31079542525796
5589.7 1.41765076291385
5590.0 1.35115015746253
5590.3 1.20641890448983
5590.6 1.33592598225420
5590.8 1.27199741326129
5591.1 1.27082860790611
5591.4 1.33446987653909
5591.6 1.21529983160975
5591.9 1.24284090398352
5592.2 1.21226358660236
5592.4 1.27891620359958
5592.7 1.34102452687324
5593.0 1.25928842292538
5593.2 1.29874880301912
5593.5 1.18843872146656
5593.8 1.20424694644587
5594.1 1.12529863426516
5594.3 1.19103717670776
5594.6 1.30087507387914
5594.9 1.26406830115262
5595.1 1.31688731927803
5595.4 1.35023620300940
5595.7 1.30147135290751
5595.9 1.27956223441767
5596.2 1.34976314792438
5596.5 1.24957559825888
5596.8 1.27650828804842
5597.0 1.31513608324081
5597.3 1.33198260130923
5597.6 1.31136657294471
5597.8 1.38945440399181
5598.1 1.38202353669734
5598.4 1.33121822055309
5598.6 1.37271968980822
5598.9 1.34408456416046
5599.2 1.50333917980362
5599.5 1.32896937079306
5599.7 1.29177903231718
5600.0 1.33226610531304
5600.3 1.34260250925166
5600.5 1.26123721183854
5600.8 1.36481474401294
5601.1 1.31669751676737
5601.4 1.34923094216532
5601.6 1.37561135343735
5601.9 1.30675103684429
5602.2 1.30381938713818
5602.4 1.40309606949868
5602.7 1.26706145888997
5603.0 1.37170012121975
5603.2 1.31262515207853
5603.5 1.33495353442968
5603.8 1.26790921084678
5604.1 1.43586896259764
5604.3 1.33115310239468
5604.6 1.31897039096117
5604.9 1.27944854080110
5605.1 1.38693035196422
5605.4 1.43736721509750
5605.7 1.34123059787481
5605.9 1.30451032861964
5606.2 1.20800020569714
5606.5 1.20375895356910
5606.8 1.38384962886168
5607.0 1.29522313899428
5607.3 1.33497321400713
5607.6 1.34115613340964
5607.8 1.29708962038311
5608.1 1.17574220858499
5608.4 1.28776313197573
5608.6 1.29754282811880
5608.9 1.29890219731144
5609.2 1.22081697755024
5609.4 1.32476526476387
5609.7 1.33562745692466
5610.0 1.27537511876103
5610.3 1.32104145600541
5610.5 1.32581604729393
5610.8 1.22968505880836
5611.1 1.23010926593098
5611.3 1.33926857641817
5611.6 1.27849659380653
5611.9 1.33225984375202
5612.1 1.34604799678691
5612.4 1.36927917475799
5612.7 1.32347662146695
5613.0 1.27867514185287
5613.2 1.40689072369750
5613.5 1.41616368963207
5613.8 1.30901424054384
5614.0 1.32834752913600
5614.3 1.38068812784301
5614.6 1.33055526659479
5614.9 1.26734909069817
5615.1 1.31019971047187
5615.4 1.35155448354586
5615.7 1.40414492114557
5615.9 1.30469191843284
5616.2 1.30837039609035
5616.5 1.24963808312392
5616.7 1.31873347504047
5617.0 1.24232275167479
5617.3 1.39464802517601
5617.6 1.29430857453795
5617.8 1.24302482062953
5618.1 1.38464461893548
5618.4 1.36119012918708
5618.6 1.23055941969876
5618.9 1.35219954379718
5619.2 1.24060101029280
5619.4 1.34760668912279
5619.7 1.38133060822153
5620.0 1.44150658114041
5620.2 1.49010365233000
5620.5 1.27798557300650
5620.8 1.32965232282227
5621.1 1.26550260689230
5621.3 1.35795307234572
5621.6 1.46282028878207
5621.9 1.28031596944125
5622.1 1.29790152047065
5622.4 1.40727447521966
5622.7 1.35117683089175
5622.9 1.32002686419660
5623.2 1.33257927542466
5623.5 1.37261302695936
5623.8 1.39502546004668
5624.0 1.40624047883582
5624.3 1.35635632961592
5624.6 1.26318889761557
5624.8 1.27868520424578
5625.1 1.38630983292406
5625.4 1.44188055661099
5625.6 1.34162395025478
5625.9 1.27086638111090
5626.2 1.25160843912771
5626.5 1.33933446772537
5626.7 1.30225947140294
5627.0 1.43895877837072
5627.3 1.29566280979049
5627.5 1.33193418543012
5627.8 1.44494904240026
5628.1 1.35981341502495
5628.4 1.43689635692951
5628.6 1.27315153289372
5628.9 1.28320205488697
5629.2 1.29079167413606
5629.4 1.38069172124194
5629.7 1.30728608846430
5630.0 1.29978200546760
5630.2 1.25410486377530
5630.5 1.34892452599287
5630.8 1.32092788161550
5631.1 1.31097952692712
5631.3 1.41857048398868
5631.6 1.40906576884688
5631.9 1.31951664039477
5632.1 1.34339260224724
5632.4 1.36501236779112
5632.7 1.45368177627250
5632.9 1.41618072362375
5633.2 1.44080571285690
5633.5 1.37858518203219
5633.8 1.31981664550994
5634.0 1.46049713587382
5634.3 1.34596321236554
5634.6 1.29691211987425
5634.8 1.31931703091252
5635.1 1.27660265682713
5635.4 1.47246944166618
5635.6 1.34577313684637
5635.9 1.30958012545715
5636.2 1.31410010548223
5636.4 1.42910679840263
5636.7 1.43816665731199
5637.0 1.39717300896879
5637.3 1.34216104104562
5637.5 1.39975833576067
5637.8 1.38098814092925
5638.1 1.30285221734839
5638.3 1.32602989325437
5638.6 1.39336723633547
5638.9 1.31701180201807
5639.1 1.31110765132982
5639.4 1.30777281500127
5639.7 1.25381835480653
5640.0 1.33942977884428
5640.2 1.32002633593532
5640.5 1.26853170476212
5640.8 1.28293389751623
