lambda flux
5350.5 0.76397703793486
5350.8 0.67667414127510
5351.1 0.88432937969299
5351.3 0.93339151997671
5351.6 0.79597976392378
5351.9 0.88968754205172
5352.1 0.91014836934804
5352.4 0.81221416977766
5352.7 0.85694088983410
5352.9 0.98932437762754
5353.2 1.00234259113210
5353.5 0.98481914579023
5353.8 0.96961140509846
5354.0 0.87975967902109
5354.3 0.90954421731843
5354.6 0.93834914924571
5354.8 0.78643048018753
5355.1 0.87703791792150
5355.4 0.93170735522730
5355.6 0.86029059900861
5355.9 0.96795462924632
5356.2 0.77472202788682
5356.5 0.82298125528645
5356.7 1.03485553787615
5357.0 0.97284643498907
5357.3 0.87073431912448
5357.5 0.85197692343420
5357.8 0.80959056044440
5358.1 0.89336604960133
5358.4 0.91454295991304
5358.6 0.77728527201061
5358.9 0.92364024503821
5359.2 0.96779770822399
5359.4 0.90782382255761
5359.7 0.76753838097102
5360.0 0.89149161639678
5360.2 1.05335507308135
5360.5 0.89334857773020
5360.8 0.87153113005714
5361.1 0.97630209759993
5361.3 0.96608266008573
5361.6 1.03963115102523
5361.9 0.88313727770866
5362.1 0.94119809407564
5362.4 0.97260403694921
5362.7 0.75945520052484
5362.9 0.87301433261891
5363.2 0.95500018388546
5363.5 1.15300659773239
5363.8 0.86007918903370
5364.0 1.03085339227196
5364.3 0.89024719893977
5364.6 0.98142363880726
5364.8 0.97045272157248
5365.1 0.97296068203654
5365.4 0.89587063621941
5365.6 1.00946140937008
5365.9 0.98483603203974
5366.2 0.82520498660549
5366.4 0.89732918410378
5366.7 1.03680398525321
5367.0 0.94030554839277
5367.3 0.95757316155134
5367.5 0.90151760605273
5367.8 0.86093516877553
5368.1 1.01849178640889
5368.3 1.02869020427813
5368.6 0.88311900477510
5368.9 1.11330333814101
5369.1 0.96612610117498
5369.4 1.03230052690408
5369.7 1.00300830658724
5370.0 1.00926180714739
5370.2 1.17452271761506
5370.5 1.03361256754285
5370.8 0.92408044074687
5371.0 0.99070996033753
5371.3 1.00153238129274
5371.6 0.84170678276435
5371.9 0.95820619039624
5372.1 1.00848861141305
5372.4 0.95122217831104
5372.7 0.96215941696468
5372.9 0.93731849867508
5373.2 0.90232575396004
5373.5 0.94976400206872
5373.7 1.07162612218183
5374.0 0.96385117516010
5374.3 0.87449311046628
5374.6 0.96878459074502
5374.8 1.06102467230460
5375.1 1.06299006737031
5375.4 1.08522243068673
5375.6 1.01310708749224
5375.9 0.92375601491169
5376.2 0.96113881574284
5376.4 0.92290618248818
5376.7 0.83959020217210
5377.0 0.85769064759965
5377.2 0.90308808479899
5377.5 0.91552935987977
5377.8 0.93665786306577
5378.1 0.91586012446639
5378.3 0.91745969091339
5378.6 0.95720838972132
5378.9 0.75116729190253
5379.1 0.88168607668217
5379.4 0.91145862419353
5379.7 0.75369817284873
5379.9 0.94568851073826
5380.2 0.93521749596825
5380.5 0.87867277216038
5380.8 1.03188721196356
5381.0 0.98875237928771
5381.3 0.90448225120152
5381.6 0.90803037681396
5381.8 0.88886376166918
5382.1 0.70518062555779
5382.4 0.95155367177860
5382.6 0.90124238543755
5382.9 0.87498772991181
5383.2 1.05581282928861
5383.5 0.82187703063226
5383.7 1.10479088399538
5384.0 1.03813269000643
5384.3 0.97984819346981
5384.5 1.01376917833693
5384.8 1.00103976665019
5385.1 1.14886353463891
5385.4 0.99212665861315
5385.6 1.04674246012906
5385.9 0.94887276613121
5386.2 1.06110188864259
5386.4 0.95205272029325
5386.7 0.90946486155250
5387.0 0.86462417217712
5387.2 0.99862245866460
5387.5 0.95857988231491
5387.8 0.91648963784563
5388.1 1.12068490061056
5388.3 0.95261855000546
5388.6 0.79045965760262
5388.9 0.93794787190079
5389.1 1.09621836658153
5389.4 0.97603522883536
5389.7 0.97777775746943
5389.9 0.91942594251268
5390.2 1.01271497123053
5390.5 1.25825102013490
5390.8 1.28197877885920
5391.0 1.01472069549630
5391.3 0.93904458740466
5391.6 1.11453002067682
5391.8 0.92592696207732
5392.1 1.13562408326931
5392.4 0.79726097157102
5392.6 1.02618459931134
5392.9 1.32299307956924
5393.2 1.07640934352451
5393.4 1.07005171809955
5393.7 0.93662037874604
5394.0 0.90150798716789
5394.3 1.09484555159115
5394.5 1.06719678629177
5394.8 0.81897139200742
5395.1 1.01320612496347
5395.3 1.04825007819851
5395.6 0.97285122741428
5395.9 0.99453026284045
5396.1 0.87342756452198
5396.4 0.88820851832500
5396.7 0.74322941694298
5397.0 0.86893449125626
5397.2 1.12891562392449
5397.5 0.99762908550835
5397.8 0.96521702003726
5398.0 0.99349414936930
5398.3 1.09323939244396
5398.6 0.95214044449952
5398.9 0.88387363354302
5399.1 0.90179248494493
5399.4 0.82500411142326
5399.7 1.10233262250750
5399.9 1.02179213191334
5400.2 0.99371355288887
5400.5 0.89015516691137
5400.7 0.86381921265785
5401.0 0.96728395491861
5401.3 1.05308093372763
5401.6 1.14619738739261
5401.8 0.84763628355400
5402.1 1.00712932224747
5402.4 1.07774449674212
5402.6 1.06601259189181
5402.9 0.99764899929980
5403.2 0.89136177201614
5403.4 0.95233978267079
5403.7 0.90445220176534
5404.0 0.94204765001428
5404.2 0.92705390936082
5404.5 0.84879628603014
5404.8 0.89426587845965
5405.1 0.93122051210902
5405.3 0.94810924400596
5405.6 0.86328566863426
5405.9 0.82923540059598
5406.1 0.89066715855056
5406.4 0.88345455189914
5406.7 0.84648865261835
5406.9 0.81074535504516
5407.2 0.79344838869692
5407.5 0.71334484820784
5407.8 0.86414065826290
5408.0 0.98141177883219
5408.3 0.92274863618481
5408.6 0.90088299328619
5408.8 0.82387276581212
5409.1 0.72622991988449
5409.4 0.80583450218279
5409.6 0.88517835867005
5409.9 0.81252567834141
5410.2 0.71506599336235
5410.5 0.86353760444109
5410.7 1.02499530995886
5411.0 0.85670633935277
5411.3 0.78557990193947
5411.5 0.87046020954627
5411.8 0.94470686680180
5412.1 0.93181235400494
5412.4 0.91766576476094
5412.6 0.99349644671811
5412.9 1.01763324971432
5413.2 1.03999234991748
5413.4 1.01523546932847
5413.7 0.96341579689866
5414.0 0.91771631922937
5414.2 0.98690814460672
5414.5 0.93080374802352
5414.8 0.94367557292953
5415.1 0.94416844645918
5415.3 0.90828467298603
5415.6 0.96250175044123
5415.9 1.02392406283617
5416.1 0.99951461697035
5416.4 1.11216663864744
5416.7 1.10107918179702
5416.9 1.04373888982036
5417.2 0.96432851517432
5417.5 1.00443032563272
5417.8 1.01245894655520
5418.0 0.92890692713699
5418.3 0.94724421471399
5418.6 0.94595485813456
5418.8 0.88964895517094
5419.1 0.94777502514387
5419.4 0.91106094899293
5419.6 0.92178014856252
5419.9 0.95191570436212
5420.2 0.91660540452400
5420.4 0.86289989686921
5420.7 1.02064363665074
5421.0 0.81098306091710
5421.3 0.85130155291960
5421.5 0.73873512075541
5421.8 0.86749211886746
5422.1 0.93754682170205
5422.3 0.85112936782137
5422.6 0.93298884551011
5422.9 0.99842161207070
5423.1 1.03115312706900
5423.4 0.97092467633973
5423.7 0.90591268950499
5424.0 0.91492267861576
5424.2 1.09245953127786
5424.5 1.01348104824454
5424.8 1.03562426092321
5425.0 0.90731814893618
5425.3 0.86303344033604
5425.6 0.91037646248074
5425.9 0.91094047019151
5426.1 1.02043900651840
5426.4 0.95738778300550
5426.7 0.95635397032840
5426.9 0.88587172467032
5427.2 0.87548862370815
5427.5 0.91377991191471
5427.7 0.90674862866404
5428.0 0.93864740658801
5428.3 0.91755932814646
5428.6 0.90436684085835
5428.8 0.91909373022551
5429.1 0.92940460785927
5429.4 0.95862097937643
5429.6 0.82832113710778
5429.9 0.99268475425225
5430.2 0.95955137534827
5430.4 0.90934878307001
5430.7 0.93337987789454
5431.0 0.94392339487255
5431.2 1.04890909207515
5431.5 0.93312327128669
5431.8 0.98238143929041
5432.1 0.91925254443062
5432.3 1.02779346287250
5432.6 1.00909644885581
5432.9 0.95920058093499
5433.1 0.90705683971070
5433.4 1.05435759618532
5433.7 1.01330653012211
5433.9 0.94842992757784
5434.2 0.81002927830464
5434.5 1.00459417441427
5434.8 1.03008061781623
5435.0 1.14872497615068
5435.3 1.01458533580699
5435.6 0.93929982252913
5435.8 1.00270261903076
5436.1 0.98548675190946
5436.4 1.08447750103425
5436.6 1.09895151563634
5436.9 1.01808381908905
5437.2 1.12192431052722
5437.5 1.00513608808540
5437.7 0.94301748650198
5438.0 0.89021127450586
5438.3 0.94275119322303
5438.5 0.90210295054949
5438.8 0.99625194464885
5439.1 0.98279842131020
5439.4 1.07112136024307
5439.6 0.97498389991018
5439.9 1.14179944557773
5440.2 1.01047422411434
5440.4 1.09175975332029
5440.7 1.02989844358299
5441.0 0.98530984267792
5441.2 1.06989365825101
5441.5 0.96726748648141
5441.8 1.04997302580822
5442.1 1.01683069888650
5442.3 0.85935710037361
5442.6 0.95125163970588
5442.9 0.82184266467434
5443.1 0.97583857211771
5443.4 0.92910308218554
5443.7 0.93919982542548
5443.9 0.94214883273343
5444.2 0.92069721721107
5444.5 1.13903163130812
5444.8 1.02523073321561
5445.0 0.94533793779728
5445.3 1.09371715363092
5445.6 1.04755556917093
5445.8 0.98515324996202
5446.1 1.08085203633926
5446.4 1.06537485694264
5446.6 1.00679694972661
5446.9 0.90306191204406
5447.2 0.97767223241365
5447.4 1.00964882105779
5447.7 1.00816642636510
5448.0 0.95604286673293
5448.3 1.05091066979945
5448.5 1.03039676732581
5448.8 0.92146051756723
5449.1 0.92247230116327
5449.3 0.97335368535477
5449.6 1.01734287826995
5449.9 0.98258159510849
5450.1 0.81661060085014
5450.4 0.91847993810912
5450.7 0.92543414293819
5451.0 0.97474051370885
5451.2 0.89648307595379
5451.5 0.95875409853503
5451.8 0.76216201541427
5452.0 0.75529936542402
5452.3 0.89128327957779
5452.6 0.93067822850228
5452.9 0.93996521809120
5453.1 0.87756208257354
5453.4 0.84820327511177
5453.7 0.80836216919374
5453.9 0.94566007239635
5454.2 0.95996588255974
5454.5 1.05302169634963
5454.7 1.12012447619538
5455.0 1.08937574943018
5455.3 1.01180270101621
5455.6 0.99431965645381
5455.8 0.96906515098351
5456.1 0.98381641196694
5456.4 0.97279231907782
5456.6 0.89495824032038
5456.9 1.04758988501550
5457.2 0.96509154325573
5457.4 1.07555673894875
5457.7 1.12189151207417
5458.0 1.04127065368804
5458.2 1.07460721422630
5458.5 1.04065147610795
5458.8 0.91040120059837
5459.1 0.90877862797935
5459.3 1.19220644482331
5459.6 1.17302103197510
5459.9 0.89667351405027
5460.1 0.81469502845769
5460.4 0.92064066214611
5460.7 0.99525828856192
5460.9 1.03907327908130
5461.2 1.13222078114046
5461.5 0.94538255618767
5461.8 0.91568966221173
5462.0 0.98340274087943
5462.3 1.00111307654415
5462.6 0.90116587076182
5462.8 0.87093668948802
5463.1 0.89963554447912
5463.4 0.97205783885653
5463.6 1.00672351156457
5463.9 0.96587101080325
5464.2 0.99833129960864
5464.5 1.08081087444808
5464.7 0.92665966825993
5465.0 1.04599812736752
5465.3 1.15393433195596
5465.5 0.86780570518924
5465.8 0.83208190693807
5466.1 1.02445376897294
5466.4 0.98051764082024
5466.6 0.86321575361345
5466.9 0.96708324306706
5467.2 0.99295647485597
5467.4 0.87276291906746
5467.7 0.95378566136369
5468.0 0.92376864661865
5468.2 1.04905666273593
5468.5 1.01937037591761
5468.8 0.84167893189370
5469.1 0.94449904969202
5469.3 0.86831407305032
5469.6 0.87559319203112
5469.9 0.93039835607452
5470.1 0.92095385221573
5470.4 0.82933407516435
5470.7 0.77646314829038
5470.9 0.83725333098548
5471.2 0.85322079647824
5471.5 0.92244931570765
5471.8 0.86923543633157
5472.0 0.95254463283300
5472.3 0.78674396168466
5472.6 0.85229286696833
5472.8 0.79976876650996
5473.1 0.86359093834779
5473.4 0.90400141290590
5473.6 0.92868475287766
5473.9 0.90198257210046
5474.2 0.98109859895968
5474.4 0.92466161842471
5474.7 0.74105844023083
5475.0 0.81956341164648
5475.3 0.87901835695817
5475.5 0.99391028287821
5475.8 0.89935877293377
5476.1 0.82114537833941
5476.3 0.88909314982962
5476.6 0.86020436569439
5476.9 0.88661818154191
5477.1 0.85074471966003
5477.4 0.93101302644781
5477.7 0.94950295904263
5478.0 0.80670098551663
5478.2 0.93987520104953
5478.5 0.79759984464754
5478.8 0.76687412307668
5479.0 0.77745842231954
5479.3 0.79002666522186
5479.6 0.97504127504909
5479.9 0.82055024569533
5480.1 0.97415510583469
5480.4 0.88727675558203
5480.7 1.04564487797050
5480.9 1.03500632387563
5481.2 0.82077561035214
5481.5 0.82994988473151
5481.7 1.12794227224257
5482.0 0.91216827168772
5482.3 0.98462771447347
5482.6 1.02166863058245
5482.8 0.94356856998362
5483.1 1.08605149314980
5483.4 1.05556507738778
5483.6 0.92252525115881
5483.9 0.91531608098966
5484.2 1.07059653416972
5484.4 0.82718814736004
5484.7 1.09218839535449
5485.0 0.73544062388454
5485.2 0.86000277124591
5485.5 0.93055114466040
5485.8 0.87415010317848
5486.1 0.76642608105234
5486.3 0.93891895182622
5486.6 0.93285166352884
5486.9 0.98631131343872
5487.1 0.75257225720446
5487.4 0.94838154820118
5487.7 0.94214418441200
5487.9 0.77723730967382
5488.2 0.89794526887544
5488.5 0.90603501727575
5488.8 0.87361709029949
5489.0 0.82655057980381
5489.3 0.97671359012923
5489.6 0.78974778072029
5489.8 0.83906295012627
5490.1 0.87838056028194
5490.4 1.01728518192513
5490.6 0.91969292448305
5490.9 0.83370980735768
5491.2 0.90140322604272
5491.5 0.97909058428834
5491.7 1.05473633753474
5492.0 0.96425000622915
5492.3 0.85258403337664
5492.5 0.91835139971407
5492.8 0.87870479068721
5493.1 0.93157736220156
5493.4 0.92872678731195
5493.6 0.82870163873085
5493.9 0.88037373355520
5494.2 0.86462806227816
5494.4 1.13428437136890
5494.7 1.00412042007009
5495.0 0.98527819312665
5495.2 0.86117222049649
5495.5 0.86046020811135
5495.8 0.95212203099103
5496.1 0.98250899709326
5496.3 0.95821461915511
5496.6 0.97500364636350
5496.9 1.09562473882497
5497.1 0.98352195382667
5497.4 0.98440914324049
5497.7 0.98933080624071
5497.9 0.98818760079687
5498.2 0.94265823096401
5498.5 1.00801238110070
5498.8 0.93191817216754
5499.0 0.89859714185972
5499.3 0.98847992808476
5499.6 1.20419362036512
5499.8 1.08271894637410
5500.1 0.90074242306126
5500.4 1.02845699037289
5500.6 1.15096270839183
5500.9 1.01093295493867
5501.2 1.01797194479261
5501.4 1.01112093505437
5501.7 0.91243160249728
5502.0 1.02752237147206
5502.3 1.00876970376858
5502.5 0.86030305207233
5502.8 0.82364647880727
5503.1 1.01934313740913
5503.3 1.00237112003266
5503.6 0.87718253088464
5503.9 0.94025946929448
5504.1 1.00478678980074
5504.4 0.99918124840292
5504.7 0.81085208498734
5505.0 1.04315198003466
5505.2 0.98036874669766
5505.5 0.85254281819586
5505.8 0.87546279001957
5506.0 0.91276584942243
5506.3 0.92087508563111
5506.6 0.69217156047965
5506.9 0.86879538763771
5507.1 1.17675740611061
5507.4 0.92800722980361
5507.7 0.90349011601982
5507.9 0.98201631645212
5508.2 0.82637741504162
5508.5 0.90917432953138
5508.7 1.00516869654024
5509.0 0.81351235531763
5509.3 0.88670932768781
5509.6 0.91527104257354
5509.8 0.90690065161533
5510.1 0.86463019171543
5510.4 1.10860947598108
5510.6 0.95352885237022
5510.9 0.83213379968740
5511.2 0.95682752629721
5511.4 0.79592220585815
5511.7 0.88470332577631
5512.0 0.89463208478220
5512.2 0.86432951492864
5512.5 0.96951780776971
5512.8 0.72001239482049
5513.1 0.75731495411152
5513.3 0.95697987821274
5513.6 0.94193404345310
5513.9 0.91098573425858
5514.1 0.96665721444589
5514.4 1.02059748344017
5514.7 1.02909159245920
5514.9 1.00782613736216
5515.2 0.82820806775319
5515.5 0.96313366696818
5515.8 0.71229650509629
5516.0 0.86207584649219
5516.3 0.89230385947875
5516.6 0.95299293377955
5516.8 0.93294498465117
5517.1 1.02721180297931
5517.4 0.91064313963838
5517.6 1.02305833454397
5517.9 0.90610671607903
5518.2 0.94826856950641
5518.5 0.95860366032700
5518.7 0.97474543673746
5519.0 0.88711164257155
5519.3 0.93575298080597
5519.5 0.87543031232545
5519.8 0.83470404907618
5520.1 0.97795229444298
5520.4 0.88800343441321
5520.6 0.98515487848280
5520.9 1.11980333450785
5521.2 1.00135742249461
5521.4 0.87017298795780
5521.7 0.97151296808272
5522.0 1.08601874747607
5522.2 1.10590530230524
5522.5 0.98448233706629
5522.8 1.00038475775050
5523.1 0.98442272742246
5523.3 1.06130425012028
5523.6 1.05172584493855
5523.9 0.97713828858627
5524.1 0.90080414727113
5524.4 0.97474948153134
5524.7 0.96158981745762
5524.9 1.02073387836849
5525.2 1.02323426406003
5525.5 1.00484559338568
5525.8 1.00369630044750
5526.0 0.97094846863376
5526.3 0.89577060230763
5526.6 0.89900087316251
5526.8 0.84745529365728
5527.1 0.88945941788711
5527.4 0.88397022890339
5527.6 0.82950996331441
5527.9 0.88536244383441
5528.2 0.97207531961856
5528.4 0.97870604433417
5528.7 0.87293674105499
5529.0 0.98848889142177
5529.3 0.77375357199786
5529.5 0.68403099116041
5529.8 1.10353404594039
5530.1 0.85735452368685
5530.3 0.84109249057951
5530.6 0.98304194027807
5530.9 0.95820198501883
5531.1 0.92998383281416
5531.4 0.98670000357902
5531.7 0.91425556234009
5532.0 0.96024999083690
5532.2 0.99004066413167
5532.5 0.96084456200113
5532.8 0.96489705603233
5533.0 0.95684205847006
5533.3 0.90334078141342
5533.6 0.90897877395487
5533.9 1.01019670420382
5534.1 0.90181496059453
5534.4 0.90286616551943
5534.7 0.93396888790345
5534.9 0.95553799405530
5535.2 0.92889146224329
5535.5 0.98644292737043
5535.7 1.07129739133023
5536.0 0.98394736548737
5536.3 0.87361114178006
5536.6 0.87650628622041
5536.8 0.85172185200892
5537.1 0.92985696187464
5537.4 0.90446015008091
5537.6 1.04142490422723
5537.9 0.98520409940105
5538.2 0.93285489302273
5538.4 0.88792582553829
5538.7 0.92584482797867
5539.0 0.92912394397179
5539.2 0.79781728872098
5539.5 0.85956011714036
5539.8 1.00682375430407
5540.1 0.91373300550715
5540.3 0.92988662607503
5540.6 0.94408812188609
5540.9 0.93043241216115
5541.1 0.97004501970516
5541.4 1.02536868826971
5541.7 0.99163228936664
5541.9 1.03040966143043
5542.2 0.92696723777479
5542.5 0.87389121851429
5542.8 1.05839441427319
5543.0 1.03252799270430
5543.3 0.91974166943327
5543.6 0.88440386734236
5543.8 1.03263523354388
5544.1 1.03449819888126
5544.4 0.83771273075897
5544.6 0.91049076595062
5544.9 0.93984076121417
5545.2 0.91928077073263
5545.5 0.92405776640995
5545.7 1.10773891339959
5546.0 0.90808522868218
5546.3 0.78487827017675
5546.5 0.82560072205222
5546.8 0.92377570871850
5547.1 1.07968554928676
5547.4 1.00134402068085
5547.6 0.86291268913118
5547.9 1.06650042642236
5548.2 0.82943477008469
5548.4 1.13788809349969
5548.7 0.93787174062133
5549.0 0.90414235811162
5549.2 0.85143003488098
5549.5 0.91811839614949
5549.8 0.80368185931197
5550.1 0.96165339285712
5550.3 1.02046733350098
5550.6 1.01111315558476
5550.9 0.95905732186345
5551.1 0.90157074248758
5551.4 0.94778036868032
5551.7 0.99644855637356
5551.9 0.99699145261339
5552.2 0.90704239717708
5552.5 0.97715584240670
5552.8 0.98840101554397
5553.0 0.84532636115383
5553.3 0.88323414188732
5553.6 0.90950717961497
5553.8 0.76028207441435
5554.1 0.83744615372755
5554.4 0.81464784055598
5554.6 0.95471178748819
5554.9 1.01483439662935
5555.2 0.95172216804482
5555.4 0.91151597567679
5555.7 0.89723921173976
5556.0 0.90839152244403
5556.3 0.91290940892966
5556.5 0.93391179904286
5556.8 0.95733296585604
5557.1 1.05914894556971
5557.3 0.88836247561076
5557.6 0.86149447524669
5557.9 0.90523786909663
5558.1 0.88980594411972
5558.4 0.90377517845785
5558.7 0.81295833745365
5559.0 0.96018898105268
5559.2 0.81408508989515
5559.5 0.88124288416776
5559.8 0.81781563829205
5560.0 0.91899680208493
5560.3 0.89378880974466
5560.6 0.96533889817581
5560.9 0.81804946199002
5561.1 0.92830487414006
5561.4 0.91654747164561
5561.7 0.94654350547658
5561.9 0.84506822100039
5562.2 0.91025959322103
5562.5 0.88572831083588
5562.7 0.81367834550959
5563.0 0.84435399687648
5563.3 0.87768913854077
5563.6 0.91830993608020
5563.8 0.91054148712023
5564.1 0.99585134035220
5564.4 0.91734237142343
5564.6 0.95228237154200
5564.9 0.76091683551229
5565.2 0.85653291553004
5565.4 0.91740542408063
5565.7 0.93355781146943
5566.0 0.97938215446203
5566.2 0.95583777406439
5566.5 1.08295864763640
5566.8 1.03397482378094
5567.1 0.87880864390433
5567.3 0.89089606579186
5567.6 1.01457638729640
5567.9 0.99014408867571
5568.1 0.93341159558864
5568.4 0.95214221324722
5568.7 0.93080290439399
5568.9 1.02835654508401
5569.2 1.06479086774255
5569.5 0.99412440145248
5569.8 0.95382502710222
5570.0 0.88573547509704
5570.3 1.03441175103238
5570.6 0.88207991962039
5570.8 1.09479473005353
5571.1 0.94756014624151
5571.4 0.91111587607831
5571.6 0.84400209713801
5571.9 0.88705200702845
5572.2 0.86515712911122
5572.5 0.88392897790518
5572.7 1.00739734272674
5573.0 1.06291540049790
5573.3 1.03722220358564
5573.5 0.91801049249489
5573.8 1.06103260061100
5574.1 0.97374062526816
5574.4 0.86222003020075
5574.6 0.87547705892689
5574.9 0.91718045224331
5575.2 0.96861612199973
5575.4 1.02892823844059
5575.7 0.87808082103532
5576.0 0.96619037929672
5576.2 1.09144080820949
5576.5 0.77570450165114
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.95129291932870
5577.6 2.12943168429426
5577.9 1.49036254408358
5578.1 0.26980070975768
5578.4 0.16337226183028
5578.7 0.47066384777382
5578.9 0.83870667738828
5579.2 0.94951813939268
5579.5 0.99683478783676
5579.8 1.03576532246459
5580.0 0.98105289074343
5580.3 0.95319171276733
5580.6 0.99422290786994
5580.8 0.92737461191157
5581.1 0.96160801211430
5581.4 1.08407883704249
5581.6 0.99552309930888
5581.9 1.12830501217070
5582.2 0.98678157933079
5582.4 0.97472514283949
5582.7 0.90500078825524
5583.0 0.89781836232097
5583.3 0.98074218827017
5583.5 1.01430987129686
5583.8 0.76859074962092
5584.1 0.93945971042492
5584.3 0.90421556038799
5584.6 0.91913134142122
5584.9 0.94484080304750
5585.1 0.83926652059661
5585.4 0.83537349502715
5585.7 0.95804698184330
5586.0 0.89347337999084
5586.2 0.93808165444233
5586.5 0.91250629319635
5586.8 0.69566784671687
5587.0 0.88411318678924
5587.3 0.87526723883240
5587.6 1.02108298783270
5587.9 1.05450605005852
5588.1 1.01714273084095
5588.4 1.04681130429042
5588.7 0.82229450950776
5588.9 0.78311950680605
5589.2 0.78638877064555
5589.5 0.85744809421325
5589.7 0.92114973412904
5590.0 0.86889888532728
5590.3 0.84139046775911
5590.6 0.67161128914720
5590.8 0.88840092347723
5591.1 1.05134481406885
5591.4 0.99017719135336
5591.6 0.80907503583594
5591.9 0.94177145115617
5592.2 0.82165121484480
5592.4 0.91614058962310
5592.7 0.81889297217697
5593.0 0.85898766289050
5593.2 0.81616671632474
5593.5 0.78099907582981
5593.8 1.03588726551501
5594.1 0.98857830343602
5594.3 0.91144985193747
5594.6 0.80096497979532
5594.9 0.87068161113939
5595.1 0.82508188155561
5595.4 1.07860468303039
5595.7 0.97372648669881
5595.9 0.81137216526202
5596.2 0.72192914948788
5596.5 1.00077573132137
5596.8 0.82301518372824
5597.0 0.88222435373741
5597.3 0.87444143845715
5597.6 1.00417045927086
5597.8 0.95188758017121
5598.1 0.97748770872402
5598.4 0.92405677496044
5598.6 0.97508582586442
5598.9 0.84109888389780
5599.2 0.85934789465736
5599.5 0.83427885849967
5599.7 0.92935614988623
5600.0 1.01410462400498
5600.3 1.03135371310360
5600.5 0.95275454402999
5600.8 0.85808086596680
5601.1 0.86578676572173
5601.4 0.77682748112898
5601.6 0.84163651658231
5601.9 1.02189207611527
5602.2 0.82877102315253
5602.4 1.00357383205970
5602.7 0.95485141708232
5603.0 0.99934077215450
5603.2 0.97784004731052
5603.5 0.85465376696299
5603.8 1.03166381019776
5604.1 1.03695357889931
5604.3 0.85287877371388
5604.6 1.01517620935639
5604.9 1.12568613505833
5605.1 0.89550696503292
5605.4 0.88496118411179
5605.7 1.10312479763158
5605.9 0.91184777751679
5606.2 0.90505373882783
5606.5 0.88552290105150
5606.8 1.02468162295856
5607.0 1.11426811766784
5607.3 0.94687197782897
5607.6 0.86571185498126
5607.8 0.90073696693077
5608.1 1.07285279019510
5608.4 0.96188126187992
5608.6 0.82359411745803
5608.9 0.93636898781519
5609.2 0.90697660301595
5609.4 0.97453695134601
5609.7 0.94962860272045
5610.0 0.91146652240070
5610.3 0.80503261574208
5610.5 0.95036345918087
5610.8 0.92697345197923
5611.1 0.81708254928745
5611.3 0.97232101759568
5611.6 0.89264636232727
5611.9 0.80159379936504
5612.1 0.81965071421847
5612.4 0.91930102875091
5612.7 0.90520471060280
5613.0 0.81518550147820
5613.2 0.98374158805446
5613.5 0.94863350098157
5613.8 0.91458883975654
5614.0 0.97848059351795
5614.3 0.94944297279314
5614.6 0.93357918249674
5614.9 0.96616713665320
5615.1 0.92988638797958
5615.4 0.86194820262808
5615.7 0.90079820064365
5615.9 0.87461732082079
5616.2 0.82402870168939
5616.5 0.82945441879125
5616.7 0.78837497403281
5617.0 0.83808593747069
5617.3 0.85201255368690
5617.6 0.83619359673472
5617.8 0.92090430693390
5618.1 0.93569153981022
5618.4 0.86392482321415
5618.6 0.86931608587624
5618.9 0.95934777141474
5619.2 0.97703272065630
5619.4 0.93100577945173
5619.7 0.85680905441841
5620.0 1.02913722559394
5620.2 0.94230701543776
5620.5 1.11183377350837
5620.8 1.03496441990043
5621.1 0.94854201448334
5621.3 0.87988422085911
5621.6 0.99629984753953
5621.9 0.77447966789428
5622.1 1.00716807484817
5622.4 0.99458147525946
5622.7 1.01961581564290
5622.9 0.97989504671430
5623.2 1.01942128495740
5623.5 0.93567141272468
5623.8 1.02572570761114
5624.0 0.93225753645660
5624.3 0.99043619708367
5624.6 0.94962769901090
5624.8 0.90485952503613
5625.1 0.86736022508763
5625.4 0.93738879511366
5625.6 1.00060154689498
5625.9 0.91974134430806
5626.2 0.82269858739739
5626.5 0.93059359000458
5626.7 1.03848613604602
5627.0 0.94405804199729
5627.3 0.96966185372555
5627.5 0.88147414596131
5627.8 0.94286509187989
5628.1 0.95576319314227
5628.4 0.89820706517397
5628.6 0.82413443677244
5628.9 0.92319157230612
5629.2 0.93390833127187
5629.4 0.93566997573475
5629.7 0.98570378460302
5630.0 0.94242408900725
5630.2 0.95348020946360
5630.5 0.89310573493212
5630.8 1.09659907956811
5631.1 0.97581842797021
5631.3 0.99668356021595
5631.6 0.88769338598679
5631.9 1.00815824825102
5632.1 0.92225780624286
5632.4 0.83703725108051
5632.7 1.00830822986695
5632.9 0.91064410342208
5633.2 0.95305107629175
5633.5 1.02327937086630
5633.8 1.01960887150697
5634.0 0.98638546309918
5634.3 0.88199656789167
5634.6 0.89491051987388
5634.8 0.97727882398468
5635.1 1.00316768183490
5635.4 0.98733034755173
5635.6 1.05705166629501
5635.9 0.95748273689600
5636.2 0.95381378703055
5636.4 0.92906946832836
5636.7 1.01262713521915
5637.0 0.89117504513580
5637.3 0.94501861627934
5637.5 0.90579090161727
5637.8 0.97945589706774
5638.1 0.99537994483833
5638.3 0.92526862380378
5638.6 0.97290806842491
5638.9 0.96780306608986
5639.1 0.91970353157729
5639.4 0.96773147268173
5639.7 0.84615841187727
5640.0 0.99862700294531
5640.2 0.89874031106735
5640.5 0.85366047201002
5640.8 0.95560763341311
