lambda flux
5350.5 0.00000000000000
5350.8 0.11784489493915
5351.1 0.03791726124911
5351.3 0.15578664097003
5351.6 0.09922694080143
5351.9 0.08615031852746
5352.1 0.12144804330421
5352.4 0.11954248686921
5352.7 0.20151351760312
5352.9 0.00000000000000
5353.2 0.00000000000000
5353.5 0.00686699555042
5353.8 0.00000000000000
5354.0 0.02992905864883
5354.3 0.08796628865238
5354.6 0.07071314669619
5354.8 0.00000000000000
5355.1 0.18706251609234
5355.4 0.11367213880150
5355.6 0.14060711190038
5355.9 0.10292720047775
5356.2 0.04321786801852
5356.5 0.00000000000000
5356.7 0.00000000000000
5357.0 0.01031236241943
5357.3 0.14142369124165
5357.5 0.02429902967353
5357.8 0.02466459022658
5358.1 0.00000000000000
5358.4 0.11424202496004
5358.6 0.11937276373131
5358.9 0.03551275218134
5359.2 0.02686188977756
5359.4 0.07010316189863
5359.7 0.00000000000000
5360.0 0.00382539216078
5360.2 0.10466147553534
5360.5 0.05244927536192
5360.8 0.01501324260795
5361.1 0.02305553079420
5361.3 0.04232836997328
5361.6 0.08374771671835
5361.9 0.07117903827926
5362.1 0.09332341054763
5362.4 0.09213632017078
5362.7 0.00530858373614
5362.9 0.01823904393861
5363.2 0.00437462967628
5363.5 0.02553751905141
5363.8 0.08180361875281
5364.0 0.09247047528508
5364.3 0.07124608615235
5364.6 0.00000000000000
5364.8 0.01038518883885
5365.1 0.05075602220859
5365.4 0.02549341806874
5365.6 0.05290600864037
5365.9 0.07295690321930
5366.2 0.16292563768882
5366.4 0.12448789984643
5366.7 0.01726027723805
5367.0 0.00000000000000
5367.3 0.15800021565489
5367.5 0.16774990361500
5367.8 0.02471568487959
5368.1 0.09075395076695
5368.3 0.01043560528340
5368.6 0.12217768017674
5368.9 0.07347560251892
5369.1 0.11365764068415
5369.4 0.13911503110038
5369.7 0.15137401675606
5370.0 0.06940615869981
5370.2 0.06535120300049
5370.5 0.12846783242018
5370.8 0.00000000000000
5371.0 0.00000000000000
5371.3 0.04184020985771
5371.6 0.00453819375966
5371.9 0.18918053412163
5372.1 0.14897066411873
5372.4 0.07904025787680
5372.7 0.06953477639538
5372.9 0.20976492772868
5373.2 0.10481369527982
5373.5 0.14045021641068
5373.7 0.10585275407402
5374.0 0.00418069343479
5374.3 0.00000000000000
5374.6 0.00000000000000
5374.8 0.07101491758174
5375.1 0.07046968044387
5375.4 0.06440129518287
5375.6 0.06712953509703
5375.9 0.00000000000000
5376.2 0.00000000000000
5376.4 0.00000000000000
5376.7 0.03600601348701
5377.0 0.00000000000000
5377.2 0.02701609322500
5377.5 0.00000000000000
5377.8 0.05180829504623
5378.1 0.16004788275138
5378.3 0.00000000000000
5378.6 0.06502595678466
5378.9 0.21903235454066
5379.1 0.01733888727304
5379.4 0.00000000000000
5379.7 0.06490144698915
5379.9 0.10824975357238
5380.2 0.00000000000000
5380.5 0.00000000000000
5380.8 0.03099883617410
5381.0 0.04699876765140
5381.3 0.00934575980637
5381.6 0.07075260909722
5381.8 0.11616203227960
5382.1 0.09598173090842
5382.4 0.04338113136753
5382.6 0.00410065885487
5382.9 0.10564604410374
5383.2 0.06182255906521
5383.5 0.04417546777075
5383.7 0.00054594199193
5384.0 0.03821197802248
5384.3 0.09235176248217
5384.5 0.01499866240154
5384.8 0.17878157599824
5385.1 0.11815124312596
5385.4 0.18275526551748
5385.6 0.17514658433781
5385.9 0.08683847122186
5386.2 0.06020214297357
5386.4 0.09833190981233
5386.7 0.08150469001411
5387.0 0.09047754439101
5387.2 0.08751555255508
5387.5 0.05102572199558
5387.8 0.11993665993029
5388.1 0.00000000000000
5388.3 0.12710453178251
5388.6 0.18102735502479
5388.9 0.02879550569326
5389.1 0.04293975423343
5389.4 0.05618275161365
5389.7 0.01448373835256
5389.9 0.06296092611603
5390.2 0.06925264991870
5390.5 0.00000000000000
5390.8 0.04189515494402
5391.0 0.07428430923309
5391.3 0.17041598873868
5391.6 0.15876723673674
5391.8 0.04592434641900
5392.1 0.10160708418374
5392.4 0.09724462390335
5392.6 0.10402420303993
5392.9 0.18672966469927
5393.2 0.07819949517675
5393.4 0.05371059996216
5393.7 0.07163340108115
5394.0 0.11816111097878
5394.3 0.16773593044862
5394.5 0.08598793216485
5394.8 0.11646091027489
5395.1 0.13254013092002
5395.3 0.11239650953004
5395.6 0.12629693072819
5395.9 0.08924718929036
5396.1 0.13916320019914
5396.4 0.12074540309097
5396.7 0.04110613092761
5397.0 0.03653391517468
5397.2 0.01744372589529
5397.5 0.04303492761664
5397.8 0.09713295617974
5398.0 0.03055267902633
5398.3 0.08520674718603
5398.6 0.07797048580232
5398.9 0.04073137574773
5399.1 0.00000000000000
5399.4 0.00000000000000
5399.7 0.00487251377006
5399.9 0.11109651642533
5400.2 0.19517004300046
5400.5 0.11505097209577
5400.7 0.08775107866134
5401.0 0.00674118440833
5401.3 0.02342655138305
5401.6 0.04313788519591
5401.8 0.08230352868694
5402.1 0.03058391391783
5402.4 0.06638823900182
5402.6 0.05801791348983
5402.9 0.05447067765931
5403.2 0.13791415219373
5403.4 0.01971697652981
5403.7 0.09942585468705
5404.0 0.10393936863284
5404.2 0.00000000000000
5404.5 0.03697985222570
5404.8 0.10061031853395
5405.1 0.02258233785186
5405.3 0.12267180911753
5405.6 0.17265466781569
5405.9 0.10793954437956
5406.1 0.10022221008132
5406.4 0.11847236607032
5406.7 0.10516902337880
5406.9 0.02612216128133
5407.2 0.05964658679536
5407.5 0.08153557852210
5407.8 0.05645764285589
5408.0 0.03876609499448
5408.3 0.02076549232424
5408.6 0.02592915339582
5408.8 0.00007907296610
5409.1 0.01967519202716
5409.4 0.06445027441905
5409.6 0.00000000000000
5409.9 0.01548391091465
5410.2 0.02791964559505
5410.5 0.14118351124031
5410.7 0.00785735691468
5411.0 0.12956333887094
5411.3 0.10889360618579
5411.5 0.14219345760240
5411.8 0.08856610526873
5412.1 0.04855796480945
5412.4 0.04033748670451
5412.6 0.04890252716364
5412.9 0.08413820183727
5413.2 0.08702970645516
5413.4 0.13728979151418
5413.7 0.14728562513379
5414.0 0.04069321500109
5414.2 0.03400505349795
5414.5 0.12861716936633
5414.8 0.14042065518642
5415.1 0.00000000000000
5415.3 0.07779038694918
5415.6 0.10571400394559
5415.9 0.11946695033339
5416.1 0.00000000000000
5416.4 0.00399980461118
5416.7 0.00000000000000
5416.9 0.04045744493388
5417.2 0.08655189395345
5417.5 0.06590242310592
5417.8 0.10161974405308
5418.0 0.02715860353087
5418.3 0.00000000000000
5418.6 0.00985389255553
5418.8 0.04479315302830
5419.1 0.01017986467104
5419.4 0.02673018700013
5419.6 0.07111103087568
5419.9 0.09234587944465
5420.2 0.11587240890124
5420.4 0.00000000000000
5420.7 0.09096193998253
5421.0 0.03404070709293
5421.3 0.16139908196440
5421.5 0.04993299834466
5421.8 0.02341122284761
5422.1 0.11650762222807
5422.3 0.08486676598653
5422.6 0.06770354324682
5422.9 0.12617173293882
5423.1 0.15203054322934
5423.4 0.09375391669165
5423.7 0.05687828468209
5424.0 0.08323073679616
5424.2 0.00000000000000
5424.5 0.04070628782488
5424.8 0.03021178824861
5425.0 0.00088366450272
5425.3 0.08679279424520
5425.6 0.03242725355834
5425.9 0.12192445555688
5426.1 0.06128704399951
5426.4 0.12166108427156
5426.7 0.07773667919976
5426.9 0.00000000000000
5427.2 0.07935347928769
5427.5 0.02890238784837
5427.7 0.03469120300610
5428.0 0.09082185988048
5428.3 0.01276042288367
5428.6 0.08237827774832
5428.8 0.00000000000000
5429.1 0.07336830572623
5429.4 0.03143257746074
5429.6 0.19107380579115
5429.9 0.00000000000000
5430.2 0.00802154792166
5430.4 0.09723895336010
5430.7 0.14370471163953
5431.0 0.05870859281231
5431.2 0.13820275690549
5431.5 0.00129919151203
5431.8 0.12566111240289
5432.1 0.09832287635668
5432.3 0.02363552552370
5432.6 0.07597085823634
5432.9 0.00019672345218
5433.1 0.09199295960604
5433.4 0.03828600809192
5433.7 0.09825907551274
5433.9 0.08747856936276
5434.2 0.18332895144600
5434.5 0.02253500773339
5434.8 0.13061681254978
5435.0 0.06735839569416
5435.3 0.08383462992677
5435.6 0.00000000000000
5435.8 0.09419575302586
5436.1 0.04638385726334
5436.4 0.04102913542493
5436.6 0.10209212283727
5436.9 0.00552101591430
5437.2 0.04143327692987
5437.5 0.02313256790939
5437.7 0.05850922834693
5438.0 0.10642663051744
5438.3 0.08745774880405
5438.5 0.17154415718534
5438.8 0.12307986961430
5439.1 0.23713772028162
5439.4 0.09996005100233
5439.6 0.02167722105165
5439.9 0.13801688243094
5440.2 0.01458856563892
5440.4 0.12555808780809
5440.7 0.06577014163724
5441.0 0.09524351011041
5441.2 0.06098320378783
5441.5 0.00052491851007
5441.8 0.08210232783015
5442.1 0.00000000000000
5442.3 0.02524905924081
5442.6 0.01525638421038
5442.9 0.00000000000000
5443.1 0.05977824467969
5443.4 0.09860650897213
5443.7 0.14854804020944
5443.9 0.05565602868183
5444.2 0.00000000000000
5444.5 0.00000000000000
5444.8 0.00000000000000
5445.0 0.03744297587968
5445.3 0.09400233998413
5445.6 0.17969927512877
5445.8 0.00000000000000
5446.1 0.00000000000000
5446.4 0.08351851287509
5446.6 0.08469277973001
5446.9 0.03190407268910
5447.2 0.04537970961787
5447.4 0.10683828592525
5447.7 0.04143513685997
5448.0 0.00000000000000
5448.3 0.15889041331680
5448.5 0.09842567407060
5448.8 0.09102618273760
5449.1 0.04393042309468
5449.3 0.13478564008411
5449.6 0.00886979444222
5449.9 0.02439666780785
5450.1 0.14972626516703
5450.4 0.01482786661355
5450.7 0.02791327436210
5451.0 0.05382873158042
5451.2 0.00000000000000
5451.5 0.07480597420418
5451.8 0.00000000000000
5452.0 0.01042354015216
5452.3 0.09662554882095
5452.6 0.12327037623353
5452.9 0.16795138405400
5453.1 0.04814985997810
5453.4 0.00000000000000
5453.7 0.01362367438383
5453.9 0.06302805518508
5454.2 0.14364899591682
5454.5 0.05778183977708
5454.7 0.11994953771278
5455.0 0.12057461221837
5455.3 0.08648164303349
5455.6 0.02863233160814
5455.8 0.02493283620224
5456.1 0.08074550944010
5456.4 0.00000000000000
5456.6 0.08630442067077
5456.9 0.08245183434078
5457.2 0.16338918373582
5457.4 0.07523552342978
5457.7 0.08815708244321
5458.0 0.09680029019674
5458.2 0.03440125542571
5458.5 0.00000000000000
5458.8 0.05159352947553
5459.1 0.09600730965731
5459.3 0.12759599071888
5459.6 0.07834931619575
5459.9 0.00000000000000
5460.1 0.00243398461435
5460.4 0.00000000000000
5460.7 0.08209566780109
5460.9 0.09233198321324
5461.2 0.14818189569730
5461.5 0.19898729983094
5461.8 0.07213128395115
5462.0 0.00735984382696
5462.3 0.05703517492576
5462.6 0.03364498308912
5462.8 0.06518382894359
5463.1 0.10396533271935
5463.4 0.05019598112446
5463.6 0.06812356293711
5463.9 0.06156303833724
5464.2 0.09664359734033
5464.5 0.10859215721665
5464.7 0.10214401260308
5465.0 0.07722865061496
5465.3 0.09779161670703
5465.5 0.07088571565838
5465.8 0.00120611306611
5466.1 0.07614505412104
5466.4 0.09334147877201
5466.6 0.05492126829708
5466.9 0.00000000000000
5467.2 0.01551307525601
5467.4 0.03240159615222
5467.7 0.06855061609197
5468.0 0.04764426319565
5468.2 0.00000000000000
5468.5 0.03150586966979
5468.8 0.00000000000000
5469.1 0.02933793176491
5469.3 0.00592008535496
5469.6 0.00191414290285
5469.9 0.12823151784829
5470.1 0.11103356058030
5470.4 0.14467622065382
5470.7 0.09730256609541
5470.9 0.06326553790755
5471.2 0.00446753942738
5471.5 0.25385309019343
5471.8 0.09964192235624
5472.0 0.00000000000000
5472.3 0.09137012984132
5472.6 0.13818005841026
5472.8 0.03123106376950
5473.1 0.05308683727946
5473.4 0.07338621290243
5473.6 0.03339987108041
5473.9 0.03844889932241
5474.2 0.07713543783987
5474.4 0.15123520407185
5474.7 0.09422358843348
5475.0 0.05670345044506
5475.3 0.05904028490473
5475.5 0.02985726103416
5475.8 0.00000000000000
5476.1 0.02495305529714
5476.3 0.03971424275764
5476.6 0.16363990498786
5476.9 0.09276478564275
5477.1 0.06984720816954
5477.4 0.01003078645231
5477.7 0.10670144024145
5478.0 0.27847665565397
5478.2 0.08925275727993
5478.5 0.00000000000000
5478.8 0.00000000000000
5479.0 0.15236374159907
5479.3 0.12677793042390
5479.6 0.09120001610622
5479.9 0.07462515623132
5480.1 0.15255794477460
5480.4 0.09690953809871
5480.7 0.08936556815088
5480.9 0.03089762122123
5481.2 0.03804545415135
5481.5 0.17477499797597
5481.7 0.11925320677605
5482.0 0.06340872308027
5482.3 0.19127102987316
5482.6 0.01812328769950
5482.8 0.10572207566294
5483.1 0.01978561040989
5483.4 0.09325549274190
5483.6 0.07080963482089
5483.9 0.12612474392684
5484.2 0.07821138056292
5484.4 0.02406274394235
5484.7 0.23327383000781
5485.0 0.01829639133778
5485.2 0.11100664890192
5485.5 0.00000000000000
5485.8 0.02046485946006
5486.1 0.13382831655668
5486.3 0.12338274602460
5486.6 0.03266251407538
5486.9 0.11544304061806
5487.1 0.02410856923067
5487.4 0.00000000000000
5487.7 0.00000000000000
5487.9 0.06143698286594
5488.2 0.13016257295789
5488.5 0.18805093936709
5488.8 0.14615852080137
5489.0 0.11584948022940
5489.3 0.06381679873368
5489.6 0.07850558550538
5489.8 0.12290109752884
5490.1 0.09435227189836
5490.4 0.08608100340507
5490.6 0.09404618521593
5490.9 0.05945726182866
5491.2 0.05368588709068
5491.5 0.15580638282573
5491.7 0.17301233293812
5492.0 0.07905063662961
5492.3 0.11985798343145
5492.5 0.02970008074419
5492.8 0.01752838960493
5493.1 0.02692398818869
5493.4 0.03419752085811
5493.6 0.00356193872499
5493.9 0.00000000000000
5494.2 0.13502525807173
5494.4 0.13442276775466
5494.7 0.07099708125089
5495.0 0.04329669054357
5495.2 0.06492002754449
5495.5 0.09349392177253
5495.8 0.09176539139760
5496.1 0.09810060421038
5496.3 0.10694043040118
5496.6 0.14082962833144
5496.9 0.00000000000000
5497.1 0.00305137974952
5497.4 0.00941900770378
5497.7 0.00000000000000
5497.9 0.00132424993310
5498.2 0.03330492985956
5498.5 0.07467455246819
5498.8 0.03019774777046
5499.0 0.03247964860685
5499.3 0.11679504846521
5499.6 0.17631498857098
5499.8 0.10804551480090
5500.1 0.00000000000000
5500.4 0.13215600680706
5500.6 0.05518234484285
5500.9 0.00000000000000
5501.2 0.04985248284612
5501.4 0.20030266315307
5501.7 0.02013910812792
5502.0 0.13916383373556
5502.3 0.07096470816262
5502.5 0.01261517013095
5502.8 0.09586970235429
5503.1 0.11767461782914
5503.3 0.06090454909998
5503.6 0.06016624414595
5503.9 0.07786991883019
5504.1 0.07511112448049
5504.4 0.11728074395640
5504.7 0.02154414702777
5505.0 0.12585497045229
5505.2 0.03272020081151
5505.5 0.12228359267213
5505.8 0.14116830514773
5506.0 0.15707123878137
5506.3 0.09547925346257
5506.6 0.00492769251896
5506.9 0.10643510059635
5507.1 0.00000000000000
5507.4 0.09453881027672
5507.7 0.05853285157219
5507.9 0.07971793569964
5508.2 0.04957260319243
5508.5 0.09201791296733
5508.7 0.08538104472380
5509.0 0.15831062954408
5509.3 0.09815343558511
5509.6 0.06081620380815
5509.8 0.00000000000000
5510.1 0.13566715852791
5510.4 0.15247292137929
5510.6 0.11788544762078
5510.9 0.05797496968759
5511.2 0.00440792402537
5511.4 0.02804202978996
5511.7 0.00000000000000
5512.0 0.05592881736547
5512.2 0.08107041092164
5512.5 0.09249971490643
5512.8 0.02341923360360
5513.1 0.05299780972718
5513.3 0.08050879501308
5513.6 0.02165699689524
5513.9 0.02783443353990
5514.1 0.07088059847771
5514.4 0.07432572236045
5514.7 0.07958034406799
5514.9 0.13403934869877
5515.2 0.18348122508887
5515.5 0.04852405417269
5515.8 0.03869815478457
5516.0 0.12563858559508
5516.3 0.09097175790057
5516.6 0.07425140505038
5516.8 0.07523003830204
5517.1 0.05877764624792
5517.4 0.09828142943705
5517.6 0.04843935577408
5517.9 0.02160477908823
5518.2 0.09524522255285
5518.5 0.17015712309023
5518.7 0.09636223876174
5519.0 0.06765179215107
5519.3 0.00200647636825
5519.5 0.06195267415043
5519.8 0.06679127736186
5520.1 0.13589598623513
5520.4 0.05625116111883
5520.6 0.14685747693806
5520.9 0.11047709891321
5521.2 0.08695928394011
5521.4 0.07170748718001
5521.7 0.12059525802169
5522.0 0.13645479280066
5522.2 0.11945990652082
5522.5 0.10343628174522
5522.8 0.07660076874652
5523.1 0.21101246268980
5523.3 0.01837397902842
5523.6 0.07078419539834
5523.9 0.15120605405990
5524.1 0.00000000000000
5524.4 0.03642636024548
5524.7 0.07976755948317
5524.9 0.01625586877405
5525.2 0.08378299280671
5525.5 0.12900397854738
5525.8 0.08890589252471
5526.0 0.10274928719520
5526.3 0.05127845970655
5526.6 0.02161908598620
5526.8 0.02205697898439
5527.1 0.13549550992639
5527.4 0.00000000000000
5527.6 0.00000000000000
5527.9 0.01623652341823
5528.2 0.06705018030956
5528.4 0.00000000000000
5528.7 0.00000000000000
5529.0 0.13528984405240
5529.3 0.12048608980077
5529.5 0.05672469976576
5529.8 0.06253521649378
5530.1 0.12145061646786
5530.3 0.02998363138234
5530.6 0.03082379798121
5530.9 0.06469979750429
5531.1 0.12153501296961
5531.4 0.04699183006604
5531.7 0.04104300955762
5532.0 0.14529509492282
5532.2 0.12431654595125
5532.5 0.11916045889758
5532.8 0.15304445068951
5533.0 0.08181401059439
5533.3 0.04937169944849
5533.6 0.05910494845043
5533.9 0.08173636069564
5534.1 0.18846486074884
5534.4 0.22597784686962
5534.7 0.18038802024506
5534.9 0.11471868832061
5535.2 0.00000000000000
5535.5 0.12403024292413
5535.7 0.14469875174899
5536.0 0.08475961310319
5536.3 0.00000000000000
5536.6 0.00000000000000
5536.8 0.03816023926344
5537.1 0.06340599448038
5537.4 0.00000000000000
5537.6 0.10410415162815
5537.9 0.07258717328092
5538.2 0.11521602732331
5538.4 0.15690049415450
5538.7 0.00000000000000
5539.0 0.03707530093997
5539.2 0.01699050246541
5539.5 0.16611124428419
5539.8 0.22788943312855
5540.1 0.05411771412883
5540.3 0.07167207033121
5540.6 0.07246077419774
5540.9 0.03025438440906
5541.1 0.12221340457185
5541.4 0.15141661427846
5541.7 0.11805793438389
5541.9 0.07032767511223
5542.2 0.00823142143655
5542.5 0.00000000000000
5542.8 0.06418758659725
5543.0 0.10201375853303
5543.3 0.10311705905765
5543.6 0.10904534368028
5543.8 0.17407981349554
5544.1 0.12081208425701
5544.4 0.00000000000000
5544.6 0.04885865453720
5544.9 0.00000000000000
5545.2 0.02616734510874
5545.5 0.05600095258331
5545.7 0.09024096649382
5546.0 0.16144946553365
5546.3 0.20393175713076
5546.5 0.15357444576228
5546.8 0.10489784221542
5547.1 0.08447351994532
5547.4 0.02009788470215
5547.6 0.16940428974848
5547.9 0.01904584383736
5548.2 0.09105245359381
5548.4 0.15884452460069
5548.7 0.00000000000000
5549.0 0.04898353589782
5549.2 0.12289254447146
5549.5 0.04753388253395
5549.8 0.12101586911249
5550.1 0.12751366187823
5550.3 0.06034433528340
5550.6 0.03775884202016
5550.9 0.06516031914138
5551.1 0.06284812458297
5551.4 0.12264958857022
5551.7 0.02689289054149
5551.9 0.05630035527318
5552.2 0.03729852076389
5552.5 0.11557601518261
5552.8 0.07844100344759
5553.0 0.10096269934964
5553.3 0.11207539418600
5553.6 0.09321385747701
5553.8 0.06845911178871
5554.1 0.01831155894858
5554.4 0.07128074537128
5554.6 0.00253771684444
5554.9 0.00479879965642
5555.2 0.17572465360478
5555.4 0.04051617347609
5555.7 0.05785511138764
5556.0 0.03967433221763
5556.3 0.00000000000000
5556.5 0.06258301856972
5556.8 0.06667517967334
5557.1 0.02075107430183
5557.3 0.00331712645732
5557.6 0.00000000000000
5557.9 0.06055909619808
5558.1 0.14753754304754
5558.4 0.11501713868437
5558.7 0.10933718137202
5559.0 0.11113869468138
5559.2 0.11316040877786
5559.5 0.11747652968046
5559.8 0.00561579039524
5560.0 0.19460729942788
5560.3 0.15009027878731
5560.6 0.10528542412923
5560.9 0.08585533613727
5561.1 0.04328568744741
5561.4 0.03589031649465
5561.7 0.07362660720530
5561.9 0.05093594671005
5562.2 0.03334578567285
5562.5 0.08009663459821
5562.7 0.06899983501984
5563.0 0.04973129821998
5563.3 0.08362084989223
5563.6 0.04977318406920
5563.8 0.09103507477310
5564.1 0.00000000000000
5564.4 0.00000000000000
5564.6 0.09472726177893
5564.9 0.00000000000000
5565.2 0.01791326217370
5565.4 0.18561494520607
5565.7 0.02416286844295
5566.0 0.03330551765362
5566.2 0.00000000000000
5566.5 0.12816477939268
5566.8 0.13461003130553
5567.1 0.05960086413725
5567.3 0.09962877770787
5567.6 0.05526155861308
5567.9 0.00000000000000
5568.1 0.07753185025914
5568.4 0.03282908491732
5568.7 0.04124970871959
5568.9 0.08759694549420
5569.2 0.05588332983311
5569.5 0.03273370955425
5569.8 0.08531933102177
5570.0 0.04846418778680
5570.3 0.12323810692550
5570.6 0.09139019543901
5570.8 0.15348827524521
5571.1 0.10156357298885
5571.4 0.13103086657812
5571.6 0.16125409042651
5571.9 0.09029175968775
5572.2 0.06149434226219
5572.5 0.00467785753577
5572.7 0.15862006985018
5573.0 0.00000000000000
5573.3 0.06359602390568
5573.5 0.08963405893041
5573.8 0.20880517934896
5574.1 0.07936682139800
5574.4 0.08988993547689
5574.6 0.01342183897654
5574.9 0.07844711118738
5575.2 0.03993135414474
5575.4 0.12309415433441
5575.7 0.15097255657414
5576.0 0.01234168855295
5576.2 0.09214691112926
5576.5 0.13807344272688
5576.8 1.64381929783266
5577.1 2.09728534005879
5577.3 0.20501738380143
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.20937182522180
5578.7 0.14906286086183
5578.9 0.01475767381351
5579.2 0.00000000000000
5579.5 0.06136883088121
5579.8 0.14764152853316
5580.0 0.09943777221534
5580.3 0.12860750762805
5580.6 0.12898918855057
5580.8 0.06874148783431
5581.1 0.09260127301089
5581.4 0.16716961595271
5581.6 0.09061149255848
5581.9 0.08114426478253
5582.2 0.07647621927047
5582.4 0.04032471732166
5582.7 0.09807970068139
5583.0 0.00679696690113
5583.3 0.08101960871989
5583.5 0.10242240540269
5583.8 0.04573254953240
5584.1 0.07943799175760
5584.3 0.05949154949654
5584.6 0.04684217511519
5584.9 0.07336755111372
5585.1 0.14684948398447
5585.4 0.04998385949644
5585.7 0.11044015027056
5586.0 0.13186276426568
5586.2 0.11195784742722
5586.5 0.00000000000000
5586.8 0.05786038614307
5587.0 0.05248945930191
5587.3 0.04505343655415
5587.6 0.05306526304825
5587.9 0.05451209423779
5588.1 0.00000000000000
5588.4 0.04485500511790
5588.7 0.06154301281668
5588.9 0.07856455793785
5589.2 0.19557233889072
5589.5 0.09333894588609
5589.7 0.09521245815933
5590.0 0.12420673996792
5590.3 0.00882035028030
5590.6 0.04247262651759
5590.8 0.09898737835187
5591.1 0.10509886549716
5591.4 0.05443936742399
5591.6 0.03471268759169
5591.9 0.05402077183215
5592.2 0.17195288742100
5592.4 0.08265534203037
5592.7 0.08429316843354
5593.0 0.09845383437497
5593.2 0.00768689969972
5593.5 0.05282148193242
5593.8 0.03754052389579
5594.1 0.08779227831992
5594.3 0.02371867102839
5594.6 0.11797561277602
5594.9 0.04844897640848
5595.1 0.06927052498156
5595.4 0.04476545486289
5595.7 0.10294915744315
5595.9 0.04713231199139
5596.2 0.06382947879524
5596.5 0.00000000000000
5596.8 0.04455649089226
5597.0 0.10151481862463
5597.3 0.16191279851723
5597.6 0.11464159788787
5597.8 0.22236863796817
5598.1 0.16621704391401
5598.4 0.10616522305552
5598.6 0.12807386146528
5598.9 0.11402273910487
5599.2 0.06966080655647
5599.5 0.08151456163438
5599.7 0.11327831855744
5600.0 0.13816851608348
5600.3 0.06354775613462
5600.5 0.00238752203258
5600.8 0.07627205805423
5601.1 0.10841633179922
5601.4 0.01328291266166
5601.6 0.11430386739453
5601.9 0.12560444141829
5602.2 0.05966631194300
5602.4 0.01585370877430
5602.7 0.00000000000000
5603.0 0.04217071488673
5603.2 0.08254720896768
5603.5 0.06849904315703
5603.8 0.12602944744628
5604.1 0.00393972488742
5604.3 0.00549263852837
5604.6 0.24480848145706
5604.9 0.08700272462219
5605.1 0.08512441385669
5605.4 0.02613076894656
5605.7 0.01236298453922
5605.9 0.15783255945936
5606.2 0.13344169996472
5606.5 0.10874065368544
5606.8 0.14310717066025
5607.0 0.12545323797839
5607.3 0.00837555675031
5607.6 0.00000000000000
5607.8 0.14736803636428
5608.1 0.14643167819897
5608.4 0.04292240552928
5608.6 0.09784167390017
5608.9 0.09738509797669
5609.2 0.08010237366804
5609.4 0.08882336335944
5609.7 0.03416805654364
5610.0 0.00000000000000
5610.3 0.10124454839059
5610.5 0.17642732567868
5610.8 0.03796982363928
5611.1 0.00000000000000
5611.3 0.02780427609971
5611.6 0.03993663299721
5611.9 0.04516938759318
5612.1 0.14250706778940
5612.4 0.11600324865768
5612.7 0.07788568152647
5613.0 0.06990003126074
5613.2 0.17424161966279
5613.5 0.13496425499728
5613.8 0.11544128067160
5614.0 0.04883562485585
5614.3 0.10990465030131
5614.6 0.12780672588853
5614.9 0.06565258765208
5615.1 0.16227236192367
5615.4 0.02108253316979
5615.7 0.10870942076237
5615.9 0.17785326283988
5616.2 0.11865549639684
5616.5 0.05864739967506
5616.7 0.05442564602035
5617.0 0.05388193465209
5617.3 0.05423128728260
5617.6 0.10530263358785
5617.8 0.05774559130056
5618.1 0.00000000000000
5618.4 0.03322859034402
5618.6 0.08944589295427
5618.9 0.17166017853257
5619.2 0.05274144463975
5619.4 0.13343942530784
5619.7 0.05043626359756
5620.0 0.07822870953126
5620.2 0.15692996334223
5620.5 0.02508037791726
5620.8 0.09259295545731
5621.1 0.13745431671133
5621.3 0.20108057318965
5621.6 0.14941272495235
5621.9 0.11295493415537
5622.1 0.00524192810080
5622.4 0.12893775036021
5622.7 0.08889712329859
5622.9 0.00621342560785
5623.2 0.19269718370943
5623.5 0.24633835714217
5623.8 0.00000000000000
5624.0 0.05275202087208
5624.3 0.06045334214412
5624.6 0.03169157915699
5624.8 0.11988882001948
5625.1 0.06743854775611
5625.4 0.10942752457310
5625.6 0.13832695832038
5625.9 0.07150350655857
5626.2 0.06759072204652
5626.5 0.01838864616043
5626.7 0.04839225489983
5627.0 0.10466516999839
5627.3 0.07011446862134
5627.5 0.02710056875960
5627.8 0.09618905930889
5628.1 0.12139338387994
5628.4 0.04905037136785
5628.6 0.08490710087093
5628.9 0.06844457014095
5629.2 0.02835261999513
5629.4 0.06674073467912
5629.7 0.06215821516679
5630.0 0.05980559698661
5630.2 0.10627919110427
5630.5 0.11088319993297
5630.8 0.01643152895678
5631.1 0.08091134041948
5631.3 0.14861681119419
5631.6 0.12080376862150
5631.9 0.00000000000000
5632.1 0.03599303935577
5632.4 0.15741929485145
5632.7 0.13663837968907
5632.9 0.04935291017412
5633.2 0.09715090035757
5633.5 0.11432615029106
5633.8 0.00000000000000
5634.0 0.06286545001332
5634.3 0.09782429930982
5634.6 0.08434375264391
5634.8 0.04222132376593
5635.1 0.10430794551941
5635.4 0.18781665488668
5635.6 0.18828146926564
5635.9 0.01498853157374
5636.2 0.07713635417694
5636.4 0.16404216197374
5636.7 0.01065073469366
5637.0 0.09971171906075
5637.3 0.11237401082919
5637.5 0.04547597847080
5637.8 0.07084699495316
5638.1 0.03762528426565
5638.3 0.08248231121587
5638.6 0.15108734440137
5638.9 0.11724961383059
5639.1 0.07760572928651
5639.4 0.04246199075734
5639.7 0.06673998610821
5640.0 0.01693125043338
5640.2 0.01187639410804
5640.5 0.04614205721017
5640.8 0.13700239434445
