lambda flux
5350.5 0.16947019502851
5350.8 0.30794565511580
5351.1 0.15098836302251
5351.3 0.22404781098616
5351.6 0.25280425842577
5351.9 0.34267687772904
5352.1 0.38574272742826
5352.4 0.26222836385657
5352.7 0.07958583032926
5352.9 0.22690651597354
5353.2 0.17797436530477
5353.5 0.24444317310277
5353.8 0.25934969694968
5354.0 0.22987369586675
5354.3 0.20400344490677
5354.6 0.36074379502108
5354.8 0.23067202338064
5355.1 0.22291989887497
5355.4 0.15059384047329
5355.6 0.17659721345383
5355.9 0.36328855434193
5356.2 0.20536539866532
5356.5 0.23125677202270
5356.7 0.23404451641253
5357.0 0.26626115522037
5357.3 0.39951542563046
5357.5 0.32580259187408
5357.8 0.25986362540096
5358.1 0.16173242491985
5358.4 0.31802731378257
5358.6 0.15501534013372
5358.9 0.32134571173138
5359.2 0.15795652779229
5359.4 0.16371432589643
5359.7 0.27332453116240
5360.0 0.18936178159272
5360.2 0.20135898295540
5360.5 0.28004758371545
5360.8 0.20983527182379
5361.1 0.22617559715068
5361.3 0.30190676998675
5361.6 0.20310261566652
5361.9 0.28908986002229
5362.1 0.35844178952258
5362.4 0.17218873122774
5362.7 0.09965122301245
5362.9 0.14107749719798
5363.2 0.24088549672626
5363.5 0.17676413452033
5363.8 0.18431261430029
5364.0 0.20749091461583
5364.3 0.25866702111117
5364.6 0.33684898388722
5364.8 0.19194038791514
5365.1 0.08807279631413
5365.4 0.18444967522000
5365.6 0.25238631695919
5365.9 0.26518567583519
5366.2 0.33706960365209
5366.4 0.27383843902254
5366.7 0.18833213274284
5367.0 0.24552805656781
5367.3 0.25682153240577
5367.5 0.22102940584028
5367.8 0.28928655884739
5368.1 0.35164142286893
5368.3 0.32410844461572
5368.6 0.23108944042122
5368.9 0.21886296674388
5369.1 0.10778453035700
5369.4 0.11057747654706
5369.7 0.26303555636541
5370.0 0.20095551741203
5370.2 0.11420708233110
5370.5 0.28095177443826
5370.8 0.19207201249124
5371.0 0.08805570064103
5371.3 0.36958842130498
5371.6 0.31144856543604
5371.9 0.26495421244724
5372.1 0.39595049448977
5372.4 0.24047698427666
5372.7 0.20563436741482
5372.9 0.27642396643326
5373.2 0.20285414711582
5373.5 0.18548060249045
5373.7 0.14015830105648
5374.0 0.22641167720027
5374.3 0.30270075312139
5374.6 0.29734557053532
5374.8 0.25654821741994
5375.1 0.09705103600619
5375.4 0.29062311374352
5375.6 0.09743468406606
5375.9 0.10794207777572
5376.2 0.27234701626992
5376.4 0.33866252794432
5376.7 0.17432117340087
5377.0 0.36315592169270
5377.2 0.21513330669882
5377.5 0.20227193845993
5377.8 0.29516705159126
5378.1 0.25226058174468
5378.3 0.27466674910671
5378.6 0.14226906826853
5378.9 0.16618914212814
5379.1 0.40846583459429
5379.4 0.11006192022095
5379.7 0.22286051810644
5379.9 0.26049198765120
5380.2 0.23278109105117
5380.5 0.26652181189228
5380.8 0.28833069473018
5381.0 0.19299069265632
5381.3 0.24329115508615
5381.6 0.19967622837743
5381.8 0.28562812617517
5382.1 0.23246042365536
5382.4 0.19720900129323
5382.6 0.16972620155873
5382.9 0.18296717262530
5383.2 0.15820261613976
5383.5 0.27344088441569
5383.7 0.17966135008855
5384.0 0.38762334855955
5384.3 0.37822334652275
5384.5 0.16596929477646
5384.8 0.10629659005821
5385.1 0.20643856928013
5385.4 0.12570222055944
5385.6 0.18158703965877
5385.9 0.25849753599886
5386.2 0.34594970983624
5386.4 0.21364636050819
5386.7 0.23356876656880
5387.0 0.27116323733592
5387.2 0.33935117297204
5387.5 0.24350379988875
5387.8 0.25632540473657
5388.1 0.20312788810021
5388.3 0.20182330473485
5388.6 0.33672907230859
5388.9 0.27953954141619
5389.1 0.23464751483653
5389.4 0.34333770543787
5389.7 0.21514955657169
5389.9 0.14306470832275
5390.2 0.17513616268872
5390.5 0.14982331691066
5390.8 0.23079322233760
5391.0 0.12718305564900
5391.3 0.27014372158729
5391.6 0.33966538077759
5391.8 0.21117080846788
5392.1 0.28662020403229
5392.4 0.31299285420132
5392.6 0.27868836564611
5392.9 0.16312729258139
5393.2 0.13117533542622
5393.4 0.20818570577003
5393.7 0.22023177480950
5394.0 0.21226749708506
5394.3 0.14833362025176
5394.5 0.19714555778139
5394.8 0.21359875929436
5395.1 0.23960577481870
5395.3 0.30029609579615
5395.6 0.23605608564254
5395.9 0.24442958526396
5396.1 0.32223321875848
5396.4 0.25194963680589
5396.7 0.28922529672484
5397.0 0.35673643970544
5397.2 0.20736124357833
5397.5 0.21622114201351
5397.8 0.28118526049715
5398.0 0.21936694011904
5398.3 0.25032365113245
5398.6 0.29951185622043
5398.9 0.21464446732405
5399.1 0.22399606304332
5399.4 0.31667083621898
5399.7 0.25948864202197
5399.9 0.29881190073293
5400.2 0.17383205938778
5400.5 0.15657521105384
5400.7 0.22838779231495
5401.0 0.33496532145132
5401.3 0.17880563895415
5401.6 0.18693398229019
5401.8 0.31705015775695
5402.1 0.25042650691709
5402.4 0.21739466903187
5402.6 0.23069381475870
5402.9 0.28177723964856
5403.2 0.24588274182427
5403.4 0.26413334567886
5403.7 0.10332312158339
5404.0 0.21170024680737
5404.2 0.35891171309579
5404.5 0.28998497794394
5404.8 0.20734503963323
5405.1 0.17928985484502
5405.3 0.27538091593981
5405.6 0.18884994451414
5405.9 0.15435656909163
5406.1 0.15622360602111
5406.4 0.16940771622311
5406.7 0.32919951088079
5406.9 0.16317176605128
5407.2 0.21921993074094
5407.5 0.23086385880650
5407.8 0.20875950462943
5408.0 0.10302203711209
5408.3 0.28439052178115
5408.6 0.25763631450438
5408.8 0.34883616729414
5409.1 0.22511964366052
5409.4 0.26628054090618
5409.6 0.32198810242030
5409.9 0.25085185503529
5410.2 0.29729290820256
5410.5 0.20105110342191
5410.7 0.28362178680935
5411.0 0.21620679845344
5411.3 0.19814680644116
5411.5 0.22695074858600
5411.8 0.24226232830843
5412.1 0.27360318062365
5412.4 0.11914188684363
5412.6 0.26319356145159
5412.9 0.25436254315100
5413.2 0.18871483241769
5413.4 0.15480313493485
5413.7 0.45870728784127
5414.0 0.31244526025442
5414.2 0.25984917453607
5414.5 0.29335809827527
5414.8 0.23202125314229
5415.1 0.16548970148666
5415.3 0.22869938671922
5415.6 0.21869441996201
5415.9 0.20293224371744
5416.1 0.21737719921959
5416.4 0.26530164543565
5416.7 0.18285167431596
5416.9 0.27975924130762
5417.2 0.29101998000394
5417.5 0.28240121298986
5417.8 0.36391333303467
5418.0 0.28808774113840
5418.3 0.15769906717641
5418.6 0.26046980531539
5418.8 0.14287299727702
5419.1 0.38401531488104
5419.4 0.10411706477822
5419.6 0.31335518586223
5419.9 0.32532933513690
5420.2 0.26545429530086
5420.4 0.03843725977207
5420.7 0.24838398121781
5421.0 0.20369583464631
5421.3 0.24945375687807
5421.5 0.24685856057581
5421.8 0.20169612679334
5422.1 0.17436729153435
5422.3 0.28879752819771
5422.6 0.31252617178133
5422.9 0.44324006485032
5423.1 0.34376037561079
5423.4 0.30580013384195
5423.7 0.46761080566701
5424.0 0.29979707850713
5424.2 0.06270984763958
5424.5 0.16777801111925
5424.8 0.15839801713323
5425.0 0.09030958901898
5425.3 0.25663664799297
5425.6 0.28767688218883
5425.9 0.04627384526504
5426.1 0.18973184043044
5426.4 0.14860631393758
5426.7 0.11635207922091
5426.9 0.31502687030240
5427.2 0.17933387790071
5427.5 0.26609025493057
5427.7 0.27349308585922
5428.0 0.18480297861540
5428.3 0.22741788503560
5428.6 0.18637618729835
5428.8 0.08639719155682
5429.1 0.13568542060573
5429.4 0.12762460308153
5429.6 0.34313126892063
5429.9 0.18574539632064
5430.2 0.30948310337420
5430.4 0.38501064166157
5430.7 0.18890195529641
5431.0 0.26403651647272
5431.2 0.19461325925731
5431.5 0.21821414303144
5431.8 0.15992936117317
5432.1 0.11287898558287
5432.3 0.26253153814963
5432.6 0.38208600492012
5432.9 0.36847929138085
5433.1 0.42347612871983
5433.4 0.24475980300506
5433.7 0.29164793090446
5433.9 0.18260426621499
5434.2 0.28768537791360
5434.5 0.23534925146358
5434.8 0.17280597634935
5435.0 0.33000559825322
5435.3 0.27114935238330
5435.6 0.20780629358468
5435.8 0.26842540655981
5436.1 0.28028302692526
5436.4 0.30805587859628
5436.6 0.22739811033295
5436.9 0.21668123288287
5437.2 0.37060364409071
5437.5 0.23684613342856
5437.7 0.17990619874782
5438.0 0.10930152560928
5438.3 0.37554772358769
5438.5 0.28940528592456
5438.8 0.28352364333453
5439.1 0.13047688738227
5439.4 0.29175306115564
5439.6 0.16787526002445
5439.9 0.18855378159960
5440.2 0.18491635306786
5440.4 0.38918263061019
5440.7 0.34039294065060
5441.0 0.17816795205162
5441.2 0.24868123682408
5441.5 0.22728665878876
5441.8 0.23515423852008
5442.1 0.35305492211593
5442.3 0.14036221966265
5442.6 0.16553840459478
5442.9 0.16104778343244
5443.1 0.32686014116118
5443.4 0.24767068445163
5443.7 0.28161048944655
5443.9 0.12497308391034
5444.2 0.27380404415716
5444.5 0.29656190265747
5444.8 0.20811653476768
5445.0 0.20532142483169
5445.3 0.21626469503876
5445.6 0.21142169335625
5445.8 0.19763218735409
5446.1 0.14030459230002
5446.4 0.28195527756909
5446.6 0.30210736585053
5446.9 0.23955710682448
5447.2 0.28741272354271
5447.4 0.28998576669347
5447.7 0.28255540915141
5448.0 0.16796043416769
5448.3 0.22081467424038
5448.5 0.23720617355733
5448.8 0.35600990907285
5449.1 0.26151982167403
5449.3 0.15003940954426
5449.6 0.22091638015184
5449.9 0.20873266525106
5450.1 0.13514048213886
5450.4 0.16521940326124
5450.7 0.29155999432039
5451.0 0.21306802540453
5451.2 0.08541300768091
5451.5 0.10420114389247
5451.8 0.28186341059451
5452.0 0.26102088212183
5452.3 0.33708475562271
5452.6 0.19975614267087
5452.9 0.26748597751522
5453.1 0.21072007817455
5453.4 0.28757245633526
5453.7 0.38154753820413
5453.9 0.35729166855687
5454.2 0.26707162330247
5454.5 0.22849982556033
5454.7 0.24799325751289
5455.0 0.29872255482743
5455.3 0.38039404352675
5455.6 0.22907355896395
5455.8 0.24927285226371
5456.1 0.21014450200460
5456.4 0.30168109288422
5456.6 0.25207233761715
5456.9 0.23573126749054
5457.2 0.16280262434711
5457.4 0.25709614945316
5457.7 0.19569102371763
5458.0 0.23385163659661
5458.2 0.30817492263098
5458.5 0.23974135341980
5458.8 0.24069970419393
5459.1 0.22053376659461
5459.3 0.20810063107130
5459.6 0.21042363464203
5459.9 0.21935838548653
5460.1 0.25499216359393
5460.4 0.29169032238057
5460.7 0.15345800900855
5460.9 0.17107915184263
5461.2 0.28995235460900
5461.5 0.10194970735616
5461.8 0.27365727039601
5462.0 0.22450616917830
5462.3 0.26177098197004
5462.6 0.17178423802187
5462.8 0.21804350713841
5463.1 0.16387859430578
5463.4 0.18802447755566
5463.6 0.25123932676743
5463.9 0.30772751917276
5464.2 0.18671873214781
5464.5 0.21270378335354
5464.7 0.23690890977129
5465.0 0.17967891012386
5465.3 0.12061162581716
5465.5 0.18958319179288
5465.8 0.24705473958260
5466.1 0.12200191209258
5466.4 0.17040557830706
5466.6 0.25368901169450
5466.9 0.28957243782011
5467.2 0.25951463434097
5467.4 0.19941427683405
5467.7 0.22102485983262
5468.0 0.19795749649279
5468.2 0.10836101534563
5468.5 0.19282708772464
5468.8 0.14210850643085
5469.1 0.20497907292454
5469.3 0.19551697277193
5469.6 0.25437816811179
5469.9 0.26825383479316
5470.1 0.21639836362748
5470.4 0.26927672029087
5470.7 0.25650248112776
5470.9 0.13632095831815
5471.2 0.15326922758842
5471.5 0.28303419211914
5471.8 0.33588339427214
5472.0 0.16492811914975
5472.3 0.17644715861316
5472.6 0.24825397180380
5472.8 0.23540157450509
5473.1 0.22489607927738
5473.4 0.18908502317232
5473.6 0.23524207195063
5473.9 0.25995688167596
5474.2 0.21458046697280
5474.4 0.24385144217059
5474.7 0.21883228372365
5475.0 0.11728822332108
5475.3 0.25557292397831
5475.5 0.25269375947193
5475.8 0.17288304121748
5476.1 0.11941382035066
5476.3 0.17021021808507
5476.6 0.19378097028925
5476.9 0.04970606587585
5477.1 0.15596293276970
5477.4 0.21453696350413
5477.7 0.04947737432226
5478.0 0.15803446599079
5478.2 0.20017627458914
5478.5 0.23611631467265
5478.8 0.28501411756666
5479.0 0.16709687047346
5479.3 0.13630314477569
5479.6 0.19436899062104
5479.9 0.20100772257156
5480.1 0.10812992425171
5480.4 0.26864551879155
5480.7 0.32075746307889
5480.9 0.16872001580529
5481.2 0.15169047095540
5481.5 0.15803581080016
5481.7 0.18248707100543
5482.0 0.15553567142351
5482.3 0.04414393166725
5482.6 0.16930148359128
5482.8 0.19198416374204
5483.1 0.11062884863118
5483.4 0.15166803683692
5483.6 0.20337005932073
5483.9 0.11919542327824
5484.2 0.26970482257857
5484.4 0.12593189208701
5484.7 0.25191252233092
5485.0 0.30864328549009
5485.2 0.18907691316500
5485.5 0.28941759933083
5485.8 0.25053326455697
5486.1 0.15879151276911
5486.3 0.31881896274178
5486.6 0.19301969787026
5486.9 0.20128195212631
5487.1 0.25006780048123
5487.4 0.17501553224109
5487.7 0.12392484939351
5487.9 0.23629464293534
5488.2 0.26426849153566
5488.5 0.40231927297633
5488.8 0.17621630468279
5489.0 0.29084639387722
5489.3 0.17492720766748
5489.6 0.22216987552987
5489.8 0.19937889317177
5490.1 0.24733681221884
5490.4 0.15200311679245
5490.6 0.20167078413257
5490.9 0.24850839326369
5491.2 0.07861522983773
5491.5 0.29274593170237
5491.7 0.24877073091603
5492.0 0.22213875839070
5492.3 0.12779290959379
5492.5 0.16714419616188
5492.8 0.21768537403891
5493.1 0.30020557637871
5493.4 0.24412936169850
5493.6 0.28790942994545
5493.9 0.19407400586107
5494.2 0.16586163050872
5494.4 0.22051631496939
5494.7 0.19864648352134
5495.0 0.25439969024966
5495.2 0.19702115371899
5495.5 0.02962370894411
5495.8 0.20237355882704
5496.1 0.20997229203597
5496.3 0.11985936344891
5496.6 0.17455828820497
5496.9 0.24142276958738
5497.1 0.24934519877806
5497.4 0.29599981266404
5497.7 0.22543378242723
5497.9 0.11061902232966
5498.2 0.26916357010095
5498.5 0.17299329239571
5498.8 0.22383496177060
5499.0 0.32795121208467
5499.3 0.19321025859012
5499.6 0.30489861747246
5499.8 0.18278866946986
5500.1 0.26211903170266
5500.4 0.27147684313049
5500.6 0.31282704390443
5500.9 0.28766268867598
5501.2 0.17467244473753
5501.4 0.12601602840401
5501.7 0.17560592278868
5502.0 0.20357871808226
5502.3 0.21214763949364
5502.5 0.19618642892390
5502.8 0.21581829979139
5503.1 0.18536815259210
5503.3 0.15363721361856
5503.6 0.16873343667142
5503.9 0.26975014075443
5504.1 0.31015896809043
5504.4 0.25813965462239
5504.7 0.13085027987458
5505.0 0.10978624828284
5505.2 0.09199127545449
5505.5 0.25094192073150
5505.8 0.32370644137283
5506.0 0.27436127458692
5506.3 0.28085918793690
5506.6 0.15700998256451
5506.9 0.11358497448627
5507.1 0.16914698693757
5507.4 0.32291773694210
5507.7 0.28022177374289
5507.9 0.19866432528025
5508.2 0.29690258831211
5508.5 0.27633966444307
5508.7 0.29856246988064
5509.0 0.29889386015798
5509.3 0.26249145333602
5509.6 0.05226049204937
5509.8 0.19633157481573
5510.1 0.24245071717448
5510.4 0.20182151008041
5510.6 0.24206827945861
5510.9 0.16586868459526
5511.2 0.17948981935673
5511.4 0.21400599594649
5511.7 0.16406526761223
5512.0 0.29977444641535
5512.2 0.20866016972792
5512.5 0.13392236670581
5512.8 0.28235084004165
5513.1 0.28008721887897
5513.3 0.10781579147145
5513.6 0.25179881328986
5513.9 0.29549503947122
5514.1 0.24665292301906
5514.4 0.27749304796658
5514.7 0.23280417421735
5514.9 0.18807682816181
5515.2 0.17306235121987
5515.5 0.16916594491222
5515.8 0.23620107154211
5516.0 0.33847536350240
5516.3 0.22880446751323
5516.6 0.20245301249363
5516.8 0.21271308556392
5517.1 0.15910943225378
5517.4 0.20091513007176
5517.6 0.29481632980125
5517.9 0.30880812122826
5518.2 0.17748222327925
5518.5 0.15088188475073
5518.7 0.29598031976522
5519.0 0.27872551887963
5519.3 0.23095375633819
5519.5 0.29441190697713
5519.8 0.20728857675119
5520.1 0.21128866678729
5520.4 0.30946267027834
5520.6 0.26844386961147
5520.9 0.19806252185782
5521.2 0.12105666793866
5521.4 0.18570043126173
5521.7 0.26795441596232
5522.0 0.21347691898230
5522.2 0.17943563924655
5522.5 0.30072705465891
5522.8 0.22040973169078
5523.1 0.19953689256996
5523.3 0.20710863051534
5523.6 0.16081521003130
5523.9 0.17208243386301
5524.1 0.16066095210543
5524.4 0.15329899891747
5524.7 0.25112082797204
5524.9 0.20885598412620
5525.2 0.11666109983804
5525.5 0.23817895617369
5525.8 0.20289027627362
5526.0 0.16694130245506
5526.3 0.17070640166603
5526.6 0.14751262768747
5526.8 0.18420380420219
5527.1 0.29997124275007
5527.4 0.21614192919318
5527.6 0.16365939956495
5527.9 0.18190058253040
5528.2 0.29835027940875
5528.4 0.26024597698024
5528.7 0.25328595578716
5529.0 0.21805144754556
5529.3 0.18274028336446
5529.5 0.26245670940686
5529.8 0.17419418871348
5530.1 0.29124339441858
5530.3 0.22912434298823
5530.6 0.16083525827065
5530.9 0.25491953536346
5531.1 0.16370003943931
5531.4 0.38847289517948
5531.7 0.15350971086704
5532.0 0.23609509794258
5532.2 0.23966483532667
5532.5 0.25043000937016
5532.8 0.24244312741640
5533.0 0.20739850489964
5533.3 0.13582772152855
5533.6 0.19054244654661
5533.9 0.27705855825655
5534.1 0.17669898741102
5534.4 0.17033267278825
5534.7 0.19626750191705
5534.9 0.24792278967428
5535.2 0.14615376598378
5535.5 0.17083300923416
5535.7 0.11918525870414
5536.0 0.14204103203334
5536.3 0.24026764916095
5536.6 0.33849918125466
5536.8 0.30385628945154
5537.1 0.23675087272169
5537.4 0.24073990658787
5537.6 0.29868821919841
5537.9 0.23214289245653
5538.2 0.26281637043042
5538.4 0.33288815479061
5538.7 0.22100568130818
5539.0 0.19313207507585
5539.2 0.21128048145155
5539.5 0.21451467992963
5539.8 0.21061655684250
5540.1 0.30333732279649
5540.3 0.19407497231645
5540.6 0.22069305017394
5540.9 0.19947764182465
5541.1 0.22109553312772
5541.4 0.29027381599203
5541.7 0.18494181531597
5541.9 0.17515000919956
5542.2 0.27924896093145
5542.5 0.32124747512866
5542.8 0.18772862857948
5543.0 0.33620992903455
5543.3 0.23654208765085
5543.6 0.07254584442322
5543.8 0.31313528350029
5544.1 0.24646963431113
5544.4 0.21828823562324
5544.6 0.21258662687226
5544.9 0.33000835703339
5545.2 0.33465971736526
5545.5 0.29773423610285
5545.7 0.16961810558400
5546.0 0.21185371981387
5546.3 0.30336800758521
5546.5 0.18674721111322
5546.8 0.28974350273909
5547.1 0.14862022390116
5547.4 0.27884155076571
5547.6 0.18654789663020
5547.9 0.14816015606101
5548.2 0.22148151411020
5548.4 0.39784401951251
5548.7 0.21285261011638
5549.0 0.21321002121578
5549.2 0.25869094133268
5549.5 0.26366094108869
5549.8 0.17691551236913
5550.1 0.21096097871037
5550.3 0.27379255641814
5550.6 0.25030739626433
5550.9 0.19342832999048
5551.1 0.20654722702420
5551.4 0.27566865448273
5551.7 0.29520854542738
5551.9 0.24277654988166
5552.2 0.11100685416678
5552.5 0.24188740408900
5552.8 0.26052675491581
5553.0 0.26620751507541
5553.3 0.19746151181641
5553.6 0.28798788821029
5553.8 0.23726180673549
5554.1 0.16537049803095
5554.4 0.19026826253772
5554.6 0.12250458745829
5554.9 0.22766860609221
5555.2 0.16257843315875
5555.4 0.15423589468487
5555.7 0.14926288586835
5556.0 0.24432494188067
5556.3 0.25380789768171
5556.5 0.22226749121878
5556.8 0.26704297186832
5557.1 0.19407231696111
5557.3 0.21018308713451
5557.6 0.23245458219488
5557.9 0.15898033885654
5558.1 0.19759774714077
5558.4 0.22256720834196
5558.7 0.16464237598203
5559.0 0.32410941831475
5559.2 0.17185256464983
5559.5 0.21878696639543
5559.8 0.18625752595369
5560.0 0.21350420858218
5560.3 0.32999674933515
5560.6 0.20846371094221
5560.9 0.11064934281390
5561.1 0.17594818801733
5561.4 0.24733997360414
5561.7 0.14529673165419
5561.9 0.15736255282025
5562.2 0.25633772754928
5562.5 0.33367411342560
5562.7 0.21310336393707
5563.0 0.26796166884640
5563.3 0.26655555569888
5563.6 0.24140185708145
5563.8 0.24630654345696
5564.1 0.37499123963545
5564.4 0.14943730891987
5564.6 0.30292147897210
5564.9 0.25425050988765
5565.2 0.26345018339348
5565.4 0.31237000048436
5565.7 0.21520889708020
5566.0 0.23759729607742
5566.2 0.26010497421618
5566.5 0.25343420766326
5566.8 0.28257615266386
5567.1 0.26273081433695
5567.3 0.23867535313978
5567.6 0.27081320098248
5567.9 0.24981818991395
5568.1 0.13991880691822
5568.4 0.20581095908502
5568.7 0.26377456902548
5568.9 0.29673809865136
5569.2 0.21822253901698
5569.5 0.21870502293964
5569.8 0.16618143269811
5570.0 0.22937131873138
5570.3 0.25986594178966
5570.6 0.28456622812435
5570.8 0.25765613289941
5571.1 0.35993310944659
5571.4 0.34865318341571
5571.6 0.19439236460774
5571.9 0.14432073250701
5572.2 0.23763799556185
5572.5 0.13132744295731
5572.7 0.33397858996604
5573.0 0.30820360104735
5573.3 0.21650059627419
5573.5 0.14230779103770
5573.8 0.10300142384739
5574.1 0.34678947140763
5574.4 0.20632131795587
5574.6 0.28265164193204
5574.9 0.19272584245227
5575.2 0.29304071616868
5575.4 0.25372043968265
5575.7 0.16938968111911
5576.0 0.29058669286662
5576.2 0.50135186016200
5576.5 1.00982579732170
5576.8 0.42320774323483
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.20203112669958
5578.1 1.09553258179466
5578.4 0.52822204621608
5578.7 0.00938477926464
5578.9 0.03495415149214
5579.2 0.14349281515687
5579.5 0.17022321559895
5579.8 0.25004656595484
5580.0 0.22914592068315
5580.3 0.21704184048641
5580.6 0.20949273696569
5580.8 0.19401024410623
5581.1 0.13667096212629
5581.4 0.28458641948541
5581.6 0.20842859120446
5581.9 0.19192135063918
5582.2 0.38497518693945
5582.4 0.22720746740528
5582.7 0.06761232383232
5583.0 0.16192389490893
5583.3 0.15730373615775
5583.5 0.30139164507799
5583.8 0.20960087696217
5584.1 0.21950979693509
5584.3 0.18298355621785
5584.6 0.20999971691367
5584.9 0.25386435622654
5585.1 0.28077706859932
5585.4 0.19763348035878
5585.7 0.11845859542803
5586.0 0.21645510471749
5586.2 0.27570195772487
5586.5 0.22267350726748
5586.8 0.11938846641289
5587.0 0.21409817060296
5587.3 0.09461280348888
5587.6 0.18964527980715
5587.9 0.23331599294536
5588.1 0.14118869676025
5588.4 0.28094354383229
5588.7 0.27783493163627
5588.9 0.24639401520859
5589.2 0.23472372575434
5589.5 0.25621913693827
5589.7 0.30498336120384
5590.0 0.20046683951221
5590.3 0.21688751612604
5590.6 0.25687098388268
5590.8 0.33555727112717
5591.1 0.24409563644047
5591.4 0.25377007310148
5591.6 0.17728851367605
5591.9 0.15888279905190
5592.2 0.26341985077983
5592.4 0.21880958740753
5592.7 0.19676864088051
5593.0 0.16701658414195
5593.2 0.02599613580934
5593.5 0.42010166203158
5593.8 0.21705106722235
5594.1 0.21346180213498
5594.3 0.29936930378145
5594.6 0.19444069974113
5594.9 0.21002389094123
5595.1 0.24677268903118
5595.4 0.20018362859598
5595.7 0.20862646588795
5595.9 0.16906153295503
5596.2 0.12552185880856
5596.5 0.22883363486337
5596.8 0.16337903073560
5597.0 0.13772980339798
5597.3 0.22718402051298
5597.6 0.11666689101015
5597.8 0.15123527050616
5598.1 0.24976090476562
5598.4 0.33808608390286
5598.6 0.19446577138124
5598.9 0.24836960913818
5599.2 0.18371830503179
5599.5 0.14780396365635
5599.7 0.26837213375298
5600.0 0.26232199996182
5600.3 0.29213120958837
5600.5 0.23096729823307
5600.8 0.22607648380826
5601.1 0.10135665469964
5601.4 0.24428958182429
5601.6 0.19186622662608
5601.9 0.22719133101746
5602.2 0.23632081869461
5602.4 0.21018430344666
5602.7 0.26618913795287
5603.0 0.22620540279517
5603.2 0.20764352138821
5603.5 0.25241357152179
5603.8 0.18614251343397
5604.1 0.30385765162346
5604.3 0.19910461079397
5604.6 0.24148392213928
5604.9 0.08064136441114
5605.1 0.12929691431719
5605.4 0.02295473121867
5605.7 0.21675155048035
5605.9 0.10628181769068
5606.2 0.25547540491255
5606.5 0.28637955470262
5606.8 0.20950767390255
5607.0 0.09620352959643
5607.3 0.30788040760093
5607.6 0.18263081120120
5607.8 0.15688592857811
5608.1 0.26308015564560
5608.4 0.18057650543834
5608.6 0.12548646746339
5608.9 0.16126309885478
5609.2 0.23614090218174
5609.4 0.16690364388610
5609.7 0.19525708867121
5610.0 0.15673480268057
5610.3 0.19649450188974
5610.5 0.18134076498031
5610.8 0.19923039356300
5611.1 0.20474515234402
5611.3 0.13896911577621
5611.6 0.20294367304381
5611.9 0.24748519223009
5612.1 0.27873067852058
5612.4 0.15691603602891
5612.7 0.19012900079033
5613.0 0.17008621802918
5613.2 0.18575174148908
5613.5 0.09128547886464
5613.8 0.32420112016317
5614.0 0.17331811151668
5614.3 0.24541285794806
5614.6 0.15245173691941
5614.9 0.23820502783286
5615.1 0.22865146101802
5615.4 0.16917043859342
5615.7 0.12746866678270
5615.9 0.23431973442124
5616.2 0.20359997700690
5616.5 0.13343920659762
5616.7 0.10276274405918
5617.0 0.22478723485538
5617.3 0.29452505450171
5617.6 0.15752327530814
5617.8 0.20321285341177
5618.1 0.27178688854805
5618.4 0.17760848152854
5618.6 0.22503164213040
5618.9 0.32499580517926
5619.2 0.23364776934517
5619.4 0.16924104157683
5619.7 0.24360238104054
5620.0 0.19129925650488
5620.2 0.23023964473287
5620.5 0.27121183035742
5620.8 0.32904295315815
5621.1 0.25485259341379
5621.3 0.26109886280341
5621.6 0.21965814435196
5621.9 0.02391205406605
5622.1 0.23796957917290
5622.4 0.18962243223450
5622.7 0.27889833867698
5622.9 0.20786606437406
5623.2 0.21499132670537
5623.5 0.15422201160688
5623.8 0.17172574471898
5624.0 0.15910351332153
5624.3 0.25157974624804
5624.6 0.12130317338201
5624.8 0.25337372442458
5625.1 0.22488049742784
5625.4 0.25879250744485
5625.6 0.21654763719607
5625.9 0.18770600035489
5626.2 0.24656205004491
5626.5 0.22690844258873
5626.7 0.16769684623952
5627.0 0.18224149726550
5627.3 0.16764061840688
5627.5 0.28612036700135
5627.8 0.22226258904085
5628.1 0.28194514277808
5628.4 0.29390467887750
5628.6 0.20217073212016
5628.9 0.16058703120905
5629.2 0.14409137712642
5629.4 0.17551647410872
5629.7 0.26202583832692
5630.0 0.29740225998366
5630.2 0.20568969926293
5630.5 0.27903149706371
5630.8 0.26458705070728
5631.1 0.24290826356398
5631.3 0.16395125193184
5631.6 0.31960539961183
5631.9 0.14605097602842
5632.1 0.32957346205508
5632.4 0.24206405810289
5632.7 0.15557349578059
5632.9 0.20637390063304
5633.2 0.20856265416009
5633.5 0.24910579827093
5633.8 0.27600635608157
5634.0 0.27115896060971
5634.3 0.16449990082579
5634.6 0.25379295209164
5634.8 0.20495781377908
5635.1 0.18564127922441
5635.4 0.25300315292617
5635.6 0.23369432754984
5635.9 0.20788458053914
5636.2 0.16148718698222
5636.4 0.17209545075841
5636.7 0.27727222733595
5637.0 0.19749946232174
5637.3 0.05814667477009
5637.5 0.15137201782299
5637.8 0.22552502295194
5638.1 0.38446663435677
5638.3 0.29054881751227
5638.6 0.27968190616412
5638.9 0.22474140347764
5639.1 0.17989033182162
5639.4 0.23671826452355
5639.7 0.32179378614099
5640.0 0.22958023739820
5640.2 0.26299335331600
5640.5 0.22821787636814
5640.8 0.12704952808194
