lambda flux
5350.5 0.30239085154490
5350.8 0.17107645845261
5351.1 0.13960961527536
5351.3 0.27696215414305
5351.6 0.25641379012977
5351.9 0.20233878633678
5352.1 0.26427066990147
5352.4 0.16526767436465
5352.7 0.19149222707778
5352.9 0.20998313331020
5353.2 0.10606642472866
5353.5 0.21461531484324
5353.8 0.24346344113452
5354.0 0.18929752426915
5354.3 0.23895085503354
5354.6 0.18397227423312
5354.8 0.10981105755159
5355.1 0.17632566344112
5355.4 0.18491334316830
5355.6 0.23617523155487
5355.9 0.32693764231065
5356.2 0.22893044949641
5356.5 0.15092078051152
5356.7 0.23359338511484
5357.0 0.27365275873141
5357.3 0.23761642884489
5357.5 0.24586835492770
5357.8 0.20737104317424
5358.1 0.17716601682326
5358.4 0.20985831136724
5358.6 0.20938541568944
5358.9 0.18950678505804
5359.2 0.24169334385545
5359.4 0.29226271324014
5359.7 0.15198935883413
5360.0 0.20300016635508
5360.2 0.27833383401961
5360.5 0.10072583694392
5360.8 0.11374898390295
5361.1 0.23952213384276
5361.3 0.35567124921593
5361.6 0.11625703670622
5361.9 0.20168110708193
5362.1 0.12879904391923
5362.4 0.00048952765846
5362.7 0.23198313901183
5362.9 0.13118755504677
5363.2 0.22978699389420
5363.5 0.27610305352030
5363.8 0.22032144997450
5364.0 0.22978828020066
5364.3 0.22771544573534
5364.6 0.14823885704798
5364.8 0.22982340178959
5365.1 0.25197589239590
5365.4 0.17567874494388
5365.6 0.08640026177011
5365.9 0.24927653662545
5366.2 0.24017347498367
5366.4 0.32982124859448
5366.7 0.19363999322032
5367.0 0.24028994573542
5367.3 0.19932046187031
5367.5 0.23183191577681
5367.8 0.21133300726225
5368.1 0.25107196927285
5368.3 0.18690319280839
5368.6 0.24913146823628
5368.9 0.24667848538661
5369.1 0.25786306334168
5369.4 0.21583181411762
5369.7 0.31303914557453
5370.0 0.25146298433096
5370.2 0.20373697389161
5370.5 0.23834172129798
5370.8 0.16674814293435
5371.0 0.17112867202264
5371.3 0.33962927291022
5371.6 0.29620621062646
5371.9 0.26448586796319
5372.1 0.22693175969524
5372.4 0.14772091915401
5372.7 0.10138709065553
5372.9 0.13935344032164
5373.2 0.29740092156683
5373.5 0.08599036195658
5373.7 0.13980646727294
5374.0 0.25117598305034
5374.3 0.32143567807720
5374.6 0.16391982836082
5374.8 0.28111422516425
5375.1 0.32699367159589
5375.4 0.18939631974983
5375.6 0.26586979707998
5375.9 0.20814197243497
5376.2 0.22729539845187
5376.4 0.15691864216678
5376.7 0.11573457443823
5377.0 0.16161479944774
5377.2 0.12684218076076
5377.5 0.18061538630570
5377.8 0.25284563392851
5378.1 0.23342175017084
5378.3 0.29152585487732
5378.6 0.28240200578112
5378.9 0.26351005150905
5379.1 0.21642061228992
5379.4 0.14989527804191
5379.7 0.22092722263313
5379.9 0.16812235425632
5380.2 0.18303002017530
5380.5 0.20945552043008
5380.8 0.07154732793240
5381.0 0.12597625649259
5381.3 0.20947510419820
5381.6 0.21269701618783
5381.8 0.37565498474959
5382.1 0.37274102331131
5382.4 0.26176614732159
5382.6 0.19309669098490
5382.9 0.16147499263833
5383.2 0.19288657637499
5383.5 0.15633964608395
5383.7 0.25479670363663
5384.0 0.32393861391472
5384.3 0.27098038940427
5384.5 0.28741213943754
5384.8 0.16024294844881
5385.1 0.13089828654131
5385.4 0.29754282458418
5385.6 0.18095490878736
5385.9 0.17777104817456
5386.2 0.26265169766329
5386.4 0.31429619892229
5386.7 0.24054572533724
5387.0 0.25151668766162
5387.2 0.20795232364457
5387.5 0.17923098457124
5387.8 0.14665672406012
5388.1 0.08226324516536
5388.3 0.15778600947032
5388.6 0.23079614506192
5388.9 0.28065547400765
5389.1 0.38048287685140
5389.4 0.20995133861356
5389.7 0.12168157404897
5389.9 0.27802107677424
5390.2 0.33910742825388
5390.5 0.25442949084026
5390.8 0.28671499804192
5391.0 0.29460584953248
5391.3 0.15222712179997
5391.6 0.28173700547124
5391.8 0.17803426488755
5392.1 0.39513988650744
5392.4 0.18019156137486
5392.6 0.24914471730538
5392.9 0.10495253880356
5393.2 0.21377600887318
5393.4 0.12126619489369
5393.7 0.22433384390764
5394.0 0.39884015337256
5394.3 0.27204450899358
5394.5 0.14821397043944
5394.8 0.16109956600911
5395.1 0.19170865106254
5395.3 0.08644683064886
5395.6 0.26708934142892
5395.9 0.20093560338604
5396.1 0.22744058717270
5396.4 0.23436770000268
5396.7 0.42721141309157
5397.0 0.16103419954435
5397.2 0.18464555281089
5397.5 0.13638555467338
5397.8 0.20722980451932
5398.0 0.25793633545673
5398.3 0.10049138402991
5398.6 0.22030516453082
5398.9 0.25658216285831
5399.1 0.18004727562604
5399.4 0.25133036794945
5399.7 0.16346637105651
5399.9 0.23446540937441
5400.2 0.36236614072189
5400.5 0.30054955448473
5400.7 0.22731962662298
5401.0 0.26081744380222
5401.3 0.14714554676995
5401.6 0.26757058341527
5401.8 0.14989289866793
5402.1 0.12245965145830
5402.4 0.36299210684463
5402.6 0.36163652557214
5402.9 0.34549016469881
5403.2 0.27326573596127
5403.4 0.16030008426663
5403.7 0.19389956738190
5404.0 0.17769530168733
5404.2 0.09088214304710
5404.5 0.06430161731288
5404.8 0.25301542167500
5405.1 0.29970905634307
5405.3 0.02751816989624
5405.6 0.31189662087754
5405.9 0.00000000000000
5406.1 0.27385583868870
5406.4 0.21940313192250
5406.7 0.10765902881074
5406.9 0.09189716373709
5407.2 0.18223104246597
5407.5 0.22340482346214
5407.8 0.24053522209261
5408.0 0.19087290183049
5408.3 0.14440824272553
5408.6 0.15012251142133
5408.8 0.24291166170500
5409.1 0.16114046470698
5409.4 0.06218410247053
5409.6 0.24830107330824
5409.9 0.22828014550658
5410.2 0.13854764307561
5410.5 0.08202033649624
5410.7 0.16853662901570
5411.0 0.14091473259598
5411.3 0.09613657237931
5411.5 0.24931837304270
5411.8 0.23896993278035
5412.1 0.11420380926740
5412.4 0.08835824036267
5412.6 0.22293240396881
5412.9 0.31147895382090
5413.2 0.22549449671924
5413.4 0.30909473958114
5413.7 0.25266215425759
5414.0 0.24519491550101
5414.2 0.29549640706685
5414.5 0.07424790022823
5414.8 0.11296263693752
5415.1 0.23279305400124
5415.3 0.26993105884695
5415.6 0.19363902202205
5415.9 0.17719983713155
5416.1 0.18040264162241
5416.4 0.23705051022792
5416.7 0.28967548519912
5416.9 0.25851095303931
5417.2 0.18074430988353
5417.5 0.36603630260010
5417.8 0.07839094996620
5418.0 0.16882379787875
5418.3 0.26999584241957
5418.6 0.16425562831816
5418.8 0.20901601551230
5419.1 0.24258648239901
5419.4 0.23358007982048
5419.6 0.19494290165789
5419.9 0.23609129455659
5420.2 0.16095745956539
5420.4 0.10801714947114
5420.7 0.22782934731092
5421.0 0.25009791782134
5421.3 0.18827696664157
5421.5 0.13789202359625
5421.8 0.15442740963134
5422.1 0.29045650152397
5422.3 0.27192931713764
5422.6 0.23915038846387
5422.9 0.19336130115330
5423.1 0.23932837373742
5423.4 0.14356613928662
5423.7 0.21382567698777
5424.0 0.30119373169593
5424.2 0.26760863697986
5424.5 0.19699606484929
5424.8 0.21446625128977
5425.0 0.20178274023885
5425.3 0.18334479139173
5425.6 0.22415975930812
5425.9 0.26830877661121
5426.1 0.25441046110197
5426.4 0.21376291246678
5426.7 0.24383765370192
5426.9 0.14012924299830
5427.2 0.14046285597032
5427.5 0.24282178856309
5427.7 0.23597189472759
5428.0 0.15559118599753
5428.3 0.21421230535985
5428.6 0.24419708024974
5428.8 0.16987036098794
5429.1 0.18028999217643
5429.4 0.22469532738289
5429.6 0.12620922253313
5429.9 0.17671473823214
5430.2 0.22513477093423
5430.4 0.25186456504378
5430.7 0.19212214613927
5431.0 0.16434146829973
5431.2 0.25196633438678
5431.5 0.15528925392579
5431.8 0.15109295814624
5432.1 0.14431989622354
5432.3 0.13484536664483
5432.6 0.26130250216464
5432.9 0.25196443748777
5433.1 0.20708731122773
5433.4 0.26451720564833
5433.7 0.30003924008297
5433.9 0.22055723884641
5434.2 0.11424910463535
5434.5 0.18852095679935
5434.8 0.21620037521529
5435.0 0.19423646515412
5435.3 0.23788422790606
5435.6 0.11838019098201
5435.8 0.21484846255992
5436.1 0.31753779089956
5436.4 0.20179205698867
5436.6 0.17742081431601
5436.9 0.27885518621467
5437.2 0.19010632112611
5437.5 0.11023378292209
5437.7 0.24997411117465
5438.0 0.27881418796590
5438.3 0.25229106279220
5438.5 0.23926472110945
5438.8 0.18891354404101
5439.1 0.21145842471144
5439.4 0.14587275105575
5439.6 0.26706758603535
5439.9 0.35447300880857
5440.2 0.24312873173886
5440.4 0.24731172042134
5440.7 0.18368899991015
5441.0 0.15873078370278
5441.2 0.17820405636644
5441.5 0.13747690928973
5441.8 0.19650066783968
5442.1 0.32505797212314
5442.3 0.22614139676427
5442.6 0.26041073636973
5442.9 0.29721063708041
5443.1 0.27029445472259
5443.4 0.27659352956687
5443.7 0.26018106294779
5443.9 0.27685283102645
5444.2 0.26138641999376
5444.5 0.30490715356650
5444.8 0.25568924410955
5445.0 0.14440492010501
5445.3 0.18854669222427
5445.6 0.14360473038809
5445.8 0.11351006745015
5446.1 0.15672802701685
5446.4 0.21936368794024
5446.6 0.19683547124991
5446.9 0.16459457745969
5447.2 0.17440038503436
5447.4 0.12531371047688
5447.7 0.19793577924825
5448.0 0.25374637547947
5448.3 0.18431892747787
5448.5 0.26518458093103
5448.8 0.28677242171850
5449.1 0.22366665632113
5449.3 0.15027616082683
5449.6 0.10156411288686
5449.9 0.08194672970064
5450.1 0.23533911288677
5450.4 0.26460350945608
5450.7 0.15846524728351
5451.0 0.11350419389810
5451.2 0.15554977699719
5451.5 0.14469558947021
5451.8 0.13757609079882
5452.0 0.22679953985891
5452.3 0.15628872870640
5452.6 0.15749181936186
5452.9 0.22575942843187
5453.1 0.09171438939105
5453.4 0.11325312464968
5453.7 0.19704928251593
5453.9 0.24167341984292
5454.2 0.21617503206052
5454.5 0.27059754335914
5454.7 0.27207946627701
5455.0 0.25696829104993
5455.3 0.25078078339983
5455.6 0.31057147681124
5455.8 0.18094691762386
5456.1 0.26526388610885
5456.4 0.38873052262655
5456.6 0.25591054401595
5456.9 0.25310460856776
5457.2 0.28930364228859
5457.4 0.21171855902508
5457.7 0.23488082961828
5458.0 0.21376346573928
5458.2 0.20129942399818
5458.5 0.16017275064614
5458.8 0.20438345800672
5459.1 0.21419186514778
5459.3 0.20476786646210
5459.6 0.27577040760130
5459.9 0.26917874886289
5460.1 0.18990454062899
5460.4 0.30574631223571
5460.7 0.27583468044791
5460.9 0.31134542443262
5461.2 0.30645167954604
5461.5 0.20568426322737
5461.8 0.25826888576974
5462.0 0.31247162885783
5462.3 0.21636957933976
5462.6 0.21195342269128
5462.8 0.06357503110773
5463.1 0.21509502443370
5463.4 0.19363991398061
5463.6 0.27365455974196
5463.9 0.20026416057473
5464.2 0.36191086221251
5464.5 0.26419614710652
5464.7 0.18940523412081
5465.0 0.19268456796705
5465.3 0.33265119783361
5465.5 0.24881692462660
5465.8 0.15327936934992
5466.1 0.15904647439481
5466.4 0.20888067066663
5466.6 0.34225100916309
5466.9 0.14872233452521
5467.2 0.22976915756829
5467.4 0.17360381611812
5467.7 0.22709065633182
5468.0 0.31710312971363
5468.2 0.23010276949562
5468.5 0.20877365967584
5468.8 0.18316620755126
5469.1 0.15277309442715
5469.3 0.25326883744035
5469.6 0.29230594304230
5469.9 0.16514391088353
5470.1 0.50977229630942
5470.4 0.18661950413389
5470.7 0.13678243558210
5470.9 0.17342324971028
5471.2 0.26102487079232
5471.5 0.26785126617325
5471.8 0.10707899839820
5472.0 0.24504310628239
5472.3 0.19508530257621
5472.6 0.20399319065541
5472.8 0.32358525871773
5473.1 0.30105703126522
5473.4 0.13763693110739
5473.6 0.21738957095773
5473.9 0.15850702777548
5474.2 0.11715581510063
5474.4 0.13755035229892
5474.7 0.23918805627418
5475.0 0.09350224639307
5475.3 0.13053561227871
5475.5 0.29605810615845
5475.8 0.24149263158851
5476.1 0.16119433165731
5476.3 0.21315660778835
5476.6 0.20372114560019
5476.9 0.29312523632012
5477.1 0.20819655792696
5477.4 0.23735180400331
5477.7 0.23174580603158
5478.0 0.29883093051777
5478.2 0.36010606712142
5478.5 0.29964810906565
5478.8 0.28064676900836
5479.0 0.20140227431218
5479.3 0.22915247842726
5479.6 0.18273453110005
5479.9 0.23267993336867
5480.1 0.16189967333172
5480.4 0.18561370733572
5480.7 0.22014273919822
5480.9 0.25698345010210
5481.2 0.15575435088924
5481.5 0.26499979911533
5481.7 0.20922349038432
5482.0 0.22574789336069
5482.3 0.23172510781755
5482.6 0.26580308970087
5482.8 0.16033267760570
5483.1 0.15888475262843
5483.4 0.27772781995314
5483.6 0.24350010691890
5483.9 0.21267994707159
5484.2 0.32833383293233
5484.4 0.26853978648524
5484.7 0.16493085569108
5485.0 0.16051686163598
5485.2 0.25882113808558
5485.5 0.23732302599877
5485.8 0.12320917411757
5486.1 0.13814261858083
5486.3 0.18410324712710
5486.6 0.17088009198037
5486.9 0.28696541115708
5487.1 0.33682477525017
5487.4 0.29434070935690
5487.7 0.21680986928687
5487.9 0.27323058617718
5488.2 0.30754549152479
5488.5 0.13040261594106
5488.8 0.11976626181933
5489.0 0.19115656744236
5489.3 0.20024890790588
5489.6 0.20230940626543
5489.8 0.13849110632766
5490.1 0.13966760986416
5490.4 0.12930064007900
5490.6 0.19575170113558
5490.9 0.28648923840676
5491.2 0.14686857161756
5491.5 0.17729904530869
5491.7 0.36440643492391
5492.0 0.31701237229396
5492.3 0.19726415576765
5492.5 0.22408279568566
5492.8 0.33626536517844
5493.1 0.33036674749946
5493.4 0.30802935847895
5493.6 0.24854733308703
5493.9 0.14764298548267
5494.2 0.22599422008268
5494.4 0.22901255534356
5494.7 0.33511043841589
5495.0 0.26591454346434
5495.2 0.25615524083152
5495.5 0.30729679471639
5495.8 0.24613673382318
5496.1 0.17648729074433
5496.3 0.25061157649138
5496.6 0.16911786668003
5496.9 0.24833557219142
5497.1 0.12375679096694
5497.4 0.18069726288611
5497.7 0.17160972823206
5497.9 0.18452999530476
5498.2 0.24068744246414
5498.5 0.16109025286523
5498.8 0.20361009504001
5499.0 0.23234883315074
5499.3 0.24457563082129
5499.6 0.19335266657947
5499.8 0.19371009544660
5500.1 0.18472514062710
5500.4 0.11994609587767
5500.6 0.24661656232875
5500.9 0.11339758608239
5501.2 0.19720127236409
5501.4 0.23082237800924
5501.7 0.20014678980530
5502.0 0.20241609401381
5502.3 0.41909020449630
5502.5 0.30082863112363
5502.8 0.18216927798091
5503.1 0.29364220044394
5503.3 0.22988414062621
5503.6 0.13664824168361
5503.9 0.21492720907453
5504.1 0.21936744413482
5504.4 0.15412722652946
5504.7 0.24341854739060
5505.0 0.20463313688086
5505.2 0.21164517720607
5505.5 0.28449587725664
5505.8 0.23362962505249
5506.0 0.31075160439043
5506.3 0.24171402262643
5506.6 0.17689415788696
5506.9 0.20114975113536
5507.1 0.09160466939019
5507.4 0.22442946176753
5507.7 0.27128852941934
5507.9 0.25951075529012
5508.2 0.24095686278908
5508.5 0.30404613826310
5508.7 0.19893283958235
5509.0 0.13633240915115
5509.3 0.25736263098540
5509.6 0.35055230608029
5509.8 0.26108085324795
5510.1 0.24351293333418
5510.4 0.17289419311574
5510.6 0.04538771322630
5510.9 0.17281258886657
5511.2 0.11611223371039
5511.4 0.22066620393990
5511.7 0.19863884252721
5512.0 0.23394084371710
5512.2 0.25038895440959
5512.5 0.22841681925930
5512.8 0.19427678326275
5513.1 0.16485410791162
5513.3 0.24480818948663
5513.6 0.26408099946038
5513.9 0.18157283322965
5514.1 0.11954875067574
5514.4 0.21778689932946
5514.7 0.25099670961340
5514.9 0.24964700475719
5515.2 0.20855979774322
5515.5 0.25540181922447
5515.8 0.24929749718749
5516.0 0.16689856139893
5516.3 0.07071434455791
5516.6 0.17742935395141
5516.8 0.12178461372000
5517.1 0.21923647676322
5517.4 0.07730354222208
5517.6 0.20669101295272
5517.9 0.16227861378296
5518.2 0.31554619535432
5518.5 0.28512820987211
5518.7 0.26724172948257
5519.0 0.24266181008312
5519.3 0.21774585127128
5519.5 0.23938908043153
5519.8 0.26088466676581
5520.1 0.16191509121465
5520.4 0.27054691038079
5520.6 0.23744264159046
5520.9 0.34142867946935
5521.2 0.23526451379010
5521.4 0.22556556863591
5521.7 0.22911904729197
5522.0 0.22053285984349
5522.2 0.24264710702486
5522.5 0.18603083125347
5522.8 0.24365832564458
5523.1 0.15689961381131
5523.3 0.24840496240624
5523.6 0.29293304241942
5523.9 0.25887820596725
5524.1 0.18778200345003
5524.4 0.29878680996107
5524.7 0.30808258727074
5524.9 0.35448572946863
5525.2 0.26290911793107
5525.5 0.24478724159151
5525.8 0.27142431971710
5526.0 0.22115717111811
5526.3 0.23202601588962
5526.6 0.15327815292654
5526.8 0.30314576803290
5527.1 0.26167334763783
5527.4 0.16319263417288
5527.6 0.20056196220655
5527.9 0.18192716494714
5528.2 0.22125611159530
5528.4 0.29399220467756
5528.7 0.14763720627092
5529.0 0.09582392906820
5529.3 0.10048439894916
5529.5 0.11789440150928
5529.8 0.19677744444193
5530.1 0.27467421439185
5530.3 0.25414581058954
5530.6 0.22027680144732
5530.9 0.14682591062804
5531.1 0.18062920935190
5531.4 0.23504926569871
5531.7 0.26109404105849
5532.0 0.20406019223301
5532.2 0.17744562481065
5532.5 0.29898415713904
5532.8 0.30097086561234
5533.0 0.23492680489800
5533.3 0.19856950251219
5533.6 0.22129729502441
5533.9 0.23557237298384
5534.1 0.21252164014968
5534.4 0.26517031439958
5534.7 0.17258395429160
5534.9 0.19608959847917
5535.2 0.20211586491909
5535.5 0.25874704320679
5535.7 0.22412564791435
5536.0 0.22190311797716
5536.3 0.16063764330921
5536.6 0.17084578376472
5536.8 0.27527529930955
5537.1 0.08049901218136
5537.4 0.26526499962150
5537.6 0.15940848649323
5537.9 0.19456239196987
5538.2 0.36943479421845
5538.4 0.15528512716267
5538.7 0.34804157842744
5539.0 0.25302056294575
5539.2 0.08802450091514
5539.5 0.24085808384011
5539.8 0.24405510750145
5540.1 0.12114460663237
5540.3 0.24822816499769
5540.6 0.30982787602231
5540.9 0.25132634601693
5541.1 0.23203300153192
5541.4 0.22923307952347
5541.7 0.25702817095708
5541.9 0.25736330946078
5542.2 0.29805544544483
5542.5 0.28125105728590
5542.8 0.18000297565214
5543.0 0.17084347550987
5543.3 0.20427503583978
5543.6 0.14221141017307
5543.8 0.17113566471604
5544.1 0.27345372028093
5544.4 0.18720601096959
5544.6 0.16385633755251
5544.9 0.25855826894068
5545.2 0.22169561101733
5545.5 0.21788226215455
5545.7 0.25484193672223
5546.0 0.29233828044726
5546.3 0.25445572345811
5546.5 0.20762793491097
5546.8 0.23787349619125
5547.1 0.23172834852171
5547.4 0.14670644856211
5547.6 0.30071743004063
5547.9 0.30796499107412
5548.2 0.19854101926384
5548.4 0.10175545585132
5548.7 0.21646800503403
5549.0 0.16619806367997
5549.2 0.22709420166962
5549.5 0.31403451351928
5549.8 0.21721639244377
5550.1 0.30896741195329
5550.3 0.26823993949185
5550.6 0.19954664240449
5550.9 0.26098851644878
5551.1 0.20812322208042
5551.4 0.16303472266596
5551.7 0.22673182568076
5551.9 0.11052234485051
5552.2 0.17060875170168
5552.5 0.24753788390547
5552.8 0.18047112356685
5553.0 0.19691547876380
5553.3 0.17969173042376
5553.6 0.35513912109112
5553.8 0.23180395916907
5554.1 0.12249447707946
5554.4 0.18455555055565
5554.6 0.26450087657922
5554.9 0.21351006760562
5555.2 0.24021656241910
5555.4 0.25301180782960
5555.7 0.30364107605482
5556.0 0.18373292544193
5556.3 0.22356011632251
5556.5 0.21674032518618
5556.8 0.26010879427193
5557.1 0.24735552383591
5557.3 0.23565224930815
5557.6 0.13813311996782
5557.9 0.24623917616510
5558.1 0.15723729910558
5558.4 0.13303476146884
5558.7 0.23186705923925
5559.0 0.26868002034314
5559.2 0.25752272770047
5559.5 0.33704711789089
5559.8 0.25389282014633
5560.0 0.16682935424840
5560.3 0.29228265987332
5560.6 0.24539803631667
5560.9 0.08834569658464
5561.1 0.17932976187426
5561.4 0.20839816558605
5561.7 0.26417952467719
5561.9 0.29018335348560
5562.2 0.28181117338547
5562.5 0.28371442074820
5562.7 0.24212156030757
5563.0 0.15957837941595
5563.3 0.20859316542889
5563.6 0.24509827168550
5563.8 0.16050143633477
5564.1 0.13620518334296
5564.4 0.22836873796721
5564.6 0.28539609718180
5564.9 0.26050509014170
5565.2 0.19979554249303
5565.4 0.13676809129792
5565.7 0.17098169801747
5566.0 0.19688722723820
5566.2 0.16576677955172
5566.5 0.24304187536232
5566.8 0.25321682972424
5567.1 0.16918775560407
5567.3 0.26964786489888
5567.6 0.22079615549769
5567.9 0.13814911234692
5568.1 0.26039814829152
5568.4 0.19935121041332
5568.7 0.21417758993378
5568.9 0.25286543400458
5569.2 0.24924223066631
5569.5 0.25134220817978
5569.8 0.31107751476424
5570.0 0.31774372673512
5570.3 0.22310442176919
5570.6 0.20701675237596
5570.8 0.24997852730668
5571.1 0.18986377035524
5571.4 0.16032727960236
5571.6 0.18862653220224
5571.9 0.15741584454332
5572.2 0.21172007876116
5572.5 0.24535098284880
5572.7 0.13803490063573
5573.0 0.14368420142374
5573.3 0.21786043115478
5573.5 0.13098505850516
5573.8 0.16326799682244
5574.1 0.28982532170456
5574.4 0.32284184231437
5574.6 0.20101948047706
5574.9 0.17110352586521
5575.2 0.26485994404786
5575.4 0.20939144586361
5575.7 0.18944695615209
5576.0 0.17540637544049
5576.2 0.36683460612245
5576.5 0.71929611082959
5576.8 0.41509877497094
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.51079806613537
5578.1 1.38970116395294
5578.4 1.15096416796746
5578.7 0.43767841845377
5578.9 0.20727063054421
5579.2 0.14281369667347
5579.5 0.25913469217177
5579.8 0.20088648643233
5580.0 0.23753719629793
5580.3 0.21771186362814
5580.6 0.23694876684724
5580.8 0.23646571130083
5581.1 0.26863173046196
5581.4 0.33104724171629
5581.6 0.25804572694703
5581.9 0.24772922332174
5582.2 0.17147349631243
5582.4 0.27391815546896
5582.7 0.22817214237900
5583.0 0.24915949915903
5583.3 0.22606667255380
5583.5 0.34164228502600
5583.8 0.25786940553834
5584.1 0.14665961534139
5584.3 0.27798346638598
5584.6 0.29860096000935
5584.9 0.30536012343448
5585.1 0.12763878473212
5585.4 0.26194907371043
5585.7 0.26204519141145
5586.0 0.27418623780935
5586.2 0.26625502838760
5586.5 0.24382479617207
5586.8 0.16395276995386
5587.0 0.14323847450937
5587.3 0.19334010153834
5587.6 0.31462722727403
5587.9 0.23432315664678
5588.1 0.15577698264054
5588.4 0.21991271948008
5588.7 0.21195096002423
5588.9 0.22084320599515
5589.2 0.21702288247439
5589.5 0.29066804171629
5589.7 0.21126520657628
5590.0 0.20172592967352
5590.3 0.30037107581708
5590.6 0.28089212174968
5590.8 0.17695529112559
5591.1 0.09975163938360
5591.4 0.18659093555799
5591.6 0.21153228697654
5591.9 0.23052810934234
5592.2 0.22796564691445
5592.4 0.16404258150980
5592.7 0.16830868717194
5593.0 0.21971588489824
5593.2 0.19400076050201
5593.5 0.19839169521383
5593.8 0.27454720355079
5594.1 0.26220371519254
5594.3 0.27596652212528
5594.6 0.19808776079753
5594.9 0.20089756908475
5595.1 0.25506115609874
5595.4 0.32939518508471
5595.7 0.29189014630998
5595.9 0.16134876980158
5596.2 0.36460792338611
5596.5 0.14300458877926
5596.8 0.12511523773344
5597.0 0.28181752889632
5597.3 0.25188000057851
5597.6 0.19124599654374
5597.8 0.34733122249717
5598.1 0.18276287221225
5598.4 0.12642396833920
5598.6 0.17555918312094
5598.9 0.27497260046694
5599.2 0.13125454166846
5599.5 0.22090820729902
5599.7 0.37174239809979
5600.0 0.25045493809510
5600.3 0.26308805207370
5600.5 0.23298388620430
5600.8 0.27196871370578
5601.1 0.30238548450911
5601.4 0.25756134254586
5601.6 0.26005042808361
5601.9 0.15903114973536
5602.2 0.21145793328673
5602.4 0.27841026122691
5602.7 0.23427726602000
5603.0 0.19752728280417
5603.2 0.19700775955070
5603.5 0.27326600638461
5603.8 0.24714577978567
5604.1 0.21657207533574
5604.3 0.36463591667538
5604.6 0.17309541775163
5604.9 0.24605681568259
5605.1 0.08926164790030
5605.4 0.16755816482842
5605.7 0.27518103011697
5605.9 0.16914031131171
5606.2 0.16755549363030
5606.5 0.20558945189500
5606.8 0.24168890514324
5607.0 0.22926712057881
5607.3 0.21192290259683
5607.6 0.15744083286009
5607.8 0.07619848892423
5608.1 0.30738420001848
5608.4 0.15672121519201
5608.6 0.27915305785240
5608.9 0.25459766231809
5609.2 0.15467691804253
5609.4 0.25436258478672
5609.7 0.25851208046461
5610.0 0.18118811023782
5610.3 0.17277548108737
5610.5 0.16848984709361
5610.8 0.18859538525321
5611.1 0.27586841373076
5611.3 0.20883822022370
5611.6 0.13804176490709
5611.9 0.24999082744645
5612.1 0.25734137620609
5612.4 0.23932038499624
5612.7 0.26588420812076
5613.0 0.22326648044822
5613.2 0.25882717105026
5613.5 0.22578357817796
5613.8 0.31010991372996
5614.0 0.27739510258053
5614.3 0.20932048721612
5614.6 0.25743524493016
5614.9 0.19704850010349
5615.1 0.19747666432116
5615.4 0.13254098725816
5615.7 0.31897956286094
5615.9 0.21267737571973
5616.2 0.10166390004397
5616.5 0.16176790772202
5616.7 0.22101186554631
5617.0 0.21355257462101
5617.3 0.13639622836284
5617.6 0.34887503107298
5617.8 0.13003887308847
5618.1 0.17923748769967
5618.4 0.32874654420413
5618.6 0.25373670621174
5618.9 0.28003552367436
5619.2 0.26779341353763
5619.4 0.31562209144362
5619.7 0.33565063769218
5620.0 0.23779625901727
5620.2 0.18852020025424
5620.5 0.18959573764920
5620.8 0.23707749441024
5621.1 0.15502687461711
5621.3 0.27207524932064
5621.6 0.19697595680945
5621.9 0.19844928574343
5622.1 0.27348992926886
5622.4 0.20100650530393
5622.7 0.30410786911542
5622.9 0.18780253869062
5623.2 0.20826685466516
5623.5 0.24631938990654
5623.8 0.21805497794105
5624.0 0.26674532211526
5624.3 0.25285496116056
5624.6 0.18982717489013
5624.8 0.29934423223396
5625.1 0.23189996596923
5625.4 0.28120613924627
5625.6 0.20116160024901
5625.9 0.21286236212634
5626.2 0.25968022731158
5626.5 0.28204445252300
5626.7 0.19843175377144
5627.0 0.20951144492339
5627.3 0.23632021221012
5627.5 0.26787743857901
5627.8 0.33519079139695
5628.1 0.18040040802641
5628.4 0.16703079151153
5628.6 0.16613417578334
5628.9 0.16816872460971
5629.2 0.17067323164146
5629.4 0.26049759878625
5629.7 0.24263509527073
5630.0 0.22922546477221
5630.2 0.32824652641786
5630.5 0.21771411545942
5630.8 0.27168667801275
5631.1 0.21586387031204
5631.3 0.21972089396383
5631.6 0.13263387003798
5631.9 0.23161994755027
5632.1 0.21738526079873
5632.4 0.09607728614633
5632.7 0.24954306835181
5632.9 0.28490471604354
5633.2 0.14705160697760
5633.5 0.21577527130991
5633.8 0.19920736186398
5634.0 0.18987805548884
5634.3 0.06472496814737
5634.6 0.19742644985206
5634.8 0.27628489335242
5635.1 0.19054623287925
5635.4 0.18321534813787
5635.6 0.27313359409231
5635.9 0.13097314986082
5636.2 0.18323740925103
5636.4 0.24480418971153
5636.7 0.14392381486967
5637.0 0.15347299519490
5637.3 0.14055688793145
5637.5 0.26696886718676
5637.8 0.19994128687111
5638.1 0.27120396715881
5638.3 0.26957519027156
5638.6 0.15722987537374
5638.9 0.17102338181226
5639.1 0.17489662581441
5639.4 0.27164561641807
5639.7 0.21469662855224
5640.0 0.32059865081342
5640.2 0.21784974226113
5640.5 0.12104500672488
5640.8 0.25516135515981
