lambda flux
5350.5 0.00000000000000
5350.8 0.12006986014835
5351.1 0.06583985892218
5351.3 0.07683203944463
5351.6 0.14067900786813
5351.9 0.01152629095739
5352.1 0.02218903073802
5352.4 0.02749225827857
5352.7 0.05026722482624
5352.9 0.04508195917355
5353.2 0.04618852426009
5353.5 0.12170030909257
5353.8 0.09788456938339
5354.0 0.05251360972536
5354.3 0.08771586961536
5354.6 0.14816796698856
5354.8 0.08180729246856
5355.1 0.04856808190686
5355.4 0.07566364552214
5355.6 0.06775444884458
5355.9 0.12488917654915
5356.2 0.03433606927542
5356.5 0.10280477396607
5356.7 0.08882953477284
5357.0 0.03186640962747
5357.3 0.02205062447831
5357.5 0.06448158066111
5357.8 0.04877135857676
5358.1 0.01171606248869
5358.4 0.01738887263506
5358.6 0.08861142722293
5358.9 0.09683167455353
5359.2 0.13188878361379
5359.4 0.07825931389184
5359.7 0.06702983598633
5360.0 0.05708620443513
5360.2 0.09155812137972
5360.5 0.15782571435218
5360.8 0.06286006909458
5361.1 0.07163504958195
5361.3 0.09140057714666
5361.6 0.07581560099099
5361.9 0.08027784858141
5362.1 0.06237677758783
5362.4 0.02748744411069
5362.7 0.09828573479329
5362.9 0.10895404269202
5363.2 0.07271343289892
5363.5 0.05139823125710
5363.8 0.09566791037505
5364.0 0.11592783660679
5364.3 0.04255166990530
5364.6 0.08272772873611
5364.8 0.07378355242167
5365.1 0.07801898703144
5365.4 0.07667264338534
5365.6 0.05599003064132
5365.9 0.09492404379062
5366.2 0.09053639508883
5366.4 0.11480047998538
5366.7 0.09482093524890
5367.0 0.06366351097063
5367.3 0.13646106401631
5367.5 0.11053424846085
5367.8 0.09367094836910
5368.1 0.05461447952580
5368.3 0.09358624245208
5368.6 0.07485243508952
5368.9 0.08063942021008
5369.1 0.05051352262618
5369.4 0.04761922516732
5369.7 0.09196241418808
5370.0 0.15084321915423
5370.2 0.08183296570244
5370.5 0.08164172230176
5370.8 0.07710937641795
5371.0 0.01772994163433
5371.3 0.01896596249523
5371.6 0.12935265270177
5371.9 0.03890067992528
5372.1 0.08418239764339
5372.4 0.07333098624748
5372.7 0.07529925646482
5372.9 0.06382066282999
5373.2 0.09765741651181
5373.5 0.04259725630271
5373.7 0.11284049875453
5374.0 0.06587104424270
5374.3 0.09128699325022
5374.6 0.00130213442649
5374.8 0.11758582919621
5375.1 0.07028911827210
5375.4 0.10497341257084
5375.6 0.06534075255731
5375.9 0.04482485799059
5376.2 0.01838891095620
5376.4 0.04313964178175
5376.7 0.03600813077011
5377.0 0.05415898432547
5377.2 0.05772744278835
5377.5 0.08051692400025
5377.8 0.06400272893328
5378.1 0.06967685268722
5378.3 0.11222339727618
5378.6 0.07479782421490
5378.9 0.06553979213860
5379.1 0.08066678199100
5379.4 0.05436289639708
5379.7 0.05272226804037
5379.9 0.09159305852495
5380.2 0.06907701508265
5380.5 0.07022897015065
5380.8 0.07367071946979
5381.0 0.01494982346746
5381.3 0.07641813821321
5381.6 0.03853974357966
5381.8 0.08849974661700
5382.1 0.07670123713695
5382.4 0.10065831674170
5382.6 0.12956061347872
5382.9 0.02428910512698
5383.2 0.02576661412797
5383.5 0.08106109708810
5383.7 0.11389036885904
5384.0 0.06679928898242
5384.3 0.08761410520187
5384.5 0.11290835231500
5384.8 0.12702841191415
5385.1 0.06822984546851
5385.4 0.13860293500967
5385.6 0.08036845950607
5385.9 0.06664811431103
5386.2 0.05651418587741
5386.4 0.06864994403402
5386.7 0.16933966695651
5387.0 0.05702695557782
5387.2 0.09102831120438
5387.5 0.11662808623379
5387.8 0.07966314986449
5388.1 0.04524075725049
5388.3 0.08181001050239
5388.6 0.12466827600230
5388.9 0.02948972672907
5389.1 0.06295970265920
5389.4 0.08076715406143
5389.7 0.01610967391650
5389.9 0.05884793566382
5390.2 0.03870234510389
5390.5 0.02609018736947
5390.8 0.12336690779114
5391.0 0.10215701306611
5391.3 0.07057789486162
5391.6 0.07830350130101
5391.8 0.04430657700035
5392.1 0.11552906283617
5392.4 0.07086830944684
5392.6 0.05064019897870
5392.9 0.00523313864329
5393.2 0.03513952441126
5393.4 0.07068709663580
5393.7 0.03898634950533
5394.0 0.04989572637722
5394.3 0.03231053806722
5394.5 0.07946653455452
5394.8 0.16244261732232
5395.1 0.08715206106391
5395.3 0.06209698134779
5395.6 0.04727326708518
5395.9 0.05125231107708
5396.1 0.03852814231083
5396.4 0.04916658382075
5396.7 0.00413974390380
5397.0 0.07190254242288
5397.2 0.04872520661158
5397.5 0.02823469414022
5397.8 0.07930925204046
5398.0 0.05452433170035
5398.3 0.07537912594625
5398.6 0.05755466864601
5398.9 0.04371584911422
5399.1 0.07657964813366
5399.4 0.08727293529223
5399.7 0.03549809999182
5399.9 0.11244883408950
5400.2 0.02223651421978
5400.5 0.01994238853631
5400.7 0.05112328409231
5401.0 0.08380616587429
5401.3 0.12398862140364
5401.6 0.03685944103028
5401.8 0.07061460040192
5402.1 0.06384670629597
5402.4 0.04497481637454
5402.6 0.10734697783373
5402.9 0.13936745751998
5403.2 0.06575520904531
5403.4 0.10308448596769
5403.7 0.05055586661792
5404.0 0.04201085158522
5404.2 0.07391776712068
5404.5 0.06573932762720
5404.8 0.08918604060149
5405.1 0.09518495561420
5405.3 0.01298661503715
5405.6 0.06308561248844
5405.9 0.11308960280972
5406.1 0.13607290174772
5406.4 0.06975525704697
5406.7 0.04857793229839
5406.9 0.08444945368725
5407.2 0.08524328868845
5407.5 0.09026884486784
5407.8 0.05506519091665
5408.0 0.04756797409441
5408.3 0.04859810557161
5408.6 0.10377103898315
5408.8 0.01731494549771
5409.1 0.06405335493914
5409.4 0.07387222723131
5409.6 0.09369891190623
5409.9 0.09103384121591
5410.2 0.04812438054598
5410.5 0.09426834599137
5410.7 0.07814173742745
5411.0 0.03321350638047
5411.3 0.00000000000000
5411.5 0.08645004488161
5411.8 0.06393241632388
5412.1 0.02840887651480
5412.4 0.06597908954519
5412.6 0.09537013817358
5412.9 0.06512508680215
5413.2 0.05996054706423
5413.4 0.07048513394247
5413.7 0.11546248032032
5414.0 0.10275783032880
5414.2 0.05839810798398
5414.5 0.04514272099805
5414.8 0.08390167792745
5415.1 0.03212133642442
5415.3 0.06069845138643
5415.6 0.05028362593987
5415.9 0.07694932056237
5416.1 0.06659399380217
5416.4 0.07082245789085
5416.7 0.05657229251472
5416.9 0.04047522546549
5417.2 0.04950217402177
5417.5 0.06875452927132
5417.8 0.16967615157814
5418.0 0.12541712210795
5418.3 0.09549451320750
5418.6 0.07357402002904
5418.8 0.07289298041022
5419.1 0.02997843737093
5419.4 0.07826652625751
5419.6 0.07014107662850
5419.9 0.08346679902487
5420.2 0.06974765556376
5420.4 0.08101328616646
5420.7 0.05303434079607
5421.0 0.07937843566344
5421.3 0.05080476605062
5421.5 0.06060545553446
5421.8 0.00471087040007
5422.1 0.09506476550766
5422.3 0.06997722074483
5422.6 0.04346446826982
5422.9 0.01998363379145
5423.1 0.00593031792808
5423.4 0.07903925676699
5423.7 0.05293965971694
5424.0 0.06722674701667
5424.2 0.06099173569346
5424.5 0.08150506730487
5424.8 0.13727649890646
5425.0 0.01745791356984
5425.3 0.01762550499255
5425.6 0.07388835154246
5425.9 0.08536513233318
5426.1 0.03913025089645
5426.4 0.05398710398109
5426.7 0.08624620910920
5426.9 0.03728114405064
5427.2 0.02339249398141
5427.5 0.13172818493877
5427.7 0.14267739070310
5428.0 0.16128569242239
5428.3 0.03911965008499
5428.6 0.06540239517106
5428.8 0.08302292404157
5429.1 0.04648936301321
5429.4 0.12737086306338
5429.6 0.03007366673974
5429.9 0.03891256297289
5430.2 0.00000000000000
5430.4 0.06062302764390
5430.7 0.02303751687379
5431.0 0.01745772165188
5431.2 0.08991975675646
5431.5 0.07151763522897
5431.8 0.07160607624009
5432.1 0.08512532024769
5432.3 0.08690402339190
5432.6 0.05440641558219
5432.9 0.12482215829304
5433.1 0.04331141622337
5433.4 0.08564687643760
5433.7 0.10632980648859
5433.9 0.03592003376681
5434.2 0.06813809798975
5434.5 0.05043858127469
5434.8 0.05647518199851
5435.0 0.11616813746633
5435.3 0.08856084703171
5435.6 0.10287945244149
5435.8 0.06417756414732
5436.1 0.04671780293194
5436.4 0.05545605155009
5436.6 0.09081843251176
5436.9 0.06724215106754
5437.2 0.05222299155760
5437.5 0.06118952134364
5437.7 0.07165270862769
5438.0 0.06972237858067
5438.3 0.10622127585163
5438.5 0.05422157842829
5438.8 0.13543073659705
5439.1 0.13867526442214
5439.4 0.08968280739160
5439.6 0.04751948684197
5439.9 0.08653016654277
5440.2 0.08921970944521
5440.4 0.04605606373877
5440.7 0.01806408336908
5441.0 0.06812945736313
5441.2 0.08257195564727
5441.5 0.11678618867706
5441.8 0.07545144470386
5442.1 0.07854288065983
5442.3 0.12457475153022
5442.6 0.06981405066247
5442.9 0.06900716365185
5443.1 0.04444673047672
5443.4 0.07329838734385
5443.7 0.11190163123084
5443.9 0.06263290343549
5444.2 0.03854612562297
5444.5 0.03601564286790
5444.8 0.07725773021627
5445.0 0.07362103554363
5445.3 0.05166984338500
5445.6 0.11914598189967
5445.8 0.07023851583781
5446.1 0.11016421706842
5446.4 0.09574947777508
5446.6 0.15254832882210
5446.9 0.07799299061123
5447.2 0.11749973260372
5447.4 0.03311758927740
5447.7 0.03417301949651
5448.0 0.09011496555714
5448.3 0.06214117188803
5448.5 0.02724375553899
5448.8 0.06872111667192
5449.1 0.04117941473705
5449.3 0.07677255510826
5449.6 0.01246991647418
5449.9 0.05998371060329
5450.1 0.05317942055292
5450.4 0.03624068502821
5450.7 0.08028698934820
5451.0 0.08416671986037
5451.2 0.07457525145806
5451.5 0.06415347551477
5451.8 0.04195469845835
5452.0 0.07802611916386
5452.3 0.04607485529031
5452.6 0.07930785447376
5452.9 0.06041646630355
5453.1 0.10936152775073
5453.4 0.06556744599097
5453.7 0.11495871635189
5453.9 0.04177401708525
5454.2 0.05030113614372
5454.5 0.10590314537484
5454.7 0.12778761039507
5455.0 0.03968017332296
5455.3 0.10665141716090
5455.6 0.04821890013039
5455.8 0.06246484164456
5456.1 0.11934063031773
5456.4 0.09872857951732
5456.6 0.05246631173639
5456.9 0.04373454169726
5457.2 0.04221671714601
5457.4 0.04803336749707
5457.7 0.10777461476896
5458.0 0.11493766806647
5458.2 0.14687907517303
5458.5 0.11563495200679
5458.8 0.11047265792769
5459.1 0.11519661623865
5459.3 0.09793660941887
5459.6 0.11583543915772
5459.9 0.08500776893247
5460.1 0.08239171254987
5460.4 0.01658006644558
5460.7 0.11241323164308
5460.9 0.11536189903311
5461.2 0.07138870586350
5461.5 0.06967764408799
5461.8 0.13996215466680
5462.0 0.05759670883510
5462.3 0.07276186291438
5462.6 0.07909093136216
5462.8 0.12748999306086
5463.1 0.09510264505253
5463.4 0.13802538935376
5463.6 0.09549629835522
5463.9 0.04388247969453
5464.2 0.05483746422265
5464.5 0.08022427556929
5464.7 0.09799249275699
5465.0 0.13722071204155
5465.3 0.03711637700713
5465.5 0.07004297314987
5465.8 0.07694537985968
5466.1 0.08844797527222
5466.4 0.11328618467375
5466.6 0.03377028954249
5466.9 0.07386742171366
5467.2 0.04661480621823
5467.4 0.05644281709222
5467.7 0.10097791846784
5468.0 0.10011324507990
5468.2 0.01829841179508
5468.5 0.09485528713941
5468.8 0.11197431364900
5469.1 0.02283829705324
5469.3 0.08205521537255
5469.6 0.02600563838930
5469.9 0.06808568712973
5470.1 0.04168628836527
5470.4 0.06036549726410
5470.7 0.07606005046502
5470.9 0.07335368821231
5471.2 0.04576135442905
5471.5 0.01278704802681
5471.8 0.10705354706144
5472.0 0.08657219127333
5472.3 0.07978163266806
5472.6 0.11045787077338
5472.8 0.11923916754690
5473.1 0.11348465043668
5473.4 0.06758253314619
5473.6 0.09514172645589
5473.9 0.04901135670113
5474.2 0.10273234792139
5474.4 0.07774028161916
5474.7 0.10654364457125
5475.0 0.02358150332222
5475.3 0.07091164968339
5475.5 0.02896708580136
5475.8 0.06308165756976
5476.1 0.12184010738618
5476.3 0.11045311927661
5476.6 0.06184656043066
5476.9 0.07727157262367
5477.1 0.09875732074770
5477.4 0.04350128615463
5477.7 0.02889600872358
5478.0 0.12537120438711
5478.2 0.11673664754750
5478.5 0.11882509305211
5478.8 0.07050017113638
5479.0 0.09478368355547
5479.3 0.10132491799783
5479.6 0.05647454244879
5479.9 0.06898184831836
5480.1 0.09434973442882
5480.4 0.07383340978434
5480.7 0.05736175395358
5480.9 0.10745999479975
5481.2 0.05442634055559
5481.5 0.09595836074501
5481.7 0.08799828760198
5482.0 0.08573877982616
5482.3 0.08342288278804
5482.6 0.06910739868569
5482.8 0.06513725387127
5483.1 0.09459493759912
5483.4 0.11154986382060
5483.6 0.08661414653133
5483.9 0.11652684449093
5484.2 0.06474671010393
5484.4 0.02512518272482
5484.7 0.04487083539092
5485.0 0.10955541711368
5485.2 0.05758361742455
5485.5 0.01591355655671
5485.8 0.07427460055016
5486.1 0.10742037341774
5486.3 0.10477371202414
5486.6 0.10846821899326
5486.9 0.07360966546327
5487.1 0.04630250440887
5487.4 0.03916400855072
5487.7 0.05672064588702
5487.9 0.03531827702553
5488.2 0.09001396275484
5488.5 0.01817934663384
5488.8 0.09011390666998
5489.0 0.14361283137634
5489.3 0.07462715373380
5489.6 0.10203297399250
5489.8 0.10215728425928
5490.1 0.01846680510922
5490.4 0.07600710887047
5490.6 0.02985028426276
5490.9 0.05523904260281
5491.2 0.06741095793193
5491.5 0.08174557203533
5491.7 0.07325996490796
5492.0 0.12817959814869
5492.3 0.08442601350563
5492.5 0.10621953369849
5492.8 0.07152944702206
5493.1 0.08682828143403
5493.4 0.10897121626366
5493.6 0.06452891632574
5493.9 0.05608778613801
5494.2 0.10831102796596
5494.4 0.06963893454055
5494.7 0.08186574675642
5495.0 0.10408090119228
5495.2 0.11474998290714
5495.5 0.09400620724596
5495.8 0.07651532917234
5496.1 0.10690214207986
5496.3 0.06182332125202
5496.6 0.11980850392923
5496.9 0.10845558920376
5497.1 0.11890246979658
5497.4 0.06003394958176
5497.7 0.07256428519374
5497.9 0.10140707843468
5498.2 0.08665649019166
5498.5 0.04591346964304
5498.8 0.13005348155058
5499.0 0.10980387913957
5499.3 0.08803976174709
5499.6 0.15335915946633
5499.8 0.05953959165120
5500.1 0.02742410716447
5500.4 0.12779844175263
5500.6 0.11963850498886
5500.9 0.10699321303893
5501.2 0.11638145277456
5501.4 0.09501013306400
5501.7 0.12110592609226
5502.0 0.08298742205096
5502.3 0.06763386676332
5502.5 0.14588277471713
5502.8 0.09742181584415
5503.1 0.07160427842301
5503.3 0.10454846487936
5503.6 0.08711949750982
5503.9 0.11244005045649
5504.1 0.12964555620181
5504.4 0.09698582721628
5504.7 0.07912856581252
5505.0 0.06599924921058
5505.2 0.07633678519227
5505.5 0.10073824964951
5505.8 0.05721451584913
5506.0 0.12282456030208
5506.3 0.10619713132008
5506.6 0.07683136497102
5506.9 0.07051827089364
5507.1 0.11230081262545
5507.4 0.13644920143433
5507.7 0.05205548885903
5507.9 0.03913309421294
5508.2 0.09781998698756
5508.5 0.10158818502865
5508.7 0.10459773467076
5509.0 0.14258590053699
5509.3 0.06789686860290
5509.6 0.06760465073391
5509.8 0.05254110878361
5510.1 0.12866506668341
5510.4 0.05638812238690
5510.6 0.07248171707398
5510.9 0.05330103913658
5511.2 0.06063541873283
5511.4 0.09681376750392
5511.7 0.03068986524098
5512.0 0.00239708679154
5512.2 0.08308411829144
5512.5 0.05845717355003
5512.8 0.00470393435590
5513.1 0.08816383083196
5513.3 0.03172889501099
5513.6 0.01650196335712
5513.9 0.17278310633686
5514.1 0.13844939844633
5514.4 0.13871332215723
5514.7 0.06926265112898
5514.9 0.12321055669824
5515.2 0.12731871246688
5515.5 0.12338030753995
5515.8 0.08348924426771
5516.0 0.08414609570657
5516.3 0.06576923272481
5516.6 0.02755275493319
5516.8 0.00000000000000
5517.1 0.07364462495207
5517.4 0.02844754439598
5517.6 0.13582689196075
5517.9 0.11306690481828
5518.2 0.11760841821324
5518.5 0.12254713676164
5518.7 0.09985744621071
5519.0 0.08592503715688
5519.3 0.09999971166640
5519.5 0.10441337813421
5519.8 0.13313371617982
5520.1 0.08722829731726
5520.4 0.08629379419142
5520.6 0.09626901997797
5520.9 0.10588588570061
5521.2 0.12105173464667
5521.4 0.08448824443343
5521.7 0.12752425525100
5522.0 0.05769639999398
5522.2 0.11327005774820
5522.5 0.10907285665500
5522.8 0.09982418957556
5523.1 0.09457137896126
5523.3 0.09125833274740
5523.6 0.08290150164843
5523.9 0.10242863360609
5524.1 0.09142647869193
5524.4 0.08882110175470
5524.7 0.06723102244967
5524.9 0.05469695836810
5525.2 0.07728010486122
5525.5 0.07856139323500
5525.8 0.10096970486862
5526.0 0.03783159540501
5526.3 0.05671070472607
5526.6 0.06854830740617
5526.8 0.06322179180826
5527.1 0.09991727164804
5527.4 0.04600719385997
5527.6 0.04713355268804
5527.9 0.09174706956510
5528.2 0.06793948017834
5528.4 0.08487108831111
5528.7 0.07719837917750
5529.0 0.06899186543194
5529.3 0.03374462142102
5529.5 0.12324985187116
5529.8 0.04401204156745
5530.1 0.04151681857765
5530.3 0.04326349408933
5530.6 0.11227503178201
5530.9 0.06093651143528
5531.1 0.09355392280828
5531.4 0.12174291203094
5531.7 0.06614764956904
5532.0 0.00014863096981
5532.2 0.05066674214834
5532.5 0.08497343501746
5532.8 0.13433766685181
5533.0 0.05491510374840
5533.3 0.06625619319870
5533.6 0.15625517666596
5533.9 0.13336311513364
5534.1 0.08284191753688
5534.4 0.11798233764153
5534.7 0.10838234579552
5534.9 0.10961439182225
5535.2 0.11407886663788
5535.5 0.07054357850245
5535.7 0.06125869441986
5536.0 0.05169376337227
5536.3 0.09559335786708
5536.6 0.11073603470326
5536.8 0.09529141960387
5537.1 0.02716360166541
5537.4 0.06896314303577
5537.6 0.11181834077098
5537.9 0.09394325963138
5538.2 0.06553573596244
5538.4 0.10124257038216
5538.7 0.10382501154914
5539.0 0.12763950147210
5539.2 0.08333624984388
5539.5 0.10622446160918
5539.8 0.10480479249164
5540.1 0.09071418836492
5540.3 0.10859233703498
5540.6 0.12582460289016
5540.9 0.11123626466688
5541.1 0.08046938239492
5541.4 0.12979478408448
5541.7 0.12381312285053
5541.9 0.07954752913145
5542.2 0.07153413307204
5542.5 0.12282106349552
5542.8 0.07044708524479
5543.0 0.12145989004355
5543.3 0.12302816324032
5543.6 0.12542567794912
5543.8 0.08768703904923
5544.1 0.05892898239096
5544.4 0.09133784358261
5544.6 0.07449196067198
5544.9 0.04146073747187
5545.2 0.14779226021768
5545.5 0.14054704527005
5545.7 0.12845467425302
5546.0 0.12668505719883
5546.3 0.09519912223472
5546.5 0.14323124683063
5546.8 0.09995933380064
5547.1 0.11492515487301
5547.4 0.04497292164153
5547.6 0.07198472356232
5547.9 0.09177730970262
5548.2 0.15177552270211
5548.4 0.09373568884867
5548.7 0.05729387729700
5549.0 0.05577236757127
5549.2 0.10744882395522
5549.5 0.10267029971776
5549.8 0.07581054374057
5550.1 0.07643218777902
5550.3 0.10537662264106
5550.6 0.06274365635660
5550.9 0.06575038197955
5551.1 0.08360909353775
5551.4 0.03264256541698
5551.7 0.09128768238121
5551.9 0.08855619812860
5552.2 0.08434180859988
5552.5 0.14305394162021
5552.8 0.07949578241406
5553.0 0.10591677593337
5553.3 0.10305902737501
5553.6 0.13537643132433
5553.8 0.05473144113639
5554.1 0.06544391801382
5554.4 0.06998472682571
5554.6 0.06386028947144
5554.9 0.10746307704214
5555.2 0.14770816702454
5555.4 0.06471400342451
5555.7 0.06264358644051
5556.0 0.05622806145166
5556.3 0.11977680431139
5556.5 0.05562283653160
5556.8 0.07199327825761
5557.1 0.08014982873159
5557.3 0.09272143591063
5557.6 0.09248725624850
5557.9 0.08969661222881
5558.1 0.06414952843075
5558.4 0.05192832599909
5558.7 0.14471515556504
5559.0 0.06500148546200
5559.2 0.07134795880437
5559.5 0.07306520964895
5559.8 0.10369059379100
5560.0 0.09912177093472
5560.3 0.09857443929010
5560.6 0.06272308097487
5560.9 0.02669296618409
5561.1 0.09190409267027
5561.4 0.10312766575581
5561.7 0.10955066531625
5561.9 0.07705098827995
5562.2 0.06833522510105
5562.5 0.04168599418401
5562.7 0.09561641199123
5563.0 0.07272306325594
5563.3 0.06966688863081
5563.6 0.15026776965725
5563.8 0.12607383538888
5564.1 0.04688963289781
5564.4 0.05845304730088
5564.6 0.08880699596092
5564.9 0.15648844363274
5565.2 0.07264405862560
5565.4 0.05127420316155
5565.7 0.07539808411099
5566.0 0.05541460051647
5566.2 0.05242822318043
5566.5 0.10162829597691
5566.8 0.10914261233842
5567.1 0.11478233465354
5567.3 0.05047625376157
5567.6 0.07402388144406
5567.9 0.10816824596892
5568.1 0.09770136588213
5568.4 0.09653423363811
5568.7 0.09346681963423
5568.9 0.05668855689322
5569.2 0.08459733531373
5569.5 0.12923347370385
5569.8 0.08746323141412
5570.0 0.14494059828402
5570.3 0.15450244333098
5570.6 0.09063799133442
5570.8 0.09835661128742
5571.1 0.08281102987359
5571.4 0.02292417051717
5571.6 0.05506592123989
5571.9 0.08388199539234
5572.2 0.12268915699535
5572.5 0.03694452113989
5572.7 0.08939303598071
5573.0 0.05357114645593
5573.3 0.11766330732231
5573.5 0.12277014833044
5573.8 0.13444179574584
5574.1 0.09503593888935
5574.4 0.11773715907775
5574.6 0.11443890744975
5574.9 0.07190073279421
5575.2 0.10943290045647
5575.4 0.10068039212139
5575.7 0.03833576334048
5576.0 0.07163515820137
5576.2 0.07516926039697
5576.5 0.10959540010026
5576.8 0.90098371512263
5577.1 1.95603408415905
5577.3 1.54700262227300
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.08068439185752
5579.8 0.05573875961192
5580.0 0.07877527005864
5580.3 0.09821245951581
5580.6 0.05092495459116
5580.8 0.09528335476986
5581.1 0.06436013090679
5581.4 0.09527200987174
5581.6 0.13014565489862
5581.9 0.08664838166059
5582.2 0.12278285559094
5582.4 0.07492021618306
5582.7 0.06787413819667
5583.0 0.12610854993691
5583.3 0.06111745039979
5583.5 0.02548899078051
5583.8 0.10800807932966
5584.1 0.06214761657489
5584.3 0.08623742622161
5584.6 0.11617862667797
5584.9 0.11397568614632
5585.1 0.09394001500989
5585.4 0.09730388613477
5585.7 0.10537907735424
5586.0 0.08716023807723
5586.2 0.09421209915963
5586.5 0.08172587524524
5586.8 0.08622294259631
5587.0 0.06065534661956
5587.3 0.06067423074607
5587.6 0.14190794274755
5587.9 0.09270623359504
5588.1 0.03921953992417
5588.4 0.02124172106065
5588.7 0.05464156547849
5588.9 0.07076527700778
5589.2 0.09585792346927
5589.5 0.14907866509757
5589.7 0.08281181709476
5590.0 0.13387623521754
5590.3 0.14747305156929
5590.6 0.08099134700404
5590.8 0.12536194497531
5591.1 0.05857978359255
5591.4 0.12190047402013
5591.6 0.14576387643353
5591.9 0.06332626471323
5592.2 0.09278369396177
5592.4 0.11285998904025
5592.7 0.08805272669341
5593.0 0.06540506948522
5593.2 0.08483911860926
5593.5 0.05718477129817
5593.8 0.07976247165527
5594.1 0.06028148488357
5594.3 0.08561961291415
5594.6 0.06929092235887
5594.9 0.06918048698919
5595.1 0.11139702798888
5595.4 0.16452834177709
5595.7 0.09488910231994
5595.9 0.08407008058181
5596.2 0.09568184111390
5596.5 0.06239333802961
5596.8 0.07376856826807
5597.0 0.07872354536302
5597.3 0.09819682618141
5597.6 0.12585065678981
5597.8 0.13634683011546
5598.1 0.07353767230155
5598.4 0.07075470494790
5598.6 0.02672729726689
5598.9 0.16015393546767
5599.2 0.08261410054525
5599.5 0.08408376212253
5599.7 0.07779984266210
5600.0 0.08097842477287
5600.3 0.05589183412351
5600.5 0.08895717654078
5600.8 0.14421525695426
5601.1 0.07612002754979
5601.4 0.15748379825377
5601.6 0.03795028521228
5601.9 0.09875429959415
5602.2 0.05761756444594
5602.4 0.10510205344763
5602.7 0.07744654126789
5603.0 0.11278173542292
5603.2 0.11371152605246
5603.5 0.05482556356847
5603.8 0.05279108973006
5604.1 0.06577306850647
5604.3 0.07112324435439
5604.6 0.13108170760367
5604.9 0.04529525936916
5605.1 0.10839766748756
5605.4 0.11975597298657
5605.7 0.10096457795591
5605.9 0.14024135533204
5606.2 0.09945309200789
5606.5 0.09970610731730
5606.8 0.11599405912057
5607.0 0.00000000000000
5607.3 0.08235906389745
5607.6 0.18273580607330
5607.8 0.12938320481450
5608.1 0.08707280523440
5608.4 0.03955307393169
5608.6 0.06497764424657
5608.9 0.05022873099876
5609.2 0.06065053652891
5609.4 0.09503494526445
5609.7 0.08689190721126
5610.0 0.06489382731258
5610.3 0.10772206847835
5610.5 0.04806568543079
5610.8 0.07060196837124
5611.1 0.03458311512094
5611.3 0.05745732928119
5611.6 0.10575996587092
5611.9 0.04139677703340
5612.1 0.09642450670362
5612.4 0.13966714635684
5612.7 0.13860659206401
5613.0 0.14018138815173
5613.2 0.01690095425505
5613.5 0.08340186030272
5613.8 0.09054226917745
5614.0 0.09105295540022
5614.3 0.09316771888541
5614.6 0.08577619137059
5614.9 0.14174733205590
5615.1 0.08871436450769
5615.4 0.11591303808141
5615.7 0.09730618882063
5615.9 0.09347533412110
5616.2 0.06951443618354
5616.5 0.02459414019449
5616.7 0.05325818049168
5617.0 0.10223160673627
5617.3 0.09575345341598
5617.6 0.07938933391297
5617.8 0.10608272895053
5618.1 0.06726149730367
5618.4 0.12362325274399
5618.6 0.14426519027540
5618.9 0.10894524903047
5619.2 0.09101007489772
5619.4 0.10586907917684
5619.7 0.18049154985144
5620.0 0.04685890805154
5620.2 0.11657643404621
5620.5 0.10068834272548
5620.8 0.08072963291987
5621.1 0.05106513756063
5621.3 0.10160490614463
5621.6 0.10691322217481
5621.9 0.08736844040107
5622.1 0.04734752386793
5622.4 0.09031122447800
5622.7 0.09643963188821
5622.9 0.08091535288339
5623.2 0.08967825734456
5623.5 0.12240784343659
5623.8 0.08551011589968
5624.0 0.11223296599766
5624.3 0.05364859287221
5624.6 0.09260805117282
5624.8 0.11842055803740
5625.1 0.09146380336339
5625.4 0.09727313203002
5625.6 0.14432320514517
5625.9 0.11228582276742
5626.2 0.07893479023036
5626.5 0.08857951125429
5626.7 0.07898312591309
5627.0 0.09179636090270
5627.3 0.06717093348883
5627.5 0.07748251734122
5627.8 0.10716862738634
5628.1 0.07114438011220
5628.4 0.07424255283117
5628.6 0.10159674535050
5628.9 0.08177618163116
5629.2 0.07647334972850
5629.4 0.08391059708981
5629.7 0.10641195673233
5630.0 0.08097913585055
5630.2 0.07417930481436
5630.5 0.07771734356921
5630.8 0.12069930228133
5631.1 0.11657592698315
5631.3 0.08924116040985
5631.6 0.03250352335729
5631.9 0.11708958762980
5632.1 0.08466693821339
5632.4 0.09741071666656
5632.7 0.10591469036285
5632.9 0.05308846957103
5633.2 0.09364326997821
5633.5 0.05708107428954
5633.8 0.17058998151804
5634.0 0.14557618156798
5634.3 0.11327922831499
5634.6 0.06755931640128
5634.8 0.08498242728754
5635.1 0.08220175218609
5635.4 0.12233174557780
5635.6 0.07113251246593
5635.9 0.13279293964822
5636.2 0.12189270102411
5636.4 0.09529045551390
5636.7 0.16216784227434
5637.0 0.11952392421244
5637.3 0.06142524727543
5637.5 0.02660203914669
5637.8 0.07448577033341
5638.1 0.07261804710995
5638.3 0.17155713661454
5638.6 0.11201957764191
5638.9 0.12381830040426
5639.1 0.10700741618965
5639.4 0.10956826693842
5639.7 0.13086461945290
5640.0 0.08478208784744
5640.2 0.07694269253750
5640.5 0.04884789147639
5640.8 0.06511278788507
