lambda flux
5350.5 0.10882502550396
5350.8 0.00000000000000
5351.1 0.14982894973767
5351.3 0.07403029208822
5351.6 0.05444398499262
5351.9 0.00000000000000
5352.1 0.01374596380011
5352.4 0.08866983696368
5352.7 0.13892431997796
5352.9 0.12041730433900
5353.2 0.01192049326393
5353.5 0.00000000000000
5353.8 0.11234883309095
5354.0 0.00000000000000
5354.3 0.00000000000000
5354.6 0.09600462855994
5354.8 0.02683541283866
5355.1 0.00000000000000
5355.4 0.08587727917052
5355.6 0.02222000301814
5355.9 0.09566309358632
5356.2 0.10881685200932
5356.5 0.10596707347371
5356.7 0.00000000000000
5357.0 0.02656163532580
5357.3 0.03090560617949
5357.5 0.01065161466396
5357.8 0.00000000000000
5358.1 0.00000000000000
5358.4 0.00000000000000
5358.6 0.00000000000000
5358.9 0.10249812796939
5359.2 0.11770686243468
5359.4 0.11237842977675
5359.7 0.05976531741881
5360.0 0.06551603494073
5360.2 0.06407854598912
5360.5 0.05208869199648
5360.8 0.10125907815382
5361.1 0.04412921792672
5361.3 0.00000000000000
5361.6 0.00748105530122
5361.9 0.05485982265186
5362.1 0.06181422708995
5362.4 0.06840129200839
5362.7 0.00000000000000
5362.9 0.00210794447684
5363.2 0.07320207095561
5363.5 0.04869476999265
5363.8 0.00000000000000
5364.0 0.04986641181968
5364.3 0.16442451436048
5364.6 0.05788561188538
5364.8 0.00000000000000
5365.1 0.02195476442946
5365.4 0.09798335513795
5365.6 0.00000000000000
5365.9 0.08564506205981
5366.2 0.01176707393159
5366.4 0.18906969489734
5366.7 0.03985972860131
5367.0 0.00000000000000
5367.3 0.15643245413816
5367.5 0.09699740401499
5367.8 0.21841458757766
5368.1 0.09534836504035
5368.3 0.06890875296909
5368.6 0.07352886894089
5368.9 0.09993202127890
5369.1 0.10208610321969
5369.4 0.13620093744190
5369.7 0.14361382141348
5370.0 0.02830307083125
5370.2 0.18361901668935
5370.5 0.17684976946268
5370.8 0.07493007626428
5371.0 0.09396217493861
5371.3 0.03027047113871
5371.6 0.12819190220128
5371.9 0.13269256304547
5372.1 0.03798508561879
5372.4 0.19169444291561
5372.7 0.00000000000000
5372.9 0.12437130388179
5373.2 0.11913663048997
5373.5 0.24558519586040
5373.7 0.04398046139777
5374.0 0.04413950254254
5374.3 0.03823616437782
5374.6 0.01577660528347
5374.8 0.04233742513789
5375.1 0.13369542499967
5375.4 0.05942186693793
5375.6 0.00000000000000
5375.9 0.00000000000000
5376.2 0.11980530178468
5376.4 0.06451576963308
5376.7 0.00000000000000
5377.0 0.12701228524592
5377.2 0.06469344101152
5377.5 0.00000000000000
5377.8 0.03698554041696
5378.1 0.15434840336803
5378.3 0.15569440010524
5378.6 0.10086415323236
5378.9 0.15704428381076
5379.1 0.04815056538191
5379.4 0.02385634185311
5379.7 0.07729344168352
5379.9 0.02359504490581
5380.2 0.14626189735496
5380.5 0.01678221006809
5380.8 0.02392099579959
5381.0 0.06941957801425
5381.3 0.14080923631539
5381.6 0.03954527764513
5381.8 0.06599745929284
5382.1 0.03455539553792
5382.4 0.15801122536539
5382.6 0.02265372788919
5382.9 0.00000000000000
5383.2 0.04589842366618
5383.5 0.01210307483871
5383.7 0.08128723879839
5384.0 0.19954663033848
5384.3 0.16108643644497
5384.5 0.12954562789456
5384.8 0.03235287623472
5385.1 0.00000000000000
5385.4 0.02759038189993
5385.6 0.00000000000000
5385.9 0.03530717977807
5386.2 0.17095661278633
5386.4 0.11297838405161
5386.7 0.06366917107830
5387.0 0.01652932365610
5387.2 0.00000000000000
5387.5 0.08949536473507
5387.8 0.06799723693037
5388.1 0.00000000000000
5388.3 0.06867968327211
5388.6 0.07915121153045
5388.9 0.10754415802257
5389.1 0.13303201417780
5389.4 0.11735437037780
5389.7 0.10027120887560
5389.9 0.05272454064093
5390.2 0.05250742246709
5390.5 0.01754289520101
5390.8 0.02630094351857
5391.0 0.07374870910857
5391.3 0.02620503379859
5391.6 0.00000000000000
5391.8 0.08639420667741
5392.1 0.08943754079797
5392.4 0.09374015266611
5392.6 0.08335770724132
5392.9 0.00000000000000
5393.2 0.06731698860908
5393.4 0.09905094143436
5393.7 0.12161889911181
5394.0 0.13079965603068
5394.3 0.00000000000000
5394.5 0.00586354625523
5394.8 0.14301696690430
5395.1 0.11966740716510
5395.3 0.06887894569834
5395.6 0.01007450759906
5395.9 0.00151159702466
5396.1 0.11658164439032
5396.4 0.06567974089751
5396.7 0.14326339518594
5397.0 0.12731072906940
5397.2 0.13187081713084
5397.5 0.09667573411091
5397.8 0.11447238167946
5398.0 0.00000000000000
5398.3 0.05675412766754
5398.6 0.02073253936390
5398.9 0.00000000000000
5399.1 0.03121877766674
5399.4 0.07771865792229
5399.7 0.00000000000000
5399.9 0.05752815766252
5400.2 0.00000000000000
5400.5 0.00558939685203
5400.7 0.06122119336175
5401.0 0.04262712588891
5401.3 0.00000000000000
5401.6 0.05556855302132
5401.8 0.04563832579162
5402.1 0.14235796986575
5402.4 0.02137383473887
5402.6 0.05039504180109
5402.9 0.01762625134903
5403.2 0.00000000000000
5403.4 0.03530558545033
5403.7 0.07790634079569
5404.0 0.02781393483532
5404.2 0.12591242921981
5404.5 0.11075394257024
5404.8 0.00000000000000
5405.1 0.01865617854225
5405.3 0.09009618874719
5405.6 0.05360957004447
5405.9 0.08595496906786
5406.1 0.05778589764987
5406.4 0.00391563356633
5406.7 0.00000000000000
5406.9 0.02292390474541
5407.2 0.04529951120953
5407.5 0.21319175895279
5407.8 0.00000000000000
5408.0 0.06321337787775
5408.3 0.06238402662290
5408.6 0.08004743071058
5408.8 0.05558564065392
5409.1 0.00000000000000
5409.4 0.08148255987831
5409.6 0.05964506180790
5409.9 0.01801147242068
5410.2 0.05039363540767
5410.5 0.10325018135347
5410.7 0.02311158041972
5411.0 0.08601993453115
5411.3 0.00892779432656
5411.5 0.00000000000000
5411.8 0.00000000000000
5412.1 0.08725696579530
5412.4 0.03429023538075
5412.6 0.06099817577946
5412.9 0.18719756853180
5413.2 0.17189110055824
5413.4 0.10945946773268
5413.7 0.09826055121190
5414.0 0.02679644531339
5414.2 0.12592543201804
5414.5 0.17571211087247
5414.8 0.05253459597035
5415.1 0.03014398556017
5415.3 0.00861057956141
5415.6 0.00000000000000
5415.9 0.12679538504752
5416.1 0.16678811762954
5416.4 0.01097231879760
5416.7 0.05342401520342
5416.9 0.11151212690931
5417.2 0.16602766450834
5417.5 0.09861631205167
5417.8 0.02708442510600
5418.0 0.02272705417151
5418.3 0.00000000000000
5418.6 0.00969831050907
5418.8 0.05402524603056
5419.1 0.19705416608011
5419.4 0.00901153270482
5419.6 0.03786084803258
5419.9 0.01036676020105
5420.2 0.00000000000000
5420.4 0.17623038926529
5420.7 0.05929741681073
5421.0 0.02220804434569
5421.3 0.13951355953044
5421.5 0.10049868738635
5421.8 0.06093481400957
5422.1 0.14778308239089
5422.3 0.00000000000000
5422.6 0.06048341995936
5422.9 0.13433179845651
5423.1 0.07498786174754
5423.4 0.02147503686088
5423.7 0.08305597334581
5424.0 0.00820156726840
5424.2 0.00000000000000
5424.5 0.03385249452446
5424.8 0.11866855412514
5425.0 0.08164546728730
5425.3 0.07135793541886
5425.6 0.00000000000000
5425.9 0.04353281712762
5426.1 0.07879527423298
5426.4 0.08496660150178
5426.7 0.06560474312690
5426.9 0.00000000000000
5427.2 0.00032011957237
5427.5 0.10554442875268
5427.7 0.01881432661297
5428.0 0.09268723848929
5428.3 0.15420651782472
5428.6 0.16176770352460
5428.8 0.00000000000000
5429.1 0.02394658202515
5429.4 0.03345873177888
5429.6 0.03024651764769
5429.9 0.05576011111461
5430.2 0.00000000000000
5430.4 0.04429073641817
5430.7 0.05030062671331
5431.0 0.02712229139783
5431.2 0.23634828194345
5431.5 0.00330197057996
5431.8 0.17497104327834
5432.1 0.03021172816073
5432.3 0.00589060220845
5432.6 0.07586183737687
5432.9 0.08300478772880
5433.1 0.17292769445695
5433.4 0.00397331706544
5433.7 0.00000000000000
5433.9 0.10867549505141
5434.2 0.10783251420074
5434.5 0.05541945020201
5434.8 0.05985637614047
5435.0 0.02324207854612
5435.3 0.00000000000000
5435.6 0.00000000000000
5435.8 0.06349179672769
5436.1 0.03108630548501
5436.4 0.08473516624260
5436.6 0.07916764769556
5436.9 0.00000000000000
5437.2 0.06443605558983
5437.5 0.00000000000000
5437.7 0.08180631281626
5438.0 0.17939114230888
5438.3 0.04859480043527
5438.5 0.20195415133081
5438.8 0.05409095452066
5439.1 0.12394133901018
5439.4 0.05372293485236
5439.6 0.04915304237455
5439.9 0.03677618808892
5440.2 0.02298394945969
5440.4 0.00000000000000
5440.7 0.11376368501675
5441.0 0.08137317979447
5441.2 0.00000000000000
5441.5 0.13090860553484
5441.8 0.07580222183948
5442.1 0.09153312592492
5442.3 0.00787102784343
5442.6 0.12186375670977
5442.9 0.09750539754151
5443.1 0.02660459847185
5443.4 0.05951501906038
5443.7 0.00000000000000
5443.9 0.00000000000000
5444.2 0.00000000000000
5444.5 0.00000000000000
5444.8 0.03388746978077
5445.0 0.06035082918868
5445.3 0.01570296369827
5445.6 0.02581592786444
5445.8 0.05177535339079
5446.1 0.00000000000000
5446.4 0.06736297344655
5446.6 0.11600843928158
5446.9 0.10951980970952
5447.2 0.00000000000000
5447.4 0.13935545111890
5447.7 0.05146144503684
5448.0 0.05468317532550
5448.3 0.14502602929949
5448.5 0.04664737856664
5448.8 0.06943690213726
5449.1 0.03340956120707
5449.3 0.02055183736076
5449.6 0.13568144589175
5449.9 0.15922876295295
5450.1 0.00000000000000
5450.4 0.00000000000000
5450.7 0.16747755626104
5451.0 0.05342167000509
5451.2 0.00000000000000
5451.5 0.04219144691582
5451.8 0.05968284533389
5452.0 0.05592439653958
5452.3 0.01668768404292
5452.6 0.00891027268638
5452.9 0.09806199984535
5453.1 0.07480310321512
5453.4 0.05942256871507
5453.7 0.10984051870388
5453.9 0.04199100160665
5454.2 0.00000000000000
5454.5 0.12341935015953
5454.7 0.09719492717983
5455.0 0.10003781592762
5455.3 0.00000000000000
5455.6 0.00000000000000
5455.8 0.05420156183785
5456.1 0.00000000000000
5456.4 0.01759476195738
5456.6 0.11062005071329
5456.9 0.08532287085745
5457.2 0.10082600770479
5457.4 0.09373564053850
5457.7 0.02763160760587
5458.0 0.03460040569419
5458.2 0.01066553198614
5458.5 0.05401508630020
5458.8 0.04123258398593
5459.1 0.00000000000000
5459.3 0.04573520161434
5459.6 0.00000000000000
5459.9 0.00000000000000
5460.1 0.07373399222252
5460.4 0.06571949007752
5460.7 0.12703693522628
5460.9 0.12195147781125
5461.2 0.09177350288947
5461.5 0.07134785637617
5461.8 0.07961968664299
5462.0 0.09357560644521
5462.3 0.11129073594261
5462.6 0.09349636794139
5462.8 0.13530741622464
5463.1 0.00000000000000
5463.4 0.02111599625058
5463.6 0.07090263516141
5463.9 0.06748824612823
5464.2 0.08804449800303
5464.5 0.03740920419455
5464.7 0.08463924963280
5465.0 0.07838697283560
5465.3 0.08275722179737
5465.5 0.10592245221445
5465.8 0.00000000000000
5466.1 0.21668350486396
5466.4 0.14816584316696
5466.6 0.00000000000000
5466.9 0.16777311694938
5467.2 0.06668303862116
5467.4 0.00000000000000
5467.7 0.00547357748910
5468.0 0.05123304942252
5468.2 0.01660656288762
5468.5 0.11573597436488
5468.8 0.01528699408592
5469.1 0.00000000000000
5469.3 0.09234820448939
5469.6 0.00000000000000
5469.9 0.14941269332911
5470.1 0.06193921536442
5470.4 0.03712669385761
5470.7 0.00000000000000
5470.9 0.05337060686869
5471.2 0.11277178099209
5471.5 0.06912894054474
5471.8 0.00000000000000
5472.0 0.08969210143672
5472.3 0.04704634302060
5472.6 0.11340190229668
5472.8 0.01266351981570
5473.1 0.03826767738221
5473.4 0.00000000000000
5473.6 0.16066594126953
5473.9 0.16033342573897
5474.2 0.02273582698164
5474.4 0.19560198731715
5474.7 0.00000000000000
5475.0 0.00000000000000
5475.3 0.13557610603626
5475.5 0.13632872404413
5475.8 0.04476365520923
5476.1 0.05716684348995
5476.3 0.10270729664986
5476.6 0.05217856590068
5476.9 0.05960043998992
5477.1 0.00000000000000
5477.4 0.11399474954911
5477.7 0.00000000000000
5478.0 0.02706385626714
5478.2 0.03090187813420
5478.5 0.11998809007819
5478.8 0.00000000000000
5479.0 0.05707088969251
5479.3 0.21006217324356
5479.6 0.05845152353873
5479.9 0.09187723372057
5480.1 0.05032147423308
5480.4 0.03366879155063
5480.7 0.12436688212359
5480.9 0.14104653790261
5481.2 0.20047808261812
5481.5 0.06204814672160
5481.7 0.08189670855414
5482.0 0.10636759899806
5482.3 0.18601728061016
5482.6 0.05835751939490
5482.8 0.07357671981048
5483.1 0.06074832650389
5483.4 0.01379233040423
5483.6 0.14457448855645
5483.9 0.16639721919334
5484.2 0.05777194027709
5484.4 0.07872837706698
5484.7 0.05772319616138
5485.0 0.11640572887577
5485.2 0.10552212656822
5485.5 0.03780569370118
5485.8 0.02961551748644
5486.1 0.04164601044349
5486.3 0.06278252255681
5486.6 0.06361183231537
5486.9 0.14104371588516
5487.1 0.08815524258757
5487.4 0.06725221184971
5487.7 0.00021485913590
5487.9 0.00000000000000
5488.2 0.00383096678240
5488.5 0.00000000000000
5488.8 0.02759875359940
5489.0 0.09086396897311
5489.3 0.02556375193523
5489.6 0.06733401001643
5489.8 0.11955811091003
5490.1 0.03202260952336
5490.4 0.03981214993764
5490.6 0.05586091246691
5490.9 0.09598858395227
5491.2 0.04649691346274
5491.5 0.03068584064378
5491.7 0.04234646268518
5492.0 0.10619173467205
5492.3 0.04309940990093
5492.5 0.00000000000000
5492.8 0.14802133357586
5493.1 0.11909791426044
5493.4 0.15862806862240
5493.6 0.00000000000000
5493.9 0.11325717279082
5494.2 0.09388023225228
5494.4 0.00000000000000
5494.7 0.03430597413305
5495.0 0.12109339303147
5495.2 0.07911584118351
5495.5 0.00000000000000
5495.8 0.02362808399497
5496.1 0.00000000000000
5496.3 0.03755477314548
5496.6 0.06232535649751
5496.9 0.03111995037228
5497.1 0.00000000000000
5497.4 0.02870124105047
5497.7 0.00000000000000
5497.9 0.02122168208305
5498.2 0.12275459234698
5498.5 0.00000000000000
5498.8 0.04560424001677
5499.0 0.00085111986631
5499.3 0.00000000000000
5499.6 0.00000000000000
5499.8 0.07174294506553
5500.1 0.14564046737506
5500.4 0.09414843045189
5500.6 0.04288802828168
5500.9 0.08583221764001
5501.2 0.13875436439246
5501.4 0.12695707537054
5501.7 0.09713542622596
5502.0 0.00000000000000
5502.3 0.05119700921057
5502.5 0.05921349130016
5502.8 0.12896467399994
5503.1 0.07143473944368
5503.3 0.04296736079910
5503.6 0.09031855660368
5503.9 0.06815123788999
5504.1 0.08287103339996
5504.4 0.00000000000000
5504.7 0.11147483732114
5505.0 0.00907809542813
5505.2 0.00000000000000
5505.5 0.00000000000000
5505.8 0.11756881885178
5506.0 0.13074634296499
5506.3 0.00000000000000
5506.6 0.01610960458239
5506.9 0.06337548305667
5507.1 0.00000000000000
5507.4 0.06964491091430
5507.7 0.06887810475759
5507.9 0.08143128070362
5508.2 0.01786662657238
5508.5 0.00000000000000
5508.7 0.00528150342363
5509.0 0.09124112175013
5509.3 0.08822790013762
5509.6 0.01197536492142
5509.8 0.04972849677620
5510.1 0.06064880563097
5510.4 0.04161531033784
5510.6 0.03792468755080
5510.9 0.00000000000000
5511.2 0.06587632639009
5511.4 0.09448301930428
5511.7 0.06970955924353
5512.0 0.16020954473221
5512.2 0.09168271484240
5512.5 0.02579162582669
5512.8 0.03928724936685
5513.1 0.01859980682998
5513.3 0.07438396599947
5513.6 0.00000000000000
5513.9 0.00000000000000
5514.1 0.00000000000000
5514.4 0.03159545783604
5514.7 0.05223040742909
5514.9 0.01684125261260
5515.2 0.02919021912360
5515.5 0.04178463033642
5515.8 0.08317862418886
5516.0 0.14273977885137
5516.3 0.00657494699611
5516.6 0.10759089508031
5516.8 0.18244920415418
5517.1 0.07687225372720
5517.4 0.02187548884692
5517.6 0.00000000000000
5517.9 0.05188174706007
5518.2 0.15460359163521
5518.5 0.02561483246367
5518.7 0.00000000000000
5519.0 0.04865057252653
5519.3 0.04788875812207
5519.5 0.19658647329815
5519.8 0.18767480991822
5520.1 0.12702664671763
5520.4 0.05915690914494
5520.6 0.00473268347418
5520.9 0.00250174107400
5521.2 0.04260140154721
5521.4 0.10483504519494
5521.7 0.07327393773429
5522.0 0.02278522569456
5522.2 0.07627273424442
5522.5 0.00000000000000
5522.8 0.05995720069359
5523.1 0.13768233550232
5523.3 0.08804854042200
5523.6 0.00179427035168
5523.9 0.08528932110696
5524.1 0.06053978806403
5524.4 0.10625526395635
5524.7 0.04429152145837
5524.9 0.00000000000000
5525.2 0.03578913638644
5525.5 0.03893866304380
5525.8 0.00000000000000
5526.0 0.03172866629548
5526.3 0.08344134682115
5526.6 0.04957139288664
5526.8 0.00047978166555
5527.1 0.03263412856325
5527.4 0.00000000000000
5527.6 0.02935997813499
5527.9 0.15103442866738
5528.2 0.03880673682195
5528.4 0.04987618022787
5528.7 0.00000000000000
5529.0 0.02738136562926
5529.3 0.06836186488454
5529.5 0.00181993164503
5529.8 0.02582639744055
5530.1 0.09161157774999
5530.3 0.08194918045279
5530.6 0.02660322923353
5530.9 0.07905629076690
5531.1 0.10117850312599
5531.4 0.08885183175023
5531.7 0.08955264599053
5532.0 0.13689484230851
5532.2 0.07007064423738
5532.5 0.08743693904475
5532.8 0.07806823009446
5533.0 0.00000000000000
5533.3 0.06240181915467
5533.6 0.03784861343226
5533.9 0.06742565421052
5534.1 0.00000000000000
5534.4 0.00000000000000
5534.7 0.09647445034341
5534.9 0.08297038758835
5535.2 0.04604812374671
5535.5 0.00000000000000
5535.7 0.12316117641157
5536.0 0.11816662710173
5536.3 0.00000000000000
5536.6 0.08310849500941
5536.8 0.02132753101977
5537.1 0.00004090306873
5537.4 0.06430357420058
5537.6 0.02878864719644
5537.9 0.14216003591761
5538.2 0.05066255693152
5538.4 0.09792327979107
5538.7 0.09885075121625
5539.0 0.12480474195674
5539.2 0.14642569949893
5539.5 0.06731082629982
5539.8 0.11370232969152
5540.1 0.02471664416380
5540.3 0.01914389429195
5540.6 0.13615429090219
5540.9 0.03599775231915
5541.1 0.00000000000000
5541.4 0.09925164344188
5541.7 0.05756714557634
5541.9 0.00000000000000
5542.2 0.05394032630749
5542.5 0.04074007570620
5542.8 0.00000000000000
5543.0 0.16821115293036
5543.3 0.11283445455313
5543.6 0.03798819715447
5543.8 0.05376236500821
5544.1 0.00000000000000
5544.4 0.04200266262172
5544.6 0.03856382367588
5544.9 0.10544228106615
5545.2 0.13416829955829
5545.5 0.13095724764832
5545.7 0.03927795158806
5546.0 0.12944410558647
5546.3 0.00000000000000
5546.5 0.16034555371220
5546.8 0.16073174907699
5547.1 0.03331390762623
5547.4 0.10430516613096
5547.6 0.04625044595314
5547.9 0.10110175666513
5548.2 0.17330233658052
5548.4 0.16503544757944
5548.7 0.05657696858709
5549.0 0.09567225202394
5549.2 0.02245169631328
5549.5 0.00000000000000
5549.8 0.12372936852386
5550.1 0.13064047345825
5550.3 0.00000000000000
5550.6 0.00300341195972
5550.9 0.04800704517789
5551.1 0.09249093291213
5551.4 0.00000000000000
5551.7 0.07796535820024
5551.9 0.02691937877836
5552.2 0.00820408449851
5552.5 0.01982676946330
5552.8 0.06971611259266
5553.0 0.02238454005045
5553.3 0.04808409453367
5553.6 0.08484883505144
5553.8 0.03284869394120
5554.1 0.00000000000000
5554.4 0.00000000000000
5554.6 0.09371584699585
5554.9 0.14231651722510
5555.2 0.12385316677560
5555.4 0.12054140032910
5555.7 0.06729590527469
5556.0 0.00000000000000
5556.3 0.06727700709400
5556.5 0.03731117136434
5556.8 0.02412589908696
5557.1 0.11393711598191
5557.3 0.00000000000000
5557.6 0.00000000000000
5557.9 0.04435917770074
5558.1 0.01886011027946
5558.4 0.00000000000000
5558.7 0.00000000000000
5559.0 0.08705314639384
5559.2 0.03739250976987
5559.5 0.00673202682317
5559.8 0.07575763233201
5560.0 0.09203046510230
5560.3 0.00000000000000
5560.6 0.03605043810908
5560.9 0.03562954488879
5561.1 0.02955027920023
5561.4 0.02673430955603
5561.7 0.00000000000000
5561.9 0.00000000000000
5562.2 0.01214915012568
5562.5 0.06566063387771
5562.7 0.17127858332223
5563.0 0.02926054673070
5563.3 0.00000000000000
5563.6 0.00000000000000
5563.8 0.11800344471555
5564.1 0.08794257804663
5564.4 0.01261595445113
5564.6 0.01965098345976
5564.9 0.03806164817776
5565.2 0.08434664112058
5565.4 0.00000000000000
5565.7 0.06940133188620
5566.0 0.19325587166626
5566.2 0.00000000000000
5566.5 0.01548979472052
5566.8 0.08619034335545
5567.1 0.03429319071608
5567.3 0.05750493725446
5567.6 0.15506597048668
5567.9 0.23290880873146
5568.1 0.00000000000000
5568.4 0.07926117384489
5568.7 0.18606204646790
5568.9 0.03166202687431
5569.2 0.00000000000000
5569.5 0.05193054582475
5569.8 0.00357839704123
5570.0 0.09879166636284
5570.3 0.08902736288394
5570.6 0.00173043092899
5570.8 0.00000000000000
5571.1 0.15462737332189
5571.4 0.06285580276951
5571.6 0.17841673409699
5571.9 0.00000000000000
5572.2 0.12637775372981
5572.5 0.01320839695551
5572.7 0.16900700437376
5573.0 0.19327385067707
5573.3 0.02659811263302
5573.5 0.13659003504464
5573.8 0.13760339377472
5574.1 0.03417688569980
5574.4 0.12309785495893
5574.6 0.06753544778225
5574.9 0.00000000000000
5575.2 0.00000000000000
5575.4 0.06813562299117
5575.7 0.02361990496433
5576.0 0.20329962482267
5576.2 0.12198747976444
5576.5 0.18821779675521
5576.8 0.04013745182903
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 2.41511239591302
5578.1 2.19672155604327
5578.4 1.04253147732592
5578.7 0.51179404372355
5578.9 0.34951177980337
5579.2 0.10275800324272
5579.5 0.03602481464808
5579.8 0.00000000000000
5580.0 0.10862587903766
5580.3 0.01982470832409
5580.6 0.08734412764119
5580.8 0.05343587091648
5581.1 0.00399285427243
5581.4 0.02225912500491
5581.6 0.07445903841487
5581.9 0.00000000000000
5582.2 0.00000000000000
5582.4 0.03670651802861
5582.7 0.04421467086146
5583.0 0.00000000000000
5583.3 0.17412110168207
5583.5 0.16794273678153
5583.8 0.09559342593342
5584.1 0.07917484390540
5584.3 0.04536849911975
5584.6 0.06975513058487
5584.9 0.16183175035058
5585.1 0.08134579317799
5585.4 0.06787272987013
5585.7 0.04243787116867
5586.0 0.00000000000000
5586.2 0.05966560556279
5586.5 0.00000000000000
5586.8 0.01439835960022
5587.0 0.05667751694791
5587.3 0.00000000000000
5587.6 0.06093950367073
5587.9 0.09616418613172
5588.1 0.07756086050951
5588.4 0.01406984848732
5588.7 0.11956636754309
5588.9 0.00000000000000
5589.2 0.00000000000000
5589.5 0.05669089875185
5589.7 0.17937602173988
5590.0 0.10747191413126
5590.3 0.05221509178690
5590.6 0.14365051557830
5590.8 0.03872523907979
5591.1 0.28562359975473
5591.4 0.02086212359177
5591.6 0.03354369309207
5591.9 0.08887585535168
5592.2 0.07178412241479
5592.4 0.06038405426655
5592.7 0.15072744753290
5593.0 0.11465284748277
5593.2 0.00140325189508
5593.5 0.07576167341182
5593.8 0.14271352379857
5594.1 0.11102096606872
5594.3 0.04273313703144
5594.6 0.01887548340777
5594.9 0.00000000000000
5595.1 0.00000000000000
5595.4 0.01206812497472
5595.7 0.12068160327718
5595.9 0.22719407405260
5596.2 0.06888413669323
5596.5 0.02381331462513
5596.8 0.05060987711094
5597.0 0.03934572099773
5597.3 0.13328239441215
5597.6 0.02125587896471
5597.8 0.07537021854384
5598.1 0.00000000000000
5598.4 0.17228268471313
5598.6 0.06447185504978
5598.9 0.02910743709491
5599.2 0.16025871851868
5599.5 0.03269396055005
5599.7 0.05269377613896
5600.0 0.07607529019558
5600.3 0.16059406723413
5600.5 0.00000000000000
5600.8 0.09951718828785
5601.1 0.09285384920142
5601.4 0.02542808476462
5601.6 0.09556302703326
5601.9 0.07775494131665
5602.2 0.00533176915347
5602.4 0.08424524742225
5602.7 0.12541622509814
5603.0 0.05251892279254
5603.2 0.07522085431986
5603.5 0.13886195391135
5603.8 0.13209732311644
5604.1 0.10622030006576
5604.3 0.10206716774730
5604.6 0.13062884237309
5604.9 0.10683343898723
5605.1 0.02868579733817
5605.4 0.03820376040805
5605.7 0.06090727742834
5605.9 0.01454492241756
5606.2 0.14078773750091
5606.5 0.09089107591641
5606.8 0.18442860251190
5607.0 0.15963455182789
5607.3 0.16651464263914
5607.6 0.01547524422905
5607.8 0.00000000000000
5608.1 0.10256437754696
5608.4 0.06085147932747
5608.6 0.04451571053356
5608.9 0.12316259208005
5609.2 0.11167044349656
5609.4 0.01452008526311
5609.7 0.06339288235549
5610.0 0.06583490033759
5610.3 0.00000000000000
5610.5 0.03763025249025
5610.8 0.08686260442200
5611.1 0.05840406651607
5611.3 0.02977348679895
5611.6 0.02778315574152
5611.9 0.07093626367358
5612.1 0.08852590131423
5612.4 0.03891332405339
5612.7 0.10755818373311
5613.0 0.16254677357186
5613.2 0.06901480077378
5613.5 0.00000000000000
5613.8 0.09005997634772
5614.0 0.05225956041363
5614.3 0.09172774282004
5614.6 0.03675956038071
5614.9 0.00000000000000
5615.1 0.11117504281692
5615.4 0.05202168307336
5615.7 0.03995211194652
5615.9 0.03919704209086
5616.2 0.06542184222635
5616.5 0.00000000000000
5616.7 0.01812281865989
5617.0 0.06791557732491
5617.3 0.15424139306589
5617.6 0.08564971468893
5617.8 0.00518702438797
5618.1 0.09641826925366
5618.4 0.00915575903423
5618.6 0.00000000000000
5618.9 0.00000000000000
5619.2 0.03962234158594
5619.4 0.14868541075274
5619.7 0.00608659734240
5620.0 0.04023437660015
5620.2 0.07737457035889
5620.5 0.12954757727147
5620.8 0.11701170078557
5621.1 0.08796689987282
5621.3 0.06755364545361
5621.6 0.02234941152868
5621.9 0.00000000000000
5622.1 0.11513701355041
5622.4 0.06743982681962
5622.7 0.02602021624514
5622.9 0.04727037137676
5623.2 0.05597653549518
5623.5 0.02584899549427
5623.8 0.04177921731819
5624.0 0.01227186393188
5624.3 0.03389617665402
5624.6 0.01669351681724
5624.8 0.12310268047714
5625.1 0.15224126148930
5625.4 0.04281207142719
5625.6 0.09708567248520
5625.9 0.00000000000000
5626.2 0.06996510567173
5626.5 0.04733361050295
5626.7 0.10100910982645
5627.0 0.06189623259902
5627.3 0.20214895854553
5627.5 0.18050183181908
5627.8 0.05946855227584
5628.1 0.15892234687339
5628.4 0.15880969099331
5628.6 0.00000000000000
5628.9 0.03551112452211
5629.2 0.02824349466084
5629.4 0.02668745717801
5629.7 0.08305178804835
5630.0 0.01948492357795
5630.2 0.02317505729905
5630.5 0.01275377902182
5630.8 0.10675899956089
5631.1 0.10692915854543
5631.3 0.10246249394475
5631.6 0.08383112994666
5631.9 0.00000000000000
5632.1 0.05700709832522
5632.4 0.02240237739884
5632.7 0.08455539355312
5632.9 0.02547330547962
5633.2 0.00000000000000
5633.5 0.07631346384038
5633.8 0.06702152692999
5634.0 0.03960630433576
5634.3 0.04534407420630
5634.6 0.03914510342120
5634.8 0.02078292946831
5635.1 0.06535892978239
5635.4 0.03844065816966
5635.6 0.04008685693951
5635.9 0.01591070486200
5636.2 0.11436684391977
5636.4 0.08404307381380
5636.7 0.10707667007778
5637.0 0.02089769610609
5637.3 0.03063200608452
5637.5 0.05441042232535
5637.8 0.18958524665080
5638.1 0.15430994802622
5638.3 0.13808163861018
5638.6 0.02035779810071
5638.9 0.00000000000000
5639.1 0.10325746976790
5639.4 0.00010495300908
5639.7 0.05121162287566
5640.0 0.04670379995793
5640.2 0.06870159441242
5640.5 0.05286530016050
5640.8 0.13179810025696
