lambda flux
5350.5 0.24581621629447
5350.8 0.48745260581805
5351.1 0.33093944755527
5351.3 0.25241071822243
5351.6 0.35729202747141
5351.9 0.28693047716240
5352.1 0.32951251756950
5352.4 0.30134092194380
5352.7 0.33452519140188
5352.9 0.30855137191671
5353.2 0.34179547071745
5353.5 0.28717380853590
5353.8 0.17824657923464
5354.0 0.23853349825734
5354.3 0.28750009103022
5354.6 0.27116661610788
5354.8 0.31158054055713
5355.1 0.29949606404413
5355.4 0.29001803311582
5355.6 0.25212605134334
5355.9 0.29771796666235
5356.2 0.28500101712681
5356.5 0.32629901278247
5356.7 0.34753763576256
5357.0 0.41511781476849
5357.3 0.42961128371787
5357.5 0.32396532267104
5357.8 0.26872282138999
5358.1 0.27376535976098
5358.4 0.28665448505962
5358.6 0.36163536412523
5358.9 0.38377527676681
5359.2 0.32303399373264
5359.4 0.30317323062649
5359.7 0.22843858460467
5360.0 0.24263298174763
5360.2 0.36337619989141
5360.5 0.29567965301886
5360.8 0.21099108385829
5361.1 0.32710099773710
5361.3 0.37486607244401
5361.6 0.32361104262001
5361.9 0.20628062734008
5362.1 0.23343245616979
5362.4 0.20212553999242
5362.7 0.31970364875715
5362.9 0.34518692827470
5363.2 0.23626950130770
5363.5 0.29081128459758
5363.8 0.24406839385013
5364.0 0.28618282080072
5364.3 0.33837957067353
5364.6 0.37657717812883
5364.8 0.18238150944652
5365.1 0.25686976654233
5365.4 0.25032484280556
5365.6 0.32189460415498
5365.9 0.28622646557960
5366.2 0.32258451037834
5366.4 0.38436723973037
5366.7 0.35289854125256
5367.0 0.33789588047883
5367.3 0.34146147215287
5367.5 0.28919207298601
5367.8 0.34331155948635
5368.1 0.28824993650742
5368.3 0.37872578392093
5368.6 0.20690168282351
5368.9 0.28705236988202
5369.1 0.27204343943383
5369.4 0.33388901604980
5369.7 0.36325264468740
5370.0 0.32957502410731
5370.2 0.28520251447310
5370.5 0.30750208145189
5370.8 0.37981370918352
5371.0 0.36317389408211
5371.3 0.37715891257749
5371.6 0.31007295866166
5371.9 0.29032281694097
5372.1 0.26854223247017
5372.4 0.25899047630107
5372.7 0.36817702296701
5372.9 0.16081631242708
5373.2 0.32582258700581
5373.5 0.29515625215890
5373.7 0.33355360797987
5374.0 0.31491131617866
5374.3 0.44005108841344
5374.6 0.38515701657337
5374.8 0.30161849017027
5375.1 0.38771756622471
5375.4 0.34222933693697
5375.6 0.28113096616233
5375.9 0.27704618708301
5376.2 0.29408690442097
5376.4 0.41796932201850
5376.7 0.42775815628842
5377.0 0.30826431499379
5377.2 0.29108181891490
5377.5 0.40064859351282
5377.8 0.34490332083579
5378.1 0.41246745571865
5378.3 0.36658157211847
5378.6 0.28408939941481
5378.9 0.29048167313933
5379.1 0.37625569365216
5379.4 0.37262327062868
5379.7 0.34647054934366
5379.9 0.37051959643865
5380.2 0.39040824568348
5380.5 0.33836624128219
5380.8 0.31562107768408
5381.0 0.27910533231706
5381.3 0.27197266024364
5381.6 0.35486589079233
5381.8 0.45753841675897
5382.1 0.37049170222003
5382.4 0.33738823747684
5382.6 0.39002954847848
5382.9 0.26517350990262
5383.2 0.37788616261105
5383.5 0.46190655533551
5383.7 0.31605581405582
5384.0 0.34982841594132
5384.3 0.30809332871360
5384.5 0.25315242878300
5384.8 0.33805120133830
5385.1 0.30367592705955
5385.4 0.32773722226216
5385.6 0.35793288433661
5385.9 0.32364500897231
5386.2 0.33979593905876
5386.4 0.35908860868208
5386.7 0.29389805302674
5387.0 0.38520951790483
5387.2 0.56260743758693
5387.5 0.35566638922221
5387.8 0.40442350544858
5388.1 0.44300842872631
5388.3 0.38149772665214
5388.6 0.46209894042386
5388.9 0.39689604861985
5389.1 0.34524025264004
5389.4 0.37050504197145
5389.7 0.24114280378906
5389.9 0.36082152474380
5390.2 0.40464907642696
5390.5 0.32194557017285
5390.8 0.29492652290822
5391.0 0.32768111972939
5391.3 0.35644698604497
5391.6 0.26117081228741
5391.8 0.35535718635006
5392.1 0.25574571274676
5392.4 0.36808844654857
5392.6 0.25285827805864
5392.9 0.37058996376359
5393.2 0.40664662104417
5393.4 0.33597692472301
5393.7 0.41542742430608
5394.0 0.25777817648360
5394.3 0.29133463920662
5394.5 0.37310626289482
5394.8 0.36037270800742
5395.1 0.24580603818208
5395.3 0.34731331723997
5395.6 0.25085551286805
5395.9 0.40402623039472
5396.1 0.33813286532755
5396.4 0.36968927487081
5396.7 0.26066638842622
5397.0 0.33577905023018
5397.2 0.28764945443703
5397.5 0.33886269994425
5397.8 0.23933727536522
5398.0 0.38665790199893
5398.3 0.45926423563082
5398.6 0.36448171939357
5398.9 0.43063160656866
5399.1 0.44323228158516
5399.4 0.20520579380025
5399.7 0.38443589199268
5399.9 0.38292069610474
5400.2 0.38023960049078
5400.5 0.39157753866208
5400.7 0.49172617198524
5401.0 0.32729559406849
5401.3 0.36800996003919
5401.6 0.38178579574423
5401.8 0.44017542418546
5402.1 0.35094557086059
5402.4 0.34360273787232
5402.6 0.42331732232281
5402.9 0.31984184846014
5403.2 0.30606807866245
5403.4 0.32562303163146
5403.7 0.34672634831177
5404.0 0.29625012892451
5404.2 0.20217704279858
5404.5 0.38835584141103
5404.8 0.34807082486653
5405.1 0.28674907792068
5405.3 0.41449566836597
5405.6 0.32532250307355
5405.9 0.25594694181326
5406.1 0.32933722419480
5406.4 0.33898717892331
5406.7 0.41296455075988
5406.9 0.25352972844972
5407.2 0.26540155133370
5407.5 0.28956944123552
5407.8 0.26365683338882
5408.0 0.26212088660757
5408.3 0.24100576232120
5408.6 0.31417045825857
5408.8 0.33106114294211
5409.1 0.19889693935499
5409.4 0.26592841671705
5409.6 0.20345406749520
5409.9 0.22510423344823
5410.2 0.27550384135444
5410.5 0.38566979016113
5410.7 0.38098072660059
5411.0 0.24735208496174
5411.3 0.24892518215031
5411.5 0.28862103813220
5411.8 0.27967229678146
5412.1 0.32428528859816
5412.4 0.33467029642562
5412.6 0.25755297259688
5412.9 0.28970403964520
5413.2 0.38924618553129
5413.4 0.29793237100677
5413.7 0.42691859340544
5414.0 0.35676628796447
5414.2 0.23153145940702
5414.5 0.26053463165639
5414.8 0.34401243135515
5415.1 0.35119737406274
5415.3 0.29591116060688
5415.6 0.35169713973183
5415.9 0.36438395279950
5416.1 0.33585009503545
5416.4 0.37858719962598
5416.7 0.36983262163019
5416.9 0.35558455142139
5417.2 0.31329133717531
5417.5 0.28318060086955
5417.8 0.31205988127744
5418.0 0.28340018738307
5418.3 0.30941526926802
5418.6 0.30170724375032
5418.8 0.42089659515857
5419.1 0.31411417125779
5419.4 0.27003488570435
5419.6 0.31431703884191
5419.9 0.29406929683297
5420.2 0.29429217434028
5420.4 0.20428109559721
5420.7 0.23813971015836
5421.0 0.22684187769100
5421.3 0.38716904280057
5421.5 0.36299571335930
5421.8 0.31784519741658
5422.1 0.31208342435180
5422.3 0.38121242665765
5422.6 0.44994144034223
5422.9 0.33277149356814
5423.1 0.26221959340668
5423.4 0.33648133215966
5423.7 0.28507257876390
5424.0 0.21400017555137
5424.2 0.33158914384152
5424.5 0.36876560492132
5424.8 0.29795321380029
5425.0 0.40785115016807
5425.3 0.38560905915348
5425.6 0.35506104795671
5425.9 0.42850382663984
5426.1 0.42206062071221
5426.4 0.36833809197200
5426.7 0.31531921851550
5426.9 0.39675647160506
5427.2 0.40968982310453
5427.5 0.28686096447178
5427.7 0.32009111846506
5428.0 0.32361511854557
5428.3 0.37632733571224
5428.6 0.33719703027661
5428.8 0.28642280288282
5429.1 0.23658601185203
5429.4 0.29127905812867
5429.6 0.27285484593641
5429.9 0.25854835228290
5430.2 0.26104525548840
5430.4 0.29708723265651
5430.7 0.34095144236215
5431.0 0.33468410255925
5431.2 0.42706434953917
5431.5 0.33742376010893
5431.8 0.26138106499546
5432.1 0.21659673305777
5432.3 0.34180887676871
5432.6 0.34308388976107
5432.9 0.37646829604763
5433.1 0.40753260906169
5433.4 0.42143711968185
5433.7 0.31857773752591
5433.9 0.31258980888830
5434.2 0.41176572257408
5434.5 0.37685657181523
5434.8 0.38241499336518
5435.0 0.45718611336525
5435.3 0.42995777334397
5435.6 0.36306982056121
5435.8 0.38263928025193
5436.1 0.50968422713488
5436.4 0.38310314838878
5436.6 0.26698949594170
5436.9 0.38675128977269
5437.2 0.35987566650195
5437.5 0.39911486198274
5437.7 0.42756851956517
5438.0 0.45493891336240
5438.3 0.42278169315698
5438.5 0.38958542729156
5438.8 0.33755043398150
5439.1 0.28514848271440
5439.4 0.32602824342225
5439.6 0.33446403820849
5439.9 0.35481306687786
5440.2 0.36847435963404
5440.4 0.33988911859479
5440.7 0.41262851549235
5441.0 0.41604216762092
5441.2 0.29740337187907
5441.5 0.26955499279132
5441.8 0.31046744688128
5442.1 0.34383457468195
5442.3 0.38281201535921
5442.6 0.36109402648978
5442.9 0.28833173657244
5443.1 0.29804790683220
5443.4 0.33255564405502
5443.7 0.37652640373538
5443.9 0.31094578120644
5444.2 0.36257276518839
5444.5 0.27244578986402
5444.8 0.32450379137123
5445.0 0.32529749167688
5445.3 0.40086044267107
5445.6 0.37124069215064
5445.8 0.30948061502439
5446.1 0.27988756050592
5446.4 0.32767186661708
5446.6 0.40691800055563
5446.9 0.27061577454412
5447.2 0.32833786258466
5447.4 0.25252846353114
5447.7 0.29858242140764
5448.0 0.42077667218183
5448.3 0.43924361319969
5448.5 0.38627985683402
5448.8 0.24058762657792
5449.1 0.27368576353241
5449.3 0.32817985793486
5449.6 0.33774090508983
5449.9 0.38983029297758
5450.1 0.35674188365631
5450.4 0.28569892384500
5450.7 0.29732703669590
5451.0 0.38575892198617
5451.2 0.25521596231946
5451.5 0.32033445211405
5451.8 0.24685854562142
5452.0 0.16572828736208
5452.3 0.18311649019601
5452.6 0.21825460763736
5452.9 0.31640325186077
5453.1 0.37586870342915
5453.4 0.32553351288568
5453.7 0.40051183477325
5453.9 0.41144579278290
5454.2 0.42297725265930
5454.5 0.46012370125118
5454.7 0.38798944678345
5455.0 0.38254500909593
5455.3 0.43968673926558
5455.6 0.37347162223692
5455.8 0.38010293620329
5456.1 0.27203339265016
5456.4 0.31069451265635
5456.6 0.33840098349137
5456.9 0.37826248850447
5457.2 0.36854624733697
5457.4 0.31899807651069
5457.7 0.36806714851046
5458.0 0.30217182701697
5458.2 0.24879653110393
5458.5 0.39920263246491
5458.8 0.30268358460590
5459.1 0.31064266361113
5459.3 0.34357789606880
5459.6 0.32265520457153
5459.9 0.34887116126999
5460.1 0.36116296471802
5460.4 0.31787021962277
5460.7 0.45007269143749
5460.9 0.26781126976014
5461.2 0.42477250874320
5461.5 0.36647698977221
5461.8 0.40764837865583
5462.0 0.35637445122666
5462.3 0.35745080821245
5462.6 0.38007781910653
5462.8 0.36924223156175
5463.1 0.47004875528514
5463.4 0.29847926989161
5463.6 0.33329937461674
5463.9 0.31098973524937
5464.2 0.34280771725301
5464.5 0.31973317498162
5464.7 0.41757193219454
5465.0 0.38477258305423
5465.3 0.43927192451870
5465.5 0.39820181393122
5465.8 0.34551499461273
5466.1 0.23237523254246
5466.4 0.44675798312860
5466.6 0.40018874890670
5466.9 0.36859170236583
5467.2 0.28672671595400
5467.4 0.31458843670195
5467.7 0.36321611457047
5468.0 0.40546961583548
5468.2 0.30857215720233
5468.5 0.45028754376490
5468.8 0.31958453083403
5469.1 0.31800821465481
5469.3 0.44890532869885
5469.6 0.24747124059922
5469.9 0.36974373991124
5470.1 0.28162519022515
5470.4 0.32553771986987
5470.7 0.48699210124634
5470.9 0.35414719673142
5471.2 0.24251026568668
5471.5 0.33282323167221
5471.8 0.29344173114797
5472.0 0.26522659800564
5472.3 0.44087913301862
5472.6 0.36887184710015
5472.8 0.34752681298735
5473.1 0.24532371150306
5473.4 0.25005500983655
5473.6 0.43047658004730
5473.9 0.31547392588943
5474.2 0.33298711941363
5474.4 0.35109806772810
5474.7 0.32243560741340
5475.0 0.23564161389441
5475.3 0.26697930124970
5475.5 0.31365031410872
5475.8 0.35175661677857
5476.1 0.32618382927377
5476.3 0.28186375738335
5476.6 0.31495220199219
5476.9 0.34223721348072
5477.1 0.32863620892893
5477.4 0.35626681360500
5477.7 0.33431514237794
5478.0 0.27252675023437
5478.2 0.25666865744072
5478.5 0.28401234381888
5478.8 0.22809849457712
5479.0 0.27535856873746
5479.3 0.33402173984990
5479.6 0.29339741840273
5479.9 0.31046687515990
5480.1 0.30136244598846
5480.4 0.40631135333280
5480.7 0.40904295102615
5480.9 0.28643686915523
5481.2 0.30460041831416
5481.5 0.32179728745771
5481.7 0.36867595252164
5482.0 0.32757597442909
5482.3 0.27348410652357
5482.6 0.30731207459973
5482.8 0.32764145554694
5483.1 0.29620648568440
5483.4 0.32975224797336
5483.6 0.28125645228901
5483.9 0.30689514490854
5484.2 0.40107177848512
5484.4 0.37606312649850
5484.7 0.32673148017226
5485.0 0.32026587616076
5485.2 0.32641225394079
5485.5 0.29393275412730
5485.8 0.33728353269147
5486.1 0.34344487491914
5486.3 0.24164792236031
5486.6 0.27497927033855
5486.9 0.35833041202911
5487.1 0.33629289436521
5487.4 0.28292161707395
5487.7 0.29800355042732
5487.9 0.29345285257672
5488.2 0.32062789223582
5488.5 0.31493550894808
5488.8 0.30112148218793
5489.0 0.40785340447286
5489.3 0.33866882155610
5489.6 0.32195671609835
5489.8 0.25977436443082
5490.1 0.23677384853736
5490.4 0.23754669378413
5490.6 0.39001774047531
5490.9 0.32991447879149
5491.2 0.27333722414188
5491.5 0.24524112179029
5491.7 0.36360297872703
5492.0 0.28299803116032
5492.3 0.17063032883670
5492.5 0.34107430928659
5492.8 0.38521517178192
5493.1 0.28688697727359
5493.4 0.23781171029587
5493.6 0.26512917707661
5493.9 0.25450535225192
5494.2 0.27401680159835
5494.4 0.36835840967625
5494.7 0.35059738136872
5495.0 0.34037086192457
5495.2 0.32610978553283
5495.5 0.32370982880807
5495.8 0.34201359436785
5496.1 0.38228173702465
5496.3 0.30064054914966
5496.6 0.24924120281652
5496.9 0.32937350841984
5497.1 0.23801112863650
5497.4 0.40512270873462
5497.7 0.28078264064796
5497.9 0.25161922574890
5498.2 0.30350177995077
5498.5 0.46078896705044
5498.8 0.41331964368036
5499.0 0.31365453800466
5499.3 0.25216604078791
5499.6 0.38616860434887
5499.8 0.38317791610455
5500.1 0.31429207641575
5500.4 0.33013479097410
5500.6 0.38563879449364
5500.9 0.38513474852371
5501.2 0.32747948626101
5501.4 0.33482185014298
5501.7 0.42278089083960
5502.0 0.31861586748472
5502.3 0.28670783676963
5502.5 0.29847778341490
5502.8 0.37480425757588
5503.1 0.30183797158325
5503.3 0.24809400955759
5503.6 0.32324232852325
5503.9 0.31454705372126
5504.1 0.34273273796979
5504.4 0.36325064866901
5504.7 0.33355796397866
5505.0 0.36125887298568
5505.2 0.34609486581174
5505.5 0.34639805949449
5505.8 0.30828204705715
5506.0 0.38291205715642
5506.3 0.35510940951869
5506.6 0.35309689982960
5506.9 0.28767814361772
5507.1 0.23871803493882
5507.4 0.37243453052819
5507.7 0.37829463157533
5507.9 0.44208885982511
5508.2 0.38725883491587
5508.5 0.31750403162324
5508.7 0.23036916985134
5509.0 0.28965351352407
5509.3 0.29249984835729
5509.6 0.36161303936149
5509.8 0.31422614811213
5510.1 0.29779871974016
5510.4 0.34219118909802
5510.6 0.35984610831141
5510.9 0.33534717519852
5511.2 0.39386367957122
5511.4 0.40118266924001
5511.7 0.26784744320844
5512.0 0.28811317652158
5512.2 0.33517230142702
5512.5 0.33573362557238
5512.8 0.32779828469536
5513.1 0.29871690782815
5513.3 0.26683158717096
5513.6 0.27107282750179
5513.9 0.23743330109661
5514.1 0.27935425896176
5514.4 0.34301231256613
5514.7 0.30983182073426
5514.9 0.27384657310684
5515.2 0.37127349485628
5515.5 0.34622721854793
5515.8 0.29818344843225
5516.0 0.31006406032392
5516.3 0.31443553843070
5516.6 0.37668784684431
5516.8 0.21869814638509
5517.1 0.29935220201545
5517.4 0.38188188370809
5517.6 0.34221120968958
5517.9 0.30809470916328
5518.2 0.25481433064906
5518.5 0.40357241650627
5518.7 0.27641318677958
5519.0 0.34510582729128
5519.3 0.42759009088176
5519.5 0.39426984382091
5519.8 0.41380883319910
5520.1 0.33128951447878
5520.4 0.41894098031435
5520.6 0.37291105893460
5520.9 0.33669826963423
5521.2 0.29791032667372
5521.4 0.30679794037452
5521.7 0.43036849406681
5522.0 0.41384972951838
5522.2 0.27156735374427
5522.5 0.28006642907054
5522.8 0.39800204480227
5523.1 0.35088082953000
5523.3 0.43307186530133
5523.6 0.33671045755502
5523.9 0.29662661929857
5524.1 0.41279081865375
5524.4 0.35152274735567
5524.7 0.36146887236648
5524.9 0.31551873321563
5525.2 0.31186623768162
5525.5 0.27148665471148
5525.8 0.27356818933792
5526.0 0.25447570223657
5526.3 0.29141435637892
5526.6 0.31617595359433
5526.8 0.32575459994744
5527.1 0.24854150461459
5527.4 0.19185553649549
5527.6 0.27058924355818
5527.9 0.27912956030978
5528.2 0.31116668217979
5528.4 0.29473187288092
5528.7 0.26276348889510
5529.0 0.28621272252816
5529.3 0.28845536689612
5529.5 0.32110764486075
5529.8 0.32034309884014
5530.1 0.27881153795397
5530.3 0.24560392800951
5530.6 0.31396914502369
5530.9 0.33358102525941
5531.1 0.36284473814258
5531.4 0.35965135230741
5531.7 0.26158411287154
5532.0 0.36027704116654
5532.2 0.39260288681563
5532.5 0.31075492793294
5532.8 0.32570111984661
5533.0 0.41819217499258
5533.3 0.31353836248703
5533.6 0.38631000513380
5533.9 0.39682823874549
5534.1 0.36694066823147
5534.4 0.27662192053391
5534.7 0.31686726293938
5534.9 0.34951768347388
5535.2 0.35370347393501
5535.5 0.27098947545196
5535.7 0.28342069287727
5536.0 0.23366181393199
5536.3 0.38020926255592
5536.6 0.30781460897674
5536.8 0.32952488956894
5537.1 0.35882350421026
5537.4 0.32492529169834
5537.6 0.37077837478062
5537.9 0.30482914948960
5538.2 0.36484047726049
5538.4 0.37411659707980
5538.7 0.42184467714835
5539.0 0.30776420253321
5539.2 0.36012538967550
5539.5 0.31217605739849
5539.8 0.39027654875218
5540.1 0.38703410879553
5540.3 0.32064394135758
5540.6 0.29752832196392
5540.9 0.30092935660803
5541.1 0.30763337567153
5541.4 0.31513493293488
5541.7 0.38234971850572
5541.9 0.40467541969966
5542.2 0.35003422986358
5542.5 0.33313815320369
5542.8 0.30844717179654
5543.0 0.24572037156161
5543.3 0.33060934580157
5543.6 0.36951353386531
5543.8 0.31540652611627
5544.1 0.29885073215242
5544.4 0.30592772217481
5544.6 0.28678562232233
5544.9 0.37262071980940
5545.2 0.32178318694184
5545.5 0.25099505202015
5545.7 0.36483027541462
5546.0 0.35401772065655
5546.3 0.31810944995544
5546.5 0.27190712094601
5546.8 0.34403724232600
5547.1 0.33814613464010
5547.4 0.32102466489428
5547.6 0.33202477000483
5547.9 0.35666652669624
5548.2 0.20721131044836
5548.4 0.27616041258625
5548.7 0.25899438431385
5549.0 0.23659722723579
5549.2 0.42291095270582
5549.5 0.36829442288296
5549.8 0.33474961268477
5550.1 0.26195170924266
5550.3 0.42141057674430
5550.6 0.34007896769666
5550.9 0.31571269613275
5551.1 0.27954566497952
5551.4 0.38352304793384
5551.7 0.28594755812445
5551.9 0.21824854019107
5552.2 0.27402130243070
5552.5 0.35418131747158
5552.8 0.31161031453146
5553.0 0.33264922328766
5553.3 0.32422872035269
5553.6 0.36692269891162
5553.8 0.25725574798325
5554.1 0.24682159797202
5554.4 0.29666590790302
5554.6 0.33122865947373
5554.9 0.30246883348330
5555.2 0.32743468374001
5555.4 0.25624079749335
5555.7 0.27722238468494
5556.0 0.22957039912538
5556.3 0.30944199281333
5556.5 0.27612116829624
5556.8 0.29988369553180
5557.1 0.33870197779442
5557.3 0.26140484099342
5557.6 0.21838535391366
5557.9 0.26220206768198
5558.1 0.25968766030426
5558.4 0.31404784159547
5558.7 0.33228609236030
5559.0 0.33454941726392
5559.2 0.43403324630537
5559.5 0.37485709504186
5559.8 0.32179924949713
5560.0 0.27124035753312
5560.3 0.24802527111978
5560.6 0.35150473089462
5560.9 0.32311689655708
5561.1 0.38172641005975
5561.4 0.38218417171412
5561.7 0.26251389240547
5561.9 0.26702930102852
5562.2 0.35811574775598
5562.5 0.35252328819554
5562.7 0.29581927810950
5563.0 0.24761740151982
5563.3 0.36341850822794
5563.6 0.25259228685372
5563.8 0.26648406553426
5564.1 0.29204916939973
5564.4 0.34585149947730
5564.6 0.22847339546252
5564.9 0.34203925133123
5565.2 0.45667932232938
5565.4 0.23341005268198
5565.7 0.31379006064108
5566.0 0.36704423603782
5566.2 0.30019532757289
5566.5 0.31986467778412
5566.8 0.30078424664958
5567.1 0.24117628782915
5567.3 0.31845685326658
5567.6 0.28458023764603
5567.9 0.30990761390380
5568.1 0.28959267858789
5568.4 0.37833096935351
5568.7 0.34811103970611
5568.9 0.30394090760378
5569.2 0.32783047847112
5569.5 0.32832690170974
5569.8 0.33354042431732
5570.0 0.26581744955894
5570.3 0.32335364611682
5570.6 0.31891541356630
5570.8 0.32752748227303
5571.1 0.35324667122719
5571.4 0.29996446225557
5571.6 0.35990918871142
5571.9 0.31760397854934
5572.2 0.30762077993198
5572.5 0.45783904728990
5572.7 0.29991933364678
5573.0 0.31847464559373
5573.3 0.32410246581806
5573.5 0.39313310093608
5573.8 0.36108517493568
5574.1 0.23969328007808
5574.4 0.36008219301249
5574.6 0.39860855963842
5574.9 0.23502318541944
5575.2 0.37969222069235
5575.4 0.32580597220466
5575.7 0.37643457520455
5576.0 0.39389019028101
5576.2 0.43055951587189
5576.5 0.66565828912625
5576.8 0.87214686884220
5577.1 0.73060630010074
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.07033598601568
5578.4 0.09376822895470
5578.7 0.07264869746919
5578.9 0.12206291438715
5579.2 0.28107529426293
5579.5 0.32767031073152
5579.8 0.30393161490568
5580.0 0.33448362468159
5580.3 0.30615666924689
5580.6 0.40107359464418
5580.8 0.41068095524839
5581.1 0.29439211547435
5581.4 0.28125047790265
5581.6 0.30884152031761
5581.9 0.41865380436071
5582.2 0.41680081872099
5582.4 0.33934236023341
5582.7 0.32925461516740
5583.0 0.32258631293964
5583.3 0.30489190514772
5583.5 0.26448099814855
5583.8 0.28516482262156
5584.1 0.27535400198558
5584.3 0.30099306438455
5584.6 0.33625074477871
5584.9 0.24415449231867
5585.1 0.26128281327170
5585.4 0.32539214588318
5585.7 0.39737988004104
5586.0 0.31905134698771
5586.2 0.38867524014190
5586.5 0.43034317393870
5586.8 0.37324970530380
5587.0 0.44261280140829
5587.3 0.46356484469951
5587.6 0.34931222119781
5587.9 0.28046034107486
5588.1 0.24313892434972
5588.4 0.30982126554636
5588.7 0.31746118525344
5588.9 0.31008562981987
5589.2 0.38875272740394
5589.5 0.37822979445879
5589.7 0.33398602572677
5590.0 0.30330585005979
5590.3 0.30766276361266
5590.6 0.25845688890522
5590.8 0.31120820883173
5591.1 0.35342685458516
5591.4 0.33364838144106
5591.6 0.33136227527601
5591.9 0.38975424179820
5592.2 0.33114193298727
5592.4 0.26850462220225
5592.7 0.36683146564867
5593.0 0.42665108543252
5593.2 0.35292532082747
5593.5 0.26068077977994
5593.8 0.35395997040233
5594.1 0.28055002641149
5594.3 0.21767388198293
5594.6 0.29139452121816
5594.9 0.39090947427003
5595.1 0.34062937013969
5595.4 0.36679679145895
5595.7 0.36232889267455
5595.9 0.31684655623863
5596.2 0.25302281863330
5596.5 0.33163182292908
5596.8 0.20666754090954
5597.0 0.38894159384857
5597.3 0.37019175847413
5597.6 0.27442361344716
5597.8 0.31332171204568
5598.1 0.28651709833871
5598.4 0.25761633224978
5598.6 0.31328822188743
5598.9 0.30136698477462
5599.2 0.35022923862382
5599.5 0.27511573700351
5599.7 0.39104064103435
5600.0 0.33545960811890
5600.3 0.29583003143165
5600.5 0.29144301059355
5600.8 0.31963154124445
5601.1 0.35495788058167
5601.4 0.36302754668363
5601.6 0.35724678131751
5601.9 0.26801669940131
5602.2 0.29051274387032
5602.4 0.26518417077683
5602.7 0.37086201112189
5603.0 0.33543236499759
5603.2 0.28573063896433
5603.5 0.37115814188149
5603.8 0.37391081711288
5604.1 0.32436045265352
5604.3 0.30620065799792
5604.6 0.40786096871932
5604.9 0.30487158519983
5605.1 0.27694099178847
5605.4 0.37289401248324
5605.7 0.26154237941622
5605.9 0.34938007426896
5606.2 0.39855151546384
5606.5 0.46956901294879
5606.8 0.38188757065649
5607.0 0.26565661140848
5607.3 0.33549433548336
5607.6 0.42241197976939
5607.8 0.21838261107145
5608.1 0.41567852271471
5608.4 0.31398369526977
5608.6 0.24372082096196
5608.9 0.31604928244917
5609.2 0.34343142047569
5609.4 0.26182075527639
5609.7 0.35727225270282
5610.0 0.30566475662140
5610.3 0.22018307427255
5610.5 0.24222138040434
5610.8 0.27108748305627
5611.1 0.22312691361482
5611.3 0.29723950029785
5611.6 0.35167772496889
5611.9 0.31020004932471
5612.1 0.32766509724086
5612.4 0.38635856926710
5612.7 0.34541719394264
5613.0 0.33150103590499
5613.2 0.34191234548493
5613.5 0.40349065072022
5613.8 0.34539162161806
5614.0 0.38515679426806
5614.3 0.36815126474642
5614.6 0.45237368691991
5614.9 0.38281831312334
5615.1 0.31646388697574
5615.4 0.34024181395150
5615.7 0.33395202421157
5615.9 0.44279067869422
5616.2 0.28433252153606
5616.5 0.35364901320802
5616.7 0.35514164055169
5617.0 0.35697818813480
5617.3 0.35578068786179
5617.6 0.38955039438184
5617.8 0.36356476241468
5618.1 0.32006794646729
5618.4 0.40750303286566
5618.6 0.30170611659308
5618.9 0.23829213658170
5619.2 0.28968723131113
5619.4 0.31537467577204
5619.7 0.34309140105514
5620.0 0.36803089289983
5620.2 0.29305053481457
5620.5 0.35561528690786
5620.8 0.32887036142863
5621.1 0.29560739635732
5621.3 0.35266286445841
5621.6 0.28184118289048
5621.9 0.26471496432104
5622.1 0.35050222544596
5622.4 0.35790926295745
5622.7 0.32635221705592
5622.9 0.32082222886347
5623.2 0.39536160017507
5623.5 0.34496745250371
5623.8 0.34500107105846
5624.0 0.29001760333294
5624.3 0.39198526924605
5624.6 0.31638466739770
5624.8 0.30598014469445
5625.1 0.22776575551096
5625.4 0.20815563176647
5625.6 0.33090210255283
5625.9 0.33375092460154
5626.2 0.29472702118576
5626.5 0.29302456387964
5626.7 0.32742985353636
5627.0 0.30806117140242
5627.3 0.33175241286841
5627.5 0.38454081319914
5627.8 0.29647349706961
5628.1 0.21955722929337
5628.4 0.28716352707642
5628.6 0.29722950842375
5628.9 0.33864787479225
5629.2 0.37562082612195
5629.4 0.32802807579579
5629.7 0.27073020551999
5630.0 0.24886379903672
5630.2 0.29556391204818
5630.5 0.25297532838587
5630.8 0.29241689489739
5631.1 0.38221430610465
5631.3 0.36581511450366
5631.6 0.33440832311520
5631.9 0.37255122824759
5632.1 0.26642780117979
5632.4 0.35300660116078
5632.7 0.42228299680903
5632.9 0.30463017324134
5633.2 0.40269048802328
5633.5 0.33889917553094
5633.8 0.30010743647259
5634.0 0.41029311462897
5634.3 0.34271936614499
5634.6 0.31935923086949
5634.8 0.33903947580943
5635.1 0.32728333466682
5635.4 0.39707676151240
5635.6 0.44733160731233
5635.9 0.39418613088337
5636.2 0.36228813488493
5636.4 0.33414181713746
5636.7 0.35025650445260
5637.0 0.40460686449135
5637.3 0.37901992357581
5637.5 0.32848375792300
5637.8 0.33601554978184
5638.1 0.38995593647822
5638.3 0.37117972290882
5638.6 0.27386460199379
5638.9 0.39348907812957
5639.1 0.35731171211450
5639.4 0.30353641051820
5639.7 0.38631160818665
5640.0 0.44073018938882
5640.2 0.28013431040602
5640.5 0.29987700126728
5640.8 0.34458728112511
