lambda flux
5350.5 0.13827959292882
5350.8 0.26026279230634
5351.1 0.23584312800106
5351.3 0.16124369130460
5351.6 0.21669171494575
5351.9 0.26996990861573
5352.1 0.18852970179628
5352.4 0.21573103576486
5352.7 0.27490256301113
5352.9 0.20321857786804
5353.2 0.17772652266330
5353.5 0.28064334499771
5353.8 0.25213282278434
5354.0 0.16799859063972
5354.3 0.08685094385545
5354.6 0.17671173480552
5354.8 0.13500985240092
5355.1 0.05640501191558
5355.4 0.24733380145671
5355.6 0.32957731109157
5355.9 0.15527051034055
5356.2 0.13551570609943
5356.5 0.18992085576317
5356.7 0.09845642668163
5357.0 0.27585511446764
5357.3 0.33320688224078
5357.5 0.17592800823920
5357.8 0.22238873103850
5358.1 0.13410605485641
5358.4 0.16181232523827
5358.6 0.19462504397405
5358.9 0.13364896364592
5359.2 0.20795632036851
5359.4 0.14896056702502
5359.7 0.19005640412465
5360.0 0.17536950003963
5360.2 0.13979954584355
5360.5 0.17002630145949
5360.8 0.05740605916418
5361.1 0.17855567215145
5361.3 0.14934765043684
5361.6 0.14720949548532
5361.9 0.17953383735117
5362.1 0.13861623146192
5362.4 0.03913653290787
5362.7 0.14081469117249
5362.9 0.23726910134435
5363.2 0.23466804397832
5363.5 0.20968666696196
5363.8 0.11213764703920
5364.0 0.14018363623359
5364.3 0.21265204166447
5364.6 0.21957504266337
5364.8 0.25655674626621
5365.1 0.20899187328630
5365.4 0.22923196292257
5365.6 0.33270573555154
5365.9 0.20507250024790
5366.2 0.20033341857963
5366.4 0.24668597882600
5366.7 0.19875870592356
5367.0 0.20077653501375
5367.3 0.22375468360443
5367.5 0.10182175250937
5367.8 0.27335934472336
5368.1 0.27543468658024
5368.3 0.22399454029403
5368.6 0.18397239986426
5368.9 0.11903386477003
5369.1 0.07809370369310
5369.4 0.14433771213298
5369.7 0.20797107408206
5370.0 0.16273776488822
5370.2 0.10208145331440
5370.5 0.12778080586953
5370.8 0.18006383845081
5371.0 0.19047415779106
5371.3 0.18389819093113
5371.6 0.23221525095789
5371.9 0.23973026614042
5372.1 0.11683443192905
5372.4 0.18516369662002
5372.7 0.23027001433488
5372.9 0.16042642828835
5373.2 0.24766734231370
5373.5 0.29415396291559
5373.7 0.19291445910425
5374.0 0.10211472063496
5374.3 0.16387824396318
5374.6 0.17830965915213
5374.8 0.20240415379177
5375.1 0.25075075509060
5375.4 0.23751112601507
5375.6 0.18982406775839
5375.9 0.15708339027992
5376.2 0.24544042652180
5376.4 0.20011417108409
5376.7 0.19024518919957
5377.0 0.32461892453896
5377.2 0.28605306203332
5377.5 0.19893047387676
5377.8 0.13698899760842
5378.1 0.20265753116123
5378.3 0.32750248407735
5378.6 0.14873673995428
5378.9 0.16843619316590
5379.1 0.26674516512071
5379.4 0.30989127358236
5379.7 0.22691046414609
5379.9 0.11093014881714
5380.2 0.24522441733109
5380.5 0.12095645911261
5380.8 0.18396551759972
5381.0 0.34872078196923
5381.3 0.15288567600232
5381.6 0.17089561210946
5381.8 0.19782221735058
5382.1 0.23318366228154
5382.4 0.26847419965688
5382.6 0.22176831198290
5382.9 0.00000000000000
5383.2 0.21715091903603
5383.5 0.28235524297670
5383.7 0.14099162213486
5384.0 0.25918101368340
5384.3 0.23954453119288
5384.5 0.17377660528449
5384.8 0.22121880103235
5385.1 0.28044051948114
5385.4 0.22515108844267
5385.6 0.34576066880755
5385.9 0.31158676171547
5386.2 0.06241298290013
5386.4 0.33185626007387
5386.7 0.17626540842416
5387.0 0.16992042094788
5387.2 0.15931769501149
5387.5 0.20647882293883
5387.8 0.18778582129576
5388.1 0.24093831784689
5388.3 0.20569084735633
5388.6 0.30488215089905
5388.9 0.12074092991612
5389.1 0.33057596437237
5389.4 0.34912997375157
5389.7 0.20113851948198
5389.9 0.16271536501894
5390.2 0.13345120582346
5390.5 0.24486295444963
5390.8 0.19263867766662
5391.0 0.22090046007921
5391.3 0.11161610111709
5391.6 0.34246805857776
5391.8 0.27147373775019
5392.1 0.11722730502336
5392.4 0.17318853821549
5392.6 0.29028580861021
5392.9 0.14159749744998
5393.2 0.20720016336693
5393.4 0.08888835284135
5393.7 0.26070137303741
5394.0 0.13243788437034
5394.3 0.11640844692109
5394.5 0.11914023463346
5394.8 0.19136226401212
5395.1 0.21832076032683
5395.3 0.07266290286383
5395.6 0.24274923063134
5395.9 0.23812079989265
5396.1 0.16427255481409
5396.4 0.12046749554532
5396.7 0.22587913865528
5397.0 0.20841378723627
5397.2 0.09072045381792
5397.5 0.35096061951919
5397.8 0.12109132842531
5398.0 0.24914876742044
5398.3 0.17679205682981
5398.6 0.17798689106534
5398.9 0.25020325979064
5399.1 0.22441603900501
5399.4 0.20417671176996
5399.7 0.23755272090489
5399.9 0.16452360840754
5400.2 0.18357295114262
5400.5 0.14340002116481
5400.7 0.24775357534982
5401.0 0.23543110384940
5401.3 0.25907489925328
5401.6 0.19221979047865
5401.8 0.22945583934633
5402.1 0.22939775908492
5402.4 0.12050056676646
5402.6 0.25145427073944
5402.9 0.20682345180396
5403.2 0.28531548246209
5403.4 0.16887678947778
5403.7 0.19497318400240
5404.0 0.26102742664707
5404.2 0.26311342997867
5404.5 0.22851874319092
5404.8 0.23892248082498
5405.1 0.16542153056970
5405.3 0.21208736023132
5405.6 0.17482029298457
5405.9 0.23647142923380
5406.1 0.17497428357669
5406.4 0.23347618510932
5406.7 0.21617443859913
5406.9 0.21614381929895
5407.2 0.18135535837483
5407.5 0.14988827948866
5407.8 0.15842372641398
5408.0 0.11572312150581
5408.3 0.15915579619195
5408.6 0.13966243827727
5408.8 0.11444565360196
5409.1 0.23651210822782
5409.4 0.29903752109780
5409.6 0.18138720693088
5409.9 0.08151723253819
5410.2 0.06878559645912
5410.5 0.19605965037580
5410.7 0.21531016105855
5411.0 0.19768461407582
5411.3 0.13537404508179
5411.5 0.13750460636872
5411.8 0.26464178236722
5412.1 0.18124943561345
5412.4 0.14912388222554
5412.6 0.12704391211139
5412.9 0.08492720222265
5413.2 0.20334081439261
5413.4 0.24574167483129
5413.7 0.25068782922894
5414.0 0.28518217049444
5414.2 0.24471178024762
5414.5 0.22982486745071
5414.8 0.21903423671155
5415.1 0.20195875869859
5415.3 0.22631171181817
5415.6 0.23426415599222
5415.9 0.18794595387025
5416.1 0.12532085488882
5416.4 0.14793690276033
5416.7 0.14328636198419
5416.9 0.12748301596832
5417.2 0.07956458114825
5417.5 0.21555017495724
5417.8 0.25256760276919
5418.0 0.12763382065843
5418.3 0.20624373623658
5418.6 0.25434521376498
5418.8 0.19203212404972
5419.1 0.12951692954374
5419.4 0.11620866100112
5419.6 0.25846114503032
5419.9 0.31348606355917
5420.2 0.17312932350001
5420.4 0.25190559270550
5420.7 0.31544943450700
5421.0 0.23195073603934
5421.3 0.20232237772221
5421.5 0.16497816029832
5421.8 0.14514608331733
5422.1 0.27760514826549
5422.3 0.30080579062878
5422.6 0.22075555774678
5422.9 0.03788818636886
5423.1 0.06634131661168
5423.4 0.12100393557623
5423.7 0.14822435807068
5424.0 0.09708558193746
5424.2 0.08169738538816
5424.5 0.26727925997337
5424.8 0.18071194738505
5425.0 0.15305663351536
5425.3 0.19555310169575
5425.6 0.13320238628414
5425.9 0.14154772784186
5426.1 0.14362636220410
5426.4 0.14770138821476
5426.7 0.16050193131270
5426.9 0.13460251136644
5427.2 0.17574281723268
5427.5 0.19935041473980
5427.7 0.15634983224874
5428.0 0.18131390947222
5428.3 0.21486017412063
5428.6 0.20540531245548
5428.8 0.22498205612018
5429.1 0.32471860790862
5429.4 0.23112499935384
5429.6 0.13423298680981
5429.9 0.13066921213220
5430.2 0.18499811487074
5430.4 0.19729757613092
5430.7 0.24682521892059
5431.0 0.29670758648364
5431.2 0.15313265067208
5431.5 0.15380006830525
5431.8 0.14674468395644
5432.1 0.14138844016681
5432.3 0.13172949061420
5432.6 0.18331833731010
5432.9 0.26331743937889
5433.1 0.30477591742097
5433.4 0.26610630847444
5433.7 0.22304770308330
5433.9 0.18226169027518
5434.2 0.14047090750369
5434.5 0.18402309455130
5434.8 0.25093598508879
5435.0 0.29151501143538
5435.3 0.23543829971190
5435.6 0.23404442377778
5435.8 0.29505077739611
5436.1 0.21060760026888
5436.4 0.22778237466287
5436.6 0.17191256624857
5436.9 0.22077656103499
5437.2 0.29183786400668
5437.5 0.22291142976655
5437.7 0.12378565676115
5438.0 0.19529211723917
5438.3 0.29202804323500
5438.5 0.28258755687331
5438.8 0.27674171218469
5439.1 0.22299373264670
5439.4 0.29527696973705
5439.6 0.23512048371846
5439.9 0.24907626923165
5440.2 0.26221198307391
5440.4 0.32646764660609
5440.7 0.27976469687313
5441.0 0.21741074540028
5441.2 0.24384317358536
5441.5 0.21860525626439
5441.8 0.23850888434264
5442.1 0.28395169028775
5442.3 0.25151912629940
5442.6 0.21738090828163
5442.9 0.11890408198054
5443.1 0.03787205556899
5443.4 0.15322853907633
5443.7 0.24264044614320
5443.9 0.14619605626326
5444.2 0.13824050031522
5444.5 0.23359254781134
5444.8 0.14853249747897
5445.0 0.24762657306669
5445.3 0.26779222035456
5445.6 0.17993399076948
5445.8 0.14189405016644
5446.1 0.03827397876839
5446.4 0.07622769851615
5446.6 0.23198637428317
5446.9 0.26483341913997
5447.2 0.23197034361118
5447.4 0.31740906407792
5447.7 0.18496740226955
5448.0 0.08562885242707
5448.3 0.14395788554912
5448.5 0.19986532279934
5448.8 0.30302899676865
5449.1 0.22599030970201
5449.3 0.20627120433686
5449.6 0.14969971850369
5449.9 0.16659194240759
5450.1 0.14165019466558
5450.4 0.22298777704884
5450.7 0.29456381091594
5451.0 0.20050344476242
5451.2 0.27493544242874
5451.5 0.28595497313170
5451.8 0.26200259329073
5452.0 0.29724307548842
5452.3 0.23344737284600
5452.6 0.13806081177107
5452.9 0.12994336754356
5453.1 0.15490478507278
5453.4 0.20541912104156
5453.7 0.22183039491506
5453.9 0.19642251740995
5454.2 0.14557401623423
5454.5 0.16289445328476
5454.7 0.10993320267491
5455.0 0.20871525625086
5455.3 0.26753802395693
5455.6 0.21784672693353
5455.8 0.18263629701577
5456.1 0.09393615508003
5456.4 0.14407386950518
5456.6 0.15866277373568
5456.9 0.11386913147235
5457.2 0.23311596665186
5457.4 0.24726847321539
5457.7 0.28825528845145
5458.0 0.24944951189372
5458.2 0.17537300626416
5458.5 0.16581087110100
5458.8 0.17307099335916
5459.1 0.20315349474426
5459.3 0.26542526211098
5459.6 0.18950670301503
5459.9 0.17180169037855
5460.1 0.18766105456742
5460.4 0.23347410996603
5460.7 0.26008498225197
5460.9 0.15690099898774
5461.2 0.18327941074403
5461.5 0.23546539772108
5461.8 0.21105176466589
5462.0 0.24575482530444
5462.3 0.21835057944209
5462.6 0.07410547703663
5462.8 0.16950259001047
5463.1 0.30283503858775
5463.4 0.27396719098165
5463.6 0.20614425986208
5463.9 0.17968318326077
5464.2 0.20306604808118
5464.5 0.22790449639311
5464.7 0.18059043526804
5465.0 0.18128668527813
5465.3 0.12634429348052
5465.5 0.16464952352844
5465.8 0.24463797434037
5466.1 0.25839304580069
5466.4 0.12405258936435
5466.6 0.15075103372404
5466.9 0.25382031432232
5467.2 0.11714299864278
5467.4 0.23520749992019
5467.7 0.19608754529283
5468.0 0.29505842062799
5468.2 0.15989334199207
5468.5 0.22991224912607
5468.8 0.21808687734554
5469.1 0.15683222242612
5469.3 0.17174734102527
5469.6 0.00738250494368
5469.9 0.14449183098707
5470.1 0.22546239838458
5470.4 0.17754753754573
5470.7 0.06342010559733
5470.9 0.15517855294328
5471.2 0.08814535525495
5471.5 0.17446490024564
5471.8 0.22805320674086
5472.0 0.22468215809519
5472.3 0.26497323539021
5472.6 0.26904202040111
5472.8 0.26000993912594
5473.1 0.11548910002881
5473.4 0.24177686164791
5473.6 0.26741980841569
5473.9 0.20665470628920
5474.2 0.24501563590574
5474.4 0.33293564605442
5474.7 0.08035840065233
5475.0 0.16848523357910
5475.3 0.10501195545262
5475.5 0.20197248294397
5475.8 0.16552329075451
5476.1 0.10602629539634
5476.3 0.17196144557572
5476.6 0.26903388254606
5476.9 0.26804505242356
5477.1 0.21792344729391
5477.4 0.21613986575994
5477.7 0.31424940292246
5478.0 0.20688955036710
5478.2 0.08342239045024
5478.5 0.15354609076369
5478.8 0.15367788804015
5479.0 0.26588176340233
5479.3 0.19094220766361
5479.6 0.10933672380393
5479.9 0.16664348133792
5480.1 0.23688533030059
5480.4 0.06259910178340
5480.7 0.19941936873330
5480.9 0.13910155614076
5481.2 0.33776728984121
5481.5 0.29503151522026
5481.7 0.19748406440220
5482.0 0.12420777050839
5482.3 0.30064852652665
5482.6 0.28896178283788
5482.8 0.18229221937935
5483.1 0.15430086126064
5483.4 0.08370157075802
5483.6 0.18506660754005
5483.9 0.22555611342878
5484.2 0.19183019258378
5484.4 0.24713774259113
5484.7 0.26046360742367
5485.0 0.10536253505240
5485.2 0.16822798705100
5485.5 0.21426751558057
5485.8 0.19003478581814
5486.1 0.20524347084956
5486.3 0.21447703305199
5486.6 0.12992748363634
5486.9 0.13287418606971
5487.1 0.15711452010635
5487.4 0.09867476814496
5487.7 0.14747843770860
5487.9 0.13745003434744
5488.2 0.15689254169544
5488.5 0.14105593190963
5488.8 0.22349650990506
5489.0 0.18262220438012
5489.3 0.15725385916217
5489.6 0.22720824260665
5489.8 0.10442278374881
5490.1 0.14178600505861
5490.4 0.22505090304735
5490.6 0.20106786296926
5490.9 0.20977130009784
5491.2 0.27909683672167
5491.5 0.14876729886541
5491.7 0.04330137200663
5492.0 0.08086519085786
5492.3 0.17211181368025
5492.5 0.28415126296978
5492.8 0.29372530176473
5493.1 0.21751600232240
5493.4 0.24823381429299
5493.6 0.16280361376005
5493.9 0.22369050800239
5494.2 0.21185408265522
5494.4 0.19815875553572
5494.7 0.20584236766367
5495.0 0.23565095687452
5495.2 0.34159032697800
5495.5 0.27285496748839
5495.8 0.19056070048878
5496.1 0.25545175378150
5496.3 0.26048753580950
5496.6 0.28032818017823
5496.9 0.17620468029525
5497.1 0.16051051971812
5497.4 0.23191251575333
5497.7 0.23868449019324
5497.9 0.10220974685353
5498.2 0.23076753425238
5498.5 0.31147433789409
5498.8 0.13620958460997
5499.0 0.23686338459908
5499.3 0.27207275586992
5499.6 0.36270536073626
5499.8 0.32234996618833
5500.1 0.20838244084512
5500.4 0.30397336918561
5500.6 0.18789671031640
5500.9 0.27419377626134
5501.2 0.20029381444909
5501.4 0.15946353190026
5501.7 0.21070114190988
5502.0 0.15881555165584
5502.3 0.21972858020520
5502.5 0.17263720827855
5502.8 0.22589691542430
5503.1 0.22184425845585
5503.3 0.21307210006788
5503.6 0.34248714390692
5503.9 0.17757471252424
5504.1 0.27224644533414
5504.4 0.14254901701608
5504.7 0.14600050792630
5505.0 0.01963816782966
5505.2 0.31375388508902
5505.5 0.17507188873640
5505.8 0.17116722113914
5506.0 0.32912580317435
5506.3 0.11130056714546
5506.6 0.20384621944528
5506.9 0.19310954619697
5507.1 0.29978538640882
5507.4 0.08890203474954
5507.7 0.21373920928059
5507.9 0.26042984399122
5508.2 0.29085726031839
5508.5 0.16768261573744
5508.7 0.19475450275806
5509.0 0.17708201575148
5509.3 0.19644376641232
5509.6 0.19194214861900
5509.8 0.17069786077360
5510.1 0.21394074611691
5510.4 0.11106789756922
5510.6 0.23451391568314
5510.9 0.21864650034916
5511.2 0.18089927799238
5511.4 0.21152619549429
5511.7 0.19307740668501
5512.0 0.17547269845722
5512.2 0.24840011908487
5512.5 0.25523071830305
5512.8 0.17779360920616
5513.1 0.20240623075124
5513.3 0.22977311294556
5513.6 0.23733009251329
5513.9 0.14631373240333
5514.1 0.17107052688931
5514.4 0.25475144640249
5514.7 0.19139544888208
5514.9 0.19549564351557
5515.2 0.17100120878031
5515.5 0.17799100687231
5515.8 0.21728799564532
5516.0 0.12297457478497
5516.3 0.17664792444186
5516.6 0.14257659250823
5516.8 0.32061420175242
5517.1 0.19745350023513
5517.4 0.18784483500916
5517.6 0.19550047949195
5517.9 0.17288038356826
5518.2 0.12125442294576
5518.5 0.23927391842027
5518.7 0.14925806161986
5519.0 0.12702209762475
5519.3 0.22505558945486
5519.5 0.13600908181785
5519.8 0.14415559556289
5520.1 0.15012012586555
5520.4 0.23125100577292
5520.6 0.11236087857818
5520.9 0.33970774764977
5521.2 0.15587529832291
5521.4 0.26417604087638
5521.7 0.19611147813097
5522.0 0.18373680393560
5522.2 0.26920812248485
5522.5 0.09978797131893
5522.8 0.34783409837830
5523.1 0.27713162128138
5523.3 0.12203261214456
5523.6 0.26422739902591
5523.9 0.18948806722971
5524.1 0.12926146353901
5524.4 0.00000000000000
5524.7 0.23422341745092
5524.9 0.21616368718114
5525.2 0.27980965920086
5525.5 0.20968765840105
5525.8 0.24822494631465
5526.0 0.11610122950632
5526.3 0.10223706879689
5526.6 0.25645119760067
5526.8 0.28738451092366
5527.1 0.29565498566996
5527.4 0.15711624979601
5527.6 0.20246453266275
5527.9 0.28941438002280
5528.2 0.30484864180119
5528.4 0.20336978129769
5528.7 0.07646094160122
5529.0 0.14352411551708
5529.3 0.27576056046895
5529.5 0.18630192869854
5529.8 0.14684483824336
5530.1 0.27195106950254
5530.3 0.26797583344278
5530.6 0.20467177773018
5530.9 0.19470135873591
5531.1 0.26385346074603
5531.4 0.24045814112325
5531.7 0.24329207935226
5532.0 0.26190027006422
5532.2 0.18758062527121
5532.5 0.24613037080240
5532.8 0.28173616499873
5533.0 0.20381413093795
5533.3 0.21490052172261
5533.6 0.14921682513283
5533.9 0.19412353895550
5534.1 0.23145299018311
5534.4 0.15186760451646
5534.7 0.12565660494250
5534.9 0.17037964207555
5535.2 0.18296808584135
5535.5 0.25102091671833
5535.7 0.16493145351912
5536.0 0.21227908395201
5536.3 0.14478590354534
5536.6 0.14775813347367
5536.8 0.16658049735495
5537.1 0.16858967282605
5537.4 0.12508692944363
5537.6 0.18322439779290
5537.9 0.20782340978686
5538.2 0.06388986693926
5538.4 0.02721637941808
5538.7 0.24006183217721
5539.0 0.21925454888985
5539.2 0.09141535787201
5539.5 0.15033532486345
5539.8 0.30604130285242
5540.1 0.31170777015122
5540.3 0.26470247224110
5540.6 0.26060165214650
5540.9 0.29379022393901
5541.1 0.31849827394596
5541.4 0.15555388850934
5541.7 0.16560899260963
5541.9 0.18394063490798
5542.2 0.24190072966793
5542.5 0.22088518211085
5542.8 0.23565549348422
5543.0 0.14795340006804
5543.3 0.21248125584701
5543.6 0.21689331958841
5543.8 0.28089280912202
5544.1 0.21900414640309
5544.4 0.16433037127652
5544.6 0.13982348814739
5544.9 0.16085316248818
5545.2 0.29512739665618
5545.5 0.25850162320141
5545.7 0.16422442652046
5546.0 0.18971559561271
5546.3 0.24475892891647
5546.5 0.21393812820817
5546.8 0.12824242202219
5547.1 0.12890130649760
5547.4 0.15704748740145
5547.6 0.20821592332279
5547.9 0.33799852348958
5548.2 0.25442751555627
5548.4 0.25573528415032
5548.7 0.12900264889012
5549.0 0.22793364858118
5549.2 0.27771710642536
5549.5 0.12696913357733
5549.8 0.20333363565223
5550.1 0.25410646613220
5550.3 0.17212161638226
5550.6 0.22396429459471
5550.9 0.16030507931037
5551.1 0.22257633961903
5551.4 0.13456125196866
5551.7 0.17496728507503
5551.9 0.15564288372479
5552.2 0.21222785277011
5552.5 0.12585115128111
5552.8 0.16711728488551
5553.0 0.29241545624012
5553.3 0.10777633527799
5553.6 0.17558558686694
5553.8 0.24136552292629
5554.1 0.03564435786672
5554.4 0.18467222133864
5554.6 0.10630685856099
5554.9 0.18959126214229
5555.2 0.29194559492463
5555.4 0.21405547746311
5555.7 0.25990528290727
5556.0 0.25893686637343
5556.3 0.20108964487221
5556.5 0.19221510799494
5556.8 0.20337410644154
5557.1 0.19784889752300
5557.3 0.31881583080653
5557.6 0.30034427639260
5557.9 0.20000277880678
5558.1 0.17693693285405
5558.4 0.15969207769628
5558.7 0.16768423960336
5559.0 0.12178895925421
5559.2 0.21029320778999
5559.5 0.23779095553804
5559.8 0.24727353737251
5560.0 0.20836902082027
5560.3 0.23096795504551
5560.6 0.20374303121878
5560.9 0.24269334797708
5561.1 0.27891291353548
5561.4 0.23695857983606
5561.7 0.20769921735440
5561.9 0.22531858987371
5562.2 0.12765871401953
5562.5 0.14363223141451
5562.7 0.28158266582146
5563.0 0.19250274490134
5563.3 0.25042274598472
5563.6 0.29677793511178
5563.8 0.20579616344196
5564.1 0.23617201330020
5564.4 0.23301728749734
5564.6 0.23964823906741
5564.9 0.22126071679613
5565.2 0.19131283736693
5565.4 0.21069652377866
5565.7 0.19595563463690
5566.0 0.23544363948043
5566.2 0.17768065206847
5566.5 0.21627574435250
5566.8 0.25765708706500
5567.1 0.10680033604421
5567.3 0.19107069721103
5567.6 0.22386888615699
5567.9 0.33080712605837
5568.1 0.19354921481353
5568.4 0.23370314620901
5568.7 0.23935419961739
5568.9 0.23950764572784
5569.2 0.28915010788672
5569.5 0.15919423023704
5569.8 0.10442402992029
5570.0 0.19898970355484
5570.3 0.19071526545622
5570.6 0.17736087035481
5570.8 0.19105259794497
5571.1 0.18907016144118
5571.4 0.23850153489157
5571.6 0.25841067835498
5571.9 0.13088076282998
5572.2 0.16510939968859
5572.5 0.18824795154317
5572.7 0.16135818278029
5573.0 0.16544586595554
5573.3 0.10044397086188
5573.5 0.32623766220839
5573.8 0.14507593869704
5574.1 0.31806902849035
5574.4 0.36290900950585
5574.6 0.12425364064172
5574.9 0.11734679238961
5575.2 0.26233162714984
5575.4 0.13022561732377
5575.7 0.16741987153595
5576.0 0.20265531125074
5576.2 0.19135113188046
5576.5 0.00000000000000
5576.8 0.75742993622458
5577.1 0.54032319608323
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.04341893238080
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.03972209931459
5579.5 0.19788722241625
5579.8 0.16636616151027
5580.0 0.15300189081879
5580.3 0.18787468824241
5580.6 0.23054756568324
5580.8 0.19596861574240
5581.1 0.21029048921216
5581.4 0.27388819081832
5581.6 0.26291780331837
5581.9 0.21223418395721
5582.2 0.22732715216500
5582.4 0.21442686047592
5582.7 0.19072499581282
5583.0 0.21430494184577
5583.3 0.36390771468890
5583.5 0.10320134682632
5583.8 0.20326308527223
5584.1 0.14155383578862
5584.3 0.14824057297757
5584.6 0.17898287657426
5584.9 0.25204423890188
5585.1 0.16952964827354
5585.4 0.21550545730296
5585.7 0.09371360761630
5586.0 0.15843468071922
5586.2 0.13323837484784
5586.5 0.30551689801436
5586.8 0.18207586860084
5587.0 0.26839851029275
5587.3 0.12046321556554
5587.6 0.18995603675316
5587.9 0.03960041686265
5588.1 0.07389822619246
5588.4 0.13485295324100
5588.7 0.19590466079872
5588.9 0.32207506555531
5589.2 0.29298971446505
5589.5 0.23418226449332
5589.7 0.20069633012409
5590.0 0.18694306708913
5590.3 0.20749347255796
5590.6 0.25752760897620
5590.8 0.18546347319079
5591.1 0.21040873521057
5591.4 0.09246504584849
5591.6 0.07298353182830
5591.9 0.21339894782380
5592.2 0.16315612756911
5592.4 0.23169439302074
5592.7 0.30070700555573
5593.0 0.18341611382932
5593.2 0.18012282487453
5593.5 0.30982641254072
5593.8 0.24483766519921
5594.1 0.19661195900368
5594.3 0.21358503908629
5594.6 0.13880305916179
5594.9 0.17674489446987
5595.1 0.13648654873282
5595.4 0.09298684936134
5595.7 0.25198560313669
5595.9 0.24213438963440
5596.2 0.14609597166193
5596.5 0.09050312951552
5596.8 0.14337138846304
5597.0 0.08280935393454
5597.3 0.11171127051950
5597.6 0.30416653285385
5597.8 0.17654506012695
5598.1 0.25796377203540
5598.4 0.15584330183270
5598.6 0.21384728070522
5598.9 0.19468845060812
5599.2 0.30359831708356
5599.5 0.19332205996786
5599.7 0.16696183187784
5600.0 0.17610928851807
5600.3 0.24633738276895
5600.5 0.18632611745835
5600.8 0.15273021851553
5601.1 0.21115155632002
5601.4 0.20311111133243
5601.6 0.25308065538335
5601.9 0.18011555153225
5602.2 0.20633429892246
5602.4 0.18694773623288
5602.7 0.20274401794843
5603.0 0.22683293743783
5603.2 0.09643500556736
5603.5 0.19739909084400
5603.8 0.20932133692861
5604.1 0.23201175871551
5604.3 0.20426463356749
5604.6 0.13748075903781
5604.9 0.06931202654595
5605.1 0.30872037823639
5605.4 0.23465532444459
5605.7 0.12672270669530
5605.9 0.18741173644787
5606.2 0.05858248790070
5606.5 0.08059613130628
5606.8 0.20051109109579
5607.0 0.24458142714265
5607.3 0.22574149373792
5607.6 0.15185450109947
5607.8 0.21109247197813
5608.1 0.13204718847246
5608.4 0.19847801728520
5608.6 0.14152891686702
5608.9 0.13525018562402
5609.2 0.22194743404327
5609.4 0.19869144815073
5609.7 0.14784233714220
5610.0 0.23811832935512
5610.3 0.20435499992387
5610.5 0.19298433148267
5610.8 0.16026222124696
5611.1 0.16492273370970
5611.3 0.27894654329033
5611.6 0.24643501244406
5611.9 0.15992952034900
5612.1 0.08548627018323
5612.4 0.15779178755856
5612.7 0.20225649405901
5613.0 0.24515032616663
5613.2 0.15283707096121
5613.5 0.22380524770212
5613.8 0.15308762524686
5614.0 0.17287129171186
5614.3 0.26954451087630
5614.6 0.16315828113001
5614.9 0.22609762223028
5615.1 0.14415820816948
5615.4 0.20129140037737
5615.7 0.06896518362702
5615.9 0.14017445446865
5616.2 0.18064588969781
5616.5 0.25074042144237
5616.7 0.22806644997597
5617.0 0.08046385649262
5617.3 0.22755010936072
5617.6 0.28387091855795
5617.8 0.18705784959512
5618.1 0.14446899612048
5618.4 0.17116410359687
5618.6 0.08198167761872
5618.9 0.17647071399042
5619.2 0.14578103635455
5619.4 0.11450380923467
5619.7 0.17164823610381
5620.0 0.20339140971996
5620.2 0.18113532342868
5620.5 0.17939904807424
5620.8 0.20386336613585
5621.1 0.21414024626111
5621.3 0.16342823109609
5621.6 0.16883072612240
5621.9 0.14337595132787
5622.1 0.31950995471856
5622.4 0.24047119462198
5622.7 0.28001720678277
5622.9 0.12688509181125
5623.2 0.13366627561650
5623.5 0.11063520868966
5623.8 0.21562928609901
5624.0 0.26197452900991
5624.3 0.11811135862919
5624.6 0.18028965816409
5624.8 0.22754474336704
5625.1 0.19616307780852
5625.4 0.24905159304231
5625.6 0.30570061020958
5625.9 0.20848599705058
5626.2 0.24741037284202
5626.5 0.16805142023463
5626.7 0.16327992423934
5627.0 0.13302658632096
5627.3 0.08564102615572
5627.5 0.13826287661296
5627.8 0.18161490185395
5628.1 0.18701354825116
5628.4 0.23121489983207
5628.6 0.24498672883281
5628.9 0.05036141026713
5629.2 0.20392959810259
5629.4 0.15958723171838
5629.7 0.27622671164671
5630.0 0.15751606766596
5630.2 0.21529481733076
5630.5 0.15582058055921
5630.8 0.23540344524947
5631.1 0.21416394364350
5631.3 0.23249827740855
5631.6 0.18481703090988
5631.9 0.19838981986257
5632.1 0.16211325319615
5632.4 0.22630529618295
5632.7 0.26096830473385
5632.9 0.19498410417238
5633.2 0.19962119116017
5633.5 0.25558455575859
5633.8 0.23174557248353
5634.0 0.27135030661698
5634.3 0.31828776298307
5634.6 0.17161046585774
5634.8 0.16141465128568
5635.1 0.12034810646428
5635.4 0.16844595713102
5635.6 0.17654337577711
5635.9 0.25994326011058
5636.2 0.19249971612615
5636.4 0.27869813451696
5636.7 0.28784768372301
5637.0 0.15553692914911
5637.3 0.14950997470552
5637.5 0.14290127681649
5637.8 0.21501289919740
5638.1 0.25490460141539
5638.3 0.17900889928460
5638.6 0.20497031537857
5638.9 0.27880680227270
5639.1 0.28300306123123
5639.4 0.21727536564832
5639.7 0.35013267317283
5640.0 0.15256492057186
5640.2 0.17437439807260
5640.5 0.14828494670988
5640.8 0.06574379554267
