lambda flux
5350.5 0.37590749240833
5350.8 0.42551003705049
5351.1 0.27884489125243
5351.3 0.27884932088129
5351.6 0.32218567902083
5351.9 0.36178208859245
5352.1 0.27298177842974
5352.4 0.28163173987649
5352.7 0.28750697022218
5352.9 0.37056774800092
5353.2 0.49301980901736
5353.5 0.43091238494928
5353.8 0.38966965236006
5354.0 0.40904385140228
5354.3 0.45052674098140
5354.6 0.43263902983957
5354.8 0.38198960388097
5355.1 0.38121921470236
5355.4 0.36580558568909
5355.6 0.34796382435374
5355.9 0.38381011127638
5356.2 0.38616865944267
5356.5 0.31973396395550
5356.7 0.26247539145722
5357.0 0.37336102771166
5357.3 0.31477773078710
5357.5 0.31386345285268
5357.8 0.33237550910124
5358.1 0.25844658145700
5358.4 0.15908884620969
5358.6 0.32633067503160
5358.9 0.40328511945258
5359.2 0.32745417657158
5359.4 0.36771176205676
5359.7 0.36764906903349
5360.0 0.31799009240631
5360.2 0.28068811215846
5360.5 0.29808689506892
5360.8 0.33312512748986
5361.1 0.29573715007656
5361.3 0.34093607042484
5361.6 0.37586718000583
5361.9 0.41387045709027
5362.1 0.42215219331616
5362.4 0.32439741463483
5362.7 0.29527861468475
5362.9 0.34881874304248
5363.2 0.37172702626344
5363.5 0.38115849537611
5363.8 0.39863438827003
5364.0 0.39006876587807
5364.3 0.31915163703822
5364.6 0.34933021063923
5364.8 0.39305604294647
5365.1 0.40697994314532
5365.4 0.33481576069725
5365.6 0.36871766616592
5365.9 0.39515176775065
5366.2 0.38619800904171
5366.4 0.45205268074510
5366.7 0.36468577813828
5367.0 0.40643859149331
5367.3 0.41016226664230
5367.5 0.30471161404633
5367.8 0.35967405664202
5368.1 0.33534773452644
5368.3 0.33490293604317
5368.6 0.35614025753501
5368.9 0.37231249802092
5369.1 0.40052379121696
5369.4 0.37813756950567
5369.7 0.41865668282625
5370.0 0.36781683830458
5370.2 0.38590278589606
5370.5 0.42780924312105
5370.8 0.40903122112433
5371.0 0.29727598917509
5371.3 0.33458689527456
5371.6 0.42915793117784
5371.9 0.35674014039301
5372.1 0.35146436344982
5372.4 0.33315823272165
5372.7 0.37459143454083
5372.9 0.39165263837229
5373.2 0.36607216070819
5373.5 0.34264410273006
5373.7 0.39275576274873
5374.0 0.39264324740798
5374.3 0.40238209397386
5374.6 0.21447800767972
5374.8 0.27679221513167
5375.1 0.33643640097160
5375.4 0.29319399970628
5375.6 0.29649338749353
5375.9 0.37807878438056
5376.2 0.44644749805207
5376.4 0.37658547216236
5376.7 0.32262413857592
5377.0 0.41161198537566
5377.2 0.34943329932042
5377.5 0.37880244786414
5377.8 0.32938101989357
5378.1 0.37847253328473
5378.3 0.35762327043542
5378.6 0.44006983401334
5378.9 0.31543069981883
5379.1 0.23423073445251
5379.4 0.33108273079752
5379.7 0.36997416229364
5379.9 0.24365761782620
5380.2 0.36428681356826
5380.5 0.36841231818110
5380.8 0.35649269521862
5381.0 0.30298081051104
5381.3 0.40374616809149
5381.6 0.33692326979439
5381.8 0.36246736480714
5382.1 0.37029438785147
5382.4 0.41595246809354
5382.6 0.42277272520957
5382.9 0.35381114281935
5383.2 0.44809296073976
5383.5 0.34745889353000
5383.7 0.44448348661009
5384.0 0.47863519970413
5384.3 0.34754664498907
5384.5 0.34713847804396
5384.8 0.38328087723463
5385.1 0.46627568302567
5385.4 0.41797353254360
5385.6 0.35203261312664
5385.9 0.41179736330063
5386.2 0.41298632929717
5386.4 0.31735497798647
5386.7 0.28465529719648
5387.0 0.41888457828614
5387.2 0.39551176105645
5387.5 0.39731444217341
5387.8 0.39844438185843
5388.1 0.35809527509318
5388.3 0.43945274436073
5388.6 0.39743222763078
5388.9 0.33914988931601
5389.1 0.37039415590632
5389.4 0.37982070337633
5389.7 0.39253630227764
5389.9 0.44658134717376
5390.2 0.42912422809172
5390.5 0.36236555404339
5390.8 0.36096371300677
5391.0 0.34929034265478
5391.3 0.37375312594406
5391.6 0.38878090908207
5391.8 0.34099019564364
5392.1 0.39441336650910
5392.4 0.40369455191190
5392.6 0.41913060501985
5392.9 0.36954469622111
5393.2 0.36816430808948
5393.4 0.36523054366276
5393.7 0.35421717331890
5394.0 0.31471581065498
5394.3 0.26711376157472
5394.5 0.32786082674653
5394.8 0.29420678267343
5395.1 0.35863311592296
5395.3 0.42801527510895
5395.6 0.35494660798747
5395.9 0.29367292986181
5396.1 0.34497664030641
5396.4 0.33174679080511
5396.7 0.28862131300148
5397.0 0.33795553004995
5397.2 0.46328966665145
5397.5 0.44615337163069
5397.8 0.43242021756267
5398.0 0.36006137065615
5398.3 0.47003212793269
5398.6 0.37648332932914
5398.9 0.27607576673822
5399.1 0.32025627947665
5399.4 0.35870814553628
5399.7 0.36603358075323
5399.9 0.36737222004700
5400.2 0.29690135838455
5400.5 0.35245602762808
5400.7 0.43573110060991
5401.0 0.34834375896482
5401.3 0.35859373819627
5401.6 0.38667260198634
5401.8 0.27135436539692
5402.1 0.31832558823703
5402.4 0.38384967133789
5402.6 0.32633211459010
5402.9 0.34772728656219
5403.2 0.36728830796228
5403.4 0.20186681750657
5403.7 0.37317364897461
5404.0 0.37564866460730
5404.2 0.37298073882619
5404.5 0.35531751441271
5404.8 0.39332814876087
5405.1 0.29115419525985
5405.3 0.27736735962541
5405.6 0.25992382667524
5405.9 0.37853506552672
5406.1 0.28675912820924
5406.4 0.37644325070640
5406.7 0.31999069792205
5406.9 0.33154564832427
5407.2 0.34732054840316
5407.5 0.20842747116208
5407.8 0.35752415580220
5408.0 0.29104355016028
5408.3 0.33875575458093
5408.6 0.38909255521108
5408.8 0.35427651286104
5409.1 0.29472499512744
5409.4 0.28679870232422
5409.6 0.37030571519747
5409.9 0.38347954050760
5410.2 0.38038412675692
5410.5 0.30595378167598
5410.7 0.33717736248282
5411.0 0.28451022071207
5411.3 0.49385996232037
5411.5 0.37161916403772
5411.8 0.37494930134968
5412.1 0.49763863580459
5412.4 0.42481885748061
5412.6 0.46308941345472
5412.9 0.35420646562609
5413.2 0.32711987212986
5413.4 0.28822356929464
5413.7 0.44174004926834
5414.0 0.39351798142276
5414.2 0.35299087204256
5414.5 0.32555690623996
5414.8 0.35549770812361
5415.1 0.32828511823480
5415.3 0.36836888100612
5415.6 0.38381172873542
5415.9 0.31961889807027
5416.1 0.32390461928626
5416.4 0.35355224142910
5416.7 0.40838305912561
5416.9 0.35096794138823
5417.2 0.31099869222440
5417.5 0.31974940222690
5417.8 0.30743713326032
5418.0 0.35915487202120
5418.3 0.27404875694842
5418.6 0.39419058582490
5418.8 0.37803800760920
5419.1 0.38196470552398
5419.4 0.38275472052196
5419.6 0.33556204102709
5419.9 0.37133695952232
5420.2 0.33982091658638
5420.4 0.33591019137547
5420.7 0.30044041875147
5421.0 0.47310910387081
5421.3 0.39655148798514
5421.5 0.45350097002765
5421.8 0.34987307829502
5422.1 0.30886433502394
5422.3 0.29933686505132
5422.6 0.36499831200540
5422.9 0.33698965786537
5423.1 0.23631574362900
5423.4 0.41010455534363
5423.7 0.40221662175111
5424.0 0.37058117280746
5424.2 0.30728827027231
5424.5 0.32329480596974
5424.8 0.36424450186555
5425.0 0.35091646871481
5425.3 0.34894000368862
5425.6 0.39236081172660
5425.9 0.34930654539959
5426.1 0.36363694894117
5426.4 0.36376562639497
5426.7 0.31983977814958
5426.9 0.35225577802114
5427.2 0.39739244392565
5427.5 0.45927613418544
5427.7 0.34408312995476
5428.0 0.36792099905801
5428.3 0.38387584284034
5428.6 0.41885783865782
5428.8 0.36967492318914
5429.1 0.35338236631831
5429.4 0.38248715016460
5429.6 0.36897725916081
5429.9 0.38073831117313
5430.2 0.26346563628766
5430.4 0.34736975622475
5430.7 0.34385236744327
5431.0 0.27046107077602
5431.2 0.38794510079270
5431.5 0.38075535479929
5431.8 0.34677784027812
5432.1 0.38339064826854
5432.3 0.44090006146775
5432.6 0.42469802699293
5432.9 0.45037706107188
5433.1 0.47091929805036
5433.4 0.44373325264623
5433.7 0.26352664508123
5433.9 0.31282379761630
5434.2 0.35685913108177
5434.5 0.41736440509569
5434.8 0.44285662632863
5435.0 0.38015212413511
5435.3 0.41776106075987
5435.6 0.40122111750861
5435.8 0.45681007019471
5436.1 0.41650153268646
5436.4 0.43497060332569
5436.6 0.46424269704839
5436.9 0.45223866618167
5437.2 0.32601298916710
5437.5 0.28753805315194
5437.7 0.38413872432665
5438.0 0.41905932621292
5438.3 0.37881965709582
5438.5 0.38956029911274
5438.8 0.37057584068621
5439.1 0.40147494787992
5439.4 0.43640429459521
5439.6 0.37526335865099
5439.9 0.33884162471845
5440.2 0.30651961812827
5440.4 0.37143859391796
5440.7 0.39883192073648
5441.0 0.33007478230502
5441.2 0.30143124019999
5441.5 0.44430297723915
5441.8 0.31106203476475
5442.1 0.37504711791609
5442.3 0.41883491484329
5442.6 0.29842774642616
5442.9 0.21647887649389
5443.1 0.29819437736416
5443.4 0.28034329994933
5443.7 0.31089079480310
5443.9 0.34887890062662
5444.2 0.36777552277466
5444.5 0.34680276282156
5444.8 0.31776928487514
5445.0 0.33706438590360
5445.3 0.37900772749826
5445.6 0.46754664809190
5445.8 0.43745984799827
5446.1 0.43282377024100
5446.4 0.36175567196050
5446.6 0.40391796095783
5446.9 0.31155819621872
5447.2 0.27951005951767
5447.4 0.37892149136596
5447.7 0.27875582357219
5448.0 0.36015048755255
5448.3 0.36315240729592
5448.5 0.40828737739639
5448.8 0.30464142570085
5449.1 0.39695694672351
5449.3 0.43861476519527
5449.6 0.41463706510906
5449.9 0.38035478136280
5450.1 0.37368544893869
5450.4 0.35097396026481
5450.7 0.35459951757131
5451.0 0.29934158994378
5451.2 0.32698742596142
5451.5 0.39714868564111
5451.8 0.40769424960013
5452.0 0.45642752995479
5452.3 0.37204347815076
5452.6 0.32118449501712
5452.9 0.40331467947614
5453.1 0.39736330357527
5453.4 0.34496932906999
5453.7 0.39675967205062
5453.9 0.37011933065566
5454.2 0.33204609965914
5454.5 0.39898919721008
5454.7 0.39090436282198
5455.0 0.39326399719069
5455.3 0.40817098643164
5455.6 0.42719010606445
5455.8 0.50226379597219
5456.1 0.44176419044287
5456.4 0.37072919302018
5456.6 0.37510101572867
5456.9 0.35368319563754
5457.2 0.41764936164128
5457.4 0.47583633681172
5457.7 0.30160751400023
5458.0 0.28596463628195
5458.2 0.38761971486757
5458.5 0.39813408128891
5458.8 0.29422869285929
5459.1 0.34418134282718
5459.3 0.47629000201654
5459.6 0.54617256150308
5459.9 0.49628129763892
5460.1 0.39253787541474
5460.4 0.37563244678157
5460.7 0.39376593644673
5460.9 0.43776703319227
5461.2 0.34671253716195
5461.5 0.37453199147875
5461.8 0.45816020235015
5462.0 0.39271290342323
5462.3 0.37657389802568
5462.6 0.38141980861197
5462.8 0.39719982524494
5463.1 0.36762096703447
5463.4 0.32670648790243
5463.6 0.32217882315762
5463.9 0.34688383745692
5464.2 0.34347644023284
5464.5 0.46662733339850
5464.7 0.41976292419939
5465.0 0.39575787329640
5465.3 0.39493839680744
5465.5 0.43242333620467
5465.8 0.44626418003776
5466.1 0.37631275078152
5466.4 0.43981981021100
5466.6 0.38404440311258
5466.9 0.41425151356563
5467.2 0.37359603161419
5467.4 0.41771762888642
5467.7 0.36651179968750
5468.0 0.38973684127349
5468.2 0.42819278021254
5468.5 0.38492579707184
5468.8 0.38592720425670
5469.1 0.37139396324147
5469.3 0.35977284016565
5469.6 0.41898316196494
5469.9 0.38263755304363
5470.1 0.46890022906328
5470.4 0.31915986802093
5470.7 0.35202125288963
5470.9 0.42486454538606
5471.2 0.36571746846344
5471.5 0.38048342952854
5471.8 0.44377676409096
5472.0 0.38469151611311
5472.3 0.33947106957452
5472.6 0.29633176972854
5472.8 0.39184931459432
5473.1 0.27585409216191
5473.4 0.39121956077629
5473.6 0.33343956079137
5473.9 0.32974620773084
5474.2 0.41072075853269
5474.4 0.35200013767375
5474.7 0.37706032160318
5475.0 0.25392557612493
5475.3 0.42009156814222
5475.5 0.38836692648737
5475.8 0.35848463159410
5476.1 0.39693961186271
5476.3 0.33486450329691
5476.6 0.31664973839982
5476.9 0.25255578981811
5477.1 0.34845903073354
5477.4 0.32337477212952
5477.7 0.31972688276545
5478.0 0.39131532845924
5478.2 0.39207790140065
5478.5 0.36207059119135
5478.8 0.27118929067784
5479.0 0.25144038568887
5479.3 0.27047339381562
5479.6 0.33322119027227
5479.9 0.35594459118845
5480.1 0.37859518057140
5480.4 0.35789159137750
5480.7 0.37117752755886
5480.9 0.43634759064571
5481.2 0.35646685337888
5481.5 0.28095865333451
5481.7 0.29254418430146
5482.0 0.38036640429726
5482.3 0.43151109225712
5482.6 0.43026064626074
5482.8 0.38560430128457
5483.1 0.35969417615422
5483.4 0.34091983980113
5483.6 0.27688219807242
5483.9 0.32559682629700
5484.2 0.30931507968465
5484.4 0.26685410058330
5484.7 0.31643811057573
5485.0 0.37025897165128
5485.2 0.37865448279739
5485.5 0.42156028354658
5485.8 0.36084043251353
5486.1 0.35006967619664
5486.3 0.33585425803501
5486.6 0.39066076094919
5486.9 0.43625709482409
5487.1 0.35001182441294
5487.4 0.37052498650762
5487.7 0.36058939497732
5487.9 0.31451576488813
5488.2 0.42145003063077
5488.5 0.39732902298630
5488.8 0.35833543917615
5489.0 0.38157847129890
5489.3 0.39584637327804
5489.6 0.37064710560594
5489.8 0.34246651864291
5490.1 0.38604658872010
5490.4 0.33756527418771
5490.6 0.37624072150345
5490.9 0.41272885951771
5491.2 0.35855101908352
5491.5 0.43179529284514
5491.7 0.42598004568203
5492.0 0.43931605744280
5492.3 0.36669687464060
5492.5 0.37621212224257
5492.8 0.47787909850363
5493.1 0.41783957024805
5493.4 0.37191717506083
5493.6 0.41489211797656
5493.9 0.34586230251834
5494.2 0.39064430761195
5494.4 0.34027655323306
5494.7 0.40789703454607
5495.0 0.46912372886034
5495.2 0.37331323842775
5495.5 0.48734987295897
5495.8 0.33037831486229
5496.1 0.30534981215371
5496.3 0.42216262904135
5496.6 0.37873263915483
5496.9 0.42557291565816
5497.1 0.41333143360429
5497.4 0.43802895274123
5497.7 0.37813526491532
5497.9 0.29385708296278
5498.2 0.32759806978048
5498.5 0.42669157423797
5498.8 0.41324272915315
5499.0 0.32875785404960
5499.3 0.40085502167177
5499.6 0.31594754877552
5499.8 0.42468866580749
5500.1 0.37343644905982
5500.4 0.41893468797632
5500.6 0.36514509252533
5500.9 0.42091322601663
5501.2 0.40820262128627
5501.4 0.48173727137036
5501.7 0.37806060535488
5502.0 0.33798184257160
5502.3 0.40535226450143
5502.5 0.35862801462816
5502.8 0.39129199741779
5503.1 0.40116371824626
5503.3 0.41449195752854
5503.6 0.37991254266827
5503.9 0.40675717096685
5504.1 0.35820929338671
5504.4 0.38937322596829
5504.7 0.37333185496342
5505.0 0.37839026492848
5505.2 0.45084623334910
5505.5 0.34537127616805
5505.8 0.38421829588785
5506.0 0.35563099206525
5506.3 0.39785647286078
5506.6 0.44669272186977
5506.9 0.40635665088707
5507.1 0.37879771494121
5507.4 0.34579197110517
5507.7 0.28066073501584
5507.9 0.34201393798184
5508.2 0.38590057723687
5508.5 0.39599313116025
5508.7 0.46288165625071
5509.0 0.37519362690718
5509.3 0.30936150482845
5509.6 0.39687695206507
5509.8 0.38779872030941
5510.1 0.36470083389973
5510.4 0.42743422545390
5510.6 0.45610672088394
5510.9 0.32386082394854
5511.2 0.36208783091593
5511.4 0.40430823133360
5511.7 0.33183222903091
5512.0 0.33328666100347
5512.2 0.40200342770058
5512.5 0.44961082538479
5512.8 0.36112134688146
5513.1 0.34010194971359
5513.3 0.40137560115523
5513.6 0.39848190573617
5513.9 0.31737045972188
5514.1 0.35742093264355
5514.4 0.44672810749476
5514.7 0.41364285077185
5514.9 0.39418689185388
5515.2 0.34723653202726
5515.5 0.29641164068459
5515.8 0.30800260907621
5516.0 0.42678449897697
5516.3 0.44009237977621
5516.6 0.31620234548849
5516.8 0.30422322751876
5517.1 0.35132015993882
5517.4 0.40787357072186
5517.6 0.37313777528165
5517.9 0.37801724227623
5518.2 0.45875675729951
5518.5 0.43196510863533
5518.7 0.37551070245697
5519.0 0.34600213971683
5519.3 0.39561278984432
5519.5 0.45228575913355
5519.8 0.39177000344537
5520.1 0.38859481791788
5520.4 0.47360744404521
5520.6 0.39614163252056
5520.9 0.37854718698404
5521.2 0.45469656515289
5521.4 0.39188707363610
5521.7 0.42159144295729
5522.0 0.44719198853559
5522.2 0.35374175247009
5522.5 0.38929896203335
5522.8 0.40349251561017
5523.1 0.32796397389697
5523.3 0.38422394116574
5523.6 0.33849606324354
5523.9 0.27711843990329
5524.1 0.42186167748588
5524.4 0.34461200457659
5524.7 0.39807869374529
5524.9 0.35391375114076
5525.2 0.38804718372893
5525.5 0.40090537752138
5525.8 0.39514648279454
5526.0 0.30016376500948
5526.3 0.38522258818517
5526.6 0.39353381903312
5526.8 0.35489982082925
5527.1 0.35523447351701
5527.4 0.31675290710668
5527.6 0.43902265251451
5527.9 0.37005847080435
5528.2 0.42718516760397
5528.4 0.37120809667958
5528.7 0.37844040423087
5529.0 0.38136219433031
5529.3 0.38572077314636
5529.5 0.36969674063256
5529.8 0.46257456867353
5530.1 0.44135627358231
5530.3 0.36627784396699
5530.6 0.42563842569481
5530.9 0.37490297409277
5531.1 0.42552931919287
5531.4 0.40552412780769
5531.7 0.26942932136554
5532.0 0.32019090544105
5532.2 0.47521667505061
5532.5 0.44839297637191
5532.8 0.39071982067377
5533.0 0.31940749762780
5533.3 0.31823085460762
5533.6 0.34745193481695
5533.9 0.38926166930798
5534.1 0.41529193564527
5534.4 0.33099353770144
5534.7 0.32816769968600
5534.9 0.45167078934477
5535.2 0.34754582778271
5535.5 0.35269209374779
5535.7 0.39951176646762
5536.0 0.42225663429120
5536.3 0.37797318216921
5536.6 0.36516669196331
5536.8 0.39456763223349
5537.1 0.36548567657546
5537.4 0.40412593928789
5537.6 0.32112720382582
5537.9 0.49667884705763
5538.2 0.48767621474443
5538.4 0.37062453255767
5538.7 0.39055420364762
5539.0 0.46504379592347
5539.2 0.38132767648736
5539.5 0.41665872340358
5539.8 0.34811709614155
5540.1 0.34742292934587
5540.3 0.39537340336265
5540.6 0.32256841883199
5540.9 0.35602474225779
5541.1 0.32018952459820
5541.4 0.41360010522414
5541.7 0.42360124393864
5541.9 0.37144399352014
5542.2 0.39085170387978
5542.5 0.39750094822002
5542.8 0.33485728885473
5543.0 0.40121934697698
5543.3 0.43794108642810
5543.6 0.40633182921229
5543.8 0.40194215641134
5544.1 0.34553174173854
5544.4 0.34778074729095
5544.6 0.36515128597852
5544.9 0.44664648055319
5545.2 0.38656490662888
5545.5 0.32222698300148
5545.7 0.38051641594420
5546.0 0.35172894586279
5546.3 0.38618108882703
5546.5 0.39580814694817
5546.8 0.33899600228466
5547.1 0.37061610966483
5547.4 0.34977470907440
5547.6 0.37092764614134
5547.9 0.37926187630970
5548.2 0.38401722090948
5548.4 0.41060486698405
5548.7 0.38552388263693
5549.0 0.34680000912953
5549.2 0.42008715756257
5549.5 0.35564352320933
5549.8 0.31678261459730
5550.1 0.32692011731463
5550.3 0.30828572708140
5550.6 0.38762362294515
5550.9 0.42560327205127
5551.1 0.31577200197084
5551.4 0.33798564295252
5551.7 0.33758938754281
5551.9 0.43720471472470
5552.2 0.40323864443563
5552.5 0.37384698686692
5552.8 0.37571449602589
5553.0 0.35497486092867
5553.3 0.44488371863599
5553.6 0.43262401191299
5553.8 0.40792108660426
5554.1 0.35881289925874
5554.4 0.34602623038741
5554.6 0.42417807769544
5554.9 0.41550775826008
5555.2 0.38678753357833
5555.4 0.48366086156848
5555.7 0.39258612540498
5556.0 0.39232847251423
5556.3 0.28975074781203
5556.5 0.38705184639041
5556.8 0.39233300759385
5557.1 0.53115841884515
5557.3 0.40377964575231
5557.6 0.40375643660285
5557.9 0.41836731514442
5558.1 0.28276003239392
5558.4 0.35809842320600
5558.7 0.43525763517314
5559.0 0.34590508053626
5559.2 0.34628039284119
5559.5 0.36663226664552
5559.8 0.30399654407650
5560.0 0.30044145421804
5560.3 0.41847846080975
5560.6 0.35638548551472
5560.9 0.35206325753709
5561.1 0.35960358190516
5561.4 0.37768752277496
5561.7 0.33683412317017
5561.9 0.43200162699183
5562.2 0.43953302201413
5562.5 0.39328084491154
5562.7 0.45619676257377
5563.0 0.37845431006700
5563.3 0.40736720364007
5563.6 0.42212598953861
5563.8 0.40019685458842
5564.1 0.38391280518845
5564.4 0.41379145784427
5564.6 0.36043168039990
5564.9 0.47870350737465
5565.2 0.43996862270887
5565.4 0.41543085100525
5565.7 0.40541608201073
5566.0 0.41401029332888
5566.2 0.33461404509426
5566.5 0.37473279089609
5566.8 0.41781819657259
5567.1 0.29210052454895
5567.3 0.42359626332746
5567.6 0.41359530426960
5567.9 0.35527044493006
5568.1 0.45278032071798
5568.4 0.40785211916680
5568.7 0.38631366696205
5568.9 0.34319685934944
5569.2 0.40722144367440
5569.5 0.40634238053041
5569.8 0.41612460235386
5570.0 0.46894922010691
5570.3 0.44129977711999
5570.6 0.34980823660763
5570.8 0.43641124290208
5571.1 0.44752222269301
5571.4 0.39644656719480
5571.6 0.42202020144446
5571.9 0.37347259644137
5572.2 0.42306269995106
5572.5 0.43902461278335
5572.7 0.34914529866875
5573.0 0.40044913452195
5573.3 0.44756263016013
5573.5 0.43916288593461
5573.8 0.33815316428174
5574.1 0.39143969140559
5574.4 0.45684487463415
5574.6 0.41200024282612
5574.9 0.36200193205573
5575.2 0.38706943838044
5575.4 0.43112802791374
5575.7 0.41199769086534
5576.0 0.46658320764545
5576.2 0.42865568476448
5576.5 0.26334664924171
5576.8 0.00000000000000
5577.1 1.92152649185244
5577.3 3.19816975372039
5577.6 3.42469744513935
5577.9 0.62956846963058
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.21457941503147
5579.2 0.27848005922717
5579.5 0.37351408495045
5579.8 0.43103603625147
5580.0 0.47298903802958
5580.3 0.35913921947826
5580.6 0.35980570111711
5580.8 0.36101468675377
5581.1 0.34977344410593
5581.4 0.37532291124722
5581.6 0.35812518812332
5581.9 0.39745593022434
5582.2 0.39338583682345
5582.4 0.37568983369309
5582.7 0.45327678167343
5583.0 0.56556833887372
5583.3 0.41117618365176
5583.5 0.35750916401196
5583.8 0.46517632767210
5584.1 0.45677464100966
5584.3 0.37273665329516
5584.6 0.36510074686879
5584.9 0.37357881088026
5585.1 0.47666585412129
5585.4 0.42624445322392
5585.7 0.31994803766804
5586.0 0.37221977293831
5586.2 0.39702282718068
5586.5 0.45653332603842
5586.8 0.37789398025683
5587.0 0.32363712113250
5587.3 0.40260218417890
5587.6 0.42840312315661
5587.9 0.39245179782798
5588.1 0.47279514125176
5588.4 0.38252735190039
5588.7 0.35263172565733
5588.9 0.42993702102019
5589.2 0.43327114674098
5589.5 0.42183881260501
5589.7 0.36982730810152
5590.0 0.35422070565264
5590.3 0.37919432091835
5590.6 0.47071389953173
5590.8 0.41787532088466
5591.1 0.35982772424678
5591.4 0.41031989038507
5591.6 0.36964400408969
5591.9 0.45099498055676
5592.2 0.37728556043652
5592.4 0.35631660733663
5592.7 0.47798103487833
5593.0 0.36744714674412
5593.2 0.37048848097769
5593.5 0.46944010113485
5593.8 0.40421792485231
5594.1 0.39779332634283
5594.3 0.39218888127808
5594.6 0.31503745298872
5594.9 0.26833449116759
5595.1 0.36112289783204
5595.4 0.39614828708338
5595.7 0.35185863116452
5595.9 0.37599985511996
5596.2 0.50473148214559
5596.5 0.52823611754253
5596.8 0.47566947308121
5597.0 0.46857485140062
5597.3 0.45866853897383
5597.6 0.40888448215050
5597.8 0.38851047620480
5598.1 0.38786370011223
5598.4 0.40523611963055
5598.6 0.36778305373705
5598.9 0.33710754611274
5599.2 0.36722852153136
5599.5 0.42992969387535
5599.7 0.52955490739850
5600.0 0.42042196293163
5600.3 0.38121941382609
5600.5 0.47783016505704
5600.8 0.42914642465434
5601.1 0.41984280506393
5601.4 0.42159085883325
5601.6 0.46199170455716
5601.9 0.46491023301177
5602.2 0.41368342889861
5602.4 0.49490548128757
5602.7 0.41081641824245
5603.0 0.52286991911806
5603.2 0.44426784926302
5603.5 0.40016588625816
5603.8 0.38499395469026
5604.1 0.45722644697789
5604.3 0.49239563805932
5604.6 0.45214897561575
5604.9 0.39065343004454
5605.1 0.44072285019151
5605.4 0.48608208053589
5605.7 0.40274444568292
5605.9 0.40658523219559
5606.2 0.36636654089493
5606.5 0.39152621625422
5606.8 0.33983258053553
5607.0 0.34268993254711
5607.3 0.41649637572574
5607.6 0.40816283885971
5607.8 0.31385032265286
5608.1 0.35740223395119
5608.4 0.38434576542959
5608.6 0.35735157779610
5608.9 0.44005264414882
5609.2 0.37372219702542
5609.4 0.38988291528259
5609.7 0.41360112515528
5610.0 0.50981679001111
5610.3 0.39433418878387
5610.5 0.36855506847000
5610.8 0.49506030203922
5611.1 0.42314016937358
5611.3 0.41758140473129
5611.6 0.38412628684131
5611.9 0.39673577950698
5612.1 0.40357860872977
5612.4 0.40842183362001
5612.7 0.46414247097512
5613.0 0.34048531575636
5613.2 0.47410097852344
5613.5 0.41908079879141
5613.8 0.43830914294981
5614.0 0.37636071400885
5614.3 0.41781424618761
5614.6 0.43738520487682
5614.9 0.38186971884731
5615.1 0.37293801937133
5615.4 0.39559248391859
5615.7 0.38768782502340
5615.9 0.40914389922572
5616.2 0.39880531310421
5616.5 0.43735961716366
5616.7 0.39627191217403
5617.0 0.37676870959475
5617.3 0.44021704019250
5617.6 0.44265623890223
5617.8 0.34954472800536
5618.1 0.29295304534773
5618.4 0.36488374878141
5618.6 0.34352109941881
5618.9 0.46423826158583
5619.2 0.38903193028121
5619.4 0.42137074847568
5619.7 0.33571065070307
5620.0 0.32813978452587
5620.2 0.45463343393862
5620.5 0.47261880901938
5620.8 0.46211678761668
5621.1 0.45393370050989
5621.3 0.39793558158272
5621.6 0.40878704108182
5621.9 0.44886923741367
5622.1 0.42369956631000
5622.4 0.36149399441529
5622.7 0.43124935074421
5622.9 0.44537917229462
5623.2 0.40169318719379
5623.5 0.39951238672976
5623.8 0.48349121081960
5624.0 0.45707649607959
5624.3 0.44085348577907
5624.6 0.41617006399537
5624.8 0.36860010007221
5625.1 0.42728702760221
5625.4 0.39697148781988
5625.6 0.33119704431911
5625.9 0.38540116357236
5626.2 0.34494422461397
5626.5 0.37745254040648
5626.7 0.51496600492715
5627.0 0.45722799562388
5627.3 0.36484519767665
5627.5 0.47881648582002
5627.8 0.43846078021116
5628.1 0.41312929860760
5628.4 0.42228068726991
5628.6 0.38589531981919
5628.9 0.44221582331119
5629.2 0.41844646709913
5629.4 0.39985270414447
5629.7 0.41604276375214
5630.0 0.39586030587349
5630.2 0.41014064917260
5630.5 0.43032798580452
5630.8 0.43318720145447
5631.1 0.40101650451398
5631.3 0.37957484098960
5631.6 0.42942977244537
5631.9 0.40104101362389
5632.1 0.36493742401130
5632.4 0.37810910251331
5632.7 0.43435545877632
5632.9 0.37961354850360
5633.2 0.31660940405455
5633.5 0.42690879880192
5633.8 0.42634294558501
5634.0 0.42315572596347
5634.3 0.37434730894298
5634.6 0.44093865809698
5634.8 0.36595028962331
5635.1 0.40621089664747
5635.4 0.43031238679495
5635.6 0.41809949496355
5635.9 0.41475808400066
5636.2 0.50316944516217
5636.4 0.51962422628528
5636.7 0.48293971468371
5637.0 0.52907358875379
5637.3 0.41146828858036
5637.5 0.35648273275678
5637.8 0.33148941298496
5638.1 0.42521182465090
5638.3 0.44341620972776
5638.6 0.43678578616328
5638.9 0.45357297404241
5639.1 0.36256978445372
5639.4 0.33894407016996
5639.7 0.36284399805168
5640.0 0.40459911683860
5640.2 0.47575918337989
5640.5 0.45208415784914
5640.8 0.38316067991211
