lambda flux
5350.5 0.09373494155429
5350.8 0.09736567429167
5351.1 0.13695979532975
5351.3 0.05161513113283
5351.6 0.04708456793016
5351.9 0.01734962151296
5352.1 0.06527222756652
5352.4 0.09665480138270
5352.7 0.11910234603278
5352.9 0.10341977872112
5353.2 0.04638641552755
5353.5 0.01415575886349
5353.8 0.07895400964543
5354.0 0.00000000000000
5354.3 0.04693624201431
5354.6 0.10828774030205
5354.8 0.10986773976174
5355.1 0.01828179478798
5355.4 0.06114347741011
5355.6 0.03742084251331
5355.9 0.08275057628637
5356.2 0.06992545814956
5356.5 0.07681643597162
5356.7 0.00000000000000
5357.0 0.05048158283291
5357.3 0.05924154343786
5357.5 0.01220237785583
5357.8 0.00894407133261
5358.1 0.00204627955232
5358.4 0.00000000000000
5358.6 0.02719324387237
5358.9 0.10168432277629
5359.2 0.08478973404775
5359.4 0.13052176009579
5359.7 0.06559752307722
5360.0 0.07883078676205
5360.2 0.06693632670528
5360.5 0.07985519173336
5360.8 0.10819498832203
5361.1 0.06638457846632
5361.3 0.08619584184642
5361.6 0.02669795538649
5361.9 0.12443491403827
5362.1 0.03880245625114
5362.4 0.03500605626309
5362.7 0.03191788231525
5362.9 0.01052455139346
5363.2 0.05063576974587
5363.5 0.06387501025829
5363.8 0.01812853717154
5364.0 0.05439139104266
5364.3 0.14135549565154
5364.6 0.04851576889942
5364.8 0.01387157623272
5365.1 0.01393272970146
5365.4 0.10836421178491
5365.6 0.04302502808479
5365.9 0.11527316419938
5366.2 0.06383386567068
5366.4 0.15133853988156
5366.7 0.04906213233414
5367.0 0.03554812688784
5367.3 0.11613699457500
5367.5 0.10490177468900
5367.8 0.18625617038202
5368.1 0.10318317908744
5368.3 0.06447633987146
5368.6 0.08152766411823
5368.9 0.09866362243229
5369.1 0.07950809348237
5369.4 0.08533963191237
5369.7 0.12683644338542
5370.0 0.03339895781570
5370.2 0.10140451979306
5370.5 0.10728042044387
5370.8 0.04198025343526
5371.0 0.10617748974921
5371.3 0.07490661288017
5371.6 0.10881957318217
5371.9 0.14588804272917
5372.1 0.00868957470844
5372.4 0.11575778573184
5372.7 0.02187165808064
5372.9 0.10178008794300
5373.2 0.08177156595641
5373.5 0.16137515247934
5373.7 0.02464549745270
5374.0 0.04949075084941
5374.3 0.07824432121990
5374.6 0.02376838980732
5374.8 0.03316034158984
5375.1 0.09146276270960
5375.4 0.04947722338932
5375.6 0.00000000000000
5375.9 0.04875028806494
5376.2 0.10983639974974
5376.4 0.06706967406593
5376.7 0.00000000000000
5377.0 0.10616747710093
5377.2 0.08950013988865
5377.5 0.00200966564548
5377.8 0.04182538433965
5378.1 0.13442791849831
5378.3 0.14320283888450
5378.6 0.08868528835066
5378.9 0.09167237922450
5379.1 0.09601541807311
5379.4 0.06963862418459
5379.7 0.04966746712626
5379.9 0.04156451970231
5380.2 0.14263634755607
5380.5 0.04857478864954
5380.8 0.02480611717151
5381.0 0.01237518920613
5381.3 0.08639035963653
5381.6 0.03273451645901
5381.8 0.06233201174550
5382.1 0.11705620552763
5382.4 0.11007079441217
5382.6 0.03296505433352
5382.9 0.00000000000000
5383.2 0.02395590766293
5383.5 0.05762989536858
5383.7 0.08601952210112
5384.0 0.14329394335271
5384.3 0.17706134143189
5384.5 0.12584828073044
5384.8 0.07970216594970
5385.1 0.02419643448615
5385.4 0.04742294084938
5385.6 0.04932478330015
5385.9 0.07178248540385
5386.2 0.16962394431336
5386.4 0.09809647766040
5386.7 0.04368818559612
5387.0 0.06889673888402
5387.2 0.04671577390286
5387.5 0.08896903584359
5387.8 0.02493432732118
5388.1 0.01042935881790
5388.3 0.05972228686836
5388.6 0.07553151218433
5388.9 0.04830843140205
5389.1 0.09511680211186
5389.4 0.05824464621043
5389.7 0.01586383076693
5389.9 0.02157704605950
5390.2 0.12208771073505
5390.5 0.05157446058778
5390.8 0.11134371995066
5391.0 0.07999260388627
5391.3 0.02860878156408
5391.6 0.01564033992345
5391.8 0.07647415703216
5392.1 0.11096037588802
5392.4 0.08133845006232
5392.6 0.09137806686174
5392.9 0.03139991133993
5393.2 0.06408643044341
5393.4 0.09339362896145
5393.7 0.13251315130795
5394.0 0.09546675235370
5394.3 0.00000000000000
5394.5 0.00258457625473
5394.8 0.15705491691616
5395.1 0.10406048794384
5395.3 0.06005984328655
5395.6 0.02622265758267
5395.9 0.01519243120132
5396.1 0.11195050420848
5396.4 0.04164410446963
5396.7 0.13752593289717
5397.0 0.07691860162490
5397.2 0.14240783689777
5397.5 0.05352264743544
5397.8 0.09804075916684
5398.0 0.03610209848739
5398.3 0.08632176995929
5398.6 0.03006128839542
5398.9 0.00000000000000
5399.1 0.04230736787593
5399.4 0.05509019768044
5399.7 0.04977566907442
5399.9 0.07864236200043
5400.2 0.00000000000000
5400.5 0.03209874220487
5400.7 0.06221434616506
5401.0 0.00756387047622
5401.3 0.04959931839376
5401.6 0.04069112321957
5401.8 0.05564825381482
5402.1 0.08245787180738
5402.4 0.05919710260019
5402.6 0.06618958382491
5402.9 0.02321885417913
5403.2 0.00189186563692
5403.4 0.02273439621602
5403.7 0.08223941295843
5404.0 0.03636203648135
5404.2 0.11661375421370
5404.5 0.07403822331844
5404.8 0.00500398317928
5405.1 0.07770114907864
5405.3 0.11937736792502
5405.6 0.03849263569906
5405.9 0.09228503105726
5406.1 0.03933525802492
5406.4 0.08358168335270
5406.7 0.02164627451135
5406.9 0.00991947737718
5407.2 0.07390164744981
5407.5 0.11912891311976
5407.8 0.00000000000000
5408.0 0.05959613947931
5408.3 0.10494099147678
5408.6 0.09230103984468
5408.8 0.08495809451163
5409.1 0.01205904595386
5409.4 0.07745496861930
5409.6 0.13072661847733
5409.9 0.05712363334966
5410.2 0.06055193028454
5410.5 0.08194176521615
5410.7 0.10048566784811
5411.0 0.10556351352121
5411.3 0.06519331957275
5411.5 0.04674137550566
5411.8 0.00000000000000
5412.1 0.08288062592963
5412.4 0.06368557294905
5412.6 0.05886657228879
5412.9 0.18313182306890
5413.2 0.16100699944688
5413.4 0.08727664547437
5413.7 0.10456469776188
5414.0 0.07542100889436
5414.2 0.08799627205970
5414.5 0.14592443958543
5414.8 0.08097427561621
5415.1 0.09007556061139
5415.3 0.05783794406906
5415.6 0.04816660358785
5415.9 0.08359964965176
5416.1 0.11108268674161
5416.4 0.03791885521492
5416.7 0.06356939481901
5416.9 0.10486418605261
5417.2 0.13297470188426
5417.5 0.08142032199929
5417.8 0.03440536015489
5418.0 0.00380057310944
5418.3 0.04225145894364
5418.6 0.04119662612276
5418.8 0.06957879563237
5419.1 0.14127586329266
5419.4 0.03004305227010
5419.6 0.03643244869352
5419.9 0.08402859423092
5420.2 0.06554822183470
5420.4 0.17796686175134
5420.7 0.08668410036482
5421.0 0.08204421043768
5421.3 0.10474976710901
5421.5 0.08921669011166
5421.8 0.10861749773070
5422.1 0.11221817494809
5422.3 0.02529835098213
5422.6 0.11116046379955
5422.9 0.11929289867626
5423.1 0.05783066301801
5423.4 0.02594353220073
5423.7 0.08216194688705
5424.0 0.06171335148981
5424.2 0.02740504809536
5424.5 0.05294122059935
5424.8 0.05328693672275
5425.0 0.07599494865179
5425.3 0.07487960478212
5425.6 0.03004308986518
5425.9 0.06169970346455
5426.1 0.06840381407711
5426.4 0.08540303146175
5426.7 0.06653308080829
5426.9 0.05952875397755
5427.2 0.04026532503806
5427.5 0.08889637912460
5427.7 0.06159972051629
5428.0 0.06217657791203
5428.3 0.14442542609395
5428.6 0.15645058129360
5428.8 0.07595858996796
5429.1 0.04837175183338
5429.4 0.03663067164497
5429.6 0.04876106704846
5429.9 0.05623259942354
5430.2 0.00000000000000
5430.4 0.07488817778358
5430.7 0.04881977405071
5431.0 0.04343686686864
5431.2 0.17620306926615
5431.5 0.05098027097564
5431.8 0.11994798533978
5432.1 0.02902419707030
5432.3 0.00532037625022
5432.6 0.04536600567049
5432.9 0.05663289292819
5433.1 0.09620106535941
5433.4 0.07529095707814
5433.7 0.03888450137323
5433.9 0.13949697971136
5434.2 0.11984197177573
5434.5 0.05871546113841
5434.8 0.06001968166050
5435.0 0.04275188270627
5435.3 0.02905137893008
5435.6 0.00000000000000
5435.8 0.08705407435132
5436.1 0.04746315265162
5436.4 0.06782573909781
5436.6 0.09671557871861
5436.9 0.02376127341501
5437.2 0.06513427958914
5437.5 0.00000000000000
5437.7 0.04713500154235
5438.0 0.14127508179499
5438.3 0.02372452903829
5438.5 0.17406002786438
5438.8 0.06525492837165
5439.1 0.07663800166747
5439.4 0.06971334933080
5439.6 0.03672609592141
5439.9 0.01783361112177
5440.2 0.11139612188363
5440.4 0.02819936419952
5440.7 0.08582119211292
5441.0 0.08323955530729
5441.2 0.00909309152739
5441.5 0.13877269659716
5441.8 0.09003870457602
5442.1 0.08183702082721
5442.3 0.04511066900669
5442.6 0.09576994436560
5442.9 0.10033317674838
5443.1 0.03131861203363
5443.4 0.07164900824557
5443.7 0.00330356634584
5443.9 0.00000000000000
5444.2 0.00000000000000
5444.5 0.01575648556009
5444.8 0.07381248548862
5445.0 0.08983369019992
5445.3 0.09310079016694
5445.6 0.05319548654987
5445.8 0.05325038622163
5446.1 0.03348392988670
5446.4 0.06804656181587
5446.6 0.08622618179058
5446.9 0.09776683191797
5447.2 0.00804634166077
5447.4 0.12176688114961
5447.7 0.11056808595876
5448.0 0.06957797409836
5448.3 0.11096017045332
5448.5 0.06606278124537
5448.8 0.09664906937044
5449.1 0.07657267300030
5449.3 0.00418591983631
5449.6 0.10669144492095
5449.9 0.12616679189920
5450.1 0.04249138628470
5450.4 0.03645607938392
5450.7 0.11994961180028
5451.0 0.08877509261611
5451.2 0.03016014160291
5451.5 0.08204466522986
5451.8 0.06356649480455
5452.0 0.07487691464919
5452.3 0.03679562090294
5452.6 0.06995105674814
5452.9 0.05130806268711
5453.1 0.10266735931820
5453.4 0.09672935817302
5453.7 0.13045892372292
5453.9 0.07715948333481
5454.2 0.03447706260927
5454.5 0.11210628817210
5454.7 0.09566903716972
5455.0 0.11065819466964
5455.3 0.02343578642065
5455.6 0.01231130124831
5455.8 0.08166414212235
5456.1 0.01891937838864
5456.4 0.04322231311206
5456.6 0.05975033947009
5456.9 0.06731782901245
5457.2 0.13620814039777
5457.4 0.10902441247218
5457.7 0.09302596546298
5458.0 0.09289412772948
5458.2 0.09551828684913
5458.5 0.03636098820161
5458.8 0.03963543057745
5459.1 0.02733447180418
5459.3 0.04754655814029
5459.6 0.06595036527843
5459.9 0.04805078486901
5460.1 0.09986527240740
5460.4 0.10755337531853
5460.7 0.10320656595337
5460.9 0.12531245391695
5461.2 0.08752318134450
5461.5 0.04066352479768
5461.8 0.09253520572874
5462.0 0.05342694143176
5462.3 0.10185129480337
5462.6 0.07691962840153
5462.8 0.16924377361685
5463.1 0.06716436963446
5463.4 0.08146125731569
5463.6 0.07946632968148
5463.9 0.03325103395355
5464.2 0.11359231486803
5464.5 0.05338266535713
5464.7 0.10462517354808
5465.0 0.08300745202517
5465.3 0.12950542925156
5465.5 0.15847107920667
5465.8 0.02977047655506
5466.1 0.16259169534542
5466.4 0.08835953058237
5466.6 0.00788437678555
5466.9 0.16109874140187
5467.2 0.10128533906274
5467.4 0.00000000000000
5467.7 0.03435751010067
5468.0 0.07275217230349
5468.2 0.06412920309141
5468.5 0.12040449807899
5468.8 0.03759960015351
5469.1 0.03192581471887
5469.3 0.11837437344341
5469.6 0.00000000000000
5469.9 0.13682650284758
5470.1 0.07839073176018
5470.4 0.05404387530515
5470.7 0.00540665137170
5470.9 0.05047183375952
5471.2 0.07717098014355
5471.5 0.11629983646894
5471.8 0.04140450219250
5472.0 0.05486404268263
5472.3 0.05711587566680
5472.6 0.09635968987876
5472.8 0.03717843455922
5473.1 0.05398113918205
5473.4 0.03695184402207
5473.6 0.13256303319188
5473.9 0.10719043325224
5474.2 0.04018582547957
5474.4 0.14157636956362
5474.7 0.00000000000000
5475.0 0.02585687156075
5475.3 0.11001136487578
5475.5 0.11094366480643
5475.8 0.07991896894814
5476.1 0.10767564756363
5476.3 0.11560455742681
5476.6 0.05561581538975
5476.9 0.03882702593600
5477.1 0.02402339061140
5477.4 0.08121911592375
5477.7 0.00000000000000
5478.0 0.08157415144143
5478.2 0.04597676541956
5478.5 0.07978458846652
5478.8 0.01426001828408
5479.0 0.08210704395891
5479.3 0.18129479946727
5479.6 0.11148994739005
5479.9 0.08822715916290
5480.1 0.04674859622288
5480.4 0.05556898125293
5480.7 0.11312435457534
5480.9 0.13986208681234
5481.2 0.20475427071277
5481.5 0.10183393132274
5481.7 0.14000603460792
5482.0 0.09414917753075
5482.3 0.18145894258068
5482.6 0.03971101805081
5482.8 0.09669713827823
5483.1 0.10805289939343
5483.4 0.06311818453779
5483.6 0.09333548261877
5483.9 0.14372649416937
5484.2 0.08392429242903
5484.4 0.11915268500092
5484.7 0.07264872847463
5485.0 0.06137057276487
5485.2 0.08473584077017
5485.5 0.10724479336089
5485.8 0.03197662038494
5486.1 0.06820587364323
5486.3 0.10791731654051
5486.6 0.07952092737777
5486.9 0.11116272179220
5487.1 0.10112204115561
5487.4 0.09316175697867
5487.7 0.05405111328704
5487.9 0.06584501678734
5488.2 0.03075499568137
5488.5 0.04276216755049
5488.8 0.05708646174591
5489.0 0.07904643924620
5489.3 0.04601359240596
5489.6 0.08473488957546
5489.8 0.11232100868593
5490.1 0.04448456988933
5490.4 0.01994319686974
5490.6 0.08108939995046
5490.9 0.06110128725037
5491.2 0.11410914486415
5491.5 0.04786402137388
5491.7 0.04877000613533
5492.0 0.09424626969269
5492.3 0.05845604174175
5492.5 0.01433626887486
5492.8 0.09711159428966
5493.1 0.07581727430285
5493.4 0.12929676291778
5493.6 0.06651285845724
5493.9 0.06337858396393
5494.2 0.09594109500344
5494.4 0.01152778534890
5494.7 0.06099507853750
5495.0 0.10008545097923
5495.2 0.09648743843152
5495.5 0.03424421102414
5495.8 0.07034454188051
5496.1 0.01850742785438
5496.3 0.06128376198786
5496.6 0.03452471810660
5496.9 0.04988345129982
5497.1 0.00524824538435
5497.4 0.04671916044440
5497.7 0.01715396310975
5497.9 0.04376125799998
5498.2 0.05078104336747
5498.5 0.00000000000000
5498.8 0.07445882481995
5499.0 0.05185548062296
5499.3 0.00000000000000
5499.6 0.01681165345003
5499.8 0.08952329837124
5500.1 0.13481771668425
5500.4 0.09433708876189
5500.6 0.04876611298443
5500.9 0.09101626509322
5501.2 0.13759994934678
5501.4 0.10206998967323
5501.7 0.09889889371533
5502.0 0.00000000000000
5502.3 0.07348337059403
5502.5 0.07336890060982
5502.8 0.11235157507209
5503.1 0.07757479214505
5503.3 0.04867281806009
5503.6 0.08542290391657
5503.9 0.09938891674322
5504.1 0.08692007354970
5504.4 0.03439081267399
5504.7 0.11586511200361
5505.0 0.06165300579694
5505.2 0.04887096554021
5505.5 0.04005736326727
5505.8 0.10043557890770
5506.0 0.08225552598850
5506.3 0.02977304953133
5506.6 0.05167305648934
5506.9 0.06484671894301
5507.1 0.03597991670138
5507.4 0.04839887631269
5507.7 0.03062309494981
5507.9 0.11969617041059
5508.2 0.02283848595204
5508.5 0.04365950266204
5508.7 0.01521158302836
5509.0 0.06010041190382
5509.3 0.07560283756616
5509.6 0.01105884584288
5509.8 0.02270101244321
5510.1 0.08229839952355
5510.4 0.08003148060943
5510.6 0.03141852090235
5510.9 0.02312296245146
5511.2 0.08589834168745
5511.4 0.07135053363368
5511.7 0.11675502388594
5512.0 0.13436701673408
5512.2 0.04603783848292
5512.5 0.03231826606663
5512.8 0.10448143119374
5513.1 0.06651596012169
5513.3 0.08497037996092
5513.6 0.00537494386271
5513.9 0.02365899821462
5514.1 0.00000000000000
5514.4 0.04521249900671
5514.7 0.02484322276600
5514.9 0.06450287806964
5515.2 0.07148844755039
5515.5 0.05714345812614
5515.8 0.06845702777386
5516.0 0.10036685911468
5516.3 0.04141639406055
5516.6 0.11289483468433
5516.8 0.11000777706844
5517.1 0.07244811552448
5517.4 0.05402820120519
5517.6 0.00000000000000
5517.9 0.05301660750085
5518.2 0.11124321389677
5518.5 0.02868340483201
5518.7 0.03527046009814
5519.0 0.06590278097288
5519.3 0.06207753948106
5519.5 0.12741956190514
5519.8 0.18355546428699
5520.1 0.12472960771374
5520.4 0.03013477874788
5520.6 0.00000000000000
5520.9 0.04263567402534
5521.2 0.09956143806903
5521.4 0.10315224131329
5521.7 0.04851206626812
5522.0 0.05064979582394
5522.2 0.09975549201629
5522.5 0.05299507810725
5522.8 0.08770181691082
5523.1 0.09635171658802
5523.3 0.07491204618913
5523.6 0.04018708025079
5523.9 0.06768140881664
5524.1 0.06867464163787
5524.4 0.09763501671559
5524.7 0.03956391777247
5524.9 0.01657381127769
5525.2 0.03800727115307
5525.5 0.07685912841535
5525.8 0.00758307926071
5526.0 0.03266001067554
5526.3 0.07056049750887
5526.6 0.07403506443900
5526.8 0.01637164986953
5527.1 0.04533442997084
5527.4 0.02841559574269
5527.6 0.04710250380269
5527.9 0.15707579962288
5528.2 0.03085287645507
5528.4 0.08294673030134
5528.7 0.01171035757394
5529.0 0.07787853377498
5529.3 0.12903936039754
5529.5 0.05608116938272
5529.8 0.03730355639445
5530.1 0.06720727170416
5530.3 0.07924901678654
5530.6 0.04342856298030
5530.9 0.08471928225303
5531.1 0.10714606216077
5531.4 0.07978359016477
5531.7 0.05807586679644
5532.0 0.11005229087346
5532.2 0.11663480351449
5532.5 0.11182571997753
5532.8 0.08891848956304
5533.0 0.03894949033655
5533.3 0.11125295758896
5533.6 0.07235198259827
5533.9 0.08058608438754
5534.1 0.02556120003891
5534.4 0.03750076045908
5534.7 0.07650890357357
5534.9 0.05883728546277
5535.2 0.05145285800140
5535.5 0.02520433666763
5535.7 0.11061362179935
5536.0 0.10953495241483
5536.3 0.00000000000000
5536.6 0.03415957984504
5536.8 0.03445449245059
5537.1 0.03726292067636
5537.4 0.05412230182529
5537.6 0.05590926419304
5537.9 0.17488102151929
5538.2 0.09562966511482
5538.4 0.10305208584007
5538.7 0.08583338530706
5539.0 0.08976102676402
5539.2 0.16549850135679
5539.5 0.08799644402805
5539.8 0.09731017085034
5540.1 0.03668652220735
5540.3 0.04661386944361
5540.6 0.12183402926697
5540.9 0.07585653984215
5541.1 0.02387776303303
5541.4 0.11676718795998
5541.7 0.06305634470743
5541.9 0.02084268981303
5542.2 0.05508683320012
5542.5 0.03932312729227
5542.8 0.03853643556802
5543.0 0.17451453662077
5543.3 0.07224072360118
5543.6 0.03570395013722
5543.8 0.06723599249011
5544.1 0.07054971993152
5544.4 0.05246795552373
5544.6 0.05152960928957
5544.9 0.10181541441398
5545.2 0.14513429932355
5545.5 0.11794241727696
5545.7 0.04659708253266
5546.0 0.13395959909718
5546.3 0.00221245053542
5546.5 0.10509161471478
5546.8 0.11297680120197
5547.1 0.03430039144247
5547.4 0.10746528461818
5547.6 0.05686536628428
5547.9 0.10168388365092
5548.2 0.14965873604934
5548.4 0.15767714639973
5548.7 0.08185130068701
5549.0 0.11614265766210
5549.2 0.08287242591040
5549.5 0.06518096980278
5549.8 0.13486400826300
5550.1 0.16103136328927
5550.3 0.00421156190169
5550.6 0.04645600685287
5550.9 0.05121869739749
5551.1 0.05289993819841
5551.4 0.00000000000000
5551.7 0.11855108880250
5551.9 0.04664042509396
5552.2 0.03978346980536
5552.5 0.07129613057970
5552.8 0.11451521078295
5553.0 0.02025844757906
5553.3 0.06834695064170
5553.6 0.10013988493308
5553.8 0.05766737788091
5554.1 0.03615889178056
5554.4 0.03644552825469
5554.6 0.12214736937994
5554.9 0.11303401154189
5555.2 0.12769535906072
5555.4 0.14307908530650
5555.7 0.07875159853046
5556.0 0.00000000000000
5556.3 0.05492731870584
5556.5 0.05952990785943
5556.8 0.03717105884460
5557.1 0.04789156045314
5557.3 0.04663188187558
5557.6 0.00028172749117
5557.9 0.09941972610746
5558.1 0.07313126075445
5558.4 0.01990627588896
5558.7 0.01339269192003
5559.0 0.07388776798701
5559.2 0.04450558306147
5559.5 0.03900178164974
5559.8 0.03820919963486
5560.0 0.07289113266228
5560.3 0.01076357562816
5560.6 0.07164709272778
5560.9 0.04578134131039
5561.1 0.04510952965965
5561.4 0.04675610023951
5561.7 0.03194410170316
5561.9 0.01931885691475
5562.2 0.07319526411531
5562.5 0.05394168296987
5562.7 0.15332943344636
5563.0 0.06136770408379
5563.3 0.02597632060965
5563.6 0.04680055111041
5563.8 0.11574965651612
5564.1 0.10836478627362
5564.4 0.09781214818598
5564.6 0.10219864084856
5564.9 0.09233388305253
5565.2 0.07607677693960
5565.4 0.04207678018354
5565.7 0.10955913929170
5566.0 0.13811237124209
5566.2 0.02527069894608
5566.5 0.05027906119715
5566.8 0.09655707507835
5567.1 0.07680115625850
5567.3 0.08295096704819
5567.6 0.12695652081405
5567.9 0.16503541580451
5568.1 0.00371048467108
5568.4 0.10386843690778
5568.7 0.12817067296571
5568.9 0.00024720922135
5569.2 0.04076508771366
5569.5 0.11192375828414
5569.8 0.06128701683318
5570.0 0.10817187260841
5570.3 0.12469603978266
5570.6 0.03341485728509
5570.8 0.00000000000000
5571.1 0.13723323191716
5571.4 0.05362937072969
5571.6 0.14840757817610
5571.9 0.01782460406508
5572.2 0.13816195836285
5572.5 0.05711671242020
5572.7 0.13761063597578
5573.0 0.15164999646941
5573.3 0.02507108883699
5573.5 0.08930869474600
5573.8 0.09500394632834
5574.1 0.04204885658194
5574.4 0.14997462576218
5574.6 0.00857602991472
5574.9 0.00000000000000
5575.2 0.04370026253009
5575.4 0.05097897361272
5575.7 0.05283989243527
5576.0 0.20299753364608
5576.2 0.08260250850271
5576.5 0.17830256998379
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 2.26781933127798
5578.1 2.09367295096433
5578.4 1.22577792138150
5578.7 0.75400152358628
5578.9 0.51516013955098
5579.2 0.24519117717740
5579.5 0.07252844317464
5579.8 0.01915460876839
5580.0 0.09392717979683
5580.3 0.02816724084148
5580.6 0.07530503960870
5580.8 0.07622421934440
5581.1 0.03232544597205
5581.4 0.05546828715255
5581.6 0.11749416213629
5581.9 0.06802629460146
5582.2 0.04023641936864
5582.4 0.05730371138403
5582.7 0.05138062617496
5583.0 0.04100130642740
5583.3 0.16564495223971
5583.5 0.13584297481029
5583.8 0.08367849297655
5584.1 0.07845364508487
5584.3 0.12360893568102
5584.6 0.06660147329971
5584.9 0.13530361020559
5585.1 0.08938250202134
5585.4 0.09148486075724
5585.7 0.08879116115420
5586.0 0.03400671651161
5586.2 0.09887970471828
5586.5 0.01285563822247
5586.8 0.07801511142577
5587.0 0.07330898615296
5587.3 0.03770493788312
5587.6 0.06013087756286
5587.9 0.09198312210997
5588.1 0.07763937744479
5588.4 0.02186604652934
5588.7 0.10348687446770
5588.9 0.01989256489967
5589.2 0.01176990141229
5589.5 0.08090973794039
5589.7 0.16776809200017
5590.0 0.11890259864185
5590.3 0.07052309561076
5590.6 0.11611527881050
5590.8 0.06121135217346
5591.1 0.22825232452962
5591.4 0.08427195276782
5591.6 0.06446142368810
5591.9 0.08611186514943
5592.2 0.10807089483399
5592.4 0.08499895516840
5592.7 0.11950846211759
5593.0 0.13926929829183
5593.2 0.06155631303147
5593.5 0.03422304909422
5593.8 0.08241149693019
5594.1 0.10944073488007
5594.3 0.02178527610175
5594.6 0.07913463708891
5594.9 0.00000000000000
5595.1 0.04042544375814
5595.4 0.04413149210242
5595.7 0.10065904303852
5595.9 0.16405562062357
5596.2 0.05376910871433
5596.5 0.00675528362182
5596.8 0.03289059946087
5597.0 0.04105146471366
5597.3 0.11219868472523
5597.6 0.05464523889281
5597.8 0.08370728753607
5598.1 0.01121994221653
5598.4 0.14525735982927
5598.6 0.07574710824497
5598.9 0.02036501258199
5599.2 0.11979169939525
5599.5 0.07443761754004
5599.7 0.08513091774692
5600.0 0.08971331847423
5600.3 0.12876176428460
5600.5 0.00874392801076
5600.8 0.09750748630244
5601.1 0.10359548041183
5601.4 0.04417185539116
5601.6 0.10110545723260
5601.9 0.05538227882273
5602.2 0.04042096443377
5602.4 0.12680359859774
5602.7 0.14525446942693
5603.0 0.04823082502176
5603.2 0.07210422896058
5603.5 0.10240678193661
5603.8 0.12702728472584
5604.1 0.11109444379573
5604.3 0.10633182653032
5604.6 0.09725614466060
5604.9 0.11789550770973
5605.1 0.01361918949585
5605.4 0.08852873916684
5605.7 0.03597673763133
5605.9 0.00376299427706
5606.2 0.15193098630793
5606.5 0.11657538834114
5606.8 0.13648557571556
5607.0 0.12640756138090
5607.3 0.12369531486523
5607.6 0.07259529395385
5607.8 0.09092274315900
5608.1 0.13096452727700
5608.4 0.07503742539407
5608.6 0.03511951038680
5608.9 0.07210153215003
5609.2 0.09148547928768
5609.4 0.01209020068789
5609.7 0.05965038587540
5610.0 0.03437718591059
5610.3 0.01144598043015
5610.5 0.06301679606245
5610.8 0.10626549121633
5611.1 0.11587888353579
5611.3 0.05530809931068
5611.6 0.10552658361076
5611.9 0.07747601210328
5612.1 0.10088922085472
5612.4 0.05659045796293
5612.7 0.13481491943714
5613.0 0.13160728032102
5613.2 0.09185124695011
5613.5 0.02137517852478
5613.8 0.06881644828333
5614.0 0.05300326164587
5614.3 0.07367656394555
5614.6 0.06540504025772
5614.9 0.01595666047085
5615.1 0.09374286121036
5615.4 0.02768430549258
5615.7 0.05963504437889
5615.9 0.05096898601874
5616.2 0.07158458649831
5616.5 0.03662025146715
5616.7 0.06107672862528
5617.0 0.06329860776810
5617.3 0.13513847573464
5617.6 0.12415398766145
5617.8 0.00000000000000
5618.1 0.05619868196091
5618.4 0.01221576508483
5618.6 0.00000000000000
5618.9 0.03008946950669
5619.2 0.06813107362665
5619.4 0.12446293745684
5619.7 0.01326533725621
5620.0 0.05252354603054
5620.2 0.12074017756993
5620.5 0.13999806386951
5620.8 0.09517663162077
5621.1 0.10932463118889
5621.3 0.02994307778338
5621.6 0.08304230643021
5621.9 0.06853527688343
5622.1 0.11938188424918
5622.4 0.11909804390544
5622.7 0.04655726665617
5622.9 0.03931151263487
5623.2 0.02892317103233
5623.5 0.02975769968879
5623.8 0.06452461070449
5624.0 0.00854402934842
5624.3 0.02737336428705
5624.6 0.04674321299823
5624.8 0.13398568527908
5625.1 0.12173525469985
5625.4 0.02531355527947
5625.6 0.10993815973586
5625.9 0.00575109519786
5626.2 0.09742415458419
5626.5 0.02243015050681
5626.7 0.10031501642970
5627.0 0.08340485124669
5627.3 0.17052712229012
5627.5 0.13262420945056
5627.8 0.07330418798909
5628.1 0.14347725715776
5628.4 0.09765233532359
5628.6 0.00000000000000
5628.9 0.05984589313460
5629.2 0.03199843339407
5629.4 0.06004455376785
5629.7 0.10448982275240
5630.0 0.02832571434693
5630.2 0.06478692549453
5630.5 0.05874314857207
5630.8 0.07564373235187
5631.1 0.12721672720016
5631.3 0.13323631012247
5631.6 0.12855988584363
5631.9 0.03943086003251
5632.1 0.06714466557877
5632.4 0.05103501082415
5632.7 0.08261745573526
5632.9 0.06178083868908
5633.2 0.02621164472415
5633.5 0.09478866818982
5633.8 0.07852496088115
5634.0 0.05751370858618
5634.3 0.07386911312269
5634.6 0.02949705778984
5634.8 0.02174037740136
5635.1 0.09447368736596
5635.4 0.06522203095108
5635.6 0.05628885982188
5635.9 0.02674770460036
5636.2 0.09205470027019
5636.4 0.12370346438934
5636.7 0.13555062080248
5637.0 0.05831406268940
5637.3 0.04586482779348
5637.5 0.08371652406608
5637.8 0.13660178366102
5638.1 0.15206372314696
5638.3 0.10513809604909
5638.6 0.04385834481431
5638.9 0.00000000000000
5639.1 0.07896978179549
5639.4 0.02198492221760
5639.7 0.08493541839827
5640.0 0.06072753798541
5640.2 0.07348941989811
5640.5 0.07172731432930
5640.8 0.12591046351101
