lambda flux
5350.5 0.25067529216876
5350.8 0.29810715761832
5351.1 0.19944560588206
5351.3 0.23740171404206
5351.6 0.32881803875610
5351.9 0.24645955936266
5352.1 0.20291805435958
5352.4 0.21506409796223
5352.7 0.17310913080824
5352.9 0.24900159264523
5353.2 0.31807460946652
5353.5 0.26758690885718
5353.8 0.08379355431006
5354.0 0.16255484732789
5354.3 0.31151839693031
5354.6 0.13156561235081
5354.8 0.25015988902044
5355.1 0.30738996426908
5355.4 0.14661571927647
5355.6 0.29691965586962
5355.9 0.22893618951916
5356.2 0.31185252338481
5356.5 0.23040005308664
5356.7 0.14215248575016
5357.0 0.15435571456999
5357.3 0.27771184120766
5357.5 0.37361188142588
5357.8 0.22556535487541
5358.1 0.29194430005394
5358.4 0.23049367068066
5358.6 0.22083345009234
5358.9 0.21636305165743
5359.2 0.23028417984554
5359.4 0.32867355150840
5359.7 0.01575183771015
5360.0 0.14110490094900
5360.2 0.14897172093460
5360.5 0.23171720916740
5360.8 0.20105207930717
5361.1 0.34956369607094
5361.3 0.26446087280651
5361.6 0.25102629578123
5361.9 0.17601273125555
5362.1 0.11778924964530
5362.4 0.27646627236941
5362.7 0.21877683696070
5362.9 0.21450183636690
5363.2 0.25008124667687
5363.5 0.35973644634030
5363.8 0.20830545275520
5364.0 0.20501736593007
5364.3 0.26759880952772
5364.6 0.32413444649685
5364.8 0.19939988729645
5365.1 0.31379060541506
5365.4 0.24407232557572
5365.6 0.19222375965537
5365.9 0.18704559460362
5366.2 0.24578026241195
5366.4 0.29867056690541
5366.7 0.37025226084942
5367.0 0.54016588807422
5367.3 0.31307750985549
5367.5 0.25923442384070
5367.8 0.26706631685171
5368.1 0.12645991224892
5368.3 0.17799026082812
5368.6 0.24845148996435
5368.9 0.25655703112045
5369.1 0.35950774411991
5369.4 0.30972392844814
5369.7 0.28860049049112
5370.0 0.26976841287736
5370.2 0.19245668116127
5370.5 0.17880831800010
5370.8 0.22378290572845
5371.0 0.17298329773350
5371.3 0.26398177205461
5371.6 0.23292395812661
5371.9 0.19335679952412
5372.1 0.25356631375047
5372.4 0.24214793766000
5372.7 0.23956083575294
5372.9 0.21300680569739
5373.2 0.20158100879595
5373.5 0.20388989936212
5373.7 0.20609630451969
5374.0 0.16211217276626
5374.3 0.23767303767823
5374.6 0.29538648919239
5374.8 0.19756720655003
5375.1 0.21197140810582
5375.4 0.24926819239511
5375.6 0.12848652337651
5375.9 0.16334973462114
5376.2 0.25014902550464
5376.4 0.29655629312508
5376.7 0.20917619615257
5377.0 0.16096800859853
5377.2 0.10614330340703
5377.5 0.16298152298405
5377.8 0.31525082196886
5378.1 0.20075732227538
5378.3 0.28821138065091
5378.6 0.21753158963173
5378.9 0.25045077730608
5379.1 0.26245939562487
5379.4 0.16444582517199
5379.7 0.03459710092396
5379.9 0.17759743225967
5380.2 0.23076739012893
5380.5 0.23151315168320
5380.8 0.36330352152095
5381.0 0.26171909654561
5381.3 0.19611674665830
5381.6 0.19529746095816
5381.8 0.25513596110486
5382.1 0.22334314511706
5382.4 0.34075449685641
5382.6 0.14271549246154
5382.9 0.22722003324745
5383.2 0.34084836893886
5383.5 0.31180368616814
5383.7 0.28714903107540
5384.0 0.21871921297202
5384.3 0.21937002458730
5384.5 0.21823257089332
5384.8 0.12386783814286
5385.1 0.25547974224902
5385.4 0.14081954384294
5385.6 0.39889396996638
5385.9 0.22560330689953
5386.2 0.22364102009885
5386.4 0.28649945920334
5386.7 0.31667603522930
5387.0 0.09437936807861
5387.2 0.21036141900340
5387.5 0.23231620237841
5387.8 0.16009025742664
5388.1 0.15796653322362
5388.3 0.30943927880041
5388.6 0.16941445071315
5388.9 0.31438891467647
5389.1 0.24972233764201
5389.4 0.14787244867058
5389.7 0.23933979809389
5389.9 0.30191053265522
5390.2 0.30646730798308
5390.5 0.28926177274664
5390.8 0.20394579505412
5391.0 0.13227395669527
5391.3 0.17580646434221
5391.6 0.12687104147000
5391.8 0.15734175924910
5392.1 0.14751244836641
5392.4 0.26145437738580
5392.6 0.31302488418341
5392.9 0.25165675995197
5393.2 0.30709248863153
5393.4 0.14081002268022
5393.7 0.23076771308356
5394.0 0.16247721681119
5394.3 0.03256115688217
5394.5 0.29510042690830
5394.8 0.44061173460998
5395.1 0.26814741448429
5395.3 0.24703603757505
5395.6 0.28121488950733
5395.9 0.17589045469255
5396.1 0.20427156867901
5396.4 0.24391001023669
5396.7 0.12413507818307
5397.0 0.15633011412442
5397.2 0.27988302216188
5397.5 0.13879823083425
5397.8 0.25578830827973
5398.0 0.21712402140201
5398.3 0.27655060743158
5398.6 0.18427729344068
5398.9 0.15111517064824
5399.1 0.22007928256311
5399.4 0.25925060659802
5399.7 0.21362795856895
5399.9 0.21054025481350
5400.2 0.25731991943430
5400.5 0.28189701362264
5400.7 0.23947929267890
5401.0 0.21387774135324
5401.3 0.19598536141886
5401.6 0.22949720230402
5401.8 0.25927192588207
5402.1 0.37565367401852
5402.4 0.20941800753431
5402.6 0.08948084686595
5402.9 0.25230614031488
5403.2 0.37085042051852
5403.4 0.21038927053086
5403.7 0.09582368848832
5404.0 0.17735484286663
5404.2 0.20573311855414
5404.5 0.21651710791002
5404.8 0.25892479590353
5405.1 0.21162319822555
5405.3 0.19783099424188
5405.6 0.20952558811177
5405.9 0.25094830526875
5406.1 0.22648723991491
5406.4 0.24398091946647
5406.7 0.19367628293477
5406.9 0.19869114122359
5407.2 0.29532947972662
5407.5 0.24276255661219
5407.8 0.12669658515991
5408.0 0.18527742511236
5408.3 0.29094678918490
5408.6 0.24347620604377
5408.8 0.16218745732545
5409.1 0.19502705409753
5409.4 0.28005202840572
5409.6 0.31200602597585
5409.9 0.21930450432926
5410.2 0.13981276999014
5410.5 0.21593902582232
5410.7 0.16278841009651
5411.0 0.14134927846873
5411.3 0.17923298935997
5411.5 0.21655753220851
5411.8 0.22860554239769
5412.1 0.18475562925331
5412.4 0.21289636897284
5412.6 0.24871830175105
5412.9 0.21330238859160
5413.2 0.21303973748555
5413.4 0.17532229978401
5413.7 0.14411381244557
5414.0 0.21810588346151
5414.2 0.23365974609087
5414.5 0.18314864621254
5414.8 0.19588512395970
5415.1 0.25331388897118
5415.3 0.17304335301936
5415.6 0.26108658032533
5415.9 0.31103441501239
5416.1 0.25705782428929
5416.4 0.21581308456071
5416.7 0.27806280710373
5416.9 0.28179638778811
5417.2 0.37476129312917
5417.5 0.35458367676264
5417.8 0.21266296360890
5418.0 0.17365772087900
5418.3 0.25543981369166
5418.6 0.30636229064975
5418.8 0.18100975202323
5419.1 0.18691215324244
5419.4 0.17469239477405
5419.6 0.27377945040778
5419.9 0.21198669609538
5420.2 0.14075247311911
5420.4 0.27220100840071
5420.7 0.23885500214571
5421.0 0.27793517522620
5421.3 0.33917204850923
5421.5 0.23701005706672
5421.8 0.22768201060865
5422.1 0.24984914017038
5422.3 0.18691472412766
5422.6 0.19942017524275
5422.9 0.29950908898564
5423.1 0.26548140824004
5423.4 0.18692354935854
5423.7 0.22361358617906
5424.0 0.26667708258092
5424.2 0.28645430163481
5424.5 0.24663732073417
5424.8 0.29109689960013
5425.0 0.18838116144557
5425.3 0.23390422921751
5425.6 0.22109474562240
5425.9 0.24050805361919
5426.1 0.23734909023158
5426.4 0.21318075823154
5426.7 0.22554251230850
5426.9 0.24825774044882
5427.2 0.18819461262519
5427.5 0.22972690006906
5427.7 0.19827696385537
5428.0 0.14090034377750
5428.3 0.25814538747033
5428.6 0.30306284769930
5428.8 0.18636404951356
5429.1 0.19518869070386
5429.4 0.13666047051403
5429.6 0.09594606630067
5429.9 0.10134848537223
5430.2 0.21732466741588
5430.4 0.18664654370185
5430.7 0.19136790971335
5431.0 0.21898769546261
5431.2 0.28382656205809
5431.5 0.18767893950450
5431.8 0.27603393971352
5432.1 0.15732597887171
5432.3 0.21943708245415
5432.6 0.22108328376740
5432.9 0.30741889692356
5433.1 0.24313463589985
5433.4 0.20976888560591
5433.7 0.16888794287480
5433.9 0.20586388854176
5434.2 0.31506964512926
5434.5 0.18822895674550
5434.8 0.28092350082236
5435.0 0.24180848618969
5435.3 0.24799149037517
5435.6 0.27479578355473
5435.8 0.16680996484567
5436.1 0.24395224521043
5436.4 0.22066114223383
5436.6 0.19004997502128
5436.9 0.21491086368651
5437.2 0.12234207635880
5437.5 0.05429848294331
5437.7 0.22287581352249
5438.0 0.21707422619163
5438.3 0.28693721672415
5438.5 0.30815622682734
5438.8 0.21329028145304
5439.1 0.30286979575369
5439.4 0.26082428558225
5439.6 0.18790417711295
5439.9 0.17116525268446
5440.2 0.23503239347614
5440.4 0.26391550288930
5440.7 0.30216813260266
5441.0 0.33973424798353
5441.2 0.30633437735629
5441.5 0.21391281131102
5441.8 0.20982374759365
5442.1 0.13496594103117
5442.3 0.24274125874856
5442.6 0.32640823298398
5442.9 0.29989252670323
5443.1 0.17454516339000
5443.4 0.09863494690254
5443.7 0.20631013374904
5443.9 0.21460419746863
5444.2 0.26535202748493
5444.5 0.17299136172592
5444.8 0.07349174119738
5445.0 0.18406864233588
5445.3 0.22147317378917
5445.6 0.18535941599906
5445.8 0.31406164990608
5446.1 0.26949275775756
5446.4 0.14454828218872
5446.6 0.21384019414484
5446.9 0.29211977159047
5447.2 0.18153993045486
5447.4 0.22030687200403
5447.7 0.27024216568460
5448.0 0.17576871673917
5448.3 0.21511738697099
5448.5 0.16794213589445
5448.8 0.12880704643056
5449.1 0.15967215535351
5449.3 0.16951882770003
5449.6 0.27103543366170
5449.9 0.22311004515464
5450.1 0.13570797532787
5450.4 0.24980956029155
5450.7 0.35577564275555
5451.0 0.34246516064563
5451.2 0.32965578634219
5451.5 0.23248353103596
5451.8 0.29428824436401
5452.0 0.23748887105075
5452.3 0.16928931834647
5452.6 0.22599780485022
5452.9 0.23462462455247
5453.1 0.22147514380255
5453.4 0.25000017169345
5453.7 0.18042140765970
5453.9 0.11956723916429
5454.2 0.18917790288630
5454.5 0.31654192109348
5454.7 0.29413585946145
5455.0 0.24760083713891
5455.3 0.32580957263291
5455.6 0.19123172236725
5455.8 0.14491415215345
5456.1 0.23838922588048
5456.4 0.22890448014383
5456.6 0.31174818746700
5456.9 0.25950005531075
5457.2 0.13949471482330
5457.4 0.18332025813118
5457.7 0.20903012865481
5458.0 0.19939313897593
5458.2 0.23480566550254
5458.5 0.23850695408479
5458.8 0.24458003982530
5459.1 0.24162039688025
5459.3 0.22444424948396
5459.6 0.26689346280780
5459.9 0.31203467641467
5460.1 0.28565657202118
5460.4 0.15179285692711
5460.7 0.19512514323299
5460.9 0.22542904534881
5461.2 0.20516865652659
5461.5 0.22863282286846
5461.8 0.22413497674127
5462.0 0.14349218088931
5462.3 0.28944788058332
5462.6 0.30840697783041
5462.8 0.26324368618949
5463.1 0.15890199933097
5463.4 0.10510877613340
5463.6 0.24462437322189
5463.9 0.30736635864475
5464.2 0.26801441798493
5464.5 0.30660074753744
5464.7 0.20849060251598
5465.0 0.15142039615767
5465.3 0.20697715642362
5465.5 0.25664383732085
5465.8 0.24316631087675
5466.1 0.17423702212135
5466.4 0.20253133787356
5466.6 0.30716810047753
5466.9 0.29887551030913
5467.2 0.20014036012764
5467.4 0.11921125258443
5467.7 0.22502447480898
5468.0 0.26062079543808
5468.2 0.15699936054627
5468.5 0.19667097099582
5468.8 0.20281392700762
5469.1 0.28032548349664
5469.3 0.18311862739718
5469.6 0.34376775353255
5469.9 0.28547540696692
5470.1 0.20668867084125
5470.4 0.05655971029315
5470.7 0.20811185148079
5470.9 0.08529998249328
5471.2 0.14699229768082
5471.5 0.16287455177011
5471.8 0.10318645820658
5472.0 0.27779159621347
5472.3 0.19056779912015
5472.6 0.23212455675091
5472.8 0.17002200096306
5473.1 0.14044874956081
5473.4 0.23976672040116
5473.6 0.15387316896889
5473.9 0.23539961188235
5474.2 0.13293123416374
5474.4 0.12375617576988
5474.7 0.23539597744145
5475.0 0.20424296420788
5475.3 0.13902598592812
5475.5 0.19707198284779
5475.8 0.28531405008154
5476.1 0.09848677127734
5476.3 0.14824549187693
5476.6 0.25286557079583
5476.9 0.26709837189760
5477.1 0.07349663908933
5477.4 0.34064913501603
5477.7 0.19174166462668
5478.0 0.27650714296771
5478.2 0.41060163487791
5478.5 0.22161633726826
5478.8 0.10855191531611
5479.0 0.16852093222583
5479.3 0.13471744607363
5479.6 0.18683235032888
5479.9 0.12733568163716
5480.1 0.14390997038247
5480.4 0.34997262413762
5480.7 0.20164186193059
5480.9 0.15289871830736
5481.2 0.06727179141299
5481.5 0.20952681678374
5481.7 0.19302632193046
5482.0 0.23476917627653
5482.3 0.14140181589303
5482.6 0.15542969580967
5482.8 0.12306488355725
5483.1 0.15184089155891
5483.4 0.30630370845679
5483.6 0.20961091863595
5483.9 0.20515942053890
5484.2 0.33623345097553
5484.4 0.32377261948918
5484.7 0.33912913086887
5485.0 0.20737830899566
5485.2 0.16045890397834
5485.5 0.23122344104940
5485.8 0.27248764576028
5486.1 0.28438444802429
5486.3 0.13567686428323
5486.6 0.21296813915745
5486.9 0.12275795514782
5487.1 0.09439654263258
5487.4 0.22216105460692
5487.7 0.24994556463435
5487.9 0.12346939704328
5488.2 0.19526720428114
5488.5 0.29664764462035
5488.8 0.06332913547547
5489.0 0.15899754575203
5489.3 0.20065877996570
5489.6 0.27586722101815
5489.8 0.27826471720803
5490.1 0.20973905275988
5490.4 0.17807918764073
5490.6 0.21183048159163
5490.9 0.21499313478624
5491.2 0.18900787225029
5491.5 0.25900792071479
5491.7 0.31167207141978
5492.0 0.21996197181975
5492.3 0.29364439659827
5492.5 0.29737526302747
5492.8 0.19366117211383
5493.1 0.19486149044393
5493.4 0.19959718851640
5493.6 0.24510232459779
5493.9 0.18637456546168
5494.2 0.30161298256047
5494.4 0.28515796421172
5494.7 0.30330284728021
5495.0 0.26476236529159
5495.2 0.20467976893638
5495.5 0.21205803448346
5495.8 0.23023597183344
5496.1 0.31103088036415
5496.3 0.34082140695876
5496.6 0.25404915329848
5496.9 0.23186878795195
5497.1 0.16264399230444
5497.4 0.12516199568739
5497.7 0.18715201062996
5497.9 0.29686339143712
5498.2 0.29714899654845
5498.5 0.29272495052167
5498.8 0.17405858749537
5499.0 0.20752276464810
5499.3 0.23671470849326
5499.6 0.24463980433295
5499.8 0.18198007620549
5500.1 0.37612400235880
5500.4 0.26094672402519
5500.6 0.20903265209007
5500.9 0.32013714924918
5501.2 0.23530772235337
5501.4 0.18685531607424
5501.7 0.17232895380626
5502.0 0.13620163247570
5502.3 0.33310820766244
5502.5 0.16103838833999
5502.8 0.30487049746859
5503.1 0.23068334831914
5503.3 0.30919470424088
5503.6 0.27118028539820
5503.9 0.29199750620574
5504.1 0.26681231985006
5504.4 0.30639277457005
5504.7 0.06135406167292
5505.0 0.19127843546273
5505.2 0.36020708458940
5505.5 0.19004350934234
5505.8 0.35876850139837
5506.0 0.21916241425269
5506.3 0.28850278138947
5506.6 0.25139617058487
5506.9 0.13633927773919
5507.1 0.29058405716148
5507.4 0.24308325729449
5507.7 0.14427024332988
5507.9 0.13102750469711
5508.2 0.24866491658959
5508.5 0.16846944636555
5508.7 0.02659038626355
5509.0 0.18374715063957
5509.3 0.24868192871823
5509.6 0.13668155181168
5509.8 0.23121787606498
5510.1 0.30369319872461
5510.4 0.16954056942493
5510.6 0.19220655647350
5510.9 0.27790402881170
5511.2 0.21041277037859
5511.4 0.29829310759035
5511.7 0.22187864897648
5512.0 0.18082806405640
5512.2 0.24446582398263
5512.5 0.18811360909096
5512.8 0.20855103912508
5513.1 0.22840675888152
5513.3 0.13095276217498
5513.6 0.17888852218019
5513.9 0.24842528429998
5514.1 0.29470110481108
5514.4 0.26454306319995
5514.7 0.21746450684347
5514.9 0.19569853340352
5515.2 0.16541802618523
5515.5 0.26044360217721
5515.8 0.21676542368635
5516.0 0.21625918805159
5516.3 0.27129850011995
5516.6 0.32152741022916
5516.8 0.22472908754927
5517.1 0.24612828302003
5517.4 0.32794346775155
5517.6 0.27979336719002
5517.9 0.31902666850147
5518.2 0.35271647875983
5518.5 0.22888853358556
5518.7 0.18535452688726
5519.0 0.20781451602835
5519.3 0.11996164320605
5519.5 0.12256985362478
5519.8 0.17284382885466
5520.1 0.15816454231283
5520.4 0.13828189563888
5520.6 0.17342484545760
5520.9 0.21060427700948
5521.2 0.22584443772665
5521.4 0.21884645143158
5521.7 0.36620787848612
5522.0 0.22660868159311
5522.2 0.34235522731195
5522.5 0.15109493226807
5522.8 0.16308556427125
5523.1 0.17358821930396
5523.3 0.30528772872576
5523.6 0.38656257141733
5523.9 0.34066710739122
5524.1 0.27453606532034
5524.4 0.23912219277243
5524.7 0.20176847408214
5524.9 0.33390036576901
5525.2 0.23439115411370
5525.5 0.23967783093113
5525.8 0.33383922010221
5526.0 0.23546393486137
5526.3 0.20492313126052
5526.6 0.18222570928107
5526.8 0.27627618541081
5527.1 0.28224376613196
5527.4 0.21912264245542
5527.6 0.23156340839068
5527.9 0.23714997543889
5528.2 0.27421855279134
5528.4 0.19630214090934
5528.7 0.40188600104332
5529.0 0.25141044231342
5529.3 0.26960014161608
5529.5 0.12893236902734
5529.8 0.17140896428204
5530.1 0.20992215503394
5530.3 0.27751313423988
5530.6 0.22410301969320
5530.9 0.30071560592552
5531.1 0.25659333840005
5531.4 0.30651767123827
5531.7 0.17876770294066
5532.0 0.21988432137995
5532.2 0.27341378525557
5532.5 0.31070522845713
5532.8 0.27364834222435
5533.0 0.29527178982654
5533.3 0.33752316465125
5533.6 0.24780014981204
5533.9 0.11939458747754
5534.1 0.11335381751380
5534.4 0.20645825917380
5534.7 0.35894608808712
5534.9 0.36327847946712
5535.2 0.29092551319580
5535.5 0.26603540258438
5535.7 0.27329933530163
5536.0 0.31384525809377
5536.3 0.19927865794334
5536.6 0.23640175352409
5536.8 0.23617892909971
5537.1 0.19723239314863
5537.4 0.25003623173878
5537.6 0.32785229694134
5537.9 0.19680815170056
5538.2 0.23529104310081
5538.4 0.15192048171139
5538.7 0.30111984567310
5539.0 0.35629240262563
5539.2 0.22287678620269
5539.5 0.19507519527284
5539.8 0.33523625080663
5540.1 0.28959299460329
5540.3 0.24100682891594
5540.6 0.36138431636466
5540.9 0.37350067202008
5541.1 0.20114326852022
5541.4 0.36045996371072
5541.7 0.32156050403848
5541.9 0.20435369354029
5542.2 0.01987631084725
5542.5 0.17204884347305
5542.8 0.27427678328517
5543.0 0.23246593018091
5543.3 0.08496449407919
5543.6 0.26072136459701
5543.8 0.21796989584478
5544.1 0.21832717575169
5544.4 0.22536370967980
5544.6 0.21577421950298
5544.9 0.28453428200997
5545.2 0.29445402920505
5545.5 0.21671175002593
5545.7 0.29271198584056
5546.0 0.21769321682926
5546.3 0.17142711714248
5546.5 0.23271048659633
5546.8 0.11477944816484
5547.1 0.20444478204027
5547.4 0.22269236463356
5547.6 0.10074011803084
5547.9 0.17693218586309
5548.2 0.19678627139995
5548.4 0.21439527915416
5548.7 0.30683528321470
5549.0 0.24941795010522
5549.2 0.33273939211219
5549.5 0.34673311876813
5549.8 0.29282924997334
5550.1 0.21599978105110
5550.3 0.25764391984179
5550.6 0.28798794233945
5550.9 0.29902277694754
5551.1 0.33277159054162
5551.4 0.15722813057798
5551.7 0.29792155174268
5551.9 0.33050501120234
5552.2 0.24043449279183
5552.5 0.36743657657759
5552.8 0.18134202380563
5553.0 0.18176422226034
5553.3 0.22543389983617
5553.6 0.11966607113484
5553.8 0.21358453153306
5554.1 0.04369785310851
5554.4 0.19993922513184
5554.6 0.26894312129107
5554.9 0.30040087139601
5555.2 0.27543092372225
5555.4 0.21827075122069
5555.7 0.22172452137305
5556.0 0.27592636233164
5556.3 0.23309076049757
5556.5 0.22372387634069
5556.8 0.17161866416406
5557.1 0.21792236087575
5557.3 0.25252091177605
5557.6 0.21426386868365
5557.9 0.18315113720710
5558.1 0.25338990938677
5558.4 0.21412752833098
5558.7 0.36797467671018
5559.0 0.26703282363342
5559.2 0.20977596652397
5559.5 0.17770488088696
5559.8 0.17296365937069
5560.0 0.14258942002037
5560.3 0.23843668603455
5560.6 0.32433350144696
5560.9 0.23761357480217
5561.1 0.27966413296575
5561.4 0.37357668562760
5561.7 0.30242584003216
5561.9 0.28999231867521
5562.2 0.25888439591452
5562.5 0.34024933163375
5562.7 0.32588148694078
5563.0 0.32615630421596
5563.3 0.28536508452172
5563.6 0.33039574994510
5563.8 0.31259148335084
5564.1 0.25388858804868
5564.4 0.24847528393491
5564.6 0.25779887286922
5564.9 0.16769023899434
5565.2 0.19009923953300
5565.4 0.23502279617949
5565.7 0.29574608181936
5566.0 0.28017605006716
5566.2 0.26473562985207
5566.5 0.15458435138408
5566.8 0.30976346439047
5567.1 0.24828134871407
5567.3 0.29250951162863
5567.6 0.28783424329946
5567.9 0.20319365783571
5568.1 0.22836331242220
5568.4 0.30923297566873
5568.7 0.22486270964811
5568.9 0.21100543150900
5569.2 0.16306354206675
5569.5 0.28940415580756
5569.8 0.22294933035636
5570.0 0.31140187039337
5570.3 0.31629765128404
5570.6 0.13258041437347
5570.8 0.27391062208637
5571.1 0.25792829112065
5571.4 0.13007177984729
5571.6 0.13414404351910
5571.9 0.16435324615331
5572.2 0.25219787952506
5572.5 0.24864025694001
5572.7 0.24044399105836
5573.0 0.23352081954696
5573.3 0.21019377259848
5573.5 0.24680858349289
5573.8 0.27929867347815
5574.1 0.21060411788068
5574.4 0.19028523263007
5574.6 0.18014805036351
5574.9 0.27617301794070
5575.2 0.25099482746289
5575.4 0.20248135504962
5575.7 0.27747779449152
5576.0 0.32714309814931
5576.2 0.18374112970246
5576.5 0.05951839424213
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.60010311958833
5578.1 1.33951451611490
5578.4 1.23863490477094
5578.7 0.72416845859925
5578.9 0.31537903660050
5579.2 0.09988656333752
5579.5 0.23832450427278
5579.8 0.17873423418258
5580.0 0.14620008428151
5580.3 0.23416895761452
5580.6 0.29554619751618
5580.8 0.21121288096893
5581.1 0.19603780548165
5581.4 0.22534749051411
5581.6 0.19125526026823
5581.9 0.21557678138483
5582.2 0.28796837097856
5582.4 0.23728150308282
5582.7 0.14735341933132
5583.0 0.19314401022744
5583.3 0.18537378917939
5583.5 0.27677098939773
5583.8 0.36707109928173
5584.1 0.23424519051633
5584.3 0.27880752179348
5584.6 0.28261727396490
5584.9 0.21334299566524
5585.1 0.26130849636442
5585.4 0.14762918078734
5585.7 0.30395272619732
5586.0 0.26535788923148
5586.2 0.24305279042691
5586.5 0.15702348480814
5586.8 0.34246349242269
5587.0 0.19642588672567
5587.3 0.13047606207750
5587.6 0.28919858815832
5587.9 0.21273205472734
5588.1 0.16020789401050
5588.4 0.08100336785411
5588.7 0.19958158130940
5588.9 0.33840651879526
5589.2 0.18500851828072
5589.5 0.17243108604391
5589.7 0.22941853455401
5590.0 0.26528632835652
5590.3 0.18600106412234
5590.6 0.41489831139889
5590.8 0.21548685143609
5591.1 0.27538851147580
5591.4 0.32554552999597
5591.6 0.16647822411520
5591.9 0.28201651991731
5592.2 0.30580008081429
5592.4 0.17776949089232
5592.7 0.14507186446530
5593.0 0.12098520418912
5593.2 0.27093427091293
5593.5 0.20290124559362
5593.8 0.17167856884370
5594.1 0.21537987667096
5594.3 0.21013669319265
5594.6 0.16338105044605
5594.9 0.15164426783168
5595.1 0.14253744849755
5595.4 0.16206335540125
5595.7 0.06302421264681
5595.9 0.21494596766678
5596.2 0.39172049154221
5596.5 0.24952488572185
5596.8 0.28780034924649
5597.0 0.13849500946248
5597.3 0.20637389670791
5597.6 0.06413369863149
5597.8 0.25112962113291
5598.1 0.23804877157864
5598.4 0.17298893824815
5598.6 0.30599183702370
5598.9 0.20793456625038
5599.2 0.33439597296063
5599.5 0.13236471840776
5599.7 0.17098321778935
5600.0 0.29911606523028
5600.3 0.19441728655768
5600.5 0.30396769048126
5600.8 0.19539941789070
5601.1 0.28658121339866
5601.4 0.20575887562392
5601.6 0.28288544584837
5601.9 0.20431483216964
5602.2 0.21909205420530
5602.4 0.21303579867832
5602.7 0.17950967206205
5603.0 0.28059198800917
5603.2 0.35457162240452
5603.5 0.30100122144889
5603.8 0.17203962759705
5604.1 0.12679208493374
5604.3 0.14070851038411
5604.6 0.22042053351837
5604.9 0.17829056662554
5605.1 0.28245344787356
5605.4 0.11921159200554
5605.7 0.27862477561806
5605.9 0.19431816443753
5606.2 0.26109655048746
5606.5 0.18446813946632
5606.8 0.22605349475848
5607.0 0.27077918073886
5607.3 0.25141174842599
5607.6 0.15269897054133
5607.8 0.26957457913898
5608.1 0.12789833852208
5608.4 0.26894801033768
5608.6 0.16094242298377
5608.9 0.32961092287421
5609.2 0.17424453627537
5609.4 0.13340425634016
5609.7 0.15516037069933
5610.0 0.21053835415853
5610.3 0.27410756785544
5610.5 0.21361219059292
5610.8 0.20355697017393
5611.1 0.17918519829886
5611.3 0.19989395940639
5611.6 0.28571416966552
5611.9 0.26778588014485
5612.1 0.15475968933942
5612.4 0.09519462704230
5612.7 0.21730954740592
5613.0 0.24021250056615
5613.2 0.15817468217875
5613.5 0.14761380375186
5613.8 0.30642538311033
5614.0 0.17437611717778
5614.3 0.16067414910240
5614.6 0.33118119788595
5614.9 0.29487080791957
5615.1 0.33041701674101
5615.4 0.18171223689951
5615.7 0.23729103592969
5615.9 0.31912276185539
5616.2 0.32311619744465
5616.5 0.30553971404249
5616.7 0.33382466532481
5617.0 0.21563844620218
5617.3 0.24548151384992
5617.6 0.13567584133216
5617.8 0.26885822425393
5618.1 0.35494393322394
5618.4 0.28113110468718
5618.6 0.31597988755684
5618.9 0.24426607197846
5619.2 0.21455046016135
5619.4 0.30632188500417
5619.7 0.27203988033906
5620.0 0.21593830570607
5620.2 0.11635430275238
5620.5 0.18638024311258
5620.8 0.32408167183533
5621.1 0.31565472895564
5621.3 0.25575208702029
5621.6 0.22798930114212
5621.9 0.13285014180300
5622.1 0.20195520198289
5622.4 0.39471122022407
5622.7 0.18784098224041
5622.9 0.21291399796875
5623.2 0.23283536493697
5623.5 0.17672198620245
5623.8 0.23330999941479
5624.0 0.19532395597830
5624.3 0.13336824472629
5624.6 0.33949776749322
5624.8 0.26751496038967
5625.1 0.17884404128478
5625.4 0.29273917371999
5625.6 0.22983784511778
5625.9 0.21872454692685
5626.2 0.18652588616156
5626.5 0.16572522005504
5626.7 0.23634982222721
5627.0 0.18404842539720
5627.3 0.21008275322665
5627.5 0.23792031779523
5627.8 0.20020280851010
5628.1 0.25546836262357
5628.4 0.24609797577699
5628.6 0.26549448486560
5628.9 0.32656585186926
5629.2 0.22903220813733
5629.4 0.11087025599689
5629.7 0.19683020447818
5630.0 0.13368142994307
5630.2 0.23105260738119
5630.5 0.23909647325590
5630.8 0.31149771666801
5631.1 0.29739305499722
5631.3 0.27825691024403
5631.6 0.17526853696491
5631.9 0.16040694560179
5632.1 0.26385908587318
5632.4 0.14967016241385
5632.7 0.26738214177223
5632.9 0.20022132879565
5633.2 0.24305168071127
5633.5 0.27660441328360
5633.8 0.19626793806590
5634.0 0.32965964344317
5634.3 0.32633575595199
5634.6 0.33085846285369
5634.8 0.17567777238557
5635.1 0.22312341137288
5635.4 0.25185000385052
5635.6 0.23415239319341
5635.9 0.23994637969950
5636.2 0.19045174751720
5636.4 0.28142193247098
5636.7 0.36933439751797
5637.0 0.29243865886525
5637.3 0.21277065473912
5637.5 0.32022893627245
5637.8 0.24594170908985
5638.1 0.30782907964194
5638.3 0.25239974236499
5638.6 0.14433993284874
5638.9 0.26640599990141
5639.1 0.14980659825863
5639.4 0.22041787372035
5639.7 0.29297093094542
5640.0 0.27344233584508
5640.2 0.16945257465849
5640.5 0.28402618628244
5640.8 0.17491185216131
