lambda flux
5350.5 1.17820875004579
5350.8 1.26156449286854
5351.1 1.33263484483526
5351.3 1.28630434223582
5351.6 1.44312357807631
5351.9 1.43125613399614
5352.1 1.34921236374810
5352.4 1.36179215834869
5352.7 1.40821026134175
5352.9 1.40215919094391
5353.2 1.41737555551996
5353.5 1.47001616208259
5353.8 1.42860428819506
5354.0 1.37022047362234
5354.3 1.38979278017486
5354.6 1.38333939334325
5354.8 1.39944046077965
5355.1 1.43096605246479
5355.4 1.40490968584425
5355.6 1.43388556276874
5355.9 1.49336601491954
5356.2 1.49006663574385
5356.5 1.51345739253073
5356.7 1.44285410886332
5357.0 1.51511147396419
5357.3 1.64515356371258
5357.5 1.52925107930432
5357.8 1.52551600429995
5358.1 1.53939941631595
5358.4 1.51926839910495
5358.6 1.40102620209914
5358.9 1.56601409091073
5359.2 1.54745301880578
5359.4 1.47308259576320
5359.7 1.39332492156019
5360.0 1.47677559254171
5360.2 1.51162368418273
5360.5 1.45601479327904
5360.8 1.45723025061475
5361.1 1.47590836998837
5361.3 1.52440653118388
5361.6 1.37308944631948
5361.9 1.38599214455924
5362.1 1.40779158712043
5362.4 1.40348429719694
5362.7 1.33612523398635
5362.9 1.40803293353816
5363.2 1.40136576811213
5363.5 1.44874065603914
5363.8 1.37950821779189
5364.0 1.44483273127879
5364.3 1.35250914002929
5364.6 1.41352245189420
5364.8 1.49489867605108
5365.1 1.51025250627064
5365.4 1.51658169183272
5365.6 1.53900899667588
5365.9 1.60581084575153
5366.2 1.55689241384769
5366.4 1.53098594994632
5366.7 1.60674198665347
5367.0 1.52218523340751
5367.3 1.61196638100348
5367.5 1.63871895432849
5367.8 1.53899888097292
5368.1 1.56021119981275
5368.3 1.64174203370186
5368.6 1.64651314158270
5368.9 1.57254970805831
5369.1 1.62926544947861
5369.4 1.69407330201342
5369.7 1.68031312703117
5370.0 1.51379447893457
5370.2 1.54209010921338
5370.5 1.62068802420979
5370.8 1.60398297359319
5371.0 1.58223450282931
5371.3 1.64761598839143
5371.6 1.64194455878369
5371.9 1.55572720443896
5372.1 1.62213143277405
5372.4 1.59044476962664
5372.7 1.51017406452728
5372.9 1.58213597994351
5373.2 1.59838139745369
5373.5 1.55668969550351
5373.7 1.55383341891020
5374.0 1.57477342209876
5374.3 1.53024213045665
5374.6 1.48574814805573
5374.8 1.47927028398283
5375.1 1.47118178859345
5375.4 1.51473772448459
5375.6 1.50032203681119
5375.9 1.40812255865747
5376.2 1.38474635529768
5376.4 1.39216539058121
5376.7 1.45434230488672
5377.0 1.40568979249511
5377.2 1.41559156403580
5377.5 1.50101671709171
5377.8 1.29565263031003
5378.1 1.29028383988952
5378.3 1.23335237322229
5378.6 1.27457448455941
5378.9 1.33950552741738
5379.1 1.29388754499598
5379.4 1.34715498542131
5379.7 1.57131345411848
5379.9 1.45227221294489
5380.2 1.47874823453226
5380.5 1.47155974829433
5380.8 1.49214700386563
5381.0 1.44002094954080
5381.3 1.49188255500279
5381.6 1.45220575312474
5381.8 1.47092662991920
5382.1 1.57032204141323
5382.4 1.55622097864248
5382.6 1.55866238326274
5382.9 1.56704162195664
5383.2 1.60187791496379
5383.5 1.49117661391654
5383.7 1.58577493204922
5384.0 1.59519281097269
5384.3 1.47991410056348
5384.5 1.59310280988750
5384.8 1.61384030121995
5385.1 1.73417357776023
5385.4 1.67880053907972
5385.6 1.71234002050062
5385.9 1.74698601641652
5386.2 1.70105391404122
5386.4 1.57422067854545
5386.7 1.61561251277136
5387.0 1.57354841237765
5387.2 1.41984069405452
5387.5 1.55731579340594
5387.8 1.55757232677503
5388.1 1.53039329809476
5388.3 1.69683919364014
5388.6 1.60915228532824
5388.9 1.45021106806801
5389.1 1.61272637246439
5389.4 1.63013550186537
5389.7 1.60608104993000
5389.9 1.56290680297431
5390.2 1.67138160066793
5390.5 1.64930765160635
5390.8 1.62866181384886
5391.0 1.67085260093626
5391.3 1.64146763590641
5391.6 1.60969612966234
5391.8 1.63867672440124
5392.1 1.55012748505171
5392.4 1.59462887240073
5392.6 1.47987561417195
5392.9 1.63390089130120
5393.2 1.54103687530742
5393.4 1.54502939883716
5393.7 1.54874764369871
5394.0 1.42870842177297
5394.3 1.58827915773905
5394.5 1.49009027796184
5394.8 1.51921521635261
5395.1 1.65570982833252
5395.3 1.54220181099344
5395.6 1.55018974249827
5395.9 1.62286783873678
5396.1 1.63226103700524
5396.4 1.59654362786072
5396.7 1.53329670135971
5397.0 1.53904954519506
5397.2 1.58167647915713
5397.5 1.42411803935907
5397.8 1.53745059218140
5398.0 1.52385015252201
5398.3 1.49282111054660
5398.6 1.49753140074270
5398.9 1.49103897158580
5399.1 1.57035759848551
5399.4 1.54494347969133
5399.7 1.52932427248694
5399.9 1.54145401071715
5400.2 1.48002190778178
5400.5 1.55194260698230
5400.7 1.49913865020240
5401.0 1.66296148385060
5401.3 1.60061211642266
5401.6 1.67405526206790
5401.8 1.49133019422886
5402.1 1.48959275874548
5402.4 1.53955247138240
5402.6 1.55664472347507
5402.9 1.49149050942717
5403.2 1.49114383290101
5403.4 1.48891382153299
5403.7 1.41686382229919
5404.0 1.48656708071606
5404.2 1.48503492852818
5404.5 1.48021301872240
5404.8 1.46571558187494
5405.1 1.40834370602236
5405.3 1.41410862865071
5405.6 1.44012217439422
5405.9 1.49926455626572
5406.1 1.46869079173741
5406.4 1.50272328097107
5406.7 1.49564656497324
5406.9 1.36135003050886
5407.2 1.37557325126819
5407.5 1.35885397596348
5407.8 1.30978818932674
5408.0 1.35098134101475
5408.3 1.30920925030230
5408.6 1.29111331981494
5408.8 1.29014150788995
5409.1 1.27051209079781
5409.4 1.29426476859431
5409.6 1.31065970304765
5409.9 1.30750975890054
5410.2 1.40141140964544
5410.5 1.37164505007916
5410.7 1.29545216339745
5411.0 1.37197997645664
5411.3 1.49265248909413
5411.5 1.55973024875378
5411.8 1.56611510327208
5412.1 1.45666859866126
5412.4 1.46546720193291
5412.6 1.46825681993390
5412.9 1.39651199971095
5413.2 1.48540094790424
5413.4 1.45477031564486
5413.7 1.51413201854642
5414.0 1.52178654113074
5414.2 1.46839616496211
5414.5 1.46733696278523
5414.8 1.47569633997279
5415.1 1.52978092978311
5415.3 1.51052922247451
5415.6 1.47680269610419
5415.9 1.59018138721062
5416.1 1.58362286473974
5416.4 1.55000630554725
5416.7 1.63540558255702
5416.9 1.59745380161810
5417.2 1.52119295924469
5417.5 1.48967696860793
5417.8 1.54051794830930
5418.0 1.57874067334865
5418.3 1.58317508748838
5418.6 1.58608082334120
5418.8 1.54959465724935
5419.1 1.51302048418948
5419.4 1.54896503343638
5419.6 1.53486905490207
5419.9 1.51014791123200
5420.2 1.58441912175045
5420.4 1.46776579912585
5420.7 1.45672651228295
5421.0 1.44549232151844
5421.3 1.44828436185250
5421.5 1.39646570520071
5421.8 1.46759397605034
5422.1 1.44096636889191
5422.3 1.44670985513082
5422.6 1.44985369709644
5422.9 1.40229605373573
5423.1 1.46878557748176
5423.4 1.50674675513214
5423.7 1.50875141366855
5424.0 1.47812436138189
5424.2 1.51546272280480
5424.5 1.45196423535912
5424.8 1.53131013021656
5425.0 1.53496961455322
5425.3 1.48005028166181
5425.6 1.54238696052710
5425.9 1.46911996082462
5426.1 1.42658939312874
5426.4 1.57325859669557
5426.7 1.55998625800149
5426.9 1.47934050855574
5427.2 1.55088469012984
5427.5 1.41375902476587
5427.7 1.48222636849015
5428.0 1.53076482866343
5428.3 1.45414998577486
5428.6 1.50120866121843
5428.8 1.52631232063311
5429.1 1.43906967836714
5429.4 1.53287482233924
5429.6 1.49590691793006
5429.9 1.49528949853514
5430.2 1.41565738759355
5430.4 1.45924128544283
5430.7 1.42906953127102
5431.0 1.53033324309491
5431.2 1.53569541573613
5431.5 1.57630117107726
5431.8 1.55991726840283
5432.1 1.61707055779161
5432.3 1.52781887590071
5432.6 1.55100965931637
5432.9 1.56780607771737
5433.1 1.61888359714130
5433.4 1.65016355924105
5433.7 1.51715739826676
5433.9 1.56807526879824
5434.2 1.56012091556064
5434.5 1.54182816799954
5434.8 1.68310221010377
5435.0 1.57703316222830
5435.3 1.63580760504269
5435.6 1.57593577690796
5435.8 1.59903405406323
5436.1 1.70205250511149
5436.4 1.56615251816140
5436.6 1.56712750988874
5436.9 1.65227280387848
5437.2 1.70122592468628
5437.5 1.72614192414080
5437.7 1.61263148808470
5438.0 1.58024626785966
5438.3 1.62521386261401
5438.5 1.71124258345443
5438.8 1.72928335482939
5439.1 1.64870302361802
5439.4 1.69395794285251
5439.6 1.61428080712560
5439.9 1.60374264698438
5440.2 1.61481988524385
5440.4 1.63976416159462
5440.7 1.62363890975049
5441.0 1.59331083496830
5441.2 1.69530080316282
5441.5 1.64117977880525
5441.8 1.51191649670546
5442.1 1.50931675331661
5442.3 1.59077680403838
5442.6 1.58711988592889
5442.9 1.63854020712583
5443.1 1.55573619084706
5443.4 1.54695912374842
5443.7 1.56317687802537
5443.9 1.42283020073693
5444.2 1.45080098831509
5444.5 1.57748805610064
5444.8 1.55343029281186
5445.0 1.61036050713851
5445.3 1.64893073470842
5445.6 1.53336910264323
5445.8 1.52465161145661
5446.1 1.50086261102053
5446.4 1.48363208120587
5446.6 1.38662654224716
5446.9 1.47870439441735
5447.2 1.48470057155845
5447.4 1.56724581436682
5447.7 1.56279069550596
5448.0 1.49549247883290
5448.3 1.48375597577717
5448.5 1.45995741845044
5448.8 1.52662603367743
5449.1 1.52299196699441
5449.3 1.50127629036671
5449.6 1.45965162399863
5449.9 1.46230960765919
5450.1 1.46355571595429
5450.4 1.38925491825579
5450.7 1.40119218468271
5451.0 1.42251671062227
5451.2 1.34100009172344
5451.5 1.36768017325585
5451.8 1.34183724124822
5452.0 1.37867137353149
5452.3 1.42377944970517
5452.6 1.40628222002752
5452.9 1.38190447933989
5453.1 1.43628340741201
5453.4 1.47868646363669
5453.7 1.46814451074765
5453.9 1.50901265362930
5454.2 1.56429736879944
5454.5 1.55066977989660
5454.7 1.51592344282976
5455.0 1.51387039142150
5455.3 1.52831578385778
5455.6 1.56243408747337
5455.8 1.57349085957477
5456.1 1.52712625636749
5456.4 1.64689023602564
5456.6 1.57885186806231
5456.9 1.57604937418955
5457.2 1.63307901243778
5457.4 1.64479240831197
5457.7 1.57584162482873
5458.0 1.53814634188543
5458.2 1.56246869444430
5458.5 1.56420971226898
5458.8 1.52983846546744
5459.1 1.59145532476937
5459.3 1.58858601437771
5459.6 1.61923239495622
5459.9 1.53440356615713
5460.1 1.58133636801826
5460.4 1.49207225319515
5460.7 1.52768096852275
5460.9 1.58118413562855
5461.2 1.54636829143691
5461.5 1.61491865732548
5461.8 1.56527401111953
5462.0 1.53968623145964
5462.3 1.55196536825699
5462.6 1.50420445435739
5462.8 1.57947572962655
5463.1 1.48546605432814
5463.4 1.44338238322358
5463.6 1.60939504353309
5463.9 1.49709345681273
5464.2 1.47972684597125
5464.5 1.52358391996098
5464.7 1.53406647816058
5465.0 1.54087611480900
5465.3 1.55324175812832
5465.5 1.59109917648148
5465.8 1.53169759893844
5466.1 1.59824689233709
5466.4 1.67286570276003
5466.6 1.63808062127400
5466.9 1.59103833093924
5467.2 1.58840246410557
5467.4 1.61927388188636
5467.7 1.62003253691927
5468.0 1.60248497908325
5468.2 1.62035876865492
5468.5 1.61141445257991
5468.8 1.58413697014963
5469.1 1.57548238941275
5469.3 1.49467168459636
5469.6 1.47126275037147
5469.9 1.54912827194676
5470.1 1.52727861675452
5470.4 1.48276757591841
5470.7 1.38510009513464
5470.9 1.40750873599912
5471.2 1.55164705428479
5471.5 1.49204715369379
5471.8 1.51344130400771
5472.0 1.54170632116136
5472.3 1.49447657686098
5472.6 1.51300985213784
5472.8 1.49497529092939
5473.1 1.37744120442525
5473.4 1.42690260417221
5473.6 1.48771350565543
5473.9 1.39317377452424
5474.2 1.42776995264335
5474.4 1.47785702965689
5474.7 1.44779324918782
5475.0 1.46428197168114
5475.3 1.57196889568276
5475.5 1.54995458180587
5475.8 1.39635476684507
5476.1 1.46059944971676
5476.3 1.50916578721309
5476.6 1.51172122668054
5476.9 1.46040431212552
5477.1 1.40341012761421
5477.4 1.46273881493791
5477.7 1.41342051296808
5478.0 1.42408295378961
5478.2 1.42531310199591
5478.5 1.36531892600151
5478.8 1.34847567978888
5479.0 1.37461046399085
5479.3 1.34289163014959
5479.6 1.44932381982557
5479.9 1.43548801937429
5480.1 1.39487926599316
5480.4 1.52892091372653
5480.7 1.51691666602190
5480.9 1.48807656469639
5481.2 1.57159832649039
5481.5 1.45909190638277
5481.7 1.46411518931995
5482.0 1.41502997984484
5482.3 1.33803038676488
5482.6 1.47247397831770
5482.8 1.45759561249261
5483.1 1.56717232639904
5483.4 1.52095146549090
5483.6 1.48471429099966
5483.9 1.55831371310531
5484.2 1.60406580586580
5484.4 1.46681313806443
5484.7 1.43692848786059
5485.0 1.39956542695123
5485.2 1.37647193486362
5485.5 1.42735067796738
5485.8 1.42147428517417
5486.1 1.34665861295939
5486.3 1.27184352008797
5486.6 1.28791715843008
5486.9 1.34003280252223
5487.1 1.43026527713111
5487.4 1.24465184604822
5487.7 1.31640079424368
5487.9 1.32769776589845
5488.2 1.46911958388686
5488.5 1.48209827797576
5488.8 1.37556417023080
5489.0 1.49950628330548
5489.3 1.51730213726084
5489.6 1.39689063255106
5489.8 1.49153494759466
5490.1 1.48538195752562
5490.4 1.43740157368309
5490.6 1.46937309049818
5490.9 1.44696725823392
5491.2 1.44812799305968
5491.5 1.38741877423484
5491.7 1.52508346372028
5492.0 1.36144754453382
5492.3 1.37921335710577
5492.5 1.49537183406754
5492.8 1.46228310479988
5493.1 1.40917874647171
5493.4 1.52194222181539
5493.6 1.49012174707204
5493.9 1.54058914616489
5494.2 1.53638217450452
5494.4 1.57842920202263
5494.7 1.51644259875998
5495.0 1.46113244299405
5495.2 1.53176859493492
5495.5 1.50655452849622
5495.8 1.51369101905670
5496.1 1.58240105637652
5496.3 1.57341142920419
5496.6 1.55142648230397
5496.9 1.57229505367286
5497.1 1.56227713754965
5497.4 1.56857772808098
5497.7 1.52500429022079
5497.9 1.57300877301047
5498.2 1.61845407941681
5498.5 1.74148088247714
5498.8 1.69747876957910
5499.0 1.65532662905568
5499.3 1.65526041658726
5499.6 1.58354778177659
5499.8 1.57834467319465
5500.1 1.56865418555599
5500.4 1.55174797510734
5500.6 1.52829512864843
5500.9 1.55550035512169
5501.2 1.56851510937511
5501.4 1.49173780097024
5501.7 1.41784236635363
5502.0 1.48436332854175
5502.3 1.47534393997918
5502.5 1.55625668046892
5502.8 1.55139215363565
5503.1 1.51667386779111
5503.3 1.58953690606651
5503.6 1.54138629570424
5503.9 1.42811088994451
5504.1 1.51108211232027
5504.4 1.56145946851641
5504.7 1.56617486094253
5505.0 1.53711431731391
5505.2 1.49607205829223
5505.5 1.51743728801696
5505.8 1.48960879719185
5506.0 1.50908453945252
5506.3 1.47743860146335
5506.6 1.57699659105932
5506.9 1.48337363520790
5507.1 1.46073834020914
5507.4 1.51316355334495
5507.7 1.44113381655312
5507.9 1.54808621761358
5508.2 1.62162913248483
5508.5 1.51064422072224
5508.7 1.62084665829262
5509.0 1.52611433378131
5509.3 1.60745684093385
5509.6 1.55254767088668
5509.8 1.61527959541297
5510.1 1.58193789261363
5510.4 1.51989746401080
5510.6 1.51890012898242
5510.9 1.44381000323850
5511.2 1.49448347194364
5511.4 1.44069392710704
5511.7 1.40042473403885
5512.0 1.35440443320876
5512.2 1.35599227886771
5512.5 1.47879012255251
5512.8 1.41900546528475
5513.1 1.42457169343707
5513.3 1.50460711163853
5513.6 1.41665039409857
5513.9 1.54504024809913
5514.1 1.45370701418367
5514.4 1.48181108317460
5514.7 1.55223105676041
5514.9 1.42745530357866
5515.2 1.47931621470706
5515.5 1.51893630397218
5515.8 1.49120437454339
5516.0 1.48931034403177
5516.3 1.45254478579517
5516.6 1.47245548399605
5516.8 1.46710176616965
5517.1 1.46803672247223
5517.4 1.44440129024244
5517.6 1.33269559293803
5517.9 1.47354982032623
5518.2 1.50969030732378
5518.5 1.50556210517672
5518.7 1.52912965047758
5519.0 1.59742693297318
5519.3 1.53011799625700
5519.5 1.47922024021395
5519.8 1.56690754643350
5520.1 1.62522864261553
5520.4 1.65139615619600
5520.6 1.61658780092690
5520.9 1.61303160380080
5521.2 1.67205757510296
5521.4 1.69999127258495
5521.7 1.65296081606292
5522.0 1.58630361318566
5522.2 1.63921591826346
5522.5 1.62607485702303
5522.8 1.59298856900251
5523.1 1.60894882937010
5523.3 1.61728510499896
5523.6 1.65542578256850
5523.9 1.61570495166581
5524.1 1.55536422906495
5524.4 1.57250344184978
5524.7 1.60851091805096
5524.9 1.55284876967789
5525.2 1.60719390112625
5525.5 1.55948651806591
5525.8 1.59551032003905
5526.0 1.63437151534807
5526.3 1.53456244803295
5526.6 1.56272770507029
5526.8 1.48752838127161
5527.1 1.51631409688392
5527.4 1.47446069696225
5527.6 1.43023979023366
5527.9 1.49038823826934
5528.2 1.49612758741555
5528.4 1.37803854217798
5528.7 1.38569538730547
5529.0 1.41590795240633
5529.3 1.45857623358980
5529.5 1.50075825597923
5529.8 1.34690647153302
5530.1 1.45621283675974
5530.3 1.46014252941533
5530.6 1.45748781905380
5530.9 1.41274235995537
5531.1 1.51316642602819
5531.4 1.64552369811931
5531.7 1.58902109540683
5532.0 1.57752971155072
5532.2 1.51016568405211
5532.5 1.55231510500669
5532.8 1.58370195360816
5533.0 1.54783070689284
5533.3 1.58400242141512
5533.6 1.55336023919238
5533.9 1.59882189031523
5534.1 1.49622404444153
5534.4 1.47617353955518
5534.7 1.54779025628582
5534.9 1.49291806585099
5535.2 1.52362758349141
5535.5 1.53021980006681
5535.7 1.49881790413311
5536.0 1.51855971994923
5536.3 1.43269976788700
5536.6 1.45691569993164
5536.8 1.47158363029989
5537.1 1.39364377396205
5537.4 1.42986559299058
5537.6 1.46293442131455
5537.9 1.47122810216738
5538.2 1.46467276059141
5538.4 1.48865649837121
5538.7 1.45403199670831
5539.0 1.46522595877767
5539.2 1.47645460076281
5539.5 1.47169302510910
5539.8 1.48779969456874
5540.1 1.47973865826626
5540.3 1.56211079052494
5540.6 1.59865192503145
5540.9 1.53261491780234
5541.1 1.56468411115187
5541.4 1.59280867339971
5541.7 1.56761772462776
5541.9 1.61316839468240
5542.2 1.58666814795780
5542.5 1.59168394314551
5542.8 1.54452491412834
5543.0 1.58413493148097
5543.3 1.58958870226205
5543.6 1.41065429998059
5543.8 1.36460814018323
5544.1 1.60885313485971
5544.4 1.47292852122188
5544.6 1.47501302636737
5544.9 1.50524321736716
5545.2 1.46064806712173
5545.5 1.49094996321269
5545.7 1.40018710419331
5546.0 1.42283742630918
5546.3 1.52429818665000
5546.5 1.41680708761794
5546.8 1.53807126022537
5547.1 1.41707695045870
5547.4 1.51585312341059
5547.6 1.63288708604377
5547.9 1.42973267839504
5548.2 1.55025963024055
5548.4 1.52641066153485
5548.7 1.54986132311630
5549.0 1.61123532476796
5549.2 1.57760969159274
5549.5 1.62068664824997
5549.8 1.56324143554947
5550.1 1.54921671645515
5550.3 1.59891605271201
5550.6 1.63509160578906
5550.9 1.64118785505658
5551.1 1.60086156237613
5551.4 1.48265637959746
5551.7 1.51061455253322
5551.9 1.54740908485739
5552.2 1.47679178278481
5552.5 1.51694598066085
5552.8 1.61203439611481
5553.0 1.54949800431924
5553.3 1.52017071359558
5553.6 1.47312607733539
5553.8 1.50633898440967
5554.1 1.55780531382509
5554.4 1.53660002744154
5554.6 1.52677886235550
5554.9 1.52872328121410
5555.2 1.61787525460557
5555.4 1.56047549886527
5555.7 1.53636933988499
5556.0 1.48265430068072
5556.3 1.47245060550242
5556.5 1.47254334292476
5556.8 1.45445883776356
5557.1 1.44231976765665
5557.3 1.41094881005627
5557.6 1.43295536715626
5557.9 1.50820819862385
5558.1 1.46323831992528
5558.4 1.40791513250433
5558.7 1.33748425411993
5559.0 1.49247164440609
5559.2 1.44596672821528
5559.5 1.49997861910754
5559.8 1.45353100131143
5560.0 1.41059689833271
5560.3 1.36881394950301
5560.6 1.40777640874012
5560.9 1.47458561738917
5561.1 1.43991601416718
5561.4 1.45969990375132
5561.7 1.43295781585958
5561.9 1.50432012193175
5562.2 1.44525309161134
5562.5 1.47703810285916
5562.7 1.50731471515905
5563.0 1.46342196567479
5563.3 1.57256309344418
5563.6 1.41212543285447
5563.8 1.39540790213852
5564.1 1.51270972386287
5564.4 1.43357971058553
5564.6 1.51084583978216
5564.9 1.54066415516734
5565.2 1.44457687529534
5565.4 1.48122316023737
5565.7 1.48811572788867
5566.0 1.47798817478503
5566.2 1.49210460847807
5566.5 1.54161228015612
5566.8 1.56011770130446
5567.1 1.57250902306246
5567.3 1.60101989067053
5567.6 1.65712454808502
5567.9 1.55445921358769
5568.1 1.51922883801326
5568.4 1.56592723322648
5568.7 1.50310904244388
5568.9 1.52907831715726
5569.2 1.46133735826385
5569.5 1.53141208739563
5569.8 1.55882217624686
5570.0 1.55232838547881
5570.3 1.50046604051688
5570.6 1.57479565741017
5570.8 1.44032720024418
5571.1 1.37837528742757
5571.4 1.49292735030440
5571.6 1.50897583001795
5571.9 1.48547494000202
5572.2 1.56071930420492
5572.5 1.47158563636537
5572.7 1.56857252584052
5573.0 1.44086655650111
5573.3 1.46929237583199
5573.5 1.46072475510598
5573.8 1.50183355896311
5574.1 1.63730129870482
5574.4 1.48931178476167
5574.6 1.51980670167030
5574.9 1.53871101259897
5575.2 1.51683590294165
5575.4 1.50892256133149
5575.7 1.49669374610796
5576.0 1.46439478230402
5576.2 1.48227778313486
5576.5 1.33839475269303
5576.8 1.22279469001898
5577.1 1.88617629442934
5577.3 3.10619596792574
5577.6 2.00329091541874
5577.9 0.92283831717333
5578.1 0.22529101240458
5578.4 0.60981356088334
5578.7 0.95375710498701
5578.9 1.25086159849999
5579.2 1.40557835821521
5579.5 1.49754346315122
5579.8 1.55444532460849
5580.0 1.55471861108858
5580.3 1.42363812797255
5580.6 1.54784648029294
5580.8 1.50527184960860
5581.1 1.53184699823342
5581.4 1.49576698316685
5581.6 1.47579670810369
5581.9 1.51870725889245
5582.2 1.56324301334823
5582.4 1.55926047409197
5582.7 1.63433926956748
5583.0 1.50893578034438
5583.3 1.55989184724925
5583.5 1.54999053110805
5583.8 1.57081146377909
5584.1 1.50054817765218
5584.3 1.53470865943493
5584.6 1.47128284409799
5584.9 1.53360114787515
5585.1 1.48953272605415
5585.4 1.44386829239380
5585.7 1.51426056449655
5586.0 1.41411895853249
5586.2 1.50465532036218
5586.5 1.52081128794789
5586.8 1.43748106145233
5587.0 1.44240429203452
5587.3 1.36555037326219
5587.6 1.39568229057715
5587.9 1.41863943484611
5588.1 1.52301356701037
5588.4 1.51553442291994
5588.7 1.47580228387367
5588.9 1.53045874396305
5589.2 1.49889850881229
5589.5 1.55579143381320
5589.7 1.47796287554548
5590.0 1.50366885452325
5590.3 1.48163405875416
5590.6 1.47980789285477
5590.8 1.48535152382640
5591.1 1.54554967549616
5591.4 1.52828369726531
5591.6 1.50016220292821
5591.9 1.49670638349994
5592.2 1.53538093846210
5592.4 1.56176787409687
5592.7 1.58753723642799
5593.0 1.51297673048454
5593.2 1.50819058526307
5593.5 1.44730825800521
5593.8 1.41628738243425
5594.1 1.49873500967975
5594.3 1.45554109155157
5594.6 1.50830350412365
5594.9 1.46901774520182
5595.1 1.45661791908762
5595.4 1.39617136299585
5595.7 1.44510910344454
5595.9 1.45613936498668
5596.2 1.44259524989476
5596.5 1.41893968111141
5596.8 1.42229957450807
5597.0 1.53232059756297
5597.3 1.42655555346753
5597.6 1.38861428434733
5597.8 1.39693696415408
5598.1 1.47421841067750
5598.4 1.55642113328029
5598.6 1.52479099363572
5598.9 1.53109531264914
5599.2 1.43020300174029
5599.5 1.50162510120772
5599.7 1.52973108519699
5600.0 1.47747533795563
5600.3 1.53780184753801
5600.5 1.53446000604666
5600.8 1.51318805092027
5601.1 1.56716955142409
5601.4 1.56048016103765
5601.6 1.55463831707983
5601.9 1.54112163741839
5602.2 1.45120691994176
5602.4 1.49676809259141
5602.7 1.60917801618535
5603.0 1.57291618111031
5603.2 1.66709572381118
5603.5 1.58961388438989
5603.8 1.59262617911286
5604.1 1.67951301924208
5604.3 1.52014678785839
5604.6 1.51774238874468
5604.9 1.60062901488977
5605.1 1.55547357522886
5605.4 1.63355080158334
5605.7 1.59487799202920
5605.9 1.58022349832961
5606.2 1.58667606783531
5606.5 1.66070015240252
5606.8 1.52126665411703
5607.0 1.43163864728183
5607.3 1.53776423008730
5607.6 1.57678480870824
5607.8 1.54237014469765
5608.1 1.54642679891208
5608.4 1.46693820768056
5608.6 1.52256577120983
5608.9 1.55132915829053
5609.2 1.55086250851487
5609.4 1.44554941184109
5609.7 1.47782670526263
5610.0 1.43428909587497
5610.3 1.48687421130097
5610.5 1.51974422637308
5610.8 1.44185489194404
5611.1 1.41046409334541
5611.3 1.49777743375134
5611.6 1.39506259027430
5611.9 1.50981391036112
5612.1 1.47578612698527
5612.4 1.50441922098133
5612.7 1.50558606612019
5613.0 1.37867573943507
5613.2 1.43489255806618
5613.5 1.56523526241663
5613.8 1.56976312347362
5614.0 1.49846043669248
5614.3 1.51617740983020
5614.6 1.49575711374681
5614.9 1.63424228141202
5615.1 1.52674684784092
5615.4 1.50763757350501
5615.7 1.57077143848897
5615.9 1.60844161230436
5616.2 1.61411483935245
5616.5 1.58107664137062
5616.7 1.48439401174631
5617.0 1.53357518310122
5617.3 1.57280323683254
5617.6 1.54729141866479
5617.8 1.51174716665151
5618.1 1.55404703990729
5618.4 1.51585311579898
5618.6 1.50411955723212
5618.9 1.53495232102471
5619.2 1.54348389970702
5619.4 1.55392028988030
5619.7 1.49785392392874
5620.0 1.52752903741683
5620.2 1.58470414852183
5620.5 1.52102555753410
5620.8 1.54035810464824
5621.1 1.56390316750279
5621.3 1.65955036883359
5621.6 1.59240035168298
5621.9 1.58741971410089
5622.1 1.50035308851429
5622.4 1.50308851786967
5622.7 1.64002511656687
5622.9 1.53045969227966
5623.2 1.58353481701491
5623.5 1.58769840465895
5623.8 1.54226910423862
5624.0 1.56190956539748
5624.3 1.54631459645476
5624.6 1.58118878104599
5624.8 1.59588861322700
5625.1 1.55768138234774
5625.4 1.57989000365824
5625.6 1.58125650665705
5625.9 1.63863830671261
5626.2 1.65596509994468
5626.5 1.52238358957954
5626.7 1.55808113457178
5627.0 1.60937476813639
5627.3 1.54441898951142
5627.5 1.54676071792152
5627.8 1.55436122481586
5628.1 1.58566650972067
5628.4 1.48675021117034
5628.6 1.44973523622434
5628.9 1.54517424740768
5629.2 1.50406684421338
5629.4 1.58494542596016
5629.7 1.59071832913852
5630.0 1.63510261316339
5630.2 1.58244931732878
5630.5 1.49372964503429
5630.8 1.56826785954806
5631.1 1.50493512748199
5631.3 1.53780559593940
5631.6 1.62591261038447
5631.9 1.62257811141519
5632.1 1.60473884361188
5632.4 1.56396426804465
5632.7 1.54474846455737
5632.9 1.60387259288824
5633.2 1.59584563969370
5633.5 1.55352742630174
5633.8 1.66511403342951
5634.0 1.62394466132130
5634.3 1.51818060659174
5634.6 1.55156482680311
5634.8 1.57739814293532
5635.1 1.65301344510906
5635.4 1.66567794370672
5635.6 1.52918941261948
5635.9 1.48398064221245
5636.2 1.63300053245069
5636.4 1.68316802133503
5636.7 1.67389021696241
5637.0 1.58339955834391
5637.3 1.54657095847490
5637.5 1.41004680026972
5637.8 1.58866804885628
5638.1 1.53921973447950
5638.3 1.56731882745234
5638.6 1.64745842125597
5638.9 1.66698526142765
5639.1 1.59769720814461
5639.4 1.57176099838815
5639.7 1.63509798640034
5640.0 1.42607909499338
5640.2 1.53576195482306
5640.5 1.58354619074036
5640.8 1.50820022971116
