lambda flux
5350.5 0.59116531064700
5350.8 0.45574610099636
5351.1 0.55666146066093
5351.3 0.58007055128257
5351.6 0.68989811073468
5351.9 0.62272930801148
5352.1 0.64588087200221
5352.4 0.70490466222335
5352.7 0.64545595831996
5352.9 0.61910283181388
5353.2 0.65151452720262
5353.5 0.52735492932775
5353.8 0.76049419539629
5354.0 0.72505132308195
5354.3 0.63291750036555
5354.6 0.57908568452838
5354.8 0.60915675392690
5355.1 0.72775193545427
5355.4 0.50242681965240
5355.6 0.45445054895284
5355.9 0.75558033522823
5356.2 0.62245139740710
5356.5 0.64299419657498
5356.7 0.66606419928322
5357.0 0.72196409035357
5357.3 0.60046478158340
5357.5 0.58493541543653
5357.8 0.69414238372167
5358.1 0.64330173736260
5358.4 0.55669225618415
5358.6 0.58975676560765
5358.9 0.60377666556478
5359.2 0.62496795002926
5359.4 0.54513093262726
5359.7 0.50691085334522
5360.0 0.67001189214578
5360.2 0.68543173853230
5360.5 0.60479848410175
5360.8 0.66736975791041
5361.1 0.70550234095054
5361.3 0.69594666220522
5361.6 0.64485359581377
5361.9 0.64164589441290
5362.1 0.54737350941600
5362.4 0.60829276250044
5362.7 0.76396410568818
5362.9 0.81362678464830
5363.2 0.75477938062216
5363.5 0.66181994577890
5363.8 0.69767087073424
5364.0 0.75577761119801
5364.3 0.77853835825100
5364.6 0.74748663465511
5364.8 0.68842485853708
5365.1 0.67764541145908
5365.4 0.69425700305031
5365.6 0.78607261112721
5365.9 0.70114910497972
5366.2 0.68494001952768
5366.4 0.74473828455890
5366.7 0.61889667924626
5367.0 0.58432796184395
5367.3 0.67531639084535
5367.5 0.71500140523098
5367.8 0.88777010675380
5368.1 0.66566687842595
5368.3 0.58869251896614
5368.6 0.72348817539692
5368.9 0.63600775734079
5369.1 0.64304280990724
5369.4 0.71438529131910
5369.7 0.82306525320236
5370.0 0.69776045152304
5370.2 0.57374891359443
5370.5 0.67124544700356
5370.8 0.59613916357859
5371.0 0.78445396409920
5371.3 0.63823559906045
5371.6 0.69386044942507
5371.9 0.54933822924697
5372.1 0.58980949854602
5372.4 0.52386343881817
5372.7 0.60561378747348
5372.9 0.52911632256167
5373.2 0.52598873168223
5373.5 0.53583219933583
5373.7 0.59361084710241
5374.0 0.51809055104510
5374.3 0.52730588163154
5374.6 0.64319082048234
5374.8 0.65632881574437
5375.1 0.58842197077059
5375.4 0.63243754117175
5375.6 0.54158821397486
5375.9 0.58806881441132
5376.2 0.49156084836069
5376.4 0.74824935952887
5376.7 0.51742330566349
5377.0 0.57612257492996
5377.2 0.64917223321838
5377.5 0.60979265598354
5377.8 0.64577424977551
5378.1 0.70586135548896
5378.3 0.66122825466683
5378.6 0.59039315610185
5378.9 0.53974852407188
5379.1 0.69746413535213
5379.4 0.66410143120713
5379.7 0.79460155239387
5379.9 0.53982948024410
5380.2 0.66664930695161
5380.5 0.59094553816427
5380.8 0.61514276578808
5381.0 0.72408464933976
5381.3 0.71868774569524
5381.6 0.78249631961818
5381.8 0.69430838444729
5382.1 0.62751102549119
5382.4 0.76423203575140
5382.6 0.52180458727768
5382.9 0.63379770579854
5383.2 0.71352228824176
5383.5 0.74295283148978
5383.7 0.76334675107967
5384.0 0.62563777730431
5384.3 0.70453461472151
5384.5 0.80695028143832
5384.8 0.69251112101067
5385.1 0.60129356589754
5385.4 0.70733130071762
5385.6 0.78264618852607
5385.9 0.60199563176798
5386.2 0.61037592747366
5386.4 0.67970959874041
5386.7 0.61826082427947
5387.0 0.65791327790242
5387.2 0.62159619717512
5387.5 0.60179532335681
5387.8 0.69513629513446
5388.1 0.71391711793268
5388.3 0.69969641701574
5388.6 0.70896716549371
5388.9 0.75770735673333
5389.1 0.67460771227096
5389.4 0.60832741315172
5389.7 0.66410126464841
5389.9 0.69151925496773
5390.2 0.69124988665960
5390.5 0.67158354267602
5390.8 0.64482724012202
5391.0 0.64526657849043
5391.3 0.62366843569353
5391.6 0.62898294049271
5391.8 0.65534372184091
5392.1 0.73605012853613
5392.4 0.71403463571384
5392.6 0.61401335230910
5392.9 0.57439612659377
5393.2 0.68092486362579
5393.4 0.74437024778587
5393.7 0.59933745104006
5394.0 0.69347882081657
5394.3 0.75201589685556
5394.5 0.74097724433475
5394.8 0.60970184921107
5395.1 0.63657446958693
5395.3 0.69330771331757
5395.6 0.61570121493413
5395.9 0.57750093161535
5396.1 0.72812923570479
5396.4 0.62487434307648
5396.7 0.58862015773439
5397.0 0.52202961941430
5397.2 0.66367204564737
5397.5 0.79623571995775
5397.8 0.70123921425811
5398.0 0.80406973768258
5398.3 0.65835026593431
5398.6 0.58808873837553
5398.9 0.74340970940345
5399.1 0.59583108934050
5399.4 0.61796198387867
5399.7 0.73454679015322
5399.9 0.71106667032332
5400.2 0.62757847120241
5400.5 0.75501191319839
5400.7 0.52588915782528
5401.0 0.52153317570344
5401.3 0.59500953699400
5401.6 0.65502893093829
5401.8 0.50606549758720
5402.1 0.59862924263636
5402.4 0.54968803298471
5402.6 0.72409282930088
5402.9 0.63435906176652
5403.2 0.67965527215121
5403.4 0.56577630577346
5403.7 0.56180386407470
5404.0 0.59761234249372
5404.2 0.70081301503355
5404.5 0.55920618495815
5404.8 0.56857034960453
5405.1 0.51547301514112
5405.3 0.53686543801194
5405.6 0.69725222031367
5405.9 0.52218278560113
5406.1 0.73098683695357
5406.4 0.48695079708971
5406.7 0.63454205737262
5406.9 0.50208192548465
5407.2 0.73722817277106
5407.5 0.56865940852745
5407.8 0.60113899725079
5408.0 0.77738802913833
5408.3 0.75205081912246
5408.6 0.62879951593415
5408.8 0.77266689669403
5409.1 0.74351696269790
5409.4 0.60698050007771
5409.6 0.63992946560552
5409.9 0.66361001049675
5410.2 0.61993046825988
5410.5 0.68945049903029
5410.7 0.65096902521708
5411.0 0.68668786108841
5411.3 0.71194647765625
5411.5 0.55327656924710
5411.8 0.57920087106838
5412.1 0.63384131321963
5412.4 0.63254891035380
5412.6 0.67424331817134
5412.9 0.76281326800799
5413.2 0.60095389868261
5413.4 0.66883103708254
5413.7 0.59275591710121
5414.0 0.72933256888060
5414.2 0.82863695593003
5414.5 0.64484811076948
5414.8 0.69624993184576
5415.1 0.73270368054074
5415.3 0.68161964235777
5415.6 0.75824745273127
5415.9 0.67634363633598
5416.1 0.62252707253334
5416.4 0.70689220405314
5416.7 0.47244593659078
5416.9 0.59377463683591
5417.2 0.59625354165783
5417.5 0.66112193669691
5417.8 0.71218460392752
5418.0 0.57420902018205
5418.3 0.70275058503302
5418.6 0.76743660256200
5418.8 0.73292802722844
5419.1 0.72075894934269
5419.4 0.56453836003762
5419.6 0.62850156376885
5419.9 0.71407354938803
5420.2 0.64793915018154
5420.4 0.70201666146919
5420.7 0.65585181186308
5421.0 0.59717641839260
5421.3 0.52997092680593
5421.5 0.67853311726084
5421.8 0.66335147641498
5422.1 0.72038777728844
5422.3 0.58515294767884
5422.6 0.67729039496340
5422.9 0.66448922637269
5423.1 0.61591689361515
5423.4 0.70044032548927
5423.7 0.65450555999136
5424.0 0.65341503063031
5424.2 0.66960462353058
5424.5 0.69380036489971
5424.8 0.61743266306822
5425.0 0.67073713586048
5425.3 0.60695420065409
5425.6 0.63468223785893
5425.9 0.58821498502076
5426.1 0.66898250383495
5426.4 0.68938897262289
5426.7 0.76317025904118
5426.9 0.65192286174893
5427.2 0.63987500767357
5427.5 0.72365218353464
5427.7 0.70878801315686
5428.0 0.64373288310387
5428.3 0.67520554218806
5428.6 0.73933918865589
5428.8 0.59591892821089
5429.1 0.58151126652681
5429.4 0.57813781301720
5429.6 0.63147549784128
5429.9 0.75749332484818
5430.2 0.65993098377986
5430.4 0.70320344204706
5430.7 0.67847167179390
5431.0 0.77300984992767
5431.2 0.79167562161367
5431.5 0.73821035688327
5431.8 0.70561198424497
5432.1 0.73935599905480
5432.3 0.70668014095024
5432.6 0.70624170806414
5432.9 0.70877400658915
5433.1 0.73098305596823
5433.4 0.63327698339147
5433.7 0.48644630058777
5433.9 0.65325557496311
5434.2 0.81243720761833
5434.5 0.68587684281744
5434.8 0.68402680351566
5435.0 0.80437470376369
5435.3 0.75290224401347
5435.6 0.67639161539795
5435.8 0.77708928098594
5436.1 0.73857794215126
5436.4 0.69768561441108
5436.6 0.80415047895540
5436.9 0.66802196220599
5437.2 0.72218722033361
5437.5 0.70119649523052
5437.7 0.64058539637559
5438.0 0.76267881823257
5438.3 0.79249057523335
5438.5 0.64412860040511
5438.8 0.58557669377632
5439.1 0.62429125458722
5439.4 0.74542625542904
5439.6 0.61525971465217
5439.9 0.69645138784918
5440.2 0.81739380837092
5440.4 0.81658881415027
5440.7 0.73869875415574
5441.0 0.67755180797910
5441.2 0.65236541114351
5441.5 0.62636348503391
5441.8 0.60614670432055
5442.1 0.76664649076196
5442.3 0.80768248338787
5442.6 0.69429434130569
5442.9 0.74933001859779
5443.1 0.67640230432969
5443.4 0.66554909495893
5443.7 0.64436644940712
5443.9 0.69760122487271
5444.2 0.66606513589105
5444.5 0.67881835995756
5444.8 0.64432005405434
5445.0 0.69150451783890
5445.3 0.70311493031575
5445.6 0.71895141651626
5445.8 0.60187016063632
5446.1 0.54873329203406
5446.4 0.62802377716267
5446.6 0.65797964910268
5446.9 0.66181551412643
5447.2 0.75264967298520
5447.4 0.67855056627839
5447.7 0.70386497410542
5448.0 0.62098365411363
5448.3 0.58283529609091
5448.5 0.57855327286428
5448.8 0.61308057077759
5449.1 0.62314309328896
5449.3 0.68575168915056
5449.6 0.69720747377589
5449.9 0.70061781802876
5450.1 0.76627085097508
5450.4 0.54839419119980
5450.7 0.58220777032078
5451.0 0.65125737341283
5451.2 0.69381146197291
5451.5 0.75150534372290
5451.8 0.67597152423650
5452.0 0.72140288491621
5452.3 0.65007022808629
5452.6 0.77110288063129
5452.9 0.70309941481559
5453.1 0.69594930542148
5453.4 0.67808208356385
5453.7 0.71032600147095
5453.9 0.68033274620315
5454.2 0.71982885794473
5454.5 0.65931597910722
5454.7 0.68180631857843
5455.0 0.67117091151593
5455.3 0.66038786848713
5455.6 0.71641257549873
5455.8 0.71438496693123
5456.1 0.63249485151329
5456.4 0.76830380571190
5456.6 0.70436579783102
5456.9 0.66483080635650
5457.2 0.78122686080455
5457.4 0.83171410032964
5457.7 0.66887874063521
5458.0 0.79318849722579
5458.2 0.67938169918303
5458.5 0.81183968398337
5458.8 0.63467748509690
5459.1 0.60850559307825
5459.3 0.74023588025018
5459.6 0.81387365243649
5459.9 0.71373361532542
5460.1 0.60885190301571
5460.4 0.66832716316445
5460.7 0.66222077555319
5460.9 0.69513082887045
5461.2 0.76234828265952
5461.5 0.79290004669455
5461.8 0.71591154273661
5462.0 0.59166934114864
5462.3 0.70558596072464
5462.6 0.72909972129159
5462.8 0.65744014028171
5463.1 0.61843168800678
5463.4 0.62216445206274
5463.6 0.72978171066236
5463.9 0.76046379859700
5464.2 0.73695370447080
5464.5 0.66866463472941
5464.7 0.68366221136846
5465.0 0.72602909445786
5465.3 0.79683291856042
5465.5 0.77568715845925
5465.8 0.61358470102276
5466.1 0.55367049768201
5466.4 0.79186801555307
5466.6 0.72630919675976
5466.9 0.61763361628506
5467.2 0.66029719427411
5467.4 0.63109042948835
5467.7 0.58774864816492
5468.0 0.70185264857900
5468.2 0.74954887667158
5468.5 0.72286692924800
5468.8 0.71217526933109
5469.1 0.58510843294184
5469.3 0.69893406550596
5469.6 0.65647057363078
5469.9 0.67400693735848
5470.1 0.66469344115471
5470.4 0.69939641572896
5470.7 0.60840799334698
5470.9 0.69087210288368
5471.2 0.74502651349129
5471.5 0.57403522063691
5471.8 0.78084713187784
5472.0 0.63544300854586
5472.3 0.70021242987144
5472.6 0.55044434127256
5472.8 0.57397692716870
5473.1 0.58341840034071
5473.4 0.55671702255728
5473.6 0.78142181653661
5473.9 0.73029458994672
5474.2 0.53698231849380
5474.4 0.74109221650220
5474.7 0.63765110234107
5475.0 0.68307212736989
5475.3 0.66585089541480
5475.5 0.73554099064910
5475.8 0.64115240673099
5476.1 0.72596710951076
5476.3 0.70104355024080
5476.6 0.67326690492387
5476.9 0.72907365933537
5477.1 0.68114084723224
5477.4 0.55180346546770
5477.7 0.66459640784626
5478.0 0.70434489946548
5478.2 0.68059444007238
5478.5 0.74099534294935
5478.8 0.63033125824097
5479.0 0.62927529393650
5479.3 0.69110520093326
5479.6 0.73887623621886
5479.9 0.80921915311348
5480.1 0.71473533011692
5480.4 0.71844621902237
5480.7 0.61839732684765
5480.9 0.64870942789612
5481.2 0.67236527065119
5481.5 0.64153537484507
5481.7 0.64410521576422
5482.0 0.69616087656899
5482.3 0.65010027367292
5482.6 0.58477913332847
5482.8 0.67051359732354
5483.1 0.64969044185574
5483.4 0.67258413147423
5483.6 0.72898284712933
5483.9 0.70124752058452
5484.2 0.67540722761594
5484.4 0.73121397352872
5484.7 0.57236613992884
5485.0 0.56419812850112
5485.2 0.72026616577345
5485.5 0.60532532020751
5485.8 0.68634497996970
5486.1 0.62062641670019
5486.3 0.66746996072738
5486.6 0.63724329947655
5486.9 0.67904977796823
5487.1 0.60290439625620
5487.4 0.68427919831042
5487.7 0.66063190322410
5487.9 0.77274006646190
5488.2 0.74381604860873
5488.5 0.64238649823355
5488.8 0.65044643190320
5489.0 0.61218126214467
5489.3 0.63341367494754
5489.6 0.65107578674163
5489.8 0.67000416286274
5490.1 0.67472438369091
5490.4 0.63849806179631
5490.6 0.61721113869727
5490.9 0.65775208413990
5491.2 0.73153408370587
5491.5 0.76380400175026
5491.7 0.70310404369824
5492.0 0.66212724730600
5492.3 0.66834522857089
5492.5 0.67763494659108
5492.8 0.76774546486024
5493.1 0.85819356102963
5493.4 0.79944268073859
5493.6 0.78542187706997
5493.9 0.70052897402541
5494.2 0.68259661033486
5494.4 0.65095366512273
5494.7 0.70258314097213
5495.0 0.73887254866808
5495.2 0.69486012177389
5495.5 0.79076164473590
5495.8 0.76082833782735
5496.1 0.65865592847503
5496.3 0.67126386850136
5496.6 0.72719506332580
5496.9 0.63674276080250
5497.1 0.71219028022964
5497.4 0.68464483600866
5497.7 0.74822266773892
5497.9 0.67388954545583
5498.2 0.72046842198468
5498.5 0.74714574758164
5498.8 0.68169299768568
5499.0 0.76770552526647
5499.3 0.75574337122814
5499.6 0.67072516841428
5499.8 0.75964066318048
5500.1 0.58619008145273
5500.4 0.71551368815540
5500.6 0.59870037775661
5500.9 0.66416203378562
5501.2 0.77298539222628
5501.4 0.74602144542577
5501.7 0.67131937213107
5502.0 0.72645772356377
5502.3 0.61837884172998
5502.5 0.70753073312184
5502.8 0.70702898604025
5503.1 0.68647967815500
5503.3 0.71473590730478
5503.6 0.62204280105241
5503.9 0.71648249071092
5504.1 0.73916273434158
5504.4 0.68402921133723
5504.7 0.78429296783458
5505.0 0.59145184487940
5505.2 0.85258599445985
5505.5 0.62814473588110
5505.8 0.76656503727370
5506.0 0.86443974008253
5506.3 0.68070850805447
5506.6 0.75643299672938
5506.9 0.88419198392704
5507.1 0.62508424393159
5507.4 0.65766322476948
5507.7 0.66416209683591
5507.9 0.60297367396206
5508.2 0.69187124059685
5508.5 0.71853927505024
5508.7 0.69572701101934
5509.0 0.66946018149691
5509.3 0.58138641406807
5509.6 0.68735062867605
5509.8 0.79344402823520
5510.1 0.60603400803364
5510.4 0.67801456507777
5510.6 0.65682640635781
5510.9 0.62869128230502
5511.2 0.76162916535639
5511.4 0.76980558803554
5511.7 0.76276308597824
5512.0 0.76681294544227
5512.2 0.72871344535621
5512.5 0.72627211141261
5512.8 0.74841940919809
5513.1 0.77960644100858
5513.3 0.64183755637857
5513.6 0.73121866463851
5513.9 0.58726690873401
5514.1 0.59750145520069
5514.4 0.72704728354080
5514.7 0.68665203600792
5514.9 0.61959024113816
5515.2 0.66719726431143
5515.5 0.83666714661775
5515.8 0.77488709244344
5516.0 0.74476965347567
5516.3 0.74328466005623
5516.6 0.68213401079937
5516.8 0.67871907088139
5517.1 0.70065077023192
5517.4 0.75243492181532
5517.6 0.75135239015419
5517.9 0.66535877067028
5518.2 0.76000401386209
5518.5 0.69186451540372
5518.7 0.67600467826631
5519.0 0.82264610578786
5519.3 0.70963567555815
5519.5 0.80366041037675
5519.8 0.76121218919969
5520.1 0.74597351258926
5520.4 0.69005166515089
5520.6 0.65352970682158
5520.9 0.69573694158173
5521.2 0.72852372844197
5521.4 0.76224291029993
5521.7 0.70225365134705
5522.0 0.75282445763919
5522.2 0.63712321316377
5522.5 0.66748868101543
5522.8 0.81721212673317
5523.1 0.74304296045348
5523.3 0.73448705906833
5523.6 0.78923849184112
5523.9 0.76205220404683
5524.1 0.61187375853593
5524.4 0.69650291153456
5524.7 0.73288132702954
5524.9 0.48022674995517
5525.2 0.67717833358221
5525.5 0.68094414803631
5525.8 0.58582982163954
5526.0 0.65076592448393
5526.3 0.73773892825239
5526.6 0.90108554778491
5526.8 0.82548607755148
5527.1 0.64045503226893
5527.4 0.77380887684786
5527.6 0.65231937340381
5527.9 0.61273477410491
5528.2 0.66656352460480
5528.4 0.77859474668085
5528.7 0.71965866063774
5529.0 0.73543916403737
5529.3 0.73765911822997
5529.5 0.55892074863666
5529.8 0.71865431557977
5530.1 0.76831907184105
5530.3 0.76789998750130
5530.6 0.69310873798510
5530.9 0.52460296114220
5531.1 0.63029423475691
5531.4 0.64823641906154
5531.7 0.82516300233147
5532.0 0.73638643961950
5532.2 0.69354299703257
5532.5 0.67791245719114
5532.8 0.62519061514257
5533.0 0.63675370665680
5533.3 0.65766507104289
5533.6 0.67463386642058
5533.9 0.66990858573349
5534.1 0.66961643857409
5534.4 0.75652435450507
5534.7 0.65637056670058
5534.9 0.63407666322236
5535.2 0.71902559621381
5535.5 0.67547402781341
5535.7 0.74865096451346
5536.0 0.79815513149635
5536.3 0.60335190500610
5536.6 0.65541880327343
5536.8 0.82201789202050
5537.1 0.72498789968941
5537.4 0.68446016402598
5537.6 0.67772615583135
5537.9 0.74527800675128
5538.2 0.72701355928967
5538.4 0.88392035681165
5538.7 0.65216331921752
5539.0 0.73000827007203
5539.2 0.70761086623494
5539.5 0.71858709491454
5539.8 0.74557935578723
5540.1 0.62336616740005
5540.3 0.58844096923492
5540.6 0.64761545274300
5540.9 0.72793512808467
5541.1 0.70189015666711
5541.4 0.60478551824873
5541.7 0.58096152443571
5541.9 0.61183544621842
5542.2 0.74722424943824
5542.5 0.48791498667163
5542.8 0.73151352888710
5543.0 0.57102741727093
5543.3 0.57846116235106
5543.6 0.76030495247570
5543.8 0.58623538970711
5544.1 0.68448559022893
5544.4 0.65662460104826
5544.6 0.65647738333015
5544.9 0.76771216344603
5545.2 0.79583805633215
5545.5 0.64492391064987
5545.7 0.65938710679760
5546.0 0.72882629735563
5546.3 0.74232091037262
5546.5 0.67653942860732
5546.8 0.70258723187886
5547.1 0.67081946130436
5547.4 0.70528937216857
5547.6 0.64570197962502
5547.9 0.73867071077015
5548.2 0.82817794557830
5548.4 0.83373060770583
5548.7 0.72225015212899
5549.0 0.74790216138145
5549.2 0.68539647864930
5549.5 0.77208381460777
5549.8 0.83529251654620
5550.1 0.81365229784458
5550.3 0.62236236079148
5550.6 0.70104674156622
5550.9 0.76285721027609
5551.1 0.71349045143565
5551.4 0.67439624345976
5551.7 0.63941827169325
5551.9 0.74673480284738
5552.2 0.75792094423534
5552.5 0.68756483267714
5552.8 0.85891437757585
5553.0 0.69685162434958
5553.3 0.70731789139666
5553.6 0.77506461910625
5553.8 0.71782869035537
5554.1 0.74525674520987
5554.4 0.65988812797649
5554.6 0.68625887362905
5554.9 0.70708388299677
5555.2 0.56906934756124
5555.4 0.68026241206972
5555.7 0.66482383632976
5556.0 0.63877934567948
5556.3 0.62274204772343
5556.5 0.73598173143157
5556.8 0.62115361077870
5557.1 0.70570792456851
5557.3 0.62466876151713
5557.6 0.83641172787512
5557.9 0.73168054066806
5558.1 0.78280416992287
5558.4 0.75450726733249
5558.7 0.69054084235233
5559.0 0.55868632611216
5559.2 0.60748779063307
5559.5 0.79251180563744
5559.8 0.81623607312380
5560.0 0.61801974996722
5560.3 0.77965876881950
5560.6 0.68530145386909
5560.9 0.64963075135813
5561.1 0.69851287053605
5561.4 0.63702032834010
5561.7 0.67010797158835
5561.9 0.62296836949492
5562.2 0.74853880000840
5562.5 0.71540567621236
5562.7 0.68293063707750
5563.0 0.75287931003659
5563.3 0.76539304332560
5563.6 0.71652384392875
5563.8 0.75020162618480
5564.1 0.79470783648373
5564.4 0.81175787598417
5564.6 0.85100976519118
5564.9 0.84705520424186
5565.2 0.84313635701372
5565.4 0.73786777390770
5565.7 0.72388421374024
5566.0 0.82138998099511
5566.2 0.72757831155087
5566.5 0.71953856189867
5566.8 0.63421761114633
5567.1 0.81701310745694
5567.3 0.68496359393032
5567.6 0.80721788509269
5567.9 0.72731522132674
5568.1 0.75580144149781
5568.4 0.71560121826551
5568.7 0.72214614391599
5568.9 0.89110439815918
5569.2 0.77582531098622
5569.5 0.80541546555140
5569.8 0.79785931639067
5570.0 0.76823315820075
5570.3 0.73431402889142
5570.6 0.82208006107647
5570.8 0.75905617714599
5571.1 0.63451175272534
5571.4 0.81624249399541
5571.6 0.78021456747392
5571.9 0.68063102661771
5572.2 0.85010460733434
5572.5 0.63451084388197
5572.7 0.61255390434970
5573.0 0.72031805606250
5573.3 0.72175552258253
5573.5 0.74042393753433
5573.8 0.75524238589482
5574.1 0.79808779235769
5574.4 0.78879107411040
5574.6 0.70682027731280
5574.9 0.63314792961851
5575.2 0.81471596077922
5575.4 0.77414747190862
5575.7 0.69244420019995
5576.0 0.64399311063982
5576.2 0.57951311119447
5576.5 0.42346002257471
5576.8 0.29206342471606
5577.1 2.46192292460672
5577.3 3.55126354426595
5577.6 3.22064255856896
5577.9 1.18533861698385
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.23659904309636
5578.9 0.65508529834512
5579.2 0.65925541494265
5579.5 0.88482467925206
5579.8 0.85655050501364
5580.0 0.69591793413325
5580.3 0.68247507493945
5580.6 0.72317798077679
5580.8 0.86196187202727
5581.1 0.69765578856912
5581.4 0.75318742204958
5581.6 0.78711198607792
5581.9 0.79719623863202
5582.2 0.69283054662242
5582.4 0.73034080012051
5582.7 0.75866721342416
5583.0 0.70677791132104
5583.3 0.71634073868032
5583.5 0.65423761018105
5583.8 0.72540517679126
5584.1 0.73986835761918
5584.3 0.66131190043726
5584.6 0.88925559037394
5584.9 0.81662018851662
5585.1 0.67192812803966
5585.4 0.69800356349052
5585.7 0.69936805299637
5586.0 0.78786120261088
5586.2 0.80749193503630
5586.5 0.75724587168842
5586.8 0.81395688562940
5587.0 0.79031644936373
5587.3 0.61725251804045
5587.6 0.79653364743241
5587.9 0.81128260633066
5588.1 0.70790387239486
5588.4 0.73168229153734
5588.7 0.90184237765715
5588.9 0.82906148812423
5589.2 0.67832891397349
5589.5 0.79063691223788
5589.7 0.74510953958405
5590.0 0.79067962582918
5590.3 0.67748564969645
5590.6 0.81455225014107
5590.8 0.74966090820094
5591.1 0.67756429288417
5591.4 0.68870236955508
5591.6 0.69676418240025
5591.9 0.61619664316540
5592.2 0.69418288597861
5592.4 0.69211525902945
5592.7 0.67465330292346
5593.0 0.76675619558350
5593.2 0.76683348749306
5593.5 0.67025022105640
5593.8 0.81507063850894
5594.1 0.76563584436858
5594.3 0.67973933121346
5594.6 0.79497401549783
5594.9 0.79172259900389
5595.1 0.74123611585514
5595.4 0.74098758094847
5595.7 0.78041751768588
5595.9 0.70706919219319
5596.2 0.71073058798611
5596.5 0.70262171260340
5596.8 0.75430318622556
5597.0 0.76305529072406
5597.3 0.73618985529880
5597.6 0.77483252178894
5597.8 0.79347878745784
5598.1 0.74454568739818
5598.4 0.75139960955434
5598.6 0.71968883008554
5598.9 0.79978198771776
5599.2 0.78986201641924
5599.5 0.81932841716340
5599.7 0.82389019019788
5600.0 0.80075280646793
5600.3 0.76154524200055
5600.5 0.84736884157582
5600.8 0.60661599792283
5601.1 0.72999293869316
5601.4 0.68955616068280
5601.6 0.79353233369494
5601.9 0.69160570878203
5602.2 0.67070936818852
5602.4 0.66533625962683
5602.7 0.67884223892229
5603.0 0.66037982022212
5603.2 0.76933568031137
5603.5 0.77509201646199
5603.8 0.71922298147630
5604.1 0.80225092922352
5604.3 0.86096019973742
5604.6 0.79737063584539
5604.9 0.70055872517674
5605.1 0.74583443162976
5605.4 0.76107040704526
5605.7 0.75109429667014
5605.9 0.71074531290824
5606.2 0.71233036141087
5606.5 0.77289840944596
5606.8 0.76564173412324
5607.0 0.78258160716062
5607.3 0.87141966784902
5607.6 0.67812744135011
5607.8 0.62053993245880
5608.1 0.68507513619444
5608.4 0.64901854907007
5608.6 0.59140367664209
5608.9 0.67205739636539
5609.2 0.86131748812305
5609.4 0.78221231834772
5609.7 0.74208775733780
5610.0 0.79989661230398
5610.3 0.70529552631876
5610.5 0.76741628829586
5610.8 0.87809817852590
5611.1 0.63813943703758
5611.3 0.62797606149435
5611.6 0.77526878918858
5611.9 0.68182621222260
5612.1 0.77091847663845
5612.4 0.78680132087071
5612.7 0.80569381921636
5613.0 0.92992259374653
5613.2 0.77154686890860
5613.5 0.75386381547127
5613.8 0.68726510523448
5614.0 0.77765959363509
5614.3 0.81561346303074
5614.6 0.83465030122686
5614.9 0.72845383350711
5615.1 0.69241873320256
5615.4 0.72050886178779
5615.7 0.74953998653796
5615.9 0.74412081662797
5616.2 0.63766100295489
5616.5 0.63491089629806
5616.7 0.69836725570578
5617.0 0.83911909466828
5617.3 0.75476843374368
5617.6 0.78512210116161
5617.8 0.82898428223286
5618.1 0.71342802806928
5618.4 0.83099630796042
5618.6 0.89302870612658
5618.9 0.76907585599608
5619.2 0.79726298704350
5619.4 0.77085658352767
5619.7 0.81745949961676
5620.0 0.70079929696642
5620.2 0.60963120827883
5620.5 0.86657423060870
5620.8 0.86427726046862
5621.1 0.86532830572311
5621.3 0.79451802364190
5621.6 0.81991469488060
5621.9 0.73699131273183
5622.1 0.75034530642199
5622.4 0.57381593176580
5622.7 0.66160723589401
5622.9 0.87451629304688
5623.2 0.74041621022357
5623.5 0.78210782393049
5623.8 0.75474256957703
5624.0 0.73179993703939
5624.3 0.71797969647486
5624.6 0.74522056995610
5624.8 0.72961058381267
5625.1 0.64083930751723
5625.4 0.74813641461415
5625.6 0.79710177160759
5625.9 0.74326032843731
5626.2 0.72850796570087
5626.5 0.74958159741929
5626.7 0.69859766845253
5627.0 0.76644119453885
5627.3 0.90698738389906
5627.5 0.85171140767826
5627.8 0.76682981611586
5628.1 0.86982372110096
5628.4 0.66029006594165
5628.6 0.78091594486546
5628.9 0.68705070558736
5629.2 0.77174594424707
5629.4 0.73833756110460
5629.7 0.91295016235982
5630.0 0.93045966486866
5630.2 0.83123245152185
5630.5 0.76548005281521
5630.8 0.82606223320810
5631.1 0.87896887939297
5631.3 0.80337525777853
5631.6 0.72506108274682
5631.9 0.77678663590665
5632.1 0.78667189074667
5632.4 0.71177347670264
5632.7 0.75186025593582
5632.9 0.74395287512892
5633.2 0.79246105048531
5633.5 0.84760160011145
5633.8 0.84579635365629
5634.0 0.75009268775892
5634.3 0.81842411230506
5634.6 0.71144765058226
5634.8 0.76716883493906
5635.1 0.70723909845878
5635.4 0.81777713660903
5635.6 0.70037105885627
5635.9 0.79151066198253
5636.2 0.71571459063225
5636.4 0.90329495696031
5636.7 0.70905630166002
5637.0 0.68188464081135
5637.3 0.73827601286748
5637.5 0.72350529788795
5637.8 0.77231913689415
5638.1 0.79361760103646
5638.3 0.79739785537774
5638.6 0.70162048148983
5638.9 0.71582051367850
5639.1 0.70766929399007
5639.4 0.87343634126541
5639.7 0.80041839096907
5640.0 0.78537904103645
5640.2 0.80728026546238
5640.5 0.74689445953038
5640.8 0.73948485376181
