lambda flux
5350.5 0.03661291749719
5350.8 0.04749936855433
5351.1 0.03012637066488
5351.3 0.07354751528328
5351.6 0.12484410918425
5351.9 0.14333353264855
5352.1 0.10680517407201
5352.4 0.09591823177020
5352.7 0.04854264342966
5352.9 0.10658765693393
5353.2 0.14317754377788
5353.5 0.14080057925053
5353.8 0.14638619695435
5354.0 0.12510308148517
5354.3 0.13807315528793
5354.6 0.07445835361611
5354.8 0.01153759202047
5355.1 0.05589736249325
5355.4 0.13841164420697
5355.6 0.09061809316609
5355.9 0.12441262315097
5356.2 0.10754037445679
5356.5 0.11752186592061
5356.7 0.16478493820257
5357.0 0.17879307599930
5357.3 0.09702787632511
5357.5 0.00000000000000
5357.8 0.08078096752773
5358.1 0.04998147218530
5358.4 0.00000000000000
5358.6 0.04826089157401
5358.9 0.06768481938595
5359.2 0.17611113127201
5359.4 0.06715098055729
5359.7 0.03387535178820
5360.0 0.10669297714545
5360.2 0.19587869054345
5360.5 0.09234996064160
5360.8 0.12269640520474
5361.1 0.02704886962752
5361.3 0.08661223466513
5361.6 0.09326853011098
5361.9 0.02675340581882
5362.1 0.19140664358829
5362.4 0.10593660675969
5362.7 0.12769283153095
5362.9 0.01162507091490
5363.2 0.10730674779051
5363.5 0.17375835614447
5363.8 0.13966390169881
5364.0 0.04994653924715
5364.3 0.05680917535086
5364.6 0.21947105349195
5364.8 0.18988735414600
5365.1 0.19010772464749
5365.4 0.06318594887165
5365.6 0.05950198631448
5365.9 0.14581570773999
5366.2 0.07586546376287
5366.4 0.05143005414629
5366.7 0.15004721163365
5367.0 0.13707867793588
5367.3 0.08927329327107
5367.5 0.17244737320633
5367.8 0.00156984837368
5368.1 0.07936320329916
5368.3 0.07087911733823
5368.6 0.09247598542937
5368.9 0.09850292606104
5369.1 0.13755415957407
5369.4 0.12906636355688
5369.7 0.14111997450035
5370.0 0.13001510111569
5370.2 0.10450650604407
5370.5 0.07016735312920
5370.8 0.07406643491290
5371.0 0.08691337330288
5371.3 0.00741248616870
5371.6 0.05694712944579
5371.9 0.10647951988645
5372.1 0.10846065764361
5372.4 0.01763073624381
5372.7 0.00044485303013
5372.9 0.11857302890741
5373.2 0.19810637081507
5373.5 0.16403098982211
5373.7 0.10714143502231
5374.0 0.05243002891794
5374.3 0.08540932179803
5374.6 0.02080182413044
5374.8 0.02044479595866
5375.1 0.08233699145342
5375.4 0.12501278460108
5375.6 0.10757440279072
5375.9 0.08274898403523
5376.2 0.03832105503314
5376.4 0.00000000000000
5376.7 0.04774221665977
5377.0 0.11315418350441
5377.2 0.01583694962843
5377.5 0.08536286167334
5377.8 0.16891537835482
5378.1 0.10916349616312
5378.3 0.08214308511478
5378.6 0.08886211321135
5378.9 0.03294340872116
5379.1 0.09421998588214
5379.4 0.05066042382210
5379.7 0.02998925967510
5379.9 0.11689638733387
5380.2 0.11564280805814
5380.5 0.04171252019474
5380.8 0.03191976998158
5381.0 0.02222545484313
5381.3 0.03474250075518
5381.6 0.03365289380772
5381.8 0.03950750045057
5382.1 0.05373694254055
5382.4 0.02632843805552
5382.6 0.07698237556526
5382.9 0.00000000000000
5383.2 0.06495271833385
5383.5 0.06453150477156
5383.7 0.09801781642887
5384.0 0.09739089517170
5384.3 0.05121029209669
5384.5 0.04661352045197
5384.8 0.02994865603138
5385.1 0.03639376878669
5385.4 0.03743063711854
5385.6 0.18014491113198
5385.9 0.04421261507492
5386.2 0.09348231610799
5386.4 0.17051807373630
5386.7 0.11255716703832
5387.0 0.09812878151700
5387.2 0.10368295331104
5387.5 0.08621318283938
5387.8 0.11099845416236
5388.1 0.05793471167208
5388.3 0.09205324716095
5388.6 0.12127606257055
5388.9 0.04902107665399
5389.1 0.08732814000869
5389.4 0.12418862260393
5389.7 0.01027227242773
5389.9 0.04676559601183
5390.2 0.04891773867984
5390.5 0.14871784246734
5390.8 0.02553642272110
5391.0 0.09572738512577
5391.3 0.15751385595219
5391.6 0.21218936331554
5391.8 0.21100329519006
5392.1 0.16526380083735
5392.4 0.07100360153704
5392.6 0.18930151738226
5392.9 0.02634659552220
5393.2 0.05037645851906
5393.4 0.09124372304993
5393.7 0.00000000000000
5394.0 0.00000000000000
5394.3 0.00000000000000
5394.5 0.09971688194769
5394.8 0.10947143916747
5395.1 0.09614962797416
5395.3 0.13049839726583
5395.6 0.14016589887429
5395.9 0.10642443142627
5396.1 0.10747822791211
5396.4 0.12080870565568
5396.7 0.07659112968273
5397.0 0.04330086616913
5397.2 0.11196420128447
5397.5 0.08676530914699
5397.8 0.12041256141047
5398.0 0.02710900159769
5398.3 0.04316485960616
5398.6 0.23774815438476
5398.9 0.12191847477173
5399.1 0.02314542780806
5399.4 0.14864694689834
5399.7 0.11563958812433
5399.9 0.06537542995786
5400.2 0.07297322595063
5400.5 0.07154695787488
5400.7 0.16745783677985
5401.0 0.10253170592839
5401.3 0.05828918186593
5401.6 0.05737963337292
5401.8 0.11755052803796
5402.1 0.06570692607895
5402.4 0.05366639008430
5402.6 0.19850247382104
5402.9 0.07247034392520
5403.2 0.06375744993651
5403.4 0.10697302436553
5403.7 0.06715398211164
5404.0 0.11729034474069
5404.2 0.02005279908500
5404.5 0.07549548428052
5404.8 0.14822342058843
5405.1 0.16427003449123
5405.3 0.16413427236810
5405.6 0.11175257578052
5405.9 0.07393918575780
5406.1 0.12128316644534
5406.4 0.08779535193176
5406.7 0.04256626582240
5406.9 0.05369283532609
5407.2 0.13477639122597
5407.5 0.16087268388327
5407.8 0.09100625316417
5408.0 0.01332733384238
5408.3 0.09736681229630
5408.6 0.21245033983863
5408.8 0.07250930453983
5409.1 0.00089892128698
5409.4 0.09612741455007
5409.6 0.16326125840828
5409.9 0.15085088725287
5410.2 0.13553443196501
5410.5 0.07327272471632
5410.7 0.04483439177888
5411.0 0.11296569933453
5411.3 0.09184976796819
5411.5 0.10071172274278
5411.8 0.11834432506708
5412.1 0.11038832652233
5412.4 0.18879569981418
5412.6 0.06706734214501
5412.9 0.06663229918962
5413.2 0.13569916262897
5413.4 0.05123592646912
5413.7 0.08536466828016
5414.0 0.08244092251792
5414.2 0.09938995580730
5414.5 0.00000000000000
5414.8 0.00000000000000
5415.1 0.07761526719549
5415.3 0.07749719509662
5415.6 0.05877969928013
5415.9 0.08715276879388
5416.1 0.04123872011079
5416.4 0.08215801369523
5416.7 0.10002239034022
5416.9 0.12126421517408
5417.2 0.06658589492125
5417.5 0.10660030287905
5417.8 0.16302932088747
5418.0 0.09423401567116
5418.3 0.03040109671547
5418.6 0.07430634221738
5418.8 0.15796259575075
5419.1 0.08380915814732
5419.4 0.03105441904129
5419.6 0.15047805985849
5419.9 0.09083551667641
5420.2 0.01129132179859
5420.4 0.00000000000000
5420.7 0.00000000000000
5421.0 0.05064998687452
5421.3 0.06747315993546
5421.5 0.09502571054649
5421.8 0.05923620061252
5422.1 0.04247916886868
5422.3 0.07823387087591
5422.6 0.01587315726783
5422.9 0.02176522215299
5423.1 0.01150472950122
5423.4 0.02430128070860
5423.7 0.03532316441776
5424.0 0.04621674089487
5424.2 0.11457712842751
5424.5 0.12404762381265
5424.8 0.09618784476038
5425.0 0.08453140243701
5425.3 0.05535068737658
5425.6 0.22625393771951
5425.9 0.16142610994670
5426.1 0.06674977538855
5426.4 0.10712911193874
5426.7 0.06581101404231
5426.9 0.02869495686144
5427.2 0.03982514533307
5427.5 0.04754723818533
5427.7 0.08697727206651
5428.0 0.01034548019125
5428.3 0.03913093822825
5428.6 0.17681951373759
5428.8 0.13572911988252
5429.1 0.07571135538709
5429.4 0.10341800926469
5429.6 0.12228766823064
5429.9 0.11180626550840
5430.2 0.15710216962989
5430.4 0.11325223569364
5430.7 0.03343930421569
5431.0 0.13723538269662
5431.2 0.10385088409788
5431.5 0.02961156873218
5431.8 0.04489796314699
5432.1 0.04734006858810
5432.3 0.07912897067348
5432.6 0.08078784581042
5432.9 0.09172644205299
5433.1 0.12167978480752
5433.4 0.13851473827890
5433.7 0.06091158438264
5433.9 0.06504859845354
5434.2 0.03678316413366
5434.5 0.06922317548548
5434.8 0.08967765541651
5435.0 0.10768324906811
5435.3 0.13828259139024
5435.6 0.05069132426959
5435.8 0.03754016759151
5436.1 0.08669796073639
5436.4 0.07340146485239
5436.6 0.03808040240692
5436.9 0.07347758334080
5437.2 0.06152339987838
5437.5 0.09644561045288
5437.7 0.13647899584739
5438.0 0.07167457381489
5438.3 0.09141049185782
5438.5 0.11091321457108
5438.8 0.04310679891968
5439.1 0.02773745718575
5439.4 0.10218270470487
5439.6 0.07890745458105
5439.9 0.16279518026568
5440.2 0.12351696318815
5440.4 0.06870795180497
5440.7 0.02035599338376
5441.0 0.01194875687151
5441.2 0.09594759484124
5441.5 0.14096261056121
5441.8 0.04859549861867
5442.1 0.06122970203403
5442.3 0.05131235174619
5442.6 0.10902978919067
5442.9 0.11326510769582
5443.1 0.07758960689443
5443.4 0.08993280241734
5443.7 0.14223057544482
5443.9 0.06572466807875
5444.2 0.07748822644368
5444.5 0.06356560999686
5444.8 0.12034872314671
5445.0 0.08717547400946
5445.3 0.07193918592122
5445.6 0.05607627718710
5445.8 0.05443089080427
5446.1 0.05606454796512
5446.4 0.03988828465009
5446.6 0.08826758022891
5446.9 0.07414884130510
5447.2 0.03825743242572
5447.4 0.07968469967137
5447.7 0.04760815717266
5448.0 0.07507474836955
5448.3 0.10347825276928
5448.5 0.04411743805609
5448.8 0.08283858203864
5449.1 0.09026803561722
5449.3 0.12037510315955
5449.6 0.02868005411980
5449.9 0.01639949957768
5450.1 0.06734554794591
5450.4 0.00000000000000
5450.7 0.02484273169435
5451.0 0.12063732008404
5451.2 0.09289300818741
5451.5 0.00000000000000
5451.8 0.07439188484804
5452.0 0.00000000000000
5452.3 0.00000000000000
5452.6 0.04911638200779
5452.9 0.13211518559443
5453.1 0.13390959681117
5453.4 0.08602598332513
5453.7 0.00838303866730
5453.9 0.00000000000000
5454.2 0.07704859533915
5454.5 0.07875718203694
5454.7 0.03676975190532
5455.0 0.01405263247595
5455.3 0.11407617499783
5455.6 0.00512100178493
5455.8 0.06620161841256
5456.1 0.00000000000000
5456.4 0.03285679073955
5456.6 0.15617610046181
5456.9 0.16726443724779
5457.2 0.10304657441476
5457.4 0.05094053001377
5457.7 0.02661840314673
5458.0 0.10901999706197
5458.2 0.15668095107051
5458.5 0.07849339191514
5458.8 0.10195248721061
5459.1 0.12398549791844
5459.3 0.09015032042099
5459.6 0.01885717116920
5459.9 0.10206908137847
5460.1 0.13844006306223
5460.4 0.14604808877591
5460.7 0.06057556563400
5460.9 0.07594199231813
5461.2 0.05255965809147
5461.5 0.09157902696086
5461.8 0.01152837268735
5462.0 0.11095956184088
5462.3 0.11472333870275
5462.6 0.06883668484945
5462.8 0.04163450074504
5463.1 0.03178083676624
5463.4 0.01899605522025
5463.6 0.05991920493473
5463.9 0.08715512204959
5464.2 0.02745098974679
5464.5 0.05791984205845
5464.7 0.04028175355208
5465.0 0.07147855894409
5465.3 0.00182532906062
5465.5 0.14803358668309
5465.8 0.08846346129701
5466.1 0.09268305816600
5466.4 0.13113398582131
5466.6 0.10862548448163
5466.9 0.07178409505942
5467.2 0.13220995441814
5467.4 0.09314458792758
5467.7 0.00000000000000
5468.0 0.04925416951034
5468.2 0.05996929351328
5468.5 0.09060610443721
5468.8 0.04484881848268
5469.1 0.07854225962550
5469.3 0.10245697188173
5469.6 0.03793978330652
5469.9 0.01687429125283
5470.1 0.10911931760693
5470.4 0.13485837965138
5470.7 0.00430214043434
5470.9 0.14915460385084
5471.2 0.07277078212953
5471.5 0.11352641169831
5471.8 0.08584620646889
5472.0 0.01327588183876
5472.3 0.14955972531210
5472.6 0.08137522383969
5472.8 0.13938615378581
5473.1 0.08586678990794
5473.4 0.04030237677596
5473.6 0.08435571820534
5473.9 0.05469799103918
5474.2 0.05608010248126
5474.4 0.08221347751604
5474.7 0.13987732126614
5475.0 0.11518643348809
5475.3 0.08512796286567
5475.5 0.03543835361639
5475.8 0.09115697076017
5476.1 0.07286383742165
5476.3 0.07130644163132
5476.6 0.07919145725119
5476.9 0.03418570108493
5477.1 0.06788330456531
5477.4 0.00981576580801
5477.7 0.12572044168761
5478.0 0.11441536964698
5478.2 0.06564082754350
5478.5 0.10766721790792
5478.8 0.04528137887454
5479.0 0.09581334325080
5479.3 0.03845309955766
5479.6 0.06431639723300
5479.9 0.20128437152051
5480.1 0.07735498476742
5480.4 0.00055456336905
5480.7 0.05839727591932
5480.9 0.06351564366868
5481.2 0.08157471940600
5481.5 0.07811426032608
5481.7 0.09336932743316
5482.0 0.07330191557683
5482.3 0.10097890233114
5482.6 0.12071768417357
5482.8 0.15239910869028
5483.1 0.10232365486310
5483.4 0.02813598810547
5483.6 0.06128908874502
5483.9 0.14924988737899
5484.2 0.06614344905348
5484.4 0.05694219085984
5484.7 0.03754119146461
5485.0 0.06185253090237
5485.2 0.04513408924660
5485.5 0.05265237120210
5485.8 0.08664898084046
5486.1 0.04488968728722
5486.3 0.09524029335701
5486.6 0.09319053323865
5486.9 0.11711120909211
5487.1 0.09201358709225
5487.4 0.06229837248024
5487.7 0.06671824901598
5487.9 0.04318701474958
5488.2 0.05545512666315
5488.5 0.01920499763854
5488.8 0.10621046019042
5489.0 0.06917154692605
5489.3 0.00000000000000
5489.6 0.06968426498009
5489.8 0.04124353651477
5490.1 0.01829417998692
5490.4 0.10948252783756
5490.6 0.13645045041726
5490.9 0.10651024034115
5491.2 0.11532325701736
5491.5 0.03615134425278
5491.7 0.05579275076286
5492.0 0.02930123517529
5492.3 0.16901011937836
5492.5 0.20193062558902
5492.8 0.07850745880680
5493.1 0.15140530245362
5493.4 0.07111271340234
5493.6 0.00000000000000
5493.9 0.00513002081540
5494.2 0.03974798068409
5494.4 0.04884561192330
5494.7 0.14653484395211
5495.0 0.05368366353275
5495.2 0.08652683091228
5495.5 0.02374613117036
5495.8 0.08366592838721
5496.1 0.10298205286952
5496.3 0.07127228145972
5496.6 0.12570000526489
5496.9 0.00100322254094
5497.1 0.00000000000000
5497.4 0.04122439362003
5497.7 0.02398395366719
5497.9 0.13889973939966
5498.2 0.00000000000000
5498.5 0.06273206187819
5498.8 0.05763199614006
5499.0 0.06057552375069
5499.3 0.08531726744688
5499.6 0.06812535696601
5499.8 0.00231816484817
5500.1 0.00843732669709
5500.4 0.07127601077922
5500.6 0.13818756471502
5500.9 0.14574261645283
5501.2 0.07331652210633
5501.4 0.04519317983620
5501.7 0.13496152871051
5502.0 0.07510949886068
5502.3 0.00000000000000
5502.5 0.09642159343596
5502.8 0.07768749791362
5503.1 0.07841459118096
5503.3 0.04165783190650
5503.6 0.13586095455349
5503.9 0.14066362297401
5504.1 0.19926737802418
5504.4 0.13944802010953
5504.7 0.08626554039475
5505.0 0.08129426743598
5505.2 0.11285504302358
5505.5 0.04242771362324
5505.8 0.03312789915224
5506.0 0.15320107970078
5506.3 0.08090556218495
5506.6 0.07198576374218
5506.9 0.13595318430370
5507.1 0.11324454712990
5507.4 0.08397964217065
5507.7 0.02187100667417
5507.9 0.07849835308030
5508.2 0.03906764713196
5508.5 0.03928344405148
5508.7 0.08339925338470
5509.0 0.08443942423100
5509.3 0.01280869348598
5509.6 0.01700540079800
5509.8 0.08436688195265
5510.1 0.04495513198108
5510.4 0.10021417048567
5510.6 0.11395711621135
5510.9 0.04102889304372
5511.2 0.02951350319849
5511.4 0.04214760841333
5511.7 0.02121235005405
5512.0 0.00878290522933
5512.2 0.02743963565729
5512.5 0.12660344589361
5512.8 0.07252422349479
5513.1 0.00000000000000
5513.3 0.05234071411701
5513.6 0.11761805635001
5513.9 0.03312954114570
5514.1 0.00197750056675
5514.4 0.08682705245657
5514.7 0.05396470323923
5514.9 0.07418281441854
5515.2 0.15046214321823
5515.5 0.11377526646000
5515.8 0.05512252668268
5516.0 0.14326916608618
5516.3 0.09696300125500
5516.6 0.00000000000000
5516.8 0.01757097458365
5517.1 0.12396381193796
5517.4 0.08641945754586
5517.6 0.05997956548824
5517.9 0.13163283743970
5518.2 0.00443665604817
5518.5 0.00000000000000
5518.7 0.14718074318208
5519.0 0.07091046559436
5519.3 0.10659160399101
5519.5 0.04329030059900
5519.8 0.04252189110794
5520.1 0.07883207230861
5520.4 0.07962717350870
5520.6 0.12521407511077
5520.9 0.11787371919387
5521.2 0.07841842565362
5521.4 0.05347324410509
5521.7 0.11517643210534
5522.0 0.04883491375616
5522.2 0.11587105805383
5522.5 0.00250471150766
5522.8 0.12143942381554
5523.1 0.15495015686071
5523.3 0.05270868173090
5523.6 0.11744900695502
5523.9 0.06483189787852
5524.1 0.09239008319679
5524.4 0.09458725552737
5524.7 0.07529277734889
5524.9 0.12270931686683
5525.2 0.07443925095245
5525.5 0.08034333197088
5525.8 0.12024604169344
5526.0 0.12410404776570
5526.3 0.08555863572864
5526.6 0.01358547288206
5526.8 0.04287138308775
5527.1 0.02764565197526
5527.4 0.00180048752162
5527.6 0.03915905898078
5527.9 0.03047992140602
5528.2 0.04388039489883
5528.4 0.00000000000000
5528.7 0.00000000000000
5529.0 0.06118712147278
5529.3 0.12977584986974
5529.5 0.03409583622860
5529.8 0.02069544338298
5530.1 0.09360020286774
5530.3 0.12899840954127
5530.6 0.13478465079403
5530.9 0.00512747706440
5531.1 0.04043643058608
5531.4 0.10276364618285
5531.7 0.14466877205294
5532.0 0.14864436888650
5532.2 0.09646722689631
5532.5 0.12460113009749
5532.8 0.14339894597574
5533.0 0.05911828055373
5533.3 0.00000000000000
5533.6 0.21195703680932
5533.9 0.00000000000000
5534.1 0.10901887326875
5534.4 0.05921008080876
5534.7 0.13181222794222
5534.9 0.13397693054253
5535.2 0.06719773884700
5535.5 0.15784729381960
5535.7 0.05265434186151
5536.0 0.02615066637954
5536.3 0.06658662019590
5536.6 0.05091213947220
5536.8 0.08574287279463
5537.1 0.00000000000000
5537.4 0.06327749639945
5537.6 0.00000000000000
5537.9 0.13519562356702
5538.2 0.02763141978400
5538.4 0.02764726170062
5538.7 0.09062263994896
5539.0 0.12733751533605
5539.2 0.09154728599978
5539.5 0.02973139431948
5539.8 0.02465560266117
5540.1 0.04556011409613
5540.3 0.07803989507587
5540.6 0.08737212632123
5540.9 0.09843648600378
5541.1 0.09289881990877
5541.4 0.09969957277669
5541.7 0.11204279204497
5541.9 0.07677600193123
5542.2 0.07525930918419
5542.5 0.09205296383144
5542.8 0.13926999679012
5543.0 0.11373832197269
5543.3 0.08824577785133
5543.6 0.17375440731467
5543.8 0.12585073557295
5544.1 0.13817377756225
5544.4 0.12734846950815
5544.6 0.09189148897621
5544.9 0.06775693427115
5545.2 0.07738753467930
5545.5 0.00000000000000
5545.7 0.04456599717439
5546.0 0.05370224326025
5546.3 0.00000000000000
5546.5 0.00000000000000
5546.8 0.08424153338033
5547.1 0.01198481587710
5547.4 0.06664314246649
5547.6 0.05512313691997
5547.9 0.15828860166213
5548.2 0.07881937943082
5548.4 0.03928852507957
5548.7 0.05864614174308
5549.0 0.01636331795025
5549.2 0.08196607185728
5549.5 0.02101999199317
5549.8 0.00000000000000
5550.1 0.04713329330576
5550.3 0.11162921773037
5550.6 0.07605602919388
5550.9 0.15331587380761
5551.1 0.02760733834601
5551.4 0.05391997779308
5551.7 0.12008274098174
5551.9 0.05912657886305
5552.2 0.08792880026304
5552.5 0.08762450885624
5552.8 0.11029482612152
5553.0 0.09008315072382
5553.3 0.00000000000000
5553.6 0.04448044661347
5553.8 0.00000000000000
5554.1 0.08543561705705
5554.4 0.13810716782996
5554.6 0.08565725500255
5554.9 0.03550398542166
5555.2 0.02768736833687
5555.4 0.07136283486424
5555.7 0.01178686063960
5556.0 0.07755648692981
5556.3 0.12357698827441
5556.5 0.10388239050665
5556.8 0.10092329118217
5557.1 0.02009287777682
5557.3 0.01527328189030
5557.6 0.05467879248125
5557.9 0.10272863134960
5558.1 0.00000000000000
5558.4 0.05369228410916
5558.7 0.08913120269960
5559.0 0.14724833047654
5559.2 0.05624857797097
5559.5 0.03381342535824
5559.8 0.09168344291334
5560.0 0.18251127667319
5560.3 0.12107184614679
5560.6 0.03742713641254
5560.9 0.06033869205596
5561.1 0.02993105409775
5561.4 0.06405672809608
5561.7 0.16169017497012
5561.9 0.14500247296990
5562.2 0.04988103893589
5562.5 0.10088976097424
5562.7 0.11977150583792
5563.0 0.07540136001803
5563.3 0.09080687028552
5563.6 0.10823750316946
5563.8 0.03553246860011
5564.1 0.01480058521350
5564.4 0.05871312034907
5564.6 0.03144245303995
5564.9 0.04694248590415
5565.2 0.10451624289977
5565.4 0.16038172200466
5565.7 0.11183258799860
5566.0 0.13568260541728
5566.2 0.13738436707860
5566.5 0.08430490811831
5566.8 0.06327421357462
5567.1 0.09917459945867
5567.3 0.06620398443431
5567.6 0.07793792741516
5567.9 0.08020316294894
5568.1 0.10113345888223
5568.4 0.13594744519794
5568.7 0.09800506650702
5568.9 0.14331739435772
5569.2 0.07625134149136
5569.5 0.07106376641810
5569.8 0.08102603933892
5570.0 0.06973200857837
5570.3 0.06685370492370
5570.6 0.11004648778877
5570.8 0.07526318600275
5571.1 0.13282849275234
5571.4 0.02246844028207
5571.6 0.00000000000000
5571.9 0.08458578259897
5572.2 0.00433593331092
5572.5 0.07909606743955
5572.7 0.06604246440683
5573.0 0.07038219529830
5573.3 0.07180885051984
5573.5 0.00000000000000
5573.8 0.13129028009994
5574.1 0.12017348620484
5574.4 0.11224707562356
5574.6 0.11571092357113
5574.9 0.10865317554965
5575.2 0.07856961128498
5575.4 0.00000000000000
5575.7 0.03560241584104
5576.0 0.08892675933483
5576.2 0.20131977738971
5576.5 0.16080317767915
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.93657211311307
5578.1 1.32383837258997
5578.4 1.08932330702462
5578.7 0.85708383223816
5578.9 0.50342740230040
5579.2 0.17995221663598
5579.5 0.12091383874837
5579.8 0.05212690254281
5580.0 0.04238838114113
5580.3 0.00000000000000
5580.6 0.11109910847655
5580.8 0.11112291612140
5581.1 0.08247355618150
5581.4 0.08350827531209
5581.6 0.01329379440489
5581.9 0.06500571759461
5582.2 0.00921153121253
5582.4 0.08957806082126
5582.7 0.08496384390236
5583.0 0.06565583061305
5583.3 0.10246440541946
5583.5 0.12455476598395
5583.8 0.00242678354146
5584.1 0.09738634187635
5584.3 0.05097028369614
5584.6 0.11259631758444
5584.9 0.07836126399124
5585.1 0.03231729665409
5585.4 0.03518604422127
5585.7 0.09144002539483
5586.0 0.13290457625050
5586.2 0.08651771992020
5586.5 0.03033188088175
5586.8 0.06032340061821
5587.0 0.04676252561055
5587.3 0.01741648793227
5587.6 0.09483720982124
5587.9 0.12445346517835
5588.1 0.05364016919754
5588.4 0.09616317273102
5588.7 0.10984028563695
5588.9 0.07632947050053
5589.2 0.05763984817231
5589.5 0.05517193206270
5589.7 0.06747148004051
5590.0 0.05098639123696
5590.3 0.01478895654306
5590.6 0.03427078471594
5590.8 0.10851070605739
5591.1 0.10828461995738
5591.4 0.12717973803150
5591.6 0.00000000000000
5591.9 0.02982114388086
5592.2 0.11152231805594
5592.4 0.08188682272666
5592.7 0.00000000000000
5593.0 0.10972447205921
5593.2 0.00853746306288
5593.5 0.13986108339620
5593.8 0.00569042671643
5594.1 0.06760332937272
5594.3 0.00807274546740
5594.6 0.11228893035213
5594.9 0.04483564831992
5595.1 0.16059041182276
5595.4 0.06685897878089
5595.7 0.04060649724685
5595.9 0.05567403149915
5596.2 0.04125667032247
5596.5 0.06199512012529
5596.8 0.05546951631121
5597.0 0.03957952912899
5597.3 0.07601852709494
5597.6 0.07105632377571
5597.8 0.07512342922205
5598.1 0.08416651784708
5598.4 0.12848861568906
5598.6 0.08228208971857
5598.9 0.03376660005081
5599.2 0.01966040692768
5599.5 0.03323686292547
5599.7 0.03974287669234
5600.0 0.11412696796583
5600.3 0.10823408063343
5600.5 0.09575428464480
5600.8 0.00000000000000
5601.1 0.09269080238825
5601.4 0.04397949978345
5601.6 0.06807476423277
5601.9 0.12216672427632
5602.2 0.09557201443403
5602.4 0.07993895100705
5602.7 0.11509612300181
5603.0 0.09468311450033
5603.2 0.10707066412950
5603.5 0.05543610210598
5603.8 0.14135843045425
5604.1 0.07516768173158
5604.3 0.12870916541330
5604.6 0.12185118858715
5604.9 0.06165058518863
5605.1 0.08042632484270
5605.4 0.03292739221832
5605.7 0.06891454890897
5605.9 0.08229378381801
5606.2 0.04111220181971
5606.5 0.00188958795993
5606.8 0.06354524833996
5607.0 0.16741609168950
5607.3 0.10825218792677
5607.6 0.12813576535977
5607.8 0.03096775577184
5608.1 0.11730983837869
5608.4 0.12250633649522
5608.6 0.00000000000000
5608.9 0.12969217688899
5609.2 0.04653572852918
5609.4 0.06268844815527
5609.7 0.05707307485065
5610.0 0.09548188795293
5610.3 0.08498441209706
5610.5 0.08197281992097
5610.8 0.11675987157619
5611.1 0.11027244376278
5611.3 0.00000000000000
5611.6 0.07240830113290
5611.9 0.03218068465143
5612.1 0.08436296745865
5612.4 0.03396292037857
5612.7 0.04204373290451
5613.0 0.05532695260516
5613.2 0.04228658110442
5613.5 0.05404527831919
5613.8 0.07891365362921
5614.0 0.06251571328574
5614.3 0.16720024673266
5614.6 0.13136752338744
5614.9 0.01464290859897
5615.1 0.10674325783626
5615.4 0.11832278174477
5615.7 0.11145845198251
5615.9 0.10422777292126
5616.2 0.04595598257667
5616.5 0.06598930937849
5616.7 0.11836042317259
5617.0 0.09608077734592
5617.3 0.03727640008235
5617.6 0.08708461288549
5617.8 0.03186098990031
5618.1 0.04796509423281
5618.4 0.10791626143686
5618.6 0.07775107680408
5618.9 0.08491769161703
5619.2 0.00146596494571
5619.4 0.11318422146883
5619.7 0.09230582367214
5620.0 0.09276824643200
5620.2 0.15584251645436
5620.5 0.17012987497886
5620.8 0.00000000000000
5621.1 0.02173625305644
5621.3 0.20566154516937
5621.6 0.08001480570211
5621.9 0.10087023940111
5622.1 0.08600462731168
5622.4 0.07157268136984
5622.7 0.07661052608008
5622.9 0.07287189316108
5623.2 0.07148236959564
5623.5 0.09704343113760
5623.8 0.05258942281321
5624.0 0.02588781934408
5624.3 0.07972758866307
5624.6 0.09707581953915
5624.8 0.09182064412446
5625.1 0.08134967736800
5625.4 0.07610850035657
5625.6 0.05670710001607
5625.9 0.05158436217106
5626.2 0.11550466233064
5626.5 0.06640417365825
5626.7 0.03156462532235
5627.0 0.03716890522946
5627.3 0.08994685947620
5627.5 0.05547298151286
5627.8 0.07666220372509
5628.1 0.10851164768193
5628.4 0.06224907676268
5628.6 0.01757241543459
5628.9 0.08922473656222
5629.2 0.01337244826050
5629.4 0.09711335577381
5629.7 0.05274552924525
5630.0 0.12250041651232
5630.2 0.15033626099343
5630.5 0.08519005217035
5630.8 0.01513259489316
5631.1 0.00036424961624
5631.3 0.10333209316350
5631.6 0.10794876773716
5631.9 0.05347992592007
5632.1 0.03567830739019
5632.4 0.05533464929810
5632.7 0.02735084524527
5632.9 0.06224844686843
5633.2 0.09985961407552
5633.5 0.07068047578229
5633.8 0.17559870589985
5634.0 0.06222127369333
5634.3 0.02660665449042
5634.6 0.10177023808142
5634.8 0.00000000000000
5635.1 0.05860387783769
5635.4 0.16026525215816
5635.6 0.13070918803251
5635.9 0.10146750465178
5636.2 0.07287542655269
5636.4 0.06278013685900
5636.7 0.13558496621538
5637.0 0.10769647999365
5637.3 0.05023705149951
5637.5 0.03415883193165
5637.8 0.00560630958475
5638.1 0.00234253493689
5638.3 0.03655807776874
5638.6 0.00408487141560
5638.9 0.04763952591224
5639.1 0.08921885337115
5639.4 0.04165258985365
5639.7 0.06047604679351
5640.0 0.05402461344641
5640.2 0.02616489306609
5640.5 0.00000000000000
5640.8 0.04378999968053
