lambda flux
5350.5 0.01053715931208
5350.8 0.07310139413868
5351.1 0.06908568670284
5351.3 0.05617424813168
5351.6 0.09728941835025
5351.9 0.08848970240836
5352.1 0.07533841332040
5352.4 0.08410720584796
5352.7 0.22465683497376
5352.9 0.00000000000000
5353.2 0.12841329521152
5353.5 0.12157209429288
5353.8 0.11968724607359
5354.0 0.04707118149425
5354.3 0.10474883435685
5354.6 0.11506490657900
5354.8 0.00000000000000
5355.1 0.06006772946567
5355.4 0.04265719331710
5355.6 0.09799278207316
5355.9 0.06740725579605
5356.2 0.02440488261922
5356.5 0.08962649392157
5356.7 0.09484951481796
5357.0 0.04361470841353
5357.3 0.05645267400103
5357.5 0.08862761136733
5357.8 0.04984401892054
5358.1 0.05183733458486
5358.4 0.02598171299638
5358.6 0.09150739724450
5358.9 0.12171826415028
5359.2 0.03461075412943
5359.4 0.14128623527971
5359.7 0.14233459250648
5360.0 0.09206708682685
5360.2 0.11643003936654
5360.5 0.17079681908525
5360.8 0.12896543611703
5361.1 0.00000000000000
5361.3 0.08176053829576
5361.6 0.11830997441131
5361.9 0.07841885894770
5362.1 0.04832057182480
5362.4 0.11110228446220
5362.7 0.05359826271056
5362.9 0.11457575541550
5363.2 0.05422225440997
5363.5 0.09751553582968
5363.8 0.12615809334810
5364.0 0.10663536269157
5364.3 0.06035098171690
5364.6 0.00000000000000
5364.8 0.02898491849289
5365.1 0.11888051214311
5365.4 0.10892995835783
5365.6 0.06480440042047
5365.9 0.11753310471415
5366.2 0.06661147681041
5366.4 0.07974622340307
5366.7 0.09403391591310
5367.0 0.02831192506605
5367.3 0.09157545647754
5367.5 0.12592731750815
5367.8 0.08301710423094
5368.1 0.05983474466217
5368.3 0.13656978694555
5368.6 0.14540828404546
5368.9 0.10753709596569
5369.1 0.15565014875341
5369.4 0.03839215833920
5369.7 0.14303456510674
5370.0 0.13935448192027
5370.2 0.09500436339799
5370.5 0.10776458922560
5370.8 0.02292206776723
5371.0 0.02870705558350
5371.3 0.10992403406582
5371.6 0.07927237477409
5371.9 0.07134374890622
5372.1 0.10358562752701
5372.4 0.09338886005027
5372.7 0.10520329117590
5372.9 0.06924060283895
5373.2 0.07738186490298
5373.5 0.09339147614278
5373.7 0.06145062389272
5374.0 0.13802749256296
5374.3 0.09829854805762
5374.6 0.07405562608347
5374.8 0.10616322450640
5375.1 0.17143309492772
5375.4 0.10892381899195
5375.6 0.18367436531415
5375.9 0.16117122371214
5376.2 0.12280545547233
5376.4 0.10383403968872
5376.7 0.13127123446488
5377.0 0.03135107757233
5377.2 0.03832651630141
5377.5 0.10313506442634
5377.8 0.13409880116800
5378.1 0.12875666978941
5378.3 0.04083507948205
5378.6 0.08147257249943
5378.9 0.02852717410906
5379.1 0.02999960079167
5379.4 0.03991555948588
5379.7 0.12653931359401
5379.9 0.12234615163968
5380.2 0.06131265957855
5380.5 0.00155492060481
5380.8 0.05740380960115
5381.0 0.09168038894284
5381.3 0.03081560113330
5381.6 0.08996034363688
5381.8 0.05209053215338
5382.1 0.08284912694150
5382.4 0.09342476389230
5382.6 0.12203360789815
5382.9 0.03774525652444
5383.2 0.10984349749172
5383.5 0.17759477285116
5383.7 0.06651962858420
5384.0 0.04145206740415
5384.3 0.08735115465633
5384.5 0.02349594955122
5384.8 0.09938603983287
5385.1 0.08606888711866
5385.4 0.15994207198301
5385.6 0.10757960078765
5385.9 0.09446007282256
5386.2 0.09888760268624
5386.4 0.08938529176919
5386.7 0.10578433541690
5387.0 0.02787020635680
5387.2 0.08057104412989
5387.5 0.16232281282872
5387.8 0.10702129842195
5388.1 0.00777117975549
5388.3 0.14932792575925
5388.6 0.06773039526088
5388.9 0.08272450994937
5389.1 0.10164238096368
5389.4 0.09605099144439
5389.7 0.05933117931985
5389.9 0.09602468206321
5390.2 0.07345733212926
5390.5 0.13703088352852
5390.8 0.12287619671945
5391.0 0.12590211743205
5391.3 0.08495344706821
5391.6 0.11391008803429
5391.8 0.06134559251696
5392.1 0.05841615573261
5392.4 0.09842749606813
5392.6 0.05425670446840
5392.9 0.16610409721284
5393.2 0.09772261660558
5393.4 0.08740858078502
5393.7 0.08492088123301
5394.0 0.11434335772809
5394.3 0.13129784128973
5394.5 0.14271911721179
5394.8 0.11860062646646
5395.1 0.08250015735500
5395.3 0.06271500917242
5395.6 0.12743101653031
5395.9 0.10957837725855
5396.1 0.01626370434053
5396.4 0.06479470490285
5396.7 0.06441168502109
5397.0 0.05220493798170
5397.2 0.08576389281775
5397.5 0.07708449596559
5397.8 0.08151990626435
5398.0 0.06339604691239
5398.3 0.10087152149384
5398.6 0.09481458753171
5398.9 0.07527925667903
5399.1 0.05050204413996
5399.4 0.04949481631400
5399.7 0.06607198401838
5399.9 0.10936296873329
5400.2 0.09901463170564
5400.5 0.05799754002605
5400.7 0.08559041582048
5401.0 0.05504426076486
5401.3 0.06720416323245
5401.6 0.11502242314457
5401.8 0.19212408957655
5402.1 0.06483437277680
5402.4 0.09199233229202
5402.6 0.11385945980589
5402.9 0.16712343052313
5403.2 0.14234484559929
5403.4 0.06170723135618
5403.7 0.05574314128705
5404.0 0.07438068208131
5404.2 0.03901303216818
5404.5 0.09323798819773
5404.8 0.07693582525622
5405.1 0.08972289378890
5405.3 0.14187452061194
5405.6 0.10395929866699
5405.9 0.10366579679363
5406.1 0.10578339430027
5406.4 0.07404844481686
5406.7 0.11968598206638
5406.9 0.10159567114474
5407.2 0.09408622932556
5407.5 0.05996569403912
5407.8 0.05277830460720
5408.0 0.05630848408601
5408.3 0.06015861839639
5408.6 0.14058982834733
5408.8 0.15019350988467
5409.1 0.08776102787827
5409.4 0.11059235880327
5409.6 0.09076003161851
5409.9 0.06996882967181
5410.2 0.08511633325970
5410.5 0.12908802053553
5410.7 0.09040674006820
5411.0 0.13273407670407
5411.3 0.09988069933571
5411.5 0.00992778384952
5411.8 0.04645254396881
5412.1 0.15978941945217
5412.4 0.16522810331348
5412.6 0.04287197659470
5412.9 0.11450358904019
5413.2 0.06632119466259
5413.4 0.03129462510800
5413.7 0.06453333709100
5414.0 0.08209961147554
5414.2 0.08284675568652
5414.5 0.08863060816270
5414.8 0.09484484722720
5415.1 0.09563985888008
5415.3 0.14013552637555
5415.6 0.08318257245334
5415.9 0.10556068500339
5416.1 0.05603309974461
5416.4 0.08719804898569
5416.7 0.07524862134977
5416.9 0.10116377440045
5417.2 0.12365774187310
5417.5 0.14512252966529
5417.8 0.11519245954885
5418.0 0.13057760050332
5418.3 0.08923038515575
5418.6 0.09541097813248
5418.8 0.03272931082813
5419.1 0.12680941720930
5419.4 0.10230623175637
5419.6 0.09523273805618
5419.9 0.13506387011248
5420.2 0.05931492130114
5420.4 0.09529690160672
5420.7 0.20471007356878
5421.0 0.07592680138428
5421.3 0.04870273513191
5421.5 0.08201098681791
5421.8 0.10530323037549
5422.1 0.06374821744425
5422.3 0.04097934838024
5422.6 0.05118455475463
5422.9 0.04881127651799
5423.1 0.04387800065218
5423.4 0.07487775479634
5423.7 0.01341351850229
5424.0 0.17951809609065
5424.2 0.18152628908077
5424.5 0.06609182024743
5424.8 0.00196756442286
5425.0 0.00000000000000
5425.3 0.07859926249182
5425.6 0.13305796580128
5425.9 0.07757124429685
5426.1 0.13368489238006
5426.4 0.10009271427890
5426.7 0.05402113384445
5426.9 0.13543576764435
5427.2 0.06080414999795
5427.5 0.15480430008166
5427.7 0.07785818768645
5428.0 0.07433130807736
5428.3 0.09941243160979
5428.6 0.07136358805766
5428.8 0.06201900589567
5429.1 0.06858484482737
5429.4 0.07362928617661
5429.6 0.02722629348200
5429.9 0.09537137510656
5430.2 0.13879682164878
5430.4 0.03552057334973
5430.7 0.11736262574339
5431.0 0.09666146285351
5431.2 0.02342794574731
5431.5 0.00000000000000
5431.8 0.04710610414912
5432.1 0.14047215539798
5432.3 0.04833504324003
5432.6 0.07485855364382
5432.9 0.14571006798408
5433.1 0.08811883047077
5433.4 0.03916564995548
5433.7 0.04481587006880
5433.9 0.12350611035119
5434.2 0.04075735407652
5434.5 0.12032469574011
5434.8 0.08276093376915
5435.0 0.17385258661719
5435.3 0.08254431106868
5435.6 0.04170983246798
5435.8 0.11112363728540
5436.1 0.18084890856968
5436.4 0.14364010434396
5436.6 0.09252399161314
5436.9 0.12039562219324
5437.2 0.09906293440224
5437.5 0.06594315016339
5437.7 0.15834240868392
5438.0 0.18204729801352
5438.3 0.06907235481588
5438.5 0.04355218799732
5438.8 0.05894304793317
5439.1 0.10961948269031
5439.4 0.13418548899453
5439.6 0.08597235315448
5439.9 0.13509368410838
5440.2 0.11205178842304
5440.4 0.09648625607118
5440.7 0.13696777492342
5441.0 0.06031360875491
5441.2 0.11725995286584
5441.5 0.13233304580927
5441.8 0.06091040560195
5442.1 0.15003782392134
5442.3 0.09858115716131
5442.6 0.11676594783687
5442.9 0.08843438606341
5443.1 0.07191672891152
5443.4 0.08867436329338
5443.7 0.09173309926248
5443.9 0.10841705742874
5444.2 0.13241324469653
5444.5 0.02598755632376
5444.8 0.13138859752263
5445.0 0.10753843084473
5445.3 0.12985437106493
5445.6 0.10660668473907
5445.8 0.07647190865738
5446.1 0.03307861046145
5446.4 0.08671313804113
5446.6 0.05716252948967
5446.9 0.06921563639482
5447.2 0.00473094175685
5447.4 0.00000000000000
5447.7 0.04273691903112
5448.0 0.09994376539904
5448.3 0.06070838811036
5448.5 0.06472682447870
5448.8 0.07766753968952
5449.1 0.08882440529447
5449.3 0.08062746411821
5449.6 0.11182106650519
5449.9 0.11644589996186
5450.1 0.01764510114885
5450.4 0.04151890029790
5450.7 0.13775249803929
5451.0 0.03733413963611
5451.2 0.08120716609892
5451.5 0.09063305493331
5451.8 0.08506234019858
5452.0 0.10722957491472
5452.3 0.06060075234879
5452.6 0.06366368133780
5452.9 0.12640261497038
5453.1 0.13448475850076
5453.4 0.08129064451425
5453.7 0.04064823639476
5453.9 0.10497255562836
5454.2 0.00129122279375
5454.5 0.10369316539259
5454.7 0.11638026847324
5455.0 0.05351894814076
5455.3 0.14497705522659
5455.6 0.10665107120456
5455.8 0.07895550575192
5456.1 0.14943958335469
5456.4 0.16383673116246
5456.6 0.08451505939837
5456.9 0.14793975990661
5457.2 0.15493171247812
5457.4 0.11468342208796
5457.7 0.08212788160787
5458.0 0.16980051553544
5458.2 0.12376320983227
5458.5 0.05711522940948
5458.8 0.09182049926103
5459.1 0.09479870384176
5459.3 0.08181971875189
5459.6 0.02779063990260
5459.9 0.07357820840279
5460.1 0.14108098748293
5460.4 0.04731028123657
5460.7 0.02429736872062
5460.9 0.13716699735232
5461.2 0.04487774910619
5461.5 0.05415292247602
5461.8 0.04681765018848
5462.0 0.03734980186867
5462.3 0.06953730112293
5462.6 0.06888452258390
5462.8 0.06814682154638
5463.1 0.04643822953982
5463.4 0.04221209736811
5463.6 0.09751439392862
5463.9 0.17645760621656
5464.2 0.15588017055253
5464.5 0.08321348946015
5464.7 0.04828674902183
5465.0 0.07301133099260
5465.3 0.09576111541886
5465.5 0.09312731049830
5465.8 0.08980289893748
5466.1 0.09144567736626
5466.4 0.07079664985707
5466.6 0.02824460958124
5466.9 0.01946837946037
5467.2 0.10769051812464
5467.4 0.17168299929367
5467.7 0.09743153863913
5468.0 0.04588650386347
5468.2 0.13079248989876
5468.5 0.09665242830096
5468.8 0.02960489475565
5469.1 0.07566126211183
5469.3 0.11709864558449
5469.6 0.12186076406128
5469.9 0.07114856090643
5470.1 0.05734845552676
5470.4 0.09949344019404
5470.7 0.07926993936591
5470.9 0.06321690459417
5471.2 0.09426866925871
5471.5 0.06318946854887
5471.8 0.09432389424541
5472.0 0.12909410099920
5472.3 0.08128631693268
5472.6 0.02386792378003
5472.8 0.06577323094651
5473.1 0.15558738099620
5473.4 0.06647349990725
5473.6 0.08888079709220
5473.9 0.08031614551633
5474.2 0.06113806668041
5474.4 0.05608540995889
5474.7 0.11980023009633
5475.0 0.10574251017630
5475.3 0.09829838127612
5475.5 0.07504709251011
5475.8 0.03770235999160
5476.1 0.11852414664464
5476.3 0.09892328727688
5476.6 0.08738464220982
5476.9 0.03768001956266
5477.1 0.10634477060039
5477.4 0.06426745601023
5477.7 0.11996200701602
5478.0 0.11318225340130
5478.2 0.15653924488466
5478.5 0.04798610813878
5478.8 0.13882790233177
5479.0 0.06224189225745
5479.3 0.03535924039899
5479.6 0.00000000000000
5479.9 0.10753434432204
5480.1 0.04659867205232
5480.4 0.09189083830707
5480.7 0.07327607679142
5480.9 0.06727426810522
5481.2 0.07541147699584
5481.5 0.08930637578241
5481.7 0.13892734938208
5482.0 0.03916952797131
5482.3 0.11898222029705
5482.6 0.02078025469193
5482.8 0.17222996268872
5483.1 0.18192586227099
5483.4 0.01110160092199
5483.6 0.07666720631497
5483.9 0.07555109615944
5484.2 0.11041871525528
5484.4 0.04411028582954
5484.7 0.11033231906087
5485.0 0.06930080254602
5485.2 0.09231081322669
5485.5 0.05731138397719
5485.8 0.06716899728752
5486.1 0.02266576520125
5486.3 0.12291427480061
5486.6 0.07178624405633
5486.9 0.04663996644829
5487.1 0.06485721508304
5487.4 0.07698649827387
5487.7 0.08108713292440
5487.9 0.03189894556145
5488.2 0.06792652585408
5488.5 0.02350593240054
5488.8 0.05784345373365
5489.0 0.05965643803376
5489.3 0.07818976992614
5489.6 0.10853665660507
5489.8 0.14958865916077
5490.1 0.08361440170391
5490.4 0.08402581274714
5490.6 0.10457243753540
5490.9 0.09921223149896
5491.2 0.03253012588680
5491.5 0.13569758137205
5491.7 0.12957799709805
5492.0 0.08686657862053
5492.3 0.03556459399854
5492.5 0.04347674749388
5492.8 0.03995386105406
5493.1 0.05355449639126
5493.4 0.10225016247497
5493.6 0.15368839035491
5493.9 0.06343878045266
5494.2 0.07546242867101
5494.4 0.12504701507252
5494.7 0.07195765620990
5495.0 0.02131266671422
5495.2 0.07275937904847
5495.5 0.14265674095841
5495.8 0.11041013239974
5496.1 0.10978163906901
5496.3 0.04076008408281
5496.6 0.05038911670216
5496.9 0.16119054002163
5497.1 0.14583379995186
5497.4 0.07859209415079
5497.7 0.08151641074174
5497.9 0.12315034610639
5498.2 0.16331451222523
5498.5 0.16707590347625
5498.8 0.09183136559519
5499.0 0.05158140980207
5499.3 0.10826249750074
5499.6 0.05476569327385
5499.8 0.04948770845495
5500.1 0.17965461565677
5500.4 0.04297601278566
5500.6 0.11696762559971
5500.9 0.04140970419254
5501.2 0.12422638832600
5501.4 0.15057453769834
5501.7 0.05039114721879
5502.0 0.10925195229008
5502.3 0.04306875036966
5502.5 0.12834727353444
5502.8 0.09123605635784
5503.1 0.05793568494000
5503.3 0.04459260564684
5503.6 0.04093896444227
5503.9 0.09773209329082
5504.1 0.12752034860427
5504.4 0.02933598982450
5504.7 0.00000000000000
5505.0 0.08881387330506
5505.2 0.04381128851834
5505.5 0.10004985064804
5505.8 0.05533625490855
5506.0 0.10211606407199
5506.3 0.02312175921687
5506.6 0.09546508538507
5506.9 0.13270008208934
5507.1 0.14168601802312
5507.4 0.04012934402989
5507.7 0.12771942238148
5507.9 0.10289912059673
5508.2 0.10833657233764
5508.5 0.07764619638526
5508.7 0.13582458756546
5509.0 0.10468013571044
5509.3 0.02301707090450
5509.6 0.03476562783769
5509.8 0.04847300792575
5510.1 0.09351563702405
5510.4 0.10314199649313
5510.6 0.14755188898880
5510.9 0.11717371074287
5511.2 0.03359746206378
5511.4 0.11522352572566
5511.7 0.06051321254923
5512.0 0.13574473491007
5512.2 0.09342935217097
5512.5 0.09124588848430
5512.8 0.14293276678235
5513.1 0.06770039238942
5513.3 0.03731797072175
5513.6 0.07666941271166
5513.9 0.09070644632772
5514.1 0.06746139162819
5514.4 0.04710580269139
5514.7 0.07785754743820
5514.9 0.09957309359269
5515.2 0.08743907700680
5515.5 0.09025417925922
5515.8 0.10415684222271
5516.0 0.07022817604067
5516.3 0.00415892200389
5516.6 0.03784770502626
5516.8 0.07620525074796
5517.1 0.07137045818124
5517.4 0.08746044226119
5517.6 0.10314856127093
5517.9 0.13437779264192
5518.2 0.06523267759528
5518.5 0.11257906186793
5518.7 0.05822027856475
5519.0 0.06657651666303
5519.3 0.10360940484042
5519.5 0.14144082469607
5519.8 0.10674054390632
5520.1 0.11229974706532
5520.4 0.13925520638632
5520.6 0.09081825100535
5520.9 0.05686282290724
5521.2 0.00000000000000
5521.4 0.08392047142903
5521.7 0.11292683400121
5522.0 0.09136341400136
5522.2 0.10844261834440
5522.5 0.08195644806313
5522.8 0.05467151675733
5523.1 0.11075602579299
5523.3 0.14070437445960
5523.6 0.09355045980134
5523.9 0.09099010781251
5524.1 0.13138445116031
5524.4 0.15483094946619
5524.7 0.07604926475015
5524.9 0.10639475269643
5525.2 0.10310706004673
5525.5 0.08086776990756
5525.8 0.07212231662926
5526.0 0.08281821052224
5526.3 0.01556462727429
5526.6 0.06285935024576
5526.8 0.03988929817352
5527.1 0.02976040545391
5527.4 0.01867001170293
5527.6 0.12665219609031
5527.9 0.10589288135636
5528.2 0.10693844618095
5528.4 0.08567781178392
5528.7 0.15451949609268
5529.0 0.09770865603266
5529.3 0.10247466580754
5529.5 0.16193772034106
5529.8 0.16105510842952
5530.1 0.05704239687850
5530.3 0.07089405376866
5530.6 0.08056643963315
5530.9 0.03855451695855
5531.1 0.10843347260830
5531.4 0.15450966083329
5531.7 0.05380986473844
5532.0 0.04831106025144
5532.2 0.09463357810600
5532.5 0.12785610322487
5532.8 0.13277540139882
5533.0 0.15246587464206
5533.3 0.13731610558498
5533.6 0.03961151991265
5533.9 0.07848310870730
5534.1 0.07473889317675
5534.4 0.07192884131709
5534.7 0.05020372158987
5534.9 0.08257201046472
5535.2 0.08007558953334
5535.5 0.09791216367196
5535.7 0.05284479173152
5536.0 0.02268192066109
5536.3 0.05669410834481
5536.6 0.10278883498235
5536.8 0.10393133485602
5537.1 0.09102900876273
5537.4 0.00000000000000
5537.6 0.08745294779826
5537.9 0.09863258137360
5538.2 0.07131965595258
5538.4 0.08634176386726
5538.7 0.14708357551580
5539.0 0.08543866621954
5539.2 0.16672851530203
5539.5 0.06291544908554
5539.8 0.11984230490179
5540.1 0.00553330810561
5540.3 0.05964972702659
5540.6 0.08017303288209
5540.9 0.04437553959753
5541.1 0.10327747877567
5541.4 0.09721239412083
5541.7 0.05343915226249
5541.9 0.14008872827191
5542.2 0.09799799122342
5542.5 0.06130210497455
5542.8 0.08244529803441
5543.0 0.16941750017361
5543.3 0.11852032362919
5543.6 0.12876976148483
5543.8 0.12585237829147
5544.1 0.04849153073973
5544.4 0.04847688668676
5544.6 0.06068190181862
5544.9 0.11075479027307
5545.2 0.07606895272666
5545.5 0.06029238235365
5545.7 0.11664707390392
5546.0 0.12664140403822
5546.3 0.12563325817142
5546.5 0.05401979189646
5546.8 0.02904047504545
5547.1 0.08026683118906
5547.4 0.12395476567572
5547.6 0.14522875360405
5547.9 0.13694484763437
5548.2 0.08079986236185
5548.4 0.08995056226345
5548.7 0.09303031366652
5549.0 0.05145991042322
5549.2 0.12400572667145
5549.5 0.11380538079242
5549.8 0.09899222683444
5550.1 0.07713141102885
5550.3 0.11514435846542
5550.6 0.04819097968038
5550.9 0.06680230866284
5551.1 0.07913893862539
5551.4 0.03419683376791
5551.7 0.07982538089883
5551.9 0.04821146931916
5552.2 0.11347117482766
5552.5 0.06607605117077
5552.8 0.13730339527027
5553.0 0.08025323511960
5553.3 0.16651727889345
5553.6 0.11999349453200
5553.8 0.06865265948045
5554.1 0.02400643501477
5554.4 0.05122144265575
5554.6 0.03036837453112
5554.9 0.10679655857412
5555.2 0.04885220051820
5555.4 0.13095050811500
5555.7 0.09459524866211
5556.0 0.10708544997204
5556.3 0.11941887109253
5556.5 0.06191434005547
5556.8 0.10923907068644
5557.1 0.03409054438518
5557.3 0.04596368366490
5557.6 0.08490308493785
5557.9 0.07661923367456
5558.1 0.10184025477495
5558.4 0.13189541414958
5558.7 0.10921236969847
5559.0 0.08148333775067
5559.2 0.07040216676695
5559.5 0.10514661585342
5559.8 0.10170612677626
5560.0 0.09729302461078
5560.3 0.09827953502309
5560.6 0.07884160429677
5560.9 0.07693013047115
5561.1 0.03197493323405
5561.4 0.05335008996840
5561.7 0.11250728460341
5561.9 0.08819383350855
5562.2 0.15083345896654
5562.5 0.21054162399750
5562.7 0.13729658841951
5563.0 0.05786717880501
5563.3 0.07396053298746
5563.6 0.10220197190312
5563.8 0.15090718674171
5564.1 0.02787635259516
5564.4 0.00506915069919
5564.6 0.10390447151751
5564.9 0.08880954486963
5565.2 0.07312768047531
5565.4 0.13743101134251
5565.7 0.10482998157982
5566.0 0.00000000000000
5566.2 0.05054463563127
5566.5 0.10747798745709
5566.8 0.07528129039022
5567.1 0.11455333894311
5567.3 0.09764656335165
5567.6 0.10111858006074
5567.9 0.10141680297139
5568.1 0.08765286733874
5568.4 0.18191697763202
5568.7 0.07107824996062
5568.9 0.10915688018388
5569.2 0.16211837394116
5569.5 0.14774460153587
5569.8 0.09632484919764
5570.0 0.06457293629713
5570.3 0.10905292755709
5570.6 0.09441237925460
5570.8 0.06077073624425
5571.1 0.06841131495673
5571.4 0.11370002885694
5571.6 0.12553463746999
5571.9 0.11461759292794
5572.2 0.09799002314755
5572.5 0.10573700870981
5572.7 0.15645437950091
5573.0 0.10500771212115
5573.3 0.08301925054606
5573.5 0.14155456429853
5573.8 0.05050672346977
5574.1 0.08744843616346
5574.4 0.14077700535841
5574.6 0.09114598458222
5574.9 0.04044315029223
5575.2 0.03594056713471
5575.4 0.13254169982578
5575.7 0.10411278031749
5576.0 0.10583955820605
5576.2 0.14793394917380
5576.5 0.34469111787462
5576.8 0.06399885929339
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.18534380772281
5578.1 1.32702755755167
5578.4 0.97950959794402
5578.7 0.75164196559829
5578.9 0.34892237509371
5579.2 0.07716214784693
5579.5 0.07996213628323
5579.8 0.11940007856155
5580.0 0.08104180079863
5580.3 0.03428631070161
5580.6 0.09370340798854
5580.8 0.10886681137127
5581.1 0.11309922379554
5581.4 0.16871281378293
5581.6 0.12064017147633
5581.9 0.12318863817244
5582.2 0.06118650267953
5582.4 0.06683673797254
5582.7 0.06095505016731
5583.0 0.11298775949287
5583.3 0.11103728074229
5583.5 0.06517807823874
5583.8 0.06628424767583
5584.1 0.06214212778092
5584.3 0.05457063530851
5584.6 0.11173650821563
5584.9 0.13102202404996
5585.1 0.06903591699634
5585.4 0.10746650885463
5585.7 0.02855605766435
5586.0 0.04506815542444
5586.2 0.09512193827120
5586.5 0.11527340175250
5586.8 0.13912959398298
5587.0 0.06824799227315
5587.3 0.08483415566255
5587.6 0.06044586525789
5587.9 0.00682947891081
5588.1 0.05532018469403
5588.4 0.04993659879470
5588.7 0.02411724298870
5588.9 0.17866124520384
5589.2 0.14098861312072
5589.5 0.12628712300012
5589.7 0.06409933465268
5590.0 0.05427051950860
5590.3 0.06551468167602
5590.6 0.11359746917302
5590.8 0.06611344619901
5591.1 0.12041909330796
5591.4 0.03336546311026
5591.6 0.01117917121033
5591.9 0.05825325285745
5592.2 0.05742066870735
5592.4 0.03683442909938
5592.7 0.09100847043993
5593.0 0.06241783339023
5593.2 0.04474932574316
5593.5 0.05992495064587
5593.8 0.10080339505033
5594.1 0.10979253883716
5594.3 0.09492645710424
5594.6 0.04649230075135
5594.9 0.00000000000000
5595.1 0.10432373197358
5595.4 0.14035443260525
5595.7 0.14808904334206
5595.9 0.05384540362950
5596.2 0.10588703233009
5596.5 0.14633971548876
5596.8 0.04091831383219
5597.0 0.06519673480804
5597.3 0.05724691881777
5597.6 0.10799737345620
5597.8 0.11134826950315
5598.1 0.07248899279287
5598.4 0.06429959079781
5598.6 0.12404278952107
5598.9 0.04355632241763
5599.2 0.09614709618924
5599.5 0.11859098280601
5599.7 0.07766673050960
5600.0 0.07000342228972
5600.3 0.12717860015670
5600.5 0.03276195314471
5600.8 0.01917100144973
5601.1 0.09468400686208
5601.4 0.07206943271364
5601.6 0.03575253793076
5601.9 0.06874604586835
5602.2 0.04850509762680
5602.4 0.06640528678878
5602.7 0.08200923658740
5603.0 0.08022798310260
5603.2 0.11575638922428
5603.5 0.03672970946577
5603.8 0.01429355914395
5604.1 0.08357760390248
5604.3 0.10431541709661
5604.6 0.07085803608077
5604.9 0.05563197146874
5605.1 0.10139735326935
5605.4 0.15642026065868
5605.7 0.06881612662505
5605.9 0.12140527629345
5606.2 0.06416017495044
5606.5 0.07853316320297
5606.8 0.03315700286227
5607.0 0.09951907672089
5607.3 0.06914100351213
5607.6 0.09756661948736
5607.8 0.09156871286503
5608.1 0.09056288406788
5608.4 0.04727125840654
5608.6 0.09150855347804
5608.9 0.06864129831909
5609.2 0.12236737972330
5609.4 0.12136906467183
5609.7 0.07614450085357
5610.0 0.04187922288945
5610.3 0.06767897418500
5610.5 0.07451325358018
5610.8 0.07487218742195
5611.1 0.06685648337478
5611.3 0.06183688801427
5611.6 0.10622528421095
5611.9 0.07673001825030
5612.1 0.07133077122116
5612.4 0.16866593412580
5612.7 0.10120050751122
5613.0 0.08081077781718
5613.2 0.10605115149558
5613.5 0.12565149675893
5613.8 0.04070709778898
5614.0 0.09492939398494
5614.3 0.07615503142030
5614.6 0.05575467717261
5614.9 0.10923949285184
5615.1 0.11472934942665
5615.4 0.07151709008181
5615.7 0.05185203888085
5615.9 0.09634074394335
5616.2 0.09255756628750
5616.5 0.07432846661147
5616.7 0.08370555361773
5617.0 0.11134970739113
5617.3 0.10198498442343
5617.6 0.14011943967390
5617.8 0.05084332126148
5618.1 0.09797356429709
5618.4 0.06868353875457
5618.6 0.08924363112563
5618.9 0.09270427818573
5619.2 0.06408908860777
5619.4 0.01958984478748
5619.7 0.04727531796915
5620.0 0.04810198484043
5620.2 0.05694400570364
5620.5 0.10453402645747
5620.8 0.10244982770072
5621.1 0.10088998314051
5621.3 0.08613434401784
5621.6 0.04703310900068
5621.9 0.06236475663376
5622.1 0.11276004404720
5622.4 0.11951387986422
5622.7 0.00000000000000
5622.9 0.03508579349075
5623.2 0.11301621796175
5623.5 0.16620243807024
5623.8 0.09274227700806
5624.0 0.08271408590072
5624.3 0.12747339496789
5624.6 0.04667613720048
5624.8 0.09047557708433
5625.1 0.08165112411618
5625.4 0.09001798626715
5625.6 0.01293953396656
5625.9 0.11120415961230
5626.2 0.07682341706519
5626.5 0.09929536621758
5626.7 0.08632717845100
5627.0 0.09034157908734
5627.3 0.05198206370649
5627.5 0.06880519239550
5627.8 0.10115407824767
5628.1 0.09499008191684
5628.4 0.10531947920014
5628.6 0.10798016873274
5628.9 0.09435663726243
5629.2 0.07096352521713
5629.4 0.03696324828187
5629.7 0.11549357569942
5630.0 0.09333781047812
5630.2 0.04379433273772
5630.5 0.08046444122030
5630.8 0.13090529206470
5631.1 0.11486539952400
5631.3 0.08169778796165
5631.6 0.13354598250566
5631.9 0.04874740706316
5632.1 0.04553149307428
5632.4 0.02773401135601
5632.7 0.08750207276433
5632.9 0.07874534733688
5633.2 0.09180150248620
5633.5 0.00000000000000
5633.8 0.06099233023348
5634.0 0.09806608481903
5634.3 0.09806498226583
5634.6 0.09392151515942
5634.8 0.11414164121256
5635.1 0.05360856764591
5635.4 0.03916584949451
5635.6 0.09341021601392
5635.9 0.12593215468231
5636.2 0.12690869800353
5636.4 0.08644389258508
5636.7 0.05328939017010
5637.0 0.09122057270682
5637.3 0.07214753710984
5637.5 0.05435330406716
5637.8 0.11174567229207
5638.1 0.02081870697463
5638.3 0.16749081740045
5638.6 0.10911622124660
5638.9 0.12910517339598
5639.1 0.06814142642068
5639.4 0.10128040618290
5639.7 0.08883227239614
5640.0 0.04783894807732
5640.2 0.05480919147337
5640.5 0.10624531859578
5640.8 0.10411895004057
