lambda flux
5350.5 0.93286145382677
5350.8 0.97727867433709
5351.1 0.97010006140530
5351.3 0.97601958825532
5351.6 0.99686434580455
5351.9 0.98335512989998
5352.1 1.01494678051737
5352.4 1.04326382379696
5352.7 1.09593471164933
5352.9 1.06893894871942
5353.2 1.14252921665793
5353.5 1.12437056734900
5353.8 1.24102386674107
5354.0 1.17894506246210
5354.3 1.16509596668737
5354.6 1.11431990213458
5354.8 1.20064365791668
5355.1 1.20202689884713
5355.4 1.21112131020465
5355.6 1.05505231762037
5355.9 1.22001986550370
5356.2 1.20673559873027
5356.5 1.07496417417641
5356.7 1.11108749506624
5357.0 1.04244540479242
5357.3 1.07545980831336
5357.5 1.13442805348554
5357.8 1.07915069460011
5358.1 1.16993212524245
5358.4 1.08006126022581
5358.6 1.12356254171676
5358.9 1.10522673115811
5359.2 1.02607306299344
5359.4 0.98975024430761
5359.7 1.12388133336600
5360.0 1.19560626842874
5360.2 1.12893426017112
5360.5 0.98128911227009
5360.8 1.04031943499885
5361.1 1.14394338479176
5361.3 1.13737543095328
5361.6 1.22652900972853
5361.9 1.02132117389798
5362.1 1.12352784867825
5362.4 1.17332205383615
5362.7 1.15715277457027
5362.9 1.27701558795258
5363.2 1.22362774878699
5363.5 1.09163361203417
5363.8 1.18210154412025
5364.0 1.19494935696390
5364.3 1.15830206940784
5364.6 1.28762804257425
5364.8 1.13623352823470
5365.1 1.16675749375252
5365.4 1.24262950625028
5365.6 1.09477033847736
5365.9 1.18756507250191
5366.2 1.24742163640916
5366.4 1.37731306742109
5366.7 1.27099331383677
5367.0 1.17493324957820
5367.3 1.28930025449485
5367.5 1.18477561094778
5367.8 1.17825889761439
5368.1 1.18182955662795
5368.3 1.14682898267146
5368.6 1.29364150923813
5368.9 1.31362114110130
5369.1 1.23574738177679
5369.4 1.22018252814484
5369.7 1.15542917472542
5370.0 1.11102852805119
5370.2 1.12384507199580
5370.5 1.16501280257462
5370.8 1.10360987153083
5371.0 1.12725835198021
5371.3 1.21296398219442
5371.6 1.14600902690550
5371.9 1.04249976491944
5372.1 1.09695206019821
5372.4 1.17250749385767
5372.7 1.04447840841898
5372.9 1.01276017293926
5373.2 1.10423191575233
5373.5 1.12436792840336
5373.7 1.13813214459414
5374.0 1.04650676495489
5374.3 0.92407316552253
5374.6 1.09147332100042
5374.8 1.10683478485647
5375.1 1.15230551005829
5375.4 1.04600186059846
5375.6 1.06511710296252
5375.9 1.17745685653689
5376.2 1.15972204760110
5376.4 1.05771541651530
5376.7 1.06611311689781
5377.0 1.04000067868585
5377.2 0.98165082400565
5377.5 1.07725940369267
5377.8 1.15885480271554
5378.1 1.11087144963169
5378.3 1.14288809708160
5378.6 1.04778154566610
5378.9 1.27133703935806
5379.1 1.10955549972943
5379.4 1.12402932294426
5379.7 1.19003969538885
5379.9 1.19445419416261
5380.2 1.23596667663820
5380.5 1.28184970374433
5380.8 1.15782028279939
5381.0 1.18498865803328
5381.3 1.33682950747076
5381.6 1.16222900427125
5381.8 1.15071014894249
5382.1 1.19724472462458
5382.4 1.21664382723652
5382.6 1.06832875238761
5382.9 1.16334368060295
5383.2 1.24383072201868
5383.5 1.23730999782034
5383.7 1.19664257688964
5384.0 1.20333149554414
5384.3 1.08261326785421
5384.5 1.24938373231414
5384.8 1.22485127108938
5385.1 1.18536626247278
5385.4 1.25702507189741
5385.6 1.24733718013781
5385.9 1.15568523262915
5386.2 1.11929434321643
5386.4 1.23011018137558
5386.7 1.15352995330886
5387.0 1.09771004360586
5387.2 1.24596472189254
5387.5 1.21277269431993
5387.8 1.17144639993060
5388.1 1.20342866659824
5388.3 1.14939828004604
5388.6 1.17947147820192
5388.9 1.08920651155198
5389.1 1.20645408608314
5389.4 1.16842097577522
5389.7 1.24620682829880
5389.9 1.20318351225474
5390.2 1.15038984942959
5390.5 1.16271423710897
5390.8 1.20276486832426
5391.0 1.06200019482496
5391.3 1.14961083754425
5391.6 1.12510534061996
5391.8 1.09711598593507
5392.1 1.09884999220384
5392.4 1.05895416276027
5392.6 1.22575521185163
5392.9 1.23352696772763
5393.2 1.14078193376250
5393.4 1.13382805970969
5393.7 1.17357762502964
5394.0 1.11144523709398
5394.3 1.07763813834049
5394.5 1.22019798132292
5394.8 1.17805241459979
5395.1 1.13407930577086
5395.3 1.16676223800661
5395.6 1.15963321618388
5395.9 1.02452587681632
5396.1 1.17916098851537
5396.4 1.24109511618414
5396.7 1.16029630667007
5397.0 1.13827559683774
5397.2 1.14001484029152
5397.5 1.20082214550098
5397.8 1.21655517315888
5398.0 1.14218128480640
5398.3 1.22947954620033
5398.6 1.16743521484232
5398.9 1.09225533483577
5399.1 1.15782716272883
5399.4 1.12806399530676
5399.7 1.12456481072747
5399.9 1.15679580416783
5400.2 1.07339385947053
5400.5 1.03743297199291
5400.7 1.10016104311911
5401.0 1.15368056633301
5401.3 1.18242563783266
5401.6 1.19990237791315
5401.8 1.02690291943670
5402.1 1.01904177769583
5402.4 1.07806611571190
5402.6 1.12675829421425
5402.9 1.12336499832618
5403.2 1.00333570632603
5403.4 0.95822862704956
5403.7 0.90481361191331
5404.0 0.99699914696889
5404.2 1.05880362481134
5404.5 1.00428370175336
5404.8 0.95733069951949
5405.1 0.98919180397562
5405.3 1.02142950328941
5405.6 1.11035425151996
5405.9 1.01086892045249
5406.1 1.03484617229130
5406.4 1.05790993033510
5406.7 1.06332768747396
5406.9 1.04369382640953
5407.2 1.12112750834823
5407.5 1.14576974980752
5407.8 0.97211186832965
5408.0 1.12936153127180
5408.3 1.15876198008787
5408.6 1.01728557648383
5408.8 1.11075634426240
5409.1 1.08358790796244
5409.4 1.14665048008543
5409.6 1.10452874344231
5409.9 1.10131929447509
5410.2 1.14221355839615
5410.5 1.12553415856025
5410.7 1.18344630803620
5411.0 1.21984738404429
5411.3 1.23909330037110
5411.5 1.18899003433015
5411.8 1.15370384072147
5412.1 1.06825256051080
5412.4 1.19102307357788
5412.6 1.25377572114800
5412.9 1.15837433767344
5413.2 1.15629225163529
5413.4 1.14654610045693
5413.7 1.19061001797310
5414.0 1.17297121203649
5414.2 1.26194017877411
5414.5 1.21803247993919
5414.8 1.18174684440919
5415.1 1.13838698875497
5415.3 1.22068354603116
5415.6 1.06687027046680
5415.9 1.06649974399743
5416.1 1.11788245078709
5416.4 1.08160274621952
5416.7 1.03041838445434
5416.9 1.15173976047354
5417.2 1.07869942359215
5417.5 1.12281722963094
5417.8 1.03481497620463
5418.0 1.08977856369889
5418.3 1.18960905453090
5418.6 1.04677126127221
5418.8 1.04526758310796
5419.1 1.05882752876949
5419.4 1.07332747010444
5419.6 1.09951423632805
5419.9 1.16994233712958
5420.2 1.12476442449025
5420.4 1.19796021778158
5420.7 1.09080637205108
5421.0 1.04314789938622
5421.3 1.13616655239422
5421.5 1.19746461671091
5421.8 1.09618247279104
5422.1 1.14189579218066
5422.3 1.10230964379927
5422.6 1.24736462345650
5422.9 1.08870943723270
5423.1 0.95066990876713
5423.4 1.24459020694330
5423.7 1.03067185226464
5424.0 1.06312674014456
5424.2 1.14277698762219
5424.5 1.15351132840460
5424.8 1.14557763580260
5425.0 1.10452610755513
5425.3 1.15313710520330
5425.6 1.01848676688078
5425.9 1.13443285239710
5426.1 1.13653409451490
5426.4 1.11343735894441
5426.7 1.07616940739155
5426.9 1.12039314500383
5427.2 1.19206732229095
5427.5 0.99443376319546
5427.7 1.13375739363805
5428.0 1.23036358851220
5428.3 1.15105608721425
5428.6 1.12296523506928
5428.8 1.21486050793349
5429.1 1.09922682875768
5429.4 1.19694727243647
5429.6 1.17572044684343
5429.9 1.17725356475039
5430.2 1.22016555353077
5430.4 1.17816618210968
5430.7 1.11656197783092
5431.0 1.21868606533256
5431.2 1.22905593463264
5431.5 1.12926243835159
5431.8 1.19893607570518
5432.1 1.17647078162647
5432.3 1.33820797057902
5432.6 1.05888629754183
5432.9 1.24689835660613
5433.1 1.23671869144768
5433.4 1.12018114193344
5433.7 1.24905568827546
5433.9 1.13713309245875
5434.2 1.19819432356294
5434.5 1.21717163145633
5434.8 1.28738201964031
5435.0 1.20490174680026
5435.3 1.19648718470175
5435.6 1.18000018998738
5435.8 1.06913204478551
5436.1 1.10935442794290
5436.4 1.23848032909943
5436.6 1.15885173837144
5436.9 1.31678273178330
5437.2 1.31856759343825
5437.5 1.29282562063940
5437.7 1.15655105931329
5438.0 1.05955745294330
5438.3 1.26222212298838
5438.5 1.24555531052107
5438.8 1.18352738122082
5439.1 1.34830899143599
5439.4 1.30588466616191
5439.6 1.12328294192055
5439.9 1.28257666531627
5440.2 1.26269497675078
5440.4 1.23232430964929
5440.7 1.08222281881923
5441.0 1.19510948762264
5441.2 1.08695730795649
5441.5 1.24193047809967
5441.8 1.23788415385345
5442.1 1.07159845710887
5442.3 1.13409706225922
5442.6 1.20976545318940
5442.9 1.09796694205436
5443.1 1.23720075573175
5443.4 1.09646290874532
5443.7 1.17562083040743
5443.9 1.13107610390756
5444.2 1.21341892417763
5444.5 1.24195429305158
5444.8 1.30317343884593
5445.0 1.21989678131828
5445.3 1.14563686057654
5445.6 1.24808777787992
5445.8 0.99132214837789
5446.1 1.03495212265203
5446.4 1.00778994198270
5446.6 1.14598260022826
5446.9 1.11307613034415
5447.2 1.01097340865256
5447.4 1.09551241892554
5447.7 1.13214680574304
5448.0 1.01302625606295
5448.3 0.98439141789784
5448.5 1.10486399370105
5448.8 1.09936342651066
5449.1 0.95019657756663
5449.3 0.98404693277761
5449.6 1.11736803829610
5449.9 1.11130618471947
5450.1 1.13790047416655
5450.4 1.12208127764064
5450.7 1.10553136607864
5451.0 1.01580607700299
5451.2 1.12171790804494
5451.5 1.13428203690632
5451.8 1.22861545319774
5452.0 1.34392722855989
5452.3 1.10631169191871
5452.6 1.23366493908536
5452.9 1.27615727281068
5453.1 1.07882379332140
5453.4 1.07288662463370
5453.7 1.16682082009691
5453.9 1.24124294504104
5454.2 1.09826863981107
5454.5 1.21798120701398
5454.7 1.13227527310961
5455.0 1.08362881666042
5455.3 1.29191389607123
5455.6 1.12604802965250
5455.8 1.11766963507949
5456.1 1.15000146771359
5456.4 1.20758410578551
5456.6 1.19257645904416
5456.9 1.12767390558664
5457.2 1.15009230916186
5457.4 1.20777528154701
5457.7 1.15424532710773
5458.0 1.20330350375410
5458.2 1.15192764734265
5458.5 1.08197255229449
5458.8 1.18513252820932
5459.1 1.11075878128577
5459.3 1.10302988644618
5459.6 1.20480989720999
5459.9 1.17188906418973
5460.1 1.09839337228136
5460.4 1.15215615224086
5460.7 1.21439397487199
5460.9 1.07530504878450
5461.2 1.19747022150181
5461.5 1.14204192584139
5461.8 1.01991803783938
5462.0 1.07560972810952
5462.3 1.15066552083417
5462.6 1.13309365497459
5462.8 1.17675201061466
5463.1 1.22813472281635
5463.4 1.18809427509197
5463.6 1.10195975414318
5463.9 1.12818234908503
5464.2 1.16220456690543
5464.5 1.21330302458529
5464.7 1.12692072170419
5465.0 1.21797405053716
5465.3 1.27096732278123
5465.5 1.13704309179809
5465.8 1.17546870938156
5466.1 1.18960207680748
5466.4 1.06300751294777
5466.6 1.18239376976002
5466.9 1.05958549242733
5467.2 1.11261774531468
5467.4 1.09558162772181
5467.7 1.13061446185650
5468.0 1.09879634392598
5468.2 1.11775166021820
5468.5 1.04090012556598
5468.8 1.02445623234992
5469.1 1.15842762435052
5469.3 1.09721789359055
5469.6 1.18193001762265
5469.9 1.18843471377478
5470.1 1.11988081870832
5470.4 1.08651522331007
5470.7 1.14877956120874
5470.9 1.08428964683572
5471.2 1.11392968853707
5471.5 1.09627295639296
5471.8 1.10623059105127
5472.0 1.10643135417492
5472.3 1.05132041334158
5472.6 1.02060876418012
5472.8 1.12727600427341
5473.1 1.14454732039938
5473.4 1.08227764028794
5473.6 1.05807678948353
5473.9 1.11354684539429
5474.2 0.96770271353365
5474.4 1.03841906183765
5474.7 1.09103355917078
5475.0 1.03956304398662
5475.3 1.07636013012032
5475.5 1.14638229271939
5475.8 1.17280473281879
5476.1 1.11956313500842
5476.3 1.11883952928805
5476.6 1.08957740141300
5476.9 1.03817810150441
5477.1 0.98052747882184
5477.4 1.05398899193428
5477.7 1.10205573703897
5478.0 1.10015019681901
5478.2 1.16450340778609
5478.5 1.06238800954092
5478.8 1.08849016261860
5479.0 1.16541773366594
5479.3 1.15565372669687
5479.6 1.10487165840243
5479.9 1.15908911515948
5480.1 1.11942644627976
5480.4 1.07036875835542
5480.7 1.08791001229358
5480.9 1.09193409494449
5481.2 1.07263575876356
5481.5 0.99674537094180
5481.7 1.05176340357099
5482.0 0.97279109514498
5482.3 0.95040455999962
5482.6 1.06501416013529
5482.8 1.02204753929194
5483.1 1.03142641105494
5483.4 1.03552623505457
5483.6 0.99510494838324
5483.9 0.99182806797224
5484.2 1.02454135075471
5484.4 1.06037346807382
5484.7 1.09519586594046
5485.0 1.10145449903044
5485.2 1.03814634809520
5485.5 1.00852447615125
5485.8 1.04805975081367
5486.1 1.09738235861392
5486.3 1.03081982197817
5486.6 1.05889327464453
5486.9 1.12750828871419
5487.1 1.06837294926827
5487.4 0.94978098726338
5487.7 1.14534420051783
5487.9 1.03893008429609
5488.2 0.94365241260876
5488.5 1.08930501386477
5488.8 0.99126687927883
5489.0 1.02568000034986
5489.3 1.04738805305648
5489.6 1.05043002358627
5489.8 1.00719765691648
5490.1 1.14122165451107
5490.4 1.12137942789731
5490.6 1.07327714461232
5490.9 1.17889812198154
5491.2 1.14758478053271
5491.5 1.13905424363836
5491.7 1.12407284626552
5492.0 1.28944938544621
5492.3 1.22086028156901
5492.5 1.13915973850144
5492.8 1.19031359676394
5493.1 1.16453563381859
5493.4 1.16724882473876
5493.6 1.10985835993496
5493.9 1.18992706800244
5494.2 1.16725779270061
5494.4 1.06973141518700
5494.7 1.21622017925735
5495.0 1.20167077149541
5495.2 1.13523823871515
5495.5 1.15371874824875
5495.8 1.20833947078497
5496.1 1.13055451893152
5496.3 1.19239124763700
5496.6 1.04954616822871
5496.9 1.16707522946567
5497.1 1.06452993905082
5497.4 1.16820392392104
5497.7 1.28176603930450
5497.9 1.14821518980137
5498.2 1.13570419739503
5498.5 1.15566080893378
5498.8 1.11575717042900
5499.0 1.16713518613075
5499.3 1.14399443162336
5499.6 1.08296700443789
5499.8 1.02790413035129
5500.1 1.21073206237607
5500.4 1.08838145173289
5500.6 1.17302761430547
5500.9 1.14051786697507
5501.2 1.11908485571573
5501.4 0.92200003203074
5501.7 1.04924946474338
5502.0 1.16639711961683
5502.3 1.11744320982085
5502.5 1.14432107474019
5502.8 1.14983804874993
5503.1 1.12637912054942
5503.3 1.20711696639922
5503.6 1.18363575756297
5503.9 1.19446894216547
5504.1 1.23122211081614
5504.4 1.14959818155590
5504.7 1.18034596665339
5505.0 1.24901513073274
5505.2 1.17781847168676
5505.5 1.17982282782928
5505.8 1.13440737431259
5506.0 1.13081715251595
5506.3 1.09290811174060
5506.6 1.16632464669083
5506.9 1.18994130291096
5507.1 1.15896932040913
5507.4 1.09561359286275
5507.7 1.09611307743612
5507.9 1.12950996843682
5508.2 1.10869585707409
5508.5 1.15793787491957
5508.7 1.13927583476092
5509.0 1.12118887600477
5509.3 1.12980462111899
5509.6 1.11345499727754
5509.8 1.10826120520290
5510.1 1.11740882503474
5510.4 1.12558574815112
5510.6 1.08016185907840
5510.9 1.10466450790760
5511.2 1.18099691420337
5511.4 1.17532183144210
5511.7 1.10488753710692
5512.0 1.08223138917538
5512.2 1.04961029217326
5512.5 1.08867967509474
5512.8 1.11273595092910
5513.1 1.10185726820960
5513.3 1.20573215157741
5513.6 1.06883581928017
5513.9 1.07357476945670
5514.1 1.17172036678398
5514.4 1.07516057203907
5514.7 1.23094208248668
5514.9 1.15424604635930
5515.2 1.10927213139554
5515.5 1.18469138138754
5515.8 1.08143508510648
5516.0 1.12478187882246
5516.3 1.08326657368980
5516.6 1.22124266941334
5516.8 1.12893734293090
5517.1 1.03862201874510
5517.4 1.23786861847240
5517.6 1.18520868031627
5517.9 1.09871190639282
5518.2 1.16507098538631
5518.5 1.16332382727470
5518.7 1.19055579219017
5519.0 1.30222285741775
5519.3 1.12807758621739
5519.5 1.16775775015475
5519.8 1.23791488873936
5520.1 1.21990050692333
5520.4 1.17868858500620
5520.6 1.15512840611068
5520.9 1.17864059722174
5521.2 1.10631291845494
5521.4 1.21478113173364
5521.7 1.23861755719568
5522.0 1.37522162680966
5522.2 1.10572993038931
5522.5 1.13555566465169
5522.8 1.14650906916812
5523.1 1.03414262384283
5523.3 1.18922206877685
5523.6 1.01597591691784
5523.9 1.08002403744652
5524.1 1.12795669840833
5524.4 1.04150564063237
5524.7 0.99830436786372
5524.9 1.05265928593311
5525.2 1.11143226329481
5525.5 1.16208188080750
5525.8 1.09118417123701
5526.0 1.11162666492756
5526.3 1.02206469401880
5526.6 0.97117992375766
5526.8 1.07213118315295
5527.1 1.19420347680725
5527.4 1.08565695969274
5527.6 1.05898294477580
5527.9 1.06072108445521
5528.2 1.08438564442831
5528.4 1.19289415302261
5528.7 1.23097000722739
5529.0 1.23199991984879
5529.3 1.12540787672516
5529.5 1.19308618039306
5529.8 1.24860673440548
5530.1 1.18311253009755
5530.3 1.19678186039637
5530.6 1.14146119890755
5530.9 1.07233151746836
5531.1 1.03239916143106
5531.4 1.23617004178190
5531.7 1.13120026259118
5532.0 1.17105972897938
5532.2 1.21610959976484
5532.5 1.06553201458540
5532.8 1.12568791297190
5533.0 1.10203476796744
5533.3 1.06070517954452
5533.6 1.15932150369160
5533.9 1.09798876517177
5534.1 1.06182752106688
5534.4 1.16373315140591
5534.7 1.10678911327439
5534.9 1.07231369450229
5535.2 1.11964574471290
5535.5 0.96394140181357
5535.7 1.04314326964584
5536.0 1.12407996169657
5536.3 1.16976717246662
5536.6 1.19041292494793
5536.8 1.09880667462942
5537.1 1.06966628245514
5537.4 1.11261985706095
5537.6 1.14959761126124
5537.9 1.14357580456468
5538.2 1.03676203840056
5538.4 1.19263174233635
5538.7 1.16348961896380
5539.0 1.12547000739633
5539.2 1.11174137905531
5539.5 1.20133765362676
5539.8 1.07930747374086
5540.1 1.17551246330419
5540.3 1.11089030263424
5540.6 1.13111963743529
5540.9 1.16557134175634
5541.1 1.13082829749642
5541.4 1.13033115775009
5541.7 1.09885073746238
5541.9 1.07675509494663
5542.2 1.15179598480251
5542.5 1.10063689648247
5542.8 1.08146523672801
5543.0 1.14158434178483
5543.3 1.07300140545466
5543.6 1.01983910417006
5543.8 1.10738341438098
5544.1 1.17736916188776
5544.4 1.14998741929095
5544.6 1.18045961577608
5544.9 1.11874713046745
5545.2 1.07253506426647
5545.5 1.10667244912165
5545.7 1.19036129939665
5546.0 1.09302985683799
5546.3 1.19012986481758
5546.5 1.18487711661496
5546.8 1.10108048481809
5547.1 1.00210986001812
5547.4 1.08851170305875
5547.6 1.16684235324748
5547.9 1.09001807268370
5548.2 1.01897729891261
5548.4 1.09896081141983
5548.7 1.20314723572130
5549.0 1.14371061358636
5549.2 1.14440703134845
5549.5 1.20192563482138
5549.8 1.20184446869116
5550.1 1.02657442311027
5550.3 1.03790780222191
5550.6 1.13479104928103
5550.9 1.14690151714385
5551.1 1.20532711313250
5551.4 1.22987021607613
5551.7 1.12647631496399
5551.9 1.12664669436473
5552.2 1.09542531725746
5552.5 1.07867927357977
5552.8 1.16308306254619
5553.0 1.12202794926089
5553.3 0.99848601386163
5553.6 1.00567175320138
5553.8 1.10969937785504
5554.1 0.89562836692521
5554.4 1.07563006250225
5554.6 1.00658075905680
5554.9 1.06169668943636
5555.2 0.99733924756697
5555.4 1.07879485159705
5555.7 1.01704877778994
5556.0 0.95315746722180
5556.3 1.13196720037703
5556.5 1.16841444522504
5556.8 1.05329629247610
5557.1 0.97232641604733
5557.3 1.04548575780256
5557.6 1.15281172569461
5557.9 1.09939750776915
5558.1 1.11717278420174
5558.4 1.08338428034256
5558.7 1.03554103804252
5559.0 1.03609795334787
5559.2 1.06329855310894
5559.5 1.15416809053227
5559.8 1.09515832155171
5560.0 1.09608153880873
5560.3 1.19587428577633
5560.6 1.18619333437194
5560.9 1.14324453976081
5561.1 1.10397962447378
5561.4 1.04357806485420
5561.7 1.04868912129203
5561.9 1.12878031563107
5562.2 1.21225639418497
5562.5 1.06175532394719
5562.7 1.19432296783191
5563.0 1.08843535215544
5563.3 1.05166639085420
5563.6 1.04625573638766
5563.8 1.13245241550625
5564.1 1.20752794719370
5564.4 1.22652681916448
5564.6 1.13204413147091
5564.9 1.20228694734296
5565.2 1.10723933669033
5565.4 1.10451988964271
5565.7 1.13533668735797
5566.0 1.16558098110573
5566.2 1.18163403100945
5566.5 1.11262358378950
5566.8 1.10925017286591
5567.1 1.05695033845592
5567.3 1.17040298469515
5567.6 1.12849594888228
5567.9 1.14410914938763
5568.1 1.15977341775074
5568.4 1.11477697710478
5568.7 1.13686802336007
5568.9 1.20773277410151
5569.2 1.09906925472214
5569.5 1.07315768910867
5569.8 1.09868511359050
5570.0 1.22097580761197
5570.3 1.28835509026617
5570.6 1.10465891814609
5570.8 1.00285651181302
5571.1 1.04892113427906
5571.4 1.14790042269576
5571.6 1.09618748262329
5571.9 1.07866246456920
5572.2 1.13292450350494
5572.5 1.06047036709033
5572.7 1.05826491955505
5573.0 1.08624026752912
5573.3 1.10920727892701
5573.5 1.16884640708342
5573.8 1.23219865494271
5574.1 1.16029120843345
5574.4 1.15373238389968
5574.6 1.09764384158591
5574.9 1.13551360316017
5575.2 1.20271315817158
5575.4 1.06892163451733
5575.7 1.08516926537798
5576.0 1.11453028711183
5576.2 1.21878094054250
5576.5 1.01164213021100
5576.8 0.16940863395232
5577.1 0.56320115924753
5577.3 2.42275432533614
5577.6 3.24531021080376
5577.9 1.43077696749495
5578.1 0.06043762609416
5578.4 0.21240686407461
5578.7 0.53049277729515
5578.9 0.83283110366094
5579.2 0.97238221941674
5579.5 1.14660678750167
5579.8 1.08746188877208
5580.0 1.11256700564299
5580.3 1.17854956203217
5580.6 1.10021769146362
5580.8 1.12997282014061
5581.1 1.07020780813682
5581.4 1.08665761504745
5581.6 1.08429974310925
5581.9 1.03277233885115
5582.2 1.12482276810671
5582.4 1.16300969229191
5582.7 1.06837771959126
5583.0 1.11149978335558
5583.3 1.11359741438320
5583.5 1.03182036459735
5583.8 1.07033791650924
5584.1 1.15199308211349
5584.3 1.07763228758105
5584.6 1.02036336826612
5584.9 1.08372416968412
5585.1 1.19282582103157
5585.4 1.14462155750442
5585.7 0.99829283959386
5586.0 1.07238464815253
5586.2 1.12745248772078
5586.5 1.07913683142191
5586.8 1.14250988402538
5587.0 1.15204914062157
5587.3 1.10519556308165
5587.6 1.00921157564143
5587.9 1.10364260981025
5588.1 1.06889641216289
5588.4 1.00240860375050
5588.7 1.09545710902838
5588.9 1.16160395819963
5589.2 1.10508679261970
5589.5 1.08554937855247
5589.7 1.10275340204876
5590.0 1.11990608690530
5590.3 1.10212575130194
5590.6 1.01759844639686
5590.8 1.13560591227149
5591.1 1.10001843650517
5591.4 0.99439514734776
5591.6 1.06491814588927
5591.9 1.07541188413405
5592.2 1.06022884610122
5592.4 1.04431598369028
5592.7 1.12564086636893
5593.0 0.99084574474955
5593.2 1.03312613289794
5593.5 1.05638536212038
5593.8 1.02146850744548
5594.1 1.06576206327523
5594.3 0.99753074581648
5594.6 1.01544747373393
5594.9 1.06868185419673
5595.1 1.11533269954940
5595.4 1.03515946644991
5595.7 1.13587256230472
5595.9 1.05758230251937
5596.2 1.06013173186952
5596.5 1.19148796547311
5596.8 1.09583115470166
5597.0 1.14909480739420
5597.3 1.08921315962705
5597.6 1.11811280137331
5597.8 1.13901196350196
5598.1 1.19675381644896
5598.4 1.11452534268751
5598.6 1.04812731279438
5598.9 1.20591099746137
5599.2 0.94145156320032
5599.5 1.13192628272841
5599.7 1.20373403817246
5600.0 1.25250908660860
5600.3 1.20404228324379
5600.5 1.07821323804385
5600.8 1.08599788883248
5601.1 1.11614949677845
5601.4 1.09364852442745
5601.6 1.10801285937641
5601.9 1.13357709036337
5602.2 1.17929851006770
5602.4 1.18066632890506
5602.7 1.17772196746059
5603.0 1.14529601323245
5603.2 1.18445787738536
5603.5 1.18568287956969
5603.8 1.17797792640271
5604.1 1.14853572456603
5604.3 1.15893853881583
5604.6 1.08771492054824
5604.9 1.13694586860102
5605.1 1.11547115840214
5605.4 1.16305597485821
5605.7 1.06875459356511
5605.9 1.02108349160201
5606.2 1.02140794161508
5606.5 1.11778020643099
5606.8 1.06945420183116
5607.0 1.10978572747954
5607.3 1.12054374756183
5607.6 1.05082542275899
5607.8 1.01383711580142
5608.1 1.08451250907349
5608.4 0.94597813872237
5608.6 1.08828182450983
5608.9 1.11905239152063
5609.2 1.11275495182253
5609.4 1.06174798250099
5609.7 1.11790203405978
5610.0 1.03894349571254
5610.3 1.14530790537923
5610.5 1.13363835333273
5610.8 1.10258148236343
5611.1 1.08180038196947
5611.3 1.16565424778295
5611.6 1.20740415571462
5611.9 1.12746164911986
5612.1 1.01848521248643
5612.4 1.08345409875790
5612.7 1.14774510617899
5613.0 1.06034700740516
5613.2 1.07903294922610
5613.5 1.01173941188690
5613.8 0.99267044851528
5614.0 1.08981640731212
5614.3 1.19575725806173
5614.6 1.12305154267191
5614.9 1.03133515718504
5615.1 1.17172896669207
5615.4 1.24166035042817
5615.7 1.05661095825011
5615.9 1.11526020634102
5616.2 1.12596579110906
5616.5 1.07570376655953
5616.7 1.09931685913838
5617.0 1.12184802789108
5617.3 1.17233310284384
5617.6 1.15901394710047
5617.8 1.11569926002325
5618.1 1.14612453705844
5618.4 1.14564137179201
5618.6 1.15479804306736
5618.9 1.15381035146155
5619.2 1.16921189518634
5619.4 1.20044170011804
5619.7 1.20368645680429
5620.0 1.11475206543731
5620.2 1.13253847376852
5620.5 1.11530927175128
5620.8 1.07620149639957
5621.1 1.14724738951874
5621.3 1.12804549165838
5621.6 1.11529956943805
5621.9 1.14204194906140
5622.1 1.12373652871789
5622.4 1.22943448836919
5622.7 1.17247861385187
5622.9 1.18113288633969
5623.2 1.18575901312352
5623.5 1.13654789510896
5623.8 1.15947237186361
5624.0 1.06517584806241
5624.3 1.05471243871833
5624.6 1.15761318147952
5624.8 1.06112023213754
5625.1 1.16546684916537
5625.4 1.14324994470156
5625.6 1.11462327050403
5625.9 1.11119967920806
5626.2 1.16930226210018
5626.5 1.17997188622669
5626.7 1.19048877191274
5627.0 1.26050798351979
5627.3 1.09603287916458
5627.5 1.21029552301029
5627.8 1.24277630472321
5628.1 1.16468831323927
5628.4 1.14383182349941
5628.6 1.21506952695753
5628.9 1.18701057422084
5629.2 1.19274102797111
5629.4 1.20327121890263
5629.7 1.21317262929569
5630.0 1.18380410404507
5630.2 1.15591738704791
5630.5 1.10297585532436
5630.8 1.13719709545203
5631.1 1.06388062037212
5631.3 1.14724574214062
5631.6 1.14499911698942
5631.9 1.14731397394851
5632.1 1.16851523574786
5632.4 1.13168313406746
5632.7 1.04804090741155
5632.9 1.17986052234909
5633.2 1.12185919643404
5633.5 1.24604367781628
5633.8 1.06475052489845
5634.0 1.14343671100259
5634.3 1.10119188815836
5634.6 1.06940785491193
5634.8 1.11535949308394
5635.1 1.11555050322353
5635.4 1.23018885085816
5635.6 1.22182101737007
5635.9 1.06714061938675
5636.2 1.09172625972743
5636.4 1.11261692034504
5636.7 1.12246467925887
5637.0 1.03901545487108
5637.3 0.98754521851617
5637.5 1.06131450297122
5637.8 1.10351549122836
5638.1 1.05524234628306
5638.3 1.10823424807030
5638.6 1.12864901861490
5638.9 1.16688750919310
5639.1 1.12339211453823
5639.4 1.17948455288445
5639.7 1.13408049661356
5640.0 1.12483485037654
5640.2 1.10474888770241
5640.5 1.25552274074456
5640.8 1.19582194989764
