lambda flux
5350.5 0.70095710938826
5350.8 0.62856853810111
5351.1 0.75389066030887
5351.3 0.85824681024701
5351.6 0.90815833239068
5351.9 0.96699917013355
5352.1 0.89960751746332
5352.4 0.78265312648483
5352.7 0.87664266030636
5352.9 0.92133778684979
5353.2 0.85451951813124
5353.5 0.76826154870506
5353.8 0.80169388004544
5354.0 0.82728348718851
5354.3 0.90844010508236
5354.6 0.94657630369046
5354.8 0.75788052943389
5355.1 0.73726236738673
5355.4 0.85107503118913
5355.6 0.86321582234284
5355.9 0.86992516184418
5356.2 0.93374873124768
5356.5 0.90742472992792
5356.7 0.91023947556616
5357.0 0.74073910466084
5357.3 0.84437109446146
5357.5 1.03286711970031
5357.8 1.01990412829528
5358.1 1.00081471676353
5358.4 0.94611520796942
5358.6 0.96370168979820
5358.9 0.83409476666425
5359.2 0.95027988936949
5359.4 0.89442818768504
5359.7 0.93011146091123
5360.0 1.00751135859766
5360.2 0.88439782848178
5360.5 0.81896126603996
5360.8 0.82205872890303
5361.1 0.87249046725374
5361.3 0.93399788273062
5361.6 0.85588314239271
5361.9 0.90638258817343
5362.1 0.83131836876698
5362.4 0.89511753129522
5362.7 0.96290997529444
5362.9 0.87384115014831
5363.2 0.91179853051769
5363.5 0.78737756952287
5363.8 0.81026554270016
5364.0 0.79984249166513
5364.3 0.92144652307866
5364.6 0.91060976050677
5364.8 0.91866730947987
5365.1 0.83012608703174
5365.4 1.03430987202212
5365.6 0.87240334550783
5365.9 0.91983409502772
5366.2 1.02554579969208
5366.4 1.03386866190645
5366.7 1.08026437666517
5367.0 0.94165855105825
5367.3 0.90680873940474
5367.5 0.85445232317921
5367.8 0.86682755547472
5368.1 0.92960879605145
5368.3 1.03724913198099
5368.6 1.01292212590845
5368.9 1.02090526994897
5369.1 0.98716618948537
5369.4 0.98415606488110
5369.7 0.95257488797899
5370.0 0.95467198208896
5370.2 0.83294223599223
5370.5 0.90828021135603
5370.8 0.95120118922019
5371.0 0.99143250265863
5371.3 0.97025112070758
5371.6 0.95151970934048
5371.9 0.86984188123023
5372.1 0.90006412950928
5372.4 0.93566182476319
5372.7 0.86870942291038
5372.9 0.91524244521885
5373.2 1.02647755121404
5373.5 1.05833124588228
5373.7 1.02003862695204
5374.0 0.89680554864327
5374.3 0.93601867795064
5374.6 0.98380117775239
5374.8 0.90919947358018
5375.1 0.87961871886826
5375.4 0.98274544549431
5375.6 0.96419403432312
5375.9 0.91928402716413
5376.2 0.86292458848115
5376.4 0.81441057073848
5376.7 0.73663314535320
5377.0 0.79067437414440
5377.2 0.84592842365589
5377.5 0.83252139875614
5377.8 0.79513165448873
5378.1 0.80167023629116
5378.3 0.85595211846934
5378.6 0.80855009445575
5378.9 0.82244887897208
5379.1 0.89253856778057
5379.4 0.96450929467890
5379.7 0.90702252746687
5379.9 0.89186972379572
5380.2 0.96843095348040
5380.5 0.86671516020016
5380.8 0.94340731205845
5381.0 0.96978550197726
5381.3 0.90051605054411
5381.6 0.94835963425585
5381.8 0.93482898166656
5382.1 0.85887808117230
5382.4 1.00457528868966
5382.6 0.91837775012891
5382.9 0.93683956999846
5383.2 0.89411203846885
5383.5 0.97134851095424
5383.7 1.09062257767474
5384.0 0.85771913166929
5384.3 0.97639229549726
5384.5 0.91560008422580
5384.8 0.94533285843022
5385.1 0.88074937891469
5385.4 1.00391505226670
5385.6 0.97081545548494
5385.9 0.88776641722333
5386.2 0.90885370608751
5386.4 0.95106256376115
5386.7 1.02209944255988
5387.0 0.93995147171690
5387.2 0.89925063774835
5387.5 0.98971766818216
5387.8 1.05676182384783
5388.1 0.88988818546077
5388.3 0.99512553233989
5388.6 1.05308654731116
5388.9 1.05260809381645
5389.1 0.97891137596327
5389.4 0.90013272881258
5389.7 0.87539264985939
5389.9 1.06446011703215
5390.2 0.84146596415869
5390.5 0.85586309785698
5390.8 0.95819358881761
5391.0 1.02397634873160
5391.3 1.00962347195713
5391.6 1.00349491925844
5391.8 0.86997796666777
5392.1 0.94763587569452
5392.4 1.04277499709178
5392.6 0.97206775642796
5392.9 1.16972760412517
5393.2 0.95708578889227
5393.4 0.91246526954117
5393.7 0.90697978777892
5394.0 0.97517795074637
5394.3 1.00846022540976
5394.5 0.89045204819227
5394.8 0.92454217280665
5395.1 0.96764076254565
5395.3 0.88507155405843
5395.6 0.85403485127798
5395.9 0.96225163587511
5396.1 0.86338763265446
5396.4 0.92985537686863
5396.7 0.83293460792127
5397.0 0.84305606328197
5397.2 0.80367752916528
5397.5 0.90237819179341
5397.8 0.89007477198771
5398.0 0.95172941799244
5398.3 0.93045464946458
5398.6 1.01249289012069
5398.9 1.02881313353605
5399.1 0.95629243470760
5399.4 1.01225605919285
5399.7 0.87024431681830
5399.9 0.95715185235772
5400.2 0.87379472579663
5400.5 0.87261956760070
5400.7 0.97837212193034
5401.0 1.01774451551879
5401.3 0.98989340794618
5401.6 0.83268335476248
5401.8 0.92071553720711
5402.1 0.93597912760311
5402.4 0.90468941473973
5402.6 0.81306181408545
5402.9 0.84059042619138
5403.2 0.95136319200699
5403.4 0.92664595343713
5403.7 0.84353894727505
5404.0 0.98589854847521
5404.2 1.01088964046798
5404.5 0.99973712644483
5404.8 0.93389732050348
5405.1 0.85218509652111
5405.3 0.80264948821343
5405.6 0.77027188196655
5405.9 0.90217355642074
5406.1 0.88599159993755
5406.4 0.84596860868192
5406.7 0.88569151993266
5406.9 0.84140875483604
5407.2 0.77054182984697
5407.5 0.78094700830641
5407.8 0.83373120774166
5408.0 0.79758837527041
5408.3 0.80625703219088
5408.6 0.86912011757020
5408.8 0.82729572945555
5409.1 0.85774216602887
5409.4 0.79498763461522
5409.6 0.71314994423189
5409.9 0.79696357810183
5410.2 0.82717273419069
5410.5 0.84721679826926
5410.7 0.79601236843483
5411.0 0.79542477970665
5411.3 0.94004148120967
5411.5 0.92207482917718
5411.8 0.88996929739157
5412.1 0.86052790624539
5412.4 0.87725661178446
5412.6 0.98271619094559
5412.9 0.93205548367745
5413.2 0.93811192242288
5413.4 0.96560624142554
5413.7 0.91979148837275
5414.0 0.91672541542174
5414.2 0.86603787185314
5414.5 0.87930576444381
5414.8 1.00773660497638
5415.1 0.98444444885490
5415.3 1.01445076989174
5415.6 1.00296618340369
5415.9 1.00509862428446
5416.1 0.88013685348957
5416.4 0.96875414905045
5416.7 0.98597730025009
5416.9 0.90577725132802
5417.2 0.95877388424281
5417.5 0.95961641373703
5417.8 0.85318913470456
5418.0 0.91742336471524
5418.3 0.96637459183887
5418.6 0.94991616218732
5418.8 0.88845423471344
5419.1 0.86221933119982
5419.4 0.86315654931099
5419.6 0.90043741039264
5419.9 0.91726265723916
5420.2 0.86070569259791
5420.4 0.92792904037084
5420.7 0.77911723005664
5421.0 0.79729104465819
5421.3 0.90285767025589
5421.5 0.84477155512869
5421.8 0.86087679937900
5422.1 0.87304278813424
5422.3 0.86007367039566
5422.6 0.92668235272028
5422.9 0.97710908295445
5423.1 0.87861226188329
5423.4 1.06151521562592
5423.7 0.92481200015651
5424.0 0.89160202418780
5424.2 0.93208508750101
5424.5 0.89904363761266
5424.8 0.87974238332528
5425.0 0.95987900885608
5425.3 0.94875889538099
5425.6 0.94270619410853
5425.9 0.95315140847611
5426.1 0.93093967253861
5426.4 0.78841906144510
5426.7 0.80963785662314
5426.9 0.80889430307604
5427.2 0.79958123234734
5427.5 0.83696163611890
5427.7 0.98497516617729
5428.0 0.98520760903918
5428.3 0.90573756545151
5428.6 0.83656391474960
5428.8 0.96219540080691
5429.1 1.02409816032488
5429.4 0.94326987202116
5429.6 0.90684150762639
5429.9 0.93750989394605
5430.2 0.95770564569998
5430.4 0.92553244637147
5430.7 0.83752255572043
5431.0 0.93557785070679
5431.2 0.96489703659855
5431.5 0.95544553908675
5431.8 0.96976388880217
5432.1 0.95509026924116
5432.3 0.94738033903352
5432.6 0.97100587803518
5432.9 0.96662329980981
5433.1 0.93377196475932
5433.4 1.00347896452363
5433.7 0.94480947387413
5433.9 0.95582695182323
5434.2 0.99307384205552
5434.5 0.98772327877375
5434.8 1.03774846059257
5435.0 1.05897786074178
5435.3 0.98682461704082
5435.6 0.97163480996954
5435.8 1.04032082653530
5436.1 1.01126712484516
5436.4 1.12804455788337
5436.6 0.92989473767385
5436.9 0.95592564035204
5437.2 1.01055758759191
5437.5 1.03951656926472
5437.7 0.96335958052370
5438.0 0.98939369275605
5438.3 1.03152838712272
5438.5 1.09572259664684
5438.8 1.10605578288889
5439.1 1.04898811690818
5439.4 1.03300841675387
5439.6 0.95574786024951
5439.9 0.96829381605409
5440.2 1.01681620650017
5440.4 1.01385826778642
5440.7 1.07340775661361
5441.0 1.03610997910900
5441.2 0.93386121745342
5441.5 0.84836157310525
5441.8 0.88924975637111
5442.1 0.93135603956689
5442.3 0.98798779708791
5442.6 1.05078771303236
5442.9 0.97748644802012
5443.1 0.93905433146484
5443.4 0.90533752620052
5443.7 0.97165652346460
5443.9 1.00098516614796
5444.2 0.95982716970352
5444.5 0.85571376051977
5444.8 0.94200837457453
5445.0 0.94453104828731
5445.3 1.06302462390665
5445.6 0.91210407670697
5445.8 0.91362472059160
5446.1 0.98696303798969
5446.4 0.94077804688987
5446.6 0.81660879572400
5446.9 1.00087479373557
5447.2 0.78278114398507
5447.4 0.85530359754369
5447.7 0.85995524057325
5448.0 1.02552416900494
5448.3 0.95101465543487
5448.5 0.93992407429801
5448.8 0.87502150331064
5449.1 0.77256451406126
5449.3 0.91946394828992
5449.6 0.83173008716089
5449.9 0.84149713303612
5450.1 0.88788425150618
5450.4 0.88032642494768
5450.7 0.91215121049789
5451.0 0.88680157897263
5451.2 0.79974493887423
5451.5 0.92060792876250
5451.8 0.81994577979367
5452.0 0.74542548134827
5452.3 0.86427158153288
5452.6 0.87961515689538
5452.9 0.85435581626213
5453.1 0.98227043020744
5453.4 0.87489048380322
5453.7 0.84883785456042
5453.9 0.89312526022874
5454.2 0.85031884300227
5454.5 0.99885380395363
5454.7 1.02492165469919
5455.0 0.99070384571903
5455.3 1.06719265970788
5455.6 1.08731507036068
5455.8 1.04260750861126
5456.1 0.93798399540809
5456.4 0.96974759185010
5456.6 0.94854769445179
5456.9 0.93266887813742
5457.2 0.96745210125925
5457.4 0.97081027117408
5457.7 0.91203471202048
5458.0 0.98414005248881
5458.2 1.09053198667759
5458.5 1.00730340756327
5458.8 1.01404491875626
5459.1 0.96810215875232
5459.3 0.97814117968707
5459.6 0.95878328170498
5459.9 1.01204080865256
5460.1 0.98060965978364
5460.4 0.98822516070815
5460.7 0.98256314029692
5460.9 0.99926198529694
5461.2 0.93660359301931
5461.5 0.94117294183172
5461.8 0.97145150904840
5462.0 0.98483407810329
5462.3 0.86900488083191
5462.6 0.77714617099311
5462.8 0.93931737443904
5463.1 0.96932864652655
5463.4 0.85413861474868
5463.6 0.91370003325876
5463.9 0.94715349522254
5464.2 0.94296587126675
5464.5 0.92591621179060
5464.7 0.91822664359146
5465.0 0.95751647958829
5465.3 0.96127039671213
5465.5 1.00468400118118
5465.8 0.98121701653653
5466.1 0.95231927168870
5466.4 1.00847673301367
5466.6 0.95444975140437
5466.9 0.87928506271258
5467.2 0.83371530382764
5467.4 0.99371605052317
5467.7 0.97950548580137
5468.0 0.93695813096395
5468.2 0.92609176867085
5468.5 0.90331565503426
5468.8 0.89098184005794
5469.1 0.80257827646341
5469.3 0.89467352438363
5469.6 0.96867207639015
5469.9 0.98579627843834
5470.1 0.91585600524387
5470.4 0.88715367428453
5470.7 0.85753657559965
5470.9 0.88601411202915
5471.2 0.92337423307637
5471.5 1.00838496035057
5471.8 0.93289699301707
5472.0 0.81462891746165
5472.3 0.87417347550308
5472.6 0.82436379665636
5472.8 0.92833010884361
5473.1 0.84976037543656
5473.4 1.00928981485403
5473.6 1.04227289078553
5473.9 0.89569637802624
5474.2 0.95376581142189
5474.4 0.82003725888017
5474.7 0.88998708128614
5475.0 0.96601988954567
5475.3 0.96712568676713
5475.5 0.87751670741086
5475.8 0.92436259081130
5476.1 0.96629073489310
5476.3 0.87409414601799
5476.6 0.89734749833361
5476.9 0.81850123354692
5477.1 0.81958557268881
5477.4 0.90114959288434
5477.7 0.89185714140816
5478.0 0.83117260371555
5478.2 0.91562076725745
5478.5 0.82255288248633
5478.8 0.84414235334592
5479.0 0.74000618431132
5479.3 0.87849329307858
5479.6 0.94263037462868
5479.9 0.89332990689927
5480.1 0.82057862701474
5480.4 0.92108011030027
5480.7 0.81008117655597
5480.9 0.93128881747978
5481.2 1.01434269333584
5481.5 0.86640446960043
5481.7 0.75461093521241
5482.0 0.89957584911431
5482.3 0.95351188020100
5482.6 0.86278488213302
5482.8 0.92197170827454
5483.1 0.90332351122470
5483.4 0.96000867942235
5483.6 0.83419860015064
5483.9 0.90577673367419
5484.2 0.90161294937275
5484.4 0.86623506898836
5484.7 0.93459238051972
5485.0 0.86124091599574
5485.2 0.78608690936997
5485.5 0.89400128227447
5485.8 0.75674586674616
5486.1 0.73358146303011
5486.3 0.70792911746728
5486.6 0.83984339324510
5486.9 0.81749189160535
5487.1 0.84317933590779
5487.4 0.89066091305055
5487.7 0.75963852769580
5487.9 0.74478551713344
5488.2 0.95371199847138
5488.5 0.89128911701555
5488.8 0.85508922909309
5489.0 0.85716308141217
5489.3 0.96229080011062
5489.6 0.78842046568761
5489.8 0.76129797213025
5490.1 0.96934478132543
5490.4 0.93139097851913
5490.6 0.80458495007232
5490.9 0.85116194457318
5491.2 0.91488726374677
5491.5 1.00542115960743
5491.7 0.76434753981871
5492.0 0.86988231471061
5492.3 0.89375516456308
5492.5 0.94787501399266
5492.8 1.01185782474466
5493.1 0.92331803772595
5493.4 0.84737187664839
5493.6 0.91214764400103
5493.9 0.79390386998549
5494.2 0.78341908808556
5494.4 0.92460895509523
5494.7 1.02620660012071
5495.0 0.98028589434297
5495.2 0.92844203993990
5495.5 0.91407004547823
5495.8 0.89340951063495
5496.1 0.88821432310076
5496.3 0.88367447936906
5496.6 1.02147990725633
5496.9 0.95822463203251
5497.1 0.82544592675869
5497.4 0.86477721055758
5497.7 0.97738719809765
5497.9 0.98891627384546
5498.2 0.98492214856218
5498.5 1.07104825835157
5498.8 1.03211206411505
5499.0 0.88558760403459
5499.3 0.93786467782210
5499.6 0.91153583829900
5499.8 0.85480647767209
5500.1 0.96659821880566
5500.4 0.98930190415647
5500.6 1.03655290520402
5500.9 1.05112105513765
5501.2 0.97462939584209
5501.4 0.97105090644832
5501.7 1.11153672763736
5502.0 0.98266434214010
5502.3 0.86626556168924
5502.5 0.84832043113519
5502.8 0.84483489706468
5503.1 0.94105327946597
5503.3 0.95722757143581
5503.6 1.00882438906758
5503.9 0.93949645219206
5504.1 0.88635250827681
5504.4 0.98558114898703
5504.7 0.98888862185550
5505.0 0.93565744388882
5505.2 0.84932286329681
5505.5 0.90457227130952
5505.8 0.87928074213611
5506.0 0.92793089311399
5506.3 0.97617338938102
5506.6 0.89473340489023
5506.9 0.94245285796176
5507.1 0.89318066588499
5507.4 0.90457088023023
5507.7 0.84799739669324
5507.9 0.90125738619238
5508.2 0.99363725268468
5508.5 1.00211335574335
5508.7 0.99300024493658
5509.0 1.02284767033729
5509.3 0.91596535081307
5509.6 0.88969993369695
5509.8 0.85615394081876
5510.1 0.95599433036661
5510.4 0.93360936847658
5510.6 0.83723414079688
5510.9 0.92816211313072
5511.2 0.81305733838568
5511.4 0.96515127634056
5511.7 0.81839869473630
5512.0 0.83933766535977
5512.2 0.90622185701230
5512.5 0.91024638289037
5512.8 0.83537410088163
5513.1 0.90117064475769
5513.3 0.84777160638142
5513.6 0.85704023424071
5513.9 0.89390843095882
5514.1 1.03356422424726
5514.4 0.91236579034679
5514.7 0.85950085948893
5514.9 0.85893292276854
5515.2 0.87610808912368
5515.5 0.96185788050654
5515.8 0.79360430105621
5516.0 0.84335434339706
5516.3 0.88393209754756
5516.6 0.95472946079889
5516.8 0.98600771624724
5517.1 0.95572765720161
5517.4 0.83711049897685
5517.6 0.84284566242865
5517.9 0.83085801084430
5518.2 0.86982389930052
5518.5 0.76883108278305
5518.7 0.97268388801434
5519.0 0.91364537085441
5519.3 0.92438081085455
5519.5 0.91691193885794
5519.8 0.89463679393276
5520.1 1.03205365508174
5520.4 1.01276952089590
5520.6 0.93216561423371
5520.9 0.99183759300312
5521.2 1.05355161109309
5521.4 1.01199566346885
5521.7 1.05626355892856
5522.0 1.03141142244851
5522.2 0.98022887483214
5522.5 0.90355984831864
5522.8 0.93754067888622
5523.1 1.09654448100344
5523.3 0.98678677700364
5523.6 0.89058842414400
5523.9 1.07249640668479
5524.1 1.11189661372071
5524.4 0.94476276197527
5524.7 0.95633733933608
5524.9 0.98762941084811
5525.2 0.92950542921493
5525.5 0.91852293278347
5525.8 0.89957028917639
5526.0 0.89923872915611
5526.3 0.95732120573479
5526.6 0.88255005113549
5526.8 0.90134845390499
5527.1 0.97158198720374
5527.4 0.75822074368438
5527.6 0.89897189761309
5527.9 0.94741622732416
5528.2 0.78546892435697
5528.4 0.84654975389305
5528.7 0.69985994854404
5529.0 0.85831884778487
5529.3 0.84558300771107
5529.5 0.90764978342423
5529.8 0.88642015627354
5530.1 0.87375912060226
5530.3 0.88567953437858
5530.6 1.01524484401535
5530.9 0.90190688277494
5531.1 0.81254433208917
5531.4 1.06087346448985
5531.7 1.12542129134928
5532.0 0.98463331438497
5532.2 1.07841559607891
5532.5 1.03503080199952
5532.8 1.10012376013566
5533.0 0.99483933395292
5533.3 0.90854727793422
5533.6 0.98855126856039
5533.9 0.91349703654130
5534.1 0.87499736937507
5534.4 0.93708540052197
5534.7 0.82445050751116
5534.9 0.78457491844386
5535.2 0.93593886144586
5535.5 0.98651985256493
5535.7 0.92037879505094
5536.0 0.94762688680200
5536.3 0.82752847383603
5536.6 0.78203459270065
5536.8 0.89387117151941
5537.1 0.86697665075450
5537.4 0.88972076107441
5537.6 0.79927834749343
5537.9 0.74930103145590
5538.2 0.86443501578540
5538.4 0.83163371752047
5538.7 0.82533831581677
5539.0 0.84766470896383
5539.2 0.86279302600657
5539.5 0.87655942566536
5539.8 0.89407246535724
5540.1 0.89640560784987
5540.3 0.87421102282693
5540.6 0.98084956731672
5540.9 1.01065174142859
5541.1 0.91532663772769
5541.4 0.97553888626302
5541.7 1.01248378059865
5541.9 0.87732204878762
5542.2 0.93144460340843
5542.5 1.01343446612998
5542.8 0.85417240083486
5543.0 0.94293942385152
5543.3 1.04451019265019
5543.6 1.02851810779029
5543.8 0.89552653684297
5544.1 0.96493248343685
5544.4 0.88539377547654
5544.6 0.91462004127570
5544.9 0.97685399141919
5545.2 0.84374942056190
5545.5 0.85166970566248
5545.7 0.91007989108728
5546.0 0.89595697781186
5546.3 0.94424342556609
5546.5 0.92991424799683
5546.8 0.85630249607290
5547.1 0.88414038609387
5547.4 0.79183842104422
5547.6 0.95135524686675
5547.9 0.94268430117498
5548.2 0.98905656753687
5548.4 1.01094064684425
5548.7 0.99814944723883
5549.0 0.89589471186563
5549.2 0.94742904121000
5549.5 1.02377141796800
5549.8 0.91555264673458
5550.1 0.92654388473141
5550.3 0.98300945467611
5550.6 0.96006444899920
5550.9 0.93227396959038
5551.1 0.90466809726576
5551.4 0.87958602925321
5551.7 1.01733428975492
5551.9 0.97340870352694
5552.2 0.85131523971452
5552.5 0.81449886230254
5552.8 0.85571373383267
5553.0 0.88833372966872
5553.3 0.96727670951479
5553.6 0.97320772106073
5553.8 0.97371116161620
5554.1 0.86657530699014
5554.4 0.93318912209028
5554.6 0.99726615042343
5554.9 0.96470337617971
5555.2 0.96783951357455
5555.4 0.94429372492938
5555.7 0.79219998635718
5556.0 0.92287089409449
5556.3 0.97554080924634
5556.5 0.88114279961064
5556.8 1.03536662781575
5557.1 0.98232763846103
5557.3 0.90836981729912
5557.6 0.83621614340144
5557.9 0.91219849415149
5558.1 0.90206783703265
5558.4 0.84089326149251
5558.7 0.78734383728250
5559.0 0.85402035924089
5559.2 0.81738771913452
5559.5 0.86353515434207
5559.8 0.78273539787510
5560.0 0.87578529416072
5560.3 0.96185272679819
5560.6 0.97489009107307
5560.9 0.88631960620664
5561.1 0.81492093785888
5561.4 0.86797386266800
5561.7 0.82273169310757
5561.9 0.82789592398087
5562.2 1.02635898984583
5562.5 0.97272939445934
5562.7 0.80364633807836
5563.0 0.87816394927140
5563.3 0.95048807913948
5563.6 0.87789396693799
5563.8 0.81482431080219
5564.1 0.82769992469110
5564.4 0.90117275919089
5564.6 0.84372930936349
5564.9 0.80840326861765
5565.2 0.87119058242977
5565.4 0.91485375456970
5565.7 0.92620020014199
5566.0 0.88384048496626
5566.2 0.84952498301697
5566.5 0.97380583152773
5566.8 0.93661586387150
5567.1 0.94196261686272
5567.3 0.98001797197015
5567.6 0.95384043180870
5567.9 0.95281992946500
5568.1 0.96160123428450
5568.4 0.98313159415437
5568.7 0.88764797991506
5568.9 0.76347573622454
5569.2 0.89966442700659
5569.5 0.91715494022189
5569.8 0.90024762481925
5570.0 0.85138212441980
5570.3 1.01881988879847
5570.6 0.85373696945043
5570.8 0.97174114073034
5571.1 0.89939809925906
5571.4 0.85097713523680
5571.6 0.87362208703232
5571.9 1.02888668324241
5572.2 1.01712507870315
5572.5 0.89554824908059
5572.7 0.87517445280526
5573.0 0.93336360420839
5573.3 0.85770737112926
5573.5 0.86284520759939
5573.8 0.90680193440809
5574.1 0.90912269122026
5574.4 1.00674691582638
5574.6 1.00752325381710
5574.9 0.95269308222365
5575.2 0.98355658172594
5575.4 0.92917081184924
5575.7 1.02109059411463
5576.0 0.81011937876184
5576.2 0.85371575037055
5576.5 0.89496249465053
5576.8 0.47401477557071
5577.1 1.19514391538132
5577.3 2.54154535068889
5577.6 1.61946687376092
5577.9 0.21901896335996
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.32171374115911
5578.9 0.70627582563994
5579.2 0.93258737679590
5579.5 0.97168343425389
5579.8 0.92285505548511
5580.0 0.91777400241088
5580.3 0.98856858093877
5580.6 0.99767310274311
5580.8 0.93952658690668
5581.1 0.88117957795139
5581.4 0.89187511096217
5581.6 0.97482720208492
5581.9 0.96317630490809
5582.2 0.93148834569005
5582.4 0.83307832685706
5582.7 0.85208609812407
5583.0 0.87120751978539
5583.3 0.99003258282223
5583.5 1.12983797116296
5583.8 0.87483340235910
5584.1 0.93755763436306
5584.3 0.94936116571230
5584.6 0.93830847829802
5584.9 0.88372215724930
5585.1 0.91998193139163
5585.4 0.86488642561579
5585.7 0.96339316308243
5586.0 0.91588999134983
5586.2 0.94023589368496
5586.5 0.90152219764673
5586.8 0.92430292398716
5587.0 0.86587305233149
5587.3 0.81659717784926
5587.6 0.95832245239429
5587.9 0.95750964534750
5588.1 0.81685881225860
5588.4 0.82557884984846
5588.7 0.82659104479574
5588.9 0.85590621017230
5589.2 0.86336455586089
5589.5 0.90764715158504
5589.7 0.84628225620732
5590.0 0.89782742583401
5590.3 0.93080346409768
5590.6 0.92781996663142
5590.8 0.88214917833679
5591.1 0.85803060649657
5591.4 0.81461727164948
5591.6 0.95994338820159
5591.9 0.89133069323766
5592.2 0.78122922288867
5592.4 0.87683385102505
5592.7 0.90145517150635
5593.0 0.93063359367634
5593.2 0.96071497568754
5593.5 0.91650687274240
5593.8 0.90272621328609
5594.1 0.95766401366588
5594.3 1.04614723997115
5594.6 1.00795134657983
5594.9 0.87611468877657
5595.1 0.86709121294840
5595.4 0.93523161192975
5595.7 0.82176109036851
5595.9 0.96186575543523
5596.2 0.98678719003168
5596.5 0.80571256431812
5596.8 0.82072773873489
5597.0 0.94074033035266
5597.3 0.82215108115208
5597.6 0.87129169806463
5597.8 0.89560635387545
5598.1 0.87427439491047
5598.4 0.94745766676183
5598.6 0.93165005022017
5598.9 0.89707199794282
5599.2 0.92354140165821
5599.5 0.91559751159025
5599.7 0.87149912406419
5600.0 0.94725510609174
5600.3 0.93448652921958
5600.5 0.99447668412070
5600.8 0.95447350420401
5601.1 0.86074286290730
5601.4 0.97435245089587
5601.6 1.02624851279053
5601.9 1.02474043028319
5602.2 0.94361320461458
5602.4 0.90759556086089
5602.7 1.07862000545140
5603.0 0.95255039916224
5603.2 0.87956369277118
5603.5 1.04512499729672
5603.8 0.91779299305585
5604.1 0.96013539332894
5604.3 1.09550400749656
5604.6 1.08588628701916
5604.9 0.97984971577625
5605.1 0.97960340312149
5605.4 1.00809799699750
5605.7 0.91008468055791
5605.9 0.96287731168537
5606.2 0.90672935806980
5606.5 0.97863062442913
5606.8 0.92390536812605
5607.0 0.83158243169631
5607.3 0.94176625809369
5607.6 1.08330811197165
5607.8 1.02059646742989
5608.1 0.95017107894648
5608.4 0.96041251082969
5608.6 0.99738396079861
5608.9 0.89815547969279
5609.2 0.80576479570635
5609.4 0.98161620928207
5609.7 0.78046139509074
5610.0 0.78604250810903
5610.3 0.82945061720188
5610.5 0.94051293734723
5610.8 0.90872333474589
5611.1 0.82678640615378
5611.3 0.98584881945799
5611.6 0.95165425846965
5611.9 0.99935888467202
5612.1 0.97772486279698
5612.4 0.85297332962439
5612.7 0.85326110272117
5613.0 0.83123243905593
5613.2 0.95082168009607
5613.5 0.93472378952145
5613.8 0.85295267827285
5614.0 0.96865379408392
5614.3 0.88370552301439
5614.6 0.94440850385118
5614.9 1.08608720536315
5615.1 0.90469410909581
5615.4 0.85364099134780
5615.7 0.97936683999250
5615.9 0.98601198733923
5616.2 0.95958438377585
5616.5 0.91813215295556
5616.7 0.93567838855447
5617.0 0.86330368184471
5617.3 0.99984332180808
5617.6 1.02705202583457
5617.8 0.91517921367694
5618.1 0.90872177809793
5618.4 0.84834204608274
5618.6 0.82176858511673
5618.9 0.94931288898406
5619.2 1.07652976540028
5619.4 0.94158347848792
5619.7 0.98509900762927
5620.0 0.93095169875025
5620.2 0.97116883086860
5620.5 0.87459592686584
5620.8 1.05292855887665
5621.1 1.04817532229264
5621.3 0.92667785435255
5621.6 0.88222631416126
5621.9 0.85533296768712
5622.1 0.95186030181337
5622.4 0.94368315838200
5622.7 0.93654682508314
5622.9 0.99062845774587
5623.2 1.01806013201907
5623.5 0.94021019353545
5623.8 1.03924200105112
5624.0 0.95199599735609
5624.3 1.04820085193502
5624.6 1.14352539026213
5624.8 1.04894818226279
5625.1 1.02982612697503
5625.4 0.83524010665850
5625.6 0.89761209250102
5625.9 0.93695747831716
5626.2 0.89324835907348
5626.5 0.90631106814770
5626.7 1.03866421663213
5627.0 0.98487490883621
5627.3 0.91586855483930
5627.5 0.96095236626528
5627.8 0.90830748705165
5628.1 1.02079697038861
5628.4 0.98053757788550
5628.6 0.95182387121691
5628.9 1.00169930860341
5629.2 1.07115962660105
5629.4 0.98810829259208
5629.7 1.02088373550646
5630.0 0.94989605182380
5630.2 0.99020028153736
5630.5 1.02779376514645
5630.8 1.09459371457655
5631.1 0.98511033083590
5631.3 0.98924745615644
5631.6 0.97920565416985
5631.9 0.99058175861861
5632.1 0.94592053148908
5632.4 0.87119760222323
5632.7 1.00633560979233
5632.9 0.98219314510024
5633.2 0.99509965032779
5633.5 1.05260446943519
5633.8 1.06509563155307
5634.0 0.99899574777660
5634.3 0.89363460547113
5634.6 1.03871739771682
5634.8 1.07069105235645
5635.1 0.90178200833441
5635.4 0.87655734371516
5635.6 1.01587674219081
5635.9 0.99875783932304
5636.2 0.91713505314915
5636.4 0.89978591480550
5636.7 1.00278453896892
5637.0 0.99983618712661
5637.3 0.98940966360427
5637.5 0.98811180678497
5637.8 0.94306105647218
5638.1 0.90208340053859
5638.3 1.03012875633343
5638.6 1.06545137719867
5638.9 0.98923101934481
5639.1 0.98618771391886
5639.4 1.06839477918612
5639.7 1.01974477060790
5640.0 0.96069087141134
5640.2 0.89895739420157
5640.5 0.96659200319426
5640.8 1.02529324779750
