lambda flux
5350.5 0.05148705225613
5350.8 0.06686958962045
5351.1 0.13110120114553
5351.3 0.01065215593044
5351.6 0.00000000000000
5351.9 0.17930563074522
5352.1 0.01662649771051
5352.4 0.02694638790040
5352.7 0.02556353432196
5352.9 0.06050583545097
5353.2 0.12868910347871
5353.5 0.18750111327274
5353.8 0.15417883761624
5354.0 0.03797827190164
5354.3 0.07537874517959
5354.6 0.08449264831881
5354.8 0.04608862032042
5355.1 0.06195859653846
5355.4 0.01914415489161
5355.6 0.00000000000000
5355.9 0.12492201335673
5356.2 0.03635957861670
5356.5 0.01688386163866
5356.7 0.09672051375309
5357.0 0.06711057352720
5357.3 0.03025765745548
5357.5 0.04215022848152
5357.8 0.00000000000000
5358.1 0.00000000000000
5358.4 0.00000000000000
5358.6 0.05186376236091
5358.9 0.09357549878668
5359.2 0.12908732397138
5359.4 0.09022865644383
5359.7 0.09959801466212
5360.0 0.06129404449954
5360.2 0.00000000000000
5360.5 0.00000000000000
5360.8 0.13313754654939
5361.1 0.07465914051483
5361.3 0.03193515496550
5361.6 0.00000000000000
5361.9 0.05079533297528
5362.1 0.14921373392000
5362.4 0.16218847142488
5362.7 0.17190503406753
5362.9 0.04433327170808
5363.2 0.00000000000000
5363.5 0.03478728158662
5363.8 0.07218332841239
5364.0 0.05859460182121
5364.3 0.07683838496141
5364.6 0.08363416890999
5364.8 0.05051370528943
5365.1 0.02732218010591
5365.4 0.11537617332592
5365.6 0.03925544617968
5365.9 0.00000000000000
5366.2 0.00000000000000
5366.4 0.05690893858499
5366.7 0.01769942202827
5367.0 0.12727850469722
5367.3 0.08972197676925
5367.5 0.00000000000000
5367.8 0.00000000000000
5368.1 0.00000000000000
5368.3 0.07768758966807
5368.6 0.00000000000000
5368.9 0.00639560107838
5369.1 0.03292640715423
5369.4 0.09287585990376
5369.7 0.00000000000000
5370.0 0.00000000000000
5370.2 0.00000000000000
5370.5 0.10267683257714
5370.8 0.04648068529437
5371.0 0.06248149140929
5371.3 0.08186476958465
5371.6 0.03115152094734
5371.9 0.00000000000000
5372.1 0.14669090036615
5372.4 0.00000000000000
5372.7 0.00556322365727
5372.9 0.04267458334540
5373.2 0.15514146374572
5373.5 0.00000000000000
5373.7 0.00000000000000
5374.0 0.00000000000000
5374.3 0.07805414351115
5374.6 0.00000000000000
5374.8 0.05689052089774
5375.1 0.00010779437099
5375.4 0.11446377790518
5375.6 0.04464639179335
5375.9 0.06457440644946
5376.2 0.00000000000000
5376.4 0.00000000000000
5376.7 0.00000000000000
5377.0 0.00000000000000
5377.2 0.00000000000000
5377.5 0.00000000000000
5377.8 0.00000000000000
5378.1 0.05958460615769
5378.3 0.01475598627232
5378.6 0.03268201192112
5378.9 0.00000000000000
5379.1 0.02486746740264
5379.4 0.00689087836823
5379.7 0.00000000000000
5379.9 0.00000000000000
5380.2 0.00885365237570
5380.5 0.09108940725851
5380.8 0.00000000000000
5381.0 0.00000000000000
5381.3 0.08199772032611
5381.6 0.08282006976686
5381.8 0.11908447195930
5382.1 0.10827534731854
5382.4 0.00675922059174
5382.6 0.03591896130470
5382.9 0.12567507267220
5383.2 0.10370914982193
5383.5 0.10870169140284
5383.7 0.00000000000000
5384.0 0.03559245018751
5384.3 0.10903327239035
5384.5 0.01586284879453
5384.8 0.05911323956753
5385.1 0.04791292506374
5385.4 0.03762305763683
5385.6 0.04773880750125
5385.9 0.02393688122956
5386.2 0.04067317217210
5386.4 0.01135176291560
5386.7 0.03160673674303
5387.0 0.06407156945762
5387.2 0.06354417568058
5387.5 0.07692368963019
5387.8 0.06578861468494
5388.1 0.04147960367072
5388.3 0.05597541724517
5388.6 0.07560256021000
5388.9 0.09396216664168
5389.1 0.05839748207001
5389.4 0.07829041391276
5389.7 0.05151119238781
5389.9 0.00000000000000
5390.2 0.00000000000000
5390.5 0.04813321874353
5390.8 0.12797811048070
5391.0 0.04259729078315
5391.3 0.08781633478126
5391.6 0.05877210804274
5391.8 0.04115680408579
5392.1 0.05493646678486
5392.4 0.05977083068929
5392.6 0.01563065047796
5392.9 0.00000000000000
5393.2 0.01532729198549
5393.4 0.15570949899322
5393.7 0.06073753248994
5394.0 0.04413188224491
5394.3 0.06314979010774
5394.5 0.15240949330552
5394.8 0.02514763811424
5395.1 0.00000000000000
5395.3 0.06609153215294
5395.6 0.07641063856707
5395.9 0.00000000000000
5396.1 0.00000000000000
5396.4 0.00000000000000
5396.7 0.06912825156745
5397.0 0.00000000000000
5397.2 0.00000000000000
5397.5 0.08723262198003
5397.8 0.00000000000000
5398.0 0.14014979051011
5398.3 0.14030074845277
5398.6 0.01513603491357
5398.9 0.03489999131141
5399.1 0.09015830778184
5399.4 0.05961052442443
5399.7 0.00000000000000
5399.9 0.06442710821144
5400.2 0.14102643393349
5400.5 0.00000000000000
5400.7 0.04608296992716
5401.0 0.10847232065819
5401.3 0.02586532854843
5401.6 0.00921129620722
5401.8 0.05193195975423
5402.1 0.02513026766460
5402.4 0.09674434541055
5402.6 0.00519911328409
5402.9 0.02341662252188
5403.2 0.10850269766807
5403.4 0.01275604059540
5403.7 0.00968411790985
5404.0 0.10749163616334
5404.2 0.00000000000000
5404.5 0.00000000000000
5404.8 0.12015420533163
5405.1 0.00000000000000
5405.3 0.00000000000000
5405.6 0.00114549313925
5405.9 0.00000000000000
5406.1 0.07845956794474
5406.4 0.07527461365078
5406.7 0.10089135023864
5406.9 0.00000000000000
5407.2 0.00000000000000
5407.5 0.00000000000000
5407.8 0.16784417041593
5408.0 0.02867092886103
5408.3 0.00000000000000
5408.6 0.05183146186080
5408.8 0.31437996559327
5409.1 0.03602139497143
5409.4 0.03069156927292
5409.6 0.07962007042343
5409.9 0.00756187654486
5410.2 0.09387186814110
5410.5 0.11649501359603
5410.7 0.09441476086597
5411.0 0.19211550980182
5411.3 0.04880343790867
5411.5 0.00000000000000
5411.8 0.11746303000169
5412.1 0.10673701297706
5412.4 0.07327523305019
5412.6 0.00196462289225
5412.9 0.00000000000000
5413.2 0.06723092339219
5413.4 0.12104750311607
5413.7 0.06617039624203
5414.0 0.02419763199357
5414.2 0.00000000000000
5414.5 0.11847590396132
5414.8 0.01109786980941
5415.1 0.04845368274291
5415.3 0.05938233900908
5415.6 0.01596962103936
5415.9 0.04441522079443
5416.1 0.02406942455344
5416.4 0.05559344831671
5416.7 0.00000000000000
5416.9 0.03871689644721
5417.2 0.00000000000000
5417.5 0.06498493019591
5417.8 0.01045710549495
5418.0 0.00000000000000
5418.3 0.03247433988976
5418.6 0.18890741247180
5418.8 0.00000000000000
5419.1 0.09722221544971
5419.4 0.00000000000000
5419.6 0.00000000000000
5419.9 0.00000000000000
5420.2 0.12668503130419
5420.4 0.02310656354850
5420.7 0.06757824023811
5421.0 0.16190800402421
5421.3 0.00000000000000
5421.5 0.00000000000000
5421.8 0.11709849056712
5422.1 0.03472318451961
5422.3 0.09531568688660
5422.6 0.07710233326988
5422.9 0.04973385067310
5423.1 0.07903123961549
5423.4 0.01652764612299
5423.7 0.16037269048822
5424.0 0.14602574567936
5424.2 0.18440385295620
5424.5 0.16478186592273
5424.8 0.01750384654597
5425.0 0.13856970298771
5425.3 0.10379328408782
5425.6 0.03298319526827
5425.9 0.16053147000850
5426.1 0.02478002420408
5426.4 0.02089374382659
5426.7 0.04014759921580
5426.9 0.08452579880694
5427.2 0.10136420773216
5427.5 0.12335656269874
5427.7 0.07770715378520
5428.0 0.00000000000000
5428.3 0.07021195934089
5428.6 0.11426635856498
5428.8 0.05051867239764
5429.1 0.00000000000000
5429.4 0.02807924024193
5429.6 0.11586404979393
5429.9 0.06190468702448
5430.2 0.07463304771892
5430.4 0.08300928352217
5430.7 0.07162480166557
5431.0 0.00000000000000
5431.2 0.00819866604182
5431.5 0.15420551157398
5431.8 0.02761980824747
5432.1 0.19536378080205
5432.3 0.01708357709326
5432.6 0.00000000000000
5432.9 0.12361401640575
5433.1 0.04781026262116
5433.4 0.00000000000000
5433.7 0.12688988268838
5433.9 0.12255468648212
5434.2 0.03231284478321
5434.5 0.14491804517130
5434.8 0.08853313210972
5435.0 0.14121907346312
5435.3 0.09624129056392
5435.6 0.00000000000000
5435.8 0.12080018766902
5436.1 0.02253945359004
5436.4 0.02532968398450
5436.6 0.03983839304268
5436.9 0.15906034339705
5437.2 0.00203508381706
5437.5 0.10824318609372
5437.7 0.04082225856341
5438.0 0.05371021385196
5438.3 0.00000000000000
5438.5 0.00000000000000
5438.8 0.08652354007280
5439.1 0.04972797053769
5439.4 0.05294590835166
5439.6 0.09687898861431
5439.9 0.17896475724496
5440.2 0.07361935474024
5440.4 0.06247866695885
5440.7 0.00000000000000
5441.0 0.10882549744858
5441.2 0.05660709076065
5441.5 0.00000000000000
5441.8 0.00000000000000
5442.1 0.07674682232114
5442.3 0.01509239328418
5442.6 0.00000000000000
5442.9 0.00000000000000
5443.1 0.00000000000000
5443.4 0.05474805143178
5443.7 0.00000000000000
5443.9 0.09616893428595
5444.2 0.18684400344305
5444.5 0.13582922791676
5444.8 0.00000000000000
5445.0 0.15994540510020
5445.3 0.13075093946415
5445.6 0.13855634369395
5445.8 0.05655798747807
5446.1 0.02587044045586
5446.4 0.00000000000000
5446.6 0.04801638706609
5446.9 0.11159352064434
5447.2 0.00000000000000
5447.4 0.07181320513639
5447.7 0.00505447532854
5448.0 0.00974531929883
5448.3 0.00000000000000
5448.5 0.00000000000000
5448.8 0.04514261192315
5449.1 0.13733971642378
5449.3 0.06735798221702
5449.6 0.05360723279117
5449.9 0.08076029067330
5450.1 0.01687845851157
5450.4 0.00869660569067
5450.7 0.00433448283753
5451.0 0.02651628621871
5451.2 0.03187509173250
5451.5 0.12279400262801
5451.8 0.11361299927282
5452.0 0.00362234240303
5452.3 0.00679336407715
5452.6 0.09466834150220
5452.9 0.09842985169449
5453.1 0.00671593339186
5453.4 0.07854357472776
5453.7 0.08020866672060
5453.9 0.04905008837577
5454.2 0.06174279709550
5454.5 0.05857428536966
5454.7 0.04668425899376
5455.0 0.01927889419276
5455.3 0.00000000000000
5455.6 0.05852547765987
5455.8 0.03680307000485
5456.1 0.04857676157979
5456.4 0.00872218115123
5456.6 0.04854681119531
5456.9 0.16116277196138
5457.2 0.22299990588869
5457.4 0.01738456530714
5457.7 0.00000000000000
5458.0 0.07039583394074
5458.2 0.01658983367573
5458.5 0.00000000000000
5458.8 0.02746892564081
5459.1 0.00791569711848
5459.3 0.04484553571793
5459.6 0.00000000000000
5459.9 0.01999975679734
5460.1 0.07764312657657
5460.4 0.09797844853948
5460.7 0.06945503530640
5460.9 0.00000000000000
5461.2 0.01060282545732
5461.5 0.02355702542739
5461.8 0.00000000000000
5462.0 0.00000000000000
5462.3 0.00000000000000
5462.6 0.06401194383839
5462.8 0.11782351768723
5463.1 0.08828338284345
5463.4 0.02989927554840
5463.6 0.07569922961267
5463.9 0.00848986684318
5464.2 0.00000000000000
5464.5 0.02119171241954
5464.7 0.05950572891086
5465.0 0.07216903312771
5465.3 0.04927702506146
5465.5 0.03665601529534
5465.8 0.06852084688481
5466.1 0.07945221868788
5466.4 0.03188348392870
5466.6 0.05061615514623
5466.9 0.04627021856031
5467.2 0.05924418726360
5467.4 0.03420987951446
5467.7 0.07162922700943
5468.0 0.05728047087515
5468.2 0.00165851387513
5468.5 0.02357056477766
5468.8 0.15983455938377
5469.1 0.13500777808624
5469.3 0.12074222802197
5469.6 0.06421355235185
5469.9 0.07514086492890
5470.1 0.00000000000000
5470.4 0.10524146129200
5470.7 0.00508850401140
5470.9 0.02698842226815
5471.2 0.11795106889674
5471.5 0.05764176857606
5471.8 0.00971891235605
5472.0 0.00455204647917
5472.3 0.07525721624816
5472.6 0.02105304174649
5472.8 0.00000000000000
5473.1 0.14216813153559
5473.4 0.04835039932302
5473.6 0.05050866841091
5473.9 0.00000000000000
5474.2 0.00000000000000
5474.4 0.06727145700830
5474.7 0.00000000000000
5475.0 0.03211953440494
5475.3 0.07788043484719
5475.5 0.02527653324927
5475.8 0.00032088939024
5476.1 0.00000000000000
5476.3 0.00000000000000
5476.6 0.00000000000000
5476.9 0.00000000000000
5477.1 0.00000000000000
5477.4 0.01981290290817
5477.7 0.01818223086162
5478.0 0.06588649438209
5478.2 0.02227432725166
5478.5 0.16751728759076
5478.8 0.00396907388404
5479.0 0.00000000000000
5479.3 0.09804210774208
5479.6 0.00269100608928
5479.9 0.07581996805145
5480.1 0.02691575479582
5480.4 0.00365861389611
5480.7 0.00686347815924
5480.9 0.00000000000000
5481.2 0.00000000000000
5481.5 0.08687840680355
5481.7 0.08006081038596
5482.0 0.00000000000000
5482.3 0.06283108367950
5482.6 0.08365097819153
5482.8 0.04324885125993
5483.1 0.07022989070829
5483.4 0.00000000000000
5483.6 0.09633708520527
5483.9 0.04018477224815
5484.2 0.02883454479849
5484.4 0.02710983055947
5484.7 0.09146635811353
5485.0 0.01483486441385
5485.2 0.02511966100374
5485.5 0.00000000000000
5485.8 0.08745645213957
5486.1 0.05472321751570
5486.3 0.06197626166346
5486.6 0.09814465691949
5486.9 0.12614658163284
5487.1 0.00333184918348
5487.4 0.00000000000000
5487.7 0.03351997798779
5487.9 0.08186581223320
5488.2 0.02420571565585
5488.5 0.08061973672301
5488.8 0.12770508304168
5489.0 0.15522483294943
5489.3 0.06253294413618
5489.6 0.21575853871570
5489.8 0.22006309561178
5490.1 0.05481163589944
5490.4 0.02958311211265
5490.6 0.08537753254158
5490.9 0.04880023426620
5491.2 0.00000000000000
5491.5 0.03702071380377
5491.7 0.05480441660384
5492.0 0.03031859805247
5492.3 0.05197892697029
5492.5 0.06999970262112
5492.8 0.12152862988353
5493.1 0.09532967273751
5493.4 0.00000000000000
5493.6 0.05263557120890
5493.9 0.07683880348793
5494.2 0.00000000000000
5494.4 0.01329625288042
5494.7 0.04746545762649
5495.0 0.01331867352279
5495.2 0.03964373267446
5495.5 0.11831289408242
5495.8 0.07473764488097
5496.1 0.02536363152738
5496.3 0.12640309104216
5496.6 0.11292124782026
5496.9 0.10045969510819
5497.1 0.10588925698809
5497.4 0.06568813562744
5497.7 0.00000000000000
5497.9 0.00000000000000
5498.2 0.00187317283278
5498.5 0.05490834480589
5498.8 0.16812643285735
5499.0 0.00000000000000
5499.3 0.00000000000000
5499.6 0.00000000000000
5499.8 0.00000000000000
5500.1 0.00682321849213
5500.4 0.00000000000000
5500.6 0.12069631584225
5500.9 0.03451434196938
5501.2 0.00000000000000
5501.4 0.06207530889150
5501.7 0.06134815807757
5502.0 0.06415694543721
5502.3 0.03746196897585
5502.5 0.02672665658637
5502.8 0.07857937651734
5503.1 0.03300372737659
5503.3 0.00000000000000
5503.6 0.00581538943893
5503.9 0.00000000000000
5504.1 0.14349392790767
5504.4 0.01582288701752
5504.7 0.05546923468006
5505.0 0.12317077983938
5505.2 0.17080054053220
5505.5 0.02241536810033
5505.8 0.00000000000000
5506.0 0.00000000000000
5506.3 0.06281331417047
5506.6 0.07026109018631
5506.9 0.00000000000000
5507.1 0.05563763259110
5507.4 0.00000000000000
5507.7 0.15235574119559
5507.9 0.10089427331317
5508.2 0.00000000000000
5508.5 0.00000000000000
5508.7 0.09993658529164
5509.0 0.05730791921248
5509.3 0.00000000000000
5509.6 0.08951705142237
5509.8 0.13595123602091
5510.1 0.10859365116204
5510.4 0.00000000000000
5510.6 0.00000000000000
5510.9 0.00000000000000
5511.2 0.00000000000000
5511.4 0.16290920009281
5511.7 0.07791231447746
5512.0 0.00000000000000
5512.2 0.00000000000000
5512.5 0.04487340375789
5512.8 0.09228372293671
5513.1 0.05413089964886
5513.3 0.07825270350915
5513.6 0.08055006980477
5513.9 0.00000000000000
5514.1 0.00000000000000
5514.4 0.06411190487205
5514.7 0.03526633036982
5514.9 0.00000000000000
5515.2 0.00000000000000
5515.5 0.08962434107388
5515.8 0.00758925654371
5516.0 0.10867782965632
5516.3 0.07696096096942
5516.6 0.00000000000000
5516.8 0.04344270428935
5517.1 0.09255128803794
5517.4 0.04794107230507
5517.6 0.06760926283672
5517.9 0.07592530991675
5518.2 0.00000000000000
5518.5 0.03926017562056
5518.7 0.03043808968900
5519.0 0.00659210280969
5519.3 0.08935503351356
5519.5 0.02826185836619
5519.8 0.06468971976837
5520.1 0.11417227923892
5520.4 0.08054645127037
5520.6 0.02262826710845
5520.9 0.10625139942079
5521.2 0.00000000000000
5521.4 0.00000000000000
5521.7 0.00000000000000
5522.0 0.07418943003157
5522.2 0.04471310588307
5522.5 0.08514963411434
5522.8 0.00000000000000
5523.1 0.16502349485778
5523.3 0.06839434249120
5523.6 0.00000000000000
5523.9 0.05521794832905
5524.1 0.11216049012027
5524.4 0.06453118758016
5524.7 0.05173347816533
5524.9 0.06210051377523
5525.2 0.01835763850853
5525.5 0.00000000000000
5525.8 0.00000000000000
5526.0 0.10190180473578
5526.3 0.02973128945628
5526.6 0.00000000000000
5526.8 0.00000000000000
5527.1 0.04405647051525
5527.4 0.04805954748673
5527.6 0.17030123412857
5527.9 0.01787814139734
5528.2 0.05273730001012
5528.4 0.07624488153589
5528.7 0.08187743838507
5529.0 0.06411917946359
5529.3 0.04449348445808
5529.5 0.07457433565855
5529.8 0.01139803827801
5530.1 0.04684518772251
5530.3 0.01475675931411
5530.6 0.04945078987447
5530.9 0.00000000000000
5531.1 0.00750307613796
5531.4 0.15891559723564
5531.7 0.04861952877802
5532.0 0.05484757283367
5532.2 0.09380077359757
5532.5 0.00000000000000
5532.8 0.00000000000000
5533.0 0.04072308671023
5533.3 0.11642288291174
5533.6 0.05274469280147
5533.9 0.00000000000000
5534.1 0.16764911758963
5534.4 0.00000000000000
5534.7 0.15145942062424
5534.9 0.06115913632262
5535.2 0.00000000000000
5535.5 0.04376909463299
5535.7 0.00000000000000
5536.0 0.04712399935446
5536.3 0.03251553798315
5536.6 0.00799347597082
5536.8 0.00000000000000
5537.1 0.02862158935052
5537.4 0.00938528216367
5537.6 0.00000000000000
5537.9 0.01445274464533
5538.2 0.00000000000000
5538.4 0.13696368684135
5538.7 0.00000000000000
5539.0 0.07424910475561
5539.2 0.00000000000000
5539.5 0.00000000000000
5539.8 0.03019712763754
5540.1 0.02269259352493
5540.3 0.12977543146497
5540.6 0.02185607872548
5540.9 0.05337873197239
5541.1 0.10989899322224
5541.4 0.10626027981424
5541.7 0.00035444011613
5541.9 0.05821013717411
5542.2 0.01129072316005
5542.5 0.04492136293832
5542.8 0.16411207585197
5543.0 0.07565628040840
5543.3 0.04936004752373
5543.6 0.08081107660866
5543.8 0.04839067685203
5544.1 0.01754729929433
5544.4 0.09300035414610
5544.6 0.05468126288492
5544.9 0.10505046549175
5545.2 0.09865896972948
5545.5 0.00000000000000
5545.7 0.00000000000000
5546.0 0.10177804633751
5546.3 0.05662972100902
5546.5 0.00000000000000
5546.8 0.00000000000000
5547.1 0.02147693518528
5547.4 0.05546262344537
5547.6 0.00000000000000
5547.9 0.06908914938885
5548.2 0.00651945793132
5548.4 0.00000000000000
5548.7 0.05575226038122
5549.0 0.07493887817879
5549.2 0.00775425834846
5549.5 0.00000000000000
5549.8 0.00000000000000
5550.1 0.00000000000000
5550.3 0.00000000000000
5550.6 0.07187905399172
5550.9 0.03647536602241
5551.1 0.09324961454689
5551.4 0.06559354675303
5551.7 0.10119928438507
5551.9 0.00000000000000
5552.2 0.06482403062810
5552.5 0.02860700600324
5552.8 0.04337075213470
5553.0 0.04385808701465
5553.3 0.00000000000000
5553.6 0.14172600554596
5553.8 0.02168594286994
5554.1 0.00000000000000
5554.4 0.02736484487941
5554.6 0.03641188564433
5554.9 0.00669518881163
5555.2 0.00396219041983
5555.4 0.01362125787883
5555.7 0.09423063241925
5556.0 0.12130461203326
5556.3 0.09848857754587
5556.5 0.05743268214658
5556.8 0.10475098901791
5557.1 0.09994346998386
5557.3 0.01619359016772
5557.6 0.00000000000000
5557.9 0.03124337469893
5558.1 0.10147990385421
5558.4 0.03908156320822
5558.7 0.00000000000000
5559.0 0.00609406866709
5559.2 0.06993388049546
5559.5 0.12791564615968
5559.8 0.00000000000000
5560.0 0.11915861585446
5560.3 0.03408373673290
5560.6 0.00000000000000
5560.9 0.11451588927152
5561.1 0.13303962186751
5561.4 0.06657001098572
5561.7 0.03268563814540
5561.9 0.10121112478138
5562.2 0.03401108236218
5562.5 0.00000000000000
5562.7 0.00000000000000
5563.0 0.02079221172864
5563.3 0.00034840622188
5563.6 0.00000000000000
5563.8 0.01164096668492
5564.1 0.06558514112907
5564.4 0.00999584532600
5564.6 0.16862294208643
5564.9 0.11951866634282
5565.2 0.03640611693933
5565.4 0.01277587194075
5565.7 0.03308784626648
5566.0 0.02807713041835
5566.2 0.07067422852024
5566.5 0.09497712646691
5566.8 0.03257642078000
5567.1 0.01342818451724
5567.3 0.07789006567765
5567.6 0.01455366574815
5567.9 0.03654234934886
5568.1 0.01593858768646
5568.4 0.00666767404415
5568.7 0.02923081790007
5568.9 0.00000000000000
5569.2 0.00000000000000
5569.5 0.00000000000000
5569.8 0.02904547634701
5570.0 0.08986080964745
5570.3 0.09383403595605
5570.6 0.02178335985683
5570.8 0.03234149641540
5571.1 0.15711812060621
5571.4 0.02771203340415
5571.6 0.03410333877668
5571.9 0.00000000000000
5572.2 0.01600412701492
5572.5 0.00649072642568
5572.7 0.09262258939868
5573.0 0.08326432622924
5573.3 0.05612294692313
5573.5 0.00105114511334
5573.8 0.13198161640797
5574.1 0.00000000000000
5574.4 0.12599490258242
5574.6 0.04039020852534
5574.9 0.00000000000000
5575.2 0.07273280925624
5575.4 0.00000000000000
5575.7 0.07943696253689
5576.0 0.00233507415692
5576.2 0.08644477230854
5576.5 0.06816951012132
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.54444688094370
5578.1 1.63492198278094
5578.4 1.17319837610872
5578.7 1.04779689851923
5578.9 0.93969661969106
5579.2 0.49639228726324
5579.5 0.09101964933474
5579.8 0.01123531839078
5580.0 0.00000000000000
5580.3 0.00967686973354
5580.6 0.00000000000000
5580.8 0.14933809662062
5581.1 0.06396103052327
5581.4 0.02766307568959
5581.6 0.16064424709952
5581.9 0.05475107555366
5582.2 0.12075902550340
5582.4 0.00000000000000
5582.7 0.00000000000000
5583.0 0.06999269847014
5583.3 0.15238372017048
5583.5 0.08908592091151
5583.8 0.02285159561368
5584.1 0.00772283679664
5584.3 0.02843432724189
5584.6 0.02349142443964
5584.9 0.00000000000000
5585.1 0.00000000000000
5585.4 0.00000000000000
5585.7 0.00000000000000
5586.0 0.07062911158448
5586.2 0.05314519793887
5586.5 0.02743841366250
5586.8 0.00000000000000
5587.0 0.00000000000000
5587.3 0.00658636182399
5587.6 0.04097229105604
5587.9 0.06021940098866
5588.1 0.03296696983210
5588.4 0.07830939494613
5588.7 0.08892392152628
5588.9 0.08097571801181
5589.2 0.04784533216561
5589.5 0.00000000000000
5589.7 0.00000000000000
5590.0 0.14365213752131
5590.3 0.03177873358525
5590.6 0.00000000000000
5590.8 0.09200639057866
5591.1 0.03714613714230
5591.4 0.00000000000000
5591.6 0.08876106686989
5591.9 0.03705831453736
5592.2 0.10168990072097
5592.4 0.00000000000000
5592.7 0.01368407024566
5593.0 0.02950693596812
5593.2 0.00000000000000
5593.5 0.10603754309891
5593.8 0.12149484615719
5594.1 0.00000000000000
5594.3 0.04412057096972
5594.6 0.00000000000000
5594.9 0.00877948124806
5595.1 0.16346982736511
5595.4 0.09040867368934
5595.7 0.00000000000000
5595.9 0.00762187494365
5596.2 0.09823867576957
5596.5 0.03864000262788
5596.8 0.00000000000000
5597.0 0.00725241181203
5597.3 0.00197093923760
5597.6 0.00000000000000
5597.8 0.01650555347630
5598.1 0.03476404761699
5598.4 0.11312823582319
5598.6 0.00000000000000
5598.9 0.04504941941352
5599.2 0.05054995917659
5599.5 0.00581541934496
5599.7 0.03980098681347
5600.0 0.09085242026277
5600.3 0.10784798423081
5600.5 0.00000000000000
5600.8 0.04898139793558
5601.1 0.05106018665963
5601.4 0.00000000000000
5601.6 0.01558387771893
5601.9 0.00128674822476
5602.2 0.01498663323155
5602.4 0.02566761104286
5602.7 0.00000000000000
5603.0 0.02614638862009
5603.2 0.00000000000000
5603.5 0.02102423838733
5603.8 0.00000000000000
5604.1 0.00000000000000
5604.3 0.03091593449678
5604.6 0.04881609443452
5604.9 0.04083295182530
5605.1 0.06625814384425
5605.4 0.00000000000000
5605.7 0.03288727189820
5605.9 0.01904885859845
5606.2 0.00000000000000
5606.5 0.00000000000000
5606.8 0.00765722883296
5607.0 0.08102936565402
5607.3 0.00000000000000
5607.6 0.02814399828523
5607.8 0.04551686453718
5608.1 0.03651682123795
5608.4 0.00000000000000
5608.6 0.12990577415123
5608.9 0.03662831570836
5609.2 0.06999075206225
5609.4 0.00000000000000
5609.7 0.10494814297687
5610.0 0.03700604470370
5610.3 0.10390632249034
5610.5 0.12436220078461
5610.8 0.12401128044008
5611.1 0.03797571447532
5611.3 0.06156318808699
5611.6 0.03714355669769
5611.9 0.11090260901569
5612.1 0.08561253725398
5612.4 0.10066300967190
5612.7 0.08387714236455
5613.0 0.04066072521800
5613.2 0.03710810053538
5613.5 0.10578636673500
5613.8 0.12605306452044
5614.0 0.10108264008092
5614.3 0.12858090689291
5614.6 0.00000000000000
5614.9 0.04041313870674
5615.1 0.08491015710724
5615.4 0.03611520689497
5615.7 0.10249299393173
5615.9 0.06433746655954
5616.2 0.07687896335298
5616.5 0.11365228908662
5616.7 0.01734591350701
5617.0 0.05417298237286
5617.3 0.07298702571879
5617.6 0.07220887455204
5617.8 0.09429866580336
5618.1 0.12364730924425
5618.4 0.00000000000000
5618.6 0.10110643301197
5618.9 0.12044930091760
5619.2 0.08488341542045
5619.4 0.03153972543587
5619.7 0.03066812916383
5620.0 0.00000000000000
5620.2 0.04002645675401
5620.5 0.09672029712122
5620.8 0.04243496575563
5621.1 0.01241804040363
5621.3 0.01445755958805
5621.6 0.06858463214146
5621.9 0.09007276973906
5622.1 0.01988332618126
5622.4 0.00000000000000
5622.7 0.05498261365579
5622.9 0.12997874504589
5623.2 0.07288207290423
5623.5 0.00000000000000
5623.8 0.00000000000000
5624.0 0.13691006894409
5624.3 0.04418761994851
5624.6 0.07751549288555
5624.8 0.00000000000000
5625.1 0.08854913793540
5625.4 0.00000000000000
5625.6 0.11108531597196
5625.9 0.00000000000000
5626.2 0.11224600244977
5626.5 0.01388945165229
5626.7 0.00000000000000
5627.0 0.05805133364364
5627.3 0.00000000000000
5627.5 0.01174932729844
5627.8 0.02730377899936
5628.1 0.12586235341669
5628.4 0.09790969108284
5628.6 0.06257915585521
5628.9 0.00000000000000
5629.2 0.08692584466937
5629.4 0.12339754746557
5629.7 0.11528548088419
5630.0 0.08265861262165
5630.2 0.02519177902606
5630.5 0.00717989781239
5630.8 0.00000000000000
5631.1 0.16492662770292
5631.3 0.13399777732186
5631.6 0.05739476277359
5631.9 0.16496134627119
5632.1 0.02148712081803
5632.4 0.06395890469113
5632.7 0.03915164945882
5632.9 0.05991783457661
5633.2 0.01538380486364
5633.5 0.00000000000000
5633.8 0.02773107871281
5634.0 0.06840932550803
5634.3 0.04176093220766
5634.6 0.00000000000000
5634.8 0.08883379797375
5635.1 0.09016284261239
5635.4 0.00634710841335
5635.6 0.00000000000000
5635.9 0.08440612750868
5636.2 0.03236917483556
5636.4 0.02388770475154
5636.7 0.04893568286463
5637.0 0.09194903846787
5637.3 0.10932986085190
5637.5 0.09174339735336
5637.8 0.05747917032347
5638.1 0.03490134109337
5638.3 0.11038445233487
5638.6 0.04118753698171
5638.9 0.13708023428159
5639.1 0.06756357707053
5639.4 0.00000000000000
5639.7 0.00648984462930
5640.0 0.04754800209068
5640.2 0.04970318367355
5640.5 0.02502956986126
5640.8 0.10832417100609
