lambda flux
5350.5 0.16859653545403
5350.8 0.20455208265923
5351.1 0.15419224855461
5351.3 0.21080527239555
5351.6 0.15458436149740
5351.9 0.22492311459507
5352.1 0.23015387194904
5352.4 0.20096407827132
5352.7 0.25550380047698
5352.9 0.24799381735311
5353.2 0.29788160610813
5353.5 0.33477014133670
5353.8 0.31456204079372
5354.0 0.29474807645085
5354.3 0.27589117398816
5354.6 0.27506878031106
5354.8 0.25816708310479
5355.1 0.16677645420961
5355.4 0.25624917967189
5355.6 0.24453069183319
5355.9 0.22117088987663
5356.2 0.26063533783871
5356.5 0.21120351578456
5356.7 0.17362273061561
5357.0 0.30777270266722
5357.3 0.25669276805728
5357.5 0.25321972946247
5357.8 0.27294504782170
5358.1 0.27215591122539
5358.4 0.23300364637732
5358.6 0.20130850856117
5358.9 0.25178279333751
5359.2 0.30401254524349
5359.4 0.19646390734480
5359.7 0.23220302518896
5360.0 0.22468608436552
5360.2 0.23178860830442
5360.5 0.35872316235028
5360.8 0.23171736972530
5361.1 0.20772001358687
5361.3 0.28007282149534
5361.6 0.23521405422244
5361.9 0.21131006106660
5362.1 0.22816416556081
5362.4 0.22269085316163
5362.7 0.25049565010334
5362.9 0.33601849791796
5363.2 0.29203474723502
5363.5 0.28413483683627
5363.8 0.26750678229789
5364.0 0.31055800115309
5364.3 0.25522605904741
5364.6 0.32657852449141
5364.8 0.22544340172089
5365.1 0.23325226236670
5365.4 0.23432505981705
5365.6 0.30053428854084
5365.9 0.21571210735795
5366.2 0.21584457084674
5366.4 0.26873387982573
5366.7 0.31517607150685
5367.0 0.33045247458245
5367.3 0.29523444239942
5367.5 0.35403016575796
5367.8 0.33255440687244
5368.1 0.28825733095708
5368.3 0.23289180197090
5368.6 0.25623529973329
5368.9 0.27718618392334
5369.1 0.33490042036465
5369.4 0.18662794963273
5369.7 0.31450407935401
5370.0 0.33447430570022
5370.2 0.22554989065941
5370.5 0.24296382149132
5370.8 0.30624817327289
5371.0 0.29295631317501
5371.3 0.24653442717521
5371.6 0.26615868289682
5371.9 0.22941624201535
5372.1 0.17726016317400
5372.4 0.18825595982439
5372.7 0.27508866378205
5372.9 0.23527909551554
5373.2 0.31050738187209
5373.5 0.26558336879853
5373.7 0.31761025706515
5374.0 0.16526744713046
5374.3 0.21540850769697
5374.6 0.31829915973750
5374.8 0.27299952381902
5375.1 0.33766230294786
5375.4 0.21105193252956
5375.6 0.24142933950483
5375.9 0.21016994353657
5376.2 0.27882996594567
5376.4 0.21778582802069
5376.7 0.20919614515257
5377.0 0.29113502205139
5377.2 0.25304981215091
5377.5 0.27458455642589
5377.8 0.27414175582291
5378.1 0.25584405492711
5378.3 0.28722547619306
5378.6 0.30832668290892
5378.9 0.22559103375297
5379.1 0.25153605821185
5379.4 0.27125770744564
5379.7 0.25795496153595
5379.9 0.23881199733340
5380.2 0.24102863594996
5380.5 0.27796823361282
5380.8 0.32666965477646
5381.0 0.26034918392410
5381.3 0.27098051410610
5381.6 0.25950214536990
5381.8 0.32607940838859
5382.1 0.29950646566481
5382.4 0.25172248347207
5382.6 0.25965342248937
5382.9 0.22901238569427
5383.2 0.31779705755496
5383.5 0.23494283589154
5383.7 0.27088814988903
5384.0 0.29784421657498
5384.3 0.27876606200499
5384.5 0.24107875108380
5384.8 0.24853569546385
5385.1 0.23268613836677
5385.4 0.23080415789412
5385.6 0.23801585222761
5385.9 0.25814860579665
5386.2 0.27817924616302
5386.4 0.21671017081957
5386.7 0.22746317469130
5387.0 0.29821985897783
5387.2 0.33207101928529
5387.5 0.26254872979702
5387.8 0.24773570913587
5388.1 0.25423058443932
5388.3 0.24496570689161
5388.6 0.22059785390163
5388.9 0.28010200646688
5389.1 0.26722077426410
5389.4 0.24718616819575
5389.7 0.25846345106202
5389.9 0.27541131186266
5390.2 0.36639185434813
5390.5 0.34764529946171
5390.8 0.29764137987726
5391.0 0.22459981427220
5391.3 0.24897159061149
5391.6 0.24964123276832
5391.8 0.24187807885416
5392.1 0.22265385096597
5392.4 0.24099338377940
5392.6 0.18301102857769
5392.9 0.20405751190823
5393.2 0.27056640457981
5393.4 0.25854163899140
5393.7 0.18332980616448
5394.0 0.32110409837537
5394.3 0.31107837825913
5394.5 0.32382070578893
5394.8 0.29064653632080
5395.1 0.24955028545662
5395.3 0.20782000491127
5395.6 0.34554092323554
5395.9 0.26927036579997
5396.1 0.25712723552320
5396.4 0.28057027581659
5396.7 0.23586891441434
5397.0 0.23085451600389
5397.2 0.24291840063543
5397.5 0.24265358868986
5397.8 0.21898715513703
5398.0 0.22113310415246
5398.3 0.27260068746840
5398.6 0.19158409700734
5398.9 0.29822631349414
5399.1 0.25684447997785
5399.4 0.23510105286248
5399.7 0.24697866153536
5399.9 0.35363073899630
5400.2 0.20330879140751
5400.5 0.30042823138351
5400.7 0.19690648528057
5401.0 0.30343682454514
5401.3 0.26015042760220
5401.6 0.32155074358592
5401.8 0.21047926031379
5402.1 0.24029699367483
5402.4 0.19342006542245
5402.6 0.30647121891378
5402.9 0.36522473743751
5403.2 0.25171480344746
5403.4 0.20408803496934
5403.7 0.20066169581469
5404.0 0.18245783777913
5404.2 0.11827177774395
5404.5 0.20581407113309
5404.8 0.14259356910869
5405.1 0.23944510939338
5405.3 0.19590205793964
5405.6 0.22098893272037
5405.9 0.20164144427518
5406.1 0.22959651362730
5406.4 0.17401036875162
5406.7 0.25122145299347
5406.9 0.26482383771854
5407.2 0.25506010461797
5407.5 0.30445708339112
5407.8 0.22904611343757
5408.0 0.24802635012371
5408.3 0.31425602918926
5408.6 0.29577197850618
5408.8 0.28305097995886
5409.1 0.22544779433183
5409.4 0.22687782890223
5409.6 0.29125708055980
5409.9 0.15302060811787
5410.2 0.30469795502337
5410.5 0.25226454506039
5410.7 0.22853409855833
5411.0 0.30691894985775
5411.3 0.32540171908303
5411.5 0.27663109466602
5411.8 0.18812785559741
5412.1 0.20892463074842
5412.4 0.20140064778951
5412.6 0.28783469221468
5412.9 0.21568269331876
5413.2 0.23794512177250
5413.4 0.34052824747087
5413.7 0.26273712190465
5414.0 0.29390000993257
5414.2 0.14851871871760
5414.5 0.23687197791545
5414.8 0.25206516289114
5415.1 0.22256190252749
5415.3 0.23514925008225
5415.6 0.26943838680498
5415.9 0.26126088649682
5416.1 0.23552553963133
5416.4 0.19637336458273
5416.7 0.24518442802737
5416.9 0.27824301383568
5417.2 0.26987185830717
5417.5 0.27631231623397
5417.8 0.19871511245334
5418.0 0.20964021062166
5418.3 0.33499791614175
5418.6 0.23982805616240
5418.8 0.27288134137639
5419.1 0.21271471479369
5419.4 0.21044811513040
5419.6 0.19847273030389
5419.9 0.23006926102353
5420.2 0.28055772542212
5420.4 0.24450018605320
5420.7 0.25106066595187
5421.0 0.26217407996239
5421.3 0.25663477022774
5421.5 0.21179889785880
5421.8 0.27937151003400
5422.1 0.21286817222589
5422.3 0.20995744596253
5422.6 0.32157202655301
5422.9 0.19561873077353
5423.1 0.25749266246785
5423.4 0.25672071910426
5423.7 0.21903955967824
5424.0 0.24309453160573
5424.2 0.23626027244740
5424.5 0.22008753307129
5424.8 0.25157933470099
5425.0 0.28927107428095
5425.3 0.23286272264771
5425.6 0.22386679748815
5425.9 0.19225439909577
5426.1 0.27088424765850
5426.4 0.27602220804319
5426.7 0.21146273389877
5426.9 0.25870417788109
5427.2 0.17834478213502
5427.5 0.21828571540869
5427.7 0.25957330419298
5428.0 0.22092034918700
5428.3 0.24389139880032
5428.6 0.19965321973536
5428.8 0.24763665198474
5429.1 0.27019130311006
5429.4 0.31096040714953
5429.6 0.29493998906512
5429.9 0.31252756752852
5430.2 0.27046004175416
5430.4 0.22550283640590
5430.7 0.24506459527470
5431.0 0.22722499875023
5431.2 0.27197683456751
5431.5 0.22448975003850
5431.8 0.28368476195649
5432.1 0.28992755473390
5432.3 0.25255667117350
5432.6 0.25126010733894
5432.9 0.30998737362622
5433.1 0.27978084391363
5433.4 0.31626387054023
5433.7 0.29609232050250
5433.9 0.28530187168971
5434.2 0.25351115438489
5434.5 0.27402551745563
5434.8 0.28537747335708
5435.0 0.29788245005986
5435.3 0.32730915486947
5435.6 0.35114270415517
5435.8 0.27898051183838
5436.1 0.26321138262926
5436.4 0.29719762982294
5436.6 0.26035093346309
5436.9 0.30843511239209
5437.2 0.30212830320907
5437.5 0.28489373110397
5437.7 0.29222128395013
5438.0 0.28026415210121
5438.3 0.17866011653034
5438.5 0.25469791339157
5438.8 0.26223949588721
5439.1 0.24141237767192
5439.4 0.20606565353390
5439.6 0.24602812985370
5439.9 0.28874682416989
5440.2 0.31432975517221
5440.4 0.24211055182710
5440.7 0.29505685325261
5441.0 0.21199824755375
5441.2 0.21143342932380
5441.5 0.30447913365334
5441.8 0.23787499732836
5442.1 0.19426979001295
5442.3 0.24909553925800
5442.6 0.23482780457330
5442.9 0.28484557108224
5443.1 0.22105382263091
5443.4 0.23337740484585
5443.7 0.30266712854907
5443.9 0.29197056650128
5444.2 0.28867437428226
5444.5 0.33234128743609
5444.8 0.32416532857316
5445.0 0.24802228008268
5445.3 0.26325545610564
5445.6 0.32170893921739
5445.8 0.22084489968087
5446.1 0.21838387197030
5446.4 0.23545432545998
5446.6 0.28308579807002
5446.9 0.23102987085889
5447.2 0.18985515579492
5447.4 0.23382109697884
5447.7 0.21899951483623
5448.0 0.14502038709557
5448.3 0.22964286443252
5448.5 0.19502010220627
5448.8 0.23332787761172
5449.1 0.25153628249661
5449.3 0.24640340908735
5449.6 0.19205260499080
5449.9 0.19034665199632
5450.1 0.24978885360807
5450.4 0.23644480607745
5450.7 0.23160691467942
5451.0 0.22508748194821
5451.2 0.21565706802683
5451.5 0.20738240561609
5451.8 0.24744944729827
5452.0 0.28267508416473
5452.3 0.25611471030763
5452.6 0.20261952381140
5452.9 0.22596733964364
5453.1 0.17617025385048
5453.4 0.30655217516436
5453.7 0.27217561940804
5453.9 0.21358057852162
5454.2 0.26103345687168
5454.5 0.27484760350634
5454.7 0.27487772815999
5455.0 0.29406583448159
5455.3 0.22666513889258
5455.6 0.24155186888660
5455.8 0.25664262762561
5456.1 0.22989167312108
5456.4 0.20597684775349
5456.6 0.23937685284684
5456.9 0.32821445170653
5457.2 0.30051711014448
5457.4 0.22233854786645
5457.7 0.32764937183960
5458.0 0.28949827829070
5458.2 0.25953426168410
5458.5 0.26532202801326
5458.8 0.25825646068975
5459.1 0.18268597191965
5459.3 0.21679263961718
5459.6 0.28729514548675
5459.9 0.37438221007233
5460.1 0.33566795579502
5460.4 0.26226315362026
5460.7 0.24906947130477
5460.9 0.24499109396121
5461.2 0.24655722155918
5461.5 0.23728654448704
5461.8 0.31438132301888
5462.0 0.23670672494537
5462.3 0.31276995479673
5462.6 0.20579858038267
5462.8 0.18073586089106
5463.1 0.23283807257273
5463.4 0.26215886675263
5463.6 0.28799135826311
5463.9 0.26664019813505
5464.2 0.31148449992185
5464.5 0.19584188599980
5464.7 0.31163831972752
5465.0 0.25604518294137
5465.3 0.28190907122221
5465.5 0.22746645939248
5465.8 0.27775651114798
5466.1 0.25623181543062
5466.4 0.20642521971381
5466.6 0.24477381260056
5466.9 0.19665358239524
5467.2 0.21511335029766
5467.4 0.21656133354265
5467.7 0.21958915100856
5468.0 0.24711065707695
5468.2 0.22571616570822
5468.5 0.21809045436806
5468.8 0.22704482795712
5469.1 0.28176098745453
5469.3 0.26459163805215
5469.6 0.19321515661957
5469.9 0.17092156676207
5470.1 0.24723163786050
5470.4 0.24694489477107
5470.7 0.19935009889301
5470.9 0.11684091962819
5471.2 0.27048935587614
5471.5 0.26989073101551
5471.8 0.28159274401132
5472.0 0.23303584556908
5472.3 0.24130334824870
5472.6 0.22928871280895
5472.8 0.32584849624675
5473.1 0.26430140489051
5473.4 0.26726117522575
5473.6 0.22627721843327
5473.9 0.20592673401309
5474.2 0.28643509931650
5474.4 0.27154904146308
5474.7 0.26412184878826
5475.0 0.21216844976442
5475.3 0.21018886922414
5475.5 0.24480300436775
5475.8 0.27008063332192
5476.1 0.21456046128416
5476.3 0.24862862421189
5476.6 0.24856693620727
5476.9 0.19270964136041
5477.1 0.26582810879241
5477.4 0.21751879709249
5477.7 0.28559302067661
5478.0 0.32700085520081
5478.2 0.24928982915712
5478.5 0.24617064489115
5478.8 0.29042232221415
5479.0 0.23777897164631
5479.3 0.28110247417612
5479.6 0.27176253471425
5479.9 0.22107880145315
5480.1 0.21274916702700
5480.4 0.22617563248015
5480.7 0.26594229811990
5480.9 0.24113416867784
5481.2 0.25625711982357
5481.5 0.26331223411831
5481.7 0.26580151412546
5482.0 0.23438340268711
5482.3 0.18560013201961
5482.6 0.17290492565364
5482.8 0.12716022100129
5483.1 0.24676558764893
5483.4 0.27341129159333
5483.6 0.19665071708637
5483.9 0.21082103502270
5484.2 0.20244512057114
5484.4 0.18303770315811
5484.7 0.18865163155796
5485.0 0.19182809845791
5485.2 0.22697038259505
5485.5 0.23663264267013
5485.8 0.18167117874080
5486.1 0.20498948261741
5486.3 0.21046109377748
5486.6 0.19516717474242
5486.9 0.18499998586477
5487.1 0.21491831335337
5487.4 0.23328001051335
5487.7 0.21480348455255
5487.9 0.21170254522880
5488.2 0.29890347194870
5488.5 0.28131856625502
5488.8 0.23143058327607
5489.0 0.22406691471158
5489.3 0.21128323391319
5489.6 0.24791587408811
5489.8 0.28896139227642
5490.1 0.30747490486680
5490.4 0.30599093950854
5490.6 0.27964520435903
5490.9 0.25101223322059
5491.2 0.23848285639632
5491.5 0.27758324657171
5491.7 0.21469638333653
5492.0 0.20374800676727
5492.3 0.21846186319602
5492.5 0.19649600939194
5492.8 0.17650921808354
5493.1 0.18402972634409
5493.4 0.25289900200765
5493.6 0.28827657646527
5493.9 0.24708126578415
5494.2 0.27688108513768
5494.4 0.24452573201625
5494.7 0.19303968461509
5495.0 0.32227396150937
5495.2 0.28328116830374
5495.5 0.24005143206114
5495.8 0.21847281113274
5496.1 0.27502559278924
5496.3 0.35448560085470
5496.6 0.26350669477458
5496.9 0.26413522041225
5497.1 0.24506845167638
5497.4 0.18469085366121
5497.7 0.30890538861833
5497.9 0.27518465877138
5498.2 0.20336185254020
5498.5 0.20342325716350
5498.8 0.27113296907212
5499.0 0.26930689457341
5499.3 0.28469899856886
5499.6 0.23797670890109
5499.8 0.20881895094787
5500.1 0.26042007785634
5500.4 0.26997791131058
5500.6 0.23797266477825
5500.9 0.21183977500819
5501.2 0.17570939170618
5501.4 0.24908838257827
5501.7 0.23810548176933
5502.0 0.24230394347392
5502.3 0.23863663372996
5502.5 0.18831250031926
5502.8 0.22822304732967
5503.1 0.15134784296992
5503.3 0.24398436289244
5503.6 0.20584739610054
5503.9 0.22431686844368
5504.1 0.22154725580614
5504.4 0.13582423802484
5504.7 0.24700459590809
5505.0 0.16832994676837
5505.2 0.20722019906952
5505.5 0.27158292854310
5505.8 0.28857484455472
5506.0 0.28341222217970
5506.3 0.23825759593431
5506.6 0.22473402236763
5506.9 0.22299748998354
5507.1 0.22475190983008
5507.4 0.17640734168316
5507.7 0.19885510504198
5507.9 0.26129425394451
5508.2 0.21492007257805
5508.5 0.23158740153441
5508.7 0.18871152859939
5509.0 0.24589304424612
5509.3 0.17573268332378
5509.6 0.20334707957418
5509.8 0.22426761316689
5510.1 0.24727485943768
5510.4 0.26376632097785
5510.6 0.24245101707014
5510.9 0.25152909346551
5511.2 0.26689711176167
5511.4 0.22992266979700
5511.7 0.18725647790084
5512.0 0.22978145165976
5512.2 0.26084294867178
5512.5 0.23994025392942
5512.8 0.25491063110144
5513.1 0.18827505740202
5513.3 0.17538320676504
5513.6 0.19768039627183
5513.9 0.22304585337242
5514.1 0.24785922918509
5514.4 0.26556016997753
5514.7 0.23337607976454
5514.9 0.21199569492684
5515.2 0.26323294515531
5515.5 0.29036860280764
5515.8 0.25467754062417
5516.0 0.21000199973690
5516.3 0.24087187818786
5516.6 0.25903508985465
5516.8 0.23312850977914
5517.1 0.25330553913650
5517.4 0.22492902463267
5517.6 0.26702747058671
5517.9 0.24286258750752
5518.2 0.28349034304250
5518.5 0.21814785929028
5518.7 0.26281925316701
5519.0 0.25516098311226
5519.3 0.26504865859213
5519.5 0.25163084065024
5519.8 0.21712401297588
5520.1 0.27790348174934
5520.4 0.26139907580697
5520.6 0.19851814032001
5520.9 0.29015695697112
5521.2 0.29180790348165
5521.4 0.26413820299467
5521.7 0.29007983143990
5522.0 0.25337014725822
5522.2 0.31748108220280
5522.5 0.19908493511242
5522.8 0.24316627240049
5523.1 0.18025324417684
5523.3 0.20066970062555
5523.6 0.22318666948796
5523.9 0.22019886692123
5524.1 0.27912436242127
5524.4 0.24105570368557
5524.7 0.16734737634816
5524.9 0.18206672702167
5525.2 0.22491731666053
5525.5 0.23368223548944
5525.8 0.25926257255360
5526.0 0.18381851326239
5526.3 0.24747269388726
5526.6 0.27218949463026
5526.8 0.27427853620079
5527.1 0.22557305721013
5527.4 0.21841017925624
5527.6 0.27105243279712
5527.9 0.22110900465545
5528.2 0.28701825853166
5528.4 0.25635024431820
5528.7 0.21334365916108
5529.0 0.28196710059070
5529.3 0.25447246819351
5529.5 0.24142219790215
5529.8 0.24979489691995
5530.1 0.26361666652393
5530.3 0.21214484225561
5530.6 0.26940351963704
5530.9 0.22084621329010
5531.1 0.25165157405941
5531.4 0.26422655480310
5531.7 0.28191860903121
5532.0 0.26615986946651
5532.2 0.26767405339686
5532.5 0.26598864473421
5532.8 0.25870270377025
5533.0 0.20528109011730
5533.3 0.22263167469909
5533.6 0.22601730356448
5533.9 0.25546120489545
5534.1 0.25540992001155
5534.4 0.23706341511459
5534.7 0.28305299279944
5534.9 0.24462735715249
5535.2 0.19817371458496
5535.5 0.16835598387210
5535.7 0.29122841740592
5536.0 0.25009180511214
5536.3 0.23632927996718
5536.6 0.30564935327165
5536.8 0.34819621738536
5537.1 0.21679958050565
5537.4 0.24468509990227
5537.6 0.15349304224587
5537.9 0.22166331228531
5538.2 0.20440691806241
5538.4 0.26587088998189
5538.7 0.26889839708500
5539.0 0.31391538058345
5539.2 0.20196460273244
5539.5 0.28579432967317
5539.8 0.31499205082406
5540.1 0.24820528245521
5540.3 0.15575583168624
5540.6 0.26914634221462
5540.9 0.22807114477549
5541.1 0.21544321951662
5541.4 0.20793587587564
5541.7 0.23018237025786
5541.9 0.27472775176920
5542.2 0.24970975942595
5542.5 0.22392874286018
5542.8 0.21649259938789
5543.0 0.26677573813325
5543.3 0.21890597533839
5543.6 0.20042688684803
5543.8 0.22438347431465
5544.1 0.20019079704018
5544.4 0.21960375934053
5544.6 0.24786872422640
5544.9 0.21220130484351
5545.2 0.23722286906851
5545.5 0.23600212070623
5545.7 0.24946178455087
5546.0 0.24870611253616
5546.3 0.20096130437433
5546.5 0.22230752582021
5546.8 0.30753628508327
5547.1 0.26618590682741
5547.4 0.23108322287324
5547.6 0.23803021287367
5547.9 0.17093522401089
5548.2 0.24090920871266
5548.4 0.27459455798489
5548.7 0.28923789492873
5549.0 0.22055245154189
5549.2 0.27537559574903
5549.5 0.24151915771207
5549.8 0.23953983317159
5550.1 0.24552304199844
5550.3 0.19817390787617
5550.6 0.19897442062141
5550.9 0.23046250494738
5551.1 0.26010804588780
5551.4 0.27621344336887
5551.7 0.19929956128814
5551.9 0.23618881349405
5552.2 0.18519003114213
5552.5 0.24551918937303
5552.8 0.20185410930692
5553.0 0.23246865585167
5553.3 0.18487827208278
5553.6 0.24142375376701
5553.8 0.24149689968339
5554.1 0.19536329328705
5554.4 0.19301620726380
5554.6 0.19647185874490
5554.9 0.21765016882687
5555.2 0.17091698730138
5555.4 0.21307514607381
5555.7 0.24402846533396
5556.0 0.24620627047899
5556.3 0.22036557928979
5556.5 0.19736555518396
5556.8 0.19031597978214
5557.1 0.24133643855738
5557.3 0.21033703637199
5557.6 0.21893372200942
5557.9 0.24158510581209
5558.1 0.23608720637746
5558.4 0.25589337052572
5558.7 0.23317797260164
5559.0 0.17217946369421
5559.2 0.15791213663295
5559.5 0.27246763748528
5559.8 0.26012633176618
5560.0 0.19506888002605
5560.3 0.26065010080586
5560.6 0.23610223002018
5560.9 0.25092824923081
5561.1 0.26038384043000
5561.4 0.22588197910181
5561.7 0.21753630009137
5561.9 0.18440917240411
5562.2 0.24151325341125
5562.5 0.20060880388479
5562.7 0.19631416905841
5563.0 0.18479322455321
5563.3 0.24382190617376
5563.6 0.22839120870560
5563.8 0.24055659492286
5564.1 0.24431385155237
5564.4 0.26730324851256
5564.6 0.25617986037154
5564.9 0.20121597210720
5565.2 0.22725524668771
5565.4 0.29919464464992
5565.7 0.18331743847245
5566.0 0.20233089700058
5566.2 0.27973219348608
5566.5 0.20712939081992
5566.8 0.25085656137406
5567.1 0.27837341379577
5567.3 0.21548739815488
5567.6 0.17863766027148
5567.9 0.18735306108493
5568.1 0.26184019299045
5568.4 0.25329951558419
5568.7 0.27957206903447
5568.9 0.17956293047452
5569.2 0.27448298992689
5569.5 0.31616556228827
5569.8 0.27039639450855
5570.0 0.28084689187890
5570.3 0.25948535503739
5570.6 0.17513249451472
5570.8 0.24698752957490
5571.1 0.24206172568268
5571.4 0.26311729860142
5571.6 0.23135052046692
5571.9 0.21543105464262
5572.2 0.17835491050686
5572.5 0.26577149612293
5572.7 0.19183444562260
5573.0 0.23927877608535
5573.3 0.22585267798080
5573.5 0.23594480271350
5573.8 0.18266781177395
5574.1 0.21259310176693
5574.4 0.24252376999424
5574.6 0.22055919418073
5574.9 0.18708647076080
5575.2 0.23208046956091
5575.4 0.25334616050377
5575.7 0.21726546186696
5576.0 0.24786873351448
5576.2 0.26974237071055
5576.5 0.14371781589156
5576.8 0.04241866318023
5577.1 0.22916264592444
5577.3 0.26762528704209
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.16494187655450
5579.5 0.25473759340238
5579.8 0.24868446618517
5580.0 0.25547119227372
5580.3 0.24152332564307
5580.6 0.22639959831984
5580.8 0.25424254379780
5581.1 0.25611163666752
5581.4 0.22205059414128
5581.6 0.23409607399642
5581.9 0.23079871409040
5582.2 0.21708958184758
5582.4 0.24479113657197
5582.7 0.32081161906576
5583.0 0.26528138034214
5583.3 0.15591768887170
5583.5 0.22008765266458
5583.8 0.16464158856055
5584.1 0.21351667104303
5584.3 0.24681742357963
5584.6 0.25937094344476
5584.9 0.22157819112470
5585.1 0.25012346024411
5585.4 0.19905652479081
5585.7 0.25312931798688
5586.0 0.20325801766896
5586.2 0.17450001813125
5586.5 0.21050169725534
5586.8 0.29690081952772
5587.0 0.23188126751393
5587.3 0.24827570275303
5587.6 0.17858553279538
5587.9 0.24635917244988
5588.1 0.28623240397336
5588.4 0.19552358768415
5588.7 0.29497932209042
5588.9 0.17067295092513
5589.2 0.24177172478817
5589.5 0.29132180183113
5589.7 0.16866964255320
5590.0 0.24378449806933
5590.3 0.25176077608031
5590.6 0.22223864237074
5590.8 0.26137440951312
5591.1 0.25148574783536
5591.4 0.22128971858173
5591.6 0.20307041802566
5591.9 0.19935952218320
5592.2 0.21383369134914
5592.4 0.25309711205646
5592.7 0.26409733643292
5593.0 0.27549097433673
5593.2 0.19648478410386
5593.5 0.19713064286300
5593.8 0.23963907794539
5594.1 0.20125516972758
5594.3 0.22395140601548
5594.6 0.24765649688045
5594.9 0.21174193235620
5595.1 0.24934204735053
5595.4 0.20005852467437
5595.7 0.21356605186066
5595.9 0.23198985647033
5596.2 0.21825497827099
5596.5 0.24113441098250
5596.8 0.19568635768132
5597.0 0.13912759077862
5597.3 0.29523132433902
5597.6 0.26595222723471
5597.8 0.31782906687445
5598.1 0.13598824311895
5598.4 0.23312120071103
5598.6 0.21880020681631
5598.9 0.16120251514327
5599.2 0.24715101778678
5599.5 0.21609774681703
5599.7 0.27499761356341
5600.0 0.22918359089777
5600.3 0.23634857423077
5600.5 0.24514811521931
5600.8 0.23597220152053
5601.1 0.25822287060430
5601.4 0.22429016933104
5601.6 0.28438264204278
5601.9 0.26747988722433
5602.2 0.27945563292950
5602.4 0.25930609438765
5602.7 0.26357623790778
5603.0 0.25954013792840
5603.2 0.27439115385504
5603.5 0.28280776963963
5603.8 0.24959060735981
5604.1 0.29064853882869
5604.3 0.28749628862637
5604.6 0.23779312489481
5604.9 0.26087202701691
5605.1 0.22497157593657
5605.4 0.21165139593220
5605.7 0.24618411296005
5605.9 0.22511049131357
5606.2 0.25918193666625
5606.5 0.15094120261508
5606.8 0.25317006660805
5607.0 0.20918306772985
5607.3 0.17967580389265
5607.6 0.21564096016146
5607.8 0.19739210745355
5608.1 0.20674773249469
5608.4 0.29714129467802
5608.6 0.19511245281274
5608.9 0.18050114040534
5609.2 0.25481415546668
5609.4 0.24087094597639
5609.7 0.23521615545490
5610.0 0.22964735438647
5610.3 0.26570402035749
5610.5 0.26353285578111
5610.8 0.29759179905662
5611.1 0.24994191769792
5611.3 0.23468994844474
5611.6 0.25977698149216
5611.9 0.24577801494634
5612.1 0.21079121147951
5612.4 0.22736265027868
5612.7 0.26861992329102
5613.0 0.22983494010567
5613.2 0.17510930369661
5613.5 0.21004686533673
5613.8 0.27920264730992
5614.0 0.18520720976952
5614.3 0.26136163100485
5614.6 0.22074616901837
5614.9 0.24458845752822
5615.1 0.28212350106358
5615.4 0.28468753797344
5615.7 0.32180633460140
5615.9 0.21388653350407
5616.2 0.22581072737000
5616.5 0.18951814264536
5616.7 0.22526687095758
5617.0 0.25038097567311
5617.3 0.24870848772931
5617.6 0.22379465170080
5617.8 0.14301809803185
5618.1 0.21597093743135
5618.4 0.26433845002828
5618.6 0.28957558729583
5618.9 0.25645216984927
5619.2 0.23148026914187
5619.4 0.24147837034806
5619.7 0.23262864085448
5620.0 0.23542367951953
5620.2 0.31957103208935
5620.5 0.29440783481709
5620.8 0.24543350122775
5621.1 0.18541271975223
5621.3 0.19311419042728
5621.6 0.27032053679621
5621.9 0.27065647263208
5622.1 0.26444038369516
5622.4 0.28870676515852
5622.7 0.24842571663082
5622.9 0.25803278084993
5623.2 0.22544667053748
5623.5 0.25668430540288
5623.8 0.26845868024589
5624.0 0.27680105011170
5624.3 0.22870902058118
5624.6 0.29979168129220
5624.8 0.28179595224593
5625.1 0.27921053498536
5625.4 0.19702681249634
5625.6 0.21693477861203
5625.9 0.25209667946295
5626.2 0.24594004128798
5626.5 0.28701186252517
5626.7 0.21291237826415
5627.0 0.22708968111116
5627.3 0.22877719925765
5627.5 0.17748203691378
5627.8 0.28700963886741
5628.1 0.26431998667884
5628.4 0.24761667213203
5628.6 0.29156121468533
5628.9 0.27703600043344
5629.2 0.23695251437964
5629.4 0.31500679087910
5629.7 0.30561057747165
5630.0 0.18229392715491
5630.2 0.26646137477793
5630.5 0.25403638336286
5630.8 0.25525000691297
5631.1 0.24161067245907
5631.3 0.31198662676014
5631.6 0.27148144193649
5631.9 0.23907384597585
5632.1 0.25442857573750
5632.4 0.28549165080887
5632.7 0.23098452652899
5632.9 0.25111412032579
5633.2 0.28555516188887
5633.5 0.19160403773137
5633.8 0.24051470237943
5634.0 0.25914856903339
5634.3 0.22255607333316
5634.6 0.26542438420993
5634.8 0.28353077274973
5635.1 0.18903483641831
5635.4 0.18126184136753
5635.6 0.25504775431720
5635.9 0.22606651988517
5636.2 0.17408077228696
5636.4 0.15888296925562
5636.7 0.23252315048402
5637.0 0.19824565046668
5637.3 0.18740069552318
5637.5 0.22727521189318
5637.8 0.25680920148146
5638.1 0.23917210629894
5638.3 0.26103445747047
5638.6 0.22425678554964
5638.9 0.24004002917715
5639.1 0.20613540994936
5639.4 0.21001576963221
5639.7 0.23532545386359
5640.0 0.19219111869919
5640.2 0.20120033308155
5640.5 0.28058654955767
5640.8 0.27100651670669
