lambda flux
5350.5 1.27608056714261
5350.8 1.30934714073383
5351.1 1.25967809539015
5351.3 1.28362457281677
5351.6 1.39967239326972
5351.9 1.31738715656971
5352.1 1.22949464409325
5352.4 1.18246218475628
5352.7 1.33053969270005
5352.9 1.30996398364632
5353.2 1.36383087291998
5353.5 1.46083370012436
5353.8 1.29059871890814
5354.0 1.35077382087038
5354.3 1.32478282393138
5354.6 1.32015534921537
5354.8 1.30958122719241
5355.1 1.37141340381989
5355.4 1.42832573808292
5355.6 1.35308916957079
5355.9 1.40170329439339
5356.2 1.42071642925176
5356.5 1.34170180812204
5356.7 1.47640535617295
5357.0 1.50439300809294
5357.3 1.17807314931453
5357.5 1.30324699876725
5357.8 1.40321640818669
5358.1 1.36603606854757
5358.4 1.37019556878343
5358.6 1.27850242315216
5358.9 1.26693788343528
5359.2 1.35255037067575
5359.4 1.26650856861978
5359.7 1.37566596245639
5360.0 1.34211139871506
5360.2 1.33487464731030
5360.5 1.61393711301227
5360.8 1.37340682182249
5361.1 1.55742682964710
5361.3 1.47853838449484
5361.6 1.40378960012054
5361.9 1.43697999048912
5362.1 1.52754023949737
5362.4 1.38935465763626
5362.7 1.34004438668750
5362.9 1.45307471551672
5363.2 1.46046567644196
5363.5 1.34200317807082
5363.8 1.68377493472561
5364.0 1.49943306353358
5364.3 1.35978880504496
5364.6 1.35922793321424
5364.8 1.52769916480784
5365.1 1.65433611409236
5365.4 1.48559412118008
5365.6 1.45140661010719
5365.9 1.47146941202034
5366.2 1.40847206926967
5366.4 1.40017344549303
5366.7 1.46986794469341
5367.0 1.55786697512929
5367.3 1.55640053198207
5367.5 1.46996341786330
5367.8 1.42805935570292
5368.1 1.52407635513887
5368.3 1.50836333062253
5368.6 1.39699504485972
5368.9 1.50886053464043
5369.1 1.59580670832830
5369.4 1.59793948800506
5369.7 1.52887379150021
5370.0 1.43279844972836
5370.2 1.47888887137970
5370.5 1.56433863658219
5370.8 1.52438486957895
5371.0 1.44306398256642
5371.3 1.51115699394648
5371.6 1.47598220121511
5371.9 1.53384004537238
5372.1 1.49906662017819
5372.4 1.43790005773179
5372.7 1.26484842562987
5372.9 1.23094024602435
5373.2 1.24464043158377
5373.5 1.29729892204032
5373.7 1.27416495992292
5374.0 1.33093521551267
5374.3 1.33526514640797
5374.6 1.31245968891842
5374.8 1.37438773322501
5375.1 1.32324287055567
5375.4 1.39310222529596
5375.6 1.49238780971523
5375.9 1.40599895813517
5376.2 1.23738034782544
5376.4 1.36574652119491
5376.7 1.43309656639363
5377.0 1.32179416709167
5377.2 1.37342522192420
5377.5 1.33460369832703
5377.8 1.46531744758903
5378.1 1.46258016525025
5378.3 1.37438183719965
5378.6 1.41177167830854
5378.9 1.43098597076120
5379.1 1.44480181205193
5379.4 1.47709282179029
5379.7 1.41814785684998
5379.9 1.35290935269333
5380.2 1.36888150909354
5380.5 1.35112311816317
5380.8 1.51469941335522
5381.0 1.53863053411017
5381.3 1.44965759081202
5381.6 1.45702011195170
5381.8 1.44937749430284
5382.1 1.40470331035293
5382.4 1.57741166801544
5382.6 1.50077230451733
5382.9 1.42360727753004
5383.2 1.55144611020104
5383.5 1.39657783442086
5383.7 1.53378940327050
5384.0 1.46022380063506
5384.3 1.50374458782645
5384.5 1.38363608266577
5384.8 1.48138854379568
5385.1 1.52386581122382
5385.4 1.56005031402244
5385.6 1.59604969460862
5385.9 1.45528417947930
5386.2 1.48763932148405
5386.4 1.44455339901284
5386.7 1.50776235736373
5387.0 1.63514772775210
5387.2 1.74564093176554
5387.5 1.58530444064302
5387.8 1.45006988974588
5388.1 1.43825029589188
5388.3 1.49289142237177
5388.6 1.53051312789870
5388.9 1.50286997505253
5389.1 1.54694339563113
5389.4 1.51547214217850
5389.7 1.54201918554996
5389.9 1.34110654376345
5390.2 1.52480396613236
5390.5 1.66850747429674
5390.8 1.48691771276039
5391.0 1.47991527799323
5391.3 1.37793225207972
5391.6 1.48999522826567
5391.8 1.50181861237660
5392.1 1.36119534020635
5392.4 1.53406214584164
5392.6 1.43807283372610
5392.9 1.38660746420227
5393.2 1.41860978826240
5393.4 1.45129117179079
5393.7 1.42761776104701
5394.0 1.41686231606678
5394.3 1.31114849106361
5394.5 1.33120493922557
5394.8 1.38310145685373
5395.1 1.38861296028691
5395.3 1.43069372262926
5395.6 1.52835440388463
5395.9 1.45007021279299
5396.1 1.51944933632454
5396.4 1.58473052406294
5396.7 1.43939442296355
5397.0 1.43390429465926
5397.2 1.52790516735771
5397.5 1.50612979166847
5397.8 1.46601747543894
5398.0 1.37725709780585
5398.3 1.53956793189382
5398.6 1.60425440344572
5398.9 1.38998766799489
5399.1 1.38893019071836
5399.4 1.45119724368081
5399.7 1.35272840458249
5399.9 1.38862210047468
5400.2 1.37976918728980
5400.5 1.29777563634320
5400.7 1.41269484301281
5401.0 1.39955545857185
5401.3 1.38883209499315
5401.6 1.45278962163331
5401.8 1.40087603457874
5402.1 1.35070577350987
5402.4 1.36555501770021
5402.6 1.42371799445664
5402.9 1.41247241212305
5403.2 1.37270713132142
5403.4 1.22629282485812
5403.7 1.29868917929611
5404.0 1.26541482263039
5404.2 1.09879977309470
5404.5 1.21576838569534
5404.8 1.24513053983224
5405.1 1.21680095076946
5405.3 1.08349345747775
5405.6 1.26268937189383
5405.9 1.31240468753309
5406.1 1.26449949046881
5406.4 1.26311306745372
5406.7 1.31110326747147
5406.9 1.37789759048394
5407.2 1.48201145667487
5407.5 1.43586093236130
5407.8 1.47589298808062
5408.0 1.43160017214726
5408.3 1.39682297433695
5408.6 1.51991005294973
5408.8 1.51690012557926
5409.1 1.48872779612789
5409.4 1.46172819141455
5409.6 1.47958816367225
5409.9 1.38418952539315
5410.2 1.55121541300498
5410.5 1.48645018847055
5410.7 1.38813437942279
5411.0 1.37941593757038
5411.3 1.53373205845674
5411.5 1.45638869156029
5411.8 1.35761616178991
5412.1 1.41900730662566
5412.4 1.37831118038400
5412.6 1.62432562561459
5412.9 1.46716844695414
5413.2 1.50818884635765
5413.4 1.54461958917492
5413.7 1.50378828467010
5414.0 1.58908551671843
5414.2 1.41984187856583
5414.5 1.42312888523946
5414.8 1.41955407171593
5415.1 1.41167111839228
5415.3 1.37123158397400
5415.6 1.44382694093225
5415.9 1.35216099274253
5416.1 1.43868799630129
5416.4 1.41772934726452
5416.7 1.32531088078592
5416.9 1.38003035785673
5417.2 1.36989177875773
5417.5 1.34304906720868
5417.8 1.46656259586573
5418.0 1.40259328269525
5418.3 1.32459331306893
5418.6 1.50614274668296
5418.8 1.40352749495153
5419.1 1.56878336521225
5419.4 1.34359463970751
5419.6 1.34547414811195
5419.9 1.56351658324984
5420.2 1.53035002026503
5420.4 1.43168602718236
5420.7 1.33096868180351
5421.0 1.40485725390818
5421.3 1.42660688140990
5421.5 1.30021781071976
5421.8 1.35409571373915
5422.1 1.38714515485251
5422.3 1.39876274079697
5422.6 1.42534617184816
5422.9 1.47392965406207
5423.1 1.46304566453097
5423.4 1.47945382934515
5423.7 1.30778974947087
5424.0 1.40046857884591
5424.2 1.42365146265065
5424.5 1.16114498988081
5424.8 1.28243532581432
5425.0 1.44026206365408
5425.3 1.36089114644906
5425.6 1.27516194692914
5425.9 1.28662684412757
5426.1 1.34257776477590
5426.4 1.37177163439213
5426.7 1.32912830751886
5426.9 1.33293562386152
5427.2 1.39898067471817
5427.5 1.30703353738907
5427.7 1.35515946958186
5428.0 1.53568787900388
5428.3 1.48994533642714
5428.6 1.44296092820247
5428.8 1.38410468428463
5429.1 1.51804133949339
5429.4 1.50045032240000
5429.6 1.39642709174646
5429.9 1.37374660010524
5430.2 1.57579928349974
5430.4 1.54349817928219
5430.7 1.45092825034650
5431.0 1.37527645512714
5431.2 1.58479950170360
5431.5 1.55983176968555
5431.8 1.36556215528631
5432.1 1.49099906225692
5432.3 1.57089802824046
5432.6 1.64784597672247
5432.9 1.42689998015342
5433.1 1.38659441646999
5433.4 1.67354698539461
5433.7 1.58506379592433
5433.9 1.47692442267055
5434.2 1.52178264853796
5434.5 1.50498213079620
5434.8 1.59847660818036
5435.0 1.58598868218430
5435.3 1.40848830466420
5435.6 1.55289494683919
5435.8 1.53349990182880
5436.1 1.54095734171066
5436.4 1.40478831760196
5436.6 1.50855740617666
5436.9 1.43831138583478
5437.2 1.48847644863580
5437.5 1.75818526542344
5437.7 1.40089666413475
5438.0 1.50217497289113
5438.3 1.48892999632975
5438.5 1.50051900623285
5438.8 1.41418815067121
5439.1 1.50149873427996
5439.4 1.45655149440230
5439.6 1.33005568132039
5439.9 1.54753375032120
5440.2 1.44813958080745
5440.4 1.38449582794480
5440.7 1.42360828038651
5441.0 1.57997961005326
5441.2 1.47698396825744
5441.5 1.50838192894837
5441.8 1.41448518056259
5442.1 1.35936221574926
5442.3 1.41285629414280
5442.6 1.33901184333521
5442.9 1.56980018684037
5443.1 1.37328834054174
5443.4 1.36545508627869
5443.7 1.49898610800183
5443.9 1.48602395257244
5444.2 1.31308067153466
5444.5 1.39187962808754
5444.8 1.41339285460354
5445.0 1.41253643740748
5445.3 1.51730649164143
5445.6 1.35151611640006
5445.8 1.42870284669071
5446.1 1.24032568583316
5446.4 1.42993663183832
5446.6 1.20664130551658
5446.9 1.31115618013625
5447.2 1.17227352633611
5447.4 1.23676233255198
5447.7 1.35407395770132
5448.0 1.29481520886910
5448.3 1.26132498576623
5448.5 1.27358876950984
5448.8 1.25997840708816
5449.1 1.30777665250338
5449.3 1.59091188236277
5449.6 1.41114588979043
5449.9 1.67904470170886
5450.1 1.40750036810656
5450.4 1.52864374169598
5450.7 1.55465145724620
5451.0 1.37460098930909
5451.2 1.30155183883509
5451.5 1.45682524824642
5451.8 1.51330358757741
5452.0 1.40693287784708
5452.3 1.30281790197743
5452.6 1.55541087674848
5452.9 1.48808562969836
5453.1 1.29113175308570
5453.4 1.43276568601566
5453.7 1.55516632950155
5453.9 1.31032050382889
5454.2 1.48542766595546
5454.5 1.53748783421867
5454.7 1.44657806533383
5455.0 1.36566115369040
5455.3 1.48466961668718
5455.6 1.33021769463899
5455.8 1.39534107852924
5456.1 1.49614621312877
5456.4 1.52184585152368
5456.6 1.41703764737672
5456.9 1.46486096719896
5457.2 1.36527844501518
5457.4 1.35798972366389
5457.7 1.36428970744852
5458.0 1.47539612007981
5458.2 1.53088166846595
5458.5 1.53622750354229
5458.8 1.34887196812956
5459.1 1.49286544407385
5459.3 1.59665772282745
5459.6 1.40757128323017
5459.9 1.51159006245459
5460.1 1.37913089147647
5460.4 1.38538986491092
5460.7 1.48733276659812
5460.9 1.51620784269041
5461.2 1.34710174201639
5461.5 1.30776696880383
5461.8 1.43398597901933
5462.0 1.48924804977473
5462.3 1.54795169167876
5462.6 1.48107867501030
5462.8 1.48168967397918
5463.1 1.38676710349207
5463.4 1.61035553446730
5463.6 1.47246656123343
5463.9 1.44693452034553
5464.2 1.51520479285940
5464.5 1.49590004798281
5464.7 1.56027816615230
5465.0 1.37757575571127
5465.3 1.51599195395050
5465.5 1.46649161594597
5465.8 1.46249968581959
5466.1 1.55187047081743
5466.4 1.42746039911289
5466.6 1.38844402791062
5466.9 1.40460601652167
5467.2 1.31371030404728
5467.4 1.29820041464241
5467.7 1.37924686925949
5468.0 1.36753029430295
5468.2 1.25713079569910
5468.5 1.52251655601757
5468.8 1.52574079018100
5469.1 1.41809556402013
5469.3 1.41390592550192
5469.6 1.32859078873645
5469.9 1.39678730369239
5470.1 1.34422458455768
5470.4 1.45447398521519
5470.7 1.26868139790391
5470.9 1.24500849353805
5471.2 1.36236552123337
5471.5 1.49559326791046
5471.8 1.43513696586867
5472.0 1.45788259984300
5472.3 1.34732411795519
5472.6 1.27108867205109
5472.8 1.30423376747606
5473.1 1.33891467312546
5473.4 1.33298960799811
5473.6 1.34328690178102
5473.9 1.40289155023001
5474.2 1.30705536771421
5474.4 1.24340344980543
5474.7 1.25329293551886
5475.0 1.37450519049206
5475.3 1.37921773483084
5475.5 1.33635784632484
5475.8 1.37124307230817
5476.1 1.39510515964289
5476.3 1.33503080940091
5476.6 1.33249772557244
5476.9 1.37721455938650
5477.1 1.28991803803383
5477.4 1.27548040338926
5477.7 1.26018583075937
5478.0 1.25853093808581
5478.2 1.42182940263588
5478.5 1.44552238597266
5478.8 1.26693363068434
5479.0 1.35037789531542
5479.3 1.43366629542235
5479.6 1.41031316354013
5479.9 1.43824754668327
5480.1 1.34255744760959
5480.4 1.39898111143307
5480.7 1.37726994544695
5480.9 1.27834150643663
5481.2 1.26214551590634
5481.5 1.20835972232628
5481.7 1.25926715695880
5482.0 1.39632007045312
5482.3 1.29989584672299
5482.6 1.21044229256766
5482.8 1.25575672146237
5483.1 1.31169589013835
5483.4 1.25820769138563
5483.6 1.26903026985166
5483.9 1.25844245831777
5484.2 1.30551524964706
5484.4 1.32336900948433
5484.7 1.32661987879873
5485.0 1.34732985939414
5485.2 1.20177213694702
5485.5 1.28853265556663
5485.8 1.34272963570436
5486.1 1.26799648696631
5486.3 1.21695324098813
5486.6 1.17976527793427
5486.9 1.32192851616406
5487.1 1.31436597323392
5487.4 1.39945587044008
5487.7 1.27527873755841
5487.9 1.23251920403059
5488.2 1.27280906937389
5488.5 1.40577791766707
5488.8 1.30139207482165
5489.0 1.41317183512521
5489.3 1.28367192439475
5489.6 1.46999393822500
5489.8 1.40858560810191
5490.1 1.40998911290486
5490.4 1.36354694810662
5490.6 1.40174476857610
5490.9 1.40041551873580
5491.2 1.41822187612277
5491.5 1.33034862648864
5491.7 1.42251717770017
5492.0 1.46774301009352
5492.3 1.39516013109558
5492.5 1.45987603073033
5492.8 1.55015552247723
5493.1 1.51019272535244
5493.4 1.41767019383679
5493.6 1.51438851950645
5493.9 1.48329842004879
5494.2 1.59654090193983
5494.4 1.45304495175894
5494.7 1.53916503544889
5495.0 1.45028413257424
5495.2 1.41521673799556
5495.5 1.38728997357320
5495.8 1.51100373035366
5496.1 1.40344932420318
5496.3 1.49037487948635
5496.6 1.42698453736737
5496.9 1.38012554284162
5497.1 1.43510992763618
5497.4 1.52657255390643
5497.7 1.43961705567194
5497.9 1.42089145689767
5498.2 1.35553486707351
5498.5 1.43956330736318
5498.8 1.55028740330925
5499.0 1.54530851443194
5499.3 1.28265416234496
5499.6 1.37329422360496
5499.8 1.38081931412931
5500.1 1.47905703123468
5500.4 1.34068779465549
5500.6 1.54536144461971
5500.9 1.37702056529095
5501.2 1.35224283730312
5501.4 1.28478067357542
5501.7 1.26807463071044
5502.0 1.40018397009494
5502.3 1.36615864134499
5502.5 1.33121466203542
5502.8 1.43286308863521
5503.1 1.54090313594501
5503.3 1.53568664246606
5503.6 1.36117992966469
5503.9 1.42675671090676
5504.1 1.38091851949720
5504.4 1.38695674064848
5504.7 1.52090807886607
5505.0 1.46260093935879
5505.2 1.47824147169685
5505.5 1.39136755054720
5505.8 1.48550208875277
5506.0 1.39496509299891
5506.3 1.35651254678869
5506.6 1.33589875193207
5506.9 1.27981192247755
5507.1 1.31329605026014
5507.4 1.29299293061294
5507.7 1.27852714262214
5507.9 1.37667892454771
5508.2 1.39325977061868
5508.5 1.34864225334324
5508.7 1.38656952640175
5509.0 1.41207509344028
5509.3 1.41709200430411
5509.6 1.38531548759480
5509.8 1.40127560345986
5510.1 1.44238665448375
5510.4 1.30296454719496
5510.6 1.30969714187794
5510.9 1.33691543070327
5511.2 1.35002335402150
5511.4 1.29929868298442
5511.7 1.34424667753158
5512.0 1.39682389450551
5512.2 1.35859393909005
5512.5 1.43576292553281
5512.8 1.31554683749901
5513.1 1.34862578984497
5513.3 1.35844115219028
5513.6 1.42382887412056
5513.9 1.34989599619181
5514.1 1.29661717761102
5514.4 1.36778470813946
5514.7 1.28419165025718
5514.9 1.42794101121989
5515.2 1.34797484521689
5515.5 1.35256078773396
5515.8 1.48256265665629
5516.0 1.43334467496990
5516.3 1.39836911512580
5516.6 1.37156067584206
5516.8 1.51223404780977
5517.1 1.30926474134134
5517.4 1.39120629428189
5517.6 1.48722361228277
5517.9 1.38632357191899
5518.2 1.60725303407245
5518.5 1.41205577532617
5518.7 1.48306921077547
5519.0 1.55034991313768
5519.3 1.57554402198714
5519.5 1.56793970091360
5519.8 1.48592479353349
5520.1 1.51867575242926
5520.4 1.55841864203379
5520.6 1.44360475162422
5520.9 1.58493550867727
5521.2 1.55677862005132
5521.4 1.38476498453004
5521.7 1.50852498323196
5522.0 1.39184740587670
5522.2 1.29582484413658
5522.5 1.29529041336878
5522.8 1.46509485449677
5523.1 1.37254948779679
5523.3 1.27305795750539
5523.6 1.30166546854569
5523.9 1.44191350557757
5524.1 1.41286945020437
5524.4 1.31189780681790
5524.7 1.28585682540428
5524.9 1.38319065021234
5525.2 1.36441224004316
5525.5 1.32104644010370
5525.8 1.37739836900994
5526.0 1.36299147205693
5526.3 1.41870369211091
5526.6 1.34336855668297
5526.8 1.29473216638234
5527.1 1.32478687470638
5527.4 1.42063767942600
5527.6 1.39365862224054
5527.9 1.43720076023514
5528.2 1.35523288765825
5528.4 1.45822255609366
5528.7 1.60813349954189
5529.0 1.46681307752031
5529.3 1.45996235060939
5529.5 1.45030407555466
5529.8 1.37032768606662
5530.1 1.41928667412264
5530.3 1.45867022253506
5530.6 1.44567399203820
5530.9 1.32538515785773
5531.1 1.41229880312105
5531.4 1.41091803582356
5531.7 1.28366669041006
5532.0 1.26307589179174
5532.2 1.38376437081212
5532.5 1.48492167238329
5532.8 1.36324803528277
5533.0 1.23509255788924
5533.3 1.27223325683791
5533.6 1.25973924339085
5533.9 1.35671428136224
5534.1 1.41072403481902
5534.4 1.27215513963737
5534.7 1.46988247575871
5534.9 1.44968173888866
5535.2 1.33012899662247
5535.5 1.57495718475551
5535.7 1.48025156674456
5536.0 1.36001701811466
5536.3 1.32035184663336
5536.6 1.37090179735884
5536.8 1.43716301059528
5537.1 1.33454883066075
5537.4 1.40694047026398
5537.6 1.28319274736786
5537.9 1.36292578161651
5538.2 1.30824879195484
5538.4 1.36513637204742
5538.7 1.29255646243435
5539.0 1.30746624598546
5539.2 1.48164828250325
5539.5 1.42310209221103
5539.8 1.33079932581185
5540.1 1.33976109918184
5540.3 1.26120730095628
5540.6 1.39709020201610
5540.9 1.52402936707611
5541.1 1.34382174430885
5541.4 1.33185049212206
5541.7 1.44127588040355
5541.9 1.32842750013165
5542.2 1.50069417640295
5542.5 1.27743073903038
5542.8 1.38752047435740
5543.0 1.41430783654650
5543.3 1.39900923921733
5543.6 1.38764595432252
5543.8 1.25342775824535
5544.1 1.41859190098756
5544.4 1.35194530960946
5544.6 1.23815738194306
5544.9 1.26874950307039
5545.2 1.41713864383643
5545.5 1.41937830348767
5545.7 1.34377725190638
5546.0 1.29729955604628
5546.3 1.31130095426533
5546.5 1.29896891818762
5546.8 1.37647462595373
5547.1 1.38800313368895
5547.4 1.28860286092822
5547.6 1.38820463250123
5547.9 1.37762171688963
5548.2 1.34069527320284
5548.4 1.35352323326567
5548.7 1.43267258744712
5549.0 1.36388326711122
5549.2 1.47033663019101
5549.5 1.43795784856744
5549.8 1.39677052826762
5550.1 1.45028743317035
5550.3 1.35458099510975
5550.6 1.40316075746970
5550.9 1.32932075390506
5551.1 1.29675660544904
5551.4 1.36406826375793
5551.7 1.44809573762885
5551.9 1.33102312561935
5552.2 1.41288600251289
5552.5 1.31138846009812
5552.8 1.34069293045938
5553.0 1.29760591990594
5553.3 1.32990577975887
5553.6 1.38528924840065
5553.8 1.36356164502220
5554.1 1.28747423162161
5554.4 1.31767161718386
5554.6 1.29878897985956
5554.9 1.26404475365198
5555.2 1.25637543980628
5555.4 1.30738435435128
5555.7 1.21395200898760
5556.0 1.27388853294814
5556.3 1.30332034750854
5556.5 1.28060818074830
5556.8 1.27500898721821
5557.1 1.34598816512309
5557.3 1.38023809622212
5557.6 1.40341958794548
5557.9 1.37565741314078
5558.1 1.33432950369191
5558.4 1.49487098679235
5558.7 1.40785710374700
5559.0 1.32808763367916
5559.2 1.31966174543029
5559.5 1.31727802598219
5559.8 1.36941999472248
5560.0 1.30597145836787
5560.3 1.27556628664412
5560.6 1.33742766136191
5560.9 1.31325173528526
5561.1 1.32339846025544
5561.4 1.36476039760514
5561.7 1.38694963272828
5561.9 1.31078548150191
5562.2 1.32881385229142
5562.5 1.48760750690727
5562.7 1.41917467924362
5563.0 1.40950142152306
5563.3 1.55810238369908
5563.6 1.45967023889301
5563.8 1.40461871433243
5564.1 1.34950509232809
5564.4 1.47238624636433
5564.6 1.50579258728371
5564.9 1.35860415653076
5565.2 1.39476506224881
5565.4 1.36916130229704
5565.7 1.29387050363527
5566.0 1.47456009008051
5566.2 1.43532500573662
5566.5 1.37843073206535
5566.8 1.39484410227321
5567.1 1.57543996052243
5567.3 1.29181156090387
5567.6 1.33024228699324
5567.9 1.33148724545253
5568.1 1.26888967077247
5568.4 1.25873738947616
5568.7 1.33218874233252
5568.9 1.35693447571147
5569.2 1.37678638371374
5569.5 1.40926366273329
5569.8 1.37747020380967
5570.0 1.25172933572602
5570.3 1.46177714995774
5570.6 1.43154087332548
5570.8 1.45336144370557
5571.1 1.40005176165879
5571.4 1.39651482974705
5571.6 1.33990863571059
5571.9 1.35228314405263
5572.2 1.30970818739612
5572.5 1.28043771910535
5572.7 1.42440067519636
5573.0 1.43219085291842
5573.3 1.37433220605143
5573.5 1.35724799403306
5573.8 1.51926595610277
5574.1 1.40288079969622
5574.4 1.54319871823031
5574.6 1.46886223823651
5574.9 1.36743509956078
5575.2 1.26680092577349
5575.4 1.39656530579634
5575.7 1.39860624283505
5576.0 1.32608728504125
5576.2 1.40871925326265
5576.5 1.23644223841932
5576.8 0.53247933097967
5577.1 1.06407501973589
5577.3 2.54168882954178
5577.6 3.17893656231521
5577.9 2.35672615224948
5578.1 0.72224050936251
5578.4 0.54089927535230
5578.7 0.75851204132036
5578.9 1.13555593554131
5579.2 1.41747741743504
5579.5 1.37767316574531
5579.8 1.41368208487889
5580.0 1.22305587273682
5580.3 1.32613053068221
5580.6 1.31872975991090
5580.8 1.36470699523390
5581.1 1.35778101383907
5581.4 1.34167480062122
5581.6 1.39166939975349
5581.9 1.37016539024964
5582.2 1.31521798270550
5582.4 1.26818161921084
5582.7 1.32612933583620
5583.0 1.32963197178952
5583.3 1.30016569377985
5583.5 1.39658304875166
5583.8 1.27039363215049
5584.1 1.40790648756861
5584.3 1.41109346751851
5584.6 1.23064798515580
5584.9 1.36283362982430
5585.1 1.32970139614413
5585.4 1.37875807336693
5585.7 1.19054673268569
5586.0 1.38351269643325
5586.2 1.36288688903875
5586.5 1.36212857641637
5586.8 1.33354093773670
5587.0 1.20071792695497
5587.3 1.43312085370804
5587.6 1.38892461222301
5587.9 1.41287216705082
5588.1 1.33777950239126
5588.4 1.38134468484708
5588.7 1.21842130583738
5588.9 1.41476116667168
5589.2 1.29970183035314
5589.5 1.34041406524330
5589.7 1.32537744687404
5590.0 1.30278891676709
5590.3 1.31786112542766
5590.6 1.25151616992340
5590.8 1.26142631234837
5591.1 1.35062901194291
5591.4 1.33812318957118
5591.6 1.27391455472732
5591.9 1.28637571203395
5592.2 1.30255609359583
5592.4 1.27609565344636
5592.7 1.28799017370617
5593.0 1.35474235521300
5593.2 1.29311877246079
5593.5 1.32991586687753
5593.8 1.40059185159597
5594.1 1.40448475426037
5594.3 1.34879828901965
5594.6 1.36195350747915
5594.9 1.27626005429283
5595.1 1.37235413058031
5595.4 1.37812900554618
5595.7 1.32336133288107
5595.9 1.52730516465722
5596.2 1.42260977051157
5596.5 1.35294626492876
5596.8 1.43644862479638
5597.0 1.45442761466622
5597.3 1.36016425362207
5597.6 1.36167386472911
5597.8 1.44985414077599
5598.1 1.46007285505612
5598.4 1.37041537672582
5598.6 1.35666791436684
5598.9 1.30335542841647
5599.2 1.56374962087579
5599.5 1.53128610880350
5599.7 1.42147267834797
5600.0 1.47281581855553
5600.3 1.38459386251171
5600.5 1.38737400242524
5600.8 1.49263464152688
5601.1 1.43282233791562
5601.4 1.46111643840206
5601.6 1.54374863278374
5601.9 1.52530871618412
5602.2 1.32453189469838
5602.4 1.33465511367213
5602.7 1.26567777020676
5603.0 1.29097857913749
5603.2 1.26755884983984
5603.5 1.32593365911339
5603.8 1.40831309826265
5604.1 1.33820320420183
5604.3 1.36637163608005
5604.6 1.32446412502462
5604.9 1.31909914955161
5605.1 1.42187150159250
5605.4 1.22804643410595
5605.7 1.35249985734737
5605.9 1.35782740781236
5606.2 1.30055843890129
5606.5 1.30100695214136
5606.8 1.33012559790719
5607.0 1.30404439079967
5607.3 1.22434428740308
5607.6 1.24283077141108
5607.8 1.33450896038770
5608.1 1.30394349471865
5608.4 1.38382869892967
5608.6 1.39236991369069
5608.9 1.48464719882995
5609.2 1.34036939429109
5609.4 1.31914130268443
5609.7 1.34907412723400
5610.0 1.40356394419368
5610.3 1.35801300080559
5610.5 1.30452293310335
5610.8 1.38639225233600
5611.1 1.44904203495368
5611.3 1.31710567796467
5611.6 1.32997556306604
5611.9 1.35524855662884
5612.1 1.37887041924207
5612.4 1.20232673882225
5612.7 1.30316740577037
5613.0 1.36155324415176
5613.2 1.30307082871733
5613.5 1.19778892399533
5613.8 1.33927286149787
5614.0 1.36319426591857
5614.3 1.30461831434867
5614.6 1.28214269488759
5614.9 1.45345294719019
5615.1 1.44690873864725
5615.4 1.38198496288527
5615.7 1.40986809189495
5615.9 1.37739234927006
5616.2 1.25674055534829
5616.5 1.35176625202638
5616.7 1.46631346663913
5617.0 1.41294415124619
5617.3 1.35948289976204
5617.6 1.40863857392207
5617.8 1.30439251055914
5618.1 1.39647115832363
5618.4 1.32923254828160
5618.6 1.48002293013156
5618.9 1.39052505883912
5619.2 1.29496911572889
5619.4 1.34269904003505
5619.7 1.40765421417246
5620.0 1.39323808159831
5620.2 1.37706078357100
5620.5 1.39894052330327
5620.8 1.48212956257281
5621.1 1.44084137801726
5621.3 1.40906278042212
5621.6 1.37803843901970
5621.9 1.25670096971853
5622.1 1.35757075125108
5622.4 1.42248451066541
5622.7 1.36901927844739
5622.9 1.53035440925854
5623.2 1.37259169945925
5623.5 1.52103688358970
5623.8 1.37373235822794
5624.0 1.39517534999976
5624.3 1.43225020828343
5624.6 1.35325331559702
5624.8 1.45532732632154
5625.1 1.33421892103120
5625.4 1.36495939638324
5625.6 1.30003455532440
5625.9 1.27746315135209
5626.2 1.33758690821284
5626.5 1.38385609246883
5626.7 1.36465917861425
5627.0 1.37698331151715
5627.3 1.40797938867274
5627.5 1.33341602939267
5627.8 1.45289473574017
5628.1 1.51106861326640
5628.4 1.43222504906422
5628.6 1.30246569889682
5628.9 1.34747598695760
5629.2 1.34775100648804
5629.4 1.44610486444255
5629.7 1.45349775401909
5630.0 1.34379315249358
5630.2 1.39267368634057
5630.5 1.53201422898371
5630.8 1.40722415279250
5631.1 1.40354777665115
5631.3 1.49578863083190
5631.6 1.44953602237590
5631.9 1.35178479554456
5632.1 1.47589717830903
5632.4 1.44885126039162
5632.7 1.34903198487950
5632.9 1.35566985278712
5633.2 1.53415047929810
5633.5 1.41236755764654
5633.8 1.36067181546094
5634.0 1.40052358348054
5634.3 1.33304779445067
5634.6 1.30586808209673
5634.8 1.32192779394144
5635.1 1.37722823968472
5635.4 1.46189266478479
5635.6 1.31515403280498
5635.9 1.39798402665419
5636.2 1.40861347011668
5636.4 1.41521863047121
5636.7 1.44391029278976
5637.0 1.34176212268171
5637.3 1.38530196722568
5637.5 1.38433973088298
5637.8 1.31193436461729
5638.1 1.34132034326111
5638.3 1.34807245679184
5638.6 1.45590854089307
5638.9 1.45523982888804
5639.1 1.31202487500343
5639.4 1.19476652259382
5639.7 1.25226707751921
5640.0 1.44713776581625
5640.2 1.35655091017511
5640.5 1.38660474891739
5640.8 1.27991960934241
