lambda flux
5350.5 0.01556439903757
5350.8 0.06606392196183
5351.1 0.16858351603012
5351.3 0.10910760094782
5351.6 0.05918029396344
5351.9 0.14284524328228
5352.1 0.10478962186120
5352.4 0.08959349958030
5352.7 0.08524848322336
5352.9 0.11567527622289
5353.2 0.05060131443357
5353.5 0.06735084077248
5353.8 0.15184267006885
5354.0 0.13630285897590
5354.3 0.08561320275277
5354.6 0.14392713430759
5354.8 0.10678116413888
5355.1 0.11701990277149
5355.4 0.08437661467123
5355.6 0.03960696086244
5355.9 0.11391896250753
5356.2 0.10442186883107
5356.5 0.14611048365864
5356.7 0.13223190089810
5357.0 0.06492674499566
5357.3 0.11512914322380
5357.5 0.09316738893318
5357.8 0.02307198390040
5358.1 0.05441049964482
5358.4 0.10552535377745
5358.6 0.05360941912451
5358.9 0.07349935554831
5359.2 0.15686108583346
5359.4 0.25668171246150
5359.7 0.08322930534612
5360.0 0.00000000000000
5360.2 0.07476348785977
5360.5 0.10585513792152
5360.8 0.09595575091549
5361.1 0.11825268621056
5361.3 0.09751381495117
5361.6 0.11707977382010
5361.9 0.09962400290442
5362.1 0.10654881404185
5362.4 0.10333159539135
5362.7 0.09863056271199
5362.9 0.04679456468973
5363.2 0.06368714701100
5363.5 0.10702824757196
5363.8 0.06047181155881
5364.0 0.11901658359475
5364.3 0.17217310563666
5364.6 0.09065475320109
5364.8 0.08135492141328
5365.1 0.17059745563433
5365.4 0.09277588124714
5365.6 0.11653570846177
5365.9 0.09640548853827
5366.2 0.10924277754800
5366.4 0.10114516317530
5366.7 0.18479723498591
5367.0 0.16480947663922
5367.3 0.05875125221579
5367.5 0.03158220251009
5367.8 0.05109946935991
5368.1 0.03642820933099
5368.3 0.10756720844515
5368.6 0.11052405242240
5368.9 0.13768357316252
5369.1 0.14447941331131
5369.4 0.07573019690117
5369.7 0.13473225249466
5370.0 0.16856631434817
5370.2 0.15475496952680
5370.5 0.05419265509959
5370.8 0.05756918652500
5371.0 0.13299306863533
5371.3 0.10368470212721
5371.6 0.10115326539132
5371.9 0.10012286414610
5372.1 0.15161088731235
5372.4 0.18374277992385
5372.7 0.13208435064155
5372.9 0.13083941816649
5373.2 0.13126254038078
5373.5 0.12453394830917
5373.7 0.10731952288197
5374.0 0.08762080969978
5374.3 0.10292741343691
5374.6 0.04327145500177
5374.8 0.05987588163461
5375.1 0.02577398450612
5375.4 0.12869630086890
5375.6 0.03106351079485
5375.9 0.13283118183157
5376.2 0.06952642861297
5376.4 0.14596437104145
5376.7 0.14397952008474
5377.0 0.08847938254034
5377.2 0.13480923005117
5377.5 0.06732902430625
5377.8 0.10420470294346
5378.1 0.18145353265988
5378.3 0.08625279695630
5378.6 0.05476920114714
5378.9 0.12530001581346
5379.1 0.10952363091629
5379.4 0.06127774481306
5379.7 0.10588996592642
5379.9 0.10077623713115
5380.2 0.14239378395465
5380.5 0.11363699008275
5380.8 0.06532456341986
5381.0 0.05974498497461
5381.3 0.11600713371912
5381.6 0.06942527755573
5381.8 0.16099368593976
5382.1 0.11359696199861
5382.4 0.08642575422938
5382.6 0.08845213640311
5382.9 0.07024132882065
5383.2 0.06802228948437
5383.5 0.12144923487100
5383.7 0.09623566460150
5384.0 0.08250775439842
5384.3 0.13360639838734
5384.5 0.09604382420455
5384.8 0.09524529993054
5385.1 0.11158293892271
5385.4 0.12633526664133
5385.6 0.05558011944294
5385.9 0.04371719427898
5386.2 0.13162169225577
5386.4 0.11923951306783
5386.7 0.18157966213489
5387.0 0.17546582440968
5387.2 0.05685067523045
5387.5 0.09103638676807
5387.8 0.13521141500675
5388.1 0.04666341031553
5388.3 0.14960418805641
5388.6 0.16686582640642
5388.9 0.12054667839819
5389.1 0.08248763940520
5389.4 0.02240997852508
5389.7 0.10581626756883
5389.9 0.10594412650751
5390.2 0.12939541134502
5390.5 0.08190602089024
5390.8 0.12835377150725
5391.0 0.23032513330744
5391.3 0.07286577237906
5391.6 0.03730582928563
5391.8 0.09539297009606
5392.1 0.06126882925197
5392.4 0.11931033646455
5392.6 0.13348400982969
5392.9 0.11364516112645
5393.2 0.15031880339731
5393.4 0.11498002902193
5393.7 0.18966601496364
5394.0 0.12739847795256
5394.3 0.02513504757216
5394.5 0.03653691707733
5394.8 0.07328833818753
5395.1 0.17066995811427
5395.3 0.11643272419655
5395.6 0.12448546416248
5395.9 0.14973450166723
5396.1 0.05995638094580
5396.4 0.12366953827103
5396.7 0.12917837026889
5397.0 0.15974761909272
5397.2 0.13012124150779
5397.5 0.09545585739705
5397.8 0.05998360994721
5398.0 0.08308023291575
5398.3 0.13180741039697
5398.6 0.09258691562762
5398.9 0.06756032688509
5399.1 0.13579899238206
5399.4 0.14200676818709
5399.7 0.20690076034787
5399.9 0.13577713567886
5400.2 0.05246897192088
5400.5 0.08289983803553
5400.7 0.15175064748421
5401.0 0.08710109543022
5401.3 0.15528655159202
5401.6 0.10527066438592
5401.8 0.08771485009423
5402.1 0.15818710133564
5402.4 0.16489230785240
5402.6 0.15663378754580
5402.9 0.05542318608613
5403.2 0.07282398087634
5403.4 0.12779207741918
5403.7 0.10646210934305
5404.0 0.13006186969259
5404.2 0.06629085265264
5404.5 0.06004155235412
5404.8 0.07423981246303
5405.1 0.06231489156520
5405.3 0.08883456588483
5405.6 0.14014777227721
5405.9 0.12886880481320
5406.1 0.06682134738513
5406.4 0.12319780760390
5406.7 0.09847980590257
5406.9 0.06850413681609
5407.2 0.09828469436768
5407.5 0.14218102360558
5407.8 0.04158206583183
5408.0 0.11671577814888
5408.3 0.10495495279999
5408.6 0.06135461911281
5408.8 0.15181899611772
5409.1 0.07115004138921
5409.4 0.10920310762502
5409.6 0.16815543394905
5409.9 0.04445477842850
5410.2 0.15959122642873
5410.5 0.15587326115315
5410.7 0.06477960305483
5411.0 0.06751463525974
5411.3 0.15046634328807
5411.5 0.15869355366411
5411.8 0.13685244201404
5412.1 0.12179433013202
5412.4 0.08505164004326
5412.6 0.18169081058393
5412.9 0.04079919826435
5413.2 0.15624312890510
5413.4 0.04445258459191
5413.7 0.10458682423296
5414.0 0.06891474959345
5414.2 0.11645083806204
5414.5 0.03952013840203
5414.8 0.13473900006246
5415.1 0.02530468024485
5415.3 0.08381952958758
5415.6 0.11960830312162
5415.9 0.16872731991242
5416.1 0.04133497678033
5416.4 0.07764278908332
5416.7 0.13714376780006
5416.9 0.12674601278222
5417.2 0.04772083108937
5417.5 0.12540004193374
5417.8 0.02639137388526
5418.0 0.00000000000000
5418.3 0.10767258447203
5418.6 0.08022476433997
5418.8 0.15861880744044
5419.1 0.03343336753336
5419.4 0.13456684345028
5419.6 0.16656111597668
5419.9 0.07997659923006
5420.2 0.12609878622435
5420.4 0.17967333470510
5420.7 0.05960075859063
5421.0 0.05262937552084
5421.3 0.10919581783483
5421.5 0.11334403327745
5421.8 0.13918317296832
5422.1 0.09445463819287
5422.3 0.13933950194169
5422.6 0.10485828778435
5422.9 0.14143237465009
5423.1 0.13521381334846
5423.4 0.10901456283916
5423.7 0.13605385903895
5424.0 0.06926970094784
5424.2 0.10982377782736
5424.5 0.13512227707680
5424.8 0.10390437912427
5425.0 0.05338649542349
5425.3 0.10702133034784
5425.6 0.09044958328431
5425.9 0.14970413685341
5426.1 0.10601107399214
5426.4 0.04684729198745
5426.7 0.08007138187508
5426.9 0.12568692592143
5427.2 0.10412903405009
5427.5 0.11628657897182
5427.7 0.08174704547605
5428.0 0.14325883195419
5428.3 0.08013780529964
5428.6 0.12827344081352
5428.8 0.14801107359654
5429.1 0.00000000000000
5429.4 0.13586108893455
5429.6 0.08947218416453
5429.9 0.12316693849841
5430.2 0.08487046426607
5430.4 0.05058578159191
5430.7 0.00937437919979
5431.0 0.08062720822606
5431.2 0.19657213731109
5431.5 0.08869436603777
5431.8 0.07278299845577
5432.1 0.04408021308477
5432.3 0.09887822750543
5432.6 0.02229237980324
5432.9 0.10336033369685
5433.1 0.11080276444114
5433.4 0.11279544059746
5433.7 0.10391075631743
5433.9 0.11856074185887
5434.2 0.11845232784865
5434.5 0.10535974727246
5434.8 0.04172990013664
5435.0 0.08629313629446
5435.3 0.09562234984380
5435.6 0.06418506477483
5435.8 0.03575845043878
5436.1 0.00909437507844
5436.4 0.08566775673967
5436.6 0.06931966835143
5436.9 0.09299426439151
5437.2 0.10431775778188
5437.5 0.13201877383274
5437.7 0.15418733564860
5438.0 0.14824244167776
5438.3 0.10676867672274
5438.5 0.05850696796006
5438.8 0.16673144698373
5439.1 0.05964828405065
5439.4 0.21643840600395
5439.6 0.03375547190532
5439.9 0.16070436378097
5440.2 0.11228167373859
5440.4 0.11664358412992
5440.7 0.06279050949661
5441.0 0.06794254470420
5441.2 0.08627265826681
5441.5 0.00000000000000
5441.8 0.01792745339269
5442.1 0.10899061924386
5442.3 0.21457587553764
5442.6 0.09781077405200
5442.9 0.00000000000000
5443.1 0.05386341676673
5443.4 0.23325059243116
5443.7 0.10651918165039
5443.9 0.03790150654205
5444.2 0.13538846371666
5444.5 0.16846199301631
5444.8 0.13780104976515
5445.0 0.08049584821158
5445.3 0.12522262899635
5445.6 0.08230982122885
5445.8 0.15038460010978
5446.1 0.08861878334230
5446.4 0.17600922547707
5446.6 0.13093215972879
5446.9 0.03924774155475
5447.2 0.09876447864043
5447.4 0.13080414888549
5447.7 0.13525019187606
5448.0 0.05117039906919
5448.3 0.14772400062092
5448.5 0.12874599530326
5448.8 0.10002009676040
5449.1 0.07156365597901
5449.3 0.09771916875082
5449.6 0.22200480126395
5449.9 0.00858977229854
5450.1 0.10035178733029
5450.4 0.01408116725644
5450.7 0.13882464722955
5451.0 0.11454541167586
5451.2 0.06645565681358
5451.5 0.14609146181466
5451.8 0.05120635775207
5452.0 0.04245411586756
5452.3 0.14661249001296
5452.6 0.07853695091104
5452.9 0.07331058469305
5453.1 0.09496985974428
5453.4 0.13399720551466
5453.7 0.16365283696749
5453.9 0.07511687664334
5454.2 0.17957707011445
5454.5 0.08363096121701
5454.7 0.17546365128700
5455.0 0.07717850976587
5455.3 0.12104130669766
5455.6 0.12377620448845
5455.8 0.10561742759361
5456.1 0.09180823850965
5456.4 0.08917961468532
5456.6 0.13598501970185
5456.9 0.11498177439750
5457.2 0.03846209816531
5457.4 0.07396232157878
5457.7 0.15114446456437
5458.0 0.12025010662244
5458.2 0.11022926650354
5458.5 0.13668381289886
5458.8 0.07106345148015
5459.1 0.13389802920864
5459.3 0.02684384896086
5459.6 0.12647935518471
5459.9 0.09718914380740
5460.1 0.09110911545507
5460.4 0.18017873513121
5460.7 0.10511083983796
5460.9 0.03289253689663
5461.2 0.14977061858425
5461.5 0.13497637465314
5461.8 0.14956322455599
5462.0 0.01568647384590
5462.3 0.17030408714530
5462.6 0.06355386455432
5462.8 0.05177710078188
5463.1 0.05895324956363
5463.4 0.10758087136940
5463.6 0.06150675918822
5463.9 0.10784518389856
5464.2 0.07510249700132
5464.5 0.05778162121857
5464.7 0.13810862595563
5465.0 0.13021674611882
5465.3 0.12154945696150
5465.5 0.11583064715432
5465.8 0.05743811607787
5466.1 0.09194026121935
5466.4 0.08366462428133
5466.6 0.04477176325363
5466.9 0.06186987092242
5467.2 0.06479425071308
5467.4 0.09577592773121
5467.7 0.02526422264136
5468.0 0.05615426676053
5468.2 0.14738794048066
5468.5 0.12072972234406
5468.8 0.04041782133573
5469.1 0.07030358518148
5469.3 0.14180827504645
5469.6 0.11317606038902
5469.9 0.10207599193106
5470.1 0.12439975027967
5470.4 0.14870901064794
5470.7 0.10533310610491
5470.9 0.11089501394484
5471.2 0.09590744058936
5471.5 0.04411434315536
5471.8 0.07680331757044
5472.0 0.07601487304211
5472.3 0.12665270568832
5472.6 0.09664520000572
5472.8 0.12033522649635
5473.1 0.12304707045548
5473.4 0.15830809465192
5473.6 0.15223210050005
5473.9 0.13084855794402
5474.2 0.10318441149349
5474.4 0.11060276700324
5474.7 0.05832823149661
5475.0 0.08197274022231
5475.3 0.10321595061366
5475.5 0.06729987960684
5475.8 0.07084334417168
5476.1 0.10057371445669
5476.3 0.08577976892308
5476.6 0.09231967699371
5476.9 0.08570851284611
5477.1 0.04321817585231
5477.4 0.12795411937406
5477.7 0.07636608461835
5478.0 0.07924068446745
5478.2 0.09972279996307
5478.5 0.08794342440287
5478.8 0.08874280823225
5479.0 0.04129774385388
5479.3 0.10683504460393
5479.6 0.13487515735384
5479.9 0.09817982325905
5480.1 0.00320232340459
5480.4 0.04958241602084
5480.7 0.04723116607379
5480.9 0.11154227003335
5481.2 0.16132493206627
5481.5 0.12167796481571
5481.7 0.09092764189543
5482.0 0.05732509942644
5482.3 0.07586049806766
5482.6 0.10483569481818
5482.8 0.07877663081636
5483.1 0.13169769886260
5483.4 0.07780605143231
5483.6 0.13044070209415
5483.9 0.13786290733953
5484.2 0.10281420019121
5484.4 0.12413241878398
5484.7 0.11029238990147
5485.0 0.09573884493614
5485.2 0.07580517950551
5485.5 0.12021146567823
5485.8 0.09551186723848
5486.1 0.04603175133691
5486.3 0.18693033813690
5486.6 0.17392022082792
5486.9 0.09923506463573
5487.1 0.13463986201821
5487.4 0.15677482242834
5487.7 0.16810431861275
5487.9 0.04126066222139
5488.2 0.12667888794206
5488.5 0.13308637093638
5488.8 0.11654571439548
5489.0 0.09654971609627
5489.3 0.06253267940057
5489.6 0.11889346024801
5489.8 0.15614285912282
5490.1 0.09819290928921
5490.4 0.10490808487955
5490.6 0.07806257349301
5490.9 0.11709383611052
5491.2 0.12054328781625
5491.5 0.13219313395472
5491.7 0.20350420328909
5492.0 0.10278662710434
5492.3 0.07240559961845
5492.5 0.03282862182665
5492.8 0.18941258965639
5493.1 0.08126268502192
5493.4 0.10605116966904
5493.6 0.05106550581140
5493.9 0.05214604615918
5494.2 0.12979064248390
5494.4 0.04917002607126
5494.7 0.05623976335060
5495.0 0.15637893291020
5495.2 0.15480065977104
5495.5 0.01884715911386
5495.8 0.07140477552778
5496.1 0.07690574496050
5496.3 0.06384291576875
5496.6 0.08978105206105
5496.9 0.05574073372627
5497.1 0.14404401841958
5497.4 0.14870166253786
5497.7 0.07747992948194
5497.9 0.08739039913396
5498.2 0.08981078872002
5498.5 0.11565646484354
5498.8 0.11613651708905
5499.0 0.12329020399133
5499.3 0.08381195459572
5499.6 0.07557211147175
5499.8 0.10365185093707
5500.1 0.15940202688194
5500.4 0.15276575448060
5500.6 0.16817892815342
5500.9 0.07534043543972
5501.2 0.09945782783752
5501.4 0.18616750084205
5501.7 0.12938190698210
5502.0 0.12158513717203
5502.3 0.03640230606089
5502.5 0.01452445189662
5502.8 0.06932530223611
5503.1 0.16456901910988
5503.3 0.16080015842889
5503.6 0.09987545663769
5503.9 0.07360421355382
5504.1 0.11852605832266
5504.4 0.11096923364745
5504.7 0.04832179502308
5505.0 0.07098611107729
5505.2 0.08751676467236
5505.5 0.10258752238269
5505.8 0.08811047933223
5506.0 0.06234998578390
5506.3 0.13547462873840
5506.6 0.09954812652161
5506.9 0.02102051015706
5507.1 0.07350549012405
5507.4 0.11682716961300
5507.7 0.11446061767142
5507.9 0.14918579469016
5508.2 0.13129426058939
5508.5 0.15687288510764
5508.7 0.07700246056857
5509.0 0.07565539949567
5509.3 0.08730932583374
5509.6 0.08236710908765
5509.8 0.15347162311140
5510.1 0.10979331607897
5510.4 0.09443382539660
5510.6 0.13618932758313
5510.9 0.17071811779172
5511.2 0.07679040587347
5511.4 0.14587651223703
5511.7 0.14494212779857
5512.0 0.03837674163248
5512.2 0.13372902981057
5512.5 0.07053562397458
5512.8 0.09257955352590
5513.1 0.02801236836287
5513.3 0.02747029772793
5513.6 0.04182814356255
5513.9 0.03928394998308
5514.1 0.14042485727485
5514.4 0.11171406020950
5514.7 0.12121543596109
5514.9 0.15778582734289
5515.2 0.14811015534267
5515.5 0.11288589869705
5515.8 0.06371665118866
5516.0 0.09314762600492
5516.3 0.06256371033424
5516.6 0.10197852421611
5516.8 0.13707921733657
5517.1 0.14076786677485
5517.4 0.04742232389765
5517.6 0.18523782540586
5517.9 0.12668422516966
5518.2 0.17813658922379
5518.5 0.12020008692174
5518.7 0.12450000788287
5519.0 0.08540423912632
5519.3 0.13794188254078
5519.5 0.15459243931160
5519.8 0.11586019235785
5520.1 0.12536039522983
5520.4 0.16546631577845
5520.6 0.08756763779856
5520.9 0.09863006263721
5521.2 0.11758052217609
5521.4 0.12223660847768
5521.7 0.15531728537263
5522.0 0.12207328567685
5522.2 0.06800712119848
5522.5 0.10188076849944
5522.8 0.15676727380744
5523.1 0.12090284961110
5523.3 0.08631525897270
5523.6 0.16583729930320
5523.9 0.20336944611148
5524.1 0.19189684187224
5524.4 0.10143489331590
5524.7 0.05631412028695
5524.9 0.09005638097327
5525.2 0.06991963896923
5525.5 0.10876082263528
5525.8 0.07377676341120
5526.0 0.01705268371328
5526.3 0.10918473136450
5526.6 0.09963784062980
5526.8 0.14824579739155
5527.1 0.13367345960675
5527.4 0.12717230895021
5527.6 0.07366243373467
5527.9 0.09683324717794
5528.2 0.11391491065746
5528.4 0.05602963165620
5528.7 0.07184829707677
5529.0 0.06604613036933
5529.3 0.12135640844450
5529.5 0.16142943512251
5529.8 0.07604823511911
5530.1 0.09714103488825
5530.3 0.09625068083010
5530.6 0.10520575235919
5530.9 0.04521042775103
5531.1 0.07452487335851
5531.4 0.09047663384943
5531.7 0.14291058146315
5532.0 0.17778442510470
5532.2 0.11351576602423
5532.5 0.08603813278394
5532.8 0.14036442131043
5533.0 0.14254832800166
5533.3 0.06494456627891
5533.6 0.13589720031186
5533.9 0.12778622363266
5534.1 0.09643106573101
5534.4 0.14511247293060
5534.7 0.08951496692538
5534.9 0.06223525768938
5535.2 0.11822536653085
5535.5 0.09907699943294
5535.7 0.06566695797137
5536.0 0.08244033066858
5536.3 0.17201835556137
5536.6 0.19552899813906
5536.8 0.14884602535233
5537.1 0.09862690190171
5537.4 0.08721671183766
5537.6 0.09613759621366
5537.9 0.08081768686604
5538.2 0.07542904677369
5538.4 0.08022514375479
5538.7 0.10606761095181
5539.0 0.14639148533412
5539.2 0.13925604725711
5539.5 0.15529039090209
5539.8 0.09750848456614
5540.1 0.05683413231510
5540.3 0.14199902864391
5540.6 0.13338144318389
5540.9 0.08093443293431
5541.1 0.12620327451868
5541.4 0.15956655187716
5541.7 0.06744039322894
5541.9 0.12214511894839
5542.2 0.15940455424349
5542.5 0.05190072030691
5542.8 0.05538743461738
5543.0 0.10705320901118
5543.3 0.09033290124537
5543.6 0.06352092580157
5543.8 0.09145397780518
5544.1 0.14778425638569
5544.4 0.14527253022677
5544.6 0.07397838740342
5544.9 0.10062074851242
5545.2 0.08173700217112
5545.5 0.12882679106466
5545.7 0.10746752766523
5546.0 0.13977470687224
5546.3 0.14702217292219
5546.5 0.07837451256484
5546.8 0.05995194701656
5547.1 0.03678473368541
5547.4 0.08722409664944
5547.6 0.10997558181416
5547.9 0.12923256858273
5548.2 0.06045047600657
5548.4 0.09518302246349
5548.7 0.12206459426070
5549.0 0.08689069964372
5549.2 0.18435522159002
5549.5 0.09241085686069
5549.8 0.08528337583016
5550.1 0.06885596144794
5550.3 0.07943822214969
5550.6 0.04836879884236
5550.9 0.11758795469031
5551.1 0.11960488947573
5551.4 0.08325002628744
5551.7 0.09799437513312
5551.9 0.07359996299885
5552.2 0.08500935469014
5552.5 0.04558580029948
5552.8 0.08887217916049
5553.0 0.13087410033484
5553.3 0.05500987481914
5553.6 0.02847622552312
5553.8 0.11549148994997
5554.1 0.08993649683530
5554.4 0.08755781552256
5554.6 0.12993491739698
5554.9 0.06205122006899
5555.2 0.09404711234858
5555.4 0.11698886953876
5555.7 0.03934049578615
5556.0 0.12539947397003
5556.3 0.12304592515472
5556.5 0.10804510467794
5556.8 0.10761793681196
5557.1 0.10974422863949
5557.3 0.09227098901024
5557.6 0.08785631104081
5557.9 0.11041845313210
5558.1 0.13288503210959
5558.4 0.15518221618409
5558.7 0.03336325044355
5559.0 0.16227966412467
5559.2 0.06158840350223
5559.5 0.11687512613990
5559.8 0.12624422252823
5560.0 0.06090030975158
5560.3 0.06887416186183
5560.6 0.17410455075034
5560.9 0.14283150993791
5561.1 0.05936181013836
5561.4 0.10475764886512
5561.7 0.11052269143975
5561.9 0.09846563894978
5562.2 0.05847319606942
5562.5 0.13074281182771
5562.7 0.06095426152151
5563.0 0.08446877579383
5563.3 0.10652868367643
5563.6 0.06946354920227
5563.8 0.03678355598064
5564.1 0.12588584393080
5564.4 0.14945162061328
5564.6 0.10792310770055
5564.9 0.07627512557416
5565.2 0.12273910831580
5565.4 0.13820322541208
5565.7 0.18656270767915
5566.0 0.08632853170528
5566.2 0.03293880770500
5566.5 0.08849259622227
5566.8 0.07415660638332
5567.1 0.12340805071592
5567.3 0.12676102015541
5567.6 0.15572410255700
5567.9 0.08514665672178
5568.1 0.13413679264480
5568.4 0.09718710433233
5568.7 0.06157283867240
5568.9 0.14713446954656
5569.2 0.11789308007372
5569.5 0.09454984982045
5569.8 0.15432094535732
5570.0 0.12229836529593
5570.3 0.12569087280627
5570.6 0.11761210091734
5570.8 0.07262103993657
5571.1 0.03815896624617
5571.4 0.18326009319506
5571.6 0.08535583736064
5571.9 0.07289200522748
5572.2 0.14338673597167
5572.5 0.11174064059312
5572.7 0.16952078626579
5573.0 0.11626747723082
5573.3 0.11188037302350
5573.5 0.11779091286167
5573.8 0.12047306714603
5574.1 0.11549643594579
5574.4 0.10947510341695
5574.6 0.13451064611200
5574.9 0.14098522154409
5575.2 0.21404288333571
5575.4 0.16347480313048
5575.7 0.17760586725933
5576.0 0.07868204231670
5576.2 0.05963538179544
5576.5 0.14739606466877
5576.8 0.18685599196192
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00352824364968
5578.1 0.61782220107367
5578.4 0.55213975487867
5578.7 0.18268345431576
5578.9 0.01250720992362
5579.2 0.05227459302734
5579.5 0.12332288837215
5579.8 0.03300325381531
5580.0 0.07897509774235
5580.3 0.08266580386614
5580.6 0.12052468636524
5580.8 0.06569591945211
5581.1 0.04941565952750
5581.4 0.16108856693764
5581.6 0.07952700870899
5581.9 0.12924581733249
5582.2 0.09521300757611
5582.4 0.04475084409388
5582.7 0.15375029873235
5583.0 0.08888657760607
5583.3 0.06320041528801
5583.5 0.12331285728903
5583.8 0.08067400564975
5584.1 0.14283068082900
5584.3 0.12192469086143
5584.6 0.12457807022370
5584.9 0.13647033909002
5585.1 0.07886455200454
5585.4 0.10372164558303
5585.7 0.11396920755554
5586.0 0.11042872148178
5586.2 0.11918232611521
5586.5 0.07766967108335
5586.8 0.06875297534900
5587.0 0.11757785032868
5587.3 0.13853061928504
5587.6 0.06033225922696
5587.9 0.09957643228406
5588.1 0.14204982182053
5588.4 0.03249533299514
5588.7 0.08019992707184
5588.9 0.14871648302841
5589.2 0.05193386140474
5589.5 0.07260010263154
5589.7 0.14175321561162
5590.0 0.13740265675309
5590.3 0.09802592772633
5590.6 0.07485092603206
5590.8 0.01675100964559
5591.1 0.05407377267045
5591.4 0.06621445106136
5591.6 0.07801338480278
5591.9 0.06286877267010
5592.2 0.12613362493525
5592.4 0.11959254978778
5592.7 0.06518427140092
5593.0 0.13636527958216
5593.2 0.08073833650472
5593.5 0.11676025434931
5593.8 0.03886387157469
5594.1 0.03683124187858
5594.3 0.06773043542007
5594.6 0.09024340618535
5594.9 0.14306491687377
5595.1 0.04205566227566
5595.4 0.11377559186593
5595.7 0.12588725669271
5595.9 0.11002358295049
5596.2 0.11377399914642
5596.5 0.06834094565428
5596.8 0.10742306377934
5597.0 0.10970115009871
5597.3 0.08321154589313
5597.6 0.07106807669296
5597.8 0.08457322980877
5598.1 0.06732841453084
5598.4 0.08369188566512
5598.6 0.05320935777301
5598.9 0.07034869257064
5599.2 0.17986890971417
5599.5 0.13894220909974
5599.7 0.09982692233693
5600.0 0.12703299986738
5600.3 0.15543626105863
5600.5 0.11613990719636
5600.8 0.06151993275296
5601.1 0.05091363089545
5601.4 0.04412704645962
5601.6 0.11226232137178
5601.9 0.05514642300307
5602.2 0.06596799854859
5602.4 0.10561890373280
5602.7 0.09403220449351
5603.0 0.12607977376058
5603.2 0.11055825287576
5603.5 0.04935963696586
5603.8 0.12676205781950
5604.1 0.11870143971471
5604.3 0.12699344123843
5604.6 0.12537298515151
5604.9 0.13698329252833
5605.1 0.06801446056158
5605.4 0.11598492452787
5605.7 0.11900229955639
5605.9 0.12535202397265
5606.2 0.05703149039350
5606.5 0.13169637232560
5606.8 0.14737546877180
5607.0 0.06113517075875
5607.3 0.07593329686385
5607.6 0.07004350843285
5607.8 0.10021103900553
5608.1 0.03769937388053
5608.4 0.00457614896214
5608.6 0.07768401188196
5608.9 0.11115022483945
5609.2 0.13979794201740
5609.4 0.11477580587457
5609.7 0.07536244558228
5610.0 0.02836846127396
5610.3 0.04930094450714
5610.5 0.08314803939210
5610.8 0.14473208262870
5611.1 0.06108743782749
5611.3 0.14629053524699
5611.6 0.05589382440746
5611.9 0.01712508560553
5612.1 0.09162324081995
5612.4 0.13764366207497
5612.7 0.08489907225463
5613.0 0.08210219164771
5613.2 0.06149606581376
5613.5 0.12247042252895
5613.8 0.07935822895813
5614.0 0.05808415558259
5614.3 0.04398214667258
5614.6 0.15913703530550
5614.9 0.15568571205998
5615.1 0.12362688934239
5615.4 0.03060041764740
5615.7 0.08072856420660
5615.9 0.13451846187615
5616.2 0.04372398631350
5616.5 0.05994919133825
5616.7 0.11386480138671
5617.0 0.02949106456286
5617.3 0.04605022911173
5617.6 0.12480212994200
5617.8 0.00677141287290
5618.1 0.15003412654756
5618.4 0.14851464817323
5618.6 0.17642971257735
5618.9 0.15443101000538
5619.2 0.14762513559004
5619.4 0.13400525323712
5619.7 0.13929373254104
5620.0 0.10487404422872
5620.2 0.06586919400488
5620.5 0.19109417298572
5620.8 0.16776859788669
5621.1 0.12088878440928
5621.3 0.08185812192159
5621.6 0.09459428659960
5621.9 0.15478523730702
5622.1 0.09877173378790
5622.4 0.12867096622581
5622.7 0.12464217722962
5622.9 0.04715664564885
5623.2 0.09908900697209
5623.5 0.10895249425554
5623.8 0.05193972866299
5624.0 0.05435265411588
5624.3 0.09187645493969
5624.6 0.09446072775771
5624.8 0.08713774628624
5625.1 0.16566798715026
5625.4 0.14631748279699
5625.6 0.08631615467416
5625.9 0.11536083173318
5626.2 0.12425516272510
5626.5 0.06844589124948
5626.7 0.10363821428090
5627.0 0.09446468604455
5627.3 0.05534825331258
5627.5 0.04840704838188
5627.8 0.11710400221423
5628.1 0.07094965109081
5628.4 0.10179102663947
5628.6 0.13337672571359
5628.9 0.08393990251913
5629.2 0.11976147419897
5629.4 0.10280286083382
5629.7 0.10697080271421
5630.0 0.08895200077948
5630.2 0.08136394464177
5630.5 0.05127853591286
5630.8 0.07962531411622
5631.1 0.13254336756234
5631.3 0.10093857748681
5631.6 0.08736983503315
5631.9 0.13382711911562
5632.1 0.17791179356053
5632.4 0.14066053491748
5632.7 0.10608879988676
5632.9 0.12847330400385
5633.2 0.05064649858150
5633.5 0.17801194233228
5633.8 0.08682568450079
5634.0 0.06747940290047
5634.3 0.11047377874778
5634.6 0.04174575747986
5634.8 0.11656647732341
5635.1 0.13192784102559
5635.4 0.09544553298990
5635.6 0.03424150984372
5635.9 0.03306850986376
5636.2 0.10022881031983
5636.4 0.09057612921902
5636.7 0.10841929665640
5637.0 0.11333124832260
5637.3 0.11362857616878
5637.5 0.06434432194194
5637.8 0.05285495789539
5638.1 0.04853822964796
5638.3 0.06283529521503
5638.6 0.09344991574893
5638.9 0.11916770902574
5639.1 0.12181700470980
5639.4 0.10345908561627
5639.7 0.13955615858254
5640.0 0.13271452002982
5640.2 0.05363727829508
5640.5 0.06714292323659
5640.8 0.10602949411441
