lambda flux
5350.5 0.44430090194912
5350.8 0.53914501299091
5351.1 0.60295283628788
5351.3 0.56921665271476
5351.6 0.63530370952764
5351.9 0.64946359566242
5352.1 0.59004113627198
5352.4 0.60864248503532
5352.7 0.64195640655647
5352.9 0.53796821056148
5353.2 0.64618811450995
5353.5 0.64036599393099
5353.8 0.57428575076848
5354.0 0.58530332108934
5354.3 0.60397302107392
5354.6 0.64209245184743
5354.8 0.66818147961910
5355.1 0.62455474690111
5355.4 0.53934211372972
5355.6 0.73613105385138
5355.9 0.60534553703695
5356.2 0.63540298781596
5356.5 0.74580614632149
5356.7 0.66858538173982
5357.0 0.63848019019674
5357.3 0.61480042537983
5357.5 0.58483190721538
5357.8 0.56352929285884
5358.1 0.57114149351637
5358.4 0.56374000331584
5358.6 0.59556550897099
5358.9 0.63500938446477
5359.2 0.62032771232960
5359.4 0.62846292007989
5359.7 0.57424735025478
5360.0 0.50946267757418
5360.2 0.57486628023573
5360.5 0.70283143321181
5360.8 0.56042560123423
5361.1 0.69224109132530
5361.3 0.66073208929992
5361.6 0.65496380885152
5361.9 0.59893517725538
5362.1 0.57047318386792
5362.4 0.65845164878014
5362.7 0.74008057738653
5362.9 0.66545348767582
5363.2 0.55431677784859
5363.5 0.73232251777568
5363.8 0.72682687290748
5364.0 0.70072047065023
5364.3 0.63097612358259
5364.6 0.60780487867447
5364.8 0.59916425725253
5365.1 0.57151449968432
5365.4 0.75550842024818
5365.6 0.77697889695129
5365.9 0.67387490834773
5366.2 0.67776464720839
5366.4 0.66739275353718
5366.7 0.70491997648074
5367.0 0.76788792945133
5367.3 0.69349486588660
5367.5 0.62898159806046
5367.8 0.62735071563117
5368.1 0.62231095308823
5368.3 0.65569853142777
5368.6 0.67157533981221
5368.9 0.70177307197474
5369.1 0.63835618788432
5369.4 0.69510304154794
5369.7 0.74465236750580
5370.0 0.70561358989471
5370.2 0.66911828801716
5370.5 0.64581182902270
5370.8 0.64138333821019
5371.0 0.72853806759926
5371.3 0.71524237490450
5371.6 0.58155796554720
5371.9 0.67970593168016
5372.1 0.60037677036164
5372.4 0.55305711665334
5372.7 0.56766379869896
5372.9 0.58749354565178
5373.2 0.57493316109319
5373.5 0.50265279414919
5373.7 0.52499825071492
5374.0 0.62119923909376
5374.3 0.59381319511466
5374.6 0.59441453948976
5374.8 0.56594119676755
5375.1 0.58597231515875
5375.4 0.60954708076099
5375.6 0.64688601122343
5375.9 0.61170429357038
5376.2 0.66640198123637
5376.4 0.61463190423846
5376.7 0.60294125058258
5377.0 0.64218163059616
5377.2 0.65606053837790
5377.5 0.58500024442267
5377.8 0.67757882849878
5378.1 0.64194606965779
5378.3 0.56950522626685
5378.6 0.74913440297157
5378.9 0.67486324183012
5379.1 0.54642819106162
5379.4 0.58981506250897
5379.7 0.70328596939493
5379.9 0.64960171187389
5380.2 0.60986114813825
5380.5 0.60925115633453
5380.8 0.81447615555262
5381.0 0.61419121177528
5381.3 0.76240309452227
5381.6 0.68163079899696
5381.8 0.86688875632847
5382.1 0.70454451610990
5382.4 0.58963080440116
5382.6 0.69613881019207
5382.9 0.60862392777791
5383.2 0.78800893581809
5383.5 0.64292986437577
5383.7 0.62907021486420
5384.0 0.49329938346463
5384.3 0.74909206241894
5384.5 0.71169692353661
5384.8 0.71218743225541
5385.1 0.72071815516178
5385.4 0.65272673488661
5385.6 0.69240559207021
5385.9 0.78985686795425
5386.2 0.62437348534092
5386.4 0.67182806529526
5386.7 0.66422430957125
5387.0 0.51994599877039
5387.2 0.64682889729913
5387.5 0.60743648042422
5387.8 0.67195825294746
5388.1 0.75329089501364
5388.3 0.72996136005802
5388.6 0.69633632856562
5388.9 0.78433375402976
5389.1 0.77758685681220
5389.4 0.65548848975297
5389.7 0.66100858063781
5389.9 0.70628007071683
5390.2 0.60235029332785
5390.5 0.76927356037025
5390.8 0.71235281134056
5391.0 0.71268787785579
5391.3 0.54223309275855
5391.6 0.57794627250496
5391.8 0.67427981940354
5392.1 0.66461785257483
5392.4 0.64895413488960
5392.6 0.61653748015793
5392.9 0.56196718365913
5393.2 0.59611373353467
5393.4 0.69251953120724
5393.7 0.67946072126645
5394.0 0.60568130460513
5394.3 0.54196524401277
5394.5 0.76787472933170
5394.8 0.73998428340580
5395.1 0.72959237226958
5395.3 0.69651831616707
5395.6 0.65233193046338
5395.9 0.64932579331780
5396.1 0.68364107088520
5396.4 0.68004346670323
5396.7 0.57502334888353
5397.0 0.67672999228338
5397.2 0.70690817100091
5397.5 0.68373467638703
5397.8 0.69114940450132
5398.0 0.64150801186018
5398.3 0.58722510628488
5398.6 0.62312684133575
5398.9 0.67298742238408
5399.1 0.65496687002181
5399.4 0.61173492426349
5399.7 0.62019037337647
5399.9 0.64964099159222
5400.2 0.69319086470283
5400.5 0.69802323556034
5400.7 0.64643149686025
5401.0 0.63295757774746
5401.3 0.49592144845481
5401.6 0.65306451974627
5401.8 0.74638161343356
5402.1 0.62106642627792
5402.4 0.64420285794180
5402.6 0.61246572931363
5402.9 0.55795638892291
5403.2 0.60097821747286
5403.4 0.57455971126814
5403.7 0.53472670733141
5404.0 0.58913145779999
5404.2 0.63183410965699
5404.5 0.49438056489665
5404.8 0.61161929355379
5405.1 0.59721066177091
5405.3 0.58179367550791
5405.6 0.67351305794198
5405.9 0.56042399765384
5406.1 0.64483633144208
5406.4 0.63408073321411
5406.7 0.66195890588417
5406.9 0.64260118253988
5407.2 0.63293024263684
5407.5 0.65534570595144
5407.8 0.61791004895410
5408.0 0.62487970461488
5408.3 0.59362820010603
5408.6 0.67273665196538
5408.8 0.73119918664634
5409.1 0.68194365849427
5409.4 0.67009925558316
5409.6 0.67755765173111
5409.9 0.74133889759069
5410.2 0.70731653389170
5410.5 0.57983885084330
5410.7 0.53741711992587
5411.0 0.69758161102465
5411.3 0.62483716248756
5411.5 0.61605200674930
5411.8 0.53204272748379
5412.1 0.62813331751513
5412.4 0.73905685368773
5412.6 0.71531995054070
5412.9 0.69711941946315
5413.2 0.64266783613791
5413.4 0.74057164100823
5413.7 0.64178417274995
5414.0 0.62129981206096
5414.2 0.61951994489970
5414.5 0.69723515575041
5414.8 0.55563094292959
5415.1 0.58491765049289
5415.3 0.53293671709688
5415.6 0.49935434439017
5415.9 0.69168617740754
5416.1 0.67750541131477
5416.4 0.58109378063616
5416.7 0.56891053379778
5416.9 0.66363442412525
5417.2 0.50815288457878
5417.5 0.56810655696479
5417.8 0.54870580660565
5418.0 0.62066351947981
5418.3 0.61927958016559
5418.6 0.61030686950541
5418.8 0.69971541120435
5419.1 0.67093387045060
5419.4 0.67679586126078
5419.6 0.58885217961981
5419.9 0.65913485976520
5420.2 0.60686214601670
5420.4 0.63513448473087
5420.7 0.64596450714013
5421.0 0.55533973910498
5421.3 0.72962374319138
5421.5 0.69265185922004
5421.8 0.62777681636794
5422.1 0.60341033870590
5422.3 0.62002046215203
5422.6 0.59488885746517
5422.9 0.70060105525743
5423.1 0.59269236120528
5423.4 0.58434017459005
5423.7 0.66406059748420
5424.0 0.64166401447425
5424.2 0.70963336298515
5424.5 0.45346732384975
5424.8 0.63933110360922
5425.0 0.66741955912794
5425.3 0.64609456925489
5425.6 0.70883564040660
5425.9 0.65342379758224
5426.1 0.61086400173706
5426.4 0.60473040620957
5426.7 0.69831772262670
5426.9 0.53282997181941
5427.2 0.59279739452983
5427.5 0.75147480127737
5427.7 0.57976045026632
5428.0 0.64171342524110
5428.3 0.67871580634045
5428.6 0.65514082941153
5428.8 0.59496089900127
5429.1 0.63066372473902
5429.4 0.65001136984008
5429.6 0.62536303637823
5429.9 0.78125895551590
5430.2 0.56377624414189
5430.4 0.78953646924857
5430.7 0.67799556923483
5431.0 0.67441947528045
5431.2 0.72177446019142
5431.5 0.66582088706493
5431.8 0.63090319732473
5432.1 0.60936120858166
5432.3 0.61782813440931
5432.6 0.66620305168720
5432.9 0.75408756616772
5433.1 0.75620111386870
5433.4 0.78044020177781
5433.7 0.54237255607822
5433.9 0.62736159814060
5434.2 0.65622146057385
5434.5 0.70627835166766
5434.8 0.70263988272006
5435.0 0.73613411000631
5435.3 0.61440131117268
5435.6 0.66566522200205
5435.8 0.65584497083467
5436.1 0.80327793127114
5436.4 0.63362036160592
5436.6 0.64870594565746
5436.9 0.70744932475819
5437.2 0.63848488389806
5437.5 0.64875712324870
5437.7 0.74108803197776
5438.0 0.61400206705632
5438.3 0.73340563647908
5438.5 0.69097937936083
5438.8 0.64996905331246
5439.1 0.55879542689557
5439.4 0.65255142568306
5439.6 0.68452903093651
5439.9 0.49878818133367
5440.2 0.59658803274423
5440.4 0.64050656164910
5440.7 0.53001467415678
5441.0 0.62659580591610
5441.2 0.62913018562638
5441.5 0.55042968186260
5441.8 0.54827864012936
5442.1 0.71004847825118
5442.3 0.75446279274890
5442.6 0.62013275093663
5442.9 0.63393045867013
5443.1 0.70331269647097
5443.4 0.59590312308021
5443.7 0.76015439043301
5443.9 0.59994622256466
5444.2 0.59678668025021
5444.5 0.53266731173127
5444.8 0.67795709673350
5445.0 0.67399303896218
5445.3 0.65148805429475
5445.6 0.68247264144291
5445.8 0.55788601333207
5446.1 0.60623943224935
5446.4 0.67109379867753
5446.6 0.47794186117159
5446.9 0.45769136896995
5447.2 0.54644491127538
5447.4 0.52758004399893
5447.7 0.51683278129433
5448.0 0.58044698904207
5448.3 0.48544081950162
5448.5 0.51095866378542
5448.8 0.54109987793928
5449.1 0.53513017234997
5449.3 0.59564509004771
5449.6 0.52181134820057
5449.9 0.62503058123157
5450.1 0.66536797604432
5450.4 0.66884573935195
5450.7 0.62300226936818
5451.0 0.65870335797531
5451.2 0.64001841821450
5451.5 0.66376728099516
5451.8 0.64808835041102
5452.0 0.63145521196462
5452.3 0.55784814407793
5452.6 0.50807737135965
5452.9 0.59793630617091
5453.1 0.63578470534294
5453.4 0.70887660849910
5453.7 0.56648934113751
5453.9 0.65962316572729
5454.2 0.75062145807833
5454.5 0.65376626215983
5454.7 0.71126133355491
5455.0 0.59509483801151
5455.3 0.78781985262679
5455.6 0.59916512179506
5455.8 0.65198473506306
5456.1 0.64155866204319
5456.4 0.53200161236386
5456.6 0.78060641633994
5456.9 0.60049452792288
5457.2 0.75283123770356
5457.4 0.64872743769532
5457.7 0.48450638042314
5458.0 0.66905862519336
5458.2 0.57125288237587
5458.5 0.72789276980524
5458.8 0.65979583656896
5459.1 0.68873379880987
5459.3 0.49048245797454
5459.6 0.53107912202277
5459.9 0.74347313874818
5460.1 0.69240501377435
5460.4 0.51648128656753
5460.7 0.68324682123410
5460.9 0.56070975871139
5461.2 0.64420794404733
5461.5 0.60851971362412
5461.8 0.66205270145366
5462.0 0.58161693032667
5462.3 0.64265636460443
5462.6 0.64739709270680
5462.8 0.63294567473625
5463.1 0.62761791438903
5463.4 0.71457781055890
5463.6 0.64556707746955
5463.9 0.61091324617305
5464.2 0.62785081182487
5464.5 0.67358564633834
5464.7 0.59476173406815
5465.0 0.64806028229660
5465.3 0.64951622703176
5465.5 0.66474715060957
5465.8 0.60983508914152
5466.1 0.59179516537081
5466.4 0.66973171494282
5466.6 0.50843539572569
5466.9 0.61406638763600
5467.2 0.66117899818855
5467.4 0.55237326862039
5467.7 0.60230330501904
5468.0 0.64077627778637
5468.2 0.70380845583951
5468.5 0.64939137128761
5468.8 0.44148338405899
5469.1 0.66888144912717
5469.3 0.59035529079760
5469.6 0.51555649571614
5469.9 0.61015205520694
5470.1 0.58775084468486
5470.4 0.69600975606090
5470.7 0.63309005034287
5470.9 0.52834496202740
5471.2 0.57613878254452
5471.5 0.58019002057079
5471.8 0.66381867809122
5472.0 0.61106586328869
5472.3 0.48978019409227
5472.6 0.62060718171380
5472.8 0.58274692391647
5473.1 0.52698715182132
5473.4 0.54660926934465
5473.6 0.63892403848537
5473.9 0.63217148749796
5474.2 0.55381884107364
5474.4 0.64554305054094
5474.7 0.64412741979688
5475.0 0.64174985892345
5475.3 0.58944194294794
5475.5 0.56542910557358
5475.8 0.55523554426532
5476.1 0.55143122878116
5476.3 0.56397200304817
5476.6 0.65188774754789
5476.9 0.63937893417332
5477.1 0.68610723275011
5477.4 0.61800098607360
5477.7 0.60816277475696
5478.0 0.53652035710727
5478.2 0.64366465482203
5478.5 0.67655525189574
5478.8 0.61412877884955
5479.0 0.64691066261720
5479.3 0.66717430865605
5479.6 0.61605561895000
5479.9 0.62268742400949
5480.1 0.58988601249092
5480.4 0.58500593557354
5480.7 0.54163879437071
5480.9 0.49387912542289
5481.2 0.55734132514289
5481.5 0.57396130600295
5481.7 0.53744725734471
5482.0 0.54014330512171
5482.3 0.62121593348627
5482.6 0.58327982377292
5482.8 0.50745688111681
5483.1 0.50930687446140
5483.4 0.50449709994007
5483.6 0.51617799267223
5483.9 0.47911508963502
5484.2 0.49474034352325
5484.4 0.50308079231573
5484.7 0.59923115506777
5485.0 0.57781953185302
5485.2 0.61074223461589
5485.5 0.54511709086093
5485.8 0.57212589533061
5486.1 0.61052303022677
5486.3 0.63657380113577
5486.6 0.60668642607744
5486.9 0.58113239396981
5487.1 0.56614098626773
5487.4 0.59797874391484
5487.7 0.53469947098572
5487.9 0.62495414587001
5488.2 0.61279033328966
5488.5 0.59099574442213
5488.8 0.66577244264566
5489.0 0.60413111376476
5489.3 0.63092695342384
5489.6 0.54064100432089
5489.8 0.53869623865315
5490.1 0.56556919021879
5490.4 0.56596629698651
5490.6 0.54921793758648
5490.9 0.56984061090433
5491.2 0.54965568187437
5491.5 0.51408746911152
5491.7 0.54033651502380
5492.0 0.54054990089743
5492.3 0.59893799517139
5492.5 0.63562833605480
5492.8 0.60904215000892
5493.1 0.70613864135104
5493.4 0.61385336445328
5493.6 0.65911431208347
5493.9 0.66970153295031
5494.2 0.78347217291422
5494.4 0.73434094887103
5494.7 0.69321788263733
5495.0 0.67461462250023
5495.2 0.55221320448606
5495.5 0.64506913347459
5495.8 0.58108680408538
5496.1 0.61994384177019
5496.3 0.69834823421907
5496.6 0.65571878529847
5496.9 0.59675736531676
5497.1 0.72893777044209
5497.4 0.58753144113841
5497.7 0.65647277301143
5497.9 0.65975063194138
5498.2 0.75821381548974
5498.5 0.64631551368135
5498.8 0.64217903010197
5499.0 0.67717337892345
5499.3 0.58255413438642
5499.6 0.57929184493925
5499.8 0.69366811957241
5500.1 0.65349120270371
5500.4 0.58506285707027
5500.6 0.48119544303500
5500.9 0.73151667241941
5501.2 0.56535989182230
5501.4 0.64263616393642
5501.7 0.65142557218228
5502.0 0.55495750005826
5502.3 0.65463669528543
5502.5 0.62362681891719
5502.8 0.63108245587958
5503.1 0.61423532064880
5503.3 0.75338387554546
5503.6 0.61392875442866
5503.9 0.65088487365348
5504.1 0.60585767444416
5504.4 0.66876422265629
5504.7 0.68632821471836
5505.0 0.66138938506912
5505.2 0.68366925141289
5505.5 0.56768722828260
5505.8 0.55493431530206
5506.0 0.61924213075516
5506.3 0.70004615440329
5506.6 0.60121035755457
5506.9 0.59332691050623
5507.1 0.66423674448539
5507.4 0.59911838938304
5507.7 0.60202221880981
5507.9 0.59631788414112
5508.2 0.64359889795085
5508.5 0.60210907745813
5508.7 0.56730187250872
5509.0 0.63034096877112
5509.3 0.63985326195937
5509.6 0.72660195021526
5509.8 0.68654200378246
5510.1 0.58165527860729
5510.4 0.52117169604425
5510.6 0.53694327225604
5510.9 0.60184834536424
5511.2 0.64176173134126
5511.4 0.58393091208006
5511.7 0.48716135622288
5512.0 0.58547098393921
5512.2 0.60508852580164
5512.5 0.59867676986266
5512.8 0.59252298423803
5513.1 0.60677843767144
5513.3 0.60860211490609
5513.6 0.56858187132182
5513.9 0.62176752057415
5514.1 0.60766438994325
5514.4 0.56772334372367
5514.7 0.55672069266008
5514.9 0.59752625946967
5515.2 0.62816459255900
5515.5 0.55519588954160
5515.8 0.56159517512362
5516.0 0.68102246263573
5516.3 0.72564994871293
5516.6 0.56623118726644
5516.8 0.65794313426838
5517.1 0.71591619873992
5517.4 0.67499692323223
5517.6 0.60151138399991
5517.9 0.63760075176022
5518.2 0.61313541771751
5518.5 0.72255175688855
5518.7 0.67040566174444
5519.0 0.63595486273224
5519.3 0.68600274909646
5519.5 0.66117801217506
5519.8 0.68851990964066
5520.1 0.65026658609063
5520.4 0.63938610571319
5520.6 0.67588355017426
5520.9 0.72048285970668
5521.2 0.65739307243610
5521.4 0.61715610184151
5521.7 0.64349390296428
5522.0 0.56466785232693
5522.2 0.51358498653074
5522.5 0.56940205428179
5522.8 0.64000243031523
5523.1 0.59526831611520
5523.3 0.66522196830982
5523.6 0.51222368592443
5523.9 0.59396955773666
5524.1 0.59677406248929
5524.4 0.54978522411701
5524.7 0.55416884502215
5524.9 0.54930280432472
5525.2 0.53151093000214
5525.5 0.57994085439216
5525.8 0.59472772246040
5526.0 0.57203597124272
5526.3 0.57653836049904
5526.6 0.58209052439764
5526.8 0.60368645992704
5527.1 0.56299742906254
5527.4 0.56998004387660
5527.6 0.67159416916553
5527.9 0.65974805617429
5528.2 0.64089956348839
5528.4 0.64073017571321
5528.7 0.64553225754222
5529.0 0.67406685899056
5529.3 0.64714106136127
5529.5 0.59500863005808
5529.8 0.68158106735550
5530.1 0.67954055272738
5530.3 0.61034495635586
5530.6 0.63566485113682
5530.9 0.67496781197570
5531.1 0.62064865319600
5531.4 0.66608935623267
5531.7 0.68109757810812
5532.0 0.63612528206995
5532.2 0.56637137016671
5532.5 0.66391387276724
5532.8 0.53016807386944
5533.0 0.59776320485770
5533.3 0.51929334338669
5533.6 0.48631074658295
5533.9 0.50166498297541
5534.1 0.50994454114352
5534.4 0.61758250792938
5534.7 0.60015721333940
5534.9 0.56767603014598
5535.2 0.57754978028100
5535.5 0.70133239396162
5535.7 0.51042025374357
5536.0 0.62873618414573
5536.3 0.51737855412307
5536.6 0.70354248214032
5536.8 0.68286216546086
5537.1 0.57562889915885
5537.4 0.67895911755061
5537.6 0.71827494533915
5537.9 0.65627543061259
5538.2 0.62038042518979
5538.4 0.64365052039386
5538.7 0.63853858391979
5539.0 0.65335029392838
5539.2 0.59260611499280
5539.5 0.64889014629717
5539.8 0.63629382115161
5540.1 0.57914163070958
5540.3 0.55915910128341
5540.6 0.61930250852600
5540.9 0.60422837534318
5541.1 0.62069764174415
5541.4 0.58723414973437
5541.7 0.67099418614214
5541.9 0.62185584551412
5542.2 0.55619665013449
5542.5 0.60320252199280
5542.8 0.63687671107580
5543.0 0.64583153516529
5543.3 0.66543007652517
5543.6 0.71325287142645
5543.8 0.63705213141959
5544.1 0.56911505658319
5544.4 0.53173110754974
5544.6 0.63346685796442
5544.9 0.62593358208420
5545.2 0.58204477598882
5545.5 0.57862320882461
5545.7 0.60788298703788
5546.0 0.61417649044972
5546.3 0.59622431736385
5546.5 0.57295896430931
5546.8 0.54148443319748
5547.1 0.62511113399859
5547.4 0.68041974709518
5547.6 0.64139904096482
5547.9 0.64648380580943
5548.2 0.59909286228876
5548.4 0.56806038375125
5548.7 0.58867179308433
5549.0 0.59850443487266
5549.2 0.54203036906179
5549.5 0.62530808311510
5549.8 0.64561347710890
5550.1 0.68335290882652
5550.3 0.62042292832179
5550.6 0.64615547531075
5550.9 0.62425496345743
5551.1 0.54699023602247
5551.4 0.69885743415944
5551.7 0.54940642177107
5551.9 0.70255128740657
5552.2 0.64784768685505
5552.5 0.62469777097808
5552.8 0.66156598278638
5553.0 0.52566746580657
5553.3 0.52656605892295
5553.6 0.55372521132126
5553.8 0.47698864486606
5554.1 0.56911011069043
5554.4 0.52401721969041
5554.6 0.42843929251790
5554.9 0.50101844018050
5555.2 0.54545403517271
5555.4 0.53091393577287
5555.7 0.46337875800209
5556.0 0.57573452683983
5556.3 0.52784252075637
5556.5 0.62672882189373
5556.8 0.65265051383129
5557.1 0.54645597137185
5557.3 0.53037605678393
5557.6 0.63308378008135
5557.9 0.56843500702210
5558.1 0.62248704983519
5558.4 0.62088782756933
5558.7 0.57286547206977
5559.0 0.56452534162502
5559.2 0.56768096418724
5559.5 0.58868864956811
5559.8 0.65992385807537
5560.0 0.66665356683519
5560.3 0.61225608643802
5560.6 0.60744401132844
5560.9 0.64589385238280
5561.1 0.66455143082750
5561.4 0.65545277448265
5561.7 0.59721807098680
5561.9 0.65402502599305
5562.2 0.62623654672031
5562.5 0.67124696819714
5562.7 0.67066131425473
5563.0 0.56528229439868
5563.3 0.70472147204247
5563.6 0.72041890371764
5563.8 0.61022057080759
5564.1 0.64879799508935
5564.4 0.64736808747537
5564.6 0.50962528742398
5564.9 0.67516953280451
5565.2 0.62358940025898
5565.4 0.65220924193022
5565.7 0.56208885474505
5566.0 0.59422005720384
5566.2 0.57580106548609
5566.5 0.58523568651179
5566.8 0.54195068726309
5567.1 0.44913861136537
5567.3 0.67304281519642
5567.6 0.63655590517611
5567.9 0.63130629503137
5568.1 0.63592029020636
5568.4 0.67049074130785
5568.7 0.66637502438090
5568.9 0.61880353397978
5569.2 0.62315033377983
5569.5 0.66210716548616
5569.8 0.57345343167342
5570.0 0.60095076066814
5570.3 0.59358500909618
5570.6 0.66600807455259
5570.8 0.65441498677199
5571.1 0.62548302640447
5571.4 0.61065724981804
5571.6 0.66053487001335
5571.9 0.71311916097787
5572.2 0.58287217196891
5572.5 0.57360237986620
5572.7 0.61133119987596
5573.0 0.61667339707555
5573.3 0.63411206754590
5573.5 0.61078815466621
5573.8 0.61884382585932
5574.1 0.58569678874864
5574.4 0.65520572776471
5574.6 0.59255420762917
5574.9 0.63471287043047
5575.2 0.65298877066182
5575.4 0.60755786392905
5575.7 0.52385950904812
5576.0 0.59431381753758
5576.2 0.53831370996465
5576.5 0.57640942467471
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 1.50636238894637
5577.9 1.78514638964274
5578.1 0.48473878104942
5578.4 0.03171299621256
5578.7 0.14326005295395
5578.9 0.35822856252520
5579.2 0.55565239821458
5579.5 0.60317523304848
5579.8 0.66200165113809
5580.0 0.57895740976455
5580.3 0.58684110262537
5580.6 0.58220176769606
5580.8 0.63923782793270
5581.1 0.55063280633719
5581.4 0.59971719134161
5581.6 0.63228629901804
5581.9 0.58737502170001
5582.2 0.49438509881624
5582.4 0.52331532779987
5582.7 0.61925522527814
5583.0 0.59878855740950
5583.3 0.53711992840968
5583.5 0.65797465896809
5583.8 0.60044277615993
5584.1 0.67284091305947
5584.3 0.70352982963026
5584.6 0.45910789657689
5584.9 0.59347018930120
5585.1 0.60353685012160
5585.4 0.63314521096982
5585.7 0.57422418815122
5586.0 0.63499976436442
5586.2 0.63360048609015
5586.5 0.61918521562704
5586.8 0.58596922107102
5587.0 0.59674156136960
5587.3 0.64080099994449
5587.6 0.66725128188869
5587.9 0.47894336763148
5588.1 0.60586052335371
5588.4 0.59720346318673
5588.7 0.66496960506657
5588.9 0.63801755187762
5589.2 0.56401696652409
5589.5 0.62518326523139
5589.7 0.63039497473285
5590.0 0.62091121742547
5590.3 0.55268929780612
5590.6 0.56388343838007
5590.8 0.55020616212502
5591.1 0.57932845949851
5591.4 0.61691997425747
5591.6 0.55741133343815
5591.9 0.57753541218783
5592.2 0.56300646352305
5592.4 0.58651186912099
5592.7 0.63565532441045
5593.0 0.64156665943186
5593.2 0.53424838590907
5593.5 0.59385804720438
5593.8 0.56521669740366
5594.1 0.62314146924113
5594.3 0.65889394101321
5594.6 0.61519541324646
5594.9 0.55565642675071
5595.1 0.70137007461897
5595.4 0.65729329798655
5595.7 0.56246138016681
5595.9 0.69296139153549
5596.2 0.66312912966959
5596.5 0.56139725037669
5596.8 0.58213154157546
5597.0 0.69669876059568
5597.3 0.55719166717351
5597.6 0.57892219787174
5597.8 0.73762051031428
5598.1 0.70009290863067
5598.4 0.61495350134455
5598.6 0.61998635382497
5598.9 0.58779985107156
5599.2 0.65824696924758
5599.5 0.61923961273287
5599.7 0.58973741964714
5600.0 0.67995400918725
5600.3 0.64688189283575
5600.5 0.66213047075645
5600.8 0.60346444522682
5601.1 0.62879059864188
5601.4 0.64420746150767
5601.6 0.61131983955850
5601.9 0.61377704037166
5602.2 0.67904088341331
5602.4 0.55834596932920
5602.7 0.61912886649581
5603.0 0.56843202288118
5603.2 0.58423912572360
5603.5 0.60110729179244
5603.8 0.71018629676971
5604.1 0.65938338923226
5604.3 0.66833708525832
5604.6 0.62778434597591
5604.9 0.60120229940925
5605.1 0.56786093478639
5605.4 0.63494857073288
5605.7 0.59807127718190
5605.9 0.58613417091988
5606.2 0.52218361857207
5606.5 0.58789700162217
5606.8 0.53336871255719
5607.0 0.54258531202649
5607.3 0.61119277002074
5607.6 0.60231347084433
5607.8 0.54354383152455
5608.1 0.46585705203312
5608.4 0.57473833671172
5608.6 0.56482080100993
5608.9 0.51379761570842
5609.2 0.59840519579114
5609.4 0.60762080373834
5609.7 0.51197281587564
5610.0 0.62340073865283
5610.3 0.54499109320146
5610.5 0.61912726549766
5610.8 0.55758181642813
5611.1 0.53680006636194
5611.3 0.67355818824736
5611.6 0.62278003080177
5611.9 0.58214889712095
5612.1 0.53609171681430
5612.4 0.54380934917126
5612.7 0.55727224629961
5613.0 0.67392649527917
5613.2 0.59692723627792
5613.5 0.57441004720463
5613.8 0.62068021052960
5614.0 0.57651687266368
5614.3 0.59897307771504
5614.6 0.60070619267397
5614.9 0.51457131785157
5615.1 0.52445302004225
5615.4 0.58732468207811
5615.7 0.56962049232742
5615.9 0.61753663092371
5616.2 0.63926398263687
5616.5 0.70072276345644
5616.7 0.63605070238671
5617.0 0.62298741215471
5617.3 0.62330053586150
5617.6 0.63206240137220
5617.8 0.62099993360503
5618.1 0.57671953813103
5618.4 0.64492989397721
5618.6 0.57340247790421
5618.9 0.60676524507708
5619.2 0.66148245465595
5619.4 0.50575728692735
5619.7 0.60067193392261
5620.0 0.65201851532840
5620.2 0.59172446971807
5620.5 0.61538293833916
5620.8 0.70895762589758
5621.1 0.66352481507300
5621.3 0.63094225156281
5621.6 0.61685303528243
5621.9 0.59713745516934
5622.1 0.65336686481374
5622.4 0.58283210828855
5622.7 0.64561552116376
5622.9 0.68820166768254
5623.2 0.69776114826557
5623.5 0.59988266391887
5623.8 0.64071725601142
5624.0 0.64320376801339
5624.3 0.66012292038740
5624.6 0.60443428375835
5624.8 0.67753592323091
5625.1 0.61257829234949
5625.4 0.58335780495384
5625.6 0.63057636737879
5625.9 0.62697797559663
5626.2 0.59962060150062
5626.5 0.62112568219867
5626.7 0.66483144649206
5627.0 0.58839357276631
5627.3 0.70370776643796
5627.5 0.64067643020404
5627.8 0.57837381133195
5628.1 0.66334089261392
5628.4 0.61747166168389
5628.6 0.67137734711438
5628.9 0.68441107366127
5629.2 0.66928314607439
5629.4 0.57601931631865
5629.7 0.64225132859525
5630.0 0.64623549152635
5630.2 0.69643611650894
5630.5 0.64747894312712
5630.8 0.62721921356596
5631.1 0.63525666675010
5631.3 0.65135467219721
5631.6 0.62583400960304
5631.9 0.67852246992652
5632.1 0.61423048669469
5632.4 0.69456461832213
5632.7 0.60853008900533
5632.9 0.58366306129359
5633.2 0.63594744243659
5633.5 0.67983496363855
5633.8 0.69078531730064
5634.0 0.61408975835276
5634.3 0.54606563919185
5634.6 0.63602677391196
5634.8 0.59707417284435
5635.1 0.66875911566822
5635.4 0.59660949705808
5635.6 0.61545359611713
5635.9 0.64674935321320
5636.2 0.69966402856984
5636.4 0.57090785027203
5636.7 0.69163094548521
5637.0 0.62709784893775
5637.3 0.62933369577824
5637.5 0.60499938371213
5637.8 0.59198705612386
5638.1 0.46711830363319
5638.3 0.55632516246004
5638.6 0.65844346163297
5638.9 0.58527170837327
5639.1 0.61587168479849
5639.4 0.64122074001203
5639.7 0.60097428719539
5640.0 0.62155846359332
5640.2 0.57818828691954
5640.5 0.58597257321363
5640.8 0.64585423583013
