lambda flux
5350.5 0.00000000000000
5350.8 0.07913834526538
5351.1 0.03393896064194
5351.3 0.00000000000000
5351.6 0.00000000000000
5351.9 0.01935655249084
5352.1 0.07123164393395
5352.4 0.10129423587675
5352.7 0.00000000000000
5352.9 0.05669397369549
5353.2 0.02639919128163
5353.5 0.07827384387708
5353.8 0.04372171173884
5354.0 0.00000000000000
5354.3 0.05212412405555
5354.6 0.08519979035685
5354.8 0.05534850443053
5355.1 0.00995117963033
5355.4 0.05673910397035
5355.6 0.00000000000000
5355.9 0.01505563804830
5356.2 0.05373633877800
5356.5 0.07915889142312
5356.7 0.06151522596166
5357.0 0.00000000000000
5357.3 0.07753490967231
5357.5 0.00175343887050
5357.8 0.00000000000000
5358.1 0.03116673052591
5358.4 0.07019248041294
5358.6 0.07957989010865
5358.9 0.04338847847491
5359.2 0.03152225765327
5359.4 0.06591622968029
5359.7 0.07758434879774
5360.0 0.04005189740854
5360.2 0.03090126619502
5360.5 0.11222974195211
5360.8 0.00987535180911
5361.1 0.00090010177524
5361.3 0.11818706332629
5361.6 0.05391591817870
5361.9 0.00746801313774
5362.1 0.03069947582851
5362.4 0.06599525467801
5362.7 0.03788178444883
5362.9 0.08371045913930
5363.2 0.01203483082750
5363.5 0.05427641751421
5363.8 0.05670434914875
5364.0 0.03033680637224
5364.3 0.02281366562843
5364.6 0.02590995194477
5364.8 0.07474792116545
5365.1 0.00000000000000
5365.4 0.05125043181185
5365.6 0.05925144262850
5365.9 0.07056299577410
5366.2 0.06314957939819
5366.4 0.11218196451633
5366.7 0.06841467505872
5367.0 0.05037019629899
5367.3 0.06618118777688
5367.5 0.00080053953171
5367.8 0.03688453049746
5368.1 0.03903664606817
5368.3 0.09334577516104
5368.6 0.04300326467421
5368.9 0.01607135837363
5369.1 0.06285003290301
5369.4 0.06563905747564
5369.7 0.11224582803245
5370.0 0.04106582854439
5370.2 0.02869921100340
5370.5 0.13349362752443
5370.8 0.00776544317724
5371.0 0.09888456118814
5371.3 0.00000000000000
5371.6 0.00513188987929
5371.9 0.09402688296342
5372.1 0.05583376646120
5372.4 0.00000000000000
5372.7 0.01521998411212
5372.9 0.01182873720059
5373.2 0.06243978270340
5373.5 0.02032279612745
5373.7 0.10169223955855
5374.0 0.03673135911562
5374.3 0.07222201556157
5374.6 0.00883599626277
5374.8 0.01090161440829
5375.1 0.08494101775674
5375.4 0.07641287586445
5375.6 0.02901991599118
5375.9 0.01396900723893
5376.2 0.05071844772322
5376.4 0.06709673372815
5376.7 0.07462587708524
5377.0 0.05623244503865
5377.2 0.04400655630753
5377.5 0.00000000000000
5377.8 0.02150000780904
5378.1 0.02543313727483
5378.3 0.00024371792329
5378.6 0.03699871925638
5378.9 0.00000000000000
5379.1 0.05190541528440
5379.4 0.02493693675736
5379.7 0.02341252839718
5379.9 0.04661959755563
5380.2 0.05723251204151
5380.5 0.07170414950463
5380.8 0.01212922115584
5381.0 0.00181912088777
5381.3 0.03712938690178
5381.6 0.05919601982555
5381.8 0.06535629909500
5382.1 0.00479571976838
5382.4 0.06768855353656
5382.6 0.13900536241591
5382.9 0.04951782156250
5383.2 0.03017659481263
5383.5 0.01599376583408
5383.7 0.01582384026579
5384.0 0.00000000000000
5384.3 0.00492743175563
5384.5 0.03291531353778
5384.8 0.02935748736664
5385.1 0.07815921146658
5385.4 0.07845172944269
5385.6 0.08344102807353
5385.9 0.00940015676596
5386.2 0.00000000000000
5386.4 0.03825820637776
5386.7 0.01783609194434
5387.0 0.02450229241295
5387.2 0.06495563787888
5387.5 0.06192143310394
5387.8 0.02268854960118
5388.1 0.05106152305346
5388.3 0.04876735489137
5388.6 0.03483512445675
5388.9 0.00000000000000
5389.1 0.03005282740162
5389.4 0.05809574790332
5389.7 0.04569405152476
5389.9 0.00975068712544
5390.2 0.04137808011354
5390.5 0.11459050755657
5390.8 0.12291138864889
5391.0 0.01946962779271
5391.3 0.09775512942570
5391.6 0.04573564346422
5391.8 0.06760978552182
5392.1 0.07219579842850
5392.4 0.04700257807683
5392.6 0.08957721216748
5392.9 0.00000000000000
5393.2 0.05793078085180
5393.4 0.10280741636566
5393.7 0.04357675489578
5394.0 0.00000000000000
5394.3 0.05541294297203
5394.5 0.08086143984151
5394.8 0.01661604474412
5395.1 0.12338969608492
5395.3 0.12871647108471
5395.6 0.03289700925009
5395.9 0.07656756928013
5396.1 0.05139899613010
5396.4 0.00000000000000
5396.7 0.05461441544197
5397.0 0.07190475473183
5397.2 0.09641577353894
5397.5 0.08947014143131
5397.8 0.00965416349551
5398.0 0.00000000000000
5398.3 0.07647232769922
5398.6 0.04453992072966
5398.9 0.03229728570977
5399.1 0.00000000000000
5399.4 0.03158400318805
5399.7 0.00000000000000
5399.9 0.06294593549431
5400.2 0.07853268213724
5400.5 0.05024718844506
5400.7 0.10887562926181
5401.0 0.06954149710990
5401.3 0.02862880650512
5401.6 0.00000000000000
5401.8 0.06649755919310
5402.1 0.07283118142566
5402.4 0.06817706961300
5402.6 0.00794394642955
5402.9 0.13407824112955
5403.2 0.08249999904334
5403.4 0.05824881263437
5403.7 0.07534609847311
5404.0 0.03693735628002
5404.2 0.03964216280682
5404.5 0.05898988083293
5404.8 0.07588049154829
5405.1 0.06889589278573
5405.3 0.01349245471421
5405.6 0.02652270712012
5405.9 0.03554589149299
5406.1 0.00743046303676
5406.4 0.06440352252764
5406.7 0.01520749164032
5406.9 0.00683665443420
5407.2 0.03852814579328
5407.5 0.06073466753137
5407.8 0.05391516487472
5408.0 0.08233974225824
5408.3 0.05934200234411
5408.6 0.01687502807148
5408.8 0.14057895844359
5409.1 0.00000000000000
5409.4 0.05327637971121
5409.6 0.07264614954166
5409.9 0.07085915302735
5410.2 0.08757558786732
5410.5 0.03756942655769
5410.7 0.00000000000000
5411.0 0.00000000000000
5411.3 0.03610764885044
5411.5 0.12916276717062
5411.8 0.02019603868870
5412.1 0.07481593535573
5412.4 0.06007030429554
5412.6 0.08515706578473
5412.9 0.05399417159811
5413.2 0.03826499225464
5413.4 0.00965625614377
5413.7 0.07267917370778
5414.0 0.01639295805835
5414.2 0.00000000000000
5414.5 0.05450671392852
5414.8 0.02420686385487
5415.1 0.01632254913152
5415.3 0.07695858461570
5415.6 0.03897457529665
5415.9 0.06540922766034
5416.1 0.04546214832455
5416.4 0.00000000000000
5416.7 0.07636668277903
5416.9 0.00000000000000
5417.2 0.11444866052808
5417.5 0.08015635962441
5417.8 0.12547491552621
5418.0 0.00980212046191
5418.3 0.09136113665068
5418.6 0.11135696107712
5418.8 0.01959715841728
5419.1 0.09824154906168
5419.4 0.00598186409442
5419.6 0.09990782026002
5419.9 0.05932683201876
5420.2 0.04314425068382
5420.4 0.11278211181398
5420.7 0.08450885059029
5421.0 0.02481081459625
5421.3 0.01909363006299
5421.5 0.03465283474686
5421.8 0.04614777959167
5422.1 0.07808468225781
5422.3 0.00000000000000
5422.6 0.08496170497477
5422.9 0.00000000000000
5423.1 0.05294463441931
5423.4 0.05526962511684
5423.7 0.06200797413859
5424.0 0.12606312112285
5424.2 0.06883535614949
5424.5 0.09414258736113
5424.8 0.06289546466018
5425.0 0.02487523627589
5425.3 0.02956574936500
5425.6 0.08520163772361
5425.9 0.05387919968837
5426.1 0.08717662706554
5426.4 0.00000000000000
5426.7 0.08379365843185
5426.9 0.03467790252222
5427.2 0.06180666206220
5427.5 0.05207907757866
5427.7 0.06514394210322
5428.0 0.05529199007962
5428.3 0.05415070790893
5428.6 0.05074931692602
5428.8 0.06486326211642
5429.1 0.02557208939039
5429.4 0.05073857572527
5429.6 0.04233442031298
5429.9 0.03646296112785
5430.2 0.07052636866155
5430.4 0.11436029129749
5430.7 0.01395356631268
5431.0 0.04516043001238
5431.2 0.08306919882539
5431.5 0.08343229408459
5431.8 0.05117346848350
5432.1 0.06962358302177
5432.3 0.06660609945137
5432.6 0.12027576896352
5432.9 0.05109441029325
5433.1 0.03079357683144
5433.4 0.06734852812237
5433.7 0.06464130565061
5433.9 0.07323638698849
5434.2 0.00694147896028
5434.5 0.00000000000000
5434.8 0.02128245311374
5435.0 0.08173422920835
5435.3 0.04403348010849
5435.6 0.03410018955531
5435.8 0.07134599495668
5436.1 0.05691960669069
5436.4 0.06481935360804
5436.6 0.05948094167468
5436.9 0.02761675176864
5437.2 0.06932010604265
5437.5 0.05255282259219
5437.7 0.00017221163559
5438.0 0.04914885098009
5438.3 0.06153193762234
5438.5 0.01186975777301
5438.8 0.04243893404657
5439.1 0.06198540027162
5439.4 0.08747300993518
5439.6 0.05848765667680
5439.9 0.00254336835196
5440.2 0.05820913686011
5440.4 0.01876006818695
5440.7 0.09394949183925
5441.0 0.03947339580277
5441.2 0.06559155216892
5441.5 0.00000000000000
5441.8 0.09414794777386
5442.1 0.04333399725858
5442.3 0.02533661378290
5442.6 0.03400946261612
5442.9 0.08863938793322
5443.1 0.00000000000000
5443.4 0.00000000000000
5443.7 0.00000000000000
5443.9 0.00906628174781
5444.2 0.05536312945480
5444.5 0.02365993245726
5444.8 0.08782872633065
5445.0 0.02446426692699
5445.3 0.09545975091726
5445.6 0.07122938885699
5445.8 0.08645516879265
5446.1 0.08610722305750
5446.4 0.03919436737045
5446.6 0.05330721191980
5446.9 0.05024156993877
5447.2 0.06433664436606
5447.4 0.04684453251306
5447.7 0.07358071740971
5448.0 0.06888424406259
5448.3 0.05541131478451
5448.5 0.03925547452201
5448.8 0.08153688092387
5449.1 0.10585764273001
5449.3 0.06818122117431
5449.6 0.01588584102565
5449.9 0.05942000017795
5450.1 0.05640482286153
5450.4 0.02903797626771
5450.7 0.05790145827577
5451.0 0.02008529080829
5451.2 0.04900906614644
5451.5 0.04847934606420
5451.8 0.10423493623721
5452.0 0.04300296240736
5452.3 0.09459016352427
5452.6 0.02834136415935
5452.9 0.06600604959959
5453.1 0.06506812629193
5453.4 0.06888654351048
5453.7 0.09681303553988
5453.9 0.02170920737788
5454.2 0.00000000000000
5454.5 0.04124539250411
5454.7 0.05125664739454
5455.0 0.00000000000000
5455.3 0.05500634228320
5455.6 0.08499412845742
5455.8 0.05197316204033
5456.1 0.07694044602558
5456.4 0.04667782605235
5456.6 0.03011127110743
5456.9 0.03370161249281
5457.2 0.06710431811311
5457.4 0.05137560255347
5457.7 0.05374766679221
5458.0 0.07892095637097
5458.2 0.10487390724829
5458.5 0.10256129936653
5458.8 0.00249738894287
5459.1 0.03393205700010
5459.3 0.05151735178976
5459.6 0.03910913498370
5459.9 0.01758198551178
5460.1 0.03903646078212
5460.4 0.04528273607615
5460.7 0.03501861778665
5460.9 0.00887695925637
5461.2 0.03214944901470
5461.5 0.02017646544692
5461.8 0.05892602869040
5462.0 0.00310039929792
5462.3 0.05894985812178
5462.6 0.05843006686945
5462.8 0.08257300644367
5463.1 0.02058859188579
5463.4 0.00000000000000
5463.6 0.00000000000000
5463.9 0.04749257935544
5464.2 0.05632882419986
5464.5 0.07407933133227
5464.7 0.00562147727706
5465.0 0.01622230613166
5465.3 0.08896393089249
5465.5 0.04975248541311
5465.8 0.00434667732411
5466.1 0.05804085963977
5466.4 0.07850601437307
5466.6 0.06103559230573
5466.9 0.00000000000000
5467.2 0.00000000000000
5467.4 0.03516675049021
5467.7 0.07236510409521
5468.0 0.10734896664602
5468.2 0.05332290946765
5468.5 0.09924753110047
5468.8 0.01267794702330
5469.1 0.02518872026996
5469.3 0.07192455359566
5469.6 0.08932129350346
5469.9 0.00635492446480
5470.1 0.03493282901007
5470.4 0.06652479702634
5470.7 0.01998352045803
5470.9 0.02909648629315
5471.2 0.07831397515415
5471.5 0.07295104384596
5471.8 0.05842855256463
5472.0 0.02548254867916
5472.3 0.03161135808759
5472.6 0.06148418268646
5472.8 0.10227832641688
5473.1 0.03156506933330
5473.4 0.08977765073314
5473.6 0.08621747308407
5473.9 0.06952095195540
5474.2 0.12752893902997
5474.4 0.05739845570277
5474.7 0.09321650564796
5475.0 0.03809243870573
5475.3 0.04325411569020
5475.5 0.06150569727666
5475.8 0.09182943775653
5476.1 0.02606376966344
5476.3 0.03914804164623
5476.6 0.04346301585086
5476.9 0.03823179057797
5477.1 0.00000000000000
5477.4 0.04061206984296
5477.7 0.06552985455269
5478.0 0.04935548880207
5478.2 0.09152586237480
5478.5 0.06992778548882
5478.8 0.12490870759585
5479.0 0.09664284342678
5479.3 0.04449239241586
5479.6 0.05800770567847
5479.9 0.04940647664662
5480.1 0.02001409109178
5480.4 0.00000000000000
5480.7 0.06615993433328
5480.9 0.04828397481093
5481.2 0.05460244432671
5481.5 0.07302287757362
5481.7 0.00403011110810
5482.0 0.00000000000000
5482.3 0.02735662629423
5482.6 0.10397652246485
5482.8 0.08350423498877
5483.1 0.12967420205473
5483.4 0.06200758879990
5483.6 0.00000000000000
5483.9 0.03813533722688
5484.2 0.08717057510094
5484.4 0.07152910748154
5484.7 0.04072963694825
5485.0 0.05134133239488
5485.2 0.03388046310580
5485.5 0.01468251145861
5485.8 0.02376643919139
5486.1 0.03724589259975
5486.3 0.09787750373226
5486.6 0.07901383239348
5486.9 0.04012205895197
5487.1 0.02351882760320
5487.4 0.01941595192627
5487.7 0.05252840342657
5487.9 0.01816616633229
5488.2 0.08439326490498
5488.5 0.10726350666641
5488.8 0.00000000000000
5489.0 0.01513181775697
5489.3 0.00087338604160
5489.6 0.00000000000000
5489.8 0.02771990642583
5490.1 0.07269850918476
5490.4 0.05097411315460
5490.6 0.06828290583699
5490.9 0.04406297581028
5491.2 0.00858170682098
5491.5 0.03406838707083
5491.7 0.01393696238363
5492.0 0.03556468753494
5492.3 0.06232007072143
5492.5 0.07555427620377
5492.8 0.04944184629290
5493.1 0.06839989377253
5493.4 0.06325635449459
5493.6 0.07116227271860
5493.9 0.00000000000000
5494.2 0.06227809889066
5494.4 0.08527355605823
5494.7 0.03930460106025
5495.0 0.04403196292347
5495.2 0.08898482880097
5495.5 0.09080308362105
5495.8 0.07603635652134
5496.1 0.11262304333531
5496.3 0.07524508541815
5496.6 0.00000000000000
5496.9 0.06944539208638
5497.1 0.07878451584848
5497.4 0.01495984893097
5497.7 0.03007618560262
5497.9 0.06385991957443
5498.2 0.00000000000000
5498.5 0.01395450934411
5498.8 0.03812768451768
5499.0 0.03550470028865
5499.3 0.08636960992611
5499.6 0.04474257964171
5499.8 0.00158438911086
5500.1 0.02407464213242
5500.4 0.08333493678769
5500.6 0.09113341690098
5500.9 0.04295556312038
5501.2 0.06353748601560
5501.4 0.10292539056128
5501.7 0.09495906740758
5502.0 0.04588534374306
5502.3 0.10060997471815
5502.5 0.10285375459008
5502.8 0.10871397327474
5503.1 0.01059874952060
5503.3 0.03154801239900
5503.6 0.00953890563064
5503.9 0.06255153690226
5504.1 0.08070445080783
5504.4 0.11364373551390
5504.7 0.08865510948646
5505.0 0.02241833852357
5505.2 0.07213631540713
5505.5 0.02965137351075
5505.8 0.06192819791062
5506.0 0.08330329513024
5506.3 0.08392348726682
5506.6 0.05871267920270
5506.9 0.02007136135576
5507.1 0.07793148135135
5507.4 0.00000000000000
5507.7 0.09298335776710
5507.9 0.05849171994201
5508.2 0.06621220909777
5508.5 0.03124274415417
5508.7 0.00000000000000
5509.0 0.00000000000000
5509.3 0.02320746916901
5509.6 0.00306009972185
5509.8 0.02109817860767
5510.1 0.06058769355393
5510.4 0.10622765003034
5510.6 0.07172556326633
5510.9 0.06372015646568
5511.2 0.02238166150361
5511.4 0.06325731707791
5511.7 0.05327473889013
5512.0 0.08428732136146
5512.2 0.11516485159200
5512.5 0.01769988913827
5512.8 0.03731590712103
5513.1 0.05006751996644
5513.3 0.01680949092980
5513.6 0.00000000000000
5513.9 0.02775236126768
5514.1 0.07498114106424
5514.4 0.10106326678939
5514.7 0.01926864678141
5514.9 0.04533417130257
5515.2 0.01324926875618
5515.5 0.04173364147802
5515.8 0.00673390312880
5516.0 0.03969595443372
5516.3 0.02060406239570
5516.6 0.01522537808019
5516.8 0.00189791914536
5517.1 0.04449939139717
5517.4 0.04165620657338
5517.6 0.07170594221768
5517.9 0.05096143634723
5518.2 0.03688812560925
5518.5 0.09367921991964
5518.7 0.04050321522727
5519.0 0.00924674707107
5519.3 0.03979938394648
5519.5 0.09729900213276
5519.8 0.09842873451878
5520.1 0.10833123015346
5520.4 0.02480674758615
5520.6 0.02744757953328
5520.9 0.03364133126376
5521.2 0.02249027453227
5521.4 0.03805811526146
5521.7 0.04042102159265
5522.0 0.15156645444748
5522.2 0.05050653005910
5522.5 0.00000000000000
5522.8 0.06892780458702
5523.1 0.08368949754132
5523.3 0.02757521331131
5523.6 0.03824457689452
5523.9 0.08373020894403
5524.1 0.07331588929352
5524.4 0.01994197105196
5524.7 0.01498165027735
5524.9 0.03388233086219
5525.2 0.01936073128737
5525.5 0.07303423930537
5525.8 0.05833110603307
5526.0 0.10409358765393
5526.3 0.01437050879691
5526.6 0.05910295990132
5526.8 0.03931024131818
5527.1 0.04257466250289
5527.4 0.07898207892938
5527.6 0.03980706979358
5527.9 0.04703120255492
5528.2 0.08971422681123
5528.4 0.01119605567565
5528.7 0.12285676366671
5529.0 0.02764804100102
5529.3 0.00656924702719
5529.5 0.07221857583601
5529.8 0.06117514685521
5530.1 0.04154183205463
5530.3 0.00000000000000
5530.6 0.05728827817638
5530.9 0.05431762368291
5531.1 0.12892019331583
5531.4 0.03525643485713
5531.7 0.04364502769646
5532.0 0.05847642423551
5532.2 0.00000000000000
5532.5 0.03819906152131
5532.8 0.14849732044942
5533.0 0.05293283662792
5533.3 0.00000000000000
5533.6 0.05787679701928
5533.9 0.07830977477162
5534.1 0.03899621860247
5534.4 0.02897196225590
5534.7 0.04090818053196
5534.9 0.01022506583167
5535.2 0.00000000000000
5535.5 0.00000000000000
5535.7 0.05554278127441
5536.0 0.08682285037939
5536.3 0.00000000000000
5536.6 0.01171160305614
5536.8 0.07328141310305
5537.1 0.07333165503199
5537.4 0.04871638217205
5537.6 0.07780659448467
5537.9 0.00000000000000
5538.2 0.00000000000000
5538.4 0.04810597797359
5538.7 0.01256785052190
5539.0 0.10223919992160
5539.2 0.10918811653546
5539.5 0.05058392492288
5539.8 0.04950658631762
5540.1 0.05446883958051
5540.3 0.06231918181603
5540.6 0.08172113896187
5540.9 0.00000000000000
5541.1 0.04403848936463
5541.4 0.10656125927596
5541.7 0.03411883605098
5541.9 0.05468874381593
5542.2 0.06641997317213
5542.5 0.11243380780856
5542.8 0.08206466440968
5543.0 0.03241637244923
5543.3 0.03867784755906
5543.6 0.05028330990715
5543.8 0.02318309866206
5544.1 0.10039247520960
5544.4 0.06126294560351
5544.6 0.02761757138691
5544.9 0.06977894872914
5545.2 0.08428438815795
5545.5 0.03190994995939
5545.7 0.01691064703790
5546.0 0.06861141776132
5546.3 0.02259085804794
5546.5 0.03577907270382
5546.8 0.01436469948896
5547.1 0.04891911468272
5547.4 0.07864254210952
5547.6 0.04501082802601
5547.9 0.00921515862406
5548.2 0.07922270531083
5548.4 0.05836157636578
5548.7 0.14880402906494
5549.0 0.05139776028118
5549.2 0.11390236926059
5549.5 0.03704958182230
5549.8 0.06488689218849
5550.1 0.07087846948563
5550.3 0.01798449255032
5550.6 0.00000000000000
5550.9 0.09785068578274
5551.1 0.09499982999957
5551.4 0.00517973919743
5551.7 0.00727505516945
5551.9 0.06529818304681
5552.2 0.01656859682953
5552.5 0.03951229395578
5552.8 0.08988237761569
5553.0 0.08212064929517
5553.3 0.00000000000000
5553.6 0.02134806450624
5553.8 0.03658702494303
5554.1 0.04435968260719
5554.4 0.05170660082189
5554.6 0.04016103735164
5554.9 0.01303756733865
5555.2 0.02209883203146
5555.4 0.03424695315760
5555.7 0.02272868755167
5556.0 0.04594659935788
5556.3 0.04328894735746
5556.5 0.05327402295033
5556.8 0.02464511216955
5557.1 0.06139365687434
5557.3 0.06360657907946
5557.6 0.05542786243226
5557.9 0.05824158071760
5558.1 0.08967504731109
5558.4 0.04149757638226
5558.7 0.03030322287190
5559.0 0.05911529030524
5559.2 0.12408771567652
5559.5 0.04369978001235
5559.8 0.08810684478962
5560.0 0.02732281337130
5560.3 0.03715665660457
5560.6 0.04087590937313
5560.9 0.07184850236874
5561.1 0.02958939473328
5561.4 0.09707173901250
5561.7 0.01450731349865
5561.9 0.07798528318602
5562.2 0.01502936570053
5562.5 0.05449200279091
5562.7 0.16399569944787
5563.0 0.08145014192615
5563.3 0.08532256040853
5563.6 0.06098962434883
5563.8 0.01571301732035
5564.1 0.06531211619420
5564.4 0.02187245287076
5564.6 0.06728374295449
5564.9 0.01484807410096
5565.2 0.07314541996328
5565.4 0.06727348776209
5565.7 0.08152035839247
5566.0 0.05136539880129
5566.2 0.01763499873211
5566.5 0.06751206116492
5566.8 0.08590888576362
5567.1 0.04891027217627
5567.3 0.07338913582674
5567.6 0.03055271415433
5567.9 0.00000000000000
5568.1 0.00000000000000
5568.4 0.05887855968895
5568.7 0.02625619609073
5568.9 0.09200617434709
5569.2 0.10033134815389
5569.5 0.08398036733063
5569.8 0.06135275841133
5570.0 0.06183070893087
5570.3 0.06271448357933
5570.6 0.03526874073438
5570.8 0.03898431945096
5571.1 0.00281490940246
5571.4 0.07056477902663
5571.6 0.07836349806812
5571.9 0.01871469836043
5572.2 0.07266682639772
5572.5 0.06431536138037
5572.7 0.06923261016980
5573.0 0.02198557636889
5573.3 0.11840865815280
5573.5 0.07137557616236
5573.8 0.05471404867799
5574.1 0.07752974413608
5574.4 0.06883466481309
5574.6 0.00507396226375
5574.9 0.05040966603776
5575.2 0.07988188369628
5575.4 0.02687815956553
5575.7 0.05314484611058
5576.0 0.00000000000000
5576.2 0.00753217345538
5576.5 0.08613373179997
5576.8 1.04704994331963
5577.1 2.07763262734335
5577.3 0.61681926240507
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.14149370670295
5578.7 0.07421804828969
5578.9 0.01434351881661
5579.2 0.02464305561042
5579.5 0.11730454655612
5579.8 0.12338207029152
5580.0 0.06534290508001
5580.3 0.01992426000889
5580.6 0.05014311279526
5580.8 0.07259978298036
5581.1 0.03409682297909
5581.4 0.03588633879777
5581.6 0.11163564578642
5581.9 0.09759035724310
5582.2 0.03953820428444
5582.4 0.09295468527144
5582.7 0.11581373106950
5583.0 0.10745527626404
5583.3 0.11503308097145
5583.5 0.07917169537992
5583.8 0.04012795220135
5584.1 0.05980888882533
5584.3 0.09571323169306
5584.6 0.09680625423727
5584.9 0.03755202229182
5585.1 0.00000000000000
5585.4 0.05390057671891
5585.7 0.10280282875435
5586.0 0.06133569901650
5586.2 0.08339513132917
5586.5 0.00000000000000
5586.8 0.05979311920996
5587.0 0.10215758321077
5587.3 0.05355051712090
5587.6 0.03110500442303
5587.9 0.12993857024655
5588.1 0.03183205197370
5588.4 0.05070652773020
5588.7 0.07418276205735
5588.9 0.03960786435798
5589.2 0.07371839149885
5589.5 0.04832418102967
5589.7 0.05468400838446
5590.0 0.04138539172020
5590.3 0.05026531461448
5590.6 0.03833388002103
5590.8 0.03234438539457
5591.1 0.02596281912979
5591.4 0.01525332935796
5591.6 0.05149005195506
5591.9 0.05777241191436
5592.2 0.03945669496213
5592.4 0.04413370516995
5592.7 0.05173590298722
5593.0 0.05914263119177
5593.2 0.06228771235147
5593.5 0.06659588197466
5593.8 0.03262924396536
5594.1 0.07815858546012
5594.3 0.10215988047727
5594.6 0.07702763379313
5594.9 0.10849970698998
5595.1 0.14743269007710
5595.4 0.05876354466829
5595.7 0.11238258031907
5595.9 0.09405616585855
5596.2 0.10363762439719
5596.5 0.08644901881689
5596.8 0.08322655099134
5597.0 0.10244917282748
5597.3 0.07724606714491
5597.6 0.07968549641675
5597.8 0.09593196867199
5598.1 0.02511090375574
5598.4 0.03313787973696
5598.6 0.06515123340304
5598.9 0.04858772496158
5599.2 0.01663031958995
5599.5 0.05876872665360
5599.7 0.07694726896165
5600.0 0.02255193531460
5600.3 0.04697941488541
5600.5 0.05148079743387
5600.8 0.04393278434862
5601.1 0.08138412479087
5601.4 0.00000000000000
5601.6 0.05062475094540
5601.9 0.03693975085735
5602.2 0.00903310946617
5602.4 0.00000000000000
5602.7 0.05382158927618
5603.0 0.06422187254210
5603.2 0.04891558567733
5603.5 0.01668225679139
5603.8 0.00000000000000
5604.1 0.00868270376177
5604.3 0.10908688698358
5604.6 0.05199960995816
5604.9 0.10051242347032
5605.1 0.11313212941886
5605.4 0.06195272476967
5605.7 0.01028650020617
5605.9 0.09350383568492
5606.2 0.05435672162887
5606.5 0.06748105488938
5606.8 0.15033167069840
5607.0 0.10388279934422
5607.3 0.09408962077535
5607.6 0.00000000000000
5607.8 0.06326768891342
5608.1 0.09114817643925
5608.4 0.05381056855819
5608.6 0.05359145233568
5608.9 0.08920085181055
5609.2 0.00234113751975
5609.4 0.05874666403782
5609.7 0.08676047637701
5610.0 0.05799747882480
5610.3 0.09800238950760
5610.5 0.02047948038770
5610.8 0.04299861147557
5611.1 0.07218380369064
5611.3 0.00000000000000
5611.6 0.05617869857619
5611.9 0.06201043582539
5612.1 0.07544188290630
5612.4 0.06708789568147
5612.7 0.08923025239798
5613.0 0.03271005325260
5613.2 0.06753082067119
5613.5 0.04437815047889
5613.8 0.05213269796757
5614.0 0.08145471105830
5614.3 0.06439286184973
5614.6 0.08313252783701
5614.9 0.05059600850100
5615.1 0.10673127277569
5615.4 0.12103777515381
5615.7 0.04408937621362
5615.9 0.05385980093065
5616.2 0.07773967035354
5616.5 0.02917391936871
5616.7 0.03276202290050
5617.0 0.00000000000000
5617.3 0.02268073101550
5617.6 0.03667601850800
5617.8 0.06317524003230
5618.1 0.14732424720007
5618.4 0.09512968789956
5618.6 0.07643844464485
5618.9 0.06801759277816
5619.2 0.04341211441708
5619.4 0.05167037287406
5619.7 0.05276278823147
5620.0 0.03249122146444
5620.2 0.05705321589301
5620.5 0.00000000000000
5620.8 0.04806800401819
5621.1 0.05339195391304
5621.3 0.02965502495377
5621.6 0.01343429952527
5621.9 0.00000000000000
5622.1 0.09660024290591
5622.4 0.10859482835718
5622.7 0.09014608712323
5622.9 0.04726158412077
5623.2 0.08787759177785
5623.5 0.05551067675210
5623.8 0.08537046304790
5624.0 0.00000000000000
5624.3 0.06238823978267
5624.6 0.08877709843147
5624.8 0.10253094924957
5625.1 0.09371924903518
5625.4 0.10644674845151
5625.6 0.07055235967784
5625.9 0.08388888836282
5626.2 0.08254828226047
5626.5 0.03591154191826
5626.7 0.07866963350429
5627.0 0.05808051515426
5627.3 0.00873672764763
5627.5 0.10792921651899
5627.8 0.13581013150193
5628.1 0.10635427581887
5628.4 0.05584540715264
5628.6 0.05907630633001
5628.9 0.04884833963234
5629.2 0.04335041718997
5629.4 0.02732287244874
5629.7 0.09222870770369
5630.0 0.09331688859518
5630.2 0.09300972111986
5630.5 0.10396895800124
5630.8 0.11197864827918
5631.1 0.11778308047415
5631.3 0.10282887950434
5631.6 0.07333313029704
5631.9 0.14109948774553
5632.1 0.09210900177333
5632.4 0.06385139924409
5632.7 0.03447504452249
5632.9 0.05189700000908
5633.2 0.05637162481149
5633.5 0.07480851671280
5633.8 0.06183703312546
5634.0 0.04575267701184
5634.3 0.09263678548163
5634.6 0.07766486894090
5634.8 0.05564188675920
5635.1 0.10580178834153
5635.4 0.01978060410225
5635.6 0.06857860961835
5635.9 0.02678867543881
5636.2 0.03295094347396
5636.4 0.10299367620117
5636.7 0.06358614595883
5637.0 0.09295093742407
5637.3 0.04908648003639
5637.5 0.07065229553299
5637.8 0.08719696655098
5638.1 0.05418196620117
5638.3 0.03558241196087
5638.6 0.07391325280952
5638.9 0.00328587403911
5639.1 0.04841994394960
5639.4 0.02149967662670
5639.7 0.10126591875748
5640.0 0.15336808836332
5640.2 0.08066233133663
5640.5 0.03465352975067
5640.8 0.12098918421401
