lambda flux
5350.5 1.47400030474402
5350.8 1.37737859232343
5351.1 1.47480730511700
5351.3 1.58743221652244
5351.6 1.57120180770501
5351.9 1.62957447967765
5352.1 1.62447648806809
5352.4 1.58434181150822
5352.7 1.60791588521049
5352.9 1.71763793638592
5353.2 1.76657220185214
5353.5 1.73621284093813
5353.8 1.68934095466330
5354.0 1.68300889706302
5354.3 1.65037665362086
5354.6 1.67811113248682
5354.8 1.76384241709945
5355.1 1.70024167099911
5355.4 1.74625681562046
5355.6 1.80658886765434
5355.9 1.74703587218970
5356.2 1.71838605522378
5356.5 1.69986595535172
5356.7 1.70136758916766
5357.0 1.68637661666667
5357.3 1.65137960723855
5357.5 1.63080749518479
5357.8 1.75768770709365
5358.1 1.56544497080225
5358.4 1.50345142109089
5358.6 1.68258184295173
5358.9 1.61952098824144
5359.2 1.65368517044789
5359.4 1.62083851919952
5359.7 1.59537622631409
5360.0 1.67890313857937
5360.2 1.67466442284961
5360.5 1.76252389568471
5360.8 1.57397139713140
5361.1 1.86919458897276
5361.3 1.87721642601570
5361.6 1.86491172499569
5361.9 1.70019539975545
5362.1 1.78460833398680
5362.4 1.69823825407206
5362.7 1.77875920531099
5362.9 1.72383379497466
5363.2 1.91259958869196
5363.5 1.70320062903875
5363.8 1.75555476233415
5364.0 1.75412974316734
5364.3 1.79372587492751
5364.6 1.85870892531276
5364.8 1.93264351970418
5365.1 1.80731034794460
5365.4 1.88131091640514
5365.6 1.88228314605726
5365.9 1.80214513133891
5366.2 1.85786415223580
5366.4 1.93207113502065
5366.7 1.80411247314647
5367.0 1.89267058328565
5367.3 1.71833909596477
5367.5 1.80943265870572
5367.8 1.73364813814388
5368.1 1.66850331493047
5368.3 1.77379446154819
5368.6 1.78270076741654
5368.9 1.87099232843526
5369.1 1.87375763010011
5369.4 1.89799747588179
5369.7 1.85621560910084
5370.0 1.80784042423622
5370.2 1.71242759143072
5370.5 1.70080423551693
5370.8 1.79292714265760
5371.0 1.88059823169632
5371.3 1.74589075690207
5371.6 1.82300988478518
5371.9 1.88538460292570
5372.1 1.77849265621985
5372.4 1.80939040460157
5372.7 1.68826216659026
5372.9 1.57900845044591
5373.2 1.50965636917354
5373.5 1.53167309938247
5373.7 1.58294234134650
5374.0 1.56304021667143
5374.3 1.63515835227858
5374.6 1.61657215686972
5374.8 1.61852270371799
5375.1 1.59657564512076
5375.4 1.47429736141030
5375.6 1.55237582155037
5375.9 1.68779172066892
5376.2 1.54926779269022
5376.4 1.68428674081429
5376.7 1.73444700787338
5377.0 1.73586965606127
5377.2 1.65609716417405
5377.5 1.59856687279460
5377.8 1.52348226641129
5378.1 1.68458401063130
5378.3 1.73949063251742
5378.6 1.67395302731357
5378.9 1.65934391292568
5379.1 1.67228707187433
5379.4 1.51442549051122
5379.7 1.71743355278170
5379.9 1.65850588191538
5380.2 1.79498807830016
5380.5 1.78919509814026
5380.8 1.83588902102188
5381.0 1.78469684804762
5381.3 1.72224120562873
5381.6 1.84473455410921
5381.8 2.04303844709082
5382.1 1.87736155411903
5382.4 1.70952581413420
5382.6 1.91711102501221
5382.9 1.87272614296543
5383.2 1.86188434054852
5383.5 1.88448633977297
5383.7 1.93773857237050
5384.0 1.73044010175042
5384.3 1.82163277919157
5384.5 1.81006782289358
5384.8 1.69352245022185
5385.1 1.88617841334378
5385.4 1.87432265370939
5385.6 1.91951576481834
5385.9 1.64179885667759
5386.2 1.71297559281489
5386.4 1.74314839081805
5386.7 1.96773007672845
5387.0 1.88457178278488
5387.2 1.82325806134945
5387.5 1.97617698492783
5387.8 1.83357479661088
5388.1 1.77043911720867
5388.3 1.85784910275869
5388.6 1.78116487073610
5388.9 1.82831255630459
5389.1 1.76517984754022
5389.4 1.87508347308872
5389.7 1.97361928921289
5389.9 1.82106460783554
5390.2 1.94966788058106
5390.5 1.68788616952705
5390.8 1.78376720247477
5391.0 1.82315395111462
5391.3 1.65351777088334
5391.6 1.68561636657503
5391.8 1.74385497391480
5392.1 1.87018588686611
5392.4 1.74916769121542
5392.6 1.64076863734797
5392.9 1.79510482319793
5393.2 1.70909048965940
5393.4 1.71405453586184
5393.7 1.64717052688572
5394.0 1.83436414210287
5394.3 1.68579333364039
5394.5 1.73714651683486
5394.8 1.75011478002017
5395.1 1.75482360025812
5395.3 1.78946431912844
5395.6 1.77339885123198
5395.9 1.67279659915456
5396.1 1.72441714649625
5396.4 1.97155971569223
5396.7 1.79168144815817
5397.0 1.75405341408457
5397.2 1.84770580769210
5397.5 1.78694121275133
5397.8 1.76386419356277
5398.0 1.94304763952838
5398.3 1.97544719774884
5398.6 1.72423596653544
5398.9 1.80877906145703
5399.1 1.82367321481711
5399.4 1.74037872981197
5399.7 1.74721442763729
5399.9 1.64603568018661
5400.2 1.62922094046331
5400.5 1.77986581562744
5400.7 1.63459826807477
5401.0 1.75931010946606
5401.3 1.67790048215935
5401.6 1.51513719960958
5401.8 1.63259874555492
5402.1 1.72994077373321
5402.4 1.68548527430090
5402.6 1.55664936454815
5402.9 1.55345160510517
5403.2 1.49273534911967
5403.4 1.52833464226604
5403.7 1.57042510345246
5404.0 1.58470497892217
5404.2 1.53086256018400
5404.5 1.41129110514505
5404.8 1.49562800497809
5405.1 1.50323896735054
5405.3 1.52641540867505
5405.6 1.49824554768520
5405.9 1.45738172955782
5406.1 1.50982900840651
5406.4 1.57102873541578
5406.7 1.61248281393884
5406.9 1.54386313047759
5407.2 1.63447462824105
5407.5 1.60671740797263
5407.8 1.68338281862221
5408.0 1.73966350703285
5408.3 1.63764208996447
5408.6 1.56133356323042
5408.8 1.65713491875198
5409.1 1.75026019362406
5409.4 1.70603861089558
5409.6 1.67695409390715
5409.9 1.74176923832505
5410.2 1.86967240178162
5410.5 1.77269410925477
5410.7 1.79526057790700
5411.0 1.70803604863535
5411.3 1.72760043410542
5411.5 1.87352928108945
5411.8 1.71929070982304
5412.1 1.61858703347332
5412.4 1.61825964529269
5412.6 1.70056950896089
5412.9 1.73227229457191
5413.2 1.75681289823613
5413.4 1.81931723436329
5413.7 1.75961904754866
5414.0 1.77533915619791
5414.2 1.84742887018268
5414.5 1.66273523669036
5414.8 1.65128902885388
5415.1 1.59548497516572
5415.3 1.73978290752727
5415.6 1.70462828593608
5415.9 1.58977226874912
5416.1 1.72406399946229
5416.4 1.56068362894828
5416.7 1.69265683912271
5416.9 1.65028661036922
5417.2 1.64718509169956
5417.5 1.59542151903563
5417.8 1.60874205714549
5418.0 1.60507091121568
5418.3 1.72851978162794
5418.6 1.75053920051840
5418.8 1.77705442864389
5419.1 1.75544726986525
5419.4 1.72024718080670
5419.6 1.72799283646700
5419.9 1.68202272204229
5420.2 1.63638178319127
5420.4 1.73571511197332
5420.7 1.56671023347309
5421.0 1.60869994055014
5421.3 1.74811575495226
5421.5 1.54125234013946
5421.8 1.64880752615400
5422.1 1.67389395879030
5422.3 1.74252840162459
5422.6 1.68790194819254
5422.9 1.71625538404472
5423.1 1.59391622226400
5423.4 1.78124693943442
5423.7 1.66656980110188
5424.0 1.61963652086696
5424.2 1.61178840088120
5424.5 1.50802442529148
5424.8 1.52956412628715
5425.0 1.85153480232859
5425.3 1.67027307553553
5425.6 1.78469610098890
5425.9 1.74411042947093
5426.1 1.74671364392648
5426.4 1.61681312440141
5426.7 1.64934596369000
5426.9 1.68734376353510
5427.2 1.79770610553064
5427.5 1.64769497794017
5427.7 1.78010302799032
5428.0 1.66258603811844
5428.3 1.51379659350481
5428.6 1.67535608449323
5428.8 1.64056544031719
5429.1 1.76710541501744
5429.4 1.65138049295113
5429.6 1.72493292505554
5429.9 1.85975199395150
5430.2 1.77583153254948
5430.4 1.88137718156113
5430.7 1.69368107535285
5431.0 1.78872992619597
5431.2 1.83561740638029
5431.5 1.73251820477904
5431.8 1.86827683047020
5432.1 1.87406939550536
5432.3 1.72462050881771
5432.6 1.65588522270872
5432.9 1.66186883612161
5433.1 1.83923538205370
5433.4 1.89724442274779
5433.7 1.89933226829188
5433.9 1.94463958791646
5434.2 1.96296187684989
5434.5 1.92894925589342
5434.8 1.82287790072490
5435.0 1.87456504823749
5435.3 1.76944363767101
5435.6 1.66205866544976
5435.8 1.74939907502692
5436.1 1.81823534188398
5436.4 1.85945404561198
5436.6 2.09486149373135
5436.9 1.73992998355475
5437.2 1.75579796099687
5437.5 1.80456747018706
5437.7 1.75782852011426
5438.0 1.73745970372414
5438.3 1.81082017449302
5438.5 1.62307508571500
5438.8 1.70806153852126
5439.1 1.78892590091055
5439.4 1.61372760566733
5439.6 1.69523156280645
5439.9 1.69277155905184
5440.2 1.65563726401380
5440.4 1.69282848069664
5440.7 1.73660061078900
5441.0 1.70865182702039
5441.2 1.66373433907301
5441.5 1.82128256417553
5441.8 1.79406391029480
5442.1 1.74302318074689
5442.3 1.55462742228400
5442.6 1.77811238070658
5442.9 1.67860072852441
5443.1 1.61761345084785
5443.4 1.82053198788360
5443.7 1.65776076360250
5443.9 1.65293997384982
5444.2 1.72620328072086
5444.5 1.67912949486390
5444.8 1.78869212602152
5445.0 1.79460542543657
5445.3 1.72788282678242
5445.6 1.85489605497771
5445.8 1.69863890214080
5446.1 1.59351437104117
5446.4 1.52081106159823
5446.6 1.60649890116757
5446.9 1.60516777914004
5447.2 1.63754295786533
5447.4 1.52082514879099
5447.7 1.59415083864559
5448.0 1.49949518727977
5448.3 1.63076508014210
5448.5 1.49325388705142
5448.8 1.68566197966741
5449.1 1.54986378003959
5449.3 1.55321753049752
5449.6 1.45213877823499
5449.9 1.62457683831073
5450.1 1.60639156981401
5450.4 1.45804299903178
5450.7 1.74129942819013
5451.0 1.59511481185251
5451.2 1.62625408598164
5451.5 1.75631990291674
5451.8 1.73086954190204
5452.0 1.83552280976656
5452.3 1.74405635541980
5452.6 1.74469691213754
5452.9 1.80784024914941
5453.1 1.68880685062833
5453.4 1.75287444290962
5453.7 1.70424288819192
5453.9 1.70270289691996
5454.2 1.74965558609210
5454.5 1.86674887322948
5454.7 1.84393581715546
5455.0 1.66175522286781
5455.3 1.85098447977633
5455.6 1.66525703923911
5455.8 1.70423356933579
5456.1 1.72612859460401
5456.4 1.68557083383084
5456.6 1.70078597413296
5456.9 1.67539139494245
5457.2 1.63186476766294
5457.4 1.70324138645974
5457.7 1.68851064072384
5458.0 1.71531678132880
5458.2 1.73065050836662
5458.5 1.75527698757039
5458.8 1.64655974655594
5459.1 1.70091602992179
5459.3 1.61362076500589
5459.6 1.59082052389357
5459.9 1.71451166871955
5460.1 1.63502571315098
5460.4 1.68207665661553
5460.7 1.78647995086757
5460.9 1.70778515911901
5461.2 1.64852107096135
5461.5 1.76229127171008
5461.8 1.68748961299897
5462.0 1.69229007336918
5462.3 1.77815651207376
5462.6 1.76043561310960
5462.8 1.71139599009050
5463.1 1.77523803947938
5463.4 1.70644295147246
5463.6 1.80924400192755
5463.9 1.76428707645324
5464.2 1.90802349869317
5464.5 1.71956966369369
5464.7 1.66173301102918
5465.0 1.83407973018216
5465.3 1.84777999573901
5465.5 1.82044869532640
5465.8 1.69527093039693
5466.1 1.78681930390142
5466.4 1.71723538331514
5466.6 1.57622249451218
5466.9 1.64815379033991
5467.2 1.71832977949673
5467.4 1.59435310501854
5467.7 1.64576660165549
5468.0 1.70941337388646
5468.2 1.65697853190114
5468.5 1.63027074609602
5468.8 1.61513440743310
5469.1 1.65936762498742
5469.3 1.65583139139433
5469.6 1.67330999550803
5469.9 1.64655732406482
5470.1 1.57949775635983
5470.4 1.57754020465732
5470.7 1.59008503639371
5470.9 1.61316878986389
5471.2 1.64380523977854
5471.5 1.61569764615933
5471.8 1.70509436815876
5472.0 1.65818969387418
5472.3 1.70153775566329
5472.6 1.68548448757136
5472.8 1.58430396955406
5473.1 1.55905070185522
5473.4 1.52326249373936
5473.6 1.59438313800832
5473.9 1.69775784713096
5474.2 1.63090972843843
5474.4 1.59617980883841
5474.7 1.65284216725513
5475.0 1.57819842228398
5475.3 1.46475108999939
5475.5 1.57614051350385
5475.8 1.62139942826822
5476.1 1.59806553050720
5476.3 1.57141447842034
5476.6 1.48491193439808
5476.9 1.69194399162655
5477.1 1.74296532011317
5477.4 1.57744344379666
5477.7 1.58338334814655
5478.0 1.60875675617011
5478.2 1.80586006913372
5478.5 1.60388478580651
5478.8 1.59684337658775
5479.0 1.75001836207910
5479.3 1.64959396222217
5479.6 1.61408155239373
5479.9 1.58617085917944
5480.1 1.57349366843043
5480.4 1.72669814309430
5480.7 1.72619102492291
5480.9 1.54843263163009
5481.2 1.49256369910041
5481.5 1.45396750452029
5481.7 1.58889025124192
5482.0 1.63219862212009
5482.3 1.50991660344129
5482.6 1.52139330128245
5482.8 1.36927510451723
5483.1 1.51943065579395
5483.4 1.47805554376488
5483.6 1.56170432709905
5483.9 1.49760104118756
5484.2 1.41186154800757
5484.4 1.64011142987515
5484.7 1.51823947992251
5485.0 1.40631632104656
5485.2 1.57385340988574
5485.5 1.56292900747077
5485.8 1.56123456027907
5486.1 1.61020146776810
5486.3 1.65887744756111
5486.6 1.50336647351562
5486.9 1.56912530690002
5487.1 1.52906484549661
5487.4 1.59252090329071
5487.7 1.76174274811420
5487.9 1.42958825287068
5488.2 1.60815530737742
5488.5 1.57776625278560
5488.8 1.61262104459133
5489.0 1.44255934001290
5489.3 1.44854493630647
5489.6 1.50226275151058
5489.8 1.66807097378327
5490.1 1.67747907327099
5490.4 1.57833306134527
5490.6 1.66877801597906
5490.9 1.61289886642028
5491.2 1.75364746447474
5491.5 1.73142367416283
5491.7 1.62546621066643
5492.0 1.78540607345859
5492.3 1.56703006553228
5492.5 1.80522011496352
5492.8 1.65573332930180
5493.1 1.82721651901242
5493.4 1.71327281005751
5493.6 1.74792082371043
5493.9 1.64410347535783
5494.2 1.76019831121142
5494.4 1.72718145996641
5494.7 1.77407142214101
5495.0 1.81874229882416
5495.2 1.71237961748666
5495.5 1.75016697021651
5495.8 1.74465828024998
5496.1 1.63754095783988
5496.3 1.85797000335278
5496.6 1.67024861544065
5496.9 1.60432074937132
5497.1 1.66966070960755
5497.4 1.83774179656241
5497.7 1.85383524553990
5497.9 1.77833796008438
5498.2 1.62104184391335
5498.5 1.66370152999916
5498.8 1.67412245915177
5499.0 1.53903586902089
5499.3 1.73420192251508
5499.6 1.87784016761534
5499.8 1.65466400635278
5500.1 1.77670523643167
5500.4 1.72526614781473
5500.6 1.66864661714008
5500.9 1.67528374357055
5501.2 1.74146041406602
5501.4 1.73392534432274
5501.7 1.59722889411970
5502.0 1.61252050980597
5502.3 1.61485342721052
5502.5 1.77035028863495
5502.8 1.70017299611326
5503.1 1.53500123620498
5503.3 1.70675029883309
5503.6 1.81999091996902
5503.9 1.73363930607959
5504.1 1.88833821125040
5504.4 1.81829677479949
5504.7 1.72601234002715
5505.0 1.79387725947204
5505.2 1.80999652942010
5505.5 1.75615338229206
5505.8 1.60253947028421
5506.0 1.69925028167250
5506.3 1.76277396514428
5506.6 1.68903844463959
5506.9 1.56694039622953
5507.1 1.60857302749589
5507.4 1.66658322381230
5507.7 1.66461036970392
5507.9 1.72267457710149
5508.2 1.75344156549931
5508.5 1.66807374629200
5508.7 1.67101981752770
5509.0 1.66441256488361
5509.3 1.68380501967301
5509.6 1.58545728487932
5509.8 1.66113542421749
5510.1 1.66516660591709
5510.4 1.73361366948021
5510.6 1.68215344698173
5510.9 1.79932430664257
5511.2 1.65698978252249
5511.4 1.56781031647954
5511.7 1.55011501486747
5512.0 1.48814642980832
5512.2 1.66703966281715
5512.5 1.65846837286981
5512.8 1.60850579713685
5513.1 1.70133020816891
5513.3 1.91139988034425
5513.6 1.75191965231721
5513.9 1.66601704053833
5514.1 1.68987025217619
5514.4 1.68415101135376
5514.7 1.59275398206388
5514.9 1.77014113272352
5515.2 1.60689724069189
5515.5 1.78903552768034
5515.8 1.59427917651035
5516.0 1.86492711027954
5516.3 1.68391181343686
5516.6 1.56973125741499
5516.8 1.77102581194959
5517.1 1.72610501276990
5517.4 1.75032309155363
5517.6 1.77450641562834
5517.9 1.82538306043082
5518.2 1.63721071175585
5518.5 1.91745357460429
5518.7 1.85842427168357
5519.0 1.94945854639976
5519.3 1.74682184370634
5519.5 1.86589630952457
5519.8 1.78780238962669
5520.1 1.75283903889091
5520.4 1.95339559298557
5520.6 1.91154531506634
5520.9 1.80775917531282
5521.2 1.78783625127940
5521.4 1.79241062625751
5521.7 1.76772513364453
5522.0 1.65587703557445
5522.2 1.74494202535851
5522.5 1.58791576576988
5522.8 1.71630432057845
5523.1 1.54540579097624
5523.3 1.69539187902352
5523.6 1.61089318761974
5523.9 1.66199684749125
5524.1 1.57842460958574
5524.4 1.61612689823525
5524.7 1.56111250480336
5524.9 1.62546151772759
5525.2 1.59533652318888
5525.5 1.57970610584761
5525.8 1.60489729801731
5526.0 1.59437578707105
5526.3 1.63229108421260
5526.6 1.71667493569170
5526.8 1.70012689554653
5527.1 1.65672914463565
5527.4 1.59796744740998
5527.6 1.60785981948077
5527.9 1.65487040959140
5528.2 1.65268995872549
5528.4 1.65663859323792
5528.7 1.67586391702340
5529.0 1.77578496529589
5529.3 1.72676970017345
5529.5 1.70419740071890
5529.8 1.64642273351378
5530.1 1.80068369778572
5530.3 1.70629170284701
5530.6 1.61995481738036
5530.9 1.63719779495996
5531.1 1.55260082163430
5531.4 1.66093091802240
5531.7 1.50810056165808
5532.0 1.63784793815231
5532.2 1.56409645239411
5532.5 1.70041311346876
5532.8 1.72124585028443
5533.0 1.62584551539971
5533.3 1.56266457144856
5533.6 1.60961800035105
5533.9 1.58728644291384
5534.1 1.60835821101916
5534.4 1.54570431149199
5534.7 1.53007118400471
5534.9 1.57672502648846
5535.2 1.55060776181269
5535.5 1.60494781057635
5535.7 1.60946586739663
5536.0 1.63850308449782
5536.3 1.59388513462637
5536.6 1.74676732766705
5536.8 1.72523218861221
5537.1 1.70707543172638
5537.4 1.72197974993559
5537.6 1.68622037757096
5537.9 1.73322844290859
5538.2 1.62981038677022
5538.4 1.69986722526105
5538.7 1.59276403707759
5539.0 1.87454247875504
5539.2 1.71945958500620
5539.5 1.71020329903328
5539.8 1.60079828179642
5540.1 1.65399342367400
5540.3 1.62472944298128
5540.6 1.61777609010553
5540.9 1.74751371007491
5541.1 1.69018267058604
5541.4 1.69406829396898
5541.7 1.62892354922043
5541.9 1.65247787899917
5542.2 1.60374333081344
5542.5 1.54303354640518
5542.8 1.67863207599770
5543.0 1.64439388389214
5543.3 1.55321117184003
5543.6 1.52492971944070
5543.8 1.54428666224184
5544.1 1.57676607295738
5544.4 1.57175244542243
5544.6 1.66471553315217
5544.9 1.56919504843652
5545.2 1.73379645613191
5545.5 1.73214340450200
5545.7 1.78515908052136
5546.0 1.82105187343983
5546.3 1.71014561926290
5546.5 1.69003709930662
5546.8 1.81990663707543
5547.1 1.89111721160810
5547.4 1.59836512814501
5547.6 1.70000832491207
5547.9 1.69982289919661
5548.2 1.64722114231527
5548.4 1.71013230795886
5548.7 1.66229333044351
5549.0 1.71381107317553
5549.2 1.69639884953019
5549.5 1.61164307422202
5549.8 1.71437952145909
5550.1 1.78392695045767
5550.3 1.56468614059271
5550.6 1.58956440683580
5550.9 1.64756622131833
5551.1 1.58208990061982
5551.4 1.68674122753034
5551.7 1.65424720567437
5551.9 1.70360631856316
5552.2 1.50881581788722
5552.5 1.69564148091347
5552.8 1.61709709871713
5553.0 1.76814876211279
5553.3 1.55813293958978
5553.6 1.58860925586889
5553.8 1.64092157734537
5554.1 1.49696781705232
5554.4 1.57513518358866
5554.6 1.54160539916880
5554.9 1.42881778355631
5555.2 1.49339442504343
5555.4 1.47883748393098
5555.7 1.51483099963584
5556.0 1.61712241131920
5556.3 1.62037304703016
5556.5 1.50429364366557
5556.8 1.58543088110103
5557.1 1.72251019523350
5557.3 1.65428963110702
5557.6 1.57689886012378
5557.9 1.65756253247311
5558.1 1.71683919254418
5558.4 1.60633104372136
5558.7 1.53233302955236
5559.0 1.56132256314215
5559.2 1.63515019148300
5559.5 1.59365209739551
5559.8 1.61452802494926
5560.0 1.62306187610733
5560.3 1.55704012792564
5560.6 1.59847835694765
5560.9 1.60462413797765
5561.1 1.56096403573913
5561.4 1.69951578726986
5561.7 1.56940198222976
5561.9 1.68724780730285
5562.2 1.49399235406682
5562.5 1.65346314671700
5562.7 1.56605692044032
5563.0 1.78482062479573
5563.3 1.69470947918492
5563.6 1.67676251356608
5563.8 1.79481339446560
5564.1 1.73710997727736
5564.4 1.82088033477900
5564.6 1.59318902441665
5564.9 1.59920345449318
5565.2 1.71038409797590
5565.4 1.62185389514849
5565.7 1.75828486871193
5566.0 1.68604933866107
5566.2 1.57489795440472
5566.5 1.60883289293146
5566.8 1.59471034408470
5567.1 1.62655954063919
5567.3 1.68882588068197
5567.6 1.68007884005591
5567.9 1.70357670015706
5568.1 1.59786985008692
5568.4 1.60174578754267
5568.7 1.71528668514663
5568.9 1.80212143128760
5569.2 1.71711642957793
5569.5 1.58153179549356
5569.8 1.51289794617448
5570.0 1.60152115612241
5570.3 1.82222752453928
5570.6 1.78396887148873
5570.8 1.63507755675309
5571.1 1.66416459965727
5571.4 1.58695701956315
5571.6 1.65132295795296
5571.9 1.63946646094629
5572.2 1.55944355886500
5572.5 1.58923672089794
5572.7 1.66079603919470
5573.0 1.61324954534168
5573.3 1.57990540018751
5573.5 1.60806318060436
5573.8 1.65948078088519
5574.1 1.65716312560179
5574.4 1.61861946105115
5574.6 1.69273024631509
5574.9 1.50190790242052
5575.2 1.66351691431380
5575.4 1.61201671844789
5575.7 1.58954985601728
5576.0 1.72887941371381
5576.2 1.66570761465906
5576.5 1.43149356828512
5576.8 0.74198504716591
5577.1 0.97613724425390
5577.3 2.52968686744969
5577.6 3.23202936687400
5577.9 1.97701263671157
5578.1 0.23330968078206
5578.4 0.73127811161674
5578.7 1.20579684847596
5578.9 1.36315651403074
5579.2 1.61115445888396
5579.5 1.62232235588894
5579.8 1.73058015858360
5580.0 1.72895487204246
5580.3 1.68656022014828
5580.6 1.64258083270325
5580.8 1.61006019699105
5581.1 1.62412688167196
5581.4 1.67446538005999
5581.6 1.67337307963101
5581.9 1.76182192953518
5582.2 1.72614923684070
5582.4 1.60955189703534
5582.7 1.57471143622184
5583.0 1.48519724370345
5583.3 1.54326549679616
5583.5 1.72870791184893
5583.8 1.52804648945024
5584.1 1.71861981297624
5584.3 1.60236649847873
5584.6 1.53384185132252
5584.9 1.72679192033176
5585.1 1.62822435404531
5585.4 1.67142858046448
5585.7 1.60820291169343
5586.0 1.61497731087506
5586.2 1.65415870656005
5586.5 1.58964951515053
5586.8 1.62255027153257
5587.0 1.67873869975401
5587.3 1.70775470192553
5587.6 1.57442681602427
5587.9 1.48420470220267
5588.1 1.52802792820350
5588.4 1.59387620129618
5588.7 1.63009280552199
5588.9 1.75026314003675
5589.2 1.65986832334304
5589.5 1.66151593704157
5589.7 1.62627870188002
5590.0 1.54477321808363
5590.3 1.60221392484255
5590.6 1.62238301786170
5590.8 1.59892833566613
5591.1 1.55171036034732
5591.4 1.54364389938065
5591.6 1.59360477363180
5591.9 1.64600878451166
5592.2 1.60811677590790
5592.4 1.54285120290935
5592.7 1.70317926701694
5593.0 1.58492039674840
5593.2 1.53529779160711
5593.5 1.65252902680272
5593.8 1.69440770590726
5594.1 1.70032241721760
5594.3 1.68687900160822
5594.6 1.64671974928858
5594.9 1.70867064303503
5595.1 1.59048751251135
5595.4 1.66148564925696
5595.7 1.54068591870138
5595.9 1.62207619047992
5596.2 1.70162601811667
5596.5 1.58196852943304
5596.8 1.74619438115735
5597.0 1.57545657016376
5597.3 1.68570828781827
5597.6 1.64697379869942
5597.8 1.75608153000503
5598.1 1.72148390310347
5598.4 1.75005819648002
5598.6 1.64419764485484
5598.9 1.69831261006022
5599.2 1.68969145325556
5599.5 1.63492156970035
5599.7 1.68030336225208
5600.0 1.69342636503078
5600.3 1.64929943571548
5600.5 1.68332767592432
5600.8 1.67510647795345
5601.1 1.54516639749333
5601.4 1.56351128114563
5601.6 1.74541660588262
5601.9 1.77840482054388
5602.2 1.56254881085390
5602.4 1.60565924408359
5602.7 1.68226117909782
5603.0 1.67894735306583
5603.2 1.76057676566972
5603.5 1.76569137857581
5603.8 1.57667723501589
5604.1 1.77824708041747
5604.3 1.72399506094813
5604.6 1.69298226671698
5604.9 1.57056891610832
5605.1 1.74876084301493
5605.4 1.57899952361209
5605.7 1.59181414603058
5605.9 1.62399269449015
5606.2 1.50781845241885
5606.5 1.54117219462900
5606.8 1.53804951286945
5607.0 1.56544652166565
5607.3 1.54297685147559
5607.6 1.49049622646707
5607.8 1.55047414182578
5608.1 1.66539877563970
5608.4 1.67625423192769
5608.6 1.52607195435478
5608.9 1.59886473424836
5609.2 1.56883888534385
5609.4 1.50236708258893
5609.7 1.44786267555468
5610.0 1.66044012178536
5610.3 1.72518135372786
5610.5 1.67843420381968
5610.8 1.69859650916853
5611.1 1.68634157660548
5611.3 1.56820835404846
5611.6 1.61949711069974
5611.9 1.67268106374175
5612.1 1.75413720942469
5612.4 1.59915853381131
5612.7 1.55130829138318
5613.0 1.70646758463037
5613.2 1.75436027784190
5613.5 1.74111949389186
5613.8 1.72258241479138
5614.0 1.65081105199105
5614.3 1.69962198849548
5614.6 1.55449652880473
5614.9 1.61388693416215
5615.1 1.57042707248076
5615.4 1.57566038312090
5615.7 1.78414281001166
5615.9 1.51729048867458
5616.2 1.68235197955205
5616.5 1.62994204681742
5616.7 1.63247281847743
5617.0 1.60130114883121
5617.3 1.75384868680804
5617.6 1.68134489758833
5617.8 1.77900643877763
5618.1 1.62591566745771
5618.4 1.61358418367303
5618.6 1.64309616838566
5618.9 1.61226386518067
5619.2 1.71332742313172
5619.4 1.65300853802405
5619.7 1.65015786484946
5620.0 1.71495263830326
5620.2 1.68758861445370
5620.5 1.64157980923247
5620.8 1.65009489073197
5621.1 1.66424692688330
5621.3 1.66900608296233
5621.6 1.71205867223934
5621.9 1.68193728598053
5622.1 1.60731834753601
5622.4 1.62299278515773
5622.7 1.74319862410131
5622.9 1.64920426441206
5623.2 1.63816968974684
5623.5 1.55931767261001
5623.8 1.83035915659761
5624.0 1.80014531940584
5624.3 1.69769239964627
5624.6 1.63763170122231
5624.8 1.66745349534674
5625.1 1.78058121883994
5625.4 1.65704138943773
5625.6 1.64979876430622
5625.9 1.67872496233216
5626.2 1.73714658124334
5626.5 1.70830068848239
5626.7 1.58794108011451
5627.0 1.76372956159949
5627.3 1.68940223798423
5627.5 1.66265927042717
5627.8 1.69519698135031
5628.1 1.65569264550399
5628.4 1.65060435068066
5628.6 1.66938267431290
5628.9 1.63691347782817
5629.2 1.66319379229258
5629.4 1.71324985377809
5629.7 1.70302067157872
5630.0 1.78493788458489
5630.2 1.67746291123290
5630.5 1.62825278242902
5630.8 1.62582205194177
5631.1 1.59618431846074
5631.3 1.62350613250000
5631.6 1.86974738902387
5631.9 1.74402586559764
5632.1 1.57237872073337
5632.4 1.69843892030987
5632.7 1.71871580421661
5632.9 1.61266936705471
5633.2 1.77711621180269
5633.5 1.76701984193580
5633.8 1.71555174871061
5634.0 1.61126254292015
5634.3 1.73209433430696
5634.6 1.63295837465087
5634.8 1.57611859530739
5635.1 1.83311374199766
5635.4 1.65861034904144
5635.6 1.60928842659644
5635.9 1.66855490717035
5636.2 1.73559875956378
5636.4 1.67969740011616
5636.7 1.70637614099341
5637.0 1.65849857335867
5637.3 1.66819541157885
5637.5 1.54067652233315
5637.8 1.53077637087072
5638.1 1.66948576722043
5638.3 1.70075878999115
5638.6 1.67717369265323
5638.9 1.64391384797120
5639.1 1.70070849490960
5639.4 1.74693031454398
5639.7 1.57712581996518
5640.0 1.67328630193547
5640.2 1.66058923737827
5640.5 1.64899589449345
5640.8 1.62385620238270
