lambda flux
5350.5 0.85028717094201
5350.8 0.77575613465187
5351.1 0.91168856251933
5351.3 0.96104546670561
5351.6 0.86793566539512
5351.9 0.99382764042476
5352.1 0.86584348302572
5352.4 0.86548853575302
5352.7 0.87989746426458
5352.9 0.96822932254580
5353.2 0.96527035918339
5353.5 1.03802017261868
5353.8 0.94341950275114
5354.0 0.96083786952885
5354.3 0.96311582637466
5354.6 0.92163269849543
5354.8 0.94874062373319
5355.1 0.95769612804912
5355.4 0.88243174666113
5355.6 0.98918800443632
5355.9 1.00709565938963
5356.2 0.92383069200149
5356.5 0.98970721041343
5356.7 1.01934976098867
5357.0 1.01587807108743
5357.3 0.95932100402115
5357.5 0.88756187035356
5357.8 0.91465898328439
5358.1 0.90886995103086
5358.4 0.99399395681136
5358.6 0.93204710715365
5358.9 1.03525645539545
5359.2 1.06429614695700
5359.4 0.96894228907337
5359.7 1.01217439309843
5360.0 1.02644888604611
5360.2 1.07253951822349
5360.5 0.93188293507768
5360.8 0.95059238421617
5361.1 0.99666260340613
5361.3 1.00916035853146
5361.6 1.04242986010303
5361.9 0.86101159543422
5362.1 0.93950014555358
5362.4 1.00718968756509
5362.7 0.90607561932406
5362.9 0.91532175115056
5363.2 0.95543651823049
5363.5 1.06976435795687
5363.8 0.94059568747871
5364.0 1.04815729251494
5364.3 1.01069328379262
5364.6 0.96157446743880
5364.8 0.88766702370893
5365.1 1.01069948484690
5365.4 1.00672704496474
5365.6 1.01720433249385
5365.9 1.03772202067958
5366.2 0.99590461357085
5366.4 1.03271245089531
5366.7 1.06171158721115
5367.0 0.99424853237696
5367.3 1.06564943228383
5367.5 1.01353726187200
5367.8 0.90641646693608
5368.1 1.06139503061280
5368.3 1.10984302944017
5368.6 0.94211555311067
5368.9 1.09216613425376
5369.1 0.96643851341808
5369.4 1.03831233125734
5369.7 1.09423860755512
5370.0 1.06673570541494
5370.2 1.16648608347608
5370.5 1.08875636102567
5370.8 1.03790207506024
5371.0 1.04095783675455
5371.3 1.08681792074695
5371.6 1.01476199893518
5371.9 1.08024681643354
5372.1 1.06888768853200
5372.4 1.07249974154483
5372.7 1.02532132558440
5372.9 1.07480562037398
5373.2 0.99096451693193
5373.5 1.02126373426793
5373.7 1.03946072232409
5374.0 1.06832354380607
5374.3 0.95836591023242
5374.6 1.04004223434280
5374.8 1.15853623523806
5375.1 1.05095315033549
5375.4 1.06333780833641
5375.6 1.04092510921387
5375.9 0.92351807152557
5376.2 0.93451136853868
5376.4 0.93330691499381
5376.7 0.92638238420505
5377.0 0.94107479206316
5377.2 0.99537108546841
5377.5 0.94764309647454
5377.8 0.96619398183353
5378.1 0.86163208124678
5378.3 0.91183353925887
5378.6 0.92607139271592
5378.9 0.80581337004281
5379.1 1.00321799684100
5379.4 0.97633367835519
5379.7 0.86715700856080
5379.9 0.99168311395386
5380.2 0.96102881892862
5380.5 0.90827097380515
5380.8 1.11624801650280
5381.0 1.00880531095297
5381.3 0.92898772843836
5381.6 1.01737412550896
5381.8 1.03930141689779
5382.1 0.95357953804854
5382.4 1.00305718672430
5382.6 1.04122726217091
5382.9 0.96488484323913
5383.2 1.10877712938768
5383.5 0.90352732865859
5383.7 1.07217639005943
5384.0 1.04035219319556
5384.3 1.06820006510542
5384.5 1.05721114222706
5384.8 1.13199332580186
5385.1 1.12937621842470
5385.4 1.03558107833118
5385.6 1.10110261104017
5385.9 1.05399625890651
5386.2 1.12162642453126
5386.4 1.01954489378987
5386.7 0.98661532010162
5387.0 0.95549958054879
5387.2 0.99057130322679
5387.5 1.03989328034354
5387.8 0.99836257775383
5388.1 1.14784014611352
5388.3 1.05730896126756
5388.6 0.84884669841236
5388.9 0.98616789484147
5389.1 1.13983411694247
5389.4 1.01415760534080
5389.7 1.08436879971502
5389.9 1.12184324988059
5390.2 1.08281440750161
5390.5 1.10542370750500
5390.8 1.18644105277051
5391.0 1.17287391989870
5391.3 1.05257971869677
5391.6 1.04437052358014
5391.8 0.99930561566683
5392.1 1.17606765608462
5392.4 0.99184914923132
5392.6 1.05284204666687
5392.9 1.16110815559229
5393.2 1.03474856784046
5393.4 1.08502214071756
5393.7 1.01111092628099
5394.0 1.05505792247393
5394.3 1.15497705491845
5394.5 1.12901737733112
5394.8 0.93916645763379
5395.1 1.06071319253987
5395.3 1.06613604598519
5395.6 0.99812746984278
5395.9 1.00325832276825
5396.1 0.96870742588077
5396.4 0.95484642203837
5396.7 0.88027904959199
5397.0 1.05533115820135
5397.2 1.15721756455380
5397.5 1.02097905165856
5397.8 0.95774161769873
5398.0 1.06047073017697
5398.3 1.09114244837745
5398.6 0.99526641957538
5398.9 1.01397388260549
5399.1 0.99090234082882
5399.4 0.97619897155839
5399.7 1.05810519527488
5399.9 1.06901836688574
5400.2 1.04714414554277
5400.5 0.98256924258912
5400.7 0.96932200419337
5401.0 1.06862770989501
5401.3 1.06919716727607
5401.6 1.14774145892407
5401.8 0.95990989655889
5402.1 1.02275815869372
5402.4 1.04838387641402
5402.6 1.00251116735597
5402.9 1.03181651291138
5403.2 0.97346536387604
5403.4 0.98846159032544
5403.7 0.93813832470242
5404.0 0.98342247631636
5404.2 0.99377865764988
5404.5 0.89658002048610
5404.8 0.95346872752754
5405.1 0.90059905463673
5405.3 0.89205017110311
5405.6 0.90627244489179
5405.9 0.87340218559438
5406.1 0.88037871069907
5406.4 0.88814952853074
5406.7 0.92037718121732
5406.9 0.87379661162098
5407.2 0.86644936575080
5407.5 0.85031527714235
5407.8 0.82025506700463
5408.0 0.98071384494243
5408.3 0.92110753135978
5408.6 0.93347207549827
5408.8 0.84456658587589
5409.1 0.82262412336975
5409.4 0.83867308659707
5409.6 0.90696672176707
5409.9 0.81770208563559
5410.2 0.80068457993390
5410.5 0.95097734806139
5410.7 1.04364169638566
5411.0 1.01451745809833
5411.3 0.98889837416883
5411.5 0.92733461771523
5411.8 1.01680044843940
5412.1 0.97012691841235
5412.4 0.98234476664606
5412.6 1.10477525975269
5412.9 0.96583068032479
5413.2 1.04431418499806
5413.4 1.08340624259832
5413.7 0.97401915967969
5414.0 0.99498200038944
5414.2 1.12699264516086
5414.5 1.02829635587656
5414.8 0.97677317173111
5415.1 1.02794446961299
5415.3 1.01870730748029
5415.6 1.00826668712666
5415.9 1.10469314286552
5416.1 1.09113927947915
5416.4 1.06804586212865
5416.7 1.02994379058735
5416.9 1.07886480374864
5417.2 1.04514430369681
5417.5 1.06120159795500
5417.8 1.08237523218621
5418.0 1.00804952440712
5418.3 0.95522661641710
5418.6 1.03257101881470
5418.8 0.96545942224426
5419.1 0.99665918447551
5419.4 0.99721975841206
5419.6 0.93546429043227
5419.9 0.91769255153293
5420.2 0.92054180217041
5420.4 0.94326497413948
5420.7 1.01503605668852
5421.0 0.91205900653938
5421.3 0.93513864889832
5421.5 0.83566691352887
5421.8 0.98396597077130
5422.1 0.97473544094010
5422.3 0.90696966724167
5422.6 0.99432522633854
5422.9 1.01477586885482
5423.1 1.10412712733250
5423.4 1.01494356365891
5423.7 0.96498841671452
5424.0 0.98993155767612
5424.2 1.07121328134705
5424.5 1.06392127345226
5424.8 0.96667587933107
5425.0 0.95515198026181
5425.3 0.93769960286768
5425.6 0.94445924458549
5425.9 0.99924336279771
5426.1 1.00916951175494
5426.4 1.02249848625157
5426.7 0.97043976767336
5426.9 0.95769931262283
5427.2 0.92952011769859
5427.5 0.97726738811065
5427.7 1.06533213170757
5428.0 0.97042748425395
5428.3 0.98049310028919
5428.6 0.93072669844953
5428.8 1.00207029718474
5429.1 1.02124402380499
5429.4 1.03816410585914
5429.6 0.89847049460365
5429.9 1.00927283053559
5430.2 0.95551404036122
5430.4 0.96446540197756
5430.7 1.00761868355639
5431.0 1.01296990724901
5431.2 1.04531418583285
5431.5 0.97584715795241
5431.8 0.97894087445460
5432.1 1.01980987641903
5432.3 1.05372858620281
5432.6 1.11163292600069
5432.9 1.03590991397263
5433.1 1.07126419835520
5433.4 1.08842496249775
5433.7 1.03814719294555
5433.9 1.07878401128663
5434.2 0.90106726278715
5434.5 0.99181828668787
5434.8 1.12868852960245
5435.0 1.16086897460854
5435.3 1.08378043360514
5435.6 0.99799416953144
5435.8 1.03343352300448
5436.1 1.05835566624741
5436.4 1.14323299537553
5436.6 1.19260128349921
5436.9 1.12627889606088
5437.2 1.16105283167643
5437.5 1.02728998803537
5437.7 1.06604844256254
5438.0 1.01504616096558
5438.3 1.07833558141593
5438.5 1.01647505656634
5438.8 1.09750636887051
5439.1 1.10985656846969
5439.4 1.11536526687741
5439.6 0.98205187552656
5439.9 1.11711462075917
5440.2 1.12662929631818
5440.4 1.13713890934276
5440.7 1.08552678090405
5441.0 1.08008376465604
5441.2 1.11362808209689
5441.5 1.04409652369454
5441.8 1.12094266569197
5442.1 1.13186953570169
5442.3 0.98486897941944
5442.6 0.91586135872152
5442.9 0.93737402110078
5443.1 1.04811018772484
5443.4 1.00253601292970
5443.7 1.00515891673840
5443.9 1.03516909877178
5444.2 0.97099187679017
5444.5 1.08386664459420
5444.8 1.01549080478263
5445.0 1.05109645693576
5445.3 1.08975165430991
5445.6 1.08935171845509
5445.8 1.00411223447695
5446.1 1.10238960278240
5446.4 1.00606365097376
5446.6 1.10052924552262
5446.9 0.99823882519323
5447.2 1.00103043754870
5447.4 1.05550287962434
5447.7 1.09101808043014
5448.0 0.95654863024850
5448.3 1.05245822267662
5448.5 1.06927307266526
5448.8 0.95722935679452
5449.1 0.98964101174803
5449.3 0.97501004101501
5449.6 1.04026307948507
5449.9 0.99739982154435
5450.1 0.87559238601524
5450.4 0.96264180254216
5450.7 0.96569482900082
5451.0 1.00229498607014
5451.2 0.98104013093940
5451.5 0.94613541423541
5451.8 0.83468608274970
5452.0 0.91827460704379
5452.3 0.93336111104605
5452.6 0.98800810332293
5452.9 0.96971143505400
5453.1 0.94149022718207
5453.4 0.93464970181165
5453.7 0.84805881489825
5453.9 1.02340993248645
5454.2 1.14766060627667
5454.5 1.17194432523901
5454.7 1.17808180584497
5455.0 1.06127155752775
5455.3 1.12109115917198
5455.6 1.04936279432262
5455.8 1.04894040145186
5456.1 1.04316604056130
5456.4 1.02858080984175
5456.6 1.04435336364051
5456.9 1.09767892788722
5457.2 1.05312046103506
5457.4 1.13422492638749
5457.7 1.10873026145646
5458.0 1.09277040447379
5458.2 1.06998301753091
5458.5 1.05875598285822
5458.8 1.03308958010166
5459.1 1.14414761809112
5459.3 1.10756163420759
5459.6 1.14151578715293
5459.9 0.98339435250796
5460.1 1.00648622427868
5460.4 1.03651331989011
5460.7 1.00505797458896
5460.9 1.10278216853825
5461.2 1.08927719042451
5461.5 1.04054295658575
5461.8 1.03342573000538
5462.0 0.96676863277467
5462.3 1.10970907073014
5462.6 0.94958485616622
5462.8 0.92529743776274
5463.1 1.02982521169153
5463.4 1.00906131944226
5463.6 1.06716161696881
5463.9 1.08108278130342
5464.2 1.08817292102894
5464.5 1.10819865930514
5464.7 1.01662340384119
5465.0 1.05272931922121
5465.3 1.12222855586965
5465.5 0.93259352761467
5465.8 0.99695194169045
5466.1 1.14201772759541
5466.4 1.06262147608966
5466.6 0.96078605666398
5466.9 1.07429446773822
5467.2 1.00439179726066
5467.4 0.99403005448111
5467.7 1.08965609617540
5468.0 0.96120081970799
5468.2 1.04912286214967
5468.5 1.08600226013021
5468.8 0.93268028214655
5469.1 1.03345233794292
5469.3 0.98429623897002
5469.6 0.92543149849232
5469.9 0.95618907637929
5470.1 0.98021787152582
5470.4 0.97792411740401
5470.7 0.84976414252595
5470.9 0.97998721880150
5471.2 0.93739271051456
5471.5 1.01025665372583
5471.8 0.98708868332549
5472.0 0.91990047786110
5472.3 0.89237715105226
5472.6 0.98020730009510
5472.8 0.91950432375768
5473.1 0.95681578968198
5473.4 0.88294861530971
5473.6 0.99495970355901
5473.9 0.95075882513932
5474.2 0.95812909652238
5474.4 0.96218879434210
5474.7 0.87236088398209
5475.0 0.88706478942793
5475.3 0.97426165097050
5475.5 0.93555288140282
5475.8 0.96549585875564
5476.1 0.94901433821133
5476.3 0.93586892878703
5476.6 0.89551892593576
5476.9 0.94069101611066
5477.1 0.94906702199183
5477.4 0.94635734825829
5477.7 0.99288485914466
5478.0 0.87787474490588
5478.2 0.92528504406058
5478.5 0.90835860284459
5478.8 0.87914080795743
5479.0 0.93878836122324
5479.3 0.88092335735417
5479.6 1.02711569846587
5479.9 0.91966831000762
5480.1 0.95178949310205
5480.4 0.88900531582483
5480.7 0.97939046786802
5480.9 1.08554132875991
5481.2 0.94442206762591
5481.5 0.97468227121353
5481.7 1.07480826504615
5482.0 0.98257362061084
5482.3 1.03902238135006
5482.6 1.03949543896056
5482.8 0.97303444862461
5483.1 1.05822543134719
5483.4 1.08520954651363
5483.6 0.99245489362116
5483.9 0.96323944934302
5484.2 1.02780193604135
5484.4 0.92620550719318
5484.7 1.02714936326601
5485.0 0.86994531236105
5485.2 0.94494112456914
5485.5 0.93394901853139
5485.8 0.90613483755112
5486.1 0.88699351289684
5486.3 0.96829226854839
5486.6 0.98817873231982
5486.9 0.98976757323035
5487.1 0.80706151078006
5487.4 0.88174546037404
5487.7 0.89349808269786
5487.9 0.82663495907922
5488.2 0.96054505473263
5488.5 0.93405568310661
5488.8 0.93012137967994
5489.0 0.95983965231323
5489.3 0.95190118390303
5489.6 0.93574044872380
5489.8 0.90501182776981
5490.1 1.01463374580640
5490.4 1.04464254364313
5490.6 0.93941947527791
5490.9 0.99159659934543
5491.2 1.01677001398272
5491.5 0.95626423297882
5491.7 1.02537221064573
5492.0 0.94787426796159
5492.3 0.86002263267081
5492.5 0.90946742441327
5492.8 0.92831168987999
5493.1 1.02324092703387
5493.4 0.98396804498265
5493.6 1.01270114169441
5493.9 0.98240742547307
5494.2 0.99866369179489
5494.4 1.09244305626164
5494.7 1.07608086219635
5495.0 1.01116868634147
5495.2 0.98853626544715
5495.5 0.94911983033070
5495.8 1.07048049965741
5496.1 1.08156527501145
5496.3 1.10120287523429
5496.6 1.00259721767490
5496.9 1.10785486981943
5497.1 1.00577655701254
5497.4 1.03873131530175
5497.7 1.06326023304050
5497.9 0.99368566896538
5498.2 1.01016694662464
5498.5 0.99730439277348
5498.8 1.07738793850158
5499.0 0.93674424209650
5499.3 1.08333971278426
5499.6 1.20754924021032
5499.8 1.11265872801091
5500.1 1.04129517701461
5500.4 1.03855333447610
5500.6 1.19391487866859
5500.9 1.04167424118999
5501.2 1.09361344478013
5501.4 1.01661964690870
5501.7 0.93300933960024
5502.0 1.06472234695858
5502.3 1.01631223751986
5502.5 0.93518567879827
5502.8 0.94771732319688
5503.1 1.02402207609526
5503.3 1.01659886508844
5503.6 0.94254399833837
5503.9 1.02068554307835
5504.1 1.09930912693921
5504.4 1.06721774790868
5504.7 0.83516482314076
5505.0 1.06123686160816
5505.2 1.01419888964202
5505.5 0.99265571518538
5505.8 0.98736403160654
5506.0 0.93739703196056
5506.3 0.92341986536490
5506.6 0.89845303435959
5506.9 0.91087783724366
5507.1 1.08629838747686
5507.4 0.93818474879625
5507.7 0.94617953558439
5507.9 1.08365142201640
5508.2 0.97312871611524
5508.5 0.93846824793987
5508.7 1.04531257027697
5509.0 0.88601039543278
5509.3 0.97451615447005
5509.6 0.99140674976895
5509.8 0.98971349881639
5510.1 0.98882328220999
5510.4 1.13259597080196
5510.6 1.00210195391663
5510.9 0.93199624240648
5511.2 0.99040620025389
5511.4 0.90168004235263
5511.7 0.95972859040557
5512.0 0.95262856977314
5512.2 0.92305696644723
5512.5 0.95409027473943
5512.8 0.85710036636669
5513.1 0.90707189113554
5513.3 1.03828095221013
5513.6 0.99831073388747
5513.9 0.97520647170039
5514.1 1.01924680106550
5514.4 1.04947541694035
5514.7 1.04850853620405
5514.9 1.00113717715993
5515.2 0.92550911086956
5515.5 1.00485836309383
5515.8 0.86213547707960
5516.0 0.89522420758885
5516.3 0.94012066214710
5516.6 0.96502269815695
5516.8 0.98018502200063
5517.1 1.04473653367160
5517.4 0.99826728190923
5517.6 0.94580720526911
5517.9 0.97824521085487
5518.2 0.98432406007376
5518.5 1.00024049330173
5518.7 1.05320446190053
5519.0 0.98364140897949
5519.3 1.02566105225108
5519.5 1.00773305959775
5519.8 0.94615591060509
5520.1 1.07673916596385
5520.4 0.99399389993375
5520.6 0.93926558924053
5520.9 1.11673397164693
5521.2 1.03431713127170
5521.4 0.99094074394174
5521.7 1.06943873279613
5522.0 1.13448795484228
5522.2 1.11232025063522
5522.5 1.13182467112334
5522.8 1.10922483631925
5523.1 1.02930554002463
5523.3 1.09940573854668
5523.6 1.10070862930906
5523.9 1.06078256898681
5524.1 1.00871046443395
5524.4 1.06389151710349
5524.7 1.08471433367354
5524.9 1.04896745311353
5525.2 1.05773659107860
5525.5 1.10822071996387
5525.8 1.05717564489425
5526.0 1.10193808604777
5526.3 1.04342615891489
5526.6 0.94079187738301
5526.8 1.00776671485941
5527.1 1.06243832017425
5527.4 1.00994323882220
5527.6 0.91225518541746
5527.9 0.95505505127544
5528.2 0.98768589229753
5528.4 0.94004943376987
5528.7 0.90168611606730
5529.0 1.01716313259188
5529.3 0.91408331201298
5529.5 0.89765571235909
5529.8 1.11329715220045
5530.1 0.96099785146710
5530.3 0.93283618945308
5530.6 1.00072411458355
5530.9 0.91553373063467
5531.1 0.97238308907657
5531.4 1.10074184419719
5531.7 1.00284094550234
5532.0 1.03562205204376
5532.2 1.00925844864415
5532.5 0.99059604424087
5532.8 1.03687534728827
5533.0 1.07664302923811
5533.3 1.00894944272603
5533.6 1.00663901786935
5533.9 1.07213127200859
5534.1 0.97554433764108
5534.4 0.99146548806345
5534.7 0.94529540971011
5534.9 0.96200426403335
5535.2 1.06647612530034
5535.5 1.00745939363760
5535.7 1.18264693877115
5536.0 1.01614318279937
5536.3 0.90932618595735
5536.6 0.94413622598718
5536.8 0.99252267550199
5537.1 0.89370024626964
5537.4 1.00402905970483
5537.6 1.00833429609115
5537.9 0.96571358357938
5538.2 1.00613541027346
5538.4 0.92869101539110
5538.7 0.91782687119182
5539.0 0.93000663387332
5539.2 0.92029786733934
5539.5 0.96479477294061
5539.8 1.08733237905351
5540.1 1.07207388403255
5540.3 0.95597480569039
5540.6 1.03334562032966
5540.9 0.99457399771302
5541.1 1.00498381292940
5541.4 1.04410924099662
5541.7 1.03270174859186
5541.9 1.02478337955663
5542.2 1.11577509791011
5542.5 0.95520473336796
5542.8 1.12031794966483
5543.0 1.08035751568245
5543.3 1.06623289630945
5543.6 0.96172856135218
5543.8 1.08091270344662
5544.1 1.00498352693806
5544.4 0.94776956030869
5544.6 0.99191822994353
5544.9 0.91187141402928
5545.2 0.89751322620688
5545.5 0.90430588028340
5545.7 1.10293610945139
5546.0 1.05133829725244
5546.3 0.91258918188400
5546.5 0.88131443623361
5546.8 1.00617597172958
5547.1 1.11405799115491
5547.4 1.03520755318056
5547.6 1.00129279860577
5547.9 1.06328276614239
5548.2 0.95629268393220
5548.4 1.13751435474864
5548.7 1.01546342579752
5549.0 0.98868870073863
5549.2 0.99311599037610
5549.5 1.03267995707675
5549.8 0.95168720513694
5550.1 1.01396946874246
5550.3 1.04205170621561
5550.6 0.98961941732485
5550.9 1.00635731654758
5551.1 1.02894475925543
5551.4 1.03771986544384
5551.7 1.08297083427813
5551.9 0.97365484695148
5552.2 0.99503474128020
5552.5 1.03038629559510
5552.8 1.11986086455859
5553.0 0.96544618654674
5553.3 1.02013362178586
5553.6 0.97277958988187
5553.8 0.91121083581167
5554.1 0.94566069873149
5554.4 0.94954158920963
5554.6 0.98690186946031
5554.9 1.04705043200215
5555.2 0.96145475259813
5555.4 1.01798870530720
5555.7 1.00972959861214
5556.0 0.90084091218259
5556.3 0.93606762455719
5556.5 0.94319378226983
5556.8 0.97682286529034
5557.1 1.09549661504617
5557.3 1.02054859441783
5557.6 1.03044148372749
5557.9 1.01140636854515
5558.1 1.00540500517507
5558.4 1.00279736313916
5558.7 0.93861332607647
5559.0 0.99683267373094
5559.2 0.87489402991132
5559.5 0.92479840998025
5559.8 0.86558863462804
5560.0 0.90436047042380
5560.3 0.97361440735843
5560.6 1.02603493428865
5560.9 0.89676827741544
5561.1 0.96351781403770
5561.4 0.92106516506220
5561.7 0.99775373762139
5561.9 1.00702814606397
5562.2 0.91025320838675
5562.5 0.90452131973696
5562.7 0.96207516560753
5563.0 0.89497261069738
5563.3 0.97007549624935
5563.6 0.97366932168267
5563.8 0.99262335013478
5564.1 1.01586217235005
5564.4 0.96294376485674
5564.6 0.94794025131176
5564.9 0.94861954451335
5565.2 0.92887284477586
5565.4 0.98381940257528
5565.7 1.06925972322184
5566.0 0.98447179465975
5566.2 1.01594674653844
5566.5 1.08215246333048
5566.8 1.05016868205887
5567.1 1.00711367100751
5567.3 1.00288984395589
5567.6 1.07646851598856
5567.9 1.05202589168284
5568.1 1.04044936008924
5568.4 0.96943934628919
5568.7 1.03772529882866
5568.9 0.97675982730186
5569.2 1.07287184336064
5569.5 1.01377568035686
5569.8 0.99485579812766
5570.0 0.95296864431908
5570.3 1.03692373532360
5570.6 0.88269606192867
5570.8 1.07241153807725
5571.1 0.99904991249841
5571.4 1.04600979975534
5571.6 0.94236439540280
5571.9 0.96589274646710
5572.2 0.96035723195000
5572.5 0.96854745170567
5572.7 1.00291391045681
5573.0 1.03730804010163
5573.3 1.10164700807077
5573.5 1.04187559950703
5573.8 1.09598127449830
5574.1 1.03269266976686
5574.4 0.94033927224172
5574.6 0.97903774978052
5574.9 1.05712016442379
5575.2 1.06265406122728
5575.4 1.11412148838930
5575.7 0.94898648050326
5576.0 0.98885996688763
5576.2 1.08385397850736
5576.5 0.74177826210456
5576.8 0.00725577054590
5577.1 0.47681048303616
5577.3 1.27356975693208
5577.6 1.97084137462882
5577.9 0.81377964723253
5578.1 0.09614792737876
5578.4 0.17868900790322
5578.7 0.55181606579237
5578.9 0.81291580811546
5579.2 0.95476596789034
5579.5 0.96524158680922
5579.8 1.03532041428968
5580.0 0.99362316027963
5580.3 1.04895180651013
5580.6 1.05728776404082
5580.8 0.96821660060703
5581.1 1.02133392581846
5581.4 1.02030702266334
5581.6 1.02997132571752
5581.9 1.07594074725628
5582.2 1.09082839729855
5582.4 1.12158033410154
5582.7 1.05176841285795
5583.0 1.08387545409879
5583.3 1.00476206380511
5583.5 1.01150297480410
5583.8 0.92710408405470
5584.1 1.02265521202683
5584.3 0.99656626709871
5584.6 0.97370545065330
5584.9 1.00894618880561
5585.1 0.99344974959272
5585.4 0.93753302069754
5585.7 1.00396521339305
5586.0 0.97666303497560
5586.2 0.98547937930444
5586.5 0.98830461167481
5586.8 0.88787582088597
5587.0 0.95537021771611
5587.3 0.96343804279612
5587.6 1.02649472249795
5587.9 1.05762916251166
5588.1 1.14241087116371
5588.4 1.04396112906363
5588.7 0.99187722962421
5588.9 0.87446100727923
5589.2 0.95313406102610
5589.5 0.92526654082996
5589.7 1.00667750671716
5590.0 0.93108987904435
5590.3 0.89797691884686
5590.6 0.87246675436848
5590.8 1.00638617198054
5591.1 1.07569339706086
5591.4 1.07336240811779
5591.6 0.88667246908747
5591.9 0.97389985195471
5592.2 0.99354142129713
5592.4 1.03569754600910
5592.7 0.86457838606789
5593.0 1.02815900735934
5593.2 0.94630276227484
5593.5 0.92176277378485
5593.8 1.07467894636274
5594.1 1.00973413705848
5594.3 0.95025299122262
5594.6 0.91021920687558
5594.9 0.92882114298134
5595.1 0.86577332045267
5595.4 1.09687566970607
5595.7 1.00838915334122
5595.9 0.93564648588783
5596.2 0.86989794336680
5596.5 1.03127971680308
5596.8 0.94470520031775
5597.0 0.94607585395059
5597.3 0.91531057304562
5597.6 0.98336506645352
5597.8 1.03827600758924
5598.1 1.01800950770429
5598.4 0.93158354744434
5598.6 1.05286526185233
5598.9 1.00070280863206
5599.2 0.95968211405092
5599.5 0.97350817018184
5599.7 0.98885018986016
5600.0 1.01604520882785
5600.3 0.97342235548083
5600.5 0.96823456205582
5600.8 1.00804465718120
5601.1 0.91215026207143
5601.4 1.05240523528657
5601.6 1.05875546267113
5601.9 1.02875134362748
5602.2 0.94614754991270
5602.4 1.02640999046832
5602.7 0.97828620219363
5603.0 1.04677795068135
5603.2 1.05754817154043
5603.5 0.97418058570972
5603.8 1.09025152975699
5604.1 1.04331128944380
5604.3 1.00260968427045
5604.6 1.05697900327093
5604.9 1.11525559486664
5605.1 1.01540664321973
5605.4 0.97074785584616
5605.7 1.09079098789081
5605.9 0.98315785585564
5606.2 0.96193105014132
5606.5 0.96538544785832
5606.8 0.98500260527968
5607.0 1.12363693156252
5607.3 0.97734301885980
5607.6 0.97443385906759
5607.8 1.03354451383924
5608.1 1.09433356105174
5608.4 1.04181655333506
5608.6 0.91762459873164
5608.9 1.00658600795315
5609.2 1.02684008587674
5609.4 1.01724081131629
5609.7 1.03593634358190
5610.0 0.93556827355378
5610.3 0.97933436948128
5610.5 0.99401890275420
5610.8 1.00023346671162
5611.1 0.87940395464034
5611.3 0.90769787008869
5611.6 0.94811767012628
5611.9 0.87255578750667
5612.1 0.92444160713677
5612.4 0.98422501677778
5612.7 1.00046869848699
5613.0 0.92151436727473
5613.2 1.02729198531442
5613.5 0.96549377265039
5613.8 0.96863291930415
5614.0 1.10250340515473
5614.3 1.04707524083678
5614.6 1.06636355792794
5614.9 1.03495274038933
5615.1 1.04059262644940
5615.4 0.98690696728996
5615.7 0.99680821559682
5615.9 1.02197684599989
5616.2 0.94007258419423
5616.5 0.93607516104098
5616.7 0.91623517836072
5617.0 1.01889310246753
5617.3 1.00721373437696
5617.6 0.99745478392842
5617.8 0.89520891422413
5618.1 1.02761330818344
5618.4 0.95616070265231
5618.6 0.95174271769764
5618.9 0.99397577728649
5619.2 0.98070563340293
5619.4 1.02196912083087
5619.7 1.01087205149289
5620.0 1.08139838007342
5620.2 1.09157177051836
5620.5 1.10866459688358
5620.8 1.05944389829399
5621.1 1.01521325798207
5621.3 0.93436388738497
5621.6 1.07530057243999
5621.9 0.94567901956049
5622.1 1.00071336299451
5622.4 0.99974421814875
5622.7 1.04692204111550
5622.9 0.98847093437937
5623.2 1.02798683887440
5623.5 0.98018999997147
5623.8 1.04730606020602
5624.0 0.97755528204863
5624.3 1.06131860384202
5624.6 1.05444185553077
5624.8 1.02700893220308
5625.1 1.02362350682312
5625.4 1.03814750857239
5625.6 1.09290806327390
5625.9 0.99557058331984
5626.2 0.93113040409348
5626.5 1.05071718475615
5626.7 1.12993218611594
5627.0 1.01933674874378
5627.3 1.01898978593321
5627.5 0.99960043736430
5627.8 1.02764764119220
5628.1 0.95659015448443
5628.4 1.00598627634704
5628.6 1.00713037090362
5628.9 1.00329227069547
5629.2 1.07930943357694
5629.4 1.06290474694654
5629.7 1.00655243505171
5630.0 1.04343152112518
5630.2 1.09598530163965
5630.5 0.99239982414761
5630.8 1.07456592132108
5631.1 1.04546150675482
5631.3 1.07398567203684
5631.6 1.04914167804912
5631.9 1.06489682484095
5632.1 1.04545891865970
5632.4 0.96270558943274
5632.7 1.04735746120935
5632.9 0.97826386028268
5633.2 1.04905819852348
5633.5 1.14155149058054
5633.8 1.09144068335676
5634.0 1.12436391971341
5634.3 0.98547129679422
5634.6 0.98896523729448
5634.8 1.06577448824863
5635.1 1.04674339121970
5635.4 1.09847549993976
5635.6 1.09745202809707
5635.9 1.02565209832602
5636.2 1.02983429578541
5636.4 1.01292910728874
5636.7 1.07408909910191
5637.0 0.95075911941250
5637.3 0.99548344964435
5637.5 1.00342947946273
5637.8 1.04136981782994
5638.1 1.00119915255530
5638.3 1.01135500741509
5638.6 1.09434592518810
5638.9 1.10208531196394
5639.1 1.00774609242013
5639.4 1.02898123836112
5639.7 1.03415484269857
5640.0 1.08738236617595
5640.2 0.97926186605974
5640.5 0.95428566887148
5640.8 1.01372306785557
