lambda flux
5350.5 0.16651021505848
5350.8 0.16047986491593
5351.1 0.12024038620611
5351.3 0.06942146617418
5351.6 0.11057607125908
5351.9 0.14123293588391
5352.1 0.22188776233946
5352.4 0.18943434833974
5352.7 0.07509621024503
5352.9 0.03264809641512
5353.2 0.13408501900382
5353.5 0.21179537744123
5353.8 0.26902279495151
5354.0 0.24291388351968
5354.3 0.13305946345270
5354.6 0.21337488076341
5354.8 0.19018685567483
5355.1 0.18605571276003
5355.4 0.29367221403061
5355.6 0.21859291173576
5355.9 0.12656657388959
5356.2 0.14988471654111
5356.5 0.19708937263755
5356.7 0.09833904315699
5357.0 0.19229549181431
5357.3 0.25380160274004
5357.5 0.14245103887123
5357.8 0.12761668412993
5358.1 0.19278005663964
5358.4 0.22112473074959
5358.6 0.25227581152998
5358.9 0.18617177857244
5359.2 0.12319530584607
5359.4 0.25721346506114
5359.7 0.26312015125425
5360.0 0.12758762286819
5360.2 0.14244168460085
5360.5 0.20265912569346
5360.8 0.09851780372126
5361.1 0.16687805115502
5361.3 0.17490577050324
5361.6 0.29495009170713
5361.9 0.40206160987901
5362.1 0.16982919519471
5362.4 0.17803582792822
5362.7 0.26651337630011
5362.9 0.20781178248043
5363.2 0.16483624379416
5363.5 0.11718104409514
5363.8 0.11634309228177
5364.0 0.04683816089987
5364.3 0.08657977297182
5364.6 0.14093556752649
5364.8 0.20547599548322
5365.1 0.24595377168844
5365.4 0.14295140834124
5365.6 0.11581132279708
5365.9 0.12078184412413
5366.2 0.20461128219411
5366.4 0.22681050996787
5366.7 0.24648156591491
5367.0 0.02052263679074
5367.3 0.27271746912802
5367.5 0.23678598874617
5367.8 0.17590145191778
5368.1 0.12006265418070
5368.3 0.20029015678174
5368.6 0.24702000196876
5368.9 0.19206868687703
5369.1 0.11663515651116
5369.4 0.10939667767746
5369.7 0.08379685786384
5370.0 0.09814722218353
5370.2 0.11954316228081
5370.5 0.19228526704881
5370.8 0.13453006092355
5371.0 0.20265346712779
5371.3 0.21119564337166
5371.6 0.19978448187798
5371.9 0.21981253772267
5372.1 0.15771679090634
5372.4 0.08784683585146
5372.7 0.16425492807555
5372.9 0.13126971915142
5373.2 0.15949468368135
5373.5 0.09072579734619
5373.7 0.16700454675227
5374.0 0.22238250586272
5374.3 0.19779638614206
5374.6 0.20181395678339
5374.8 0.21349531379939
5375.1 0.26093900594341
5375.4 0.19473990866708
5375.6 0.16873076988636
5375.9 0.27701297536880
5376.2 0.26837629508229
5376.4 0.16172579457308
5376.7 0.17978778484014
5377.0 0.13411058094422
5377.2 0.15751355341597
5377.5 0.08965460740552
5377.8 0.11942067701638
5378.1 0.18300609126835
5378.3 0.16563390282391
5378.6 0.16835580599218
5378.9 0.19292275626243
5379.1 0.18078670590051
5379.4 0.10924008318617
5379.7 0.29716300985364
5379.9 0.35241981765429
5380.2 0.27090359807705
5380.5 0.20469281655983
5380.8 0.15887035168866
5381.0 0.29809550193116
5381.3 0.21608337100794
5381.6 0.16313189216681
5381.8 0.29003645173466
5382.1 0.24661108595867
5382.4 0.16291817346646
5382.6 0.05616303145272
5382.9 0.19311690557840
5383.2 0.22029913520753
5383.5 0.22156492883747
5383.7 0.12280968599464
5384.0 0.08888533341318
5384.3 0.29065155515400
5384.5 0.24191560999720
5384.8 0.13732650890768
5385.1 0.11154903852030
5385.4 0.16133987541390
5385.6 0.31739323562661
5385.9 0.19832572142720
5386.2 0.22403886123065
5386.4 0.19243581649424
5386.7 0.14807657402229
5387.0 0.15165239323809
5387.2 0.18461107846786
5387.5 0.15149245330868
5387.8 0.20940169443520
5388.1 0.09641492126447
5388.3 0.28866375608222
5388.6 0.29702587925049
5388.9 0.15535557872045
5389.1 0.15610514988433
5389.4 0.32637124192013
5389.7 0.16809532884406
5389.9 0.24060682800212
5390.2 0.25815445229018
5390.5 0.13887754715319
5390.8 0.18256733832804
5391.0 0.43599429218166
5391.3 0.12283090487762
5391.6 0.12917252167038
5391.8 0.06797174158384
5392.1 0.19839770501173
5392.4 0.19034202881308
5392.6 0.33780276074156
5392.9 0.29327690150501
5393.2 0.07183216157762
5393.4 0.21389846126816
5393.7 0.17992646117307
5394.0 0.15148671503230
5394.3 0.20078868140109
5394.5 0.21399477104582
5394.8 0.23987528540869
5395.1 0.30549881475031
5395.3 0.11813073746441
5395.6 0.33654579737235
5395.9 0.34122561003767
5396.1 0.12778719846608
5396.4 0.23020385719173
5396.7 0.14947987282538
5397.0 0.17150860515047
5397.2 0.15409559569323
5397.5 0.31057916462153
5397.8 0.08556291465497
5398.0 0.27703624777571
5398.3 0.14827728276199
5398.6 0.33300501453326
5398.9 0.09577871227794
5399.1 0.26928570463493
5399.4 0.13524255106932
5399.7 0.17765623779059
5399.9 0.21168939201571
5400.2 0.19207650614496
5400.5 0.16893482630726
5400.7 0.06839663940675
5401.0 0.23186628415025
5401.3 0.27390501330979
5401.6 0.16230016897962
5401.8 0.24031659981272
5402.1 0.26723963714896
5402.4 0.20441426482257
5402.6 0.28738433931896
5402.9 0.32867929992494
5403.2 0.14044914195039
5403.4 0.13628169234066
5403.7 0.27950182388400
5404.0 0.21872658713468
5404.2 0.15254069685229
5404.5 0.16717562509388
5404.8 0.23154249801268
5405.1 0.16703457844290
5405.3 0.08019798177592
5405.6 0.18057413622514
5405.9 0.07166080671576
5406.1 0.17176160837994
5406.4 0.19454234750283
5406.7 0.20690163646956
5406.9 0.20355494538480
5407.2 0.18896102576482
5407.5 0.18464732637026
5407.8 0.10312833693283
5408.0 0.21827819681809
5408.3 0.20533711918247
5408.6 0.28020424531075
5408.8 0.21762799695590
5409.1 0.19286163934726
5409.4 0.05246947678131
5409.6 0.05014593889516
5409.9 0.18936146723924
5410.2 0.15144053075033
5410.5 0.06281708059847
5410.7 0.09003571487772
5411.0 0.26820188389400
5411.3 0.23900015533543
5411.5 0.14411708645307
5411.8 0.25296013763587
5412.1 0.20425391658894
5412.4 0.25684109278527
5412.6 0.13590050825050
5412.9 0.18937320366539
5413.2 0.35548299298986
5413.4 0.30509155969200
5413.7 0.21708525299372
5414.0 0.14364901738553
5414.2 0.17879914436820
5414.5 0.16057890814259
5414.8 0.15427428918577
5415.1 0.19043830719420
5415.3 0.13250294877934
5415.6 0.10873044157276
5415.9 0.20415082357136
5416.1 0.30218225341747
5416.4 0.15324311202999
5416.7 0.04863576534963
5416.9 0.12206231697279
5417.2 0.12354946555547
5417.5 0.29915915780782
5417.8 0.22003029166218
5418.0 0.15978155709370
5418.3 0.15145109244063
5418.6 0.18719661234319
5418.8 0.15444238922168
5419.1 0.18179474995756
5419.4 0.08598052462357
5419.6 0.13052001556474
5419.9 0.15015440574769
5420.2 0.16610915651897
5420.4 0.19000559477068
5420.7 0.14196199715839
5421.0 0.05528411508310
5421.3 0.11527528330622
5421.5 0.15384796071687
5421.8 0.16423079460640
5422.1 0.12585140778820
5422.3 0.14511986156315
5422.6 0.18907818626445
5422.9 0.15725027872272
5423.1 0.09183166626341
5423.4 0.24293328547930
5423.7 0.28853657467127
5424.0 0.17729631111660
5424.2 0.19588695351214
5424.5 0.20660195063676
5424.8 0.19243136045436
5425.0 0.28483684319774
5425.3 0.15417042488593
5425.6 0.11277125778062
5425.9 0.25013900137630
5426.1 0.25180307353277
5426.4 0.12941943888482
5426.7 0.24788114121626
5426.9 0.23114695733492
5427.2 0.11984072654917
5427.5 0.11395193433227
5427.7 0.28067410114607
5428.0 0.27028353824879
5428.3 0.23224816379460
5428.6 0.18804845071712
5428.8 0.19401669924283
5429.1 0.15812783445359
5429.4 0.15537049427641
5429.6 0.30485147672669
5429.9 0.27490035982797
5430.2 0.15116755483992
5430.4 0.14046023502067
5430.7 0.05072322050350
5431.0 0.04819999009487
5431.2 0.20245376191659
5431.5 0.18164046662762
5431.8 0.16028035873740
5432.1 0.33560526530952
5432.3 0.36872341533372
5432.6 0.18903189488942
5432.9 0.21469490754799
5433.1 0.28468457972908
5433.4 0.29568659002113
5433.7 0.27938690562957
5433.9 0.19793964137715
5434.2 0.24053357198922
5434.5 0.22124107001706
5434.8 0.31053141831463
5435.0 0.24214276089018
5435.3 0.18276810331906
5435.6 0.23863219492074
5435.8 0.06756891390010
5436.1 0.07699544567922
5436.4 0.20620359652645
5436.6 0.20927771759127
5436.9 0.20717544813733
5437.2 0.13247485882149
5437.5 0.10149947353891
5437.7 0.18265504661342
5438.0 0.05582029129485
5438.3 0.06635450822512
5438.5 0.18785127705057
5438.8 0.13882630142418
5439.1 0.26022331134829
5439.4 0.18793081790004
5439.6 0.19474073615009
5439.9 0.31926340575698
5440.2 0.22221755886764
5440.4 0.11031090213797
5440.7 0.07251741700568
5441.0 0.04163448839056
5441.2 0.04689027864751
5441.5 0.11839275479684
5441.8 0.20667709606388
5442.1 0.22271426203464
5442.3 0.17134927013641
5442.6 0.25966444494595
5442.9 0.28148704739564
5443.1 0.14152389136347
5443.4 0.20855369940228
5443.7 0.25698165743396
5443.9 0.14896708447396
5444.2 0.20506482096101
5444.5 0.23293399434299
5444.8 0.20866694865062
5445.0 0.16010903210352
5445.3 0.05548814895847
5445.6 0.24945657252549
5445.8 0.23636338001375
5446.1 0.16195820824011
5446.4 0.17991431347891
5446.6 0.14076661554277
5446.9 0.18631814700420
5447.2 0.19223613765305
5447.4 0.30249659975333
5447.7 0.17716080368083
5448.0 0.13978922054533
5448.3 0.25480750499764
5448.5 0.21865532366433
5448.8 0.25593558385027
5449.1 0.22052481444209
5449.3 0.14598740091474
5449.6 0.11837703603159
5449.9 0.13839065166627
5450.1 0.16915917876705
5450.4 0.12451998947528
5450.7 0.20378163219156
5451.0 0.11771534288708
5451.2 0.17930607966188
5451.5 0.17974126493874
5451.8 0.05557006792880
5452.0 0.09276839213302
5452.3 0.18640143389377
5452.6 0.18802568469629
5452.9 0.14267533960216
5453.1 0.18346820968820
5453.4 0.24918516382520
5453.7 0.18261053774102
5453.9 0.22196000054048
5454.2 0.18612114476468
5454.5 0.22824167354076
5454.7 0.22772209838432
5455.0 0.33721039217500
5455.3 0.32255091644798
5455.6 0.28630724020915
5455.8 0.15667542073870
5456.1 0.19327425770905
5456.4 0.14339289710244
5456.6 0.14124662237151
5456.9 0.29953471961693
5457.2 0.19493449145084
5457.4 0.21650195524345
5457.7 0.38912517644864
5458.0 0.23775465671187
5458.2 0.31744066853139
5458.5 0.35296015383094
5458.8 0.18065964861452
5459.1 0.20966235623718
5459.3 0.18066430634968
5459.6 0.20761081718945
5459.9 0.19851408794446
5460.1 0.09680500282462
5460.4 0.13966195918913
5460.7 0.11209959132660
5460.9 0.21309470264448
5461.2 0.19208446108610
5461.5 0.21149889713780
5461.8 0.17493821747379
5462.0 0.24868304411645
5462.3 0.20636611190020
5462.6 0.18845496696436
5462.8 0.09686384913000
5463.1 0.23305084549944
5463.4 0.03216587907627
5463.6 0.12402259873669
5463.9 0.16236089185843
5464.2 0.18686328879927
5464.5 0.12983356677418
5464.7 0.20185798440001
5465.0 0.05022426702750
5465.3 0.21379485641688
5465.5 0.20644769206432
5465.8 0.19644503310582
5466.1 0.19335238380928
5466.4 0.23984449374380
5466.6 0.20688069952490
5466.9 0.23938227760035
5467.2 0.16839599195122
5467.4 0.28924273256863
5467.7 0.14802501636450
5468.0 0.19151206406667
5468.2 0.15628697075312
5468.5 0.11349016271474
5468.8 0.05787679972073
5469.1 0.21206396193281
5469.3 0.16436465311697
5469.6 0.18671252793361
5469.9 0.26827757450680
5470.1 0.20089837900623
5470.4 0.02066876287447
5470.7 0.31259279913990
5470.9 0.12499849528413
5471.2 0.12425978486705
5471.5 0.16527520094819
5471.8 0.14592830098923
5472.0 0.26478689559992
5472.3 0.33450289911044
5472.6 0.05550631528509
5472.8 0.20468153771824
5473.1 0.08832041531234
5473.4 0.17178461880577
5473.6 0.20703088555115
5473.9 0.22780470645445
5474.2 0.24200132006802
5474.4 0.20717347582966
5474.7 0.17197029979812
5475.0 0.13405605607680
5475.3 0.07865230507182
5475.5 0.24878441375147
5475.8 0.20714654453068
5476.1 0.15888332281668
5476.3 0.15113112304974
5476.6 0.21660033421854
5476.9 0.10126510898643
5477.1 0.20766064793443
5477.4 0.24301853240548
5477.7 0.14893802102572
5478.0 0.16255999227573
5478.2 0.17449007455821
5478.5 0.20028152528838
5478.8 0.28898134064231
5479.0 0.24759051700326
5479.3 0.27956307128916
5479.6 0.27056654918255
5479.9 0.11077917470968
5480.1 0.12696862840438
5480.4 0.16360540163477
5480.7 0.21855827055915
5480.9 0.24456523059925
5481.2 0.19329625834318
5481.5 0.14463244551129
5481.7 0.19056726602145
5482.0 0.26225174107119
5482.3 0.18088885293607
5482.6 0.11380294044596
5482.8 0.21648859080844
5483.1 0.22714101806539
5483.4 0.24155910297337
5483.6 0.17895549032517
5483.9 0.14940322549283
5484.2 0.12136860328578
5484.4 0.22320666584720
5484.7 0.14724485077133
5485.0 0.11461356268736
5485.2 0.16917823515916
5485.5 0.14989455315795
5485.8 0.15179433698877
5486.1 0.20060383090126
5486.3 0.19862948308495
5486.6 0.15069437199062
5486.9 0.12150538322085
5487.1 0.18932960624291
5487.4 0.18501185679466
5487.7 0.13624684246159
5487.9 0.10802170679371
5488.2 0.04699351834135
5488.5 0.23620524923829
5488.8 0.20333792315234
5489.0 0.10570212929780
5489.3 0.22586871292734
5489.6 0.20301794340591
5489.8 0.26427726117347
5490.1 0.27475245068914
5490.4 0.17695732562569
5490.6 0.18224463776266
5490.9 0.23203768158444
5491.2 0.21661902661403
5491.5 0.28804636660954
5491.7 0.21419976792597
5492.0 0.22260317281254
5492.3 0.14571761270215
5492.5 0.16297255131302
5492.8 0.28859746267392
5493.1 0.20771539408158
5493.4 0.08399560866296
5493.6 0.27604573642631
5493.9 0.12458575526493
5494.2 0.23913350868136
5494.4 0.29130318531334
5494.7 0.31489180707817
5495.0 0.18417071568829
5495.2 0.17799963733602
5495.5 0.25358525191763
5495.8 0.26697653123055
5496.1 0.23815802216539
5496.3 0.21929656464173
5496.6 0.16453701162450
5496.9 0.18404457405153
5497.1 0.14337088240121
5497.4 0.29931467827293
5497.7 0.11165422483198
5497.9 0.26668403577726
5498.2 0.08520049268470
5498.5 0.23538659710561
5498.8 0.16823067243708
5499.0 0.30899379793654
5499.3 0.10956311343712
5499.6 0.24786137656533
5499.8 0.19077798599121
5500.1 0.10703267651916
5500.4 0.14708059177819
5500.6 0.21483467549301
5500.9 0.14667571531689
5501.2 0.27897913308003
5501.4 0.14660087885492
5501.7 0.18175679085621
5502.0 0.06790643227807
5502.3 0.22570350227488
5502.5 0.18652001403874
5502.8 0.30694200124543
5503.1 0.17301701453702
5503.3 0.12953788040849
5503.6 0.14670919710733
5503.9 0.28394371607225
5504.1 0.16704182934192
5504.4 0.21264677669441
5504.7 0.13486672464030
5505.0 0.14364322146901
5505.2 0.13054627501655
5505.5 0.18523229874815
5505.8 0.15973835510763
5506.0 0.11705651495218
5506.3 0.18132563883870
5506.6 0.30212691604593
5506.9 0.24493203634997
5507.1 0.25889282412896
5507.4 0.26108563959933
5507.7 0.25773692427940
5507.9 0.31639769803558
5508.2 0.14423164908847
5508.5 0.16829711311686
5508.7 0.25146722479215
5509.0 0.18250815355752
5509.3 0.12050479909002
5509.6 0.08631194998646
5509.8 0.07600047074190
5510.1 0.13521403500512
5510.4 0.30468203512652
5510.6 0.19297485403079
5510.9 0.09539189794973
5511.2 0.14873729147505
5511.4 0.16580247921383
5511.7 0.15166654985791
5512.0 0.21594138162042
5512.2 0.22669726453261
5512.5 0.18139640782861
5512.8 0.11529183809287
5513.1 0.18584011870784
5513.3 0.21165399160277
5513.6 0.25367394310388
5513.9 0.14233258287440
5514.1 0.22291703894595
5514.4 0.30492826031330
5514.7 0.25305214083174
5514.9 0.10834900817732
5515.2 0.06084757116688
5515.5 0.10658064133265
5515.8 0.15245618293846
5516.0 0.17432539163973
5516.3 0.18351530899057
5516.6 0.17670622580646
5516.8 0.15703918436751
5517.1 0.23952358288905
5517.4 0.16002213040655
5517.6 0.21091866479770
5517.9 0.05523817692872
5518.2 0.20635659665448
5518.5 0.17205647812045
5518.7 0.22911270751669
5519.0 0.18688578844752
5519.3 0.15070641491395
5519.5 0.13093562998994
5519.8 0.14916423926094
5520.1 0.10647026479024
5520.4 0.12841153574984
5520.6 0.23789093089731
5520.9 0.22810998714454
5521.2 0.20792866652313
5521.4 0.06549721747485
5521.7 0.13963755216625
5522.0 0.10041407981115
5522.2 0.18782219761980
5522.5 0.07265633841931
5522.8 0.14274206085126
5523.1 0.22404045843318
5523.3 0.07697670651568
5523.6 0.13663648405297
5523.9 0.15374595960916
5524.1 0.16664451429564
5524.4 0.21169874034925
5524.7 0.18411164668738
5524.9 0.09950965294200
5525.2 0.26248571091179
5525.5 0.22600393724990
5525.8 0.24550627847872
5526.0 0.25598056949870
5526.3 0.21128728316517
5526.6 0.20330193996894
5526.8 0.29945631376272
5527.1 0.23703398011214
5527.4 0.14299136167905
5527.6 0.14212464030892
5527.9 0.18796698461975
5528.2 0.11590109245022
5528.4 0.13911182311501
5528.7 0.26682001198600
5529.0 0.20594142607885
5529.3 0.08286044209350
5529.5 0.11487661258584
5529.8 0.15993780230353
5530.1 0.18884328714896
5530.3 0.16225980283503
5530.6 0.12892317043796
5530.9 0.19350895283360
5531.1 0.19528254373143
5531.4 0.15494893806687
5531.7 0.28517210165704
5532.0 0.26248359763412
5532.2 0.08853696271474
5532.5 0.10681755373804
5532.8 0.12128507143665
5533.0 0.24523224403844
5533.3 0.21615927888820
5533.6 0.14507463774469
5533.9 0.08378295466927
5534.1 0.17456065728254
5534.4 0.12803566368990
5534.7 0.07812516001924
5534.9 0.12575459094593
5535.2 0.21281935537641
5535.5 0.21704668629890
5535.7 0.18340945889137
5536.0 0.21327712003572
5536.3 0.19584982717390
5536.6 0.08269406046980
5536.8 0.17995058420262
5537.1 0.16264756467854
5537.4 0.24758826242678
5537.6 0.24280515306408
5537.9 0.18810982339725
5538.2 0.19489498733981
5538.4 0.14285522851312
5538.7 0.19495397443544
5539.0 0.18146352755516
5539.2 0.12781301536497
5539.5 0.05897577043858
5539.8 0.16101218265533
5540.1 0.15489640533329
5540.3 0.10195630924034
5540.6 0.09136263112259
5540.9 0.17412154364302
5541.1 0.13852848687095
5541.4 0.14250542499572
5541.7 0.14017135678919
5541.9 0.18663011808013
5542.2 0.23130245752588
5542.5 0.21125507406101
5542.8 0.19723476821114
5543.0 0.20667480363600
5543.3 0.23739861654637
5543.6 0.30793510691184
5543.8 0.16364587502988
5544.1 0.08171254500510
5544.4 0.20533933415177
5544.6 0.21338484478784
5544.9 0.13223753922986
5545.2 0.18769400033520
5545.5 0.33000008424909
5545.7 0.17513527582672
5546.0 0.20627106386760
5546.3 0.28611485398365
5546.5 0.12214234588484
5546.8 0.20223103056079
5547.1 0.17357111485363
5547.4 0.28891265286259
5547.6 0.19520238174183
5547.9 0.13469532079005
5548.2 0.29308302352107
5548.4 0.19151026455615
5548.7 0.26546476957304
5549.0 0.14611537348114
5549.2 0.01365064654179
5549.5 0.22318662284500
5549.8 0.17250298287062
5550.1 0.13097832231634
5550.3 0.36849093279845
5550.6 0.18450649251290
5550.9 0.12739466871232
5551.1 0.17505273648798
5551.4 0.15071295308233
5551.7 0.29727412925753
5551.9 0.06227028657116
5552.2 0.16722253861379
5552.5 0.24034258769668
5552.8 0.24361652603580
5553.0 0.26854100583983
5553.3 0.09276770565141
5553.6 0.14184436446439
5553.8 0.11345274989483
5554.1 0.23388328433127
5554.4 0.18316795413924
5554.6 0.10528962910356
5554.9 0.28804388437467
5555.2 0.16345116474380
5555.4 0.07940024024359
5555.7 0.14328563574359
5556.0 0.13813430227839
5556.3 0.11019227093377
5556.5 0.11978897207803
5556.8 0.18129813955061
5557.1 0.09548292861044
5557.3 0.15105321516073
5557.6 0.16567549096606
5557.9 0.05968699814357
5558.1 0.10720719118166
5558.4 0.23398825693345
5558.7 0.22981079784597
5559.0 0.19402059019106
5559.2 0.13045525733332
5559.5 0.26336569957222
5559.8 0.21075422951917
5560.0 0.20494658394166
5560.3 0.18102285078007
5560.6 0.12119316944529
5560.9 0.23896953429693
5561.1 0.19805408865939
5561.4 0.19914593194438
5561.7 0.27513144050704
5561.9 0.16554069757961
5562.2 0.21318945339252
5562.5 0.12642662550184
5562.7 0.23133654628807
5563.0 0.13700448716525
5563.3 0.06091063131164
5563.6 0.18645705432563
5563.8 0.24602457935401
5564.1 0.13543475958869
5564.4 0.18621735027370
5564.6 0.26286524465505
5564.9 0.27382449423393
5565.2 0.15870075913048
5565.4 0.19671525890680
5565.7 0.19822058783763
5566.0 0.15989327976008
5566.2 0.24306475915685
5566.5 0.33991493738115
5566.8 0.22176990340093
5567.1 0.23275946327331
5567.3 0.32337630382564
5567.6 0.23824514257174
5567.9 0.27180962418927
5568.1 0.30835878041334
5568.4 0.21184826023821
5568.7 0.17916687564684
5568.9 0.23916513552775
5569.2 0.21416818594599
5569.5 0.15376295984251
5569.8 0.22666960648527
5570.0 0.21667965748407
5570.3 0.24541719041350
5570.6 0.36379412740691
5570.8 0.17731313248480
5571.1 0.18464297619772
5571.4 0.24589656463114
5571.6 0.32715333304596
5571.9 0.14803427994276
5572.2 0.15637108865508
5572.5 0.24753671118466
5572.7 0.14122865158655
5573.0 0.19907729947587
5573.3 0.27384793742884
5573.5 0.11678750296650
5573.8 0.20257719252864
5574.1 0.19817972222832
5574.4 0.08332460027355
5574.6 0.09654960894633
5574.9 0.12429545329957
5575.2 0.18937400625474
5575.4 0.26494405677055
5575.7 0.20057770588863
5576.0 0.22192192201622
5576.2 0.18583820979845
5576.5 0.46810710751072
5576.8 0.27397192654857
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.77588470097225
5578.1 2.02441391938795
5578.4 1.47734539711680
5578.7 0.68493845685716
5578.9 0.29340169888175
5579.2 0.17755934444849
5579.5 0.14362715278033
5579.8 0.18637149368067
5580.0 0.11004390528499
5580.3 0.18284948935158
5580.6 0.24321810561028
5580.8 0.22567968173674
5581.1 0.25912883944791
5581.4 0.22879004053682
5581.6 0.17282632314755
5581.9 0.32068192947715
5582.2 0.26175923724911
5582.4 0.24672101125664
5582.7 0.14623822429959
5583.0 0.22551095309254
5583.3 0.19882251948162
5583.5 0.16664438388044
5583.8 0.20588897505754
5584.1 0.09406889287422
5584.3 0.15557812928856
5584.6 0.11321951080407
5584.9 0.23954587638904
5585.1 0.08554354022745
5585.4 0.20701525246886
5585.7 0.07377947024788
5586.0 0.16625728824627
5586.2 0.18072415428220
5586.5 0.16470102215501
5586.8 0.06518676545115
5587.0 0.12072275278916
5587.3 0.13717038675243
5587.6 0.19418910753386
5587.9 0.15738705024552
5588.1 0.16694627997248
5588.4 0.26902338893970
5588.7 0.21308302474104
5588.9 0.15137024942303
5589.2 0.18659797686827
5589.5 0.09078736538031
5589.7 0.19685306857322
5590.0 0.15492562189502
5590.3 0.17039445310290
5590.6 0.20452734951492
5590.8 0.17818718840755
5591.1 0.26240679701342
5591.4 0.14746203670724
5591.6 0.19675699351413
5591.9 0.15365098101564
5592.2 0.13042556835973
5592.4 0.23563895975555
5592.7 0.19808537406264
5593.0 0.16549318634761
5593.2 0.20634396311062
5593.5 0.23051789092313
5593.8 0.22478452527064
5594.1 0.17343602189979
5594.3 0.23565229307224
5594.6 0.15246888602665
5594.9 0.25384970967773
5595.1 0.19707088705835
5595.4 0.23478432202272
5595.7 0.11783158166507
5595.9 0.31816005888529
5596.2 0.24450590441324
5596.5 0.19921568181421
5596.8 0.18601943709998
5597.0 0.28059988362662
5597.3 0.21018819131377
5597.6 0.17906796679981
5597.8 0.17481900524617
5598.1 0.22791429601142
5598.4 0.17306229458521
5598.6 0.06482362776790
5598.9 0.18426071963701
5599.2 0.22958363527656
5599.5 0.18490550434443
5599.7 0.16686786773978
5600.0 0.17059696228004
5600.3 0.11470753270009
5600.5 0.08027282235398
5600.8 0.16762612428079
5601.1 0.13409591926347
5601.4 0.21062627965949
5601.6 0.29626073826133
5601.9 0.21803458631263
5602.2 0.14498915238085
5602.4 0.21773658633737
5602.7 0.23151843429716
5603.0 0.16664300079283
5603.2 0.15491597077208
5603.5 0.17758362602920
5603.8 0.20055536896142
5604.1 0.20303615791385
5604.3 0.08205778974641
5604.6 0.17691922327869
5604.9 0.16133235717027
5605.1 0.12587341242061
5605.4 0.17752850694410
5605.7 0.19735601463821
5605.9 0.18340462629505
5606.2 0.35971911966518
5606.5 0.15111111005288
5606.8 0.06632876739713
5607.0 0.10569101661350
5607.3 0.11238601596556
5607.6 0.18834837767589
5607.8 0.20278732763806
5608.1 0.06419878309164
5608.4 0.09270872026529
5608.6 0.22295816917478
5608.9 0.22888928336097
5609.2 0.19951389063843
5609.4 0.15397719282517
5609.7 0.06237805788556
5610.0 0.05231358460316
5610.3 0.13868037313790
5610.5 0.18392230743544
5610.8 0.12196270649248
5611.1 0.05457386094598
5611.3 0.21482204566309
5611.6 0.27481436773866
5611.9 0.27142495998778
5612.1 0.27003692996354
5612.4 0.16890879989052
5612.7 0.15539318186693
5613.0 0.12643622360338
5613.2 0.06885645846788
5613.5 0.13112962762369
5613.8 0.16486501601257
5614.0 0.19504838328308
5614.3 0.18395022945860
5614.6 0.29075881776865
5614.9 0.23512141923643
5615.1 0.18099564838584
5615.4 0.18860887782228
5615.7 0.15306632072082
5615.9 0.21077960142783
5616.2 0.07307827813302
5616.5 0.11305358344944
5616.7 0.11904728334152
5617.0 0.24644349634188
5617.3 0.25731323344048
5617.6 0.17650040978750
5617.8 0.14904691682234
5618.1 0.14357341789837
5618.4 0.14429284461415
5618.6 0.21409082151613
5618.9 0.18112449330382
5619.2 0.21280160097558
5619.4 0.09242754404987
5619.7 0.00000000000000
5620.0 0.19153699636913
5620.2 0.10455813800337
5620.5 0.13745575965667
5620.8 0.18555720121825
5621.1 0.20244942200516
5621.3 0.09326708158556
5621.6 0.08521287259953
5621.9 0.21405209424416
5622.1 0.18096103658873
5622.4 0.14757234473089
5622.7 0.21157636838987
5622.9 0.12290066549980
5623.2 0.13238013508682
5623.5 0.15766791496470
5623.8 0.20933943877574
5624.0 0.21095136684213
5624.3 0.21518213811651
5624.6 0.17273767192469
5624.8 0.18809117330173
5625.1 0.19344324769752
5625.4 0.18111503155067
5625.6 0.12352607257022
5625.9 0.19619856839007
5626.2 0.20078741537031
5626.5 0.21857651145382
5626.7 0.25534458745203
5627.0 0.11243182672090
5627.3 0.01993392895429
5627.5 0.10058758156104
5627.8 0.31813422279862
5628.1 0.24264265075227
5628.4 0.23261402506273
5628.6 0.11885936027123
5628.9 0.14957345203274
5629.2 0.15138948336566
5629.4 0.25473813043687
5629.7 0.19333393488087
5630.0 0.14906921942770
5630.2 0.16708699380262
5630.5 0.17041104092381
5630.8 0.14275915885638
5631.1 0.21282337348251
5631.3 0.18352469879762
5631.6 0.22784943342576
5631.9 0.04704031260940
5632.1 0.02724204625043
5632.4 0.17221991820377
5632.7 0.25593187090264
5632.9 0.23923866445575
5633.2 0.19162883244526
5633.5 0.22992738580701
5633.8 0.16154122539572
5634.0 0.20847559643758
5634.3 0.19001354992431
5634.6 0.17909501463932
5634.8 0.22005367162952
5635.1 0.13265444927784
5635.4 0.24199274595833
5635.6 0.12695624268379
5635.9 0.14120473606038
5636.2 0.26364577053375
5636.4 0.10528737314911
5636.7 0.24664143663171
5637.0 0.15549177070585
5637.3 0.20134490398406
5637.5 0.27012125690671
5637.8 0.19947245379966
5638.1 0.22210178273366
5638.3 0.18228382123610
5638.6 0.23700013195696
5638.9 0.22878560966299
5639.1 0.07006812680338
5639.4 0.14152024324578
5639.7 0.15036667361745
5640.0 0.13777691714165
5640.2 0.19465434396575
5640.5 0.12653406854678
5640.8 0.21292740521380
