lambda flux
5350.5 0.04841567186818
5350.8 0.06000444614369
5351.1 0.14650183811443
5351.3 0.19380986122402
5351.6 0.12023294393700
5351.9 0.05428914059575
5352.1 0.12054244818105
5352.4 0.09380875658519
5352.7 0.17757725907547
5352.9 0.15310787128447
5353.2 0.21072800946374
5353.5 0.15721745706298
5353.8 0.13558816071188
5354.0 0.10528214414859
5354.3 0.12756870856613
5354.6 0.19399569213671
5354.8 0.12920040759061
5355.1 0.17150691914935
5355.4 0.09547118029144
5355.6 0.16558852866438
5355.9 0.12600143534253
5356.2 0.14842926993146
5356.5 0.12755717832561
5356.7 0.12943630620867
5357.0 0.12103760581286
5357.3 0.17579426610158
5357.5 0.10680087252366
5357.8 0.01707372624877
5358.1 0.07597684267612
5358.4 0.10978819347348
5358.6 0.19745941970756
5358.9 0.09229092285563
5359.2 0.08393081029505
5359.4 0.10474119953609
5359.7 0.04672933874636
5360.0 0.12779943799357
5360.2 0.15014546150416
5360.5 0.11846041303337
5360.8 0.09730751207514
5361.1 0.10045282605366
5361.3 0.19086182232739
5361.6 0.18790286211311
5361.9 0.11202565909702
5362.1 0.06096896159963
5362.4 0.04505765119160
5362.7 0.13867431851410
5362.9 0.12501473669945
5363.2 0.13105439289117
5363.5 0.12974579937472
5363.8 0.12847784143802
5364.0 0.13839102359446
5364.3 0.21569929303143
5364.6 0.10104773044597
5364.8 0.19454912175101
5365.1 0.08635531587476
5365.4 0.14326131282259
5365.6 0.12456392969864
5365.9 0.12623795494772
5366.2 0.17549028366060
5366.4 0.07778255696118
5366.7 0.11614899879496
5367.0 0.10976210543018
5367.3 0.07498793600570
5367.5 0.07211232399191
5367.8 0.20208290916978
5368.1 0.13206934732448
5368.3 0.13561865275221
5368.6 0.20354135577634
5368.9 0.13588386931317
5369.1 0.08204705680350
5369.4 0.10526897434729
5369.7 0.12542488497087
5370.0 0.14703589518706
5370.2 0.17549005252992
5370.5 0.15135842820310
5370.8 0.04082301000622
5371.0 0.13319132378565
5371.3 0.16318990396877
5371.6 0.16371804345217
5371.9 0.10381237809394
5372.1 0.15629512656402
5372.4 0.16069749926169
5372.7 0.18740878013893
5372.9 0.14873441387620
5373.2 0.09042481135364
5373.5 0.02839802539486
5373.7 0.11667461560312
5374.0 0.22601439176450
5374.3 0.10145365458254
5374.6 0.11584861364872
5374.8 0.13283085236298
5375.1 0.08599658749130
5375.4 0.09357964510029
5375.6 0.11469994219332
5375.9 0.11530226731719
5376.2 0.10810469502111
5376.4 0.10610878663707
5376.7 0.11412826882086
5377.0 0.04040434890982
5377.2 0.12484381893538
5377.5 0.07258117849177
5377.8 0.13526676309794
5378.1 0.15827564606634
5378.3 0.24845734529629
5378.6 0.21435527086229
5378.9 0.09349101535285
5379.1 0.20440290911464
5379.4 0.14083120946235
5379.7 0.12659433871654
5379.9 0.21256827882318
5380.2 0.18015237406516
5380.5 0.18357433002957
5380.8 0.13943631814813
5381.0 0.16363305995476
5381.3 0.11682393486939
5381.6 0.13270210875429
5381.8 0.19101480137121
5382.1 0.20173465339319
5382.4 0.09456577123921
5382.6 0.16248465149750
5382.9 0.16021327776633
5383.2 0.20626465764733
5383.5 0.16263437465003
5383.7 0.05317169678568
5384.0 0.25914452667392
5384.3 0.09337531094921
5384.5 0.11702349724958
5384.8 0.20000124710970
5385.1 0.18498289804037
5385.4 0.05949692048013
5385.6 0.15604306531155
5385.9 0.19413929884116
5386.2 0.12383081643859
5386.4 0.16120484738823
5386.7 0.08886248195181
5387.0 0.12584064041114
5387.2 0.15212836388965
5387.5 0.09215468723201
5387.8 0.13092983139261
5388.1 0.17847156124797
5388.3 0.12198390144168
5388.6 0.10292224411391
5388.9 0.08514676616165
5389.1 0.14258323859336
5389.4 0.13344607326946
5389.7 0.10657661573149
5389.9 0.22412630191900
5390.2 0.27558109767526
5390.5 0.18929316629779
5390.8 0.12670187191177
5391.0 0.08482225731528
5391.3 0.10527074995675
5391.6 0.11219598589987
5391.8 0.02938383458108
5392.1 0.09520908891766
5392.4 0.10962387241978
5392.6 0.13092508375011
5392.9 0.11675385436114
5393.2 0.04323251942198
5393.4 0.28409619985880
5393.7 0.15509566550419
5394.0 0.05249717552598
5394.3 0.18615795708626
5394.5 0.03916810454287
5394.8 0.16818510197987
5395.1 0.20408384461746
5395.3 0.10721104924941
5395.6 0.10141818705692
5395.9 0.06112473218768
5396.1 0.17223736726295
5396.4 0.11507141224555
5396.7 0.02548405748761
5397.0 0.11534946491403
5397.2 0.15391862508729
5397.5 0.16742080453740
5397.8 0.14982171296858
5398.0 0.16142463425623
5398.3 0.20081005318861
5398.6 0.11544655511448
5398.9 0.06960192456181
5399.1 0.12632145061286
5399.4 0.05922528053397
5399.7 0.13845087977362
5399.9 0.13517800164752
5400.2 0.15485284223901
5400.5 0.12773798096056
5400.7 0.14393919518965
5401.0 0.10029872506102
5401.3 0.13077117416518
5401.6 0.11620000632526
5401.8 0.12604128732323
5402.1 0.07207548310837
5402.4 0.14261190668855
5402.6 0.09508511255755
5402.9 0.16883301297318
5403.2 0.13911359606708
5403.4 0.10889601012268
5403.7 0.19551998782133
5404.0 0.07492988795604
5404.2 0.08026918114454
5404.5 0.17193454642263
5404.8 0.08085713707051
5405.1 0.10372651494613
5405.3 0.10810331170624
5405.6 0.10025224997333
5405.9 0.10146890363124
5406.1 0.06668131881764
5406.4 0.04697212956094
5406.7 0.04482377631756
5406.9 0.06589749281008
5407.2 0.06155245880232
5407.5 0.16021590822562
5407.8 0.22476454986628
5408.0 0.13515054546765
5408.3 0.13313207094607
5408.6 0.15578231170197
5408.8 0.14789353441393
5409.1 0.16856130486793
5409.4 0.11522771843692
5409.6 0.07699172789319
5409.9 0.08753528660044
5410.2 0.11280606811882
5410.5 0.12586300237705
5410.7 0.11354121780359
5411.0 0.17556331839507
5411.3 0.10578511737394
5411.5 0.20878603940899
5411.8 0.12153982265225
5412.1 0.15096540119963
5412.4 0.13657930626498
5412.6 0.12240972105310
5412.9 0.16805970906664
5413.2 0.12724482204066
5413.4 0.10725524737115
5413.7 0.16711176080291
5414.0 0.14949778546931
5414.2 0.17660464281318
5414.5 0.11572369272180
5414.8 0.15628136962401
5415.1 0.17242829783973
5415.3 0.21799206133342
5415.6 0.11855357990040
5415.9 0.18559229803696
5416.1 0.13868519632390
5416.4 0.08090508926839
5416.7 0.12056484439015
5416.9 0.12671515093572
5417.2 0.06126670065353
5417.5 0.12020855176553
5417.8 0.12564062557814
5418.0 0.19176103997242
5418.3 0.05013936566344
5418.6 0.07551640770847
5418.8 0.15362507204442
5419.1 0.03755000502622
5419.4 0.10947396073498
5419.6 0.17192150838675
5419.9 0.11746457311617
5420.2 0.07797811219679
5420.4 0.06382674751550
5420.7 0.10329631030884
5421.0 0.11769675015143
5421.3 0.15045227865348
5421.5 0.17886746382855
5421.8 0.16773250108375
5422.1 0.04842435887227
5422.3 0.08701482632894
5422.6 0.13575734406558
5422.9 0.15646746570651
5423.1 0.15189151238945
5423.4 0.09289889253911
5423.7 0.07431863780451
5424.0 0.14463586511836
5424.2 0.14047544239191
5424.5 0.18676914050410
5424.8 0.12169897738069
5425.0 0.10081237370885
5425.3 0.02194576601768
5425.6 0.00541641700784
5425.9 0.14484127690137
5426.1 0.07469890014882
5426.4 0.05472814373921
5426.7 0.12165417795968
5426.9 0.07642978847943
5427.2 0.08612589121840
5427.5 0.07916097108420
5427.7 0.14672854971672
5428.0 0.13279593175304
5428.3 0.10213756033746
5428.6 0.14529081413417
5428.8 0.12369531130136
5429.1 0.07992351680288
5429.4 0.13144956744236
5429.6 0.16175477489374
5429.9 0.08996391903721
5430.2 0.06783592749036
5430.4 0.13489142016376
5430.7 0.12491856396798
5431.0 0.07752053699194
5431.2 0.19991711302438
5431.5 0.10025323186067
5431.8 0.14126355878410
5432.1 0.15649523269987
5432.3 0.14157461122069
5432.6 0.18276518154412
5432.9 0.16669696392075
5433.1 0.12003581500104
5433.4 0.13869861890881
5433.7 0.25198398120194
5433.9 0.17114287061586
5434.2 0.12154487835201
5434.5 0.11668860427315
5434.8 0.14810996185099
5435.0 0.19096848638623
5435.3 0.05763699391001
5435.6 0.06453385969233
5435.8 0.19422879308373
5436.1 0.18289575083097
5436.4 0.13348180432284
5436.6 0.13657694313682
5436.9 0.12088297800156
5437.2 0.13028112324454
5437.5 0.17475905713393
5437.7 0.10367114038834
5438.0 0.10980753986294
5438.3 0.15585152063923
5438.5 0.14201008146885
5438.8 0.23051642863202
5439.1 0.23447006468250
5439.4 0.16870802615191
5439.6 0.12386874704289
5439.9 0.07242821862261
5440.2 0.02933414028766
5440.4 0.09983567849423
5440.7 0.16500014387225
5441.0 0.13058086040569
5441.2 0.12675035018344
5441.5 0.17496486433731
5441.8 0.12494800563530
5442.1 0.13938347545147
5442.3 0.14866485104163
5442.6 0.15077986282335
5442.9 0.12164205782681
5443.1 0.07853555694554
5443.4 0.04769574221804
5443.7 0.07002371640600
5443.9 0.16146990527853
5444.2 0.18920950999014
5444.5 0.10575761888531
5444.8 0.03749569042348
5445.0 0.11248608168870
5445.3 0.17789172477650
5445.6 0.14888263987035
5445.8 0.08725706287384
5446.1 0.15401743124394
5446.4 0.08172138857183
5446.6 0.11916960496683
5446.9 0.07471826879086
5447.2 0.17236141677647
5447.4 0.15921661973290
5447.7 0.14349402560346
5448.0 0.08718094349811
5448.3 0.13565776980853
5448.5 0.06033169437928
5448.8 0.06693535930545
5449.1 0.05984395023561
5449.3 0.19813843844715
5449.6 0.07039989496828
5449.9 0.12527144457538
5450.1 0.13126044791089
5450.4 0.09691864675380
5450.7 0.07178811312065
5451.0 0.06575203736484
5451.2 0.19204051621395
5451.5 0.22456349639358
5451.8 0.17260016676819
5452.0 0.06666472493441
5452.3 0.07616727133306
5452.6 0.05101777627087
5452.9 0.18523755005770
5453.1 0.15671533111950
5453.4 0.08349576892889
5453.7 0.06963378752305
5453.9 0.15339714407575
5454.2 0.16976250059166
5454.5 0.18373012520921
5454.7 0.15113545587681
5455.0 0.11537492120130
5455.3 0.11019217420718
5455.6 0.17084853064005
5455.8 0.05654088265755
5456.1 0.07233371546253
5456.4 0.06362158453034
5456.6 0.17006111482326
5456.9 0.19300931602245
5457.2 0.13294658925927
5457.4 0.13087596200424
5457.7 0.10540253357077
5458.0 0.10503249126245
5458.2 0.09075945042936
5458.5 0.13304431872327
5458.8 0.18923473863645
5459.1 0.13337529779837
5459.3 0.11608554871101
5459.6 0.11907194049471
5459.9 0.12040108325093
5460.1 0.14926630519603
5460.4 0.08154761172646
5460.7 0.23556355166495
5460.9 0.09966522537646
5461.2 0.01495737826004
5461.5 0.11580625522735
5461.8 0.11595637520294
5462.0 0.12715562824425
5462.3 0.08203134044700
5462.6 0.12983015443429
5462.8 0.11152030115329
5463.1 0.08129445202295
5463.4 0.10588427919717
5463.6 0.12446285205770
5463.9 0.17950962009797
5464.2 0.08976965410775
5464.5 0.12653804538027
5464.7 0.16024981212828
5465.0 0.12145262991293
5465.3 0.09566520568713
5465.5 0.15200718465035
5465.8 0.11975543975924
5466.1 0.10572071598681
5466.4 0.12050939182224
5466.6 0.14687198664992
5466.9 0.14983739203889
5467.2 0.09924072852249
5467.4 0.03064193354059
5467.7 0.14678714435418
5468.0 0.12166974520592
5468.2 0.22320385221502
5468.5 0.12376152096928
5468.8 0.13370498844306
5469.1 0.11690013466720
5469.3 0.16512362632538
5469.6 0.08611128986464
5469.9 0.16854006665010
5470.1 0.12551213970735
5470.4 0.12031693038348
5470.7 0.15709107888474
5470.9 0.09639130244346
5471.2 0.10873613381055
5471.5 0.16415199985033
5471.8 0.12752267468707
5472.0 0.02970703325443
5472.3 0.08553036218410
5472.6 0.12482856551317
5472.8 0.01562364938330
5473.1 0.15133712227305
5473.4 0.08656459915076
5473.6 0.14758353796438
5473.9 0.06907109565341
5474.2 0.16789825645297
5474.4 0.10747109033082
5474.7 0.13708779437614
5475.0 0.07061802368910
5475.3 0.15978595085440
5475.5 0.20995168619742
5475.8 0.10761692815831
5476.1 0.22273015330496
5476.3 0.15282045080947
5476.6 0.13283619800670
5476.9 0.10770710646034
5477.1 0.10133705917538
5477.4 0.15489879578514
5477.7 0.14203392830356
5478.0 0.04746176439447
5478.2 0.07255358922819
5478.5 0.24265991806166
5478.8 0.14399061636502
5479.0 0.05487078856898
5479.3 0.03914080937698
5479.6 0.08813177056966
5479.9 0.11695455828699
5480.1 0.15619951303634
5480.4 0.17449586486507
5480.7 0.09809501622646
5480.9 0.11623816512328
5481.2 0.09164161377130
5481.5 0.07084840067572
5481.7 0.14448165710191
5482.0 0.05956949452030
5482.3 0.10923281719406
5482.6 0.17281574577117
5482.8 0.14726722149227
5483.1 0.14170045490528
5483.4 0.09863379139995
5483.6 0.12806222094417
5483.9 0.15823575591844
5484.2 0.15937132652641
5484.4 0.07427692309184
5484.7 0.08630959673662
5485.0 0.13995779406908
5485.2 0.09164500592098
5485.5 0.13362167612080
5485.8 0.18725714207824
5486.1 0.07792121000954
5486.3 0.14483136355507
5486.6 0.07033182460480
5486.9 0.16663608903425
5487.1 0.13750932592119
5487.4 0.09053499971538
5487.7 0.11281991711048
5487.9 0.02311094376388
5488.2 0.20146256141387
5488.5 0.10105182919790
5488.8 0.08533001213953
5489.0 0.11535973948577
5489.3 0.19501341665705
5489.6 0.16982243400838
5489.8 0.07300918028614
5490.1 0.09390670175948
5490.4 0.11648397718773
5490.6 0.19581451376059
5490.9 0.16482466482427
5491.2 0.15026609862079
5491.5 0.16171172620949
5491.7 0.06678934538477
5492.0 0.11190183444732
5492.3 0.22757553719421
5492.5 0.25738159732225
5492.8 0.10958891903114
5493.1 0.12257709225639
5493.4 0.11998667129828
5493.6 0.13470261606919
5493.9 0.14792418604355
5494.2 0.15673556376610
5494.4 0.13152280843975
5494.7 0.13859880718912
5495.0 0.07764058994239
5495.2 0.14595635914008
5495.5 0.11431279998403
5495.8 0.03687350877166
5496.1 0.06807156542372
5496.3 0.05602367165585
5496.6 0.06029017067737
5496.9 0.18704335772744
5497.1 0.12013858920759
5497.4 0.09756783025589
5497.7 0.19644826044289
5497.9 0.14918220046710
5498.2 0.15053282284368
5498.5 0.13972060544735
5498.8 0.07666805837866
5499.0 0.07796076364209
5499.3 0.05737868817200
5499.6 0.09041694692005
5499.8 0.14827265258690
5500.1 0.12982928032312
5500.4 0.09022757999019
5500.6 0.10002685175503
5500.9 0.09812164835171
5501.2 0.19063086340128
5501.4 0.02673070195528
5501.7 0.10343599460206
5502.0 0.14260227839789
5502.3 0.18153425908205
5502.5 0.15033494529404
5502.8 0.11592188848380
5503.1 0.10264083176701
5503.3 0.16266683937724
5503.6 0.17981887376376
5503.9 0.13438316323364
5504.1 0.13857007975892
5504.4 0.07811290798507
5504.7 0.12530079205749
5505.0 0.06707844570743
5505.2 0.14126587441374
5505.5 0.17394372787874
5505.8 0.02582498045128
5506.0 0.09110407123702
5506.3 0.08388750589533
5506.6 0.17177262731625
5506.9 0.13486505977828
5507.1 0.17490023862504
5507.4 0.21701405822827
5507.7 0.19614388445205
5507.9 0.10245905081114
5508.2 0.08030663934161
5508.5 0.13520122749219
5508.7 0.10733273750866
5509.0 0.13160577308443
5509.3 0.18159534585360
5509.6 0.16525821603718
5509.8 0.11540598833862
5510.1 0.16889851241241
5510.4 0.11811532793871
5510.6 0.21764970155138
5510.9 0.06078086582147
5511.2 0.12711760646450
5511.4 0.05129154103507
5511.7 0.18926961572159
5512.0 0.20317325984533
5512.2 0.16549472656584
5512.5 0.10309798137924
5512.8 0.15633200399624
5513.1 0.02223889270543
5513.3 0.15305883439356
5513.6 0.20572891017484
5513.9 0.11553041916930
5514.1 0.14199341409951
5514.4 0.02668033391825
5514.7 0.06824746155995
5514.9 0.21778500585454
5515.2 0.12584206267665
5515.5 0.15556788202296
5515.8 0.11867229543255
5516.0 0.14519704539974
5516.3 0.08766874913782
5516.6 0.17641550536832
5516.8 0.19635477381427
5517.1 0.16377140780432
5517.4 0.27152560028420
5517.6 0.16192286508444
5517.9 0.17401495259024
5518.2 0.15618708062315
5518.5 0.16890201356701
5518.7 0.15249893950733
5519.0 0.05402967738206
5519.3 0.13256077293556
5519.5 0.13835799955466
5519.8 0.15822643844955
5520.1 0.19894019216984
5520.4 0.11350859565692
5520.6 0.13432820229751
5520.9 0.08616603372943
5521.2 0.12050141201919
5521.4 0.19503822702231
5521.7 0.18489631960578
5522.0 0.11661232069486
5522.2 0.13725950062208
5522.5 0.18382910677426
5522.8 0.14811498620591
5523.1 0.20358872651819
5523.3 0.20968884018161
5523.6 0.18058952500729
5523.9 0.11517174866018
5524.1 0.12959264066247
5524.4 0.13124155722813
5524.7 0.10760840202087
5524.9 0.14014828623204
5525.2 0.18230311394291
5525.5 0.10973433525736
5525.8 0.15534673497405
5526.0 0.22549655638878
5526.3 0.12707721294223
5526.6 0.11024595294251
5526.8 0.10141110048932
5527.1 0.18785477225093
5527.4 0.16421978763036
5527.6 0.15629257674546
5527.9 0.19728364319008
5528.2 0.09725845230028
5528.4 0.13261491237292
5528.7 0.16179812254975
5529.0 0.05764815831550
5529.3 0.16056495037093
5529.5 0.16593868428854
5529.8 0.12703565921115
5530.1 0.17262218514117
5530.3 0.15560029651590
5530.6 0.15277723736878
5530.9 0.19518022400451
5531.1 0.11330230803163
5531.4 0.18896456620267
5531.7 0.09243547593039
5532.0 0.19438946933215
5532.2 0.11621045687466
5532.5 0.18882210699232
5532.8 0.15259745349531
5533.0 0.09199843433140
5533.3 0.11785045344809
5533.6 0.13393390526524
5533.9 0.08056767660193
5534.1 0.17014396429226
5534.4 0.15847603700612
5534.7 0.15672721468420
5534.9 0.06826122542297
5535.2 0.18075008464230
5535.5 0.11419217254860
5535.7 0.03305909092445
5536.0 0.04177179268747
5536.3 0.13826843902906
5536.6 0.11225098892417
5536.8 0.09453650983840
5537.1 0.14011588726277
5537.4 0.12609485024115
5537.6 0.08243572956488
5537.9 0.12302423250714
5538.2 0.10669471279020
5538.4 0.16456381309128
5538.7 0.12889884517890
5539.0 0.09639678650283
5539.2 0.13206530577768
5539.5 0.17361022617167
5539.8 0.13835754111987
5540.1 0.12889582774909
5540.3 0.07948499559191
5540.6 0.12580867588968
5540.9 0.13800614754980
5541.1 0.17080229379052
5541.4 0.13720235167595
5541.7 0.11947932815797
5541.9 0.14942459794149
5542.2 0.08219656025894
5542.5 0.11870074139287
5542.8 0.18290724282396
5543.0 0.11091750124647
5543.3 0.05022838302736
5543.6 0.16944644871954
5543.8 0.18621930921319
5544.1 0.13707951431110
5544.4 0.20485055557082
5544.6 0.12393681998358
5544.9 0.05186909367882
5545.2 0.08854865581901
5545.5 0.04877994422563
5545.7 0.10810262266927
5546.0 0.06843286509397
5546.3 0.20832785382138
5546.5 0.10794641096052
5546.8 0.12173890536794
5547.1 0.12044525296814
5547.4 0.17988848495674
5547.6 0.16999993839179
5547.9 0.13262517925836
5548.2 0.11141560813602
5548.4 0.16430716205249
5548.7 0.17681022279786
5549.0 0.11562903451043
5549.2 0.18827946777704
5549.5 0.17147001933503
5549.8 0.16465640810183
5550.1 0.17531047000129
5550.3 0.16073709754646
5550.6 0.16834095044283
5550.9 0.15927833529954
5551.1 0.13678608090704
5551.4 0.11148609605439
5551.7 0.10007409039116
5551.9 0.11770833316775
5552.2 0.12939325884202
5552.5 0.13327767951201
5552.8 0.12353368532453
5553.0 0.15848807459213
5553.3 0.10553749279315
5553.6 0.05774592775666
5553.8 0.09363615296265
5554.1 0.15704272194921
5554.4 0.14647594809012
5554.6 0.11831956880381
5554.9 0.15728285484252
5555.2 0.09089829059598
5555.4 0.17274118303205
5555.7 0.07726783568387
5556.0 0.11727011174854
5556.3 0.08797776927791
5556.5 0.05653949972243
5556.8 0.16332829522662
5557.1 0.09427340811993
5557.3 0.06801254733231
5557.6 0.19236809312041
5557.9 0.10155270314799
5558.1 0.07930695418967
5558.4 0.13437682759778
5558.7 0.09798187974013
5559.0 0.04776033420716
5559.2 0.13618922559985
5559.5 0.14535781286800
5559.8 0.08566021637173
5560.0 0.08403888733399
5560.3 0.10882897593903
5560.6 0.16318012353701
5560.9 0.09896544972512
5561.1 0.08891419959561
5561.4 0.23162834857678
5561.7 0.05059009613939
5561.9 0.03063064645288
5562.2 0.12295355987214
5562.5 0.17501517146084
5562.7 0.15199672393964
5563.0 0.13632674949530
5563.3 0.13734498673946
5563.6 0.11012713147539
5563.8 0.17553633374105
5564.1 0.15039601953912
5564.4 0.08907724867363
5564.6 0.15456263599449
5564.9 0.15548074377011
5565.2 0.08882317740557
5565.4 0.16164956513351
5565.7 0.18357794638120
5566.0 0.19040139326934
5566.2 0.18768224320885
5566.5 0.13050441612915
5566.8 0.06606505789432
5567.1 0.03223541750187
5567.3 0.08837477923701
5567.6 0.10552816038677
5567.9 0.08549997206628
5568.1 0.10160357427479
5568.4 0.16427422324364
5568.7 0.07307439606285
5568.9 0.14452902823618
5569.2 0.09469294160687
5569.5 0.08397629814417
5569.8 0.21983392603939
5570.0 0.16701933823953
5570.3 0.20611377765261
5570.6 0.10449918675095
5570.8 0.19243027348708
5571.1 0.16166701842345
5571.4 0.10318838126790
5571.6 0.07991702555262
5571.9 0.10060937776109
5572.2 0.08918953387780
5572.5 0.11665520504130
5572.7 0.18864050981073
5573.0 0.16462601785366
5573.3 0.15598554519207
5573.5 0.09227770503348
5573.8 0.09840238914433
5574.1 0.13149338500840
5574.4 0.13142323057488
5574.6 0.14629969919841
5574.9 0.13877803773932
5575.2 0.21029152730111
5575.4 0.14342067452742
5575.7 0.12198851078119
5576.0 0.11306952256250
5576.2 0.12175442177743
5576.5 0.10410442748330
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.42352099411483
5578.1 1.56023652825535
5578.4 1.29554061882807
5578.7 1.10182067780027
5578.9 0.59607301455422
5579.2 0.31931936673593
5579.5 0.13788998908619
5579.8 0.11532111137427
5580.0 0.12918831622281
5580.3 0.13618255993249
5580.6 0.12217526086012
5580.8 0.24789425267317
5581.1 0.22662556911003
5581.4 0.23041196020742
5581.6 0.12311670484993
5581.9 0.09922403928331
5582.2 0.09725109132397
5582.4 0.11056944028285
5582.7 0.18648240872477
5583.0 0.16730904310246
5583.3 0.21600097053729
5583.5 0.23053675017004
5583.8 0.09124307118514
5584.1 0.13061191615785
5584.3 0.17441787431087
5584.6 0.11669607809958
5584.9 0.06101034099313
5585.1 0.06588933821519
5585.4 0.10932713537740
5585.7 0.17377416549405
5586.0 0.14439212526820
5586.2 0.18020644366330
5586.5 0.15290397600406
5586.8 0.12757632097383
5587.0 0.09844586239096
5587.3 0.13100332948655
5587.6 0.16659407906773
5587.9 0.13126205165762
5588.1 0.18096061345175
5588.4 0.17946329976779
5588.7 0.12042658969413
5588.9 0.17704383935515
5589.2 0.14481246505789
5589.5 0.10785240072137
5589.7 0.08787430163233
5590.0 0.13132056179829
5590.3 0.06317713916190
5590.6 0.04281923730775
5590.8 0.15779617929274
5591.1 0.12125939973674
5591.4 0.06145472377077
5591.6 0.08751690739743
5591.9 0.14664465044088
5592.2 0.15066025512706
5592.4 0.17332245761502
5592.7 0.17712794808959
5593.0 0.20028147544735
5593.2 0.14458657529674
5593.5 0.08206573937273
5593.8 0.05383592263557
5594.1 0.07418904748345
5594.3 0.16130437793411
5594.6 0.09858372520452
5594.9 0.11741696288706
5595.1 0.15705994768079
5595.4 0.14916745036086
5595.7 0.05112178139820
5595.9 0.08636056402499
5596.2 0.11521589618603
5596.5 0.12878479388225
5596.8 0.11069240487082
5597.0 0.05581947372317
5597.3 0.11220759582760
5597.6 0.14774262320581
5597.8 0.23326548503578
5598.1 0.25964863469000
5598.4 0.03947721869882
5598.6 0.11597928867347
5598.9 0.07886734422317
5599.2 0.19897542398201
5599.5 0.24179114346118
5599.7 0.13629808119838
5600.0 0.04821891841063
5600.3 0.10778683803060
5600.5 0.07444813671079
5600.8 0.14649885991747
5601.1 0.13739033266937
5601.4 0.26245183021205
5601.6 0.09527455948298
5601.9 0.05659807066764
5602.2 0.07286798415836
5602.4 0.10236107275535
5602.7 0.19317636693835
5603.0 0.13878733969576
5603.2 0.12184598280124
5603.5 0.12886837237358
5603.8 0.15340658368804
5604.1 0.17722689713433
5604.3 0.09704178228245
5604.6 0.03503616019385
5604.9 0.04679748342280
5605.1 0.11782313154231
5605.4 0.14949973049249
5605.7 0.17910176240750
5605.9 0.11714654766732
5606.2 0.17689219063808
5606.5 0.19757720162271
5606.8 0.02448610555409
5607.0 0.10475119687891
5607.3 0.07914570667717
5607.6 0.14472737661704
5607.8 0.11590879116288
5608.1 0.17491178824282
5608.4 0.16034657273946
5608.6 0.10896130229562
5608.9 0.12826278847222
5609.2 0.10224058810254
5609.4 0.15950521476573
5609.7 0.07275060101863
5610.0 0.12934949857661
5610.3 0.18499470711187
5610.5 0.15204187992873
5610.8 0.13605401366954
5611.1 0.09687754960791
5611.3 0.10517597795776
5611.6 0.08841304003836
5611.9 0.12789459068452
5612.1 0.11211811063696
5612.4 0.14211985056799
5612.7 0.12648695261502
5613.0 0.04864989075394
5613.2 0.06185287577347
5613.5 0.11784598970770
5613.8 0.08774444205749
5614.0 0.08338869552277
5614.3 0.09683007848302
5614.6 0.19559450361694
5614.9 0.13491388567060
5615.1 0.15726185312603
5615.4 0.08067514857725
5615.7 0.14957509434234
5615.9 0.12416455628694
5616.2 0.05743226750781
5616.5 0.13040497336969
5616.7 0.12776706530049
5617.0 0.24822612425148
5617.3 0.06002986198088
5617.6 0.13438692559729
5617.8 0.14381349552420
5618.1 0.15052310443232
5618.4 0.13263768067486
5618.6 0.15350605437478
5618.9 0.12803359467264
5619.2 0.17705069459991
5619.4 0.11720946921522
5619.7 0.15488561507274
5620.0 0.13906799828403
5620.2 0.15879203949083
5620.5 0.21293912687469
5620.8 0.13717023337342
5621.1 0.04736318411718
5621.3 0.19142088623345
5621.6 0.11823757489094
5621.9 0.17483289567796
5622.1 0.09521675730606
5622.4 0.13237966492338
5622.7 0.15975396797328
5622.9 0.06037479077279
5623.2 0.16007506745766
5623.5 0.10119098335324
5623.8 0.11070748118342
5624.0 0.17773039499019
5624.3 0.12618177943029
5624.6 0.17131428010896
5624.8 0.15256102211357
5625.1 0.12680408730372
5625.4 0.09358259559533
5625.6 0.10667331619533
5625.9 0.11191601442463
5626.2 0.14282540196799
5626.5 0.06733344557047
5626.7 0.06880936427700
5627.0 0.17177583242198
5627.3 0.10120061463625
5627.5 0.11517737833487
5627.8 0.13879615877424
5628.1 0.08802803867447
5628.4 0.12677775520364
5628.6 0.10657982234550
5628.9 0.12196616037653
5629.2 0.10465044634029
5629.4 0.15837052524269
5629.7 0.22346387133486
5630.0 0.26263494579378
5630.2 0.06217031720533
5630.5 0.10299073688949
5630.8 0.03747118401422
5631.1 0.04388961176104
5631.3 0.17154125894177
5631.6 0.11348523031790
5631.9 0.16092516494988
5632.1 0.12181986673633
5632.4 0.06350752045424
5632.7 0.06417355409616
5632.9 0.10424915355761
5633.2 0.10679856587576
5633.5 0.12200490028334
5633.8 0.19442871553171
5634.0 0.10598673017099
5634.3 0.10037322792138
5634.6 0.13396484591728
5634.8 0.08890304803844
5635.1 0.13864472126116
5635.4 0.12786715638971
5635.6 0.16061177801115
5635.9 0.18102334515765
5636.2 0.13283652409138
5636.4 0.11499908705959
5636.7 0.19570688171545
5637.0 0.14037114224145
5637.3 0.13135699986912
5637.5 0.10644976228797
5637.8 0.08362406241701
5638.1 0.07620425624737
5638.3 0.13201204026486
5638.6 0.08567340734102
5638.9 0.12880307708261
5639.1 0.08743896375650
5639.4 0.13404663415121
5639.7 0.11970846191148
5640.0 0.09222760709695
5640.2 0.08271120659124
5640.5 0.16600716136651
5640.8 0.09800240659487
